Tweet_ID,Mentions
1589946123548254209,@ShaseTrack
1589946124177403905,@UOLNoticias
1589946124416450568,@JoyceAl11205927
1589946124416450568,@kath_chill_vill
1589946125293080577,@emirates
1589946125351411712,@POTUS
1589946125938987008,@SAW_BW
1589946126207447043,@brhan50964202
1589946127226671104,@ManvBrain
1589946127226671104,@zeynep
1589946127226671104,@awgaffney
1589946127343751168,@YouAreLobbyLud
1589946127343751168,@fitterhappierAJ
1589946127343751168,@fitterhappierAJ
1589946127599955969,@RahulVaidyaArmy
1589946128765943808,@DiSlattery
1589946129571057665,@dogarrett
1589946130133323779,@DrTedros
1589946130133323779,@WHO’s
1589946130498211840,@POTUS
1589946132800552960,@kalamarfree1
1589946134445056000,@gnbot20
1589946134600241153,@AdamBienkov
1589946134684106755,@POTUS
1589946136533831681,@TudorDixon
1589946136739336192,@still_ultra
1589946136739336192,@BigAnt4672
1589946136739336192,@bikertrash68
1589946136739336192,@45anm1
1589946136739336192,@USAFirstPatriot
1589946136739336192,@TwistedLadyNJ
1589946136739336192,@Bellamari8mazz
1589946139062996992,@desitay1
1589946139528560640,@Mohamme90939901
1589946139578884097,@CROWSPLAY1
1589946141512069120,@MartinKuhn9
1589946141512069120,@LMU_Muenchen
1589946141738962944,@DrAseemMalhotra
1589946147258662914,@lxeagle17
1589946147300573185,@Angama_Market
1589946147426422785,@DrAseemMalhotra
1589946148445650944,@RigatGrmay
1589946150265626624,@lmtnews
1589946152044331009,@Constanze2022
1589946154066010112,@HIDEO_KOJIMA_EN
1589946156402212866,@Parliament_Ug
1589946156402212866,@AnitahAmong
1589946156402212866,@SheCranes
1589946156708397058,@AaronSiriSG
1589946157433659393,@Cor_Com
1589946158465814529,@BasitAOfficial
1589946158465814529,@iamqadirkhawaja
1589946158465814529,@ZAbbasOfficial
1589946158465814529,@babarazam258
1589946159178846208,@PlunianG
1589946159392784385,@POTUS
1589946159828971521,@Abeba_24
1589946160722378752,@AnnyeongOnglee
1589946160806256642,@TalkTV
1589946161171165185,@mi53946964
1589946161171165185,@Councillorsuzie
1589946162089693186,@onyxlorenzoni
1589946162253299713,@NarundarM
1589946162580443137,@ovierocks1
1589946162580443137,@AnnieWBelle
1589946162580443137,@SkyNews
1589946163125719042,@YouTube
1589946163779993601,@VPrasadMDMPH
1589946163985539073,@gusportela
1589946163985539073,@TudorDixon
1589946164647841792,@dogarrett
1589946167299039232,@Poulin2012
1589946167689084928,@diarioas
1589946167718465536,@VP
1589946167949160449,@marcfriedrich7
1589946168205008896,@AMFreedom12
1589946168649592832,@free_tigr
1589946169119371264,@backtolife_2023
1589946169144528897,@DrASeidler
1589946169144528897,@ChristinaBerndt
1589946171665305600,@BOGbadams
1589946173074575361,@LucianSGerardi
1589946173074575361,@KhrissyChoate
1589946173074575361,@ReallyAmerican1
1589946173074575361,@open
1589946176060928001,@JustinTrudeau
1589946176060928001,@NoubarAfeyan
1589946176060928001,@FP_Champagne
1589946176060928001,@StphanBoyer
1589946176060928001,@AnnieKoutrakis
1589946176060928001,@F_ElKhoury
1589946176060928001,@IaconoMP
1589946176060928001,@YRobillardPLC
1589946176949714945,@PSHolstein
1589946177210183680,@tatiann69922625
1589946180926332929,@YouTube
1589946181140221954,@charliekirk11
1589946182356602881,@Karla_BrazuK
1589946183002525696,@Nicola4Nature
1589946183002525696,@sustainableish
1589946183002525696,@Nicola4Nature!
1589946183304196096,@harryhol
1589946183589298176,@Robertekh
1589946183883321350,@DonaldWelsh16
1589946184533438464,@TrRt37484495
1589946185216761858,@drandrewb
1589946185556840449,@7SrakQHGQf4zgGY
1589946188425728000,@TdfEyu
1589946188425728000,@WairimuANderitu
1589946188425728000,@FVillegasARG
1589946188425728000,@volker_turk
1589946188710961154,@CROWSPLAY1
1589946188866150400,@MagicJohnson
1589946188866150400,@GovWhitmer
1589946189516247042,@FoxNews
1589946189516247042,@TudorDixon
1589946191294640128,@rising_serpent
1589946191961542656,@boxfulloletters
1589946192430891008,@Poulin2012
1589946192498429953,@DrTedros
1589946192498429953,@WHO
1589946193815121925,@Laurie_Garrett
1589946194805272576,@DrAseemMalhotra
1589946195354734593,@ve_nnty
1589946195564466178,@GBNEWS
1589946195644153856,@Kristy91808800
1589946195644153856,@bcndp
1589946195644153856,@adriandix
1589946196013244416,@Sparkassenmens1
1589946196130697217,@YouTube
1589946197938442240,@MaryPeltola
1589946198181322752,@MarxFanAccount
1589946198601109504,@EllenEnders
1589946198601109504,@RickPetree
1589946198970232833,@fozmeadows
1589946200153018368,@AaronSiriSG
1589946200295636992,@wenig_worte
1589946201117708289,@lily06881
1589946201230934016,@CROWSPLAY1
1589946201298075651,@Bellamari8mazz
1589946202292117505,@MaryPeltola
1589946202665398272,@diafeliz_latin
1589946202988380160,@bardotmatrix
1589946202988380160,@ars_gravitatis
1589946203336478720,@MrMads3
1589946203336478720,@Robert83563198
1589946203336478720,@HallekMichael
1589946203462332418,@PatrioticKobane
1589946203462332418,@StarrAngel57
1589946203894353920,@pierrej68959652
1589946203894353920,@gouvernementFR
1589946204455981056,@StMGP_Bayern
1589946204808699905,@CristianTerhes
1589946204900974594,@MuseWendi
1589946204900974594,@armbrust_usa
1589946205051969537,@marcfriedrich7
1589946205093908481,@PasqualDiMatteo
1589946205827928064,@Ex_infirmier
1589946207002316803,@CristianTerhes
1589946207459487745,@POTUS
1589946210840113157,@THEJamesWhale
1589946210869137408,@GBNEWS
1589946211208859649,@Constanze2022
1589946211423117313,@joshburnsmp
1589946211901280256,@SAW_BW
1589946212291317761,@Stratboy111
1589946212291317761,@DrJamesOlsson
1589946212395798528,@CristianTerhes
1589946215411908608,@NFSC_HAGnews
1589946215940370432,@caitiedelaney
1589946216225591296,@TudorDixon
1589946216506601472,@AaronSiriSG
1589946216976363520,@FoxNews
1589946218104336384,@Xythar
1589946218712817664,@POTUS
1589946219018997763,@dogarrett
1589946219065139200,@@resumendesalud
1589946219220324352,@Max_Fender3
1589946219220324352,@AaronSiriSG
1589946219220324352,@PatriciaSea
1589946219924971520,@Resist_05
1589946222311137280,@aetiology
1589946222743552002,@marcfriedrich7
1589946226245791745,@DiscordAras
1589946228019957760,@Sprachlos12
1589946230930812928,@DrAseemMalhotra
1589946231459315712,@007user3
1589946232386228225,@ULTRAKAERL
1589946232537247745,@tigertuffmark
1589946235536166912,@Constanze2022
1589946235615694848,@_fisherofmen_
1589946235636830208,@Lesinfirmieres1
1589946235708112899,@RebeccaWarnefo3
1589946235708112899,@_Desi76_
1589946235708112899,@rreeves5
1589946235708112899,@Ony1912
1589946235708112899,@SpacesVector
1589946235708112899,@HoaNguy01811981
1589946235708112899,@bombaybadboy
1589946235708112899,@SusanLordBiz
1589946235708112899,@Shirley56733062
1589946235708112899,@CastAwayOne1
1589946235708112899,@JabbarJD1
1589946235708112899,@TreatHunterDog
1589946235708112899,@JaggerAUS
1589946235708112899,@RuthStClaire2
1589946235708112899,@JonathanKines
1589946235708112899,@Boris4T
1589946235708112899,@realHeinerFox
1589946235708112899,@keira_connolly1
1589946235708112899,@AdamG351
1589946235708112899,@Luke31138162
1589946235708112899,@OPozzuto
1589946235708112899,@DistantEarlyWa2
1589946235708112899,@BrainwashFree
1589946235708112899,@milehijules
1589946235708112899,@CindyDorado11
1589946235708112899,@RobynMoase
1589946235708112899,@Havenaar64
1589946235708112899,@Startell3
1589946235708112899,@saneandbrave
1589946235708112899,@FrankBeansX
1589946235708112899,@Scuba_Matta
1589946235708112899,@Imforthewhales
1589946235708112899,@djdave1500
1589946235708112899,@HanneloreLieser
1589946235708112899,@nipdidiots
1589946235708112899,@DinaLewins
1589946235708112899,@Chas_ISHumbled
1589946235708112899,@RakausTim
1589946235708112899,@LillianSheriff
1589946235708112899,@Sherdanack
1589946235708112899,@AardvarkAudrey
1589946235708112899,@BorderReiverReb
1589946235708112899,@SusanOgden2
1589946235708112899,@RenciaQDev
1589946235708112899,@JNutronsghost
1589946235708112899,@ttyEngland
1589946235708112899,@PaulRil37822001
1589946235708112899,@ARLisOverTheBS
1589946236358266880,@POTUS
1589946236877930498,@rising_serpent
1589946238304387072,@Queenone_16
1589946239919226881,@DrButtar
1589946240397344768,@stevekrenzel
1589946242364473344,@Poulin2012
1589946242855227395,@NeoLephty
1589946242855227395,@julioinfante87
1589946242855227395,@JamaalBowmanNY
1589946242855227395,@IAPolls2022
1589946244415520769,@toadmeister
1589946244658364416,@RigatGrmay
1589946245245988865,@EULondonMark
1589946245606699008,@SAW_BW
1589946245929664512,@dieternuhr
1589946248110387200,@FoxNews
1589946248312000513,@DrButtar
1589946248491999232,@HDRM_Project
1589946251143188481,@Logo_Wo
1589946251143188481,@shizukuiro_
1589946251143188481,@maiminne
1589946251143188481,@17qWallfree
1589946251143188481,@BluexxLotus
1589946251143188481,@blanc0981
1589946251143188481,@junejune_june_
1589946251143188481,@VW0UooUBNES73a0
1589946251143188481,@LkbxJaseZH9E7R8
1589946251143188481,@oseroproject
1589946251143188481,@m…
1589946251386454016,@contagemcorona1
1589946251520659456,@RiponCuddesdon
1589946251520659456,@CofEsuffolk
1589946251570663424,@TudorDixon
1589946251570663424,@jesseprimetime
1589946252615356416,@awstar11
1589946252724432896,@McFaul
1589946253269684225,@CANDY38948483
1589946253269684225,@JuliaHB1
1589946253269684225,@reallorraine
1589946253269684225,@DrSarahJarvis
1589946253269684225,@DrHilaryJones
1589946253269684225,@garyjkemp
1589946253269684225,@piersmorgan
1589946254003671040,@Msnyaguthii
1589946254515384320,@YouTube
1589946255954042882,@DerrickD82
1589946258499567616,@PSHolstein
1589946258596442112,@swaaneyHdot
1589946259313283075,@MaryPeltola
1589946259443691523,@MaryPeltola
1589946259535978499,@wolff_ernst
1589946259606933505,@DavidHarns
1589946260227641344,@AsefaTebereh
1589946260227641344,@UN
1589946260412575745,@clarewenham
1589946261486309377,@NjbBari3
1589946261628936192,@PurpleKookie20
1589946262056730624,@OccupyDemocrats
1589946262258069505,@DocteurPEB1
1589946263294050305,@Amref_Kenya
1589946263294050305,@MOH_Kenya
1589946263294050305,@AmrefMedical
1589946263294050305,@PSKenya_
1589946263294050305,@YouthActKE
1589946264740712448,@WHO
1589946265684832256,@GBNEWS
1589946268570521604,@aditytiwarilive
1589946268570521604,@myogiadityanath
1589946269690384384,@RachidSouissi4
1589946269690384384,@Derevenger1
1589946269690384384,@DrDavidNL
1589946269690384384,@Mi10H0
1589946271162601474,@stillgray
1589946272634777600,@TotalWorld1
1589946272974524419,@PGtzsche1
1589946273846951938,@ArisKatzourakis
1589946274853584897,@DocLucas4
1589946275147153408,@stevekrenzel
1589946275176144898,@MerianneJensen
1589946276589674496,@UnissezVous
1589946276757794819,@POTUS
1589946276837462018,@RBiakpara
1589946277004922880,@backtolife_2023
1589946278737514496,@diafeliz_latin
1589946279546982403,@TudorDixon
1589946279546982403,@jesseprimetime
1589946279546982403,@JesseBWatters
1589946279903498240,@AnnyeongOnglee
1589946280175730688,@Khulood_Almani
1589946280977240064,@Tigary111
1589946281467998208,@FreedomAllian11
1589946281925181440,@stevekrenzel
1589946282294251520,@ruirui2018
1589946284248469504,@holmenkollin
1589946284383031297,@OccupyDemocrats
1589946284810858496,@SomosRMNoticias
1589946285167382528,@Queenone_16
1589946286660550657,@peterxdunn
1589946286660550657,@NHSEngland
1589946287763251201,@POTUS
1589946287897866240,@brhan50964202
1589946289877549057,@MaryPeltola
1589946289881772034,@profgalloway
1589946291421073408,@didine2265
1589946293094604800,@WallStreetSilv
1589946293958619136,@TweetsOfBhogle
1589946295929929728,@kacdnp91
1589946296122871809,@ellymelly
1589946297234378752,@JasmineSns
1589946297234378752,@Sh…
1589946297406357506,@hodgetwins
1589946298488455170,@Chrisi_Mit_I
1589946298580733956,@IamBrookJackson
1589946299247648769,@jacwiljam
1589946299247648769,@riseupandresist
1589946299247648769,@MsSMHI
1589946300514336768,@DFisman
1589946301118312450,@IOL
1589946301919420416,@AdamBienkov
1589946303349673989,@Galactic_Works
1589946303773315072,@MegynKellyShow
1589946303773315072,@TudorDixon
1589946303790088197,@DrAseemMalhotra
1589946305375506432,@RevShark
1589946305375506432,@business
1589946305375506432,@Matthew_Winkler
1589946306889658369,@seikritisch
1589946312966799360,@AgarwalYogeshK
1589946312966799360,@dtptraffic
1589946313382457344,@NarundarM
1589946314477162496,@Galactic_Works
1589946315928399872,@julianadalpiva
1589946316074819584,@PSHolstein
1589946316876312576,@ChinaDaily
1589946317157335043,@tatiann69922625
1589946317748305920,@KCrstiyan
1589946317849374722,@Ameeedh
1589946317912297473,@Hg
1589946317945851905,@MaryPeltola
1589946319937773569,@4660mert
1589946319937773569,@ellakahl
1589946319937773569,@McGahee220
1589946324744822784,@nao9984
1589946326292508679,@scottFJBmohave
1589946326292508679,@deepx2vibes
1589946326292508679,@ChuckWagner1993
1589946326292508679,@ChefGruel
1589946326292508679,@disclosetv
1589946326296719362,@Trudeaus_Ego
1589946328305393665,@holmenkollin
1589946328519675904,@AaronSiriSG
1589946329853460480,@NWPinPDX
1589946330532962304,@laurenboebert
1589946330679775232,@Charlieleduff
1589946330679775232,@TudorDixon
1589946330868170752,@iweti_al
1589946330868170752,@Alena4Tigray
1589946330868170752,@WairimuANderitu
1589946330868170752,@FVillegasARG
1589946330868170752,@volker_turk
1589946330990141441,@anym_opinion
1589946331178889216,@jameis1of1
1589946331178889216,@MikeTriplett
1589946331178889216,@_B_Thomas89
1589946331178889216,@nofnetwork
1589946331308896258,@NewsHour
1589946332026114051,@Brhan4662
1589946332827246592,@POTUS
1589946333330538497,@MattH_4America
1589946334202580992,@alisonstenning
1589946335104733190,@wbm312
1589946335649992706,@bobitiglao
1589946336001937408,@PoerselRA
1589946336136552448,@Constanze2022
1589946336610160643,@CristianTerhes
1589946337847816192,@norionakatsuji
1589946338371739648,@POTUS
1589946338837692416,@DontPayLewisham
1589946339156455430,@denisrancourt
1589946343573049344,@rakhitripathi
1589946343849570305,@_Janey_J
1589946344076185600,@TalkTV
1589946345414017026,@zingonathome
1589946345586319361,@wbm312
1589946348396085248,@paimadhu
1589946348396085248,@CrabbBrendan
1589946350644637696,@TrendforATLAS
1589946351219269634,@CristianTerhes
1589946351772913664,@alexbruesewitz
1589946352536268800,@CristianTerhes
1589946352611790848,@paul_hinchy
1589946352611790848,@GarryOw11803872
1589946352611790848,@RichardJMurphy
1589946352611790848,@wesstreeting
1589946354117115904,@charliekirk11
1589946354843123713,@drandrewb
1589946354914451456,@TudorDixon
1589946355614887938,@NasimiShabnam
1589946357762371584,@marcfriedrich7
1589946357774974976,@MichaelJStern1
1589946357774974976,@elonmusk
1589946357875625985,@MaxRose4NY
1589946359515590657,@micheleprestage
1589946359515590657,@SampaTL
1589946359515590657,@neiltyson
1589946359591075841,@SHomburg
1589946359591075841,@Alex9Trader
1589946359591075841,@fdp
1589946359591075841,@janoschdahmen
1589946364645224450,@letstalkaboutKR
1589946365052088320,@AngryCr0Bar
1589946365345665024,@VPrasadMDMPH
1589946365400211456,@kacdnp91
1589946369430933504,@Constanze2022
1589946369678401536,@POTUS
1589946369758072833,@zac1967
1589946370181713922,@Constanze2022
1589946372106510336,@2teblets
1589946372555681793,@Mulu3010992
1589946373092147201,@gathertonourish
1589946374413770755,@TrRt37484495
1589946375177138177,@CristianTerhes
1589946376062140416,@ellymelly
1589946376481144832,@JughaFedayi
1589946378121539590,@VPrasadMDMPH
1589946378352218112,@Jenny_1884
1589946378876522496,@brhan50964202
1589946378893287429,@POTUS
1589946378893287429,@RepJayapal
1589946380012777473,@JojanTekent
1589946380407418880,@martydownunder4
1589946380407418880,@newscomauHQ
1589946380898164736,@beverleyturner
1589946381074325505,@DrAseemMalhotra
1589946382454251520,@cagrimbakirci
1589946384643686400,@hawelti
1589946385243451393,@rising_serpent
1589946387608653825,@MaxRose4NY
1589946388405575680,@Shamiso_
1589946390653779968,@PGtzsche1
1589946391115489281,@BrockWolf6
1589946391115489281,@leezeldin
1589946392721911808,@TotalWorld1
1589946398925271040,@shotheekwe
1589946400141611010,@AnnaChrolowska
1589946400141611010,@MariuszJagora
1589946400141611010,@OrdoMedicus
1589946401022439429,@MouaJmPo
1589946401253101568,@WiiiikkedCowboy
1589946401496395779,@CristianTerhes
1589946402637242368,@Marimar_Aauw
1589946402637242368,@vierda
1589946402637242368,@ArgentianaA
1589946403031515137,@TotalWorld1
1589946403056676864,@lisa_iannattone
1589946403056676864,@emilygraymd_mph
1589946403056676864,@KatharineSmart
1589946403337703424,@hicbirseyim
1589946403727740928,@PeterJBeaver
1589946404021338114,@rohan_connolly
1589946404025225216,@IdiazAyuso
1589946404625350658,@o_keilani
1589946405451595777,@LeVeonBell
1589946406298865664,@POTUS
1589946407393587200,@IamBrookJackson
1589946407598714881,@Le__General_0ff
1589946407968190472,@RogerMarshallMD
1589946409385873411,@reddy2go
1589946409629122560,@pudgenet
1589946410753228801,@ToddZywicki
1589946411051012097,@NetsiGual
1589946411441086464,@ccarballo50
1589946411835363330,@CristianTerhes
1589946413193957377,@Kydwyn
1589946413299175424,@TrendforATLAS
1589946414544883714,@Dez60781868
1589946414544883714,@UberFacts
1589946414989471745,@DrAseemMalhotra
1589946415257882624,@StevenEdginton
1589946415513767936,@denise_dewald
1589946416486498305,@shirlpuzz
1589946416784642048,@JustinTrudeau
1589946417300516864,@AntonInformiert
1589946417438949376,@Orla_Hegarty
1589946417438949376,@NjbBari3
1589946418055512064,@lieliti
1589946418277781509,@RogerMarshallMD
1589946418844008451,@marta_nguse
1589946420551114753,@sonnyafrica
1589946422723739649,@dogarrett
1589946422845399042,@VPrasadMDMPH
1589946422929285122,@AngryInMA
1589946422929285122,@maura_healey
1589946424786944000,@CristianTerhes
1589946425110331393,@unusual_whales
1589946425873297410,@POTUS
1589946426033045505,@chefaodanoticia
1589946426121162754,@gjludden
1589946427526238209,@jndmarkham
1589946427526238209,@MrKRudd
1589946427677233155,@CGWeatherHub
1589946429048754176,@respect65
1589946433964494848,@peachypuk
1589946434060972033,@joochips
1589946435466055680,@dockaurG
1589946436988203009,@Patritrizia
1589946436988203009,@lopezobrador_
1589946436988203009,@HLGatell
1589946437051510784,@DrAseemMalhotra
1589946438544371712,@KFLAPH
1589946438834073606,@DrButtar
1589946439266074625,@1goodtern
1589946441178689538,@tatiann69922625
1589946442583805952,@POTUS
1589946443259072517,@laralogan
1589946443414278146,@POTUS
1589946443770449920,@joann_rusty
1589946443770449920,@Str8tslover82
1589946443770449920,@OccupyDemocrats
1589946444060188673,@IchBin_RO
1589946445297160193,@55Bellechasse
1589946445297160193,@PhilippeMurer
1589946445297160193,@AlexandreLohma1
1589946445939232770,@humphries_niamh
1589946445939232770,@HDRM_Project
1589946447801507841,@TotalWorld1
1589946451916099586,@VPrasadMDMPH
1589946452914360320,@NasimiShabnam
1589946453895831552,@dawnforest
1589946453895831552,@MdzagrsHSYlFWKE
1589946453895831552,@N4er5BANKPkQFQe
1589946456513077249,@Constanze2022
1589946456550801409,@blanc0981
1589946457213530113,@DrAseemMalhotra
1589946457867501568,@ClareCraigPath
1589946460417970176,@OpenNorthFound1
1589946460765712384,@hodgetwins
1589946460778684416,@DrAseemMalhotra
1589946463349768195,@pandocruises
1589946463617880064,@dogarrett
1589946464889102336,@TotalWorld1
1589946464905887746,@AaronSiriSG
1589946465656635392,@HIDEO_KOJIMA_EN
1589946465774104577,@thebrandybgood
1589946465774104577,@mwalsh8675309
1589946465774104577,@ReverendWarnock
1589946465824440322,@CristianTerhes
1589946466428416007,@MIKITO_777
1589946466684276736,@DyorsMathew
1589946466780401666,@Breedlove22
1589946467078524930,@BesuraTaansane
1589946467078524930,@narendramodi
1589946468663984130,@CrabbBrendan
1589946469075005440,@DontPayLewisham
1589946471180537856,@Khulood_Almani
1589946472946339841,@JesseKellyDC
1589946472946339841,@SteveDeaceShow
1589946472946339841,@scrowder
1589946472946339841,@SaraGonzalesTX
1589946472946339841,@JeffyJFR
1589946474825396225,@DrShaneRRR
1589946475278393345,@You3_JP
1589946476566040577,@Tembieneyti14
1589946477765611520,@briantylercohen
1589946478164082688,@nikobersabel
1589946478591881216,@mellziland
1589946478835159040,@RockCheetah
1589946478880968704,@harryhol
1589946480194097153,@wendydheard
1589946480374476801,@CristianTerhes
1589946481464991744,@Constanze2022
1589946481724706816,@capitolsheila
1589946481724706816,@mbalter
1589946482672955393,@ruirui2018
1589946483205623809,@CCRadovic2012
1589946483595694082,@ECOWARRIORSS
1589946484489072646,@DrASeidler
1589946487194411010,@PSHolstein
1589946489056661505,@Son_ofHari
1589946489265999872,@POTUS
1589946490122014723,@MaxSH2022
1589946490155577344,@aliciakeys
1589946490155577344,@KathyHochul
1589946490629197825,@JeroenPols
1589946491195781120,@TweetsOfBhogle
1589946491569078272,@2teblets
1589946492072382467,@DrAseemMalhotra
1589946492462452736,@MJPhotographer
1589946492462452736,@sidherian
1589946492462452736,@DrShaneRRR
1589946492462452736,@drbecs
1589946494114988036,@DrAseemMalhotra
1589946496199589890,@titiTigray27
1589946496614510593,@caitiedelaney
1589946497151696898,@themainabuser
1589946497499480065,@Pideqihuanpl
1589946497499480065,@RebeccaWarnefo3
1589946497499480065,@_Desi76_
1589946497499480065,@rreeves5
1589946497499480065,@Ony1912
1589946497499480065,@SpacesVector
1589946497499480065,@HoaNguy01811981
1589946497499480065,@bombaybadboy
1589946497499480065,@SusanLordBiz
1589946497499480065,@Shirley56733062…
1589946498166706176,@PSHolstein
1589946500762587137,@Brhan4662
1589946500813291520,@RigatGrmay
1589946502381588481,@CBCMontreal
1589946504915333120,@Constanze2022
1589946505108283395,@aragon_jb
1589946505108283395,@BonsensOrg
1589946506932457474,@De_Doorlichting
1589946507180277762,@BioAnon_1vy_
1589946507180277762,@woofmelb
1589946507276742657,@Constanze2022
1589946507469651971,@Christo36798886
1589946507914276864,@libertytarian
1589946507914276864,@JW_Lankford
1589946508744724481,@2teblets
1589946509738770434,@VPrasadMDMPH
1589946510242099204,@cagrimbakirci
1589946510438825984,@tatiann69922625
1589946511731068928,@PSHolstein
1589946514914553857,@CCCAlliance
1589946514977480705,@manz41
1589946514977480705,@The_realist_31
1589946514977480705,@CeesCees72
1589946515002621953,@JamesGenius3
1589946515002621953,@kath_chill_vill
1589946515472388097,@NTampio
1589946516055396352,@FoxNews
1589946516055396352,@RonDeSantisFL
1589946516398931968,@DrAseemMalhotra
1589946518681055232,@wendydheard
1589946519158853633,@blogdopannunzio
1589946519377305601,@michaeljknowles
1589946521315049473,@TweetsOfBhogle
1589946521369595905,@PGtzsche1
1589946521474453507,@dess_ri
1589946521478647809,@Der_Waeller
1589946521591554048,@DonaldReagan123
1589946523080880129,@caitiedelaney
1589946523135406080,@SAW_BW
1589946524070739968,@CrazyJandi
1589946524158787585,@ellymelly
1589946524183990273,@SinedWarrior
1589946524502740992,@capitolsheila
1589946524502740992,@mbalter
1589946524951142402,@AaronSiriSG
1589946525001842689,@Theo_TJ_Jordan
1589946525584543744,@Zalman13934361
1589946525584543744,@nytimes
1589946525970731008,@napoleonbravo
1589946526419521536,@SfilmStudio
1589946526461493248,@hartaberfair
1589946526461493248,@DIEZEIT-Journalist
1589946526461493248,@mmachowecz
1589946526826389506,@ckaiumawarni
1589946527229050880,@AndyBurnhamGM
1589946528533450752,@nikobersabel
1589946528676081667,@CristianTerhes
1589946528713834497,@CleanAirClassrm
1589946528713834497,@DrGaryFuller
1589946528713834497,@UKHSA
1589946528713834497,@ADPHUK
1589946528713834497,@educationgovuk
1589946528713834497,@GeraintDaviesMP
1589946528713834497,@IAQWP
1589946528713834497,@CMO_England
1589946528713834497,@DrGaryFuller
1589946528713834497,@GeraintDaviesMP
1589946528713834497,@CatherineWest1
1589946528713834497,@UK_CleanAir
1589946528713834497,@DouglasBooker
1589946528713834497,@DrMariaNeira
1589946528713834497,@WorldVentil8Day
1589946528940331008,@onedimental
1589946528940331008,@SwipeWright
1589946528940331008,@elonmusk
1589946530387333125,@AllBiteNoBark88
1589946532459347969,@NasimiShabnam
1589946532710993921,@MoghaluKingsley
1589946532887162887,@sinsiglasya
1589946532887162887,@Dsagunt
1589946532887162887,@PiedadGonzlez84
1589946532887162887,@LagrimasProgres
1589946533323354113,@Yogeshkherli
1589946533549846532,@Constanze2022
1589946533801492480,@SirTrevSkint
1589946533801492480,@GavinBarwell
1589946535655395328,@WBG_Health
1589946535655395328,@CIF_Action’s
1589946535655395328,@WBG_Health’s
1589946535953174531,@MaryPeltola
1589946536724959232,@ejustin46
1589946536724959232,@PeacockFlu
1589946536724959232,@shay_fleishon
1589946536724959232,@RajlabN
1589946536724959232,@JosetteSchoenma
1589946536724959232,@C_A_Gustave
1589946537236631555,@InalaBrisbane
1589946537354104833,@PMynmnobody
1589946537354104833,@GOPLeader
1589946538507137024,@dstefanos
1589946540474318849,@jilevin
1589946542034628609,@Poulin2012
1589946542081069056,@NetsiGual
1589946542445805570,@mrikelme
1589946542513098754,@VelzenRemco
1589946543196733442,@RanbirRK3
1589946544094314497,@AaronSiriSG
1589946545482665984,@JohnOz1900
1589946545482665984,@jilel76
1589946545482665984,@MinnesotaExpat
1589946545482665984,@ptcjoneses
1589946545482665984,@cbeckj
1589946545482665984,@MrQuantity
1589946545482665984,@ryanbeed
1589946545482665984,@PLHartungRN
1589946545482665984,@0800_KSMY_ASS
1589946545482665984,@Jeffrey_Ferland
1589946545482665984,@ammejo1
1589946545482665984,@troydee
1589946545482665984,@ShockTraumaRN
1589946545482665984,@carlsmythe
1589946545482665984,@rw_christian
1589946545482665984,@dann58638436
1589946545482665984,@MrDannyTeal
1589946545482665984,@Albertsback0
1589946545482665984,@SSZ1967
1589946545482665984,@TakethatCt
1589946545482665984,@RjSnout
1589946545482665984,@IainMulady
1589946545482665984,@AndyKyr
1589946545482665984,@NathanaelYoung
1589946545482665984,@hambomyers
1589946545482665984,@5shezz4
1589946545482665984,@HappieLady_
1589946545482665984,@JiminyC24
1589946545482665984,@Horatioyuletide
1589946545482665984,@yellowmazzymoo
1589946545482665984,@orion_darth
1589946545482665984,@Joe09396262
1589946545482665984,@Sadly02751722
1589946545482665984,@Springbok1066
1589946545482665984,@hansel21_
1589946545482665984,@villagerssn
1589946545482665984,@Tmafkab
1589946545482665984,@SwaledaleMutton
1589946545482665984,@kitkatppk
1589946545482665984,@crapinmyfood
1589946545482665984,@mrswebbie
1589946545482665984,@mariveroc2
1589946545482665984,@GigaohmResist
1589946545482665984,@Artemisapphire
1589946545482665984,@LyquidPirate
1589946545482665984,@GBates76034889
1589946545482665984,@VikiLovesFACS
1589946545482665984,@EricTopol
1589946545482665984,@VictorJennpaul
1589946545482665984,@WarMonitor3
1589946545759465473,@POTUS
1589946546686427138,@lisa_iannattone
1589946546686427138,@emilygraymd_mph
1589946546686427138,@KatharineSmart
1589946547470766081,@just_mindy
1589946547470766081,@TheAtlantic
1589946549026820103,@aflorrick77
1589946550671015937,@UnissezVous
1589946551597944832,@changingdata
1589946551597944832,@txsalth2o
1589946551597944832,@medpagetoday
1589946551597944832,@TetlowTania
1589946553216929792,@wendydheard
1589946554055811074,@SB0REZUW46J9xty
1589946554055811074,@BIJapan
1589946554949173251,@louise_sigfrid
1589946555859357696,@Blsa17648789
1589946555905474563,@PriyankaPulla
1589946556081655809,@CristianTerhes
1589946556727185408,@KennyAlphaOmega
1589946557285412864,@ryangerritsen
1589946558120079361,@Poulin2012
1589946558757294080,@RossendaleBC
1589946559986159616,@JoeConason
1589946559986159616,@leezeldin
1589946560804114433,@titiTigray27
1589946561702014977,@naraki355
1589946562137858048,@delcyrodriguezv
1589946562137858048,@NicolasMaduro
1589946562255679490,@tatiann69922625
1589946562578612224,@AusHCIndia
1589946562578612224,@AlboMP
1589946562607984646,@titiTigray27
1589946564096950272,@POTUS
1589946564981985280,@SAW_BW
