Tweet_ID,Mentions
1587450346871431168,@ask_aubry
1587450347035197441,@EAST0777
1587450347093622786,@RobertLangreth
1587450347228127237,@Globalbiosec
1587450347228127237,@ABCaustralia
1587450347705884673,@DrPuerner
1587450347827695619,@oatila
1587450347982757888,@Ved425607
1587450347991154688,@GuntherEagleman
1587450348054188032,@pr_jorge1962
1587450348054188032,@VeiaCaduncan50
1587450348179955719,@BellRibeiroAddy
1587450348234575872,@walterkirn
1587450349555703808,@JamesMelville
1587450349559975940,@galiciapress
1587450349568262145,@TomFitton
1587450349580861440,@campbellclaret
1587450349580861440,@MattHancock
1587450350487113729,@GuntherEagleman
1587450350608547842,@thorpeheath
1587450350612713476,@boni_castellane
1587450350742691841,@EvaVlaar
1587450352454230016,@f_philippot
1587450352462348295,@barefootamy
1587450352462348295,@joaquinlife
1587450352466534400,@RepAndyBiggsAZ
1587450352793800704,@TPostMillennial
1587450352873398274,@libsoftiktok
1587450352902750208,@FoucauldCharles
1587450353053995008,@Windoctorx
1587450353078763521,@RealTina40
1587450353347444737,@slutreplik
1587450353481498626,@joe_stapelberg
1587450353481498626,@DavidWolfe
1587450353661972481,@BuckSexton
1587450353804378112,@MonicaCrowley
1587450354081599489,@chockshandle
1587450354391781377,@JanJekielek
1587450354391781377,@FLSurgeonGen
1587450354479792129,@CarolinGonzlez8
1587450354580570113,@jvplive
1587450354660216833,@HarryTtweets
1587450354995761153,@Outoftweet123
1587450355310366720,@oatila
1587450355494916096,@libsoftiktok
1587450355553488896,@mkolken
1587450355784507392,@Manget007
1587450356040335360,@HawleyMO
1587450356358946821,@libsoftiktok
1587450356677726209,@DanteFontana3
1587450356925370372,@SenFrankNiceley
1587450357327843329,@lindyli
1587450357424480256,@Dei_Vivid
1587450357424480256,@damiantgordon
1587450357424480256,@Dominiquetaegon
1587450357424480256,@GretaThunberg
1587450357424480256,@BBCRadio2
1587450357600264192,@MarkDfriknwiki1
1587450357768151041,@ake2306
1587450358493847553,@ViktoriaKeller_
1587450358493847553,@Karl_Lauterbach
1587450358527365121,@RhonddaBryant
1587450358569500672,@3rd_jee
1587450358569500672,@IITGuwahati
1587450358569500672,@Director_IITR
1587450358569500672,@iitbombay
1587450358569500672,@EduMinOfIndia
1587450358602817537,@Krieger66362259
1587450358732832771,@calvinrobinson
1587450359248830464,@doctormacias
1587450360012197890,@libsoftiktok
1587450360041447425,@libsoftiktok
1587450360091750400,@Kansanradio
1587450360091750400,@IsoHenkka
1587450360091750400,@MKartesalo
1587450360343429120,@THR
1587450360842657797,@NBSaphierMD
1587450361031557120,@libsoftiktok
1587450361199341568,@BuckSexton
1587450361798967303,@NoahCRothman
1587450362079768576,@evitarica2
1587450362394742787,@EvaVlaar
1587450362541363205,@DrPuerner
1587450363233214464,@SameerSinghVNS
1587450364135079942,@EvaVlaar
1587450364139253760,@9NewsAUS
1587450364219252736,@bttf2091
1587450364420243456,@bratat22
1587450365041336321,@oatila
1587450366005846017,@38_degrees
1587450366819373056,@FrankAmodeoJr
1587450366819373056,@lostindixie
1587450366819373056,@Modelmed8
1587450366819373056,@Timcast
1587450366999789573,@j_g_allen
1587450367092350976,@BonesDom
1587450367092350976,@verity_france
1587450367092350976,@ProfKlausSchwab
1587450367092350976,@jmaphatie)
1587450367092350976,@wef
1587450367331414016,@mthiffault
1587450367331414016,@darkannulus
1587450367331414016,@FoolForaMinute
1587450367331414016,@girls_can
1587450367335284736,@libsoftiktok
1587450367440146432,@backtolife_2023
1587450367700344835,@38_degrees
1587450367784132608,@JamesMelville
1587450367830368256,@SaverioMascaro
1587450367968772099,@Pepperoo4
1587450367968772099,@hellowh16368139
1587450367968772099,@NotaliaMateo
1587450367968772099,@cupenat
1587450368530710530,@Bellinarg4
1587450368643846144,@libsoftiktok
1587450368748814337,@Timcast
1587450368912330752,@ksorbs
1587450368971055104,@florida_grand
1587450368971055104,@CharlieCrist
1587450369113718784,@libsoftiktok
1587450369277321217,@libsoftiktok
1587450369323548673,@mecojons
1587450369461960705,@Arwenstar
1587450369881374722,@libsoftiktok
1587450369940103170,@Charles83230639
1587450370372128768,@Amanda_Stoel
1587450370581749760,@Jim_Jordan
1587450371068334084,@jamesvgingerich
1587450371181510656,@florida_grand
1587450371181510656,@CharlieCrist
1587450371773022209,@just_mindy
1587450371773022209,@TheAtlantic
1587450371806760960,@lhfang
1587450371919806466,@LuanaDavico
1587450372423024641,@boni_castellane
1587450372578316289,@catturd2
1587450372720889857,@campbellclaret
1587450372720889857,@MattHancock
1587450373131841536,@KoguanLeo
1587450374050365441,@molmccann
1587450374151196672,@megynkelly
1587450374251634691,@libsoftiktok
1587450374289559553,@CovidJusticeUK
1587450374486622213,@liz_churchill7
1587450375228952576,@Lenv777
1587450375342366721,@pickyouredge
1587450375359135746,@RhonddaBryant
1587450375581442051,@CovidJusticeUK
1587450375841484802,@TrpsAngl
1587450376005074944,@FerdiTuinman
1587450376097353729,@LuanaDavico
1587450376160251905,@thebradfordfile
1587450376189534208,@Charles83230639
1587450376244301824,@Mollie_Whuppie
1587450376244301824,@mwally_mike
1587450376244301824,@Flyck66
1587450376290152449,@TanmaySO
1587450377015697413,@ChiPublicHealth
1587450377296830470,@gabriela_mfm
1587450377355788288,@florida_grand
1587450377355788288,@CharlieCrist
1587450377511014405,@EvaVlaar
1587450377754054656,@leelasik
1587450378139815936,@SirSteven
1587450378249019392,@victoroliveira
1587450378680819713,@Jim_Jordan
1587450378949378048,@GillesWell
1587450379322544128,@EvaVlaar
1587450380069515269,@keetmuise
1587450380576870401,@CovidJusticeUK
1587450380857839620,@BuckSexton
1587450380945956865,@oatila
1587450382002933767,@jrgoficial
1587450382204157956,@SaraCarterDC
1587450382296432641,@cosminDZS
1587450382296432641,@JustinTrudeau
1587450382296432641,@danny__kruger
1587450382439137282,@DavidAFrench
1587450383017943041,@EvaVlaar
1587450383726563328,@SteunpuntCVS
1587450383814778883,@EvaVlaar
1587450383852511234,@Ramanuskas3
1587450383907143682,@RepTroyNehls
1587450383953272835,@gmbutts
1587450384204849153,@GPrime85
1587450384226082816,@SnipzPA
1587450384226082816,@JRubinBlogger
1587450384226082816,@JohnCornyn
1587450384565825536,@YahooNews
1587450384607744000,@florida_grand
1587450384607744000,@CharlieCrist
1587450384657817602,@libsoftiktok
1587450384825683969,@thebradfordfile
1587450385681219584,@j_g_allen
1587450385916100608,@acoyne
1587450386524282881,@ninostradamuss
1587450386524282881,@CristinaMolendi
1587450386524282881,@Palazzo_Chigi
1587450386524282881,@GiorgiaMeloni
1587450386759262210,@iitbombay
1587450386759262210,@PMOIndia
1587450386759262210,@rashtrapatibhvn
1587450386759262210,@EduMinOfIndia
1587450386927194112,@covidhqafrica
1587450386927194112,@MastercardFdn
1587450387400892422,@BuckSexton
1587450387447001089,@Theo_TJ_Jordan
1587450387459629057,@AoIR_org
1587450387526713345,@BuckSexton
1587450387786649600,@mercola
1587450388235669504,@larryelder
1587450388382466057,@ThenewsC
1587450388571381762,@disclosetv
1587450388848017410,@ChristinaPushaw
1587450388860608514,@Equalum
1587450388860608514,@CDCgov
1587450389036769280,@isabella_canani
1587450389254664192,@Rakesh43106675
1587450389342715906,@Kathlee84993755
1587450389678391298,@ChanasitJonas
1587450390123012096,@seanhannity
1587450390395568129,@catturd2
1587450390739443712,@RWittenbrink
1587450390802419712,@florida_grand
1587450390802419712,@CharlieCrist
1587450390974550017,@Timcast
1587450391070855169,@JavierVillamor
1587450391574216704,@Stitt4Gov
1587450391574216704,@StepPalmer
1587450391620468736,@CovidJusticeUK
1587450392257912832,@florida_grand
1587450392257912832,@CharlieCrist
1587450392446648320,@IAIM_VE
1587450392446648320,@IAIM_VE
1587450392484675590,@doctormacias
1587450392551596032,@fips_5
1587450392551596032,@DLFNachrichten
1587450392551596032,@d_schaden
1587450392966742016,@honeybee_reads
1587450393000173573,@prof_freedom
1587450393793277955,@HawleyMO
1587450393864425476,@akheriaty
1587450393864425476,@thackerpd
1587450394392727552,@dash_gurudatta
1587450394489196546,@newsmax
1587450394589929475,@BuckSexton
1587450394594185218,@Dest212cz21
1587450394900209664,@akheriaty
1587450394900209664,@thackerpd
1587450395097694208,@JamesfWells
1587450395353300992,@scytheofluna
1587450395353300992,@Kazimir1021
1587450395353300992,@67jeeptruck
1587450395353300992,@StephenKing
1587450395487764481,@BRKHEADLINES
1587450395554902016,@Radio1Rai
1587450395877470209,@JamesMelville
1587450396297101318,@RepBethVanDuyne
1587450396297101318,@POTUS
1587450396674490370,@OldYesButWise
1587450396674490370,@xabitron1
1587450396674490370,@danielgoyal
1587450396674490370,@OrleneABean
1587450396674490370,@MeetJess
1587450396674490370,@LauraMiers
1587450396674490370,@loscharlos
1587450396674490370,@VirginiaBuysse
1587450396674490370,@gardengirl778
1587450396674490370,@ACoded_Word
1587450396674490370,@AkanKwaku
1587450396674490370,@tigresseleanor
1587450396674490370,@EmmaMCrossan
1587450396674490370,@laurieallee
1587450396674490370,@sasswashere
1587450396674490370,@Greyhoundbob75
1587450396674490370,@AnnieTehworst
1587450397202927617,@megynkelly
1587450397614112768,@libsoftiktok
1587450397639049216,@BuckSexton
1587450397790244864,@seanhannity
1587450397937262592,@shieldofgulf
1587450398004084738,@jrgoficial
1587450398306082821,@libsoftiktok
1587450398389899265,@lhfang
1587450398490640389,@Old_SchoolEddie
1587450398725574657,@LExiliado
1587450400005033984,@j_g_allen
1587450400055037952,@SagarDe91370877
1587450400273219584,@TheMFingCOO
1587450400315146242,@riebe4
1587450400315146242,@ProfMJCleveland
1587450400760025089,@manopsi
1587450400814292992,@AmoneyResists
1587450401019699204,@GuntherEagleman
1587450401338626048,@JamesMelville
1587450401833492481,@UnionMarche
1587450401833492481,@MartineWonner
1587450401833492481,@DepCitoyennes
1587450401833492481,@As…
1587450401867141122,@szampa56
1587450401959211008,@libsoftiktok
1587450401980309504,@libsoftiktok
1587450401980309504,@TheAtlantic
1587450402190098433,@TimKennedyMMA
1587450402370457603,@florida_grand
1587450402370457603,@CharlieCrist
1587450402424999936,@Timcast
1587450402676539396,@Conservatives
1587450402676539396,@MattHancock
1587450402735239168,@anywherebuttn
1587450403343413248,@Chaela1982
1587450403733610496,@CovidJusticeUK
1587450403888959488,@EvaVlaar
1587450404249686020,@PoorviG63944650
1587450404249686020,@Swamy39
1587450404249686020,@loksabhasp…
1587450404790759424,@jvplive
1587450405197430784,@lhfang
1587450405654495233,@libsoftiktok
1587450405910245377,@oatila
1587450406355050497,@syedfaisalsha
1587450406401024001,@boni_castellane
1587450406522998784,@JMD198484
1587450406522998784,@soss4L
1587450406522998784,@shiestyDreSmitz
1587450406522998784,@ClasicAesthetic
1587450406522998784,@MyMorningUndies
1587450406522998784,@TomPelissero
1587450406581551113,@bratat22
1587450406623330304,@marga_owski
1587450406783045633,@AndreJanonesAdv
1587450406783045633,@AndreJanonesAdv
1587450407009198081,@AabidAh22384267
1587450407286362112,@JohnCunnington5
1587450407630082048,@alessand_mella
1587450407822950403,@strange_days_82
1587450407847985152,@Somveer_0107_S
1587450408263290881,@backtolife_2023
1587450408800485377,@AnnyeongOnglee
1587450409446244353,@NewellMartell
1587450410167828480,@JamesMelville
1587450410209398784,@TimKennedyMMA
1587450410209398784,@ZssBecker
1587450410486284288,@AabidAh22384267
1587450410511396864,@Fellowshipoft11
1587450410771456000,@leelasik
1587450410800803841,@Krieger66362259
1587450411157422081,@NomeDaBarbarian
1587450411195277314,@Timcast
1587450411249590276,@Number10cat
1587450411274801152,@megynkelly
1587450411669422080,@WeLoveTanont
1587450411761426432,@SlayShai11
1587450411761426432,@masterolives23
1587450411761426432,@bionutritional
1587450411761426432,@Lawguy4
1587450411761426432,@SueB24943858
1587450411761426432,@RandallOfTexas
1587450411761426432,@christar999
1587450411761426432,@ksorbs
1587450411761516544,@lhfang
1587450412004687872,@oatila
1587450412113793024,@IrvingSwisher
1587450412340240385,@MaajidNawaz
1587450413065928704,@manuelrico
1587450413158404096,@TrueNorthCentre
1587450413158404096,@ABDanielleSmith
1587450413158404096,@AndrewLawton
1587450413527478272,@DarrenJBeattie
1587450413686689795,@wccoradio
1587450413686689795,@Bengals
1587450413963513858,@Yair_Rosenberg
1587450414185660417,@RepAndyBiggsAZ
1587450414659784704,@kenmckirdy
1587450415184060416,@IAmRonaldX
1587450415834013696,@IAmRonaldX
1587450416899424257,@libsoftiktok
1587450416966471682,@buntewelt1966
1587450416966471682,@NetterAlter
1587450416966471682,@ArtooDetoo_SA
1587450417356492800,"@rweingarten,"
1587450417910276096,@Timcast
1587450418006745095,@manuelrico
1587450418069741572,@campbellclaret
1587450418069741572,@MattHancock
1587450418111684609,@RepAndyBiggsAZ
1587450418514186240,@iitbombay
1587450418514186240,@IITGuwahati
1587450418514186240,@iitmadras
1587450418514186240,@EduMinOfIndia
1587450418514186240,@DG_NTA
1587450418514186240,@iitdelhi
1587450418921197568,@libsoftiktok
1587450419793596417,@MazdyS
1587450419793596417,@Mrfaagetabowtit
1587450420099784707,@CovidJusticeUK
1587450420468879362,@seanhannity
1587450420544253952,@campbellclaret
1587450420544253952,@MattHancock
1587450421009866754,@TimRunsHisMouth
1587450421295349766,@DineshDSouza
1587450421383143424,@comunistasuave
1587450421743738880,@Heshlem
1587450422087880706,@JackPosobiec
1587450422117236738,@RepWeinstein
1587450422570418176,@DrMahyuddin
1587450423207682050,@BuckSexton
1587450423262162944,@NycIndoor
1587450423559995398,@Jay19534283
1587450423559995398,@Belligerented
1587450423568666624,@CovidJusticeUK
1587450423857876995,@libsoftiktok
1587450424600059906,@laichinan
1587450424604377089,@UNCpublichealth
1587450424625311745,@StephTaitWrites
1587450424835334150,@MikeSington
1587450424910831616,@UWindsor
1587450425136947200,@JpJever
1587450425136947200,@TheGoodShep45
1587450425136947200,@Rippinghawk
1587450425136947200,@SaraCarterDC
1587450425141334016,@roller2426
1587450425363529732,@PassportIRL
1587450425363529732,@sinnfeinireland
1587450425695154176,@Neurofourier
1587450425774641153,@DeSantisWarRoom
1587450426437279744,@CovidJusticeUK
1587450426575781890,@Staunch_NaMo
1587450426684760065,@JamesfWells
1587450426705805314,@LeilaGermano
1587450426957307904,@CovidJusticeUK
1587450427167342592,@libsoftiktok
1587450427255177216,@JimMurp77852985
1587450427255177216,@liberalparty
1587450427259654144,@iamfiky__
1587450428169588740,@sanamnaseer01
1587450428530118656,@Er_Pragyan_01
1587450428530180103,@veropat7
1587450429511651328,@KDotsLeftStroke
1587450429545349123,@dudapaulson
1587450429696184320,@megynkelly
1587450429834665984,@GloboNews
1587450429864026113,@imacelebrity
1587450430375821313,@vgclements1
1587450431042916352,@JosuePatriota
1587450431525236736,@JeanYvesCAPO
1587450431671652352,@wrong_speak
1587450432179253254,@txsalth2o
1587450432179253254,@ProfEmilyOster
1587450432179253254,@TheAtlantic
1587450432468779009,@pittbull_grrr
1587450433152376832,@NicolasPichot6
1587450433487896577,@socadonah
1587450433559486466,@globalnews
1587450433559486466,@globalnews
1587450433831944196,@KelleyAshbyPaul
1587450433894686722,@TheTNHoller
1587450434360418305,@megynkelly
1587450435102654464,@mynamesnotgordy
1587450435505295360,@iitguhwati
1587450435505295360,@iitbombay
1587450435505295360,@PMOIndia
1587450435505295360,@rashtrapatibhvn
1587450435505295360,@EduMinOfIndia
1587450435605929987,@StellaBraintree
1587450435702591489,@megynkelly
1587450435803176961,@MattHancock
1587450435803176961,@long_covid
1587450435803176961,@LongCovidSOS
1587450435803176961,@LongCovidKids
1587450436562587648,@DrMahyuddin
1587450436658814976,@TomPolifroni
1587450436658814976,@CarLaSFree
1587450436658814976,@Sbrozzi1971
1587450436658814976,@ksorbs
1587450436658814976,@TomPolifroni
1587450436830826496,@libsoftiktok
1587450436881158145,@EggerDC
1587450437136957442,@JohnNelles
1587450437136957442,@SylviaBury
1587450437136957442,@maej43
1587450437204164608,@Timcast
1587450437472600066,@SoulDocAndrew
1587450437644431361,@AnthonySabatini
1587450437644431361,@DNC
1587450437648744449,@JordanSchachtel
1587450437803851779,@bratat22
1587450438072295425,@LepretreTony
1587450438412009472,@_Eric_Reinhart
1587450438907035648,@libsoftiktok
1587450438907035648,@TheAtlantic
1587450438907052036,@LaVeritaWeb
1587450438915440641,@38_degrees
1587450438999330817,@NetterAlter
1587450439217614848,@Janebon34813396
1587450439318261760,@libsoftiktok
1587450439372623872,@Magika2707
1587450439653642240,@florida_grand
1587450439653642240,@CharlieCrist
1587450439766867968,@leslibless
1587450439766867968,@JesseKellyDC
1587450439959732224,@mayapleasee
1587450440081440768,@florida_grand
1587450440081440768,@CharlieCrist
1587450440123224065,@RepThomasMassie
1587450440265916418,@doctormacias
1587450440756723713,@ianmSC
1587450441121824768,@FreeUkraine91
1587450441121824768,@Ramanuskas3
1587450441276727307,@EvaVlaar
1587450441285210113,@ClayTravis
1587450441788698625,@libsoftiktok
1587450442203557888,@DrSuneelDhand
1587450442237321219,@MaajidNawaz
1587450442308620289,@BbbComent5
1587450442308620289,@FbioSimas3
1587450442308620289,@tarcisiogdf
1587450442891595777,@GovWhitmer
1587450443244113921,@SeahawkNerd
1587450443428466689,@jairbolsonaro
1587450443537715200,@vinay_jareda
1587450444065882112,@WeidnerRoger
1587450444451905537,@JoernCarmaker
1587450444506357762,@ramsey_lewis007
1587450444506357762,@OldCrow002
1587450444506357762,@AngelAlma10
1587450444506357762,@robcarlson20
1587450444506357762,@HarryMi47749146
1587450444506357762,@Wahboom
1587450444506357762,@kcinor
1587450444506357762,@MarilynLavala
1587450444506357762,@Lynda63986855
1587450444506357762,@VivMilanoFSL
1587450444506357762,@…
1587450444556926976,@libsoftiktok
1587450444674224131,@comunistasuave
1587450445009649664,@wrong_speak
1587450445441769473,@IndiScipl
1587450445663985665,@EnergzdEconomy
1587450445739483136,@oatila
1587450445794082817,@ggreenwald
1587450446217506817,@Datos68264350
1587450446481956866,@CovidJusticeUK
1587450446980841472,@iitbombay
1587450446980841472,@IITGuwahati
1587450446980841472,@iitmadras
1587450446980841472,@EduMinOfIndia
1587450446980841472,@DG_NTA
1587450446980841472,@iitdelhi
1587450447522144256,@crazypsychofox
1587450447522144256,@leezeldin!!!
1587450447555694593,@IzyFoxx
1587450447555694593,@MichelleTouss32
1587450447622975490,@oatila
1587450448780398597,@just_mindy
1587450448780398597,@TheAtlantic
1587450448977461248,@RhonddaBryant
1587450449040478208,@libsoftiktok
1587450449581555713,@dudapaulson
1587450449711362048,@EricMMatheny
1587450449870741505,@BuckSexton
1587450449908535299,@EvaVlaar
1587450450529615872,@mariannaspring
1587450450940346368,@houmanhemmati
1587450450940346368,@ProfEmilyOster
1587450451041177602,@fadzilahkamsah_
1587450451041325057,@Billius27
1587450451208847362,@Beany_1
1587450451347542016,@VijayIsMyLife
1587450451389165569,@V_its_me888
1587450451510730752,@HerminioAlonso3
1587450451510730752,@ToniAlsan
1587450451510730752,@BeatrizTalegon
1587450452244803585,@NewsUSA2024
1587450452295049216,@9NewsAUS
1587450452551106560,@ClayTravis
1587450453008474112,@VijayIsMyLife
1587450453012250624,@ShreyanshMalv11
1587450453012250624,@IITGuwahati
1587450453012250624,@htTweets
1587450453012250624,@iitdelhi
1587450453012250624,@iitbom…
1587450453016858624,@jeffreyatucker
1587450453310177281,@i_am_barsh
1587450453452783617,@libsoftiktok
1587450453578727426,@seanhannity
1587450454073565184,@zerocovid4kids
1587450454073565184,@barefootamy
1587450454073565184,@joaquinlife
1587450454467923969,@ElectionWiz
1587450454501249024,@ReelDevelopment
1587450454522617858,@BuckSexton
1587450454677417984,@brianpmangan
1587450454761476098,@Robber_Baron_
1587450454891728897,@FrancescoSamma2
1587450454891728897,@elenabonetti
1587450455315169281,@JamesfWells
1587450455361482752,@r2d2c3poacco
1587450455893884931,@just_mindy
1587450455893884931,@TheAtlantic
1587450455977873408,@ClayTravis
1587450457403842563,@bratat22
1587450457512972292,@libsoftiktok
1587450457982648323,@StuartMac
1587450457982648323,@80_mcswan
1587450457982648323,@ScotGov
1587450458720768000,@kRPNovPMl8gYHxO
1587450458834358272,@RepTroyNehls
1587450459345797120,@florida_grand
1587450459345797120,@CharlieCrist
1587450459689832448,@TomTSEC
1587450459899437057,@ChristinaPushaw
1587450459933085697,@gmbutts
1587450460340121600,@mbrookerhk
1587450460541255682,@DrRobertoMOjeda
1587450460541255682,@ONU_es
1587450460658696192,@laderechadiario
1587450460750942212,@seanhannity
1587450460868382722,@woye1
1587450460931297280,@verity_france
1587450461661134848,@msm_monitor
1587450461669380097,@AtlRey
1587450462399340547,@BuckSexton
1587450462428618756,@SofiaHCBBG
1587450463057764359,@777eeroy
1587450463057764359,@larryelder
1587450463145799680,@lisa_iannattone
1587450463145836544,@disclosetv
1587450463628279809,@CriticaScient
1587450463628279809,@SkyTG24
1587450463779262468,@PeterHellinger
1587450463808622593,@alexmeshkin
1587450463997218817,@EricMMatheny
1587450464286965761,@MerryHay1
1587450464370536451,@Margeaux_99
1587450464483692544,@RepThomasMassie
1587450464790056961,@TheLaurenChen
1587450464932618241,@ReviewMedicc
1587450465209425922,@EvaVlaar
1587450465335353345,@JoshKaulWI
1587450465335353345,"@katierosenberg,"
1587450465855356931,@MichaelTakeMP
1587450466463539204,@RWittenbrink
1587450466589368321,@GaltsGirl
1587450466589368321,@yesnicksearcy
1587450466723860480,@lhfang
1587450466782171136,@alexthechick
1587450466887008256,@Gr_Akritas
1587450467063197697,@MIKITO_777
1587450467088756737,@hypnoksa
1587450467117895681,@calvinrobinson
1587450467260448770,@paulacarvalho
1587450467260448770,@paulomathias
1587450467285864450,@specopscowboy
1587450467361386496,@thestandardth
1587450468367835136,@VirginMediaNews
1587450468674207744,@JoeBiden
1587450469563396098,@andrehenry
1587450469575974913,@The80HDkid
1587450469575974913,@timojimo
1587450469575974913,@Nervex_Ogryn
1587450469575974913,@TheQuartering
1587450469592444928,@EndDayz444
1587450469768732673,@e_Avversi
1587450469865164801,@Scientits
1587450470146400257,@DrMahyuddin
1587450471307943936,@SylviaJonesMPP
1587450471895400448,@MIKITO_777
1587450471899430912,@REWearmouth
1587450472163598344,@disclosetv
1587450472478085120,@DeSantisWarRoom
1587450473086595073,@MajorPazuzu
1587450473086595073,@beaubodor
1587450473266794499,@GPrime85
1587450473543569411,@lucrezianews
1587450473602117633,@DDPHE
1587450473732182019,@libsoftiktok
1587450473845587978,@KurtSchlichter
1587450474285907971,@YALiberty
1587450474436894721,@verity_france
1587450474621325314,@iitbombay
1587450474621325314,@IITGuwahati
1587450474621325314,@iitmadras
1587450474621325314,@EduMinOfIndia
1587450474621325314,@DG_NTA
1587450474621325314,@iitdelhi
1587450474655059970,@ClayTravis
1587450474919170048,@lhfang
1587450475061706752,@FLSurgeonGen
1587450476173430793,@ITGuy1959
1587450476605366273,@MichelleTouss32
1587450477121191937,@m28_andy
1587450477121191937,@Bolt_RSS
1587450477125414912,@EndRaceHating
1587450478274777088,@DrAseemMalhotra
1587450478379827200,@doctor_oxford
1587450478816022531,@sandibachom
1587450478816022531,@SeamusHughes
1587450478816022531,@BDBgoldens3
1587450478874558465,@hagazo
1587450478899642368,@CovidJusticeUK
1587450478983618560,@libsoftiktok
1587450479008944128,@lhfang
1587450479218417664,@CCCastera
1587450479218417664,@LehmannDrC
1587450479247622144,@MIKITO_777
1587450479742570497,@libsoftiktok
1587450479776235520,@comunistasuave
1587450480057372672,@EvaVlaar
1587450480132870144,@MetroUK
1587450480204070918,@leseerlaubnis
1587450480266878976,@POTUS
1587450480266878976,@JoeBiden
1587450480543731712,@dudapaulson
1587450480623378432,@GunnelsWarren
1587450480703184896,@rosavegana2
1587450480703184896,@MiguelNicolelis
1587450481252749312,@ThiagoDragon0
1587450481252749312,@oatila
1587450481319845888,@RWittenbrink
1587450481705631744,@ClayTravis
1587450482074783744,@Cartabellotta
1587450482209050626,@Hirnschluckauf
1587450482653544449,@FabrizioChiodo
1587450482674606080,@Number10cat
1587450482691375106,@GillesWell
1587450482775269376,@The_FJC
1587450482842288128,@libsoftiktok
1587450483362656257,@jhaskinscabrera
1587450483634888704,@florida_grand
1587450483634888704,@CharlieCrist
1587450483790200833,@daveyruss
1587450483790200833,@YouGov
1587450484293525505,@CovidJusticeUK
1587450484549353472,@biorxiv_genomic
1587450484549353472,@biorxivpreprint
1587450484549353472,@BIDMChealth
1587450484717387776,@AtlRey
1587450484834582530,@staceyabrams
1587450484897423360,@bdelahorne
1587450484897423360,@RepThomasMassie
1587450484897423360,@CDCgov
1587450485124075525,@CorneliaBeeking
1587450485723709440,@libsoftiktok
1587450485853851651,@RWittenbrink
1587450485857927168,@ImolaOggi
1587450485857927168,@LiciaRonzulli
1587450485870678018,@maxotte_says
1587450486072180737,@libsoftiktok
1587450486092881925,@Billius27
1587450486743248898,@SelemawitHabsh1
1587450487212855297,@TBOFCanada
1587450487338459137,@gmbutts
1587450487493664769,@Miledge1
1587450487493664769,@ShannonSharpe
1587450487686709251,@Aggi_Dunkel
1587450488035094537,@libsoftiktok
1587450488337076225,@ChickenGate
1587450488622047233,@just_mindy
1587450488622047233,@TheAtlantic
1587450488743763969,@HRInews
1587450488743763969,@Winnie_Byanyima
1587450488743763969,@UNAIDS
1587450489142140928,@libsoftiktok
1587450489398075399,@UchePOkoye
1587450489565757442,@EmiliaUA
1587450490014556160,@BeatrizTalegon
1587450490350174208,@_Eric_Reinhart
1587450490459152386,@EmilyStewartM
1587450490521980928,@YuvrajTaneja14
1587450490643746817,@libsoftiktok
1587450490886836225,@dash_gurudatta
1587450491121782784,@DanielGriffinMD
1587450493038915584,@ktap33
1587450493038915584,@danpfeiffer
1587450493730791424,@Gus_Noriega
1587450493814640641,@VPrasadMDMPH
1587450494003417088,@thebradfordfile
1587450494061944833,@agaiyan
1587450494078750721,@NoahCRothman
1587450494443831298,@Desides44665067
1587450494443831298,@BOROWSKIMIKE
1587450495496495104,@oatila
1587450495710466049,@BladeoftheS
1587450495752347649,@EvaVlaar
1587450495970545664,@comunistasuave
1587450496008466432,@DiehlForMA
1587450496159084545,@SntsaMX
1587450496159084545,@GarciaAyalaM
1587450496251486209,@mafrancedebout1
1587450496566104065,@megynkelly
1587450496570503169,@lisaabramowicz1
1587450496872243202,@megynkelly
1587450497031671809,@DLoesch
1587450497161519105,@GarrenShipley
1587450497161519105,"@cToddGilbert,"
1587450497325305857,@CovidJusticeUK
1587450497442652163,@libsoftiktok
1587450497581080577,@bratat22
1587450497820020736,@iitguhwati
1587450497820020736,@iitbombay
1587450497820020736,@PMOIndia
1587450497820020736,@rashtrapatibhvn
1587450497820020736,@EduMinOfIndia
1587450497924886529,@LuanaDavico
1587450498088456192,@simao_carvalho
1587450498201915393,@jenniferzeng97
1587450498218688517,@OldManLefty1
1587450498277208065,@valfurla
1587450498369609728,@VTVcanal8
1587450498386468866,@AtlRey
1587450498449563648,@SecVilsack
1587450498499502080,@IamSaurav_1
1587450498591780865,@jduffyrice
1587450498621341697,@Gr3Te4rights
1587450498671583233,@libsoftiktok
1587450498818355200,@Ly_Riem
1587450498830848000,@libsoftiktok
1587450499271479297,@oatila
1587450499619602432,@JackPosobiec
1587450499766267905,@NickyFrank30
1587450499787128837,@awstar11
1587450499892232195,@Stadler05922751
1587450500382760960,@BuckSexton
1587450500626227204,@FabriceWilliam0
1587450500873859072,@OposisiCerdas
1587450501477847040,@MartinG8177
1587450501477847040,@MetroUK
1587450502333300737,@liz_churchill7
1587450502760890373,@iitbombay
1587450502760890373,@IITGuwahati
1587450502760890373,@iitmadras
1587450502760890373,@EduMinOfIndia
1587450502760890373,@DG_NTA
1587450502760890373,@iitdelhi
1587450502848970752,@jryangarner
1587450502848970752,@lhfang
1587450502848970752,@elonmusk
1587450503147192320,@prachi2112v
1587450503382061056,@whyyasss
1587450503382061056,@CircusNuclear
1587450503382061056,@_wegotnojams
