Tweet_ID,Mentions
1596047954107932675,@tenebra99
1596047954816962561,@LettersfromTim
1596047955177492482,@Massi_Fantini84
1596047955370598400,@Vignesh50880630
1596047955945222149,@manuelrico
1596047956196540417,@PShapMD
1596047956196540417,@BrandoTime
1596047956196540417,@RyanMarino
1596047956196540417,@WilboBaggins95
1596047956230098944,@Margotte57000
1596047956746067969,@bernard_gitton
1596047957320962048,@manuelrico
1596047957811691520,@WallStreetSilv
1596047959048998912,@Erwinbeton
1596047959048998912,@NarasiNewsroom
1596047960080584706,@CosmicEpiphany
1596047962320547840,@_Janey_J
1596047962492522496,@chrischirp
1596047963138457600,@BobBorsley
1596047963138457600,@NileGardiner
1596047963138457600,@DavidGHFrost
1596047963696119811,@MariuszJagora
1596047963784384512,@PHerbais
1596047963897356290,@_LOAC_lawyer
1596047963897356290,@jodynaa
1596047964811988992,@Arnoldcarling
1596047964811988992,@JackiWind
1596047964811988992,@Beaudancer1
1596047965814394880,@manuelrico
1596047967596982272,@FoxNews
1596047967596982272,@TomiLahren
1596047970482655233,@Sarah41659531
1596047970482655233,@LCP
1596047970482655233,@olivierveran
1596047971111550977,@manuelrico
1596047972101681152,@ANI
1596047972223033346,@KimDotcom
1596047974211387392,@AlfonsoFlores73
1596047974211387392,@estherpalomera
1596047974349475840,@h_okumura
1596047977357152256,@UncleJo46902375
1596047977382043648,@stephfrencho1
1596047978447470592,@BanounHelene
1596047978539663361,@rifain_nouvelle
1596047978971951105,@manuelrico
1596047980234084353,@AndiLou12
1596047980779667456,@3funeShuya
1596047981454974978,@LittleBirbMame
1596047981551259648,@manuelrico
1596047983770238978,@TMesnier
1596047985057882112,@manuelrico
1596047985254834176,@HHSGov
1596047987335368704,@manuelrico
1596047987415068672,@rapplerdotcom
1596047987578490880,@blckbxnews
1596047988350398464,@Oli64000
1596047989461889024,@manuelrico
1596047992250781696,@macharajarao
1596047992250781696,@Tiranga_Sena
1596047992334995457,@TigzyRK
1596047992334995457,@as_chazaud
1596047992334995457,@Enthoven_R
1596047994599911424,@tenebra99
1596047994868334592,@KimDotcom
1596047996088733698,@peterjukes
1596047996323495938,@bingbongchain
1596047996692611072,@DubreuilhMarcel
1596047998190256128,@serpentza
1596048000094273536,@HHSGov
1596048003609284608,@david_r_morgan
1596048004657557507,@Byron_Wan
1596048004804485128,@GrantSana
1596048005802561536,@JoelCarassio
1596048005802561536,@PENELOPPE192
1596048005802561536,@MarxFanAccount
1596048005802561536,@ChassaingAndre
1596048006020595713,@JamesMelville
1596048006033416193,@WallStreetSilv
1596048006410813440,@manuelrico
1596048007593545728,@rifain_nouvelle
1596048008243576833,@7NewsMelbourne
1596048008348454912,@RealtyInfosol
1596048008348454912,@LawyerInBaking
1596048009259003904,@rotor_motor13b
1596048009259003904,@mikeyonman
1596048009259003904,@houmanhemmati
1596048009259003904,@DriscollLizanne
1596048009259003904,@FawkesHandles
1596048009259003904,@DannySt44245634
1596048009259003904,@LondontownMoney
1596048009259003904,@exa_lib
1596048009259003904,@MsAnuJohanna
1596048009259003904,@villagerssn
1596048009259003904,@54JohnBull
1596048009300955137,@Ajaysh76001
1596048009300955137,@plmeenaINC
1596048010437595136,@aliensraus
1596048013285560321,@manuelrico
1596048015764074496,@longcovidIRE
1596048015764074496,@WallStreetSilv
1596048015764074496,@ebscbwi
1596048016523378688,@LCP
1596048016523378688,@philippejuvin
1596048019308191744,@mytubefacetwitt
1596048019782529024,@manuelrico
1596048020113883136,@super_mario_21
1596048020113883136,@jbarro
1596048020113883136,@RyanMarino
1596048023112810496,@hopefullizzy
1596048023120928769,@KellmanBee
1596048023120928769,@PShapMD
1596048023120928769,@BrandoTime
1596048023120928769,@RyanMarino
1596048023120928769,@WilboBaggins95
1596048023406403585,@yannsan
1596048023632904193,@filipebarrost
1596048023691431939,@ShirtWhere
1596048023901310977,@Afro_Dreamer
1596048023901310977,@IsmailSabri60
1596048024618295296,@peterjukes
1596048027059650561,@StatChrisCotton
1596048027386777602,@backtolife_2023
1596048027567161345,@abruisedroad
1596048028082774017,@PrinkeshSingh11
1596048028082774017,@avanindra43
1596048028082774017,@parvezahmadj
1596048028082774017,@omprakashtiwa18
1596048028380856322,@zerodosi
1596048029026598913,@SuellaBraverman
1596048029026598913,@metpoliceuk
1596048029320376326,@JGraspeuntner
1596048029320376326,@MarwinZander
1596048033267208192,@manuelrico
1596048034546139136,@PaulMeekPerth
1596048034655182849,@tenebra99
1596048034701651968,@WallStreetSilv
1596048035213062145,@manuelrico
1596048036555534337,@RaveaudGilles
1596048036555534337,@Francois_Ruffin
1596048038040338433,@SofiaHCBBG
1596048039197970433,@LCP
1596048039197970433,@jp_nilor
1596048039453532160,@DeanSmi47962704
1596048039818297344,@BilsonhBilson
1596048040988934144,@pbecchi
1596048040988934144,@ProfMBassetti
1596048042033307648,@ChinaUncensored
1596048044201750528,@Krieger66362259
1596048044415647744,@Dominiquetaegon
1596048047104221185,@Leolecolo
1596048047104221185,@OlivierBabeau
1596048047683047427,@LCP
1596048047683047427,@jp_nilor
1596048049285255170,@Bellinarg4
1596048050748887040,@BohemianAtmosp1
1596048050828775425,@david_r_morgan
1596048052347088896,@pbecchi
1596048052347088896,@LaStampa
1596048052590034945,@mathusan472
1596048053282246658,@manuelrico
1596048054741770241,@MarcLobliner
1596048054926204928,@SharylAttkisson
1596048055022723072,@LCP
1596048055022723072,@jp_nilor
1596048055903879168,@coltscabs
1596048055941607424,@Rob__Carson
1596048056222449664,@manuelrico
1596048057233453056,@drmikehart
1596048058445348865,@WallStreetSilv
1596048058651119621,@WIONews
1596048059640659968,@PaulMeekPerth
1596048060152520704,@liz_churchill7
1596048061192552448,@RealTruthSage
1596048061507293184,@manuelrico
1596048061595545600,@ErikLoridan
1596048063059341312,@manuelrico
1596048064913215490,@katjabraendle
1596048065433305088,@Ajaysh76001
1596048065433305088,@plmeenaINC
1596048067685646337,@NileGardiner
1596048067685646337,@DavidGHFrost
1596048067727609856,@manuelrico
1596048070109700096,@Vitt79209263
1596048070458085376,@AdmiraalHeijn
1596048070990602240,@NeoPenseurs
1596048071712202752,@SenatorRennick
1596048073624801280,@LiberataItalia
1596048074853711873,@amine_umlil
1596048074983759873,@FakeControlArea
1596048076351102979,@LittleBirbMame
1596048077965910019,@nerysinchina
1596048078301184000,@gill_hart27
1596048078385352704,@BanounHelene
1596048078796382208,@FakeControlArea
1596048080042065920,@WallStreetSilv
1596048083783405569,@g_gosden
1596048084395442176,@MgMedi
1596048085141946368,@bbcr4today
1596048085607747587,@manuelrico
1596048085641494528,@GavinChait
1596048086572449792,@manuelrico
1596048086987833345,@RockPrincess64
1596048087520141312,@docbenjisays
1596048087650570240,@peterjukes
1596048087700471808,@nytchinese
1596048087851696128,@manuelrico
1596048087923167232,@amine_umlil
1596048089085018113,@sebmes
1596048090233851906,@AfricanHub_
1596048091240861696,@SonOfKlimax
1596048091240861696,@lauwarmeravioli
1596048091240861696,@tina63283141
1596048091240861696,@Marina72886813
1596048091240861696,@WHYausHH
1596048091240861696,@AndreBuchheim
1596048091240861696,@ErnoeMarianne
1596048091240861696,@Keksy19
1596048091240861696,@SwantjeBuchin
1596048091240861696,@BuchinSwantje
1596048091240861696,@salbei77
1596048091240861696,@IloKhan
1596048091240861696,@ClaudiaHagan2
1596048091240861696,@DMNicky
1596048091240861696,@Hildy271
1596048091240861696,@sunnydays2411
1596048091240861696,@Advokatin_B
1596048091240861696,@Alexa122021
1596048091240861696,@ilona_pilgram
1596048091240861696,@taipan168
1596048091240861696,@Prinz_KarLaF
1596048091240861696,@atropeia
1596048091240861696,@58BrunoBrunello
1596048091240861696,@_Serverschrank
1596048091240861696,@gluckspilz_sven
1596048091240861696,@trottelei
1596048091240861696,@werwaswo3
1596048091240861696,@Hervorrager
1596048091240861696,@NrWinzidenz
1596048091240861696,@RWittenbrink
1596048091240861696,@AfDVerdachtfall
1596048091240861696,@michahandicap
1596048091240861696,@heikerichta
1596048091240861696,@JrgBehlen
1596048091240861696,@skorpionin1982
1596048091240861696,@Ey75518304
1596048091240861696,@alcesmoose
1596048091240861696,@SchultheisEva
1596048091240861696,@SwelaSoh
1596048091240861696,@Glonntaler
1596048091240861696,@aluhuten
1596048091240861696,@MarieASchneide1
1596048091240861696,@kerstinPe3
1596048091240861696,@Brigittemko
1596048091240861696,@yoga_and_more
1596048091240861696,@FalkenaugeM
1596048091240861696,@sus_oe
1596048091240861696,@Beaute_du_Noir_
1596048091240861696,@HolleBMC
1596048091240861696,@EricTopol
1596048091366494208,@BillRatchet
1596048094147186688,@liz_churchill7
1596048095481323520,@FrcsBraun
1596048097502760960,@manuelrico
1596048097964347398,@geno_kusa
1596048097964347398,@kimguilfoyle
1596048098752876544,@SDicht
1596048098811596800,@amine_umlil
1596048101080539137,@scotgov
1596048101101699072,@david_r_morgan
1596048101776982016,@LCP
1596048101776982016,@jp_nilor
1596048103240437760,@daradaily
1596048105794719744,@JamesMelville
1596048108030496770,@rifain_nouvelle
1596048108848283648,@SuellaBraverman
1596048108848283648,@metpoliceuk
1596048110337523713,@BernieSpofforth
1596048111159324672,@BernieSpofforth
1596048111277072384,@KimDotcom
1596048112837341184,@manuelrico
1596048113139343366,@swain_alexander
1596048113814409216,@manuelrico
1596048115760521217,@Direthoughts
1596048116448649217,@venupriyanka
1596048116448649217,@SonuSood
1596048116456730624,@IiMenami
1596048121725087745,@ChrisWNunn
1596048122664603648,@ChinaUncensored
1596048125084717056,@WashTimes
1596048125403467776,@Dr2NisreenAlwan
1596048125458001921,@david_r_morgan
1596048125810311173,@SethDillon
1596048126175248385,@manuelrico
1596048127798448129,@MrJonasDanner
1596048128565723136,@holmenkollin
1596048128998014976,@FoxNews
1596048131665580032,@LCP
1596048131665580032,@philippejuvin
1596048132076232704,@ceciliachagui
1596048132327997443,@_ahania
1596048132327997443,@ThePratOfficial
1596048132365754368,@byoblu
1596048133934395393,@manuelrico
1596048135159451649,@nogulagsagain
1596048136350621699,@LCP
1596048136350621699,@jp_nilor
1596048136522575873,@manuelrico
1596048136568725504,@LittleBirbMame
1596048137466281984,@WIONews
1596048137655029760,@Dover63A
1596048138095448064,@WalkerBragman
1596048138816536576,@abruisedroad
1596048139659649024,@Splenduh
1596048139659649024,@RealJamesWoods
1596048140637175808,@Jenene
1596048141085712384,@WallStreetSilv
1596048141459292162,@BergheimJeff
1596048142843383810,@gayets
1596048143715819520,@LittleBirbMame
1596048143753261056,@winstonpeters
1596048148488753158,@the_rbeagle
1596048149730271234,@manuelrico
1596048149961138179,@Vvendet97500915
1596048150246363136,@LittleBirbMame
1596048152137592832,@jetjezorghart
1596048152137592832,@Jitty64
1596048152137592832,@Leonline007
1596048152444174336,@babibelle33
1596048152444174336,@benjaminhaddad
1596048152498671618,@liaporali
1596048152498671618,@d_gaspar7
1596048152498671618,@LuisFDias72
1596048152498671618,@Elmano_sadino
1596048152498671618,@Sofia_S80
1596048152498671618,@HelenaMota9
1596048154126077952,@MarcSimmel
1596048155581501440,@ChristinaBerndt
1596048155581501440,@nervensystemck
1596048157250842624,@bernard_gitton
1596048157552807936,@KimDotcom
1596048159205167104,@manuelrico
1596048159461212160,@caixin
1596048161554198529,@manuelrico
1596048163814903808,@marau2022
1596048163814903808,@ryrein41
1596048163814903808,@han_francis
1596048163927982082,@tenebra99
1596048164997693443,@sansani23
1596048165375213568,@TigerBonny
1596048165375213568,@mariedahaoui18
1596048165375213568,@AnneLaureBEAUD2
1596048165375213568,@ECiotti
1596048165580722178,@JamesMelville
1596048166063083521,@Jfdm59
1596048166063083521,@Sa_Bul
1596048166063083521,@LehmannDrC
1596048166117429250,@rafapal
1596048167539474432,@Maribel60780973
1596048167539474432,@manuelrico
1596048167539474432,@fiscal_es
1596048168739012608,@Sambannz
1596048168848097280,@voidshaper
1596048168994557952,@ChrisWNunn
1596048171477893122,@blueskybaiyun2
1596048171968655360,@Pchoward2
1596048172450992128,@drsimonegold
1596048172912197632,@TRyanGregory
1596048173193109504,@DrRosena
1596048173294051329,@manuelrico
1596048175219064835,@WallStreetSilv
1596048179731931139,@the_rbeagle
1596048182462779393,@EmergencyBK
1596048188175134720,@Susiemagooziee
1596048188456243200,@david_r_morgan
1596048188720709632,@Maribel60780973
1596048188720709632,@manuelrico
1596048188720709632,@fiscal_es
1596048189261762560,@Aquaesul
1596048189261762560,@LizzieDulally
1596048189836398592,@manuelrico
1596048190607876096,@LucasLealMontes
1596048192054775808,@manuelrico
1596048192071938049,@sebmes
1596048192298254336,@Sambannz
1596048195339288576,@DrAseemMalhotra
1596048197016846346,@kprather88
1596048197050585088,@manuelrico
1596048197432274944,@daradaily
1596048198048616451,@manuelrico
1596048198212390914,@LittleBirbMame
1596048198719922176,@tenebra99
1596048198837374977,@c3_cc3
1596048198837374977,@blckbxnews
1596048198975442946,@david_r_morgan
1596048199080620032,@myriampalomba
1596048199114186752,@DannyRMilligan
1596048199114186752,@TimRunsHisMouth
1596048202058416128,@YouTube
1596048202142474242,@Lear5Learning
1596048202142474242,@NMC_IND
1596048202356371457,@manuelrico
1596048203899875330,@myriampalomba
1596048204138774528,@Lee98604032
1596048204138774528,@mbalter
1596048204390453248,@patches8245
1596048204390453248,@TimRunsHisMouth
1596048207213363201,@KimDotcom
1596048207469219840,@manuelrico
1596048210312990721,@manuelrico
1596048210321367041,@Vadodecaza1
1596048210895769600,@manuelrico
1596048211571052546,@sass1776
1596048211571052546,@MissD_1000
1596048211571052546,@DrJamesOlsson
1596048211571052546,@rgfjrs
1596048212355616768,@daradaily
1596048212388814848,@DrAseemMalhotra
1596048212598882304,@mbalter
1596048212779208704,@nytimes
1596048213190098944,@Chaela1982
1596048213781643266,@plaforscience
1596048214507020288,@KimDotcom
1596048214918311936,@david_r_morgan
1596048217015214082,@paul_denton
1596048217455591425,@manuelrico
1596048217950474240,@hewitson10
1596048218055639050,@manuelrico
1596048218294726657,@trulytrusty
1596048218739056642,@manuelrico
1596048219254956032,@themultiplemom
1596048219364286466,@_ahania
1596048220433838080,@suefosterinfo
1596048222849728514,@BonomiAllegra
1596048223126585344,@PlayContra
1596048223361150976,@Lear5Learning
1596048223361150976,@NMC_IND
1596048224066097152,@convomf
1596048225898680320,@SofiaHCBBG
1596048226167447552,@zairker
1596048227287322625,@omarxista
1596048228130357248,@2022Elections
1596048228130357248,@OlivierMarleix
1596048233033531394,@Aarchimandrita
1596048233033531394,@VesperAegis
1596048233033531394,@PeterSweden7
1596048233427607552,@eiryngs
1596048233448488960,@CreakycrankAdam
1596048233448488960,@NadineDorries
1596048233448488960,@MattHancock
1596048233448488960,@imacelebrity
1596048233742172160,@JamesMelville
1596048235013214210,@Red__Atts
1596048235050991616,@BarbaraSutton15
1596048236178964480,@DhawanPrasant
1596048238188134405,@BFMTV
1596048239664721920,@OlisaIweanya_
1596048239664721920,@chris37518993
1596048239664721920,@therealchingato
1596048239664721920,@ibrahimbabz6
1596048239664721920,@GodWithUs_A
1596048239664721920,@JamesMelville
1596048241698967552,@LittleBirbMame
1596048242554568707,@cdnrefusenik
1596048242734768131,@MackayIM
1596048244643176448,@ZN2_______
1596048252239024130,@david_r_morgan
1596048253358813184,@DGBassani
1596048255112060931,@badiucao
1596048255548555264,@ChristyDanFan
1596048255548555264,@theheraldsun
1596048258224119808,@hewitson10
1596048258228400128,@hewitson10
1596048261705498625,@TRyanGregory
1596048262435590144,@JamesMelville
1596048265233182725,@ceejpatch
1596048265233182725,@AusCan531
1596048265233182725,@LukeJMG1986
1596048265233182725,@Jiu_Jitsu_Geek
1596048266411376642,@RazaSHassan
1596048267712008192,@soham_k01
1596048267712008192,@SunainaHoley
1596048267712008192,@OfficeofUT
1596048268571860992,@AGJeffLandry
1596048273894170625,@KimDotcom
1596048275261775875,@lisa_iannattone
1596048275261775875,@BogochIsaac
1596048282526031877,@Sambannz
1596048284090793984,@OliviaSerraNu
1596048284090793984,@elonmusk
1596048284292087808,@PaulMeekPerth
1596048284925448193,@JSolehri
1596048289949941763,@hewitson10
1596048291137204225,@peterjukes
1596048295323140096,@19keys_
1596048302830948353,@Ashrides
1596048304194080768,@Vignesh50880630
1596048307091931137,@TruthSeeker____
1596048309394997248,@hecatepax
1596048309394997248,@AndrewEwing11
1596048310166781953,@Selenecxliv
1596048311773171712,@KimDotcom
1596048311773171712,@DiedSuddenly_
1596048314616938497,@LauraMiers
1596048315262853121,@DrAseemMalhotra
1596048319981449217,@MeetJess
1596048321902043136,@eiryngs
1596048323513028609,@WallStreetSilv
1596048327266963457,@ISURPPOLIDLIDDA
1596048334799527936,@profmiketoole
1596048334846046211,@BareReality
1596048337463304193,@david_r_morgan
1596048340537704449,@PostOpinions
1596048340537704449,@washingtonpost
1596048343830257665,@DavidFoxon2
1596048343830257665,@ellabrand6
1596048343830257665,@EISUnion
1596048349483782145,@WallStreetSilv
1596048351568736258,@luckytran
1596048352570769408,@AfricanHub_
1596048354873868288,@WritesBright
1596048356769689602,@Francin2798
1596048356769689602,@JosePrata12
1596048356769689602,@Toby8282
1596048356769689602,@PierreKory
1596048357104836608,@yaneerbaryam
1596048357843439617,@indehisce
1596048357843439617,@keetmuise
1596048359298826240,@WallStreetSilv
1596048359411879941,@SeeFisch
1596048362822045696,@Investingcom
1596048365363646466,@KimDotcom
1596048366298796032,@tedcruz
1596048366743744512,@Markhs
1596048366743744512,@NileGardiner
1596048366743744512,@DavidGHFrost
1596048368329191425,@CollinsTamaki
1596048368329191425,@ChGefaell
1596048368329191425,@EthicalSkeptic
1596048371231649792,@BillRatchet
1596048373378752512,@_ahania
1596048373383299073,@MAbsoud
1596048375392370688,@WritesBright
1596048375581138944,@_ahania
1596048375895363584,@LauraMiers
1596048377090908162,@hewitson10
1596048378475028485,@torydemolition
1596048381188898816,@JolyonMaugham
1596048382937956352,@Sandyboots2020
1596048383474548738,@david_r_morgan
1596048383805952000,@scotlibdems
1596048384644685824,@KimDotcom
1596048385487904769,@Sambannz
1596048388252135425,@ibsGRANADA
1596048389338267648,@FoxNews
1596048390630084609,@MartyMakary
1596048391427223553,@nogulagsagain
1596048395533099008,@david_r_morgan
1596048395743158272,@CharlesAchoda2
1596048398490423296,@sunsopeningband
1596048398955999232,@nerysinchina
1596048401615179776,@BrohildatheICON
1596048401615179776,@LisaSharpLaw
1596048404332761088,@ABrokenBattery
1596048405574582273,@FREDDYENGELS
1596048408745488385,@GreyHaired07
1596048417079189504,@PaulMeekPerth
1596048421416206336,@KimDotcom
1596048426378358784,@jenniferzeng97
1596048426638409728,@hazzy7232
1596048426638409728,@pulte
1596048428571979777,@bp_2witter
1596048428571979777,@songpinganq
1596048428571979777,@disclosetv
1596048430605864960,@jim_wiltshire
1596048430605864960,@NileGardiner
1596048430605864960,@DavidGHFrost
1596048433608986625,@YahooNews
1596048435118886913,@PeterSweden7
1596048435118886913,@george_vetnar
1596048438399057920,@SofiaHCBBG
1596048439015768064,@rory_wings4u
1596048439611371520,@TheMindshockPod
1596048439611371520,@Jac061272
1596048439611371520,@pete_artist
1596048439611371520,@abcnews
1596048444652912640,@Bob_Wachter
1596048446749921280,@igorsushko
1596048449413079040,@CrispianWheldon
1596048451195863041,@WallStreetSilv
1596048454442438656,@Byron_Wan
1596048455528755201,@cold957
1596048459647389696,@Pakitter
1596048461161721856,@Adorno666Adorno
1596048462432571392,@DannyRMilligan
1596048462432571392,@TimRunsHisMouth
1596048462814105600,@liz_churchill7
1596048465829953536,@DrSJaishankar
1596048465829953536,@nstomar
1596048471077027840,@david_r_morgan
1596048471328374784,@PetenShirl
1596048474688352257,@KimDotcom
1596048475476500480,@hewitson10
1596048476009529345,@LauraMiers
1596048486482731008,@Sandyboots2020
1596048486818250754,@softgrowl
1596048489473257472,@AGJeffLandry
1596048489624264704,@steffd62
1596048489624264704,@NileGardiner
1596048489624264704,@DavidGHFrost
1596048491414945794,@TheInsiderPaper
1596048496377102342,@MeetJess
1596048497383731201,@KimDotcom
1596048497811169280,@davidlymanning
1596048497811169280,@BallouxFrancois
1596048498151022592,@ericazlotea
1596048501330567168,@9NewsMelb
1596048501795790848,@SpartaJustice
1596048501917499398,@KimDotcom
1596048502689189889,@ChuckWurster
1596048502806585346,@Investingcom
1596048504933478400,@greg_howard
1596048504933478400,@kprather88
1596048504979615744,@torydemolition
1596048505461960704,@wayneproctor1
1596048506082545664,@ine16840704
1596048506334380035,@JamesMelville
1596048508456693761,@LBC
1596048510587383809,@love_liv_laf
1596048513389203457,@KimDotcom
1596048513389203457,@Pfizer
1596048513389203457,@AlbertBourla
1596048513913466880,@AGJeffLandry
1596048514404200448,@PaulMeekPerth
1596048514521473025,@Palgrave
1596048516815925248,@CountDankulaTV
1596048518351060995,@themultiplemom
1596048521236721664,@WashTimes
1596048521886859264,@david_r_morgan
1596048522012262401,@WallStreetSilv
1596048522087759872,@ImBackJack6
1596048522738032640,@thenorthsace_
1596048522738032640,@HerLifeStory
1596048522738032640,@JaneHogarth84
1596048522738032640,@peachypuk
1596048526936801281,@SofiaHCBBG
1596048529306583040,@MsMonsanto
1596048530707083264,@KimDotcom
1596048533026902016,@Dr4OurNHS
1596048533224054784,@selinawangtv
1596048535577067520,@thakker1005
1596048535577067520,@annavetticad
1596048535577067520,@RichaChadha
1596048535577067520,@alifazal9
1596048535945977857,@Cromwell606
1596048535945977857,@sophielouisecc
1596048536549867521,@KunstJonas
1596048537493843968,@Class1Action
1596048537837518850,@logicdebaters
1596048537837518850,@NileGardiner
1596048537837518850,@DavidGHFrost
1596048543919153155,@KimDotcom
1596048545282392065,@ianscooper
1596048545282392065,@JamesMelville
1596048545408237568,@hewitson10
1596048546150621184,@torydemolition
1596048549871067138,@KimDotcom
1596048551209242628,@KimDerstine
1596048551209242628,@GeoffyPJohnston
1596048551209242628,@fordnation
1596048551209242628,@regionofpeel
1596048551209242628,@PeelPolice
1596048551209242628,@COPSandKIDSca
1596048558717022211,@ChinaUncensored
1596048559811440641,@resultsuk
1596048559811440641,@gavi
1596048559811440641,@GaviCSO
1596048559811440641,@Wavaorg
1596048565713145856,@peterjukes
1596048566052564992,@_ahania
1596048567273410561,@MirrorPolitics
1596048567344717824,@david_r_morgan
1596048567629537280,@WallStreetSilv
1596048568996880384,@LandNoli
1596048569005649920,@JamesfWells
1596048572146802690,@ajlamesa
1596048574122708992,@Thenationth
1596048576445968384,@ShivAroor
1596048578123685889,@OmicronData
1596048578656571392,@LexyTopping
1596048578656571392,@david_conn
1596048578656571392,@GoodLawProject
1596048582087704576,@KimDotcom
1596048586260611072,@MosmanResources
1596048586260611072,@AlboMP
1596048586961129472,@david_r_morgan
1596048597728243712,@eiryngs
1596048601473462272,@lavika
1596048604355244035,@KimDotcom
1596048605898747905,@KimDotcom
1596048610386673665,@ermahhgod
1596048611380719616,@Just_a_driver
1596048614065045504,@judyrei94920181
1596048615822299136,@kia7073
1596048615822299136,@LeagueTitle_19
1596048617130938368,@WallStreetSilv
1596048618695581696,@AGJeffLandry
1596048618720727041,@LauraMiers
1596048618720727041,@EnemyInAState
1596048621237342208,@CNN
1596048621262483456,@BigBadDenis
1596048627906011136,@peterjukes
1596048628447154176,@BeholdThinEnemy
1596048628875161600,@drsimonegold
1596048629311377408,@ScottAdamsSays
1596048632347648000,@WallStreetSilv
1596048632494497793,@BillRatchet
1596048633249816581,@FREDDYENGELS
1596048633937350656,@WallStreetSilv
1596048635858685952,@LauraMiers
1596048635892203521,@ABSStats
1596048636122697729,@david_r_morgan
1596048636684926976,@JenniferLerner1
1596048638551023617,@Cat395V
1596048643043512321,@KonstantinKisin
1596048648537792514,@hollystortholme
1596048648537792514,@EnemyInAState
1596048650446462977,@WallStreetSilv
1596048657148780544,@david_r_morgan
1596048659149631488,@laowai_shanghai
1596048659657129984,@ConspiracyBull1
1596048660520992768,@JamesMelville
1596048660584083456,@macastel3
1596048662412787712,@TomiLahren
1596048662618341376,@deargodwhatnow
1596048662626717696,@AwazThevoice
1596048663369101314,@Yo_Ross
1596048664501297152,@torydemolition
1596048666082824192,@JamesMelville
1596048666321883138,@gemsoftamils
1596048668951732224,@jeffreyatucker
1596048670885314560,@savetherhino
1596048671526658049,@ABrokenBattery
1596048671543791616,@AbhishresthG
1596048672596594688,@WullieHalliday
1596048672596594688,@ProfTomkins
1596048673997209600,@SebGorka
1596048674500784138,@mustangmadd
1596048674517196800,@backtolife_2023
1596048675398000641,@RScowler
1596048675398000641,@NileGardiner
1596048675398000641,@DavidGHFrost
1596048678858678272,@gregatronn6
1596048679462670336,@ArchRose90
1596048684914946048,@Sambannz
1596048686374473728,@MelindaJDHall
1596048690187157504,@SueSuezep
1596048691051352064,@nytimes
1596048692397879296,@david_r_morgan
1596048694662803456,@mydeadlinesoon
1596048695367241728,@Investingcom
1596048695380017153,@YahooNews
1596048695380017153,@TODAYshow
1596048695380017153,@thanksgiving
1596048695380017153,@COVID19Tracking
1596048695380017153,@ntfcovid19ph
1596048695380017153,@Covid19Critical
1596048697590419456,@DrEricDing
1596048699213647872,@yaneerbaryam
1596048699335270400,@ChristyDanFan
1596048699335270400,@theheraldsun
1596048700551229442,@ANI
1596048701939929088,@AGJeffLandry
1596048702816542720,@Dovepetalchile
1596048702816542720,@ShropsAeroPig
1596048702816542720,@DrJoGrady
1596048706616557573,@MeganFan06
1596048707144884224,@QCCA_ltd
1596048710575697920,@rotor_motor13b
1596048710575697920,@mikeyonman
1596048710575697920,@houmanhemmati
1596048710575697920,@DriscollLizanne
1596048710575697920,@FawkesHandles
1596048710575697920,@DannySt44245634
1596048710575697920,@LondontownMoney
1596048710575697920,@exa_lib
1596048710575697920,@MsAnuJohanna
1596048710575697920,@villagerssn
1596048710575697920,@54JohnBull
1596048716124807170,@KimDotcom
1596048716124807170,@Pfizer
1596048717014237185,@_ahania
1596048718612279298,@business
1596048718675185666,@Chr155y_333
1596048718675185666,@DGBassani
1596048718859358208,@david_r_morgan
1596048720336158721,@BjCruickshank
1596048721166626817,@Susiemagooziee
1596048721451843585,@WallStreetSilv
1596050099150258176,@ermahhgod
1596050100891004928,@selinawangtv
1596050102241865729,@JamesMelville
1596050103894089730,@PetenShirl
1596050104674574338,@martinellosilv
1596050104972349440,@Afro_Dreamer
1596050104972349440,@IsmailSabri60
1596050105215614977,@ErikLoridan
1596050105618268161,@LetItShine69
1596050105618268161,@YvesPDB
1596050105618268161,@BugaultV
1596050109351211009,@PeterWMurphy1
1596050109351211009,@DanielAndrewsMP?
1596050110055841794,@SudRadio
1596050110055841794,@MartineWonner
1596050110055841794,@jmjacquemin974
1596050112278847488,@TMesnier
1596050112593395713,@OmicronData
1596050113730072576,@erbjj5
1596050113730072576,@OutlierinLA
1596050113730072576,@thebradfordfile
1596050114606424071,@renatajbarreto
1596050115764318210,@LCP
1596050115764318210,@oliviermarleix
1596050116179525632,@tearherwings
1596050116179525632,@lnterludeShadow
1596050118549327872,@NobodyImpawtant
1596050119979417601,@macastel3
1596050121070112768,@Vvendet97500915
1596050121413763072,@KimDotcom
1596050122030424064,@manuelrico
1596050123661811713,@KimDotcom
1596050127395094528,@Investingcom
1596050128137121792,@StatChrisCotton
1596050129622294528,@profmiketoole
1596050131236794368,@ChinaUncensored
1596050132310675456,@manuelrico
1596050132751249409,@TheSun
1596050133418119168,@sansani23
1596050135221686278,@pyontaka0323
1596050135259152391,@aardvarkpets
1596050135259152391,@PeterSweden7
1596050135582380034,@owenhardy1234
1596050136014036993,@profmiketoole
1596050136798531584,@hugh_mankind
1596050137062985728,@Tabithatribex4
1596050137062985728,@JohnJon93362232
1596050137062985728,@WinterSavoury
1596050137062985728,@RobAnna09
1596050137372979200,@Mary_Lane_
1596050138170281984,@marcvidal
1596050139206000643,@LCP
1596050139206000643,@jp_nilor
1596050139839598592,@2022Elections
1596050139839598592,@OlivierMarleix
