Tweet_ID,Mentions
1587394846607695875,@pr_jorge1962
1587394846607695875,@VeiaCaduncan50
1587394846897057792,@johnestevens
1587394847618596867,@neurostingl
1587394847618596867,@kathrynsbach
1587394847660310528,@lorraine_fevre
1587394847660310528,@tigertuffmark
1587394847710871552,@catturd2
1587394847752830978,@mrjamesob
1587394848218292224,@SHomburg
1587394848260227072,@oatila
1587394848369377281,@RedDog589
1587394848763543553,@f_philippot
1587394848956481539,@FrcsBraun
1587394849015320576,@oatila
1587394849065795584,@hzzim
1587394849673981952,@HAOHONG_CFA
1587394850009358336,@BreakingInfosJR
1587394850273492992,@jeffgilchrist
1587394850479296518,@MIKITO_777
1587394850500083712,@wsoctv
1587394850558722048,@WriterJackWhite
1587394851544391684,@Guy_Stallard
1587394851544391684,@RubiRubenstein
1587394851544391684,@DMcWilliams_UK
1587394852106428416,@MKatorin
1587394852400021506,@dudapaulson
1587394852404301825,@terra_cremada
1587394852534116352,@KazakiMorinaka
1587394853511503875,@oatila
1587394856082542592,@Seagullrm
1587394856443314176,@manuelrico
1587394857047310336,@Grabona
1587394857169035265,@oatila
1587394857580072961,@GWR
1587394857747845126,@oo69962682
1587394858037248000,@Liz_Wheeler
1587394858112536576,@fengyunshe
1587394858502742016,@JujuliaGrace
1587394858745925632,@kylenabecker
1587394859475775488,@dewithiranadia
1587394859593342980,@dscharpfMD
1587394859593342980,@casusebastian
1587394860860022785,@ivanrioufol
1587394860860022785,@cnews
1587394861162168320,@vecka122
1587394861162168320,@Hermes_Paris
1587394861379948544,@HindaRifka
1587394862147575808,@oatila
1587394862508167169,@thesiriusreport
1587394862550507521,@Andromedazul5
1587394863082905603,@TPCLJ
1587394863561064449,@Mysterion_Unm
1587394863561064449,@MrUrben
1587394863582019585,"@penfold_michael,"
1587394863582019585,@ShirleyVarnagy
1587394864911683584,@waIeeza
1587394864911683584,@susalaesq
1587394864911683584,@drstellamdoffc
1587394864911683584,@elonmusk
1587394865146404865,@AaronOtsuka
1587394865280737280,@Zayed_4_Tigray
1587394865297588225,@Crittercuddler1
1587394865440104451,@MattWalshBlog
1587394865741979649,@AmandaINC
1587394865847058434,@leneux
1587394865847058434,@jenjeahaly
1587394865847058434,@LloydsPharmacy
1587394865939234821,@savage_progress
1587394865956093958,@ivanrioufol
1587394865956093958,@cnews
1587394867327533057,@FlightGlobal
1587394867348529152,@think_fungus
1587394868585824258,@IGIHE
1587394869504393216,@NBA
1587394869504393216,@utahjazz
1587394869726793728,@f_philippot
1587394870724943872,@cezarykrysztopa
1587394870770995201,@inquirerdotnet
1587394871048175616,@GillesWell
1587394871073153024,@CorneliaBeeking
1587394871098318852,@j__mnt
1587394871098318852,@histrionjojo
1587394871098318852,@RuddyM34
1587394871098318852,@amineriree
1587394871446237185,@MIKITO_777
1587394871534309376,@LauraPowellEsq
1587394871782150144,@MorgensenMarcus
1587394871782150144,@mpc_xetts
1587394871782150144,@B34645491
1587394871782150144,@dechain88
1587394871782150144,@tnneves
1587394871782150144,@APompliano
1587394871786147841,@EspiHelene
1587394871786147841,@remdty
1587394871786147841,@DrMunyangi
1587394872281022467,@ChrisMo2525
1587394873468108801,@mariannaspring
1587394873853763584,@EbonyJHilton_MD
1587394874046705666,@CarolynClarkDFW
1587394874046705666,@hrkbenowen
1587394875494129666,@SACHKAHOON
1587394875565170688,@firecrackerx
1587394875837882368,@business
1587394876605349888,@OldManLefty1
1587394876940886025,@EssexPR
1587394876982771712,@imbrettcooper
1587394877138309121,@KKMPutrajaya
1587394877146406912,@thesiriusreport
1587394878060756992,@shenna_brook
1587394878371135489,@ClayTravis
1587394878396317698,@ianmSC
1587394878517944320,@JamesfWells
1587394879092670465,@Lorenzo36522471
1587394879512010754,@LeoVaradkar
1587394879935610880,@florida_grand
1587394879935610880,@CharlieCrist
1587394879990403072,@f_philippot
1587394880430538753,@oatila
1587394881265303553,@Mayim_or
1587394881265303553,@holmenkollin
1587394881789362176,@DrMahyuddin
1587394882020278274,@jakeshieldsajj
1587394882125062145,@manuelrico
1587394882804514818,@dawnpassmore
1587394882804514818,@WBrettWilson
1587394882867544064,@oatila
1587394883043696641,@EbonyJHilton_MD
1587394885283373056,@PandasAndVidya
1587394885329584129,@jrgoficial
1587394885337980928,@conmomma
1587394885337980928,@FluffyDogAttack
1587394885694676992,@DrMahyuddin
1587394885732253698,@EvangelSiempre
1587394885795155968,@dbongino
1587394885858082817,@oatila
1587394885988110336,@cosminDZS
1587394885988110336,@JustinTrudeau
1587394885988110336,@danny__kruger
1587394886021644288,@pvtjokerus
1587394886055198721,@gerardoornelasd
1587394886407430147,@FLSurgeonGen
1587394886625787905,@processic
1587394886973652993,@manuelrico
1587394887275581440,@DrMahyuddin
1587394887426707456,@PBlanrue
1587394887430901762,@oatila
1587394887787446274,@THTorguk
1587394887787446274,@NHSEngland
1587394887896506370,@1goodtern
1587394888353529856,@DrRobertoMOjeda
1587394888353529856,@ONU_es
1587394888806588420,@NICK26215
1587394888882077696,@NBSaphierMD
1587394888903139329,@Stadler05922751
1587394889075023872,@ClayTravis
1587394889175781379,@Ey75518304
1587394890148765697,@GawandeUSAID
1587394890148765697,@USAmbUganda
1587394890148765697,@JaneRuth_Aceng
1587394890148765697,@MinofHealthUG
1587394890173906945,@PvanHouwelingen
1587394890173906945,@rivm
1587394890173906945,@mkeulemans
1587394890173906945,@MarcBonten
1587394890463412224,@JorgeOMau
1587394891541348352,@Jezabel61165115
1587394891625144321,@TomCottonAR
1587394892162015232,@manuelrico
1587394892283756544,@FrancescaChaouq
1587394893625843716,@RepChuyGarcia
1587394894456565761,@just_mindy
1587394894456565761,@TheAtlantic
1587394895727190017,@FoxNews
1587394896125739008,@lewis_goodall
1587394896167686144,@Je1j1j
1587394896230780928,@hiroshima_pref
1587394896352403457,@Styx666Official
1587394896490647553,@DaviSacer
1587394896763174913,@bratat22
1587394897929175041,@Dominiquetaegon
1587394898688442368,@bobscartoons
1587394899611160577,@Papabou8
1587394899720245250,@wrong_speak
1587394900034834432,@Krieger66362259
1587394900915589122,@ClayTravis
1587394901142130688,@oatila
1587394902018723842,@welt
1587394902819733504,@nrc
1587394902819733504,@AylinBilic
1587394903394353154,@TheFreds
1587394903583203329,@JamesMelville
1587394903612563456,@MargotNemecek
1587394904023617536,@DrTedros
1587394904023617536,@LulaOficial
1587394904023617536,@WHO
1587394904644530178,@dr_koko28
1587394905537667073,@RealSexyCyborg
1587394905990520833,@KDystopia
1587394906401669121,@manuelrico
1587394906770870279,@kuu331108
1587394906963972098,@MattWalshBlog
1587394907135696899,@Gidi_Traffic
1587394907135696899,@_Nnamudi
1587394907609628674,@Conservatives
1587394908587020294,@davemacladd
1587394908893102081,@fascinatorfun
1587394908939337734,@clairebubblepop
1587394909383819264,@zac1967
1587394909522247683,@Tschuckluck
1587394909903921152,@TipMahoney
1587394910495571968,@SACHKAHOON
1587394910830972928,@Timcast
1587394911040466944,@katzen_jammer
1587394911556571136,@attah_akor
1587394911732609024,@No3Mos
1587394911808409601,@manopsi
1587394913301401601,@le_Parisien
1587394913422958598,@MaajidNawaz
1587394913553055745,@ahandvanish
1587394913871794177,@TitusCrow1
1587394913871794177,@Kevin45etl
1587394913871794177,@RichardJMurphy
1587394914412789762,@TOysmueller
1587394914437980163,@oatila
1587394914911981568,@ksorbs
1587394914949668865,@doctormacias
1587394915608281089,@LegendaryEnergy
1587394915612463107,@Sandyboots2020
1587394916015116290,@manuelrico
1587394916082147331,@GOP
1587394916325392384,@oatila
1587394916602331137,@Krieger66362259
1587394917084852224,@MIKITO_777
1587394917239750656,@CommonSenseMD1
1587394917420130305,@CnEVPost
1587394918305222656,@Postsubman
1587394918795943940,@shenna_brook
1587394920100380672,@dudapaulson
1587394920247066624,@rosenbusch_
1587394920339341314,@EricMMatheny
1587394921266290690,@Lurchilurch2
1587394921266290690,@lowhimself
1587394921266290690,@TesoFITRIXs
1587394921266290690,@DurdenGaming
1587394921266290690,@polarstern64
1587394921266290690,@AlexWieIchBin
1587394921266290690,@AufstandLastGen
1587394923413835778,@pjhlaw
1587394923912904704,@RepThomasMassie
1587394923929735168,@verity_france
1587394924126814210,@ABridgen
1587394924126814210,@georgegrylls
1587394924231606277,@xingflavor
1587394925230018560,@oatila
1587394925586530305,@glooking
1587394925586530305,@LeoVaradkar
1587394925632622592,@songpinganq
1587394926433783808,@jsantirso
1587394926433783808,@zigoraldama
1587394926446350336,@WinstonLing
1587394928115597315,@daveyalba
1587394928241479682,@IATSE
1587394928476229632,@MaajidNawaz
1587394928560193536,@EbonyJHilton_MD
1587394930774876160,@Cartabellotta
1587394931152150529,@danharris
1587394931815026688,@fdp
1587394931815026688,@spdde
1587394931815026688,@Die_Gruenen
1587394931815026688,@Bundeskanzler
1587394931815026688,@BMG_Bund
1587394931815026688,@Karl_Lauterbach
1587394931815026688,@BMWK
1587394932322582530,@RepThomasMassie
1587394932658118662,@p_duval
1587394932779909127,@MIKITO_777
1587394932905590789,@DrPuerner
1587394932951613442,@Snowden
1587394933291368449,@ProfSFindik
1587394933941469184,@NoLa504ghetto
1587394934168076290,@AldoSterone111
1587394934188826630,@UKinHyderabad
1587394934188826630,@KChiruTweets
1587394934390374400,@attah_akor
1587394934629343233,@BuckSexton
1587394934948171779,@ggarbino
1587394935204073474,@ronnieg_93
1587394935283945472,@Jim_Jordan
1587394935808036865,@Robertolh_MX
1587394936244424705,@NishitShawHere
1587394936642617344,@FreedomRecon
1587394936684662784,@Sandyboots2020
1587394937418649602,@THTorguk
1587394937418649602,@NHSEngland
1587394937750016001,@ImolaOggi
1587394937846321152,@AmoneyResists
1587394938500628486,@geloraco
1587394938957971458,@_Eric_Reinhart
1587394939368968194,@LaVeritaWeb
1587394939524087809,@ChildrensHD
1587394939524087809,@TomFitton
1587394939524087809,@JudicialWat…
1587394940300058629,@libsoftiktok
1587394940300058629,@TheAtlantic
1587394940522430465,@AnthonySabatini
1587394940983820294,@Kit_Yates_Maths
1587394941168545792,@eldiario
1587394941319266304,@veen_els
1587394941831061505,@v_joron
1587394942187479040,@JimMFelton
1587394942577639426,@BigSquishyDM
1587394942577643521,@dudapaulson
1587394943068393474,@NIOAdmirer
1587394943600975872,@Quisqueno
1587394943600975872,@_Zac_Langdon_
1587394943600975872,@another1433
1587394943600975872,@TempestEagle200
1587394943600975872,@ThisIsKyleR
1587394943638802434,@tiagosantineli
1587394944624480257,@MarshaBlackburn
1587394945815646208,@ErinBromage
1587394945845018625,@TanarulD
1587394945845018625,@DavidWolfe
1587394945933082627,@NieWiederIphone
1587394945933082627,@RMogyorosy
1587394945974951936,@THTorguk
1587394945974951936,@NHSEngland
1587394946843148289,@Chaela1982
1587394946885160964,@MarshaBlackburn
1587394947199930368,@srinivasiyc
1587394947581452291,@davideyoungmd
1587394947581452291,@pathgirleepro
1587394947581452291,@DrEricDing
1587394947581452291,@CDCDirector
1587394948495822848,@Maestra_Momma
1587394949024284672,@cobbo3
1587394949385179141,@david_r_morgan
1587394949577859072,@DocteurPEB1
1587394950148202496,@LouisatheLast
1587394950165155840,@MvelaseP
1587394950341296132,@estherk_k
1587394951339335682,@DrMahyuddin
1587394951758888960,@lhfang
1587394951855460354,@wealth
1587394952409104390,@RonPaulInstitut
1587394953138913280,@LuanaDavico
1587394954120556544,@charlesbrew
1587394954372042752,@breakfasttv
1587394954501902336,@jenvanlaar
1587394954535510017,@oatila
1587394954787278848,@libsoftiktok
1587394954787278848,@TheAtlantic
1587394955563130880,@MichelleTouss32
1587394956108382212,@fizzlenuggetz
1587394956108382212,@VGC_News
1587394956229898240,@bratat22
1587394956381114369,@openeysdown
1587394956448210944,@n_jenkynjones
1587394956448210944,@Sandyboots2020
1587394957198954498,@Krieger66362259
1587394957576372224,@a_nnaschneider
1587394958020968448,@DrPuerner
1587394958130044929,@Kit_Yates_Maths
1587394958557958144,@RepTroyNehls
1587394959191465984,@Livy59
1587394959191465984,@Perthcafecultu1
1587394959191465984,@BellaLouden
1587394959191465984,@MarkMcGowanMP
1587394960147496962,@myrabatchelder
1587394960516603904,@DrPuerner
1587394960550150144,@ljenkins00
1587394960550150144,@roc_itaginDad
1587394960550150144,@Veronica6018
1587394960550150144,@MayoIsSpicyy
1587394960650903553,@jo_bartosch
1587394960650903553,@pegobry
1587394961082908672,@ggarbino
1587394961091313666,@f_philippot
1587394961355546624,@bratat22
1587394961414275072,@TheConWom
1587394961611202560,@manopsi
1587394962303467521,@just_mindy
1587394962303467521,@TheAtlantic
1587394962357788672,@fengyunshe
1587394962760646656,@EssexPR
1587394963054239745,@LeMediaEn442
1587394963511418880,@Jim_Jordan
1587394963616436224,@DrMahyuddin
1587394964211769344,@manuelrico
1587394964845051905,@Styx666Official
1587394965122027520,@disclosetv
1587394965180669954,@Snowden
1587394965356908546,@LucasArtsMemory
1587394965746819072,@drjoesDIYhealth
1587394965902135298,@RepThomasMassie
1587394966598217728,@drajm
1587394967667986432,@nyyplswin
1587394967730806786,@TimEastCoast
1587394967995129856,@JohnCunnington5
1587394968615882759,@DrMaireadDB
1587394968615882759,@LouisatheLast
1587394968615882759,@conorwinkle
1587394968716443650,@leelasik
1587394969047687169,@ggreenwald
1587394969047687169,@apoorva_nyc
1587394969064570881,@oatila
1587394969429573633,@JorgeOMau
1587394969802883075,@DrScheuch
1587394969979031552,@kylenabecker
1587394970872385536,@JamesfWells
1587394971094712320,@Telegraph
1587394971115601920,@terra_cremada
1587394971270881281,@Cartabellotta
1587394971367342080,@TwittL12
1587394971367342080,@TwittL12
1587394971367342080,@glaco64
1587394971367342080,@LaColitruche
1587394971367342080,@Bilou_Dragnir
1587394971367342080,@DocteurPEB1
1587394971367342080,@rene_chiche
1587394971367342080,@StephaneDeTroie
1587394971367342080,@lrestistant73
1587394971535130625,@photographerXA
1587394971535306753,@TOYGER10
1587394971673530369,@willyjameshuf
1587394971673530369,@CDCDirector
1587394971749031936,@Marc_Doyer
1587394972357169158,@rki_de
1587394973028450304,@daily_trust
1587394973389000704,@JoshMatlow
1587394973569261570,@ElefantImRaum2
1587394973569261570,"@BMI_Bund,"
1587394973569261570,@bmj_bund
1587394973569261570,@MarcoBuschmann
1587394973795844097,@libsoftiktok
1587394974131290115,@DrEliDavid
1587394974689247238,@thecableng
1587394975003824129,@Tatawerneck
1587394975502925825,@AtlasTHFanSpace
1587394975670714368,@DrCWerner
1587394977256054784,@Rubenibg
1587394977256054784,@MundoNFL
1587394978329858049,@RoccoHowat1
1587394978757705730,@tigresseleanor
1587394978778845184,@rd20082022
1587394979101642754,@CaudeHenrion
1587394979101642754,@ivanrioufol
1587394979265232896,@MaajidNawaz
1587394980485767168,@lhfang
1587394980615950337,@diafeliz_latin
1587394981144055809,@lidangzzz
1587394981760835585,@TheLaurenChen
1587394981890850821,@PrincessPNM
1587394982629232640,@Timcast
1587394983128178688,@SameerSinghVNS
1587394983132368898,@MedPubApp
1587394983975583744,@KKMPutrajaya
1587394984080187393,@UPR_Asselineau
1587394984193404928,@Infideliter2022
1587394985749614592,@apresj20
1587394985749614592,@FrcsBraun
1587394985967624193,@IndiScipl
1587394986231971841,@BorisJohnson
1587394986231971841,@HillingdonNHSFT
1587394986491912192,@_Eric_Reinhart
1587394986546446341,@AllanicFabian
1587394986663968769,@amateuradam
1587394987255209985,@CKellyUAP
1587394988245229568,@attah_akor
1587394988391993344,@Jim_Jordan
1587394988467695617,@gil_e_liane
1587394988597460993,@manuelrico
1587394988635291648,@RougeMatisse
1587394988715003904,@NomeDaBarbarian
1587394989230800896,@oatila
1587394989465763846,@EbonyJHilton_MD
1587394989746700288,@UNESCO
1587394989746700288,@MuseeLouvre’s
1587394990065451008,@_Janey_J
1587394990791364609,@lolotron6
1587394990841466880,@EssexPR
1587394990854078464,@DrEliDavid
1587394991072038913,@ZhaLiyou
1587394991181238272,@JamesMelville
1587394991579619328,@BreakingInfosJR
1587394992066158595,@CovidSolidarit1
1587394992246607872,@MissKilahMarie
1587394992565325826,@LegendaryEnergy
1587394992632434689,@CMSGov
1587394992682713089,@liv_clpu
1587394992779268097,@Timcast
1587394992787570688,@WarzoneIntel
1587394992795959303,@maxweinbergbfc
1587394992795959303,@BarnetFC
1587394993441968128,@CStrateges
1587394993475420162,@laurieallee
1587394993777684480,@manopsi
1587394993882382336,@thecoastguy
1587394993978855425,@FoxNews
1587394994175938562,@Arcturus_xyz
1587394994175938562,@mwj53
1587394994175938562,@gregmarsdenpl
1587394994566057991,@JujuliaGrace
1587394994750590977,@giulianol
1587394994851266562,@ClownweltDE
1587394994851266562,@oida_grantler
1587394995241340928,@SHomburg
1587394996944117762,@BelminSL
1587394996944117762,@HenryJackson87
1587394997460107266,@ewarren
1587394998512721922,@fengyunshe
1587394998542258178,@JaynaijaBlog
1587394998726631424,@000mmmlll
1587394998957473797,@tigresseleanor
1587394999913701378,@JimMFelton
1587395000119177217,@AlanaKinrich
1587395000383508482,@LuanaDavico
1587395000459034624,@LepretreTony
1587395000979144706,@attah_akor
1587395001222250497,@jakeshieldsajj
1587395001537134592,@MIKITO_777
1587395001646039041,@MonicaCrowley
1587395001666998273,@Dominiquetaegon
1587395001981571074,@Hispania_Semper
1587395002056835074,@kuu331108
1587395002476498945,@manopsi
1587395002828718081,@libsoftiktok
1587395002828718081,@TheAtlantic
1587395003046891532,@thebradfordfile
1587395003089039361,@DrMahyuddin
1587395003692752902,@JamesMelville
1587395004091310081,@CerfiaFR
1587395004363948033,@CTVNews
1587395004858863616,@oatila
1587395004909367298,@manopsi
1587395005060378624,@vwsovFTTN7X4wzR
1587395005462740993,@miss_greenway2
1587395005643104256,@nypost
1587395005852835846,@JPWeiland
1587395006242897922,@LaoTzu5
1587395006242897922,@HackneyBlack
1587395006242897922,@dozecat007
1587395006242897922,@03Bisola
1587395006242897922,@CremanteCommie
1587395006242897922,@dionysuslilipu1
1587395006242897922,@ObergefreiterM
1587395006242897922,@Janekelly25
1587395006242897922,@JustinBaileyart
1587395006242897922,@Tararabumdeay0
1587395006242897922,@MumofFatCassie
1587395006242897922,@jajhed1
1587395006242897922,@pondOFthoughts
1587395006242897922,@Wurzelg3
1587395006242897922,@RANTER_DAD
1587395006242897922,@LiamThorpECHO
1587395006242897922,@COVID19
1587395006242897922,@BBCPM
1587395006242897922,@DavidOlusoga
1587395006242897922,@taylor_stevie
1587395006242897922,@danroan
1587395006242897922,@JamesDelingpole
1587395006242897922,@GMB
1587395006242897922,@SkyNews
1587395006242897922,@BBCNews
1587395006242897922,@Channel4News
1587395006242897922,@bbc5live
1587395006242897922,@BBCr4today
1587395006242897922,@BBCRadio4
1587395006242897922,@HugoWinogradsky
1587395006242897922,@skygillian
1587395006242897922,@NickyAACampbell
1587395006242897922,@ryantubridy
1587395006242897922,@coronavirus
1587395006242897922,@Rentadad
1587395006242897922,@TonyBlair
1587395006242897922,@campbellclaret
1587395006242897922,@BBCNewsnight
1587395006242897922,@covid
1587395006242897922,@CovOddballs
1587395006242897922,@itvnews
1587395006242897922,@MayaGoodfellow
1587395006242897922,@GaryLineker
1587395006242897922,@billybragg
1587395006242897922,@SimonCase
1587395006242897922,@headcase
1587395006242897922,@BBCR4Sunday
1587395006242897922,@TalkTV
1587395006242897922,@MattHancock
1587395006242897922,@Celebrity
1587395006599503872,@NBSaphierMD
1587395006607794177,@Ey75518304
1587395007950077955,@WHO
1587395007950077955,@Luzmariaderegil
1587395007950077955,@BertolliniR
1587395007950077955,@FIFAcom
1587395007950077955,@WHOEMRO
1587395007950077955,@WHOWPRO
1587395007950077955,@pahowho
1587395007950077955,@WHOAFRO
1587395007950077955,@WHO_Europe
1587395007950077955,@WHOSEARO
1587395008541368320,@leneux
1587395008541368320,@LloydsPharmacy
1587395009048985603,@Scribulatora
1587395009061560322,@mikecomerford
1587395009409589250,@ZManjra123
1587395009409589250,@HenryJackson87
1587395009627983873,@CKellyUAP
1587395010063908865,@oatila
1587395010076573696,@AnthonySabatini
1587395010407944193,@JorgeOMau
1587395010902761472,@Styx666Official
1587395012043612161,@Deevybs
1587395012165341186,@StpDeportations
1587395012232445953,@walterkirn
1587395012387639296,@JimMurp77852985
1587395012387639296,@liberalparty
1587395012655988739,@KurtSchlichter
1587395012752736256,@Sutherland_TB
1587395012752736256,@WHO
1587395013134192643,@loganclarkhall
1587395013235081216,@DrMahyuddin
1587395013310308352,@trauMATzado
1587395013868240898,@catturd2
1587395014195281921,@DiegoSilvaPhD
1587395014572785665,@_mbdr_
1587395015181062145,@Peru58
1587395015659192321,@WaytowichNeil
1587395015814352896,@oneadds
1587395015998951425,@EssexPR
1587395016041062402,@AnnyeongOnglee
1587395016145657856,@libsoftiktok
1587395016183480320,@Incorrectibles
1587395016510640131,@RepThomasMassie
1587395016778883072,@myhlee
1587395017571811329,@oatila
1587395017877880835,@FlumTamara
1587395017877880835,@acb7d56f2aa543f
1587395017941094400,@tigresseleanor
1587395018221813762,@ABridgen
1587395018696036352,@JD_Jaffna
1587395019115200512,@SoniaPoulton
1587395019492630528,@DrMahyuddin
1587395019975131140,@BetinaGurskov
1587395019975131140,@Heunicke
1587395020474269697,@manuelrico
1587395020625256448,@JujuliaGrace
1587395020654628875,@usmissionuganda
1587395020654628875,@GawandeUSAID
1587395020654628875,@USAmbUganda
1587395020654628875,@JaneRuth_Aceng
1587395021115891712,@scratchyjohnson
1587395021212262400,@CKellyUAP
1587395021480906753,@oatila
1587395021656956933,@MaajidNawaz
1587395021925502978,@Heshlem
1587395022432784385,@MIKITO_777
1587395022856536065,@LouisatheLast
1587395022969880576,@concerned4410
1587395022969880576,@GetHerHome
1587395022969880576,@ctvedmonton
1587395023359836161,@CerfiaFR
1587395024433577986,@politicalmath
1587395024433577986,@ChristinaPushaw
1587395024546893824,@AlexFondi
1587395024546893824,@marcopalears
1587395024823746561,@NanouchkaV
1587395024823746561,@MichelleTouss32
1587395025167597568,@heicolacher1
1587395025540943872,@CuccaF2012
1587395025540943872,@AngelFlorian78
1587395026077859840,@bratat22
1587395026446843904,@unscriptedmike
1587395026627301377,@Kirstytweets
1587395026652479493,@canislupus80
1587395026652479493,@jachetto
1587395026652479493,@Lorenzo36522471
1587395026765619201,@jeffgilchrist
1587395026895659014,@DrMohammadIAdi1
1587395027046637568,@Marc_Doyer
1587395027046637568,@telematin
1587395027239682048,@KrystynaHutch
1587395027277418496,@EssexPR
1587395027432513538,@SamsonUpdate
1587395028212752392,@RageSheen
1587395029118734337,@libsoftiktok
1587395029861298176,@leelasik
1587395029869404163,@MaajidNawaz
1587395029877891072,@wee_doll
1587395029877891072,@mad_JT
1587395029877891072,@mrssjprosser
1587395029877891072,@ThomasAmnesiac
1587395030540427265,@just_mindy
1587395030540427265,@TheAtlantic
1587395030687404033,@HJapanGalaxyII
1587395030720864263,@MichelleRempel
1587395030947401728,@mynamesnotgordy
1587395031022931968,@ImolaOggi
1587395031492608000,@jrgoficial
1587395032201531392,@martinacharb
1587395032201531392,@CheckNewsfr
1587395032239292419,@ghoulsxyz
1587395032511926273,@LepretreTony
1587395033665531904,@AllBiteNoBark88
1587395033803755522,@davemacladd
1587395033979920384,@v_joron
1587395034239979520,@thecoastguy
1587395034248531969,@BigBadDenis
1587395035003117568,@gmanews
1587395035426799616,@cynthiamckinney
1587395036429357056,@RaffaellaDani
1587395036429357056,@GiorgiaMeloni
1587395036429357056,@Palazzo_Chigi
1587395036508868608,@Carrie4901
1587395036508868608,@pumpkinroo74948
1587395036508868608,@KennyKenny412
1587395036508868608,@FoxNews
1587395036739665921,@BachmannGert
1587395036794142721,@LepretreTony
1587395036807065600,@syanosyano6631
1587395036869586946,@thestandardth
1587395037532413952,@RichardJMurphy
1587395037733785600,@Aliyah01150546
1587395038316793857,@WeLoveTanont
1587395038383951873,@EssexPR
1587395038396440582,@ladyonorato
1587395038702702594,@davemacladd
1587395039126294532,@MemorialU
1587395039126294532,@MUN_Students
1587395039239540736,@ghoulsxyz
1587395039281303552,@TWenseleers
1587395039281303552,@TRyanGregory
1587395039436705794,@StpDeportations
1587395040183304198,@GraduatedBen
1587395040262995968,@tweetsbytheboy
1587395040489472001,@boni_castellane
1587395040544018434,@jo_bartosch
1587395040544018434,@pegobry
1587395040778797056,@AmoneyResists
1587395040980213761,@florida_grand
1587395040980213761,@CharlieCrist
1587395041584095233,@EssexPR
1587395042855260163,@ToshiAkima
1587395043027042305,@Bitsey1933
1587395043027042305,@NewJeffCT
1587395043027042305,@red987998
1587395043027042305,@JoJoFromJerz
1587395043027042305,@lannyboy123
1587395043102531584,@novel_hadush
1587395043308048384,@ArmandGirbes
1587395043392114688,@OneAussieChick
1587395043392114688,@KateEmerson88
1587395043488370689,@oatila
1587395043509391364,@Ivebeenherebef1
1587395043530313730,@SHomburg
1587395043588980737,@LaVeritaWeb
1587395043895156736,@taxirojo
1587395043928821760,@CathVoicesITA
1587395043928821760,@madforfree
1587395044050436100,@Jim_Jordan
1587395044130136065,@KurtSchlichter
1587395044239151104,@LangzeitC
1587395044729917441,@SaiKate108
1587395044780146688,@JujuliaGrace
1587395045820289024,@JoeWardSkis
1587395045820289024,@ProfKarolSikora
1587395045921013760,@MonicaCrowley
1587395046093066243,@EssexPR
1587395046591983617,@DrMahyuddin
1587395047175196673,@jayrosen_nyu
1587395047175196673,@mcpli
1587395047242227712,@jburnmurdoch
1587395047401603073,@Kap_Kir
1587395047401603073,@Kit_Yates_Maths
1587395047527432194,@catturd2
1587395047527432196,@JorgeOMau
1587395047623991302,@GillesWell
1587395047724810243,@philippejuvin
1587395047762395136,@lhfang
1587395047770804225,@Timcast
1587395048601182215,@Dominiquetaegon
1587395049045753857,@naoyafujiwara
1587395049104588800,@BreakingInfosJR
1587395049247096833,@f4nci3r_
1587395049247096833,@BBCWorld
1587395050463318016,@JAIमृत्युंजयझाNews_
1587395051612770311,@maureenmackenzi
1587395053139394560,@chefofmembers
1587395053894643712,@noplaceforsheep
1587395054364246019,@JimMFelton
1587395055077232644,@JDunlap1974
1587395055458783233,@WHO
1587395055458783233,@WHO_Europe
1587395055458783233,@WHOEMRO
1587395055458783233,@WHOAFRO
1587395055458783233,@WHOSEARO
1587395055458783233,@pahowho
1587395055458783233,@WHOWPRO
1587395055458783233,@BloombergDotOrg
1587395055458783233,@VitalStrat
1587395056503226370,@PiotrWitczak_
1587395056654221319,@Jim_Jordan
1587395056742408192,@Gustavo58413026
1587395057002418178,@chrischirp
1587395057040211968,@wrong_speak
1587395057358983169,@oatila
1587395057430265856,@manuelrico
1587395057702916096,@amateuradam
1587395057975406594,@thestandardth
1587395058155884545,@lhfang
1587395058495520768,@FoxNews
1587395058537746437,@MIKITO_777
1587395058554339331,@elizavetaka
1587395058893889537,@shenna_brook
1587395058927550467,@ryangerritsen
1587395059468615681,@jrgoficial
1587395059544358912,@miss_greenway2
1587395059787485186,@rene_chiche
1587395060072587266,@EbonyJHilton_MD
1587395060102008834,@ivanrioufol
1587395060102008834,@cnews
1587395060613595137,@TitusNation
1587395061045551104,@business
1587395061217693696,@libsoftiktok
1587395061473456130,@AutSciPerson
1587395061658132482,@HarmlessYardDog
1587395062174040070,@chrischirp
1587395062777929730,@bobscartoons
1587395063029571584,@DrEliDavid
1587395063067320320,@davemacladd
1587395063373406208,@fgidf98fj9jh0h
1587395063885484033,@Timcast
1587395064241815554,@SimonElmer2022
1587395064287952899,@MrsMertes
1587395064543715328,@TheFreds
1587395065235791873,@v_joron
1587395066267680770,@24Mattino
1587395066359939073,@SpyrosLytras
1587395067047809024,@just_mindy
1587395067047809024,@TheAtlantic
1587395067324645377,@Dominiquetaegon
1587395067647766528,@Amamino_Kurousa
1587395067668582401,@rawrod
1587395067668582401,@HackedOffHugh
1587395068469682178,@manuelrico
1587395069795078144,@Dominiquetaegon
1587395070113857536,@TrasElValle_OBC
