Tweet_ID,Mentions
1591754303991328768,@KeaweWong
1591754304347869186,@bemasyl
1591754310764969989,@DrRHoneyman
1591754312346206208,@georgiebingham
1591754312388341760,@FionaGHarrison1
1591754312392536064,@arunpudur
1591754312392536064,@IsmatAraa
1591754312392536064,@vivekagnihotri
1591754313357217792,@Theresa_Chapple
1591754313743101952,@RedCollectiveUK
1591754316368707584,@jilevin
1591754319715774464,@AdamBienkov
1591754320562819073,@doctor_oxford
1591754320823083008,@vamshi14333557
1591754320823083008,@SabithaindraTRS
1591754324052418561,@Lowkey0nline
1591754326778814464,@dustinbpalmer
1591754328075030530,@JohnRuddick2
1591754330629087233,@POTUS
1591754331472252928,@DrRHoneyman
1591754339055726592,@thedailybeast
1591754339638444032,@DrJacobsRad
1591754340792168448,@2.40
1591754340792168448,@AlboMP
1591754341140021249,@WHO
1591754341140021249,@doctorsoumya
1591754347867951106,@AlanBixter
1591754348421582853,@sarkar_sahab
1591754348421582853,@RailMinIndia
1591754348421582853,@AshwiniVaishnaw
1591754348421582853,@RailwaySeva
1591754349516054528,@judith_selke
1591754349516054528,@HalimaNyomi
1591754351672004609,@post_liberal
1591754354679332864,@ianmSC
1591754354998272000,@MrLu888
1591754354998272000,@michaelxpettis
1591754362702991363,@itsrichwilliams
1591754364250906626,@KeaweWong
1591754366876540930,@maddy_jones15
1591754366876540930,@NjbBari3
1591754366876540930,@DrZoeHyde
1591754370609303553,@MarieSnyder27
1591754371657879552,@K4Climate
1591754372761153536,@DrRHoneyman
1591754387231510529,@TheChrisGlass
1591754392126246912,@HninHninHtetHl1
1591754392126246912,@beoncloud_th
1591754395674464256,@kinderworld2021
1591754395674464256,@jackilewan
1591754395674464256,@gettnhotnhere
1591754395674464256,@sasswashere
1591754395674464256,@drclairetaylor
1591754400791678976,@Jrodbad
1591754400791678976,@dudebvster
1591754402934800388,@Anna_Soubry
1591754407196213250,@danwootton
1591754409981399041,@13sarahmurphy
1591754411378102279,@NFSC_HAGnews
1591754415912153088,@RantingOwl
1591754416084094977,@DavidPocock
1591754420076830726,@13sarahmurphy
1591754420689436672,@JeromeAdamsMD
1591754425089286144,@tigresseleanor
1591754425856851968,@NFSC_HAGnews
1591754426548686854,@Billius27
1591754428331311104,@primaryht
1591754429795307522,@GovRonDeSantis
1591754430973607936,@RedCollectiveUK
1591754433171685376,@JillianHortonMD
1591754434568417280,@Focus_Taiwan
1591754437068046336,@LCHF_Matt
1591754437068218368,@itsrichwilliams
1591754439509291014,@helenessex2
1591754440075509761,@murpharoo
1591754445322420224,@itsrichwilliams
1591754448426209281,@LuckyGhost0
1591754448426209281,@jmcrookston
1591754448426209281,@LeoncePontillie
1591754448426209281,@joeyfox85
1591754450825539586,@itsrichwilliams
1591754457288679424,@TRyanGregory
1591754457372839939,@ChGefaell
1591754460807692291,@DrSusanOliver1
1591754463458758657,@Thoughtfulnz
1591754468886212608,@newscomauHQ
1591754469771214848,@Rockenjud
1591754470823981056,@_ashawndabney
1591754475743727618,@Ankal256
1591754476238798848,@DCBMEP
1591754476238798848,@trussliz
1591754487135453185,@JasonHartley666
1591754487135453185,@p_beejal
1591754491975864321,@TheFreds
1591754492433006595,@NBCNews
1591754494152704000,@doctor_oxford
1591754499714347008,@UnfilteredOnFox
1591754499714347008,@MarcMo…
1591754501522075649,@Scrotes3
1591754501522075649,@captainblackb11
1591754501522075649,@MarcTennant
1591754501735780352,@MarieSnyder27
1591754501819883520,@lesleyabravanel
1591754504428744705,@Sle3pyO
1591754510082392064,@LCHF_Matt
1591754515644047364,@TRyanGregory
1591754525366435840,@statsjamie
1591754530261471235,@BPUnion
1591754530659897346,@BallouxFrancois
1591754532282945538,@such_A_frknlady
1591754536322240513,@scotiabot
1591754536322240513,@zachchurchill
1591754536322240513,@ChenderClaudia
1591754536418676736,@sanjay52896545
1591754536674365442,@PaulJen17912393
1591754537765056513,@DrPops3
1591754538599739394,@Io41881712
1591754539405037570,@premnsikka
1591754545251889154,@DrEliDavid
1591754545331261440,@13sarahmurphy
1591754548443774976,@NBCNews
1591754550800941056,@CaulfieldTim
1591754550800941056,@Repo…
1591754552000536576,@Yahoo
1591754556471660546,@danwootton
1591754561416581120,@gaberobinson
1591754561416581120,@JeromeAdamsMD
1591754564721598470,@DrRHoneyman
1591754564721598470,@DrGJackBrown
1591754566194057222,@Xx17965797N
1591754572330332161,@doctor_oxford
1591754574980841472,@13sarahmurphy
1591754577644490753,@songpinganq
1591754578554650624,@Rockenjud
1591754579192221696,@JohnRuddick2
1591754583877251072,@bjorge_erik
1591754583877251072,@__DavidLFC
1591754583877251072,@Sxne19iv2
1591754585781243911,@TRyanGregory
1591754587660484614,@danwootton
1591754592123260928,@Xx17965797N
1591754593868087299,@ElianaBenador
1591754595608690688,@OTregub
1591754597709799425,@Jonatha34277910
1591754600146964481,@carl_jurassic
1591754600742543360,@DrRHoneyman
1591754600742543360,@FionaAdorno
1591754603808407552,@DavidNorthWSWS
1591754603879890944,@LCHF_Matt
1591754607189200896,@AmandaKvalsvig
1591754608804007941,@dom_ma
1591754611815243776,@asofnow32
1591754611815243776,@BjorklundGordon
1591754611815243776,@voltmediafix
1591754611815243776,@alexmeshkin
1591754612704419840,@AdamBienkov
1591754615686631425,@nhsbobicb
1591754620430585861,@CharlotteTempl
1591754620430585861,@CarterCarter
1591754620430585861,@GBNEWS
1591754620430585861,@Nanaakua1
1591754620430585861,@LoisPerry26
1591754620652908544,@netanyahu
1591754620921159680,@TheRickyDavila
1591754621218918400,@AlanBixter
1591754621399310336,@Endivinity
1591754622984941570,@bcshaffer
1591754622984941570,@JLisaYoung
1591754623882514432,@MinistryWCD
1591754624037683201,@arunpudur
1591754624037683201,@IsmatAraa
1591754624037683201,@vivekagnihotri
1591754624444542979,@FidelisOkonkwo5
1591754624444542979,@drpenking
1591754626956955649,@Telanga18028859
1591754627770470401,@MarieSnyder27
1591754628609212417,@KashPrime
1591754631830536193,@alexdecampi
1591754636872007681,@doctor_oxford
1591754646720319491,@DrRHoneyman
1591754647081041921,@JohnJCrace
1591754647894896641,@AdamBienkov
1591754648092028928,@ianmSC
1591754648637132802,@StephenKing
1591754648637132802,@kayleighmcenany
1591754648637132802,@GovRonDeSantis
1591754648637132802,@ByronDonalds
1591754650138861570,@beoncloud_th
1591754650138861570,@milephakphum
1591754653565321217,@nnblkcm
1591754656971395073,@_OneLiverpool
1591754658309177350,@denisrancourt
1591754659248611329,@briangerard13
1591754659248611329,@chefsymon
1591754660381179904,@DrRHoneyman
1591754663149596672,@ColwillStephen
1591754663904579587,@Xx17965797N
1591754665431298049,@songpinganq
1591754665431298049,@DvorakDieter
1591754665431298049,@TimothyDSnyder
1591754665645203464,@PatriotMalave67
1591754666949619712,@Iloveautumn2
1591754667075084288,@Jeremy_Hunt
1591754667381649408,@sanjay52896545
1591754669440778240,@premnsikka
1591754669856288769,@Feisty_Waters
1591754673781891074,@MillionthJames
1591754677804494849,@AbutiDlazof
1591754679473799168,@RosieResisting
1591754679775625222,@CBPhotoArts
1591754679775625222,@deAdderCanada
1591754679775625222,@JamieSale
1591754679775625222,@TheoFleury14
1591754680648048640,@itsrichwilliams
1591754683127042049,@chrissipartygel
1591754683127042049,@RealDeniseWelch
1591754683131039744,@MRBK51
1591754685752479752,@sriramulasaich1
1591754686960656384,@doctor_oxford
1591754687443001345,@doctor_oxford
1591754688906526728,@robertjwest
1591754689816981504,@Birdyword
1591754693898031107,@AvonandsomerRob
1591754694623637505,@RedCollectiveUK
1591754696259436544,@wadauwant
1591754696259436544,@boogiechooze
1591754696259436544,@DrCanuckMD
1591754700382433282,@RealCalvinX
1591754703972757504,@sportingintel
1591754705168109568,@Cinianwidger1
1591754705168109568,@faewings
1591754706707451905,@premnsikka
1591754710041743361,@NicholasTyrone
1591754713103732736,@theheraldsun
1591754715104432129,@cyncyty66
1591754715104432129,@sunlorrie
1591754715104432129,@fordnation
1591754715104432129,@OntarioPCParty
1591754718535196675,@woodgnomology
1591755297890390017,@54JohnBull
1591755301467951105,@tatiann69922625
1591755302575443968,@MariolySosaP
1591755303800168448,@manuelrico
1591755305867968512,@Mazitama
1591755308481024000,@GeorgiaBClark
1591755308589785094,@f_philippot
1591755309399543808,@DrRHoneyman
1591755309843988482,@edibow
1591755311391838209,@GerardBondeau
1591755311584526337,@doctor_oxford
1591755312054534144,@UOLNoticias
1591755312054534144,@UOL
1591755314373722114,@manuelrico
1591755314634067969,@RageSheen
1591755314965225472,@manuelrico
1591755315472916485,@Hummelfee5
1591755315686801414,@LucyWoodslucy70
1591755315715923968,@itsrichwilliams
1591755316168990721,@Xx17965797N
1591755316470874112,@mpatriabrasil
1591755316974477317,@mjavinod
1591755318077587458,@malikartz
1591755320044445696,@RWittenbrink
1591755320145371136,@JSchmitzLeipzig
1591755320837259265,@ThatEvilLife
1591755321789546497,@FarazFallahi
1591755323596996608,@cookstarfarms
1591755323596996608,@KatSpeaksNB
1591755324167520258,@Karl_Lauterbach
1591755324205461504,@TheOneDonBon
1591755324243193856,@f_philippot
1591755325325152256,@premnsikka
1591755327053377536,@JeromeAdamsMD
1591755328739512322,@TheFreds
1591755328986963968,@folha
1591755329146322945,@taoquei1
1591755329892937728,@PaulMitchell_AB
1591755330257842177,@KitamWurth_
1591755330400423936,@OTMeds
1591755330400423936,@lemondefr
1591755330400423936,@Natur…
1591755332065558529,@mestizoqueso
1591755334795804673,@_ashawndabney
1591755334976438272,@Epnoveotto
1591755338348388356,@Thoughtfulnz
1591755338466099201,@Drpulmo
1591755338507845632,@FlowersEnglish
1591755338696777729,@Jennife95911481
1591755338696777729,@joeyfox85
1591755339896356864,@fernandaimamura
1591755341301444608,@NBCNews
1591755341301444608,@TomOHanlon17
1591755341766737920,@business
1591755342253535232,@72powpow
1591755343897427968,@manuelrico
1591755344203612162,@PamMarjerrison
1591755344203612162,@sasswashere
1591755349367087105,@malikartz
1591755350591799298,@premnsikka
1591755351145467905,@VTVcanal8
1591755353032884224,@ArwahMaklampir
1591755354983088128,@afshineemrani
1591755355318812674,@LordBalthazar85
1591755355318812674,@Rambojazdude
1591755355318812674,@brundellfilimou
1591755355318812674,@KeithB59
1591755355318812674,@SASR666
1591755355318812674,@theousherwood
1591755355318812674,@LBC
1591755355708870658,@GuilhermeBoulos
1591755356589682688,@MaryBarbara24
1591755356589682688,@DrCanuckMD
1591755359479529472,@Kit_Yates_Maths
1591755359840251905,@taoquei1
1591755360347770880,@77_frota
1591755362746916865,@TheChrisGlass
1591755362855972864,@drdagly
1591755362855972864,@behade20
1591755364793733120,@Rconstantino
1591755365083131904,@restachilll
1591755365351583746,@Vanessa89125464
1591755365846323200,@MarcoRizzoPC
1591755368513806343,@AthiGeleba
1591755368513806343,@CyrilRamaphosa
1591755368652472320,@Xx17965797N
1591755371584311297,@sigurd_evensen
1591755371584311297,@AnnMauseth
1591755371584311297,@Festlegen
1591755371584311297,@iacob
1591755371584311297,@GANyborg
1591755371584311297,@pogronn
1591755371584311297,@Psykno
1591755371584311297,@Rf_psykiskhelse
1591755371584311297,@WesElyMD
1591755372809048064,@TheRealKeean
1591755374226538496,@JohnBoweActor
1591755374226538496,@markpaysan
1591755375778332672,@g_garc2
1591755376122281985,@JeromeAdamsMD
1591755377561206786,@hayamayuu
1591755378236481536,@iaras2007
1591755380459282434,@GiomettiAlvaro
1591755380459282434,@taoquei1
1591755381457707008,@jmanalich
1591755382275219456,@danwootton
1591755382820835335,@uwemon
1591755386293739520,@sanjay52896545
1591755386293739520,@SabithaindraTRS
1591755386864164865,@kpfiIms
1591755386918404096,@viniciuscfp82
1591755387103240198,@arunpudur
1591755387103240198,@IsmatAraa
1591755387103240198,@vivekagnihotri
1591755387228852225,@Guenievre5
1591755387228852225,@_ashawndabney
1591755387761741826,@FitzInfo
1591755388545892352,@rosedbarros
1591755389540130818,@BanounHelene
1591755389540130818,@LMucchielli
1591755390861316097,@ATDazzles
1591755390861316097,@JeremyMJordan
1591755390861316097,@swkplay
1591755390861316097,@MenChocFactory
1591755390861316097,@JinkxMonsoon
1591755390861316097,@bendelacreme
1591755390861316097,@hopemilltheatre
1591755390861316097,@WTofficial
1591755390861316097,@evanescence
1591755390861316097,@WickedUK
1591755391024922625,@davegreenidge57
1591755392560025602,@NftUae
1591755393436651521,@MrsMertes
1591755393436651521,@prof_freedom
1591755393562456065,@maskupmama
1591755395521216512,@Thoughtfulnz
1591755396859195393,@AlbottMP
1591755396859195393,@Mark_Butler_MP
1591755398989877248,@vamshi14333557
1591755398989877248,@ktr
1591755399581298690,@T13
1591755400935882755,@WarwickMcKibbin
1591755403083366400,@cat3house
1591755403083366400,@AaronSiriSG
1591755404023037952,@universalsoftw2
1591755405855784960,@bentichy
1591755405855784960,@JessicaTarlov
1591755408347398144,@TheFreds
1591755408716226564,@ElGusty201
1591755410121588738,@iaras2007
1591755410545217536,@eliminatecovid1
1591755410935087105,@MyC__
1591755412197474305,@manuelrico
1591755413279719424,@rodrigoluisvelo
1591755413502169088,@Vanessa89125464
1591755413573496833,@ricardope
1591755414001287170,@RedCollectiveUK
1591755414592491520,@manuelrico
1591755415054061570,@2_auxipr_CN
1591755415649648641,@MuratHangun
1591755415775285248,@BigBadDenis
1591755417209683969,@tununu3
1591755417423646720,@itsrichwilliams
1591755418136608768,@Feisty_Waters
1591755418849640449,@2.40
1591755418849640449,@AlboMP
1591755418908655617,@RWittenbrink
1591755418908655617,@ChLesMar
1591755419135127552,@benedictrogers
1591755419495837696,@land_planarian
1591755419495837696,@barista__morg
1591755419495837696,@styloshka
1591755420817035264,@ToonFly73
1591755421026463744,@MsPicklesP
1591755421026463744,@Investment6000
1591755421026463744,@willchamberlain
1591755422012243968,@Aldonza2022
1591755425191718921,@ProPatriaProDeo
1591755425191718921,@CalliFanciulla
1591755426059931650,@drdagly
1591755426672087042,@iaras2007
1591755426911391745,@2_auxipr_CN
1591755427058192386,@VTVcanal8
1591755428375023616,@ChuckWurster
1591755429360685059,@manuelrico
1591755431520923648,@JGerrings
1591755432380567552,@13sarahmurphy
1591755432535920641,@g_garc2
1591755432980537344,@JeromeAdamsMD
1591755434326921216,@ADHSLehrer
1591755434712604673,@UltrajanteSinc
1591755435333521408,@toesonherbells
1591755435333521408,@FoxNews
1591755436767969281,@doudousgagas
1591755437694767104,@sheluvkentrell_
1591755437694767104,@POTUS
1591755438084980737,@SkyNews
1591755438378618880,@2_auxipr_CN
1591755439053627392,@blogdosakamoto
1591755439418621953,@mpatriabrasil
1591755439813054465,@BlemontD
1591755441826320385,@NChartierET
1591755442035822592,@tatiann69922625
1591755442434502657,@munblaze
1591755443629694976,@laradiodelsur
1591755444686848000,@1goodtern
1591755444695224320,@13sarahmurphy
1591755446452355073,@manuelrico
1591755446477819905,@viniciuscfp82
1591755447597502466,@bellasblue1
1591755447597502466,@DrJamesOlsson
1591755447639609344,@bycoutinhoyt
1591755449447378946,@FoxNews
1591755450126864385,@girlyswotspider
1591755450126864385,@AngelaCahill17
1591755450709688320,@RedCollectiveUK
1591755451150262272,@FurnessColin
1591755452802822145,@vamshi14333557
1591755452802822145,@SabithaindraTRS
1591755452916051968,@JeromeAdamsMD
1591755453184507904,@arunpudur
1591755453184507904,@IsmatAraa
1591755453184507904,@vivekagnihotri
1591755453914128385,@ianmSC
1591755454128029696,@TRyanGregory
1591755456632213505,@itsrichwilliams
1591755458490302466,@newscomauHQ
1591755458926481410,@NBCNews
1591755459610152960,@Annuauroora
1591755460687847425,@13sarahmurphy
1591755461174644736,@paulturner2012
1591755461635850249,@SariHeinonen5
1591755462235619328,@taoquei1
1591755462655250432,@decharlisons
1591755463032705024,@gaceta_es
1591755463041110017,@Xx17965797N
1591755463296946178,@manuelrico
1591755466128109568,@MIGUELA71643080
1591755467151544325,@Mariiiiaa07
1591755468581765121,@Quique_mendez
1591755468955058176,@VeenInfo
1591755470309851137,@TRyanGregory
1591755470360174592,@goodier_rich
1591755470360174592,@Dominiquetaegon
1591755470909640705,@taoquei1
1591755471123546114,@_bahhumbug
1591755471622656000,@manuelrico
1591755472075653123,@BohemianAtmosp1
1591755472868106244,@zoeharcombe
1591755472897740801,@2_auxipr_CN
1591755473677848577,@beoncloud_th
1591755473677848577,@Nnattawin1
1591755473757536256,@BlemontD
1591755474000838656,@manuelrico
1591755475657580544,@mpatriabrasil
1591755476009889792,@taoquei1
1591755477217849344,@doctor_oxford
1591755478648119297,@UnfilteredOnFox
1591755478648119297,@MarcMo…
1591755480845762561,@indignadoxd
1591755480900456449,@kubizsss
1591755480900456449,@mertens123321
1591755480900456449,@covid__1907
1591755480900456449,@bbosports
1591755481206251525,@crismartinj
1591755481693179904,@xharrysdimples
1591755481848348672,@tak53381102
1591755482003374080,@ianmSC
1591755482028544003,@cathaypacific
1591755482209091584,@GuilhermeBoulos
1591755483589021697,@malikartz
1591755484436234240,@OrtigiaP
1591755484738228225,@AwanishSharan
1591755487674089475,@Thoughtfulnz
1591755488223727623,@CuppensD
1591755488894803969,@BB45_Colorado
1591755488894803969,@SSN788_Colorado
1591755490115325952,@Xx17965797N
1591755493630152704,@OrtigiaP
1591755494699552768,@ianmSC
1591755495295291393,@MarieSnyder27
1591755500651270145,@Forbes
1591755500840177664,@rosana
1591755502802931712,@INAMEH
1591755503121879042,@ProfesorZubairi
1591755506234036224,@danwootton
1591755507005640707,@JohnRuddick2
1591755508851310593,@RageSheen
1591755509748858880,@WarwickMcKibbin
1591755510373548036,@dicas_de_ingles
1591755511266951170,@manuelrico
1591755512563273729,@EllenHokanson1
1591755512995004416,@RedCollectiveUK
1591755514073210880,@ProfMBassetti
1591755514509246465,@DrEliDavid
1591755517373857798,@AdamBienkov
1591755518363992065,@taoquei1
1591755522860277760,@itsrichwilliams
1591755523057389568,@JeromeAdamsMD
1591755524076621824,@Twin42Thomas
1591755524076621824,@____oO___
1591755524076621824,@volkerpaulsen
1591755524076621824,@tv2newsdk
1591755524558970882,@INAMEH
1591755525477351425,@WhitlockJason
1591755525934682113,@paqui_2010
1591755526366724096,@ianmSC
1591755527096524806,@JustTreatment
1591755528623226880,@MObras_Publicas
1591755528623226880,@MObras_Publicas
1591755529650675712,@BohemianAtmosp1
1591755530753933313,@bibicosplays
1591755530951094274,@MailSport
1591755531395698690,@RDA47338427
1591755531857068033,@nationalpost
1591755532863705093,@MaximeBernier
1591755532972756992,@Cartabellotta
1591755534071390210,@TheRickyDavila
1591755535837466624,@ianmSC
1591755536365764609,@MAA_Charity
1591755537456177152,@ianmSC
1591755537456177152,@PrisonPlanet
1591755537955573760,@ElGusty201
1591755539486314503,@MarcoRizzoPC
1591755540157587456,@DrKGregorevic
1591755541432467456,@business
1591755542774812672,@JReinerMD
1591755544578363392,@business
1591755545756798976,@xharrysdimples
1591755545803096064,@Karl_Lauterbach
1591755546994315264,@LuciaMa57850212
1591755546994315264,@GloboNews
1591755548026105857,@David_C68
1591755548026105857,@JoJo002
1591755548026105857,@mikemoves12
1591755548026105857,@RishiSunak
1591755548764307459,@zoo_bear
1591755551331201024,@Julio34698216
1591755554250461190,@BBCPolitics
1591755554250461190,@BBCNews
1591755554531475460,@iaras2007
1591755555005427719,@Xx17965797N
1591755555667943426,@drrugurmete
1591755557006102528,@TheRickyDavila
1591755559921127424,@colonelhogans
1591755563293364225,@DGHisham
1591755564249481220,@ianmSC
1591755566870839296,@rustyrockets
1591755566870839296,@TonyNikolic10
1591755566870839296,@cafelockedout
1591755569148448768,@Xx17965797N
1591755570583076865,@dialettica_
1591755574869647360,@nellapple
1591755574869647360,@MyGineration
1591755575167438849,@MarcoRizzoPC
1591755576471846912,@NChartierET
1591755577180688385,@RealMarkLatham
1591755579747442688,@desmentindobozo
1591755580397740032,@khanthefatima
1591755580460666881,@kylegriffin1
1591755582817865729,@JohnRuddick2
1591755583174197255,@malikartz
1591755585304813569,@13sarahmurphy
1591755586701611011,@manuelrico
1591755586789572608,@arcttmks
1591755586948956160,@bufordsharkley
1591755586948956160,@alexeddybrownie
1591755586948956160,@TimothyBoland1
1591755586948956160,@the_transit_guy
1591755588106866688,@77_frota
1591755588429647873,@Flaviamaynarte
1591755588429647873,@ArrudaGrozny
1591755589973073920,@manuelrico
1591755590690549760,@Keir_Starmer
1591755590963167232,@dustinbpalmer
1591755591240019969,@Themislv_vls
1591755591240019969,@Mediapart
1591755593114869761,@bongbongmarcos
1591755593945350145,@TheRickyDavila
1591755594427662336,@PLANETROCK2014
1591755594972676096,@OrtigiaP
1591755595530620929,@ElGusty201
1591755596340117505,@RedCollectiveUK
1591755597447589893,@rodrigoluisvelo
1591755597451595776,@rodrigoluisvelo
1591755597619281925,@Vito68122235
1591755601113419776,@BB45_Colorado
1591755601113419776,@SSN788_Colorado
1591755601486520321,@IsabelC18904528
1591755601486520321,@thane_black
1591755602539470848,@zoo_bear
1591755604233981952,@Trixx89322031
1591755604233981952,@Eddyro123
1591755604351139844,@andykhouri
1591755605001515009,@DrAseemMalhotra
1591755605207056384,@mpatriabrasil
1591755608000434178,@AndersonAfDMdEP
1591755609128710144,@FlegrJaroslav
1591755610021892099,@TheRickyDavila
1591755610105597952,@sedhoff
1591755610563178497,@Hummelfee5
1591755611083005954,@MikeHudema
1591755613121413121,@georgiebingham
1591755613239119874,@Hummelfee5
1591755615134695424,@agustinromm
1591755616347127809,@zoo_bear
1591755616820797442,@Buenrolloreturn
1591755617425035264,@manuelrico
1591755619438297091,@filhadafazenda
1591755619438297091,@DaAcervo
1591755620897751040,@sasswashere
1591755621636132867,@SiSonoI60285986
1591755622772531201,@riseupandresist
1591755623192203267,@ShazHaitch
1591755623225765890,@ladyonorato
1591755623565230080,@manuelrico
1591755625691848705,@jilevin
1591755626199515139,@emirsader
1591755627709304833,@sasswashere
1591755628430692353,@kayfinleyrose
1591755628430692353,@DrRHoneyman
1591755630087491584,@PatsNucksfan
1591755630121226241,@OperationalInc1
1591755630985252864,@dogarrett
1591755631668641793,@YanzhongHuang
1591755631744147456,@DanteForesi
1591755631744147456,@gabicerru
1591755633094971393,@AlliancePartyUK
1591755641550680065,@MedicinePop
1591755642020454402,@alexdecampi
1591755642313883650,@77_frota
1591755646453653509,@fiveazur
1591755646453653509,@amine_umlil
1591755649171574785,@manuelrico
1591755655995863040,@jiho_hamkke
1591755656201125889,@DrRHoneyman
1591755657400954882,@f_philippot
1591755657585229826,@EverBloomy
1591755657585229826,@AugersMonster
1591755657660829696,@Fuchslocher1978
1591755658290155522,@DavidWi85543919
1591755658529214464,@TheFreds
1591755658810257409,@Karl_Lauterbach
1591755659703353345,@itsmc17
1591755659778953216,@f_philippot
1591755661595103237,@taoquei1
1591755661813383168,@DGHisham
1591755663952183299,@sasswashere
1591755666565304322,@Northernrecon
1591755666657796097,@denisrancourt
1591755666871709696,@doctor_oxford
1591755668561793024,@zerocovidni
1591755669098876928,@manuelrico
1591755669799305216,@_DipikaR
1591755672118591489,@DrRHoneyman
1591755672554962944,@MarieSnyder27
1591755675893661696,@reporterenato
1591755675981565952,@keithedwards
1591755677378445316,@manuelrico
1591755678024368129,@manuelrico
1591755678485565440,@DrCanuckMD
1591755679173607426,@iaras2007
1591755681425928192,@FarazFallahi
1591755682302554113,@willhumble_az
1591755683267252224,@iaras2007
1591755683438927873,@jayobtv
1591755683543883781,@analogideas
1591755683543883781,@glp888
1591755683543883781,@JamieSale
1591755685129510912,@txtmiu
1591755685288890369,@AlbertRaaphors1
1591755685288890369,@BBalings
1591755686643666944,@Mbridget21
1591755689948774401,@DrEliDavid
1591755690963783681,@Fuchslocher1978
1591755691488075777,@MIKITO_777
1591755692163358720,@ElGusty201
1591755692163358720,@hedleyrees
1591755692679077892,@_ashawndabney
1591755692763152386,@NicholasTyrone
1591755693262241794,@manuelrico
1591755693966921728,@XSaffica
1591755694205812737,@yellingbrat
1591755695023886336,@ThatEvilLife
1591755695396896768,@sallymclain1
1591755695396896768,@CalltoActivism
1591755695614984192,@day100_after
1591755696160518150,@Fiddlers__Green
1591755696525438976,@alexdecampi
1591755696563187714,@SusanneBaessler
1591755696563187714,@M_T_Franz
1591755697368494088,@viniciuscfp82
1591755697586409472,@13sarahmurphy
1591755698219921412,@Janebon34813396
1591755699687919616,@Mazitama
1591755700908478464,@milephakphum
1591755701021732871,@heimbergecon
1591755701696999426,@RWittenbrink
1591755704775630849,@MIGUELA71643080
1591755706675654656,@SirDistruggere
1591755708407906307,@viniciuscfp82
1591755711138369536,@RichardfromSyd1
1591755711138369536,@RageSheen
1591755711314378752,@sammy4723
1591755711578800131,@manuelrico
1591755711616360450,@RedCollectiveUK
1591755712010805249,@minums97
1591755712044355584,@MarieSnyder27
1591755713667543040,@YouAreLobbyLud
1591755713675759616,@olthwaite_eric
1591755713675759616,@c_s_wallace
1591755713675759616,@Renmarkable1
1591755713675759616,@PaulBongiorno
1591755713675759616,@canberratimes
1591755714074214401,@Endivinity
1591755714263126017,@remolachanews
1591755715496271875,@leo_argentino
1591755718713307137,@KgendCne
1591755719644418048,@aparachick
1591755720365854720,@Mazitama
1591755720877551616,@business
1591755722085498880,@glarosemd
1591755722987278337,@VisibleSocSci
1591755722987278337,@Cinianwidger1
1591755722987278337,@faewings
1591755724342046721,@Vega4Julio
1591755728511172608,@GrandserreSylv1
1591755728511172608,@lemondefr
1591755729182261248,@SpacePirate144
1591755729329094656,@ExSecular
1591755729798586370,@BaldwinRE
1591755729798586370,@voxeu
1591755729878269952,@ProfFatihACanli
1591755730872565760,@f_philippot
1591755731333783552,@77_frota
1591755733011681280,@VTVcanal8
1591755733816967170,@Tom_Kompas
1591755734622310400,@WhiskyThaFox
1591755734622310400,@PatronPatmos
1591755734622310400,@GMACVHHH
1591755734622310400,@VeronicaJustise
1591755734622310400,@DavidBCollum
1591755737608425475,@manuelrico
1591755738392989696,@viniciuscfp82
1591755739856601088,@Xtel7856
1591755739856601088,@BlemontD
1591755739940663296,@KobeissiLetter
1591755743086116865,@gerrydee
1591755744097206274,@f_philippot
1591755749512081413,@MarieSnyder27
1591755750493282304,@EpochTimesFR
1591755750610980864,@RubnAlbertoSot2
1591755751126888448,@quanyi_li2
1591755751395307521,@agustinromm
1591755754729799681,@arrobamem
1591755757430644737,@manuelrico
1591755758596927489,@Quellaetero
1591755761075773441,@Teufelskreis81
1591755761075773441,@Trixx89322031
1591755761075773441,@Eddyro123
1591755761692147712,@manuelrico
1591755764720631808,@rosana
1591755765466791938,@PETECONTES111
1591755765622181888,@marta_fe1
1591755765622181888,@gabicerru
1591755765966151681,@13sarahmurphy
1591755766490595331,@shanghaidaily
1591755767631253504,@QAnonWarriors
1591755768264548355,@bobopopo67
1591755768264548355,@IsaSi25189893
1591755768264548355,@sandrousseau
1591755768424198144,@doctor_oxford
1591755768763936769,@manuelrico
1591755771695480832,@manuelrico
1591755772165324801,@irene_rol
1591755772832129025,@alhkim
1591755773461557251,@NBCNews
1591755774535307264,@doctor_oxford
1591755776238178307,@FAsintomatico
1591755776355454976,@Zoey68563748
1591755777630404609,@business
1591755777731330048,@iaras2007
1591755778624524288,@manuelrico
1591755779618795520,@RedCollectiveUK
1591755780717686784,@AlanBixter
1591755781464014849,@delyne_31
1591755781464014849,@bibinhafc
1591755781464014849,@GromCris
1591755781464014849,@DocLucas4
1591755781464014849,@Vidoc_Ronaco
1591755781464014849,@glarosemd
1591755781518643200,@itsrichwilliams
1591755781757624324,@tize4PF
1591755781799809024,@fellipebambam
1591755782466719744,@freddiesayers
1591755783045517314,@BrunoRetailleau
1591755784836481024,@malikartz
1591755786031693830,@DDelaweb
1591755786031693830,@AlmaFenix3
1591755787009134592,@ABCDigital
1591755787252424704,@Buenrolloreturn
1591755788267458561,@manuelrico
1591755788833652736,@iaras2007
1591755789563486209,@YanHarahap
1591755790142279680,@KevinBardosh
1591755790657929217,@malikartz
