Tweet_ID,Mentions
1591681916499292161,@BigBadDenis
1591681960203763713,@AtomsksSanakan
1591682044345864194,@la_resistensia_
1591682115443490816,@felicittina
1591682120833200128,@BigBadDenis
1591682129095950338,@BNOFeed
1591682184699871232,@medical_antique
1591682227729240065,@iamyogi_
1591682227729240065,@SickKidsNews
1591682315532763136,@BNOFeed
1591682323602624513,@BNOFeed
1591682347694718977,@SenTedCruz
1591682408709259265,@RottenInDenmark
1591682412945313792,@_FoCAP_
1591682535440150528,@jhmdrei
1591682538300661760,@PTI_News
1591682568977801217,@ArqVMichel
1591682568977801217,@Libertadahor
1591682568977801217,@malepichot
1591682581195788288,@ReutersJapan
1591682606747484160,@zoo_bear
1591682699336585218,@RottenInDenmark
1591682725496623104,@BigBadDenis
1591682756127649792,@BNOFeed
1591682757625024514,@jhmdrei
1591682764524453888,@RottenInDenmark
1591682788096630784,@john_bumblebee
1591682921207037959,@BNOFeed
1591682926357676033,@ProjectLincoln
1591682948985917440,@emelymd
1591683082037637126,@PTI_News
1591683124156661760,@nytimes
1591683354130546688,@ankitaup
1591683390025400323,@2cannan1
1591683390025400323,@DivineMissO521
1591683390025400323,@jennycohn1
1591683390025400323,@IAmPoliticsGirl
1591683390025400323,@SenSchumer
1591683390025400323,@BernieSanders
1591683390025400323,@SenWarren
1591683456609964032,@BienPerez
1591683478520999936,@BNOFeed
1591683486972530688,@BNOFeed
1591683551841644544,@BNOFeed
1591683608745742338,@RottenInDenmark
1591683636394590208,@zoo_bear
1591683694213074944,@BigBadDenis
1591683701347586049,@Speldje2022
1591683701347586049,@RolandPierik
1591683793186066432,@thewirehindi
1591683821379928064,@RottenInDenmark
1591683824588849153,@DiosOvDemonios
1591683961532874754,@AlexeiRomanov13
1591683961532874754,@HackneyBlack
1591683961532874754,@Lotus01394019
1591683961532874754,@LaoTzu5
1591683961532874754,@dozecat007
1591683961532874754,@03Bisola
1591683961532874754,@CremanteCommie
1591683961532874754,@dionysuslilipu1
1591683961532874754,@ObergefreiterM
1591683961532874754,@Janekelly25
1591683961532874754,@JustinBaileyart
1591683961532874754,@Tararabumdeay0
1591683961532874754,@MumofFatCassie
1591683961532874754,@jajhed1
1591683961532874754,@pondOFthoughts
1591683961532874754,@Wurzelg3
1591683961532874754,@RANTER_DAD
1591683961532874754,@LiamThorpECHO
1591683961532874754,@COVID19
1591683961532874754,@BBCPM
1591683961532874754,@DavidOlusoga
1591683961532874754,@taylor_stevie
1591683961532874754,@danroan
1591683961532874754,@JamesDelingpole
1591683961532874754,@GMB
1591683961532874754,@SkyNews
1591683961532874754,@BBCNews
1591683961532874754,@Channel4News
1591683961532874754,@bbc5live
1591683961532874754,@BBCr4today
1591683961532874754,@BBCRadio4
1591683961532874754,@HugoWinogradsky
1591683961532874754,@skygillian
1591683961532874754,@NickyAACampbell
1591683961532874754,@ryantubridy
1591683961532874754,@coronavirus
1591683961532874754,@Rentadad
1591683961532874754,@TonyBlair
1591683961532874754,@campbellclaret
1591683961532874754,@BBCNewsnight
1591683961532874754,@covid
1591683961532874754,@CovOddballs
1591683961532874754,@itvnews
1591683961532874754,@MayaGoodfellow
1591683961532874754,@GaryLineker
1591683961532874754,@billybragg
1591683961532874754,@KamalaHarris
1591683961532874754,@littleash
1591683961532874754,@wbgrant2
1591684002154700801,@BigBadDenis
1591684281138642946,@gualcap
1591684376181768192,@CurieuxExplorer
1591684376181768192,@wef
1591684376181768192,@jblefevre60
1591684376181768192,@Nicochan33
1591684376181768192,@kalydeoo
1591684376181768192,@FrRonconi
1591684376181768192,@P…
1591684389146185729,@saludjalisco
1591684395911761920,@sarvashaktimann
1591684395911761920,@StephenKing
1591684395911761920,@kayleighmcenany
1591684395911761920,@GovRonDeSantis
1591684395911761920,@ByronDonalds
1591684433463377922,@naika_hashikure
1591684589617319936,@DokterTifa
1591684837286596610,@ceobakshi
1591684864260046848,@DokterTifa
1591684922086916096,@ceobakshi
1591684999048318978,@ceobakshi
1591685148004974593,@RottenInDenmark
1591685148277604352,@jhmdrei
1591685253126819840,@gualcap
1591685267441995777,@RWittenbrink
1591685288660987904,@gualcap
1591685302967750656,@j_g_allen
1591685362765762561,@DiosOvDemonios
1591685404075626497,@masaru_kaneko
1591685441061019648,@BB45_Colorado
1591685441061019648,@SSN788_Colorado
1591685534099083265,@ARD_Presse
1591685534099083265,@ARDde
1591685534099083265,@DasErste
1591685572300800000,@elonmusk
1591685576641679360,@TheEconomist
1591685716635189248,@BB45_Colorado
1591685716635189248,@SSN788_Colorado
1591685754241040386,@GeMa7799
1591685779977535488,@BB45_Colorado
1591685779977535488,@SSN788_Colorado
1591685918112763904,@BigBadDenis
1591686028578148352,@ankitaup
1591686044608786434,@DokterTifa
1591686223843704834,@SamyPrivat
1591686223843704834,@DustBabylon
1591686223843704834,@DrPuerner
1591686223843704834,@Karl_Lauterbach
1591686228872957953,@BNOFeed
1591686243624316929,@TuckerCarlson
1591686298267709441,@SatPaper
1591686301895606273,@dist57
1591686301895606273,@MountProspectFD
1591686301895606273,@MountProspectPD
1591686301895606273,@MPPLib
1591686301895606273,@MountProspect
1591686301895606273,@District214
1591686301895606273,@IHSA_IL
1591686301895606273,@GorrMary
1591686301895606273,@D214_Supt
1591686301895606273,@ahsd25
1591686429465534464,@RottenInDenmark
1591686439619952641,@livpresent
1591686439619952641,@etyigtmnc
1591686439619952641,@wrongformat1956
1591686439619952641,@RichardGrenell
1591686439619952641,@AdamLaxalt
1591686439619952641,@bgmasters
1591686466350252034,@2many2name
1591686466350252034,@TheEconomist
1591686493030199296,@DokterTifa
1591686495949451264,@RottenInDenmark
1591686522453233664,@krone_at
1591686559644143617,@RottenInDenmark
1591686635108069378,@raudel_leon
1591686703437447174,@zoo_bear
1591686715307356160,@MichaelStahlke
1591686737532964864,@raudel_leon
1591686886552408065,@RottenInDenmark
1591686893187784704,@JKelleyK
1591686893187784704,@RadioColor
1591686893187784704,@ogilville1
1591686893187784704,@scottstocker4
1591686893187784704,@Pouldeau61
1591686893187784704,@JimeeLiberty
1591686893187784704,@IdunsDaughter
1591686893187784704,@TonyBaduy
1591686893187784704,@pawley_robert
1591686893187784704,@jtmayes3
1591686893187784704,@richykirsh
1591686893187784704,@nuhope2022
1591686893187784704,@kevinoler
1591686893187784704,@reacharoundu
1591686893187784704,@JonathanHannah
1591686893187784704,@AspAlaAsnAsnTyr
1591686893187784704,@SkepticalMutant
1591686893187784704,@KellyGoodmanPhD
1591686893187784704,@doom37455413
1591686893187784704,@AndrewLazarus4
1591686893187784704,@MaureenStroud
1591686893187784704,@Jaytee116James
1591686893187784704,@mcfunny
1591686893187784704,@RickeyH64219156
1591686893187784704,@provaxtexan
1591686893187784704,@Monstercoyliar
1591686893187784704,@barryjohnreid21
1591686893187784704,@tomsirolimus
1591686893187784704,@ShockTraumaRN
1591686893187784704,@doritmi
1591686893187784704,@Cherylmm21
1591686893187784704,@kevinault
1591686893187784704,@AngryFleas
1591686893187784704,@WendyOrent
1591686893187784704,@Nockit1
1591686893187784704,@ConsequentialBr
1591686893187784704,@krebiozen
1591686893187784704,@jarbot15
1591686893187784704,@JimBeam102
1591686893187784704,@Thskicksarefire
1591686893187784704,@swedishchf
1591686893187784704,@Alex_on_A14
1591686893187784704,@ShadowDroid616
1591686893187784704,@TheDrJon
1591686893187784704,@Adrian7745
1591686893187784704,@statsguyuk
1591686893187784704,@CurfewX
1591686893187784704,@JDCBurnhil
1591687010225618944,@RottenInDenmark
1591687121215291392,@gualcap
1591687177372860418,@gualcap
1591687196775702528,@HaqJiyala
1591687222482604033,@thalesnemo
1591687222482604033,@shimshiminy
1591687222482604033,@conorwinkle
1591687297338335232,@BNOFeed
1591672205829894145,@_ashawndabney
1591672206949601282,@george_orwell3
1591672209051119616,@Theresa_Chapple
1591672209520873472,@IrfanPathan
1591672209520873472,@CMShehbaz
1591672211903238145,@TitusNation
1591672211903238145,@FoxNews
1591672213367054336,@todd_carnes
1591672213367054336,@JeromeAdamsMD
1591672213534814216,@RealCandaceO
1591672213576744961,@sanjay52896545
1591672214734409728,@FreightAlley
1591672216378564608,@wheelsdog
1591672216378564608,@_PH___PH_
1591672216378564608,@eagerrealist
1591672217213206529,@MaajidNawaz
1591672220610617344,@midnightriderV2
1591672220610617344,@maiden66666666
1591672220765814785,@Nikgaturro
1591672221336219649,@Secret6122
1591672222338392064,@PanDanTag
1591672224070905856,@Coachlanese13
1591672224070905856,@CoachRNaclerio
1591672224230309889,@RWittenbrink
1591672224641331211,@SaintEd61
1591672227929415680,@MatiasAntico
1591672227950469121,@NEWSMAX
1591672230228164614,@DokterTifa
1591672232090439682,@kevdjenkins1
1591672233755545600,@KeaweWong
1591672235240361984,@SamDavi99667843
1591672236943048705,@MarkoSolis12
1591672236943048705,@doctormacias
1591672241431121921,@colossusPhD
1591672243230310404,@abbyobenchain
1591672246677938177,@linval59
1591672247135375360,@kevdjenkins1
1591672248720662530,@dudeonthebay
1591672249282617346,@RealSexyCyborg
1591672249387737089,@Jairam_Ramesh
1591672254005678081,@savyrecords
1591672258191577088,@SamDavi99667843
1591672260943032320,@yaneerbaryam
1591672261295087616,@BanounHelene
1591672261295087616,@LMucchielli
1591672263644172289,@DGBassani
1591672266215100417,@doctor_oxford
1591672269306499073,@JeffreyRaderIII
1591672269306499073,@covid_parent
1591672269306499073,@zeldalevine2022
1591672269491015680,@krupwan
1591672269683687425,@VTVcanal8
1591672270312939521,@uche_blackstock
1591672270312939521,@Nature
1591672270371827712,@NChartierET
1591672272603021312,@yetiblog
1591672273140068358,@MIKITO_777
1591672273249107968,@JillianHortonMD
1591672274272256001,@RottenInDenmark
1591672276331950081,@AMansGuide1
1591672277610938368,@GusGguuss
1591672277610938368,@georgiecrozier
1591672278177452033,@PhilippineStar
1591672280681439233,@doctor_oxford
1591672282312736769,@HouplainPh
1591672282312736769,@patriot_senior
1591672288696733696,@lizduffy22
1591672289820839936,@contagemcorona1
1591672291527909377,@AstroKatie
1591672297278308353,@ChuckWurster
1591672297601081344,@_Janey_J
1591672300285448193,@dstefanos
1591672300285448193,@FOCUSFM1036
1591672301678129153,@KarlA18389400
1591672301678129153,@DieselSyr70
1591672301678129153,@Troy81195695
1591672301678129153,@Leo_Puglisi6
1591672301678129153,@6NewsAU
1591672302814511104,@KEBrightbill
1591672303594930176,@BB45_Colorado
1591672304341487617,@ChuckWurster
1591672304534454272,@tantriclens
1591672304756559873,@Lindygeek
1591672304756559873,@wut76543
1591672304756559873,@Bri_Elyse1
1591672304756559873,@rodimusprime
1591672304790298624,@MarieSnyder27
1591672308649037824,@MarieSnyder27
1591672311371141121,@JoyAndDefiance
1591672314986659840,@jeffgilchrist
1591672315347173376,@reporterenato
1591672315372531712,@ChuckWurster
1591672316060393472,@zerohedge
1591672316093952000,@NFSC_HAGnews
1591672317456928768,@MariolySosaP
1591672318023307264,@MarieSnyder27
1591672320921579522,@WkmqsRJ1QaZ1Kzs
1591672328391462912,@openDemocracy
1591672328840257541,@linval59
1591672328911753216,@snorman1776
1591672328911753216,@GovRonDeSantis
1591672330182434817,@atrupar
1591672332225249283,@MahyarTousi
1591672332225249283,"@NinaMyskow,"
1591672332225249283,@afneil
1591672334376898561,@LBasemi
1591672336230629376,@Zeroplag
1591672336415326211,@loscharlos
1591672337065472000,@MariolySosaP
1591672337396797440,@NightShiftMD
1591672337463922690,@cbcnewsbc
1591672338222825472,@WalkerBragman
1591672340311867395,@PlotRacer10
1591672342140313602,@Yash25571056
1591672342455152641,@vamshi14333557
1591672342455152641,@SabithaindraTRS
1591672345177239552,@NFSC_HAGnews
1591672346355830784,@alexdecampi
1591672347551240193,@Jack_McClendon
1591672348717248512,@VoteLaborNov_22
1591672349023440898,@JeromeAdamsMD
1591672350130724864,@LettersfromTim
1591672350453690369,@JethmalaniM
1591672352525504512,@brownecfm
1591672352525504512,@emilygraymd_mph
1591672353234522112,@jaimeraulmolina
1591672353234522112,@El__Kanalla__
1591672353851080704,@calder12
1591672354941419520,@taoquei1
1591672355520409600,@alexdecampi
1591672360138334211,@dazzatron
1591672360138334211,@minhealthnz
1591672360637431811,@alaneyo
1591672360637431811,@drsimonegold
1591672361706831873,@SabiVM
1591672364550721537,@uche_blackstock
1591672364550721537,@Nature
1591672365024481282,@gaceta_es
1591672366668681217,@TaylorLorenz
1591672367407075329,@Palabrassiere
1591672370254983168,@SabiVM
1591672371827572737,@_ashawndabney
1591672373757227008,@SuzCalifornia
1591672373757227008,@_ashawndabney
1591672375309119488,@EnsedeCiencia
1591672376571629569,@Fefa_Gouveia
1591672378249351169,@Billius27
1591672379000123392,@AnneofKingston
1591672379000123392,@FordNation?
1591672380036091905,@JrjThe
1591672380036091905,@Theresa_Chapple
1591672382263263233,@NFSC_HAGnews
1591672383005659136,@vamshi14333557
1591672383005659136,@SabithaindraTRS
1591672383865511936,@DrRHoneyman
1591672384813420545,@ETSshow
1591672384813420545,@ketaminh
1591672384813420545,@TraumaSoapBoxes
1591672384951812097,@pasdhypocrisie
1591672386939912193,@GuidoDeMartini
1591672387048726528,@kobybeny
1591672391398461440,@MarieSnyder27
1591672392879071233,@SabiVM
1591672394334277632,@ITGuy1959
1591672394493890560,@KanwalMna
1591672396544675841,@LLP_Le_Vrai
1591672396901416960,@mpatriabrasil
1591672399506083840,@TitusNation
1591672402429497344,@denisrancourt
1591672402613833728,@RottenInDenmark
1591672402827956225,@simplepilgrim
1591672402827956225,@NewsBFM
1591672404182532096,@Patriziapattys
1591672404564406272,@chriswhoisgreat
1591672404564406272,@heavyredaction
1591672405080313856,@Yash25571056
1591672406250524674,@Citytv
1591672410213912579,@Jouberth19
1591672410637758465,@kuu331108
1591672411967324161,@crwequine
1591672413783490560,@emelymd
1591672413863178241,@ladonna_grenz
1591672413863178241,@AirCoryell1978
1591672413863178241,@BlackKnight10k
1591672413863178241,@Cutoffatheknees
1591672414605287426,@RottenInDenmark
1591672415792566272,@1goodtern
1591672417776463872,@alexdecampi
1591672418548199424,@alcaldia_ss
1591672418548199424,@marioduran
1591672418636021761,@BB45_Colorado
1591672418636021761,@SSN788_Colorado
1591672419151929345,@edendisoulja
1591672423157755905,@TheRickyDavila
1591672424353107968,@AzharBerg75
1591672424353107968,@NewsBFM
1591672424520712194,@clairdelunexq_s
1591672424776568833,@drdagly
1591672425133273088,@PrimeVideo
1591672429629345792,@_Lukas_Mn
1591672429629345792,@Rickyc886
1591672429629345792,@noitre32
1591672429629345792,@_Lukas_Mn
1591672430686343168,@ChuckWurster
1591672430829113345,@george_orwell3
1591672432737529856,@lungendoc
1591672433492516864,@NjbBari3
1591672433756766209,@SukunaBikona7
1591672433894907904,@SpeakerPelosi
1591672433894907904,@POTUS
1591672436516589569,@Kunenezbs
1591672437015707650,@loscharlos
1591672439616188416,@Protect_BC
1591672440861638656,@AdamusKrystyna
1591672441478459392,@TheRickyDavila
1591672441621053442,@iaras2007
1591672442841600000,@AgainCarlakak
1591672443089063936,@fellipebambam
1591672443865030656,@taoquei1
1591672445047803911,@LegalLro
1591672445194604544,@ExposureWatch
1591672447803486208,@carluto22
1591672447803486208,@NolbertIguaran
1591672447803486208,@AlexaGomezDos
1591672447803486208,@neliafique
1591672451078963202,@viniciuscfp82
1591672455311101952,@Doctorfromliny
1591672456364060672,@ExposureWatch
1591672460231204864,@TheDailyEdge
1591672461892145154,@DianaF1080
1591672461892145154,@snarkypeds
1591672461892145154,@lalecheleague
1591672461892145154,@OzBreastfeeding
1591672461892145154,@TGirlDebrah
1591672463636975617,@VP
1591672464794607618,@iaras2007
1591672465453113344,@sidherian
1591672465453113344,@SchoolsSpec
1591672465792573440,@RonFilipkowski
1591672469441904641,@VTVcanal8
1591672472939933696,@ianmSC
1591672474080608256,@RaskinSalmo
1591672474261159936,@BybeeLt
1591672474261159936,@XOXOXNV
1591672474261159936,@JMD198484
1591672474261159936,@GeorgePapa19
1591672475049668609,@oneadds
1591672475049668609,@PSCommissioner
1591672475049668609,@MHRAgovuk
1591672477566271489,@HondaDriver13
1591672477566271489,@SteveKornacki
1591672477566271489,@JoeBiden
1591672477566271489,@TheDemocrats
1591672478396739584,@loscharlos
1591672480011554824,@krupwan
1591672480347082752,@gracextwo
1591672481173372929,@EricArchambaul7
1591672482180005889,@NChartierET
1591672482763005952,@DrEricDing
1591672484570730498,@DEsantisGrazia
1591672484570730498,@AngelaBaroness
1591672484570730498,@noitre32
1591672485103435778,@sportingintel
1591672486344773634,@pam33771
1591672486575411200,@BozoVinny
1591672486575411200,@_fat_ugly_rat_
1591672487485788162,@NFSC999
1591672488270114816,@dreslincourt
1591672488911851521,@krupwan
1591672488978972672,@davidtuller1
1591672488978972672,@NYMag
1591672489398116354,@RottenInDenmark
1591672493198409728,@vincentdonofrio
1591672493869498368,@ThatEvilLife
1591672494272180225,@alexmeshkin
1591672494963957760,@CollgeEssays
1591672495043936256,@Billius27
1591672496574668801,@VTVcanal8
1591672496725856256,@pam33771
1591672496910106624,@AlienorAubigne
1591672500269760513,@JudicialWatch
1591672500269760513,@JudicialWatch
1591672500446179328,@VTVcanal8
1591672500865622016,@roomen123
1591672500865622016,@RosenzweigPaul1
1591672500865622016,@davidaxelrod
1591672500865622016,@BarackObama
1591672500865622016,@POTUS
1591672502191022080,@JeromeAdamsMD
1591672502400749569,@garetheve
1591672504661282817,@VTVcanal8
1591672507010281473,@SJ__Native
1591672507010281473,@pcmullen
1591672507010281473,@charliekirk11
1591672509094850560,@ITGuy1959
1591672509359087616,@Dover63A
1591672509359087616,@decoder_l
1591672510029991936,@n0tthatisis
1591672510667685889,@VTVcanal8
1591672510730629120,@KenWinsor4
1591672512290906113,@malikartz
1591672512441909249,@f_philippot
1591672515868626945,@ChrisHeHim1
1591672515868626945,@Leo_Puglisi6
1591672515868626945,@6NewsAU
1591672521807790080,@CTVNews
1591672521807790080,@judyatrinh
1591672522554179584,@PomeranianGod
1591672522826727424,@Farmaenfurecida
1591672524815085568,@drsharkface
1591672525008023552,@MIKITO_777
1591672525158846466,@DrBrunoGino
1591672528241856513,@Theresa_Chapple
1591672530229923842,@Jairam_Ramesh
1591672530406092801,@RottenInDenmark
1591672532456833025,@Black_Action
1591672532456833025,@BreakingBrown
1591672532456833025,@12tnob
1591672533807288320,@JeromeAdamsMD
1591672534252019712,@loscharlos
1591672534570876931,@ShamezLadhani
1591672536689160194,@Protect_BC
1591672540065316865,@_bahhumbug
1591672544049913856,@fatgoth420
1591672544691892224,@teamtruth2022
1591672544846905344,@mpatriabrasil
1591672546868486145,@loscharlos
1591672550026780674,@iaras2007
1591672557597753344,@SpeakerPelosi
1591672557786533888,@peters_malcolm
1591672558654717954,@KenJennings
1591672559225176066,@CdnFreedomGirl
1591672559225176066,@KyroMaseh
1591672562148327426,@RottenInDenmark
1591672569740292097,@GeorgiaBClark
1591672572277673985,@pam33771
1591672573020221442,@krupwan
1591672573217366016,@be_ivo
1591672573217366016,@Observer_de
1591672576774123521,@Theresa_Chapple
1591672578925793280,@AmitKum30221411
1591672578925793280,@Sumitkumaar_
1591672580586569734,@dustinbpalmer
1591672583250128897,@JeromeAdamsMD
1591672584411951105,@TheRubyKennedy
1591672584655212545,@ChuckWurster
1591672584860581889,@jhmdrei
1591672586177753088,@ShekharGupta
1591672586228076544,@masanpra
1591672587284877313,@YvesPDB
1591672589281554432,@dustinbpalmer
1591672590443085829,@tamagonokimi201
1591672595728183297,@krupwan
1591672597250736129,@MakingC19Waves
1591672598030700544,@malikartz
1591672603114369024,@myrabatchelder
1591672604045168641,@luellabentley15
1591672604045168641,@DavidGr07837209
1591672604540432385,@Data24comar
1591672607400923137,@MauriceIRyton
1591672607400923137,@drdagly
1591672608566964225,@Indian82829058
1591672608566964225,@ArvindKejriwal
1591672610601197568,@zalaly
1591672610601197568,@NatureMedicine
1591672611284881408,@DIVIZIO1
1591672612077568000,@NjbBari3
1591672613121970185,@EckKrieger
1591672613121970185,@KyleTWN
1591672615768301568,@loscharlos
1591672616091279360,@iaras2007
1591672618532622336,@mpatriabrasil
1591672619916562432,@DreamerSRB
1591672621229559810,@NBSportUg
1591672621682364416,@MarieSnyder27
1591672621682364419,@ElFinanciero_Mx
1591672621699313664,@the_shoe_yes
1591672624866033665,@MIGUELA71643080
1591672625725837312,@RottenInDenmark
1591672629265862656,@PanDanTag
1591672636215824384,@Kailash86477465
1591672636215824384,@Rakeshsaini4258
1591672636215824384,@Ashish1Kulhari
1591672636215824384,@kishank65408845
1591672637167894530,@KeaweWong
1591672638216507394,@MIKITO_777
1591672638556233728,@elisaperego78
1591672640422699015,@desiInCali
1591672640682749956,@BB45_Colorado
1591672647485902848,@MIKITO_777
1591672650908459009,@_bahhumbug
1591672651457921024,@taoquei1
1591672652388769793,@LauraMiers
1591672657774534657,@PanDanTag
1591672661872365568,@BrentAWilliams2
1591672665882132480,@alexdecampi
1591672666242646017,@AnitaBourque
1591672666242646017,@hhwyfe
1591672666242646017,@JustinTrudeau
1591672667958308867,@tamagonokimi201
1591672669220769793,@VTVcanal8
1591672670932066306,@taniatheherblst
1591672672668495874,@beattrice_
1591672678674751493,@dustinbpalmer
1591672680247615489,@JeromeAdamsMD
1591672685855387648,@VTVcanal8
1591672688749481984,@Tushar15_
1591672692515766274,@AStramezzi
1591672695531479042,@riseupandresist
1591672695774760961,@PJPandaBear
1591672695774760961,@cherrykraken2
1591672695774760961,@CP24
1591672697188397057,@choquei
1591672699583078400,@MarieSnyder27
1591672701533720581,@BB45_Colorado
1591672701990883329,@54JohnBull
1591672702506774528,@universalsoftw2
1591672705522479104,@JReinerMD
1591672709792296963,@JReinerMD
1591672709939097601,@ryangerritsen
1591672710215921665,@AzharBerg75
1591672710215921665,@NewsBFM
1591672712564559876,@MIGUELA71643080
1591672716201177088,@alexdecampi
1591672720059961344,@kylenabecker
1591672722211631107,@opsgovph
1591672722622648320,@DianaSahu_TNIE
1591672723226628097,@MarieSnyder27
1591672724350726145,@covid_parent
1591672724350726145,@MattWil14809210
1591672724556218369,@Paultx890
1591672726309470208,@DrRHoneyman
1591672726393348097,@ChuckWurster
1591672726636617728,@BlemontD
1591672727273984000,@NaitsuwehNana
1591672727685206017,@GramfamPlug
1591672729434198021,@viniciuscfp82
1591672730910433282,@maolesen
1591672736664936451,@malikartz
1591672742012751872,@loganclarkhall
1591672742516252672,@glasspateldruck
1591672743275204610,@Fernand32815581
1591672743275204610,@_The_Phantom_1_
1591672743275204610,@RonFilipkowski
1591672746026864640,@dustinbpalmer
1591672746710384640,@AyeRhy
1591672747377459200,@ctvottawa
1591672748375683072,@NBCNews
1591672749273255936,@TitusNation
1591672749273255936,@FoxNews
1591672749449416704,@trilly38444741
1591672749449416704,@Anon7eth2
1591672749847883777,@kevdjenkins1
1591672752154750976,@vamshi14333557
1591672752154750976,@SabithaindraTRS
1591672752343339008,@manuelrico
1591672754885234691,@malikartz
1591672754989944833,@uygur_haber
1591672757997436928,@sammy4723
1591672759318347779,@rodrigoluisvelo
1591672759406534656,@DrPuerner
1591672760572727296,@JennaEllisEsq
1591672760572727296,@davidhogg111
1591672760572727296,@HawleyMO
1591672761403207683,@vamshi14333557
1591672761403207683,@SabithaindraTRS
1591672762166579200,@BelindaJones68
1591672762166579200,@InsidersABC
1591672763588411393,@yonomevacunoo
1591672763697500160,@Pizu
1591672764980948992,@countrycopper1
1591672764980948992,@mikedk
1591672765119332352,@BlemontD
1591672765320499201,@Emilio_Silva_
1591672766046306305,@KeaweWong
1591672769556742144,@ChGefaell
1591672772270641152,@Golden_Pup
1591672772744605698,@CatieBarker
1591672772744605698,@w_terrence
1591672774703349761,@RageSheen
1591672778817957889,@jiho_hamkke
1591672781447761921,@JethmalaniM
1591672782521524226,@Ardito98731919
1591672784836493314,@backtolife_2023
1591672785285558272,@Yash25571056
1591672787122683904,@ryanbeed
1591672787122683904,@SwaledaleMutton
1591672787122683904,@ChrisWNunn
1591672787630018560,@LaetMary
1591672787630018560,@Giggs_
1591672788779257857,@universalsoftw2
1591672788825559042,@fellipebambam
1591672790054502401,@StephenKing
1591672790054502401,@kayleighmcenany
1591672790054502401,@GovRonDeSantis
1591672790054502401,@ByronDonalds
1591672791895801858,@arunpudur
1591672791895801858,@IsmatAraa
1591672791895801858,@vivekagnihotri
1591672796492357632,@MarieSnyder27
1591672796933165056,@KindAndUnblind
1591672802662293504,@MediaOneTVLive
1591672803857686529,@iaras2007
1591672806865084416,@TheRickyDavila
1591672810099073024,@patriotes_93
1591672813957660673,@iaras2007
1591672816419864576,@DrEliDavid
1591672820639334401,@kylenabecker
1591672822078013440,@AmitKum30221411
1591672822078013440,@Sumitkumaar_
1591672822610513925,@rodrigoluisvelo
1591672822681985024,@juyeonsjam
1591672823386607616,@BB45_Colorado
1591672823504072704,@leanhealth
1591672825798328320,@YRadianto
1591672827358621696,@GemayelHampton
1591672827358621696,@SpeakerPelosi
1591672827358621696,@POTUS
1591672827710963712,@RepThomasMassie
1591672827710963712,@rgvrunner01
1591672831930253312,@MaximeBernier
1591672836770365440,@Lat1944
1591672836770365440,@TweetingISee
1591672836770365440,@xNaughtyNatali
1591672836770365440,@LifeWithMatt_YT
1591672836770365440,@ben_kew
1591672840176242688,@RageSheen
1591672840386146305,@RottenInDenmark
1591672841204035585,@k2rm
1591672841204035585,@smc429
1591672845763239936,@GianlucaCastro8
1591672848590188544,@vamshi14333557
1591672848590188544,@SabithaindraTRS
1591672853401067520,@PhilippineStar
1591672855288492032,@alexdecampi
1591672856529997825,@SinedWarrior
1591672859663151105,@SwissRamble
1591672861470736386,@TheRealKeean
1591672863316389889,@RottenInDenmark
1591672865035780096,@Datapleaz
1591672865035780096,@jimstinson
1591672865035780096,@QOrigins
1591672865035780096,@Garrett_Archer
1591672866348871682,@CoryBMorgan
1591672868357931008,@RottenInDenmark
1591672869209128962,@dustinbpalmer
1591672870723518464,@DavidErif
1591672870723518464,@smith_smlouise
1591672870723518464,@BubbaGanuus
1591672870723518464,@TimmayMN
1591672870723518464,@glennbeck
1591672871297978368,@AnaPaul36076064
1591672871377567746,@AnaPaul36076064
1591672873680523264,@TheRickyDavila
1591672879791607808,@Rockenjud
1591672884082401281,@Ardito98731919
1591672884644425728,@VeenInfo
1591672885370048513,@laurenmo279
1591672887588843520,@MarcTennant
1591672888809394176,@yaldabreeki
1591672889799249920,@JamesMelville
1591672893972402177,@Theresa_Chapple
1591672899651653634,@ReporterTeresa
1591672900431777792,@siegarettes
1591672901572624384,@AnaPaul36076064
1591672902214107136,@fmercuriali
1591672903334232064,@VTVcanal8
1591672903623643136,@riseupandresist
1591672903711473664,@albertleanne
1591672905582133249,@DrEricDing
1591672908543590400,@vamshi14333557
1591672908543590400,@SabithaindraTRS
1591672911764537346,@Volt_Aire_watch
1591672911764537346,@EnigmaderZeit
1591672911764537346,@SchoeferKatrin
1591672911823355905,@rodrigoluisvelo
1591672912515567617,@krupwan
1591672913660645376,@Canelle13bt
1591672913660645376,@Sarah41659531
1591672913660645376,@LaColitruche
1591672914063069188,@NjbBari3
1591672915074121729,@thedesertginger
1591672915363233793,@LuisNorbertoG18
1591672916734889985,@sweetdoodmd
1591672918165045251,@Roman_Baber
1591672920262455297,@pam33771
1591672922506416128,@RWittenbrink
1591672923378667520,@MariolySosaP
1591672927216635904,@almarosa___
1591672927216635904,@Conacyt_MX?
1591672927887691778,@BiologyAwesome
1591672928290365442,@Mon4Kooyong
1591672928785305602,@chiquillacabra
1591672930240692228,@ChuckWurster
1591672931780005889,@SwissRamble
1591672934178906115,@VirginiaBuysse
1591672935110135809,@dustinbpalmer
1591672935374520320,@DIVIZIO1
1591672935974043648,@JeromeAdamsMD
1591672938088235008,@backtolife_2023
1591672940940197889,@AlienorAubigne
1591672941741494272,@CaulfieldTim
1591672943880597505,@CarbonBrief
