Tweet_ID,Mentions
1596548755503087616,@Vagner87907710
1596548755503087616,@chininhabtb3
1596548756933165058,@badiucao
1596548757696696320,@LuizEduardoVas7
1596548758568828934,@LoLoWarn
1596548758568828934,@milandescimes
1596548758568828934,@Drmartyufml
1596548758715916294,@VTVcanal8
1596548759517040640,@awgaffney
1596548760179351552,@Eric_Schmitt
1596548760447885312,@pullfoxslicense
1596548761106280449,@TheVoiceNC
1596548761924562944,@MySmallTown1
1596548761924562944,@grayish65875604
1596548761924562944,@What46HasDone
1596548761924562944,@disclosetv
1596548761924562944,@feds4medfreedom
1596548762888904704,@koichi_kawakami
1596548762918608896,@ClarOscuroNews
1596548763522584577,@POTUS
1596548764021706752,@pastorw_jackson
1596548764021706752,@TeamHerschel
1596548764021706752,@ReverendWarnock
1596548766152404992,@PavelNovotnak
1596548766655356929,@delbigtree
1596548766793965570,@andrezamatais
1596548766793965570,@estadao:…
1596548766840287232,@choquei
1596548767771406336,@joeolivermd
1596548767989342209,@Sheythan
1596548768954220544,@RepJeffries
1596548769394196480,@citizentvkenya
1596548771202355201,@LauraMiers
1596548772418707456,@EnModeMacaron
1596548772586295297,@oscasosraros
1596548773702144003,@NovElection2024
1596548775128207360,@clau_diaz66
1596548775480545280,@Writagal
1596548776021618688,@parat58
1596548776021618688,@jeangarr78
1596548777166372866,@VTVcanal8
1596548777611075584,@MikeDonio
1596548779062480896,@Starboy2079
1596548780094271493,@MarcMaxymus
1596548780249255936,@andrehcosta86
1596548780249255936,@diarioonline
1596548781419659266,@myrabatchelder
1596548781570682883,@MarcMaxymus
1596548782010900482,@medicalfollower
1596548784082673669,@VaccineWatch
1596548784418615296,@DrJohnB2
1596548785261494272,@Jumuller45
1596548786217680896,@Writagal
1596548786276700161,@Eric_Schmitt
1596548787245568000,@LittleBirbMame
1596548787727732738,@NewMillPaul
1596548788088614912,@rifain_nouvelle
1596548788663242752,@leonardodias
1596548789828866048,@drsimonegold
1596548790139617280,@vmuecke_k
1596548790541946880,@flindy16
1596548790541946880,@PRGuy17
1596548790793961475,@badiucao
1596548790890430464,@RobertKennedyJr
1596548791037038594,@DrJohnB2
1596548791435677696,@StatChrisCotton
1596548791527931904,@manuelrico
1596548791645392896,@EricMMatheny
1596548792450519042,@drkronbernard
1596548792450519042,@f_philippot
1596548792450519042,@MartineWonner
1596548793272774656,@WhiteHouse
1596548793545068544,@NPR
1596548794518482944,@terrychristian
1596548794975506433,@WallStreetSilv
1596548794975506433,@PaulHook_em
1596548795709665280,@HackedOffHugh
1596548797487874052,@RepJeffries
1596548797496451072,@Neymoleque
1596548797995548673,@Susiemagooziee
1596548798867976193,@manuelrico
1596548798901542912,@koidemain59
1596548798901542912,@AliceDesbiolles
1596548798901542912,@denis_minisini
1596548799308398592,@GratisTerbaik
1596548799350321152,@manuelrico
1596548799996231681,@EarthlingNathan
1596548799996231681,@RepThomasMassie
1596548800415662080,@sansani23
1596548800859947008,@MiguelNicolelis
1596548801132912641,@ABrokenBattery
1596548801388593152,@EberhardSchlie
1596548801585876992,@kelwell16
1596548801585876992,@GBNEWS
1596548802261184512,@JanJekielek
1596548803213262848,@LCP
1596548803213262848,@jp_nilor
1596548803896958977,@OPB
1596548804081291264,@Storm4Congress
1596548805935058944,@ajlamesa
1596548807684411393,@AvonandsomerRob
1596548810427486209,@JayCz1337
1596548810427486209,@Hortysir
1596548810427486209,@RealJamesWoods
1596548810544934913,@MarcMaxymus
1596548810729209857,@shesinscrubs
1596548810779623424,@DjaonBea_II
1596548810779623424,@m_beaujolais
1596548810779623424,@allopatriot
1596548811169701889,@joeolivermd
1596548811685445632,@LynAldenContact
1596548812302352385,@manyapan
1596548812415172608,@koichi_kawakami
1596548812650467328,@Angama_Market
1596548813191524352,@Sandyboots2020
1596548813191524352,@fitterhappieraj
1596548815468871680,@badiucao
1596548816060440576,@oddemann
1596548816060440576,@RealJamesWoods
1596548816886534149,@CagnoliMh
1596548823320502281,@hedleyrees
1596548823895408641,@lukedepulford
1596548824180396039,@ralphvanwouw
1596548824306421760,@rapica3
1596548824671178753,@Sheythan
1596548825065623552,@Javiergg9885
1596548825237553154,@RichardGCorbett
1596548825237553154,@RichardGCorbett
1596548825422139392,@JHFonseca
1596548825816379392,@daniel153177
1596548825816379392,@nemesis_9348
1596548825816379392,@poder0425
1596548825816379392,@VirginiaSanroma
1596548825816379392,@infneus
1596548826109661184,@tatiann69922625
1596548826151604225,@konkanRail_user
1596548826365456384,@PhumlaniMMajozi
1596548826550407169,@manyapan
1596548828488138752,@JamesWoodfield
1596548828706267136,@choquei
1596548829968363521,@filipebarrost
1596548830190870528,@LD_Sceptics
1596548833873625088,@EnModeMacaron
1596548834716717056,@SuffolkCoHealth
1596548835060457474,@Karl_Lauterbach
1596548835060457474,@ulfposh
1596548835060457474,@Twitter
1596548835479724032,@manuelrico
1596548835832209410,@rocha_deonisio
1596548837807620098,@viiiictooorrrr9
1596548838377914369,@ferbiolu
1596548838377914369,@luizebvalente
1596548838377914369,@DrBrunoGino
1596548839615303681,@vidarshanaw
1596548839615303681,@FoxNews
1596548839691128832,@mayariconacento
1596548840827473921,@doritmi
1596548840861016064,@EnModeMacaron
1596548840932651008,@choquei
1596548842568417282,@Starboy2079
1596548843654766604,@jaarreaza
1596548845475098625,@TaylorLorenz
1596548845475098625,@DeathPanel_
1596548847475597318,@ProfJohnDrury
1596548847794126849,@mrboysel
1596548847794126849,@slayer_agolf
1596548847832014852,@trish34139020
1596548848432078849,@MeetJess
1596548849442906114,@yaneerbaryam
1596548849589538820,@tatiann69922625
1596548849811628033,@TomFitton
1596548849866518528,@TheArdenTheatre
1596548850222714880,@EpiEllie
1596548850596077570,@choquei
1596548850818617344,@Naomi_D_Harvey
1596548850818617344,@ahandvanish
1596548850818617344,@EmRoseBaz
1596548851053522944,@Stefano_Re
1596548851439382528,@1007wtnb
1596548851963514882,@RikardRene
1596548852164825088,@MarcMaxymus
1596548852718632961,@SocialistBoomer
1596548852840292352,@mackenhusen
1596548852840292352,@VancouverSun
1596548853364391936,@choquei
1596548853855035392,@MarcMaxymus
1596548854102597632,@foxpowerbase
1596548854584733696,@JosLuisHeredero
1596548855008722946,@marseille_jeff
1596548855348482050,@Cab4Now
1596548855453036544,@BFMTV
1596548856753582080,@LauraMiers
1596548856954900480,@baroque_bitch
1596548859026718720,@AdamG620
1596548859026718720,@ClownWorld_
1596548859076804609,@MinSaludCol
1596548859076804609,@MinSaludCol
1596548859102388225,@zonacero
1596548860134174720,@Hedge_Hog_2020
1596548860134174720,@antonis_tsagari
1596548861514125313,@MinkaOceane_Dr
1596548862516539392,@grafbobbes
1596548863388631040,@PokzBo
1596548863388631040,@DIFCDMX…
1596548865628712962,@sba
1596548865628712962,@npr
1596548865628712962,@cnn
1596548865628712962,@FoxNews
1596548865628712962,@AOC
1596548865628712962,@SpeakerPelosi
1596548865628712962,@SenateGOP
1596548866551451650,@OPSOMSVenezuela
1596548867147075584,@GuruAnaerobic
1596548867147075584,@ishirubi
1596548868099170306,@thanQ89600716
1596548870032572420,@HackedOffHugh
1596548873807593475,@DB09215406
1596548874746871814,@DrPuerner
1596548875149459457,@PierreKory
1596548875585835013,@oscasosraros
1596548876135272450,@LD_Sceptics
1596548877045616640,@velezdelaroche
1596548877045616640,@DaniAlejandroM
1596548877523783681,@Mayk_vehemente
1596548877523783681,@Guill_os_ama
1596548877523783681,@arkymedesan
1596548877523783681,@SativusRaphanus
1596548878547193856,@rifain_nouvelle
1596548879192772608,@Pedroleko
1596548879218081799,@mxyzyshdr
1596548881164247041,@drsimonegold
1596548881453846528,@rosapantin1301
1596548883450335232,@BadNewsBear19
1596548883450335232,@cjwerleman
1596548883550769152,@JustTheNews
1596548883655565317,@Kees71234
1596548884071092225,@NutritionMadeS3
1596548885434216450,@elisaperego78
1596548885811548160,@jakeshieldsajj
1596548886390542338,@CPF02294951
1596548886646038528,@PokzBo
1596548886646038528,@DIFCDMX…
1596548888256606208,@tomborelli
1596548888801976320,@CarnetDLaPatria
1596548888801976320,"@NicolasMaduro,"
1596548888801976320,@CarnetDLaP…
1596548888994922499,@rene_chiche
1596548889410256897,@Clem_Autain
1596548889410256897,@RTLFrance
1596548889410256897,@Le_Figaro
1596548889410256897,@LCI
1596548889813078016,@KevinMNelsonUSA
1596548889813078016,@PressSec
1596548889833635840,@EnModeMacaron
1596548890207084544,@pueblopatriota
1596548890609999872,@ScotTories
1596548891067191296,@tangent_queen
1596548891067191296,@mayhemcoh
1596548894313398277,@Theo_TJ_Jordan
1596548894321946624,@EpochTimesFR
1596548896079384577,@edwinmasripan
1596548896435499008,@NewsBecker
1596548896976928768,@Theo_TJ_Jordan
1596548897006301184,@oscasosraros
1596548898243637249,@VTVcanal8
1596548899862241281,@Indian82829058
1596548899862241281,@ArvindKejriwal
1596548900806074369,@HughoJr
1596548900806074369,@SoyZizu
1596548900806074369,@ElGolGarracol
1596548901037019138,@joannaclmnt
1596548901037019138,@wineaintsweeter
1596548901037019138,@MikeSington
1596548901037019138,@JeromeAdamsMD
1596548901037019138,@JeromeAdamsMD
1596548901607444480,@Windoctorx
1596548902857150466,@citizentvkenya
1596548904069533701,@JC_Reich
1596548904069533701,@EricMMatheny
1596548904257978368,@rifain_nouvelle
1596548904585408514,@backtolife_2023
1596548906074398720,@lmADnanAHMAD
1596548907424940032,@manuelrico
1596548907567382531,@Enthoven_R
1596548907810820096,@bruce_y_lee
1596548908250845184,@oscasosraros
1596548908930699264,@NewMillPaul
1596548910801383425,@sailorrooscout
1596548911057240065,@Koldonn1
1596548911057240065,@Tmon3y_72
1596548911057240065,@CFBPlayoff
1596548911057240065,@GroupOfFiveGuys
1596548912479113220,@YouTube
1596548912638464001,@jandira_feghali
1596548912709791744,@feelsdesperate
1596548913447989248,@HackedOffHugh
1596548914274000899,@BrendonLeslie
1596548914274000899,@CoryMillsFL
1596548916253954049,@rocha_deonisio
1596548917151567872,@chenweihua
1596548917151567872,@RobinBrooksIIF
1596548917344501761,@Sandyboots2020
1596548917344501761,@fitterhappieraj
1596548918317551617,@LittleBirbMame
1596548918506315776,@Jenny_1884
1596548918695067648,@LouisEymard
1596548920154664960,@Sentletse
1596548920360009729,@CPF02294951
1596548921240723459,@SooziScoones
1596548921446510592,@TaylorLorenz
1596548924596109312,@latimesopinion
1596548924625817601,@Theo_TJ_Jordan
1596548924671950849,@kenmomd
1596548925208477696,@drsimonegold
1596548926257385474,@JustTheNews
1596548926437724160,@paullewismoney
1596548926970253313,@DrEliDavid
1596548928526495744,@Theo_TJ_Jordan
1596548928945594368,@1goodtern
1596548928950140928,@PierreKory
1596548929864228864,@theliverdr
1596548931604840450,@Chesschick01
1596548931995205632,@DeryaTR_
1596548932527874048,@DrPuerner
1596548932813082624,@DrTeckKhong
1596548934079770624,@PokzBo
1596548934079770624,@DIFCDMX…
1596548934704705537,@cjones47
1596548934704705537,@annateresa79
1596548934704705537,@joshuaicore
1596548934704705537,@esp1371
1596548934704705537,@Equivo_Kate
1596548934704705537,@Laurinde
1596548934704705537,@SarcasticWee
1596548934704705537,@Hell_Kitty
1596548934704705537,@estockbridge
1596548934704705537,@WhosePolitics
1596548934704705537,@paix120
1596548934704705537,@there_nor
1596548934704705537,@DkBell0
1596548934704705537,@caju072
1596548934704705537,@goobermunch
1596548934704705537,@LaRoeDesign
1596548934704705537,@Wompanafrank
1596548934704705537,@somethinsomethi
1596548934704705537,@BeecherDenys
1596548934704705537,@AchillesLastWar
1596548934704705537,@GabiMccauley
1596548934704705537,@AKBrews
1596548934704705537,@JulieMFaenza
1596548934704705537,@Jahana
1596548934704705537,@ClayHale7
1596548934704705537,@TweetOfSteiner
1596548934704705537,@midwitdeleuze
1596548934704705537,@kturn99825720
1596548934704705537,@KathrynTewson
1596548934704705537,@LuluAndToes
1596548934704705537,@jdsanctioned
1596548934704705537,@AntiNickname
1596548934704705537,@tznkai
1596548934704705537,@AquaVelvaBoy
1596548934704705537,@sirenmonorail
1596548934704705537,@AlvaroIM77
1596548934704705537,@Katerationopia
1596548934704705537,@Unlearned_Hand
1596548934704705537,@riScorpian
1596548934704705537,@JurisDudence
1596548934704705537,@lawprofblawg
1596548934704705537,@clayhal
1596548934704705537,@bettkink
1596548934704705537,@Pullingaclaudia
1596548934704705537,@MyFavMurder
1596548934704705537,@jimidork
1596548934755037184,@TGTM_Official
1596548935136559105,@punchlinecopy
1596548936520863744,@Mary100999
1596548936604557313,@byanacasve
1596548936604557313,@ManuelColeta2
1596548936604557313,@ClubColeta
1596548936604557313,@FiscalVera
1596548936604557313,@LaPlaza_FM
1596548936684081152,@amberloyse
1596548938445758465,@LCNMUK
1596548938445758465,@JulieTa58407536
1596548938445758465,@Esslinger_Raven
1596548938446041088,@RNVinformativa
1596548939716923392,@KiraMengistu
1596548940941340672,@LD_Sceptics
1596548941151363072,@elisaperego78
1596548941247827968,@RobertKennedyJr
1596548941633519617,@Leonard50846227
1596548941771726848,@rocha_deonisio
1596548942350716929,@RoniVilar
1596548942350716929,@MiguelNicolelis
1596548942598008833,@Donovan_McFlabb
1596548942598008833,@OccupyDemocrats
1596548942761578496,@LouisEymard
1596548942816501760,@Notyour99585120
1596548942816501760,@its_the_Dr
1596548942816501760,@momsSA
1596548945458634752,@ilCoperchio
1596548945567571968,@odrobsed
1596548946633031680,@avcemilcicek
1596548947194966016,@Theo_TJ_Jordan
1596548947535081472,@JanJekielek
1596548948420100097,@EnModeMacaron
1596548948659175424,@VTVcanal8
1596548948994367488,@MarcMaxymus
1596548950848593921,@JHFonseca
1596548951100239875,@kenialopezr
1596548954040434688,@Sa_ddamNoor
1596548954539294720,@RicoAlessandro
1596548955965227008,@TrueNorthCentre
1596548956838047744,@77_frota
1596548956951306241,@NewMillPaul
1596548958519951361,@TGTM_Official
1596548958595452928,@mayariconacento
1596548958897467392,@tininhasouzarj
1596548960709406722,@Aliyah01150546
1596548960810053632,@phil_phil321k
1596548960810053632,@RealJamesWoods
1596548960877154305,@EricMMatheny
1596548961732644866,@EpiEllie
1596548963456667650,@fmeeus1
1596548964115185665,@BanziroG
1596548964224208896,@OPSOMSVenezuela
1596548965306368000,@VTVcanal8
1596548965830623232,@tatiann69922625
1596548965839011840,@jhmdrei
1596548965985574912,@covid_parent
1596548967739043846,@LD_Sceptics
1596548969802469377,@nderssonD
1596548969802469377,@LeilaniDowding
1596548969802469377,@elon…
1596548970888642560,@jun_makino
1596548971467800577,@BlueMoonchild39
1596548971467800577,@Stella951089901
1596548974336434178,@Bonosdelapatri1
1596548974336434178,@NicolasMad…
1596548974412169216,@theliverdr
1596548974496067584,@GovMurphy
1596548974496067584,@FirstLadyNJ
1596548974496067584,@JBJSoulFound
1596548975493980161,@VidzDeez
1596548975493980161,@Michell76397159
1596548975510822913,@tininhasouzarj
1596548976148303872,@RodrigoAbad1917
1596548976672935936,@Tim_Roehn
1596548976672935936,@luebberding
1596548976672935936,@StefanHuster
1596548977540976641,@KimDotcom
1596548979269193728,@VisionTimesEsp
1596548981860859905,@Leonard50846227
1596548982024519683,@RealJamesWoods
1596548983253786624,@tatiann69922625
1596548984327503872,@valentinaaap_
1596548984713379840,@renatajbarreto
1596548985082322944,@tatiann69922625
1596548985560367104,@pennylongstckng
1596548985560367104,@canadiancarol1
1596548985686212609,@jenniferzeng97
1596548986303041536,@Adriano72197026
1596548986533396486,@PokzBo
1596548986533396486,@DIFCDMX…
1596548986986536961,@Intel_Sky
1596548988324700160,@EricMMatheny
1596548988911624194,@Biakicis
1596548989406810118,@AliceMause
1596548989406810118,@jandira_feghali
1596548989628960776,@VisionTimesEsp
1596548990035697664,@UOL
1596548990639951872,@davenewworld_2
1596548991147294722,@MaxSH2022
1596548993873420290,@Pierre_GTIL
1596548993940688897,@anavit_888
1596548993957433346,@avcemilcicek
1596548994683097089,@JeromeAdamsMD
1596548995337576448,@EmmaHubert20
1596548995656323074,@The_Wub_
1596548996893638657,@terrychristian
1596548997128359938,@JeromeAdamsMD
1596548997287641093,@ChineseZimbabwe
1596548997333884932,@Rodrigo_Justo16
1596548997333884932,@luvadepedreiro
1596548997493280768,@77_frota
1596548997618888705,@AwfulAwfulTake
1596548997618888705,@sstopp2
1596548997618888705,@JamesBradleyCA
1596548998269063174,@RealJamesWoods
1596548999003090945,@227Iee
1596549000806944768,@LD_Sceptics
1596549001347620864,@townhallcom
1596549001775648770,@TeaTeaser
1596549001838747648,@EntropicBazaar
1596549001993936896,@RobertKennedyJr
1596549003054927874,@Jenny_1884
1596549003348697090,@RealJamesWoods
1596549003457568772,@Sheythan
1596549003856195584,@manuelrico
1596549003977535488,@LCP
1596549003977535488,@olivier_serva
1596549004346945536,@ecoreflexo
1596549004825067522,@mmtchi
1596549004837507076,@rocha_deonisio
1596549004942344198,@franceinter
1596549004942344198,@franckriester
1596549005668155393,@MarcMaxymus
1596549006347354112,@Margari77581206
1596549006347354112,@kevcol12
1596549006347354112,@akheriaty
1596549006624423936,@Mark9290296
1596549006624423936,@CriticalOne76
1596549006624423936,@ValValpuriam
1596549009828896770,@MarcMaxymus
1596549010453823488,@mayariconacento
1596549012492259328,@RobertKennedyJr
1596549012685193217,@PokzBo
1596549012685193217,@DIFCDMX…
1596549013700071427,@TV5MONDEINFO
1596549013813460993,@YahooNews
1596549014601846786,@SafeGuard009
1596549015667355648,@HackedOffHugh
1596549016946343936,@MartinStamer
1596549017034366981,@oscasosraros
1596549018112311297,@VTVcanal8
1596549020062736384,@WakeUp123456789
1596549020062736384,@chadyoung
1596549020062736384,@RunDMcD
1596549020062736384,@mdrc0508
1596549020062736384,@RotoRay_LAD
1596549020062736384,@TomiLahren
1596549020893073408,@Eric_Schmitt
1596549020935417856,@cacahuete88600
1596549020935417856,@LCI
1596549020935417856,@LastBaboon
1596549021983805440,@rayconnolly
1596549023112085507,@manuelrico
1596549023141613571,@manuelrico
1596549024290508802,@tori_ort
1596549024731267072,@NewMillPaul
1596549026094407681,@SergeR12028135
1596549026094407681,@rifain_nouvelle
1596549026094407681,@mireille_roche
1596549027126210560,@Be_Kinderr
1596549028455788544,@tatiann69922625
1596549028522737667,@ecoreflexo
1596549029071970304,@spfcjoaoz
1596549029613150208,@centrodombosco
1596549031991595008,@MIKITO_777
1596549032205512705,@oscasosraros
1596549032637190144,@Standplaats_KRK
1596549032754958336,@fedgilb
1596549034117922819,@longcovidIRE
1596549034117922819,@Independent_ie
1596549035090796544,@terrychristian
1596549037515227136,@LordRennard
1596549038471798784,@DaAcervo
1596549039046074369,@CarnetDLaPatria
1596549040816418816,@MartinGenier
1596549040816418816,@DariusRochebin
1596549040816418816,@nicolas_richoux
1596549040816418816,@samdebendern
1596549040816418816,@MauriceSzafran
1596549042007408642,@drsimonegold
1596549042053730304,@manuelrico
1596549042099851266,@dragonspogma
1596549043362086913,@mpatriabrasil
1596549043920207872,@Chesschick01
1596549044532379649,@NewsHour
1596549044888911872,@AbogadoDiabIo
1596549046268989441,@LoochyTV
1596549046310961152,@wsbgnl
1596549048214790144,@PokzBo
1596549048214790144,@DIFCDMX…
1596549048454221824,@luv2hodl
1596549048454221824,@Xx17965797N
1596549049339236353,@PeteUK7
1596549049448013829,@PokzBo
1596549049448013829,@DIFCDMX…
1596549049704144896,@TrueMetis
1596549049704144896,@Laymandaman
1596549049704144896,@kaclk
1596549049704144896,@fakeezzie
1596549049704144896,@maxfawcett
1596549050433622017,@EricArchambaul7
1596549052048736257,@PeriodismoE7
1596549052228947970,@BanounHelene
1596549052228947970,@LCP
1596549052228947970,@philippejuvin
1596549052732243971,@jakeshieldsajj
1596549053474492416,@EliVieiraJr
1596549054577664010,@marseille_jeff
1596549055999770624,@bangingboim
1596549055999770624,@VBLova
1596549055999770624,@Imwithherb
1596549055999770624,@RealJamesWoods
1596549056427622400,@manuelrico
1596549058038038529,@corinne_depagne
1596549058038038529,@TGVINOUI
1596549058038038529,@GroupeSNCF
1596549058121805824,@LegoSilly
1596549058747052032,@BretWeinstein
1596549059069763592,@RNVinformativa
1596549059116142592,@rayconnolly
1596549059703345152,@manuelrico
1596549060743528448,@DeniseR95426567
1596549061745971206,@OpIndia_com
1596549061867622403,@jsolomonReports
1596549062047977472,@JanJekielek
1596549062387433473,@ggottawa
1596549062387433473,@joeolivermd
1596549062677106689,@Covid19Place
1596549063260123138,@kurtismjohnson
1596549063260123138,@InternetHippo
1596549063666978816,@TGTM_Official
1596549064073646081,@drsimonegold
1596549065688649728,@joeolivermd
1596549066124857346,@EricMMatheny
1596549066988683264,@moodybarrister
1596549067227758593,@Derricktgoat
1596549068528189441,@MatthewDownhour
1596549068775649282,@Ecrins6
1596549071237689344,@mayariconacento
1596549072000778240,@IndoPac_Info
1596549072285884417,@Marilynrules1
1596549072285884417,@MarcTennant
1596549074542821376,@prohibidosaber
1596549076190986241,@EdRaposo_
1596549079068188674,@manuelrico
1596549079253012480,@WasanaWW
1596549079642750976,@VTVcanal8
1596549080490151936,@DaAcervo
1596549080884580352,@JHFonseca
1596549081953878017,@baroque_bitch
1596549081953878017,@antiracistsouth
1596549082927058945,@FakeNewsChoquei
1596549083191279625,@SeaTurt1e
1596549083191279625,@DianeHankinson5
1596549083191279625,@JackPolakoff
1596549083191279625,@thetrueguru1
1596549085011578883,@KenRoth
1596549085053558784,@TJerryfan
1596549085053558784,@SGriffin_Lab
1596549085053558784,@chrischirp
1596549085053558784,@LongCovidKids
1596549085053558784,@BinitaKane
1596549085053558784,@Elodie_A_N
1596549085053558784,@jneill
1596549087012192259,@lrestistant73
1596549087511224320,@Dover63A
1596549088652263427,@Jul_Taxi
1596549091483258881,@PierreKory
1596549092167016448,@CoronavirusBra1
1596549092980973568,@MazzolaiMarco
1596549092980973568,@BarillariDav
1596549092980973568,@gordonzar
1596549094599696386,@LD_Sceptics
1596549094939525123,@Marie08979035
1596549095052947457,@rcnradio
1596549096021839872,@myrabatchelder
1596549096256536581,@priyyanka_
1596549098110615553,@manyapan
1596549098697523202,@mfcruzv
1596549099884449792,@dawn_wei_tan
1596549101755437056,@Arwenstar
1596549101931356160,@DemGovs
1596549101931356160,@KathyHochul
1596549101931356160,@LauraKellyKS
1596549101931356160,@Michelle4NM
1596549101931356160,@JanetMillsforME
1596549101931356160,@gretchenwhitmer
1596549101931356160,@maura_healey
1596549101931356160,@TinaKotek
1596549101931356160,@katiehobbs
1596549102078431232,@bostonherald
1596549102078431232,@joebattenfeld
1596549102321676288,@Be_Kinderr
1596549104548519936,@Angama_Market
1596549104842158081,@jun_makino
1596549105127301121,@TomFitton
1596549105701908481,@wsbgnl
1596549105857462277,@townhallcom
1596549106201427979,@Trevorius
1596549106566328320,@DrJohnB2
1596549106948005889,@peronnepatrick2
1596549106948005889,@BOROWSKIMIKE
1596549106948005889,@MartineWonner
1596549107161645056,@mayariconacento
1596549107442941952,@ScienceWDrDoug
1596549107564384258,@laderechadiario
1596549107606515719,@LeeCraddock12
1596549107606515719,@CMO_England
1596549108596355073,@rrslimeto
1596549108969488386,@Dante27455639
1596549109300985856,@TomFitton
1596549109455863808,@imrafa27
1596549109527511041,@RealJamesWoods
1596549109842063360,@MeherdaNarshi
1596549110525399040,@RealJamesWoods
1596549111305580544,@akoshak99
1596549111511236608,@Pedroleko
1596549111540420613,@euamomuIheres
1596549112463523840,@wsbgnl
1596549113436307456,@ericmetaxas
1596549113704861703,@EnModeMacaron
1596549113994252288,@Darkfly_Qc
1596549114778783744,@rene_chiche
1596549115131092992,@LittleBirbMame
1596549115344740362,@MarcMaxymus
1596549115361755137,@PierreKory
1596549115659587584,@dw_sports
1596549117379248129,@Heinzeoficial
1596549117379248129,@neymarjr
1596549118318419968,@EntropicBazaar
1596549118725214208,@PierreKory
1596549118742364160,@senadorhumberto
1596549118847246336,@RubensOtoni
1596549119128272897,@horaciohudson
1596549119467982849,@truthfirst87
1596549119467982849,@SteafanAyres
1596549119467982849,@Imwithherb
1596549119467982849,@VBLova
1596549119467982849,@RealJamesWoods
1596549119580860416,@Aksamitna4
1596549120050679808,@UncleNestor22
1596549121883615232,@theliverdr
1596549123238502412,@elizavetaka
1596549123238502412,@PapaTkyo
1596549123238502412,@harajuku_dana
1596549124006227968,@ClaudioDeglinn2
1596549124567990273,@VTVcanal8
1596549125067374592,@AnonymeCitoyen
1596549127336525825,@VTVcanal8
1596549127881781250,@torydemolition
1596549128427040773,@Jenny_1884
1596549130972790787,@PerfInjust
1596549131715371009,@FaggioMatto
1596549132566822912,@padilhando
1596549133854195716,@RepJeffries
1596549134139686914,@Pierre_GTIL
1596549134357778432,@MiguelFontan
1596549135075008512,@rocha_deonisio
1596549135666413568,@DrPuerner
1596549135716450304,@manuelrico
1596549135875776512,@FacesOfCOVID
1596549136303919104,@ColetteMandin
1596549137226694658,@RepJeffries
1596549138220564480,@rifain_nouvelle
1596549139160248320,@hodgetwins
1596549140413960192,@MarcMaxymus
1596549141655846912,@OsintTv
1596549141902991360,@waynemullins
1596549142138044417,@EnModeMacaron
1596549142150422528,@DrPuerner
1596549142230503424,@LD_Sceptics
1596549142842470401,@RayhanAsat
1596549144247939077,@DrJohnB2
1596549144323424256,@KelliBlue99
1596549144323424256,@voula_vergis
1596549144323424256,@ermahhgod
1596549146126721024,@greatermcr
1596549148844515328,@CassandraHeale1
1596549148844515328,@EricMMatheny
1596549149188497408,@mfcruzv
1596549149696348160,@fleurkenloathe
1596549150270701568,@Liz_Wheeler
1596549151621251074,@JorgeLuisPerd20
1596549152284250113,@hincelinguilla1
1596549152653004802,@lximenezfyvie
1596549152694943745,@edwinmasripan
1596549153114722304,@sevtalks
1596549153634525185,@dakekang
1596549155471511552,@TheKeeper46
1596549155597717505,@wsbgnl
1596549155911962624,@MarcMaxymus
1596549156755341312,@chantz_y
1596549156755341312,"@bcndp,"
1596549156755341312,@bcndp
1596549157183160321,@TanmoyDasLala
1596549158319816706,@KimDotcom
1596549158319816706,@Pfizer
1596549158831558656,@JReinerMD
1596549159066427395,@choquei
1596549160869990402,@steve_hanke
1596549161058697216,@VOAChinese
1596549162132459520,@SanitarioNo
1596549162430238720,@AP
1596549163445108736,@clinaliciaare
1596549163650383873,@Angama_Market
1596549164154093568,@drsimonegold
1596549164837789698,@Pierre_GTIL
1596549165206552576,@Amarachijoy1982
1596549165206552576,@SLukako
1596549165252747264,@manuelrico
1596549165705986050,@Yahoo
1596549168839168000,@PHILBONNE37
1596549168914657281,@TonySoprannnnoo
1596549169140752384,@BFMTV
1596549169396736001,@NewMillPaul
1596549169405009920,@elisaperego78
1596549169547808768,@Chesschick01
1596549170357309443,@OPSOMSVenezuela
1596549170600386561,@Seba32845487
1596549170869026817,@davidsirota
1596549171045335041,@MandateMasksNY
1596549172345569283,@PokzBo
1596549172345569283,@DIFCDMX…
1596549172496588801,@KenRoth
1596549174413393921,@mayariconacento
1596549174589276160,@tininhasouzarj
1596549174954455040,@NewsHour
1596549175755231233,@TheKeeper46
1596549176187555840,@Derricktgoat
1596549178444124160,@sailorrooscout
1596549179635007488,@AlexViniciusMo
1596549179635007488,@TaynahEspinoza
1596549179693744129,@mariannezw
1596549179693744129,@mrtbollen
1596549179979038722,@McGillOSS
1596549181333708801,@Etruria72
1596549181333708801,"@Etruria72,"
1596549181979533313,@MaxKaiser75
1596549183846379521,@RobertKennedyJr
1596549183988703232,@Dover63A
1596549185079480325,@Dante27455639
1596549185167577088,@rasheednwalters
1596549185666416640,@AvonandsomerRob
1596549186006052866,@shesinscrubs
1596549186085949444,@DrPuerner
1596549186287472640,@dragonfishy
1596549186325204994,@OsmarTerra
1596549186845114370,@VTVcanal8
1596549186853670918,@OccupytheFeds
1596549188543725568,@EnModeMacaron
1596549189974261760,@PokzBo
1596549189974261760,@DIFCDMX…
1596549190863052800,@yotoyosoyo
