Tweet_ID,Mentions
1591967641811693568,@AmyKaler
1591967641811693568,@EPSBNews
1591967642025353216,@TomiLahren
1591967644038610945,@DiedSuddenly_
1591967645171163140,@_S4_MASK_
1591967646840651776,@TomiLahren
1591967647042002944,@SenMarkey
1591967650015764480,@ShannonSharpe
1591967650015764480,@RealSkipBayless
1591967650015764480,@dallascowboys
1591967657019965442,@QWarrior18
1591967657019965442,@stillgray
1591967659100635136,@soompi
1591967669124988933,@vanguardngrnews
1591967674887983104,@profmiketoole
1591967685583290368,@TheAnimatedBat
1591967688653697025,@TheAngryEpi
1591967694160551936,@rosiecatminou
1591967694160551936,@CBCTheNational
1591967694395707392,@TomiLahren
1591967695507189763,@Captaincoby00
1591967695989542913,@HelixMyer
1591967707813281792,@leannegaudreau
1591967707813281792,@CPita3
1591967707813281792,@lisa_iannattone
1591967710417915904,@TheAngryEpi
1591967714876485633,@Billius27
1591967719397945344,@BRC426
1591967719397945344,@LuthorCorp1
1591967719397945344,@BradLoganCOTE
1591967719544717313,@stillgray
1591967722031968256,@ID_ethics
1591967722031968256,@kerpen
1591967722535112706,@MerianneJensen
1591967723092938752,@jonathanalbaba
1591967726943309824,@Paireonlevrai
1591967726943309824,@joncoopertweets
1591967728952385538,@mask_bastard
1591967731162963969,@JustJoshingF1
1591967735579561984,@rupasubramanya
1591967736141606912,@elie_mcn
1591967741992632320,@ferryman4747
1591967742982512641,@colossusPhD
1591967749403811841,@colossusPhD
1591967752369352704,@drawn_mask
1591967753468268545,@nolagoblue
1591967753468268545,@stillgray
1591967760053338112,@Globalbiosec
1591967760053338112,@Don_Milton
1591967760053338112,@DFisman
1591967760053338112,@eliowa
1591967760053338112,@rupasubramanya
1591967760053338112,@Don_Milton
1591967760053338112,@DFisman
1591967764280999936,@BaxterLatendre
1591967764280999936,@RealAndyLeeShow
1591967764280999936,@Smokedo93866079
1591967766537437184,@CBCTheNational
1591967774217306114,@EricaJoy
1591967781632999424,@jonsnoodles
1591967782559952896,@RodKahx
1591967787635081216,@rick_ppc
1591967787635081216,@CBCTheNational
1591967788125794304,@perfectrose2011
1591967788125794304,@JasonM98282978
1591967788125794304,@keetmuise
1591967791196045313,@bcarr1977
1591967791196045313,@DezBryant
1591967791267319809,@BecauseIMatter
1591967791267319809,@realdocv
1591967800356397056,@Xx17965797N
1591967801853771777,@NatashaFatah
1591967801853771777,@Ann…
1591967804034777088,@MerlinofCanada
1591967804034777088,@JasonCoppingab
1591967804034777088,@AbDanielleSmith
1591967804617797634,@stevenseagull98
1591967804617797634,@RyansNotDeadYet
1591967805691564032,@CynthiaCBeard
1591967806505029633,@soompi
1591967806882709504,@elonmusk
1591967806882709504,@SenMarkey
1591967806882709504,@washingtonpost
1591967823752007681,@apatheticwytch
1591967824100356098,@guelphws
1591967824100356098,@CP24
1591967825304125440,@RoyalFacialMask
1591967825748725760,@soompi
1591967826566582274,@TheAnimatedBat
1591967827778764800,@DFisman
1591967828462428160,@ChrisWNunn
1591967829598814214,@CBCTheNational
1591967830500642817,@CBCTheNational
1591967831784296450,@TomiLahren
1591967835714367488,@Captaincoby00
1591967840248401920,@JustinTrudeauNo
1591967840810438656,@cathyacrowe
1591967841904988161,@mad_mask_custom
1591967845638082560,@PierrePoilievre
1591967845734387713,@midnightriderV2
1591967850314731520,@Stoic_Miiverse
1591967857306644480,@TomiLahren
1591967859894517762,@rodmickleburgh
1591967865162399746,@CBCTheNational
1591967865162399746,@stillgray
1591967868312240133,@PghLaborChoir
1591967869373648897,@407MarisaL80
1591967871608946688,@TomiLahren
1591967872150110210,@luckytran
1591967878017859584,@TorontoStar
1591967882334048257,@LeoMaj0r
1591967882334048257,@CBCTheNational
1591967885706293249,@Captaincoby00
1591967887635664896,@RichidsCoulter
1591967887706693632,@CBCTheNational
1591967891582504960,@beansprouts_mom
1591967891582504960,@rupasubramanya
1591967895889666048,@TheAngryEpi
1591967897433575424,@mikesbloggity
1591967897492271104,@TheAngryEpi
1591967903334776834,@hugh_mankind
1591967906606325762,@maej43
1591967908988583936,@_S4_MASK_
1591967912335708162,@CPita3
1591967912465944578,@DFisman
1591967912465944578,@rupasubramanya
1591967912814051328,@WatchChad
1591967917583007745,@CBCTheNational
1591967919407349760,@Stoic_Miiverse
1591967919721922560,@jayde8700
1591967920703537152,@Devorakhay
1591967920703537152,@prairiecentrist
1591967920703537152,@dianefwriter
1591967923144458241,@CTVToronto
1591967924587495424,@ChrisWNunn
1591967940433580032,@RodKahx
1591967940852719624,@MLS_Dave
1591967951124828163,@ThePr0tege
1591967953838563329,@FlashpointMovie
1591967954388025344,@NatashaFatah
1591967954388025344,@Ann…
1591967958087397376,@mdt546
1591967958087397376,@raggedyann76
1591967967868518400,@rodmickleburgh
1591967970578038786,@jmclennan8
1591967982103957504,@LordofAustralia
1591967982372425730,@RichardHardigan
1591967986188836864,@DrJenGunter
1591967991272701952,@joe_warmington
1591968000823160832,@MarcusFitzsimon
1591968001427140608,@stillgray
1591968003473956864,@MerianneJensen
1591968003826278400,@b_leeder
1591968003826278400,@colourmeamused_
1591968003826278400,@hayesy316
1591968005394956289,@ChrisWNunn
1591968007383023616,@CBCTheNational
1591968009769619456,@itschalkk
1591968017021341701,@MerianneJensen
1591968019357765632,@elonmusk
1591968019357765632,@SenMarkey
1591968019357765632,@washingtonpost
1591968020481835009,@MichelleLA1981
1591968020825780224,@CBCTheNational
1591968023648559104,@elie_mcn
1591968027163394048,@GreyBirdMuse
1591968027163394048,@DrJenGunter
1591968033475817472,@n_quests
1591968037275840512,@michelemaherdsn
1591968039863521280,@BadAstronomer
1591968040438353922,@JiminySpeaks
1591968041000382466,@jakeshieldsajj
1591968041000382466,@SenMarkey
1591968041000382466,@washingtonpost
1591968041000382466,@elonmusk
1591968041809874944,@gunplaydate
1591968050722623492,@ChrisWNunn
1591968057383174144,@CBCTheNational
1591968058003935233,@jmclennan8
1591968062441656322,@DennisKendel
1591968065868398592,@rupasubramanya
1591968067290271746,@P_HerbMichaels
1591968071685898241,@SpookyAh
1591968076266082304,@ElizabethZryd
1591968078262591488,@Vforrkripto
1591968080993083392,@lisa_iannattone
1591968083350257666,@gilmcgowan
1591968083350257666,@CBCTheNational
1591968083350257666,@DFisman
1591968093600989190,@ToddLaudy
1591968093600989190,@cathyacrowe
1591968093600989190,@cathyacrowe
1591968094993498112,@mikesbloggity
1591968100962168832,@keetmuise
1591968103453589505,@ZeetubesII
1591968103453589505,@JonathanHannah
1591968103453589505,@JimeeLiberty
1591968103453589505,@Jo11830776
1591968103453589505,@provaxtexan
1591968103453589505,@WendyOrent
1591968103453589505,@RickeyH64219156
1591968103453589505,@scottstocker4
1591968103453589505,@Sasquatch4eva
1591968103453589505,@ogilville1
1591968103453589505,@pawley_robert
1591968103453589505,@Pouldeau61
1591968103453589505,@TonyBaduy
1591968103453589505,@Kathmarval
1591968103453589505,@IdunsDaughter
1591968103453589505,@richykirsh
1591968103453589505,@RadioColor
1591968103453589505,@swedishchf
1591968103453589505,@MaureenStroud
1591968103453589505,@Monstercoyliar
1591968103453589505,@AspAlaAsnAsnTyr
1591968103453589505,@KellyGoodmanPhD
1591968103453589505,@mcfunny
1591968103453589505,@doritmi
1591968103453589505,@Jaytee116James
1591968103453589505,@JKelleyK
1591968103453589505,@nuhope2022
1591968103453589505,@kevinoler
1591968103453589505,@reacharoundu
1591968103453589505,@SkepticalMutant
1591968103453589505,@doom37455413
1591968103453589505,@AndrewLazarus4
1591968103453589505,@barryjohnreid21
1591968103453589505,@tomsirolimus
1591968103453589505,@ShockTraumaRN
1591968103453589505,@Cherylmm21
1591968103453589505,@kevinault
1591968103453589505,@AngryFleas
1591968103453589505,@Nockit1
1591968103453589505,@ConsequentialBr
1591968103453589505,@krebiozen
1591968103453589505,@jarbot15
1591968103453589505,@JimBeam102
1591968103453589505,@Thskicksarefire
1591968103453589505,@Alex_on_A14
1591968103453589505,@ShadowDroid616
1591968103453589505,@TheDrJon
1591968103453589505,@Adrian7745
1591968103453589505,@statsguyuk
1591968103453589505,@CurfewX
1591968109518544897,@bji031
1591968117311537152,@FBWUalways
1591968117311537152,@CBCTheNational
1591968117311537152,@jenniferelle_
1591968124353794049,@bji031
1591968124727091200,@WilliamZWang
1591968124727091200,@bearbear281
1591968124727091200,@CBCTheNational
1591968130099974145,@NorthernNightW
1591968130099974145,@CTVNews
1591968138274693120,@KarylTheCat
1591968138274693120,@impiousimp
1591968138274693120,@mask_bastard
1591968149133754368,@Vforrkripto
1591968154108170242,@komradeperogie
1591968170059104256,@Nothennyfr
1591968171266904064,@CBCTheNational
1591968171774574592,@cathyacrowe
1591968172139233280,@VPrasadMDMPH
1591968175595347968,@PattieWalker4
1591968180557451264,@barryonash
1591968180557451264,@DrJamesOlsson
1591968181215973377,@NicolaGrissom
1591968181643517952,@YamaAoi_
1591968187121565696,@ratethissetup
1591968191831572482,@Moobyman
1591968191831572482,@mask_bastard
1591968193437990912,@Cool_Hand_Kas
1591968205903626241,@TheAngryEpi
1591968218419441665,@gl0ssbaby
1591968218511704066,@sarahbeth345
1591968221845983232,@AshLaughs79
1591968221845983232,@Kam_Bach
1591968221845983232,@ryangerritsen
1591968221845983232,@Laurier
1591968222232084481,@Captaincoby00
1591968223033167873,@NorthernNightW
1591968223033167873,@CTVNews
1591968226530967554,@wtb6chiny
1591968229513363463,@AmitAryaMD
1591968230209642496,@pennypacker_29
1591968230209642496,@CityNewsTO
1591968230209642496,@MelNakhavoly
1591968230788435969,@Captaincoby00
1591968231757316096,@Captaincoby00
1591968231757316096,@mardavarhay
1591968232159731715,@ICGardner
1591968232159731715,@ConsumerSOS
1591968233451552768,@keetmuise
1591968242314407937,@CBCTheNational
1591968242922233858,@zedeerus
1591968243929223170,@DiedSuddenly_
1591968244709359616,@DrJenGunter
1591968245187239939,@CBCTheNational
1591968246185734144,@Billius27
1591968261616304129,@chicfrmontario
1591968261616304129,@MikeJToronto
1591968264380616706,@TheAngryEpi
1591968271938486279,@NorthernNightW
1591968271938486279,@CTVNews
1591968274576998402,@wabbit011235813
1591968274576998402,@BenMazer
1591968279408840705,@222Minutes
1591968282097377280,@MrSplatsville
1591968282256756737,@CPita3
1591968288875360256,@HelixMyer
1591968304092303361,@AlexPetrovnia
1591968304683515905,@Pete_zzaHex
1591968313227509761,@exact_of
1591968313227509761,@hannah_siden
1591968313227509761,@elonmusk
1591968313227509761,@SenMarkey
1591968313227509761,@washingtonpost
1591968315920224256,@DFisman
1591968315920224256,@rupasubramanya
1591968316956225537,@thekmbasis
1591968317761531904,@StarLight_Kid11!
1591968323255910405,@isakelsey
1591968328867790850,@Twiligh27591297
1591968329635614720,@PJMorell
1591968329635614720,@mask_bastard
1591968331279785984,@alsoabouteve
1591968336044523520,@maryEcoy
1591968336044523520,@CBCAlerts
1591968336619122690,@keetmuise
1591968343506182145,@Mask__dm
1591968346609975296,@mad_mask_custom
1591968355174731778,@t_NYC
1591968358085578752,@colossusPhD
1591968360694444037,@WatchChad
1591968362326024192,@ShayHoffman
1591968368428548096,@RodKahx
1591968376108503040,@bernardfoong
1591968377740099584,@ohmybeautybank
1591968381103755264,@banditelli
1591968381103755264,@SenMarkey
1591968381103755264,@pawlbologna
1591968381351395328,@Stoic_Miiverse
1591968386699128833,@wellnesshappyit
1591968386699128833,@NightShiftMD
1591968390557872129,@JenEsmail
1591968393124773889,@masked_bastard
1591968394676412417,@RevivalCare
1591968394731216896,@zoliminator100
1591968401219526657,@ProudElephantUS
1591968401307697152,@jennyleeshee
1591968403916738560,@UsOverThem4eva
1591968410333741057,@luckytran
1591968412355682305,@masked_bastard
1591968412577796097,@MikeJToronto
1591968413802717185,@midnightriderV2
1591968413991190528,@MikeJToronto
1591968416969392128,@Billius27
1591968417137197056,@TheAngryEpi
1591968420681383936,@Packergal21R
1591968422002577408,@raykwong
1591968425513226246,@A_Elove
1591968427773923328,@CBCTheNational
1591968429464248321,@MikeJToronto
1591968434270916608,@vintagepuro
1591968435231428609,@CBCTheNational
1591968435466305536,@Pruris
1591968439559946240,@drawn_mask
1591968443305172993,@jennyleeshee
1591968443330596864,@HollyywoodRell
1591968443330596864,@CristianoSZN22
1591968443330596864,@IllStealYaGirl
1591968443330596864,@Unknowndhwhi
1591968443330596864,@Rap
1591968443330596864,@TeeOpReturns
1591968443330596864,@ICRAVE4BOOBIES
1591968443330596864,@noaIarm
1591968443330596864,@Lockedbydax
1591968443330596864,@BolWrld
1591968443330596864,@RatioedBy808s
1591968443330596864,@rrslimeto
1591968443330596864,@TheyHatePercs
1591968443330596864,@WeterWriffin
1591968443330596864,@Ionelyychild
1591968443330596864,@LFCYB38
1591968443330596864,@kurently
1591968443330596864,@upblissed
1591968443330596864,@4KTrace
1591968443330596864,@NBA__SLIMETO
1591968443330596864,@YbUpdate
1591968443330596864,@ishowspeedsui
1591968443330596864,@ryanwastakenlol
1591968443330596864,@gremlin4kt
1591968443330596864,@Wunaig1738
1591968443330596864,@LAxFLAME
1591968443330596864,@teeo999
1591968443330596864,@NBAVIXBY
1591968443330596864,@lilnatnat_
1591968443330596864,@chrisolavestan
1591968443330596864,@topflexin
1591968443330596864,@ratiothen
1591968443330596864,@Worth2Times
1591968443330596864,@miathebanditt
1591968443330596864,@KnucklesAz
1591968443330596864,@ThisAintChrisss
1591968443330596864,@07rockstxr
1591968443330596864,@LeATL_23
1591968443330596864,@StokeyyG2
1591968443330596864,@JJDXJayyy
1591968443330596864,@kayyIerrr
1591968443330596864,@icepunctuation
1591968443330596864,@adinross
1591968446761545728,@soompi
1591968447646285830,@MerianneJensen
1591968454256607232,@CBCTheNational
1591968455959666688,@nameiszulu
1591968455959666688,@KingKuinsan
1591968456148414464,@Lefty_Mind
1591968456240672768,@elonmusk
1591968456240672768,@SenMarkey
1591968456240672768,@washingtonpost
1591968467208622085,@ccleighton
1591968467208622085,@CBCTheNational
1591968471327571969,@ryangerritsen
1591968477052829696,@prairiecentrist
1591968478361264128,@6079SmithWinsom
1591968478361264128,@normonics
1591968478361264128,@TornadoNate
1591968482857570304,@EmersenLee
1591968487911874560,@CBCTheNational
1591968493674569728,@Augustus__J
1591968493674569728,@steveoatley
1591968493926502402,@CBCTheNational
1591968495834894337,@realweirdsickos
1591968499001446407,@JenEsmail
1591968499001446407,@jennyleeshee
1591968499001446407,@vesnavoice
1591968499282370564,@kirashion
1591968503799873536,@Newkigeegy
1591968505212960768,@ScepticalAussie
1591968505212960768,@b_leeder
1591968505212960768,@colourmeamused_
1591968514608599041,@AmitAryaMD
1591968515787206656,@Mattzwolinski
1591968515787206656,@ThoBishop
1591968517708222464,@jennyleeshee
1591968519234666503,@ATLiensOfficial
1591968523802529793,@rupasubramanya
1591968529427095553,@vawulence_gh
1591968534347014144,@elonmusk
1591968534347014144,@SenMarkey
1591968534347014144,@washingtonpost
1591968536058302464,@qikipedia
1591968539271135238,@rupasubramanya
1591968540789444608,@RevivalCare
1591968540806053893,@norafawn
1591968548913561600,@cclareMDMPH
1591968548913561600,@keetmuise
1591968561417027586,@dougjmcmillan
1591968561417027586,@ryangerritsen
1591968569231052800,@kelly_ques
1591968574444568576,@rosytealeaf
1591968581864263680,@Lefty_Mind
1591968584267616259,@smilexjynx
1591968589971587072,@TWlegion
1591968589971587072,@GOLF_com
1591968595059376128,@herewego8645
1591968595059376128,@warrenyuill1
1591968595059376128,@Roman_Baber
1591968595059376128,@PublicHealthON
1591968595059376128,@epdevilla
1591968595059376128,@GovCanHealth
1591968601489260545,@BaxterLatendre
1591968601489260545,@RealAndyLeeShow
1591968601489260545,@Smokedo93866079
1591968601497636865,@ChrisWNunn
1591968617905950720,@smilexjynx
1591968622280577024,@waynerunsDC
1591968638176739329,@MomoKit45030734
1591968647245103104,@lisa_iannattone
1591968651904974850,@KateLaing15
1591968651904974850,@ltg1810
1591968651904974850,@DonaldWelsh16
1591968651980468225,@mikesbloggity
1591968652374458370,@JenEsmail
1591968654006308864,@407MarisaL80
1591968655876984832,@soompi
1591968665142194176,@ConsumerSOS
1591968671617933313,@crimsonartist
1591968675569209346,@mask_bastard
1591968677905285127,@JamesBradleyCA
1591968686855913477,@vintagepuro
1591968688009543680,@stillgray
1591968689947303936,@CBCTheNational
1591968690240909312,@lisa_iannattone
1591968690240909312,@DrToddLee
1591968692052848641,@SoftMilki_
1591968692484837376,@CBCTheNational
1591968695257124865,@bennyjohnson
1591968695320211457,@MLS_Dave
1591968696104542210,@CBCTheNational
1591968702538616833,@CBCTheNational
1591968702777679872,@Billius27
1591968703981158402,@Reb00t2
1591968715889078272,@CBCTheNational
1591968718296584192,@midnightriderV2
1591968719944687616,@KyroMaseh
1591968735619092480,@ABindoff
1591968735619092480,@colourmeamused_
1591968735619092480,@fee_bee_63
1591968735619092480,@freud_schaden
1591968735619092480,@pawley_robert
1591968735770083330,@realreporter
1591968737825259520,@DFisman
1591968737825259520,@rupasubramanya
1591968738257108993,@jennyleeshee
1591968746209697793,@rinami0325
1591968747186786309,@rodrigocoelhoc
1591968752358551552,@MFWitches
1591968754279526401,@YamaAoi_
1591968754313105408,@KyleTank87
1591968754313105408,@ryangerritsen
1591968754816413696,@mask_bastard
1591968756749991938,@norafawn
1591968766308782080,@JustinTrudeauNo
1591968766904123395,@BrentMatheson
1591968768296734722,@Billius27
1591968768619851776,@Cool_Hand_Kas
1591968776064729089,@soompi
1591968776228061184,@Captaincoby00
1591968779927535618,@mask_bastard
1591968784746975233,@midnightriderV2
1591968788278349824,@wslack
1591968788278349824,@elonmusk
1591968796000260096,@hugh_mankind
1591968796646191104,@AshrafIshak11
1591968799540011009,@images_ai
1591968805852688385,@GrappleKlips
1591968810604658690,@DiedSuddenly_
1591968814631211008,@Globalbiosec
1591968814631211008,@Don_Milton
1591968814631211008,@DFisman
1591968814631211008,@eliowa
1591968814631211008,@rupasubramanya
1591968814631211008,@Don_Milton
1591968814631211008,@DFisman
1591968816174870528,@mainefem
1591968816174870528,@JReinerMD
1591968818615980032,@mandatemasksus
1591968819676938241,@_TechJess
1591968823426809856,@JesseKellyDC
1591968824714473473,@vintagepuro
1591968826169602049,@Globalbiosec
1591968826169602049,@Don_Milton
1591968826169602049,@DFisman
1591968826169602049,@eliowa
1591968826169602049,@rupasubramanya
1591968830716542976,@ZubyMusic
1591968832649928706,@mask_bastard
1591968840556351488,@luckytran
1591968842729021440,@CBCTheNational
1591968845061066752,@TomiLahren
1591968845681627138,@MST3K
1591968846399016961,@msmacb
1591968846633922560,@chantz_y
1591968846797500416,@KarylTheCat
1591968846797500416,@RequiemDiavolos
1591968846797500416,@mask_bastard
1591968848571666432,@CBCTheNational
1591968850752446464,@CBCTheNational
1591968851226685440,@mask_bastard
1591968851226685440,@ShitpostGate
1591968851394433024,@3Caramelg122
1591968859023872000,@WatchChad
1591968860366057472,@CBCTheNational
1591968860764524545,@eshaLegal
1591968861666316288,@aroooogathegame
1591968861666316288,@mask_bastard
1591968866368126976,@brutedeforce
1591968866720251909,@CBCTheNational
1591968874853183488,@ELONMUSK
1591968874853183488,@TWITTER
1591968874853183488,@GRIMEZSZ
1591968874853183488,@SHIVON‼🚨‼
1591968874853183488,@TESLA
1591968874853183488,@SPACEX
1591968883900137472,@PeachMilky_
1591968888379805696,@TheRisenKnight
1591968898496466944,@KyroMaseh
1591968898773319682,@sophiefauchier
1591968898873786369,@TheAngryEpi
1591968900107104258,@TylerOnceSaid
1591968903814873089,@jennyleeshee
1591968906587312128,@mintchocofox_
1591968906738290688,@TimBank42787482
1591968906738290688,@BryanMittler
1591968906738290688,@T_Robertsonian
1591968906738290688,@paulkrugman
1591968909493948417,@DFisman
1591968909493948417,@rupasubramanya
1591968910517358592,@naokunkkknaokun
1591968920168468483,@TheAngryEpi
1591968923788136449,@ChrisWNunn
1591968928766791682,@RealDaneSawa
1591968928766791682,@TheRealKeean
1591968928968093696,@gator_gum
1591968931744358400,@TheAngryEpi
1591968934785601537,@CBCTheNational
1591968940091113472,@DaliaHasanMD
1591968943262302208,@TubingTyler
1591968944318996480,@CTVToronto
1591968944642224128,@NorthernNightW
1591968944642224128,@CTVNews
1591968946886184960,@RisingWarrior3
1591968948228345858,@Billius27
1591968950329511937,@BSDetector4u
1591968951935930368,@mask_bastard
1591968954331070464,@keetmuise
1591968957606625280,@cathyacrowe
1591968961591414787,@TorontoStar
1591968967312429056,@GavinNewsom
1591968971708063744,@rupasubramanya
1591968973809229827,@TheInsiderPaper
1591968974530650112,@CBCTheNational
1591968977634222080,@vickiebrit's
1591968978750300161,@DFisman
1591968978750300161,@rupasubramanya
1591968979530448896,@stillgray
1591968989030539264,@Cool_Hand_Kas
1591968995716075521,@MST3K
1591969005211975680,@407MarisaL80
1591969009091870726,@CPita3
1591969012451360768,@DrJenGunter
1591969012464095232,@waynemcdougall
1591969012464095232,@chantz_y
1591969012464095232,@karamcnair
1591969020416335873,@ChrisWNunn
1591969022371041281,@Captaincoby00
1591969026309525505,@SquireforBrant
1591969026502270976,@RVAwonk
1591969033318199296,@maej43
1591969039630360576,@VIRENDRAPUNIA73
1591969039630360576,@ProofOfHardWork
1591969039630360576,@AthPrep
1591969039630360576,@YamanYasinel
1591969039630360576,@ethemerality
1591969039630360576,@bermeyer13
1591969039630360576,@nottrulyme
1591969039630360576,@Limbo_Mask
1591969039630360576,@Ramil90219465
1591969039630360576,@ladecruze
1591969039630360576,@6078FUN63549636
1591969039630360576,@error1oading
1591969039630360576,@davideakagirex
1591969039630360576,@NamanPatel65
1591969039630360576,@whothefew
1591969039630360576,@JBogamil
1591969041908129794,@redpillcanadian
1591969044638404609,@soompi
1591969045112360961,@ShayHoffman
1591969047658532864,@DFisman
1591969047658532864,@rupasubramanya
1591969049172475904,@nickmartin
1591969049172475904,@misstessowen
1591969054310662145,@ferryman4747
1591969054725636096,@TheAngryEpi
1591969055132749824,@rupasubramanya
1591969068739092480,@tlbruce1971
1591969070358102017,@CPita3
1591969071440211968,@RichieofPi1
1591969074598539265,@keetmuise
1591969074598539265,@kim_bruton
1591969076272041985,@LisaMitchellEdD
1591969076272041985,@fatherhoodninja
1591969083133943809,@DrKidNurse
1591969084153147393,@palminder1990
1591969084153147393,@CTVNews
1591969086438883330,@viledeity_
1591969088737513472,@Billius27
1591969093955235841,@Billius27
1591969095964307456,@simshu
1591969108446388224,@DFisman
1591969108446388224,@rupasubramanya
1591969109876822016,@TheTorontoSun
1591969114230525953,@ryangerritsen
1591969116164075520,@realreporter
1591969118768488448,@AmitAryaMD
1591969121788387330,@ChrisWNunn
1591969130542166018,@PakGazette
1591969130542166018,@SeharShinwari
1591969132115001345,@Susan40431398
1591969133087817729,@CDN_Patriots
1591969138821545986,@Impulse785
1591969139178065920,@Mask__dm
1591969142374305792,@FurnessColin
1591969142659481601,@MarkPEI
1591969142659481601,@Michelle_in_ON
1591969142659481601,@SpencerFernando
1591969151278813185,@NorthernNightW
1591969151278813185,@CTVNews
1591969160082358276,@jennyleeshee
1591969161357725697,@lisa_iannattone
1591969174557196288,@midnightriderV2
1591969175312158720,@truckdriverpleb
1591969179993018368,@RocDoc1165
1591969179993018368,@TomiLahren
1591969185080528898,@aestrilds
1591969185080528898,@Aqueous_WC
1591969185998979074,@_S4_MASK_
1591969187232382976,@CBCTheNational
1591969195088318465,@Mask__dm
1591969195662905344,@TorontoStar
1591969195662905344,@CTVNews
1591969195662905344,@brianlilley
1591969195662905344,@TheTorontoSun
1591969195662905344,@globalnews
1591969195662905344,@CBCNews
1591969195662905344,@fordnation
1591969195662905344,@PierrePoilievre
1591969196547928064,@mardavarhay
1591969196547928064,@John45359393
1591969196547928064,@Captaincoby00
1591969197953015808,@CBCTheNational
1591969199924350979,@LeftBehindCnd
1591969199924350979,@fordnation
1591969203158155265,@JocAPhotography
1591969213346111488,@VivianBercovici
1591969215153688580,@apmalong
1591969217339076609,@PattieWalker4
1591969219637575680,@jennyleeshee
1591969219868241920,@CBCTheNational
1591969221088792576,@nolagoblue
1591969221088792576,@stillgray
1591969221617008641,@tlbruce1971
1591969227627712512,@Lefty_Mind
1591969229603241984,@truckdriverpleb
1591969231926878208,@soompi
1591969234258898944,@POTUS
1591969234258898944,@StateDept
1591969235064000512,@ConsumerSOS
1591969235282321410,@DFisman
1591969236800655361,@SleepMD_zzz
1591969239094943745,@ZubyMusic
1591969239765864452,@JustinTrudeauNo
1591969241598939136,@Ezra_EX
1591969253363965953,@lynienicole
1591969257977688065,@DiedSuddenly_
1591969263224754176,@JFante8
1591969263224754176,@DFisman
1591969263224754176,@rupasubramanya
1591969264080392192,@WatchChad
1591969266936745985,@realreporter
1591969267897044992,@JeromeAdamsMD
1591969267897044992,@JuliaHB1
1591969269545406469,@stillgray
1591969271214927872,@sarcasticrye
1591969271214927872,@libsoftiktok
1591969271214927872,@washingtonpost
1591969271214927872,@elonmusk
1591969271214927872,@SenMarkey
1591969271617585153,@3000s_man
1591969273458872320,@troy_and_an_AK
1591969273886707713,@norafawn
1591969285651714048,@TheAngryEpi
1591969288298336257,@truckdriverpleb
1591969292073029633,@CBCTheNational
1591969299157114881,@lisa_iannattone
1591969299647942661,@midnightriderV2
1591969301380370433,@Nannynannynanoo
1591969301380370433,@dylanblackradio
1591969301380370433,@boomottawa
1591969301925613568,@Captaincoby00
1591969303766925312,@AshrafIshak11
1591969305968914432,@DFisman
1591969305968914432,@rupasubramanya
1591969306056835074,@DrEliDavid
1591969308032344066,@ZubyMusic
1591969311148904448,@bearbear281
1591969311148904448,@CBCTheNational
1591969311563866112,@SenMarkey
1591969314722426881,@mikesbloggity
1591969316249145345,@lisa_iannattone
1591969316580524032,@ZoeSTodd
1591969320145489920,@dubsndoo
1591969320657354753,@ADetsky
1591969320657354753,@BogochIsaac
1591969320657354753,@UofT_dlsph
1591969320657354753,@OntarioHealthOH
1591969326697164800,@gladdyontherise
1591969326697164800,@GovRonDeSantis
1591969327225638913,@407MarisaL80
1591969335299694593,@addicted_2_hp
1591969335299694593,@ryangerritsen
1591969339049410560,@EdtheSock
1591969342580985856,@breadle_doodles
1591969343285653504,@jennyleeshee
1591969354039627781,@ChrisWNunn
1591969355994386433,@ChrisK_999
1591969355994386433,@libsoftiktok
1591969355994386433,@washingtonpost
1591969355994386433,@elonmusk
1591969364932448256,@Lefty_Mind
1591969369378390016,@BarryHunt008
1591969370397634560,@jennyleeshee
1591969374197678080,@jennyleeshee
1591969377603264512,@jayde8700
1591969383232212992,@CBCTheNational
1591969384398032896,@Mask__dm
1591969384398032896,@mask_bastard
1591969384959983619,@CBCTheNational
1591969387116113923,@mikesbloggity
1591969389670436864,@soompi
1591969391511764994,@DrKidNurse
1591969391511764994,@wslack
1591969391872282625,@MerianneJensen
1591969403733790722,@CBCTheNational
1591969405667262465,@TheAngryEpi
1591969408364208128,@GeorgeEich
1591969408364208128,@DonaldWelsh16
1591969408364208128,@Balacla27914533
1591969408364208128,@sunlorrie
1591969412483289089,@CBCTheNational
1591969419970117635,@barryonash
1591969419970117635,@DrJamesOlsson
1591969424822640642,@CBCTheNational
1591969425082941442,@TheAnimatedBat
1591969427654049793,@TheAngryEpi
1591969435640029184,@Billius27
1591969436487274496,@soompi
1591969436701167616,@MFWitches
1591969440995966977,@Captaincoby00
1591969444146085889,@coachsadji
1591969446876549121,@Globalbiosec
1591969446876549121,@Don_Milton
1591969446876549121,@DFisman
1591969446876549121,@eliowa
1591969446876549121,@rupasubramanya
1591969455315517441,@DiedSuddenly_
1591969460394643458,@MikeBloomberg
1591969461833433088,@BSDetector4u
1591969462156427265,@soompi
1591969471593615360,@PheonixRising50
1591969471593615360,@Bratt_world
1591969478216388608,@PheonixRising50
1591969478216388608,@Bratt_world
1591969484771934210,@mask_bastard
1591969485262839808,@Fantasma_Pessoa
1591969485262839808,@mask_bastard
