Tweet_ID,Mentions
1591308235289812992,@jonkudelka
1591308238200655873,@strwberrymilk18
1591308238758481922,@genderqueerwolf
1591308239605760001,@SpecialPuppy1
1591308241522528258,@jacksonpCTU
1591308241522528258,@chicagosmayor
1591308241522528258,@CTULocal1
1591308242965397504,@2020Wanderlust
1591308242965397504,@jack
1591308243359649799,@TRyanGregory
1591308243971837954,@AnaPaul36076064
1591308244144001024,@OMGTheMess
1591308244806668288,@twee_i_a
1591308244806668288,@watinthe_
1591308246538936320,@lisa_iannattone
1591308249844027393,@amine_umlil
1591308250544492549,@2_auxipr_CN
1591308251655983104,@Anandi_NR
1591308251655983104,@IsmatAraa
1591308252167688192,@BBCWorld
1591308252851359744,@
1591308253463732224,@1goodtern
1591308255464427520,@SuriyaFansRages
1591308255464427520,@Suriya_offl
1591308256101924865,@kylenabecker
1591308256982757376,@strwberrymilk18
1591308257221832704,@brianlilley
1591308263840415746,@ashish_jha46
1591308264670900225,@nuomt
1591308266998730753,@AnaPaul36076064
1591308269204951045,@arunpudur
1591308269204951045,@IsmatAraa
1591308269204951045,@vivekagnihotri
1591308272107081728,@MerlinaAcevedo
1591308273235656707,@CreateCapital
1591308275378966528,@strwberrymilk18
1591308276364627970,@TMaritanoAquino
1591308276364627970,@sasswashere
1591308276377194496,@garetheve
1591308276414963712,@f_philippot
1591308277370867712,@madsmillaaa
1591308278943948801,@EricArchambaul7
1591308280982548480,@TheoFleury14
1591308282916139009,@shiraishia_md
1591308284006653953,@andy_mabrey
1591308284006653953,@tjnorman49er
1591308284006653953,@GoodLifeGrind
1591308284006653953,@ericareport
1591308286682607616,@RantingOwl
1591308286795603968,@cbeckj
1591308286795603968,@PLHartungRN
1591308286795603968,@maryloupatey
1591308286795603968,@jilel76
1591308286795603968,@Kitty_Grayling
1591308286795603968,@ryanbeed
1591308286795603968,@BoredofFools
1591308286795603968,@ptcjoneses
1591308286795603968,@NathanaelYoung
1591308286795603968,@goingtogetugly
1591308286795603968,@AtomsksSanakan
1591308286795603968,@InCytometry
1591308286795603968,@msabouri
1591308286795603968,@JiminyC24
1591308286795603968,@SSZ1967
1591308286795603968,@troydee
1591308286795603968,@0800_KSMY_ASS
1591308286795603968,@MrDannyTeal
1591308286795603968,@MrQuantity
1591308286795603968,@rw_christian
1591308286795603968,@hoothathuh
1591308286795603968,@5shezz4
1591308286795603968,@TakethatCt
1591308286795603968,@TSnow50
1591308286795603968,@MinnesotaExpat
1591308286795603968,@ammejo1
1591308286795603968,@yellowmazzymoo
1591308286795603968,@RjSnout
1591308286795603968,@dann58638436
1591308286795603968,@carlsmythe
1591308286795603968,@Jeffrey_Ferland
1591308286795603968,@IainMulady
1591308286795603968,@AndyKyr
1591308286795603968,@hambomyers
1591308286795603968,@HappieLady_
1591308286795603968,@Horatioyuletide
1591308286795603968,@orion_darth
1591308286795603968,@Joe09396262
1591308286795603968,@Sadly02751722
1591308286795603968,@Springbok1066
1591308286795603968,@hansel21_
1591308286795603968,@villagerssn
1591308286795603968,@Tmafkab
1591308286795603968,@SwaledaleMutton
1591308286795603968,@kitkatppk
1591308286795603968,@crapinmyfood
1591308286795603968,@mrswebbie
1591308287001366528,@D_Melissa2
1591308287043317763,@greg_travis
1591308287898968064,@GobDeCoahuila
1591308288565858304,@amine_umlil
1591308288892997632,@JimRosenthal4
1591308289249513472,@EddyJokovich
1591308289769631745,@SaulStaniforth
1591308291342098432,@PatTheBerner
1591308293695508480,@nrnjnbehera
1591308296564387842,@eagerrealist
1591308298607026176,@BFMTV
1591308298888032256,@arunpudur
1591308298888032256,@IsmatAraa
1591308298888032256,@vivekagnihotri
1591308299672100865,@BNOFeed
1591308300741664769,@ebennett74
1591308303186927616,@GianlucaCastro8
1591308303862493184,@72powpow
1591308305338859522,@RepThomasMassie
1591308305338859522,@rgvrunner01
1591308305754107904,@silvancardoso
1591308305754107904,@osvaldobazan
1591308305754107904,@gabicerru
1591308306483933186,@ThanosStu84
1591308306483933186,@tenebra99
1591308306483933186,@goodstuff123456
1591308306483933186,@DrJamesOlsson
1591308306920136704,@CKellyUAP
1591308308190986241,@jake_esther
1591308309763870720,@andrew7rd
1591308309763870720,@garyaus_
1591308309763870720,@AwakenedLilac
1591308309763870720,@andrewf15403672
1591308309763870720,@andrewbogut
1591308312607600641,@Otto_English
1591308312720846848,@richsignorelli
1591308312779309057,@Ordo_Vaelin
1591308312779309057,@Khirainmd
1591308312779309057,@salmonpaul76
1591308312779309057,@UchCelestine
1591308312779309057,@JoeBiden
1591308313773641729,@afbguru
1591308313773641729,@jammyhill031
1591308313773641729,@w_terrence
1591308315392626688,@_ohhihello
1591308315748884480,@kelow_C
1591308318362173440,@Caro_Dew_
1591308319981203456,@medicalfollower
1591308325609959425,@MerlinofCanada
1591308326683418625,@AnaPaul36076064
1591308327010840577,@strwberrymilk18
1591308329774878720,@yash__wardhan
1591308330102063106,@boutaour
1591308330102063106,@CNEWS
1591308330102063106,@PascalPraud
1591308334803881984,@strwberrymilk18
1591308337148313605,@FeCastanhari
1591308340470202368,@BinitaKane
1591308340805894146,@CEOAdam
1591308345193168896,@kdurquiza
1591308345193168896,@VitalikButerin
1591308345193168896,@MarkedByCovid
1591308346677956609,@betlhdr2
1591308347491450880,@AnaPaul36076064
1591308347965325315,@AndersonAfDMdEP
1591308348410195968,@amine_umlil
1591308348971810818,@Intelligencoeur
1591308352440918016,@MIKITO_777
1591308356412899329,@navarrowolff
1591308356966309888,@luizgustav001
1591308356966309888,@andreiapedrito
1591308356966309888,@JHNdeF
1591308357134073856,@Phyllis21992943
1591308357188870146,@NickAdamsinUSA
1591308358216482817,@strwberrymilk18
1591308359315357696,@criprights
1591308362784075777,@TRyanGregory
1591308363258036224,@criprights
1591308363610353664,@SamDavi99667843
1591308363610353664,@MsPaige82
1591308364432408577,@TrueNorthCentre
1591308364432408577,@rupasubramanya
1591308365967544320,@EthicalSkeptic
1591308366433124352,@arunpudur
1591308366433124352,@IsmatAraa
1591308366433124352,@vivekagnihotri
1591308369054560256,@AlanLopesRio
1591308369268461569,@jake_esther
1591308373861203968,@jlounsbury59
1591308374280654849,@RobertKennedyJr
1591308375346012161,@danbloom1
1591308380634812416,@BBCWorld
1591308381498667008,@phantomkaghuusa
1591308385118478337,@DrEricDing
1591308385605287936,@profnfenton
1591308388788744193,@strwberrymilk18
1591308390604886017,@Celik_Chn
1591308391665651713,@Gargy2
1591308391665651713,@DannyHill_VAU
1591308391665651713,@PRGuy17
1591308392005767170,@arunpudur
1591308392005767170,@IsmatAraa
1591308392005767170,@vivekagnihotri
1591308392357892096,@kylenabecker
1591308392676876288,@tak53381102
1591308396648882177,@1goodtern
1591308397705846784,@jeffgilchrist
1591308400029495296,@thinking_panda
1591308402713833475,@fitterhappierAJ
1591308403569152000,@arunpudur
1591308403569152000,@IsmatAraa
1591308403569152000,@vivekagnihotri
1591308406115426306,@RealAndyLeeShow
1591308406580994048,@casper_sl
1591308408002691073,@ashish_jha46
1591308411282538496,@Deselectrocuta1
1591308411295219714,@RepMTG
1591308411563839488,@drajm
1591308415355473921,@strwberrymilk18
1591308416144007173,@mortheus100
1591308418144677888,@PeterWallaceAU
1591308418144677888,@NigelNoFrienz
1591308420497698817,@KLM_UK
1591308423127535616,@LucyWoodslucy70
1591308423240380417,@Reuters
1591308429586726914,@songpinganq
1591308430165286913,@DonE_XD_
1591308431545466880,@75otingocni
1591308436817727489,@drallcome
1591308436817727489,@TheSpec
1591308436817727489,@mch_childrens
1591308436817727489,@jfrketich
1591308440521289728,@AlexPetrovnia
1591308448855392256,@SoniaFurstenau
1591308449522266112,@FeCastanhari
1591308452634107904,@JeffereyJaxen
1591308453536202752,@breakingnorfolk
1591308453536202752,@sagusta9
1591308453536202752,@michael_hoerger
1591308453536202752,@zalaly
1591308453536202752,@NatureMedicine
1591308453536202752,@BCBowe
1591308453536202752,@Biostayan
1591308458040885249,@richsignorelli
1591308458854584320,@Ceri_turns
1591308458854584320,@1goodtern
1591308460662071297,@marta_fe1
1591308460662071297,@gabicerru
1591308462931468288,@emelymd
1591308464126853120,@jake_esther
1591308464181366784,@D_Melissa2
1591308465578078208,@RobertKennedyJr
1591308466928627714,@kylenabecker
1591308467284762625,@WagnerThomazoni
1591308470157836288,@transparenztest
1591308470157836288,@SHomburg
1591308470157836288,@Karl_Lauterbach
1591308473605971968,@DALupton
1591308474201378816,@manuelrico
1591308475623264257,@Expiacion_49
1591308475745071110,@galexybrane
1591308477657657345,@SakiSakuraTV
1591308482783084544,@SukunaBikona7
1591308483592609793,@DrJBhattacharya
1591308484804370433,@TomMarazzo
1591308486306304011,@arunpudur
1591308486306304011,@IsmatAraa
1591308486306304011,@vivekagnihotri
1591308486503432197,@ICANdecide
1591308486570258432,@JamesRo13411319
1591308491398209537,@JimRosenthal4
1591308491586928641,@rostotona
1591308491586928641,@juancampanella
1591308491586928641,@ElgolDeBedoya
1591308492178329600,@lisa_iannattone
1591308493872828417,@arunpudur
1591308493872828417,@IsmatAraa
1591308493872828417,@vivekagnihotri
1591308494594248705,@lisa_iannattone
1591308496154537985,@1Fubar
1591308497052119040,@WendyOrent
1591308497052119040,@IdunsDaughter
1591308497052119040,@nopoisonjabs
1591308497052119040,@zeetubes
1591308497052119040,@provaxtexan
1591308497052119040,@KStateTurk
1591308497052119040,@SkepticalMutant
1591308497052119040,@MatthewNewell67
1591308497052119040,@VENGYNCE
1591308497052119040,@sammy44231
1591308497052119040,@AndrewLazarus4
1591308497052119040,@ogilville1
1591308497052119040,@paco7320
1591308497052119040,@doom37455413
1591308497052119040,@volpiranyas
1591308497052119040,@tomsirolimus
1591308497052119040,@MsTrixter
1591308497052119040,@richykirsh
1591308497052119040,@immunotoxPhD
1591308497052119040,@ktibus
1591308497052119040,@J_EmpyreanGoals
1591308497052119040,@JimeeLiberty
1591308497052119040,@skepticalprune
1591308497052119040,@swedishchf
1591308497052119040,@janem1276
1591308497052119040,@LukeAnglindoor
1591308497052119040,@mcfunny
1591308497052119040,@_DrCJM_
1591308497052119040,@handmadekathy
1591308497052119040,@Piper_O_Brien
1591308497052119040,@bush_wendy
1591308497052119040,@TakeThatEarth
1591308497052119040,@alisonpalk
1591308497052119040,@rpagano697
1591308497052119040,@sj_ca1867
1591308497052119040,@Monstercoyliar
1591308497052119040,@_mamadeb
1591308497052119040,@runhack
1591308497052119040,@sailor_man_dan
1591308497052119040,@satekor
1591308497052119040,@andylumm
1591308497052119040,@SultaneAlexand1
1591308497052119040,@kevinault
1591308497052119040,@tenebra99
1591308497052119040,@Sara4843
1591308497052119040,@deralteGaukler
1591308501715935233,@gloria_mar13
1591308501715935233,@PovedaJB
1591308501715935233,@elmundoes
1591308502005592065,@geeuniittt
1591308502735409152,@arunpudur
1591308502735409152,@IsmatAraa
1591308502735409152,@vivekagnihotri
1591308503490400257,@brom_elisa
1591308504400531456,@flaviogordon
1591308504400531456,@JornalOGlobo
1591308505113587713,@Lisaisalooseun1
1591308506254409728,@jake_esther
1591308510524215297,@nuomt
1591308510624907264,@JeromeAdamsMD
1591308510780100609,@HaveWeAllGoneM1
1591308511769944064,@vichygirl
1591308511769944064,@rtrisheleanor
1591308512923115526,@PatTheBerner
1591308513200205824,@kylenabecker
1591308514659815425,@MarinaMedvin
1591308514680770565,@NickAdamsinUSA
1591308515481899010,@laurenmo279
1591308519089016833,@ankarakilimi
1591308519089016833,@caroline919118
1591308519089016833,@aliafsarmd
1591308519089016833,@tutituti3T
1591308520603127811,@medicalfollower
1591308522335059968,@RepThomasMassie
1591308522335059968,@rgvrunner01
1591308523543330817,@DMacRadio
1591308524482879488,@aguilant0
1591308524482879488,@rosas_camilla
1591308524826824704,@strwberrymilk18
1591308525476904961,@brom_elisa
1591308527813136385,@lagun953
1591308527813136385,@gabice
1591308527813136385,@alferdez
1591308527813136385,@alferdezprensa
1591308527930572802,@AlanBixter
1591308528165466112,@annaedney
1591308528165466112,@CDCDirector
1591308528165466112,@rileyraygriffin
1591308530446872577,@garetheve
1591308530820079616,@Sushovan1409
1591308530820079616,@sohinichat
1591308533207019520,@platodeb
1591308533207019520,@RobertW97616297
1591308533207019520,@dbongino
1591308534607904770,@BB45_Colorado
1591308536247595008,@AlanBixter
1591308536524734465,@clarincom
1591308538265341952,@abbyobenchain
1591308539880177665,@NFSC_HAGnews
1591308541142663173,@heart_beat_club
1591308542438690818,@SukunaBikona7
1591308544267386881,@GBNEWS
1591308544749744128,@dccarruthers
1591308549640318976,@AnaPaul36076064
1591308549736779777,@goose236
1591308549736779777,@TheSpec
1591308549736779777,@mch_childrens
1591308549736779777,@jfrketich
1591308549942300679,@KashPrime
1591308550856663042,@marta_fe1
1591308550856663042,@gabicerru
1591308550961500161,@GPlayer5150
1591308553780101120,@keetmuise
1591308554270826496,@LuisGasulla
1591308554270826496,@gabicerru
1591308555369742336,@strwberrymilk18
1591308555965313024,@AlanLopesRio
1591308556745461760,@takavet1
1591308557756289024,@RWittenbrink
1591308558133755904,@Ayegreggy626
1591308558146342912,@laurenmo279
1591308558188285952,@takavet1
1591308558821429248,@DonaldWelsh16
1591308558821429248,@pmcdunnough
1591308559320764416,@blanketcrap
1591308559320764416,@iDGiam
1591308559903772672,@denise_dewald
1591308559903772672,@CBSNews
1591308560524521473,@takavet1
1591308561115942912,@takavet1
1591308562147741696,@jenniferzeng97
1591308565381545985,@AlanBixter
1591308566404947969,@dafunkyboogz
1591308568535662593,@kob_kaeru
1591308568568946688,@YvesPDB
1591308568745377792,@blndedboyfriend
1591308569416433671,@HelenClarkNZ
1591308569605181441,@czytopolska
1591308569605181441,@boch_adam
1591308569605181441,@KONFEDERACJA_
1591308569835868160,@cedarwolf5
1591308569835868160,@BNOFeed
1591308575510384640,@jmcc2024
1591308575510384640,@ProjectVirginia
1591308575674175489,@ApricotTreeCaf1
1591308576630661120,@Bruh3Jojo
1591308576630661120,@NBAcAshwal
1591308576630661120,@MK3800_
1591308576630661120,@KDTrey5
1591308577175908352,@tripleincense
1591308577175908352,@MIKITO_777
1591308581345071104,@GianlucaCastro8
1591308581848379392,@BrunyBob
1591308581848379392,@DavidPocock
1591308584482377730,@Pinozden
1591308585170276354,@strwberrymilk18
1591308587149955072,@KashPrime
1591308587149955072,@lisa_iannattone
1591308587149955072,@farid__jalali
1591308587405824001,@CiesekSandra
1591308588567650306,@ProfesorZubairi
1591308589037412352,@ConversationUK
1591308589733482496,@M_T_Franz
1591308590010273793,@ashish_jha46
1591308591054860289,@strwberrymilk18
1591308592279609344,@BoDs_Life
1591308592279609344,@Kimoflondon
1591308592279609344,@RMTunion
1591308593852481537,@CCCForum
1591308594192216064,@pkaxiom
1591308596914290690,@KateEmerson88
1591308596914290690,@AlboMP
1591308596914290690,@DmytroKuleba
1591308596914290690,@ASEAN
1591308597111459840,@CassyOConnorMP
1591308598013198336,@FeCastanhari
1591308602605989890,@_ashawndabney
1591308602962481152,@DavisCathetine
1591308602962481152,@bruce_haigh
1591308603155435520,@DrSuneelDhand
1591308604325650433,@indignadoxd
1591308605583953920,@MiguelNicolelis
1591308607785619456,@bvoltaire
1591308609861861379,@AlanLopesRio
1591308611955097600,@rodrigoluisvelo
1591308614576541697,@TRyanGregory
1591308614614257664,@MIKITO_777
1591308614979170306,@jake_esther
1591308615582830593,@pam33771
1591308617516388352,@ianmSC
1591308618565308420,@Lauragielle
1591308618942775297,@leslibless
1591308622377766915,@Peter_Samuel_SF
1591308622377766915,@JLimHospMD
1591308622700896256,@tuxlemons
1591308622939959296,@Offchainon
1591308623061585920,@fancythis
1591308624563175426,@MshellButtercup
1591308624563175426,@atrupar
1591308625011777538,@DanaMetcalfe5
1591308627549163521,@MarcTennant
1591308627847122945,@AlanLopesRio
1591308627981340672,@Graziih0224
1591308628199624709,@picphysicians
1591308632821739520,@MaximeBernier
1591308634549809153,@RepThomasMassie
1591308636449800192,@karenlubell
1591308638819610624,@AppleSupport
1591308638941249538,@NFSC_HAGnews
1591308643193929729,@Celeste70466815
1591308643668217856,@genderqueerwolf
1591308644322545664,@wsbgnl
1591308647577325570,@nrnjnbehera
1591308648483258368,@9NewsAUS
1591308650391670793,@DanielSMITH1929
1591308650391670793,@_ashawndabney
1591308651192385536,@Nicole_Lee_Sch
1591308651540934658,@strwberrymilk18
1591308651972923392,@brom_elisa
1591308653843615744,@dillonhutton
1591308653843615744,@tupelofootball
1591308654116233216,@paulabearthe2nd
1591308654376267778,@JDHaltigan
1591308655353282563,@BugaultV
1591308655957508096,@yourfriendpiper
1591308656389521409,@oldfshndanne
1591308656389521409,@MarkuzP61
1591308656389521409,@NebraskaNative8
1591308656389521409,@disclosetv
1591308656460853249,@brianlilley
1591308657148719106,@kylenabecker
1591308657295515650,@YouTube
1591308657324871680,@DavidAnber
1591308659170082816,@MaximeBernier
1591308659208105987,@SukunaBikona7
1591308661930209280,@CovidComunidad
1591308662823612416,@mmtchi
1591308663444185091,@abbyobenchain
1591308664530427904,@kylenabecker
1591308665222750208,@therealrukshan
1591308665222750208,@guardian
1591308667973824512,@ElAmaDeCasa1
1591308667973824512,@senior_dude
1591308667973824512,@lopezobrador_
1591308670318809089,@ashish_jha46
1591308670830157827,@Bob_Wachter
1591308671136374784,@KLynetteC
1591308672210456583,@MerlinaAcevedo
1591308672990601216,@strwberrymilk18
1591308673246453760,@manuelrico
1591308674538311680,@ReluctantMSW
1591308674684682240,@ashish_jha46
1591308675310039041,@ryrein41
1591308675310039041,@nilikm
1591308675880456192,@samantharenck
1591308676169891841,@RepThomasMassie
1591308676169891841,@rgvrunner01
1591308679583653888,@AlexPetrovnia
1591308679978291200,@fellipebambam
1591308681781592065,@zoeharcombe
1591308684118065153,@_MariaRemarque
1591308684118065153,@talxeren
1591308684118065153,@twee_i_a
1591308686399791104,@kiwiinvader
1591308686399791104,@anthony06108170
1591308686399791104,@Bevoir3
1591308689436471297,@AnaPaul36076064
1591308689906216962,@FeCastanhari
1591308690656829440,@brom_elisa
1591308690799591424,@business
1591308691252580352,@imthebrownboy
1591308692624113668,@arunpudur
1591308692624113668,@IsmatAraa
1591308692624113668,@vivekagnihotri
1591308693106462721,@AnaPaul36076064
1591308697275596801,@rochediaau
1591308698651348992,@patralekha2011
1591308698651348992,@Sleepless_doc
1591308699087560705,@canal_sb
1591308704485634048,@benoitm_mtl
1591308705026691073,@leslibless
1591308705936551937,@Bevoir3
1591308706628907008,@NFSC_HAGnews
1591308707413258241,@ElianaRas
1591308707413258241,"@gabicerru,"
1591308707928875008,@danbloom1
1591308708524744704,@Cyrille68695905
1591308710286008320,@manuelrico
1591308710370226176,@MerlinaAcevedo
1591308713020645376,@DineshDSouza
1591308716489707520,@DrJGerrardCHO
1591308717416673282,@sonkoubun
1591308718070988800,@MeghaJdh
1591308718070988800,@ashokgehlot51
1591308718070988800,@plmeenaINC
1591308720121970688,@ashish_jha46
1591308722135240707,@manuelrico
1591308722877648896,@CKellyUAP
1591308723074764801,@marjiesgirl
1591308723431305219,@MaximeBernier
1591308724832202757,@DVHeld
1591308724832202757,@DrEnriqueParis
1591308724832202757,@jmanalich
1591308724982976512,@linval59
1591308725423583232,@TYkiwiwesty
1591308725423583232,@ColinJBettles
1591308725423583232,@R_Impiombato
1591308725423583232,@cokeefe9
1591308725423583232,@9NewsSyd
1591308727373942784,@FeCastanhari
1591308727604613120,@uche_blackstock
1591308727604613120,@Nature
1591308727902408706,@rodrigoluisvelo
1591308729550573569,@f_philippot
1591308731480182784,@KimBradbury16
1591308731480182784,@amandalhu
1591308732553920514,@emelymd
1591308732897824770,@prettypadmaja
1591308732897824770,@srinivasiyc
1591308733304680448,@SteveSisolak
1591308733594087425,@laurenmo279
1591308735305379840,@kdurquiza
1591308735305379840,@MarkedByCovid
1591308736135852032,@belphegoat
1591308736135852032,@LouisBoyard
1591308736135852032,@Cyrilhanouna
1591308736135852032,@TPMP
1591308736575856641,@AP
1591308737549340672,@coe_cory
1591308737549340672,@Bdave5832Doug
1591308737549340672,@alimor999
1591308737549340672,@Leerose1985
1591308738962796546,@NFSC_HAGnews
1591308741600608258,@nationalpost
1591308745929375744,@7NewsSydney
1591308746374131712,@InformaCosmos
1591308748940869633,@ashish_jha46
1591308749049892864,@AlexPetrovnia
1591308749566021633,@KateEmerson88
1591308750056730628,@WhiteHouse
1591308750304206848,@NFSC_HAGnews
1591308750656536576,@WontCaveDave
1591308750878433280,@HHSGov
1591308753248604160,@ashish_jha46
1591308754381082625,@Kristy91808800
1591308754389467136,@tak53381102
1591308755760996352,@Martamariaroa
1591308755836489728,@AlanBixter
1591308757493239808,@Leans2theright
1591308757493239808,@ChuckCallesto
1591308758793465857,@RealDeniseWelch
1591308758793465857,@JackieMeek6
1591308766234181632,@sdcltrc
1591308769215934465,@Ecole_Oubliee
1591308769878851584,@leslibless
1591308770214223872,@medical_for_all
1591308771258961920,@deniseshrivell
1591308771258961920,@amapresident
1591308776547971072,@slyowusu
1591308776547971072,@WallStreetSilv
1591308777982394368,@Ambie_Ambzz
1591308781300101120,@sinsiglasya
1591308782721994752,@strwberrymilk18
1591308782776520704,@curioshiki
1591308784290627584,@TGTM_Official
1591308786836594688,@SukunaBikona7
1591308788250050560,@uche_blackstock
1591308788250050560,@Nature
1591308788933758978,@rspchary
1591308789030027267,@c0v1d1984
1591308789147635712,@Bevoir3
1591308791819431936,@strwberrymilk18
1591308791831986176,@RWittenbrink
1591308794058850305,@BNOFeed
1591308800346423296,@strwberrymilk18
1591308800786857986,@BNOFeed
1591308801017536512,@medical_for_all
1591308801747009537,@ianmSC
1591308803244724224,@tanyarlfes
1591308805262159872,@RKDuet56
1591308805262159872,@stevebarone
1591308805262159872,@DanFromMo
1591308805262159872,@iu77bu81
1591308805262159872,@julie_kelly2
1591308805484478467,@BNOFeed
1591308808374173696,@lesleyabravanel
1591308808374173696,@JeffBurlew
1591308808374173696,@AndrewGillum
1591308808374173696,@GovRonDeSantis
1591308809427116033,@jenniferzeng97
1591308809557143552,@DrJGerrardCHO
1591308812002398208,@ianmSC
1591308816162820097,@JaspionRedPiLLL
1591308816381267968,@RobertKennedyJr
1591308817576644608,@i_am_onkar
1591308819904483329,@strwberrymilk18
1591308820202283010,@RossFelix
1591308820202283010,@BelgianAles
1591308820202283010,@AnnCoulter
1591308821078896640,@JimRosenthal4
1591308821338939392,@Metropoles
1591308822366523392,@arunpudur
1591308822366523392,@IsmatAraa
1591308822366523392,@vivekagnihotri
1591308822370746370,@silvancardoso
1591308822370746370,@osvaldobazan
1591308822370746370,@gabicerru
1591308823314120704,@BNOFeed
1591308824883134465,@dj1au
1591308824883134465,@NSWHealth
1591308824883134465,@Taniabanks24
1591308824883134465,@AlboMP
1591308826577354755,@honglilai
1591308826577354755,@GalwayGirl777
1591308826577354755,@DrEricDing
1591308828674764800,@mail2ganta
1591308829375238144,@M8Void
1591308833095585794,@AlanLopesRio
1591308833695363074,@strwberrymilk18
1591308836476170242,@Yarragon1
1591308836476170242,@EldritchRiven
1591308837768024064,@dogarrett
1591308837809967105,@ASavageAllison
1591308840016175106,@RTARF_PR
1591308843921051650,@ianmSC
1591308845405667329,@M_T_Franz
1591308845921492998,@JayEl88861969
1591308845921492998,@CTrott6
1591308845921492998,@auf_das_leben_
1591308845921492998,@PSHolstein
1591308847549145088,@kemetshamar
1591308847549145088,@JalisaDanielle_
1591308849184927746,@strwberrymilk18
1591308852065992705,@Arnoldsdesign
1591308852065992705,@hounddog303
1591308852065992705,@DrOz
1591308855006605312,@MaryanneDemasi
1591308855006605312,@akheriaty
1591308855006605312,@DrJBhattacharya
1591308856998649857,@thedailybeast
1591308859439976448,@meghanor
1591308860580663297,@ElianaRas
1591308860580663297,"@gabicerru,"
1591308861633617920,@phathu_tm
1591308862979997702,@leanhealth
1591308863462322176,@O1xNs
1591308864120840194,@Andyrooz22
1591308864120840194,@BigBadDenis
1591308865374937088,@EserKarakas53
1591308865911795718,@justtwoweeks20
1591308865911795718,@brianlilley
1591308865911795718,@FurnessColin
1591308866331246594,@styler
1591308866931023872,@Ekwulu
1591308871045640192,@feminientje
1591308872601702401,@strwberrymilk18
1591308875206168576,@BetoMendeleiev_
1591308875206168576,@CarlosMaslaton
1591308875973681152,@RhonddaBryant
1591308875973681152,@Conservatives
1591308876527570946,@denise_dewald
1591308876929851392,@BNOFeed
1591308876959584258,@Bluefidel47
1591308878284980224,@clhubes
1591308880541368321,@uche_blackstock
1591308880541368321,@Nature
1591308881916878848,@MarieSnyder27
1591308882156359681,@cokeefe9
1591308882407833600,@RobertKennedyJr
1591308882915495936,@dystopian_DU
1591308884010041344,@elcomercio_peru
1591308889043226624,@DaliaHasanMD
1591308890486214656,@arunpudur
1591308890486214656,@IsmatAraa
1591308890486214656,@vivekagnihotri
1591308891295731714,@strwberrymilk18
1591308893040562177,@cokeefe9
1591308897843032064,@colonelhogans
1591308898191171584,@SuriyaFansRages
1591308898191171584,@Suriya_offl
1591308901487710208,@ElectionWiz
1591308901890555904,@MVGutierrezMD
1591308901890555904,@CNBC
1591308904595877889,@arunpudur
1591308904595877889,@IsmatAraa
1591308904595877889,@vivekagnihotri
1591308905250193409,@Karl_Lauterbach
1591308907573841920,@riley_aufc
1591308907573841920,@ellymelly
1591308907858698240,@guyboulianne
1591308908920201218,@MIKITO_777
1591308909792591874,@MaryGR65
1591308910270775302,@HansMahncke
1591308910270775302,@willchamberlain
1591308912367898625,@OLogistyczny
1591308914792235009,@RantingOwl
1591308917765820416,@RepThomasMassie
1591308917765820416,@rgvrunner01
1591308919636643840,@SukunaBikona7
1591308920135745536,@keropos
1591308920135745536,@Cyclenut66
1591308920135745536,@MarcTennant
1591308921259843586,@MukandRita
1591308923432488960,@claudinepommier
1591308924497850369,@Transparent1111
1591308925424480256,@RepThomasMassie
1591308925424480256,@rgvrunner01
1591308925781291008,@moccaofficial
1591308928507604992,@DraMarPhD
1591308928520196096,@strwberrymilk18
1591308930420199425,@dur_matt
1591308931636527106,@tuxlemons
1591308932710289408,@gabice
1591308932710289408,@alferdez
1591308932710289408,@alferdezprensa
1591308932710289408,@ChangeorgAR
1591308934408568832,@AnaPaul36076064
1591308935977668609,@allkpop
1591308935990251520,@roc_itaginDad
1591308935990251520,@FeistyPK2
1591308936115900417,@Panda31808732
1591308936292216832,@DMC_Ryan
1591308936615186432,@bob_lidd
1591308936615186432,@irena_korosec
1591308937122709505,@DeaconT17
1591308937122709505,@kevi_supermega
1591308937697296384,@HansMahncke
1591308938267758593,@ConversationUK
1591308940742385665,@leslibless
1591308941291851776,@luckytran
1591308942055190529,@MerlinaAcevedo
1591308942155866112,@Bevoir3
1591308944106213376,@AndrewPStreet
1591308945318359040,@richsignorelli
1591308945603588096,@DrJGerrardCHO
1591308946140442625,@nationalpost
1591308947222581248,@strwberrymilk18
1591308947335553026,@MaNtuliPorsche
1591308947335553026,@Tia_Mokoka
1591308947939631104,@HansMahncke
1591308950825504769,@beritajatimcom
1591308951991488517,@strwberrymilk18
1591308954642309122,@j_sato
1591308959654502400,@Peter_Fitz
1591308960317206530,@jake_esther
1591308960413282304,@verity_france
1591308960766001152,@AlanBixter
1591308961441255424,@Tagg13
1591308961441255424,@covid_parent
1591308962271748096,@aileastick1
1591308963882172420,@abbyobenchain
1591308963882172420,@olga_basso
1591308963882172420,@MeetJess
1591308964201107456,@tak53381102
1591308964636987397,@N_Carvalheira
1591308965165805569,@arunpudur
1591308965165805569,@IsmatAraa
1591308965165805569,@vivekagnihotri
1591308965484560388,@amapresident
1591308965912399872,@Conn4Patrick
1591308965920780288,@betlhdr2
1591308966344413184,@DrIanWeissman
1591308966956601344,@SenSanders
1591308969657925633,@profesterman
1591308969947328512,@Dapzer1
1591308969947328512,@ole_yodi
1591308969947328512,@Phil_Lewis_
1591308970215739392,@ThiagoNigro
