Tweet_ID,Mentions
1596416519973605376,@fkeyamo
1596416525879189505,@Natethereum_
1596416525879189505,@Delta_Flare…
1596416531231023104,@BashirAhmaad
1596416547651657728,@TheNonye
1596416552529690624,@PeacockFlu
1596416552529690624,@x2IndSpeculator
1596416552529690624,@EllingUlrich
1596416567415541761,@Morris_Monye
1596416578211512321,@Morris_Monye
1596416625049186305,@TheNonye
1596416631751823360,@Natethereum_
1596416631751823360,@Delta_Flare
1596416631751823360,@ZacKenny
1596416631751823360,@xZyfe
1596416631751823360,@xena_nft_art
1596416639750311936,@fkeyamo
1596416674508558336,@Obi2DWorld
1596416674508558336,@PeterObi
1596416674508558336,@atiku
1596416686110158850,@EmperorBTC
1596416702191144961,@Banigo__
1596416734474702848,@Banigo__
1596416761590874113,@EllingUlrich
1596416801830748160,@ChampionThe1st
1596416805052256256,@RisetteMD
1596416830897532928,@KompasTV
1596416830897532928,@jokowi
1596416836182343680,@legnalynch
1596416890628628482,@hanneymusawa
1596416892142772224,@pink_glockk
1596416892142772224,@AndyBxxx
1596416892142772224,@haobaozimao
1596416898400673793,@TheNonye
1596416917937737728,@mimi_no_963
1596416921842614272,@abati1990
1596416936048414722,@daisywithrj
1596416951374729216,@drkeoplus
1596416982861103105,@APompliano
1596417017502117893,@_chiefagbabiaka
1596417022279254017,@Shehusky
1596417035164340231,@RK528_Suginami
1596417048418332672,@YOUNGOBI1
1596417048418332672,@jadesolar_01
1596417069075296256,@Morris_Monye
1596417075710500865,@edwardessien
1596417086594879488,@fkeyamo
1596417091305091072,@myitdmryu
1596417095192875010,@ChampionThe1st
1596417095272890370,@APCPresCC2022
1596417099664347137,@RisetteMD
1596417122929967104,@Naija_Activist
1596417141007601664,@TheNonye
1596417147361984512,@Baianoanfield
1596417147361984512,@AEberonwu
1596417149689790464,@DOlusegun
1596417152298401792,@CoperateAda1
1596417152298401792,@ritaUdominic
1596417157398728705,@APCPresCC2022
1596417166563504128,@Emmanuelfuno
1596417202323947521,@ChampionThe1st
1596417204089933824,@ajuicygeorge
1596417207382048768,@zege123
1596417207382048768,@ayemojubar
1596417207382048768,@Nkemchor_
1596417209760636928,@MobilePunch
1596417229138329600,@emmaikumeh
1596417229138329600,@IAOkowa
1596417306237681664,@rileytestut
1596417306237681664,@elonmusk
1596417306237681664,@Liz_Wheeler
1596417327943544835,@gondo_soe
1596417327943544835,@restyca_yah
1596417327943544835,@delta_10nov
1596417335426183169,@Yahaya_IV
1596417394326786048,@APCPresCC2022
1596417431886757888,@TheNonye
1596417436391116800,@adanwachinemelu
1596417471619420161,@ChampionThe1st
1596417473691406336,@emmaikumeh
1596417473691406336,@IAOkowa
1596417479911575553,@g_makuachukwu3
1596417479911575553,@officialABAT
1596417479911575553,@MBu…
1596417488098844672,@PoyoPoyo2926
1596417494264471552,@VIVAcoid
1596417532969508864,@hkshandong
1596417550589788161,@ChampionThe1st
1596417622719221761,@PeacockFlu
1596417622719221761,@x2IndSpeculator
1596417622719221761,@EllingUlrich
1596417630063058944,@masterTTV_
1596417635771592705,@Jidejay_
1596417647125708800,@hanneymusawa
1596417656982470658,@mgbikss
1596417689328680962,@TheNonye
1596417727421374465,@gatorbaitor17
1596417727421374465,@Watchman_Vet
1596417727421374465,@DiedSuddenly_
1596417737798348800,@LayahHeilpern
1596417744479481858,@Brightgoldenboy
1596417758157103105,@Yemi__Ajayi
1596417772313268224,@laurentdarl
1596417780072566785,@gil_e_liane
1596417780072566785,@elizavetaka
1596417780072566785,@RisetteMD
1596417780072566785,@crwequine
1596417782836793347,@Eloka51
1596417818144419840,@EllingUlrich
1596417850365075456,@Brightgoldenboy
1596417850608349185,@powerplugng
1596417867922427905,@adanwachinemelu
1596417871546122240,@TheNonye
1596417874062905345,@gbaramatuvoice
1596417874062905345,@fkeyamo
1596417877263155201,@ooisioil
1596417903414632450,@aliosmanonder34
1596417903414632450,@ntv
1596417903942766592,@RisetteMD
1596417919776440320,@generalFeb
1596417952835727361,@fkeyamo
1596417978404425730,@esteemkuti
1596417978404425730,@SavvyRinu
1596417980388503552,@IykeTweets_
1596418001015902209,@zege123
1596418001015902209,@ayemojubar
1596418001015902209,@Nkemchor_
1596418001255161858,@Naija_PR
1596418034260144129,@Shehusky
1596418037519126528,@_dinomelaye
1596418096600088576,@tolufadebayo
1596418115235094530,@amdalatShukuran
1596418118003277824,@Eloka51
1596418166753746944,@oddy4real
1596418168347820032,@TheNonye
1596418180377112576,@RisetteMD
1596418196957171713,@Naija_PR
1596418232868818945,@hkshandong
1596418233573462016,@APCPresCC2022
1596418290389520385,@ohenkay
1596418290389520385,@APCPresCC2022
1596418292662808577,@APCPresCC2022
1596418297179693056,@RisetteMD
1596418304973078528,@fkeyamo
1596418330004439040,@g_makuachukwu3
1596418330004439040,@officialABAT
1596418330004439040,@MBu…
1596418373700947970,@Spotlight_Abby
1596418375571460101,@medivac_ovid19
1596418408500719616,@mild_sawse
1596418408500719616,@Hotgayfather
1596418422312615937,@fkeyamo
1596418433738240000,@fkeyamo
1596418433994096641,@_Crypt0Jack
1596418433994096641,@MagicalTux
1596418492424519681,@mgbikss
1596418503426584578,@KemPatriot
1596418503426584578,@fkeyamo
1596418516164706304,@Shehusky
1596418523173212160,@Agbalanze_Phd
1596418523173212160,@oddy4real
1596418544920821760,@_JUGGERNAUTx
1596418544920821760,@Hotgayfather
1596418544920821760,@gor3whor33
1596418553053429763,@Jidejay_
1596418555553382400,@osyou_delta_1
1596418557394518016,@Eloka51
1596418572883873792,@MobilePunch
1596418623958040576,@DailyPostNGR
1596418633512558592,@Brandon04812927
1596418633512558592,@get_delta
1596418718338150400,@oddy4real
1596418720116932608,@deltafiber
1596418740748357633,@lyrashortput
1596418740748357633,@arbitrum
1596418741830574080,@generalFeb
1596418744078589952,@RisetteMD
1596418753390333954,@RisetteMD
1596418759010705409,@oddy4real
1596418788949655552,@delta
1596418797606428672,@defencegreece_m
1596418797606428672,@npanagioto
1596418802212040704,@Mario9jaa
1596418805265469440,@galeed_okwuosa
1596418805265469440,@BashirAhmaad
1596418810739064836,@soralovestoria
1596418817634492419,@TheNonye
1596418844075397121,@mr_okokobioko
1596418844796801024,@fkeyamo
1596418864015081472,@Morris_Monye
1596418871724212225,@EverydayNija
1596418871724212225,@dmightyangel
1596418875243261952,@Shehusky
1596418877814374400,@KUMARILA2003
1596418902023864320,@Qdpaper2
1596418902833369089,@imario_FN
1596418913289617409,@four_unit
1596418926300520448,@TheNonye
1596418952376516608,@RisetteMD
1596418987726098432,@Obi2DWorld
1596418987726098432,@PeterObi
1596418987726098432,@atiku
1596418990670168064,@Kapoo469
1596418993543258112,@Naija_Activist
1596419007460032513,@MandateOfAtiku
1596419042285608960,@Qdpaper2
1596419046454726656,@DailyPostNGR
1596419051185651712,@oddy4real
1596419064355729408,@TheNonye
1596419066327027713,@b_borbor
1596419071259693056,@asemota
1596419071842697217,@teeana_world
1596419076934762498,@DELTA__0229
1596419109218140160,@hanneymusawa
1596419126125559810,@erimikiottijiru
1596419147466174465,@fkeyamo
1596419149621755905,@AureliaLumi
1596419150934515712,@GarenaRoVTH
1596419153635987456,@fkeyamo
1596419160292003841,@GarenaRoVTH
1596419183654248448,@KongBTC
1596419186649366529,@sengoku_kh
1596419192491851776,@APCPresCC2022
1596419197113810944,@GarenaRoVTH
1596419212125171712,@blxck000508
1596419214734139392,@oddy4real
1596419224599420929,@MeanBeanZone
1596419251245645825,@Aminaruk
1596419260170969088,@kiipou
1596419267133861888,@eonsintelligenc
1596419283961405440,@bogado_penalfam
1596419306342223872,@AviatedVizuals
1596419315372269570,@RisetteMD
1596419344149360640,@ODK_YUK
1596419355411349505,@Naija_Activist
1596419361945837569,@zettdot
1596419424697057280,@Big_kegg
1596419424697057280,@IAOkowa
1596419438491770880,@Sports_Doctor2
1596419494993612800,@oddy4real
1596419506666147842,@EmperorBTC
1596419516803985408,@RisetteMD
1596419525330628608,@Falcon78961
1596419534428459008,@TheNonye
1596419535871311872,@PeterObi
1596419536454131720,@TheNonye
1596419543593013250,@Iasy_0lp
1596419544163442690,@Bradmartin321
1596419544163442690,@shoppixels
1596419549225971713,@EmperorBTC
1596419577134874626,@Bee_Zee__
1596419639537414149,@MalcolmInfiniti
1596419639537414149,@SirBosco12
1596419649955995648,@ChampionThe1st
1596419675012747265,@sfkkfs_
1596419699562012672,@APCPresCC2022
1596419735599517696,@blossomhwang
1596419737092661248,@ChigozieIAlex
1596419760778252289,@attall139
1596419778226388993,@Waffuum
1596419789945069569,@linlin_Ssakura
1596419791065124865,@JayJayMax8
1596419795460980736,@TheNonye
1596419805325787136,@Shehusky
1596419817560367105,@madmax68176958
1596419818336518144,@four_unit
1596419822359048192,@Morris_Monye
1596419835202011136,@g_makuachukwu3
1596419835202011136,@officialABAT
1596419835202011136,@MBu…
1596419870627082241,@TheNonye
1596419872384495616,@gondo_soe
1596419872384495616,@nobody_nonono88
1596419872384495616,@restyca_yah
1596419906203156480,@jonaslightwood
1596419919541067777,@simon_ekpa
1596419919541067777,@EjioforBar
1596419924276264960,@amath_ndour
1596419955502686208,@linlin_Ssakura
1596419966487535616,@itfeelstory
1596419984204480512,@gabbsgonzalez
1596420004051881985,@TheNonye
1596420016253149184,@TheNonye
1596420031218343939,@TRYerliveMilli
1596420040407990272,@Yahaya_IV
1596420050902454272,@ShehuSani
1596420060192862208,@Naija_PR
1596420088714133504,@Juan_Herch
1596420100608954375,@thesoberguy_
1596420100608954375,@DarblesNFT
1596420100608954375,@suparno67
1596420100608954375,@__DigitalDealer
1596420100608954375,@scryptoguy_eth
1596420100608954375,@delta_sauce
1596420100608954375,@Angeliki_NFT
1596420100608954375,@YorkshireWhale
1596420100608954375,@CryptoMarcobro
1596420100608954375,@shash…
1596420109782118406,@fkeyamo
1596420112856547328,@AderonkeW
1596420134029389824,@TheNonye
1596420155784962048,@Big_kegg
1596420155784962048,@IAOkowa
1596420163443732480,@g_makuachukwu3
1596420163443732480,@officialABAT
1596420171870375938,@APCPresCC2022
1596420174072401920,@nahoyan
1596420210793537542,@Discovery
1596420219622535168,@TheNonye
1596420231488065536,@aliosmanonder34
1596420231488065536,@ntv
1596420235359555589,@Shehusky
1596420240807985152,@Spotlight_Abby
1596420244347969536,@chymaker
1596420253281837057,@BombWax
1596420253281837057,@BombWax
1596420256570175489,@KhadeejaMohd3
1596420272361349120,@KashsCorner
1596420283736674305,@fimiletoks
1596420344981884928,@fkeyamo
1596420355010179073,@detikcom
1596420359565508608,@DeltaMushroom
1596420371691245568,@delta_ouran
1596420377563090946,@BombWax
1596420377563090946,@BombWax
1596420387042168834,@p566NGiVrYAeV3g
1596420387042168834,@mattofontana
1596420387042168834,@delta_analytics
1596420387042168834,@craig_allenXP
1596420387042168834,@majeokey
1596420387042168834,@bhargavmistry92
1596420387042168834,@_backtable
1596420387042168834,@v1dN8JgrzWYJiqJ
1596420411113484293,@galaxy_xoxol
1596420411545202690,@teeana_world
1596420451861172226,@yamato_delta
1596420454809751552,@TheNonye
1596420463072514049,@nairaland
1596420467841437696,@malapnimeet
1596420467841437696,@HavanaOreen
1596420467841437696,@rank_delta
1596420467841437696,@csankalp
1596420467841437696,@asitbaran
1596420467841437696,@Bijay_reborn
1596420469586292737,@shneor_zalman
1596420490121613312,@DarblesNFT
1596420490121613312,@suparno67
1596420490121613312,@__DigitalDealer
1596420490121613312,@scryptoguy_eth
1596420490121613312,@delta_sauce
1596420490121613312,@Angeliki_NFT
1596420490121613312,@YorkshireWhale
1596420490121613312,@CryptoMarcobro
1596420490121613312,@shashxg
1596420490121613312,@MLBinWA
1596420490121613312,@Oshi_LLC
1596420505640132609,@MaroRenew
1596420509654478849,@MarioLMental
1596420511994900480,@fkeyamo
1596420520966234112,@69200mu
1596420520966234112,@aldebharam
1596420520966234112,@javierestevezm1
1596420520966234112,@Khaos17022448
1596420520966234112,@terra_cremada
1596420566499708933,@RisetteMD
1596420566566998016,@onoscoclassics
1596420589866319872,@mgbikss
1596420635336507395,@Eloka51
1596420635529461763,@LongDesertTrain
1596420640873287681,@codmdelta
1596420640873287681,@comiya___Delta
1596420670493425665,@neemart34
1596420670493425665,@DarblesNFT
1596420670493425665,@suparno67
1596420670493425665,@__DigitalDealer
1596420670493425665,@scryptoguy_eth
1596420670493425665,@delta_sauce
1596420670493425665,@Angeliki_NFT
1596420670493425665,@YorkshireWhale
1596420670493425665,@CryptoMarcobro
1596420670493425665,@shashxg
1596420670493425665,@MLBinWA
1596420670493425665,@Oshi_LLC
1596420670493425665,@potashevanata_
1596420670493425665,@Alexandra_Saula
1596420694572761090,@mgbikss
1596420711052378112,@AnnXiety__
1596420733194096641,@SadiqMaunde
1596420743914524675,@g_makuachukwu3
1596420743914524675,@officialABAT
1596420743914524675,@MBu…
1596420746372415489,@renoomokri
1596420765678706690,@ChinasaNworu
1596420774453444608,@MuchTalksBlog1
1596420774453444608,@peterobi
1596420781080162305,@yamato_delta
1596420781902159872,@nicholasibekwe
1596420836021477381,@Naija_PR
1596420851142111232,@BwalaDaniel
1596420859123896322,@aakankshalovely
1596420871530639361,@KuWa0511
1596420872155418624,@ShehuSani
1596420877502906368,@ayemojubar
1596420902115213315,@Morris_Monye
1596420915759550465,@AndrewHewat
1596420947984220160,@Eloka51
1596420961691398145,@drnathimdladla
1596420961691398145,@akheriaty
1596420964761452545,@channelstv
1596420987528314880,@Yemi__Ajayi
1596420987645349894,@13Mc03
1596420991793651719,@MyGuyITK
1596420997199974400,@ChinasaNworu
1596421001621172225,@Naija_PR
1596421018591330307,@Delta_box12
1596421018591330307,@lGurGbe3Bgl0MMk
1596421028699582467,@TheNonye
1596421030624788480,@B4l4kurwo
1596421076636110849,@dubarin
1596421078502473728,@fkeyamo
1596421078502473728,@officialABAT
1596421078502473728,@officialABAT
1596421092398477312,@AderonkeW
1596421099931291648,@g_makuachukwu3
1596421099931291648,@officialABAT
1596421099931291648,@MBu…
1596421120005398528,@fimiletoks
1596421126032269312,@A_Store9779
1596421127806410752,@A_Store9779
1596421137998675968,@BarriSantCosme
1596421148853796865,@oddy4real
1596421150980337664,@fkeyamo
1596421155547762688,@drnathimdladla
1596421155547762688,@akheriaty
1596421160643747841,@Saatah
1596421182697656320,@KumarOff
1596421207259336706,@Morris_Monye
1596421210744975360,@fkeyamo
1596421229426401283,@prakashpins
1596421244949188608,@Jess_Sevilla
1596421249265242112,@Delta_FM
1596421249265242112,@JakPost
1596421249265242112,@BeritaJakarta
1596421249265242112,@dutadonor212
1596421249265242112,@BFLJakarta
1596421249265242112,@Jkt_vespa
1596421249265242112,@JakartaToday@RadioElshinta
1596421250959937537,@Nelson_Ji
1596421293003657216,@janine_sawtell
1596421293003657216,@healthb4profits
1596421297168601088,@TSivathai
1596421315464134656,@yawnondawn
1596421324083429376,@VR10088
1596421324083429376,@Lunargives
1596421343524052992,@Sudarsan_Twitz_
1596421344496869376,@g_makuachukwu3
1596421344496869376,@officialABAT
1596421344496869376,@MBu…
1596421372158218240,@yamato_delta
1596421372385067009,@Lunargives
1596421372385067009,@FightOut_
1596421419818430465,@iammoviebuff007
1596421428965826560,@GalileoShakure
1596421442953834496,@Eloka51
1596421449941929984,@emmaikumeh
1596421449941929984,@IAOkowa
1596421462415507456,@6baazar
1596421462415507456,@OlafGersemann
1596421462415507456,@welt
1596421484427231235,@edwardessien
1596421523186876418,@oddy4real
1596421547463671809,@ROIHOS
1596421572885360645,@Morris_Monye
1596421595337093120,@AntroCanal
1596421615943720961,@roemerwolf
1596421686236258304,@hanneymusawa
1596421689037815808,@delta_storm_
1596421699364605952,@RisetteMD
1596421729752338433,@oddy4real
1596421752531218434,@uni_delta
1596421755639586816,@ibn_godidi7
1596421755639586816,@IjamaNubia
1596421755639586816,@S3romo
1596421755639586816,@ne_sussexwx
1596421755639586816,@sirmose74
1596421755639586816,@EBadigho
1596421755639586816,@Lord_Of_Warri
1596421755639586816,@Nellas_Sugar
1596421755639586816,@omoemufestus
1596421755639586816,@MrOdanz
1596421765521371136,@weird_Cvder
1596421782957084672,@channelstv
1596421788367720449,@TheNonye
1596421789374361600,@PIXEL_0311
1596421820424814593,@Spotlight_Abby
1596421834668642304,@BachdarWaty
1596421839450157062,@KongBTC
1596421847285141504,@Maybeks
1596421849730220032,@TheNonye
1596421862929666050,@RisetteMD
1596421865563910149,@TheNonye
1596421886380216320,@Eloka51
1596421888171192322,@honeytip_backup
1596421894114529281,@JCZ68
1596421894114529281,@UTD_DELTA
1596421894592503809,@MuchTalksBlog1
1596421894592503809,@peterobi
1596421897713254401,@ShehuSani
1596421906818662401,@VeronicaaNaomi
1596421923205963781,@OluomoMko
1596421924737122304,@Delta_Exceed00R
1596421991556608002,@UTD_DELTA
1596421992873222144,@AntroCanal
1596421996266475520,@AtikulateUSA
1596421999940685825,@Edo_Delta_Pikin
1596421999940685825,@JoelAdyson
1596421999940685825,@nwaokekenweagba
1596421999940685825,@Nkemchor_
1596421999940685825,@JoelAdyson
1596421999941017601,@Lv_Delta
1596422007599820800,@MarlettLu00
1596422019268202496,@Spotlight_Abby
1596422028290322432,@HypeGamesBR
1596422032673177601,@kofoshiomogeeko
1596422037974781954,@ChigozieIAlex
1596422048276004865,@EtoSamuel9
1596422053787320321,@AlpacaAurelius
1596422063690055680,@TRYerliveMilli
1596422085777113088,@Morris_Monye
1596422097823211521,@ChampionThe1st
1596422116219711489,@TheNonye
1596422150298427392,@RisetteMD
1596422156342251520,@TheNonye
1596422184691720192,@Eloka51
1596422197727227905,@Eloka51
1596422213183438850,@fkeyamo
1596422220309725185,@masterTTV_
1596422223010881536,@TheNonye
1596422232506798081,@Delta_drifter
1596422232506798081,@aakankshalovely
1596422238521393152,@cc_snow_od
1596422238521393152,@codmdelta
1596422251997532161,@StatChrisCotton
1596422251997532161,@ansm
1596422255428632576,@fkeyamo
1596422271450898432,@marionisabela
1596422295546912768,@TheNonye
1596422317571203072,@TheNonye
1596422321669279745,@Skatomoni
1596422321669279745,@channelstv
1596422324722749440,@Gong_Nyang
1596422361024237575,@UTD_DELTA
1596422407514116096,@fimiletoks
1596422417479761920,@jesuscalderon29
1596422436115083265,@AderonkeW
1596422441144029185,@Okowalition2023
1596422447921864704,@APCPresCC2022
1596422469203922945,@TheNonye
1596422471661785088,@nubiudodo
1596422475247603712,@RisetteMD
1596422479395684352,@Naija_Activist
1596422483380699144,@RiddlesMK
1596422506650697729,@subham_banka
1596422506650697729,@csankalp
1596422506650697729,@asitbaran
1596422508013559809,@APCPresCC2022
1596422537449459713,@four_unit
1596422562070016000,@yawnondawn
1596422581418348544,@RisetteMD
1596422594185789440,@mrmacaronii
1596422617325481989,@FabFa7
1596422617325481989,@MLP_officiel
1596422628650422273,@Morris_Monye
1596422629728350209,@StFreakingKezy
1596422641514033152,@senan0302
1596422650590822401,@mgbikss
1596422657137704960,@g_makuachukwu3
1596422657137704960,@officialABAT
1596422657137704960,@MBu…
1596422670157074432,@APCPresCC2022
1596422672128294913,@TheNonye
1596422676171694080,@HauwaAllahbura
1596422691539517440,@APCPresCC2022
1596422699940810753,@saliu_ayomide1
1596422699940810753,@JemilaEA
1596422715371847681,@APCPresCC2022
1596422719205097472,@TundeTASH
1596422723399745536,@borabinyousef
1596422728051232768,@Spotlight_Abby
1596422728051232768,@Nkemchor_
1596422728051232768,@KnightSirdamBP
1596422728051232768,@Vawulence_Space
1596422728051232768,@urchilla01
1596422728051232768,@ChudeMedia
1596422728051232768,@UchePOkoye
1596422728051232768,@Oyinkitana
1596422728051232768,@chymaker
1596422728285884416,@MelcurioVenuz
1596422735051341827,@promyxx1
1596422735051341827,@SaharaReporters
1596422739132575745,@bigtoto44
1596422739132575745,@IjamaNubia
1596422739132575745,@S3romo
1596422739132575745,@ne_sussexwx
1596422739132575745,@sirmose74
1596422739132575745,@EBadigho
1596422739132575745,@Lord_Of_Warri
1596422739132575745,@Nellas_Sugar
1596422739132575745,@omoemufestus
1596422739132575745,@MrOdanz
1596422744790691841,@APCPresCC2022
1596422745226559488,@Omojuwa
1596422761026445312,@Respublicaium
1596422761026445312,@XD_orz_QAQ
1596422793679495169,@alexmeshkin
1596422795172360193,@Morris_Monye
1596422799899656192,@APCPresCC2022
1596422804643393536,@IA_Okpani
1596422804643393536,@GazetteNGR
1596422834225840128,@USA37107692
1596422837816135681,@TheNonye
1596422861757239298,@bungoyama
1596422903230509057,@Eloka51
1596422921676808193,@Naija_PR
1596422925070274560,@DianaLDorantes
1596422931470757888,@codmdelta
1596422931470757888,@cc_snow_od
1596422931470757888,@comiya___Delta
1596422935363084288,@MandateOfAtiku
1596423007517700096,@Shehusky
1596423008855511040,@TheNonye
1596423022872764418,@Shehusky
1596423024596484097,@devereuxxo
1596423024596484097,@delta_storm_
1596423024596484097,@riki_delbrocco
1596423031026749440,@aliosmanonder34
1596423031026749440,@ntv
1596423039381536769,@Naija_PR
1596423048101613568,@galeed_okwuosa
1596423048101613568,@BashirAhmaad
1596423119136514049,@diaaarai
1596423129621876736,@oddy4real
1596423147867496454,@ChampionThe1st
1596423231124213761,@ingomar_gutmann
1596423231124213761,@EllingUlrich
1596423235146756096,@AmiesimakaBT
1596423246781779969,@ChigozieIAlex
1596423263416381441,@SaharaReporters
1596423267774271489,@LongDesertTrain
1596423315383779329,@diaaarai
1596423321113202688,@ChigozieIAlex
1596423326246764546,@PeterObi
1596423326246764546,@IAOkowa
1596423341946306561,@ChinasaNworu
1596423348371673088,@RisetteMD
1596423349705531392,@TheNonye
1596423367023857666,@Morris_Monye
1596423367690948609,@SatansFaveWhore
1596423367690948609,@delta_storm_
1596423367690948609,@riki_delbrocco
1596423412976590848,@AnthonyAmadiC
1596423412976590848,@mrmacaronii
1596423418861060097,@g_makuachukwu3
1596423439677640705,@AlizaryAna
1596423459596566528,@NGRLabourParty
1596423473454542848,@Eloka51
1596423483583795200,@TheNonye
1596423499337584640,@Lily__re_
1596423501509906432,@KemPatriot
1596423501509906432,@fkeyamo
1596423528538144769,@ANDY_OF_DELTA
1596423545470717953,@g_makuachukwu3
1596423545470717953,@officialABAT
1596423549467623425,@MCEInsurance
1596423559961878529,@comedydining
1596423564902957056,@RotimiDavidIdo3
1596423564902957056,@fkeyamo
1596423564902957056,@officialABAT
1596423606267174912,@TheNonye
1596423629226782720,@PIXEL_0311
1596423630707204097,@KemPatriot
1596423630707204097,@fkeyamo
1596423638068391936,@Eloka51
1596423642614751233,@CodyBlackEGC
1596423642614751233,@Poseidon_SF
1596423645202903041,@TheNonye
1596423665649958913,@aliosmanonder34
1596423665649958913,@ntv
1596423696788455425,@OvieOmoAgege
1596423738324439040,@oddy4real
1596423758994022400,@Rws_ichigo
1596423877143695360,@Natethereum_
1596423877143695360,@Delta_Flare…
1596423881614843905,@Eloka51
1596423890926198785,@Natethereum_
1596423890926198785,@Delta_Flare
1596423890926198785,@_Good_Cause
1596423890926198785,@TacuriBPD
1596423911280893953,@aliosmanonder34
1596423911280893953,@ntv
1596423924073783297,@galeed_okwuosa
1596423924073783297,@BashirAhmaad
1596423939508490240,@KongBTC
1596423944009314305,@JayJayMax8
1596423971100299265,@lyrafinance
1596423971100299265,"@arbitrum,"
1596423971100299265,@GMX_IO
1596423990767415297,@AndrewHewat
1596423994319974400,@mlst4cut
1596423996920184833,@Naija_PR
1596423997981626368,@TheNonye
1596424012606844928,@g_makuachukwu3
1596424012606844928,@officialABAT
1596424012606844928,@MBu…
1596424015521931264,@RisetteMD
1596424026767122432,@APCPresCC2022
1596424036090712064,@HIRO_GRX
1596424038720901120,@emmaikumeh
1596424038720901120,@IAOkowa
1596424051039252480,@HIRO_GRX
1596424062494212097,@ShehuSani
1596424066977902592,@EmperorBTC
1596424090130485249,@Eloka51
1596424093368307712,@Okowalition2023
1596424094832119810,@kofoshiomogeeko
1596424119125528576,@Eloka51
1596424126163345409,@ihORno0uhBmO179
1596424136435593216,@WHu144
1596424136435593216,@XD_orz_QAQ
1596424142399893504,@Okowalition2023
1596424143591047169,@AderonkeW
1596424145319104513,@Delta
1596424145319104513,@VietnamAirlines
1596424182539358210,@verity_france
1596424190608801793,@8mDpDH5gPT0l8kA
1596424194157608961,@TRYerliveMilli
1596424195612852224,@Morris_Monye
1596424203032371200,@yaoto_7
1596424212121780225,@aliosmanonder34
1596424212121780225,@ntv
1596424225644244992,@8mDpDH5gPT0l8kA
1596424231302352897,@KemPatriot
1596424264839999488,@ingomar_gutmann
1596424264839999488,@EllingUlrich
1596424279154991104,@TheNonye
1596424285400498176,@inghomes
1596424288915304448,@JayJayMax8
1596424304002207744,@Okowalition2023
1596424316538814464,@AntroCanal
1596424318447419392,@inghomes
1596424352219934720,@VLMVancouver
1596424378161373184,@Shehusky
1596424401616269313,@Respublicaium
1596424401616269313,@XD_orz_QAQ
1596424417982443520,@LeDuyCryptoMan
1596424425821573120,@lenn2art
1596424425821573120,@KLM…
1596424442737221632,@Natethereum_
1596424442737221632,@Delta_Flare…
1596424451473944576,@fkeyamo
1596424462903435266,@TheNonye
1596424470058917888,@TheNonye
1596424478296244225,@intechlligence
1596424478296244225,@rage_trad…
1596424495077773312,@UnlimitedEniola
1596424536370872320,@fkeyamo
1596424637348712448,@Brightgoldenboy
1596424638317592577,@RisetteMD
1596424638317592577,@AntibioticDoc
1596424638317592577,@ENirenberg
1596424650787262466,@RisetteMD
1596424662459723778,@Morris_Monye
1596424662665555969,@delta_kazama
1596424670370500608,@legnalynch
1596424715605884928,@CoinSignals_
1596424730659229698,@IykeTweets_
1596424750955651072,@Freebox
1596424750955651072,@Gwenncenation
1596424759557771265,@kagesub_0708
1596424805112504322,@AlboMP
1596424805112504322,@DanielAndrewsMP
1596424805112504322,@VictorianLabor
1596424817846013952,@After_man_gene
1596424831515648005,@MyGuyITK
1596424868651753476,@DavidsOffor
1596424869071458304,@mlst4cut
1596424878793449473,@Delta
1596424902210224128,@more_delta
1596424937593794561,@mlst4cut
1596424939266969601,@Zacky86sanji
1596424939266969601,@artano__io
1596424945948856321,@jacobi_torsten
1596424963531366401,@laurentdarl
1596424993054793728,@TheNonye
1596424997765058560,@Brightgoldenboy
1596425002097721345,@Eloka51
1596425039502626817,@emmaikumeh
1596425039502626817,@IAOkowa
1596425044766457856,@Yeribabaa
1596425044766457856,@Offici…
1596425052215705600,@dana916
1596425065855434752,@elizavetaka
1596425065855434752,@RisetteMD
1596425065855434752,@crwequine
1596425073728290816,@toshi77855367
1596425074118397952,@somewherein84
1596425075628339200,@TheNonye
1596425095958114304,@mugihata
1596425121799016448,@Mario9jaa
1596425126031007745,@TRYerliveMilli
1596425147711373318,@APCPresCC2022
1596425153063243776,@CaudeHenrion
1596425153063243776,@Benjami77894159
1596425156993249280,@delta__246
1596425177591853056,@SabinehazanMD
1596425238694318080,@Obiben64
1596425292876218369,@zainab_ayoo
1596425311465635840,@SayaDoesStuff
1596425312174497792,@Spotlight_Abby
1596425312174497792,@Nkemchor_
1596425312174497792,@KnightSirdamBP
1596425312174497792,@Vawulence_Space
1596425312174497792,@urchilla01
1596425312174497792,@ChudeMedia
1596425312174497792,@UchePOkoye
1596425312174497792,@Oyinkitana
1596425312174497792,@chymaker
1596425338489548800,@APCPresCC2022
1596425387701325824,@fkeyamo
1596425427081371649,@TheNonye
1596425438464819201,@TheNationNews
1596425450381004800,@BashirAhmaad
1596425452994072576,@Naija_PR
1596425458157256705,@oddy4real
1596425459842965504,@delta_sauce
1596425459842965504,@NiftyNikka
1596425459842965504,@SuperRare
1596425478440484867,@Naija_Activist
1596425485327663104,@TheNonye
1596425489748566025,@ObiomaOhiri
1596425493732917251,@karuruman_zz
1596425529863081984,@TariVaibhav
1596425622959554562,@EmperorBTC
1596425625799122946,@TheNonye
1596425642710822912,@kofoshiomogeeko
1596425644875075584,@ShehuSani
