Tweet_ID,Mentions
1589132873650810881,@SaudiMOH
1589132874913316864,@Maveth6
1589132874913316864,@gilmcgowan
1589132877589274624,@RavenZech2
1589132880118419457,@__Injaneb96
1589132880118419457,@jabdi
1589132880428425216,@DrEliDavid
1589132880718213121,@FCOUILBAULT1
1589132880718213121,@alainhoupert
1589132880940535808,@weizhenshe
1589132883306119169,@SenSchumer
1589132883306119169,@Twitter
1589132884811853825,@JtShaggy
1589132887625900033,@amlestgiday
1589132887806607360,@REMASCULATE
1589132889215885312,@GovRonDeSantis
1589132889467166721,@efenigson
1589132891921215489,@RepThomasMassie
1589132891921215489,@CDCgov
1589132892042846208,@POTUS
1589132895759007744,@vonbrauckmann
1589132897604321281,@barbiw66
1589132897604321281,@mildanalyst
1589132902058819585,@TThetabbycat
1589132902058819585,@SOS149
1589132905074528256,@skywriter22
1589132905074528256,@JoeForOregon!
1589132905410068480,@__Injaneb96
1589132905410068480,@Goftaniha
1589132908903960577,@CathyYuanZhang
1589132909335973889,@PeterSweden7
1589132914377490432,@AiraLoveisinthe
1589132915904241665,@TichysEinblick
1589132918135619584,@DrEliDavid
1589132919137705985,@DeborahToluwase
1589132920308264961,@JoeBiden
1589132922426380293,@ShamezLadhani
1589132922426380293,@NEJM
1589132922933477376,@DaveMacCarthy
1589132923462365184,@RepThomasMassie
1589132923462365184,@CDCgov
1589132923751792640,@JohannesTEvans
1589132924750028801,@welt
1589132924791971840,@ATasteOfAfrica7
1589132924791971840,@SaharaReporters
1589132924791971840,@Nnamdi14108597
1589132926163496960,@morganwarstler
1589132926163496960,@pipe_sebastians
1589132926163496960,@FrankWandryk
1589132926163496960,@BiggGeeMoney
1589132926163496960,@sagesteele
1589132926410969088,@Cernovich
1589132931125358592,@bamsre
1589132931125358592,@villanod1
1589132931125358592,@LaDoc91
1589132932077473792,@dunor_farma
1589132932077473792,@Keegan59992745
1589132935445508101,@StephTaitWrites
1589132935940444161,@reinboth
1589132938104700928,@maxfawcett
1589132943594659840,@BuckWitcraft
1589132943594659840,@missvstmarie
1589132944295137280,@DrEliDavid
1589132947604770816,@feliceangela5
1589132947604770816,@ASAPOfficial
1589132947780956160,@white_arrow_uk
1589132949798412288,@IndiaToday
1589132949798412288,@Rakulpreet
1589132949798412288,@TusharrJoshi
1589132952272662528,@PapiTrumpo
1589132952377921536,@_Janey_J
1589132957910204419,@AntonioTweets2
1589132959130738688,@__Injaneb96
1589132959130738688,"@tparsi,"
1589132961232093184,@DashDobrofsky
1589132963010457602,@SharylAttkisson
1589132963329245185,@DrEliDavid
1589132965170511874,@bennyjohnson
1589132965497475074,@statsjamie
1589132965908713474,@urfi8967
1589132966604988416,@UncleNestor22
1589132967993311232,@LetbrehanGebre1
1589132968689561600,@TDf_forlife
1589132970967044096,@DrEliDavid
1589132971055140865,@DrEliDavid
1589132973370400769,@realTomBohn
1589132974012108801,@lawyerberlin
1589132974012108801,@_FriedrichMerz!
1589132974104006656,@RolandriE
1589132974104006656,@1410_berlin
1589132974104006656,@a_nnaschneider
1589132978789421056,@ClSSYBLACK
1589132979342753792,@DrEliDavid
1589132980219703296,@POTUS
1589132980811096065,@bgardnerfanclub
1589132982891446273,@bokoromonio
1589132985668079618,@TheKatAbraham
1589132985668079618,@Keiran_32
1589132985940733952,@elonmusk
1589132985940733952,@anitazondagh
1589132986079117313,@david_r_morgan
1589132986666319874,@thebradfordfile
1589132986758606849,@TRyanGregory
1589132987169673217,@DrEliDavid
1589132987286831104,@OlafGersemann
1589132993272377345,@DidierMaisto
1589132993272377345,"@alainhoupert,"
1589132998964043777,@aemieruls_
1589132999215304704,@YvesPDB
1589133004869636097,@MattH_4America
1589133005670711296,@Zeeitisnt
1589133005670711296,@RedOthello95
1589133005670711296,@GemmaAlexa1990
1589133005670711296,@353_miles_apart
1589133005670711296,@MatthewConkle4
1589133005670711296,@PoliticsVerse
1589133006253756417,@RealJamesWoods
1589133007663009795,@nodaworld
1589133009675952128,@KaterKa68664868
1589133009675952128,@EberhardSchlie
1589133009675952128,@BVKJ
1589133010901041153,@terran_liberty
1589133010901041153,@tomdabassman
1589133010901041153,@Tim_Roehn
1589133010901041153,@janoschdahmen
1589133010901041153,@ntvde
1589133012843008006,@ac4ljkd
1589133016823369731,@SelcukTural
1589133018664685568,@worldwidehunks
1589133018664685568,@eddieboiii_x
1589133022154338304,@bokoromonio
1589133027560820736,@OP_NEWS2022
1589133027565015040,@major_pawan
1589133029015834624,@LaciMarieKnight
1589133029448249345,@Cr82worship777
1589133029448249345,@Bradan__Feasa
1589133029448249345,@thehousered
1589133034451742721,@donwinslow
1589133034552700928,@Ben_Abernathy
1589133036301713408,@SoooSweetKitty_
1589133038604386306,@realTomBohn
1589133042962292736,@kutschera_u
1589133046217048064,@Infideliter2022
1589133047349514241,@Hounsizzle
1589133048624603136,@DrEliDavid
1589133049631240193,@cross7livestock
1589133049631240193,@SteveSisolak
1589133051652513792,@neontaster
1589133052189765632,@DrEliDavid
1589133054672764929,@adarathexplorer
1589133057663307776,@realTomBohn
1589133060888756224,@BongoFury17
1589133061740179456,@UnPC17
1589133061740179456,@NadineGNess
1589133063409524737,@BenCarlisleLaw
1589133067629002753,@StandardKenya
1589133068232577024,@PeterSweden7
1589133071219314691,@stuartjdneil
1589133071219314691,@angie_rasmussen
1589133073018257408,@BlackRock
1589133078580334592,@garyhgoodridge
1589133078580334592,@kennedy
1589133081352368128,@USTreasury
1589133081352368128,@tparsi
1589133084003536902,@JuddLegum
1589133087002484736,@zalaly
1589133087048314880,@pewposterous
1589133087258337280,@seriousjester1
1589133087258337280,@MaajidNawaz
1589133087258337280,@ABridgen
1589133089288392704,@jinks462
1589133089288392704,@VIoletTailor
1589133089288392704,@headdock
1589133089288392704,@JenSawyer5
1589133089288392704,@ThomasKlineMD
1589133089288392704,@EqualityCouple
1589133089288392704,@FLSpacePort
1589133089288392704,@76MaySmith
1589133089288392704,@KatTwisted
1589133089288392704,@Wanita1
1589133089288392704,@JoeAllenNewman
1589133089288392704,@DebraCartles
1589133089288392704,@Bilked2TheBrink
1589133089288392704,@CanadaPain
1589133089288392704,@SandraEmery7
1589133089288392704,@ravensspirit68
1589133089288392704,@BabsRags
1589133089288392704,@Heather98323492
1589133089288392704,@ChrisNeuen
1589133089288392704,@Colo_Trumpette
1589133089288392704,@CMerandi
1589133089288392704,@GeneW22614687
1589133089288392704,@MaryinKansas
1589133089288392704,@GOP
1589133089288392704,@IntlCrimCourt
1589133089288392704,@supportprop
1589133089288392704,@life_is_art___
1589133089288392704,@ibdgirl76
1589133089288392704,@CIAAG_Lauren
1589133089288392704,@Shasta_Rayne
1589133089288392704,@candiomercer
1589133089288392704,@Katamac1967
1589133089288392704,@FBI
1589133090483576832,@Leebupjohn
1589133090722811904,@BIZPACReview
1589133093029679104,@DrEliDavid
1589133093516234752,@GeorgeTakei
1589133094120214529,@DaveMarquez
1589133099920936961,@LISAVotingTeam
1589133099975446528,@DrEricDing
1589133100872740864,@iTune181
1589133100872740864,@financialjuice
1589133102508806144,@DrEliDavid
1589133103729377280,@DrEricDing
1589133104983441413,@Nk9992Nk
1589133104983441413,@EricTopol
1589133104983441413,@zalaly
1589133109865639936,@FCOUILBAULT1
1589133109865639936,@alainhoupert
1589133110058561537,@RhocieD
1589133110058561537,@brigiding
1589133110058561537,@PreciousPaulaN
1589133110058561537,@VinasDeluxe
1589133112776089600,@RepThomasMassie
1589133112776089600,@CDCgov
1589133113351090182,@__Injaneb96
1589133113351090182,@jabdi
1589133113573400577,@Le__General_0ff
1589133113896370176,@FhqJackie
1589133117323087872,@SpirosMargaris
1589133117323087872,@felixsalmon
1589133117323087872,@a…
1589133119713472512,@DrEliDavid
1589133121987162113,@FrankMikeDavis1
1589133121987162113,@BaddCompani
1589133123186757632,@LutherARobinson
1589133124591833090,@ThisIsKyleR
1589133129129742336,@SrLuchoPortuano
1589133129595617280,@swifferstruggle
1589133130270920705,@jenvanlaar
1589133132678451200,@DrEliDavid
1589133134343323649,@AiraLoveisinthe
1589133136499474432,@AussieFanPriAkt
1589133136654651394,@Rezang_La
1589133138579841025,@DrEliDavid
1589133139372539904,@gavinesler
1589133140697972737,@DrEliDavid
1589133141746540545,@JVLazarus
1589133141746540545,@Nature
1589133141952061440,@charliekirk11
1589133142132416512,@charliekirk11
1589133143168389120,@MsKellyMHayes
1589133146817458176,@POTUS
1589133149132705793,@Planetes360
1589133149186838528,@x_libertyx
1589133149186838528,@Cernovich
1589133152764973056,@DrEliDavid
1589133155415752704,@kobeshinbun
1589133155415752704,@kobeshinbunより
1589133157366132737,@SushantSin
1589133157411930112,@gavinesler
1589133160088207363,@TitusNation
1589133164550975489,@SharylAttkisson
1589133165666656257,@MarisaKabas
1589133165666656257,@karenkho
1589133166341603328,@BryanDawsonUSA
1589133168195825664,@DrEliDavid
1589133169487654912,@vonbrauckmann
1589133170557222913,@juank23_7
1589133172239110144,@ChiodiDonatella
1589133172239126528,@tjinca82
1589133172239126528,@clingingtomygun
1589133172239126528,@RealCarlAllen
1589133172239126528,@RepThomasMassie
1589133176580235265,@iluminatibot
1589133178413142017,@vonbrauckmann
1589133179361071107,@Glory82P
1589133179361071107,@bdomenech
1589133179361071107,@MeghanMcCain
1589133179742736385,@ellymelly
1589133183542788096,@StevePhillipsMD
1589133184528048128,@Xx17965797N
1589133186331996160,@CTVNews
1589133186894004224,@beat_wuhanvirus
1589133187154051072,@altoidsrevenge
1589133187510603776,@Michael63772566
1589133187669983232,@DrTedros
1589133187766423553,@jenvanlaar
1589133188357844992,@alluarjun
1589133189171515392,@jenvanlaar
1589133190119460864,@LionAdvocacy
1589133195659726848,@mmpadellan
1589133196079550466,@DavidAguileraAl
1589133198088601601,@DrEliDavid
1589133198659039232,@Michael63772566
1589133200953323521,@DrEliDavid
1589133201921871872,@DrTedros
1589133202547146753,@DrEliDavid
1589133203046273024,@DrEliDavid
1589133203893522432,@ayemojubar
1589133204643946497,@GeorgeTakei
1589133204992462848,@melissamiller33
1589133204992462848,@RonDeSantisFL
1589133206145888259,@zorothemighty
1589133206145888259,@Zebppir
1589133206145888259,@Sirchadwave
1589133211174850560,@elonmusk
1589133214001795072,@MelkorCorleone
1589133214886436864,@mikegalsworthy
1589133214886436864,@GBNEWS
1589133217151713280,@__Injaneb96
1589133217151713280,@jabdi
1589133218066083841,@tejas_tvora
1589133218066083841,@suchetadalal
1589133218519068673,@CathyYuanZhang
1589133222210076675,@DrTedros
1589133222730137605,@DrEliDavid
1589133223510306816,@alf_frommer
1589133223929745408,@cm677427
1589133231047471105,@julie_kelly2
1589133233136218112,@TheoFleury14
1589133233136218112,@RachelNotley
1589133239591272448,@TitusNation
1589133239968747520,@PvanHouwelingen
1589133239968747520,@mkeulemans🧐?
1589133240048431104,@TheRock
1589133241394814977,@alexmeshkin
1589133242300792833,@MEAIndia
1589133243080900610,@LeichtFederico
1589133246771892224,@DlpTweets__
1589133247044554752,@jimmyroybloom
1589133247635918848,@DrEliDavid
1589133247883403265,@laurieallee
1589133249221365760,@klydekadiddle
1589133253176614914,@Succububell
1589133253369204737,@LionAdvocacy
1589133253889622021,@DrEliDavid
1589133254992736256,@Kr0nykal
1589133255659642880,@Beck_Sall
1589133262915792897,@montrealhimala
1589133263087759362,@karanbhasin95
1589133264048238592,@REMASCULATE
1589133267672109056,@VeryAsian
1589133269454696448,@MsKellyMHayes
1589133270356492288,@Java_jigga
1589133272042594304,@farid__jalali
1589133272940179456,@Franklin_Graham
1589133276790550531,@PeterSweden7
1589133278728323072,@IndiaToday
1589133278728323072,@Rakulpreet
1589133278728323072,@TusharrJoshi
1589133278979969027,@nishimoka0404
1589133279969808384,@DrEliDavid
1589133281508745216,@alfonsoprada
1589133281508745216,@petrogustavo
1589133281508745216,@GustavoBolivar
1589133281508745216,@MJDuzan
1589133281508745216,@IvanCepedaCast
1589133281508745216,@ColombiaHumana_
1589133281957748738,@WayneSXRP
1589133282650001414,@DrEliDavid
1589133284985798656,@JonnyHollywood1
1589133285069709312,@NurderK
1589133285971873794,@Rezang_La
1589133286768807936,@delcyrodriguezv
1589133287930621952,@emmakennytv
1589133287930621952,@aaroncarter
1589133287930621952,@bbcpress
1589133289008562177,@Lorenzo36522471
1589133296440872962,@BanounHelene
1589133302036058112,@mrddmia
1589133303617314816,@alphalink
1589133303671840768,@nishimoka0404
1589133309359304704,@XavierBazin2
1589133311670390784,@Absurdistan2020
1589133313935310849,@YvesPDB
1589133314820313088,@Rrenzokutai
1589133314925146112,@charliekirk11
1589133316317667329,@POTUS
1589133317307531264,@G__0070
1589133317307531264,@rockydhfm123
1589133317307531264,@rebelismm
1589133317307531264,@shetty_rishab
1589133319576653824,@rubin_allergy
1589133322021900289,@toddbarnard
1589133322021900289,@kenziesimadsen_
1589133323255058433,@thevivafrei
1589133323255058433,@kylegriffin1
1589133323255058433,@MSNBC
1589133323422793728,@anjuanj07342712
1589133323422793728,@BiggBoss
1589133324207157249,@ThisIsKyleR
1589133324442038272,@m_zenonus
1589133326665003008,@DrEliDavid
1589133328447574017,@JaneotN
1589133329026404353,@weizhenshe
1589133329928179714,@humphrey_1957
1589133329928179714,@cafelockedout
1589133329928179714,@AMPS_RedUnion
1589133329928179714,@PierreKory
1589133329928179714,@chrismartenson
1589133329928179714,@thecoastguy
1589133329928179714,@Covid19Critical
1589133329928179714,@React19org
1589133329928179714,@chrismartenson
1589133329928179714,@ZubyMusic
1589133329928179714,@rustyrockets
1589133329928179714,@Covid19Critical
1589133329928179714,@AMPS_RedUnion
1589133330704109571,@nishimoka0404
1589133331073216513,@koichi_kawakami
1589133331102416896,@POTUS
1589133333631733762,@mdfujita
1589133334055391232,@mdfujita
1589133334881665029,@Atuhairecarol10
1589133337087856640,@ProudElephantUS
1589133338144821248,@luckytran
1589133339029819393,@rd20082022
1589133340174876672,@adarathexplorer
1589133340745269248,@MelBagChasin
1589133344817967105,@DlpTweets__
1589133346504085505,@Itsbhawana_
1589133348043362304,@charliekirk11
1589133349612040192,@carved_at_birth
1589133349788225539,@Itta76728784
1589133349788225539,@HenryKasarq
1589133349788225539,@_Republicano_74
1589133349788225539,@MarionIsabella1
1589133349788225539,@AleB1808
1589133349788225539,@MrGallardoR
1589133349788225539,@O…
1589133349880475656,@ChattyCathyAU
1589133350094385154,@Awakend_Citizen
1589133350656438277,@DrEliDavid
1589133351792758784,@noel_sylviane
1589133353827323906,@ryan_cook2021
1589133360072654848,@PGoldschmeding
1589133360970223616,@RepThomasMassie
1589133360970223616,@CDCgov
1589133362740236288,@DrEliDavid
1589133364417601537,@RealJamesWoods
1589133366468964352,@vonbrauckmann
1589133369950244865,@RealChaimHaber3
1589133369950244865,@gretchenwhitmer
1589133370008961030,@__Injaneb96
1589133370008961030,"@tparsi,"
1589133371937984512,@AussieBrief
1589133372084789250,@Itta76728784
1589133372084789250,@HenryKasarq
1589133372084789250,@_Republicano_74
1589133372084789250,@MarionIsabella1
1589133372084789250,@AleB1808
1589133372084789250,@MrGallardoR
1589133372084789250,@O…
1589133372462276608,@Franklin_Graham
1589133374261583873,@anagramm11
1589133377713893376,@DrEliDavid
1589133380045918208,@__Injaneb96
1589133380045918208,"@tparsi,"
1589133385037123584,@charliekirk11
1589133391815143427,@danielmgmoylan
1589133391919996928,@__Injaneb96
1589133391919996928,"@tparsi,"
1589133395648708610,@vonbrauckmann
1589133396441444352,@BongoFury17
1589133399603961856,@Democracy_DMV
1589133399603961856,@kylegriffin1
1589133399603961856,@smaloney924
1589133403349188609,@PatyArmendariz
1589133403349188609,@SimonLevyMx
1589133403349188609,@SimonLevyMx
1589133403512717312,@sethmpk
1589133403512717312,@unit01barbie
1589133407833161730,@__Injaneb96
1589133407833161730,"@tparsi,"
1589133410068758528,@mdfujita
1589133411398324226,@MiguelNicolelis
1589133413382225920,@thevivafrei
1589133413382225920,@theJagmeetSingh
1589133413386457088,@mmpadellan
1589133413595762688,@JordanSchachtel
1589133414070112257,@BernieSpofforth
1589133414799900672,@oatila
1589133416012091392,@markaurisch
1589133416012091392,@ShelleyWare
1589133416012091392,@aflwomens
1589133416406319104,@RandPaul
1589133418658689024,@SteveDeaceShow
1589133418742575104,@TomFitton
1589133421825372160,@TomFitton
1589133423351779328,@DrEliDavid
1589133423888994304,@__Injaneb96
1589133423888994304,"@tparsi,"
1589133424715268096,@TalkTV
1589133424715268096,@cristo_radio
1589133424715268096,@BenedictSpence
1589133427990724609,@EndILshutdown
1589133428209090560,@Alena4Tigray
1589133429970710528,@kylenabecker
1589133429970710528,@willchamberlain
1589133429987164160,@TheRock
1589133430528565251,@Fess251
1589133430528565251,@ASAPOfficial
1589133432013328384,@wabbitwarrior
1589133432595939328,@DidierMaisto
1589133432595939328,"@alainhoupert,"
1589133434412183552,@TheThe1776
1589133435607842816,@yuvjansabha
1589133437520457728,@RepMTG
1589133437520457728,@Twitter
1589133440703959040,@TwBr61196012
1589133441576361985,@montrealhimala
1589133441622487040,@MorningAnswer
1589133442071265280,@Muskansthetic
1589133444457828352,@FDsignifier
1589133444755623937,@coenvermeeren
1589133445154115585,@va11397
1589133445623844864,@justaneighsayer
1589133446055866368,@cygnus_321
1589133446055866368,@EclecticRadical
1589133448916373505,@amecomi_tsushin
1589133449059000322,@ITGuy1959
1589133449910112256,@DACDAC4DAC
1589133450560557056,@DrEricDing
1589133450560557056,@CDCgov
1589133450560557056,@CDCDirector
1589133450862530560,@realTomBohn
1589133451827220480,@DlpTweets__
1589133451986632704,@PeterSweden7
1589133452624162817,@__Injaneb96
1589133452624162817,"@tparsi,"
1589133452787716096,@DrEliDavid
1589133452842242048,@Alena4Tigray
1589133452842242048,@_AfricanUnion
1589133452842242048,@UN
1589133455442731009,@RandPaul
1589133455660822530,@gregggonsalves
1589133455660822530,@CDCgov
1589133457657311232,@vonbrauckmann
1589133457971892226,@gIoomyweather
1589133458017640448,@therealfan101
1589133458752012288,@KathyHochul
1589133462359138304,@alexmeshkin
1589133464527597568,@MartyMakary
1589133465215463424,@Alena4Tigray
1589133465215463424,@UN
1589133466855419904,@JoJoFromJerz
1589133466855419904,@somebadideas
1589133466964488192,@LISAVotingTeam
1589133467039985668,@BritneyTheStan
1589133468885483520,@javierfdezart
1589133469539438592,@bennyjohnson
1589133471171366913,@PeterSweden7
1589133474853662720,@Annette_LEXA
1589133475176939523,@OdyseeTeam
1589133476028350464,@DrEliDavid
1589133476649136136,@kkk1231403504
1589133477987090432,@_moimichelle
1589133480180731904,@Alena4Tigray
1589133480583397376,@thebradfordfile
1589133489471094785,@Alena4Tigray
1589133490855243776,@Alena4Tigray
1589133491052359681,@RealJamesWoods
1589133493208219648,@DrEliDavid
1589133495804346369,@POTUS
1589133495833571328,@ViceVenezuela
1589133496701706240,@DanAronstein
1589133496701706240,@chiproytx
1589133496701706240,@govkristinoem
1589133500116271104,@Alena4Tigray
1589133500116271104,@UN
1589133500619575298,@BenSwann_
1589133503161331713,@LISANATIONS_
1589133503257796611,@vonbrauckmann
1589133504516083714,@stuartjdneil
1589133504516083714,@angie_rasmussen
1589133504528670724,@thocpodcast
1589133506499997696,@xxxmikex
1589133506499997696,@JohnBoweActor
1589133508731027456,@flferronato
1589133508932419584,@txvoodoo
1589133510853693440,@violetblue
1589133511315054595,@SailorBusiness
1589133511315054595,@cracksh0t
1589133511315054595,@theisb
1589133512351055872,@KEMmalus
1589133512351055872,@EffieGib
1589133512879198208,@Alena4Tigray
1589133512879198208,@_AfricanUnion
1589133512879198208,@UN
1589133514020368384,@JohnRMcDYEG
1589133514020368384,@ABDanielleSmith
1589133515417096192,@debrakidd
1589133515702300672,@Toad76247890
1589133516356603904,@DlpTweets__
1589133518306934785,@Nemo70488915
1589133518378250240,@Kirutig
1589133519070330881,@realDailyWire
1589133520487993344,@charliekirk11
1589133520777400323,@SteviesQuotes
1589133521867902978,@MeanMarli
1589133522622877696,@Cernovich
1589133525168852994,@GrandpaT84
1589133526678790145,@BenCarlisleLaw
1589133527060480001,@Kirutig
1589133527274377219,@POTUS
1589133534069157889,@philthatremains
1589133535910121472,@soyPhabs
1589133535910121472,@CoronaRifadaMx
1589133535910121472,@CoronaRifadaMx
1589133535910121472,"@LizOkumura,"
1589133535910121472,"@olidarko_blight,"
1589133535910121472,@Cinthya_Liu
1589133537898217472,@KMayliham
1589133538036969478,@tagesschau
1589133540289294336,@ProfDemirtas
1589133541618888704,@AiraLoveisinthe
1589133544915599362,@DrTedros
1589133546740121601,@MarshaBlackburn
1589133547797106689,@RevDeadpool
1589133547797106689,@RepThomasMassie
1589133548061331456,@urfi8967
1589133549428363264,@KMayliham
1589133549428363264,@UN
1589133550116163584,@keinlemming
1589133551450345473,@RealJamesWoods
1589133552758947840,@Int_Wydarzenia
1589133554986143744,@Janetbirdope
1589133558047989760,@DrAseemMalhotra
1589133563588661248,@DrEliDavid
1589133563944873985,@__freakshit__
1589133568290455555,@CharlesRixey
1589133569188061184,@MWhalen1907
1589133569188061184,@DrJamesOlsson
1589133569951436800,@__Injaneb96
1589133569951436800,"@tparsi,"
1589133572837085185,@SwitchSuccubi
1589133573638205441,@RnkSt7
1589133573638205441,@stillgray
1589133574246391809,@thewebbix
1589133576347742209,@POTUS
1589133577056563202,@VPrasadMDMPH
1589133577232723968,@DrEliDavid
1589133579933847554,@DrMohammadIAdi1
1589133580659462147,@ideNZcity
1589133580810489856,@Charles83230639
1589133581237919744,@MagicalTitanium
1589133581237919744,@Nando1819
1589133581237919744,@MeidasTouch
1589133585227091969,@julie_kelly2
1589133586686709761,@amecomi_tsushin
1589133587970166784,@BigDumSirk
1589133589748527106,@charliekirk11
1589133591778557953,@MiataMcKnight
1589133591778557953,@SenatorRounds
1589133592126689280,@Hagosweldehans
1589133594366455808,@TRyanGregory
1589133597872881664,@david_r_morgan
1589133597998731265,@RNCResearch
1589133598330073090,@sibatucadas
1589133601710526465,@SaiKate108
1589133611290464256,@caulmick
1589133615694499840,@nukkdae
1589133616646598659,@Tim_Roehn
1589133616646598659,@janoschdahmen
1589133616646598659,@ntvde
1589133618722766849,@Alena4Tigray
1589133618861178881,@mrddmia
1589133620639592449,@DebHolloway
1589133622787047424,@POTUS
1589133623550439424,@EclecticRadical
1589133628096729089,@__Injaneb96
1589133628466139136,@DrEliDavid
1589133629078523904,@PeterSweden7
1589133629086896128,@DrEliDavid
1589133629175009281,@PhiloOfficial25
1589133630219382784,@bingsuzuki
1589133630735286273,@LadyJustice6910
1589133630735286273,@Dr_Palushi
1589133630735286273,@01IOTA
1589133632219774976,@IMissMySunshine
1589133637362266113,@KaisaSaurio
1589133639761424385,@SoooSweetKitty_
1589133645310480385,@charliekirk11
1589133645897687041,@HarryWhitee11
1589133645897687041,@JamsinHaruna
1589133645897687041,@mimi_ojima
1589133645897687041,@g_makuachukwu3
1589133648489775104,@samsandhu6633
1589133648489775104,@ColorsTV
1589133649211166721,@Rezang_La
1589133649370583040,@RepThomasMassie
1589133649370583040,@CDCgov
1589133649760616448,@ChromeMoth
1589133650414960642,@DACDAC4DAC
1589133650981195776,@POTUS
1589133651270594560,@eliant_capital
1589133651287363584,@GeorgeTakei
1589133652197543938,@zoeharcombe
1589133652335566849,@__Injaneb96
1589133652335566849,"@tparsi,"
1589133652537245698,@SevadalKA
1589133654525370368,@VickySep62
1589133655682985984,@Mr_Derivatives
1589133656723193857,@Cernovich
1589133659210395648,@_cqlj
1589133659210395648,@jaxxdragonan
1589133659210395648,@AlastairMcA30
1589133661190094849,@Alena4Tigray
1589133661190094849,@_AfricanUnion
1589133661190094849,@UN
1589133661601148928,@thevivafrei
1589133661722771456,@SonoiyaLawrence
1589133664025473024,@Snehahahahaok
1589133665682219009,@jenvanlaar
1589133671134822400,@nicolasberrod
1589133673655595008,@KylieMinogue
1589133675349741568,@DrAseemMalhotra
1589133675693690880,@DennisCricket_
1589133678084784128,@shdegaray73
1589133686116843520,@RandPaul
1589133689635889153,@Highway_22_
1589133689795280898,@DrEliDavid
1589133695239467008,@RogerianFreud
1589133699274403841,@Cernovich
1589133700150988800,@DrEliDavid
1589133701539319811,@DlpTweets__
1589133702206193666,@thotjanas
1589133702600486913,@FurnessColin
1589133702680182789,@jenvanlaar
1589133702688145408,@iamsrk
1589133703254806528,@PeterSweden7
1589133705096089602,@TheGreatRESlST
1589133705725247489,@PeterSweden7
1589133705834291201,@DrEliDavid
1589133706048204801,@DrEliDavid
1589133706610245633,@DALupton
1589133709852430336,@Fcb_s_a_m
1589133710028607488,@vonbrauckmann
1589133715619581953,@onokid7
1589133717955825664,@opilhado
1589133719444819970,@SharylAttkisson
1589133720962797569,@POTUS
1589133723345498115,@urfi8967
1589133724179828736,@fvdr
1589133725924982784,@nicolasberrod
1589133727661056001,@joey_vaudeville
1589133727661056001,@joncoopertweets
1589133730341617664,@mattgaetz
1589133732950478849,@UN_HRC
1589133732950478849,@UN
1589133738533060609,@AbsolutelyBlake
1589133739078000640,@DrEliDavid
1589133740256931840,@lala2022G
1589133741670432768,@DrEliDavid
1589133744077692931,@CPHO_Canada
1589133744077692931,@GovCanHealth
1589133744077692931,@PublicHealthON
1589133744077692931,@TOPublicHealth
1589133747320152065,@bassemelmassry
1589133747932508160,@ThisIsKyleR
1589133749249531904,@MacroAlf
1589133750113546240,@DrEliDavid
1589133751564775424,@GeorgeTakei
1589133757000617985,@DocFlo4
1589133759059677184,@DrEliDavid
1589133760314105857,@jasontkachuk
1589133760314105857,@Mike05239102
1589133760314105857,@gilmcgowan
1589133761756946432,@DIOSADELALUNAE1
1589133761756946432,@catsalgorithm
1589133761756946432,@liberalhunter62
1589133761756946432,@PaulTheActor
1589133762499317761,@iamsrk
1589133765816684544,@DrEliDavid
1589133767205322752,@LISAVotingTeam
1589133768165498881,@BowTiedRanger
1589133768584884225,@JeffRybak
1589133773819752448,@TrueNorthCentre
1589133773849100289,@rosezrosezrosez
1589133776705449986,@LetsBeGoodHuman
1589133776827080704,@_h4joonie
1589133776856449025,@ChrisMGra
1589133776856449025,@Keir_Starmer
1589133777355575296,@DrEliDavid
1589133780073484288,@fdzaraf
1589133780161552387,@taranti1961
1589133780220276737,@ChadDKollas
1589133780291571712,@DonDurrett
1589133780425793536,@ShamezLadhani
1589133780425793536,@NEJM
1589133781193359361,@D_Pronin
1589133781461790720,@Alena4Tigray
1589133782023487488,@doc_gero
1589133782023487488,@AmerAcadPeds
1589133782585864193,@washMe7to
1589133782728462336,@TheOtherMandela
1589133783311450114,@thevivafrei
1589133784645271553,@youlooklikeamom
1589133786004193281,@Caveman_Stomp47
1589133786004193281,@LegendaryEnergy
1589133786004193281,@julie_kelly2
1589133787405127680,@PillodC
1589133788013268993,@GeorgeTakei
1589133790756376576,@blacksheep_119
1589133793314541569,@DrEliDavid
1589133794002751488,@ChrisWNunn
1589133794195357696,@YvesPDB
1589133802366201862,@LauraPowellEsq
1589133804035543041,@kaveri59872487
1589133804245225472,@StevePhillipsMD
1589133804446552064,@bokoromonio
1589133805428019200,@newscomauHQ
1589133807369695232,@AlexBerenson
1589133809915944962,@fdzaraf
1589133816282873856,@onokid7
1589133817318879238,@TheRock
1589133817495060480,@Le__General_0ff
1589133819244072960,@iamguidodavid
1589133820305223680,@PonJosephine
1589133820888231936,@shiomame014
1589133822884728832,@KakwenzaRukira
1589133823534825474,@Cernovich
1589133823727783936,@SaycheeseDGTL
1589133829318782977,@JosephOnuorah
1589133829713063938,@rob_milano
1589133829981507585,@DrEliDavid
1589133830669336576,@UN_HRC
1589133830669336576,@UN
1589133830749065217,@ErthsBestDefndr
1589133831000690690,@Dcl_60
1589133831335976962,@DohaDebates
1589133831784701952,@kari305442282
1589133831784701952,@CanadianPolling
1589133835622842368,@bongzmessi
1589133836797227009,@vanranstmarc
1589133838172663808,@Ajaz_F1
