Tweet_ID,Mentions
1596121311470059521,@BrexitKateUK
1596121311470059521,@BorisJohnson
1596121332453867520,@therobprimo1
1596121339684716544,@JamesBradleyCA
1596121378347851777,@DianaSt51899240
1596121378347851777,@BryanPassifiume
1596121378419347456,@JamesBradleyCA
1596121399755960321,@NYCHomoCon
1596121399755960321,@GeraldoRivera
1596121409197309952,@SergiyKyslytsya
1596121425311838213,@ctvottawa
1596121454420058118,@NChartierET
1596121459965198341,@andre_gagne1
1596121459965198341,@muzach
1596121476733800451,@JamesBradleyCA
1596121482987700225,@healthgovau
1596121482987700225,@qldhealth
1596121501605978112,@N_i_c_o_la
1596121503191498752,@911Amelia
1596121505418850304,@JamesBradleyCA
1596121524867846146,@EricFoltz
1596121527954677762,@krodglas
1596121527954677762,@nilikm
1596121527954677762,@OCDSB
1596121539782774786,@JamesBradleyCA
1596121542156591105,@themajorityscot
1596121547202121728,@JamesBradleyCA
1596121576054951938,@JamesBradleyCA
1596121590449807362,@noxcato
1596121590449807362,@TAH_Sci
1596121590449807362,@Kate_Skinner_1
1596121590449807362,@Fatsloggers
1596121590449807362,@rwjdingwall
1596121590449807362,@sdbaral
1596121590449807362,@R_Hughes1
1596121590449807362,@PWGTennant
1596121608036515842,@HelloDearVoid
1596121608036515842,@TPBlue4
1596121608036515842,@TomiLahren
1596121620795764736,@kayani_alisha
1596121620795764736,@ShahzadGill202
1596121623194894336,@MeetJess
1596121656715800576,@JamesBradleyCA
1596121681520566272,@SheilaGunnReid
1596121688802201604,@MeetJess
1596121718418030592,@HelloDearVoid
1596121718418030592,@TPBlue4
1596121718418030592,@TomiLahren
1596121719642943490,@tomhfh
1596121720251088900,@OvieNews
1596121724126654464,@911Amelia
1596121731105984514,@serenityonline1
1596121731105984514,@Roman_Baber
1596121731105984514,@cafreeland
1596121741545598976,@ScuderiaFerrari
1596121806976712708,@smutoro
1596121806976712708,@RailaOdinga
1596121812269551616,@JamesBradleyCA
1596121813234634752,@JamesBradleyCA
1596121825343197184,@SunnyJesusdafo1
1596121832889159681,@MusingEducator
1596121832889159681,@CP24
1596121835460263937,@iyoba4u
1596121853764026370,@MsLutzmann
1596121859283914753,@KJLZoop
1596121859283914753,@thecarolemalone
1596121859283914753,@NicolaSturgeon
1596121867823321088,@JamesBradleyCA
1596121870071259137,@alyannadchua
1596121870071259137,"@TheVarsity,"
1596121885582004225,@ukunionvoice
1596121916762382337,@AnnaBrockovich
1596121918326784001,@CroweDM
1596121920277479425,@timmers
1596121920277479425,@AndrewLawton
1596121944495390721,@JamesBradleyCA
1596121950765842432,@ukunionvoice
1596121958227345409,@JamesBradleyCA
1596121961356316672,@JamesBradleyCA
1596121976749584384,@kabiruturakisan
1596121982378311680,@manny_ekpe
1596121985360474117,@Boonwahthewah
1596121985360474117,@secularprolife
1596121990192054272,@DaveWil38283907
1596121990192054272,@NextNigeriaPre
1596121995082698753,@timmers
1596121995082698753,@AndrewLawton
1596122000170229760,@PringleJosh
1596122008349446145,@therobprimo1
1596122011830726656,@JamesBradleyCA
1596122054138286080,@NarendraModi
1596122056617496576,@QuestionsinOnt1
1596122056617496576,@ocdsb
1596122075210686466,@mjdawar
1596122076196179968,@kevinjgsmith
1596122085772099585,@jamiejanez
1596122085772099585,@DDSBSchools
1596122098128543746,@drdagly
1596122116801585154,@JamesBradleyCA
1596122136413802496,@aruna_sekhar
1596122183285100545,@PolitiCrooks
1596122183285100545,@NarendraModi
1596122184082411528,@PointlessPi
1596122200444215299,@DrJacobsRad
1596122215220596736,@JamesWoodfield
1596122215220596736,@implausibleblog
1596122265560969217,@JamesBradleyCA
1596122267406438400,@galexybrane
1596122300268838912,@WOLF_Financial
1596122307621449728,@prairiecentrist
1596122313308614656,@UNFPASierraleon
1596122321655308292,@JamesBradleyCA
1596122340194230274,@canadiancarol1
1596122340194230274,@Jeremy_Hunt
1596122341486084096,@rory_wings4u
1596122344782790656,@therobprimo1
1596122356455702529,@MsLutzmann
1596122359727263746,@PolitiCrooks
1596122359727263746,@NarendraModi
1596122361409196033,@therobprimo1
1596122363233701888,@HealthMusicPerf
1596122363233701888,@harryknass
1596122363233701888,@OCDSB
1596122363233701888,@LyraEvansOtt
1596122363233701888,@justinegbell
1596122363233701888,@nilikm
1596122366630920192,@LukeyDepeche
1596122366630920192,@BethanNodwell
1596122366630920192,@canmericanized
1596122366630920192,@nilikm
1596122376751775747,@pdanielolawande
1596122379805425664,@merry123459
1596122380811788293,@timmers
1596122380811788293,@AndrewLawton
1596122389804638209,@von_Bismack
1596122410410856448,@CombatASemitism
1596122434452742145,@canmericanized
1596122454379810817,@von_Bismack
1596122456770723840,@canmericanized
1596122494762614784,@merry123459
1596122499728936962,@ikwilson
1596122499728936962,@cafreeland
1596122503776460801,@DanielChidozi20
1596122503776460801,@jchristianalex
1596122503776460801,@channelstv
1596122505886027777,@JamesBradleyCA
1596122515432124416,@TAH_Sci
1596122515432124416,@noxcato
1596122515432124416,@Kate_Skinner_1
1596122515432124416,@Fatsloggers
1596122515432124416,@rwjdingwall
1596122515432124416,@sdbaral
1596122515432124416,@R_Hughes1
1596122515432124416,@PWGTennant
1596122520935026688,@Liz_Wheeler
1596122536802385920,@JamesWoodfield
1596122536802385920,@implausibleblog
1596122570285535235,@AGNChairUNFCCC
1596122570285535235,@COP27P
1596122570453041152,@Colin00007
1596122578086920192,@therobprimo1
1596122626962890752,@JamesBradleyCA
1596122632793251841,@80_mcswan
1596122652892336128,@timmers
1596122652892336128,@AndrewLawton
1596122671619661827,@JamesBradleyCA
1596122673603641344,@RichardJMurphy
1596122676179140614,@PolitiCrooks
1596122676179140614,@NarendraModi
1596122709309759488,@nilikm
1596122717161398272,@Cyza
1596122732730941440,@merry123459
1596122749201965059,@SheilaGunnReid
1596122750749659138,@robertbenzie
1596122770236002304,@HelloDearVoid
1596122770236002304,@TPBlue4
1596122770236002304,@TomiLahren
1596122770680733696,@ambassadors714
1596122770680733696,@von_Bismack
1596122810895962114,@PeterObi
1596122815240937473,@JamesBradleyCA
1596122829854244864,@therobprimo1
1596122834426032133,@elie_mcn
1596122856592707584,@JamesBradleyCA
1596122861491453953,@therobprimo1
1596122873932173312,@dunphail
1596122873932173312,@GMac_Dod
1596122873932173312,@indyscotnews
1596122873932173312,@TweetStreetocc1
1596122873932173312,@theSNP
1596122889006485505,@von_Bismack
1596122900670873600,@Rigspoliti
1596122914440740865,@MelissaLMRogers
1596122919239024641,@JamesBradleyCA
1596122941829570561,@JamesBradleyCA
1596122966651117568,@NJROnline
1596122972145987584,@MsLutzmann
1596122986737565697,@13sarahmurphy
1596122986737565697,@NicholasTyrone
1596123021345193985,@FaycalChebourou
1596123021345193985,@AurelienNaoned
1596123021345193985,@OlivierChateau1
1596123021345193985,@nantesfr
1596123021345193985,@nm_travaux
1596123021345193985,@PAVelo_Nantes
1596123021345193985,@Foulques44
1596123021345193985,@valerie_oppelt
1596123021345193985,@julieUrbach
1596123021345193985,@Sortiesanantes
1596123021345193985,@samoanantes
1596123039229513728,@officialABAT
1596123039229513728,@KashimSM
1596123056082067462,@soil_of_pures
1596123056422125571,@911Amelia
1596123059181981697,@Princeujay
1596123098201616385,@therobprimo1
1596123109018554368,@canmericanized
1596123127888883714,@YourStoryCo
1596123132167061505,@soil_of_pures
1596123147082039296,@aruna_sekhar
1596123182679068674,@von_Bismack
1596123190551810048,@drdagly
1596123193584291845,@RaquelGarridoFr
1596123193584291845,@dimitripavlenko
1596123203944214528,@nhutchings
1596123203944214528,@EastEndJon
1596123203944214528,@AnneofKingston
1596123203944214528,@OCDSB
1596123203944214528,@Sue_Innovates
1596123212269907968,@phemmy89
1596123256880525314,@MusingEducator
1596123256880525314,@CP24
1596123334013759488,@soil_of_pures
1596123338975612929,@future_delegate
1596123348681256961,@MuchTalksBlog1
1596123348681256961,@PeterObi
1596123399268376577,@DairayiDavis
1596123423662436357,@soil_of_pures
1596123435553259521,@JamesBradleyCA
1596123436350603264,@MeetJess
1596123496392044544,@Princeujay
1596123519246475264,@dave_crispin
1596123519246475264,@TrusteeAziz
1596123526712508416,@JamesBradleyCA
1596123544458776577,@JamesBradleyCA
1596123545935007745,@JamesBradleyCA
1596123561789472772,@therobprimo1
1596123561865142272,@LACGFY
1596123561865142272,@pressprogress
1596123561865142272,@ceejaytodd
1596123561865142272,@SCC_eng
1596123561865142272,@OntrioPCParty
1596123571436523521,@aruna_sekhar
1596123576901332993,@ScotTories
1596123576973000704,@GOPLeader
1596123591325908992,@Elise_ekd
1596123591325908992,@nilikm
1596123591325908992,@OCDSB
1596123609977982978,@mjdawar
1596123624544550915,@soil_of_pures
1596123625886973953,@NYCHomoCon
1596123625886973953,@GeraldoRivera
1596123626020827136,@WhatFuckwittery
1596123626020827136,@m6fytness
1596123626020827136,@RishiSunak
1596123626020827136,@SuellaBraverman
1596123639199707136,@ctvottawa
1596123643913773056,@therobprimo1
1596123652944461825,@ctvottawa
1596123667431399426,@JamesBradleyCA
1596123681671237632,@JamesBradleyCA
1596123710918131713,@charlesadler
1596123733684813824,@AlbaParty
1596123733684813824,@AlexSalmond
1596123743906144257,@JamesBradleyCA
1596123769185087488,@PMIRAN_GENEVA
1596123786587570183,@SchilzGaby
1596123786587570183,@visegrad24
1596123798742630401,@ReclutadoraVic
1596123798742630401,@jvipondmd
1596123802055847936,@JamesBradleyCA
1596123831835426820,@merry123459
1596123882959691777,@PKB_Canada
1596123882959691777,@Dean_Winnipeg
1596123887804485634,@von_Bismack
1596123902442639361,@OCDSB
1596123903834718208,@OffYourKnees
1596123968121208832,@JamesBradleyCA
1596123974441652227,@CatRScott
1596123994855440385,@JamesBradleyCA
1596123996046909440,@JamesBradleyCA
1596123999196483588,@POTUS
1596124001172348928,@ikwilson
1596124001172348928,@cafreeland
1596124014074032131,@SquizzSTK
1596124019862175748,@elie_mcn
1596124025063079936,@elie_mcn
1596124040716247041,@JamesBradleyCA
1596124053546618880,@TAH_Sci
1596124053546618880,@noxcato
1596124053546618880,@Kate_Skinner_1
1596124053546618880,@Fatsloggers
1596124053546618880,@rwjdingwall
1596124053546618880,@sdbaral
1596124053546618880,@R_Hughes1
1596124053546618880,@PWGTennant
1596124068641898496,@JamesBradleyCA
1596124069652561921,@pdanielolawande
1596124082835427328,@IAOkowa
1596124082835427328,@atiku
1596124082835427328,@OfficialPDPNig
1596124091689598977,@DrJitendraSingh
1596124122635194370,@JamesBradleyCA
1596124126707679232,@MimiBBee
1596124126707679232,@MaggieM00021130
1596124126707679232,@
1596124140276154368,@JamesBradleyCA
1596124147792347138,@JamesTe66911682
1596124158643109888,@johnnyhornet59
1596124158643109888,@WhatFuckwittery
1596124158643109888,@m6fytness
1596124158643109888,@RishiSunak
1596124158643109888,@SuellaBraverman
1596124171968610304,@AshleyFoxRPN
1596124188615774208,@MelissaLMRogers
1596124208890642433,@canmericanized
1596124208890642433,@nilikm
1596124222052786178,@JamesBradleyCA
1596124224439357447,@von_Bismack
1596124234765733889,@ResistanceTrans
1596124236703318016,@SheilaGunnReid
1596124252758896640,@JamesBradleyCA
1596124262191996929,@von_Bismack
1596124328411947008,@JamesBradleyCA
1596124338780098560,@Jeremy_Hunt
1596124349324439553,@ComradeMDU
1596124349324439553,@PaulMashatile
1596124349324439553,@Magashule_Ace
1596124351123705856,@PhilLoHKG
1596124352365273088,@UNFPASierraleon
1596124372531662850,@JamesBradleyCA
1596124388189147145,@jgtsport
1596124410012119043,@UnaVoceHamilton
1596124410012119043,@canindependent
1596124416626552834,@PolitiCrooks
1596124416626552834,@NarendraModi
1596124425962672128,@IainmarwickR
1596124425962672128,@kevverage
1596124441787891712,@JamesBradleyCA
1596124443772088320,@TheScotsman
1596124493755604992,@ctvottawa
1596124514009874434,@JamesBradleyCA
1596124544598777858,@JamesBradleyCA
1596124559090089984,@JerryDouglas19
1596124574592028672,@JamesBradleyCA
1596124586126544896,@von_Bismack
1596124624923901955,@911Amelia
1596124643840360449,@soil_of_pures
1596124650001813505,@elie_mcn
1596124651087925248,@soil_of_pures
1596124659346456576,@von_Bismack
1596124659535298561,@Glaikitgit
1596124659535298561,@RealStephenKerr
1596124687381266439,@von_Bismack
1596124689373736960,@ANI
1596124692955664385,@mjdawar
1596124693341556737,@von_Bismack
1596124743694188544,@LukeyDepeche
1596124743694188544,@BethanNodwell
1596124743694188544,@canmericanized
1596124743694188544,@nilikm
1596124746139467776,@JamesBradleyCA
1596124748488249345,@canmericanized
1596124748488249345,@nilikm
1596124768100573186,@FarmerTootsies
1596124808148054016,@therobprimo1
1596124809561518081,@gibtsdes
1596124809561518081,@RWerpachowski
1596124809561518081,@GerryHassan
1596124811285389317,@JamesBradleyCA
1596124813843922945,@dbongino
1596124830914736129,@rollforlearning
1596124837558509574,@JamesBradleyCA
1596124837969383425,@elie_mcn
1596124839194288129,@JamesBradleyCA
1596124849407397888,@soil_of_pures
1596124865417089025,@911Amelia
1596124880822423555,@HelloDearVoid
1596124880822423555,@TPBlue4
1596124880822423555,@TomiLahren
1596124885696516096,@jgtsport
1596124888179572737,@SquizzSTK
1596124889643032576,@jamiejanez
1596124889643032576,@OCDSB
1596124889945096192,@JamesBradleyCA
1596124908240748545,@jgtsport
1596124915572576258,@definitivegazer
1596124915572576258,@thecarolemalone
1596124915572576258,@NicolaSturgeon
1596124918944595968,@ukunionvoice
1596124944303378436,@itzz_blitz1
1596124964175851523,@KJLZoop
1596124964175851523,@thecarolemalone
1596124964175851523,@NicolaSturgeon
1596124978336141312,@Rossboylan1
1596124985323839488,@JamesBradleyCA
1596124988490543104,@Ayshaniee
1596124988490543104,@NorwayinNepal
1596124988490543104,@UNDPNepal
1596125015325675520,@PolitiCrooks
1596125015325675520,@NarendraModi
1596125026637463552,@JamesBradleyCA
1596125033138507776,@JamesBradleyCA
1596125041573478400,@JamesBradleyCA
1596125042378932224,@adriansladeshow
1596125057603944449,@JamesBradleyCA
1596125067628498947,@von_Bismack
1596125080211582977,@patmccombe
1596125080211582977,@ABDanielleSmith
1596125080211582977,@shandro
1596125080211582977,@Jaso…
1596125089019437057,@JamesBradleyCA
1596125092375048195,@jgtsport
1596125095277498369,@JamesBradleyCA
1596125097378529282,@JamesBradleyCA
1596125097529856008,@JamesBradleyCA
1596125100033671173,@13sarahmurphy
1596125100033671173,@NicholasTyrone
1596125105977188352,@therobprimo1
1596125136041680896,@JamesBradleyCA
1596125140034924544,@MusingEducator
1596125140034924544,@CP24
1596125146598686720,@GissouNia
1596125180891639809,@von_Bismack
1596125184095838211,@JamesBradleyCA
1596125225976053761,@soil_of_pures
1596125236164202499,@PolitiCrooks
1596125236164202499,@NarendraModi
1596125238231633920,@Ross_Greer
1596125238231633920,"@Douglas4Moray,"
1596125261476646912,@future_delegate
1596125270276292608,@canmericanized
1596125270276292608,@LyraEvansOtt
1596125271853518850,@JamesBradleyCA
1596125275900690432,@elie_mcn
1596125310827003905,@Tracykboo
1596125316904521729,@WajahatAli
1596125331353907201,@guardian
1596125331353907201,@MayorofLondon
1596125336001028097,@jarmari01
1596125345153167360,@Habib_Sheikh_12
1596125363687804928,@JamesBradleyCA
1596125370872647680,@JamesBradleyCA
1596125371480657920,@JamesBradleyCA
1596125380309815296,@MsLutzmann
1596125380871868420,@elie_mcn
1596125398534086656,@MelissaLMRogers
1596125407128219648,@RichardCityNews
1596125439210229761,@canmericanized
1596125448731512834,@ikwilson
1596125448731512834,@cafreeland
1596125459586203655,@ukunionvoice
1596125495703506945,@von_Bismack
1596125519631761409,@canmericanized
1596125534156914688,@Enagarajyadav
1596125534156914688,@trspartyonline
1596125534156914688,@BJP4Telangana
1596125534156914688,@BJPITCellTS
1596125534156914688,@bjpformedchal
1596125534156914688,@BJPforTS2023
1596125534156914688,@BJPMissionTS
1596125534156914688,@vikramreddy4BJP
1596125541433851904,@JimFairlieLogie
1596125541433851904,@Douglas4Moray
1596125551642566656,@galexybrane
1596125552645398529,@itsDanielPika
1596125556772593666,@JamesBradleyCA
1596125568906547201,@JamesBradleyCA
1596125606508662784,@JamesBradleyCA
1596125610329657345,@PolitiCrooks
1596125610329657345,@NarendraModi
1596125623487193088,@aruna_sekhar
1596125626674860034,@PhantomPower14
1596125631779069953,@JamesBradleyCA
1596125637785563136,@JamesBradleyCA
1596125646781939712,@definitivegazer
1596125646781939712,@thecarolemalone
1596125646781939712,@NicolaSturgeon
1596125675781763072,@JamesBradleyCA
1596125683448967170,@von_Bismack
1596125685772615681,@LisaJBryant
1596125698586206209,@HelloDearVoid
1596125698586206209,@TPBlue4
1596125698586206209,@TomiLahren
1596125710380257281,@DAP_Kenya
1596125710380257281,@WilliamsRuto
1596125717317963777,@PSHDept
1596125725760929792,@DrAGrace_cyhtt
1596125741250654210,@JamesBradleyCA
1596125756719235072,@JamesBradleyCA
1596125762717126656,@MsLutzmann
1596125767917707266,@JamesBradleyCA
1596125776457367552,@future_delegate
1596125797345300480,@MsLutzmann
1596125811152936960,@JamesBradleyCA
1596125815879499778,@JamesBradleyCA
1596125827279867906,@sunlorrie
1596125827279867906,@fordnation's
1596125828055957505,@jaydi_mac
1596125828055957505,@chantellecam
1596125828055957505,@MambaChristina
1596125838231146498,@soil_of_pures
1596125847416893440,@aberilious
1596125847416893440,@Avenger1100
1596125847416893440,@OwenJones84
1596125867343765505,@JamesBradleyCA
1596125877405900806,@elie_mcn
1596125881667588098,@canmericanized
1596125881667588098,@nilikm
1596125895487520768,@911Amelia
1596125898717401088,@JamesBradleyCA
1596125900239966208,@Killie03
1596125900239966208,@Channel4News
1596125900239966208,@cathynewman
1596125923845148673,@JamesBradleyCA
1596125930065481728,@jgtsport
1596125951142006784,@Rossboylan1
1596125953520193536,@ctvottawa
1596125961103212544,@JamesBradleyCA
1596125969437556737,@JamesBradleyCA
1596125971479920641,@sellar_james
1596125971479920641,@JimFairlieLogie
1596125971479920641,@Douglas4Moray
1596125976122953728,@LightAlicehill
1596125976122953728,@freyhk
1596125976122953728,@jasmith_yorku
1596125992980197377,@Rossboylan1
1596126042225541120,@ArranClark
1596126042225541120,@ZachElsbury
1596126042225541120,@Dionne_DrumGirl
1596126042225541120,@JeremyVineOn5
1596126052086079488,@FoxNews
1596126073653448705,@rory_wings4u
1596126080154628097,@timmers
1596126080154628097,@AndrewLawton
1596126089344344066,@_clofazimine_
1596126089344344066,@AmmaraBasit
1596126092645269505,@JamesBradleyCA
1596126106578468864,@KasprzykRemi
1596126130662436864,@JamesBradleyCA
1596126137322962950,@Princeujay
1596126148089741312,@MeetJess
1596126185351958528,@elie_mcn
1596126190846504966,@JamesBradleyCA
1596126191299493888,@QuestionsinOnt1
1596126191299493888,@ocdsb
1596126216037203968,@drdagly
1596126245670252545,@JamesBradleyCA
1596126256730279936,@Rossboylan1
1596126294932086784,@ctvottawa
1596126298052911105,@SSVKenya
1596126307028721665,@JamesBradleyCA
1596126307032920064,@MelissaLMRogers
1596126317220855808,@FitJoe44
1596126317220855808,@fkeyamo
1596126373331972102,@JamesBradleyCA
1596126373948817409,@JamesBradleyCA
1596126396254146562,@JamesBradleyCA
1596126414897545217,@rpoconnor
1596126434665586688,@ikwilson
1596126434665586688,@cafreeland
1596126445281202176,@JamesBradleyCA
1596126456232321024,@AshleyFoxRPN
1596126487283109888,@JamesBradleyCA
1596126496082518016,@therobprimo1
1596126499945713669,@rkin14
1596126503007408134,@wazirkhan1
1596126515284291585,@JamesBradleyCA
1596126518555869184,@JamesBradleyCA
1596111462778695680,@nationalpost
1596111465307480064,@wooameng
1596111465307480064,@noeraofficial
1596111471616098309,@marigoldflowr
1596111471616098309,@sashiseoul
1596111503546929152,@aboutscoups
1596111504230985728,@hyckflmz
1596111526200770560,@angeliquedeberg
1596111526200770560,@karamballes
1596111526200770560,@i_petersen
1596111532555132928,@randoCDN
1596111532555132928,@cspotweet
1596111533498863617,@dave_agatha
1596111541379661825,@JayPlaysOk
1596111544068210688,@jibeomiejjang
1596111551823745024,@dave_agatha
1596111552687443970,@wooameng
1596111552687443970,@noeraofficial
1596111553916735489,@HSELive
1596111558186512384,@WayV_CATs
1596111564637184005,@CBCNews
1596111567606927360,@Cobratate
1596111568991031296,@PrometheanCave
1596111568991031296,@ross64203225
1596111568991031296,@another_angry_J
1596111573550247936,@skingameofc
1596111573550247936,@skingameofc
1596111573550247936,@skingameofc
1596111579371765762,@Cobratate
1596111580550549504,@MartinKulldorff
1596111582135975936,@4womensequality
1596111583700463618,@marigoldflowr
1596111583700463618,@sashiseoul
1596111584606052353,@Bigcoffinhunt
1596111584606052353,@bobscartoons
1596111590306480129,@noyneungmakeup
1596111592936308736,@wolpis_kater
1596111595520012291,@lmhnjm
1596111602935529474,@MeetJess
1596111603065573376,@mask_marks
1596111603065573376,@gNqoio34PsslVPF
1596111603065573376,@cosumodead
1596111621666922497,@BuddingPopJP
1596111629703340034,@dave_agatha
1596111631141961730,@GeraldoRivera
1596111632677351426,@tonychiarello
1596111634925506560,@xbbengx
1596111634925506560,@winmetawin
1596111637412470784,@cptnku
1596111637412470784,@RNBWCV
1596111640159715329,@CouplesNotez
1596111640755589122,@ZallaZara
1596111640755589122,@Marriyum_A
1596111642693193729,@MartinKulldorff
1596111644421402624,@corleonescrypto
1596111672976068609,@marcfriedrich7
1596111689207844865,@LeonardBiwott3
1596111689207844865,@Gideon_Kitheka
1596111689207844865,@WilliamsRuto
1596111690432929792,@Hoshizorarin5
1596111691766693888,@RealThunder402
1596111701392621568,@GodFriend_
1596111717368471552,@CBCNews
1596111718131834880,@LeaGrie
1596111728139698178,@_TroyMotene
1596111731721379840,@dave_agatha
1596111742370689025,@jasmith_yorku
1596111761408942085,@dave_agatha
1596111770070183936,@bios_templer
1596111771697180672,@t0pCath
1596111771697180672,@mask_bastard
1596111777452163073,@nationalpost
1596111790248984576,@AlexpiersonAMP
1596111792857837570,@hate_iron_mask
1596111819038334976,@BABYMETAL_JAPAN
1596111823765671937,@OCDSB
1596111832653385731,@HealthMusicPerf
1596111832653385731,@OCDSB
1596111861526716418,@IIPP_UCL
1596111877549219843,@OliviaTCaruso
1596111884129812481,@NayvethVizcaya
1596111884717264896,@CAPPEM2
1596111886860587010,@nsvrn_
1596111886860587010,@noeraofficial
1596111886906712064,@Cobratate
1596111921605844998,@jordanbpeterson
1596111925774991360,@dave_agatha
1596111941444915201,@JimRosenthal4
1596111941444915201,@sri_srikrishna
1596111941575278593,@momo56317023
1596111947178868737,@nsvrn_
1596111947178868737,@noeraofficial
1596111981345673216,@MartinKulldorff
1596111984499781632,@thaskinterest
1596111989834944514,@sleepinbeautea
1596111989948182528,@BABYMETAL_JAPAN
1596111998697308162,@Pog_Frog69
1596111998697308162,@Cobratate
1596111999573729280,@the_smile_mask
1596111999573729280,@Quackity
1596112000035102720,@Warzone2Hub
1596112008277266432,@PoP_NovaScotia
1596112008830910466,@iron__mask
1596112014128160772,@StarkFury1
1596112014128160772,@erensevinc
1596112014128160772,@tokcem
1596112014363197445,@MazzucatoM
1596112014363197445,@IIPP_UCL
1596112016544235521,@hudikaha
1596112016544235521,@nanmo_umakuikan
1596112017190195201,@wooameng
1596112017190195201,@noeraofficial
1596112019496714241,@thaskinterest
1596112024198602756,@BazzBargz
1596112024198602756,@NookFashDesign
1596112024198602756,@KEEMSTAR
1596112025843036167,@CouplesNotez
1596112026694479872,@millioneyes1
1596112042817003520,@QuestionsinOnt1
1596112052619476993,@CouplesNotez
1596112057400971264,@marcfriedrich7
1596112064569028608,@NeonAssaultUnit
1596112070256119810,@AbOnTheBeatHoe
1596112071523196930,@Cobratate
1596112079148429312,@AbdHali59646742
1596112080553140225,@dave_agatha
1596112082776526848,@PaulMitchell_AB
1596112130809503745,@jasmith_yorku
1596112131123994624,@MarshaBlackburn
1596112131711467520,@jasmith_yorku
1596112152909475841,@MazzucatoM
1596112152909475841,@IIPP_UCL
1596112163189293056,@CyberIOM
1596112169363546114,@Voracious_Dream
1596112171947397125,@iCANTTKUSRIUSLY
1596112175793582080,@ririhacandy
1596112175793582080,@iron__mask
1596112189697699840,@nanjyamonjya8
1596112189697699840,@mask_passenger
1596112197591212032,@IittIehuihui
1596112211579215875,@gyal_vibe
1596112216373305347,@Alan_Chaffe
1596112216373305347,@ctvottawa
1596112217069727745,@Mon4Kooyong
1596112244135583746,@alextigerhynes
1596112244135583746,@mask_bastard
1596112273072095233,@dave_agatha
1596112290302291969,@nilikm
1596112290302291969,@OCDSB
1596112300905271299,@
1596112303275249666,@TheoMoudakis
1596112303275249666,@TorontoStar
1596112349441794048,@
1596112361118912513,@MamiTsunami4
1596112362586935297,@vusi_manzini
1596112368257404930,@NashSuzanne3
1596112368823853056,@YouTube
1596112376767860737,@birdintexas
1596112376767860737,@carolineheldman
1596112376767860737,@GinnyMcDonald8
1596112376767860737,@forwardarc
1596112376767860737,@milesjreed
1596112376767860737,@AnnieForTruth
1596112376767860737,@BrooksChloe732
1596112376767860737,@mfstern
1596112376767860737,@thelovemaster
1596112376767860737,@wyonaf
1596112376767860737,@2pineappletini
1596112376767860737,@bjwinnerdavis
1596112376767860737,@marisac721
1596112376767860737,@KarenFonsecaaa
1596112380140072960,@WayV_CATs
1596112380450201610,@
1596112382585344000,@Cobratate
1596112387626921984,@mask_bastard
1596112396493664258,@MwahProngs
1596112399609782274,@MartinKulldorff
1596112400000094216,@AlexpiersonAMP
1596112400679243776,@AlexpiersonAMP
1596112421474930688,@aboutscoups
1596112425799266307,@CTVToronto
1596112437694304257,@dave_agatha
1596112458384539649,@johndefeo
1596112468324937730,@dave_agatha
1596112474226442240,@ChanLPfa
1596112481315061760,@AB_MD_WarRoom
1596112484624392192,@Startboii1
1596112492736163841,@kksheld
1596112494619131907,@dave_agatha
1596112495500210179,@MazzucatoM
1596112495500210179,@IIPP_UCL
1596112540874203137,@GillianMcKeith
1596112541000028161,@shannonsinsc
1596112542421733376,@nationalpost
1596112543675977729,@M3OOOW19
1596112543675977729,@CheekyCatsMafia
1596112543675977729,@…
1596112546007769090,@criprights
1596112546007769090,@tealfooty
1596112546595233792,@CastelinoJenny
1596112558729084936,@paradicelvl
1596112558729084936,@ctvottawa
1596112561363386370,@dave_agatha
1596112562558758917,@dave_agatha
1596112564269694983,@dave_agatha
1596112570674565120,@a_lil_bow
1596112576483848192,@AlexpiersonAMP
1596112576999411712,@EJayOfLagos
1596112576999411712,@Rain_goddd
1596112576999411712,@Alan_yournextbf
1596112576999411712,@Jaynaija
1596112576999411712,@AWholeSalmanPR
1596112584570474496,@GodFriend_
1596112593533272064,@teddyboylocsin
1596112597451001857,@jasmith_yorku
1596112599749627904,@Proud_Woke_
1596112603788738560,@billcarrolltalk
1596112606045310979,@JoyLing6
1596112606045310979,@Carly1277
1596112606045310979,@VABVOX
1596112608444092416,@dave_agatha
1596112610738556928,@dave_agatha
1596112612642590720,@jasmith_yorku
1596112643990880257,@johndefeo
1596112648202260481,@bakuchiollyc
1596112648202260481,@HielBeauty
1596112649091252224,@Olet_Emma01
1596112649976418304,@Loulanweu
1596112661284282374,@MartinKulldorff
1596112664450981888,@dave_agatha
1596112683409235968,@nationalpost
1596112692603125761,@MmeBlackBalloon
1596112697770532865,@YogirajManoj_
1596112705903263744,@nilikm
1596112705903263744,@OCDSB
1596112717555044353,@SaraFemDomina
1596112720645873664,@GodFriend_
1596112721090859008,@KhyatiMakode
1596112723045191681,@Thang_1_
1596112723045191681,@laesafaith
1596112734969438208,@GoingMedieval
1596112757094780929,@pacarnahan
1596112760336703488,@LassekDaniel
1596112760336703488,@YahooNews
1596112761754615808,@nilikm
1596112761754615808,@CHEO
1596112762324893696,@nationalpost
1596112764547776514,@alextigerhynes
1596112764547776514,@doctoredgelord
1596112764547776514,@mask_bastard
1596112771879665667,@khgtnsmn1kkskin
1596112781086003201,@Madighi3
