Tweet_ID,Mentions
1594551385713885184,@sammy4723
1594551385801969664,@TierZoo
1594551387291095040,@evandroratho
1594551388503162880,@1goodtern
1594551389157720064,@BrianCatesRTNM
1594551389157720064,@mcuban
1594551389157720064,@elonmusk
1594551389174341633,@Cernovich
1594551391737057280,@EricTopol
1594551391749824512,@bd_baskoro
1594551392638730241,@ChrisCarrollMD
1594551395042021377,@SaskiaPopescu
1594551396002824193,@JornalBSM
1594551398879854592,@LifeSite
1594551404831834112,@asmallchilli
1594551405334994944,"@SpiritAirlines,"
1594551407381991425,@Cernovich
1594551407516221441,@nzoihylwkvjtj
1594551407952134144,@thiagobotelhoam
1594551409030094848,@VictorDjamba
1594551409285902336,@raulovalen
1594551410397421568,@Ruth_Mensch
1594551410909224960,@AOC
1594551417028608000,@calvinrobinson
1594551417150140416,@t_NYC
1594551420346564608,@Marckovvvvv2
1594551420778213377,@chayahyunx
1594551422380556288,@kksheld
1594551426293723136,@AnshumanSail
1594551427082452997,@aspoonielife
1594551427480911872,@13de2003
1594551428692992001,@MarshaBlackburn
1594551431960309760,@MsLaToshaBrown
1594551432245649409,@FaceTheNation
1594551432245649409,@margbrennan
1594551433575424000,@slikrik2003
1594551434472611840,@KamalSe33139075
1594551434707554309,@BP4SGP
1594551436599504896,@_Janey_J
1594551437400625152,@jvipondmd
1594551437647912965,@ActualidadRT
1594551438377631749,@sammy4723
1594551438650200065,@iamjeffmote
1594551439053012992,@StatChrisCotton
1594551439199707138,@hugovillavicen7
1594551442609942528,@_Janey_J
1594551442882560002,@SeenAndForeseen
1594551445906407426,@amack8328
1594551445906407426,@FaceTheNation
1594551445906407426,@margbrennan
1594551446304747520,@drsimonegold
1594551446409646080,@AOC
1594551451707408384,@JTBTAIWAN
1594551452030337026,@Cernovich
1594551452508094464,@Bob_Wachter
1594551452508094464,@UCSFHospitals
1594551455410593793,@DENTDOURS1
1594551455570083840,@t_NYC
1594551457906163714,@NMS_ED
1594551457973669889,@medinalorca
1594551461119414272,@1goodtern
1594551462968922115,@chantz_y
1594551472078856193,@SKMorefield
1594551473223901184,@EricTopol
1594551476466208769,@AOC
1594551477053190144,@RobertKennedyJr
1594551480358420482,@madeindema73
1594551480358420482,@LaVeritaWeb
1594551480358420482,@RicoAlessandro
1594551480358420482,@madeindema73
1594551481545416704,@SaskiaPopescu
1594551481910235136,@shannonsinsc
1594551484284547072,@kksheld
1594551484284547072,@P_McCulloughMD
1594551488675725312,@WalkerBragman
1594551492802928641,@ActualidadRT
1594551493733933057,@JungleTwittter
1594551496250630149,@JungleTwittter
1594551496573472768,@gregggonsalves
1594551496762343424,@MLatikainen
1594551499677368321,@AOC
1594551500147138560,@StatChrisCotton
1594551501224964096,@JTBTAIWAN
1594551502458490880,@GloboNews
1594551504090042368,@unusual_whales
1594551506749247489,@David__Osland
1594551508770881536,@Marckovvvvv2
1594551510817714182,@calvinrobinson
1594551511534956544,@DrJBhattacharya
1594551512583135234,@SaskiaPopescu
1594551514743377927,@_Janey_J
1594551515150225408,@marseille_jeff
1594551516110950401,@RayhanAsat
1594551516123500544,@KimAya_Art
1594551516501012481,@sammy4723
1594551518065459200,@Monique_C123
1594551519604768769,@BenjiSales
1594551519604768769,@JezCorden
1594551519738986496,@PierreKory
1594551520783392769,@Niken_2508
1594551520783392769,@Rayarp5
1594551520783392769,@covid_slave
1594551520783392769,@Mister_Hinyai
1594551520783392769,@_Otukang
1594551520783392769,@iRival4
1594551521567715330,@Minsa_Peru
1594551522456633349,@NorfolkPolice
1594551524478562305,@Coltheman1
1594551525040623620,@ikwilson
1594551525040623620,@SaskLass
1594551526810615808,@Martyupnorth_2
1594551527376850944,@ALEPHBIO
1594551528462827523,@jorjan333
1594551531994595329,@murryloub
1594551539804393472,@LineLozan
1594551539804393472,@TysonUribeVelez
1594551539804393472,@TysonUribeVelez
1594551540026871808,@Martyupnorth_2
1594551543251947522,@cpetersenec
1594551543251947522,@alcaldiagye
1594551543457538052,@viaggrego
1594551546066268160,@AOC
1594551549769838592,@PandemikCovidMy
1594551549769838592,@DGHisham
1594551549769838592,@KKMPutrajaya
1594551549769838592,@Khai…
1594551550797811712,@SusanAb84887628
1594551550797811712,@WeAreCanProud
1594551550814588928,@Coltheman1
1594551553939374083,@notrichvos
1594551553939374083,@Ilde_branch
1594551553939374083,@RobSchneider
1594551554891485189,@AOC
1594551554924638209,@transhumanworld
1594551555067613184,@t_NYC
1594551555478282240,@studyaugusto
1594551557072293888,@soyunamarmota
1594551558678757377,@Minsa_Peru
1594551559530373121,@K24Tv
1594551561488842756,@LynnL3
1594551561488842756,@bloretta561
1594551561488842756,@ACTBrigitte
1594551561648500736,@SaskiaPopescu
1594551561669480448,@chantz_y
1594551562776743936,@clairewillett
1594551565091835905,@MsPackyetti
1594551567084310528,@Eddyg519
1594551567084310528,@jimlewy
1594551567084310528,@TheoFleury14
1594551567713128448,@CNNIndonesia
1594551568606851072,@ALEGRA1988
1594551569357615104,@Valkskorn
1594551569357615104,@BlackheartSora
1594551569747279872,@IAPolls2022
1594551571785736192,@KamalSe33139075
1594551572801163267,@TheJordanRachel
1594551574210105346,@DrAndrewJackson
1594551576835764225,@BigBadDenis
1594551580497420290,@cpetersenec
1594551580497420290,@alcaldiagye
1594551585006227456,@DrJBhattacharya
1594551586734366720,@ChimesoFreedom
1594551589041311745,@ian356094
1594551589041311745,@pokguys
1594551589041311745,@ProGambitYT
1594551589041311745,@MCU_Direct
1594551589209243648,@emilydawnlove
1594551590471766017,@Bigbird32392741
1594551592434515974,@bryanvincent9
1594551595655577600,@AOC
1594551603096301568,@KamalSe33139075
1594551603327127553,@DisabilityStor1
1594551604237438976,@radionz
1594551605071794176,@AOC
1594551606414123011,@LobservateurLi2
1594551607169286145,@bomboradyonews
1594551607248592897,@KamalSe33139075
1594551609287217154,@POTUS
1594551609631342592,@kylenabecker
1594551609631342592,@cpso_ca
1594551612286066689,@JamesHeger5
1594551612286066689,@iejswag
1594551612286066689,@Raytap1
1594551612286066689,@BlabberBlogging
1594551612286066689,@TalkTV
1594551612869156864,@freetoexpress12
1594551614781669377,@CDCgov
1594551615029379072,@PierreKory
1594551616258150400,@ALEPHBIO
1594551617248006145,@AOC
1594551617508048896,@_Janey_J
1594551619173158912,@Aaron_Derfel
1594551619735105537,@ConservativeTht
1594551619907035136,@Tamama0306
1594551620788170753,@Cernovich
1594551622252003328,@JornalBSM
1594551622365052929,@AOC
1594551625183506434,@yiyieeen
1594551625712111616,@Cernovich
1594551627754737670,@SaskiaPopescu
1594551627838500865,@SandyFrizzle
1594551628861931523,@Timcast
1594551629784977409,@chayahyunx
1594551630749634560,@ARYNEWSOFFICIAL
1594551631072624640,@luckytran
1594551631726579712,@DrJBhattacharya
1594551632305729536,@cwt_news
1594551633320759303,@247ChinaNews
1594551635811991553,@t_NYC
1594551637619904512,@evandroratho
1594551638408462336,@MichaelSFuhrer
1594551639670677505,@lisa_iannattone
1594551639670677505,@DrToddLee
1594551639670677505,@Billius27
1594551639670677505,@SharkawyMD
1594551640048435200,@AOC
1594551640245223424,@SaskiaPopescu
1594551640710840320,@SaskiaPopescu
1594551647573008386,@PenelopeEleni
1594551647573008386,@WalkerBragman
1594551648378318848,@mch_carenet
1594551648482910211,@BernieDogs4
1594551648482910211,@farid__jalali
1594551648482910211,@zhang_yueting
1594551648822890497,@RageSheen
1594551650345136128,@AOC
1594551651192672257,@WildHoney808
1594551651217833986,@manathoni1
1594551651217833986,@TarockAnnaFan
1594551651217833986,@TrackTwood
1594551651301732352,@StatChrisCotton
1594551654191632384,@Craig1454
1594551654409703424,@ALEPHBIO
1594551656464601088,@t_NYC
1594551656695619584,@ozcrimenews
1594551657765146624,@Cernovich
1594551658771611648,@aspoonielife
1594551661812658176,@TPageWriter0
1594551661812658176,@AlboMP
1594551661812658176,@MicheleONeilAU
1594551661812658176,@sallymcmanus
1594551662626340864,@JosieFiend28
1594551662626340864,@AlboMP
1594551662626340864,@MicheleONeilAU
1594551662626340864,@sallymcmanus
1594551664933208064,@cpetersenec
1594551664933208064,@alcaldiagye
1594551665159733248,@BrianCatesRTNM
1594551665159733248,@mcuban
1594551665159733248,@elonmusk
1594551665725612037,@RobertKennedyJr
1594551671006367744,@Minsa_Peru
1594551671060922368,@KGBGiGi
1594551671060922368,@roxiqt
1594551672126468097,@Milenio
1594551672654954497,@pagina12
1594551674903068672,@chayahyunx
1594551676240859137,@Observer_de
1594551682318610434,@transhumanworld
1594551682381320193,@StatChrisCotton
1594551685942497280,@NumeroUnoNegro
1594551686051565569,@mtraininsane
1594551688228134912,@mrizviii
1594551688941256705,@SRuhle
1594551689373163525,@kylenabecker
1594551689373163525,@cpso_ca
1594551692384555009,@drsimonegold
1594551692917239809,@drsimonegold
1594551695132033025,@POTUS
1594551695832682500,@SKMorefield
1594551695832682500,@elonmusk
1594551698130968576,@EVSC1
1594551698130968576,@courierpress
1594551698130968576,@wrtv
1594551699582382080,@GVDBossche
1594551704720408576,@brixwe
1594551705902804992,@MeetJess
1594551705945112577,@fishfiremusic
1594551708126003200,@BrianCatesRTNM
1594551708126003200,@mcuban
1594551708126003200,@elonmusk
1594551708549787651,@tomtom_tom3
1594551709434777601,@voula_vergis
1594551711615574016,@MaestroAngeles
1594551711808385024,@hrw
1594551713335152640,@omar_quraishi
1594551714085937152,@LobservateurLi2
1594551714182578176,@DrJBhattacharya
1594551717403807746,@JungleTwittter
1594551718708379650,@spywhozagged
1594551718708379650,@jeffreyatucker
1594551718708379650,@ClareCraigPath
1594551718867456000,@SKMorefield
1594551719341457409,@LegendaryEnergy
1594551719341457409,@alexbruesewitz
1594551720939356160,@HighWireTalk
1594551721803632640,@A412Paul
1594551721803632640,@CryptidPolitics
1594551721803632640,@snorman1776
1594551722654982145,@AllMcBill
1594551722663460864,@SaskiaPopescu
1594551725045977088,@Martyupnorth_2
1594551725834514433,@NFSC_HAGnews
1594551726769852416,@farvesswlnprst8
1594551726769852416,@shreddy62
1594551727478513665,@Cernovich
1594551734608990210,@Martyupnorth_2
1594551734608990210,@dodiez8
1594551734663512064,@bomboradyonews
1594551735619420160,@sansani23
1594551736383012864,@AOC
1594551737485885440,@MSwampcroft
1594551737485885440,@tuckwoodstock
1594551737654063104,@SirKazamJeevi
1594551738090258434,@Marckovvvvv2
1594551740380348416,@SaskiaPopescu
1594551740661379075,@pro13caraga
1594551744385536001,@NdemoCorleone
1594551744968941568,@chayahyunx
1594551748110483456,@KamalSe33139075
1594551749049995264,@RobertKennedyJr
1594551749175824389,@Martyupnorth_2
1594551749326831616,@SeenAndForeseen
1594551749930815488,@jimenezlessons4
1594551754128883712,@JungleTwittter
1594551754779041792,@trcyjntm
1594551755513397248,@ndhryni
1594551758889656321,@ChrisCarrollMD
1594551760097615873,@jason_willz1
1594551760097615873,@Rockenjud
1594551761477378048,@cpetersenec
1594551761477378048,@alcaldiagye
1594551762278834177,@mrbcyber
1594551763251924993,@ShazHaitch
1594551763251924993,@AlboMP
1594551763251924993,@MicheleONeilAU
1594551763251924993,@sallymcmanus
1594551764459868161,@Luv_And_Rockets
1594551768779673600,@spookysexycute
1594551768779673600,@TheChefsGardens
1594551771489341441,@RealSamBurns
1594551771489341441,@Golden_Pup
1594551775142739968,@D_Bone
1594551775520067586,@thatbloodyMikey
1594551776576999425,@Republi45032085
1594551777206349825,@mandalovsyou
1594551777248309248,@ICILouisBlouin
1594551777248309248,@JustinTrudeau
1594551778896478210,@JungleTwittter
1594551779886243840,@NPR
1594551780989231104,@thedailybeast
1594551783938224129,@BrianCatesRTNM
1594551783938224129,@mcuban
1594551783938224129,@elonmusk
1594551784411996160,@mtraininsane
1594551786995687424,@_samedi_
1594551787536912387,@JungleTwittter
1594551788279152640,@SKMorefield
1594551789432766465,@Shrutish8
1594551789432766465,@Saffronvaishnav
1594551789432766465,@Ash_TDK
1594551789432766465,@LambdaKore
1594551789784686592,@CurtExplores
1594551790330327040,@ALEPHBIO
1594551791504719873,@ChrisWNunn
1594551791521525767,@covid_parent
1594551794364870656,@JeongSerri
1594551798202777600,@JustinTrudeau
1594551799473901568,@KamalSe33139075
1594551799687544832,@StatChrisCotton
1594551799687544832,@EPIPHARE
1594551801902026753,@The_Real_Fly
1594551806293573632,@adri_rome
1594551806293573632,@ladyeverything
1594551809422823424,@JosieFiend28
1594551809422823424,@AlboMP
1594551809422823424,@MicheleONeilAU
1594551809422823424,@sallymcmanus
1594551810035159040,@yiyieeen
1594551810567479297,@sos_mcs
1594551811368783874,@k_farsalinos
1594551813281382400,@HMaypas
1594551816460636161,@LilyinIndiana
1594551816460636161,@RepMTG
1594551816653447168,@StatChrisCotton
1594551816745648133,@AJEnglish
1594551818108997635,@cpetersenec
1594551818108997635,@alcaldiagye
1594551818717376512,@SHomburg
1594551818813468672,@MsNtuli
1594551821128806400,@SaskiaPopescu
1594551821489537024,@Cernovich
1594551822345457664,@SaskiaPopescu
1594551824001994753,@KendraWrites
1594551825646198786,@hkfp
1594551831438721024,@thiavaso
1594551831438721024,@RitchTee
1594551831438721024,@PeterSweden7
1594551831438721024,@alroker
1594551832147243008,@Ruth_Mensch
1594551832520847362,@PierreKory
1594551833011232769,@AOC
1594551833628114945,@nzoihylwkvjtj
1594551834164985857,@_Janey_J
1594551834169192449,@calvinrobinson
1594551834710265856,@JasonHartley666
1594551834710265856,@_Janey_J
1594551835280433157,@_Janey_J
1594551837335891968,@manuelrico
1594551839122509824,@BNOFeed
1594551839152041984,@RahulGiteIPS
1594551839152041984,@NidhiTanejaa
1594551840041062402,@Rivkatweets
1594551841945157632,@Cernovich
1594551843220328449,@TallExmo
1594551843220328449,@TheJordanRachel
1594551843220328449,@rachelnseven
1594551848471777281,@backtolife_2023
1594551848635334656,@Emergencies_Act
1594551848744034304,@JohnstonSharon
1594551848744034304,@SpiroAgnewGhost
1594551856310939649,@khairizulfadhli
1594551857166225408,@SGoyChavent
1594551858055434240,@MeetJess
1594551859632828416,@chayahyunx
1594551864506605568,@DebunkJunction
1594551864506605568,@RichardGrenell
1594551864506605568,@realDonaldTrump
1594551864506605568,@Twitter
1594551864506605568,@elonmusk
1594551864657575937,@PChaibriant
1594551864657575937,@StatChrisCotton
1594551864657575937,@MullerBronnL
1594551864657575937,@noel_sylviane
1594551864657575937,@SGoyChavent
1594551866213662721,@DrJBhattacharya
1594551867362922496,@AlbertaBound9
1594551867362922496,@elonmusk
1594551870730735618,@thealecb
1594551870730735618,@jmagil
1594551870730735618,@kathbarbadoro
1594551873184600065,@MediaAnalystOz
1594551874094788608,@K24Tv
1594551875503673344,@ChrisCarrollMD
1594551878465081347,@finstreet
1594551878465081347,@Eska80
1594551878465081347,@AlexSamTG
1594551879333470209,@OscarSkeptic
1594551879333470209,@drsimonegold
1594551881233321984,@SSalud_mx
1594551885452541952,@Srikanth_MsdiaN
1594551885452541952,@Jack04000482
1594551887457460224,@HerHalo3
1594551889231757317,@Marckovvvvv2
1594551889584328704,@Elena_sin_H_ok
1594551890146217987,@IknowF_AI_app
1594551890213502976,@Protect_BC
1594551891765215233,@AfricaFactsZone
1594551892171886593,@_Janey_J
1594551893652828161,@Bhavik0880
1594551895296811008,@RepMTG
1594551895296811008,@elonmusk
1594551900158021632,@PeterSweden7
1594551904830337024,@AdamBandt
1594551904964575232,@AOC
1594551906516422656,@journeysofar2
1594551906516422656,@AlboMP
1594551906516422656,@MicheleONeilAU
1594551906516422656,@sallymcmanus
1594551909695758336,@DrPacoMoreno1
1594551910010425345,@AOC
1594551910765580288,@mtraininsane
1594551922148708355,@MarijkeF40
1594551922148708355,@PChaibriant
1594551922148708355,@StatChrisCotton
1594551922148708355,@MullerBronnL
1594551922148708355,@noel_sylviane
1594551922148708355,@SGoyChavent
1594551930331987968,@Martyupnorth_2
1594551930965184512,@FrcsBraun
1594551930965184512,@Sante_Gouv
1594551931548336128,@ndhryni
1594551933339058176,@AOC
1594551933544845313,@ABC7
1594551933570023424,@dianaberrent
1594551933570023424,@NickGuthe
1594551934383525894,@YoureFired8itch
1594551934383525894,@RealCandaceO
1594551934685306880,@Lancegooden
1594551934908002304,@ABSCBNNews
1594551935188992002,@BinitaKane
1594551935381786624,@GBNEWS
1594551935952072704,@KamalSe33139075
1594551936698970112,@RepMTG
1594551936698970112,@elonmusk
1594551940788224002,@Justanewsletter
1594551940788224002,@Bonniecarolcas1
1594551940788224002,@sammy4723
1594551942134763520,@cold957
1594551942134763520,@RishiSunak
1594551944542314496,@sansani23
1594551947784499200,@SaskiaPopescu
1594551949738778627,@gabypalok
1594551950238179329,@JTBTAIWAN
1594551952976723973,@gbianchi404
1594551952976723973,@elpaisuy
1594551955434504192,@ScottAdamsSays
1594551955493621761,@syrfhsyrh_
1594551956332285952,@cari_onthelove
1594551956332285952,@CM6399
1594551956332285952,@Missy_Ports
1594551956332285952,@AdeldMeyer
1594551956332285952,@elonmusk
1594551958991421440,@KelliDeplorable
1594551958991421440,@TheJordanRachel
1594551961059139584,@SaskiaPopescu
1594551962108035073,@AOC
1594551965295742977,@chayahyunx
1594551967590014976,@SaskiaPopescu
1594551967799341057,@shannonjoyradi0
1594551967799341057,@Twitter
1594551968315412485,@RayhanAsat
1594551969934630913,@clairewillett
1594551970416599042,@DrEricDing
1594551971180326912,@AtimCharlotte
1594551971180326912,@NMS_ED
1594551973352820736,@PierreKory
1594551973357182978,@RobertB24039377
1594551975089168389,@juanmanuelxico
1594551975089168389,@lopezobrador_
1594551975089168389,@HLGatell
1594551975936684032,@bingsuzuki
1594551977677328385,@tnnthailand
1594551980739162112,@TrueColoursOnly
1594551981796126721,@realmoonthemoon
1594551984144654336,@nandopgoncalves
1594551986233683971,@SpecialSitsNews
1594551989492408320,@ZacBissonnette
1594551991723642880,@SaskiaPopescu
1594551992285798401,@covid_loss
1594551992285798401,@SurvivorsChange
1594551994961764352,@ChrisCarrollMD
1594551995490529284,@ejamesYYJ
1594551995918323714,@Eddyg519
1594551995918323714,@jimlewy
1594551995918323714,@TheoFleury14
1594551998669783043,@ONCE_x_TW1CE
1594552000263655425,@0x0wizard
1594552002222211072,@MsPackyetti
1594552002495012864,@NobodyImpawtant
1594552002495012864,@Cellmate101
1594552002495012864,@pizza_marcus
1594552002495012864,@myknittingwool
1594552002495012864,@AlboMP
1594552004441174017,@LHubich
1594552004441174017,@BCReality
1594552005351055362,@PapyrusBrigade
1594552007389495296,@Cernovich
1594552008110907394,@val_casto
1594552008110907394,@BeschlossDC
1594552008110907394,@MeetThePress
1594552011542122497,@Tamama0306
1594552016511983616,@JasonHartley666
1594552016511983616,@_Janey_J
1594552017292185600,@JungleTwittter
1594552017933901824,@/1iota
1594552019066372096,@audendum
1594552019246792705,@Ruth_Mensch
1594552020194713600,@0x0wizard
1594552021738459136,@BrianCatesRTNM
1594552021738459136,@mcuban
1594552021738459136,@elonmusk
1594552022300123137,@maimanma1
1594552023030333441,@0x0wizard
1594552025114546176,@Oilfield_Rando
1594552025114546176,@seanmdav
1594552025412505601,@AOC
1594552028230955008,@ironbow
1594552029002727424,@JungleTwittter
1594552031238291462,@LizaAcevedo46
1594552031238291462,@SecondGentleman
1594552031238291462,@USAID
1594552032656257024,@jvipondmd
1594552032677220352,@mtraininsane
1594552034358796289,@0x0wizard
1594552034975690753,@TanyaRayFox
1594552035252264960,@0x0wizard
1594552037085446145,@markets
1594552038272253953,@Ruth_Mensch
1594552039106875392,@0x0wizard
1594552039505367041,@_heryomide
1594552040176353281,@AOC
1594552040801579008,@morilyn1123
1594552044337385472,@yiyieeen
1594552045855739905,@mtracey
1594552048435236864,@cpetersenec
1594552048435236864,@alcaldiagye
1594552052218490880,@hkgphnix_0316
1594552053774303234,@crankycrab1171
1594552054860709889,@Krieger66362259
1594552055003500544,@0x0wizard
1594552055368032256,@0x0wizard
1594552057155178497,@SecPrensaSV
1594552058807734273,@tempodotco
1594552059281514496,@cpetersenec
1594552059281514496,@alcaldiagye
1594552062481956865,@SKMorefield
1594552064096735232,@MichelJeanDomi1
1594552069205422080,@Cernovich
1594552070308528128,@chayahyunx
1594552072954863616,@gomesprodigy
1594552072954863616,@mariaescaja
1594552073974153218,@Mcp38563922
1594552073974153218,@olivierveran
1594552074402164742,@Xx17965797N
1594552074444079104,@ShresthaMalviya
1594552074444079104,@DG_NTA
1594552074444079104,@AnkitaPundir26
1594552074444079104,@PMOIndia
1594552074444079104,@ugc_india
1594552074444079104,@mamidala90
1594552074444079104,@dpradhanbjp
1594552075052281856,@SheSplashMyFace
1594552075123408896,@medinalorca
1594552075249389576,@piyopikavet
1594552075320725505,@dmwestad
1594552075320725505,@jvipondmd
1594552078139289600,@MichaelMOTTCM
1594552080106422272,@w_terrence
1594552080382820352,@prohibidosaber
1594552082270662659,@VRFridayMatinee
1594552083067572225,@Coltheman1
1594552084686426114,@ChrisCarrollMD
1594552085416124416,@hrw
1594552087077343233,@Mirella_PhD
1594552087077343233,@AlboMP
1594552087077343233,@MicheleONeilAU
1594552087077343233,@sallymcmanus
1594552089249972224,@SKMorefield
1594552095667097601,@kjewett2
1594552095667097601,@SaskiaPopescu
1594552095667097601,@JoAHenn
1594552096950747137,@Martyupnorth_2
1594552097013465088,@2Detracter
1594552101492981761,@ChrisCarrollMD
1594552102659198978,@cari_onthelove
1594552102659198978,@DcCommunicator
1594552102659198978,@CM6399
1594552102659198978,@Missy_Ports
1594552102659198978,@AdeldMeyer
1594552102659198978,@elonmusk
1594552106366689281,@TRyanGregory
1594552109244063746,@AOC
1594552111336857600,@calvinrobinson
1594552113517862912,@AOC
1594552116906893312,@alfrancis88
1594552117880045568,@ellymelly
1594552118522019840,@DrAndrewJackson
1594552118714675200,@Keachie2
1594552119235084288,@GL2814_3
1594552119482269696,@Ruth_Mensch
1594552124306001921,@peters_malcolm
1594552124306001921,@severs_jeanette
1594552124306001921,@KateKak
1594552124306001921,@HallRaelene
1594552124306001921,@Rawalak_Farms
1594552124306001921,@cottonfarmgirl
1594552125433995264,@TRyanGregory
1594552129351520257,@Cernovich
1594552129527681024,@JoshBrownNeuro
1594552129888301056,@LackOfToast
1594552129888301056,@iainile
1594552129888301056,@BBCRosAtkins
1594552132430344192,@EnemyInAState
1594552135949365248,@a_lil_bow
1594552135949365248,@elonmusk
1594552137857785856,@DrEricDing
1594552147789508608,@MowsaOur
1594552147789508608,@Shelmell1
1594552147789508608,@ChrisCarrollMD
1594552153921708034,@ZaleskiLuke
1594552154341183488,@MaxBlumenthal
1594552156622753793,@willie_agnew
1594552157725986817,@ProfessorF
1594552160318099463,@Carnage4Life
1594552160691552256,@WildHoney808
1594552160825577473,@AOC
1594552160871759872,@drsimonegold
1594552162222485509,@SaskiaPopescu
1594552162494795777,@a_lil_bow
1594552162494795777,@elonmusk
1594552167003656192,@livewithmecfs
1594552167003656192,@TheAtlantic
1594552168689926144,@freetoexpress12
1594552168765394944,@KenWinsor4
1594552173312069632,@Carnage4Life
1594552174687965185,@alexbrown17
1594552175249698816,@zemasalachai
1594552175891562496,@htTweets
1594552177678508032,@AusPolMate
1594552177678508032,@MRobertsQLD
1594552180920356864,@_Janey_J
1594552183369834496,@RobertKennedyJr
1594552183378554880,@_Janey_J
1594552187073728513,@ncert
1594552190978473985,@0x0wizard
1594552193851564033,@chantz_y
1594552196263190528,@AyeshaTariq
1594552201082552322,@RobertKennedyJr
1594552203594776576,@Cernovich
1594552203733135360,@Buffie882
1594552205176360961,@letdgamesbegin
1594552209294987266,@chrisdclegg
1594552209294987266,@joelycett
1594552209685217280,@CriticalThoug14
1594552212310487040,@RobertKennedyJr
1594552213632086022,@_Janey_J
1594552215368253440,@KenWinsor4
1594552218501644289,@chantz_y
1594552220619513858,@ExperienceLife
1594552221441531904,@Cernovich
1594552223354191874,@Ruth_Mensch
1594552226646589441,@KingPoisonDS
1594552226646589441,@LeftRightEA
1594552226646589441,@Clocky67
1594552226806120449,@BrianCatesRTNM
1594552226806120449,@mcuban
1594552226806120449,@elonmusk
1594552231667195904,@kylenabecker
1594552232204062720,@AOC
1594552234200764418,@uhlychee
1594552235861893120,@AyeshaTariq
1594552242803474432,@FourWinns298
1594552246792228866,@Welnesschick
1594552246792228866,@iLexxLex
1594552248197341184,@jhpengpeng
1594552248197341184,@SarraNich
1594552248197341184,@dlwnsghek
1594552249966940160,@SaskiaPopescu
1594552250038452226,@JungleTwittter
1594552254585085952,@SKMorefield
1594552255281242113,@PierreKory
1594552266601779202,@SaskiaPopescu
1594552267071492096,@AOC
1594552269474865152,@Jul101Vie
1594552271060221953,@Ruth_Mensch
1594552276504363008,@KarlTurnerMP
1594552276504363008,@MattHancock
1594552276504363008,@BorisJohnson
1594552283479654400,@KenWinsor4
1594552283844558849,@AOC
1594552286470373378,@Marckovvvvv2
1594552286805884934,@audendum
1594552287577493506,@thevivafrei
1594552288026451968,@Martyupnorth_2
1594552288428937221,@AOC
1594552291100598273,@WHOWPRO
1594552291100598273,@WFPAsiaPacific
1594552291100598273,@WHO
1594552291100598273,@WFP
1594552291100598273,@DrTedros
1594552291100598273,@DrIfereimi
1594552291100598273,@FijianGovt
1594552291100598273,@MOHFiji
1594552291100598273,@MFATNZ
1594552291100598273,@UNICEFPacific
1594552291100598273,@mvankerkhove
1594552292048797696,@Lou_LKB
1594552294783451136,@freetoexpress12
1594552294833807361,@freetoexpress12
1594552302978965505,@RossFeingold
1594552302978965505,@APEC
1594552302978965505,@leehsienloong
1594552308230144002,@LegendaryEnergy
1594552309224202242,@YouTube
1594552309463535616,@lifeisaeisha
1594552309463535616,@ElStrickland
1594552310696378370,@SaskiaPopescu
1594552310855659520,@gregggonsalves
1594552312093372417,@TweetHero2000
1594552312093372417,@elonmusk
1594552312093372417,@EvaFoxU
1594552312349052929,@YouTube
1594552312403578880,@ChrisCarrollMD
1594552312969957377,@DrJBhattacharya
1594552314433372160,@AOC
1594552315578564609,@SKMorefield
1594552317445013505,@transhumanworld
1594552322344062976,@SaskiaPopescu
1594552324126429184,@_Janey_J
1594552325774909440,@LauraMiers
1594552327125741568,@JustinTrudeauNo
1594552329717833728,@Martyupnorth_2
1594552330740912129,@RobertKennedyJr
1594552332427341824,@SKMorefield
1594552333559791616,@2_auxipr_CN
1594552334612279296,@SKMorefield
1594552336181067776,@GoogleNews
1594552336424501250,@ncert
1594552340283006976,@SaskiaPopescu
1594552342355259393,@ananmiyabi630
1594552342787264513,@LauraMiers
1594552345773604864,@eightbucks
1594552345773604864,@TheChefsGardens
1594552349808365569,@lucifersshroud
1594552350920036352,@AOC
1594552353897992192,@SKMorefield
1594552359094734848,@SaskiaPopescu
1594552360294313984,@_Janey_J
1594552361455824896,@AOC
1594552366774517762,@ieeducation_job
1594552371035754497,@gatewaypundit
1594552371765719041,@AOC
1594552372579241984,@shannonsinsc
1594552372767772674,@ChrisCarrollMD
1594552374156488705,@spellabee
1594552374156488705,@cari_onthelove
1594552374156488705,@DcCommunicator
1594552374156488705,@CM6399
1594552374156488705,@Missy_Ports
1594552374156488705,@AdeldMeyer
1594552374156488705,@elonmusk
1594552376345919489,@SKMorefield
1594552379176673280,@jhrujld
1594552379176673280,@AlabamaParadox
1594552379176673280,@Is_It_Nov_4th
1594552379176673280,@CoramayWilson
1594552379176673280,@HillaryClinton
1594552379176673280,@meJust98492191
1594552381185875970,@Marckovvvvv2
1594552381190340609,@JungleTwittter
1594552381488107520,@BinitaKane
1594552382045945856,@AOC
1594552383321014274,@SaskiaPopescu
1594552384520339456,@AOC
1594552393563312128,@lareinanegraaa
1594552395413045248,@TradBrobert26
1594552398068219904,@crimsonartist
1594552401264271361,@SKMorefield
1594552403550175232,@seagertp
1594552408805343232,@drsimonegold
1594552408805343232,@P_McCulloughMD
1594552408805343232,@RWMaloneMD
1594552408805343232,@drstellamdoffc
