Tweet_ID,Mentions
1593525829576687617,@ProfFatihACanli
1593525829681971200,@MakingC19Waves
1593525829807804419,@tilehopper
1593525832521510912,@yein654
1593525832521510912,@MuhyiddinYassin
1593525834136035328,@WhaleChart
1593525835096621056,@Haitch7
1593525835096621056,@antanddec
1593525835407175680,@ric_wee
1593525835423629312,@outofofficedaku
1593525835822075904,@HelenZeilstra
1593525835822075904,@Covid_Stinks
1593525835822075904,@pamela01116318
1593525835822075904,@Adam_Stirling
1593525836665298945,@mikegalsworthy
1593525836862341120,@injusticiaman
1593525839169089538,@melcontrerasp
1593525839580303360,@manuelrico
1593525841564209152,@carlesmulet
1593525843283812352,@VikiLovesFACS
1593525843283812352,@afshineemrani
1593525844265369602,@Ey75518304
1593525844663627776,@NikkeiAsia
1593525846723416064,@neddokhan
1593525848006705153,@koko_matshela
1593525848149204994,@Fermingway
1593525849386811392,@PMOIndia
1593525849386811392,@narendramodi
1593525849764290560,@jinkamiya
1593525851047559168,@mikegalsworthy
1593525851538063360,@Gui1Cley
1593525852540751878,@EthicalSkeptic
1593525854545629185,@OummotvUsa
1593525855707598848,@lindyli
1593525858102218752,@PeterSweden7
1593525858395832320,@DanielJMath1
1593525859243249665,@Small_Reset
1593525860023296000,@Alexander_Tin
1593525860023296000,@pfizer
1593525860023296000,@BioNTech_Group
1593525860421599232,@KarlTurnerMP
1593525860421599232,@MattHancock
1593525860421599232,@BorisJohnson
1593525861541724160,@ARCRooksmoor
1593525861541724160,@BohemianAtmosp1
1593525867728322562,@PeterSweden7
1593525870374932482,@madforfree
1593525870924365827,@sammy4723
1593525871565905920,@lollyfoot
1593525872816001027,@GovRonDeSantis
1593525874149625856,@lisa_iannattone
1593525875663769600,@sidhant
1593525875982614529,@DavidSandum
1593525876624621569,@simbu_tamilnadu
1593525878209888256,@DanielaNadj
1593525882035048449,@Small_Reset
1593525883029127169,@z8po
1593525883586940928,@manuelrico
1593525884476063745,@ciclopin
1593525885373927424,@MicrobiomDigest
1593525886292303872,@happykerching
1593525887647072256,@jeha2019
1593525887806439426,@mikegalsworthy
1593525887957454855,@poetricus2
1593525891136643073,@Alyzrea
1593525892105601024,@unicefnl
1593525892105601024,@PO_Raad
1593525892105601024,@AObtweets
1593525892105601024,@Kinderombudsman
1593525892105601024,@Nieuwsuur
1593525892105601024,@jeugdjournaal
1593525892105601024,@volkskrant
1593525892105601024,@oudersvannu
1593525892109705216,@HASOsyalmedya
1593525895289094144,@sri_srikrishna
1593525895289094144,@CDCDirector
1593525895289094144,@SuzanneUSCC
1593525896492744705,@LastHawk33
1593525899915304960,@manuelrico
1593525904617373697,@laurens40048229
1593525904617373697,@justinlmcdonald
1593525904617373697,@s_deery
1593525909348302848,@GreatScottLab
1593525911928074240,@yein654
1593525911928074240,@MuhyiddinYassin
1593525915098570752,@muriel_six
1593525915098570752,@LilasDeMalforet
1593525915098570752,@joelledeLislet
1593525916226854912,@timesofindia
1593525917514711040,@ChrisAlvino
1593525919150399490,@manuelrico
1593525919385264128,@manuelrico
1593525919469150208,@mormach
1593525919565590528,@anita767thom
1593525919720751104,@frglgrlkl
1593525919720751104,@AbudiAlsagoff
1593525920874303488,@16MillionRising
1593525923818635264,@manuelrico
1593525926071083014,@DrWhistleblowe1
1593525927417614336,@jinkamiya
1593525928373936128,@drclairetaylor
1593525928373936128,@1goodtern
1593525928373936128,@kim_crawley
1593525930072449026,@ADHSLehrer
1593525930072449026,@Karl_Lauterbach
1593525932630777856,@DrPuerner
1593525935227432960,@Hookie62
1593525935797637120,@tomhfh
1593525936225329152,@TehminaKaoosji
1593525936812613632,@MeidasTouch
1593525938167304193,@TedBanc
1593525938167304193,@farhanzulkefly
1593525938524127232,@pmcdunnough
1593525940616822785,@Alice_Weidel
1593525941002813440,@BBCWorld
1593525941220700160,@Effiedeans
1593525942483230720,@luzviguapa
1593525944635064320,@OsmarTerra
1593525944848764929,@hmetromy
1593525945276604416,@borghi_claudio
1593525946690199552,@manuelrico
1593525946937745408,@CartoonsJpt
1593525947189559303,@Veteran_covid
1593525947189559303,@wxyzdi
1593525948330172416,@jmanalich
1593525948762456065,@SuriyaOffice
1593525956723068929,@leseerlaubnis
1593525958627106817,@OhsakaRin
1593525961236090881,@VegtDoor
1593525961236090881,@ministerVWS
1593525961273708547,@manuelrico
1593525961441648640,@DebbieD37494802
1593525961990995970,@ChinaDaily
1593525962230173698,@JohnDouthitt1
1593525962230173698,@akafacehots
1593525962230173698,@POTUS
1593525962670768130,@drclairetaylor
1593525962670768130,@1goodtern
1593525962670768130,@kim_crawley
1593525962733506562,@manuelrico
1593525963261988864,@JuanNave
1593525963865968642,@ZimermanRicardo
1593525966357372932,@EbonyJHilton_MD
1593525966831484934,@TehminaKaoosji
1593525967351431168,@MIKITO_777
1593525968072998912,@simbu_tamilnadu
1593525968634871808,@andyatticus2
1593525968634871808,@RichardBurgon
1593525972359323648,@manuelrico
1593525972376109058,@DaAcervo
1593525972447678464,@laurenistone
1593525972757667840,@EstoyAvisando
1593525974590627840,@drclairetaylor
1593525974590627840,@1goodtern
1593525974590627840,@kim_crawley
1593525975639367680,@CarrieCnh12
1593525976163618818,@manuelrico
1593525981016338432,@KKMPutrajaya
1593525981595172864,@manuelrico
1593525982182268931,@CraigSmee87
1593525982182268931,@bluedazzler101
1593525982182268931,@AlistairNCox
1593525982182268931,@mrdanwalker
1593525982824386561,@keetmuise
1593525984296603648,@DrAGrace_cyhtt
1593525984296603648,@TheBreakdownAB
1593525984967491584,@WarriorWCA
1593525985361682433,@hicksyalex
1593525985655214082,@mauro_txt
1593525985923592192,@KarlTurnerMP
1593525985923592192,@MattHancock
1593525985923592192,@BorisJohnson
1593525988251631616,@manuelrico
1593525990386503680,@valeriemaupas
1593525991917363201,@manuelrico
1593525992240599040,@RealTruthSage
1593525992240599040,@AnikaWells
1593525994148831234,@borghi_claudio
1593525999429369857,@MillyMia8
1593525999429369857,@JohnJCrace
1593525999429369857,@krishgm
1593526003426643968,@Alice_Weidel
1593526005024854018,@ikiru5102akita
1593526005779529728,@manuelrico
1593526007432036352,@ninaturner
1593526007432036352,@shaunking
1593526008350662656,@christo_lane
1593526008350662656,@EdwardJDavey
1593526008350662656,@watontheheath
1593526013124042752,@BahlKanan
1593526014512357377,@fengyunshe
1593526015590121472,@tatiann69922625
1593526015686455296,@DailyMirror
1593526015686455296,@TourismAlliance
1593526015686455296,@YHAOfficial
1593526016361877504,@CarlaHaelermans
1593526016722485248,@tilehopper
1593526016756289537,@grandosek
1593526017188335617,@keetmuise
1593526020254175233,@gohardor_home
1593526020572958721,@StMWK_Bayern
1593526020572958721,@klausholetschek
1593526020572958721,@MarkusBlume
1593526020572958721,@StMGP_Bayern
1593526020719747072,@manuelrico
1593526021256581122,@manuelrico
1593526025958440960,@SanM52172826
1593526025958440960,@ErikLoridan
1593526026361262080,@_Banyoe
1593526026419986432,@bmj_latest
1593526026956869633,@NestorBAguilar5
1593526028038598656,@JarthCovine
1593526028038598656,@AllisonPearson
1593526028038598656,@Telegraph
1593526028848209920,@Small_Reset
1593526029284425728,@ARadlerPohlDr
1593526030043602944,@ZimermanRicardo
1593526030593134592,@LouiseS2017
1593526030593134592,@PhilDalton4
1593526030593134592,@NIHDirector
1593526031683506176,@GBNEWS
1593526035408109569,@FLepenven
1593526036960083973,@manuelrico
1593526037610369024,@FoxNews
1593526038914547714,@BFMTV
1593526039363391489,@NiusMarco
1593526039841579008,@pam33771
1593526040235839489,@AutoPap
1593526041636573185,@CFSnon
1593526043989528576,@PeterSweden7
1593526044383973377,@MateosNogales
1593526045180919816,@pbhushan1
1593526045310853121,@Art93319672
1593526045734408197,@manuelrico
1593526046430724098,@bmj_latest
1593526047106031620,@Lakesman5
1593526047106031620,@SimonJonesNews
1593526047106031620,@SJ141123
1593526048792223745,@USA_Anne711
1593526052630003714,@manuelrico
1593526053657509890,@RWittenbrink
1593526056539021314,@Small_Reset
1593526057050718208,@manuelrico
1593526057814089728,@dupontmarieest1
1593526061630832641,@washingtonpost
1593526061681229826,@manuelrico
1593526063635648514,@TREASUREFRIEND8
1593526065821278208,@PeterSweden7
1593526068014628866,@RedYorkshire1
1593526068505362432,@nancy_drugg
1593526068505362432,@DailyCaller
1593526068505362432,@Jim_Jordan
1593526069730082816,@KarlTurnerMP
1593526069730082816,@MattHancock
1593526069730082816,@BorisJohnson
1593526069843218432,@APPG_VGP
1593526069843218432,@SteveBarclay
1593526072829562881,@james_e_b_
1593526073664339968,@Martin__Hope
1593526073664339968,@StMWK_Bayern
1593526073664339968,@klausholetschek
1593526073664339968,@MarkusBlume
1593526073664339968,@StMGP_Bayern
1593526074553630720,@BBCWorld
1593526075002621952,@amalia2699
1593526077162283008,@DrAseemMalhotra
1593526077238001665,@SSch222
1593526079070900226,@LegacyOfKaiser
1593526079070900226,@UFA_Gaming
1593526079884591104,@mmtchi
1593526079930523648,@MIKITO_777
1593526080610381824,@GuardianAus
1593526080710795264,@Videmo64
1593526080710795264,@tcabarrus
1593526081491025921,@faustanetes
1593526082136903681,@mikegalsworthy
1593526085425176577,@Inconforme75
1593526086327042048,@manuelrico
1593526086490640384,@Fils2Psy
1593526087455219713,@jeha2019
1593526087757070338,@lindyli
1593526089145618433,@manuelrico
1593526091633000448,@PTVph
1593526096535998467,@Alice_Weidel
1593526097395810308,@APPG_VGP
1593526097395810308,@SteveBarclay
1593526098880512000,@Demichiss
1593526098880512000,@Chonsyy
1593526098880512000,@g_makuachukwu3
1593526099123703808,@manuelrico
1593526099283156994,@marcfriedrich7
1593526100168253441,@DrAGrace_cyhtt
1593526100168253441,@TheBreakdownAB
1593526100889505793,@razor4l
1593526100889505793,@LovePuck1
1593526100889505793,@NoDronesCanada
1593526100889505793,@Stockwell_Day
1593526101355401218,@SCHIZO_FREQ
1593526101426556928,@cricketwyvern
1593526101531320320,@Alice_Weidel
1593526102877683713,@manuelrico
1593526104148660224,@Polytoxiko_Man
1593526104148660224,@Ben72785256
1593526104148660224,@DocBlaulicht
1593526105755246593,@neddokhan
1593526106635862020,@manuelrico
1593526107999207426,@KaluWalaha
1593526107999207426,@_Rob_Ware
1593526107999207426,@MacDSmith3
1593526107999207426,@s_deery
1593526108976140289,@_rafaa27
1593526110272122882,@justanobody57
1593526111224623104,@jinkamiya
1593526111266394113,@iancriminology
1593526111266394113,@JoeGarrihy1
1593526114600697858,@MIKITO_777
1593526114814754818,@BrunaFrascolla
1593526116404588544,@gujingc
1593526120720187393,@TehminaKaoosji
1593526122162970625,@manuelrico
1593526128899416064,@RepThomasMassie
1593526129947721729,@JaneEdwards56
1593526130346143745,@AkwariCharles
1593526137996517376,@Av11G
1593526137996517376,@LinBiYao
1593526138168840192,@Hakiso_oooee
1593526139951239168,@PeterSweden7
1593526142266494977,@MaxSH2022
1593526142295805953,@ame_litte
1593526142295805953,@MatthieuAMCC
1593526142295805953,@idrissaberkane
1593526142295805953,@raoult_didier
1593526143076167680,@bees_oz
1593526143076167680,@Clementine_Ja
1593526145756139521,@abc_es
1593526146947514371,@navahw
1593526147433877506,@rowlsmanthorpe
1593526147580678144,@manuelrico
1593526147966332928,@RhonddaBryant
1593526147979116546,@KarlTurnerMP
1593526147979116546,@MattHancock
1593526147979116546,@BorisJohnson
1593526148251664384,@manuelrico
1593526150206132224,@Craig_A_Spencer
1593526150206132224,@TheAtlantic
1593526150613065728,@borghi_claudio
1593526151527469057,@AllisonPearson
1593526151657439232,@AnimeFrontierTX
1593526154346086400,@tomhfh
1593526154379476993,@RWittenbrink
1593526154765500418,@manuelrico
1593526157600768002,@KarlTurnerMP
1593526157600768002,@MattHancock
1593526157600768002,@BorisJohnson
1593526157848313856,@aomenya
1593526157848313856,@moseskuriahon
1593526159442051072,@drzarqa
1593526161870622720,@TheBlackChannel
1593526162051014657,@mikegalsworthy
1593526162260639744,@Hema_ByrnesArmy
1593526162319343616,@VTVcanal8
1593526163472719872,@jinkamiya
1593526166190784515,@yaneerbaryam
1593526166459219971,@AllisonPearson
1593526168233414656,@leseerlaubnis
1593526170355728386,@lindyli
1593526170842058752,@JohnMcS92873401
1593526170842058752,@conor_matchett
1593526170842058752,@nats_tired
1593526171853099009,@StatChrisCotton
1593526172670885889,@GBNEWS
1593526174935924736,@RebelNewsOnline
1593526176156450816,@borghi_claudio
1593526178966650880,@OgbeniBlackbear
1593526179658715136,@manuelrico
1593526180719706112,@BNOFeed
1593526181344808960,@TorstenExo
1593526181344808960,@UllmannMdB
1593526181344808960,@lgoshen
1593526185115500544,@manuelrico
1593526188646998016,@NASA_Orion
1593526188701523968,@marcfriedrich7
1593526188793888774,@manuelrico
1593526189011918849,@KarlTurnerMP
1593526189011918849,@MattHancock
1593526189011918849,@BorisJohnson
1593526189334872065,@dupontmarieest1
1593526191902052352,@yein654
1593526191902052352,@MuhyiddinYassin
1593526192300343296,@karakoram_green
1593526195340967936,@manuelrico
1593526195408232448,@snowleopardess
1593526195450269697,@MillyMia8
1593526195450269697,@JohnJCrace
1593526195450269697,@krishgm
1593526195945181184,@MehmetE_Krkmz
1593526196779851776,@manuelrico
1593526197010448384,@drzarqa
1593526198327549952,@manuelrico
1593526202454654977,@manuelrico
1593526202576273410,@CTVLondon
1593526202689626112,@JoePajak
1593526202849017863,@tatiann69922625
1593526203989778437,@goIdenjww
1593526206720196609,@drsimonegold
1593526207135375360,@Hiroshi70977938
1593526208481972224,@KarlTurnerMP
1593526208481972224,@MattHancock
1593526208481972224,@BorisJohnson
1593526208868024320,@fahmi_fadzil
1593526208880312322,@Limportant_fr
1593526208880312322,@24matins
1593526210784624641,@ScotGovFM
1593526210784624641,@NicolaSturgeon
1593526210784624641,@ScotChambers
1593526211099037696,@AllisonPearson
1593526215041695744,@manuelrico
1593526217000554498,@BBCWorld
1593526218363703301,@jeha2019
1593526222432116736,@YoungRobC
1593526222432116736,@MRobertsQLD
1593526222629310464,@Small_Reset
1593526228119703552,@manuelrico
1593526228526440448,@manuelrico
1593526229944213505,@anita767thom
1593526231432978432,@grodzkirobert
1593526232037003265,@sallymcmanus
1593526232469147648,@gchahal
1593526232838443009,@sallymcmanus
1593526233005973507,@dupontmarieest1
1593526233144369152,@NiusMarco
1593526234855735297,@tatiann69922625
1593526237292527617,@manuelrico
1593526239289085954,@carolyonne89
1593526239654027265,@Echt_jetzt_
1593526241344233473,@Vito68122235
1593526241776504832,@theheraldsun
1593526242208358402,@NiusMarco
1593526242543902729,@manuelrico
1593526242816376832,@wolsned
1593526242879365120,@VTVcanal8
1593526242896216066,@gzs53
1593526243311640576,@hincelinguilla1
1593526244808589313,@jinkamiya
1593526247270846467,@ProfJNMoyo
1593526247270846467,@ZECzim
1593526247589560321,@BNOFeed
1593526248554188800,@ElGusty201
1593526252119494656,@CP24
1593526252480217089,@manuelrico
1593526253763678208,@JohnRuddick2
1593526254384582656,@CrabbBrendan
1593526255068106752,@manuelrico
1593526256015769600,@DrAseemMalhotra
1593526257374957568,@implausibleblog
1593526258519969793,@AllisonPearson
1593526262458302467,@sallymcmanus
1593526262672375808,@manuelrico
1593526263582425088,@RachelReevesMP
1593526264815837184,@rowlsmanthorpe
1593526266346409985,@aoihana1213
1593526267873214465,@ZimermanRicardo
1593526268401782784,@Alice_Weidel
1593526269261520896,@guardian
1593526271870652416,@neddokhan
1593526273069957120,@manuelrico
1593526274592542721,@manuelrico
1593526275334963201,@tomhfh
1593526279302795264,@manuelrico
1593526280523317250,@_Pflegelehrer_
1593526280523317250,@Karl_Lauterbach
1593526282863923200,@KevinSMcArthur
1593526283845214208,@BladeoftheS
1593526284075900928,@FraserNelson
1593526287368278016,@asierds
1593526287368278016,@diegofiguera…
1593526289243185152,@manuelrico
1593526290287857665,@RoyalAdelHosp
1593526290287857665,@SAHealth
1593526292112150528,@DRSPLittoral
1593526292112150528,@DRSPCENTRE
1593526292112150528,@OMS_Afrique
1593526293265383424,@AllisonPearson
1593526293777334274,@BensonKibore
1593526294200958976,@manuelrico
1593526295895351297,@BBCNews
1593526296553865216,@tomhfh
1593526296604250112,@luismargol1
1593526297200046085,@jinkamiya
1593526297292148740,@danielgoyal
1593526297371738115,@BrunaFrascolla
1593526299934556160,@saduh
1593526300983332866,@rowlsmanthorpe
1593526303021473792,@Fran_Guerrero82
1593526304820822016,@OsmarTerra
1593526304942465026,@ActarusGoldora2
1593526304942465026,@GG_RMC
1593526305567698945,@bobjcarr
1593526306305585152,@SarahHRakM
1593526307421396993,@manuelrico
1593526307513667584,@DubreuilhMarcel
1593526308109438976,@archanakalpathi
1593526308344139776,@manuelrico
1593526310986387456,@BigBadDenis
1593526313481969665,@manuelrico
1593526314413486080,@MIKITO_777
1593526316573171713,@GpMedialtd
1593526317101723648,@beverleyturner
1593526317282115584,@Small_Reset
1593526317420527619,@ZhaLiyou
1593526318443929600,@Cliveja03988823
1593526318443929600,@tony48588773
1593526318443929600,@beverleyturner
1593526320322863104,@NobodyImpawtant
1593526320880812035,@ejustin46
1593526320880812035,@MeetJess
1593526320880812035,@xabitron1
1593526320880812035,@RadCentrism
1593526324555046912,@Small_Reset
1593526327029780481,@GiveUsAQuid
1593526327105441792,@mrmarkdolan
1593526327512121347,@Piss_in_Pants
1593526328254291970,@neddokhan
1593526328489377793,@manuelrico
1593526330817126400,@Small_Reset
1593526332188774405,@PeterSweden7
1593526332796780545,@manuelrico
1593526332893323264,@manuelrico
1593526333778395138,@RedSteeler
1593526333778395138,@roookie666
1593526333778395138,@harleymaee
1593526333778395138,@BeckettUnite
1593526334692954118,@PMOIndia
1593526334692954118,@narendramodi
1593526336940900355,@manuelrico
1593526338597576705,@AllisonPearson
1593526338660585472,@imonah_
1593526338660585472,@Salam_010
1593526338660585472,@icant_man
1593526341151997952,@ClareCraigPath
1593526341504323585,@LukemanLuis
1593526341974085633,@Small_Reset
1593526342028599297,@GregAbbott_TX
1593526342431244289,@danielgoyal
1593526343756652544,@vishotcupcakee
1593526343756652544,@stirarcane
1593526344796672000,@toadmeister
1593526346801713153,@EricArchambaul7
1593526347921379334,@TheFlatEartherr
1593526348772872192,@SilvioTattiscon
1593526350199021568,@AllisonPearson
1593526350240808960,@SMpwrgr
1593526350240808960,@Mark_Butler_MP
1593526350841024513,@RageSheen
1593526350841024513,@LCHF_Matt
1593526351012691968,@jeha2019
1593526352090734593,@OldBenRumson
1593526352090734593,@GBNEWS
1593526352090734593,@Nigel_Farage
1593526352090734593,@mattletissier
1593526354682990594,@simbu_tamilnadu
1593526355399958528,@dupontmarieest1
1593526357149028352,@WorldofShip
1593526357375569922,@MarieAnnUK
1593526360428974082,@SoniaMarima
1593526360428974082,@alena_buyx
1593526360428974082,@ethikrat
1593526361162915845,@razor4l
1593526361162915845,@LovePuck1
1593526361162915845,@NoDronesCanada
1593526361162915845,@Stockwell_Day
1593526365495898114,@dbRaevn
1593526368028983296,@KarlTurnerMP
1593526368028983296,@MattHancock
1593526368028983296,@BorisJohnson
1593526369341710336,@manuelrico
1593526371103522817,@fawadchaudhry
1593526371825102848,@CrabbBrendan
1593526371829317632,@Tamama0306
1593526374068797440,@LordoLordor
1593526374236651522,@pedrogribot
1593526376161845249,@APPG_VGP
1593526376161845249,@SteveBarclay
1593526376220528640,@manuelrico
1593526376828739584,@NiusMarco
1593526377315274752,@Lambpix1
1593526377365504001,@Adamandelvis
1593526377365504001,@GreenpeaceUK
1593526377764032514,@MehmetE_Krkmz
1593526378548187136,@manuelrico
1593526378665627650,@Small_Reset
1593526379156381696,@archanakalpathi
1593526384323923969,@Elnaz_golrokh
1593526385472991235,@tractorgirly
1593526385472991235,@ScotGovFM
1593526385472991235,@NicolaSturgeon
1593526385472991235,@ScotChambers
1593526387620466688,@cabalano
1593526387851362305,@KarlTurnerMP
1593526387851362305,@MattHancock
1593526387851362305,@BorisJohnson
1593526388442685441,@Sarah41659531
1593526389881405442,@engineers_feed
1593526390871179266,@Denachtzuster1
1593526391554953218,@ABC7
1593526391676755969,@MoterSensha
1593526397825433600,@DashDobrofsky
1593526397871554561,@juliajulejulera
1593526398529916929,@anyaoverhere
1593526398529916929,@bigbootyhavr
1593526398542434304,@rowlsmanthorpe
1593526400287244288,@nadesarum
1593526401847635969,@RepThomasMassie
1593526402485293056,@DemeulenaereO
1593526403609264128,@manuelrico
1593526405895262209,@RuggedPFP
1593526405895262209,@Daniel_Blaikie
1593526405895262209,@DonDavies
1593526407166140416,@BlokeOnWheels
1593526408869187585,@PeterJAnderson_
1593526408869187585,@7NewsMelbourne
1593526408869187585,@Rebecca7Maddern
1593526408869187585,@HensherMartin
1593526408869187585,@ResearchMenzies
1593526411901411329,@DiscoverSoc
1593526413159694337,@manuelrico
1593526413386203137,@PaulGall67
1593526413386203137,@BritishGas
1593526413499502593,@injusticiaman
1593526413797298176,@tcabarrus
1593526413927358465,@mikegalsworthy
1593526415189839872,@RayLangford6119
1593526415189839872,@RupertLowe10
1593526415470764032,@Independent
1593526417433690112,@steveparks
1593526421103988736,@ArwahMaklampir
1593526421103988736,@anwaribrahim
1593526422223564801,@MadiAzmadi
1593526422223564801,@datoramanan
1593526423083417600,@Small_Reset
1593526423825911813,@Siouxbear08
1593526430410973184,@jvergelesb
1593526430410973184,@e…
1593526431182737409,@DansLaMusette
1593526434567708673,@TehminaKaoosji
1593526435066658816,@manuelrico
1593526436513878016,@kibrisdetay
1593526437445005312,@JUNlPER
1593526437445005312,@JoshuaPHilll
1593526439890100224,@DavidCorrigall
1593526439890100224,@trackntracer
1593526439994957824,@irishexaminer
1593526439994957824,@ciaraphelan_
1593526442469507074,@AllisonPearson
1593526442628763648,@mmpadellan
1593526442628763648,@FoxNews
1593526443094708224,@sallymcmanus
1593526444147314688,@jvergelesb
1593526444147314688,@hoyextremadura
1593526445220954112,@MoriartyLab
1593526445220954112,@COVID_19_Canada
1593526446043107328,@OgbeniBlackbear
1593526446143815681,@mikegalsworthy
1593526446978486275,@Tibbbzzz
1593526446978486275,@PlanetresLibres
1593526446978486275,@EmmanuelMacron
1593526447938887680,@DanielaNadj
1593526448576495616,@PanDanTag
1593526449285189632,@Laurent777777
1593526449285189632,@ame_litte
1593526449285189632,@idrissaberkane
1593526449285189632,@raoult_didier
1593526449285189632,@raoult_didier
1593526450472222722,@BigBadDenis
1593526450577186816,@euovitinn
1593526451982274560,@rowlsmanthorpe
1593526453467074566,@Effiedeans
1593526453496332290,@AntheaJayne4
1593526453500399618,@DrPsyBuffy
1593526453949308931,@GyanCMehta
1593526453949308931,@MenonBioPhysics
1593526453949308931,@GKangInd
1593526454108553216,@MariuszJagora
1593526458877558785,@miserablecommie
1593526458877558785,@LinBiYao
1593526459536183296,@plaforscience
1593526461536866306,@manuelrico
1593526462606639105,@MadiAzmadi
1593526462606639105,@datoramanan
1593526463248097282,@BlackEmpecinado
1593526463248097282,@pacovilas
1593526463248097282,@pablom_m
1593526463248097282,@Colectivo_ExS
1593526466683277312,@other_jane
1593526466683277312,@1goodtern
1593526466725220353,@Alice_Weidel
1593526468428136449,@midnucas
1593526468784672769,@RedJohnBounds
1593526468990193664,@dupontmarieest1
1593526469740871681,@SJKuba94
1593526469740871681,@Yosemitebaffo
1593526469740871681,@LuisaCerutti7
1593526469740871681,@73Orlando73
1593526469740871681,@Luciano59672983
1593526469740871681,@madforfree
1593526469740871681,@DrPaoloMezzana
1593526470600687617,@veintimillapier
1593526472450490368,@TimmayMN
1593526472450490368,@JamesBradleyCA
1593526472471257088,@weizhenshe
1593526473498849280,@neddokhan
1593526474253950976,@DrAseemMalhotra
1593526475025575936,@DrPuerner
1593526476435255296,@dgurdasani1
1593526477211025412,@Alice_Weidel
1593526481224884226,@untold_23
1593526481761800193,@jvergelesb
1593526481761800193,@eldiarioex
1593526482055274496,@verity_france
1593526483355566080,@710Effect
1593526483355566080,@WMMARankings
1593526483355566080,@Amanda_Leoa
1593526483355566080,@BulletValentina
1593526483355566080,@MmaWeili
1593526483355566080,@zhangweilimma
1593526483355566080,@ufc
1593526484383277059,@sarataseer
1593526484383277059,@CMShehbaz
1593526486761615363,@pbhushan1
1593526487495458816,@trendless!)
1593526487495458816,@justinekirby@zeroes.ca
1593526488120401922,@DrAGrace_cyhtt
1593526488120401922,@TheBreakdownAB
1593526489030402048,@Reuters
1593526489030402048,@Breakingviews
1593526489206571008,@manuelrico
1593526489479512064,@MOHW_Taiwan
1593526490003562496,@EnglishroseTJ
1593526490003562496,@rickygervais
1593526490250899457,@Mike_Honey_
1593526490934792192,@jvergelesb
1593526490934792192,@hoyextremad…
1593526491115302912,@detikcom
1593526491572162560,@manuelrico
1593526491878506497,@Steiner61421320
1593526494072029185,@IvanValente
1593526494587936768,@RedJohnBounds
1593526494692786179,@DrAseemMalhotra
1593526496181817344,@manuelrico
1593526496974487552,@Krieger66362259
1593526498077597696,@Piotr_Schramm
1593526499881242625,@calirunnerdoc
1593526499881242625,@zeynep
1593526500703145984,@jvergelesb
1593526500703145984,@eldiarioex
1593526501747486721,@drclairetaylor
1593526501747486721,@1goodtern
1593526501747486721,@kim_crawley
1593526502255202305,@Alice_Weidel
1593526504750817281,@rowlsmanthorpe
1593526505031798786,@Conservatives
1593526506327887873,@Mrmangajojo
1593526508785733634,@manuelrico
1593526510970806273,@tarahug5
1593526510970806273,@ChuckWurster
1593526510970806273,@Trevornoah
1593526511633682432,@manuelrico
1593526512065683456,@manuelrico
1593526513030209537,@HumzaYousaf
1593526516989714433,@denisrancourt
1593526517903917056,@civiclensnews
1593526519653081091,@lindyli
1593526523713101824,@h_okumura
1593526523717615616,@apsamuelson
1593526523717615616,@dgurdasani1
1593526525210394624,@toadmeister
1593526526129102849,@1goodtern
1593526526213251072,@AlanBixter
1593526533859123200,@Ed61897233
1593526533859123200,@meirelles
1593526535960596480,@COVID19_LHW
1593526535960596480,@ONS
1593526535960596480,@stat_sarah
1593526537722150912,@RobiVil
1593526537722150912,@MinisteroSalute
1593526537722150912,@repubblica
1593526538749837312,@DrPuerner
1593526539660017664,@SharylAttkisson
1593526540716822528,@POTUS
1593526542461980672,@Roshan_Rinaldi
1593526545573986305,@euromove
1593526548941807616,@fahmi_fadzil
1593526550632308736,@DaAcervo
1593526553228595200,@Yvan_Benedetti
1593526554121965568,@Padraig41311678
1593526554239258624,@tomhfh
1593526558022668288,@lisa_iannattone
1593526558501007360,@myknittingwool
1593526558501007360,@AshrafIshak11
1593526558501007360,@NobodyImpawtant
1593526558501007360,@AnikaWells
1593526558501007360,@RichmdSewerRat
1593526559020908545,@ProtectPatient5
1593526561294102528,@JerryTess
1593526563147898886,@DanielAndrewsMP
1593526563466842113,@GBNEWS
1593526564171534337,@manuelrico
1593526567115710464,@PeterSweden7
1593526567375757312,@weizhenshe
1593526567891881984,@zwezdasibiri
1593526568227315712,@karakoram_green
1593526568533610498,@jostenpercy
1593526569842057216,@manuelrico
1593526572404932609,@RyanMcGreal
1593526572627238912,@TheSonOfGeorge
1593526572627238912,@OgbeniBlackbear
1593526572946194432,@apsamuelson
1593526572946194432,@dgurdasani1
1593526573206048770,@hollyhockdaisy
1593526573206048770,@mrdanwalker
1593526573206048770,@MattHancock
1593526576200794114,@markoftec
1593526576200794114,@News_Letter
1593526577765269507,@FatGoksoy
1593526579027578880,@noelle_dave
1593526579027578880,@washingtonpost
1593526579107401733,@blythe_club
1593526583330947072,@KarlTurnerMP
1593526583330947072,@MattHancock
1593526583330947072,@BorisJohnson
1593526583779737600,@Mark_Butler_MP
1593526584195317760,@La_FarEast
1593526587533758464,@RhonddaBryant
1593526587546214400,@BusinessBeijing
1593526588028633088,@FreeMassud
1593526588821622785,@cathylenair
1593526588821622785,@wildtrailflow
1593526589370818562,@philippejuvin
1593526589370818562,@philippejuvin
1593526590654357505,@RyanMcGreal
1593526591874809857,@Chebert11
1593526593036525574,@GardellRickard
