Tweet_ID,Mentions
1598086593927008256,@Lacarreter
1598086594225147908,@PeterSweden7
1598086595848343552,@recoveryrun1
1598086596733341696,@OzraeliAvi
1598086600470056961,@CalFotini
1598086602286563328,@HudsonInstitute
1598086602286563328,@…
1598086603658137602,@Liz_Wheeler
1598086604782174208,@TRyanGregory
1598086605029355521,@NHSEngland
1598086605352636417,@ChuckCallesto
1598086605700730880,@SaindodaBolha
1598086605893701632,@ajlamesa
1598086607252656132,@Liz_Wheeler
1598086608670330881,@BillClinton
1598086609039429632,@Buenrolloreturn
1598086609173622784,@AgustinLaje
1598086609261694976,@alanriossr
1598086609827958789,@ncabral425
1598086610415161350,@DomundiTV
1598086611128193025,@Ulrike_1985
1598086611295563777,@MagbaSocial
1598086611388239881,@DrEliDavid
1598086611912503296,@GRandall6502
1598086611912503296,@MikeJColl
1598086611912503296,@shivanisharmaaa
1598086612134596608,@USEmbPAN
1598086612134596608,@MINSAPma
1598086612134596608,@CajaSeguro
1598086612197703680,@JeffCoxCNBCcom
1598086612503568384,@scrowder
1598086612616769536,@ichibeiQ
1598086613149847555,@ChuckCallesto
1598086613271474177,@ellymelly
1598086613447639040,@PGriffinFC
1598086613447639040,@davecoughlan80
1598086613447639040,@PracKapital
1598086614559096832,@SaindodaBolha
1598086614743683073,@tristanmf
1598086614752047104,@ThisIsWenhao
1598086615154405376,@KazBowen
1598086615276359684,@Diegovggsantafe
1598086615276359684,@PavaDiego
1598086615276359684,@76Anabellan
1598086615276359684,@JulioRazona
1598086615276359684,@EternoPresente8
1598086616136192004,@crismartinj
1598086616320724992,@toriel1one1
1598086617407066113,@PoliticsVerse
1598086617725820928,@miriwood
1598086617725820928,@DiedSuddenly_
1598086619487440900,@OccupyDemocrats
1598086619747098624,@RepThomasMassie
1598086620078837764,@RobertKennedyJr
1598086620850200576,@OccupyDemocrats
1598086620934475779,@Rollo_oficial
1598086621374844928,@iTruthSearch
1598086623756836864,@cryborg
1598086624847761409,@TRyanGregory
1598086624965201920,@NorthmanTrader
1598086624965201920,@elonmusk
1598086624965201920,@vincent13031925
1598086624981975040,@SaindodaBolha
1598086625006825472,@CCOOMadrid
1598086626139287552,@i_pee_red
1598086626139287552,@SayWhat9876
1598086626139287552,@DiamondandSilk
1598086626454175745,@denisealbano70
1598086626454175745,@brom_elisa
1598086626751959040,@Maartiitaahr
1598086626802307072,@BNOFeed
1598086626827071488,@ChuckCallesto
1598086626877796354,@duty2warn
1598086628400336897,@Thewiseonewon
1598086628827811841,@JamesMelville
1598086628873863168,@oldguy_steve
1598086629306306561,@WalkerBragman
1598086629393997824,@BernieSpofforth
1598086630124187648,@jcpastrana
1598086630359076864,@hartgroup_org
1598086630799478789,@FredGaulois
1598086631357313026,@_afrobaby_
1598086631990648832,@pekinpak
1598086633227980805,@verity_france
1598086633814839296,@HonorUkb
1598086633814839296,@BrianLenzkes
1598086633814839296,@misterchambo
1598086633920040964,@manuelrico
1598086634599518211,@2cannan1
1598086634599518211,@LadySpitaker
1598086634599518211,@CamSpradling
1598086635207692294,@swtbrwngrl
1598086635207692294,@LindseyCreated
1598086635274412033,@OccupyDemocrats
1598086636751159296,@Lahoz1Muoz
1598086636751159296,@OttoEMezzo86
1598086637023809536,@peggymel2001
1598086637535531011,@jsolomonReports
1598086637887852546,@M_T_Franz
1598086638135316481,@M_T_Franz
1598086638181441537,@nicolasberrod
1598086638319861760,@J_Zaragoza_
1598086638563135489,@Liz_Wheeler
1598086638852222976,@SaindodaBolha
1598086639011606533,@prohibidosaber
1598086640039530499,@DenisNaughten
1598086641436196864,@idew2
1598086641725607936,@RyanPinesworth
1598086641809510400,@Liz_Wheeler
1598086641876635651,@Liz_Wheeler
1598086642086334464,@BNOFeed
1598086644170575873,@GLandrith
1598086644200247296,@Dante27455639
1598086645512777728,@OkeyMor57
1598086645512777728,@grawityrainbow
1598086645512777728,@naner44
1598086645512777728,@muskQu0tes
1598086645512777728,@elonmusk
1598086645512777728,@
1598086645651509252,@RobertKennedyJr
1598086647153061888,@Liz_Wheeler
1598086647606038528,@DrEliDavid
1598086650378457088,@tattyhassan
1598086651825516544,@wyliepanda
1598086651825516544,@CDCDirector
1598086651938410497,@seikritisch
1598086651967782912,@PowerUSAID
1598086652152680452,@BNOFeed
1598086652723105796,@Rollo_oficial
1598086652861501440,@thevivafrei
1598086654212083714,@DrEliDavid
1598086654430162944,@RexChapman
1598086654807674884,@JulioRazona
1598086655172579328,@Reinette47
1598086655931748353,@MysterySolvent
1598086656342757376,@JoJoFromJerz
1598086657622052866,@Anthropo-logiques
1598086658360250370,@toadmeister
1598086658720960512,@BNOFeed
1598086659073273857,@kylenabecker
1598086659186528260,@blckbxnews
1598086659933114528,@MarannMoore
1598086659933114528,@ChuckCallesto
1598086660797140998,@TheWitness2k43
1598086660797140998,@Poulin2012
1598086661669556224,@DylanLeClair_
1598086661677940737,@M_T_Franz
1598086664270000129,@DrEliDavid
1598086664542334976,@gayets
1598086666627223554,@Liz_Wheeler
1598086667910680576,@RobertKennedyJr
1598086667927445504,@Hanna7k
1598086668502065152,@peterjukes
1598086668917313541,@el_anestesiador
1598086669147594752,@PeterSweden7
1598086669957500928,@contagemcorona1
1598086670871846912,@n_hold
1598086671232569349,@_mbdr_
1598086673081856000,@StephenLiddell_
1598086673081856000,@toryboypierce
1598086673081856000,@Keir_Starmer
1598086673081856000,@Conservatives
1598086673153523712,@davidfolkenflik
1598086673744957441,@atensnut
1598086673874980867,@ABDanielleSmith
1598086673874980867,@ABDanielleSmith
1598086674218553344,@SallyDeal4
1598086674218553344,@elonmusk's
1598086674302799873,@Azeem__Sheriff
1598086674516672512,@sav_says_
1598086674877419526,@MichelleLA1981
1598086675066163202,@lensiseethrough
1598086675594629125,@Scott4MAGA
1598086676420886528,@CKellyUAP
1598086677108764672,@Le_Figaro
1598086677179736066,@georgehahn
1598086677217841156,@McalexMcintyre
1598086677217841156,@KellyNo50174936
1598086677217841156,@BarryHunt008
1598086677834403843,@KDMCYcpefGyBUq7
1598086677834403843,@ShSyura2
1598086677989568512,@NBSaphierMD
1598086678379646976,@ChuckCallesto
1598086678585159680,@itstheyear5021
1598086678585159680,@Censored4sure
1598086679344345088,@philippeherlin
1598086679344345088,@france_soir
1598086679533080577,@rahaeli
1598086679533080577,@Ravenpenny
1598086679533080577,@babblingfringe
1598086679885418500,@JamileDavies
1598086679885418500,@elonmusk
1598086680485199872,@MissZindzi
1598086681584087040,@thedianhanson
1598086681584087040,@PeterSweden7
1598086682158387200,@elonmusk
1598086682158387200,@Twitter
1598086682322284544,@anthonyzenkus
1598086682322284544,@minxmarx
1598086682322284544,@Valerieblaise
1598086682749767680,@strixtle
1598086684075528192,@OzraeliAvi
1598086684239106053,@ChuckCallesto
1598086684683669504,@ChristinaPushaw
1598086684683669504,@CDCDirector
1598086684876627968,@MaineMillennial
1598086685015052290,@Liz_Wheeler
1598086685174423552,@DavidNorthWSWS
1598086685484404736,@DrEliDavid
1598086685799383040,@BillClinton
1598086685988130821,@DonLew87
1598086686587916289,@BNOFeed
1598086686923100160,@Cobratate
1598086687334502402,@realDailyWire
1598086687946866688,@AgustinLaje
1598086688890589185,@atensnut
1598086689574244352,@ZaleskiLuke
1598086690391830528,@hartgroup_org
1598086690463256580,@eagerrealist
1598086690501201920,@CarlZha
1598086691587502080,@verity_france
1598086691876900864,@MarkLevineNYC
1598086692292161537,@thakkar_sameet
1598086692292161537,@OfficeofUT
1598086693282025476,@NBSaphierMD
1598086693470744576,@inky_mark
1598086693563043840,@YvesPDB
1598086693563043840,@Le_Figaro
1598086693609181184,@wophag
1598086693793730564,@MicheleRivasi
1598086695018434561,@MichaelFCrowley
1598086696113180672,@FourWinns298
1598086696637468674,@AndrewLawton
1598086696922656768,@santiagomayer_
1598086697236934656,@notgiseIe
1598086697887334402,@SarahLerner
1598086698709454848,@GritAndGrace38
1598086699300851713,@ArtsenC
1598086700181655553,@QuarkDDR
1598086700181655553,@GrueneBundestag
1598086700181655553,@agnieszka_mdb
1598086701519601664,@TRyanGregory
1598086702341722116,@RickyDoggin
1598086702543044608,@Liz_Wheeler
1598086702584991747,@toadmeister
1598086702945701888,@benoitm_mtl
1598086702945701888,@tenshieve08
1598086703079903234,@daralynn13
1598086703549321217,@ChuckCallesto
1598086704354988036,@BethAfrCemetery
1598086704354988036,@RepRaskin
1598086704703115264,@JReinerMD
1598086706019737601,@cluthasongs
1598086706019737601,@Lynnj1964
1598086706019737601,@prof_freedom
1598086706019737601,@elonmusk
1598086706019737601,@FatEmperor
1598086706019737601,@AlexBerenson
1598086706019737601,@ianmSC
1598086706019737601,@justin_hart
1598086706019737601,@jordanbpeterson
1598086706019737601,@DrEliDavid
1598086706019737601,@DrJBhattac…
1598086709333278721,@KazBowen
1598086709542932480,@portalR7
1598086709706911744,@BeatrixRose2022
1598086709706911744,@mesagold22
1598086709706911744,@dog_luvr88
1598086709736247298,@Liz_Wheeler
1598086709807566848,@luckytran
1598086710809989120,@UScrimeReview
1598086711107416065,@JoJoFromJerz
1598086711107817474,@france_soir
1598086711766290432,@JC_C_A
1598086712290586624,@maiti_86
1598086712793927682,@Liz_Wheeler
1598086712961695746,@SaindodaBolha
1598086713058168832,@MichelJeanDomi1
1598086713879891968,@DevotionMovie
1598086715474075648,@Matteus_Fillip
1598086717005008901,@scrowder
1598086717550268419,@matthewdmarsden
1598086718942777345,@Rodjmontague011
1598086718942777345,@rolandhoskins1
1598086719316037633,@ProfessorFerg06
1598086719911305216,@aykiricomtr
1598086720138153984,@gayets
1598086720180097024,@aunt_teefa
1598086720435949570,@Sid_Trombini
1598086720503058436,@santiagomayer_
1598086720586928128,@Dominicannabis_
1598086720586928128,@_pure_444
1598086721614512128,@Artknow2
1598086721614512128,@NiusMarco
1598086721614512128,@Acermendax
1598086721614548993,@NorthwesternMed
1598086721966854144,@JbnJack
1598086723329671168,@GorgeDefence
1598086723329671168,@moeva18
1598086724793651200,@TheInsiderPaper
1598086726060511235,@DavQuinn
1598086726873849858,@JuezLopezMDP
1598086726873849858,@LaPrensaAr
1598086728207958016,@ScholerinED
1598086729403371522,@ChuckCallesto
1598086730573582340,@axios
1598086731085283329,@GVDBossche
1598086731890561024,@mimiryudo
1598086731890561024,@EmmanuelMacron
1598086731890561024,@Elisabeth_Borne
1598086734080012288,@KitemuoT
1598086734184558592,@ChuckCallesto
1598086735086616577,@kristina_wong
1598086735950663680,@UNID
1598086735971643392,@MSchoemacher
1598086736231673858,@christe84270183
1598086736231673858,@z3mme
1598086736231673858,@CALUSA18
1598086736231673858,@EricMMatheny
1598086737502572544,@ampincivero
1598086737502572544,@denise_dewald
1598086738035249153,@atensnut
1598086738358210564,@USEmbPAN
1598086738358210564,@MINSAPma
1598086738358210564,@CajaSeguro
1598086738777284608,@NickKristof
1598086739935260672,@KurtWagner8
1598086742460239875,@s_wrayth
1598086742460239875,@Rudy78417576
1598086742460239875,@fatbott3mgirl
1598086742460239875,@DeyoMarci
1598086742497988609,@pam33771
1598086742795771904,@BillClinton
1598086743231991812,@KitemuoT
1598086744578363401,@Ilangabet
1598086744624500737,@AStramezzi
1598086744712581125,@tomselliott
1598086744712581125,@donlemon
1598086745454972928,@giusi1975
1598086745454972928,@AuroraLittleSun
1598086746545479680,@DonLew87
1598086746595823620,@OzraeliAvi
1598086748248363008,@jaredlipof
1598086748248363008,@adamcarolla
1598086748571308032,@redrobboone
1598086748571308032,@Conservatives
1598086749175283713,@SenRonJohnson
1598086749934489600,@cjgproduxions
1598086749934489600,@DiamondandSilk
1598086749934489600,@Bellaire_
1598086749934489600,@MSN
1598086750723018753,@LuyatK
1598086750723018753,@JCCFCanada
1598086753394790407,@FoxNews
1598086753394790407,@TuckerCarlson
1598086755025985536,@SukunaBikona7
1598086755747794945,@Liz_Wheeler
1598086757118971904,@anthonyzenkus
1598086757127720972,@scrowder
1598086757366796289,@Fra_tante3
1598086757484220416,@PeterSweden7
1598086758586978304,@amandalhu
1598086758809206785,@J_Zaragoza_
1598086759736561664,@SenRonJohnson
1598086759845629952,@atensnut
1598086760210526208,@verity_france
1598086760424419328,@tanotsuka
1598086760684130304,@la_resistensia_
1598086761007439872,@NBSaphierMD
1598086761431076865,@BNOFeed
1598086763565977602,@sav_says_
1598086764362711040,@Liz_Wheeler
1598086765172391936,@TheRealKeean
1598086765256282112,@TWN_token
1598086766749048832,@kylenabecker
1598086767017865216,@SinedWarrior
1598086767261159426,@TeamMaga45
1598086767558955015,@SarahLerner
1598086768720760832,@SukunaBikona7
1598086769013972992,@PeterSweden7
1598086769240870914,@BNOFeed
1598086769358311425,@Jima_Sofia
1598086771438686209,@SukunaBikona7
1598086772470484999,@RebelNews_CA
1598086772470484999,@EZRALEVANT
1598086773577781253,@crismartinj
1598086773585739776,@ChuckCallesto
1598086773808463872,@keetmuise
1598086775481995270,@jeanburgess
1598086775481995270,@Verge
1598086775553290240,@thelearneddog
1598086775792361472,@Incontricivili
1598086775792361472,@RaffaellaRegoli
1598086776429907969,@CarlZha
1598086776585097218,@morganstephensa
1598086778656673793,@scrowder
1598086779751796741,@DaveAtherton20
1598086779751796741,@MarkSteynOnline
1598086779751796741,@GBNEWS
1598086780439302144,@kristina_wong
1598086781169471491,@kristina_wong
1598086781336883200,@ChuckCallesto
1598086782393802752,@D_Breadboard
1598086782393802752,@hartgroup_org
1598086782393802752,@ClareCraigPath
1598086785426690051,@qo_ideme6
1598086786546552832,@Maartiitaahr
1598086786546552832,@Alba_20055
1598086788207169536,@ChuckCallesto
1598086788262039555,@SubidonA
1598086789289254913,@Liz_Wheeler
1598086790594072580,@bhsuborger
1598086790594072580,"@MEActNet,"
1598086790774108160,@romerocaroperu
1598086791965585409,@ZaleskiLuke
1598086792821211136,@clairebubblepop
1598086792996978688,@DaAcervo
1598086794074939392,@MarkitoShango
1598086794410872832,@davramdavram
1598086794436055041,@mckim11235
1598086794436055041,@brettright
1598086794436055041,@FritzWyssen
1598086794436055041,@thevivafrei
1598086794662547460,@Paotie
1598086794662547460,@MuddDebra
1598086794662547460,@ianmSC
1598086795387842560,@BatmanArrow1
1598086796264738817,@Westwingfan2
1598086796264738817,@rolandhoskins1
1598086796822614016,@TheInsiderPaper
1598086797384302592,@DeFabron
1598086797854412800,@TuckerToday
1598086797854412800,@DrAseemMalhotra
1598086799137509376,@CKellyUAP
1598086800048033793,@Rachel_Hoopsick
1598086801507303424,@dmrider
1598086801507303424,@fordnation…
1598086802136772608,@fieldsthewoat
1598086802136772608,@POTUS
1598086804162621440,@Dante27455639
1598086805030858752,@CriticaScient
1598086805030858752,@myrtamerlino
1598086805165084672,@LUppsala
1598086805920059392,@ChrisFrenzy
1598086805920059392,@MrGuacaswole
1598086805920059392,@washingtonpost
1598086806620483585,@MicheleRivasi
1598086806893121536,@PeterSweden7
1598086807522283523,@maddi_zhegrova
1598086807522283523,@LuzernerZeitung
1598086807522283523,@narimoldi
1598086808348205057,@SukunaBikona7
1598086808956702720,@ruirui2018
1598086809799786496,@giubileif
1598086809942396929,@JackPosobiec
1598086810391187457,@Liz_Wheeler
1598086810978390017,@Liz_Wheeler
1598086811141967875,@Liz_Wheeler
1598086811502665728,@santiagomayer_
1598086812144050176,@AlertaMundial2
1598086812467363840,@Maartiitaahr
1598086812844453888,@LibreMentiras7
1598086813075542025,@LibertyJen
1598086813075542025,@washingtonpost
1598086813079711744,@PeteUK7
1598086813671096320,@Heminator
1598086813784342528,@Hamanicart617
1598086814338002944,@eduardomenoni
1598086814602268673,@truedevonthomps
1598086814602268673,@theJagmeetSingh
1598086815332052993,@MattH_4America
1598086816233852937,@TuckerToday
1598086816233852937,@DrAseemMalhotra
1598086816414208000,@SaindodaBolha
1598086816418402304,@kylegriffin1
1598086816669655040,@sheepandpencils
1598086818708492288,@etheriatic
1598086818708492288,@catturd2
1598086819228585984,@ScholerinED
1598086819568324613,@PeterSweden7
1598086820008726533,@DrSamiSchalk
1598086820109365248,@ChristinaPushaw
1598086820486868992,@publicsenat
1598086820738535424,@Liz_Wheeler
1598086821099220992,@GeovaneMoraes2
1598086821140799488,@normboy562
1598086821140799488,@katea76
1598086822772772867,@jsolomonReports
1598086823586459648,@diegogomabogado
1598086824282689536,@Ingrid06506718
1598086825016369154,@SukunaBikona7
1598086825582944256,@null_jesse
1598086826220490753,@scrowder
1598086827675914240,@FotsTe
1598086828178800645,@Liz_Wheeler
1598086828271104000,@mbalter
1598086828414078977,@SaitoJr
1598086828426694657,@larepublica_pe
1598086828871278592,@Liz_Wheeler
1598086829089382401,@TwatterWiz
1598086829089382401,@JamieTWC1
1598086829089382401,@AnneLaird31
1598086829089382401,@darrengrimes_
1598086829148078080,@pablovillaca
1598086829508800512,@DrEliDavid
1598086829794037763,@RolandBakerIII
1598086831203319808,@LulaOficial
1598086832083726336,@DrSamiSchalk
1598086832461615105,@UScrimeReview
1598086832671330307,@el_anestesiador
1598086833094938624,@Liz_Wheeler
1598086835351490561,@PotatoSmug
1598086835905138695,@idew2
1598086836798525443,@UScrimeReview
1598086837284868097,@OccupyDemocrats
1598086837582860289,@kylegriffin1
1598086837612187648,@HawleyMO
1598086837612187648,@Apple
1598086837905821696,@Liz_Wheeler
1598086838446526465,@Doc_Chimpanzee
1598086838446526465,@BillClinton
1598086839067607040,@AmyRemeikis
1598086841286422529,@SaitoJr
1598086842746048513,@kylegriffin1
1598086842879991808,@_whitneywebb
1598086843895287812,@kylenabecker
1598086844188872704,@origincanada
1598086844188872704,@Dave99117584
1598086844188872704,@JLimHospMD
1598086844247609345,@JovemPanNews
1598086844440547333,@ChuckCallesto
1598086844620902401,@BNOFeed
1598086844964515840,@LiveSquawk
1598086847061950465,@adamcarolla
1598086847523000320,@idew2
1598086848752291840,@SukunaBikona7
1598086850010308608,@Frances20665381
1598086850098257920,@steelpoleman
1598086850165772290,@OccupyDemocrats
1598086850446790656,@atensnut
1598086850781929472,@DrEliDavid
1598086851482382336,@OzraeliAvi
1598086851503755264,@wallstwolverine
1598086852078338049,@Liz_Wheeler
1598086852652994565,@drDavidKeegan
1598086853726736387,@PeterHotez
1598086854049697794,@AgustinLaje
1598086854284541952,@peterjukes
1598086854288769024,@haykeye13
1598086854288769024,@SheilaGunnReid
1598086854649483264,@MarioNACCARATO7
1598086854838026242,@Forbes
1598086855773523968,@ChuckCallesto
1598086855966494722,@ItsDeanBlundell
1598086856033603584,@AgustinLaje
1598086857468055556,@KurtWagner8
1598086858088407040,@guido__ce
1598086858483060737,@MicheleRivasi
1598086859099639809,@aelfred_D
1598086859544199169,@LiveSquawk
1598086859758145537,@DFDaDepre
1598086860323946496,@GuntherEagleman
1598086860323946496,@Rampage95_SGTG
1598086861213536256,@JonathanPieNews
1598086861993320449,@BillClinton
1598086862140506112,@BigBadDenis
1598086864552226816,@ArtsenC
1598086866007310336,@MartinKulldorff
1598086866518974465,@slpng_giants_pt
1598086866518974465,"@TwitterBrasil,"
1598086866611290112,@BillClinton
1598086866657775618,@manuelrico
1598086866678714369,@kamcc71
1598086866942988291,@PippaCrerar
1598086867714740226,@matthewdmarsden
1598086868565778433,@EwaMazierska
1598086869149192192,@TheEliKlein
1598086869492764672,@OPSOMSVenezuela
1598086869774143488,@SaitoJr
1598086870382301184,@anthonyzenkus
1598086870382301184,@minxmarx
1598086870382301184,@Valerieblaise
1598086870541668352,@sewlove33
1598086870541668352,@denise_dewald
1598086870847860736,@SenRonJohnson
1598086870885621760,@NBSaphierMD
1598086871279579136,@avcemilcicek
1598086871732879360,@Sky_Lee_1
1598086871732879360,@LindseyGrahamSC
1598086871732879360,@SenRickScott
1598086871732879360,@RandPaul
1598086871732879360,@SenTedCruz
1598086873045291008,@ZaleskiLuke
1598086875096715266,@SenRandPaul
1598086875360612352,@SukunaBikona7
1598086875897827334,@EugeniaRolon_
1598086876958986243,@tremblay0106
1598086876958986243,@logixca
1598086877462020097,@TheTorontoSun
1598086877462020097,@suntooz
1598086878380855305,@OccupyDemocrats
1598086878972252160,@SaindodaBolha
1598086879190343680,@Liz_Wheeler
1598086880205377538,@JackPosobiec
1598086881274916864,@JulienPain
1598086881937215488,@pete_fuller_ga
1598086881937215488,@Graham4GA
1598086882642268165,@Ed_of_O
1598086882642268165,@BNOFeed
1598086883304624128,@kylenabecker
1598086884194160648,@model_daughters
1598086884332560384,@santiagomayer_
1598086884470984705,@Liz_Wheeler
1598086884496146432,@pmvc218
1598086884496146432,@Cjsavage696969
1598086884726431745,@J_Todenhoefer
1598086886152863745,@CKellyUAP
1598086887474102272,@philippeherlin
1598086887474102272,@france_soir
1598086887557562368,@Will7Paul
1598086887557562368,@guardian
1598086887625101314,@BillClinton
1598086887880552448,@DrSamiSchalk
1598086888153583618,@plaforscience
1598086888396496896,@AStramezzi
1598086889378320385,@BernieSpofforth
1598086889399291904,@crismartinj
1598086889567051776,@YukiNek56432140
1598086889567051776,@BFMTV
1598086889634148352,@ChuckCallesto
1598086890145845248,@OccupyDemocrats
1598086892062658560,@LBRYcom
1598086892062658560,@elonmusk
1598086892180099072,@Liz_Wheeler
1598086893950074881,@CounsellingSam
1598086895057399808,@BNOFeed
1598086895275511808,@SaindodaBolha
1598086895975960576,@PeterSweden7
1598086896097595393,@SaindodaBolha
1598086896445403136,@LInforme_
1598086896445403136,@GG_RMC
1598086896445403136,@RMCInfo
1598086896445403136,@jamalhenni.…
1598086896630263808,@manuelrico
1598086896789655552,@cluthasongs
1598086896789655552,@Lynnj1964
1598086896789655552,@prof_freedom
1598086896789655552,@elonmusk
1598086896789655552,@FatEmperor
1598086896789655552,@AlexBerenson
1598086896789655552,@ianmSC
1598086896789655552,@justin_hart
1598086896789655552,@jordanbpeterson
1598086896789655552,@DrEliDavid
1598086896789655552,@DrJBhattac…
1598086897292972036,@SylvanDeLaCruz
1598086897292972036,@SecBecerra
1598086897930506411,@OzraeliAvi
1598086899029413890,@LauraMiers
1598086899377516545,@Liz_Wheeler
1598086900317052928,@ChuckCallesto
1598086900505772032,@Liz_Wheeler
1598086901365616640,@tuiterolibre1
1598086901856374787,@Danielbricen
1598086901923475456,@FinanzasEc
1598086901923475456,@parosemena
1598086901923475456,@ucsg_tv
1598086901923475456,@AsambleaEcuador
1598086902120615946,@snowleopardess
1598086902959476743,@Liz_Wheeler
1598086905588895744,@santiagomayer_
1598086905983561728,@BillClinton
1598086906814042112,@GustavoBolivar
1598086907283804161,@luchorock_
1598086908059713536,@SigaGazetaBR
1598086908303003648,@mrmldt
1598086908353318912,@JackPosobiec
1598086908684701696,@thevivafrei
1598086909099937796,@y4n05h
1598086909791997960,@ErikLoridan
1598086910035267586,@philippeherlin
1598086910035267586,@france_soir
1598086910710550533,@JeremyKonyndyk
1598086911335092224,@JedediahBila
1598086912262443010,@catecadell
1598086912262443010,@martinpollard21
1598086912262443010,@ParkSuAm1996
1598086913872650240,@BNOFeed
1598086913923375104,@eduardomenoni
1598086914229547008,@MonicaCrowley
1598086914669625344,@DeadlineWH
1598086914669625344,@MSNBC
1598086914669625344,@WHCOVIDResponse
1598086914778677248,@DrEliDavid
1598086915039059968,@jhmdrei
1598086915412365313,@zhanglifan
1598086915806629892,@scrowder
1598086915982790658,@Liz_Wheeler
1598086916540633095,@Marcus71036249
1598086916540633095,@rhondastew
1598086916540633095,@DJChocolateMLK
1598086916540633095,@DuaneBratt
1598086916670656513,@g_quadri
1598086916850995200,@SukunaBikona7
1598086917127802881,@tuiterolibre1
1598086918415486980,@NBSaphierMD
1598086918721671171,@Liz_Wheeler
1598086918868471809,@VP
1598086919195615232,@Ingrid06506718
1598086919275294720,@EugeniaRolon_
1598086919589892096,@scoutriver
1598086919589892096,@marcdaalder
1598086919766040576,@ANTlWOKE
1598086920332283914,@BFMTV
1598086921133395970,@Eska80
1598086921552793600,@BillClinton
1598086922357772288,@adamcarolla
1598086922882404352,@DonLew87
1598086923389931524,@JoJoFromJerz
1598086923930963968,@alistaircampbel
1598086923930963968,@Will7Paul
1598086923930963968,@guardian
1598086925730344960,@atensnut
1598086926502100992,@BillClinton
1598086926661484544,@CheriDiNovo
1598086927172804608,@VSPILLEBOUT
1598086927172804608,@Elisabeth_Borne
1598086927172804608,@Renaissance
1598086927172804608,@SylvainMaillard
1598086927172804608,@JCCOMBE
1598086927172804608,@FrcsBraun
1598086927172804608,@RenaissanceHdF
1598086927172804608,@auroreberge
1598086927172804608,@RenaissanceNord
1598086927172804608,@DeputesRE
1598086927172804608,@agnesfirmin
1598086927172804608,@Sante_Gouv
1598086927273820160,@rielcano
1598086927273820160,@ettg_eu+the
1598086927273820160,@UNDP
1598086927273820160,@swedenineu
1598086927395491840,@elieguckert
1598086928188211200,@ScienceNews
1598086928188211200,@LisaAMcCorkell
1598086929337110528,@Hill_AISD
1598086929379078145,@justmarvelousme
1598086929379078145,@nashvillestacy
1598086929379078145,@DeForestNews6
1598086929639428096,@Global_Occupant
1598086929643638788,@Theonew16516042
1598086929643638788,@ZurichSee1988
1598086929643638788,@DrAseemMalhotra
1598086929756872704,@SaitoJr
1598086930344079360,@JulioRazona
1598086930402525187,@SpokespersonCHN
1598086931094867968,@rebd02
1598086931442651136,@PerKurowski
1598086931442651136,@ETadpole
1598086931442651136,@mike_lucullus
1598086931442651136,@ShaneJa16905901
1598086931442651136,@mindedmusically
1598086931442651136,@helgy2
1598086931442651136,@QE4_Countdown
1598086931442651136,@ChrisEv06631592
1598086931442651136,@TIMGOLDFINCH
1598086931442651136,@SwearingForex
1598086931442651136,@ThomasSirianni2
1598086931442651136,@buckingfankers
1598086931442651136,@brianbloop2
1598086931442651136,@3Twin_com
1598086931442651136,@jbhearn
1598086931442651136,@Davidmetroland
1598086931442651136,@ParkersPlaster1
1598086931442651136,@HenricCont
1598086931442651136,@Chr1s_not_a_bot
1598086931442651136,@janineyve
1598086931442651136,@tripleGGGx
1598086931442651136,@Barrtecforever
1598086931442651136,@David11359148
1598086931442651136,@Ellis_Greenwood
1598086931442651136,@DilipShah_
1598086931442651136,@NaomiLWood
1598086931442651136,@caronano
1598086931442651136,@HarrisSamaras
1598086931442651136,@shuma0963
1598086931442651136,@arthur_eckart
1598086931442651136,@NC798322
1598086931442651136,@andrewtytko
1598086931442651136,@GeoffreyKeey
1598086931442651136,@The_Leaver
1598086931442651136,@CharlieCarlsbad
1598086931442651136,@ThisCharminManc
1598086931442651136,@BarbaraHearn
1598086931442651136,@Enea_H
1598086931442651136,@drsparwaga
1598086931442651136,@SvarfvarSea
1598086931442651136,@sioneill
1598086931442651136,@PhilArmstrong58
1598086931442651136,@Matt_GS
1598086931442651136,@ShaytanTruth
1598086931442651136,@FistsFaceBrace
1598086931442651136,@KimDriver11
1598086931442651136,@Jo_HNGalt
1598086931442651136,@RedOnWight
1598086931442651136,@JadedJourney
1598086931954700288,@ThierryBreton
1598086931954700288,@elonmusk
1598086932239912960,@OzraeliAvi
1598086932827115523,@manuelrico
1598086933003276291,@thepatriotsasia
1598086933854720007,@BNOFeed
1598086934038925312,@OzraeliAvi
1598086935653675008,@EP_Lawrence
1598086935834431491,@ChuckCallesto
1598086937033965568,@TuckerToday
1598086937033965568,@DrAseemMalhotra
1598086937759584256,@gazetadopovo
1598086938023841792,@Liz_Wheeler
1598086938614935554,@F15_0026
1598086938614935554,@vwnut13
1598086938614935554,@ThisWeekABC
1598086938614935554,@MarthaRaddatz
1598086939366010880,@JoJoFromJerz
1598086940985036802,@ArturoErdely
1598086943317069832,@drcacc22
1598086943317069832,@snarkypeds
1598086943614853120,@EstanguetSophi4
1598086943614853120,@SinedWarrior
1598086944264982528,@SaindodaBolha
1598086944453726210,@DrEliDavid
1598086945942704129,@gaydataylor
1598086946836090884,@philippeherlin
1598086946836090884,@france_soir
1598086946957725699,@Christo63100802
1598086948220211206,@drDavidKeegan
