Tweet_ID,Mentions
1594005679236341767,@WhiteHouse
1594005679785750528,@jimearl666
1594005679785750528,@FalanxZealot
1594005679785750528,@anthonyzenkus
1594005680289382400,@timabray
1594005680289382400,@Brianc_56
1594005682050981889,@mypromopage
1594005682210181120,@CTVNews
1594005684688809984,@denisrancourt
1594005685334835201,@mhdksafa
1594005687935586304,@sonyapizz
1594005690128814080,@GHS
1594005690858676224,@unusual_whales
1594005692981002241,@LawsofLORE
1594005693132308481,@kimmradd
1594005693132308481,@alma_mater212
1594005693132308481,@GeorgeTakei
1594005693152915456,@butterpop22
1594005693626929152,@YuanfenYang
1594005693626929152,@FT
1594005693677596672,@lisa_iannattone
1594005694243516416,@thevivafrei
1594005695132753926,@thedrpaul
1594005695833284610,@dr_tinadoshi
1594005695833284610,@harshamd5
1594005697255047168,@Aaron_Derfel
1594005697804480512,@buccobaseball5
1594005699733831680,@Liberty_Belle04
1594005699733831680,@POTUS
1594005700245860352,@ITGuy1959
1594005702795841539,@elonmusk
1594005703802630145,@AugersMonster
1594005704297152513,@WhiteHouse
1594005705253687296,@lavern_spicer
1594005706914803712,@sonyapizz
1594005707355230209,@lesliezye
1594005709741772800,@drdagly
1594005712870715395,@snyder_all
1594005712870715395,@JILexander
1594005713788903424,@MeetJess
1594005713960849408,@vijay27anand
1594005716380983297,@RVAwonk
1594005718943809537,@AndreiManko
1594005719568637954,@ewrigleyfield
1594005725025402881,@kylenabecker
1594005725994356736,@cryptofuture777
1594005725994356736,@YuanfenYang
1594005725994356736,@FT
1594005729849282561,@BrentAWilliams2
1594005730343911424,@shannonjoyradi0
1594005730817966085,@Aaron_Derfel
1594005731673804800,@ChristosArgyrop
1594005732759724035,@DrSuneelDhand
1594005732801798144,@heymrsbond
1594005732818448384,@ChristNRum
1594005732818448384,@PositivityNews1
1594005732818448384,@jmbler
1594005732818448384,@DrEliDavid
1594005732818448384,@elonmusk
1594005734429454336,@fitterhappierAJ
1594005735519698944,@thevivafrei
1594005735985369088,@lavern_spicer
1594005738367594497,@mhdksafa
1594005740351410178,@BobTaffy69
1594005740351410178,@ThePrizeForce
1594005740351410178,@44tunafish
1594005740351410178,@h_mad_murdock
1594005740351410178,@leeamott1
1594005740351410178,@bramatsea
1594005740351410178,@DeepblueBoy65
1594005740351410178,@northumbrian_
1594005740351410178,@transferdicky
1594005740351410178,@lukeshepherdson
1594005740351410178,@huaweithelads
1594005740351410178,@Alan_Sovruntee
1594005740351410178,@gmai_sutton
1594005740603195394,@_Janey_J
1594005744432533504,@patgagnon_75
1594005746164895744,@emilykmay
1594005746815209472,@myrabatchelder
1594005748224299009,@WhiteHouse
1594005750405554176,@Campbels12
1594005750405554176,@DrJacobsRad
1594005750648803328,@BernieSpofforth
1594005754125713414,@schuice
1594005754125713414,@CTVNews
1594005754390138881,@wgtx2
1594005754390138881,@hypnoksa
1594005754390138881,@RBReich
1594005755057012736,@AHS_media
1594005757183553541,@WhiteHouse
1594005757212561409,@WhiteHouse
1594005761411137543,@Flowerblocks
1594005762719768576,@toadmeister
1594005764745891840,@GregAbbott_TX
1594005764955262977,@RonnyJacksonTX
1594005765605441537,@thelb236
1594005765949657088,@Aaron_Derfel
1594005765991403525,@Aaron_Derfel
1594005774300319744,@Windoctorx
1594005778196824065,@DrTomFrieden
1594005782147874817,@HeyNurseKat
1594005784677216256,@genomicdao
1594005785662455809,@WhiteHouse
1594005785704529920,@toryboypierce
1594005785704529920,@CharleneWhite
1594005788489490432,@luckytran
1594005789324480513,@dgurdasani1
1594005790763147264,@tilbaygeoforce1
1594005790763147264,@patgagnon_75
1594005797322694656,@Aaron_Derfel
1594005799604322305,@lavern_spicer
1594005799906443269,@tonyannett
1594005801450229760,@Jimmy_Stone_Tru
1594005803115036674,@MartinRemains
1594005803115036674,@rcolvile
1594005806516957184,@AmoneyResists
1594005806516957184,@twitter
1594005806844112896,@jsolomonReports
1594005807447810049,@jordanbpeterson
1594005808370556930,@MarshaBlackburn
1594005808559247360,@WhiteHouse
1594005808991248384,@FacesOfCOVID
1594005809721139205,@ChristosArgyrop
1594005810958331904,@sankrant
1594005811776425985,@mhdksafa
1594005813517058049,@picardonhealth
1594005813517058049,@marcycbcdocs…
1594005814485737472,@GregAbbott_TX
1594005814888771584,@YouAreLobbyLud
1594005815467417600,@Noseyoldbisum
1594005815467417600,@321shooter
1594005815467417600,@WWalker1912
1594005815467417600,@Echo125410733
1594005815467417600,@Texas_Kate
1594005815467417600,@DrAseemMalhotra
1594005815597441024,@dgurdasani1
1594005817891627009,@FacesOfCOVID
1594005818420396033,@andreajdeedee
1594005818420396033,@RealDeniseWelch
1594005819137343488,@coffee_anytime
1594005819258986509,@latimeralder
1594005819833683969,@ShekinahCanCook
1594005819833683969,@TimRobbins1
1594005820261519363,@tigresseleanor
1594005820718878721,@TheRickyDavila
1594005822220259330,@covid_parent
1594005824011399168,@Aaron_Derfel
1594005828373164032,@richardcings
1594005832869580805,@asthmalunguk
1594005834542956544,@hmeisler
1594005836523008000,@IamBrookJackson
1594005837856612353,@MarshaBlackburn
1594005841664843776,@hume_fitz
1594005841664843776,@tnolan70_nolan
1594005841664843776,@moses_oyin
1594005841664843776,@CalltoActivism
1594005843162198021,@RohanBeg
1594005844957728768,@JohnnyVedmore
1594005846388006912,@JamesMelville
1594005846610284544,@trudykeil
1594005846610284544,@SKGov
1594005846903627777,@rcolvile
1594005847587360769,@CJ77944664
1594005848019406849,@MarshaBlackburn
1594005848761962496,@FergalBowers
1594005848942153732,@brinriley
1594005850049642496,@SeivwrightTrudy
1594005850095583234,@Aaron_Derfel
1594005851035308032,@JReinerMD
1594005851702005762,@WhiteHouse
1594005852998057985,@EthicalSkeptic
1594005854444847105,@rowlsmanthorpe
1594005855627796480,@WhiteHouse
1594005856944791552,@comrade_pabs
1594005862225305603,@EmilyFairchild
1594005862267461633,@madevephoto
1594005862267461633,@Ash_Of_Gov
1594005862267461633,@covid_parent
1594005862267461633,@RobertS16866253
1594005863291056129,@MarshaBlackburn
1594005868588445696,@BrentAWilliams2
1594005869116547072,@sartwitss
1594005869163057154,@StudhamBob
1594005869578006528,@DPJHodges
1594005874846359552,@dbRaevn
1594005877127892992,@myrabatchelder
1594005877719445505,@PressSec
1594005877807120384,@toolguyg
1594005877807120384,@GravityGearGirl
1594005877807120384,@ABC7
1594005879090724864,@WhiteHouse
1594005882592903169,@prwright55
1594005882592903169,@FatEmperor
1594005882849091585,@Liz_Wheeler
1594005882849091585,@elonmusk
1594005883301892096,@JReinerMD
1594005887504580618,@tjerubbaal
1594005887504580618,@New_Westphalian
1594005887504580618,@LeAdderNoire
1594005888356220929,@kishanreddybjp
1594005889521852416,@julie_setzer
1594005889521852416,@smarkster
1594005890012676096,@lavern_spicer
1594005890423717889,@EmilyFairchild
1594005891967291394,@NERevsRealist
1594005891967291394,@NERevolution
1594005891967291394,@RevsPrez
1594005892684345344,@Ink8Judy
1594005892684345344,@ACTBrigitte
1594005894303457287,@lavern_spicer
1594005900083462144,@BrittnyAnderso
1594005900083462144,@Dave_Eby
1594005901106610176,@RandPaul
1594005901295378432,@WhistleGolden1
1594005902293549056,@1goodtern
1594005903929638912,@jsolomonReports
1594005906953424897,@PizzaPrincessVR
1594005908316487680,@opinion
1594005908316487680,@Brooke_Sample
1594005908400455680,@maya_chavez_
1594005909474541568,@lavern_spicer
1594005913450471426,@WhiteHouse
1594005914087931905,@thefilmcult
1594005917171085312,@zainrizvi
1594005917489577985,@Youthguy07
1594005919171764226,@Aaron_Derfel
1594005919297261568,@DPJHodges
1594005920266297346,@CryptoSergeant3
1594005920266297346,@WKahneman
1594005920950128640,@KicchaSudeep
1594005925269884929,@EnemyInAState
1594005926003998721,@pvmarquez1956
1594005927597703168,@ZubyMusic
1594005932077305856,@Claudia_Sahm
1594005934430244864,@scotgov
1594005935827013632,@unusual_whales
1594005941489483777,@Emmanuel_Rach
1594005944786382848,@WideAwake444
1594005944786382848,@WildHoney808
1594005944899612672,@kirti_sd
1594005945109008384,@WhiteHouse
1594005945482362882,@WhiteHouse
1594005949009707009,@kishanreddybjp
1594005949295251457,@MarshaBlackburn
1594005951828619266,@USMortality
1594005951853793281,@PoppyMeze
1594005951853793281,@EssexPR
1594005951853793281,@Jeremy_Hunt
1594005957176164354,@mhdksafa
1594005958988271616,@_Janey_J
1594005959596441600,@MeetJess
1594005960858558464,@TIME
1594005961554857984,@chantz_y
1594005961638674432,@Scylla027
1594005961638674432,@newsbeatportal
1594005961638674432,@Icon_Ayodeji
1594005961638674432,@OvieNews
1594006590495023106,@andrefernm
1594006591732432896,@BBCNews
1594006592441180161,@AnnaClaraRange1
1594006594211270656,@bbcbrasil
1594006595452772352,@queen_ventress
1594006596786573313,@LeftSideStrong5
1594006596786573313,@SelenaW48160615
1594006596786573313,@kylenabecker
1594006597281275904,@_Janey_J
1594006597444870144,@redznotes
1594006599294541824,@JessBSR
1594006599294541824,@fitterhappierAJ
1594006599365820416,@VTVcanal8
1594006600297086977,@CGTARAGON
1594006600687067136,@renaud_favier
1594006602759098368,@allora76150112
1594006603363241984,@augurkendraaier
1594006604634005504,@WhiteHouse
1594006605288427521,@WhiteHouse
1594006606433648641,@mhdksafa
1594006606802395136,@SalemJakes
1594006607070904320,@byoblu
1594006607901429760,@BenjaminMMeier
1594006609746972672,@SpeakerPelosi
1594006609746972672,@JudiciaryDems
1594006609746972672,@WhiteHouse
1594006610342424576,@andrefernm
1594006610489315334,@VTVcanal8
1594006611412062208,@EthicalSkeptic
1594006611743252480,@VTVcanal8
1594006611860738048,@CamMargue
1594006611860738048,@Liberty24324617
1594006611928190976,@fdragoni
1594006614704623616,@AnnaClaraRange1
1594006615014916096,@AnnaClaraRange1
1594006616340209665,@SecPrensaSV
1594006616340209665,@nayibbukele
1594006617640833025,@lavern_spicer
1594006618487738368,@andrefernm
1594006618944978944,@CuyanoDelSur
1594006618944978944,@Pontifex_es
1594006619196628994,@professorLeek
1594006619695611905,@hanolliver
1594006621608361985,@SarahBarleyMc
1594006623026089984,@EthicalSkeptic
1594006624334667777,@Paz24450355
1594006624745984000,@Coloidesoxigeno
1594006624745984000,@LucasLealMontes
1594006625953652736,@gzs53
1594006625974640641,@deSunShineBand
1594006630072451075,@mhdksafa
1594006630537916417,@MeetJess
1594006631444013057,@ianmSC
1594006634342535168,@TRyanGregory
1594006634937942016,@ITGuy1959
1594006635583791110,@WillRThornton1
1594006635583791110,@RetirementRight
1594006636603097090,@EthicalSkeptic
1594006636850454529,@TheRickyDavila
1594006637861388296,@gabriel_roure
1594006637861388296,@DeGaunter
1594006637861388296,@10121Ws
1594006637861388296,@hankizet
1594006638796619778,@JonathanTurley
1594006639928975362,@jojo830710
1594006642504654848,@kylenabecker
1594006643167367168,@anneherdman
1594006643460558848,@GroupePEC
1594006643460558848,@Anne_Hidalgo
1594006643460558848,@RemiFeraud
1594006643460558848,@PaulSimondon
1594006643460558848,@gouvernementFR
1594006645620838401,@torner_tv
1594006645620838401,@Karl_Lauterbach
1594006646493102082,@france_soir
1594006646522802177,@DeLo1973_2
1594006648103870471,@BFMTV
1594006648112418816,@AGarza2021
1594006648569630722,@realTuckFrumper
1594006648930336768,@EthicalSkeptic
1594006649819127809,@TheRickyDavila
1594006650272235521,@thevivafrei
1594006651077623808,@w_terrence
1594006651891220481,@Vito68122235
1594006654542127110,@Fee20221
1594006654542127110,@save_dsa
1594006654542127110,@Mark_J_Harper
1594006654542127110,@CharlotteV
1594006654542127110,@transportgovuk
1594006654542127110,@LouHaigh
1594006654542127110,@Ed_Miliband
1594006654542127110,@DanJarvisMP
1594006654542127110,@DSA_Airport
1594006654542127110,@SouthYorksMCA
1594006654542127110,@MyDonca…
1594006655100157952,@ProudPatriot247
1594006655100157952,@DashDobrofsky
1594006655200645121,@JustinTrudeau
1594006655200645121,@francoislegault
1594006656773414918,@Jimmy_Stone_Tru
1594006657083793411,@hos682gjxidn
1594006657083793411,@andydavis1978
1594006657083793411,@RishiSunak
1594006657083793411,@ZelenskyyUa
1594006658040176642,@AnnaClaraRange1
1594006658191081473,@GregAbbott_TX
1594006660875362304,@JedHelmers
1594006660904796173,@HHouse222
1594006662490492928,@DrJamesOlsson
1594006662490492928,@Judy_Charl
1594006664700739585,@Pickuptruckman1
1594006665577144320,@_pallavighosh
1594006668399980545,@backtolife_2023
1594006668995571712,@WildHoney808
1594006669066805248,@JonathanTurley
1594006669985402880,@JimMurp77852985
1594006669985402880,@NightShiftMD
1594006670090592257,@jonathanstea
1594006670304239616,@Lo
1594006673923969025,@EmilyFairchild
1594006673995497473,@SkyTG24
1594006674737876992,@jenniferzeng97
1594006674892783619,@edumaldi
1594006677891985410,@olhardigital
1594006680756318208,@drnathimdladla
1594006680886444034,@sacha_faria
1594006681595564034,@JonathanTurley
1594006682090307588,@bonchieredstate
1594006682090307588,@AviWoolf
1594006682262245376,@katjabraendle
1594006683176476674,@sergiodde
1594006684506234881,@designinginward
1594006685135380481,@Emilio2763
1594006689325481984,@PGDynes
1594006693540659200,@ElMundoSV
1594006693540659200,@elmundos…
1594006694455291906,@morgan_kojo_mk
1594006694639464448,@AnnaClaraRange1
1594006695633485826,@JonathanTurley
1594006698603298816,@lottodasola
1594006699869802497,@kaiser_rao
1594006700025122816,@aragon_jb
1594006701623357440,@NicolasMeilhan
1594006702302629890,@AnnaClaraRange1
1594006703066185728,@myrabatchelder
1594006703066185728,@CDCgov
1594006704299073536,@ianmSC
1594006704630517761,@Ardito98731919
1594006706345811968,@horribleimp
1594006707000467457,@ajinkyapatward7
1594006707541360644,@elonmusk
1594006707910610944,@ericfruits
1594006707910610944,@multco_johs
1594006708765925376,@latimeralder
1594006711093940224,@tosinadeda
1594006712327245824,@HHouse222
1594006712759242753,@TinkyAlwaysWins
1594006712910053377,@WhiteHouse
1594006715355250688,@hboucher3
1594006715355250688,@shantmaroukh⁩
1594006715355250688,@john_scalise
1594006715670097920,@a_lil_bow
1594006715871248386,@EthicalSkeptic
1594006717896876032,@USMortality
1594006718043889664,@CheriJacobus
1594006718324916224,@VTVcanal8
1594006719868424194,@CStrateges
1594006720510320643,@GamalielBaer
1594006720510320643,@LinkedIn
1594006720510320643,@fireengineering
1594006720678088705,@andrefernm
1594006721072087043,@LobservateurLi2
1594006722900787206,@snb19692
1594006723097989121,@MichaelBerrySho
1594006727879319553,@heythreshold
1594006728500465664,@SenMarkey
1594006728500465664,@GovRonDeSantis'
1594006729469067265,@antiracistsouth
1594006729787904003,@DCBMEP
1594006730429837312,@Virna25marzo
1594006730781839361,@manuelrico
1594006731515777026,@ChristosArgyrop
1594006731805593600,@The_Irishman_30
1594006733017567240,@AnnaClaraRange1
1594006734489763840,@PastelBerryPie
1594006738843406338,@MObras_Publicas
1594006738843406338,@MObras_Publicas
1594006739279433728,@tekkonhebi
1594006740567146496,@1goodtern
1594006741494136832,@lavern_spicer
1594006741926158347,@rutihersh
1594006741926158347,@Caspi2
1594006741926158347,@Atul_Gawande
1594006743323136000,@HPCL
1594006743616561153,@itsmeteious
1594006744161812485,@FacesOfCOVID
1594006744321388544,@MichelStarr001
1594006744912445443,@kylenabecker
1594006747592671232,@manuelrico
1594006747643252736,@WhiteHouse
1594006748167548929,@RachelNotley
1594006748771545089,@1goodtern
1594006749144457216,@duecuoriallora
1594006750016970752,@AnnetteSmith66
1594006750016970752,@thecoastguy
1594006751413948418,@EthicalSkeptic
1594006752776822784,@lisawhelan
1594006752776822784,@AmerAcadPeds
1594006752776822784,@POTUS
1594006753376702468,@LutherBurgsvik
1594006753540186115,@Juanma_Saez
1594006753540186115,@FreeyellowMarta
1594006753540186115,@miguel_politik
1594006753540186115,@motorizer57
1594006753540186115,@de_thule
1594006753540186115,@JaviLin63
1594006753540186115,@miaumiaumiaushh
1594006753540186115,@il_lustre
1594006753540186115,@vxerocomunista
1594006753540186115,@MarcKlein_
1594006753540186115,@77populacho
1594006753540186115,@Aurantiacum
1594006753540186115,@asierbijoux
1594006753540186115,@Eskualdunak
1594006753540186115,@_Ama_lur_
1594006753540186115,@vlc_JI
1594006753540186115,@ochoabravo32
1594006753540186115,@GbamatxiAma
1594006753540186115,@_INDEPEStilence
1594006753540186115,@moralanova
1594006753540186115,@Christi36833350
1594006753540186115,@Crateroccator
1594006753540186115,@mestel9
1594006753540186115,@Donpimpon2011
1594006753540186115,@mrjesusfigueroa
1594006753540186115,@GSuspesa
1594006753540186115,@naty_alfonsa
1594006753540186115,@Carmatpor
1594006753540186115,@DanielRodOrd
1594006753540186115,@jordiss171411
1594006753540186115,@Mr_morq
1594006753540186115,@Pacofantes
1594006753540186115,@dnai_
1594006753540186115,@Josetxo05434274
1594006753540186115,@AlfonsoIXLeon
1594006753540186115,@murciasubjerga
1594006753540186115,@sara_yani
1594006753540186115,@KamiKaz67046218
1594006753540186115,@osvoyadaramor
1594006753540186115,@maleser23
1594006753540186115,@RAGAFO1
1594006753540186115,@Antidoblepensar
1594006753540186115,@Ostras1Pedrin
1594006753540186115,@sendaabaetxo
1594006753540186115,@FKlingon
1594006753540186115,@PeiBasque
1594006753540186115,@calamarcalamar7
1594006754039242752,@manuelrico
1594006754345484293,@laremdesevir
1594006754865471488,@andrefernm
1594006755205578753,@OlavoOpressor
1594006755305873408,@hospicio_brasil
1594006755326820352,@M_T_Franz
1594006755960582144,@edumaldi
1594006757042720768,@WhiteHouse
1594006758795927553,@laydgeur
1594006759672541184,@RNVinformativa
1594006760326664192,@congresoperu
1594006761404616705,@ArisLavranos
1594006761404616705,@thepairodocs
1594006762075529218,@DurhamGala
1594006762599981056,@Nebraskangooner
1594006763954634757,@Karl_Lauterbach
1594006765074583554,@CheriJacobus
1594006765351440387,@ChristosArgyrop
1594006765515014144,@HtTrejo
1594006766735474694,@JonathanTurley
1594006768081723392,@EfendiMichelle
1594006770649034752,@ToshiAkima
1594006771051503617,@JamesMelville
1594006771592568837,@VTVcanal8
1594006771890360320,@realDANYANG
1594006772854841344,@manuelrico
1594006776436834305,@veicknayara
1594006776898281472,@t_NYC
1594006781063495681,@MeetJess
1594006782992588801,@Vito68122235
1594006784989069317,@Billius27
1594006785765277696,@sanidadgob
1594006786050179072,@CsBbg
1594006786050179072,@stohr_klaus
1594006786050179072,@SZ
1594006790488084480,@manuelrico
1594006791234277377,@EthicalSkeptic
1594006791431528448,@FoxNews
1594006792241295365,@KunstJonas
1594006793302478851,@lavern_spicer
1594006793927069697,@WhiteHouse
1594006794556256258,@JonathanTurley
1594006794728259586,@OddsOnFPL
1594006796980875265,@Hiteshc67755354
1594006796980875265,@ashokgehlot51
1594006796980875265,@Partap_Sbajwa
1594006796980875265,@_lokeshsharm…
1594006797723250688,@IamBrookJackson
1594006798427914241,@brinriley
1594006799115784193,@TomasPalazzi
1594006801720016896,@Santiag32032353
1594006801720016896,@zumba_omar
1594006801720016896,@DeZurdaTeam_
1594006801720016896,@AliceZurdita
1594006801720016896,@SergioAlonso50
1594006801720016896,@dacosta_jani
1594006801720016896,@AdrianaRojasQba
1594006801720016896,@orlandoQva
1594006801720016896,@Vicente73977721
1594006801720016896,@ccbara20
1594006801720016896,@CDI_SantaInes
1594006801720016896,@jorge_williams9
1594006802286481408,@JeffKirke
1594006802286481408,@RonPaul
1594006802982899717,@AntonioTweets2
1594006804249382916,@AnnaClaraRange1
1594006804878348289,@JCCFCanada
1594006805016895488,@AP
1594006805289619456,@zachtratar
1594006805289619456,@FT
1594006806581239808,@dinagustavsson
1594006807487422464,@Karl_Lauterbach
1594006807978168321,@BlemontD
1594006808116412416,@_Janey_J
1594006808523415553,@t_NYC
1594006808661839873,@DrMaireadDB
1594006809957658624,@andrefernm
1594006810960150528,@LobservateurLi2
1594006812571074560,@mskathleenquinn
1594006813250576384,@Windoctorx
1594006814114209792,@LawsofLORE
1594006814189752321,@mark_slapinski
1594006815603585025,@sxicex
1594006816060452865,@ProfesorZubairi
1594006816853135360,@ebennett74
1594006817822150656,@brinriley
1594006817901789185,@joaquinlife
1594006818354737153,@lavern_spicer
1594006819424256000,@andrefernm
1594006820536090624,@olivierveran
1594006821890838528,@BrandonLBradfor
1594006822649675776,@Sam_rvb
1594006822649675776,@DrEricDing
1594006822649675776,@Freeyourmindkid
1594006822649675776,@CDCgov
1594006823576674306,@LawsofLORE
1594006823870529536,@kishanreddybjp
1594006827968401408,@elyellamusic
1594006827968401408,@Marmarela_Alc
1594006827968401408,@anbl_lee
1594006827968401408,@nabscab
1594006828714962945,@EthicalSkeptic
1594006829591396352,@VTVcanal8
1594006831575273473,@jreichelt
1594006833815248896,@AnnaClaraRange1
1594006834440015873,@ewrigleyfield
1594006835337519106,@VTVcanal8
1594006835543306240,@drnathimdladla
1594006835689840640,@brasildefato
1594006836008652801,@byoblu
1594006836801306627,@nbcchicago
1594006836964999174,@MrsQiswibbling
1594006836964999174,@mrmarkdolan
1594006837874987008,@hanabelIe
1594006838261219328,@BanounHelene
1594006838533492736,@LobservateurLi2
1594006839863164929,@kinggavrock
1594006839863164929,@KHefferon
1594006839863164929,@danielatalaya
1594006839863164929,@Censored4sure
1594006840681136128,@LawsofLORE
1594006841151094785,@farhip
1594006841154904064,@HectorRossete
1594006842262585344,@BoycottUtah
1594006842262585344,@elonmusk
1594006843419787264,@andre_barcinski
1594006845965963271,@BiologueandoCom
1594006845965963271,@__DavidSanz__
1594006845965963271,@otgerfortia
1594006845965963271,@holakassetu
1594006845965963271,@sanchezcasrejon
1594006845965963271,@tv3cat
1594006845965963271,@324cat
1594006847597547520,@EthicalSkeptic
1594006847974948864,@BlemontD
1594006848923111424,@EthicalSkeptic
1594006850516750336,@LKenneyrugs
1594006851485859842,@ABDanielleSmith
1594006853515907075,@longagnani
1594006853553254401,@w_terrence
1594006855235252225,@Mssarahmssarah
1594006856631992321,@AnnaClaraRange1
1594006858561306624,@BBCNews
1594006858725232640,@BrentAWilliams2
1594006860075601920,@JamesMelville
1594006860243533826,@profmiketoole
1594006860973367296,@Mighty_Kenbo
1594006860973367296,@Joshmantis
1594006860973367296,@MarkJacob16
1594006862026125313,@kishanreddybjp
1594006862101630976,@USAinUK
1594006862348705792,@LawsofLORE
1594006862525087749,@ZillichWes
1594006862525087749,@w_terrence
1594006863175196672,@AlexisPhilo
1594006863263240194,@supertanskiii
1594006865159294976,@TheRickyDavila
1594006867344297984,@aragon_jb
1594006868149604355,@TIME
1594006868187238400,@SarahBarleyMc
1594006868321800192,@loffredojeremy
1594006870129344512,@Antysyst
1594006870511202305,@lavern_spicer
1594006870611533825,@AnnaClaraRange1
1594006872008396801,@MeetJess
1594006873476300802,@Supernova_Style
1594006873606422531,@EthicalSkeptic
1594006875523072000,@SaBpons
1594006875842162689,@capuleti_giulia
1594006875934453760,@IvanValente
1594006876202881025,@EberhardSchlie
1594006876202881025,@DGuenther_CDUSH
1594006876739485698,@andrefernm
1594006876911443974,@andrefernm
1594006876924088320,@mhdksafa
1594006877607559168,@trentgarrison
1594006877607559168,@playhouseEd
1594006877607559168,@LongCovidHell
1594006877607559168,@MeetJess
1594006881307172870,@VTVcanal8
1594006881332346881,@Ink8Judy
1594006881332346881,@ACTBrigitte
1594006881558675456,@picardonhealth
1594006881558675456,@marcycbcdocs…
1594006881617395713,@SecPrensaSV
1594006881617395713,@nayibbukele
1594006882397700103,@LemonKats
1594006882397700103,@ZubyMusic
1594006882498273280,@AnnaClaraRange1
1594006882716459009,@ZimermanRicardo
1594006885362982917,@Glambertmermaid
1594006886361300994,@SadiqKhan
1594006887241895936,@WishtoFishTx
1594006887241895936,@w_terrence
1594006890509348864,@DeusVul94229466
1594006891595956224,@TheLancet
1594006892002451457,@EthicalSkeptic
1594006893046792192,@kelPaulsen1
1594006894037045249,@Small_Reset
1594006895106236416,@boni_castellane
1594006895295078400,@andrefernm
1594006895911923712,@thebigfatplan
1594006895911923712,@covid_parent
1594006897296044032,@abeja_peru
1594006897296044032,@MartinVizcarraC
1594006897744453633,@DesiEscobar07
1594006902132072449,@MeetJess
1594006902152626177,@NicolasMeilhan
1594006902194769920,@BFMTV
1594006902274494464,@NicolasMeilhan
1594006902421311489,@BNOFeed
1594006903062790144,@jordanbpeterson
1594006903096578050,@pam33771
1594006903646212096,@junothederg
1594006905248169985,@MarshaBlackburn
1594006905747382272,@AndreaR9Md
1594006905982156816,@myrabatchelder
1594006906095685634,@ICICIBank
1594006906095685634,@PiyushGoyal
1594006906095685634,@nsitharaman
1594006906095685634,@nsitharamanoffc
1594006906380685313,@AgendaOnline
1594006906678697984,@AnnaClaraRange1
1594006906678706176,@HHouse222
1594006908439998465,@ianmSC
1594006908662607873,@JonathanTurley
1594006909564198913,@lavern_spicer
1594006910080274438,@underrated1LMK
1594006911191777280,@VSainement
1594006911258705921,@AnnaClaraRange1
1594006911459942403,@dockaurG
1594006911975923716,@JonathanTurley
1594006913225629697,@drnathimdladla
1594006914278498305,@DIVIZIO1
1594006915373494272,@lavern_spicer
1594006915608035329,@RWittenbrink
1594006915704492034,@Flowerblocks
1594006918397247489,@jordanbpeterson
1594006919768834050,@SabiVM
1594006921677357058,@__mowjtabapm
1594006922151092224,@EthicalSkeptic
1594006922469974016,@BrentAWilliams2
1594006922788675584,@ewrigleyfield
1594006924353482752,@sarahelder
1594006924927737858,@zoelfick
1594006926391906305,@neggricor
1594006926391906305,@EduardoBraide
1594006926429663232,@lavern_spicer
1594006926525976582,@rhowardbrowne
1594006926592991235,@LawsofLORE
1594006927071186944,@ABCNewsLive
1594006927071186944,@LipofTV
1594006927293415424,@pam33771
1594006927431946240,@AnnaClaraRange1
1594006927692161025,@EthicalSkeptic
1594006929470558209,@DIVIZIO1
1594006931215032320,@WhiteHouse
1594006931395727360,@dryanpimp
1594006931395727360,@DAZN_ES
1594006932310065152,@JaeMargal
1594006933111209986,@DrEliDavid
1594006933111209986,@Judy_Charl
1594006933949730816,@MerlinofCanada
1594006935644344323,@aragon_jb
1594006935765979138,@DrTomFrieden
1594006935937744896,@FDesideriooo
1594006936743297024,@1goodtern
1594006936995139584,@VTVcanal8
1594006938538450960,@VTVcanal8
1594006938680950786,@BlemontD
1594006939276656641,@Kodydog22
1594006939754590208,@elonmusk
1594006939754590208,@Nomad_1x
1594006940824219648,@ANI
1594006941709135872,@SuspicicMinds
1594006941780647938,@MarshaBlackburn
1594006942904565760,@DIVIZIO1
1594006944590741505,@andrefernm
1594006945547026433,@BlemontD
1594006948617519104,@willaxtv
1594006949808463873,@AnnaClaraRange1
1594006951200972800,@pam33771
1594006951289028610,@manuelrico
1594006951683317761,@pam33771
1594006951696150529,@VTVcanal8
1594006953486753793,@AnnaClaraRange1
1594006955018055680,@MichelStarr001
1594006955118710785,@Aaron_Derfel
1594006955541962752,@ideal_granada
1594006956687036418,@AlexPetrovnia
1594006956720521216,@WhiteHouse
1594006956854824960,@EthicalSkeptic
1594006958062723073,@audendum
1594006958436409344,@BethCharron1
1594006958436409344,@MumExhausted
1594006958436409344,@DanielF96655168
1594006958436409344,@WiganFanJon
1594006958436409344,@TheFreds
1594006960000614400,@Walkabout24
1594006960634036227,@BFMTV
1594006962219679749,@fedupfromshit
1594006963716730880,@crimsonartist
1594006964035780608,@HighWireTalk
1594006965885325313,@VSainement
1594006965893869568,@kylenabecker
1594006967147798536,@Togetherdec
1594006969613811712,@WhiteHouse
1594006969827831808,@mhdksafa
1594006970297569286,@augurkendraaier
1594006970440519680,@ewrigleyfield
1594006971178684416,@JonathanTurley
1594006971958841345,@manuelrico
1594006973283868673,@TomasPalazzi
1594006973736923136,@ElitFinans
1594006975070621696,@MichelStarr001
1594006975985192960,@fitterhappierAJ
1594006976035430400,@MObras_Publicas
1594006976035430400,@MObras_Publicas
1594006976656285698,@ClownWorld_
1594006980880134144,@Stockwell_Day
1594006984545603585,@unusual_whales
