Tweet_ID,Mentions
1591526120847036419,@VTVcanal8
1591526122734641153,@BNOFeed
1591526122772201479,@higginscartoons
1591526124487835649,@MattHancock
1591526124554752001,@MarieSnyder27
1591526124932452352,@BB45_Colorado
1591526125091815424,@JamesMelville
1591526125091815424,@MarkSteynOnline
1591526125091815424,@LeilaniDowding
1591526125091815424,@GBNEWS
1591526125297373184,@cnni
1591526128174465027,@MarieSnyder27
1591526128958963712,@NedyNadija
1591526130191941635,@covid19vaccinen
1591526131249082368,@MarieSnyder27
1591526132297367554,@HighWireTalk
1591526133631451136,@Lunarbrillante
1591526133954232330,@TheRickyDavila
1591526134298066946,@Otto_English
1591526135883792384,@StphanieMorin12
1591526137792196610,@JReinerMD
1591526138278711296,@Bevoir3
1591526139520249856,@YoSoyLongCovid
1591526141248012290,@NBCNews
1591526141273464832,@anitram______
1591526141659316224,@covid_parent
1591526141659316224,@Trudeaus_Ego
1591526142464643072,@CortJohnson
1591526144486277120,@JReinerMD
1591526144507260928,@OsmarTerra
1591526144649691136,@tweettruth2me
1591526147183239169,@rodrigoluisvelo
1591526147799777280,@Roman_Baber
1591526148688990213,@TheRickyDavila
1591526153361436673,@DIVIZIO1
1591526153621315586,@bbcstrictly
1591526153621315586,@QualityJill
1591526154887995394,@according2_taz
1591526154887995394,@benandjerrys
1591526156259725312,@AnaPaul36076064
1591526156859473920,@wendibloomenth1
1591526156859473920,@CTVVancouver
1591526157773856768,@snarkypeds
1591526158512033792,@AnaPaul36076064
1591526158734163969,@MarieSnyder27
1591526158796980227,@BestForBritain
1591526159111835648,@halohalohalo51
1591526159162150913,@Dover63A
1591526159162150913,@decoder_l
1591526160772792320,@calder12
1591526162857066501,@drclairetaylor
1591526163679412224,@Doctorfromliny
1591526164908343296,@malikartz
1591526164979482625,@DrEliDavid
1591526165516546048,@VeenInfo
1591526166086705153,@AndrewEwing11
1591526166636425216,@garetheve
1591526166783197185,@VTVcanal8
1591526167663755265,@AaronSiriSG
1591526169622548481,@_bahhumbug
1591526169756995584,@rhtunstall
1591526169756995584,@WestcoastBCLife
1591526169756995584,@CTVVancouver
1591526169756995584,@VancouverSun
1591526169907965952,@Kit_Yates_Maths
1591526171057049601,@rquiroga777
1591526171849953282,@__Lorranna__
1591526172130689025,@reporterenato
1591526172713947136,@4x100hate
1591526174953721857,@CampeloO1
1591526176001912832,@somos_ejercito
1591526176014888961,@AlanBixter
1591526176669171712,@VP
1591526177831022593,@xtinethomas01
1591526177831022593,@ora78890690
1591526177831022593,@DanielaNadj
1591526177935872000,@AlanBixter
1591526178703433728,@snorman1776
1591526178703433728,@GovRonDeSantis
1591526179483394049,@PedroRonchi2
1591526179642789891,@SandmanMCL
1591526179642789891,@JenniferSey
1591526179642789891,@ZacBissonnette
1591526180091580419,@randomperson_FA
1591526180091580419,@JC_free82
1591526180729098241,@HughThunkIt
1591526180729098241,@drclairetaylor
1591526180729098241,@CassandraNoCov
1591526180729098241,@fitterhappierAJ
1591526180729098241,"@ASlavitt,"
1591526181085794304,@bollemdb
1591526181387788288,@davidhogg111
1591526183044534273,@garetheve
1591526183761743872,@1000genes
1591526183912763393,@LettersfromTim
1591526183912763393,@AlboMP
1591526183912763393,@Mark_Butler_MP
1591526183912763393,@MarkMcGowanMP
1591526183912763393,@PMalinauskasMP
1591526183912763393,@Dom_Perrottet
1591526183912763393,@DanielAndrewsMP
1591526183912763393,@AnnastaciaMP
1591526184684519424,@thisisRachitt
1591526187012063232,@iaras2007
1591526187192705024,@justtmat
1591526188107063298,@gingereejit
1591526188245475328,@MarieSnyder27
1591526188446777344,@greg_travis
1591526192452337664,@jucacirco
1591526192674648065,@TheRickyDavila
1591526192720773121,@TheRickyDavila
1591526193131839488,@BZYEA
1591526193664253952,@camila_bijoux
1591526193664253952,@tlbruce1971
1591526193937141761,@leseerlaubnis
1591526193937141761,@RWittenbrink
1591526194734063616,@f_philippot
1591526195069587458,@RWittenbrink
1591526195723907074,@snorman1776
1591526195723907074,@GovRonDeSantis
1591526195794944002,@JoelWBerry
1591526195883307008,@dustinbpalmer
1591526196776689665,@loserwithaheart
1591526198534078464,@drdagly
1591526198555049985,@BethanyCherisse
1591526198823518209,@SteffenSrensen5
1591526198898737153,@Kit_Yates_Maths
1591526199121305601,@garetheve
1591526199146287105,@MarcTennant
1591526199951515650,@DrSusanOliver1
1591526200454914050,@MaajidNawaz
1591526200996134912,@FurnessColin
1591526201742741504,@MikeT31608074
1591526203416281088,@UKCoachStoops
1591526204917563393,@LauraMiers
1591526206369071104,@ADHSLehrer
1591526206679437313,@jellen805
1591526206679437313,@DrAndrewJackson
1591526207635750912,@GlobalFlooder
1591526207635750912,@moporobbie
1591526207635750912,@EscapVelocity
1591526207635750912,@LisaKennedyTuc3
1591526207635750912,@pallavianflew
1591526207635750912,@Miznomer1
1591526207635750912,@DevinPifer
1591526207635750912,@Cherry4ever10
1591526207635750912,@ang_soul
1591526207635750912,@Democracy631
1591526207635750912,@Helen_Highly
1591526207635750912,@MuKappa
1591526207635750912,@reenieween
1591526207635750912,@page88
1591526207635750912,@katariiinak
1591526208831119362,@RWittenbrink
1591526209762258945,@jpwdigservltd
1591526209845870593,@Britain_People
1591526211615920128,@MaajidNawaz
1591526213813952512,@JuliaChenSankey
1591526213813952512,@tckelvinchoi
1591526213813952512,@LiliannaPhan
1591526213813952512,@AniruddhAjith
1591526215047065601,@AndradeeRoberta
1591526215613140992,@DavidSteadson
1591526215613140992,@lairdwd2
1591526215613140992,@fitterhappierAJ
1591526215730753537,@MIGUELA71643080
1591526216812859392,@detikcom
1591526218129895424,@xriskology
1591526219270729728,@1goodtern
1591526220658868226,@TheRealKeean
1591526221116235776,@dokhollidays
1591526221242077184,@fondenteextra
1591526222131073025,@EnsedeCiencia
1591526223137886208,@VTVcanal8
1591526223347609600,@DIVIZIO1
1591526224190398466,@vaidesmaiar
1591526226925334529,@lasdosM2
1591526227071868929,@VirginiaBuysse
1591526228653387776,@CharoCh1
1591526228653387776,@pbustinduy
1591526229798420481,@ChadNotChud
1591526229949444098,@jodeymi
1591526230675034113,@MarieSnyder27
1591526232235331584,@LLP_Le_Vrai
1591526233464279040,@ianmSC
1591526235368263682,@business
1591526235892551680,@choquei
1591526237121703936,@Karl_Lauterbach
1591526238291922946,@horaciohudson
1591526238912655360,@elisaperego78
1591526239554371585,@NaStraniNaroda
1591526239940259840,@DrBrunoGino
1591526239969636354,@CristianTerhes
1591526241479581696,@nytchinese
1591526241806553088,@Dominic_Giroux
1591526241936773120,@ArminGrau
1591526242473345026,@decharlisons
1591526242473345026,@sandrousseau
1591526242557530112,@MarieSnyder27
1591526243844997121,@DavidSteadson
1591526243844997121,@lairdwd2
1591526243844997121,@fitterhappierAJ
1591526244797091840,@gaisfordsurf
1591526244797091840,@sportingintel
1591526244839223296,@OTregub
1591526246508380161,@guardian
1591526247204810752,@PatronCrunch
1591526247204810752,@BmoreXIII
1591526247204810752,@NBCNews
1591526247565328393,@TheRickyDavila
1591526248299524096,@VTVcanal8
1591526250325381120,@TheRickyDavila
1591526250363113472,@sphincter987
1591526250363113472,@DaDonCoolio
1591526250363113472,@oboyle_kathleen
1591526250363113472,@TheDestinyWells
1591526250904158208,@Fiuzafirmao2
1591526251239706624,@wrong_speak
1591526251600437249,@TheRickyDavila
1591526254993625088,@manuelrico
1591526255781879812,@NBCNews
1591526257883504640,@climarepentino
1591526257883504640,@agonzalezm97
1591526258151927809,@estebanbullrich
1591526258189688832,@o_colecionador
1591526259255046144,@DrPuerner
1591526259607371776,@wolfperson1
1591526260374908929,@ministeriosalud
1591526260819521536,@viniciuscfp82
1591526261360582656,@MaryJoNabuurs
1591526261360582656,"@fordnation,"
1591526261918400512,@tgicarrie
1591526261918400512,@ClarkCountyNV
1591526262539194368,@fsherjan
1591526262539194368,@KanwalMna
1591526265403707392,@sfedelelondon
1591526265403707392,@ShamezLadhani
1591526265949126657,@nicollindamoura
1591526266779627520,@RWittenbrink
1591526268260032514,@DrEliDavid
1591526270256484354,@f_philippot
1591526270508081152,@MarieSnyder27
1591526271200423937,@MarieSnyder27
1591526272215269376,@alexmeshkin
1591526272949452800,@iansilverii
1591526273213689856,@TorontoStar
1591526273406603264,@matiasjcorvalan
1591526274534871040,@MarieSnyder27
1591526274572460034,@JReinerMD
1591526274849476608,@AGRICOMMODITIE1
1591526274849476608,@backtolife_2023
1591526275994497025,@EarthquakeChil1
1591526276225204224,@Mellor76
1591526276304617473,@ElianaRas
1591526276304617473,"@gabicerru,"
1591526277365866496,@TravisGhostof
1591526277365866496,@Choppers_Shane
1591526278062313472,@Kit_Yates_Maths
1591526278435594240,@elconfidencial
1591526278540447744,@MartinSoechting
1591526278720794625,@ProfSFindik
1591526279492280324,@KyleTucker_ATH
1591526280851525633,@CEMETERYRAVE
1591526281379807234,@CoVerseAU
1591526281400979456,@Leandro300311
1591526281400979456,@revistaforum
1591526281551966209,@Roman_Baber
1591526281727938562,@SinedWarrior
1591526281929187328,@amandalhu
1591526282277552129,@apmalong
1591526283145625600,@AnaPaul36076064
1591526283519066112,@AnarchoCorvidae
1591526283695083522,@viniciuscfp82
1591526283749773312,@lesleyabravanel
1591526283900747776,@MuellerSheWrote
1591526288581627904,@brasil247
1591526288749109248,@TheRealKeean
1591526289504366592,@FinchTH
1591526290661998592,@cokeefe9
1591526291211440129,@uche_blackstock
1591526291211440129,@Nature
1591526291509252097,@ElPeriodista
1591526291509252097,@ElPeriodista
1591526291878076425,@drkaracenk
1591526296835985408,@KenWinsor4
1591526297997836289,@DrJGerrardCHO
1591526301185236992,@Fiuzafirmao2
1591526301709783040,@Kit_Yates_Maths
1591526301923418112,@JeremyWingert79
1591526304377352192,@MikiyDuarte
1591526304377352192,@SaludArte7
1591526304457052161,@cockneycampaign
1591526304457052161,@Otto_English
1591526304620630016,@Doctorfromliny
1591526305849569281,@BrianKiely2
1591526306633732098,@DIVIZIO1
1591526308462354445,@itosettiMD_MBA
1591526308462354445,@ShamezLadhani
1591526309993537536,@OTregub
1591526310631071744,@TheRickyDavila
1591526311331233793,@sportingintel
1591526313986494465,@viniciuscfp82
1591526315211083777,@danwootton
1591526316377247745,@SabiVM
1591526318566707200,@DavidSteadson
1591526318566707200,@lairdwd2
1591526318566707200,@fitterhappierAJ
1591526319271337985,@TheRickyDavila
1591526319539777537,@namjoona9764ps2
1591526320760315904,@choquei
1591526321343299584,@JasonSCampbell
1591526321456558086,@JReinerMD
1591526323192999936,@ValeriaRoman
1591526323906023424,@yourmortgageqb
1591526323906023424,@POTUS
1591526325344702464,@TheRickyDavila
1591526325646344192,@RobertKennedyJr
1591526326023999489,@tractorbadger
1591526326023999489,@neila24107739
1591526326023999489,@DanielM_W
1591526326023999489,@EstherMcVey1
1591526326233878528,@rodrigoluisvelo
1591526326539804677,@medpagetoday
1591526326594605056,@TheRickyDavila
1591526326795931648,@BrooksFallis
1591526327089332227,@o_colecionador
1591526327936552964,@GabyLabree
1591526328008069120,@sportingintel
1591526328737882112,@sportingintel
1591526329543184384,@ClubBODYTECH
1591526330717315073,@DFisman
1591526330860175360,@alexjlest
1591526331380031489,@OTregub
1591526333674565634,@bcm_hiba
1591526335159349248,@H13Haninka
1591526335838814208,@RealAndyLeeShow
1591526338590289921,@OTregub
1591526339437273089,@rquiroga777
1591526340389470209,@iaras2007
1591526340410368008,@TatianeCoimbra9
1591526340410368008,@RaskinSalmo
1591526340641316865,@iaras2007
1591526340645519360,@brithume
1591526341253406720,@elonmusk
1591526341677322240,@LaColitruche
1591526341693808641,@ejustin46
1591526341693808641,@MeetJess
1591526341693808641,@centric
1591526341693808641,@C_A_Gustav…
1591526341933142016,@agustinromm
1591526342121721860,@TheRickyDavila
1591526342360793093,@silvadhene
1591526342360793093,@AndreLenski
1591526342360793093,@GuilhermeBoulos
1591526343686369281,@blckbxnews
1591526344013549568,@DrEliDavid
1591526345045344257,@PanDanTag
1591526345137606656,@prensagrafica
1591526347087974400,@VTVcanal8
1591526347347820547,@Samuel_Gryning
1591526347788423168,@vlvalek
1591526348547567616,@BudGothmog44
1591526348664840201,@choquei
1591526348937654272,@iaras2007
1591526349168050178,@viniciuscfp82
1591526349906513920,@CTLibertyRally
1591526350443409408,@JenniferSey
1591526351009349638,@RWittenbrink
1591526351617785856,@prensagrafica
1591526352003690496,@JamesNNY1
1591526352003690496,@ajlamesa
1591526352439881728,@Elle_Ham06
1591526352439881728,@tenebra99
1591526352439881728,@goodstuff123456
1591526352439881728,@DrJamesOlsson
1591526352687337472,@iaras2007
1591526353710764032,@tsegerblom
1591526353710764032,@GovSisolak
1591526353983127553,@TheRickyDavila
1591526354159562763,@Gronnet
1591526354327150601,@VTVcanal8
1591526354423619586,@MsPinto123
1591526354423619586,@MikeJToronto
1591526355040342016,@arqalebruno
1591526355040342016,@lilygabass
1591526355040342016,@gabicerru
1591526355539492864,@Elvin_Unleashed
1591526355539492864,@IngrahamAngle
1591526357535686656,@crismartinj
1591526359331123200,@MarieSnyder27
1591526360140611584,@AnaPaul36076064
1591526361113407488,@NBCNews
1591526361679933440,@notwiterhandle2
1591526361679933440,@EricTopol
1591526361679933440,@OurWorldInData
1591526361994346499,@ciacharagp
1591526362703360000,@TheRickyDavila
1591526363689005057,@DrMJoyner
1591526363689005057,@JReinerMD
1591526363689005057,@phylogenomics
1591526364829876224,@OTregub
1591526366217912324,@SeanGoss31
1591526367715553281,@MarieSnyder27
1591526368608755717,@alexmeshkin
1591526370223562754,@georgiebingham
1591526371763032064,@TheRickyDavila
1591526374258659328,@MarieSnyder27
1591526376460677121,@kitangelibest
1591526376947200000,@MerlinofCanada
1591526377253384192,@oldtrotter
1591526379056775172,@skotterbutt
1591526379648159744,@TheRickyDavila
1591526380357160960,@GeorgiaEH17
1591526382718296065,@tuxlemons
1591526382739357699,@CarrieCnh12
1591526383171391489,@Debsylin
1591526383171391489,@juneslater17
1591526385788817408,@TheRickyDavila
1591526388150185984,@MarieSnyder27
1591526390893277185,@steve_cureton
1591526391241396224,@business
1591526391656615937,@deAdderCanada
1591526391656615937,@JamieSale
1591526391656615937,@TheoFleury14
1591526393309196288,@EdmJbg
1591526393309196288,@tigresseleanor
1591526394634592258,@alexmeshkin
1591526395263741952,@MikeT31608074
1591526395901009920,@germanfrancie
1591526399755849730,@Daniel75848403
1591526401122996224,@Kit_Yates_Maths
1591526403002204160,@SharylAttkisson
1591526403924951040,@dayoung1955
1591526403924951040,@gCMG_Obv
1591526403924951040,@myphoenixfires9
1591526403924951040,@_ashawndabney
1591526407267565568,@JenniferSey
1591526407389466624,@Nvan_P
1591526411193425921,@jakeshieldsajj
1591526411545636864,@SenbonkzakuraK
1591526411545636864,@timruss2
1591526414410711040,@JReinerMD
1591526414532345856,@MarieSnyder27
1591526415140376577,@StrangeBrew000
1591526415492861953,@garetheve
1591526418357575680,@SenateGOP
1591526419963994112,@DFisman
1591526420152725504,@SupplyNinja
1591526420588924928,@lovereignssupr1
1591526421746573312,@highstakesbet
1591526421746573312,@riley_aufc
1591526421746573312,@ellymelly
1591526422606233603,@MarieSnyder27
1591526423776329729,@danwootton
1591526424938426369,@abbyobenchain
1591526425156263937,@MovieMarauder4
1591526426234478592,@TheRickyDavila
1591526426309971968,@OKAGESHADOWK1NG
1591526426980876288,@_ashawndabney
1591526427467579392,@NBCNews
1591526427622780928,@educatorEC
1591526427727462401,@libsoftiktok
1591526427878645760,@TheRickyDavila
1591526431661920256,@zalaly
1591526434518228992,@JReinerMD
1591526435394813952,@ToonTownDano
1591526435394813952,@RodKahx
1591526435814273024,@WalkerBragman
1591526437709824000,@germanfrancie
1591526440226652161,@alexmeshkin
1591526440956497920,@verochka_71
1591526440956497920,@ZacBissonnette
1591526440956497920,@helenlewis
1591526441191346176,@al1cia8
1591526442298671104,@Tori_TLCR
1591526442692657152,@1foolon1hill
1591526443187851264,@DrEliDavid
1591526443783184387,@RedaoraKF
1591526443783184387,@feltua28
1591526444647481344,@micropush
1591526450523672577,@Jeremy25888564
1591526450523672577,@holmanm
1591526450523672577,@HumanCarnivore
1591526450666119169,@TheRickyDavila
1591526451261894656,@4usa1776
1591526452163481601,@THLorg⁩
1591526452968800261,@danwootton
1591526453820428288,@Billius27
1591526457146507266,@The_Gardener14
1591526457146507266,@VicLabour
1591526457146507266,@LiberalVictoria
1591526459188944898,@JReinerMD
1591526460333953026,@Humble_Analysis
1591526460917174272,@Kit_Yates_Maths
1591526464096448512,@ianmSC
1591526466713714688,@DrEliDavid
1591526469041557505,@KellerZoe
1591526469041557505,@Kit_Yates_Maths
1591526472921276416,@colonelhomsi
1591526475055828992,@therealrukshan
1591526475676942336,@ChuckWurster
1591526476616196102,@ake2306
1591526476616196102,@Dr_Ellie
1591526476616196102,@RCObsGyn
1591526476616196102,@MidwivesRCM
1591526477052497923,@MarieSnyder27
1591526478537277442,@NFSC_HAGnews
1591526478541639680,@TheRickyDavila
1591526481716453379,@MarieSnyder27
1591526484333977600,@AllyKeyLime
1591526484333977600,@tlbruce1971
1591526484333977600,@DrEricDing
1591526484937932800,@jinniecrave
1591526490608668672,@georgiebingham
1591526493083283457,@mrmickme
1591526493829885952,@TheRickyDavila
1591526494903353344,@caz_smors
1591526495683764224,@CheckRare
1591526495775858689,@freddiesayers
1591526495843151873,@danwootton
1591526497445187584,@Rich43706311
1591526500180054016,@TheRickyDavila
1591526501786464256,@Doctorfromliny
1591526502419648515,@drdagly
1591526505653620737,@MarieSnyder27
1591526505901076480,@TheRickyDavila
1591526507956273152,@MarieSnyder27
1591526508119875585,@TheRickyDavila
1591526508241489920,@PandemicIndex
1591526508241489920,@MeetJess
1591526508518072323,@BogochIsaac
1591526509021655040,@TheRickyDavila
1591526509189423104,@alexmeshkin
1591526510145507333,@copyconstruct
1591526511659843584,@JReinerMD
1591526513132077056,@calder12
1591526513605808128,@sportingintel
1591526514939793408,@MuellerSheWrote
1591526516516876288,@Jennife03083796
1591526516789501952,@RogueVictorian
1591526517065936897,@MarieSnyder27
1591526519146704897,@Kit_Yates_Maths
1591526519478038529,@MarieSnyder27
1591526519637409792,@ianmSC
1591526520073457673,@MadeInUSA84
1591526520073457673,@soccervolleymom
1591526520073457673,@JeremiahKassin
1591526520073457673,@WebMD
1591526520073457673,@MinuteClinic
1591526521528893441,@farid__jalali
1591526521528893441,@loscharlos
1591526521528893441,@ChrisCuomo
1591526521528893441,@long_covid
1591526521528893441,@LongCovidSOS
1591526521528893441,@MarkedByCovid
1591526521528893441,@patientled
1591526521528893441,@COVIDOversight
1591526521528893441,@itsbodypolitic
1591526521528893441,@LongCovidK…
1591526522414051328,@C4CEO
1591526523873411073,@RealAndyLeeShow
1591526525333299200,@Rich43706311
1591526525333299200,@hrkbenowen
1591526526029373440,@MarieSnyder27
1591526530177458176,@CBCNews
1591526531100250114,@KatisHigh
1591526531100250114,@taniatheherblst
1591526532325199873,@TheRickyDavila
1591526532790775809,@jeffgilchrist
1591526535227658241,@mk_indy
1591526536255270912,@BBCWorld
1591526537437876224,@danwootton
1591526537647603712,@BBCWorld
1591526540709621761,@SenWarren
1591526543355944962,@Diving_Dxb
1591526543355944962,@terifar333
1591526543355944962,@CounsellingSam
1591526543355944962,@Waterstones
1591526544530624512,@Roman_Baber
1591526546082529280,@TheRickyDavila
1591526547051220998,@shannonsinsc
1591526556052213765,@ianmSC
1591526556073353216,@EclecticRadical
1591526558598037505,@FourWinns298
1591526560800333824,@2_auxipr_CN
1591526561400127488,@NBCNews
1591526566030639104,@jujubouktsis
1591526566030639104,@MikeJToronto
1591526567519322112,@MuellerSheWrote
1591526567918063617,@denise_dewald
1591526568241033216,@MarinaMedvin
1591526568849182720,@RossFelix
1591526568849182720,@BelgianAles
1591526568849182720,@AnnCoulter
1591526568886767617,@Charlie85915085
1591526569176088577,@MeidasTouch
1591526571533545473,@danwootton
1591526575501373440,@AledLastKinnie
1591526576524775425,@TheRickyDavila
1591526578160553984,@TheRickyDavila
1591526579737595905,@JudicialWatch
1591526579792150529,@devilscandidate
1591526580219936768,@LA_OM_Chef
1591526580219936768,@TradingPundit
1591526580219936768,@LovesTheWords
1591526581473878024,@FurnessColin
1591526582174482432,@MarieSnyder27
1591526583508295680,@WatcherAfar
1591526584833433601,@anniegirl1138
1591526586645610496,@MarieSnyder27
1591526586708561920,@covidiotsavant
1591526586880524289,@ianmSC
1591526591053856769,@DrJBhattacharya
1591526594165751808,@Suzycc
1591526594165751808,@geog_h
1591526594165751808,@imacelebrity
1591526595533365249,@DrEliDavid
1591526599731863553,@Lunathe49432011
1591526599731863553,@KathleenGanley
1591526601870954496,@AakashY71827012
1591526601870954496,@nani71224
1591526601870954496,@imVkohli
1591526601870954496,@ImRo45
1591526601929654272,@MatteoRedaelli8
1591526601929654272,@il_pat
1591526601929654272,@WendellGee1985
1591526601929654272,@longagnani
1591526601929654272,@Ussignur_
1591526601929654272,@TIRODELTAPPETO
1591526601929654272,@AmaranthShy
1591526601929654272,@Carlo314159
1591526608711856128,@JayWigmore
1591526608711856128,@justtwoweeks20
1591526608711856128,@MikeJToronto
1591526608854188035,@DrEliDavid
1591526609240326144,@afshineemrani
1591526609257127936,@TheRickyDavila
1591526609659789312,@shannonsinsc
1591526610905202689,@DoencaProf
1591526611509456897,@VP
1591526613736476672,@POTUS
1591526616370675713,@guardian
1591526616433582081,@_bahhumbug
1591526617007894528,@CortesSteve
1591526617007894528,@nedryun
1591526617654099968,@JReinerMD
1591526618576850945,@tweeter4truth
1591526618576850945,@StephTaitWrites
1591526619868721152,@HelenBarbaraSmi
1591526619868721152,@AdamDidThat
1591526619868721152,@ChrisMoyles
1591526620950855681,@MarieSnyder27
1591526622905372672,@danbloom1
1591526623043620866,@ChrisCa91349345
1591526624846962688,@Ajit69493362
1591526626764148736,@jeffgilchrist
1591526632703283200,@TRyanGregory
1591526635505061888,@TheRickyDavila
1591526635894972417,@TheRickyDavila
1591526638055198720,@ChadNotChud
1591526638109757440,@Kam_Bach
1591526638482853889,@Anna5705
1591526639212859393,@niceguyhomer
1591526639212859393,@JBONAMASSA
1591526639762276352,@Doctorfromliny
1591526640026537984,@houmanhemmati
1591526640026537984,@JReinerMD
1591526642526334976,@jeffgilchrist
1591526643855769604,@JReinerMD
1591526645302808576,@TheOneDonBon
1591526645563019264,@donovantm23
1591526645600759809,@DavidSteadson
1591526645600759809,@lairdwd2
1591526645600759809,@fitterhappierAJ
1591526648008122368,@ElAmerican_
1591526648369016832,@zoeharcombe
1591526648373182464,@_maxgat_
1591526648373182464,@jmpliberal
1591526648373182464,@TitusNation
1591526649635672064,@MuellerSheWrote
1591526650063224839,@CoryMillsFL
1591526651568996357,@MaximeBernier
1591526653356044289,@ldw39
1591526653356044289,@MikeJToronto
1591526653356044289,@fordnation
1591526653356044289,@OntarioHealthOH
1591526653356044289,@TOPublicHealth
1591526653859336192,@UsforThemUK
1591526654148751361,@MaajidNawaz
1591526655436427265,@Doctorfromliny
1591526655864221696,@StockTraderX
1591526655864221696,@AIphaDogz
1591526655864221696,@katiehobbs
1591526655864221696,@CaptMarkKelly
1591526655864221696,@Adrian_Fontes
1591526655864246272,@MadameKempe
1591526656438841345,@MrsMertes
1591526657130909696,@Ari0ck
1591526657130909696,@JoCoCruise
1591526657361600512,@FurnessColin
1591526658787377155,@MarieSnyder27
1591526660498927617,@MuellerSheWrote
1591526664739356672,@TheRickyDavila
1591526665309519872,@gaisfordsurf
1591526665309519872,@FlowerP79667758
1591526665338986503,@danbloom1
1591526666353901569,@Redwins5
1591526666353901569,@drclairetaylor
1591526667821924355,@1goodtern
1591526671521583105,@FionaGHarrison1
1591526671802597376,@JennyTrites
1591526672003911680,@NickAdamsinUSA
1591526672754700288,@ksamgnet1
1591526673606115328,@nb_covid_info
1591526673861824512,@19MW98
1591526673861824512,@ShelaghFogarty
1591526674792939524,@lifeofwomen
1591526675694899202,@JamieSale
1591526678399942657,@ctvottawa
1591526680203563010,@washingtonpost
1591526681004888064,@danwootton
1591526681206214656,@jeffgilchrist
1591526686650253312,@DrSuneelDhand
1591526687220830208,@BNOFeed
1591526687346462720,@sasswashere
1591526688198135808,@Kit_Yates_Maths
1591526688307187712,@MouseArmyGal
1591526688634327040,@RachelNotley
1591526688810311682,@snorman1776
1591526688810311682,@GovRonDeSantis
1591526689368154113,@RafiInterfaith
1591526690089766913,@Jairam_Ramesh
1591526690442063872,@TerryPolevoy
1591526690442063872,@DocMCohen
1591526690442063872,@CaulfieldTim
1591526690442063872,@jonathanstea
1591526690442063872,@AB_MD_WarRoom
1591526690442063872,@FionaMattatall
1591526690442063872,@AntibioticDoc
1591526692102832129,@business
1591526692837003264,@ThatEvilLife
1591526694707658753,@AndrewEwing11
1591526695148085248,@jeffreybillman
1591526695525552129,@SASR666
1591526695710101504,@TheoFleury14
1591526697798623239,@TheOneDonBon
1591526700206411777,@ITGuy1959
1591526700394881025,@danwootton
1591526700617433089,@NHSuk
1591526701300858881,@kh_ace
1591526701300858881,@Pulisicate
1591526701300858881,@Matt_Law_DT
1591526701745733632,@MaximeBernier
1591526702014140416,@kayleighmcenany
1591526702014140416,@GovRonDeSantis
1591526702014140416,@ByronDonalds
1591526702014140416,@RepValDemings!
1591526702014140416,@RonDeSantisFL
1591526702014140416,@MarcoRubio
1591526702014140416,@FLBatsA
1591526702811082752,@ianmSC
1591526703490564096,@AlanBixter
1591526703578357760,@christiancalgie
1591526705285697539,@TheRickyDavila
1591526709211299841,@Robtrae1
1591526709211299841,@FLVoiceNews
1591526710180470784,@TheRickyDavila
1591526710952222720,@SuzanneDale88
1591526710952222720,@drmwarner
1591526711077883904,@NBCNews
1591526711098998784,@Salford657
1591526712231497728,@enckj
1591526713145565184,@jay_capelle
1591526713145565184,@LeahLargaespada
1591526713145565184,@dopaminern
1591526713145565184,@RepMTG
1591526713900818432,@MattHancock
1591526717172088833,@HRumpkin
1591526717172088833,@ahatlikethat
1591526717172088833,@alexmeshkin
1591526718581637120,@ChuckWurster
1591526719990956032,@shannonsinsc
1591526721937108992,@NicholasTyrone
1591526723447066624,@
1591526724138926080,@BernieSpofforth
1591526727989465088,@MuellerSheWrote
1591526729096785920,@Mellor76
1591526729096785920,@bbcstrictly
1591526730111778816,@LawMike
1591526735212085248,@wendibloomenth1
1591526735212085248,@CTVVancouver
1591526735530676230,@ShaneyWright
1591526737258893313,@AlanBixter
1591526744166924288,@JohnCunnington5
1591526744166924288,@mathewaldred
1591526746448429060,@Kellycl85654753
1591526746448429060,@mayaliart
1591526746448429060,@voltmediafix
1591526746448429060,@alexmeshkin
1591526746763169792,@Kit_Yates_Maths
1591526749468237825,@David_Moscrop
1591526749736681480,@hrkbenowen
1591526752912015361,@DrEliDavid
1591526753176018947,@OTregub
1591526754434560000,@JoePajak
1591526754434560000,@Join_ZOE
1591526754489073665,@NjbBari3
1591526754619097088,@Japs11794
1591526754619097088,@EleNaturVal
1591526754619097088,@la_resistensia_
1591526756263104512,@schibs_m
1591526756263104512,@kristinaEBP
1591526756263104512,@kkelly7
1591526756263104512,@xabitron1
1591526756984709120,@Primary_Immune
1591526757362208768,@iamphella
1591526760994463745,@MattH_4America
1591526761669726213,@TheRickyDavila
1591526762420338688,@BoxMeMikeBraun
1591526762420338688,@nkellyIN
1591526764261814272,@libsoftiktok
1591526764701949953,@ARUKscientist
1591526764701949953,@ARUK__Newcastle
1591526764701949953,@UKRI_News
1591526764701949953,@NCLAgeing
1591526764701949953,@FEMatthewsStats
1591526764701949953,@NCL_medresearch
1591526765553410048,@AlexBerenson
1591526765553410048,@Zigmanfreud
1591526765578817536,@FromTray
1591526765578817536,@ExcludedFighter
1591526765578817536,@Lynette_C
1591526765578817536,@OfficialEUA
1591526765578817536,@MargaretEasto13
1591526765578817536,@lia_nici
