Tweet_ID,Mentions
1590317297867972608,@HerzatzFish
1590317297867972608,@CarolineFiat54
1590317297867972608,@gouvernementFR
1590317298141007876,@egdb76
1590317298141007876,@Emmanuel_microb
1590317300758228992,@Millie__Weaver
1590317301513203714,@DrEliDavid
1590317301664210945,@AP
1590317301793816584,@ashleyfeinberg
1590317302381436930,@ColombeiaTV
1590317305120305152,@manopsi
1590317306147909632,@CathyYuanZhang
1590317307498463232,@MadanFun
1590317309662756869,@DrEliDavid
1590317309981495299,@MadanFun
1590317310367043584,@RemyBuisine
1590317310992338944,@aidarazman
1590317311629529088,@tssvenezuela
1590317312137367555,@YvesPDB
1590317312137367555,@mtwit75
1590317312737169409,@BanounHelene
1590317312783319046,@DrEliDavid
1590317314276462593,@DokterTifa
1590317315496632322,@somoscdi
1590317315799011329,@debbiei13
1590317315799011329,@BallouxFrancois
1590317316331667457,@SHomburg
1590317317174755328,@jlittleboy
1590317317350895616,@BuckSexton
1590317318038466565,@BlemontD
1590317318890196992,@DrEliDavid
1590317318919557120,@MiguelLantz2
1590317320156909568,@jiggaban_news
1590317321150959617,@DrEliDavid
1590317321570365440,@KashPrime
1590317321729454080,@CP24
1590317321897537538,@TarroGiulio
1590317322622799872,@BlackKnight10k
1590317323877240832,@STARSOCIETY_TH
1590317324003049475,@Fuengi
1590317324003049475,@JuliaHB1
1590317324003049475,@DrAseemMalhotra
1590317324116295680,@RafaNietoLoaiza
1590317324153679874,@ChadPergram
1590317325823377410,@manuelrico
1590317325928259584,@ChadPergram
1590317326230261761,@Bigbird32392741
1590317326259597313,@epimeme
1590317326922289152,@FoxNews
1590317327266250752,@KCOU_MN
1590317328113504257,@impishchimp
1590317329065291777,@BlackKnight10k
1590317329262710785,@tanyakanrl
1590317329963159555,@peterwalker99
1590317330537803776,@g1
1590317332592988160,@BrickinfoReport
1590317334241366017,@DomundiTV
1590317335206055949,@Billius27
1590317336401440770,@Honet334
1590317336401440770,@backtolife_2023
1590317337261244417,@BrickinfoReport
1590317337328377858,@kenny35391
1590317337538080768,@EberhardSchlie
1590317337538080768,@PrienKarin
1590317337999159297,@FoxNews
1590317339261964290,@SuperstarnewsTH
1590317339337424897,@woopmag
1590317339547168770,@organichemusic
1590317341434601472,@manuelrico
1590317341703012353,@aidarazman
1590317342206353410,@liaah__1
1590317342499962883,@theconvocouch
1590317342499962883,@FiorellaIsabelM
1590317342499962883,@yopasta
1590317342499962883,@Jimmy_Dore
1590317342499962883,@McscNetwork
1590317343003258880,@loriand95467435
1590317343158448128,@epimeme
1590317345935101952,@theresaboyle
1590317346065121280,@VirginiaBuysse
1590317346065121280,@fitterhappierAJ
1590317346065121280,@CassandraNoCov
1590317346065121280,@benedictecallan
1590317346065121280,@YouAreLobbyLud
1590317346065121280,@LeonardiBot
1590317346215845888,@suniumh
1590317346903982081,@organichemusic
1590317349395378177,@sandropascucci_
1590317349999038464,@g1
1590317352935358465,@ashleyfeinberg
1590317352964743168,@ideias_gp
1590317357544919042,@hombreingles
1590317357544919042,@ThatGuyM88
1590317357544919042,@DreadPirateDavy
1590317357544919042,@dripsince
1590317357544919042,@sly_sparkane
1590317357544919042,@bigbert81
1590317357544919042,@KitemanArgues
1590317357544919042,@GreenNorm
1590317357544919042,@DoubleDumas
1590317357544919042,@surfpurzel
1590317357544919042,@MattMurdock_77
1590317357544919042,@manteo44
1590317357544919042,@thesejustwords
1590317357544919042,@tactical2cat
1590317357544919042,@ken_caudle
1590317357544919042,@Grizzified2
1590317357544919042,@LogicalReterg
1590317357544919042,@theGuffa
1590317357544919042,@cstcatastrophe
1590317357544919042,@levelheadzHQ
1590317357544919042,@CugaltheClever
1590317357544919042,@Albert_Paradine
1590317357544919042,@umfpt
1590317357544919042,@fabiotaglioni
1590317357544919042,@pdubl22
1590317357544919042,@shookone16
1590317357544919042,@SolarElectrics
1590317357544919042,@AustralisPiper
1590317357544919042,@PoliticoCryzis
1590317357544919042,@amandabakermas1
1590317357544919042,@hung_pao1
1590317357544919042,@100KryptoKeyz
1590317357544919042,@VixenValkyria
1590317357544919042,@jrcgarry
1590317357544919042,@badibulgator
1590317357544919042,@carlos_castillo
1590317357544919042,@dramaEBK
1590317357544919042,@JoeEason1
1590317357544919042,@3rdCarney
1590317357544919042,@Lad10124
1590317357544919042,@unclearwharfair
1590317357544919042,@PatrickBeatmeat
1590317357544919042,@GordonSBrooks
1590317357544919042,@TheNorthern0ne
1590317357544919042,@whoopsbuni
1590317357544919042,@SAmbition00
1590317357544919042,@polarisiskey
1590317357544919042,@P_L_A_Y_E_R_01
1590317358199234561,@DrEliDavid
1590317358618677248,@historiae_sct
1590317360418029569,@MartinaSisters
1590317361445634048,@mtgaaron
1590317361651159040,@Booker4KY
1590317362976542721,@Cernovich
1590317363156910082,@dur_matt
1590317363370811393,@DrVivianS
1590317363450515461,@DIVIZIO1
1590317367481208833,@jonlis1
1590317367699329024,@zxcbyh
1590317370803118081,@PeterSweden7
1590317371885223938,@lindyli
1590317372690178048,@tatiann69922625
1590317372698951681,@BrickinfoReport
1590317374250823681,@DrEliDavid
1590317374255009794,@v_v4mpire
1590317374343098368,@PiotrSzut
1590317376742240256,@ideias_gp
1590317377946017793,@VTVcanal8
1590317379787321344,@Marc_Hadley
1590317379787321344,@GMB
1590317380374515713,@EliVieiraJr
1590317381796401155,@DrEliDavid
1590317382496833536,@Thomas4humanity
1590317382496833536,@el_russo89
1590317382966579200,@SMpwrgr
1590317382966579200,@Mon4Kooyong
1590317382966579200,@Mark_Butler_MP
1590317385797357568,@Pascal_le_libre
1590317385797357568,@france_soir
1590317388913786880,@NEWSMAX
1590317389639741441,@BuckSexton
1590317390570885121,@historiae_sct
1590317390906068992,@NEWSMAX
1590317391460040704,@pocahontas_87
1590317391828975618,@tjalcovrv
1590317391828975618,@AnilvanderZee
1590317391828975618,@ZonMw
1590317391828975618,@VeroTimmerhuis
1590317391828975618,@sdegouw
1590317392743522304,@wolff_ernst
1590317394513526784,@JZiehmann
1590317396224806913,@_Banyoe
1590317396434497538,@DrEliDavid
1590317396912640000,@hrexach
1590317396912640000,@JDCocchiarella
1590317398309015553,@theresaboyle
1590317398703632385,@akhy_ryan69003
1590317399664128002,@jiggaban_news
1590317400117088257,@crow_ley
1590317401354092544,@catladyactivist
1590317403204091904,@MarshaBlackburn
1590317404474990593,@Globalbiosec
1590317406639259648,@BuckSexton
1590317407067066368,@Repentinitis2
1590317409055166464,@ideias_gp
1590317409151651842,@tomhfh
1590317409185198081,@RealTexasDaddyJ
1590317410531172352,@guiariel
1590317410531172352,@mitags
1590317410531172352,@monark
1590317411412377605,@Rafael_Parente
1590317411542405120,@autumntarleton
1590317411542405120,@kaveri59872487
1590317412163149826,@gnmcastro
1590317412163149826,@lucasapaulino
1590317412163149826,@SF_Moro
1590317412272197633,@manuelrico
1590317412339314690,@GeMa7799
1590317414088331266,@laura_ceruti
1590317416441004032,@_pedrofernandes
1590317416751730688,@GMB
1590317416751730688,@NityaGRajan
1590317420056498177,@BernieToVest
1590317420627259393,@el_russo89
1590317420865986561,@EberhardSchlie
1590317420865986561,@PrienKarin
1590317420941815810,@J0MBi1
1590317424372768768,@heejincitou
1590317424779612160,@sabuchanhakoda1
1590317425018695680,@1goodtern
1590317425056104448,@MarinaMedvin
1590317425563951104,@peterwalker99
1590317428869058562,@MarinaMedvin
1590317429330436107,@Luisnotdead1
1590317430764883969,@takavet1
1590317432656498688,@verity_france
1590317433776410627,@MartinaSisters
1590317434279727106,@FreddySky
1590317434279727106,@LeeJone50103071
1590317435013382144,@g1
1590317436137459712,@SaiyanBio
1590317436666253314,@Reuters
1590317439006707712,@titoalencar
1590317439006707712,@santos_raff
1590317439006707712,@dbenndorf
1590317439006707712,@MauricioRicardo
1590317439006707712,@cirogomes
1590317439178670087,@jiggaban_news
1590317441359712256,@Reuters
1590317441821077507,@ChockieMokoto
1590317446312779776,@donna_197
1590317447323996165,@FoxNews
1590317447399100417,@LepretreTony
1590317448250945536,@padilhando
1590317448250945536,@folha
1590317448678760449,@gjbangar
1590317448678760449,@UWaterloo
1590317448678760449,@WaterlooSci
1590317448678760449,@uwaterloohealth
1590317448678760449,@UWaterlooLife
1590317448678760449,@WaterlooMath
1590317448678760449,@uwaterlooARTS
1590317448678760449,@WaterlooENG
1590317448678760449,@envwaterloo
1590317449886724096,@impishchimp
1590317450201280512,@loriand95467435
1590317450372923392,@priskika
1590317450998218754,@padilhando
1590317450998218754,@folha
1590317452982091776,@aitor_gl10
1590317453371969536,@Cartabellotta
1590317454060052480,@DrEliDavid
1590317454873735168,@lindyli
1590317455263793154,@manuelrico
1590317455729381376,@47news_official
1590317456010407942,@Breaking911
1590317456224317440,@Reuters
1590317456697872386,@GoodLawProject
1590317458245578752,@ChockieMokoto
1590317458245578752,@Eutychus_Troas
1590317461232324608,@Castletonian
1590317461232324608,@Mw_ottawa
1590317461874028550,@KashPrime
1590317462482214917,@julesserkin
1590317462482214917,@Dr_Ellie
1590317463421734915,@1goodtern
1590317463581097991,@Marie08979035
1590317463727902725,@david_r_morgan
1590317464201883648,@laurieallee
1590317465837666306,@woopmag
1590317466164396032,@VPrasadMDMPH
1590317467897049094,@derBasierteste
1590317467897049094,@BMG_Bund
1590317467897049094,"@BMG_Bund,"
1590317469050101760,@organichemusic
1590317471718076418,@LaColitruche
1590317473483853824,@jiggaban_news
1590317473613901825,@manopsi
1590317473932328960,@MATHEUSyfe
1590317474515275777,@ChGefaell
1590317476050370561,@heejincitou
1590317476575088640,@RafaNietoLoaiza
1590317476797370369,@DenisNaughten
1590317477082587136,@MarinaMedvin
1590317477799809024,@egdb76
1590317477799809024,@Emmanuel_microb
1590317479141978118,@danbloom1
1590317479733366784,@DrEliDavid
1590317479863386113,@javiquitaypon
1590317480450220032,@MarshaBlackburn
1590317480932958209,@Wiskerine
1590317482648424449,@CNNBrasil
1590317483512467465,@KashPrime
1590317483516231681,@schrarstzhaupt
1590317483516231681,@gic4stro
1590317484087078917,@BricePerrier
1590317484087078917,@blast_france
1590317485290819585,@milsy__
1590317486209380354,@aidarazman
1590317486993723393,@Cernovich
1590317487408967680,@MisaelGuzman
1590317487614459904,@NFSC_HAGnews
1590317487614492674,@renfeleaks
1590317488512069632,@epimeme
1590317488876634114,@DomundiTV
1590317490046763010,@scibus
1590317490546278401,@MiguelLantz2
1590317492022673410,@takavet1
1590317492437590017,@tremblaybarry
1590317492437590017,@tammylkenyon
1590317492437590017,@Roman_Baber
1590317492571820032,@Marie08979035
1590317493490708482,@jonlis1
1590317499375308804,@BuckSexton
1590317500344184832,@pseudodrip
1590317500973338624,@epimeme
1590317501405360132,@mph_for_doctors
1590317501757370368,@LePetitBougnat8
1590317501812211712,@manopsi
1590317503355703302,@MarinaMedvin
1590317504580448256,@ELTIEMPO
1590317505847136256,@timkellernyc
1590317506010710018,@DrEliDavid
1590317507910733826,@globalnewsto
1590317507914919936,@staynewsth
1590317509710086146,@ChadPergram
1590317509764616192,@EliVieiraJr
1590317509793976327,@Melindola
1590317509793976327,@BBCNewsnight
1590317511224201218,@VanstasS
1590317511224201218,@silviogrimaldo
1590317511282921473,@ideias_gp
1590317513052631040,@TimesRadio
1590317513417842689,@gajewska_kinga
1590317513417842689,@donaldtusk
1590317513417842689,@NewsPlatforma
1590317513417842689,@Platforma_org
1590317513417842689,@po_mazowsze
1590317513560428545,@ECG_training
1590317513560428545,@ECG_MK
1590317513812103171,@BuckSexton
1590317513996668929,@thebradfordfile
1590317516840001538,@VoVo_do_Victor
1590317516957822978,@DrPops3
1590317519000440833,@moonbyulcheeks
1590317520480657413,@dupontaignan
1590317522309390336,@GloboNews
1590317523018584064,@TalkinTrend
1590317523161223168,@BuckSexton
1590317523320590338,@keetmuise
1590317524142686210,@ramos262740691
1590317525086392325,@allarea_ent
1590317525526798337,@PeterSweden7
1590317525627437057,@MightyMermaid87
1590317525627437057,@dokhollidays
1590317525627437057,@DVSN_42
1590317525627437057,@ZDFfrontal
1590317525627437057,@Karl_Lauterbach
1590317525627437057,@BMG_Bund
1590317528412479488,@michalwypij
1590317530178293765,@BuckSexton
1590317532346724353,@TripleclickTH
1590317533948940288,@fl0werbe4n_
1590317535844765696,@Himeecosplay
1590317535844765696,@ribiph
1590317538495586305,@DomundiTV
1590317539250565122,@AlmaRom43324824
1590317539250565122,@aaKravetz
1590317539250565122,@vgarciarivas
1590317539384786945,@omar_ghxd
1590317539384786945,@nntaleb
1590317542228520960,@Pajaropolitico
1590317542228520960,@SSalud_mx
1590317543117713408,@staynewsth
1590317543226773506,@UCLBrainScience
1590317543226773506,@SusanMichie
1590317544040456193,@byron_tollefson
1590317544040456193,@WOODTV
1590317545076453376,@tiempoarg
1590317546162778112,@jiggaban_news
1590317546498293760,@Robber_Baron_
1590317546666086401,@dupontaignan
1590317547668525057,@FoxNews
1590317547983089664,@IdunsDaughter
1590317547983089664,@WendyOrent
1590317547983089664,@AndrewLazarus4
1590317547983089664,@KellyGoodmanPhD
1590317547983089664,@mcfunny
1590317547983089664,@doritmi
1590317547983089664,@JimeeLiberty
1590317547983089664,@richykirsh
1590317547983089664,@Pouldeau61
1590317547983089664,@RadioColor
1590317547983089664,@swedishchf
1590317547983089664,@MaureenStroud
1590317547983089664,@Monstercoyliar
1590317547983089664,@AspAlaAsnAsnTyr
1590317547983089664,@pawley_robert
1590317547983089664,@provaxtexan
1590317547983089664,@Jaytee116James
1590317547983089664,@PhillyPharmaBoy
1590317547983089664,@JKelleyK
1590317547983089664,@jtmayes3
1590317547983089664,@nuhope2022
1590317547983089664,@kevinoler
1590317547983089664,@reacharoundu
1590317547983089664,@JonathanHannah
1590317547983089664,@SkepticalMutant
1590317547983089664,@ogilville1
1590317547983089664,@doom37455413
1590317547983089664,@RickeyH64219156
1590317547983089664,@TonyBaduy
1590317547983089664,@barryjohnreid21
1590317547983089664,@tomsirolimus
1590317547983089664,@ShockTraumaRN
1590317547983089664,@Cherylmm21
1590317547983089664,@scottstocker4
1590317547983089664,@kevinault
1590317547983089664,@AngryFleas
1590317547983089664,@newstranslate13
1590317547983089664,@Nockit1
1590317547983089664,@ConsequentialBr
1590317547983089664,@krebiozen
1590317547983089664,@jarbot15
1590317547983089664,@JimBeam102
1590317547983089664,@Thskicksarefire
1590317547983089664,@Alex_on_A14
1590317547983089664,@ShadowDroid616
1590317547983089664,@TheDrJon
1590317547983089664,@Adrian7745
1590317547983089664,@statsguyuk
1590317547983089664,@CurfewX
1590317547983089664,@JDCBurnhil
1590317548771635201,@_Janey_J
1590317551070109696,@PeterSweden7
1590317552277733376,@costareports
1590317553565720576,@CNNBrasil
1590317554521677824,@TonyStarkMeta
1590317555159564288,@Fibci2
1590317556736610304,@allarea_ent
1590317557642240000,@Notarzt12
1590317558183628802,@BuckSexton
1590317558355603458,@Zinzin2lSpace
1590317560376938496,@GNB_tachira
1590317562415681536,@DrEliDavid
1590317562818330625,@Brandon88650475
1590317562818330625,@WebMD
1590317565490139136,@sameo416
1590317566081519618,@SPIEGEL_Wissen
1590317566593056768,@elsalvador
1590317567297851397,@laurieallee
1590317568371589121,@TripleclickTH
1590317569197895682,@TonyStarkMeta
1590317569306931200,@Jennings18Karl
1590317569306931200,@kaveri59872487
1590317569894133760,@fengyunshe
1590317570280009728,@wolff_ernst
1590317570518708225,@RealAndyLeeShow
1590317571047591936,@DrEliDavid
1590317572213596160,@UberFacts
1590317572662374401,@BB45_Colorado
1590317572662374401,@SSN788_Colorado
1590317574902157312,@lthe_z
1590317575161843713,@bbcmundo
1590317575703252992,@fengyunshe
1590317575912968192,@Buenrolloreturn
1590317576000675840,@DrEliDavid
1590317576059748352,@nhkaren3
1590317576059748352,@ski_nh
1590317576059748352,@NHviking
1590317576059748352,@NHGOP
1590317576122667008,@sabuchanhakoda1
1590317576290471937,@HaveagoodNEWS
1590317577259356162,@Keir_Starmer
1590317577259356162,@UKLabour
1590317577481252864,@PioneersPost
1590317579616530432,@AaronSiriSG
1590317580463779841,@FinancialFruit2
1590317580463779841,@CristianTerhes
1590317580920946691,@Renato65497671
1590317581789196289,@talxeren
1590317583655632898,@manuelrico
1590317583907303425,@battlebornVT
1590317585157226496,@Chris_AutismDad
1590317586910441473,@_Janey_J
1590317586956582912,@takavet1
1590317587589914624,@manuelrico
1590317587925463042,@CupeAB
1590317587929661441,@STARSOCIETY_TH
1590317588885950464,@jiggaban_news
1590317589342801920,@ShanghaiMacro
1590317589565440000,@BB45_Colorado
1590317589565440000,@SSN788_Colorado
1590317590349389824,@scotchnutz
1590317590349389824,@paulturner2012
1590317591691923463,@SHomburg
1590317592308482050,@impishchimp
1590317593063481346,@democraticalize
1590317593063481346,@BreaktheCHAIN24
1590317593063481346,@leaderof_Africa
1590317593063481346,@JDMahama
1590317593063481346,@JDMahama
1590317593411596293,@1goodtern
1590317594221084672,@metaquest
1590317596507013123,@ELTIEMPO
1590317597773688832,@epimeme
1590317597974990848,@Zinzin2lSpace
1590317598796746753,@MarshaBlackburn
1590317602244812802,@PhillyInquirer
1590317605566701568,@KariLake
1590317605566701568,@KristiNoem
1590317605856112641,@woopmag
1590317606346817536,@ginesggarcia
1590317607345086464,@Globalbiosec
1590317610062983168,@VanessaNour
1590317610138480640,@staynewsth
1590317612466319361,@Hello98_th
1590317614253117440,@fkronawitter1
1590317616237023232,@MarBlakey
1590317616861655040,@reinaldoazevedo
1590317616861655040,@ceciliamakoto1
1590317617125896192,@DanielOlimac
1590317617125896192,@hong_ijin
1590317617847234562,@PaulMitchell_AB
1590317618615156739,@DrEliDavid
1590317620825231360,@Leonard6031
1590317621559562241,@manuelrico
1590317621945065473,@WhittyPics
1590317621945065473,@TheMaverickWS
1590317622310371331,@DidierMaisto
1590317622993616896,@metacovi19
1590317624105512965,@SuperstarnewsTH
1590317628060749826,@SimonElmer2022
1590317631911112704,@Francis12333073
1590317631911112704,@Monica_Garcia_G
1590317631911112704,@sanchezcastejon
1590317631911112704,@Yolanda_Diaz_
1590317632372477952,@KariLake
1590317632372477952,@KristiNoem
1590317635019083776,@TonyOsfp
1590317635111366657,@BB45_Colorado
1590317635111366657,@SSN788_Colorado
1590317636348706817,@takavet1
1590317636763586560,@_Provea
1590317637216923648,@elettroing
1590317638403919881,@epimeme
1590317638798180352,@EricTopol
1590317640064847872,@GiusiFasano
1590317643076370435,@TeresabDB62
1590317643076370435,@AlboMP
1590317643076370435,@Mark_Butler_MP
1590317643810344960,@lgoshen
1590317643810344960,@Karl_Lauterb…
1590317644401741824,@gnbauxvictoria
1590317644737310720,@saularm653
1590317644737310720,@Eric_Schmitt
1590317644783165443,@BB45_Colorado
1590317644783165443,@SSN788_Colorado
1590317645412577281,@SimonElmer2022
1590317645983010820,@cezaeviihlaller
1590317646888984578,@EliVieiraJr
1590317648377630720,@theresaboyle
1590317649594290178,@Titix87888110
1590317649594290178,@HAS_sante
1590317650051489794,@allarea_ent
1590317650902941697,@Sarah41659531
1590317651242668032,@DrEliDavid
1590317652274458625,@Hein_79_ZA
1590317652462882816,@FoxNews
1590317652639383552,@DrAseemMalhotra
1590317653377576962,@BlackKnight10k
1590317653486612480,@SusanJonesArts
1590317653612122113,@PACLAVICTORIA2
1590317654849380352,@worldernest
1590317655055282176,@KariLake
1590317655055282176,@KristiNoem
1590317655294373889,@TracyBethHoeg
1590317656074518528,@DrCWerner
1590317656917577728,@BuckSexton
1590317657043402752,@ButtiGrazia
1590317658209398786,@benwikler
1590317658729492480,@jonlis1
1590317659622871040,@jhmdrei
1590317660088471561,@Repentinitis2
1590317662428889089,@SiobhanBenita
1590317664974802945,@manopsi
1590317666786742273,@ChadPergram
1590317667805966336,@Bigbird32392741
1590317670456758272,@pierrecallamand
1590317670456758272,@dupontaignan
1590317671375319040,@ThiagoMiller17
1590317671375319040,@pedrogu36d
1590317671375319040,@o_antagonista
1590317672860127233,@k_osieglewski
1590317673585725440,@ideias_gp
1590317673740931072,@SergioLuizCarr1
1590317674286153728,@SimonElmer2022
1590317674525233153,@STARSOCIETY_TH
1590317676500434944,@KarenH777
1590317677960368128,@ginesggarcia
1590317678581133312,@globalnewsto
1590317678778273800,@NPR
1590317678807646209,@DrEliDavid
1590317680414044166,@dimetra_ecrit
1590317681160654848,@JNassium
1590317681160654848,@redgumballamy
1590317681160654848,@coopersweets1
1590317681160654848,@DonaldJTrumpJr
1590317681731047424,@Aguirre1Gustavo
1590317682842546178,@Hello98_th
1590317683131944961,@Hipifn
1590317683131944961,@benjyfishy
1590317683131944961,@NoblePracServer
1590317683412992002,@Zigmanfreud
1590317686923616256,@ImolaOggi
1590317687062040577,@peterwalker99
1590317687296913414,@BlackKnight10k
1590317688752336899,@manopsi
1590317689859616769,@ChadPergram
1590317690576834561,@AaronSiriSG
1590317692711378949,@jose_valentin1
1590317692766269440,@verity_france
1590317693252829184,@DokterTifa
1590317693931954176,@el_russo89
1590317694473363456,@MHRAgovuk
1590317695119261703,@manopsi
1590317695295447041,@ohmybeautybank
1590317696545345536,@manuelrico
1590317699712028673,@BuckSexton
1590317701398159362,@metacovi19
1590317701880492035,@sibylle_berlin
1590317701880492035,@Ingo_gesund
1590317701880492035,@Tagesspiegel
1590317703646285824,@DrEliDavid
1590317704699072513,@ramos262740691
1590317705026236417,@DomundiTV
1590317705122283525,@DrEliDavid
1590317705848295424,@RunBMcG
1590317705848295424,@UKRunChat
1590317705860907010,@DomundiTV
1590317709476364288,@christianperez
1590317709828685824,@ariosto191
1590317713393881094,@BuckSexton
1590317714312044545,@Leonard6031
1590317714434060289,@MarinaMedvin
1590317715163860992,@EiEGenevaHub
1590317715398742016,@padilhando
1590317715398742016,@folha
1590317715755270144,@TeresabDB62
1590317715755270144,@AlboMP
1590317715755270144,@Mark_Butler_MP
1590317716082397184,@EliVieiraJr
1590317717101608964,@Humanofuniverse
1590317717101608964,@HumanOfBharat
1590317717621723136,@NoJabForMe
1590317717760143361,@eunoia__svt
1590317718984876035,@mverbora
1590317719102324736,@_nomadic_soul
1590317719102324736,@Airout12
1590317719312007168,@Hello_asian
1590317720201199617,@staynewsth
1590317720423497730,@JohnFWoz
1590317720423497730,@svorr
1590317720423497730,@DougOsb70438101
1590317720423497730,@JamesMoosemom
1590317720423497730,@joncoopertweets
1590317722478424065,@afinefreak
1590317725716389888,@Reuters
1590317726006149121,@DrEliDavid
1590317726421364736,@JaimeHorta17
1590317727348330496,@TonyStarkMeta
1590317727964860417,@Chris_AutismDad
1590317729139298304,@Laurent85780901
1590317729139298304,@Emmanuel_microb
1590317729243799552,@lilas1234567890
1590317729243799552,@VINCENT_velo39
1590317729243799552,@medicalfollower
1590317729432887301,@PeterSweden7
1590317729621610497,@mandresmora
1590317730393391104,@ips_nupurprasad
1590317730393391104,@DoPTGoI
1590317731035107329,@Gandalfswand
1590317731185758210,@_REiCOP
1590317731337076739,@CarlaCrotty
1590317731617701888,@LeeCraddock12
1590317731617701888,@Dr_Ellie
1590317731689074689,@manuelrico
1590317732360134657,@FoxNews
1590317732469542912,@elettroing
1590317733807542273,@BrickinfoReport
1590317734490800128,@tlhii
1590317734490800128,@sm7q8
1590317734490800128,@mizanlaw
1590317734490800128,@MOSTAQILLA_ADV
1590317734490800128,@law_hammer21
1590317734490800128,@law_covid
1590317734490800128,@kuls_q8
1590317734490800128,@Kuwait_Uni88
1590317735434915841,@rising_serpent
1590317736324104192,@christianperez
1590317736823226369,@Hello_asian
1590317738152845314,@ELTIEMPO
1590317738873929728,@savics_srl
1590317739155288064,@mandresmora
1590317739830575106,@BuckSexton
1590317739909914624,@maripena026
1590317740866560002,@jhmdrei
1590317740984000512,@laurieallee
1590317741541822466,@RafaNietoLoaiza
1590317742384873472,@JeffreyPeel
1590317742728806403,@DrEliDavid
1590317743806763008,@Pajaropolitico
1590317744087793665,@sexandtheswiss
1590317744628850689,@DrAseemMalhotra
1590317744972771336,@mandresmora
1590317747170611201,@TalkinTrend
1590317747228930050,@Paul_Glover_
1590317747228930050,@PBridgeman11
1590317747228930050,@SocialistNHS
1590317748206579713,@SimonElmer2022
1590317749904977920,@tatiann69922625
1590317750739951616,@RemyBuisine
1590317751004205057,@Hicliknihil
1590317751083872257,@BrickinfoReport
1590317751184535552,@4JNHXsanx0ZV79j
1590317751268442114,@DrEliDavid
1590317752149245952,@samanthamarika1
1590317752295645185,@Marie08979035
1590317752308289536,@GacetaMedicaCom
1590317752514154496,@aidarazman
1590317752681893888,@jjaranaz94
1590317753201659904,@Granma_Digital
1590317753507794944,@BuckSexton
1590317754472869889,@historiae_sct
1590317754628046848,@wereontheditch
1590317755613728768,@WIRED
1590317756221894656,@mverbora
1590317756330938370,@woopmag
1590317756725202949,@Reuters
1590317757299445760,@sameo416
1590317757899616258,@epimeme
1590317758243569666,@toadmeister
1590317758256152576,@RafaNietoLoaiza
1590317758688137218,@lindyli
1590317760676245504,@dupontaignan
1590317765017026560,@jonlis1
1590317766086914048,@salnog
1590317766548287488,@DrEliDavid
1590317768028880896,@josbourgault
1590317770230575104,@Chris_AutismDad
1590317771212324864,@keetmuise
1590317772390952963,@DrEliDavid
1590317774307401728,@Vito68122235
1590317774987223042,@ClayTravis
1590317774987223042,@GovRonDeSantis
1590317774987223042,@marcorubio
1590317775402434561,@STARSOCIETY_TH
1590317776115470336,@france_soir
1590317776786558978,@opssslila
1590317777478643714,@jhmdrei
1590317777952604164,@KenWinsor4
1590317777990352896,@SuperstarnewsTH
1590317779127005184,@towittawoo
1590317780179750912,@lindyli
1590317780238495748,@MarshaBlackburn
1590317780548526080,@MObras_Publicas
1590317780548526080,@MObras_Publicas
1590317780917948416,@FLSurgeonGen
1590317780951502850,@DraMarPhD
1590317781836533760,@GNB_tachira
1590317782461128705,@cyruscolucci
1590317783279357952,@danbloom1
1590317783652630528,@my_sejahtera
1590317784957087744,@DrEliDavid
1590317785158017024,@costa_costa1967
1590317787490451460,@Chris_AutismDad
1590317787641446403,@historiae_sct
1590317789361090560,@FoxNews
1590317789524680704,@TonyStarkMeta
1590317791428907010,@UniqueChicka333
1590317791806390273,@epicurious_cat
1590317791806390273,@mariocavolo
1590317794973089793,@HaveagoodNEWS
1590317796050993153,@MiguelLantz2
1590317799322226689,@MarinaMedvin
1590317799658123265,@lindyli
1590317799943143424,@BibliotecaHUVH
1590317801423925248,@FoxNews
1590317802854166531,@MadanFun
1590317803302977537,@ANew_Wiseman
1590317803802099712,@joeahan1
1590317804687101952,@manuelrico
1590317804732809216,@RealSexyCyborg
1590317806683578368,@Repentinitis2
1590317807111409664,@staynewsth
1590317807241400320,@ChadPergram
1590317807333670913,@MarinaMedvin
1590317808927506433,@miss4714
1590317809321533440,@FoxNews
1590317810651377665,@jhmdrei
1590317811142135808,@jiggaban_news
1590317812559802368,@jhmdrei
1590317813209894913,@SuperstarnewsTH
1590317813260247040,@staynewsth
1590317813717413890,@Hello_asian
1590317813838716930,@JeffreyPeel
1590317814061359105,@Hello98_th
1590317815676153857,@FrankfurtZack
1590317818075312128,@Hello_asian
1590317818427637763,@lp5995
1590317818427637763,@DominiekC
1590317818507317248,@manuelrico
1590317819517976582,@fengyunshe
1590317819618824192,@DrEliDavid
1590317820470243329,@DrEliDavid
1590317821644353536,@sciarpuccio
1590317821644353536,@loreafg
1590317821644353536,@GuidoElli
1590317821644353536,@La_manina__
1590317822219288576,@padilhando
1590317822219288576,@folha
1590317822982623236,@DrEliDavid
1590317824609689600,@elettroing
1590317824752652288,@DomundiTV
1590317824882266113,@deemadigan
1590317825071403008,@StuShoes18
1590317825071403008,@drurieb11b
1590317825071403008,@sarahbeth345
1590317825365016577,@Boccaletti83
1590317825365016577,@groupeRN_off
1590317826782679040,@nationalpost
1590317827248226305,@ashleyfeinberg
1590317827504078849,@TripleclickTH
1590317827646705664,@taniatheherblst
