Tweet_ID,Mentions
1592326692949090306,@rodd_heino
1592326692949090306,@DeeSnutsLuvDeFi
1592326692949090306,@DJ_Wheel
1592326692949090306,@KyroMaseh
1592326694186405889,@MarieSnyder27
1592326694329024512,@MrRyanGuthrie
1592326695159156736,@BuzzPatterson
1592326695159156736,@JoeBiden
1592326695360794624,@jsher2020
1592326695360794624,@MoodyGeographer
1592326695360794624,@JeffreyPeel
1592326695637618688,@SerranoRosselot
1592326695746670592,@VizcachaMosca
1592326696925302785,@TheRealKeean
1592326697415675905,@JuanNave
1592326698099671041,@DennisKendel
1592326699060178944,@WhiteHouse
1592326699584479232,@RoyMorganAus
1592326699618021378,@PaulMitchell_AB
1592326699764842496,@mrikelme
1592326700586897410,@andrew_leach
1592326700763078658,@ZazaS_
1592326701044109312,@VTVcanal8
1592326701454790656,@thiguilherme
1592326702046146560,@doctormacias
1592326702046146560,@EricTopol
1592326702101065730,@katia_free
1592326702356910081,@BNOFeed
1592326703262887936,@mrikelme
1592326703883653120,@owl_jeff
1592326703883653120,@larryelder
1592326705288732672,@jhmdrei
1592326705804627968,@TheRickyDavila
1592326706572193792,@theseoulstory
1592326707268419584,@OsmarTerra
1592326707423633409,@MamaDoctorJones
1592326707515887616,@renfamous
1592326707574636544,@alyssaschwartz
1592326708157648896,@soompi
1592326710225403906,@lavern_spicer
1592326711269814272,@TheTNHoller
1592326711689228288,@ChristinaPushaw
1592326712410648576,@LauraMiers
1592326712804618242,@ItsDeanBlundell
1592326712855236608,@alexandrebie
1592326714163855362,@HNHealthUnit
1592326715313119234,@alyssaschwartz
1592326717229920257,@Qualifyfor
1592326718857318403,@RespectLoki
1592326718999891968,@ClickingSeason
1592326719352242177,@TomiLahren
1592326721243869185,@tincanfire
1592326722040770561,@willsommer
1592326727166230528,@CaulfieldTim
1592326727166230528,@cspotweet
1592326728034430977,@MarshaBlackburn
1592326729993158657,@tak53381102
1592326730865594369,@iphigeniamama
1592326731570216960,@RadaManojlovic_
1592326733021052928,@israelUSAforeve
1592326733977767938,@AdamCrigler
1592326734262587392,@BrooksFallis
1592326734661443585,@ZazaS_
1592326736024571904,@stava61
1592326736024571904,@DougCameron51
1592326736024571904,@MaritimeUnionAU
1592326736024571904,@BreakfastNews
1592326736024571904,@svitzerau
1592326736024571904,@JacquiLambie
1592326736041373696,@Gripe_Comun
1592326737605857280,@political_alert
1592326738167889921,@MIKITO_777
1592326739388411904,@Aaron_Derfel
1592326740579602432,@covid_parent
1592326742815158272,@SerranoRosselot
1592326743855357953,@hodgetwins
1592326745440808960,@VTVcanal8
1592326747256651782,@Nicochan33
1592326747256651782,@TrippBraden
1592326747256651782,@Paula_Piccard
1592326747256651782,@haroldsinnott
1592326747256651782,@sallyeaves
1592326748041261058,@MailOnline
1592326749878378496,@VTVcanal8
1592326750423646208,@Lancegooden
1592326751392522240,@MailOnline
1592326753036685312,@PMalinauskasMP
1592326754072346624,@MarinaMedvin
1592326754559217664,@MailOnline
1592326755515502593,@EthicalSkeptic
1592326755913994241,@joaoamoedonovo
1592326756400517120,@MIKITO_777
1592326757600088064,@universalsoftw2
1592326758501863426,@paiva
1592326759835664384,@ActualidadRT
1592326761626624000,@QuantumLeapTrad
1592326761814978560,@MarinaMedvin
1592326762616455169,@AnikaWells
1592326762616455169,@healthgovau
1592326767658012674,@paiva
1592326768140365824,@peterohir
1592326768140365824,@mschwarz
1592326768140365824,@chadmccullough
1592326768140365824,@AmericanFietser
1592326768542724096,@LuanaBarros1710
1592326769037959168,@NickGuthe
1592326769625165824,@Indian_Analyzer
1592326771835559936,@Lancegooden
1592326771994955776,@WhiteHouse
1592326772502462464,@BrooksFallis
1592326774201143296,@ofer_n
1592326774201143296,@chantz_y
1592326774201143296,@DrNeilStone
1592326774427652096,@MailOnline
1592326775711109121,@GillSingh_67
1592326775711109121,@elianasamonas1
1592326777195876355,@medardito
1592326780240666629,@dtzenitsu
1592326780240666629,@lukemsss
1592326780240666629,@choquei
1592326781352423425,@garuda080
1592326783151456256,@luckytran
1592326783856017409,@VerdadeCensura1
1592326784334589952,@ZazaS_
1592326784800157696,@MIKITO_777
1592326785144074240,@BNOFeed
1592326785639002112,@JorgeAl25453228
1592326785639002112,@DrEliDavid
1592326786213638144,@ColinDMello
1592326786280738817,@R26826490Marcos
1592326786482077696,@SpokespersonCHN
1592326787312517120,@SheldonRothMD1
1592326788403056640,@FAsintomatico
1592326789183180801,@covid_parent
1592326790600851456,@andrew_leach
1592326791506497536,@VTVcanal8
1592326792701878272,@MIKITO_777
1592326793004220416,@kimisgubbed
1592326793079705604,@universalsoftw2
1592326793373286400,@ctvottawa
1592326793373286400,@CTVOttMornLive
1592326796036669440,@MIKITO_777
1592326796099604480,@allkpop
1592326796489678851,@Gustavcastilho
1592326798284849155,@ABC
1592326798771359745,@HLewthwaite
1592326798771359745,@ESSA_NEWS
1592326799421501443,@BlackKnight10k
1592326799727685635,@linexgomes_
1592326799869943808,@luckytran
1592326799954178048,@disclosetv
1592326800184856576,@carmelonetobr
1592326800335867904,@Simonne05982601
1592326801791287296,@chairman_GLC
1592326804865708033,@DavidAnber
1592326804865708033,@AmitAryaMD
1592326806937698304,@BiologyAwesome
1592326806996414464,@HeyNurseKat
1592326806996414464,@ClaytonBell17
1592326806996414464,@ItsDeanBlundell
1592326810637053952,@BidensWins
1592326810687410177,@_mbdr_
1592326813103329283,@OsmarTerra
1592326815196250112,@MomOnAMission30
1592326815196250112,@CDCDirector
1592326815431168001,@NicholasTyrone
1592326817570258944,@MIKITO_777
1592326817922547713,@OsmarTerra
1592326817989681152,@MailOnline
1592326818526556161,@Indian_Analyzer
1592326821793918978,@ELHopkins
1592326821886197765,@ShiraLurie
1592326823396139008,@JamesBradleyCA
1592326825300361216,@LoveyTex
1592326825300361216,@MarshaBlackburn
1592326826084683776,@soshifanclub
1592326827028414464,@tak53381102
1592326827510747136,@BidensWins
1592326827674304514,@tak53381102
1592326828202815490,@ColinDMello
1592326830329053184,@guyboulianne
1592326830660329473,@TVInsider
1592326831306604546,@_mxshi
1592326831306604546,@AmirudinShari
1592326831700836352,@MailOnline
1592326832325820419,@MIKITO_777
1592326833647030272,@MailOnline
1592326835010146305,@MamaDoctorJones
1592326837652586497,@BidensWins
1592326838533386240,@OsmarTerra
1592326838801510400,@TaotaoTasi
1592326840601149440,@seattletimes
1592326841838501888,@jhmdrei
1592326843650433025,@OdyseeTeam
1592326846238314497,@JamesBradleyCA
1592326846531928064,@ZazaS_
1592326846682910720,@Billius27
1592326847324307457,@VTVcanal8
1592326847475634176,@njdoh
1592326847714324480,@MailOnline
1592326848822013952,@business
1592326848884924418,@SkyNewsAust
1592326850008997889,@Sino_Market
1592326850562359296,@TerryNamkung
1592326851359563776,@wesbury
1592326852445888512,@ZazaS_
1592326852613640192,@LetsGoBrando45
1592326854874386432,@iamwoods2
1592326854874386432,@KembarJenner
1592326854874386432,@pancasyah
1592326856497582080,@willsommer
1592326858083041280,@ggreenwald
1592326858657640450,@Calcrash
1592326858657640450,@lorraine_luv1
1592326860004028417,@ItsDeanBlundell
1592326860100489218,@AdamCrigler
1592326863434952706,@ZazaS_
1592326864072507393,@AFP
1592326865372733440,@courtneymilan
1592326865695670273,@KateEmerson88
1592326865980915712,@MikeCarlton01
1592326867344035841,@MamaDoctorJones
1592326868577185792,@charliekirk11
1592326869755768834,@acgerstein
1592326869856051200,@MoBea
1592326870179405824,@MIKITO_777
1592326870674341889,@TheRealKeean
1592326873975230465,@IanSamuels3
1592326873975230465,@OurNewHomecoach
1592326874386288640,@disclosetv
1592326874424029184,@business
1592326874583420929,@josh_wingrove
1592326875308662784,@BuzzPatterson
1592326875308662784,@JoeBiden
1592326875480674304,@DaleStarkA10
1592326875640377344,@MarthaG90611894
1592326875640377344,@LisaSidner
1592326875640377344,@anniemarcus
1592326875640377344,@zebraonice
1592326875640377344,@katiehobbs
1592326877657853952,@fantamingo
1592326877683015681,@goodfoodgal
1592326877683015681,@DanielAndrewsMP
1592326877989175296,@DennisKendel
1592326880669089793,@YaleSPH
1592326881575333888,@jaejaesooo
1592326883198521344,@DaAcervo
1592326883483717632,@Graziih0224
1592326884422918144,@jlkBlackburn
1592326889733251072,@fperrywilson
1592326890001498113,@ESL_fairy
1592326890123325441,@DennisKendel
1592326890207207425,@gamze0780
1592326890207207425,@RTErdogan
1592326890618245121,@fitterhappierAJ
1592326891566166016,@ssayssayssay
1592326891566166016,@TheJikky
1592326891566166016,@fitterhappierAJ
1592326891880734721,@ZazaS_
1592326892732182528,@JuanNave
1592326896322195456,@elerianm
1592326896322195456,@WSJ
1592326896628690944,@uwemon
1592326898532900864,@EARL_COVID19_tw
1592326898805534720,@macfound
1592326900026048512,@OHAOregon
1592326901695393793,@VTVcanal8
1592326903071141889,@soshifanclub
1592326904031637505,@ianbremmer
1592326904664981505,@updatecharts
1592326906078441472,@MerlinofCanada
1592326906078441472,@PremierScottMoe
1592326906082385920,@UKHSA
1592326907025989632,@RedCollectiveUK
1592326910188867584,@sherricleto
1592326910188867584,@MsAnthropical
1592326910188867584,@CTVNews
1592326910876745731,@linseymarr
1592326911451021312,@BNOFeed
1592326912806125570,@chupqueen
1592326913565286401,@Indian_Analyzer
1592326915117158400,@Revenge00810455
1592326916660670464,@RespectLoki
1592326918497792003,@DALupton
1592326918774587393,@Heba746081313
1592326918774587393,@sDiversityVisa
1592326918774587393,@TravelGov
1592326919953207297,@willsommer
1592326920653668352,@joeyfox85
1592326921198895105,@MundoEConflicto
1592326921953894402,@AAMCtoday
1592326924147527680,@ChenderClaudia
1592326925078638592,@MailOnline
1592326926643101697,@Vidoc_Ronaco
1592326927276068869,@ZazaS_
1592326927355809792,@atomcbombshell
1592326927565860865,@Crypto_Covid
1592326927565860865,@hanmini423
1592326927565860865,@SatoshiBloke
1592326927565860865,@adamkcarson
1592326927565860865,@reginarrobinson
1592326927565860865,@Ahmadrobert_
1592326927565860865,@SoaD_FB
1592326927565860865,@123jlee_
1592326927565860865,@NguynTh51666270
1592326927565860865,@bett_kb
1592326927565860865,@bigsackxrp
1592326927565860865,@akika_d
1592326927565860865,@DEH86973450
1592326927565860865,@JamesTh36014707
1592326927586820096,@pgaboury
1592326927586820096,@ohyesididnt
1592326927586820096,@tvanouvelles
1592326927612022784,@Reuters
1592326928576696320,@OsmarTerra
1592326928694128641,@clinicallarcat
1592326928949972992,@MIKITO_777
1592326929461710848,@bgmoore7
1592326929461710848,@Jakeofhomie
1592326929461710848,@maowtf_
1592326929461710848,@elonmusk
1592326931042959360,@simon_ree
1592326931042959360,@UrbanKaoboy
1592326931042959360,@BurggrabenH
1592326931042959360,@traderttt9
1592326933916057603,@updatecharts
1592326934113185792,@IronStarQuaint
1592326939175358464,@KTLA
1592326940895367169,@TheRealHoarse
1592326940924743681,@AFP
1592326941373521920,@victoriacaracev
1592326941641953281,@rodd_heino
1592326941641953281,@sabmq
1592326941641953281,@raghu_venugopal
1592326941985492992,@Reuters
1592326943592284160,@glenpyle
1592326944972238848,@SJulietAguilar1
1592326945387450370,@JillianHortonMD
1592326946742243330,@LGeopolitika
1592326947765264385,@ZazaS_
1592326948046667777,@DrEliDavid
1592326948155707392,@Ellen_Degen_1
1592326948155707392,@thismyshow
1592326948155707392,@VitalVegas
1592326948566765569,@setiogi
1592326948566765569,@BTS_twt
1592326950517116931,@You3_JP
1592326952076967936,@seungminkim
1592326953163333633,@DogginTrump
1592326954308730881,@DanielAndrewsMP
1592326954828857344,@steeletalk
1592326955034345473,@JohnFraserOS
1592326955663208448,@EWErickson
1592326955839655936,@washingtonpost
1592326956431077376,@josh_wingrove
1592326956867280897,@DoencaProf
1592326956938592257,@MIKITO_777
1592326957311852545,@MailOnline
1592326957391564800,@WalkerBragman
1592326957391564800,@RoKhanna…
1592326959270596608,@MailOnline
1592326959777779712,@thomas_semes
1592326959777779712,@Pennthusiast
1592326964102037505,@mipardudire
1592326964203114496,@YRadianto
1592326965813743617,@MailOnline
1592326973405089793,@LuanaBarros1710
1592326973405114368,@alyssaschwartz
1592326973489307648,@jordanschnyc
1592326973774516224,@TigerGyroscope
1592326973795495936,@johndefeo
1592326974437216257,@R4fZq
1592326976756649984,@tiffanee_dawn
1592326977624891392,@universalsoftw2
1592326977641664517,@PaulMitchell_AB
1592326978199486464,@Billius27
1592326978828349440,@quervain_de
1592326978828349440,@unibas
1592326979423850496,@PeterSweden7
1592326980283686912,@GrammyC4Zone
1592326980405710848,@whosthatguurrrl
1592326980405710848,@Francois_Cdn
1592326984079921153,@ChuckWurster
1592326986999173122,@miketgould
1592326987406020609,@TheRealKeean
1592326988395872256,@LetsGoBrando45
1592326988517486593,@MelissaLMRogers
1592326989201174531,@usherchris_39
1592326989201174531,@CynthiaRivarol5
1592326993370288128,@Vicente73977721
1592326994255286272,@BuzzPatterson
1592326994255286272,@JoeBiden
1592326995563909120,@GrammyC4Zone
1592326996859944960,@justbe_b
1592326997338120192,@DiarioLaHora
1592326998298603520,@ChristinaPushaw
1592326998348926976,@Bank_Aconk
1592326999393316865,@updatecharts
1592326999691132930,@DennisKendel
1592326999930175488,@ABC
1592327001922498562,@ZazaS_
1592327003222704128,@MayoIsSpicyy
1592327003533119488,@sidkearney
1592327003533119488,@sarah72717746
1592327003533119488,@neasa_neasa
1592327004237762561,@alexpriou
1592327005298913280,@T_Inglesby
1592327006196494337,@JamesMelville
1592327006708170753,@Mikiarbre
1592327006938894337,@covid_parent
1592327006959865856,@goodfoodgal
1592327006959865856,@DanielAndrewsMP
1592327007035355137,@goodfoodgal
1592327007035355137,@DanielAndrewsMP
1592327009153470464,@luckytran
1592327010550190080,@bongkersz
1592327010956627969,@ChrisJacksonSC
1592327012487921665,@guardian
1592327012525682688,@Revenge00810455
1592327012617785345,@chupqueen
1592327013729435648,@woodymatters
1592327013762990080,@Bank_Aconk
1592327014903840768,@regalkookaburra
1592327019500822528,@IamBrookJackson
1592327019500822528,@elonmusk
1592327021522464768,@elisaperego78
1592327022759464960,@JuanNave
1592327023690936320,@clinicallarcat
1592327024081002497,@_Starkilla
1592327024081002497,@theh3podcast
1592327026085462016,@morilyn1123
1592327026408841217,@EDUwithEmily
1592327026790498304,@MsAnthropical
1592327026790498304,@shaunsomers
1592327026790498304,@CTVNews
1592327027100717056,@gatodesalvadali
1592327028883476480,@TheRealKeean
1592327030909304832,@peterawolf
1592327033472053249,@PoroMark
1592327034294120448,@iphigeniamama
1592327034956812289,@THEjoevols
1592327034956812289,@jstephencarter
1592327034956812289,@Zigmanfreud
1592327035053314048,@PauloLotufo
1592327038626852866,@SerranoRosselot
1592327039977410560,@WonPeople
1592327039977410560,@hannahIfc
1592327039985807360,@debarghya_das
1592327042070347776,@linseymarr
1592327042833731584,@BlogdoNoblat
1592327044343697409,@POTUS
1592327046071431168,@laserfiche
1592327046990278657,@StephenKing
1592327046990278657,@kayleighmcenany
1592327046990278657,@GovRonDeSantis
1592327046990278657,@ByronDonalds
1592327047296483329,@ImolaOggi
1592327047841734657,@TIME
1592327048953204736,@Jtrudel23
1592327049624309761,@LauriaultSteve
1592327050240479233,@JackPosobiec
1592327050970689537,@Conde_Szadek
1592327051134263296,@GratisTerbaik
1592327051507531776,@luckytran
1592327051872464896,@RudyGiuliani
1592327052140908546,@yonomevacunoo
1592327052845121537,@ZazaS_
1592327053625659392,@suemcdonald342
1592327054414188545,@tak53381102
1592327054758121472,@csscilia
1592327054758121472,@jufreirez
1592327057291104257,@PeterSweden7
1592327062823792642,@willsommer
1592327063561986049,@takavet1
1592327066271485952,@JonFlan
1592327067202637825,@garuda080
1592327068410224640,@CooperforTN6
1592327068561592322,@linseymarr
1592327068674838528,@GobiernodeChile
1592327068674838528,@gabrielboric
1592327068674838528,@rodrigosepu
1592327068741926913,@MarieSnyder27
1592327069132025856,@fitterhappierAJ
1592327070075727873,@hanolliver
1592327072491655169,@tonymietto
1592327072491655169,@CarleudoDas
1592327072491655169,@LiaDeSousa1
1592327072491655169,@rafaelgeop
1592327072705564672,@POTUS
1592327072906870785,@maolesen
1592327076518170625,@Crikey_Huh
1592327076518170625,@TizzyEnt
1592327076518170625,@HopkinsMedicine
1592327076677570560,@steeletalk
1592327076992135168,@DoubleZCreative
1592327078867001344,@VTVcanal8
1592327079986876417,@VTVcanal8
1592327080242720768,@MerlinofCanada
1592327080242720768,@PremierScottMoe
1592327082776104963,@cnnphilippines
1592327082776104963,@RissaMananquil
1592327085011660801,@PaulMitchell_AB
1592327085254926337,@johnrackham82
1592327085355577344,@tak53381102
1592327087385636864,@jimmyfailla
1592327087645659136,@MailOnline
1592327089289826304,@ZazaS_
1592327090048679936,@RasberryRazz
1592327090048679936,@scottEmovienerd
1592327090954981376,@disclosetv
1592327091168477184,@anniwithoutane
1592327091168477184,@kissssssta
1592327093689679872,@Xx17965797N
1592327094864052226,@JamesMelville
1592327096516636672,@DennisKendel
1592327096613089280,@77_frota
1592327097623916544,@komradeperogie
1592327097623916544,@DennisKendel
1592327097791688704,@jcjackson68
1592327097791688704,@CIBScenter
1592327098404044801,@wrdsb
1592327099146448897,@GrammyC4Zone
1592327101407170560,@bcndp
1592327101847261186,@AlejoMunante
1592327101847261186,@eudmed
1592327101885079552,@disclosetv
1592327102141198336,@CdnResistance
1592327102506098689,@ejustin46
1592327102506098689,@MeetJess
1592327102506098689,@RadCentrism
1592327102506098689,@xabitron1
1592327102506098689,@C_A_Gustave
1592327103038787585,@_jcurimbaba
1592327103193632769,@GeoEduOne
1592327103504347137,@HomeopathicDana
1592327103969566721,@MattH_4America
1592327105144315904,@hdavidrosen
1592327105228201985,@GioCoss2
1592327105228201985,@barbarab1974
1592327106457133056,@MIKITO_777
1592327107702849537,@JolyonWagg6
1592327110580142080,@Ravarora1
1592327112035557379,@NBCNews
1592327112677273600,@JimRapoli
1592327112677273600,@MarshaBlackburn
1592327118335397888,@picardonhealth
1592327118662533120,@ABC
1592327118704513024,@TheAgenda
1592327118704513024,@JeyanTVO
1592327118704513024,@FurnessColin
1592327118704513024,@UofTInfoFaculty
1592327118704513024,@fitterhappierAJ
1592327118704513024,@MsMacrophage
1592327118704513024,@machealthsci
1592327118704513024,@SinaiHealth
1592327118704513024,@Mariasarrouh
1592327119199436801,@mmpadellan
1592327119232995328,@VTVcanal8
1592327121502101504,@alyssaschwartz
1592327122345164801,@garuda080
1592327123351785473,@gilmcgowan
1592327123578294273,@LetsGoBrando45
1592327124123537408,@ecameselle
1592327125742530561,@SurveyorPurvey
1592327125742530561,@BNOFeed
1592327126476533760,@TheRickyDavila
1592327127298629633,@Dingodogger
1592327127298629633,@merry123459
1592327128665968640,@Arturmaks
1592327128665968640,@JeffRybak
1592327128896638977,@aap53
1592327129689358337,@TheTNHoller
1592327133405532160,@UPR_Asselineau
1592327134441529347,@kyledcheney
1592327137679511554,@JamesBradleyCA
1592327138224443392,@SerranoRosselot
1592327140426780672,@TrueNorthCentre
1592327140426780672,@Harry__Faulkner
1592327140531240963,@dontblameklara
1592327142528159746,@elisaperego78
1592327142746251264,@linseymarr
1592327143291162624,@TheRickyDavila
1592327144746938368,@SoothSpider
1592327144746938368,@covid_parent
1592327147938787328,@madmoostott
1592327147938787328,@Yvonne1959
1592327149037711360,@JesseKellyDC
1592327150358925312,@schrarstzhaupt
1592327154649292800,@MailOnline
1592327154649686017,@vansskate
1592327154863603712,@fgagnon5
1592327155417251840,@MIKITO_777
1592327161196982273,@disclosetv
1592327161880678400,@Heba746081313
1592327161880678400,@sDiversityVisa
1592327161880678400,@TravelGov
1592327162354610176,@kthalps
1592327162358820864,@CKellyUAP
1592327162711146497,@R4fZq
1592327163055050753,@AdamCrigler
1592327163407396865,@jamidcole
1592327164107841537,@Nom_nyan
1592327164300783617,@linseymarr
1592327165735206912,@haziesandipas
1592327165735206912,@PeterSweden7
1592327165735206912,@jhsmith156
1592327166599262208,@MarshaBlackburn
1592327167123554304,@georgeishisname
1592327167123554304,@HodginsMickael
1592327167123554304,@C25216702C
1592327167123554304,@DennisKendel
1592327168394407936,@tak53381102
1592327169384271876,@ZazaS_
1592327171703726082,@Signal9J
1592327171804393473,@PaulMitchell_AB
1592327171976331265,@PoroMark
1592327172680978433,@TheRealKeean
1592327172974587905,@NYGH_News
1592327174098685953,@AntheRhodes
1592327174098685953,@RubinReport
1592327174098685953,@IvankaTrump
1592327177223426050,@nazirafzal
1592327177223426050,@imacelebrity
1592327179651940352,@danotboyle
1592327179651940352,@wickdchiq
1592327179651940352,@GerrieBoulet
1592327180104929283,@PaulMitchell_AB
1592327180125720577,@lesoleildeqc
1592327180679524353,@SCMPNews
1592327182998597633,@Ellen_Degen_1
1592327182998597633,@thismyshow
1592327182998597633,@VitalVegas
1592327184144007168,@MIKITO_777
1592327184576053248,@DennisKendel
1592327184664121344,@mjrowland68
1592327185041588224,@Alanghani
1592327185398124544,@KarenAnnDickson
1592327185398124544,@ABDanielleSmith
1592327186400555009,@xjoeymillerx
1592327186400555009,@GFroguk
1592327186400555009,@JohnySmart1942
1592327186400555009,@guardian
1592327187939880961,@wilburswormhole
1592327187939880961,@DanielAndrewsMP
1592327188132794368,@JeffreyPeel
1592327190598758400,@AdamCrigler
1592327190603264001,@disclosetv
1592327193761546240,@galerifitri
1592327194134859776,@nb_covid_info
1592327194134859776,@CBCNS
1592327194134859776,@CPHO_Canada
1592327194134859776,@DonateMask
1592327194273288192,@dave123457
1592327194273288192,@danjardine72
1592327194273288192,@DennisKendel
1592327196265582592,@jimmyfailla
1592327196370440197,@POTUS
1592327197796495361,@JanieLindsay
1592327197796495361,@ChuckWurster
1592327198135836672,@KirkMcCall68
1592327198790549504,@kirarachelsea
1592327200237580288,@fitterhappierAJ
1592327200300101633,@johnrackham82
1592327200711536641,@DennisKendel
1592327201772666880,@israelUSAforeve
1592327202955493376,@hoxiecotton
1592327202955493376,@JoJoFromJerz
1592327203332595713,@TIME
1592327203836284928,@MailOnline
1592327205249777664,@BNOFeed
1592327206100819969,@fernando_lissa
1592327208265453568,@steeletalk
1592327209817346048,@koen_verhagen
1592327209859309568,@Billius27
1592327210383290368,@AnonOpsSE
1592327211016912897,@maya_chavez_
1592327212157788160,@carteiroreaca
1592327212526862336,@TheAgentNDN
1592327214078754819,@AlanLopesRio
1592327215509016577,@universalsoftw2
1592327216662470656,@JorgePanameo2
1592327217685876737,@JamesBradleyCA
1592327217732018176,@ChrisWNunn
1592327220210634754,@Lancegooden
1592327220831264768,@LauraMiers
1592327221242662914,@NYCSchools
1592327222022795265,@GrammyC4Zone
1592327224795226112,@NanayCochran
1592327224946200576,@BlogdoNoblat
1592327227089489920,@tak53381102
1592327227315605504,@silvionavarro
1592327228008038402,@afiqsazlan
1592327228494589954,@AbraarKaran
1592327228745998343,@exitosape
1592327231560613888,@ChristinaPushaw
1592327231560613888,@GovRonDeSantis
1592327231933919232,@Outshyneed
1592327231933919232,@chantz_y
1592327231933919232,@JeffBullard16
1592327231933919232,@DrNeilStone
1592327232714051584,@MailOnline
1592327233116729344,@joeolivermd
1592327238024056832,@luckytran
1592327238065979392,@OsmarTerra
1592327238233780225,@galerifitri
1592327240955867137,@krupwan
1592327243015282690,@ZazaS_
1592327243204026369,@SocioAnalytic
1592327246857240576,@MIKITO_777
1592327247549313024,@ZazaS_
1592327248178475008,@willsommer
1592327250489511938,@sassyashieOG
1592327250489511938,@BeeeCee
1592327250992861184,@forjakeu
1592327251286450176,@ESL_fairy
1592327251286450176,@FAllPoliticians
1592327251689115650,@RussInCheshire
1592327254763515905,@LauriaultSteve
1592327255174569984,@mrikelme
1592327255560450048,@JackPackman
1592327255560450048,@Clare_Jennifer
1592327256655163398,@JackPosobiec
1592327256785158144,@oManelzin
1592327258731339776,@MailOnline
1592327259033317376,@disclosetv
1592327260174155777,@MailOnline
1592327263357636608,@Mon4Kooyong
1592327263458328576,@EricArchambaul7
1592327264582389761,@tigertuffmark
1592327265030766593,@NewJerseyDOE
1592327268894138370,@DennisKendel
1592327268994781185,@TigerGyroscope
1592327269091278848,@I_Is_Uncreative
1592327269091278848,@SoIrredeemabl
1592327269091278848,@AmyMcGrathKY
1592327269091278848,@BeschlossDC
1592327269326131201,@CTVNews
1592327270437638144,@DrPuerner
1592327271049990144,@AOgieglo
1592327271410733058,@theAliceRoberts
1592327272216039425,@MIKITO_777
1592327272249593856,@DrEliDavid
1592327273201668096,@LetsGoBrando45
1592327274308988928,@RickSharpe15
1592327274308988928,@ChuckWurster
1592327274577395712,@MailOnline
1592327274720014337,@TheBeaverton
1592327275344646145,@PaulMitchell_AB
1592327276624248832,@UPR_Asselineau
1592327277102387200,@DGBassani
1592327278867804160,@ConnexionFrance
1592327279920971776,@ABC
1592327280457437184,@Xx17965797N
1592327281426706434,@willsommer
1592327282391408643,@DrEliDavid
1592327282974396416,@MichaelBensonn
1592327284299816960,@POTUS
1592327285574860800,@wtfworldily
1592327286048817152,@The_Real_Feisty
1592327287361282048,@an_leavy
1592327287701401601,@AnonymeCitoyen
1592327288380870657,@RealSexyCyborg
1592327288624132096,@processic
1592327288817082369,@Billius27
1592327288850632704,@MonetaryBlog
1592327288850632704,@LouisonCF
1592327288850632704,@roskildeuni
1592327289332989953,@josh_wingrove
1592327291727929350,@schrarstzhaupt
1592327291946020864,@BNOFeed
1592327292835205120,@MundoEConflicto
1592327293086883840,@telecommoner
1592327293401464835,@ChudsOfTikTok
1592327293795733510,@16TonsThePoorer
1592327293795733510,@ndrew_lawrence
1592327294340968451,@TigerGyroscope
1592327297100845058,@DonBraid
1592327297201496064,@Vote4Equality20
1592327297201496064,@TizzyEnt
1592327297201496064,@HopkinsMedicine
1592327300527587331,@kiben_g
1592327300527587331,@CaretaMini
1592327300527587331,@af_f4hmi
1592327300527587331,@fahmi_fadzil
1592327300984758272,@thisoldhowse
1592327301332889600,@Buenrolloreturn
1592327302427250688,@WendySantosB
1592327304193122311,@liz_churchill7
1592327304935780353,@covid_parent
1592327304935780353,@AnnLesbyPhD
1592327305183236096,@KarenLomazzi
1592327305376202754,@ecameselle
1592327305820794880,@Signal9J
1592327306223054852,@thevivafrei
1592327306357665792,@PaulMitchell_AB
1592327306634489856,@disclosetv
1592327306756100097,@ID_Denmark
1592327306756100097,@ShiraDoronMD
1592327307028750339,@ZazaS_
1592327309230764034,@emilyakopp
1592327310606487554,@komradeperogie
1592327310606487554,@DennisKendel
1592327311269191681,@jhmdrei
1592327311592153089,@forumpandlr
1592327312372281345,@Pif2tolt
1592327315492864001,@MailOnline
1592327317480620035,@laurajfagan
1592327317799333888,@JimRapoli
1592327317799333888,@MarshaBlackburn
1592327318781177857,@RobertE57866108
1592327318781177857,@FLSurgeonGen
1592327318781177857,@HealthyFla
1592327319259336704,@NathanF03726653
1592327321411014656,@covid_parent
1592327321411014656,@AnnLesbyPhD
1592327321599758337,@katiacbh
1592327321599758337,@Churchillsagaz
1592327321599758337,@AlanLopesRio
1592327321632899073,@670rv
1592327321632899073,@ChuckWurster
1592327321737797634,@4LinesInTime
1592327321737797634,@LawsTiberius
1592327321737797634,@RonFilipkowski
1592327322698649600,@AOgieglo
1592327323109711875,@1NewsNZ
1592327324254732288,@mpc_xetts
1592327324254732288,@dr_jon_l
1592327324254732288,@Debunk_the_Funk
1592327324254732288,@DrAseemMalhotra
1592327324254732288,@BrentLeeSDCIC
1592327327249469440,@goodfoodgal
1592327327249469440,@DanielAndrewsMP
1592327327295614977,@Graziih0224
1592327328117706752,@ZazaS_
1592327328511954945,@AFP
1592327328595857408,@TDF_Can
1592327328595857408,@DrJuliePonesse
1592327328725897216,@chupqueen
1592327329225007105,@HHIRA_ONE
1592327329225007105,@BicaAsal
1592327329225007105,@bafarifa
1592327329225007105,@Purwo_Original
1592327329225007105,@CNNIndonesia
1592327333754863617,@ChuckWurster
