Tweet_ID,Mentions
1588409753448824835,@PetiteCharette
1588409753625325570,@SusanneBaessler
1588409753625325570,@Karl_Lauterbach
1588409753625325570,@jrockstrom
1588409755906625537,@martyrmade
1588409756636819457,@KUglyton
1588409758528118785,@SHomburg
1588409758528118785,@HollsteinM
1588409759732207618,@lithohedron
1588409762894741507,@Roman_Baber
1588409764043984897,@gili_brand
1588409764043984897,@IamBrookJackson
1588409764043984897,@robstonge1
1588409764572459008,@JSchmitzLeipzig
1588409766011076608,@leslibless
1588409766300508160,@Robber_Baron_
1588409768372101126,@LD_Sceptics
1588409771761115142,@ITGuy1959
1588409774051561475,@Marchfoward
1588409774290636800,@ericmetaxas
1588409775418920962,@andersoncooper
1588409775418920962,@katherinebhowe
1588409776324874240,@DrFiliatrault
1588409776874352641,@BhatParas
1588409776874352641,@withoutthemind
1588409780124598272,@reyjuico
1588409780368207873,@ejustin46
1588409780368207873,@MeetJess
1588409780368207873,@C_A_Gustave
1588409780368207873,@mildanalyst
1588409780368207873,@xabitron1
1588409781328703488,@ImanAbdulRahim
1588409784721887232,@Mitchiecillin
1588409789666988033,@chyntia_rs
1588409790010916864,@amapolamg
1588409790388404225,@reitschuster
1588409791147577344,@RyanLingo_
1588409791478915072,@birgitomo
1588409792208326656,@darlin_stardust
1588409795396407297,@AzadSoheli
1588409795396407297,@withoutthemind
1588409796210085888,@KrauthBen
1588409796210085888,@macroliter
1588409797057351687,@goforitbillie
1588409797077921793,@freaklittlehs
1588409798156251136,@POTUS
1588409799921631232,@calirunnerdoc
1588409800316301313,@MoniquePlaza3
1588409803075768321,@jreichelt
1588409803927613440,@Aceso76
1588409804971991040,@unatalsoleer
1588409804971991040,@CoronaRifadaMx
1588409804971991040,@CoronaRifadaMx
1588409804971991040,@annmeloo
1588409804971991040,@unatalsoler
1588409804971991040,@fameddina
1588409804971991040,@_alme25
1588409806033158144,@jhmdrei
1588409809170489345,@MarkusL32078761
1588409809392439296,@yasirworldwide
1588409810575585281,@ShowGestern
1588409811120840704,@muskQu0tes
1588409811120840704,@elonmusk
1588409811833851905,@smritiirani
1588409812370731008,@djlange
1588409814102970368,@alexjohn077
1588409817500372992,@ComicDaveSmith
1588409820285403137,@Anna_Soubry
1588409824395481088,@Martinez20Money
1588409824395481088,@PeterSweden7
1588409827948118016,@djlange
1588409829994811393,@teddyboylocsin
1588409834474729472,@PaulMitchell_AB
1588409835363913729,@Marchfoward
1588409838664830976,@JVLazarus
1588409838664830976,@Nature
1588409840438607873,@drdrew
1588409840548081664,@Fonzi16079304
1588409840548081664,@Emy40732130Emy
1588409840548081664,@vanranstmarc
1588409845979312128,@TheMarcitect
1588409847485108225,@ridge_digital
1588409847485108225,@adgirlMM
1588409847485108225,@ReillyRick
1588409847485108225,@ColinCowherd
1588409848558821376,@thotjanas
1588409852174663680,@POTUS
1588409854581800960,@O1xNs
1588409854900965376,@ibcig
1588409855576244224,@PressSec
1588409856590897152,@PRGuy17
1588409858285768706,@Purpurescens
1588409858285768706,@AndrewLawton
1588409860701401088,@afshineemrani
1588409860827533314,@richardursomd
1588409862131781634,@atrupar
1588409862525833216,@libsoftiktok
1588409863381450754,@AAPSonline
1588409863440252928,@hendry_hugh
1588409864589492224,@monchichiundich
1588409864589492224,@Karl_Lauterbach
1588409864614596609,@HelenEssien
1588409864849879041,@Pietbull47
1588409865307033600,@RWittenbrink
1588409865407725568,@freiheit_ruft
1588409866892488704,@nataliegwinters
1588409866892488704,@TheAtlantic
1588409867231891457,@POTUS
1588409867357671425,@Techmeme
1588409867357671425,@josheidelson
1588409868406632448,@JackPosobiec
1588409868590886912,@Marchfoward
1588409869287428096,@thotjanas
1588409870243332096,@Poupon123
1588409870243332096,@YouAreLobbyLud
1588409870327648256,@PressSec
1588409870780633089,@Speedysketches
1588409873339150336,@LPNational
1588409877377863680,@RepzzMonster
1588409878280011776,@DonnaDeP
1588409878280011776,@InformedNJNurse
1588409880875917312,@diananagisel
1588409880875917312,@CoronaRifadaMx
1588409880875917312,@CoronaRifadaMx
1588409880875917312,@nadiavgv
1588409880875917312,@luiscortes06
1588409880875917312,@itzeejim
1588409881198874625,@gcasills
1588409881198874625,@CoronaRifadaMx
1588409881198874625,@CoronaRifadaMx
1588409881198874625,@_auroraptrejo
1588409881198874625,@unhoIyvoid
1588409881198874625,@Jesuspmdina
1588409883719651333,@gmforbes35
1588409886232412160,@diananagisel
1588409886232412160,@CoronaRifadaMx
1588409886232412160,@CoronaRifadaMx
1588409886232412160,@nadiavgv
1588409886232412160,@luiscortes06
1588409886232412160,@itzeejim
1588409889952448512,@thotjanas
1588409893676990465,@Hunny504
1588409893676990465,@musicanimal62
1588409893676990465,@cpettway79
1588409893676990465,@damen1ce
1588409894805594112,@XiaoLiuDR
1588409894805594112,@Deakin
1588409894805594112,@UGMYogyakarta
1588409896977866753,@katypreggy
1588409896977866753,@supernegatrona
1588409904368582656,@rodimusprime
1588409905299738624,@sanathpatel1212
1588409907011018754,@george_orwell3
1588409907493376000,@vote4kths
1588409908164448257,@andersoncooper
1588409909745311744,@chefofmembers
1588409910341271553,@SHomburg
1588409910341271553,@a…
1588409911746363392,@DailyKaffee
1588409914916884481,@matatabi_catnip
1588409915650977792,@ChamisaGeorge
1588409915864776704,@JohnCunnington5
1588409915915526144,@Acideforever
1588409915969634304,@piotruchg
1588409916795936768,@ShowGestern
1588409920961282048,@CoppiaSpinta
1588409921665921025,@dream21ai
1588409922806763520,@HollsteinM
1588409922823127040,@POTUS
1588409924312530945,@samanthamarika1
1588409924585152512,@alibaba_cloud
1588409924585152512,@alibaba_cloud…
1588409925272686592,@IMFAfrica
1588409925486927874,@mercola
1588409926359351298,@tigertuffmark
1588409931496972289,@seanthekelly
1588409931496972289,@straytwt
1588409931496972289,@alisonannyoung
1588409931496972289,@mattyglesias
1588409931496972289,@propublica
1588409931496972289,@VanityFair
1588409933850365952,@valy_s
1588409933850365952,@CosmoMadame
1588409933850365952,@agorarai
1588409936110792705,@KVarming
1588409937839165441,@Baronj87
1588409937839165441,@JoshShapiroPA
1588409938690576385,@ChuckCallesto
1588409938766090241,@RNCResearch
1588409940624175105,@boyd_hb
1588409940624175105,@sparky6six6
1588409940624175105,@chiproytx
1588409940624175105,@pfizer
1588409940624175105,@RandPaul
1588409941060374528,@El_Haginho
1588409941492396033,@CeesCees72
1588409941856903169,@denisrancourt
1588409942662332416,@scoopit
1588409944495521793,"@ordinemediciTN,"
1588409944495521793,@ordinemedicife
1588409944495521793,"@OrdineMediciSa,"
1588409944495521793,"@OrdineMediciVI,"
1588409944495521793,"@poliziadistato,"
1588409944495521793,@_Carabinieri_
1588409945694748673,@HimalayaFR2
1588409946000879617,@EnemyInAState
1588409947129516032,@JamieSale
1588409951050833921,@brixwe
1588409952024293376,@ibcig
1588409953936707584,@misakiFL
1588409954347585536,@jnoe2020
1588409954347585536,@SenatorTimScott
1588409954704424960,@SocialKeenan
1588409954704424960,@expat_ed
1588409954704424960,@palminder1990
1588409954905780225,@djlange
1588409956201480193,@JingzhouTao
1588409956432482305,@eclipsethis2003
1588409956805799936,@RobiVil
1588409956805799936,@MinisteroSalute
1588409957007126530,@djlange
1588409962010583040,@BogmanShaymus
1588409963403415552,@j_sato
1588409964053221376,@_realsAuSage
1588409964741042176,@CDCgov
1588409964741042176,@CDCMMWR
1588409967995809792,@FCat2222
1588409967995809792,@RachelleJacque4
1588409967995809792,@CaptFender
1588409967995809792,@SpeakerPelosi
1588409973276815360,@ValenciaGermanC
1588409973276815360,"@petrogustavo,"
1588409975755354112,@KKMPutrajaya
1588409978922364928,@compston
1588409978922364928,@ecoffey
1588409979413098496,@JamieSale
1588409979471466496,@SHomburg
1588409979832537088,@_chAyA_
1588409981623468032,@realDailyWire
1588409981896097792,@JFN1971
1588409981941927936,@I5McNNdZnCXsI5u
1588409983099895808,@VPrasadMDMPH
1588409983976472576,@canete_darwin
1588409985050218498,@ChuckCallesto
1588409985234370560,@QualityTweets78
1588409986241134592,@wigmore_welsh
1588409990007529472,@PGrasspriet
1588409990376824833,@BEHL_COACHING
1588409990376824833,@rki_de
1588409991102607360,@Imani_Barbarin
1588409992180559873,@Anna_Soubry
1588409992750993408,@VicGovDH
1588409993199378433,@libsoftiktok
1588409994265104384,@Leaving_Orbit
1588409994265104384,@alena_buyx!
1588409997121421312,@BFdez76
1588409997121421312,@52municipios
1588409997259862016,@scroogish
1588409997263634432,@TjeerdL
1588409999562539008,@EthicalSkeptic
1588410000178761728,@ACLgov
1588410000178761728,@HHSGov
1588410000178761728,@Surgeon_General
1588410001630326785,@ACTBrigitte
1588410002196533250,@andersoncooper
1588410002729234432,@JamesMelville
1588410003974602752,@thotjanas
1588410005627494401,@JolyonMaugham
1588410005988184065,@thotjanas
1588410007749808129,@NBCNews
1588410007825285123,@ChristinaPushaw
1588410009724993537,@Nate_D_Stone
1588410010081468416,@Rahta1372
1588410010731966464,@suzseddon
1588410011541450752,@LJacouille
1588410013839921154,@OfficialTriumph
1588410014896885760,@czarofdating
1588410017015017472,@thotjanas
1588410020072259587,@mintkaa
1588410020139773954,@TheunknownRowan
1588410020139773954,@MattHenley14
1588410020139773954,@AlboMP
1588410021259673600,@RageSheen
1588410023293878272,@iamkarendavila
1588410023994351616,@AinMountainash
1588410025034514432,@AlexGarnerArt
1588410025399111680,@gcasills
1588410025399111680,@CoronaRifadaMx
1588410025399111680,@CoronaRifadaMx
1588410025399111680,@_auroraptrejo
1588410025399111680,@unhoIyvoid
1588410025399111680,@Jesuspmdina
1588410026028601344,@thotjanas
1588410027228135425,@AlboMP
1588410028255744002,@thotjanas
1588410029375651840,@MindShiftKQED
1588410029937303552,@DokattaBaby
1588410033452511233,@jasmith_yorku
1588410035163762688,@AlessiaMorani
1588410036526534656,@dy_roman_
1588410036954738688,@DiedraG
1588410037453475840,@michaela6754
1588410038800056320,@scoopit
1588410040209534976,@sapphicslike
1588410041371348993,@rubenivangaalen
1588410042352422912,@yfuruse
1588410042357022723,@ktsajjad
1588410042357022723,@Abdulkarimhanif
1588410043254202368,@osa1_pilardela
1588410043484884992,@KIITUniversity
1588410044571615232,@TyTheFisch
1588410044764532736,@manuelrico
1588410044974272512,@daka_x
1588410045254946816,@BachmannGert
1588410045943132161,@UNICEF
1588410047121739776,@ImpureHoliness's
1588410048568778752,@34rth4ng3lDee
1588410048568778752,@GBNEWS
1588410048727830529,@SusSonnenschein
1588410048727830529,@saschalihno
1588410048727830529,@Karl_Lauterbach
1588410050003234817,@AndrewLawton
1588410050749472768,@DrabovaDana
1588410050871431170,@BFJNews
1588410051865083904,@CzeKuku2
1588410052209422336,@CDCemergency
1588410052352053248,@Sbujele2
1588410052352053248,@KhanyisaniFumba
1588410052352053248,@tshepaMotshewa
1588410054394359808,@EnemyInAState
1588410055627771905,@EricArchambaul7
1588410057989189632,@mph_for_doctors
1588410058844811266,@JVFernndez1
1588410058844811266,@osa1_pilardela
1588410058920308738,@heraldoes
1588410061512380416,@kathscadding
1588410061512380416,@Justice4Abo
1588410061512380416,@_Pehicc
1588410061512380416,@LiMayfun
1588410061512380416,@ExposeLies2
1588410061512380416,@weaniejeanie53
1588410061512380416,@ComradeGuvna
1588410061512380416,@HypocrisyKiller
1588410061512380416,@coolrunning2009
1588410061512380416,@BuleMewek
1588410061512380416,@SashaMyBird
1588410061512380416,@AgainstHunting
1588410061512380416,@PalmSawit
1588410061512380416,@maruligultom
1588410061512380416,@FMNglobal
1588410061512380416,@NajisKeji
1588410061512380416,@knowmiun
1588410061512380416,@Bron1954
1588410061512380416,@Kenn_FFCI
1588410061512380416,@animal_front
1588410061512380416,@RussellMoxham
1588410061512380416,@VanessaFiji
1588410061512380416,@gteasts
1588410061512380416,@griffjane
1588410061512380416,@ScreamNevermore
1588410061512380416,@VanillaismD
1588410061512380416,@PMWatsonOBE
1588410061512380416,@CadburyUK
1588410061512380416,@ChunhuaMs
1588410061512380416,@DrBirute
1588410061512380416,@Lizmont007
1588410061512380416,@moulouanne
1588410061512380416,@AniroC_2
1588410061512380416,@duncanmacmartin
1588410061512380416,@Simaactor
1588410061512380416,@nicolasnicola22
1588410061512380416,@Jeanniecaton23
1588410061512380416,@JanetBruce
1588410061512380416,@ukmav
1588410061512380416,@thorntonschocs
1588410061512380416,@waitrose
1588410061512380416,@NairnsOatcakes
1588410061512380416,@Tesco
1588410061512380416,@gikiearth
1588410061512380416,@FerreroUK
1588410061512380416,@thorntons
1588410061512380416,@UN
1588410061512380416,@HSadiman
1588410061512380416,@CraigJones17
1588410061512380416,@CathyFur
1588410061562707969,@BFJNews
1588410061604655104,@mobileflo
1588410061642420225,@mph_for_doctors
1588410061864726528,@Larpiche7
1588410062912905216,@5033gate
1588410062912905216,@MarisTttt7
1588410062912905216,@whyyoutouzhele
1588410063164936192,@BanounHelene
1588410063773118464,@thotjanas
1588410064263868416,@ladaliaa
1588410064750096386,@cherryme29
1588410064892997633,@michaela6754
1588410065312415744,@M49liberorso
1588410066691989504,@Concern70732755
1588410069884211200,@AlexBerenson
1588410069884211200,@pfizer
1588410071674855425,@yfuruse
1588410072891543552,@Stadler05922751
1588410073214201856,@thotjanas
1588410074456031233,@MichaelaLiese
1588410074456031233,@BILD
1588410074631786496,@CovidDataReport
1588410078394167296,@JoaquinTeixeira
1588410078688063489,@tatiann69922625
1588410078889414656,@David_Moscrop
1588410079312695296,@Stadler05922751
1588410080508379136,@ibcig
1588410081229430784,@porridge2022
1588410081229430784,@garethicke
1588410082475200512,@AlexBerenson
1588410082475200512,@pfizer
1588410083058356224,@esnaf_miyase_58
1588410083058356224,@_cevdetyilmaz
1588410083624423424,@CDCgov
1588410083624423424,@CDCMMWR
1588410084098723840,@andersoncooper
1588410084098723840,@ApplePodcasts
1588410084295512065,@AliceBundesland
1588410084966604800,@sapphicslike
1588410084983730176,@DrMunyangi
1588410085167968257,@itsaleeb
1588410085167968257,@CoronaRifadaMx
1588410085167968257,@CoronaRifadaMx
1588410085167968257,@mas13rmind
1588410085167968257,@purplejellybean
1588410085167968257,@Gaaabitchy
1588410085167968257,@…
1588410085294116865,@IamBrookJackson
1588410085398614016,@goretty_mena
1588410085398614016,@staceys_room
1588410085398614016,@YourStayNoona
1588410086485266432,@DrPuerner
1588410087244120064,@Elternmorphose
1588410087777140738,@ChuckCallesto
1588410088150118401,@PCTL_
1588410088204574723,@drdrew
1588410088384913408,@sunsopeningband
1588410088384913408,@Retlouping
1588410088384913408,@DrZoffness
1588410089668743168,@Roman_Baber
1588410089852936193,@Jillie_Alexis
1588410091165736960,@BFJNews
1588410091228667904,@WDRaktuell
1588410091547463680,@_Tweetiez
1588410092227293187,@martyrmade
1588410092869029888,@JasminPuchwein
1588410094676770817,@unatalsoleer
1588410094676770817,@CoronaRifadaMx
1588410094676770817,@CoronaRifadaMx
1588410094676770817,@annmeloo
1588410094676770817,@unatalsoler
1588410094676770817,@fameddina
1588410094676770817,@_alme25
1588410095129751552,@Michael59506441
1588410097260077057,@DrMohammadIAdi1
1588410097415335938,@BabaCugs
1588410097663102976,@GVDBossche
1588410098296057857,@vote4kths
1588410100410363904,@ACTBrigitte
1588410101626724352,@WHO
1588410102247477249,@drsimonegold
1588410102360723457,@POTUS
1588410104185229313,@gyoranyamamori
1588410104365273088,@EURightsAgency
1588410105003134977,@Nithin0dha
1588410105003134977,@zerodhaonline
1588410105250598912,@thotjanas
1588410105389010945,@_Janey_J
1588410105565179904,@dream21ai
1588410106974461953,@Der_Aufmerksame
1588410108857372678,@EnemyInAState
1588410109964980229,@tatakujiyati
1588410110602141697,@ProfesorZubairi
1588410110602522624,@LucasLealMontes
1588410110929698817,@Thiban_ben
1588410115408809984,@Absurdistan2020
1588410116453601280,@1NBJQ
1588410116453601280,@magnummantis82
1588410116453601280,@MattSpaulding22
1588410116453601280,@talkhoops
1588410116453601280,@LeBatardShow
1588410118710132736,@realLandsEnd
1588410118974341120,@moonareas
1588410118974341120,@turnelr
1588410118974341120,@cepmemek
1588410120764956673,@agentpark1
1588410120912146440,@Timcast
1588410121020792832,@yfuruse
1588410121243484161,@libsoftiktok
1588410121243484161,"@BarackObama,"
1588410121243484161,"@RashidaTlaib,"
1588410121243484161,"@ericgarcetti,"
1588410121243484161,@LondonBreed.…
1588410121482571777,@saeurehexe
1588410122883444738,@valeangelsback
1588410122908622850,@statomattic
1588410122975313921,@matatabi_catnip
1588410124556677121,@jimmyfallon
1588410124556677121,@hodakotb
1588410124556677121,@JennaBushHager
1588410124556677121,@HodaAndJenna
1588410124955095040,@ailoviutl
1588410125261209601,@pelonat_
1588410125496324096,@MariusJacob67
1588410125496324096,@linval59
1588410125832032256,@vpsison
1588410126251147266,@mph_for_doctors
1588410127098564608,@_Janey_J
1588410127912427522,@Marchfoward
1588410127924633600,@drsimonegold
1588410127975354368,@sharon_cathryn
1588410129992790016,@manuelrico
1588410130793902080,@POTUS
1588410130861031424,@KapilVy22584734
1588410132303556608,@Jillie_Alexis
1588410132727488512,@bubbaray90
1588410133100392448,@OliverHotham
1588410134337712129,@redzuanNewsMPB
1588410134380052481,@Staunch_NaMo
1588410134380052481,@annamalai_k
1588410134438387712,@VitZydbBK
1588410134786887680,@YouAreLobbyLud
1588410137416323072,@Mitani_m3
1588410139220275200,@Cherry4ever10
1588410139471581184,@yfuruse
1588410140809494528,@Absurdistan2020
1588410143544610817,@MYRBoxOffice
1588410143565234176,@yfuruse
1588410144437649408,@RWittenbrink
1588410145188458496,@redzuanNewsMPB
1588410145260081153,@asenaozkn
1588410145394282496,@Anggita_lung
1588410145436233728,@tribesmahn
1588410150616207361,@PCPressOffice
1588410151484420096,@KristinaDawn7
1588410151484420096,@_Janey_J
1588410151484420096,@constanzag77
1588410152331317248,@manuelrico
1588410154709811200,@APAVaC19
1588410155901005825,@LingerieLiberty
1588410157025079297,@drozcanyucel
1588410157696184320,@StatiSense
1588410158849593344,@Heunicke
1588410158849593344,@Statsmin
1588410158849601536,@trustfundbaby
1588410159587819522,@chefofmembers
1588410159587819522,@ProSieben
1588410160921579520,@AVEmpire3
1588410161089347584,@disinformatico
1588410162213449728,@lidangzzz
1588410162779672576,@jimenezlessons4
1588410162871939074,@ladaliaa
1588410162997760000,@Michael59506441
1588410163958288384,@JamieSale
1588410164440231937,@UrbHollywood411
1588410164490534913,@KapilVy22584734
1588410165224562688,@lockmuckman
1588410165224562688,@HollsteinM
1588410166365413376,@Absurdistan2020
1588410166403530752,@BergheimJeff
1588410166612852736,@FatEmperor
1588410166671572992,@ColinCowherd
1588410166671572992,@DrHoodieMaddog
1588410167204655104,@RobSchneider
1588410167686991873,@JamieSale
1588410168647516160,@Styx666Official
1588410169678909441,@yfuruse
1588410170098745345,@HumanitePaix
1588410170610450432,@drewbach99
1588410171327270912,@yfuruse
1588410171893899265,@Anggita_lung
1588410172367511552,@JustinTrudeau
1588410172757901312,@HermantelBo
1588410172921110530,@richardursomd
1588410173122826240,@redzuanNewsMPB
1588410174628581377,@alvinrio_1501
1588410176360837120,@_Janey_J
1588410177010950144,@doctormacias
1588410179942748161,@MetaKovan
1588410180810571776,@national_pain
1588410180810571776,@national_pain
1588410181242990594,@AldoSterone111
1588410181809221633,@yfuruse
1588410183168163841,@Anggita_lung
1588410184782663680,@RealAnitaWhite
1588410184782663680,@kary_cee
1588410184782663680,@YouAreLobbyLud
1588410185491832834,@yfuruse
1588410185504391169,@ZenabBerry12
1588410185504391169,@stillgray
1588410185533751298,@PatinkinMandy
1588410186590322689,@manhattan_2
1588410186800467968,@mofub0t
1588410187865788416,@PAGOP
1588410191196098560,@JamesGRickards
1588410193809117186,@tedwheeler
1588410193809117186,@DanRyanPDX
1588410195281334272,@michaela6754
1588410197592092672,@drsimonegold
1588410198167007234,@ImanAbdulRahim
1588410198997491714,@andersoncooper
1588410198997491714,@ApplePodcasts
1588410199160762370,@dream21ai
1588410202319360000,@france_soir
1588410202822684679,@jhmdrei
1588410203380195329,@WMCIV1963
1588410203380195329,@MelRoseCov
1588410205393813504,@DrMunyangi
1588410205775269888,@BacudJennifer
1588410208594034688,@Raoul_NL_
1588410211038941185,@morganisawizard
1588410211077095425,@Taurus_Gal15
1588410211395477504,@RobSchneider
1588410212444012544,@_Janey_J
1588410216739393536,@TheGreatRESlST
1588410218970374146,@E2Villiers
1588410220245442561,@libsoftiktok
1588410225237032960,@MiSsS_hEiDi
1588410225559994369,@Cartabellotta
1588410228953186304,@NikkiFraud
1588410228953186304,@mtracey
1588410231033593856,@AfrozKh40671224
1588410233080401920,@IgboOlodumare
1588410234212560899,@DrChavezDiaz
1588410241254756352,@thotjanas
1588410241540304898,@Marchfoward
1588410244149186560,@thatadf
1588410244149186560,@lazarorosa25
1588410244149186560,@monark
1588410245163806720,@punktpreradovic
1588410245163806720,@Hipokratos
1588410246074368000,@EricArchambaul7
1588410246602838017,@adiscover
1588410246602838017,@Gopalee67
1588410246602838017,@blog_supplement
1588410247793635328,@B14Freedom
1588410247793635328,@AdamParkhomenko
1588410250721251328,@_Janey_J
1588410250973294593,@Ms_Anchovy
1588410250973294593,@gregbradyTO
1588410251442679808,@ShowGestern
1588410251480420353,@qo_ideme6
1588410251933470721,@jeffreyatucker
1588410252965257216,@JackPosobiec
1588410253825445889,@drsimonegold
1588410254324535296,@yfuruse
1588410254928117760,@FormerAntivax
1588410255158829056,@JuddLegum
1588410256283291648,@ShowGestern
1588410257810001923,@yfuruse
1588410258661453825,@germanottinha_
1588410258661474305,@MartinStamer
1588410258707296263,@migtronix
1588410258707296263,@peterfraserbris
1588410258707296263,@SGM63
1588410260414697473,@Maggie184864696
1588410260674707457,@lange_tobias_hh
1588410261031243776,@verity_france
1588410261752676353,@yfuruse
1588410261861302274,@TicketToZen
1588410261861302274,@HeartDaveWebb
1588410261861302274,@SteveBarclay
1588410261861302274,@DHSCgovuk
1588410261861302274,@NicolaSturgeon
1588410261861302274,@DrGregorSmith
1588410261861302274,@HumzaYousaf
1588410264755798016,@ShowGestern
1588410265259081728,@redzuanNewsMPB
1588410265540136960,@AhmetAYDIN_02
1588410266227994626,@sophielouisecc
1588410266483449856,@NFSC52784980
1588410268874596352,@_Janey_J
1588410269218140160,@Robber_Baron_
1588410269432442880,@ImanAbdulRahim
1588410270174441474,@Ylvi7772
1588410271273725952,@YouAreLobbyLud
1588410271915446273,@Stadler05922751
1588410272217456640,@InsiderHCW
1588410273677070336,@CissaBailey
1588410275312828416,@MaktoobMedia
1588410275832610818,@suzseddon
1588410276927647744,@TyTheFisch
1588410278127218690,@StefanAdamski1
1588410278127218690,@hubertus_heil
1588410278693470209,@ReimuEndou
1588410279393513473,@berlinerzeitung
1588410279704301569,@Hirnschluckauf
1588410281629130752,@Majax16
1588410281629130752,@nytimes
1588410282791272448,@j_sato
1588410283738812417,@richardursomd
1588410285320458240,@ibcig
1588410285521793024,@ChuckCallesto
1588410287216283648,@AlienorAubigne
1588410288009019393,@1stIndiaNews
1588410288009019393,@ashokgehlot51
1588410288009019393,@INCRajasthan
1588410288009019393,@naresh_jsharma
1588410288373903360,@AAPSonline
1588410290982772737,@SteinbachErika
1588410291699974145,@POTUS
1588410292165189633,@BachmannGert
1588410292555616256,@AnthonyLGargano
1588410292689461248,@the_ragespy
1588410292689461248,@MARVELSNAP
1588410293272866816,@Goldmar81983101
1588410293289652224,@yfuruse
1588410293897809921,@_Karl_F_
1588410293897809921,@HollsteinM
1588410294518177792,@gmbutts
1588410295206039552,@TyTheFisch
1588410296841908224,@tak53381102
1588410297236090881,@SDhawan25
1588410297869443072,@KyrieIrving
1588410298217934848,@ImanAbdulRahim
1588410298868039681,@WolnoscO
1588410301934112768,@AlexGarnerArt
1588410302210932736,@BFJNews
1588410302831656960,@Marchfoward
1588410302831656962,@MaajidNawaz
1588410302831656962,@ABridgen
1588410306715602945,@JoaquinTeixeira
1588410306724007936,@iDNEScz
1588410306799104002,@UjuAnya
1588410308309135361,@Chr_Schoeps
1588410309307695104,@DrSarahLiu
1588410309307695104,"@GenderWorkOrg,"
1588410309307695104,"@Menzwa,"
1588410309307695104,"@awe_dwee,"
1588410310754377728,@EL_Destructo
1588410311282786304,@gcasills
1588410311282786304,@CoronaRifadaMx
1588410311282786304,@CoronaRifadaMx
1588410311282786304,@_auroraptrejo
1588410311282786304,@unhoIyvoid
1588410311282786304,@Jesuspmdina
1588410312067534848,@HommeSylvie
1588410312407265281,@FordHenri1
1588410313241952256,@CissaBailey
1588410314483433472,@Muhamma73808991
1588410315037114368,@Vinay49416917
1588410315125161984,@thotjanas
1588410316987469824,@Xx17965797N
1588410317549494272,@PanDanTag
1588410317734031360,@KindOfNorthern
1588410319130746880,@vote4kths
1588410319579533313,@RWittenbrink
1588410320099631105,@TKvotingteam
1588410320581951488,@ShanghaiMacro
1588410320581951488,@sunchartist
1588410320581951488,@wlz008
1588410322247094272,@DurpinTick
1588410323241160704,@DrChavezDiaz
1588410323278524416,@lyao123
1588410323568308224,@richardursomd
1588410325032144896,@blckbxnews
1588410325535428608,@Revenge00810455
1588410326143619073,@tak53381102
1588410326978289664,@POTUS
1588410327284097024,@leanhealth
1588410327745458183,@SolNataMD
1588410327766487043,@GoGalaGames
1588410328299491328,@Elise_ekd
1588410328299491328,@bruce_arthur
1588410330492698625,@alvinrio_1501
1588410331813978112,@ArekWis
1588410333030666241,@VishnuFNO
1588410333244555266,@PoliticsPollss
1588410333390962689,@torutoridamari
1588410333890514945,@AlexGarnerArt
1588410333906862082,@DasEcholot
1588410335371071489,@SusSonnenschein
1588410335371071489,@Karl_Lauterbach
1588410336641548289,@jhmdrei
1588410336759414785,@Revenge00810455
1588410338370015232,@djlange
1588410338818818048,@Mohamma44429045
1588410339737341954,@ISlovan
1588410339770580992,@MsBlaireWhite
1588410341767380992,@_chAyA_
1588410342622646272,@_Tweetiez
1588410343717732353,@RajiniTrendPage
1588410343872942080,@FirstGentleman
1588410344699211776,@ImanAbdulRahim
1588410346465001472,@Ylvi7772
1588410347433910272,@papa5525jad
1588410347433910272,@jhmdrei
1588410348729937920,@libsoftiktok
1588410349904175104,@scoopit
1588410349945950208,@bgmasters
1588410350017576960,@IgboOlodumare
1588410350109863938,@yfuruse
1588410350747385856,@WeaponizedRage
1588410350860263424,@JSchmitzLeipzig
1588410350889598976,@POTUS
1588410352462860289,@nerdtechgasm
1588410352462860289,@AdoredTV
1588410352462860289,@Faceplants00
1588410353075245056,@statomattic
1588410354341928962,@PeterSweden7
1588410354882990081,@yfuruse
1588410356199735296,@nLunarz
1588410356199735296,@Gusify_
1588410356199735296,@ProMR6
1588410356606828544,@StevenHailAus
1588410356774637568,@F_I_Briest
1588410356774637568,@SZ
1588410356774637568,@tagesschau
1588410356774637568,@derspiegel
1588410356916854785,@chefofmembers
1588410358137438208,@thotjanas
1588410358397808647,@jhmdrei
1588410362394599424,@DrMunyangi
1588410362554355715,@Lorenzo36522471
1588410364622163968,@anobservertweet
1588410364622163968,@ImanAbdulRahim
1588410364806299648,@LiamFox
1588410365448097792,@kylenabecker
1588410366572515328,@TReporta
1588410366995726336,@ProfMBassetti
1588410368161812480,@thotjanas
1588410368912949249,@yfuruse
1588410372033482754,@RobSchneider
1588410374927228929,@mph_for_doctors
1588410376236208129,@NssrdD
1588410376236208129,@_NSSIndia
1588410376240390146,@Elternmorphose
1588410376634257408,@E2Villiers
1588410376923664384,@yfuruse
1588410377054072839,@PatGaudreault76
1588410377569988609,@Byreddy_Akhil
1588410378320433153,@Aufdecker
1588410378320433153,@Tim_Roehn
1588410378320433153,@Karl_Lauterbach
1588410378475929600,@johndosoreal
1588410378957905921,@thotjanas
1588410382137581570,@BFJNews
1588410382204690432,@ilpresidenteh
1588410383488122882,@ArgusNews_in
1588410384549314563,@MrJonasDanner
1588410385199423488,@Dover63A
