Tweet_ID,Mentions
1590089867249471488,@songpinganq
1590089868062834689,@impishchimp
1590089868822351872,@picoli__
1590089868893642752,@DrEliDavid
1590089869614731264,@julieemerson70
1590089869614731264,@AnnEliseMcLaug1
1590089869614731264,@malcolmkenyatta
1590089870059655170,@YaraKings
1590089870709784581,@_samedi_
1590089871833845760,@YouTube
1590089871871586305,@pam33771
1590089872425226240,@laurieallee
1590089873217945600,@manuelrico
1590089873285066753,@ericareport
1590089873788006400,@CDCDirector
1590089874140717057,@PierrePoilievre
1590089874161344512,@Nature
1590089874538758144,@WBG_Health
1590089877269671937,@fi_lowenstein
1590089880268570624,@alexhaagaard
1590089882185400320,@NotJason666
1590089882650972161,@AmitAryaMD
1590089882759622656,@cyborgay
1590089884999393280,@DrEliDavid
1590089885003968512,@DrEliDavid
1590089885071081472,@epimeme
1590089885347876864,@NacreBit
1590089885482102784,@ladyonorato
1590089885482102784,@spectator
1590089885977030656,@ExcessDeathsAU
1590089885977030656,@Xx17965797N
1590089886400647169,@LefunesteH
1590089886400647169,@DrMartyJerUFMLS
1590089886400647169,@alainhoupert
1590089886400647169,@UFMLSYNDICAT
1590089886400647169,@afpfr
1590089886782361600,@FactsMatterRB
1590089887029424128,@clairebubblepop
1590089887084314624,@jeremysmiles
1590089887562498049,@_kennyybbb
1590089887562498049,@paugarro_
1590089889722224640,@AOC
1590089891471568897,@Dr_PaulinoVigil
1590089891886829568,@_Janey_J
1590089892574670851,@DrEliDavid
1590089894998994944,@DrBrunoGino
1590089896408285184,@_LibertyLady
1590089896408285184,@baddaddee
1590089898039840769,@RepThomasMassie
1590089898039840769,@CDCDirector
1590089899637493761,@scotiabot
1590089900116037632,@Atipico1996
1590089900740968448,@dmrider
1590089900854214657,@PeterSweden7
1590089900954882048,@DomundiTV
1590089901478883328,@DrEliDavid
1590089902158671873,@TaskForceNews
1590089902477443073,@MKEBizJournal
1590089903098191873,@SenJohnKennedy
1590089903517630464,@MarshaBlackburn
1590089903890890752,@DrEliDavid
1590089904326746112,@CDCDirector
1590089904700071936,@PeterSweden7
1590089906227138560,@FirstSquawk
1590089910408863745,@CPHO_Canada
1590089910525968384,@laderechadiario
1590089910740226050,@CPHO_Canada
1590089911280881664,@RWittenbrink
1590089911616835584,@SecPrensaSV
1590089911616835584,@nayibbukele
1590089911889448960,@ardalby71
1590089912115953665,@anabmoser
1590089913181306880,@MiguelLantz2
1590089913579732992,@ericareport
1590089914104049665,@Furry_Wall
1590089914104049665,@covid_clarity
1590089914539859968,@tye1138
1590089914539859968,@Facts_Over_Lies
1590089914539859968,@shelly29099152
1590089914539859968,@bennyjohnson
1590089914691248130,@manuelrico
1590089915660132355,@_Janey_J
1590089916075376642,@theresaboyle
1590089916771627009,@MarinaMedvin
1590089918201856000,@FernieCommaAlex
1590089918201856000,@fisackerly
1590089919443382272,@MoriartyLab
1590089919443382272,@COVID_19_Canada
1590089919820886017,@ClaymanAW
1590089919820886017,@AapFactcheck
1590089919967657984,@picardonhealth
1590089921918042112,@Seafodder1
1590089921918042112,@HHrvynia
1590089921918042112,@Tabatha64618204
1590089921918042112,@RNCResearch
1590089923616378880,@PeterSweden7
1590089923994202112,@RepThomasMassie
1590089923994202112,@CDCDirector
1590089924161994753,@ericareport
1590089924476571650,@RepThomasMassie
1590089924476571650,@CDCDirector
1590089926221012992,@amandalhu
1590089926858932225,@benwikler
1590089927781675008,@bbcbrasil
1590089927844573184,@benwikler
1590089928628928512,@lickwed
1590089928628928512,@GenDonBolduc
1590089928830259200,@benwikler
1590089929383874561,@CrabbBrendan
1590089929572646913,@GendarmesLibres
1590089931812065280,@Michele_Tafoya
1590089932676403201,@ImSpeaking13
1590089933775319040,@nausea_total
1590089934056325121,@NaphtalineLeBon
1590089934911590401,@olga_basso
1590089936220606464,@OvanHye
1590089936220606464,@JoelReid12
1590089936220606464,@LakotaMan1
1590089936296103936,@SoniaPoulton
1590089937147564033,@kribshna
1590089937793474561,@TomSyvret
1590089938405494785,@malynxfentus
1590089938405494785,@MichelLUC10
1590089938405494785,@HAS_sante
1590089938405494785,@CarolineFiat54
1590089938539667456,@RNCResearch
1590089938540048384,@ericareport
1590089938686464000,@CPHO_Canada
1590089940633018368,@Fibci2
1590089942608535552,@benwikler
1590089942981644289,@danielgoyal
1590089944479195136,@CBC
1590089944487563265,@MamaToronto
1590089944487563265,@picardonhealth
1590089944487563265,@Furn…
1590089944693092352,@DrDanSchumacher
1590089944693092352,@CDCDirector
1590089945397755904,@nigel_poke
1590089945397755904,@BBCWorld
1590089946546655232,@SinedWarrior
1590089946731548673,@GoodLawProject
1590089946978656256,@i_vent_here_111
1590089946978656256,@sodakgarrett
1590089946978656256,@KristiNoem
1590089947276808192,@NototyrannyNOW
1590089948514103296,@WSJ
1590089948593782784,@manuelrico
1590089948752797696,@iammireella
1590089949352951809,@w_terrence
1590089950586077184,@TheoFleury14
1590089952062492672,@G4Iuc
1590089952360304640,@bufordtjinder
1590089952863617024,@thalism
1590089952863617024,@gomesarah_02
1590089952863617024,@bebidaschabas
1590089952863617024,@victorcampanha
1590089952863617024,@luscas
1590089953408876544,@DrDanSchumacher
1590089953408876544,@CDCDirector
1590089954809753600,@daniela127
1590089954809753600,@brianstelter
1590089954931388416,@Berend_1955
1590089954994311168,@AC_KOOLZ
1590089954994311168,@yoderj46
1590089954994311168,@GregAbbott_TX
1590089954994311168,@GovAbbott
1590089957032751104,@J0MBi1
1590089957049503744,@Dubb_V429
1590089957049503744,@MonicaCrowley
1590089957049503744,@leezeldin
1590089957049503744,@JosephPinion
1590089957049503744,@michaelhenry4ag
1590089957049503744,@michaelhenry4ag
1590089957049503744,@JoePinion
1590089957049503744,@leezeldin
1590089957108224000,@benwikler
1590089957338906624,@tugadatribo
1590089959759040512,@george_orwell3
1590089962736975872,@JohnGround5
1590089962736975872,@ThadiusCornwall
1590089962736975872,@elonmusk
1590089966608347136,@LeenerTep
1590089967044530176,@GOT7_ZNN
1590089967849832449,@JCCFCanada
1590089967945908226,@willy_chevalier
1590089969078398977,@nohomelikeplace
1590089969229770752,@mrddmia
1590089971230441472,@mehdirhasan
1590089971276271616,@GavinWilliamson
1590089971905753089,@UNCDFdigital
1590089971905753089,@RwandaICT
1590089971905753089,@rwictchamber
1590089972648140800,@KristaLerista
1590089972648140800,@CDCDirector
1590089972811722752,@_Janey_J
1590089973042380800,@Atipico1996
1590089975072059394,@Dominiquetaegon
1590089975672229889,@GaloresCircus
1590089975672229889,@CDCDirector
1590089976615927809,@chercubsmom
1590089976615927809,@wendydheard
1590089977178001408,@DALupton
1590089977823563776,@iammireella
1590089979673587712,@ratihegde
1590089980562788353,@DrEliDavid
1590089980617293824,@YouTube
1590089980684091392,@mverbora
1590089980944461824,@rising_serpent
1590089981166768128,@CP24
1590089981422628864,@ellakahl
1590089982383124481,@tomiahonen
1590089982798344192,@Pedrete666
1590089982798344192,@LaPiur
1590089984853569536,@ProfitOverPanic
1590089986350751745,@LongCovidNews
1590089986350751745,@ReynaCa15285023
1590089986350751745,@Quinlan5Mick
1590089986766176257,@TRyanGregory
1590089987956973568,@JavierC35957887
1590089988016070656,@SikhForTruth
1590089988057681920,@backtolife_2023
1590089988682964992,@bscharifker
1590089988976574464,@SensoCrtico1
1590089989467312128,@benwikler
1590089990670757888,@RemyBuisine
1590089990847213568,@_samedi_
1590089991430242306,@RisatoNicola
1590089992063578114,@KatiePiper_
1590089992063578114,@BBCRadio2
1590089993602859008,@kdurquiza
1590089995158970368,@salaprensaCantv
1590089995158970368,@Mincyt_VE
1590089995553230848,@Mon4Kooyong
1590089995754565632,@ericareport
1590089996161404928,@RTR_Canal_9
1590089998673784834,@MarshaBlackburn
1590089999168704512,@DrDavidNL
1590089999168704512,@HaHaGentherapie
1590089999168704512,@Mi10H0
1590090001706291200,@fdzaraf
1590090002444472320,@dgurdasani1
1590090003077791744,@rising_serpent
1590090004159934464,@manuelrico
1590090005061697536,@historiae_sct
1590090005401456640,@JesusSoriaD
1590090005401456640,@laSextaTV
1590090006932385792,@MagicJohnson
1590090006932385792,@GovWhitmer
1590090007347625984,@ReaccionarioEsp
1590090007494414336,@ClayTravis
1590090008954023936,@rising_serpent
1590090010346541056,@manuelrico
1590090012460478464,@Biudole
1590090014527877120,@Sandyboots2020
1590090014607953920,@DrDanSchumacher
1590090014607953920,@CDCDirector
1590090015459389440,@CwrNew
1590090015651995648,@Julio34698216
1590090015727845377,@manuelrico
1590090018185707520,@tomiahonen
1590090018944880641,@ZaidZamanHamid
1590090019133607937,@benwikler
1590090022576738304,@salinasageer_
1590090022900076544,@ericareport
1590090024674267138,@dupontaignan
1590090024875220993,@JuuniSuta
1590090024875220993,@_nOeLiA_OoO
1590090027069243392,@MamaToronto
1590090029732593664,@UOL
1590090029748977664,@PeterSweden7
1590090029765779456,@mtaibbi
1590090030059556873,@SPRIVail
1590090030059556873,@TheRealJHuard
1590090031523586049,@LeylaDAsadi
1590090032974438400,@0minus_Prime
1590090034253684736,@CTVNews
1590090034820317184,@GoodLawProject
1590090035298467841,@Julio34698216
1590090035420082176,@forgotme34
1590090035420082176,@nelstweet
1590090035420082176,@SHABOOTY
1590090036359229441,@txsalth2o
1590090036405755905,@LuisSucesosLuis
1590090037076852737,@salmon1wwfc
1590090040507367424,@manuelrico
1590090041035923456,@BlemontD
1590090041296314368,@CMDanby
1590090041950277632,@GoodLawProject
1590090042210672640,@EricMMatheny
1590090043917733890,@epimeme
1590090045775810561,@AStramezzi
1590090046073638912,@SecPrensaSV
1590090046073638912,@nayibbukele
1590090046811811846,@Tata_z_Brna
1590090047071850496,@KunstJonas
1590090047919095808,@doctor911_cl
1590090048330137600,@AndrewPMunro
1590090050435690496,@Ynmeley
1590090051484282880,@MiguelLantz2
1590090051979210752,@rxthless_
1590090052012761089,@padilhando
1590090052012761089,@folha
1590090052587376640,@YouAreLobbyLud
1590090052608360448,@AOC
1590090053019049986,@benwikler
1590090053614964736,@Dover63A
1590090053866655744,@JolentaG
1590090054063771648,@ilCoperchio
1590090055749509120,@FreckledLiberty
1590090055749509120,@CharlotteEmmaUK
1590090056068661248,@harpoom73
1590090056068661248,@ElHuffPost
1590090056651669504,@Luisnotdead1
1590090057763155968,@GoodLawProject
1590090058664906753,@CTVToronto
1590090059562508288,@manuelrico
1590090060418150400,@peggyl308
1590090060418150400,@norseviking9
1590090060418150400,@LetOregonLearn
1590090060665610240,@manuelrico
1590090062251069440,@Mw_ottawa
1590090062364299264,@MiguelLantz2
1590090062804357120,@Redkiraz
1590090062829453312,@FamilleZacharia
1590090062829453312,@weichyo76
1590090062829453312,@NicoleBrugne
1590090062901178369,@dupontaignan
1590090063605399553,@VTVcanal8
1590090064125923329,@dupontaignan
1590090064142667776,@MarinaMedvin
1590090065329328128,@france_soir
1590090066243686400,@MiguelLantz2
1590090067481354242,@barlow2021
1590090067481354242,@mrembula_T
1590090067481354242,@dr_jon_l
1590090067481354242,@DrEliDavid
1590090067481354242,@JillBLevy1
1590090068714147841,@Dover63A
1590090070455123968,@CTVAtlantic
1590090075022725120,@MarshaBlackburn
1590090075429548032,@TheBreyKeys
1590090075429560320,@_Janey_J
1590090075471515649,@BlemontD
1590090076121440262,@RepThomasMassie
1590090076121440262,@CDCDirector
1590090076562001920,@pref_olinda
1590090076717191169,@DrEliDavid
1590090077098901505,@ana1uisa
1590090077128265728,@MinSaludVE
1590090077128265728,@rubenoszki
1590090077853876225,@BarbaraGirouard
1590090077853876225,@goodsirjames
1590090077853876225,@CaulfieldTim
1590090077853876225,@edmontonjournal
1590090077853876225,@CBCEdmonton
1590090077853876225,@AHS_media
1590090077853876225,@jonathanstea
1590090077853876225,@StanKutcher
1590090077853876225,@AntibioticDoc
1590090077853876225,@BogochIsaac
1590090077853876225,@MoriartyLab
1590090077853876225,@picardonhealth
1590090078474289152,@manuelrico
1590090078776627200,@kurteichenwald
1590090079870935040,@JamesMelville
1590090080353673216,@SenJohnKennedy
1590090080705646592,@manuelrico
1590090083197411328,@Luisnotdead1
1590090085751754752,@DeeLeftMom
1590090086070091776,@SenJohnKennedy
1590090087022596096,@Banjo_Rick
1590090087022596096,@softtail65
1590090087253307392,@clairebubblepop
1590090087567876096,@rsgexp
1590090087567876096,@cupenat
1590090087567876096,@osbcucscso
1590090087731433473,@brexitblog_info
1590090087748231169,@_samedi_
1590090087810768896,@impishchimp
1590090088142102528,@manuelrico
1590090088251551744,@Brkr_Morant
1590090088251551744,@FreckledLiberty
1590090088251551744,@CharlotteEmmaUK
1590090088830365698,@cristob41915018
1590090089912479744,@txsalth2o
1590090091225313281,@thereclaimparty
1590090092387143681,@BernieSpofforth
1590090093494407168,@ReporterosMX_
1590090094110998529,@aflorrick77
1590090094220054528,@AHS_YEGZone
1590090094924697600,@washingtonpost
1590090095113428992,@washingtonpost
1590090095595769857,@yakiimo_2022
1590090095595769857,@ruirui2018
1590090095771930624,@JillianHortonMD
1590090095771930624,@picardonhealth
1590090096560443392,@Sil14407746
1590090096560443392,@rodstewstew
1590090097109897217,@ladyonorato
1590090097109897217,@spectator
1590090097286053888,@eagerrealist
1590090097504190464,@CDCDirector
1590090098367815680,@junogsp7
1590090098594676736,@ericareport
1590090099131576320,@ericareport
1590090099953635328,@manuelrico
1590090099978809344,@VTVcanal8
1590090100217892864,@nicolasputsch
1590090101484183552,@TiZitaG1
1590090101484183552,@flyethiopian
1590090101715263488,@SenJohnKennedy
1590090101778157570,@wendydheard
1590090101849493504,@elleW902
1590090103367794688,@scottEmovienerd
1590090105079103488,@france_soir
1590090105473347584,@JorgePanameo2
1590090105649496065,@MamaToronto
1590090106245107712,@DrDanSchumacher
1590090106245107712,@CDCDirector
1590090106584854528,@Miti_Vigliero
1590090106651959296,@martin_eve
1590090107268501504,@ball_hartwig
1590090107268501504,@BMG_Bund
1590090107268501504,@hendrikstreeck
1590090107444682752,@DrEliDavid
1590090107570515968,@DrEricDing
1590090107574329344,@DrEliDavid
1590090107725688837,@Annette_LEXA
1590090107796979713,@fabiofelixdf
1590090108208025600,@joshgnosis
1590090110871425024,@RobertKennedyJr
1590090111114698752,@rising_serpent
1590090111156637696,@tomiahonen
1590090111752208384,@Mon4Kooyong
1590090111840321538,@sfdb
1590090112037457920,@DrEricDing
1590090113979396096,@VTVcanal8
1590090115116077056,@VTVcanal8
1590090115778433024,@higekieiyu
1590090116567306241,@white_bite
1590090117779427329,@picardonhealth
1590090118865772544,@VTVcanal8
1590090119415205888,@Foxglovelegal
1590090119415205888,@martyftz
1590090119415205888,@cori_crider
1590090120190795776,@DrEliDavid
1590090120639942657,@DrEliDavid
1590090120740605953,@GroovyBruce
1590090120832901120,@nicolasberrod
1590090121709518848,@ESGCanQueSherby
1590090121709518848,@GagnonMylne1
1590090121755627520,@Dr_Fate73
1590090121755627520,@tedcruz
1590090123156525056,@Jstnorv10
1590090123156525056,@MarshaBlackburn
1590090123215265793,@CPHO_Canada
1590090123580182528,@BernieSpofforth
1590090123693428736,@DrEliDavid
1590090123714367488,@benwikler
1590090123739533312,@ericareport
1590090125174005760,@laderechadiario
1590090126990139392,@_Janey_J
1590090127178895360,@DanielHadas2
1590090129108258816,@drlennardlee
1590090129108258816,@jeremyatmirror
1590090131805212673,@raghu_venugopal
1590090132241408001,@JennaLynAlbert
1590090134615388160,@Sarah41659531
1590090136192430080,@brevitybelle11
1590090136192430080,@JamesPagetNHS
1590090138197319681,@IngridGuimaraes
1590090138314764288,@wendydheard
1590090138524086272,@dupontaignan
1590090138625118208,@Fibci2
1590090138964865024,@MarinaMedvin
1590090139673690112,@RoodieMarteenez
1590090139673690112,@AstroKatie
1590090139988295680,@austk
1590090139988295680,@D_Bone
1590090141045264384,@MaxLeon82199214
1590090141045264384,@lungendoc
1590090141108178944,@rising_serpent
1590090141909291009,@RepThomasMassie
1590090141909291009,@CDCDirector
1590090142035116032,@EmilyDWarfield
1590090146627866624,@DanielHadas2
1590090146757562368,@aflorrick77
1590090146942455809,@edgewalker81
1590090148527546368,@SkyNews
1590090149895221249,@miquelony
1590090149911998464,@grheard
1590090149911998464,@MargaretSimons
1590090149920378880,@adafruit
1590090150100377600,@GoodLawProject
1590090151585525760,@RLRMcGovern
1590090151832657920,@KRCG13
1590090151858167809,@SinedWarrior
1590090152797704192,@DrEliDavid
1590090153389092864,@DrEliDavid
1590090153439084545,@StarGTANews
1590090153808183296,@Foxglovelegal
1590090153808183296,@TBIJ
1590090153825296384,@Mw_ottawa
1590090154064359424,@11Giuliano
1590090155792089089,@RepThomasMassie
1590090155792089089,@CDCDirector
1590090156455120897,@rising_serpent
1590090157046534144,@wesleydonaire
1590090157428178944,@ladyonorato
1590090157428178944,@spectator
1590090157537263617,@BB45_Colorado
1590090157537263617,@SSN788_Colorado
1590090159907037185,@DrDanSchumacher
1590090159907037185,@CDCDirector
1590090159969939457,@el_russo89
1590090160972398595,@jsdfposjpqyuee1
1590090165724205056,@SinedWarrior
1590090167544877056,@drperali
1590090167544877056,@fercerimedo_br
1590090169012858880,@sublimepilgrim
1590090169012858880,@CDCDirector
1590090169365196800,@brexitblog_info
1590090169751072768,@benwikler
1590090170514432000,@PeterSweden7
1590090170606710784,@ABPSherwoodPark
1590090171114205184,@TomTSEC
1590090171563012096,@RatazanaXbox
1590090175618895872,@tomiahonen
1590090175887003649,@VPrasadMDMPH
1590090176872599552,@LCKIreland
1590090177627951104,@BB45_Colorado
1590090177627951104,@SSN788_Colorado
1590090177737011200,@MachineManJon
1590090177737011200,@infiniteyay
1590090177988677632,@Scribulatora
1590090178483585024,@FlorbelaEspanc5
1590090178768801792,@NotJason666
1590090179112763392,@dmrider
1590090179385384961,@SenJohnKennedy
1590090179574116352,@sousacustodio
1590090180773711872,@_Janey_J
1590090180853391360,@ConsPost
1590090180895330305,@MerianneJensen
1590090181566115840,@drclairetaylor
1590090182212321280,@FunccuadroA
1590090183734882304,@MarshaBlackburn
1590090184149770240,@SinedWarrior
1590090184250765312,@_Janey_J
1590090184351436801,@tomiahonen
1590090184506605569,@SecPrensaSV
1590090185144172544,@licjulie
1590090185278357505,@SenJohnKennedy
1590090186033336321,@KenWinsor4
1590090187245518849,@Timcast
1590090187299692545,@bbcbrasil
1590090187723354112,@DrJessPotter
1590090188583489536,@benwikler
1590090189007122434,@Rights4Patients
1590090189007122434,@stooge_report
1590090189309116417,@Lowkey0nline
1590090189577543680,@DHSCgovuk
1590090189598494720,@clairebubblepop
1590090190852620288,@hodgetwins
1590090191019991041,@pam33771
1590090191800217600,@Lesinfirmieres1
1590090192550957056,@ProgressiveTex
1590090192656138241,@ericareport
1590090195000758272,@Pendragon200
1590090195206299648,@SamChambers
1590090195667681281,@belfer2009
1590090195667681281,@anettsplant
1590090195814469633,@benwikler
1590090195814486017,@ericareport
1590090195978051585,@FlaviaMSoares76
1590090196003217409,@ericareport
1590090196334563329,@NewsHawksLive
1590090197013696512,@ClaudioDeglinn2
1590090198850760704,@benwikler
1590090200033943552,@ladyonorato
1590090200033943552,@spectator
1590090200403021824,@Geroi68Yuri
1590090200403021824,@JasonKr34128475
1590090200403021824,@DiscoverCrypto1
1590090200403021824,@FractalTransit
1590090200403021824,@Burned_Edits
1590090200403021824,@LigerLlama
1590090200403021824,@saylor
1590090200403021824,@elonmusk
1590090200512098304,@leahmcelrath
1590090200512098304,@CDCDirector
1590090200570802177,@wendydheard
1590090204693790720,@JuliaaaLoe
1590090204693790720,@Zero_Long_Covid
1590090205222273026,@DrEliDavid
1590090205490720769,@CharlotteEmmaUK
1590090207130710016,@DrEliDavid
1590090207508189186,@Orkinos17329866
1590090208577753088,@business
1590090209735356419,@benwikler
1590090212021264384,@benwikler
1590090214760120320,@claysonfelizola
1590090215649325056,@truthshamesthe6
1590090215649325056,@uksciencechief
1590090218727956481,@benedictrogers
1590090219038339073,@MerianneJensen
1590090219122208768,@SinedWarrior
1590090219306766336,@DrEliDavid
1590090220850274305,@VTVcanal8
1590090220997070850,@business
1590090221320036352,@Christine_ScD
1590090221693308928,@TheophanesRex
1590090222385377280,@marceloguillay
1590090222389559296,@KongoTV_
1590090223022927873,@BlemontD
1590090223320694784,@MerianneJensen
1590090223412998145,@swbohw
1590090223412998145,@swbohw
1590090223412998145,@SWBHnhs
1590090224646107136,@gathertonourish
1590090224646107136,@SylviaJonesMPP
1590090225262682112,@ericareport
1590090225342373889,@MiguelLantz2
1590090225631363072,@MerianneJensen
1590090226621640705,@AstorAaron
1590090227384987648,@LeenerTep
1590090227837988864,@folitocohiba
1590090227900592129,@LuisSucesosLuis
1590090228844273664,@ericareport
1590090229775732736,@SinedWarrior
1590090230324830208,@_Janey_J
1590090231784824835,@PennyUnicef
1590090231893487617,@SenJohnKennedy
1590090232841768960,@vonderleyen
1590090232841768960,@antonioguterres
1590090232917286914,@Kato_B02
1590090233689047040,@RemyBuisine
1590090234322374656,@backtolife_2023
1590090234515320833,@em_moscote
1590090234938937347,@martin31684
1590090235127664640,@DrEricDing
1590090235610025984,@SecPrensaSV
1590090236318875648,@downsr30
1590090236318875648,@BrianMoreno8694
1590090236318875648,@stoolpresidente
1590090236323065856,@PeterSweden7
1590090241612054529,@ericareport
1590090244355149824,@EricTopol
1590090246020272129,@luscas
1590090247731544064,@SenJohnKennedy
1590090248448782336,@FortyYoung
1590090248448782336,@ScottPresler
1590090248868200448,@ProfaneAnnalist
1590090249560272897,@benwikler
1590090250516561920,@PedroOVelez27
1590090250898268161,@DrEricDing
1590090252042919936,@SecPrensaSV
1590090252042919936,@nayibbukele
1590090252122984448,@JLutz82
1590090252622106624,@ele_driver
1590090252622106624,@dessen68
1590090252622106624,@TLally967
1590090252622106624,@RestoFerma
1590090253561626624,@Krieger66362259
1590090253670707204,@clairebubblepop
1590090254635401216,@RemyBuisine
1590090255604277248,@CDCDirector
1590090256787058690,@DrEliDavid
1590090256824795136,@Inconforme75
1590090256878927873,@danielgoyal
1590090258481192960,@RepThomasMassie
1590090258481192960,@CDCDirector
1590090258817110017,@AvidCommentator
1590090258817110017,@theyareaverage
1590090258817110017,@DFA_Analyst
1590090259752443904,@el_russo89
1590090260691976192,@RepThomasMassie
1590090260691976192,@CDCDirector
1590090261694402560,@FrcsBraun
1590090263485349889,@DrEricDing
1590090263539552256,@MarshaBlackburn
1590090264823365632,@Lisa2Oz
1590090264823365632,@Harrysequins
1590090264823365632,@stillunwoke17
1590090266014543872,@yosoyelfanal
1590090266014543872,@davidemaggio
1590090266329120768,@PeterSweden7
1590090267126030337,@EliVieiraJr
1590090269474816001,@DrDanSchumacher
1590090269474816001,@CDCDirector
1590090269772238848,@RemyBuisine
1590090270473072640,@ericareport
1590090271056080898,@DrEliDavid
1590090271290556416,@supriyadwivedi
1590090271802654720,@DrEricDing
1590090275976011776,@drantonioquispe
1590090276160569345,@AlexBerenson
1590090276953288704,@1goodtern
1590090277695680512,@PeterSweden7
1590090277863436288,@rocketorca
1590090277863436288,@
1590090278190579712,@DrEliDavid
1590090279625043969,@backtolife_2023
1590090281436991488,@Lee_CrollPhD
1590090281550217216,@veletsianos
1590090282237759488,@LucyASnyder
1590090285480292353,@ZetaOrlando
1590090285480292353,@horaciorlarreta
1590090285887164418,@RepThomasMassie
1590090285887164418,@CDCDirector
1590090286734401536,@BrunoLeMaire
1590090286734401536,@EmmanuelMacron
1590090286830858241,@NolitaPunch
1590090287300608001,@geraldstratfor3
1590090287854292993,@rising_serpent
1590090288089174016,@washingtonpost
1590090288126910465,@MartinBoissavit
1590090288126910465,@kiaralyna
1590090288126910465,@Anne_Hidalgo
1590090289540366336,@Windgemon
1590090289540366336,@JohnAsh62119636
1590090289540366336,@Ashy50Uk
1590090289540366336,@TheTrueVanguard
1590090289821409280,@Tom_Shultz_
1590090289821409280,@TorontoStar
1590090290047901696,@BB45_Colorado
1590090290047901696,@SSN788_Colorado
1590090291037425664,@drlennardlee
1590090291037425664,@DanPKeane
1590090291989868545,@DrEricDing
1590090291998248961,@CDCDirector
1590090292383797249,@EndCorruptionUK
1590090293025837056,@ericareport
1590090293629448192,@LuisSucesosLuis
1590090294066040833,@JesusSoriaD
1590090294066040833,@laSextaTV
1590090296536489984,@superseven23
1590090296557461505,@FrontBurnerCBC
1590090296557461505,@CBCNews
1590090296557461505,@DrFatimaKakkar
1590090296922361857,@LeenerTep
1590090297194975232,@DrEliDavid
1590090297203388417,@manuelrico
1590090297232400385,@barlow2021
1590090297232400385,@mrembula_T
1590090297232400385,@dr_jon_l
1590090297232400385,@DrEliDavid
1590090297232400385,@JillBLevy1
1590090297366958080,@SChamberfield
1590090297366958080,@TomTSEC
1590090297849286658,@DrLiMengYAN1
1590090300810473473,@DrEliDavid
1590090300969857024,@AndyBowler8
1590090300969857024,@Paulcla84713288
1590090300969857024,@AlexBerenson
1590090302618218496,@cheap_as_infree
1590090302739841024,@Kessy1972die2
1590090302739841024,@ZDFfrontal
1590090302739841024,@ZDF
1590090302739841024,@BVKJ
1590090303968776193,@paulwaugh
1590090304035885056,@simongerman600
1590090308943237120,@SenJohnKennedy
1590090309387845632,@JordanSchachtel
1590090309522067458,@ProtectPatient5
1590090309522067458,@BBCPanorama
1590090309522067458,@RishiSunak
1590090309522067458,@SteveBarclay
1590090309522067458,@Jeremy_Hunt
1590090309933072389,@DrEliDavid
1590090310180536320,@BladeoftheS
1590090310755155969,@covidbasher911
1590090310755155969,@AaronSiriSG
1590090311593709568,@paulwaugh
1590090312759709697,@rising_serpent
1590090313867350016,@ABC
1590090314639101952,@mr_salubrious
1590090314639101952,@Zabsteroz
1590090314639101952,@AlphWilliams
1590090314639101952,@PhillipAdams_1
1590090314668453888,@katja_adolf
1590090315381506050,@_Janey_J
1590090315436032000,@MarshaBlackburn
1590090315544682496,@Sarah41659531
1590090315544682496,@FrcsBraun
1590090316753010688,@MiguelLantz2
1590090318715957248,@impishchimp
1590090321500991488,@DrDanSchumacher
1590090321500991488,@CDCDirector
1590090322142728193,@DanielHadas2
1590090322599899136,@Shanghai_Rose
1590090322599899136,@Aguirre1Gustavo
1590090322599899136,@nrmakin
1590090322599899136,@dbdugger
1590090322599899136,@fitterhappierAJ
1590090322599899136,@dgurdasani1
1590090322599899136,@DrEricDing
1590090322599899136,@chrischirp
1590090323174526976,@CPHO_Canada
1590090323300343808,@somos_ejercito
1590090323644252160,@manuelrico
1590090323845607424,@RemyBuisine
1590090324508291073,@PeterSweden7
1590090324537356289,@Lesinfirmieres1
1590090325389103104,@MiguelLantz2
1590090326165041153,@zeynep
1590090326588657664,@RepThomasMassie
1590090326588657664,@CDCDirector
1590090326769037314,@morimas52078476
1590090326769037314,@ruirui2018
1590090328065085440,@NZStuff
1590090328622927874,@rising_serpent
1590090330207969281,@PeterSweden7
1590090331089178624,@tomiahonen
1590090333085634560,@manuelrico
1590090333194715136,@supriyadwivedi
1590090334184570881,@JCPEREZCODEX
1590090334184570881,@andrebercoff
1590090334184570881,@xazalbert
1590090334184570881,@Beatrice_Rosen
1590090334184570881,@777Antoine777
1590090334184570881,@PinsolleT
1590090334184570881,@science_md
1590090334184570881,@Marc_Doyer
1590090334184570881,@MartineWonner…
1590090334234890241,@BB45_Colorado
1590090336260743169,@RepThomasMassie
1590090336260743169,@CDCDirector
1590090336386551810,@_Janey_J
1590090336843747330,@fifi_donio
1590090336843747330,@JesusRCuevas
1590090337938477057,@mommysuperspy
1590090338718609408,@impishchimp
1590090339033174016,@Wejolyn
1590090339427454976,@myates0715
1590090339427454976,@Booker4KY
1590090339653545984,@geraldstratfor3
1590090341134127105,@LeenerTep
1590090341985619968,@LucasLealMontes
1590090342275350528,@thereclaimparty
1590090342296358912,@po_kaplan
1590090342296358912,@ZumerJaka
1590090342296358912,@dymo123
1590090342296358912,@SasoDolenc
1590090342510268416,@CryptoNoob1999
