Tweet_ID,Mentions
1593950979086483458,@pavvleeq
1593950979086483458,@be_gorzata
1593950979086483458,@dobrogowski_
1593950979363598336,@Awakend_Citizen
1593950980361576450,@dailycaller
1593950986158088192,@LoveRockCreek
1593950986158088192,@djlancereynolds
1593950986703605760,@RepTenney
1593950986871394305,@mild_247
1593950991367671808,@Windoctorx
1593950995331137536,@johnrackham82
1593950995951673345,@RammaRedDevil
1593950995951673345,@ShaneGrimwade
1593950995951673345,@JimmyBarnes
1593950997256232960,@NDRinfo
1593950997751238656,@ViceVenezuela
1593950999139553281,@Henriette_vDam
1593951001471750144,@Rob_Ruadh2
1593951001597321216,@GGLuthe
1593951001748606976,@denyeverything7
1593951001748606976,@Weathermaniac2
1593951001748606976,@NewsNation
1593951001748606976,@ChrisCuomo
1593951001748606976,@realLizUSA
1593951003757449216,@jsolomonReports
1593951007771435010,@jsolomonReports
1593951009457393666,@PeterSweden7
1593951010107424768,@SitaramaJakhara
1593951010388688897,@HodajahL
1593951010388688897,@vonderleyen
1593951010388688897,@IISS_org
1593951010724118528,@BergheimJeff
1593951010724118528,@destatis
1593951015488962561,@doralysrivas18
1593951016495771648,@AngKourin
1593951018840199169,@DiazCanelB
1593951019217686529,@DiazCanelB
1593951019805048833,@DrEliDavid
1593951019805048833,@elonmusk
1593951021671231489,@Thunderbird_SFC
1593951021671231489,@Suriya_offl
1593951022724030464,@MahmoudZureik
1593951025009942530,@jsolomonReports
1593951025475604480,@DrEliDavid
1593951025475604480,@elonmusk
1593951027648425986,@SweetCabinUK
1593951027648425986,@SweetCabinUK
1593951030429077506,@KoeppelRoger
1593951031058001920,@aimee_nott_amy
1593951031934713856,@AmoneyResists
1593951032094052352,@OrtigiaP
1593951037785661440,@PeterSweden7
1593951038528454657,@BPDAlerts
1593951039308169216,@SAOVS_WW
1593951040759631877,@CoralBlob
1593951040759631877,@AndrewLazarus4
1593951040759631877,@Monstercoyliar
1593951040759631877,@katieorourke78
1593951040759631877,@doritmi
1593951040759631877,@tenebra99
1593951040759631877,@mcfunny
1593951040759631877,@docstardust
1593951040759631877,@AGoldsmithEsq
1593951040759631877,@JustPlaying2Win
1593951040759631877,@i_am_joli_anne
1593951040759631877,@clownworld_bobo
1593951040759631877,@ghoppe
1593951040759631877,@Top_Muppetries
1593951040759631877,@volpiranyas
1593951040759631877,@TakethatCt
1593951040759631877,@DCGreenZone1
1593951040759631877,@Mchael21592783M
1593951040759631877,@crabb_vicki
1593951040759631877,@EstesPga
1593951040759631877,@FrankDElia7
1593951040759631877,@SkepticalMutant
1593951040759631877,@gobantwo2
1593951040759631877,@stevenmosher
1593951040759631877,@wendy_Lynnette
1593951040759631877,@ZaynJaffer
1593951040759631877,@Kathmarval
1593951040759631877,@JawKneeFaiv
1593951040759631877,@MickusDickus
1593951040759631877,@policing_uk
1593951040759631877,@BrockKrause
1593951040759631877,@dodi_rains
1593951040759631877,@carlsmythe
1593951040759631877,@RenfieldThomas
1593951040759631877,@provaxtexan
1593951040759631877,@TonyBaduy
1593951040759631877,@ncdave4life
1593951040759631877,@indyymac
1593951040759631877,@Kolyin
1593951040759631877,@diederikdk
1593951040759631877,@_mamadeb
1593951040759631877,@AndyMac84956921
1593951040759631877,@LiamKav
1593951040759631877,@SpookyJay36
1593951040759631877,@BichonAtLaw
1593951040759631877,@deNutrients
1593951040759631877,@floraoddchild
1593951040759631877,@Suesue2point0
1593951041761861635,@chairman_GLC
1593951042605092865,@gnuman1979
1593951043712421888,@its_the_Dr
1593951044450619395,@reachoutdev1
1593951045465645056,@1fr33dom
1593951045616799744,@DrEliDavid
1593951045616799744,@elonmusk
1593951050129702912,@DrChavezDiaz
1593951050364784640,@oida_grantler
1593951050796773376,@lacavernemythe
1593951050809098240,@ParkLaneBlock40
1593951050809098240,@scottygb
1593951053728387072,@2_bloempje
1593951053787320320,@GOP
1593951053787320320,@CNNSitRoom
1593951053787320320,@ABC
1593951053787320320,@BreitbartNews
1593951053787320320,@FoxNews
1593951053787320320,@BBCWorld
1593951053787320320,@cnni
1593951053787320320,@nprpolitics
1593951053787320320,@NewsHour
1593951053787320320,@NorahODonnell
1593951053787320320,@NBCNightlyNews
1593951054260994050,@OCDSB
1593951054260994050,@nilikm
1593951055875899392,@jsolomonReports
1593951056094023680,@KoeppelRoger
1593951056760823809,@PeterSweden7
1593951056966344704,@RNCResearch
1593951057507409920,@clairebubblepop
1593951057507409920,@PoliticsJOE_UK
1593951057507409920,@annakerr_
1593951060359528448,@Femi_Sorry
1593951061383028736,@AllBiteNoBark88
1593951061815201794,@Bundeskanzler
1593951061815201794,@spdbt
1593951061815201794,@spdde
1593951062045884417,@MarkChangizi
1593951062045884417,@vanmorrison
1593951064847425540,@SteigstraHerman
1593951064847425540,@PieterOmtzigt
1593951065627566080,@perufedup
1593951066000953344,@abikhalil_t
1593951066231824386,@FCOUILBAULT1
1593951069306068995,@signori_massimo
1593951069306068995,@boni_castellane
1593951069742239744,@thevivafrei
1593951070484660226,@its_the_Dr
1593951070836998150,@Janebon34813396
1593951070836998150,@FrankPeeters4
1593951073190174721,@You3_JP
1593951074230083585,@nytimes
1593951075425726464,@BohemianAtmosp1
1593951076406898690,@mrcardinaltruth
1593951076675293184,@Theo_TJ_Jordan
1593951077262856192,@TheWackmeister
1593951077262856192,@thisthomas
1593951079166787584,@JamieMetzl
1593951080249192448,@YouAreLobbyLud
1593951081289068544,@TheManoban_Walk
1593951081310158848,@a_hofle
1593951081310158848,@Sandervandam2
1593951081310158848,@research_fake
1593951081456869376,@BohemianAtmosp1
1593951081511505922,@PeterSweden7
1593951082941669377,@PaulEmbery
1593951083096834049,@Gitmo99
1593951084195680257,@TigerMac81
1593951084757897216,@Melina76
1593951084757897216,@vanmorrison
1593951085701779456,@grandosek
1593951085701779456,@AllBiteNoBark88
1593951086318157825,@dsanches
1593951086318157825,@PREVIEWSworld
1593951086364491776,@MartinStamer
1593951089631576067,@Andre93534548
1593951091317776384,@raydowns
1593951091317776384,@PeterSweden7
1593951092127109120,@grupoeldeber
1593951092240515077,@Ehsanism
1593951092731416577,@RedPill3333
1593951093352026112,@lensiseethrough
1593951093352026112,"@telegraph,"
1593951094295650305,@DonaldWelsh16
1593951094572457986,@Raine4567
1593951094572457986,@drcole12
1593951094572457986,@DrAseemMalhotra
1593951094870544384,@banthebbc
1593951096782950401,@les_deqodeurs
1593951097072279554,@epimeme
1593951097269411844,@ryansnoddon
1593951097344901123,@MCUSource
1593951100981465089,@JudgeWren
1593951101522481152,@BohemianAtmosp1
1593951102994620417,@liquidfenix1
1593951102994620417,@Spelo18
1593951102994620417,@FoxNews
1593951103422697478,@WallStreetSilv
1593951104106127361,@Karl_Lauterbach
1593951104299040769,@Lawnanas
1593951107742670849,@Ferhatarslandr
1593951108891922433,@SHomburg
1593951109432807424,@Boletos1
1593951109432807424,@Te_VendoBoletos
1593951111056089088,@jcokechukwu
1593951111538302976,@ongehoordnedtv
1593951111983022080,@altreflexion
1593951112150667264,@AlexGarnerArt
1593951114076237824,@PrisonPlanet
1593951114214641664,@KoeppelRoger
1593951114222718977,@markpoloncarz
1593951117519781890,@DrJasonLeong
1593951117725024256,@DrEricDing
1593951121030119425,@mrmarkdolan
1593951125992005636,@lisa_iannattone
1593951127112151040,@Toulouserabbit
1593951127112151040,@VPrasadMDMPH
1593951127535509504,@AllisonPearson
1593951128382853122,@Brenda108acjp
1593951129259458560,@DiazCanelB
1593951129515483137,@DrJasonLeong
1593951132421951489,@GlobalFreedomM
1593951133151776769,@Gitmo99
1593951133898153985,@Kit_Yates_Maths
1593951134619672576,@kylenabecker
1593951135613829120,@zerohedge
1593951136805011456,@AnneFarmer65
1593951136805011456,@DanielDiogene
1593951138361053184,@ElefantImRaum2
1593951138369654784,@PaulEmbery
1593951138432569344,@JustTheNews
1593951139208302595,@dem_cath
1593951140437143552,@DickDelingpole
1593951143822082048,@DeepakAnandMPP
1593951143822082048,@fordnation
1593951145407516674,@cinnamon_suzi
1593951147881943047,@banthebbc
1593951147911393280,@GopalSa28683825
1593951149744214017,@BanounHelene
1593951150100783104,@SlappaDaBass405
1593951150713475073,@CyberkovCEO
1593951150755151873,@OGoatAnunobyy
1593951152986808322,@sincoscossin
1593951155595493378,@kylenabecker
1593951156006436869,@LOLITASBACK
1593951157185122305,@RhonddaBryant
1593951159701602309,@CyberkovCEO
1593951166051647488,@donnybelindax
1593951166500462593,@chokunuary_
1593951167842848770,@gnuman1979
1593951170057355265,@ThomasKnorra
1593951170057355265,@_Kinderrechte_
1593951170057355265,@MarcoBuschmann
1593951170057355265,@Karl_Lauterbach
1593951170057355265,@OlafScholz
1593951170057355265,@bmj_bund
1593951170057355265,@BMG_Bund
1593951170057355265,@Bundeskanzler
1593951170682200064,@NBSaphierMD
1593951170682200064,@TomFitton
1593951172653711361,@SweetCabinUK
1593951172653711361,@SweetCabinUK
1593951172905545728,@mpatriabrasil
1593951174004465665,@Box_Off_India
1593951174104940545,@RonnyJacksonTX
1593951175174299649,@iWomansplainer
1593951179402272768,@francysmar28
1593951180756901888,@bd_baskoro
1593951181570772992,@GregAbbott_TX
1593951183403507712,@WorkingdadsUK
1593951183466545153,@francoislegault
1593951183466545153,@cdube_sante
1593951183466545153,@EpochTimesFR
1593951183982444546,@coffeejulz
1593951183982444546,@POTUS
1593951185383428099,@acgrayling
1593951186033451010,@PetrChigon
1593951186033451010,@realbenutzer
1593951186033451010,@HGMaassen
1593951187883130882,@DailyJLee
1593951188503904256,@BolanosNat
1593951188742852608,@PaulMeekPerth
1593951189921857536,@yein654
1593951189921857536,@MuhyiddinYassin
1593951190001324032,@VPrasadMDMPH
1593951191737712640,@julius__boehm
1593951191737712640,@Karl_Lauterbach
1593951192652156929,@reece_dinsdale
1593951192652156929,@MattHancock
1593951192727552004,@WHO
1593951193050619910,@ArffPia
1593951193549615105,@thepairodocs
1593951194417745921,@MCUSource
1593951196221476864,@stohr_klaus
1593951196221476864,@RND_de
1593951196368216065,@shmuelcshapira
1593951196993175552,@Benjaministern
1593951196993175552,@jordanbpeterson
1593951197030916096,@jsolomonReports
1593951198121451521,@nmlinguaphile
1593951199035883521,@Samfr
1593951199891705857,@AsianetNewsSN
1593951200260624387,@morgfair
1593951202643181569,@AVEmpire3
1593951203704160256,@iihtishamm
1593951204261756928,@2MelissaHolmes
1593951204995842048,@akatachikako
1593951205264396290,@placidopollicin
1593951205436309504,@CathVoicesITA
1593951205482704896,@DrJasonLeong
1593951205679837184,@kentellspace
1593951206841483266,@WeePrefab
1593951207462166529,@hauxton
1593951207462166529,@TakethatCt
1593951207462166529,@Jaisans
1593951207462166529,@JR4_Truth
1593951207462166529,@AtomsksSanakan
1593951207462166529,@aSinister
1593951207462166529,@Enlight42
1593951207462166529,@BJChippindale
1593951207462166529,@MarionMartin199
1593951207462166529,@MephistoTabern1
1593951207462166529,@OBundWIE
1593951207462166529,@jpgcrowley
1593951207462166529,@roger_clague
1593951207462166529,@VictorJennpaul
1593951207462166529,@SniemN
1593951207462166529,@BubbasRanch
1593951207462166529,@RushhourP
1593951207462166529,@priscian
1593951207462166529,@JohnDublin10
1593951207462166529,@RickLazzarini
1593951207462166529,@JamesAbbott2013
1593951207462166529,@Veritatem2021
1593951207462166529,@DrMarkJoyce1
1593951207462166529,@Mark_A_Lunn
1593951207462166529,@ZombiePiano
1593951207462166529,@Neilcharles1450
1593951207462166529,@Projectedsouli1
1593951207462166529,@glinch72
1593951207462166529,@dude_america
1593951207462166529,@IanHugh07940666
1593951207462166529,@nalonjack
1593951207462166529,@TheDisproof
1593951207462166529,@DocSnow1
1593951207462166529,@LouisCy72344053
1593951207462166529,@fagandr1
1593951207462166529,@ejwwest
1593951207462166529,@jonwaldron
1593951207462166529,@njbtweet
1593951207462166529,@Anvndarnamn5
1593951207462166529,@jefftonna1
1593951207462166529,@27Legin
1593951207462166529,@TheKingsTrigger
1593951207462166529,@B_Bolshevik100
1593951207462166529,@25_cycle
1593951207462166529,@bashannon
1593951207462166529,@variegated2
1593951207462166529,@Hirdman
1593951207462166529,@PierreTherrie17
1593951207462166529,@BL20422822
1593951207676157952,@Estradamyers
1593951209043668992,@sg2waugh
1593951209043668992,@boboosta
1593951209043668992,@deaflibertarian
1593951209391804416,@completed_i
1593951214529454080,@Kiss_My_Mask
1593951217306071041,@LawsofLORE
1593951217801109505,@fishface60
1593951217801109505,@RuthDavidsonPC
1593951217801109505,@RuthDavidsonPC
1593951217826381825,@BanounHelene
1593951218199678976,@IndoPac_Info
1593951220879822849,@1813Doncarlo
1593951221869645830,@MahmoudZureik
1593951222067007492,@FacebookWatch
1593951222381563904,@chokunuary_
1593951226932039680,@JoyceWhiteVance
1593951232485429249,@hedleyrees
1593951233290575872,@gnuman1979
1593951235266297857,@IamBrookJackson
1593951236478279681,@akatachikako
1593951236641853441,@Flick1_
1593951236818182144,@AmoneyResists
1593951237250191362,@backtolife_2023
1593951238734815232,@DrJamesOlsson
1593951238831366145,@Na_zeefah
1593951238915252226,@sanbedoyapardo
1593951239154302977,@Austeiin
1593951239305416705,@s_rodb
1593951244019994625,@CrabbBrendan
1593951246393688070,@_Janey_J
1593951246771261440,@JanisSharp
1593951246959882241,@DrChavezDiaz
1593951249442820096,@RyanMcGreal
1593951250516963328,@Nailfreak1
1593951251527761920,@its_the_Dr
1593951252400029696,@CDCgov
1593951252659912704,@Sevadaleblr
1593951253674983425,@prodnose
1593951255096877056,@ccarballo50
1593951256573317120,@TorLC12
1593951256573317120,@ETFOeducators
1593951256841797632,@SweetCabinUK
1593951256841797632,@SweetCabinUK
1593951257370427395,@mild_247
1593951257647271936,@jsolomonReports
1593951261396647936,@DrJasonLeong
1593951262000574465,@Sevadaleblr
1593951264827928577,@longcovidaragon
1593951264827928577,@iu_aragon
1593951264827928577,@cortes_aragon
1593951266287529984,@TheManoban_Walk
1593951267839422471,@VijaySh00530787
1593951267839422471,@VaibhavGehlot80
1593951270368415744,@Rockenjud
1593951270448119810,@AmoneyResists
1593951270980780034,@TheInvisibleHnd
1593951271299518465,@BergheimJeff
1593951271299518465,@destatis
1593951271664353282,@JolentaG
1593951275586142208,@SweetCabinUK
1593951275586142208,@SweetCabinUK
1593951275624071169,@btsndb_twt
1593951275850293249,@UN
1593951276848779266,@btsndb_twt
1593951277872189440,@kerrybehave
1593951279172182016,@DrChavezDiaz
1593951279696564224,@TheMarcitect
1593951280048746497,@blanc0981
1593951282368479232,@SavioGomes16026
1593951282368479232,@itsSSR
1593951282426847232,@WHO
1593951283815251968,@OERRBlog
1593951283836293120,@tobishiyanbola
1593951286231240705,@iWomansplainer
1593951286466150405,@DrAnitaBEtin
1593951286466150405,@theblaze
1593951288659775488,@JoyKirr
1593951289427099648,@kacdnp91
1593951290098585600,@wolff_ernst
1593951290291273730,@LongYield
1593951290291273730,@RBReich
1593951290299662336,@AlexHardy198
1593951290299662336,@HughNTJohnson
1593951290299662336,@Yas_Wisden
1593951290748542976,@EvidenceComm
1593951290748542976,@CAHSPR
1593951290790486018,@pmln_org
1593951292480966658,@ViceVenezuela
1593951297832730624,@toadmeister
1593951300911501312,@JoyceWhiteVance
1593951301565841408,@DrEliDavid
1593951301565841408,@elonmusk
1593951301716549640,@uglygayposts
1593951302265995264,@DiazCanelB
1593951303084158976,@andrefernm
1593951303343869952,@denise_dewald
1593951303847227392,@ZubyMusic
1593951303847227392,@TheWellOfCoal
1593951303931133953,@Amberfightback
1593951307819204610,@_jikookpancake
1593951307819204610,@SweetLabyrinthe
1593951307819204610,@adoreb…
1593951310726025218,@BanounHelene
1593951311141097472,@PeterSweden7
1593951313271955458,@individ_impfen
1593951315310280705,@ChildrensHD
1593951320075300865,@Thunderbird_SFC
1593951320075300865,@Suriya_offl
1593951320158851084,@denise_dewald
1593951321249689600,@Planetes360
1593951321765416960,@NUnl
1593951322687971328,@NzuchiTimes
1593951327276646401,@BohemianAtmosp1
1593951329579597825,@WoonklyES
1593951330174803969,@gleisi
1593951330334572544,@eBay
1593951332133634049,@Mav_erick2
1593951332339453952,@ndtv
1593951332662116355,@lisa_iannattone
1593951332670513153,@ClaireJardin1
1593951332674637824,@WallStreetSilv
1593951335157846018,@IceCreamB00bs
1593951335371735040,@LetsGoBrando45
1593951336315469826,@carlescuevas
1593951336441253889,@ChildrensHD
1593951338647502849,@tumuz_amon
1593951338873982976,@scottishlass481
1593951339385593858,@Kevin_McKernan
1593951340342149122,@DiazCanelB
1593951340509777922,@MartinStamer
1593951340849496065,@PallasGlaux
1593951340849496065,@AlbertBourla
1593951340929204225,@DonaldJTrumpJr
1593951345698119686,@BeingBranKOd
1593951345698119686,@FaktografHR's
1593951345714728961,@PaulMeekPerth
1593951347547770884,@intuslegens
1593951348394958848,@TimRobbins1
1593951349414182912,@MCUSource
1593951349892341763,@MattH_4America
1593951349934211073,@AngKourin
1593951350949289984,@kacdnp91
1593951352316923911,@JamesMelville
1593951352371220482,@Sweeney_Boo
1593951353545670656,@pinkblackpanth1
1593951354724257794,@PeterSweden7
1593951354833096704,@tozakiprint
1593951356301230081,@Antje_Kapek
1593951356301230081,@StefanGelbhaar
1593951356301230081,@_Alex_Berlin
1593951356301230081,@OdaHassepass
1593951356301230081,@MonikaHerrmann1
1593951357287137280,@KET_Samonte
1593951357287137280,@BFPKimHyunJoong
1593951357287137280,@GieKenSuson
1593951358931066881,@SaveManMedia
1593951359749046273,@Niekje08
1593951359749046273,@Porcupine666
1593951360222781440,@juank23_7
1593951360285753346,@nicholadrummond
1593951361590333442,@jsolomonReports
1593951361963622400,@chilternbear11
1593951361963622400,@Femi_Sorry
1593951362093441024,@MCUSource
1593951362823647233,@lorrplus7
1593951362823647233,@WMcHBg
1593951362823647233,@ZubyMusic
1593951362961661953,@akatachikako
1593951363012362241,@simbu_tamilnadu
1593951365591863296,@mild_247
1593951366271053824,@Gitmo99
1593951366606573569,@hausofpettymnn
1593951366820790273,@lisa_iannattone
1593951367059628039,@donnybelindax
1593951367479320578,@Liz_Wheeler
1593951367479320578,@elonmusk
1593951368171094016,@1goodtern
1593951368468897793,@NickAdamsinUSA
1593951370377396231,@SusanneBaessler
1593951370377396231,@Bundeskanzler
1593951370377396231,@spdb…
1593951370457092100,@jeffreyatucker
1593951371933409280,@DACDAC4DAC
1593951373581864962,@ScottMechlowicz
1593951373581864962,@elonmusk
1593951374873530368,@Judith__Sauer
1593951374873530368,@RND_de
1593951376484147201,@laurenancona
1593951376530640898,@keetmuise
1593951376589344769,@NEYU4INDIA
1593951378111881216,@SB19Official
1593951380632313856,@Concern68023171
1593951380632313856,@iheartennis
1593951380632313856,@lordofthefantas
1593951380632313856,@dipak_rajhansa
1593951380632313856,@NRO
1593951380988903426,@WybrenvanHaga
1593951380988903426,@minis…
1593951381857177601,@concodanomics
1593951383409098755,@MctagueNicole
1593951383409098755,@NightShiftMD
1593951385967464448,@doctor_pti1
1593951386005573632,@BohemianAtmosp1
1593951387498385408,@kdrama_menfess
1593951391357493250,@AussieBrief
1593951391688847362,@TOYGER10
1593951392141660165,@DrASeidler
1593951392141660165,@BBarucker
1593951392141660165,@rki_de
1593951393328599043,@CharliePinkerto
1593951393328599043,@QPbriefing
1593951394142326784,@jsolomonReports
1593951394272137216,@MetaversePosts
1593951396386131971,@shep59r1
1593951396386131971,@CanaryAndy
1593951396386131971,@DPJHodges
1593951398093201408,@intuslegens
1593951398403936257,@SelenoFinn_22
1593951403399069701,@SUgayos
1593951403893919744,@Redeglobo____
1593951405127372800,@cawley_john
1593951406058340352,@BanounHelene
1593951408633647104,@aukew
1593951411795988480,@joshburnsmp
1593951413088014337,@_Janey_J
1593951415235272704,@ParamoreMX
1593951416795926529,@SunshineRebel5
1593951418402058242,@amasehimika147
1593951419237019648,@DrJasonLeong
1593951420444659712,@TSopranoSays
1593951420700663810,@LetsGoBrando45
1593951423032590336,@YaGrandmaPeach
1593951423867236353,@bokoromonio
1593951423888121857,@ChildrensHD
1593951426077769728,@robert99344
1593951426077769728,@RepTenney
1593951426077769728,@roadtrips17
1593951426950086656,@McnicholPhillip
1593951427554164736,@LovatDavide
1593951429215092738,@backtolife_2023
1593951429357699072,@DrTedros
1593951429357699072,"@FIFAWorldCup,"
1593951430083506178,@MeatMechSuit
1593951430913757184,@theJagmeetSingh
1593951431500783616,@kembangkertas97
1593951432075608064,@lisa_iannattone
1593951432457207808,@yemenstarvi
1593951432939634690,@AmoneyResists
1593951435380690947,@robert99344
1593951435380690947,@RepTenney
1593951435380690947,@roadtrips17
1593951437624680448,@ethikrad
1593951437813612546,@StrikeDebt
1593951438174007296,@rotepille
1593951438429978624,@prodnose
1593951441152245760,@Charlie81207771
1593951441152245760,@BL4DERU77ER
1593951441152245760,@thevivafrei
1593951443291095041,@Kendeb355
1593951443291095041,@RachelMaryColl
1593951443291095041,@GovMurphy
1593951443412729857,@stacey_wallen
1593951444029390850,@lisa_iannattone
1593951445287567360,@Observer_de
1593951445585477634,@iihtishamm
1593951445899935745,@aslandehya
1593951445899935745,@himecei
1593951446004809730,@1goodtern
1593951447204364289,@RealScarey
1593951447204364289,@w_terrence
1593951447263203331,@brighty70
1593951447263203331,@Tertianship
1593951447263203331,@andreajdeedee
1593951447263203331,@RealDeniseWelch
1593951448588599296,@rhisgen
1593951448588599296,@RobSchneider
1593951449762992128,@SkyNews
1593951449913753601,@SAOVS_WW
1593951450404884480,@SebasGiovanelli
1593951451239292930,@charliejrome
1593951451239292930,@tomhfh
1593951452661448704,@Arwenstar
1593951453663617024,@ClownWorld_
1593951455194423297,@ShorKtf2
1593951455257452548,@LaFra2021
1593951455316156417,@marseille_jeff
1593951457124007939,@RonFilipkowski
1593951457807564800,@DiazCanelB
1593951458562830336,@GG37374104
1593951459816923137,@TimRobbins1
1593951461578244097,@kylenabecker
1593951462488424451,@MaryRiddell
1593951462739935233,@EricTopol
1593951462739935233,@nb_covid_info
1593951462739935233,@TheLancetInfDis
1593951464841392128,@chairman_GLC
1593951465038499840,@kylenabecker
1593951465093140482,@TimRobbins1
1593951465143353346,@AmoneyResists
1593951465814360065,@FIREdInvestor31
1593951467328659460,@13decentkuri
1593951467911667714,@NotaliaMateo
1593951468712771584,@BashirAhmaad
1593951470470123520,@NFSC_HAGnews
1593951473720692736,@donnybelindax
1593951474081570816,@voicepkdotnet
1593951474144481280,@CathVoicesITA
1593951475184590849,@ChildrensHD
1593951476082245632,@TeeNations72
1593951477542060033,@E0gRy
1593951478321930240,@HospitalLucia
1593951478787543041,@13decentkuri
1593951479790211073,@MathiasPriebe
1593951480289140739,@BillowKerrow
1593951480762945536,@onlystanLISA
1593951480813273089,@caofleurr
1593951484114337795,@phleanuh
1593951484114337795,@DrEliDavid
1593951484114337795,@elonmusk
1593951485414588416,@cloudwaIk
1593951486375256064,@Mayra_UPR
1593951486937280512,@RealScarey
1593951486937280512,@w_terrence
1593951487687856128,@l_ruigrok
1593951487687856128,@thierrybaudet
1593951487687856128,@fvdemocratie
1593951488409313280,@nikomer75
1593951488598224896,@BanounHelene
1593951489005060097,@tozakiprint
1593951489541578752,@kagakutoha
1593951489722286087,@AmoneyResists
1593951491878002689,@EricTopol
1593951495493386240,@tozakiprint
1593951495686606849,@tosinadeda
1593951496600580096,@mrjamesob
1593951497552859139,@JustTheNews
1593951498504896516,@_Janey_J
1593951500522471425,@DrChavezDiaz
1593951504355950592,@ProfBrianCox
1593951505014345728,@TheOnion
1593951509728972801,@JoyceWhiteVance
1593951510127181824,@IslamRFI
1593951510127181824,@brethrenfpurity
1593951510127181824,@DrJavadTHashmi
1593951512258117634,@DirSegueDir
1593951513428209664,@DrEricDing
1593951514456129538,@AlexaWildsen
1593951515227693056,@13decentkuri
1593951515466661889,@theapdino
1593951515894489089,@juanelosag
1593951517694124033,@Serenityin24
1593951518025203712,@SteveDeaceShow
1593951518448914433,@MattH_4America
1593951519291969537,@IchBin_RO
1593951520168345600,@peac4love
1593951520827101184,@KoeppelRoger
1593951521162534912,@iihtishamm
1593951522873901057,@Nitram66142237
1593951523654057985,@PeterSweden7
1593951523809431552,@SteigstraHerman
1593951527235878913,@huig_plug
1593951529056206848,@13decentkuri
1593951529115025410,@AmoneyResists
1593951531585658882,@GBNEWS
1593951532294492161,@ianleis11111
1593951532294492161,@Ricardo03531231
1593951532294492161,@RealOsmelSousa
1593951537499631616,@Sweeney_Boo
1593951537910362113,@MumukshuSavitri
1593951538308947969,@JamieMetzl
1593951539667898370,@Topboychriss
1593951539768467457,@Here86Still
1593951539768467457,@MattPirkowski
1593951539768467457,@dergigi
1593951539768467457,@jordanbpeterson
1593951539768467457,@elonmusk
1593951540737368065,@13decentkuri
1593951540896829440,@JustTheNews
1593951541626605570,@kylenabecker
1593951542461308929,@Rockenjud
1593951542478077960,@pam33771
1593951543589588992,@w_terrence
1593951543987826688,@reece_dinsdale
1593951543987826688,@MattHancock
1593951545510567939,@altreflexion
1593951546278301697,@jordanbpeterson
1593951547033063424,@SkylarShark
1593951547796254721,@GBBranstetter
1593951551713943552,@EmmaWag68768896
1593951551713943552,@mrmanfredsenjen
1593951551713943552,@DrPuerner
1593951551713943552,@Karl_Lauterbach
1593951553848807426,@TimRobbins1
1593951556361392128,@DrJasonLeong
1593951556562567169,@aamber_pue
1593951558353534977,@MrCapacho
1593951558982828032,@BitChute
1593951559930486784,@Gitmo99
1593951559930486784,@texasrecks
1593951562098888704,@PeterSweden7
1593951562736566272,@cloudwaIk
1593951562795462659,@Futti27
1593951562795462659,@MIKITO_777
1593951563156197376,@10mko
1593951563156197376,@koichi_kawakami
1593951567157161984,@DiazCanelB
1593951567274991617,@DrEliDavid
1593951567539064835,@songpinganq
1593951567983816704,@AdamUrato1
1593951568218714113,@chaitanyapv2
1593951568218714113,@Neerajkundan
1593951568218714113,@RahulGandhi
1593951568336130048,@jxdnbrasiI
1593951568931561472,@alefeusch
1593951568931561472,@tydurden2000
1593951568931561472,@MeshRuto
1593951568931561472,@CNN
1593951569422307328,@RepTenney
1593951570059988992,@TrendforATLAS
1593951572265934848,@jordanbpeterson
1593951572265934848,@jordanbpeterson
1593951572714786817,@ovemundo
1593951573381509121,@MrWrongKe_
1593951573679476742,@christianmutter
1593951573805355013,@Liz43040057
1593951573805355013,@CBGSpender
1593951573830520833,@1fr33dom
1593951574543532032,@washingtonpost
1593951574627336194,@PeterSweden7
1593951576493682691,@CrankyPharmer
1593951578637074432,@13decentkuri
1593951579505188864,@NYKEASTDELHI
1593951579505188864,@Nyksindia
1593951579505188864,@ianuragthakur
1593951579505188864,@YASMinistry
1593951579505188864,@NisithPramanik
1593951579505188864,@NITKM2021
1593951579505188864,@PMOIndia
1593951579505188864,@StateNyksDelhi
1593951579505188864,@fors…
1593951581921333249,@reefgettinpaper
1593951582693036032,@HdhHsh03065052
1593951583770800129,@DiazCanelB
1593951583859007490,@koen0611
1593951583859007490,@blckbxnews
1593951584597463040,@AmarUjalaNews
1593951586794934273,@kylenabecker
1593951587965308929,@iww_news
1593951589525487616,@saovs_gameinfo
1593951589525487616,@asunastaciasama
1593951590125375489,@Mikeggibbs
1593951590540615680,@NedaaAlkhamis
1593951595359662081,@ShaunLintern
1593951595594625025,@iihtishamm
1593951596882591746,@mrmarkdolan
1593951597578506240,@its_the_Dr
1593951597989490688,@ChrisNeuen
1593951598551920640,@1aGlobalizacion
1593951599931658240,@TrainingMindful
1593951600355250177,@Samfr
1593951600405803009,@Rumpelstunzchen
1593951600502095873,@LisaBrabson
1593951600569090048,@OtakuGod_
1593951600589971456,@GeraldoRivera
1593951605157924869,@RahulGandhi
1593951605207879681,@mattletiss7
1593951605266718720,@Serenityin24
1593951606738919426,@kylenabecker
1593951607447863296,@AnnaClaraRange1
1593951609519734785,@CNN
1593951609813336064,@latimeralder
