Tweet_ID,Mentions
1597346649835438081,@LBRYcom
1597346649835438081,@elonmusk
1597346650363957248,@KFOX14
1597346650602672128,@v_margar
1597346651110506497,@MandyReverse
1597346651395719168,@unnamedleftist
1597346651404111872,@ydbelanger
1597346651823575040,@leandroruschel
1597346651978764289,@RichardGCorbett
1597346654486949888,@NjbBari3
1597346656260800512,@mtracey
1597346656504070144,@mtracey
1597346656697339904,@MoniquePlaza3
1597346656835731456,@iamfine212
1597346656835731456,@LBRYcom
1597346656835731456,@elonmusk
1597346657334890496,@FoxNews
1597346657523273728,@paul43471534
1597346657523273728,@BorisJohnson
1597346658525667329,@MaggieEThornton
1597346659796910081,@jenniferzeng97
1597346659851448320,@Benzenekim
1597346660258295809,@vaxpourmacron
1597346660258295809,@BFMTV
1597346661977595904,@fitterhappierAJ
1597346661977595904,@farid__jalali
1597346662363459584,@narimoldi
1597346662598737920,@leandroruschel
1597346663387246593,@Robber_Baron_
1597346663425007616,@MeetJess
1597346663513088000,@jenniferzeng97
1597346664356122625,@AJKayWriter
1597346664972681218,@lemondeen2052
1597346665371168768,@JReinerMD
1597346665991917570,@knicks_tape99
1597346666168086529,@MaximeBernier
1597346667606724608,@DrJBhattacharya
1597346667954466816,@TomiLahren
1597346667954466816,@elonmusk
1597346669989072897,@VictorianCHO
1597346669989072897,@theMJA
1597346670085574657,@DRNyheder
1597346670190407681,@bennyjohnson
1597346671054442498,@GOPLeader
1597346671666823168,@Kuzzat_Altay
1597346672212054016,@BUSPH
1597346672643710976,@jheathnb
1597346672643710976,@MonicaGandhi9
1597346672652488705,@selinawangtv
1597346673386467328,@Biakicis
1597346674288254976,@LBRYcom
1597346674288254976,@elonmusk
1597346674468589568,@Terenceshen
1597346675886260224,@9876mel
1597346676595097601,@JReinerMD
1597346677543030786,@butchanarchy
1597346678377689088,@ITGuy1959
1597346678402523136,@amsalibabh
1597346678407073792,@LayahHeilpern
1597346678763573248,@Health4Americas
1597346678822080513,@DrFrancesRyan
1597346679815954432,@MLS_Dave
1597346681376604160,@reportersalles
1597346681405612032,@LBRYcom
1597346681405612032,@elonmusk
1597346683230134274,@E2Villiers
1597346684878880768,@JReinerMD
1597346685172137984,@MailOnline
1597346685948420096,@citizenjournos_
1597346685965185025,@MichelJeanDomi1
1597346686523039744,@KimDotcom
1597346687005040640,@AmitAryaMD
1597346687307026433,@tina1804
1597346688293048320,@Liz_Wheeler
1597346688662142977,@Biakicis
1597346689395789824,@butchanarchy
1597346689651986432,@JohnStossel
1597346689731334144,@JoanaCotar
1597346689752309765,@K511911
1597346690293731328,@V52604779
1597346690696036352,@Doom_Loop
1597346690696036352,@Xx17965797N
1597346690750500864,@SarahHRakM
1597346691341918208,@V52604779
1597346691665260544,@DrJBhattacharya
1597346691996229632,@sciam
1597346692009164800,@JC_sxxi
1597346692256653312,@MichaelGuimarin
1597346692256653312,@elonmusk
1597346692256653312,@Joshua_Liu_SEA
1597346693368131584,@ChristinaPushaw
1597346695431405569,@ianbremmer
1597346695536578560,@YouTube
1597346695616278528,@f_philippot
1597346696375070721,@boutaour
1597346696375070721,@cohen_cyrille
1597346696375070721,@PascalPraud
1597346696588992514,@ianbremmer
1597346698900443136,@fitterhappierAJ
1597346698900443136,@farid__jalali
1597346699420217344,@bibonunes1
1597346699554746369,@Kuzzat_Altay
1597346700019892224,@BuckSexton
1597346700859174912,@manuelrico
1597346701077270529,@drjfcrepm
1597346702842769408,@TomiLahren
1597346702842769408,@elonmusk
1597346705003143169,@Chesschick01
1597346705003143169,@elonmusk
1597346705003143169,@saylor
1597346705003143169,@lexfridman
1597346707183763462,@CheriDiNovo
1597346707737817088,@dalton_trigg
1597346708778029056,@TomiLahren
1597346708778029056,@elonmusk
1597346709197434880,@Marie08979035
1597346710145339392,@KimDotcom
1597346711307161601,@E2Villiers
1597346711474622464,@LBasemi
1597346714431561728,@Potemkin959
1597346715354685440,@RQPoliticalBlog
1597346716738801664,@kyle_chasse
1597346716738801664,@Bitboy_Crypto
1597346718663991296,@FacesOfCOVID
1597346718776840192,@NBCNews
1597346718839816192,@Rick_Turner
1597346719234109441,@RachelReevesMP
1597346719322509312,@reportersalles
1597346719632871424,@aflorrick77
1597346720245239808,@statsjamie
1597346720609976320,@csw615
1597346720618119168,@Mundo__News
1597346720903417857,@elisarojasm
1597346721129824257,@LBRYcom
1597346721129824257,@elonmusk
1597346721176379393,@Flaviamaynarte
1597346721176379393,@doceamargurah
1597346721641598976,@jeffgilchrist
1597346722166239232,@LepretreTony
1597346722493046785,@manuelrico
1597346722543734784,@f_philippot
1597346722778599424,@Alc_Guaicaipuro
1597346723181260801,@Rick_Turner
1597346723445108737,@elonmusk
1597346723445108737,@Apple
1597346723445108737,@Apple
1597346723445108737,@Apple
1597346724498272256,@Fleur50559050
1597346726096297985,@keetmuise
1597346726289235969,@V52604779
1597346726381522944,@originalalison
1597346726381522944,@Tauranga2020
1597346726381522944,@pilcher_pat
1597346726381522944,@BeaumontBee
1597346726381522944,@PublicationsPro
1597346726515736576,@LayahHeilpern
1597346726590849024,@gamaride
1597346726712864770,@MonicaGandhi9
1597346727249719296,@BuckSexton
1597346728306704384,@Jim_Jordan
1597346728348639232,@Brandie39505749
1597346728348639232,@WDG_lager1829
1597346728348639232,@DrJamesOlsson
1597346729145556992,@nnasiastrologer
1597346729736949760,@eduardomenoni
1597346730588409857,@HarryBaker_MD
1597346730588409857,@ryangrim
1597346731561476096,@o_antagonista
1597346731607277568,@MaggieEThornton
1597346732337086464,@Brookemillermd
1597346735525105666,@laralogan
1597346735806111745,@TomiLahren
1597346735806111745,@elonmusk
1597346736011239424,@Actu43_fr
1597346736162320385,@reportersalles
1597346736434921473,@JackPosobiec
1597346738364641280,@ADHSLehrer
1597346739039576064,@babussokutan
1597346739056361472,@ncabral425
1597346739270582273,@Brian_4848
1597346739270582273,@VPrasadMDMPH
1597346739987808256,@V52604779
1597346740273041409,@manuelrico
1597346740453376000,@Boia_chi_molla1
1597346740453376000,@SamaRosa70
1597346740453376000,@priscilla628900
1597346741871079424,@lilianaf523
1597346742290087936,@economics
1597346742667972608,@lukmach83
1597346742667972608,@JordiAmadeus
1597346742667972608,@AmerangelLorenz
1597346742667972608,@lopezobrador_
1597346742848004096,@NBCNews
1597346745003802624,@BuckSexton
1597346745335574528,@VelzenRemco
1597346745415270402,@wallstwolverine
1597346745700057088,@JReinerMD
1597346747138703360,@JReinerMD
1597346748259000323,@WasanaWW
1597346748518670336,@payam_ozge
1597346748627755008,@CNNFrancePR
1597346749290401793,@Giancky26
1597346749516873729,@BlairKrb981
1597346749622149120,@carpe_diem0820
1597346750591012864,@sportsiren
1597346751475761155,@AASMorg
1597346752180649985,@mrdanwalker
1597346752499429376,@MarshaBlackburn
1597346752817811456,@RepMTG
1597346754374275072,@tony_zy
1597346755464802304,@TrueNorthCentre
1597346755607425024,@YanzhongHuang
1597346755607425024,@AJEnglish's
1597346755607425024,@AJStream
1597346756010086400,@HIVpxresearch
1597346756404350976,@Fleur50559050
1597346756492423168,@JReinerMD
1597346757280616453,@MarcoBellinazzo
1597346758602153985,@narimoldi
1597346759155814402,@Liz_Wheeler
1597346759394889729,@bennyjohnson
1597346759843643392,@hundenrajna
1597346759843643392,@LindbergPhoto
1597346759843643392,@bjorn_bjorne
1597346759843643392,@OlofJohansson85
1597346759843643392,@heartsteered
1597346759843643392,@vivavivianne
1597346762142134273,@EricTopol
1597346762465112065,@satuanneleh
1597346762465112065,@miksundman
1597346762465112065,@mika_salminen
1597346763496562689,@philpalo
1597346763496562689,@SylvieNellinge1
1597346763496562689,@FinefleurLm
1597346764331552769,@rugbyintel
1597346764679696384,@Gerashchenko_en
1597346764725850113,@a_nnaschneider
1597346765468217344,@nickveniamin
1597346766114127873,@unnamedleftist
1597346766466453504,@denisrancourt
1597346768630738944,@sammy4723
1597346768651685888,@V52604779
1597346768991457281,@ituerahipster
1597346769062723584,@VelzenRemco
1597346769196974080,@ToddHagopian
1597346769285033985,@V52604779
1597346770794995713,@jeffgilchrist
1597346771260571648,@hrkbenowen
1597346772191703040,@haintz_markus
1597346773785522176,@reportersalles
1597346774074937345,@MarkChangizi
1597346775526146048,@AFLDSorg
1597346777065476096,@Dover63A
1597346777212289024,@Eslamonda
1597346779301056512,@o_antagonista
1597346779754008578,@reportersalles
1597346780357988352,@MattHoyOfficial
1597346780756475904,@TashaKheiriddin
1597346781125570561,@manuelrico
1597346781373026304,@elonmusk
1597346781641469952,@MarkRuffles2K
1597346781641469952,@thaispsic
1597346783914786817,@JoanaCotar
1597346784413896706,@BlomeChristine
1597346784413896706,@ZDFheute
1597346785248571393,@_samedi_
1597346785722179584,@mike10010100
1597346786645270528,@Alerta_News_
1597346786946871296,@whaeavee
1597346787454353408,@SarahHRakM
1597346787500908544,@Walt_KowaIski
1597346787500908544,@Wyrwal
1597346787589001216,@antivaxprincess
1597346787945504768,@SerkanK16508934
1597346788880842752,@tomselliott
1597346788989468673,@FoxNews
1597346789199183873,@GuiraudInd
1597346789321244672,@ElTrumpista
1597346790147526656,@_samedi_
1597346790449115136,@RiccardoAledda
1597346790470451200,@yonkojohn
1597346790764081152,@RikardRene
1597346790914740224,@reportersalles
1597346791540002816,@RepMTG
1597346792974127105,@VP
1597346792974127105,@CDCDirector
1597346793070952448,@ElectionWiz
1597346793314213888,@Captaincoby00
1597346794111111169,@nathaliejacoby1
1597346794803187713,@ReutersJapan
1597346795059052544,@thereal_truther
1597346796099227648,@RachelReevesMP
1597346797315559426,@TomFitton
1597346797571411968,@KimDotcom
1597346797919535105,@1remembering
1597346798276055040,@ElectionWiz
1597346798473220096,@Lancegooden
1597346799664386049,@RQPoliticalBlog
1597346800423534593,@leandroruschel
1597346801476329472,@beltrandelrio
1597346802788839424,@JohnStossel
1597346803036610561,@SentientDmt
1597346803036610561,@dannolane
1597346803036610561,@POTUS
1597346803275673601,@EricArchambaul7
1597346803497979904,@cnnphilippines
1597346803665424384,@BritneyTheStan
1597346805347667969,@SarahHRakM
1597346805691580416,@MassDPH
1597346805846802432,@diafeliz_latin
1597346806882369537,@AM750
1597346807419658240,@Limportant_fr
1597346807419658240,@songpinganq
1597346808430088193,@nationalpost
1597346808707297280,@danwootton
1597346809172889600,@Dontcallmen1kk1
1597346809172889600,@fasc1nate
1597346809458077698,@RayhanAsat
1597346809458077698,@UniofOxford
1597346810875772928,@leandroruschel
1597346810908930048,@V52604779
1597346812146249728,@Gerashchenko_en
1597346812826112000,@BuckSexton
1597346813266493441,@V52604779
1597346813304242176,@o_antagonista
1597346813316501505,@selinawangtv
1597346814654484480,@V52604779
1597346815791497216,@ITGuy1959
1597346816110260224,@HelenaVillarRT
1597346816684871682,@Apple
1597346816684871682,@twitter
1597346817368547328,@AlertaMundial2
1597346817817350144,@9876mel
1597346819813830657,@rossanamar
1597346819813830657,@carlavizzotti
1597346819813830657,@msalnacion
1597346819885137921,@BlomeChristine
1597346819885137921,@ZDFheute
1597346821239902209,@Kanthan2030
1597346821428621312,@reportersalles
1597346821667721217,@GoldenRhino23
1597346821667721217,@joeyfox85
1597346824268181505,@danwootton
1597346825429979136,@scotgov
1597346825543221249,@V52604779
1597346826327576577,@FoxNews
1597346828206637056,@V52604779
1597346828814454784,@luckytran
1597346829146140672,@RealKyleMorris
1597346829708197888,@FWSbASH
1597346829708197888,@Wumasta215
1597346829708197888,@DrummondBry
1597346829708197888,@elonmusk
1597346829708197888,@RubinReport
1597346830873862145,@MabelOdierno
1597346831809118209,@v_joron
1597346832858107905,@AFLDSorg
1597346833122021376,@marioadolfo
1597346835328569346,@fitterhappierAJ
1597346835328569346,@farid__jalali
1597346835575644165,@javierlanari
1597346836154814464,@FDRLST
1597346837174050818,@TalkTV
1597346837698166784,@economics
1597346837832220673,@javierlanari
1597346838377803776,@1goodtern
1597346838797258752,@TrattenRabbit
1597346838847586305,@Mcreidy42
1597346838847586305,@VivianaaFerrari
1597346838973415425,@arnau99999
1597346839182774272,@SarahHRakM
1597346839711604738,@Krieger66362259
1597346840495951872,@medical_for_all
1597346840793747456,@MrsChapman11
1597346840835690496,@RollingStone
1597346841661964289,@debbiebarnes66
1597346842173648896,@MarcoBellinazzo
1597346842303660032,@Deedumdeelee
1597346842303660032,@colonelhogans
1597346842303660032,@CaraMia200
1597346842551144448,@f_philippot
1597346843058262016,@OhCasavant
1597346843499040768,@tomselliott
1597346843956240384,@V52604779
1597346844874768384,@f_philippot
1597346844933492736,@GlobalCalgary
1597346846091120640,@Stella830
1597346846091120640,@gscucci
1597346846724132864,@middleageriot
1597346846971957248,@arijitchakrav
1597346846971957248,@farid__jalali
1597346846979915776,@LunaJoseM
1597346846979915776,@LunaSevillaAP
1597346847571742720,@MotherEarth2023
1597346847571742720,@Acyn
1597346847571742720,@NotHoodlum
1597346848540618753,@sarahaluft
1597346849824083968,@rhtunstall
1597346849824083968,@Hangtooth@zeroes.ca
1597346850339971072,@leandroruschel
1597346850344144896,@TheBabylonBee
1597346851191390208,@BihanGwenole
1597346851191390208,@LayahHeilpern
1597346851354980353,@HelenHa17115145
1597346851354980353,@ShaneyWright
1597346851795394560,@SakariKarvonen
1597346851795394560,@spenafajuri
1597346851795394560,@…
1597346852294172672,@benq_antonio
1597346852684574720,@ElTrumpista
1597346853330092032,@ElectionWiz
1597346853410181121,@RacesRepublica1
1597346853431181312,@PensacolaJim
1597346853431181312,@AmericanaMama_
1597346853464391680,@TomiLahren
1597346853464391680,@elonmusk
1597346854374903808,@JamesMelville
1597346854416814080,@Biakicis
1597346854424879104,@AJalowayski
1597346854424879104,@BrambleJim
1597346854424879104,@Lincoln_Party_
1597346854450053122,@En1ra_Persona
1597346854525865985,@MabelOdierno
1597346855159238658,@GeracaodeValor
1597346855394119681,@mkeulemans
1597346856350388225,@JeanCASTEX
1597346856350388225,@RATPgroup
1597346856551391232,@TheEliKlein
1597346857931657217,@BusinessBourse
1597346858892169216,@MumbaichaDon
1597346859450007552,@hicksyalex
1597346859479367680,@jenniferzeng97
1597346859626156033,@SylvainL_Cote
1597346859626156033,@KenStephens007
1597346859626156033,@HealthNatural9
1597346859626156033,@AnnaSova17
1597346859626156033,@ThevoiceAlexa
1597346859739410432,@IsabelO20183051
1597346860779200512,@NjbBari3
1597346861119025152,@luckytran
1597346861765230593,@ChrisCottonStat
1597346861987565568,@paposfut
1597346864063713280,@Biakicis
1597346864197939200,@f_philippot
1597346864332177409,@fedupmom12
1597346864332177409,@elonmusk
1597346864332177409,@RubinReport
1597346864549965826,@LBRYcom
1597346864549965826,@elonmusk
1597346864831295489,@Christ0pherR4y
1597346865070362625,@Schuldensuehner
1597346865921503232,@LBRYcom
1597346865921503232,@elonmusk
1597346865930186754,@eeberquist
1597346866357669888,@FacesOfCOVID
1597346867289128960,@JackPosobiec
1597346867394019328,@MaximeBernier
1597346868979445761,@TomFitton
1597346869868646401,@BuzzPatterson
1597346869868646401,@charliekirk11
1597346870057381889,@KatePri14608408
1597346875811958786,@tuxlemons
1597346877124771840,@BretWeinstein
1597346878764769280,@JamesBradleyCA
1597346878797934592,@TPM
1597346880710914048,@gregggonsalves
1597346880840937473,@selinawangtv
1597346880887066624,@thereal_truther
1597346880887066624,@DiedSuddenly_
1597346880887066624,@drcole12
1597346881604308992,@InsiderNews
1597346882787110912,@inky_mark
1597346883642748929,@LBRYcom
1597346883642748929,@elonmusk
1597346883802103808,@WhiteHouse
1597346884028624896,@TheBeowulf
1597346884028624896,@kristincbrown
1597346886054477824,@RonnyJacksonTX
1597346887899963395,@BohemianAtmosp1
1597346888298418177,@USPS
1597346888604581888,@paul43471534
1597346888604581888,@BorisJohnson
1597346890743697408,@Apollon101
1597346890751782912,@JReinerMD
1597346890898903047,@AtlanticCouncil
1597346892064919552,@tuxlemons
1597346892413046785,@JReinerMD
1597346893142855681,@cspotweet
1597346893214158848,@zerohedge
1597346894963179522,@patternolog1st
1597346894963179522,@DrJamesOlsson
1597346894963179522,@antivaxprincess
1597346898867650561,@fitterhappierAJ
1597346898867650561,@farid__jalali
1597346899572686850,@normanswan
1597346900373798912,@RachelNotley
1597346900532858880,@theyarekal
1597346902500323328,@LayahHeilpern
1597346903729274880,@JamesMelville
1597346903938957314,@hopefulsunsets
1597346903985098753,@IamStevacus
1597346903985098753,@BBCNews
1597346904098373632,@doctor_oxford
1597346904660381697,@DailySignal
1597346905255989248,@TheBabylonBee
1597346906996232194,@ampincivero
1597346907080491010,@YahooFinance
1597346907520913408,@TomiLahren
1597346907520913408,@elonmusk
1597346907961327617,@cspotweet
1597346908661776384,@martamarco__
1597346910763110400,@psvbluemts
1597346912205565952,@webdevMason
1597346915414573056,@fitterhappierAJ
1597346915414573056,@TaylorLorenz
1597346917188800512,@TheBigSpud1
1597346917188800512,@spursonfifa
1597346917188800512,@basil_ireton
1597346917188800512,@DrRobertWMarlo1
1597346917188800512,@rippey_jim
1597346917188800512,@DebateOnFacts
1597346917188800512,@VexxedBeing
1597346917188800512,@MattWalls99
1597346917188800512,@ThanosStu84
1597346917188800512,@judysimpson222
1597346919856340992,@BeetsEstrella
1597346919856340992,@GBNEWS
1597346922154496000,@VP
1597346923425697793,@JReinerMD
1597346923895173120,@ElectionWiz
1597346923928764419,@LBRYcom
1597346923928764419,@elonmusk
1597346924071653377,@Claudia_Sahm
1597346924268748800,@LBRYcom
1597346924268748800,@elonmusk
1597346925023735809,@max__baseball
1597346925220855808,@CollinRugg
1597346927791968256,@Soulgirl1RN
1597346927791968256,@BBCWorld
1597346931721715713,@Kit_Yates_Maths
1597346933932457984,@WordStitcher
1597346933932457984,@theJagmeetSingh
1597346935467175936,@business
1597346935613947904,@elisaperego78
1597346935903395841,@bransonreese
1597346936385720320,@rhcm123
1597346939489906689,@BBCWorld
1597346940014170113,@Gerashchenko_en
1597346940135825408,@IamStevacus
1597346940135825408,@BBCNews
1597346940613951489,@heyMAKWA
1597346941016629248,@HuXijin_GT
1597346942056792064,@Independent
1597346943738740736,@JReinerMD
1597346945508724736,@DFBHarvard
1597346945995247617,@EmergencyBod
1597346946120749056,@WallStreetSilv
1597346949359075329,@apricat444
1597346950155624448,@BohemianAtmosp1
1597346951804071937,@MYSTIC7
1597346954438381568,@SIfill_
1597346956422316033,@LBRYcom
1597346956422316033,@elonmusk
1597346958028701696,@paullewismoney
1597346958716194816,@anotherSmith5
1597346958716194816,@NaomiAKlein
1597346960016830464,@MrMiyagikills
1597346960016830464,@LouseDetector
1597346960016830464,@yonkojohn
1597346960750817280,@JReinerMD
1597346962537611264,@PurplePunkPlant
1597346962537611264,@FrostGroup1
1597346962537611264,@NovotelTO
1597346962634051584,@ProfessorFerg06
1597346962931474432,@LBRYcom
1597346962931474432,@elonmusk
1597346964517326848,@apricat444
1597346965280657408,@JustTheNews
1597346965695909888,@MirrorPolitics
1597346966970982401,@Anonymousnn3
1597346966979358721,@JReinerMD
1597346967423967232,@JamesMelville
1597346968346722304,@NBCNews
1597346968736784384,@actualization17
1597346971714744320,@LewisinBristol1
1597346971714744320,@pressgazette
1597346971848962049,@IamStevacus
1597346971848962049,@BBCNews
1597346972327120896,@ElectionWiz
1597346975979929600,@APC_News
1597346975979929600,@intgovforum
1597346976714338304,@MNisselle
1597346976714338304,@rhtunstall
1597346976714338304,@sasswashere
1597346976991154177,@YouTube
1597346977318305793,@JReinerMD
1597346978706620416,@KimDotcom
1597346979499356160,@KimDotcom
1597346981625462784,@brucep13
1597346983458803713,@NBCNews
1597346983781421056,@jessefelder
1597346983781421056,@SoberLook
1597346984062435328,@mtracey
1597346986080219136,@RepAndyBiggsAZ
1597346986608693250,@EmergencyBod
1597346986734153728,@nytimes
1597346988294799360,@JamesMelville
1597346989918015488,@ElectionWiz
1597346992489115648,@paul43471534
1597346992489115648,@BorisJohnson
1597346993948745728,@LeeHurstComic
1597346995416363008,@JReinerMD
1597346995441922048,@harshmadhusudan
1597346995731300357,@JackPosobiec
1597346996247203842,@LBRYcom
1597346996247203842,@elonmusk
1597346996675043328,@MaggieEThornton
1597346997635514370,@Highway_30
1597346999485235201,@nilikm
1597347001372667905,@Nate_McMurray
1597347002010202113,@AB_AgainstUCP
1597347002169589761,@BloombergTV
1597347006653300736,@ArisFox6
1597347006653300736,@YouTube
1597347007768965120,@ChangeyHopey
1597347007768965120,@WangCandice
1597347007768965120,@shvintage
1597347008737689600,@TheBabylonBee
1597347008838135808,@mtracey
1597347009673199616,@ITGuy1959
1597347009950027776,@KimDotcom
1597347011573186561,@travelingeyes
1597347011573186561,@qfd_bruce
1597347011573186561,@zellerpd
1597347012584046592,@peacepumpkinpic
1597347013242212352,@ProfessorFerg06
1597347014370799616,@covid_parent
1597347014601506816,@MAN_TOGA_SRS_AJ
1597347014601506816,@TalkTV
1597347014601506816,@JuliaHB1
1597347014601506816,@Steven_Woolfe
1597347015863971841,@whatadecade2020
1597347015863971841,@WadeHerring_GA1
1597347017122283520,@ElectionWiz
1597347017604276226,@TomiLahren
1597347019966009344,@nathaliejacoby1
1597347022138273793,@Rick_Turner
1597347026026782721,@chineseciv
1597347026572029952,@Mssarahmssarah
1597347027054399488,@Daltmann10
1597347027331198976,@beinlibertarian
1597347028732121090,@SWENGDAD
1597347028732121090,@webdevMason
1597347029222830081,@LBRYcom
1597347029222830081,@elonmusk
1597347030011375616,@upblissed
1597347030266945536,@everiday_joe
1597347031797809152,@sparkzcreate1
1597347032196608000,@rdmorris
1597347032880250881,@tomselliott
1597347033429725184,@CountDownDave1
1597347033429725184,@_nlgse
1597347033429725184,@ElleSteinhagen
1597347033483923456,@ZubyMusic
1597347034918711296,@JonKel889
1597347034918711296,@RiLEysDad1974
1597347034918711296,@macrurdn
1597347034918711296,@billsbybillions
1597347034918711296,@CanadianPolling
1597347035023540225,@eeberquist
1597347036684165120,@JamesBradleyCA
1597347040501325824,@leannetonkes
1597347041868656640,@KimDotcom
1597347042246131712,@ajlamesa
1597347043781267456,@BlueDragonsFB
1597347045274443776,@BBCPolitics
1597347048009109505,@LBRYcom
1597347048009109505,@elonmusk
1597347049582006272,@jengleruk
1597347050529918976,@badiucao
1597347051376779264,@MLS_Dave
1597347051557507072,@nytimes
1597347051775619072,@SkyNewsBreak
1597347052077613058,@BlackTomThePyr8
1597347052480270337,@Highway_30
1597347053608513536,@marcfriedrich7
1597347053608513536,@Apple
1597347053608513536,@twitter
1597347053746946049,@LauraMiers
1597347054186950658,@cjwerleman
1597347054971285504,@ZubyMusic
1597347055995097088,@Gerashchenko_en
1597347058238648320,@ElijahSchaffer
1597347058914328576,@sam_vadas
1597347060339994625,@Femi_Sorry
1597347060734255104,@estherk_k
1597347060734255104,@garethicke
1597347061221163009,@LBRYcom
1597347061221163009,@elonmusk
1597347061997146112,@MaximeBernier
1597347062710177792,@Liz_Wheeler
1597347063934898176,@rdmorris
1597347064341757953,@LBRYcom
1597347064341757953,@elonmusk
1597347065042194432,@laralogan
1597347065402916864,@Susiemagooziee
1597347065981726721,@RealTrump2020_
1597347069588811776,@pamella_is_lisa
1597347069588811776,@trigun74
1597347069588811776,@SydneyLWatson
1597347075666350080,@adamkwolfe
1597347078098718721,@FoxNews
1597347078354919424,@trynagetsats
1597347078430072833,@patriot_hammer
1597347079428268032,@ElectionWiz
1597347079671599104,@TomiLahren
1597347079671599104,@elonmusk
1597347081198645248,@FoxNews
1597347082381430785,@KimDotcom
1597347084239339520,@Av09492484
1597347084239339520,@BJP4Delhi
1597347084663140352,@EmergencyBod
1597347086957424640,@Noseyoldbisum
1597347086957424640,@spursonfifa
1597347086957424640,@basil_ireton
1597347086957424640,@DrRobertWMarlo1
1597347086957424640,@rippey_jim
1597347086957424640,@DebateOnFacts
1597347086957424640,@VexxedBeing
1597347086957424640,@MattWalls99
1597347086957424640,@ThanosStu84
1597347086957424640,@judysimpson222
1597347088526110721,@GonzoNorthWest
1597347088526110721,@TomFitton
1597347088681299969,@bmichaels90025
1597347088681299969,@DrJBhattacharya
1597347088681299969,@Leftylo…
1597347089423691776,@louisewil86
1597347089423691776,@HMRCgovuk
1597347090048643072,@marcfriedrich7
1597347090048643072,@Apple
1597347090048643072,@twitter
1597347091529240576,@LibFails
1597347092758171649,@CNBC
1597347092942688256,@MaximeBernier
1597347093848674304,@TheClayClark
1597347094523969536,@BohemianAtmosp1
1597347094951759873,@barretto724
1597347094951759873,@JoanL55
1597347095220211714,@JoelKatz
1597347097518702593,@apricat444
1597347098890244098,@JackPosobiec
1597347099376779265,@LucasLeiann
1597347099376779265,@mortgagebysam
1597347099376779265,@JBG_1979
1597347099376779265,@ElleSteinhagen
1597347099674148864,@zerohedge
1597347100467302401,@MingYeung9
1597347100467302401,@thedutchmeister
1597347100467302401,@nazirafzal
1597347100467302401,@imacelebrity
1597347101713006592,@FoxNews
1597347101817868288,@JackPosobiec
1597347102840930304,@OhCasavant
1597347107660509184,@NewYorker
1597347108985901056,@BUSPH
1597347109648224256,@tim_cook
1597347109719928832,@sailorrooscout
1597347109736677376,@mephistojones
1597347109736677376,@DrVicFielding
1597347110034153472,@jeffgilchrist
1597347110445539330,@fudrilshi
1597347110525231104,@teresadg0
1597347111913541632,@RepMTG
1597347112370376706,@Montyrk2
1597347115508051968,@WalkerBragman
1597347115600334848,@ABCPolitics
1597347116770553856,@JamesMelville
1597347117231923200,@AmitAryaMD
1597347118615625728,@JackPosobiec
1597347119652048897,@BUSPH
1597347119920140288,@LBRYcom
1597347119920140288,@elonmusk
1597347121119649793,@talkstoooomuch
1597347121119649793,@aardvarkpets
1597347121119649793,@PeterSweden7
1597347121153609734,@baroque_bitch
1597347121178456066,@EmergencyBod
1597347121589784576,@BohemianAtmosp1
1597347123174834176,@KimDotcom
1597347124248993795,@ClayTravis
1597347124542570496,@Liz_Wheeler
1597347125880184832,@mtracey
1597347126094483456,@jenniferzeng97
1597347126434230272,@LauraLynnTT
1597347127855751168,@SenatorTimScott
1597347128451698689,@mrdanwalker
1597347130225545216,@CredibleCrypto
1597347130246541312,@ryangerritsen
1597347130796310529,@LayahHeilpern
1597347132369145857,@BretWeinstein
1597347134936080385,@Eric_Schmitt
1597347135078686720,@garyruskin
1597347135078686720,@StateDept
1597347135078686720,@StateDept
1597347136022405120,@LBRYcom
1597347136022405120,@elonmusk
1597347136102105088,@DocAvvers
1597347136102105088,@AlexHawkeMP?
1597347136253095936,@Femi_Sorry
1597347137473302528,@greg_travis
1597347138396393472,@julia_doubleday
1597347138484068352,@ClayTravis
1597347139549814784,@OzraeliAvi
1597347142607474688,@WalesOnline
1597347142628413440,@KatePri14608408
1597347143471484929,@AFLDSorg
1597347143505047553,@KimDotcom
1597347144029343744,@LBRYcom
1597347144029343744,@elonmusk
1597347146801754113,@SafeEdForAll_UK
1597347149439676416,@JackPosobiec
1597347151381942272,@matlau10
1597347152304689153,@rdmorris
1597347153181306880,@BBCWorld
1597347154229858305,@MaximeBernier
1597347156310085634,@statsjamie
1597347157131993088,@BBCWorld
1597347157451108352,@fudrilshi
1597347157455310848,@evil_lin99
1597347158369320961,@LBRYcom
1597347158369320961,@elonmusk
1597347158742945794,@NicholsUprising
1597347161720905728,@ZubyMusic
1597347162656235521,@FranticKL
1597347164350398464,@BretWeinstein
1597347164866629632,@tinytempest
1597347165848109056,@ekemma
1597347166581768193,@OzraeliAvi
1597347167202856960,@gatewaypundit
1597347167563558912,@VP
1597347168909553664,@EmergencyBod
1597347169962319872,@bennyjohnson
1597347169987891201,@LBRYcom
1597347169987891201,@elonmusk
1597347170784796673,@mdc_martinus
1597347170784796673,@Petelos1
1597347170784796673,@Iamgoingtosleep
1597347170784796673,@ToshiAkima
1597347170784796673,@NjbBari3
1597347170784796673,@WHOWPRO
1597347170784796673,@JohnSnowProject
1597347170784796673,@CleanAirCrewOrg
1597347170784796673,@CleanAirClassrm
