Tweet_ID,Mentions
1593228562215358466,@JamieBallR1
1593228562215358466,@b_gallucci
1593228562215358466,@katiehobbs
1593228562420895746,@David_qba
1593228562701897731,@quintopodermex
1593228562727075840,@ScottAdamsSays
1593228562748051457,@OceanAndClimate
1593228562924175365,@RepKClark
1593228563250962433,@David_qba
1593228564455129088,@USMiniTru
1593228564627099649,@KateSwak
1593228564752904194,@PaulTempleman6
1593228564903919618,@SyedAdilGilani
1593228565167734785,@Samaleida
1593228565272989697,@v_joron
1593228565612752896,@DrPsyBuffy
1593228566132842496,@intuslegens
1593228566887813120,@DrCanuckMD
1593228567445647362,@SecPrensaSV
1593228567445647362,"@SaludSV,"
1593228567445647362,"@FranAlabi,"
1593228570750746625,@Finanzas_Times
1593228572000296961,@FurFreeAlliance
1593228572637872128,@RobertCawood2
1593228573279936514,@darleenzakir
1593228573288329216,@OuestFrance
1593228573409972231,@drthomasisaac
1593228573841952769,@BrettAlex
1593228573841952769,@ladymitopinion
1593228573841952769,@lorraine_luv1
1593228574441754625,@Annette_LEXA
1593228574605344769,@morethanmySLE
1593228576601833472,@SeattleiteLeo
1593228577214181380,@MediCasos
1593228577884893184,@Jane57Lisa
1593228577884893184,@DrRobDavidson
1593228578438909952,@manuelrico
1593228579147460609,@MISenDems
1593228581270089728,@doc_mahmoudsaad
1593228581479809026,@jonlis1
1593228582872317953,@JoeNBC
1593228584067690496,@VTVcanal8
1593228586328403971,@BarryHunt008
1593228586601021441,@gattaca2titan
1593228586634575877,@DrAGrace_cyhtt
1593228586634575877,@TheBreakdownAB
1593228588207468544,@tatiann69922625
1593228590677884930,@isaiahrmartin
1593228591273488384,@EileenMarieSar1
1593228591495802880,@wyonaf
1593228591667744770,@dockaurG
1593228592766660609,@pwrdbyanthony
1593228593408405505,@Finanzas_Times
1593228593932677120,@LCWF_TBK
1593228594029162496,@XEVATabasco
1593228596025249792,@daronm09
1593228596025249792,@mabintou
1593228596411518976,@Annette_LEXA
1593228596491202560,@BuckyyChow
1593228596998713345,@MarceloCRedeTV
1593228597166473216,@DennisPCrawford
1593228597166473216,@USRepMikeFlood
1593228602744897536,@SecPrensaSV
1593228602744897536,@nayibbukele
1593228603835420672,@Saralily24
1593228604569051136,@Finanzas_Times
1593228606200610816,@EBNursingBMJ
1593228606200610816,@meassociation
1593228606725328899,@OrtigiaP
1593228607195078656,@Milenio
1593228607815417856,@verity_france
1593228608797310976,@77_frota
1593228608826675200,@CarolineLucas
1593228609929740289,@lavern_spicer
1593228612899311617,@ProudElephantUS
1593228614488977410,@KavuPato
1593228614488977410,@KateSwak
1593228615340417024,@PHerbais
1593228615357206534,@rickydeanfux
1593228615357206534,@Kayyla2000
1593228615357206534,@CarolSm36140650
1593228615357206534,@nb_covid_info
1593228615709491202,@JamesMelville
1593228616107982848,@respectonsnouss
1593228616187678720,@lladany
1593228616443514880,@MSNBC
1593228616787439617,@neo_blue1
1593228620742668288,@v_joron
1593228622336524288,@DrPsyBuffy
1593228623070498816,@Cashisnotking1
1593228624593059840,@nycexpatmom
1593228624861499395,@SergioAJBarrett
1593228626245586944,@kso3165
1593228627285790720,@NjbBari3
1593228627533234177,@darrengrimes_
1593228627621318656,@Kailash86477465
1593228627621318656,@SUSHEEL80597959
1593228627621318656,@mohitsaini80
1593228628749619200,@sciam
1593228629148053507,@leJDD
1593228631010312193,@WKiloski
1593228631077109760,@rowlsmanthorpe
1593228631077109760,@clarejdaly
1593228633619189760,@TSDMujeebudeen
1593228633925042177,@Nasti_st
1593228634323845121,@muumi_tweets
1593228634323845121,@PolitiekeStefan
1593228634323845121,@DrDavidNL
1593228634323845121,@Porcupine666
1593228634323845121,@vanranstmarc
1593228634323845121,@HaHaGentherapie
1593228634323845121,@DirkvanLinth
1593228634323845121,@Vortexsh3dding
1593228634323845121,@NoPaseran71
1593228634323845121,@MarionKoopmans
1593228634323845121,@mkeulemans
1593228634323845121,@P_McCulloughMD
1593228634323845121,@GVDBossche
1593228634323845121,@DrJamesOlsson
1593228634323845121,@RobertKennedyJr
1593228634323845121,@DrAseemMalhotra
1593228634323845121,@IamBrookJackson
1593228634323845121,@AndersonAfDMdEP
1593228634323845121,@MatthewPTyson
1593228634323845121,@DrJBhattacharya
1593228634323845121,@drsimonegold
1593228634323845121,@MartinKulldorff
1593228634323845121,@VPrasadMDMPH
1593228634323845121,@RWMaloneMD
1593228634793594880,@mabintou
1593228635032653824,@ktgohan
1593228637909630976,@HHSGov
1593228638509756416,@manuelrico
1593228638627168259,@MeVacuno
1593228639121772544,@dorn_v
1593228640170364929,@CmdteGAESN53Su1
1593228640531386371,@ktgohan
1593228641559019520,@RetroVirox
1593228642444017664,@axelgrael
1593228643513532416,@LornaMcLeanTho1
1593228643798781953,@Mike_Pence
1593228644918624258,@ccleighton
1593228646369873920,@donwinslow
1593228646768340992,@saibamaisjor
1593228647489732608,@yogyog42
1593228647489732608,@JamesMelville
1593228647850078208,@DiegoFSRB
1593228648022409216,@SimonElmer2022
1593228648907431940,@AristeguiOnline
1593228650182479874,@AntCaput
1593228650358657026,@PGCHealth
1593228651663097858,@mabintou
1593228651952484352,@invinciblesO3O4
1593228651952484352,@433
1593228651952496646,@MIKITO_777
1593228652027998208,@AdrianDuron7
1593228652027998208,@POTUS
1593228652556480513,@Wirepoints
1593228653122711554,@ccleighton
1593228653709918209,@elcomerciocom
1593228656050311173,@CNEWS
1593228656813694978,@leonidvolkov
1593228657010438146,@cadusk8helpzin
1593228657518350340,@VCDtweets
1593228658126512130,@tatiann69922625
1593228660139753473,@sciam
1593228660387241985,@tatiann69922625
1593228660563390464,@marrystired
1593228660936695808,@PatPanActivist
1593228660936695808,@POTUS
1593228662341791744,@CatRichert
1593228662341791744,@mnhealth
1593228665248096256,@calvinfroedge
1593228668637257736,@RomyCerratti
1593228669815689216,@valeriemaupas
1593228670004756481,@terrychristian
1593228671820918785,@TheAngryEpi
1593228671820918785,@MPN2btuned
1593228672840110080,@MariuszJagora
1593228673934848001,@MariuszJagora
1593228674832027650,@mabintou
1593228675486715905,@manuelrico
1593228677428699137,@MichelJeanDomi1
1593228677755834369,@donwinslow
1593228678372040705,@denisluciano
1593228678607278082,@MariuszJagora
1593228679018033152,@BarryHunt008
1593228680561823744,@BBarucker
1593228681954349056,@hanabelIe
1593228683182895105,@m_zenonus
1593228683896328193,@LaActualite
1593228684491915264,@ApertaAria
1593228684491915264,@Top_Catzz
1593228684491915264,@CreatePerhaps
1593228684491915264,@lolabob126
1593228684491915264,@reacharoundu
1593228684491915264,@nazarinveronica
1593228684491915264,@EduEngineer
1593228684491915264,@DrSusanOliver1
1593228685024571392,@hanabelIe
1593228685267853312,@CharlieBeau
1593228685267853312,@MinofHealthUG
1593228685473382400,@pam33771
1593228686026997760,@AdultSpotDiffer
1593228686991368194,@SecPrensaSV
1593228686991368194,@nayibbukele
1593228687436283906,@_FriedrichMerz
1593228689105653763,@VTVcanal8
1593228691727077376,@contagemcorona1
1593228691739660288,@wil_da_beast630
1593228692880510983,@DashDobrofsky
1593228693157343233,@ktgohan
1593228694533058562,@anthraxxx781
1593228695610994688,@Foeri000
1593228695610994688,@StMGP_Bayern
1593228695610994688,@klausholetschek
1593228695677845505,@giubileif
1593228701373984768,@JohnRentoul
1593228701470437376,@manuelrico
1593228701587890181,@VTVcanal8
1593228703135600641,@MariuszJagora
1593228703802494977,@scoopit
1593228704595181569,@bradfordmdc
1593228704595181569,@BDCFT
1593228704595181569,@Mel_Pickup
1593228704670679040,@YYCSpartan
1593228705035620352,@grandmaster1976
1593228705320816641,@manuelrico
1593228705404702720,@MariuszJagora
1593228705584754688,@SyedAdilGilani
1593228706603945986,@Dn641608671
1593228707539587076,@Jack__Daniel___
1593228707791269888,@SecPrensaSV
1593228707791269888,"@SaludSV,"
1593228707791269888,"@FranAlabi,"
1593228708223258625,@StatChrisCotton
1593228708223258626,@Foeri000
1593228708223258626,@StMGP_Bayern
1593228708223258626,@klausholetschek
1593228708240052225,@PhilipAlain6
1593228708848238594,@MinSaludVE
1593228709628039169,@ViviannaSW
1593228709628039169,@PeterSweden7
1593228709729021953,@La_SER
1593228710488207360,@m_zenonus
1593228710739841025,@ALEGRA1988
1593228711037259776,@rosadiezglez
1593228711733923840,@Tim_Bousquet
1593228711935213568,@LPGeorgia
1593228712480497664,@CarolineLucas
1593228712723763200,@DiarioExtraEc
1593228713319337984,@keetmuise
1593228714183364608,@TerwilligerPet1
1593228714342776833,@manuelrico
1593228715177410560,@Gui1Cley
1593228715374542850,@covid_parent
1593228716091781120,@TPMP
1593228716196638720,@SeattleiteLeo
1593228716686991360,@Jccindy1Cynthia
1593228716686991360,@AlanHinkel
1593228717668851712,@MayworksHalifax
1593228718549659648,@MrKennethClarke
1593228720038244352,@BBCPolitics
1593228723066925056,@smolpowell
1593228723469574145,@DailyJLee
1593228725428326403,@ProudElephantUS
1593228725709328386,@manuelrico
1593228725876760576,@mabintou
1593228726237818880,@MrsMertes
1593228726460116994,@MariuszJagora
1593228726615281666,@kylenabecker
1593228727130824705,@theonlysandile
1593228728070733830,@Pgdakpodcast
1593228728070733830,@OfficialWoSFL
1593228730201440261,@Spencer__W__
1593228730201440261,@Alberta_UCP
1593228730759086083,@JReinerMD
1593228732193734657,@PascalBuurman
1593228732193734657,@Nanda_goodwitch
1593228732910960642,@Dover63A
1593228733057490946,@mtosterholm
1593228733057490946,@cvdall
1593228733561069569,@Aberrios04
1593228734009856002,@JanaDahoui
1593228734009856002,@mfriasoficial
1593228736341897217,@mabintou
1593228736383549441,@verity_france
1593228736580972544,@ElisabetFurlan7
1593228736882958337,@piggylou73
1593228736882958337,@ProudElephantUS
1593228738166411264,@manuelrico
1593228740363894785,@manuelrico
1593228740741697542,@BacurauA
1593228741689282560,@BacurauA
1593228745066049536,@ccleighton
1593228746256949253,@lokiscottishrap
1593228747024764928,@quijingues
1593228747024764928,@AntonioCGRodri
1593228747364532225,@4Trilby
1593228747364532225,@IsabelOakeshott
1593228748526358528,@YVESWORLDWIDE
1593228748710899712,@Kemenkumham_RI
1593228748710899712,@DITJEN_PAS
1593228748710899712,@kumham_bengkulu
1593228749667192833,@bennyjohnson
1593228752301051906,@VTVcanal8
1593228754746503168,@HEBobiwine
1593228754746503168,@Fromagehomme
1593228754792288256,@BacurauA
1593228755207872512,@DrJBhattacharya
1593228758957273088,@VTVcanal8
1593228759540592640,@LuisLulaDaSilva
1593228760081661953,@luckytran
1593228761532878848,@SkyNews
1593228762153222144,@VTVcanal8
1593228762627596290,@FLVoiceNews
1593228763738697728,@ProudElephantUS
1593228766683500544,@KinderdocNina
1593228766683500544,@DrCWerner
1593228766775758848,@InsidersABC
1593228766775758848,@David_Speers
1593228766784139264,@BarryHunt008
1593228767090315264,@ID_Denmark
1593228768671588353,@proxcee
1593228768671588353,@POTUS
1593228769057464320,@VTVcanal8
1593228769816621056,@IMHeatherAmI
1593228769950846976,@Victorshi2020
1593228770080874497,@jonlis1
1593228770604900352,@snf_ch
1593228770604900352,@FHNWpsychologie
1593228770604900352,@hsaFHNW
1593228770898763776,@LeftRig57257476
1593228771012022273,@yein654
1593228771012022273,@MuhyiddinYassin
1593228771045576708,@VOAChinese
1593228772022845440,@kuu331108
1593228772182196225,@PaulaVD2201
1593228772366462979,@silbiwa
1593228773155303434,@CaudeHenrion
1593228774656847877,@CNBCTV18Live
1593228774962647040,@Haggis_UK
1593228775025946625,@covid_parent
1593228775025946625,@kahnkidz2
1593228775025946625,@FredHahnCUPE
1593228775369879555,@SergioAJBarrett
1593228775994847232,@Irfansymil
1593228775994851330,@ondavorace
1593228777127309313,@MacaracuayCia3
1593228777668366336,@randallwoodfin
1593228777668366336,@RashidaTlaib
1593228777684811777,@ElianaUku
1593228780176564224,@sciam
1593228782496022530,@yein654
1593228782496022530,@MuhyiddinYassin
1593228782499872768,@MrObservant
1593228782499872768,@cworley2007
1593228782499872768,@therealroseanne
1593228782605041664,@randallwoodfin
1593228782605041664,@RashidaTlaib
1593228785067134977,@AmitAryaMD
1593228785373302786,@intuslegens
1593228786522238977,@fitterhappierAJ
1593228786996482049,@EmbassyofRussia
1593228788346671104,@tatiann69922625
1593228789361713152,@AaronSiriSG
1593228790351953921,@USA_Anne711
1593228790423244800,@YouTube
1593228791262117888,@MeVacuno
1593228791413116929,@DrEliDavid
1593228792340058112,@opsoms
1593228792373207040,@MatiRandow
1593228793648672768,@UmarLeeIII
1593228794474934273,@hanabelIe
1593228795095683072,@de_barranquitas
1593228795125071873,@VTVcanal8
1593228797285142528,@Angama_Market
1593228797460914176,@randallwoodfin
1593228797460914176,@RashidaTlaib
1593228798023340032,@lopezdoriga
1593228798404984832,@SeanF1969
1593228800057565185,@ChadAll36024506
1593228800057565185,@IMHeatherAmI
1593228801169068032,@kylenabecker
1593228802515427329,@gorskon
1593228802515427329,@karsatov
1593228802515427329,@GidMK
1593228803685650435,@AreOhEssEyeEe
1593228803916304384,@donwinslow
1593228803945336832,@Die_Gruenen
1593228803945336832,@sven_giegold
1593228804130209792,@LukeJohnsonRCP
1593228804365119488,@Kasuk12KP
1593228804365119488,@NegeriJajahan3l
1593228804365119488,@4ULI4_07
1593228804365119488,@DoankJat
1593228804365119488,@Habibi67198722
1593228804365119488,@RakyatBersatu55
1593228804365119488,@Penawar81469159
1593228804365119488,@inlandertengik
1593228804365119488,@HaziqMzyan
1593228804365119488,@Pribumi_awam
1593228804365119488,@aka_abzhary
1593228804365119488,@GnwnMulyadi
1593228804365119488,@Jamlean_Saleh
1593228804365119488,@Arelan05
1593228804365119488,@11brantakan
1593228804365119488,@galery_rds
1593228804365119488,@2ikhtiar
1593228804730032128,@1goodtern
1593228805682135040,@CarolineLucas
1593228806227382272,@Jufee121
1593228806495797250,@lopezdoriga
1593228806894260227,@TDeacero
1593228807464706048,@GDP2daCIASF
1593228807779287040,@fitterhappierAJ
1593228807779287040,@DavidJoffe64
1593228808513257476,@loscharlos
1593228809444397060,@deko4848
1593228809767358464,@meanlore
1593228809834475523,@v_joron
1593228811180855297,@byoblu
1593228812061659138,@CaudeHenrion
1593228816029478913,@xserizahra
1593228816197259265,@ccleighton
1593228816532520961,@VTVcanal8
1593228816809594885,@GioCoss2
1593228816809594885,@Lollobast
1593228817132580871,@donwinslow
1593228817380028419,@RailMinIndia
1593228817380028419,@RailwaySeva
1593228817380028419,@drm_lko
1593228817380028419,@drmbsbner
1593228817380028419,@narendramodi
1593228817380028419,@PMOIndia
1593228817585565696,@MarkChangizi
1593228817908523008,@InformatePy1
1593228818407653377,@wolsned
1593228819594629120,@poisonjr
1593228819649163264,@Aaron_Derfel
1593228819917570051,@EdodaWahya
1593228819917570051,@RegiCook1
1593228819917570051,@bacon6966
1593228819917570051,@TomiLahren
1593228820135673856,@VegtDoor
1593228820135673856,@ministerVWS
1593228820345081856,@JamesBradleyCA
1593228821255585795,@ohitsakash
1593228821255585795,@marinebharat
1593228823281422337,@juIimda
1593228823281422337,@graficosdavida
1593228823725629440,@manuelrico
1593228824023830528,@ElisabetFurlan7
1593228824309010433,@rowlsmanthorpe
1593228824862683136,@ElectionWiz
1593228825454071809,@JonathanKBall
1593228826318106625,@cliftonaduncan
1593228827005632513,@AleJacintoUrang
1593228827886768129,@DrRobDavidson
1593228828343959553,@JessClarke007
1593228828981460993,@ErikakHilton
1593228828989849601,@amasehimika147
1593228829610369024,@POTUS
1593228829686124544,@VTVcanal8
1593228829979742208,@tatiann69922625
1593228832403759113,@j6hyun
1593228832416243714,@BlemontD
1593228832680865793,@bandrieu59
1593228832999616514,@La_SER
1593228834064592896,@CamdenCouncil
1593228834434076672,@fdzaraf
1593228834538942464,@hide_covid
1593228834538942464,@chibasana643463
1593228835524575234,@cyalm
1593228836699013120,@ValenciaGuille8
1593228836699013120,@rcnradio
1593228836699013120,@oscarivanperez
1593228836887748608,@ComicDaveSmith
1593228837617561604,@MaryAnn26920610
1593228837617561604,@moth…
1593228837630148611,@CaudeHenrion
1593228839244922881,@VTVcanal8
1593228839991508994,@laura_emerim
1593228843275673600,@VTVcanal8
1593228843942580224,@aflorrick77
1593228845293129728,@DonaldJTrumpJr
1593228845452492800,@MaiteMuga
1593228846673068033,@randallwoodfin
1593228846673068033,@RashidaTlaib
1593228849650667521,@v_joron
1593228849684152320,@RomyCerratti
1593228853417480192,@MariuszJagora
1593228853689794561,@v_joron
1593228856034758656,@MaiteMuga
1593228856881995777,@gdLockibynayade
1593228856881995777,@GNB_Pueblo
1593228860426186752,@yannickneuder
1593228860786868225,@SeattleiteLeo
1593228862640754688,@BrunaFrascolla
1593228862686887938,@intuslegens
1593228862892101632,@VTVcanal8
1593228864993759240,@lopezdoriga
1593228865715204096,@Irfansymil
1593228866520510466,@lladany
1593228867355176962,@DashDobrofsky
1593228868215013376,@Alexander_Tin
1593228868215013376,@pfizer
1593228868215013376,@BioNTech_Group
1593228868571103233,@DrMunyangi
1593228869301325824,@drgrinstead
1593228869859184641,@Meidas_Sam2732
1593228870232469505,@AshwiniVaishnaw
1593228870232469505,@narendramodi
1593228870232469505,@RailMinIndia
1593228870232469505,@PMOIndia
1593228870232469505,@PIB_India
1593228870232469505,@DDNewslive
1593228870819647488,@verity_france
1593228871645614080,@DashDobrofsky
1593228873378197504,@mabintou
1593228873650802690,@VTVcanal8
1593228873990569985,@mabintou
1593228876502945793,@ianfmusgrave
1593228876783968256,@covid_parent
1593228876955910145,@mabintou
1593228877119516674,@TerremotoTalcah
1593228879069839361,@TheBardOfAnlaby
1593228879564623877,@PaulaVD2201
1593228880772403202,@yannickneuder
1593228880894398464,@randallwoodfin
1593228880894398464,@RashidaTlaib
1593228881729040384,@MtFakir
1593228881729040384,@TURKCELL
1593228884371460097,@MeVacuno
1593228885378084864,@1goodtern
1593228885818474500,@tatiann69922625
1593228886380531712,@arvindtw
1593228887370399744,@Lucian_555
1593228887370399744,@antonio25314343
1593228887370399744,@ArthCz
1593228887370399744,@faye_ttan
1593228888448315394,@JHNdeF
1593228891271094274,@drclairetaylor
1593228892269326336,@BlemontD
1593228893565358082,@wolsned
1593228893741535234,@psacera
1593228894303551489,@SeattleiteLeo
1593228894962089986,@lopezdoriga
1593228895054049282,@NaomiLWood
1593228895054049282,@GBNEWS
1593228895071109120,@hanabelIe
1593228895155023872,@DrCanuckMD
1593228897549955072,@Reuters
1593228899185750016,@BlemontD
1593228899890397184,@VegtDoor
1593228899890397184,@ministerVWS
1593228902738329602,@hide_covid
1593228902738329602,@chibasana643463
1593228903203901440,@GadSaad
1593228904139223041,@v_joron
1593228904420233218,@PippinResists
1593228904420233218,@EvaVlaar
1593228904789311493,@CNEWS
1593228906043432962,@toyo1126_10
1593228906189844486,@David_qba
1593228906907463680,@obarrobarreto
1593228906907463680,@ThiHollerbach
1593228906907463680,@Felippe_Hermes
1593228907599507457,@bradpsychology
1593228907938869248,@EnemyInAState
1593228909407272960,@CarolineFiat54
1593228910787203075,@aflorrick77
1593228911315660800,@Tyler_M_Poe
1593228912175505409,@ErikakHilton
1593228913970679809,@JamesBradleyCA
1593228914075500545,@VTVcanal8
1593228914100686849,@lopezdoriga
1593228914209738753,@kelvmackenzie
1593228914348130304,@DrAGrace_cyhtt
1593228914348130304,@TheBreakdownAB
1593228915207806977,@2DACIAsanjuand
1593228915367366656,@grodzkirobert
1593228916919259136,@VTVcanal8
1593228917087039491,@psacera
1593228919385493504,@TomiLahren
1593228919737810946,@DIVIZIO1
1593228919939166209,@schuice
1593228919939166209,@torontooliveah
1593228919939166209,@CBCNews
1593228921310674944,@treefrogvenom
1593228922208292864,@breakify547
1593228923248467969,@Saralily24
1593228925672787968,@DrRobDavidson
1593228925798608897,@MacaracuayCia3
1593228925811195904,@f_philippot
1593228926457118720,@ClareCraigPath
1593228927891542016,@MrMelloKHS
1593228927891542016,@KickapooChiefs
1593228927891542016,"@kpoocabinet,"
1593228928558432257,@BlemontD
1593228928608370690,@respectonsnouss
1593228928608370690,@gayets
1593228930269732865,@bmj_latest
1593228931876163585,@WSJ
1593228932022575104,@wolsned
1593228932597551104,@WSJJapanより
1593228933339951106,@redzuanNewsMPB
1593228934044602369,@kajigayatakuya
1593228938649931781,@kmpanthagani
1593228938691874819,@rosadiezglez
1593228939203608576,@gianlucac1
1593228941330092033,@JoyceWhiteVance
1593228941439172608,@eugyppius1
1593228942164783106,@VTVcanal8
1593228943565656067,@DrRobDavidson
1593228945700585474,@longcovidnu
1593228945700585474,@Nieuwsuur
1593228946438750208,@yein654
1593228946438750208,@MuhyiddinYassin
1593228946694627328,@BacurauA
1593228947013398528,@rowlsmanthorpe
1593228947323777026,@_Janey_J
1593228947718045696,@PolicyCenterNS
1593228948393324545,@SukunaBikona7
1593228948552716288,@k_pyrc
1593228948816609280,@mabintou
1593228949550960640,@MartyMakary
1593228951132188672,@tatiann69922625
1593228952323371008,@EleftheriaFrei
1593228952323371008,@MassDPH
1593228953992691712,@DashDobrofsky
1593228955381039106,@covid_ch
1593228955381039106,@ZiczacZug
1593228957695897601,@VTVcanal8
1593228958648389633,@rocketman6160
1593228958648389633,@RonFilipkowski
1593228959352647681,@mabintou
1593228959827001349,@ErikakHilton
1593228960078655488,@_Janey_J
1593228963786420225,@jonlis1
1593228964382003200,@DanGrazianoESPN
1593228965652885505,@lakaruppropet1
1593228966315577346,@manuelrico
1593228968517578753,@PedroHallal
1593228968890863616,@mabintou
1593228969738137601,@laura_emerim
1593228970052706306,@4_the_babies
1593228970493095938,@festinjusticada
1593228970497282050,@koichi_kawakami
1593228970971254785,@fuxicaavontade
1593228971113852929,@McfarlaneGlenda
1593228971113852929,@MarkThomasIw
1593228971113852929,@covid_parent
1593228971696525312,@mabintou
1593228972401496064,@ErikakHilton
1593228972825145349,@lopezdoriga
1593228972879663107,@LivRNyyc
1593228972879663107,@shazmamithani
1593228974532227072,@Jeremy_Hunt
1593228974532227072,@katebingham2’s
1593228975047835649,@GadSaad
1593228976935555078,@joysrkian_3
1593228977715695616,@Geronimuslll
1593228977715695616,@ploussier
1593228978328047616,@atencionanciano
1593228978630057984,@PoseidonTPA
1593228979028516865,@URScrewed_
1593228980563628032,@dontblameklara
1593228984976019457,@covid_parent
1593228985126686720,@gseagle08
1593228985126686720,@BenMoore247
1593228985701642241,@enigma_timorous
1593228988612476929,@JimWils92190042
1593228988612476929,@InsidersABC
1593228988612476929,@David_Speers
1593228989212299265,@loscharlos
1593228990030155776,@kajigayatakuya
1593228992290914307,@JamesBradleyCA
1593228994929119233,@PrefeituraSL
1593228994983636992,@WHO
1593228995143045120,@simon_schama
1593228995877036034,@SarkySage2
1593228996711677952,@camarotedacpi
1593228997240180736,@MacaracuayCia3
1593228997747695617,@GermainMugemang
1593229000041967616,@Todo_xla_verdad
1593229000041967616,@AnaMariaLynn15
1593229000163614726,@Mamavong_
1593229000163614726,@joslyne_raquel
1593229000163614726,@disclosetv
1593229000171614210,@iguessous
1593229000909783040,@miki_fern
1593229000909783040,@fitterhappierAJ
1593229000909783040,@DavidJoffe64
1593229002311086082,@EmyDamaso
1593229002311086082,@ousafadenha
1593229002793136128,@YvesPDB
1593229003372253185,@hanabelIe
1593229003753914368,@steptothestars
1593229003753914368,@wolsned
1593229004890595329,@1goodtern
1593229005179977732,@redsteeze
1593229005276483585,@JamesBradleyCA
1593229005410676736,@Luketheduke1960
1593229005410676736,@muumi_tweets
1593229005410676736,@PolitiekeStefan
1593229005410676736,@Porcupine666
1593229005410676736,@vanranstmarc
1593229005410676736,@HaHaGentherapie
1593229005410676736,@DirkvanLinth
1593229005410676736,@Vortexsh3dding
1593229005410676736,@NoPaseran71
1593229005410676736,@MarionKoopmans
1593229005410676736,@mkeulemans
1593229005410676736,@P_McCulloughMD
1593229005410676736,@GVDBossche
1593229005410676736,@DrJamesOlsson
1593229005410676736,@RobertKennedyJr
1593229005410676736,@DrAseemMalhotra
1593229005410676736,@IamBrookJackson
1593229005410676736,@AndersonAfDMdEP
1593229005410676736,@MatthewPTyson
1593229005410676736,@DrJBhattacharya
1593229005410676736,@drsimonegold
1593229005410676736,@MartinKulldorff
1593229005410676736,@VPrasadMDMPH
1593229005410676736,@RWMaloneMD
1593229005897240576,@LongCovidHell
1593229005897240576,@rowlsmanthorpe
1593229005897240576,@clarejdaly
1593229007499464704,@CaudeHenrion
1593229007780126720,@Hondontown
1593229007826608128,@PaulaVD2201
1593229008308928515,@StephenMoore
1593229008791285760,@tatiann69922625
1593229011467272192,@ZubyMusic
1593229012377423873,@kraynerbaritone
1593229012549402625,@ShaneGoldmacher
1593229013593776128,@paimadhu
1593229013740572672,@antonioguterres
1593229015015624705,@redzuanNewsMPB
1593229015523164163,@winterwoman112
1593229015607042049,@ayesleft
1593229016437518336,@marcospratt
1593229016437518336,@choquei
1593229016550367233,@DashDobrofsky
1593229017519640576,@intuslegens
1593229020006842368,@JamesBradleyCA
1593229021042835456,@tatiann69922625
1593229021323853825,@darleenzakir
1593229021516419073,@2DACIAsanjuand
1593229021772668930,@yein654
1593229021772668930,@MuhyiddinYassin
1593229026080231425,@TDeacero
1593229026625466369,@WSJJapanより
1593229027409506304,@BrexitBin
1593229027447558144,@SergioAJBarrett
1593229027518873600,@Irfansymil
1593229029221748736,@BlokeOnWheels
1593229029829926913,@amnestyusa
1593229029829926913,@POTUS
1593229029829926913,@WTO
1593229030102560775,@verity_france
1593229032409427968,@donwinslow
1593229033306673157,@larroqueandres
1593229033877426178,@CaudeHenrion
1593229033990651905,@yein654
1593229033990651905,@MuhyiddinYassin
1593229037299986433,@sacha_faria
1593229037786497031,@bonifacemwangi
1593229037786497031,@KagutaMuseveni
1593229037786497031,@thekhrc
1593229037786497031,@HEBobiwine
1593229037786497031,@kizzabesigye1
1593229037786497031,@mugishamuntu
1593229037786497031,@MartinMavenjina
1593229037786497031,@WMutunga
1593229037786497031,@GabrielDolan1
1593229037786497031,@gathara
1593229037786497031,@wmnjoya
1593229037786497031,@WanjikuRevolt
1593229037786497031,@Fromagehomme
1593229037916213248,@covid_parent
1593229038642139138,@mabintou
1593229038834704385,@MaizyDaizyZzzz
1593229039900450817,@PQfmndCCe2E1H15
1593229040936452098,@AlexBazzaro
1593229041011941376,@Samaleida
1593229041703976961,@KyleRob97
1593229043033595904,@donwinslow
1593229044086353920,@React19org
1593229045604683777,@v_joron
1593229045755686913,@SukunaBikona7
1593229046640697344,@PeterSweden7
1593229046951088129,@donwinslow
1593229047991259137,@DrCanuckMD
1593229049262125056,@GeorgiaPewPew
1593229049639604224,@DrEliDavid
1593229050046459905,@VTVcanal8
1593229050612396032,@disclosetv
1593229052592414720,@ShadowMonarch92
1593229052592414720,@WHO
1593229054559543297,@POTUS
1593229054798630912,@manuelrico
1593229054895095808,@yein654
1593229054895095808,@MuhyiddinYassin
1593229055402602496,@Angama_Market
1593229056287600642,@DhawanPrasant
1593229056345972736,@MatjazLeskovar
1593229056513781760,@LZats
1593229058208587776,@DailyJLee
1593229059999563777,@2DACIAsanjuand
1593229060779700225,@TeamsforLife
1593229061043933184,@genomicdao
1593229061056528385,@donwinslow
1593229061341708288,@sciam
1593229061605580802,@SergioAJBarrett
1593229062482591744,@jonlis1
1593229063107141632,@revistaforum
1593229064869117954,@DrEliDavid
1593229065720586242,@jack
1593229066890805249,@JudicialWatch
1593229067264098305,@MEXC_NA
1593229067264098305,@Proof_Of_Memes
1593229067264098305,@MEXC_VP
1593229067981316097,@jordanlhouse
1593229067981316097,@ASCRM41
1593229069419970561,@joysrkian_3
1593229069935849473,@GadSaad
1593229070023954432,@Corriere
1593229070799544320,@RideauPS_LDSB
1593229070900383746,@theonlysandile
1593229072590479360,@Chaela1982
1593229072989310976,@rapplerdotcom
1593229074318888961,@VTVcanal8
1593229074432143360,@CornwallLive
1593229076210548736,@CURCUMA2013
