Tweet_ID,Mentions
1587725752891580416,@olivierveran
1587725753252208640,@BernieSpofforth
1587725753726255105,@carlbildt
1587725754254741507,@xuchuanmei
1587725754254741507,@frilly_edges
1587725754259103744,@Khairykj
1587725754598506496,@ACTBrigitte
1587725754929975297,@SHomburg
1587725755420737536,@zerohedge
1587725755433246721,@blunted_james
1587725755491942401,@SicilianoSum
1587725755907297280,@JamesMelville
1587725756012298240,@RedLightning420
1587725757261946881,@Darrinbillingsl
1587725757442248704,@drmpune
1587725758126264327,@AaronOtsuka
1587725758683926529,@manuelrico
1587725759149445126,@manuelrico
1587725759514378240,@NachoLouro
1587725759514378240,@ConcordiaRealEs
1587725759514378240,@FVillacisneros
1587725760114163712,@LongCovidKids
1587725761552728064,@JamesMelville
1587725761783517184,@BlemontD
1587725762530054144,@YALiberty
1587725763188764673,@Khairykj
1587725763196878850,@saabrussels
1587725763196878850,@CISACNews
1587725763196878850,@EuAvObservatory
1587725763196878850,@ewawomen
1587725763196878850,@eige_eu
1587725763196878850,@CultCreatorsEU
1587725763196878850,@actforculture
1587725763196878850,@Cineuropa
1587725763196878850,@Film_directors
1587725763196878850,@ScreenwritersEU
1587725763196878850,@EPCulture
1587725763196878850,@saabrussels
1587725763209486337,@manuelrico
1587725764048338944,@Capezzone
1587725765138731009,@PearsonSharp
1587725765352857602,@ivanrioufol
1587725765352857602,@cnews
1587725766179053568,@EvaVlaar
1587725766577594368,@manuelrico
1587725766590078977,@jack
1587725766715924481,@AFP
1587725767072518145,@GerEffe
1587725767135346688,@9NewsAUS
1587725767399669760,@ZewdiAbraha1
1587725767399669760,@EthioHRC
1587725768892641280,@frilly_edges
1587725769735798784,@mausraster
1587725770004123648,@SawyerMerritt
1587725770528641024,@kibeandy
1587725770910273536,@Chesschick01
1587725771312959489,@ndtv
1587725771531227136,@drsimonegold
1587725771870715905,@ProyectLivertaz
1587725772214632448,@MinkaOceane_Dr
1587725773300981762,@RajlabN
1587725773401636864,@RishiSunak
1587725773787615237,@drsimonegold
1587725773808574465,@saoirse_mchugh
1587725773934313475,@kaassmelter2020
1587725774458585088,@Advancedlevell
1587725775494696961,@WalkYourTalk4
1587725776492802048,@haderahadusha
1587725776492802048,@EthioHRC
1587725777151447041,@TigrayKwgehEu
1587725777419866112,@realDailyWire
1587725777449193472,@cnbcafrica
1587725777553997826,@DcrInYYC
1587725778338332673,@SocialistNHS
1587725778870992897,@KolW666
1587725778870992897,@Freedom_2004
1587725778870992897,@andrewgerr23
1587725778870992897,@GaryLineker
1587725779160498177,@TonemanLives
1587725782071246848,@ElenaUnMundo
1587725782087892994,@eirahrgvs
1587725782792773632,@drsimonegold
1587725784487104514,@Grammypam64Gill
1587725784487104514,@HZardoz
1587725785762353153,@janiek56
1587725785762353153,@ChristiGarret13
1587725785762353153,@HorizontalTony
1587725785762353153,@clskeen
1587725786374709251,@richsullivan
1587725786542374914,@manuelrico
1587725787334991872,@TimRunsHisMouth
1587725787477811200,@tartarugaverde0
1587725787477811200,@EmmanuelMacron
1587725787624624130,@itsmeback_
1587725789029703680,@TheFreds
1587725789637795840,@EnricoLetta
1587725790510292993,@tatiann69922625
1587725791172911104,@melivane1
1587725791609118720,@le_Parisien
1587725791730798592,@BernieSpofforth
1587725791961415681,@BonnitoC
1587725791961415681,@sanket
1587725792867483648,@GFenkil
1587725792867483648,@EthioHRC
1587725794167635970,@LaVeritaWeb
1587725794851360769,@SteigstraHerman
1587725795346198528,@mattletiss7
1587725795539263488,@glenistarr
1587725795669159937,@JaneotN
1587725795950297089,@doozebagsfugs
1587725795950297089,@kercle
1587725795950297089,@ITV
1587725795996344320,@just_mindy
1587725795996344320,@TheAtlantic
1587725796331978753,@JamesMelville
1587725796562575360,@GillesWell
1587725796655104000,@zerohedgejpn
1587725798005526528,@kiwi12345600
1587725798005526528,@OlafGersemann
1587725798005526528,@welt
1587725798898909184,@bundesrat
1587725798898909184,@TschenPe
1587725798898909184,@Senat_Hamburg
1587725799049895936,@Ammer_B
1587725799326711808,@manuelrico
1587725799502876678,@jakeshieldsajj
1587725799855386624,@kaushal9457
1587725800106770432,@NisanyanHimself
1587725800471773184,@iximeno
1587725800471773184,@mera_cordero
1587725800471773184,@BlueHealthcare
1587725800471773184,@DarkaDuna2014
1587725800471773184,@longcovidspain
1587725800471773184,@longcovidaragon
1587725800471773184,@covid_madrid
1587725800471773184,@covidpersisarg
1587725800471773184,@Gema_health
1587725800471773184,@Medicina_TV
1587725801163833345,@IndySpanglish
1587725802656890880,@envinyon
1587725804326248448,@GaryLineker
1587725807362916359,@libsoftiktok
1587725807425724416,@RepMTG
1587725808507883522,@United_ATIN_
1587725808507883522,@SB19Official
1587725808579141632,@ChrissieMayr
1587725809883746305,@iamrafaelcabral
1587725810454204416,@Advancedlevell
1587725810944954368,@manuelrico
1587725812169687042,@JamieSale
1587725813339807745,@gingertotty
1587725813432176640,@Jusrangers
1587725813528535041,@sharmasupriya
1587725814589976576,@JamesfWells
1587725815617396736,@ngenidevs
1587725815617396736,@app_diani
1587725816531755008,@ChinaFile
1587725816753946630,@PhilippeMurer
1587725819492765696,@EU_Commission
1587725820033990656,@drsimonegold
1587725820965126144,@Krieger66362259
1587725821648642048,@DarylTractor
1587725821745459200,@DavidAFrench
1587725822072438789,@Greyhoundbob75
1587725822072438789,@sciencemonkeyca
1587725822072438789,@iggy_8888
1587725823720972288,@Ibaraki_Kouhou
1587725823871795202,@manuelrico
1587725824106471424,@ImMeme0
1587725824266063872,@JamesMelville
1587725824714604544,@BethanyCherisse
1587725825276887040,@dsephelle
1587725826015076352,@EpiEllie
1587725826593800194,@manuelrico
1587725827353243648,@RaghuramanMenon
1587725827654950912,@sissiisissi2
1587725827705380865,@AreOhEssEyeEe
1587725827760095234,@drsimonegold
1587725827969466368,@TedGenoways
1587725828011560961,@MaxieAllen
1587725828011560961,@bobscartoons
1587725828145942529,@RedLightning420
1587725828523270145,@SocialistNHS
1587725828561018880,@manuelrico
1587725828732895233,@LarryCheungCFA
1587725828838023168,@yaneuradaisuke
1587725830070968321,@leelasik
1587725832264581123,@Eddie_1412
1587725832688087041,@ChristinaPushaw
1587725833665380352,@BriGalTigray3
1587725833665380352,@EthioHRC
1587725833707323393,@CaudeHenrion
1587725833971564545,@lily06881
1587725833971564545,@…
1587725834261090306,@RWittenbrink
1587725835435446273,@V_its_me888
1587725835846524928,@bratat22
1587725836358193153,@BoetSchouwink
1587725836358193153,@mario_beek
1587725836597497862,@RedLightning420
1587725837306044421,@jakeshieldsajj
1587725837738156032,@tomdabassman
1587725837813645314,@sergiodde
1587725838551687168,@BrendaJ69492764
1587725839218929664,@Tslachan
1587725839487348737,@ACTBrigitte
1587725839495581697,@elisaperego78
1587725840560832512,@ONS
1587725840560832512,@HMDatabase
1587725840686759937,@manuelrico
1587725841269915649,@ValentinThoss
1587725841554821120,@covidUniverpro
1587725841764847616,@DrMahyuddin
1587725842427351040,"@Handelsblatt,"
1587725842427351040,@jak_blume
1587725843983392770,@JamesMelville
1587725844377747456,@drsimonegold
1587725846021918720,@Anna302478978
1587725846021918720,@SettiRoberto
1587725846365741060,@SkyNews
1587725846365741060,@ProfKarolSikora
1587725847435350016,@hopefield3
1587725847435350016,@KonstantinKisin
1587725847901147136,@RedLightning420
1587725848081219584,@MichiWagner4
1587725848706256896,@Jerusalema_AH
1587725848706256896,@polarstern64
1587725848706256896,@volkerb52
1587725848706256896,@SHomburg
1587725848764944386,@LobservateurLi2
1587725849196888066,@crazybytez
1587725849830297601,@realpfigueiredo
1587725849842827265,@manuelrico
1587725850274942977,@goldeneyez999
1587725850522390530,@Krieger66362259
1587725850975342593,@JamesMelville
1587725851025711104,@annicaryng
1587725851025711104,@saabrussels
1587725851025711104,@CISACNews
1587725851025711104,@EuAvObservatory
1587725851025711104,@ewawomen
1587725851025711104,@eige_eu
1587725851025711104,@CultCreatorsEU
1587725851025711104,@actforculture
1587725851025711104,@Cineuropa
1587725851025711104,@Film_directors
1587725851025711104,@Scre…
1587725852556525568,@RobertKennedyJr
1587725853332746241,@sxzBST
1587725854376960000,@BenSwann_
1587725854402138112,@andrewblue82
1587725854402138112,@Brett_McS
1587725854402138112,@riseupandresist
1587725854548836353,@DieterSchaffler
1587725854548836353,@China_Welt_News
1587725854804791297,@leelasik
1587725854981115905,@Khairykj
1587725856826396674,@songpinganq
1587725856826396674,@marcfriedrich7
1587725857392627712,@MarcoBuschmann
1587725857635897345,@manuelrico
1587725858076237825,@RWittenbrink
1587725858323603456,@Khairykj
1587725858558676994,@lungendoc
1587725858655145986,@Dominiquetaegon
1587725858655145986,@hibbsy1973
1587725858730803200,@DeepikaBhardwaj
1587725858885754880,@DidierMaisto
1587725858910875648,@SirJambavan
1587725858910875648,@Priyanka_8288
1587725859254837250,@maxotte_says
1587725859347120128,@MrJonasDanner
1587725860215443456,@PvanHouwelingen
1587725860215443456,@MarcBonten
1587725860215443456,@mkeulemans
1587725860265725952,@pittbull_grrr
1587725860743925761,@PrisonPlanet
1587725860857061377,@TDFwillwin
1587725860857061377,@EthioHRC
1587725860894900225,@Alvaro_ManPra
1587725860894900225,@JChavezCresta
1587725861666672640,@1972tomek
1587725862824284163,@Advancedlevell
1587725863722049536,@bukanbuzzerr
1587725863722049536,@wilsonsitorus
1587725863722049536,@Okirenggaa
1587725864015388673,@FrayJosepho
1587725864124416000,@Kit_Yates_Maths
1587725864149684224,@Martiprime
1587725864149684224,@Weltwoche
1587725864149684224,@alain_berset
1587725864149684224,@BAG_OFSP_UFSP
1587725864338350082,@DavidAFrench
1587725864497991680,@CPHO_Canada
1587725864497991680,@JustinTrudeau
1587725866313740289,@indyfromspace
1587725866569605120,@LongCovidHell
1587725866569605120,@frilly_edges
1587725867400077313,@stephaniedowric
1587725867400077313,@…
1587725867500855298,@manuelrico
1587725869459832833,@happeehour
1587725870176804864,@doctor_oxford
1587725870717964288,@regina_bateson
1587725871179522049,@WritesBright
1587725872068530178,@sanidadgob
1587725873641553920,@RedLightning420
1587725873670770689,@manaf12hassan
1587725873901441024,@JuanAnt94547542
1587725874132144130,@manuelrico
1587725874379587584,@AStramezzi
1587725874501238787,@Nell781
1587725874501238787,@Karl_Lauterbach
1587725875184910336,@EsercitoCrucian
1587725875692421122,@toadmeister
1587725875738558465,@BomTeke
1587725876073857024,@RedLightning420
1587725876678070272,@Dina_W_Swanson
1587725876678070272,@fkess23
1587725876678070272,@AmyJacobson
1587725876879392768,@songpinganq
1587725877021900800,@PeterHellinger
1587725877047074817,@JamesMelville
1587725877131071488,@Yash25571056
1587725877424578560,@FiveTimesAugust
1587725877424578560,@ProfEmily…
1587725877797945344,@ReduxxMag
1587725878309576704,@manuelrico
1587725878829748230,@MuMofaBITCH1
1587725878829748230,@MrFrankConroy
1587725878829748230,@mjv__1
1587725879018389509,@campbellclaret
1587725879018389509,@MattHancock
1587725879983198213,@MichaelTakeMP
1587725880310132737,@RepAndyBiggsAZ
1587725880381538304,@charliekirk11
1587725881744695299,@JenniferSey
1587725881967009793,@reitschuster
1587725883841908739,@MattHancock
1587725883841908739,@imacelebrity
1587725883841908739,@TheSun
1587725884059967490,@manuelrico
1587725884756303872,@JamesMelville
1587725885075263489,@SeanPlunket
1587725885075263489,@nzlabour's
1587725885137981441,@andyrififi
1587725885272006656,@TommyA235
1587725885272006656,@MariaOhisalo
1587725885293170689,@JujuliaGrace
1587725885465051136,@FourWinns298
1587725887428038656,@mxbexglambert
1587725888090607617,@MIKITO_777
1587725888967397376,@DerLahn
1587725889264943104,@Khairykj
1587725889785237505,@FCOUILBAULT1
1587725890343079936,@GillesWell
1587725891081232384,@JujuliaGrace
1587725891379019776,@Calif_Today_NTD
1587725891462959105,@MichelJeanDomi1
1587725892184219648,@realmichaelseif
1587725892436037632,@MSchoemacher
1587725892453040132,@Khairykj
1587725892687695872,@holmenkollin
1587725892880666624,@disclosetv
1587725893052649473,@statsjamie
1587725894113988614,@Chesschick01
1587725894617006082,@123itsmeMary
1587725895678189568,@Ligne__Droite
1587725895678189568,@radiocourtoisie
1587725896353566720,@BernieSpofforth
1587725896831717376,@d_part
1587725896831717376,@eichhorn_jan
1587725898467393539,@patriziaandreoz
1587725898761048065,@MythriOfficial
1587725899511627776,@auliando13
1587725899511627776,@dhemitKali
1587725899511627776,@dinamusthofa_
1587725899511627776,@Nugroho_Wiwoko
1587725899511627776,@topanbagaskara
1587725899511627776,@MLembah
1587725899511627776,@DokterTifa
1587725899591553025,@RobertKennedyJr
1587725899763486721,@AStramezzi
1587725900740804609,@CalamyJane
1587725901856382979,@Daltmann10
1587725902061912064,@WritesBright
1587725902661779457,@CapitalFMKenya
1587725903068545029,@ivanrioufol
1587725903068545029,@cnews
1587725903265923072,@Khairykj
1587725903630663681,@cassie_garbutt
1587725903630663681,@JujuliaGrace
1587725903827959808,@ankitatIIMA
1587725903945428992,@Khairykj
1587725904045920261,@FrcsBraun
1587725904280973312,@ATULKUM57508935
1587725904574353408,@DavidAFrench
1587725904901337088,@DrLiMengYAN1
1587725906054881280,@cassie_garbutt
1587725906054881280,@JujuliaGrace
1587725906084339712,@CatsProtection
1587725906193309697,@joaquinlife
1587725906193309697,@CDCDirector
1587725906247827456,@RadCentrism
1587725907132825601,@DrAseemMalhotra
1587725907351031808,@hansvantelling
1587725907443302400,@JamesfWells
1587725907615105024,@HarvardChanSPH
1587725908156243970,@gasparripdl
1587725908160520192,@DrCWerner
1587725908693114883,@lhfang
1587725909230063618,@francisaac87
1587725909863317505,@UncleBobbings
1587725909863317505,"@MattHancock,"
1587725909863317505,@CMO_England
1587725909863317505,@uksciencechief
1587725909976547333,@RWittenbrink
1587725910312210433,@Kit_Yates_Maths
1587725910433824772,@MichaelTakeMP
1587725911197044737,@YouTube
1587725911562018823,@hansvantelling
1587725911566098432,@AlexBerenson
1587725912858050561,@just_mindy
1587725912858050561,@TheAtlantic
1587725913621422081,@ann56502906
1587725913935978496,@happytesfay2
1587725913935978496,@EthioHRC
1587725914682851333,@stanzipotenza
1587725914967769092,@ClareCraigPath
1587725915181678595,@archer_rs
1587725916364591105,@drsimonegold
1587725916427485184,@MareaBlancaCAT
1587725917455060993,@JamesMelville
1587725918881341442,@Khairykj
1587725918918905856,@frefre93725868
1587725920252616705,@Bellisima_3
1587725920965742594,@DrTedros
1587725921234157568,@prof_freedom
1587725921485742080,@Chaela1982
1587725922769448961,@gibigill
1587725922999885825,@SocialistNHS
1587725923830312960,@PrisonPlanet
1587725924790829056,@lawyerberlin
1587725924963061761,@ksorbs
1587725925399285761,@WakayamaPref
1587725926024069120,@MariuszJagora
1587725926229573632,@Kit_Yates_Maths
1587725926288203776,@BlemontD
1587725928813236226,@drsimonegold
1587725929308209152,@ewarren
1587725929580793857,@JamesMelville
1587725930805567489,@Buenrolloreturn
1587725931958964226,@pnjaban
1587725931958964226,@IngrahamAngle
1587725931988373504,@drsimonegold
1587725932827140098,@LukeBelderes
1587725933028450304,@john_don123
1587725933183737856,@CBelikoff
1587725933183737856,@JudiciaryGOP
1587725933619937280,@tevfik_uyar
1587725933619937280,@fkadev
1587725934215380992,@No3Mos
1587725934584528896,@MattOakleyMojo
1587725934869843968,@MartindeChamp
1587725934869843968,@Ecole_Oubliee
1587725934869843968,@EmmanuelMacron
1587725934869843968,@FrcsBraun
1587725936228798465,@RedLightning420
1587725936669114369,@repubblica
1587725936971186176,@EvaVlaar
1587725938049122305,@manuelrico
1587725938665656320,@EndWokeness
1587725938829271040,@AronMorhoff
1587725938955100160,@charliekirk11
1587725939370520576,@BohemianAtmosp1
1587725940066590720,@bell00david
1587725942079819777,@manuelrico
1587725942226550785,@manuelrico
1587725942663032832,@JonesHowdareyou
1587725943296204800,@DidierMaisto
1587725946156732416,@wavybreeze4111
1587725946156732416,@DrJamesOlsson
1587725946160762880,@Frontnieuws
1587725946160824321,@EnjoySin
1587725946160824321,@thegameawards
1587725947716993025,@WomenReadWomen
1587725947738132480,@PeterAh56097733
1587725949784793089,@mattletiss7
1587725950078357505,@GuillermoAreno
1587725950443261953,@AdrianBarbon
1587725950464233472,@alexlobaloba
1587725951227551745,@mmpadellan
1587725952905228288,@Nikhil__Baliyan
1587725953035534337,@indyfromspace
1587725953307910144,@ImolaOggi
1587725953383407617,@_CLAP75
1587725953500848130,@safemoonitaly
1587725953857654784,@AaronOtsuka
1587725953903517701,@KonstantinKisin
1587725953941344257,@BohemianAtmosp1
1587725954775932929,@JaneotN
1587725955514175488,@desselle0010
1587725955514175488,@SparksN123
1587725956655071233,@hansvantelling
1587725956655071233,@Ammer_B
1587725957896540161,@RebeccaAnneM
1587725957896540161,@Hitchcockatoo
1587725957896540161,@EnergzdEconomy
1587725957972086787,@wouterkeller
1587725958475284480,@BFMTV
1587725958672424961,@owen_whiteley
1587725958672424961,@Steven_Swinford
1587725959033225216,@SelamMhare
1587725959033225216,@EthioHRC
1587725959511396355,@BernieSpofforth
1587725959633174528,@DokterTifa
1587725961105399809,@Globalbiosec
1587725961302343681,@itosettiMD_MBA
1587725961520447488,@publico_es
1587725961541619712,@doctorsaheba
1587725961541619712,@AAPDe…
1587725961637892096,@zerohedge
1587725961889550336,@jsmith4966
1587725962158002176,@manuelrico
1587725962632134656,@Khairykj
1587725962816487424,@moveincircles
1587725963294658560,@carloss67058223
1587725963906805760,@blacksab67
1587725963906805760,@DeadKennedys
1587725964540350470,@RedLightning420
1587725964653502467,@DarnelSugarfoo
1587725966008360960,@Frebeke
1587725966008360960,@EthioHRC
1587725966318702592,@AnnaCollinson
1587725966318702592,@CovidJusticeUK
1587725967287635970,@imaniyajanjuaa
1587725967438536705,@SocialistNHS
1587725968122286081,@le_Parisien
1587725968797491200,@songpinganq
1587725968797491200,@JamesMelville
1587725968872972288,@CorinnenMars
1587725968952774656,@McGiff
1587725969229586432,@RhonddaBryant
1587725969300889600,@BBCBreakfast
1587725969590169600,@DeepikaBhardwaj
1587725969682563072,@MrEveryOne8
1587725969682563072,@BFMTV
1587725969808400384,@RedLightning420
1587725969905037312,@RedLightning420
1587725970324103168,@ABC
1587725970949242881,@seanhannity
1587725971460857857,@iainmartin1
1587725971691651073,@realDailyWire
1587725971851026432,@ctvedmonton
1587725972509532163,@manuelrico
1587725972807237632,@MinkaOceane_Dr
1587725972962435073,@MichelJeanDomi1
1587725973742653440,@itsmeback_
1587725973969149957,@AStuttaford
1587725974430515200,@calvinrobinson
1587725975072088065,@RobSchneider
1587725975076364288,@gpriddle
1587725975076364288,@prrawlins1499
1587725975076364288,@bbragg
1587725975076364288,@RepMTG
1587725975147642882,@Leftylockdowns1
1587725975172923393,@christopherhope
1587725976112623617,@IzzraifHarz
1587725976485625856,@prof_freedom
1587725976582049793,@TalkTV
1587725976582049793,@JuliaHB1
1587725976582049793,@lensiseethrough
1587725976947015681,@SDVisitors
1587725977165402113,@Bradjoy_
1587725977165402113,@libsoftiktok
1587725977769201666,@FAsintomatico
1587725977945141250,@Chesschick01
1587725977962090496,@SocialistNHS
1587725978033438720,@iximeno
1587725978067161089,@airnewsalerts
1587725978654380033,@DokterTifa
1587725979652341760,@Biakicis
1587725979656622081,@TalkTV
1587725980021538819,@JamesMelville
1587725980357066753,@discernableco
1587725980357066755,@drsimonegold
1587725980591738880,@SimpleStan247
1587725980591738880,@PerthLive6PR
1587725980591738880,@oliverpeterson
1587725980591738880,@VictoriaPolice
1587725980906491907,@manuelrico
1587725981187440640,@RWittenbrink
1587725981594267648,@kantei
1587725981594267648,@kishida230
1587725982160519169,@bell00david
1587725982382936065,@38_degrees
1587725982655721473,@gotchedeng
1587725982680682504,@JamesMelville
1587725982924173312,@TrendforATLAS
1587725983406329856,@ontherailaway
1587725983406329856,@Radio24_news
1587725984626786306,@BamaJacx
1587725984777781248,@Khairykj
1587725985482506241,@UsforThemUK
1587725985625030656,@tiffanyandsadie
1587725985746747394,@mz_storymakers
1587725985746747394,@Karl_Lauterbach
1587725986795515904,@DeepikaBhardwaj
1587725987739049984,@boni_castellane
1587725988535930881,@manuelrico
1587725989085184000,@RedLightning420
1587725989093801984,@SocialistNHS
1587725989110480901,@SaulStaniforth
1587725989165113344,@waqyounis99
1587725989165113344,@DrFaryalWaqar
1587725991023202304,@JamesMelville
1587725991551680514,@manuelrico
1587725992201949184,@GuntherEagleman
1587725992293982208,@DrTedros
1587725992352628736,@CarlNicholls6
1587725992352628736,@Archangeloferf
1587725992352628736,@ThorTorrens
1587725992352628736,@DrJamesOlsson
1587725994193993728,@QuantumMeta
1587725994193993728,@Cyrus21860237
1587725994193993728,@MegJC28
1587725994395312128,@carsonkrow
1587725994450104320,@ArmanAn43305016
1587725995976671234,@GovEvers
1587725996362547205,@VxalCZ
1587725996857430017,@doctor_oxford
1587725997230723072,@ashdownetal
1587725997230723072,@GMB
1587725997541150726,@NEONEO36174646
1587725997813731328,@manuelrico
1587725997973114880,@JamesMelville
1587725998103363584,@NewsNation
1587725998166282240,@RedLightning420
1587725998748991488,@KariLakeWarRoom
1587725999025815554,@LD_Sceptics
1587725999470419968,@fdragoni
1587725999835258880,@Nagano_Corona
1587726000024076290,@TakJalanKaki
1587726000024076290,@SahabiaAli
1587726000024076290,@Mysterion_Unm
1587726000024076290,@THEVENONPierri1
1587726000024076290,@idrissaberkane
1587726000024076290,@CaudeHenrion
1587726000024076290,@louisfouch3
1587726000024076290,@raoult_didier
1587726000024076290,@BonsensOrg
1587726000837861380,@salitribule
1587726000951287808,@CKellyUAP
1587726001534025728,@BernieSpofforth
1587726002163437569,@catchmeupid
1587726002633019392,@RonanLoas
1587726002943410176,@SCMPNews
1587726003002040320,@manuelrico
1587726003345948672,@JuliaDavisNews
1587726003484655616,@veniceebb
1587726003484655616,@IzzraifHarz
1587726003635372034,@DarkiFranky
1587726003635372034,@andrebercoff
1587726003807330305,@Marcin_Halas
1587726003807330305,@a_niedziel…
1587726004122001409,@DrCWerner
1587726004579188736,@ClarkieThomson
1587726004600053760,@BenSwann_
1587726005006901250,@delcyrodriguezv
1587726005581778945,@Khairykj
1587726005841629186,@BeatrizTalegon
1587726006386819072,@CovidJusticeUK
1587726006386819072,@itvstudios
1587726006386819072,@imacelebrity
1587726006386819072,@38degrees
1587726006563254272,@ZubyMusic
1587726006827507713,@fiothenerd
1587726006844116999,@i_am_barsh
1587726007246721024,@campbellclaret
1587726007246721024,@MattHancock
1587726007368404993,@joshspankindun
1587726009008283648,@DACDAC4DAC
1587726009054494723,@Cartabellotta
1587726009297690624,@DrTedros
1587726009499107331,@CovidSolidarit1
1587726009557712898,@RedLightning420
1587726011185111040,@JamesMelville
1587726012137308161,@Giga_Chad_Pepe
1587726012430929920,@CovidJusticeUK
1587726013026299904,@Khairykj
1587726013555003393,@JamesMelville
1587726013982801921,@RedLightning420
1587726014507016194,@dgurdasani1
1587726015148789760,@REWearmouth
1587726015689801730,@manuelrico
1587726015761195008,@happytesfay2
1587726015761195008,@EthioHRC
1587726016058990594,@laprovinciacr
1587726016180621312,@manuelrico
1587726016629379072,@braz2022
1587726016629379072,@19Notizie
1587726016629379072,@ProfMBassetti
1587726017199841280,@WritesBright
1587726017199996928,@BillboardChris
1587726017409449985,@JamesMelville
1587726017577336834,@CovidJusticeUK
1587726017703002112,@worksfess
1587726018114379777,@KIRO7Seattle
1587726018349072384,@manuelrico
1587726018974187520,@Crittercuddler1
1587726020496756737,@Trudeaus_Ego
1587726020496756737,@Emergencies_Act
1587726020626436096,@TalkTV
1587726020626436096,@JuliaHB1
1587726020626436096,@MFGower
1587726020928577537,@iamAbode
1587726020949467139,@BlemontD
1587726021142499329,@6baazar
1587726021142499329,@Karl_Lauterbach
1587726021532319744,@angeloffiredakz
1587726021608054784,@megbasham
1587726022039830528,@MixtUpMixy
1587726022421667840,@oatila
1587726023357042688,@SocialistNHS
1587726024325881856,@TigrayKwgehEu
1587726024963497986,@bobbeddingfield
1587726024963497986,@_Janey_J
1587726024963497986,@Jeffada69132057
1587726025286361089,@GundamNorthrop
1587726025458438144,@danaparish
1587726025630302211,@ZombyWoof2022
1587726025630302211,@Rob_Roos
1587726025668333568,@MichaelFieldNZ
1587726026116923392,@Libertadsolidar
1587726026129432577,@DrCWerner
1587726026423033856,@DFisman
1587726026637033480,@ZubyMusic
1587726026767060992,@toadmeister
1587726027194654720,@jakeshieldsajj
1587726028473978880,@covidUniverpro
1587726028985831426,@Watscher1
1587726029161914368,@AnnaCollinson
1587726029161914368,@CovidJusticeUK
1587726029199921153,@CheHyang2182
1587726029539479552,@drsimonegold
1587726030047006723,@Osmanunsal58
1587726030294368256,@M3lonL4dy
1587726030294368256,@Bobbink3
1587726030294368256,@damienthorne13
1587726030294368256,@chefin_die
1587726030294368256,@habibioma
1587726030328188928,@Khairykj
1587726030428639233,@Nrs_Kethz
1587726031401656320,@libsoftiktok
1587726031787630592,@ann56502906
1587726032194441219,@manuelrico
1587726032345366528,@davemacladd
1587726032999575552,@ashokepandit
1587726033465196544,@Khairykj
1587726034862055425,@haderahadusha
1587726034862055425,@EthioHRC
1587726035008749573,@kidanbrhane2
1587726035008749573,@EthioHRC
1587726035373752320,@MannieQuinn1
1587726035440881664,@YouTube
1587726036300713984,@manuelrico
1587726036799991808,@MIKITO_777
1587726036862574592,@Mike_Honey_
1587726036862574592,@BigBadDenis
1587726036950831105,@PhilippeMurer
1587726037693112320,@PiotrWitczak_
1587726039110881281,@fuoridalcorotv
1587726039316168705,@SubinthePub
1587726039484141568,@ashdownetal
1587726039484141568,@GMB
1587726040016703488,@RageSheen
1587726040071393280,@RedLightning420
1587726040268386304,@indyfromspace
1587726041044615168,@fgidf98fj9jh0h
1587726041287692288,@manuelrico
1587726042596253698,@b_ishigami
1587726042621411330,@SuspicicMinds
1587726042621411330,@SHomburg
1587726042659258368,@CristianTerhes
1587726043120476161,@alexmeshkin
1587726043774844928,@patriot_hammer
1587726043980484610,@BarbaraSutton15
1587726044039102464,@lungendoc
1587726045146406912,@CristianTerhes
1587726045771440129,@realpfigueiredo
1587726046140456963,@delcyrodriguezv
1587726046417375232,@GirdoFCB
1587726046501081088,@Er_Pragyan_01
1587726047046471681,@AchNoeh
1587726047323324417,@liz_churchill7
1587726047411331073,@Advancedlevell
1587726047818178561,@DrMunyangi
1587726049579868163,@whosgema
1587726050187952129,@drsimonegold
1587726051639463936,@_Eric_Reinhart
1587726052817862657,@DocteurPEB1
1587726052817862657,@ivanrioufol
1587726052817862657,@CNEWS
1587726053027586049,@dnleslie
1587726053039972353,@SHUBHAM27289337
1587726053039972353,@ashokgehlot5…
1587726053329571842,@SocialistNHS
1587726055519014912,@ntvkenya
1587726055950934016,@JaneotN
1587726056357875715,@fceandco
1587726056358051841,@MIKITO_777
1587726056437563394,@ClarkieThomson
1587726056919912448,@BillGates
1587726056919912448,@starkwatzinger
1587726057100439552,@GoodFie67252306
1587726057494429697,@MaajidNawaz
1587726057708437505,@beinlibertarian
1587726057892941825,@SaiKate108
1587726058517921793,@NjamaPaul
1587726058606018561,@Chikwe_I
1587726058614390786,@AntoniaAtravagl
1587726059021164544,@Advancedlevell
1587726059478601728,@KonstantinKisin
1587726060321488896,@manuelrico
1587726061395116033,@PearsonSharp
1587726062229884928,@manuelrico
1587726062779305984,@prof_freedom
1587726065161707520,@justin_hart
1587726065161707520,@MartinKulldorff
1587726065161707520,@DrJBhattacharya
1587726065161863168,@qzv00507
1587726065392287744,@LaVeritaWeb
1587726067284033539,@delcyrodriguezv
1587726067284033539,@NicolasMaduro
1587726067422449664,@SocialistNHS
1587726067871145984,@GRVlagos
1587726068642897921,@FiveTimesAugust
1587726068642897921,@ProfEmily…
1587726069280423938,@Advancedlevell
1587726069641142272,@covid19boro
1587726069641142272,@ClevelandCent…
1587726070140133377,@SocialistNHS
1587726071469850625,@MichaelTakeMP
