Tweet_ID,Mentions
1594704408075505665,@Jessicam6946
1594704408075505665,@ChrisCarrollMD
1594704408075505665,@LeCingola
1594704408620961792,@PeterSweden7
1594704408805511168,@MISenDems
1594704411124969473,@PeterSweden7
1594704412102037507,@CupOfEarlGreyT
1594704413779795970,@ShirtlessSuds
1594704413779795970,@RearAdBsBlog
1594704416107552769,@PeterSweden7
1594704418242445312,@Cernovich
1594704427390468103,@CullitonHugh
1594704428350996480,@clairebubblepop
1594704428761845763,@PeterSweden7
1594704428925595650,@michael_hoerger
1594704430343278594,@MeetJess
1594704435158159363,@PeterSweden7
1594704435443277825,@freetoexpress12
1594704435501887488,@Merimeri82
1594704436483559425,@WildHoney808
1594704436739325953,@MeetJess
1594704436987056128,@bbchealth
1594704437498421248,@PeterSweden7
1594704437632798720,@MeetJess
1594704439348281344,@jeanthorpe
1594704439348281344,@Jessicam6946
1594704439348281344,@ChrisCarrollMD
1594704439348281344,@LeCingola
1594704440996790273,@thebradfordfile
1594704441122656256,@a_straight_line
1594704442129059843,@JungleTwittter
1594704442129059843,@Project_Veritas
1594704442129059843,@elonmusk
1594704442171228162,@freetoexpress12
1594704443538395136,@Lucylucy_eth
1594704444683419649,@JDMayger
1594704445086093312,@PeterSweden7
1594704447434784768,@WallStreetSilv
1594704450647531520,@onthewingit
1594704450647531520,@dbdugger
1594704453952802817,@lavern_spicer
1594704454997139456,@no_masks_at_all
1594704455131332609,@beverleyturner
1594704460625985538,@JEPS_ed
1594704460625985538,@drbriannasmith
1594704460625985538,@matt_motta
1594704461259485184,@___Colb___
1594704461662162944,@AshrafAriff
1594704462417125377,@OpenVAERS
1594704462953816064,@mail_american
1594704464765542400,@kylenabecker
1594704464765542400,@cpso_ca
1594704464912748549,@BerneseMDLover
1594704465239896064,@Ruth_Mensch
1594704467936825344,@jenresisted
1594704468079431680,@EricTopol
1594704468855390208,@no_masks_at_all
1594704476430024704,@nofish_nonuts
1594704476430024704,@SteveLome
1594704477243817984,@CriticalCupcake
1594704478200102912,@CP24
1594704478485483522,@JavierBlas
1594704478682451970,@myrabatchelder
1594704478904766465,@FlowersEnglish
1594704478950903809,@TOINoida
1594704483447087104,@BreeNewsome
1594704485053566977,@Cernovich
1594704485330620416,@MarianaBaabar
1594704486198657032,@AwCrafts
1594704486198657032,@ChrisPe13881283
1594704486198657032,@mrjamesob
1594704486358216704,@tripperhead
1594704487523835904,@DrEricDing
1594704488899780608,@_Janey_J
1594704489264693250,@ClareCraigPath
1594704490241875969,@AOC
1594704491508805633,@cnn
1594704493458952195,@PeterSweden7
1594704493551046657,@tarangini_s
1594704493714841600,@morrison_patsy
1594704495300124672,@anet2111
1594704496000520192,@AOC
1594704498232000512,@alexandrapons4
1594704498232000512,@RevEspCardiol
1594704501428322306,@PeterSweden7
1594704505702055937,@OliviaSerraNu
1594704511968415744,@calvinrobinson
1594704515135045635,@lawrieg3
1594704515135045635,@wanderin_jules
1594704515135045635,@misstessie82
1594704515135045635,@sandieshoes
1594704515298729993,@S3333Angel
1594704515298729993,@ChrisCarrollMD
1594704517156814849,@BevgornallBev
1594704518750834691,@BrianCatesRTNM
1594704518750834691,@mcuban
1594704518750834691,@elonmusk
1594704521506209798,@SaskiaPopescu
1594704522605215745,@BSDetector4u
1594704526245855234,@PeterSweden7
1594704526438977537,@GlobalRescue's
1594704526438977537,@globalrescue46
1594704526438977537,@TravelPulse
1594704526438977537,@pcmahq
1594704527378337793,@PeterSweden7
1594704527441416193,@PeterSweden7
1594704529513418752,@AOC
1594704529559363584,@MEAGTRON4
1594704530331308034,@TJMoe28
1594704531270541316,@zoeharcombe
1594704531270541316,@carlhene…
1594704531681583108,@HallwayOrchard
1594704531698466818,@michael_hoerger
1594704534181670919,@1Fubar
1594704538145067014,@mtraininsane
1594704538300485632,@Therealfootdoc
1594704539751677955,@trcyjntm
1594704540728713216,@PeterSweden7
1594704542691909634,@wsbgnl
1594704542691909634,@kim_crawley
1594704544440754177,@Ruth_Mensch
1594704544449327104,@SaskiaPopescu
1594704544851759107,@PeterSweden7
1594704545111838723,@Larrsy
1594704545111838723,@rastalam
1594704545111838723,@Tamlafontaine
1594704545111838723,@brianlilley
1594704545111838723,@waltonmom
1594704545111838723,@osbcucscso
1594704545111838723,@Sflecce
1594704545111838723,@fordnation
1594704545183334402,@premnsikka
1594704547272069121,@PeterSweden7
1594704548114927617,@0900khl
1594704548429549568,@AOC
1594704549067034624,@SaskiaPopescu
1594704551051153409,@OttawaHealth
1594704551432552451,@SheilaGunnReid
1594704552128909324,@DerRoterMann
1594704552674082817,@BMillerSZN
1594704552674082817,@delarosael1te
1594704552674082817,@JRWrockNroll
1594704552674082817,@jerrysandersRTR
1594704554477527040,@DrJBhattacharya
1594704554679242755,@PressSec
1594704554679242755,@POTUS
1594704554804887552,@freetoexpress12
1594704556100837379,@WallStreetSilv
1594704556872458241,@PeterSweden7
1594704557078204418,@TheTyee
1594704557355175937,@afronooch
1594704557396955140,@JimmyJoeYam
1594704557438898176,@PeterSweden7
1594704557484912642,@WallStreetSilv
1594704558722322433,@PeterSweden7
1594704563822534659,@RepMTG
1594704563822534659,@elonmusk
1594704565840273410,@JungleTwittter
1594704567593230337,@Martyupnorth_2
1594704568033624067,@mail_american
1594704571191943172,@ChrisCarrollMD
1594704572236169217,@PeterSweden7
1594704573565902855,@AlanBixter
1594704574434140164,@PeterSweden7
1594704574673485825,@ChrisWNunn
1594704574732206086,@Ruth_Mensch
1594704574929051649,@SASR666
1594704574929051649,@greghove
1594704576640344070,@PeterSweden7
1594704577131053056,@Mav_rick_Morty
1594704577131053056,@Badams820
1594704577131053056,@BassistOld
1594704577131053056,@_Kel_Varnsen_
1594704577131053056,@43Cyoa
1594704577131053056,@Trumpster20
1594704577131053056,@VinceGottalotta
1594704577131053056,@sookiesooker
1594704577131053056,@MistressRedWasp
1594704577131053056,@jkoff609
1594704577131053056,@DigiMalice
1594704577131053056,@Vickie627
1594704577131053056,@MucusMucous
1594704577131053056,@LordButters22
1594704577131053056,@WidowedJoo
1594704577131053056,@skeeduu
1594704577131053056,@kraegkust
1594704577131053056,@Rjocore1
1594704577131053056,@asjah8
1594704577131053056,@jdd2169
1594704577131053056,@MrChingonE
1594704577131053056,@ziggystardogs
1594704577131053056,@Michell55854118
1594704577131053056,@LokeyMJB
1594704577131053056,@1717mule
1594704577131053056,@Ihonestlydont19
1594704577131053056,@Pis0Mojado
1594704577131053056,@WorkersUtopia
1594704577131053056,@Krispi_Largo
1594704577131053056,@SapienWoman
1594704577131053056,@scdlcaramia
1594704577131053056,@ahrehead
1594704577131053056,@JeffreySHarper1
1594704577131053056,@ziggywilde
1594704577131053056,@PeterBartholo14
1594704577131053056,@NotADeer1
1594704577131053056,@mathmomma24
1594704577131053056,@_CapitalOffense
1594704577131053056,@__TeekeeMon
1594704577131053056,@Aimhighffw
1594704577131053056,@therrienv
1594704577131053056,@Fletchgetz
1594704577131053056,@BentDepraved
1594704577131053056,@QStormChaser
1594704577131053056,@YungDiablo222
1594704577131053056,@DickChibbles556
1594704577131053056,@mmEyeNewMe
1594704577131053056,@missled2u
1594704577131053056,@neal_cowboy
1594704577131053056,@KariLake
1594704577915486213,@AOC
1594704578100035587,@Dorrie027
1594704580725579778,@Texas_Kate
1594704581006852096,@MeetJess
1594704581405343746,@clairewillett
1594704589076430856,@KenWinsor4
1594704590129500160,@michael_hoerger
1594704591345446913,@MagiciansSYFY
1594704593581395968,@Cernovich
1594704594160046081,@JungleTwittter
1594704601995001856,@PeterSweden7
1594704602167144448,@lnachman32
1594704602250838018,@PeterSweden7
1594704602997395456,@_Janey_J
1594704603060514817,@PeterSweden7
1594704603412848641,@AOC
1594704604037615622,@EricTopol
1594704605446823943,@myrabatchelder
1594704610760990723,@MeetJess
1594704611423690757,@politicalmath
1594704611423690757,@DavidAFrench
1594704615685197825,@mail_american
1594704618181005312,@desireeadaway
1594704619715821568,@t_NYC
1594704619917246465,@clairewillett
1594704619917246465,@LaurenRKayes
1594704622291193858,@PhilipMertens2
1594704622291193858,@iHeartLeiLovely
1594704622291193858,@cta84
1594704622291193858,@ZubyMusic
1594704623579070465,@MarieSnyder27
1594704625256792064,@invisibleman635
1594704625256792064,@RobertKennedyJr
1594704628452675590,@AbbyMachines
1594704628628733952,@YIHB_
1594704628645511169,@fearnley_k
1594704634727260163,@mycarvinsc90
1594704634727260163,@callanswag2
1594704634727260163,@larrysdottir
1594704634727260163,@K2Twiiiter
1594704634727260163,@DanooHana
1594704634727260163,@realguyschaefer
1594704634727260163,@toscano_elia
1594704634727260163,@TabouleAAAAAAAH
1594704634727260163,@Mormaer
1594704634727260163,@FiveTimesAugu…
1594704635297955842,@LeftHandedKeith
1594704636199452674,@PeterSweden7
1594704637789364224,@michael_hoerger
1594704638405746694,@FrRonconi
1594704640230187013,@elonmusk
1594704640230187013,@KimDotcom
1594704640230187013,@SamHarrisOrg
1594704642768003072,@DrTonyLeachon
1594704642876792832,@JungleTwittter
1594704643916980231,@PeterSweden7
1594704644558974977,@lofiprogressive
1594704644558974977,@eztempo
1594704644558974977,@lindyli
1594704646500761601,@TheTyee
1594704648241262592,@DrTonyLeachon
1594704648992161793,@ChrisCarrollMD
1594704651487956992,@PeterSweden7
1594704651982721030,@NoEmmeG
1594704655950483457,@mwconnected
1594704657783349248,@premnsikka
1594704658278367234,@JungleTwittter
1594704658366435331,@Cernovich
1594704659532611585,@WallStreetSilv
1594704662787391489,@LyuGuangzhao
1594704662787391489,@SfBeyond
1594704662787391489,@LSFRC_
1594704663777091586,@TaylorLorenz
1594704664209264640,@PeterSweden7
1594704665106866178,@jason_willz1
1594704665106866178,@Rockenjud
1594704665119178754,@KenWinsor4
1594704674216706056,@vera_tenacious
1594704674384322562,@icesmith_
1594704675588427778,@KenWinsor4
1594704676091469825,@AOgieglo
1594704679514112002,@PeterSweden7
1594704683498610688,@premnsikka
1594704686531084288,@AESamaan
1594704686531084288,@MatildaAlistar
1594704686531084288,@elonmusk
1594704686875123712,@PeterSweden7
1594704692050903043,@supertanskiii
1594704693850144771,@PeterSweden7
1594704693972078593,@TheGreatFagen
1594704693972078593,@catturd2
1594704693972078593,@Project_Veritas
1594704694064345088,@closer2fine
1594704694487961600,@AlexSBurton
1594704694487961600,@PennyDaflos
1594704694722678791,@steve_hanke
1594704694806732801,@MarieSnyder27
1594704695842508801,@DavidMcNab17
1594704695842508801,@AwCrafts
1594704695842508801,@ChrisPe13881283
1594704695842508801,@mrjamesob
1594704695850942465,@ecrisci1
1594704695850942465,@CommonApp
1594704696471879680,@vera_tenacious
1594704697344016384,@a_straight_line
1594704700066201600,@MickBarryTD
1594704700401909760,@maxcockcroft
1594704703241474048,@SKMorefield
1594704703526342657,@USAndIndia
1594704703526342657,@aryandroz
1594704703526342657,@BhutanFdn
1594704704671318022,@AlanBixter
1594704704671318022,@1goodtern
1594704707943297025,@shannonsinsc
1594704708912177152,@WSJ
1594704710971555840,@PeterSweden7
1594704712221294592,@AOC
1594704713446195200,@Ruth_Mensch
1594704714087559168,@backtolife_2023
1594704714352005122,@AlanBixter
1594704714683371524,@PeterSweden7
1594704716055056384,@KenWinsor4
1594704717547962371,@jorymicah
1594704718084902916,@SaskiaPopescu
1594704721163739137,@PeterSweden7
1594704721201487872,@TomTSEC
1594704721201487872,@truenorthcentre
1594704723143262208,@atptour
1594704723143262208,@DjokerNole
1594704723378319361,@icesmith_
1594704726096056320,@TaylorLorenz
1594704726171394048,@ChrisCarrollMD
1594704726352080902,@AOC
1594704727123656708,@PeterSweden7
1594704730395070465,@DrTomFrieden
1594704730718343170,@EricTopol
1594704730718343170,@CMA…
1594704732169605122,@drclairetaylor
1594704733737992193,@noreward_norisk
1594704736523001856,@Trudeaus_Ego
1594704736523001856,@Emergencies_Act
1594704739928883202,@w_terrence
1594704740893556736,@WalkerBragman
1594704741631774720,@SaskiaPopescu
1594704742965563392,@adam93452
1594704742965563392,@Txnmoxy
1594704742965563392,@audrey_kompier
1594704742965563392,@5cottRyan2
1594704743166722048,@jameswcollett
1594704743166722048,@Catheri96985455
1594704743166722048,@PatrioticPizzas
1594704743422922757,@WallStreetSilv
1594704743875616770,@eclipsethis2003
1594704747138883585,@PeterSweden7
1594704748204138497,@myrabatchelder
1594704749932285959,@PeterSweden7
1594704753715470337,@PaulMitchell_AB
1594704753895800840,@Writer_DG
1594704753895800840,@SamHeughan
1594704755707846658,@markwil147
1594704756441812994,@morganstephensa
1594704756500750337,@Akshat_World
1594704759218647040,@mikeraburn
1594704759218647040,@jorymicah
1594704760501944322,@Kimberl45047161
1594704763324493824,@ChrisCarrollMD
1594704764163571712,@captainwonkish
1594704764163571712,@AYin2024
1594704764163571712,@jimmy_dore
1594704764163571712,@jason_willz1
1594704764163571712,@Rockenjud
1594704764545257473,@Lucylucy_eth
1594704766092943360,@calvinrobinson
1594704767485464578,@Tomas_Miszczuk
1594704767485464578,@Nigelj08223326
1594704767485464578,@MPosobkiewicz
1594704767485464578,@sajidjavid
1594704768450154499,@Sheltieman3
1594704768685203456,@Kam_Bach
1594704768685203456,@YouTube
1594704771012771841,@supertanskiii
1594704771448856579,@WreckaCenter
1594704778348691458,@Cernovich
1594704778650652674,@Sheep_in_fog
1594704778650652674,@NielsANielsen
1594704779825262592,@wsbgnl
1594704780114374657,@myrabatchelder
1594704781943218176,@PeterSweden7
1594704783746764802,@its_the_Dr
1594704785655336961,@thevivafrei
1594704786061934592,@junogsp7
1594704786061934592,@RealJamesWoods
1594704786393542656,@PressSec
1594704786393542656,@POTUS
1594704789023166467,@dawn_wei_tan
1594704789123760128,@EricTopol
1594704789245403138,@fitnessgp78
1594704789245403138,@BohemianAtmosp1
1594704789665091584,@Martyupnorth_2
1594704789807730691,@anet2111
1594704790948564992,@Sunny_Rae1
1594704791854268417,@PeterSweden7
1594704791883620353,@WalleyRay
1594704792085053443,@iwantlibertees
1594704792085053443,@BohemianAtmosp1
1594704792802447361,@VexMurphy
1594704792802447361,@caringcanadian1
1594704792802447361,@TWilsonOttawa
1594704793871781889,@AKidCalledAhmed
1594704794433728512,@EthicalSkeptic
1594704794588954628,@atlas___hands
1594704794588954628,@_totally_fine
1594704794588954628,@Ruth_Mensch
1594704795289485312,@ChrisCarrollMD
1594704795553525760,@qldhealth
1594704796212150275,@FeistyLibLady
1594704796719644675,@PeterSweden7
1594704797768335363,@ChrisCarrollMD
1594704798351298562,@Peters_Glen
1594704798779117569,@Chris48263851
1594704798779117569,@eclipsethis2003
1594704798959403008,@TrueNorthCentre
1594704798959403008,@anthonyfurey
1594704802004537345,@PeterSweden7
1594704802902048771,@MargMar80017297
1594704803594211330,@JungleTwittter
1594704804089155584,@leolordjones
1594704805880012800,@PeterSweden7
1594704806156931072,@EricTopol
1594704806236807169,@LiteraryMinded
1594704806366806016,@shannonsinsc
1594704806576373762,@WalkerBragman
1594704809738866690,@ForTexasHoujami
1594704810871332865,@PeterSweden7
1594704810917478402,@michael_hoerger
1594704812809113603,@Investingcom
1594704812939116563,@thenewMJG
1594704812939116563,@friendlycovid19
1594704813056397313,@AOC
1594704814625021953,@ChrisCarrollMD
1594704815375925248,@AlanBixter
1594704817338851328,@ABC
1594704818740002816,@CarolTwin62
1594704818740002816,@A_K_Verm
1594704818740002816,@AlexSpencerUSA
1594704818903257088,@MagiciansSYFY
1594704820287700992,@AbbyMachines
1594704820287705088,@CBCNews
1594704821726199811,@Stank_bait
1594704821726199811,@jakeshieldsajj
1594704821726199811,@AOC
1594704821726199811,@GOP
1594704824318115841,@Ruth_Mensch
1594704825648058369,@erinahandley
1594704826381860869,@DwayneDavidPaul
1594704827288023044,@JungleTwittter
1594704827489177603,@WallStreetSilv
1594704827694870528,@jfinch
1594704827694870528,@HStefansonMB
1594704827694870528,@PCcaucus
1594704829561327616,@GratefulMoMBack
1594704829561327616,@rachaelmbade
1594704829561327616,@SpeakerRyan
1594704829561327616,@jonkarl
1594704829561327616,@ThisWeekABC
1594704830567747584,@PierreKory
1594704838046220289,@PeterSweden7
1594704838419513345,@calvinrobinson
1594704839006720003,@TactNowInfo
1594704839707185160,@t_NYC
1594704840550420480,@Cernovich
1594704843536568323,@AOC
1594704844174024706,@BruceAl27413459
1594704846309007360,@TheAtlantic
1594704846636163074,@atlas___hands
1594704846636163074,@_totally_fine
1594704846636163074,@Ruth_Mensch
1594704846829064192,@MeetJess
1594704847450017792,@EzraKahan
1594704848146030592,@JungleTwittter
1594704850465738753,@dandinohill
1594704852906659842,@PeterSweden7
1594704853682601984,@larrythkw
1594705293912735745,@markets
1594705295623991296,@DailyMonitor
1594705295905021954,@77_frota
1594705297834115073,@yami2336
1594705298572599296,@SHomburg
1594705299172397057,@randolfeap
1594705299587403778,@france_soir
1594705300002570240,@PeterSweden7
1594705300090748930,@DilmaResiste
1594705300103102464,@cronaca_di_ieri
1594705300120305664,@sanditarium
1594705300120305664,@its_the_Dr
1594705302292766721,@Dante27455639
1594705302427168769,@ninaabahari
1594705302427168769,@hanabelIe
1594705302557200384,@LiveFromALounge
1594705302557200384,@MoHFW_INDIA
1594705302557200384,"@MoCA_GoI,"
1594705303706243072,@Pierre_GTIL
1594705303853056000,@randolfeap
1594705304884854789,@ReverendoMapach
1594705304884854789,@dsantosfacher
1594705304893419520,@Angama_Market
1594705305119903751,@Tamama0306
1594705305203445761,@PeterSweden7
1594705306919084040,@emmaaitkenF1
1594705306919084040,@GillH1973
1594705307363872769,@jamiejanez
1594705307363872769,@DavidAnber
1594705307762315264,@PeterSweden7
1594705308261154816,@SecPrensaSV
1594705308567445505,@SaBolsonaro
1594705309389430789,@PeterSweden7
1594705309687332865,@sammy4723
1594705311591723008,@fitterhappierAJ
1594705311608225801,@Barbbtrfly
1594705311608225801,@Mike_Pence
1594705312786923521,@PeterSweden7
1594705315081199616,@RobertKennedyJr
1594705316695810049,@TheGreatFagen
1594705316695810049,@catturd2
1594705316695810049,@elonmusk
1594705316695810049,@atensnut
1594705316935073796,@AOC
1594705318122082304,@manuelrico
1594705318335991813,@backtolife_2023
1594705318717562881,@SHomburg
1594705318986088448,@ChrisWickNews
1594705319107649540,@AOC
1594705319535546370,@calvinrobinson
1594705319959183362,@PeterSweden7
1594705321779687424,@Mafalda69089822
1594705322014277635,@tixeetrading
1594705322345922561,@eikazulaikha_
1594705322345922561,@Lavanyaaa05
1594705322685382657,@EricTopol
1594705322865819649,@ChrisCarrollMD
1594705323872354305,@qo_ideme6
1594705324053000193,@aqua_adaptation
1594705325554552834,@manuelrico
1594705328280670216,@premnsikka
1594705328322510848,@Lechouan5
1594705328402227202,@ChrisCarrollMD
1594705328956145665,@nestofcrypto
1594705329115234307,@zeema_kay
1594705329786322944,@jjaranaz94
1594705329845059587,@m_beaujolais
1594705329845059587,@RenaudPatrick9
1594705330558013441,@ianmSC
1594705330797256704,@anders_silva
1594705332613402626,@OxfamItalia
1594705332814635012,@ZaiChongjian
1594705333821542401,@fengyunshe
1594705334072971264,@WhiteHouse
1594705337998888969,@Alexander_Tin
1594705337998888969,@CDCgov
1594705338124886017,@Spidey004
1594705338124886017,@Engineernerd
1594705338284085249,@AOC
1594705339097784320,@ChrisCarrollMD
1594705339324289025,@vijayiyer312
1594705339324289025,@ahandvanish
1594705340045615105,@gatesfoundation
1594705340045615105,"@gatesfoundation,"
1594705340217556993,@manuelrico
1594705340901208064,@BagaiDr
1594705341027164163,@BandJornalismo
1594705342163738626,@PeterSweden7
1594705342226653185,@SDonziger
1594705342226653185,@Amazon
1594705342344368128,@PeterSweden7
1594705342927085568,@GhostFomoLab
1594705343027855362,@DavidBCollum
1594705343027855362,@FDA
1594705343858503683,@SHomburg
1594705344458014721,@TheEliKlein
1594705348463575040,@AbbyMachines
1594705348954406912,@DerylLynn
1594705348954406912,@81Tallpaul
1594705349474402304,@MaajidNawaz
1594705350594531328,@ChrisCarrollMD
1594705351194075138,@WallStreetSilv
1594705351433388033,@JTBTAIWAN
1594705352544735235,@77_frota
1594705354113155072,@AAPSonline
1594705354117505027,@biobio
1594705354218250243,@MarshaBlackburn
1594705355245637634,@JTBTAIWAN
1594705356113993728,@TorontoFdn
1594705356868952067,@IvanValente
1594705357045121024,@manuelrico
1594705357074481153,@manuelrico
1594705358773452811,@SKMorefield
1594705360446701568,@manuelrico
1594705360585048065,@BrianCatesRTNM
1594705360585048065,@mcuban
1594705360585048065,@elonmusk
1594705360736100352,@coachsadji
1594705361160007681,@WSJ
1594705361168396288,@SHomburg
1594705362577678338,@RedattoreSocial
1594705362577678338,@OxfamItalia
1594705362577678338,@emergency_ong
1594705362967351296,@patri_carolyn
1594705363521409025,@MktsInsider
1594705363596902400,@itisnicoleeee
1594705366310330369,@NHSEngland
1594705366746796033,@AOC
1594705368558571520,@MaajidNawaz
1594705369150156800,@DissidentNL
1594705369661870080,@eikazulaikha_
1594705369661870080,@Lavanyaaa05
1594705371171459072,@TRyanGregory
1594705372396326913,@keeganc15
1594705374514655232,@ChakNorris93
1594705375349149699,@manuelrico
1594705376108482561,@kazu_clinica
1594705376544538624,@TRyanGregory
1594705376926224384,@SecPrensaSV
1594705377089785863,@manuelrico
1594705377412644864,@randolfeap
1594705377987526656,@PaulMitchell_AB
1594705379010772992,@77_frota
1594705379597856768,@MagiciansSYFY
1594705381950980097,@Wanda121356
1594705381950980097,@borinquenradio
1594705382265573377,@fabio_talhari
1594705382978510848,@randolfeap
1594705383968616449,@sincerojesuis
1594705384391974913,@TrueNorthCentre
1594705384391974913,@anthonyfurey
1594705384572604418,@randolfeap
1594705385214148608,@drsimonegold
1594705385994207232,@13corneliusmax
1594705385994207232,@PeterSweden7
1594705386505998336,@randolfeap
1594705386996727808,@TommasoGaleotto
1594705386996727808,@bollettinoADAPT
1594705386996727808,@CarloPace_
1594705387000942592,@ChrisCarrollMD
1594705387726557187,@f_philippot
1594705389018398720,@PeterSweden7
1594705389437722629,@brgsjks
1594705389815492609,@PeterSweden7
1594705390088097794,@PeterSweden7
1594705390507560960,@sanidadgob
1594705390947663874,@SaskiaPopescu
1594705393812398080,@dcafqueefbubbls
1594705393812398080,@briggityboppity
1594705394416222208,@lerses
1594705395209179136,@PeterSweden7
1594705395720806404,@PeterSweden7
1594705396798816259,@SHomburg
1594705398216491008,@itsJeffTiedrich
1594705398979764224,@freetoexpress12
1594705399374020610,@AlanBixter
1594705399726411777,@IvanValente
1594705400049405955,@Stine_reloaded
1594705400460636160,@PeterSweden7
1594705400863281153,@ACTBrigitte
1594705401529962498,@ChrisCarrollMD
1594705401563447296,@PeterSweden7
1594705401937031168,@txt_ipin
1594705401937031168,@Suharso_M
1594705402997997576,@michael_hoerger
1594705403430031361,@ArthropodAbbey
1594705404323594241,@a2487498
1594705404566683651,@Marckovvvvv2
1594705404768169985,@PeterSweden7
1594705407020253186,@sincerojesuis
1594705407880167425,@ALEPHBIO
1594705407930499072,@ChrisCarrollMD
1594705407981006854,@lvogruppo
1594705408043909121,@Neguse_de_gogo
1594705408106852352,@randolfeap
1594705409335492609,@RossettiAllen
1594705409335492609,@HelenBranswell
1594705409335492609,@dr_kkjetelina
1594705410170277888,@fabio_talhari
1594705410560335872,@debiflpc2
1594705410560335872,@thehill
1594705410560335872,@TheHillOpinion
1594705414410715136,@PaulMitchell_AB
1594705414502883336,@Ruth_Mensch
1594705415312445440,@gorka_orive
1594705415824097281,@PeterSweden7
1594705418801979393,@SecPrensaSV
1594705419510898691,@bigas11111
1594705420173598722,@folha
1594705420232318978,@IvanValente
1594705420517523460,@a_straight_line
1594705421264093184,@Miguel_Boggiano
1594705421314707456,@apsmunro
1594705421595742208,@WolnoscO
1594705421729947648,@elonmusk
1594705421729947648,@KimDotcom
1594705421729947648,@SamHarrisOrg
1594705421843009538,@BanounHelene
1594705421931253760,@WallStreetSilv
1594705424372080641,@BrummyBoy13
1594705424389111809,@raphaelfaraco
1594705424841949184,@SaskiaPopescu
1594705425043230722,@LongCovidSOS
1594705425043230722,@Lo…
1594705425143824388,@AlanBixter
1594705425408081920,@cco8226
1594705425408081920,@Carolyn_Bennett
1594705425408081920,@PierrePoilievre
1594705425416716290,@riannuzziGPC
1594705425928278018,@dyhptg
1594705425928278018,@realcaldodd
1594705427526303746,@MEAGTRON4
1594705428683919362,@PeterSweden7
1594705429052915712,@VTVcanal8
1594705430265069570,@jeffreyatucker
1594705430688796678,@Paul_Briley
1594705430688796678,@MullingMueller
1594705430688796678,@fitterhappierAJ
1594705430713884673,@MeetJess
1594705430969692161,@Cobratate
1594705430969692161,@topG
1594705431011762176,@olafgarber
1594705431011762176,@tomdabassman
1594705431011762176,@AlexanderKekule
1594705431146156032,@somos_ejercito
1594705431611723777,@epimeme
1594705431938895877,@ChrisCarrollMD
1594705432030896133,@FatEmperor
1594705432076918784,@ChrisCarrollMD
1594705432383291392,@vera_tenacious
1594705433440165889,@wildeKarde_
1594705436195913730,@PeterSweden7
1594705436930113536,@kylenabecker
1594705436930113536,@cpso_ca
1594705437047238656,@mail_american
1594705438091665408,@PeterSweden7
1594705438234353666,@El_FachoCola
1594705438423281664,@sansani23
1594705438498783235,@PeterSweden7
1594705438594973696,@AnnaClaraRange1
1594705439052238848,@grandedameuk
1594705439052238848,@a_straight_line
1594705439345762311,@PeterSweden7
1594705440432160768,@cpetersenec
1594705440432160768,@alcaldiagye
1594705440583163904,@Nikgaturro
1594705441308954624,@Pettson4711
1594705441485131776,@brgsjks
1594705441510260737,@WallStreetSilv
1594705442520940546,@NaphiSoc
1594705442529153024,@Ruth_Mensch
1594705443057995777,@PressSec
1594705443057995777,@POTUS
1594705444089389057,@anet2111
1594705444165062658,@MeanderingPark
1594705444274147328,@randolfeap
1594705444467281926,@ChinUpChubbly
1594705444467281926,@JamesMelville
1594705445574303745,@sincerojesuis
1594705448103514114,@BiggErn77
1594705449534001152,@PeterSweden7
1594705450980753412,@mail_american
1594705451018784768,@epimeme
1594705451106459653,@PeterSweden7
1594705451152809988,@FulbrightPrgrm
1594705451916361728,@ILO_EMP_Policy
1594705451979096066,@62BRIGADAING
1594705452968935425,@GuillaumeBarucq
1594705453719736322,@PeterSweden7
1594705453833162752,@hugh_mankind
1594705455036747776,@PeterSweden7
1594705455045132288,@Ruth_Mensch
1594705455376257025,@SecPrensaSV
1594705456181780482,@ninjagirlphd
1594705456181780482,@JC99WHIT
1594705456181780482,@a_straight_line
1594705456886579203,@PeterSweden7
1594705457788207104,@PeterSweden7
1594705458077569025,@TartanKino
1594705458077569025,@ChrisHammy67
1594705458077569025,@Alias32
1594705458077569025,@TheFreds
1594705458085986308,@jorymicah
1594705458484363267,@_2019_nCoV
1594705458568499200,@chantz_y
1594705459197669378,@lnachman32
1594705459289677825,@_Janey_J
1594705460988608512,@JamesMelville
1594705461512650753,@Ruth_Mensch
1594705461877805057,@SaskiaPopescu
1594705461894598659,@hospicio_brasil
1594705463656022019,@AOC
1594705464683814913,@CanEHdianD
1594705464683814913,@PeterSweden7
1594705464880603136,@respetoydefensa
1594705464880603136,@ministeriosalud
1594705465199542272,@KingJames
1594705465975373830,@randolfeap
1594705468047429633,@KamalSu08633556
1594705468152500225,@TomatoesGrilled
1594705468563554304,@1goodtern
1594705469058469889,@ElContrafuerte
1594705469356281864,@HHS_ASH
1594705470702473217,@Agenzia_Ansa
1594705471344185345,@ChrisCarrollMD
1594705471369351168,@EatSleepMask
1594705471973236737,@LaMaiNaGioia
1594705472980148224,@RandPaul
1594705473080791040,@motivohb
1594705473663635456,@fourrierbruno
1594705473663635456,@MichelleTouss32
1594705473680429056,@benoitm_mtl
1594705475186348032,@WallStreetSilv
1594705476020756483,@lladany
1594705476020756483,@elonmusk
1594705476251516928,@SHomburg
1594705476616609793,@gorka_orive
1594705476616609793,@ljcastroc
1594705477044432896,@AOC
