Tweet_ID,Mentions
1595886064123904001,@DrJ56013122
1595886078187433984,@TotallyCanc3l3d
1595886117240426498,@SpiritOfNakadai
1595886117894909952,@therobprimo1
1595886123309568001,@FrankLeeBrian
1595886136274354177,@anthonyfurey
1595886136274354177,@TrueNorth…
1595886153718120448,@MeetJess
1595886166230077440,@therobprimo1
1595886173095968768,@timmers
1595886173095968768,@AndrewLawton
1595886174152843265,@Ross_Greer
1595886180268396544,@vera_tenacious
1595886180268396544,@BCNDP
1595886180268396544,@mikefarnworthbc
1595886181421645826,@MeetJess
1595886185532084225,@therobprimo1
1595886185670479876,@DRobert93707163
1595886191186182144,@ikwilson
1595886191186182144,@cafreeland
1595886196995112961,@MelissaLMRogers
1595886233393430529,@SylvanusOsprey
1595886233393430529,@unnamedleftist
1595886238640508928,@SamirKayande
1595886238640508928,@ABDanielleSmith
1595886248983683073,@MelissaLMRogers
1595886254679560192,@ikwilson
1595886254679560192,@cafreeland
1595886279941844992,@therobprimo1
1595886284794658817,@therobprimo1
1595886320404074496,@nilikm
1595886320404074496,@wyattsharpe8
1595886320404074496,@OCDSB
1595886321041838080,@anthonyfurey
1595886321041838080,@TrueNorth…
1595886329249685504,@Welikumbura
1595886329249685504,"@RW_UNP,"
1595886352599584770,@RCunningham_MMM
1595886358572457984,@anthonyfurey
1595886358572457984,@TrueNorthCentre
1595886364197023746,@Channel4News
1595886373759860737,@TeagueRoger
1595886375827656708,@therobprimo1
1595886389400330240,@Ianblackford_MP
1595886392944754690,@ikwilson
1595886421260505092,@therobprimo1
1595886423491891201,@therobprimo1
1595886436347252739,@jamiejanez
1595886436347252739,@DDSBSchools
1595886447336521728,@RichardCityNews
1595886458413486080,@scotindy22
1595886458413486080,@UN
1595886497793998849,@wayneknelson
1595886497793998849,@Channel4News
1595886497793998849,@cathynewman
1595886497793998849,@RishiSunak
1595886523102158853,@RichardCityNews
1595886536222191617,@ikwilson
1595886536222191617,@cafreeland
1595886540693143556,@backtolife_2023
1595886546166886402,@therobprimo1
1595886551162130432,@KemPatriot
1595886551162130432,@OfficialAPCNg
1595886575870955520,@anthonyfurey
1595886575870955520,@TrueNorth…
1595886578127314946,@CTVNews
1595886637246218241,@MizCazorla1
1595886643000487936,@dellcam
1595886649019437059,@jamiejanez
1595886649019437059,@DDSBSchools
1595886667612979200,@GNEMPCO
1595886667612979200,@AnneMcLaughlin
1595886667612979200,@ScotSecofState
1595886667612979200,@theSNP
1595886690362658818,@g_makuachukwu3
1595886690362658818,@officialABAT
1595886690362658818,@KashimSM
1595886694187819008,@Togetherdec
1595886708859478016,@GNEMPCO
1595886708859478016,@AnneMcLaughlin
1595886708859478016,@ScotSecofState
1595886708859478016,@theSNP
1595886725997686784,@therobprimo1
1595886732033069057,@RealAndyLeeShow
1595886734503710722,@matthewdufresne
1595886738089590789,@mjdawar
1595886757639507968,@LexVanDerSluijs
1595886757639507968,@SGT_K89
1595886757639507968,@IngrahamAngle
1595886758398402560,@Morphington
1595886758398402560,@martybhoy1979
1595886758398402560,@IanMurrayMP
1595886777390112768,@therobprimo1
1595886783795200000,@AdrianaBarton
1595886783795200000,@picardonhealth
1595886801318998018,@canmericanized
1595886801318998018,@nilikm
1595886803524911105,@NChartierET
1595886808402911236,@SmartandSassy11
1595886808402911236,@FFugoogle
1595886808402911236,@crystalmundypsy
1595886808402911236,@CTVNews
1595886816552443905,@therobprimo1
1595886834244112384,@canmericanized
1595886834244112384,@nilikm
1595886837335203846,@dottorcorbelli1
1595886837335203846,@valy_s
1595886837654032386,@therobprimo1
1595886856729681922,@jamiejanez
1595886856729681922,@DDSBSchools
1595886871967682565,@STANLEY20802734
1595886871967682565,@UNHumanRights
1595886871967682565,@volker_turk
1595886875163623424,@vicmidnightsun
1595886893350227972,@therobprimo1
1595886914108026885,@Sharon75571311
1595886929182015488,@coinbureau
1595886943962861568,@anthonyfurey
1595886943962861568,@TrueNorth…
1595886948702621696,@kokeshimum
1595886966842822658,@Conservatives
1595886966842822658,@RishiSunak
1595886969422503936,@ikwilson
1595886969422503936,@cafreeland
1595886973964910592,@therobprimo1
1595886980474224641,@AwayFromTheKeys
1595886980474224641,@StSimonTemplar
1595886980474224641,@Channel4News
1595886980474224641,@cathynewman
1595886980474224641,@NicolaSturgeon
1595886985293758466,@ikwilson
1595886985293758466,@cafreeland
1595887048115818496,@therobprimo1
1595887050330447872,@AngusRobertson
1595887090788605960,@AjibadeTM
1595887090788605960,@Nkemchor_
1595887091095048193,@pdanielolawande
1595887091250257920,@Channel4News
1595887096992235520,@miket136
1595887102583087105,@therobprimo1
1595887108644012034,@therobprimo1
1595887126943600640,@therobprimo1
1595887149492101125,@jamiejanez
1595887149492101125,@DDSBSchools
1595887152415768577,@mjdawar
1595887168446025728,@timmers
1595887168446025728,@maxfawcett
1595887186343350284,@80_mcswan
1595887213530779648,@PeterObi
1595887220342542337,@MelissaLMRogers
1595887229385478144,@therobprimo1
1595887272519503873,@pdanielolawande
1595887276684369921,@therobprimo1
1595887278617788417,@highsolstice1
1595887278617788417,@jack
1595887279926566912,@StateHouseKenya
1595887288302858240,@ikwilson
1595887288302858240,@cafreeland
1595887352509247488,@ResistanceTrans
1595887357340909570,@therobprimo1
1595887372159406083,@Hey_Its_LauraNY
1595887372159406083,@MandateMasksNY
1595887372159406083,@GovKathyHochul
1595887373640167424,@EsportsResNet
1595887404237332480,@therobprimo1
1595887406305406977,@therobprimo1
1595887419672481793,@krishgm
1595887419672481793,@FindoutnowUK
1595887457270394880,@DRobert93707163
1595887467353501696,@anthonyfurey
1595887467353501696,@TrueNorth…
1595887472231194629,@PeterObi
1595887472231194629,@officialABAT
1595887472231194629,@OfficialAPCNg
1595887475448492033,@SheilaGunnReid
1595887480267771904,@IntlCrimCourt
1595887495723757568,@therobprimo1
1595887497829138435,@kokeshimum
1595887500853235713,@officialABAT
1595887509627887616,@agcolehamilton
1595887519886884864,@Ward34EFF
1595887520411254787,@MelissaLMRogers
1595887520998633472,@therobprimo1
1595887521308835840,@therobprimo1
1595887530007740417,@therobprimo1
1595887555429662720,@covidsafenetwrk
1595887567265734659,@anthonyfurey
1595887567265734659,@TrueNorth…
1595887626158223360,@mssinenomine
1595887675910897669,@dellcam
1595887676049477632,@therobprimo1
1595887710325055490,@GibsChemistry
1595887710325055490,@PeterObi
1595887714041495552,@BambinoJalapeno
1595887714041495552,@TheoFleury14
1595887729920905218,@therobprimo1
1595887734455173120,@therobprimo1
1595887737340841984,@pierpaolopretel
1595887737340841984,@GiuliaSalemi93
1595887765522157570,@mjdawar
1595887773390704640,@therobprimo1
1595887810728394753,@therobprimo1
1595887812561489920,@therobprimo1
1595887873785761793,@therobprimo1
1595887878546104321,@itzz_blitz1
1595887901069516800,@RSF_inter
1595887938671644672,@BereanRoots
1595887938671644672,@tr6_guy
1595887966706073601,@AndrewFromKW
1595887966706073601,@fordnation
1595887973039767552,@SheilaGunnReid
1595887979926814720,@snowleopardess
1595887984167223296,@edgar_chris
1595887984167223296,@Ross_Greer
1595888012826742786,@DrMehari
1595888018841341952,@canadiancarol1
1595888018841341952,@Jeremy_Hunt
1595888050634121216,@SWCitizens4PO
1595888066832396288,@ikwilson
1595888066832396288,@cafreeland
1595888067252203520,@canmericanized
1595888067252203520,@nilikm
1595888072469712898,@erikgeddes
1595888075753897984,@AyalewMahilet
1595888083441885186,@mickiethepoet
1595888083441885186,@nycexpatmom
1595888083441885186,@Pokemon92253679
1595888086986403840,@pdanielolawande
1595888090714865665,@nosheepzone
1595888090714865665,@Keir_Starmer
1595888132012097536,@Ross_Greer
1595888132012097536,"@Douglas4Moray,"
1595888174362165248,@therobprimo1
1595888177100759041,@therobprimo1
1595888206104481792,@MeetJess
1595888232385974273,@IrrelephantC
1595888232385974273,@Michael64518217
1595888232385974273,@dianecompton04
1595888232385974273,@ChrisMa93452755
1595888232385974273,@justinegbell
1595888251457396737,@Prunelli2a67
1595888279886372865,@Qdpaper2
1595888312417652736,@BakshDark
1595888312417652736,@redazionerumors
1595888313814355970,@Gautam_Kashyap3
1595888313814355970,@BourbonNscotch
1595888313814355970,@ashokgehlot51
1595888313814355970,@SachinPilot
1595888313814355970,@RahulGandhi
1595888313814355970,@INCIndia
1595888317702504449,@vaillancourt_dr
1595888328813195264,@bcarolcox
1595888328813195264,@egpayne
1595888328813195264,@OttawaCitizen
1595888328813195264,@JacquieAMiller
1595888331052953600,@ikwilson
1595888331052953600,@cafreeland
1595888332667592705,@snowleopardess
1595888336866054144,@therobprimo1
1595888373922676736,@RichardCityNews
1595888425500307456,@IAOkowa
1595888425500307456,@OfficialPDPNig
1595888427261730817,@407MarisaL80
1595888434308317185,@BetalJuice
1595888434308317185,@LuckyManAlways
1595888434308317185,@levi_plus_tw
1595888434308317185,@Brad_Spielman
1595888434308317185,@Josh_Pactor
1595888434308317185,@ai1qaz2wsx3edc
1595888434308317185,@kirkrellsworth
1595888434308317185,@IreneMinkema
1595888434308317185,@Pakeha56
1595888434308317185,@P3ng1z
1595888434308317185,@SamLevinson8
1595888434308317185,@mandygains106
1595888434308317185,@Busternr1
1595888434308317185,@emmettimanu
1595888434308317185,@dlsmith0817
1595888434308317185,@yes_we_cat
1595888434308317185,@LavBaalDevarim
1595888434308317185,@TruthToPeace
1595888434308317185,@momento82983363
1595888434308317185,@Th2shay
1595888434308317185,@tattooedsaint1
1595888434308317185,@manoflamatzah
1595888434308317185,@Michael__Baskin
1595888434308317185,@AndyStill11
1595888434308317185,@BgoerckeRobert
1595888434308317185,@noe_enklere
1595888434308317185,@Ronsonit
1595888434308317185,@NKippur
1595888434308317185,@Ronisonit
1595888434308317185,@Scroobydoo2
1595888434308317185,@Israel__Defense
1595888434308317185,@dezi555
1595888434308317185,@xz944tpnqq
1595888434308317185,@anabelle3022
1595888434308317185,@kevinadiamond
1595888434308317185,@Tiredoftrollsuf
1595888434308317185,@BoomerangTime
1595888434308317185,@ahmedyoussef810
1595888434308317185,@feminist_beast
1595888434308317185,@WeinsteinDr
1595888434308317185,@speedymc67
1595888434308317185,@garybkatz
1595888434308317185,@IloveBush43
1595888434308317185,@IDFsoldiergirl
1595888434308317185,@eye_seeeee
1595888434308317185,@karmorEMES
1595888434308317185,@MedYou41332288
1595888434308317185,@BlueGreenberg
1595888434308317185,@LoveFreeBeer
1595888434308317185,@JewishAntiZion
1595888444064296960,@areid602
1595888444064296960,@Ross_Greer
1595888474397507584,@NChartierET
1595888477337694209,@therobprimo1
1595888482622541824,@JasonDeKoning
1595888482622541824,@i_petersen
1595888496279171073,@therobprimo1
1595888516407476227,@jamiejanez
1595888516407476227,@DDSBSchools
1595888541761945600,@tjtj98209049
1595888551937409026,@LukhonaMnguni
1595888556933017600,@paulhutcheon
1595888570052612098,@kokeshimum
1595888581842984960,@therobprimo1
1595888583822508032,@canmericanized
1595888583822508032,@nilikm
1595888617465024513,@anthonyfurey
1595888617465024513,@TrueNorth…
1595888628777259008,@therobprimo1
1595888633831215104,@navarro_1975
1595888633831215104,@BallouxFrancois
1595888634846117892,@ikwilson
1595888634846117892,@cafreeland
1595888635924316165,@therobprimo1
1595888641930412033,@DrJ56013122
1595888644887388162,@canmericanized
1595888644887388162,@nilikm
1595888648125579264,@kokeshimum
1595888671957434370,@therobprimo1
1595888676235796480,@anthonyfurey
1595888676235796480,@TrueNorth…
1595888684557307908,@elie_mcn
1595888684653494274,@RobertGKepes
1595888684653494274,@ikwilson
1595888684653494274,@cafreeland
1595888708343205888,@therobprimo1
1595888709047574532,@jamiejanez
1595888709047574532,@DDSBSchools
1595888717813743616,@therobprimo1
1595888731113897988,@ScotNational
1595888754946084865,@UN_HRC
1595888754946084865,@UNHumanRights
1595888754946084865,@volker_turk
1595888765792395267,@nosheepzone
1595888765792395267,@Keir_Starmer
1595888781319602177,@MelissaLMRogers
1595888798910537729,@g_makuachukwu3
1595888798910537729,@officialABAT
1595888800772886528,@NorthmanTrader
1595888809278939137,@Megan_Ogilvie
1595888809278939137,@jfrketich
1595888814723055618,@RCunningham_MMM
1595888816971194369,@medic_southside
1595888816971194369,@scott_gemmell
1595888816971194369,@paulhutcheon
1595888826282659845,@therobprimo1
1595888838991568896,@ikwilson
1595888838991568896,@cafreeland
1595888868141989888,@OuterMutant
1595888868141989888,@therobprimo1
1595888887335112704,@LaurettaOghaego
1595888887335112704,@PeterObi
1595888892514897920,@chonkeajoseph
1595888892514897920,@ochanya_okoh
1595888892514897920,@Mazi_OJD
1595888892514897920,@chonkeajoseph
1595888892514897920,@ochanya_okoh's
1595888932201598976,@PeterObi
1595888932763226112,@rahul611979
1595888932763226112,@aniketjazz
1595888932763226112,@KhaledBeydoun
1595888962694184960,@timmers
1595888962694184960,@AndrewLawton
1595888963365240832,@hodgetwins
1595888999419502592,@SamirKayande
1595888999419502592,@ABDanielleSmith
1595889036652347392,@bluewendysday
1595889036652347392,@supertanskiii
1595889037323415552,@TheoFleury14
1595889037323415552,@BreatheFirst1
1595889040334938112,@therobprimo1
1595889061260328961,@AaronSiriSG
1595889103027204097,@elie_mcn
1595889103693910017,@mjdawar
1595889109532385280,@therobprimo1
1595889111235280896,@HoneybadgerOnt
1595889111235280896,@Michael64518217
1595889111235280896,@dianecompton04
1595889111235280896,@ChrisMa93452755
1595889111235280896,@justinegbell
1595889113370341376,@DGNMorgan
1595889113370341376,@gunpolicy
1595889119992881152,@canadiancarol1
1595889119992881152,@Jeremy_Hunt
1595889139945443328,@ikwilson
1595889139945443328,@cafreeland
1595889153941639168,@therobprimo1
1595889162519212032,@anthonyfurey
1595889162519212032,@TrueNorth…
1595889166151487488,@Rasheethe
1595889201567997954,@Spotlight_Abby
1595889201567997954,@KnightSirdamBP
1595889201567997954,@Vawulence_Space
1595889201567997954,@ipcjustice
1595889201567997954,@ElchapiB
1595889201567997954,@PeterObi_Radio
1595889201567997954,@ObiDientTvHQ
1595889201567997954,@ChudeMedia
1595889201567997954,@PeterObiUSA
1595889201567997954,@BishopPOEvang
1595889201567997954,@Nkemchor_
1595889217304936449,@fatma_karume
1595889226993762308,@80_mcswan
1595889234732359684,@JunetMohamed
1595889235273420800,@canmericanized
1595889235273420800,@nilikm
1595889249898971138,@AngusRobertson
1595889264658718721,@miket136
1595889264658718721,@jasmith_yorku
1595889270203482112,@magnusllewellin
1595889298255253505,@PeteMossmulch
1595889298255253505,@MondoAlberta
1595889298255253505,@KathleenGanley
1595889298255253505,@PaulCha94025901
1595889301367177218,@EmmyGenera
1595889318676963328,@therobprimo1
1595889320459919360,@Thaidigsmann
1595889325820219392,@premnsikka
1595889335106248706,@therobprimo1
1595889346191978498,@therobprimo1
1595889369940099073,@CherStrong0
1595889369940099073,@bcarolcox
1595889369940099073,@egpayne
1595889369940099073,@OttawaCitizen
1595889369940099073,@JacquieAMiller
1595889379855179777,@therobprimo1
1595889420691189760,@beattrice_
1595889422964510720,@timmers
1595889422964510720,@AndrewLawton
1595889458729156610,@elie_mcn
1595889459425603585,@ChimeraGenetics
1595889472868319233,@ikwilson
1595889472868319233,@cafreeland
1595889519634841601,@therobprimo1
1595889524978204674,@canmericanized
1595889524978204674,@nilikm
1595889528660983809,@NMacFa
1595889528660983809,@rcpsych
1595889533610250240,@theSNP
1595889538231984128,@miket136
1595889541700734976,@Gekko_au
1595889541700734976,@cycling_monkeys
1595889541700734976,@Smile__Petal
1595889541700734976,@AlboMP
1595889552404934656,@therobprimo1
1595889587515424768,@jamiejanez
1595889587515424768,@DDSBSchools
1595889607392260096,@therobprimo1
1595889626707001344,@spicypadtha1
1595889626707001344,@HappyBigGrin
1595889628984352769,@MusingEducator
1595889628984352769,@CP24
1595889634059378688,@Ecowas_cdc
1595889634059378688,@ecowas_cedeao
1595889634059378688,@OoasWaho
1595889634059378688,@ecowas_cedeao
1595889634059378688,@vlokossou
1595889636341071873,@ikwilson
1595889636341071873,@cafreeland
1595889639071846400,@therobprimo1
1595889690267238403,@therobprimo1
1595889690816942080,@scoopster6
1595889690816942080,@JohnFerry18
1595889690816942080,@mathcampbell
1595889690816942080,@NicolaSturgeon
1595889704662097921,@RichardCityNews
1595889716356083712,@
1595889717501132805,@CrazyMissHyde2
1595889717501132805,@suehosanna
1595889717501132805,@RockyMountViews
1595889717501132805,@DiedSuddenly_
1595889717501132805,@disclosetv
1595889723708407809,@rosscolquhoun
1595889723708407809,@paulhutcheon
1595889732323508227,@RCunningham_MMM
1595889735331123200,@therobprimo1
1595889742331125763,@therobprimo1
1595889750589800448,@mjdawar
1595889753333051392,@anthonyfurey
1595889753333051392,@TrueNorth…
1595889763843772417,@mjdawar
1595889770693292033,@janforindy2
1595889770693292033,@RhodaMiller14
1595889781673795587,@ikwilson
1595889781673795587,@cafreeland
1595889789290819584,@snowleopardess
1595889798610579456,@therobprimo1
1595889807573516289,@therobprimo1
1595889808735612928,@kokeshimum
1595889816528363520,@mjdawar
1595889827488186368,@NicoBesombes
1595889827488186368,@EsportsResNet
1595889845792014337,@Qdpaper2
1595889852272480256,@beattrice_
1595889856818847744,@therobprimo1
1595889859654475776,@therobprimo1
1595889861986230272,@therobprimo1
1595889867917086720,@beattrice_
1595889875710259201,@WMO
1595889897864589312,@Veshalwinner
1595889897864589312,@AlinejadMasih
1595889897864589312,@UnconvertedMANZ
1595889907184156675,@SergiyKyslytsya
1595889927245692928,@therobprimo1
1595889940394807296,@MelissaLMRogers
1595889951358750720,@Ecowas_cdc
1595889951358750720,@Ecowas_cdc
1595889951731851266,@anthonyfurey
1595889951731851266,@TrueNorth…
1595889971256299525,@AnnaBrockovich
1595889982585344001,@therobprimo1
1595889985089310720,@ikwilson
1595889985089310720,@cafreeland
1595889985328226304,@Kaykhrees
1595889985328226304,@urchilla01
1595889990734852097,@nadeemhaque
1595890017712615424,@rileym679
1595890017712615424,@danjevans750
1595890017712615424,@RussInCheshire
1595890018014597122,@beattrice_
1595890027472486404,@fkeyamo
1595890028265316354,@judiciousjon
1595890028265316354,@jamiejanez
1595890028265316354,@DDSBSchools
1595890028265316354,@OCDSB
1595890056656470016,@SheilaGunnReid
1595890058623582210,@therobprimo1
1595890074595753985,@therobprimo1
1595890083869097985,@LaurettaOghaego
1595890083869097985,@PeterObi
1595890096556986373,@ikwilson
1595890096556986373,@cafreeland
1595890099887263746,@canmericanized
1595890099887263746,@nilikm
1595890101128548352,@therobprimo1
1595890106363248643,@elie_mcn
1595890106778681344,@timmers
1595890106778681344,@AndrewLawton
1595890126017658880,@mjdawar
1595890126445576192,@bonganizikalala
1595890126445576192,@TataneMabasa
1595890126445576192,@SAReserveBank
1595890133781417988,@MrPeterLMorris
1595890133781417988,@Baddiel
1595890133781417988,@Channel4
1595890181596389378,@erikgeddes
1595890182926249985,@galexybrane
1595890190039621632,@GovRonDeSantis
1595890202874384384,@timmers
1595890202874384384,@AndrewLawton
1595890216354594816,@LaurettaOghaego
1595890216354594816,@PeterObi
1595890244574138369,@lifefor93
1595890244574138369,@NaudinChristoph
1595890244574138369,@Arthur_Dvx
1595890284986261504,@therobprimo1
1595890287280365569,@canmericanized
1595890287280365569,@nilikm
1595890292737048577,@SheilaGunnReid
1595890302560206849,@therobprimo1
1595890304980291587,@officialABAT
1595890323149963266,@therobprimo1
1595890353479245824,@jamiejanez
1595890353479245824,@DDSBSchools
1595890395686506497,@CRobertsonUK
1595890409246441473,@jamiejanez
1595890409246441473,@DDSBSchools
1595890418495160322,@kamloopsian1
1595890418495160322,@CTVNews
1595890427869204481,@therobprimo1
1595890429634961408,@Qdpaper2
1595890432755765248,@erikgeddes
1595890441106460674,@kokeshimum
1595890442847289344,@ScotGovFM
1595890455551840256,@therobprimo1
1595890461440442371,@therobprimo1
1595890492398510080,@Ross_Greer
1595890492398510080,"@Douglas4Moray,"
1595890495393349632,@kokeshimum
1595890502775508992,@ikwilson
1595890502775508992,@cafreeland
1595890524111736836,@Ecowas_cdc
1595890524111736836,@Ecowas_cdc
1595890532869455875,@aksaibluenose
1595890532869455875,@JamesSa01681654
1595890532869455875,@Channel4News
1595890532869455875,@FacundoSavala
1595890532869455875,@cathynewman
1595890538196381696,@tomtom_tom3
1595890572568526849,@therobprimo1
1595890576553291777,@therobprimo1
1595890578516070405,@african_stream
1595890586493812736,@brawday
1595890586493812736,@heraldscotland
1595890632798900224,@tomtom_tom3
1595890668773445632,@tomtom_tom3
1595890673382985729,@jamiejanez
1595890673382985729,@DDSBSchools
1595890684544045056,@therobprimo1
1595890684770529280,@therobprimo1
1595890685353529344,@Mark08398198
1595890701832699907,@soultie1988
1595890723446218752,@MelissaLMRogers
1595890728990826497,@ikwilson
1595890728990826497,@cafreeland
1595890766928351238,@CurlyMan66
1595890766928351238,@Melanie09568890
1595890766928351238,@poloandsons
1595890785383321601,@jamiejanez
1595890785383321601,@DDSBSchools
1595890826236006400,@therobprimo1
1595890832342933504,@therobprimo1
1595890834309890049,@OCDSB
1595890834309890049,@AndrewLawton
1595890834309890049,@citizenduffy
1595890834309890049,@JohnRuttlectv
1595890834309890049,@cbcallinaday
1595890847207534593,@therobprimo1
1595890870028566528,@RichardCityNews
1595890872360517636,@CRobertsonUK
1595890877788225538,@UN_HRC
1595890877788225538,@WBHoekstra
1595890877788225538,@DutchMFA
1595890877788225538,@NLinGeneva
1595890877788225538,@NLatUN
1595890877788225538,@PPJ_Bekkers
1595890877976961026,@timmers
1595890877976961026,@AndrewLawton
1595890887170707457,@canmericanized
1595890887170707457,@nilikm
1595890892652650496,@therobprimo1
1595890896968585217,@CRobertsonUK
1595890898269003776,@denerinho
1595890923141238784,@MelissaLMRogers
1595890931089154048,@thordiskolbrun
1595890931089154048,@UN_HRC
1595890940606021633,@erikgeddes
1595890959564537857,@therobprimo1
1595890977063014400,@GermanyDiplo
1595890977063014400,@ABaerbock
1595890996621066240,@kokeshimum
1595891059800043521,@LozzaFox
1595891059800043521,@reformparty_uk
1595891060265607168,@MelissaLMRogers
1595891068964425729,@johnredwood
1595891070805676032,@MelissaLMRogers
1595891101969235968,@therobprimo1
1595891127584182272,@SheilaGunnReid
1595891162166222848,@canmericanized
1595891162166222848,@nilikm
1595891172307881986,@JohnStanners
1595891172307881986,@amcarmichaelMP
1595891216943665158,@timmers
1595891216943665158,@AndrewLawton
1595891236560568320,@NChartierET
1595891248014843904,@Staedtler
1595891256408014848,@therobprimo1
1595891257368539137,@therobprimo1
1595891311009468417,@spicedliver
1595891322199703553,@joeolivermd
1595891322199703553,@OCDSB
1595891322581405698,@therobprimo1
1595891355800436737,@tjtj98209049
1595891382329266179,@SergiyKyslytsya
1595891385726603265,@mjdawar
1595891390965506048,@tjtj98209049
1595891394815533056,@KnowledgeAcqui1
1595891394815533056,@BogochIsaac
1595891396418076672,@Sunny_Mezz
1595891396418076672,@Milliganreports
1595891396418076672,@TonyKoc69285191
1595891397688971271,@jamiejanez
1595891397688971271,@DDSBSchools
1595891401761640449,@MelissaLMRogers
1595891411760877568,@soultie1988
1595891441121001472,@RealAndyLeeShow
1595891441121001472,@NChartierET
1595891448053993473,@Ross_Greer
1595891448053993473,"@Douglas4Moray,"
1595891471454199808,@MelissaLMRogers
1595891473559728128,@therobprimo1
1595891498285150208,@therobprimo1
1595891508485447680,@globalistIT
1595891511358808064,@ikwilson
1595891511358808064,@cafreeland
1595891520837939203,@ikwilson
1595891520837939203,@cafreeland
1595891525279690752,@therobprimo1
1595891529251688448,@FrankLeeBrian
1595891538546106369,@empathy1st1
1595891544745476096,@canmericanized
1595891544745476096,@nilikm
1595891555667435520,@therobprimo1
1595891581105885184,@BCIT_Journalism
1595891601112383488,@6degreesofinca1
1595891601112383488,@ASSMAN_PTGD
1595891601112383488,@TaraBull808
1595891606221393920,@Channel4News
1595891608977043456,@manifesto2000
1595891608977043456,@AdinHaykin1
1595891608977043456,@shapiro40
1595891611787227136,@i24NEWS_EN
1595891611787227136,@FleurHassanN
1595891638215262208,@therobprimo1
1595891655106002944,@mjdawar
1595891680624119809,@ikwilson
1595891680624119809,@cafreeland
1595891685405462528,@therobprimo1
1595891697413677059,@therobprimo1
1595891704703643648,@seanj72
1595891704703643648,@ThorinSeex
1595891704703643648,@safcpete67
1595891704703643648,@atlanticflyer
1595891704703643648,@DeborahMeaden
1595891720935600128,@padders001
1595891720935600128,@TheMilkBarTV
1595891721069789184,@rev_yinkayusuf
1595891779819409408,@billjohnstone16
1595891779819409408,@Mms9876543
1595891779819409408,@kamloopsian1
1595891779819409408,@CTVNews
1595891792091676672,@therobprimo1
1595891809846431745,@ikwilson
1595891809846431745,@cafreeland
1595891818641920000,@Ethan4Indy
1595891818813702144,@timmers
1595891818813702144,@MelissaMbarki
1595891819770183680,@therobprimo1
1595891836660293632,@fdfsmovie
1595891836660293632,@YSRCParty
1595891840644894722,@BeanFromPA
1595891840644894722,@RockPrincess64
1595891840644894722,@goburch
1595891844713484288,@therobprimo1
1595891849335562242,@SergiyKyslytsya
1595891855153299456,@6degreesofinca1
1595891855153299456,@ASSMAN_PTGD
1595891855153299456,@TaraBull808
1595891858227728384,@jamiejanez
1595891858227728384,@DDSBSchools
1595891865248845824,@therobprimo1
1595891923843260418,@TheCounterSgnl
1595891948157489152,@mjdawar
1595891952406626304,@therobprimo1
1595891967136739328,@6degreesofinca1
1595891967136739328,@ASSMAN_PTGD
1595891967136739328,@TaraBull808
1595891970194690048,@CRobertsonUK
1595891977345994752,@ClaudiusFemi
1595891978377785344,@pdanielolawande
1595891982823464960,@James82224273
1595891995335090178,@MelissaLMRogers
1595891999269609472,@MelissaLMRogers
1595891999269609472,@JohnCunnington5
1595892004659101699,@therobprimo1
1595892006446063616,@RachelNotley
1595892011500187649,@therobprimo1
1595892019729428480,@Mr_JAGs
1595892035198013442,@ikwilson
1595892035198013442,@cafreeland
1595892086317924352,@Katrin16998637
1595892086317924352,@SVF22369987
1595892086317924352,@hellozeik
1595892104500330496,@saintErico2
1595892104500330496,@IkukuomaC
1595892111009845252,@pdanielolawande
1595892159470866440,@JennyLConstable
1595892161551425536,@Naija_Activist
1595892177661566977,@WarOnWant
1595892179507073024,@manifesto2000
1595892179507073024,@AdinHaykin1
1595892179507073024,@shapiro40
1595892189309341696,@therobprimo1
1595892197194440704,@jadon______
1595892197194440704,@PeterObi
1595892212935655431,@MelissaLMRogers
1595892224012713985,@kokeshimum
1595892234276245505,@RichardCityNews
1595892260054650880,@ikwilson
1595892260054650880,@cafreeland
1595892272775692292,@MelissaLMRogers
1595892274101002241,@coinbureau
1595892290282741760,@AndrewFromKW
1595892290282741760,@fordnation
1595892293562937349,@JonnoL32552677
1595892293562937349,@NZStuffPolitics
1595892303079821313,@Ayalew193
1595892307727093762,@SheilaGunnReid
1595892308045885440,@globalistIT
1595892309727608833,@ebonyspret
1595892309727608833,@GRVlagos2023
1595892322037891072,@mjdawar
1595892326471467008,@mjdawar
1595892331311497217,@Nigel_Farage
1595892331311497217,@PrisonPlanet
1595892346096586752,@Wolf_314159
1595892346096586752,@TejSwatch
1595892346096586752,@therobprimo1
1595892353075650561,@agcolehamilton
1595892404820885512,@ikwilson
1595892404820885512,@cafreeland
1595892405030772736,@ikwilson
1595892405030772736,@cafreeland
1595892409770168320,@kokeshimum
1595892412534362113,@TheAASUA
1595892418364477440,@OldWolf10414844
1595892418364477440,@MaizyDaizyZzzz
1595892421740855297,@skippythehorse
1595892421740855297,@paulhutcheon
1595892428854398976,@anthonyfurey
1595892428854398976,@TrueNorth…
1595892438127853568,@jamiejanez
1595892438127853568,@DDSBSchools
1595892445572919296,@danimal09752
1595892445572919296,@Kay48849752
1595892445572919296,@Timcast
1595892449121034240,@WestKelownian
1595892449121034240,@The_Gateway's
1595892449121034240,@AASUAPresident
1595892449121034240,@TheAASUA's
1595892449121034240,@UAlberta
1595892450559754240,@Drittorovescio_
1595892459883876353,@ckelvidge
