Tweet_ID,Mentions
1591698526857207808,@LazaireProvost
1591698526857207808,@Vintagedrummer7
1591698530347159553,@ProfSFindik
1591698536126894080,@DrRupaMarya
1591698537108377600,@doctor_oxford
1591698537523433472,@SkyNews
1591698537523433472,@BethRigby
1591698538844618752,@markhamowl
1591698539503292416,@Nagano_Corona
1591698541025849345,@ejustin46
1591698541025849345,@FLAHAULT
1591698541025849345,@RadCentrism
1591698541025849345,@C_A_Gustave
1591698541281693697,@JCarlos_Valerio
1591698541596246018,@backtolife_2023
1591698542237995010,@SimardDavid
1591698546046431232,@taoquei1
1591698547195494400,@Dover63A
1591698547195494400,@decoder_l
1591698547682213889,@georgiebingham
1591698548374085633,@JohnDeeAlmanac
1591698549099700225,@ladyonorato
1591698551197011969,@vamshi14333557
1591698551197011969,@ktr
1591698554246270976,@freedumfghtr
1591698554246270976,@ChuckWurster
1591698554246270976,@carrie05213059
1591698554451808256,@vamshi14333557
1591698554451808256,@KTRTRS
1591698554938179589,@doctor_oxford
1591698556142092290,@PhilipOLeary11
1591698557198819331,@AStramezzi
1591698557198819331,@GiorgiaMeloni
1591698557198819331,@mariogiordano5
1591698560634216448,@JohnRuddick2
1591698560675987457,@MarieSnyder27
1591698561108004864,@niere0850
1591698568225628161,@AnnaLeonardi1
1591698568225628161,@matteorenzi
1591698569475813376,@CT24zive
1591698570763456513,@vamshi14333557
1591698570763456513,@SabithaindraTRS
1591698572764147713,@leseerlaubnis
1591698575255564289,@JNTUH_R18
1591698575255564289,@KTRTRS
1591698575255564289,@AICTE_INDIA
1591698575255564289,@KTRoffice
1591698575255564289,@TelanganaCMO
1591698575255564289,@SabithaindraTRS
1591698575255564289,@jntuhofficial
1591698575255564289,@jntu_hyderabad
1591698575255564289,@BabuNuvuBtechAh
1591698575255564289,@ntdailyonlin…
1591698575804727296,@kylenabecker
1591698576144752640,@fengyunshe
1591698577528848386,@Frederiquedill
1591698578095099905,@MarieSnyder27
1591698579156250625,@meredithmusing
1591698579156250625,@tammy_cardinal
1591698579156250625,@RealPureLove
1591698579156250625,@NotaliaMateo
1591698584038162434,@_ulmerspatz
1591698585288065026,@gemcarey
1591698590514438146,@Masao_Sakuraba
1591698592032489474,@ReutersUS
1591698593471397888,@MarieSnyder27
1591698595572768768,@vamshi14333557
1591698595572768768,@SabithaindraTRS
1591698602459811840,@Pataliputra_Son
1591698602652536833,@DrEliDavid
1591698605353885697,@BlemontD
1591698607018844163,@YvesPDB
1591698611603136512,@BlemontD
1591698613641551873,@doctor_oxford
1591698613687967746,@TinaBluemelova
1591698613687967746,@CT24zive
1591698613784412160,@DunandVictor
1591698613784412160,@Ilangabet
1591698613847363585,@RealDeniseWelch
1591698614463913985,@yaneerbaryam
1591698619010543616,@_oxithius
1591698619010543616,@GeaBijlsma
1591698619010543616,@ChrisHazhu
1591698620117823488,@Ecole_Oubliee
1591698622445682690,@StephenKing
1591698622445682690,@kayleighmcenany
1591698622445682690,@GovRonDeSantis
1591698622445682690,@ByronDonalds
1591698622449856515,@Kanga7577
1591698622449856515,@RealMarkLatham
1591698623951425536,@RailMinIndia
1591698623951425536,@AshwiniVaishnaw
1591698623951425536,@RailwaySeva
1591698624416817152,@danwootton
1591698625406832640,@TheRickyDavila
1591698629487910913,@taoquei1
1591698629508894720,@MarieSnyder27
1591698636312055811,@BanounHelene
1591698649297620998,@therealrukshan
1591698649456971778,@elisaperego78
1591698653319925760,@AlienorAubigne
1591698654121046016,@demieatmyass
1591698654121046016,@malikartz
1591698654842466305,@tripleN_lingo
1591698655257694210,@Kit_Yates_Maths
1591698658084503553,@gualcap
1591698660148248577,@JerrysTakeChina
1591698660148248577,@CNHKPatriot
1591698660148248577,@ChinaTeacher1
1591698660844359683,@gaceta_es
1591698663838998528,@muhd_szwn
1591698664678100992,@MuellerSheWrote
1591698665160441856,@Yash25571056
1591698666263556097,@ygjumi
1591698666833973250,@vamshi14333557
1591698666833973250,@SabithaindraTRS
1591698669132185600,@Twitter
1591698672005300224,@AlienorAubigne
1591698672282394624,@TitusNation
1591698672282394624,@FoxNews
1591698673288859649,@ReutersWorld
1591698674551488514,@vamshi14333557
1591698674551488514,@SabithaindraTRS
1591698674748473344,@TheRickyDavila
1591698676577357826,@andouilles70
1591698676770304001,@longcovidaragon
1591698677311352833,@iam_shimorekato
1591698677311352833,@Being_Humor
1591698677311352833,@vivekagnihotri
1591698677311352833,@vivekagnihotri
1591698677718192129,@DrRHoneyman
1591698680708755463,@LeticiaColin
1591698680851365890,@danwootton
1591698682038067201,@Ankal256
1591698682289983489,@doctor_oxford
1591698682365489155,@PierreKory
1591698684034654210,@cipatlimd
1591698684408123392,@BNOFeed
1591698685943218177,@MIGUELA71643080
1591698687876599809,@f_philippot
1591698689990725632,@Ecole_Oubliee
1591698694067421190,@Frederiquedill
1591698697825705984,@DrRHoneyman
1591698698689470464,@fitterhappierAJ
1591698699474075648,@jhmdrei
1591698703387340802,@NENC_NHS
1591698704792453120,@DrJGerrardCHO
1591698706113372160,@manuelrico
1591698706335678464,@pam33771
1591698708651208704,@CBCNews
1591698708705730560,@Kam_Bach
1591698709800448001,@StephenKing
1591698709800448001,@kayleighmcenany
1591698709800448001,@GovRonDeSantis
1591698709800448001,@ByronDonalds
1591698710878384129,@f_philippot
1591698712203591680,@_Janey_J
1591698712560300032,@kuu331108
1591698713998917632,@fengyunshe
1591698717316612096,@Balacla27914533
1591698722378973185,@yorky_07
1591698722378973185,@tuba_col
1591698722378973185,@RedCollectiveUK
1591698722378973185,@ITV
1591698722378973185,@MattHancock
1591698723259695105,@Jikampek1
1591698724157546496,@mandatemasksus
1591698724220456961,@matatabi_catnip
1591698724887343109,@LLP_Le_Vrai
1591698726426480640,@lisa_iannattone
1591698726426480640,@DrSamiraJeimy
1591698726426480640,@TRyanGregory
1591698726426480640,@ReporterTeresa
1591698727814967298,@JReinerMD
1591698736035545090,@ejustin46
1591698736035545090,@FLAHAULT
1591698736035545090,@RadCentrism
1591698736035545090,@C_A_Gustave
1591698739202342912,@JChameleone
1591698739202342912,@eddykenzoficial
1591698740427067394,@Inconforme75
1591698740465012736,@hugh_mankind
1591698740465012736,@DrJBhattacharya
1591698741350002688,@vamshi14333557
1591698741350002688,@SabithaindraTRS
1591698741479997442,@namjoona9764ps2
1591698742570270721,@judit_sinhache
1591698742851567616,@RailMinIndia
1591698742851567616,@AshwiniVaishnaw
1591698742851567616,@RailwaySeva
1591698743312932865,@JaneCaro
1591698744176934912,@P_HerbMichaels
1591698745800159232,@ranger_samy
1591698745800159232,@danielgoyal
1591698745909219328,@Ad_vitam44__
1591698746231889920,@RealMarkLatham
1591698748417376256,@BanounHelene
1591698748417376256,@LMucchielli
1591698750497603586,@Brooktrout66
1591698750497603586,@ProChoiceJesus
1591698750497603586,@charliekirk11
1591698750652702722,@BanounHelene
1591698750652702722,@LMucchielli
1591698751416156160,@OTregub
1591698751605051392,@MetaBeatOffl
1591698752854953985,@medicalfollower
1591698754234880000,@ClintonGlobal
1591698755929374720,@MarieSnyder27
1591698756755652608,@RWittenbrink
1591698756860534784,@ADHSLehrer
1591698756927426561,@RemiSalomon
1591698758286594048,@Ink8Judy
1591698758286594048,@ACTBrigitte
1591698758525394945,@tatiann69922625
1591698760153038850,@GuidoDeMartini
1591698761000312832,@h_okumura
1591698761348440064,@ChuckGrassley
1591698761423933440,@Karl_Lauterbach
1591698762568986626,@sanjay52896545
1591698762568986626,@SabithaindraTRS
1591698763202035715,@MariolySosaP
1591698766071226369,@riseupandresist
1591698766213664769,@MarieSnyder27
1591698768273244161,@BurnsideNotTosh
1591698769267023879,@MIGUELA71643080
1591698769371963392,@FBoisard1533
1591698769371963392,@bernathoustra
1591698769371963392,@alain_berset
1591698769371963392,@ParmelinG
1591698769371963392,@ignaziocassis
1591698769371963392,@tf_CH_fr
1591698769749618689,@JamesBradleyCA
1591698770546360325,@54JohnBull
1591698771066621953,@CarmenAColeman
1591698771066621953,@lopezobrador_
1591698771066621953,@MicaelaTacconi
1591698771066621953,@DrHGonzalez1
1591698771066621953,@4T_Mexico_
1591698771066621953,@aragon_jb
1591698771066621953,@FranciscoValSan
1591698771066621953,@elrioperfumado
1591698771066621953,@ebauman70
1591698771066621953,@gloriagarzaiba
1591698771066621953,@RosiCastroLuque
1591698771427180544,@JeromeAdamsMD
1591698772836646917,@FeCastanhari
1591698773029572608,@MatthewHootonNZ
1591698774216286209,@doctor_oxford
1591698775344820225,@BlemontD
1591698775500021760,@EricArchambaul7
1591698775973978113,@vamshi14333557
1591698775973978113,@ktr
1591698778930974720,@Lidsville
1591698779303862272,@LongCovidSOS
1591698779668975617,@CryptoScottyStu
1591698779668975617,@mindofmeech_
1591698779668975617,@crypto_focussed
1591698779668975617,@gainzy222
1591698779908243456,@AStramezzi
1591698781070061571,@rheum_cat
1591698781070061571,@rheum_covid
1591698781070061571,@rheum_covid
1591698783695704065,@KittyHa90187896
1591698783695704065,@ArielTroster
1591698785134333953,@R
1591698785562169348,@f_philippot
1591698786048675841,@RealMarkLatham
1591698789186048001,@SamDavi99667843
1591698791073300481,@CoronavirusBra1
1591698791144779776,@Rockenjud
1591698792122044417,@_Janey_J
1591698793447456768,@Mssarahmssarah
1591698796228272128,@carterforva
1591698799533363203,@Nagano_Corona
1591698803245350912,@TheAgentNDN
1591698803480203266,@LastHawk33
1591698803811553281,@Bob_Wachter
1591698803815755776,@SinedWarrior
1591698805011132417,@tatiann69922625
1591698805946286082,@VeronicaJustise
1591698805946286082,@thecoastguy
1591698806554476545,@aileastick1
1591698807745441792,@olthwaite_eric
1591698807745441792,@c_s_wallace
1591698807745441792,@Renmarkable1
1591698807745441792,@PaulBongiorno
1591698807745441792,@canberratimes
1591698807850418176,@jose4ez
1591698809557590016,@sasswashere
1591698810635489281,@_ashawndabney
1591698812363587584,@OpenVAERS
1591698813265534976,@OTregub
1591698813793992704,@annatime94
1591698814519644160,@DrJGerrardCHO
1591698815228190720,@PanDanTag
1591698815329140736,@Virna25marzo
1591698815865978880,@RHinsbergh
1591698818864660480,@georgiebingham
1591698820332658695,@strange_days_82
1591698820827873280,@vamshi14333557
1591698820827873280,@SabithaindraTRS
1591698821318594560,@StephenKing
1591698821318594560,@kayleighmcenany
1591698821318594560,@GovRonDeSantis
1591698821318594560,@ByronDonalds
1591698822455250945,@AlboMP
1591698822849495040,@DrEliDavid
1591698823193182209,@eichel_konrad
1591698823193182209,@DrTCS1
1591698823247794177,@KevinBardosh
1591698825324134400,@Thoughtfulnz
1591698826662154240,@kevdjenkins1
1591698828042055681,@FleetCon007
1591698828930990081,@whydidicomeback
1591698828930990081,@ChuckWurster
1591698828930990081,@carrie05213059
1591698829262606336,@medicalfollower
1591698830734798850,@DrSusanOliver1
1591698831426871299,@manuelrico
1591698834761318401,@BlemontD
1591698834903957504,@BethanyCherisse
1591698835109445640,@emirsader
1591698836548104194,@2_auxipr_CN
1591698837143695361,@Thoughtfulnz
1591698837856714752,@uche_blackstock
1591698837856714752,@Nature
1591698841211895808,@RWittenbrink
1591698841950392321,@SamDavi99667843
1591698844298928128,@crystalbrooke81
1591698845167398912,@kuu331108
1591698845523935232,@2_auxipr_CN
1591698847369428992,@Pisser7934
1591698847369428992,@latestinspace
1591698848057294853,@CmdrToCoSo
1591698848057294853,@sportingintel
1591698848057294853,@TheTrawlPodcast
1591698848258588672,@universalsoftw2
1591698849617289216,@fitterhappierAJ
1591698851177631744,@FioreSandrine
1591698851177631744,@slamgot
1591698853623140353,@2_auxipr_CN
1591698861915004928,@1petitelionne
1591698864381493248,@RailMinIndia
1591698864381493248,@AshwiniVaishnaw
1591698864381493248,@RailwaySeva
1591698864587051009,@ygjumi
1591698865786605571,@DrEricDing
1591698869435486209,@shmuelcshapira
1591698869540491265,@graeme_0
1591698870916059137,@smh
1591698870916059137,@MargotSaville
1591698873369890816,@pebbles_splash
1591698882643513346,@AldoSterone111
1591698883650154499,@RedCollectiveUK
1591698884073775104,@MarieSnyder27
1591698884874874881,@laurenmo279
1591698885634064384,@DemocratNitin
1591698886158352385,@AnquezLouisette
1591698886158352385,@FioreSandrine
1591698886158352385,@slamgot
1591698886581956610,@JReinerMD
1591698891397017601,@Yash25571056
1591698891497697282,@1goodtern
1591698894274060295,@fellipebambam
1591698894660210688,@vamshi14333557
1591698894660210688,@SabithaindraTRS
1591698894693740544,@catherinemary0
1591698895637475328,@sahilkapur
1591698896199520257,@DrRHoneyman
1591698896581017600,@gualcap
1591698898875449344,@paqui_2010
1591698902373511168,@backtolife_2023
1591698904592289792,@Lukhos_Mom
1591698905120804864,@liaotu16
1591698905284358144,@theresafromwpg
1591698906156523521,@SinedWarrior
1591698906186145792,@BethanyCherisse
1591698906743975938,@GolfingGolfingA
1591698906743975938,@gomaki19531
1591698906743975938,@takenitta
1591698907184394240,@silvionavarro
1591698907184394240,@rcampossuisse
1591698908740308993,@edibow
1591698909814198273,@johnsctrl
1591698911265263616,@KevinBardosh
1591698913383579648,@RottenInDenmark
1591698914536984578,@mandatemasksus
1591698915723997186,@vamshi14333557
1591698915723997186,@SabithaindraTRS
1591698917506568193,@lisa_iannattone
1591698917506568193,@DrSamiraJeimy
1591698917506568193,@TRyanGregory
1591698917506568193,@ReporterTeresa
1591698917602873345,@MikeCarlton01
1591698918886236160,@TPOnl
1591698918886236160,@J41963735
1591698918886236160,@Mijn078Mening
1591698918886236160,@LidwienNews
1591698918886236160,@rinsjan
1591698918886236160,@Denachtzuster1
1591698918886236160,@Observeerder
1591698918886236160,@ine66H
1591698918886236160,@Kijkverder1
1591698918886236160,@nieuws_in
1591698918886236160,@Wiep13396680
1591698921218142208,@SinedWarrior
1591698921390485504,@yokosuka_city
1591698922422308864,@petalkiss
1591698922841726976,@liaotu16
1591698924779491328,@LilyinIndiana
1591698924779491328,@_ashawndabney
1591698925966495744,@DanaMetcalfe5
1591698928466284544,@Brat39648185
1591698928466284544,@C_S_Skeptic
1591698928466284544,@teslaownersSV
1591698928466284544,@elonmusk
1591698929523257344,@EricArchambaul7
1591698931284865024,@Thoughtfulnz
1591698932308275200,@doctor_oxford
1591698932920422402,@taratata____
1591698932920422402,@jattali
1591698933595901952,@malikartz
1591698933687918592,@StephenKing
1591698933687918592,@kayleighmcenany
1591698933687918592,@GovRonDeSantis
1591698933687918592,@ByronDonalds
1591698936540311552,@elisaperego78
1591698936745840640,@cmqpertina
1591698938259976193,@sballatoo
1591698938935279616,@JudicialWatch
1591698938935279616,@JudicialWatch
1591698939220480000,@tatiann69922625
1591698939283378177,@doctor_oxford
1591698939996241921,@MarieSnyder27
1591698944979091457,@PanDanTag
1591698945402609664,@CabriolesDouze
1591698945730023424,@Kit_Yates_Maths
1591698946438619137,@hinz_tamara
1591698948141768705,@MarieSnyder27
1591698949613973506,@Cashisnotking1
1591698949995663360,@BlemontD
1591698950599442432,@Billius27
1591698951023087616,@doctor_oxford
1591698951912448002,@Karl_Lauterbach
1591698957587124225,@hollybeaky
1591698957587124225,@ElliM12
1591698957792862208,@SirDistruggere
1591698958199713792,@YvesPDB
1591698960418471941,@dalewrx555
1591698960418471941,@OliveBackup
1591698960774828032,@JohnsGirl11
1591698960774828032,@johnforchione
1591698960774828032,@KeithOlbermann
1591698961815187456,@INDONESIAPERKA2
1591698965757857792,@DrEricDing
1591698967791894530,@AmyBeePhoenix
1591698967791894530,@alexandrosM
1591698971445133312,@ImolaOggi
1591698973848469504,@zoeharcombe
1591698973911285761,@Costanzo
1591698975949991936,@AsherPress
1591698975949991936,@reacharoundu
1591698975949991936,@Scary7Dr
1591698975949991936,@pawley_robert
1591698975949991936,@AJ32800278
1591698975949991936,@mcfunny
1591698975949991936,@JimeeLiberty
1591698975949991936,@JKelleyK
1591698975949991936,@Pouldeau61
1591698975949991936,@Nicky111Lady
1591698975949991936,@nopoisonjabs
1591698975949991936,@IdunsDaughter
1591698975949991936,@doritmi
1591698975949991936,@kevinault
1591698975949991936,@AndrewLazarus4
1591698975949991936,@provaxtexan
1591698975949991936,@kberkopes
1591698975949991936,@Nicoleg425
1591698975949991936,@SkepticalMutant
1591698975949991936,@WendyOrent
1591698975949991936,@i_am_joli_anne
1591698975949991936,@AngryFleas
1591698975949991936,@jarbot15
1591698975949991936,@barryjohnreid21
1591698975949991936,@ShockTraumaRN
1591698975949991936,@MaureenStroud
1591698975949991936,@scottstocker4
1591698975949991936,@ShadowDroid616
1591698975949991936,@richykirsh
1591698975949991936,@tomsirolimus
1591698975949991936,@krebiozen
1591698975949991936,@Thskicksarefire
1591698975949991936,@TheDrJon
1591698975949991936,@jtmayes3
1591698975949991936,@swedishchf
1591698975949991936,@nuhope2022
1591698975949991936,@AspAlaAsnAsnTyr
1591698975949991936,@Adrian7745
1591698975949991936,@statsguyuk
1591698975949991936,@CurfewX
1591698975949991936,@TonyBaduy
1591698975949991936,@doom37455413
1591698975949991936,@JDCBurnhil
1591698975949991936,@HupperichWerner
1591698975949991936,@ConsequentialBr
1591698975949991936,@KStateTurk
1591698975949991936,@JimBeam102
1591698975949991936,@Fornowago
1591698975949991936,@zeetubes
1591698975949991936,@AtomsksSanakan
1591698977787121664,@MarieSnyder27
1591698979225751552,@R18Fight
1591698983411650560,@BlemontD
1591698983797522432,@backtolife_2023
1591698986305753090,@Brahmslover1278
1591698987052314631,@YvesPDB
1591698989925429253,@ojedathies
1591698992110645249,@YvesPDB
1591698995029868547,@JeromeAdamsMD
1591698995126177792,@DIVIZIO1
1591698996502106113,@AnuskaChester
1591698996502106113,@fitterhappierAJ
1591698996917112841,@ejustin46
1591698996917112841,@FLAHAULT
1591698996917112841,@RadCentrism
1591698996917112841,@C_A_Gustave
1591698997315768321,@dustinbpalmer
1591698998066581505,@Cashisnotking1
1591698999022866438,@Xx17965797N
1591699003594489856,@ColetteMandin
1591699003594489856,@MichaelCowtan
1591699004693577728,@AlanBixter
1591699005188485121,@jukka_koskela
1591699005188485121,@helenapu
1591699005188485121,@minttimaa
1591699005310132224,@AussieSteve6
1591699005310132224,@AlboMP
1591699005310132224,@Dom_…
1591699006933143552,@luismaringonzal
1591699007621201922,@OTregub
1591699008736710656,@Kier_again
1591699008736710656,@StevenD1977
1591699008736710656,@prodnose
1591699008736710656,@ITV
1591699008862400512,@strummaster42
1591699012893253637,@leseerlaubnis
1591699012893253637,@Sebastian_hurra
1591699017872068608,@Hannah_Deacon40
1591699018341814273,@BB45_Colorado
1591699018341814273,@SSN788_Colorado
1591699019663015936,@dvDevina
1591699023714750465,@GrumpyOleDave
1591699023714750465,@RealMarkLatham
1591699024910114816,@The_RiotACT
1591699025337946112,@MarieSnyder27
1591699025408819200,@dustinbpalmer
1591699027703521280,@UltrajanteSinc
1591699030157193216,@CabriolesDouze
1591699030198861824,@goldribbons1606
1591699030198861824,@PeterChristofi3
1591699030198861824,@GeoffyPJohnston
1591699030324965379,@jon_lorrain
1591699031784300544,@tatiann69922625
1591699032291819520,@MIGUELA71643080
1591699032359202816,@ejustin46
1591699032359202816,@FLAHAULT
1591699032359202816,@RadCentrism
1591699032359202816,@C_A_Gustave
1591699036310237184,@SabiVM
1591699038080233472,@zalaly
1591699038080233472,@smh
1591699046653394950,@LaColitruche
1591699047361953792,@loscharlos
1591699051447476225,@SkyNewsAust
1591699051799511043,@MarieSnyder27
1591699052324085762,@StephenKing
1591699052324085762,@kayleighmcenany
1591699052324085762,@GovRonDeSantis
1591699052324085762,@ByronDonalds
1591699052407975938,@_Janey_J
1591699054198947841,@scholle14000
1591699055012642818,@BanounHelene
1591699059387269120,@navarrete_sheny
1591699059387269120,@FreddyOliviery
1591699062252011520,@MarieSnyder27
1591699065816993792,@narkosedoc
1591699066836205569,@gualcap
1591699069650731008,@KevinBardosh
1591699071974412288,@StovBj
1591699072553193472,@OSMPdoc
1591699072553193472,@astonvilla
1591699072553193472,@IndieShops
1591699072553193472,@IndependentBham
1591699072553193472,@karren_brady
1591699074406928384,@CabriolesDouze
1591699078093893635,@OneQuantumLeap
1591699078093893635,@Liam09094
1591699078093893635,@StuG2022
1591699078857261056,@fireworkbonnie
1591699081281572865,@DrGrandMal
1591699081680019456,@backtolife_2023
1591699081977815040,@robertjwest
1591699082250256386,@CabriolesDouze
1591699083018002433,@BigBadDenis
1591699083441348609,@AlexBazzaro
1591699084506976256,@ladydebidebz1
1591699086180290561,@f_philippot
1591699090018299907,@yonomevacunoo
1591699091201093632,@sayers_molly
1591699091264004096,@MarieSnyder27
1591699096024526848,@kuu331108
1591699096745947136,@SabiVM
1591699097958113280,@RantingOwl
1591699099656785920,@f_philippot
1591699101355474944,@MarieSnyder27
1591699101628108800,@JohnRuddick2
1591699101946871814,@MIKITO_777
1591699102055960577,@medicalfollower
1591699102953541632,@emily_rj
1591699104123744256,@codypieper93
1591699104123744256,@Novaxjoke
1591699104123744256,@newscomauHQ
1591699104530575361,@SpacePirate144
1591699106715533313,@uche_blackstock
1591699106715533313,@Nature
1591699109081415681,@Kensterrrr
1591699109827825665,@RTLnieuws
1591699112726265856,@krupwan
1591699113103745024,@danwootton
1591699118153687040,@zoo_bear
1591699119458095106,@ChuckWurster
1591699119751704576,@tatiann69922625
1591699120045305856,@GratisTerbaik
1591699121601413121,@Krieger66362259
1591699122108743680,@Isobel_waby
1591699122108743680,@order_ones
1591699124755496960,@BlemontD
1591699126701654016,@CabriolesDouze
1591699127146254342,@JohnRuddick2
1591699130698850304,@GratisTerbaik
1591699133672325121,@f_philippot
1591699135337750529,@viniciuscfp82
1591699136013008896,@LegalLro
1591699136646369281,@Daithiunjabbed
1591699136646369281,@Richard37326497
1591699136646369281,@_Janey_J
1591699136784781312,@GuyEnfield1
1591699136784781312,@leslibless
1591699140006023168,@ChuckWurster
1591699140114845697,@AnaPaul36076064
1591699140563853313,@MIKITO_777
1591699142300078080,@Sarah41659531
1591699142518407169,@zoo_bear
1591699145190150144,@riseupandresist
1591699145295003649,@MarieSnyder27
1591699145559257089,@h_okumura
1591699147421548544,@manuelrico
1591699150584025088,@EbonyJHilton_MD
1591699150584025088,"@CDCDirector,"
1591699153910108160,@LucyWoodslucy70
1591699156011450368,@MerviHangasm
1591699156011450368,@liandersson
1591699156011450368,@PekkarinenElina
1591699156070207489,@kuu331108
1591699156930007042,@arunpudur
1591699156930007042,@IsmatAraa
1591699156930007042,@vivekagnihotri
1591699157622067200,@kayleighmcenany
1591699157622067200,@GovRonDeSantis
1591699157622067200,@ByronDonalds
1591699158809075712,@CabriolesDouze
1591699158838255617,@CabriolesDouze
1591699160168017920,@doctor_oxford
1591699161979981824,@uche_blackstock
1591699161979981824,@Nature
1591699164613808130,@DrGreber
1591699168682479616,@being_miral
1591699172327313408,@freedumfghtr
1591699172327313408,@ChuckWurster
1591699172327313408,@carrie05213059
1591699172519993346,@prodnose
1591699172519993346,@ITV
1591699172818030593,@george_orwell3
1591699172893536256,@ygjumi
1591699173476556800,@CabriolesDouze
1591699173778558977,@doctor_oxford
1591699174428483585,@exrealo
1591699178711035905,@business
1591699179780608000,@MarieSnyder27
1591699180204208128,@fernandaimamura
1591699184519979008,@manuelrico
1591699186298544130,@HeidiOBrien8
1591699188634583041,@MarieSnyder27
1591699189121310720,@crismartinj
1591699189406535682,@JeromeAdamsMD
1591699189989519360,@AldoSterone111
1591699190513815553,@divya_0201_
1591699192531288064,@horaciohudson
1591699192556449793,@VTVcanal8
1591699196566204416,@pdnetwork
1591699197266653184,@Elmal96
1591699198466228226,@robertjwest
1591699199154073600,@sasswashere
1591699200265404417,@YanzhongHuang
1591699201989447680,@thebradfordfile
1591699202870218752,@JamieMetzl
1591699202870218752,@fayeflam⁩
1591699203520077827,@manuelrico
1591699204313088002,@KimCioti
1591699204313088002,@FoxNews
1591699205302910977,@GuyNohra
1591699205302910977,@Ghost_Pirate_1
1591699206162776065,@danwootton
1591699206225670144,@mpatriabrasil
1591699206930337793,@freddiesayers
1591699209610481665,@backtolife_2023
1591699211028156416,@reseau_internat
1591699211216633859,@toadmeister
1591699214350053380,@Sanginamby
1591699214417154048,@SamDavi99667843
1591699214664601602,@StephenKing
1591699214664601602,@kayleighmcenany
1591699214664601602,@GovRonDeSantis
1591699214664601602,@ByronDonalds
1591699214991605760,@Bercmag
1591699215352201216,@MIGUELA71643080
1591699215465730048,@JohnRuddick2
1591699218355609601,@h_okumura
1591699219584356354,@Anouch_jan
1591699221161603075,@h_okumura
1591699223787245569,@alexdecampi
1591699223967567872,@BurnsideNotTosh
1591699227000045568,@USembassyMadrid
1591699230019690496,@BanounHelene
1591699230623924236,@loscharlos
1591699232398139392,@Ankal256
1591699232666578944,@CDCDirector
1591699233488670721,@JusticeAunties
1591699233819791361,@MarieSnyder27
1591699235178745856,@LastHawk33
1591699236739231744,@rafiziramli
1591699243294953472,@Karl_Lauterbach
1591699246570700801,@SirDistruggere
1591699247032078339,@MarieSnyder27
1591699247547953152,@medicinaupap
1591699249699631105,@Micheben
1591699249808674823,@theologycentre
1591699249947082752,@DrRHoneyman
1591699250580443136,@scotgov
1591699250723057666,@Ankal256
1591699250756419586,@Makocala
1591699252098764801,@Frederiquedill
1591699252581142531,@BMTC_BENGALURU
1591699252581142531,@SuryaSen
1591699253914894336,@EricArchambaul7
1591699259346554881,@2_auxipr_CN
1591699260097298434,@nishantpant_in
1591699260097298434,@zoo_bear
1591699260097298434,@vivekagnihotri
1591699262303522816,@DrSuneelDhand
1591699265704828929,@zoeharcombe
1591699267877765120,@reseau_internat
1591699268431118336,@CabriolesDouze
1591699268561408000,@MIGUELA71643080
1591699268704047104,@danwootton
1591699270851530752,@SukunaBikona7
1591699270888996864,@manuelrico
1591699271446941696,@BlemontD
1591699274894610432,@OTregub
1591699280972382209,@Thoughtfulnz
1591699281987375105,@trusmis
1591699281987375105,@StuntsWard
1591699281987375105,@ianbremmer
1591699282297495552,@AgainCarlakak
1591699284394921985,@leanhealth
1591699286064259072,@BlemontD
1591699286798241793,@abbyobenchain
1591699287544836096,@ianmSC
1591699288207548417,@RWittenbrink
1591699289604263937,@NjbBari3
1591699292477362178,@Media_Selangor
1591699292993245184,@Freedom96318195
1591699292993245184,@4cats412
1591699292993245184,@JamesBradleyCA
1591699294138269697,@R_H_Ebright
1591699295782465536,@jokowi
1591699298844311554,@zoo_bear
1591699299196604416,@BigBadDenis
1591699300270374914,@RealMarkLatham
1591699300538798081,@Iratxotravesa
1591699301264146433,@backtolife_2023
1591699301356519424,@sonofr
1591699302229102593,@EddyJokovich
1591699304414343168,@AJEnglish
1591699304871518209,@CBSNews
1591699307119652864,@ingridcarlqvist
1591699307119652864,@Vankelhane
1591699307119652864,@mariasunflower
1591699307593601025,@TheRickyDavila
1591699307845279745,@Ecole_Oubliee
1591699307845279745,@FrcsBraun
1591699309988556802,@zoo_bear
1591699310756122625,@RottenInDenmark
1591699311934545920,@C_Barraud
1591699313440456704,@1goodtern
1591699317303435264,@BlemontD
1591699320092377120,@VeenInfo
1591699320142811137,@VTVcanal8
1591699320604364802,@BentsCristin
1591699321115873281,@Jas0nYu
1591699327302668288,@georgiebingham
1591699327818338304,@KevinBardosh
1591699328892297218,@Kit_Yates_Maths
1591699330062319616,@SwannRose1
1591699330293190661,@taoquei1
1591699331614396418,@VTVcanal8
1591699333216452613,@MarieSnyder27
1591699334097440768,@OliveBackup
1591699334365601795,@doctor_oxford
1591699335586381824,@Sanginamby
1591699336135872514,@marieiram
1591699336135872514,@anelame
1591699336135872514,@Spag_bella
1591699336232316928,@NBCNews
1591699337670983682,@BanounHelene
1591699337775845376,@RaquelMourato1
1591699337775845376,@fellipebambam
1591699339109453832,@iaras2007
1591699340128817152,@adios_corona
1591699340774764544,@manuelrico
1591699341189984258,@MarieSnyder27
1591699341802352640,@BB45_Colorado
1591699341802352640,@SSN788_Colorado
