Tweet_ID,Mentions
1588219045739778048,@ClaireLuminus
1588219047535169536,@SecPrensaSV
1588219047946092545,@SecPrensaSV
1588219048084520960,@MilkoSichinolfi
1588219048617299969,@HollsteinM
1588219049183428609,@sciencemonkeyca
1588219050957492224,@org_scp
1588219050957492224,@TSA
1588219051653963783,@ImmortalLou30
1588219053163913221,@doctor_oxford
1588219055097290754,@Beany_1
1588219055424425984,@kacdnp91
1588219057722908674,@erdocAA
1588219057978974208,@libsoftiktok
1588219058297524224,@MayorBronin
1588219058297524224,@bobforgovernor’s
1588219058297524224,@GovNedLamont’s
1588219059262349313,@littlemore20
1588219059409223685,@AldoSterone111
1588219060105674753,@PeterHotez
1588219060231233540,@SalWitcher
1588219060562501634,@Tornitrualis
1588219061074280453,@NoLore
1588219061686751232,@BarbaraRaval
1588219062852755462,@doctor_oxford
1588219062907174915,@Humble_Analysis
1588219063167324167,@DrMunyangi
1588219063779614723,@IsaBauthian
1588219064148697090,@campbellclaret
1588219065243500546,@KateAndrs
1588219065650319362,@verity_france
1588219066019418112,@ECDC_EU
1588219067822841856,@tippin_elaina
1588219067919482882,@EssexPR
1588219067961262080,@ajlamesa
1588219070616305664,@CovidResp
1588219071337750528,@Robber_Baron_
1588219071874895872,@Cubacooperabol2
1588219073174831104,@ManuelDEM
1588219073934118918,@ChakNorris93
1588219074131238912,@gilmcgowan
1588219076651778048,@ericraglin1992
1588219077771890689,@CorinneNokel
1588219078296145923,@drsimonegold
1588219079248297985,@campbellclaret
1588219079575408641,@AldoSterone111
1588219080385134592,@MarcBonten
1588219080385134592,@mkeulemans
1588219080385134592,@JeroenPols
1588219080385134592,@JeroenPols
1588219080686854144,@sandidw
1588219081949323265,@d_murphy00
1588219081949323265,@TheBeatWithAri
1588219085199794176,@ratihegde
1588219085795508224,@GiuseppeConteIT
1588219085795508224,@Mov5Stelle
1588219087942930432,@ChristosArgyrop
1588219089578823680,@Feisty_Waters
1588219089826316288,@verity_france
1588219090422095872,@Robber_Baron_
1588219090686152710,@DineshDSouza
1588219091944460288,@Robber_Baron_
1588219092401639426,@GovCanHealth
1588219093819219973,@capead00l
1588219097833152514,@contezzascalza
1588219098055331840,@CAID_Nigeria
1588219098055331840,@CAID_Nigeria
1588219098055331840,@ninerelapl…
1588219098634166272,@ChadAldeman
1588219098927882241,@ZaleskiLuke
1588219099150155778,@RedLightning420
1588219099200495618,@Dakota_150
1588219099934765056,@Siouxtopia_ACNH
1588219099934765056,@JaminMaish
1588219099934765056,@MsDee
1588219099934765056,@AP
1588219100723306496,@thebetterindia
1588219100999958529,@PeterSweden7
1588219101939437569,@DalbidEU
1588219101939437569,@Peston
1588219103478632448,@ImSpeaking13
1588219103948390401,@MamieTAPEDURE
1588219104221171718,@ElbowRoomier
1588219104342659072,@campbellclaret
1588219106922299392,@Staples1955
1588219106922299392,@DanMcC1990
1588219107333251076,@Larbrbx591
1588219107744403465,@ComicDaveSmith
1588219109023809538,@Dover63A
1588219109342609409,@minorta
1588219109430509569,@HenryEMark
1588219109430509569,@JVLazarus
1588219109430509569,@Mohandes…
1588219111175118848,@campbellclaret
1588219111317729280,@BarillariDav
1588219111431094273,@Cartabellotta
1588219111473119233,@erdocAA
1588219111938543616,@elvirefabry
1588219112194510850,@Tim_Roehn
1588219112194510850,@Karl_Lauterbach
1588219112945328129,@a_meluzzi
1588219112958087168,@Publius4US
1588219112958087168,@glennbeck
1588219112958087168,@SteveDeaceShow
1588219114090266624,@BernieSpofforth
1588219114564485121,@PeterSweden7
1588219115847577600,@MarieSnyder27
1588219116158156800,@Peston
1588219116640522242,@PeterSweden7
1588219117307580418,@Speedy7802
1588219117307580418,@der_begriff
1588219117307580418,@phopart
1588219117307580418,@mass_voll
1588219117307580418,@narimoldi
1588219117592465408,@libsoftiktok
1588219117743403009,@MichaelEMann
1588219117743403009,"@thinkincAU,"
1588219118616018945,@sandya418
1588219118616018945,@AntBee78
1588219118616018945,@libsoftiktok
1588219119614464000,@DeMureDeb
1588219119731712000,@Laurie_Garrett
1588219119731712000,@latimes
1588219119731712000,@propublica
1588219119731712000,@VanityFair
1588219119744204802,@doctor_oxford
1588219119769473024,@itsmeSZ
1588219122906808321,@mygibbo
1588219124353835010,@d_christianrose
1588219125418979329,@MarkChangizi
1588219125448556547,@verity_france
1588219126497132544,@roserdemar
1588219126497132544,@javiernegre10
1588219126497132544,@IreneMontero
1588219129353408512,@afshineemrani
1588219131328856070,@SabatierJeanMa1
1588219131454787590,@progressiste042
1588219131454787590,@mariepi44692331
1588219131454787590,@idrissaberkane
1588219131454787590,@LEXPRESS
1588219131471360001,@yfuruse
1588219131840630785,@boisclairameli1
1588219131958018053,@luckytran
1588219133149483009,@livialternativa
1588219135078563846,@MoniquePlaza3
1588219135703781378,@EFFSouthAfrica
1588219137976721410,@washingtonpost
1588219140367605762,@terrychristian
1588219140367650817,@FirstGentleman
1588219145207877632,@AdamAmbrogi
1588219145556004866,@SecPrensaSV
1588219145556004866,@SaludSV
1588219147405729794,@CPAC_TV
1588219147523182592,@CryptoBinLaden
1588219147523182592,@KMSilverTweets
1588219147523182592,@licjulie
1588219147611144196,@War_and_Peace__
1588219147611144196,@DACDAC4DAC
1588219149024694273,@MichiganHHS
1588219149276192768,@lhfang
1588219149427187712,@mmpadellan
1588219149427294210,@doctor_oxford
1588219149641203714,@Robber_Baron_
1588219150719139840,@TheKrakenSays
1588219150719139840,@LauraMiers
1588219150719139840,@denise_dewald
1588219150819811331,@Hirnschluckauf
1588219150824005634,@Rams1an
1588219150824005634,@terrychristian
1588219151717482498,@FraukeMattnerf
1588219152317267975,@VTVcanal8
1588219152367587334,@DIVIZIO1
1588219153743511552,@ratihegde
1588219153772646401,@SecPrensaSV
1588219153772646401,@SaludSV
1588219154779148288,@HelenGradwell
1588219154779148288,@Brainmage
1588219155781648386,@JamesBradleyCA
1588219155794513920,@verity_france
1588219156230463490,@libsoftiktok
1588219157971365889,@OSEPA_Official
1588219158499450881,@JesseKellyDC
1588219158998618113,@KarenStrine3
1588219158998618113,@nkondracki
1588219158998618113,@kprather88
1588219159636328450,@SecPrensaSV
1588219159934308353,@doctor_oxford
1588219159963348992,@FOX29philly
1588219160500264962,@MarshaBlackburn
1588219160571826176,@elisaperego78
1588219163658420224,@BohemianAtmosp1
1588219164690640901,@PsaoVsGusi
1588219166129065985,@Mariammin
1588219166946988036,@AndersonMorbec
1588219166946988036,@eusouomatt
1588219167311798272,@matthewdmarsden
1588219167794085889,@Laurie_Garrett
1588219167794085889,@latimes
1588219167794085889,@propublica
1588219167794085889,@VanityFair
1588219168758849537,@SecPrensaSV
1588219170424229888,@Inconforme75
1588219171153772544,@MPuguizin
1588219171153772544,@FilipeKdS1
1588219171153772544,@Irracionalnew
1588219172080783360,@JulesHoug6
1588219172080783360,@Peston
1588219172810637312,@luckytran
1588219174639255553,@Antonio46684810
1588219174639255553,@gleisi
1588219175201173504,@Outkick
1588219176514195463,@DineshDSouza
1588219176925028357,@FinancialReview
1588219177638236162,@MartinRemains
1588219177638236162,@Peston
1588219177977913345,@SecPrensaSV
1588219180121194497,@nypost
1588219182138753024,@tssvenezuela
1588219182419775491,@manuelrico
1588219182637719552,@RepAndyBiggsAZ
1588219184747409409,@NarundarM
1588219184982659072,@pw_is_taco1
1588219184982659072,@CalebHowe
1588219184982659072,@Mediaite
1588219185296920576,@LaurenJauregui
1588219186119340032,@SecPrensaSV
1588219186119340032,@SaludSV
1588219186240692234,@pam33771
1588219186542682114,@RedLightning420
1588219187541184513,@danielgoyal
1588219189818523650,@FastestPitStop
1588219189944356869,@ch_coulon
1588219190330392576,@indehisce
1588219190984556548,@germanottinha_
1588219191559069696,@AfricaPGI
1588219191559069696,@AfricaCDC
1588219191559069696,@AfricaPGI
1588219194235097090,@manhattan_2
1588219195480854530,@SecPrensaSV
1588219195728297984,@afshineemrani
1588219195979866112,@JerasIkehorn
1588219197557014528,@mildanalyst
1588219198702063617,@BanounHelene
1588219200358817792,@JesseKellyDC
1588219202778779648,@LilaGraceRose
1588219202778779648,@76Americanwomen
1588219203152072704,@campbellclaret
1588219203651502081,@MadScientistFF
1588219204771143680,@DalbidEU
1588219204771143680,@Peston
1588219206687924224,@SecPrensaSV
1588219206687924224,@SaludSV
1588219206767722498,@OpDrBilgehan
1588219206834716674,@Cdanslair
1588219206885064706,@campbellclaret
1588219208214642692,@Oitajpn
1588219208214642692,@VictorCahat
1588219208407687170,@FraukeMattnerf
1588219209128955904,@DrPhill00657723
1588219209128955904,@TinaForteUSA
1588219209309642754,@JesseKellyDC
1588219211100442624,@terrychristian
1588219211100442624,@caistercampAnne
1588219211171577857,@JudicialWatch
1588219211998007297,@VTVcanal8
1588219213596004354,@Tim_Roehn
1588219213596004354,@Karl_Lauterbach
1588219214569037826,@SecPrensaSV
1588219215634632704,@RentTheMusical
1588219215898677253,@VTVcanal8
1588219215965724673,@wiseman507
1588219215965724673,@NotYour60618318
1588219215965724673,@MattH_4America
1588219216913584128,@RepStefanik
1588219217408557056,@AlienorAubigne
1588219217970696192,@manuelrico
1588219218117496833,@myrabatchelder
1588219218390122497,@Alephi_01
1588219220097056768,@radioamericahn
1588219220210614273,@cerberussawyer
1588219220210614273,@tjawiee
1588219220210614273,@ruffydfire
1588219222886592512,@ComicDaveSmith
1588219224157192201,@JeroenPols
1588219226191527939,@tavkhellidze
1588219227076546560,@ClaireLuminus
1588219227319713794,@MrBobbySands
1588219227567071232,@ChelseaHillier8
1588219227567071232,@aaronhoyland
1588219227676221440,@BanounHelene
1588219228397649921,@walden_cathey
1588219228397649921,@DorothyPEck14
1588219228397649921,@joncoopertweets
1588219228485730304,@COFIDES
1588219229022703616,@Cubacooperabol2
1588219229555380224,@luckytran
1588219229618462720,@Sflecce
1588219230490689543,@SecPrensaSV
1588219230830338048,@manhattan_2
1588219231724011520,@DiazCanelB
1588219232940072964,@Absurdistan2020
1588219233502126084,@manhattan_2
1588219233766461446,@BarillariDav
1588219234236223493,@ChuckCallesto
1588219234689069056,@Robber_Baron_
1588219236639350784,@AJEnglish
1588219236736024579,@GouvCanSante
1588219237109305346,@DadaNuGujarat
1588219237310554113,@inkbyboston
1588219237310554113,@ByDonkeys
1588219237310554113,@ExcludedUnity)
1588219237608194054,@SecPrensaSV
1588219237662965763,@ChadPergram
1588219238673780736,@RepAndyBiggsAZ
1588219239004921856,@Ladlien
1588219239143309312,@bettersoma
1588219239172808707,@heisthemediator
1588219239252783104,@universalsoftw2
1588219239936450560,@Filippo_Rossi
1588219241404170241,@manuelrico
1588219241655926784,@ComicDaveSmith
1588219242519797765,@m1kejames44
1588219242519797765,@JakeReady3
1588219242519797765,@Xx17965797N
1588219242675159041,@libsoftiktok
1588219242813456389,@CarlaPeeters3
1588219243950227456,@Rociot00
1588219244499591171,@libsoftiktok
1588219245908860928,@verity_france
1588219246219239424,@campbellclaret
1588219247599095808,@mvntienilbacio
1588219248027262976,@ClareQ12
1588219248027262976,@CounsellingSam
1588219248027262976,@MarkOak04974342
1588219248027262976,@RishiSunak
1588219248027262976,@evusheld4theuk
1588219248027262976,@libdemdaisy
1588219248027262976,@acgrayling
1588219248027262976,@davidagoodland
1588219248027262976,@JohnLewisEU
1588219248027262976,@BBCFergus…
1588219248245194752,@EssexPR
1588219249444659204,@MikeTierno1
1588219249444659204,@brixwe
1588219250313146368,@campbellclaret
1588219250463891458,@RedLightning420
1588219250472210432,@predictablesur1
1588219250723893248,@MichaelEMann
1588219250723893248,"@thinkincAU,"
1588219251244109827,@JesseKellyDC
1588219253353766913,@EFFSouthAfrica
1588219254444277761,@campbellclaret
1588219254633279488,@Robber_Baron_
1588219254876381184,@verity_france
1588219255677485057,@doctor_oxford
1588219256399106049,@PowerDyke
1588219256399106049,@shoe0nhead
1588219256399106049,@AOC
1588219257183432704,@PierrePoilievre
1588219259557187584,@rweingarten
1588219259557187584,@TheRevAl
1588219260614373377,@campbellclaret
1588219260832256007,@G8rgirl28
1588219260832256007,@Grundy5979
1588219260832256007,@CindyAnnLou79
1588219260832256007,@francisthomas
1588219260832256007,@licjulie
1588219264221450240,@RealAndrew90
1588219264560832512,@Kit_Yates_Maths
1588219265173245952,@manhattan_2
1588219265181954049,@DocteurPEB1
1588219265303613440,@doctor_oxford
1588219266087718920,@SecPrensaSV
1588219266209386496,@DrJBhattacharya
1588219266528165900,@itsmeback_
1588219266838528008,@verity_france
1588219267341844482,@itsmeback_
1588219269766062082,@Theresa_Chapple
1588219269955084289,@EconomicTimes
1588219270881841154,@FourWinns298
1588219272790446080,@dupontaignan
1588219272790446080,@JouJouan
1588219274190942208,@vxfreesince73
1588219274190942208,@EMPAthy_atrophy
1588219274190942208,@JamieSale
1588219274467975170,@KKorncob
1588219274467975170,@Grundy5979
1588219274467975170,@CindyAnnLou79
1588219274467975170,@francisthomas
1588219274467975170,@licjulie
1588219275076059137,@notjessagain
1588219275076059137,@TheChefsGardens
1588219275076059137,@elyse4design
1588219275118002179,@libsoftiktok
1588219275625512964,@PatriotsMafioso
1588219275625512964,@CarolinaGoldYum
1588219275625512964,@RealSpikeCohen
1588219275625512964,@elonmusk
1588219275847864320,@1goodtern
1588219276200390658,@DiseasesUbc
1588219276820987911,@Skepti_Schism
1588219277135745024,@ratihegde
1588219277735329800,@MarshaBlackburn
1588219277869465601,@SecPrensaSV
1588219277869465601,"@nayibbukele,"
1588219277869465601,"@SaludSV,"
1588219279279001600,@yfuruse
1588219279715049474,@washingtonpost
1588219279715049474,@RandPaul
1588219279715049474,@GOP
1588219280163741697,@kimball_joe
1588219281547853824,@ClareCraigPath
1588219283385073666,@germanottinha_
1588219284232474624,@zuboradou
1588219284806934530,@SecPrensaSV
1588219286048460801,@TuckerCarlson
1588219286421753857,@ProfLowell
1588219287059038208,@DailyJLee
1588219287323676673,@EconomicTimes
1588219287759618053,@campbellclaret
1588219287759736833,@campbellclaret
1588219288086753281,@ChristosArgyrop
1588219290360205313,@UnholyRom3
1588219292344061953,@GVDBossche
1588219292700803072,@SS_Impar
1588219293312978948,@SpkJayIII
1588219293732601859,@jaffathecake
1588219294562803713,@AdmiralReloade1
1588219294931992576,@JesseKellyDC
1588219295045124098,@DavQuinn
1588219295288348672,@BuzzPatterson
1588219295288348672,@JoeBiden
1588219295523274763,@SecPrensaSV
1588219295934324738,@manuelrico
1588219296236605440,@GuilhermeBoulos
1588219297045676032,@Saturnin53
1588219297045676032,@_samedi_
1588219297205145600,@londonsje
1588219298719350786,@geoffkeighley
1588219300225187841,@askquantum
1588219300225187841,@nathansldennis
1588219300225187841,@RainbowsnRubies
1588219300225187841,@PeterSweden7
1588219302489911296,@FraukeMattnerf
1588219303845060608,@libsoftiktok
1588219304117678082,@FirstGentleman
1588219304180260865,@DineshDSouza
1588219305002500096,@chi2lola
1588219305002500096,@WelcomeToDot
1588219305036058625,@SecPrensaSV
1588219306046738433,@77_frota
1588219306046738433,@LulaOficial
1588219306629746690,@drclairetaylor
1588219307573579777,@neftaly_perdomo
1588219307573579777,@AnonimoSV503
1588219308789882882,@ratihegde
1588219309163257857,@EmmaWhysall
1588219309570015232,@rki_de
1588219311977644037,@Robber_Baron_
1588219313244307458,@ghost1144
1588219313244307458,@beth_macroberts
1588219313244307458,@AndrewLawton
1588219313244307458,@CPC_HQ
1588219313357524992,@campbellclaret
1588219314410328065,@Erica43581765
1588219314926141441,@OMSNiger
1588219314926141441,@gavi_fr
1588219314926141441,@Unicefniger
1588219315676774400,@Ayrita_
1588219315723333632,@Beany_1
1588219315890929666,@MarianneleMag
1588219315890929666,@Miviludes_Gouv
1588219317161697281,@academia
1588219317555961858,@CapitalismMag
1588219317719400449,@bou_charlotte
1588219318218661888,@OpDrBilgehan
1588219319233626112,@PeterHotez
1588219321486131200,@zaidis76
1588219321486131200,@MajoEnrile
1588219322769481728,@LCWF_TBK
1588219323209990146,@ResurrectionESP
1588219324304588800,@verity_france
1588219325835517953,@RocInvests
1588219325835517953,@politvidchannel
1588219326053728256,@StatChrisCotton
1588219326548451328,@PlaguePoems
1588219326850531328,@Rembodinho
1588219327769083912,@GovCanHealth
1588219328163450881,@Theresa_Chapple
1588219330281340928,@XYZ54532414
1588219330281340928,@MarianaMarqz1
1588219330281340928,@Dontyaknowbro
1588219330281340928,@Timcast
1588219330340192259,@afshineemrani
1588219330847993857,@standforAssange
1588219332902920200,@Queen_Of_Light
1588219333939171329,@pradeep_kedy
1588219333939171329,@K_NON_9
1588219333939171329,@ArvindKejriwal
1588219334723338240,@libsoftiktok
1588219335235051523,@manuelrico
1588219335318945794,@LiciaRonzulli
1588219335318945794,"@berlusconi,"
1588219335440490498,@RedLightning420
1588219336392642565,@zhang_yueting
1588219336602243072,@jeffgilchrist
1588219337412075521,@docTENnant
1588219337412075521,@PierrePoilievre
1588219338108141569,@JoeBiden
1588219338137509889,@kylegriffin1
1588219339068428289,@rocio7764
1588219339227938816,@VTVcanal8
1588219339752505344,@ketaminh
1588219342298161153,@Rovern7
1588219343325872132,@Nunu06090582
1588219345242570752,@MrAndyNgo
1588219345334931462,@djayhustle
1588219345334931462,@atrupar
1588219345812987908,@VTVcanal8
1588219346148503552,@OpDrBilgehan
1588219346148630531,@Bellinarg4
1588219347759079424,@ShuchiGulati
1588219347759079424,@COVID19nCCC
1588219349973618688,@geoffkeighley
1588219350208708610,@MentalistGirl
1588219350661709825,@DeMureDeb
1588219351173251074,@doctor_oxford
1588219351332798468,@jeffgilchrist
1588219354029903879,@BohemianAtmosp1
1588219354738397184,@laurareinaldos_
1588219355732791296,@EssexPR
1588219357334740993,@MurieAnita1
1588219357364191235,@2_bloempje
1588219358635065346,@harleybz49
1588219358635065346,@Barbara61036080
1588219358635065346,@johnrich
1588219359125999617,@DayftMachado
1588219359125999617,@YouTube
1588219359398268929,@SueSuezep
1588219359398268929,@Councillorsuzie
1588219359582986241,@littlewisehen
1588219360329416706,@DadaNuGujarat
1588219361801781249,@NUnl
1588219363483607041,@DrEricDing
1588219365325000704,@JohnnyVedmore
1588219365325000704,@wfinalle57
1588219365811535872,@GaveEmmanuelle
1588219365840896006,@libsoftiktok
1588219366000267266,@VTVcanal8
1588219366902054914,@ChristosArgyrop
1588219367829000194,@backtolife_2023
1588219367963201538,@TheGreatRESlST
1588219367963389953,@DrAnitaB_Etin
1588219367963389953,@Timcast
1588219369020182528,@GovCanHealth
1588219369187938304,@PierreIsLying2U
1588219369187938304,@DJDynamicNC
1588219370089680897,@GouvCanSante
1588219371364777985,@BenSwann_
1588219372669046785,@imperfectjesst
1588219372715155456,@Derricktgoat
1588219373940006912,@JamieSale
1588219374095081472,@MilkoSichinolfi
1588219375240105984,@elnoticiero_6
1588219375840018434,@Derricktgoat
1588219377282912259,@doctor_oxford
1588219379036164097,@Sheitan_Fr
1588219379036164097,@LenZur95
1588219381259141120,@Vwadi007
1588219383146577921,@doctor_oxford
1588219383519875075,@campbellclaret
1588219383603552257,@yfuruse
1588219385210077186,@Mar45056388
1588219385210077186,@qwertyeusk
1588219385705074689,@Humble_Analysis
1588219386086555648,@JoLeeGreenGiant
1588219386548129794,@RedLightning420
1588219389702463493,@DanielBienfait
1588219389702463493,@tprincedelamour
1588219389702463493,@CPEREMARTI
1588219391010807811,@myrabatchelder
1588219391010807811,@lauradavisson
1588219391010807811,@NationalNurses
1588219393074692096,@reitschuster
1588219393674481664,@terrychristian
1588219393737166850,@ZiadBakouny
1588219393737166850,@COVID19nCCC
1588219393737166850,@…
1588219393762557952,@kukito2020
1588219394307391488,@DayftMachado
1588219394706083846,@BarillariDav
1588219395112771584,@KeithOlbermann
1588219395620339713,@barbarab1974
1588219396186640385,@geoffkeighley
1588219396312408064,@pescueso3
1588219396312408064,@Punto_deCorte
1588219396312408064,@chynomiranda
1588219396454903809,@JKC2083
1588219396454903809,@badmintonswan
1588219396681613320,@VTVcanal8
1588219397017149440,@DrEricDing
1588219397214068736,@dylanmatt
1588219397235015681,@DSACostanza
1588219397247737857,@FiveByFiveTimes
1588219397247737857,@theJeremyVine
1588219397247737857,@AiringViews
1588219397830746112,@Dt_Aerzteblatt
1588219397864407047,@Scooter_Dave
1588219397864407047,@blane1122
1588219397864407047,@POTUS
1588219398929670144,@PeterSweden7
1588219399672053760,@zweitkto
1588219399672053760,@satisfymysoul93
1588219399672053760,@HollsteinM
1588219400703954946,@licjulie
1588219400703954946,@queerBengali
1588219401496559616,@Saffiya_Khan1
1588219401496559616,@Peston
1588219401836404737,@ladaliaa
1588219402406793218,@CalliFanciulla
1588219402511843329,@KabbieArlish
1588219402511843329,@AdlerJoelle
1588219402834481154,@verity_france
1588219403098722304,@TineDanckaers
1588219403669217282,@WappieSebastian
1588219403786936323,@Lidsville
1588219404004868096,@jasonbmartin
1588219404277501955,@AlienorAubigne
1588219406437449728,@manuelrico
1588219406659616768,@DineshDSouza
1588219407666331648,@SurreyNews
1588219408404578311,@reitschuster
1588219408857677826,@VTVcanal8
1588219413223788547,@libsoftiktok
1588219415371227136,@ProjectJosiee
1588219415665016840,@Arron_banks
1588219416004759554,@lynton_H
1588219416537624577,@theJagmeetSingh
1588219417254453248,@mygibbo
1588219417699225600,@clarejdaly
1588219418198278144,@FirstGentleman
1588219418818973696,@PeterHotez
1588219419490242562,@GWH_NHS
1588219420303835138,@ExcludedMugwump
1588219420303835138,@christiancalgie
1588219420488318976,@gualtrapa
1588219420803059716,@barbarab1974
1588219421998333955,@spaceX_Germini
1588219421998333955,@mrbcyber
1588219422509961216,@ellymelly
1588219422740725763,@WallStreetEasy
1588219423114027010,@michaelpraisner
1588219423114027010,@StevenBeschloss
1588219423139287043,@ratihegde
1588219423445635072,@AldoSterone111
1588219425358073858,@GaveEmmanuelle
1588219425865580545,@itsmeback_
1588219425915916288,@Lewis_Brackpool
1588219425915916288,@BernieSpofforth
1588219425915916288,@afneil
1588219425961832448,@NarundarM
1588219427878641664,@DelthiaRicks
1588219428784726017,@BohemianAtmosp1
1588219429963317251,@VTVcanal8
1588219431049744387,@AlienorAubigne
1588219431410290688,@CapitalismMag
1588219431443787776,@BidensWins
1588219432366587904,@christianperez
1588219432479981571,@NotABigJerk
1588219432551469056,@drsangrampatil
1588219433017016320,@DayftMachado
1588219433234796544,@GovRonDeSantis
1588219434337984512,@ComicDaveSmith
1588219434824613889,@yeojiina
1588219434959003648,@arthurmoledoval
1588219435093233664,@BellaWallerstei
1588219435579498498,@CosmicCitizen2
1588219435579498498,@keetmuise
1588219435990618120,@PENELOPPE192
1588219436015706112,@Beany_1
1588219436510633985,@RomaMMukherjee
1588219436737171461,@MS60649078
1588219436737171461,@Buenrolloreturn
1588219436904898567,@Irit_TO
1588219436904898567,@emilymodo
1588219436904898567,@RadRoopa
1588219440134488066,@ZaleskiLuke
1588219440507731968,@GaveEmmanuelle
1588219440532955138,@indyfromspace
1588219440751001602,@RepAndyBiggsAZ
1588219440755138561,@LynnBerghs
1588219441011359744,@jewstein3000
1588219441845706752,@erdocAA
1588219443993350145,@manuelrico
1588219444731461633,@jon_trickett
1588219444882395137,@MarshaBlackburn
1588219445092261889,@Atipico1996
1588219445960384514,@IngrahamAngle
1588219446191079426,@olivierveran
1588219447462039559,@BBCWalesNews
1588219448242180102,@campbellclaret
1588219448661405696,@lisameyerildra1
1588219449064448000,@FergalBowers
1588219449064448000,@rtenews
1588219449064448000,@FergalBowers
1588219449064448000,@rtenews???
1588219449530003456,@AldoSterone111
1588219450435973120,@mrc314
1588219451203522560,@claricris1
1588219451203522560,@DENTRO_MADRID
1588219452323254273,@rquiroga777
1588219452566405120,@Robber_Baron_
1588219452851892224,@BeaLorenzin
1588219452851892224,@pdnetwork
1588219453824811010,@dylanmatt
1588219454365868037,@MamQuilla
1588219454365868037,@Defenseurdroits
1588219454554447874,@MichaelEMann
1588219454554447874,"@thinkincAU,"
1588219457729544193,@ValeBodi
1588219460556840965,@akheriaty
1588219460753756161,@BernieSpofforth
1588219461550870530,@bmdurg
1588219461697687552,@PierrePoilievre
1588219462615982081,@DayftMachado
1588219462720794624,@LD_Sceptics
1588219463412899842,@doctor_oxford
1588219464289435648,@lunarrootrising
1588219464968962048,@afshineemrani
1588219466021801984,@Robber_Baron_
1588219466126888961,@WalkerBragman
1588219467372240896,@SecPrensaSV
1588219468404203520,@BobbyJohnson984
1588219468404203520,@DustinL29447583
1588219468404203520,@WDRBNews
1588219468517449732,@ELHopkins
1588219469070888960,@Peston
1588219469620461568,@DineshDSouza
1588219469855432711,@TODAYshow
1588219469935136768,@Theresa_Chapple
1588219470404759553,@Covid19Washoe
1588219470736138242,@DocBrownLloyd
1588219471222677507,@CStrateges
1588219471327535104,@geoffkeighley
1588219471470157824,@reason
1588219472464449536,@Broony26
1588219472670003200,@ScoopsMagoo
1588219472670003200,@Bob_Hogan_4
1588219472670003200,@joncoopertweets
1588219473596760067,@kizakan_00_
1588219474485846018,@Daniele53277512
1588219475601539074,@ahandvanish
1588219476260007936,@kelseybolar
1588219477593923590,@SecPrensaSV
1588219477593923590,@SaludSV
1588219479917756416,@Robber_Baron_
1588219481112936453,@afshineemrani
1588219483004338176,@campbellclaret
1588219483050606593,@luckytran
1588219483088629761,@_rrohhiitt_
1588219483088629761,@proudindianmus
1588219483088629761,@Abhinav_Pan
1588219487668604928,@siteptbr
1588219487941115905,@sciencemonkeyca
1588219487953854466,@merjah
1588219487953854466,@yleuutiset
1588219487953854466,@YleAstudio
1588219488037736448,@manhattan_2
1588219488335532037,@Siouxtopia_ACNH
1588219488335532037,@JaminMaish
1588219488335532037,@MsDee
1588219488335532037,@AP
1588219489077923840,@SecPrensaSV
1588219489363013633,@indyfromspace
1588219489472188418,@PeterSweden7
1588219490646597637,@verity_france
1588219490684137475,@1goodtern
1588219491049033728,@Feisty_Waters
1588219491678289921,@lana_lovehall
1588219491686678528,@Tori_Sachs
1588219493536235520,@JamesBradleyCA
1588219494672961536,@ZaleskiLuke
1588219497281949699,@campbellclaret
1588219497348931585,@Dave75350297
1588219498154237952,@SecPrensaSV
1588219498154237952,@SaludSV
1588219499601604608,@L_ThinkTank
1588219500511510528,@DrMunyangi
1588219501350363138,@doctor_oxford
1588219503049154560,@MarshaBlackburn
1588219503875350536,@libsoftiktok
1588219503875350536,@PsychToday
1588219504147963904,@campbellclaret
1588219504181809152,@globhumanitaire
1588219504462553088,@olivierveran
1588219504722591744,@Outkick
1588219505414651906,@Robber_Baron_
1588219505670377473,@keetmuise
1588219506329010177,@BethanyCherisse
1588219506412748800,@Kallelj1
1588219506488274945,@ComicDaveSmith
1588219506991591425,@DrJBhattacharya
1588219507096838144,@SecPrensaSV
1588219508015218690,@AlexMealer4HCTX
1588219509466222592,@Feisty_Waters
1588219509734785025,@campbellclaret
1588219510493962247,@beesfortrees1
1588219510493962247,@hakeemwonders
1588219510493962247,@andystock22
1588219510493962247,@GermanEmbassy
1588219511152545799,@lodovic2000
1588219511152545799,@ginnymooy
1588219512280653824,@Theresa_Chapple
1588219513333743618,@le_scienze
1588219513446825986,@BluDiChina
1588219514092912640,@PierrePoilievre
1588219514457571328,@MaximeBernier
1588219514487013376,@PeterSweden7
1588219516181430273,@RealAndyLeeShow
1588219516265369602,@Vpauline006
1588219517133389824,@Inconforme75
1588219517578117121,@webnatu
1588219517578117121,@liz_churchill7
1588219518677032960,@verity_france
1588219519067095043,@RealSpikeCohen
1588219519755075584,@ChrisMusson
1588219519956402176,@lynton_H
1588219521323917313,@libsoftiktok
1588219521604673538,@GeneralMourao
1588219521604673538,@LulaOficial
1588219521642397696,@EconomicTimes
1588219521785012227,@FirstGentleman
1588219522577833986,@paovaccotti
1588219523018420224,@RedLightning420
1588219524880351232,@WkmqsRJ1QaZ1Kzs
1588219526004572160,@libsoftiktok
1588219526176538625,@GeigerTweeter
