Tweet_ID,Mentions
1593118415618969600,@nealerichmond
1593118417128546306,@bennyjohnson
1593118417481240577,@Victorshi2020
1593118418064248832,@datLucario
1593118420111093764,@dontblameklara
1593118423047110657,@EMacskasy
1593118423047110657,@AlboMP
1593118424745775106,@NooJobby
1593118425978900480,@sophielouisecc
1593118426180227072,@FraLuna1109
1593118426180227072,@mavakagher
1593118426180227072,@mm_nurita
1593118426599333888,@thidakarn
1593118427220443136,@luckytran
1593118430173220864,@CandaceLatham1
1593118430173220864,@frozen
1593118430320029697,@darleenzakir
1593118432673009666,@godswatchingyal
1593118432698171394,@yein654
1593118432698171394,@MuhyiddinYassin
1593118432920498177,@donwinslow
1593118440151470080,@AngelopoulosCon
1593118440633819136,@donwinslow
1593118441111621633,@MartyMakary
1593118443066519552,@manuelrico
1593118443586605058,@AmitAryaMD
1593118445008453632,@Lisa_Trump3
1593118450054201345,@miriamsteimer
1593118450637230080,@SandsChris
1593118450637230080,@Joey7Barton
1593118451962634240,@yein654
1593118451962634240,@MuhyiddinYassin
1593118452377866242,@fengyunshe
1593118454424678400,@wolsned
1593118455833583616,@UpdateHLD
1593118456429547520,@amolinalarioja
1593118458665136129,@yein654
1593118458665136129,@MuhyiddinYassin
1593118459352977408,@DIVIZIO1
1593118460283789312,@Yash25571056
1593118463014612994,@iamdines19
1593118465464086528,@mppdefensa1
1593118465464086528,@PDVSA
1593118465799651328,@GovernmentZA
1593118466260992002,@ErnestoAJ29
1593118467531866113,@BBCIndonesia
1593118467628339200,@WalenskyPARODY
1593118468240740357,@PaulaVD2201
1593118468437860352,@dpalmer25352
1593118468437860352,@lorraine_luv1
1593118470136528899,@Carie70
1593118470136528899,@Audiophile37
1593118470136528899,@JossMalone
1593118470136528899,@PeterSweden7
1593118471356825600,@dontblameklara
1593118472615387136,@iitsfaizal
1593118472615387136,@501Awani
1593118479045230592,@Lollobast
1593118479942447104,@LauraMiers
1593118480706207747,@tristanwaleckx
1593118483730305025,@Good_Eleven11
1593118483730305025,@ZubyMusic
1593118483952586752,@AmitAryaMD
1593118485328302081,@BallouxFrancois
1593118486100062208,@PrisonPlanet
1593118490143395840,@ariranhita
1593118490390847488,@McpeakRichie
1593118490390847488,@ZubyMusic
1593118492344999938,@meanlore
1593118492911611907,@Gusterbear
1593118495767945216,@drajm
1593118495994413059,@ask_aubry
1593118497680527362,@soyoso
1593118498263560192,@yourlittelboy
1593118501723869184,@AuroraLittleSun
1593118505289015297,@Anthony_Klan
1593118508678025222,@DerrickNAACP
1593118508854161408,@MartyMakary
1593118511655972865,@yein654
1593118511655972865,@MuhyiddinYassin
1593118514092863488,@beansprouts_mom
1593118514143166464,@EleftheriaFrei
1593118514143166464,@MassDPH
1593118515174711297,@CDCDirector
1593118515174711297,@WhiteHouse
1593118515174711297,@CDCgov
1593118520099115008,@Lulubobcat1
1593118520099115008,@WalshFreedom
1593118521609039872,@yein654
1593118521609039872,@MuhyiddinYassin
1593118523332915207,@2pac_AlShakur
1593118524440215554,@AdrianaSchmit20
1593118524888993794,@sxicex
1593118527669800960,@DrJ56013122
1593118530828120069,@pbhushan1
1593118531822182400,@Saralily24
1593118532598132736,@CartrefiCymru
1593118533059477504,@Dover63A
1593118536331046912,@DrRobDavidson
1593118538688270336,@HumerezO
1593118540143693826,@redzuanNewsMPB
1593118540261101570,@estelle_landy
1593118540261101570,@Mon4Kooyong
1593118548305772544,@AmandineRoy
1593118550444888064,@NewsBFM
1593118550465843200,@TheAndromedaPr1
1593118553452208129,@traceyanner17
1593118554039410688,@POTUS
1593118554253299714,@delaneykingrox
1593118554681114624,@EthicalSkeptic
1593118556052684800,@POTUSZuckerberg
1593118556052684800,@loscharlos
1593118557008986113,@eydastellaa
1593118559076773888,@momenyl
1593118559076773888,@rawzhar
1593118559076773888,@IDoTheThinking
1593118561186512896,@AzminAli
1593118563581456384,@EleftheriaFrei
1593118563581456384,@MassDPH
1593118564319272963,@RosaVillacastin
1593118566081257477,@DavideR46325615
1593118566404227072,@CatherineOrr73
1593118566404227072,@JaneKin54322448
1593118566404227072,@fee_bee_63
1593118566404227072,@governorgaz
1593118566404227072,@efunked
1593118567977062401,@crabb_vicki
1593118567977062401,@dr_SDRK
1593118567977062401,@TheJikky
1593118567977062401,@NotJason666
1593118567977062401,@BioAnon_1vy_
1593118567977062401,@PinsolleT
1593118567977062401,@pathocratie
1593118567977062401,@3Annoyed
1593118567977062401,@PlanZip
1593118567977062401,@AnneliseBocquet
1593118567977062401,@Kevin_McKernan
1593118567977062401,@denisrancourt
1593118567977062401,@extemporea
1593118567977062401,@BretWeinstein
1593118567977062401,@FatEmperor
1593118567977062401,@ArtemisiaBurge1
1593118567977062401,@leelasik
1593118568241336320,@kuu331108
1593118571563225088,@mpatriabrasil
1593118571563225088,@e…
1593118573253529600,@yein654
1593118573253529600,@MuhyiddinYassin
1593118573589037057,@1goodtern
1593118575794929664,@manuelrico
1593118576348917760,@almostjingo
1593118576348917760,@AlexBerenson
1593118576827060224,@yein654
1593118576827060224,@MuhyiddinYassin
1593118577271640065,@disclosetv
1593118584938835968,@hikaru1032
1593118589149925377,@philcooper15
1593118589149925377,@Ann06957684
1593118589703581697,@KagroX
1593118594409582592,@OMGrisham
1593118594699005952,@billamos
1593118594699005952,@Dave_Eby
1593118595311013888,@yein654
1593118595311013888,@MuhyiddinYassin
1593118595349098496,@beer213wj
1593118597253337088,@ParcodiGiacomo
1593118597504991232,@Piss_in_Pants
1593118597601116160,@MamaSitaa__
1593118598998159360,@mannynoceda
1593118599593750534,@yein654
1593118599593750534,@MuhyiddinYassin
1593118600071892993,@loscharlos
1593118600373886976,@yein654
1593118600373886976,@MuhyiddinYassin
1593118600537468928,@wyonaf
1593118601112059904,@mosesblackthor
1593118601112059904,@SamuelC_Younger
1593118601539878915,@nzranasr
1593118602093539328,@PaulMitchell_AB
1593118602630422534,@PaulMitchell_AB
1593118603452493828,@soyoso
1593118603729330176,@EleftheriaFrei
1593118603729330176,@MassDPH
1593118605344137217,@BillSobel
1593118605344137217,@jeffwedgewalter
1593118605344137217,@UAPTheory
1593118606338187265,@GTC901
1593118607210332162,@NaqviMA
1593118607210332162,@AntShe88
1593118607210332162,@GOV2UK
1593118607852331008,@manuelrico
1593118609370664960,@yein654
1593118609370664960,@MuhyiddinYassin
1593118609395847168,@loscharlos
1593118610557652998,@JeromeTaylor
1593118610624774144,@ZubyMusic
1593118611006459904,@Investigator_50
1593118612172468225,@BigBadDenis
1593118612788756480,@ChrisPhelanEcon
1593118613824999424,@JimmyBarnes
1593118615787966464,@yein654
1593118615787966464,@MuhyiddinYassin
1593118618501271552,@daitojimari
1593118619516702720,@wolsned
1593118621215363073,@yein654
1593118621215363073,@MuhyiddinYassin
1593118621630607360,@bison0721
1593118623388033024,@OMGrisham
1593118623497064448,@ElianaUku
1593118624184573952,@marwood_lennox
1593118624625364993,@HuffmanLabDU
1593118624625364993,@jljcolorado
1593118624625364993,@CODaleyNews
1593118629394280449,@eva_paskova
1593118630199578626,@lorraine_luv1
1593118631650824194,@disclosetv
1593118631788888064,@ComicDaveSmith
1593118631814385664,@TheObjective_es
1593118632565182464,@tatiann69922625
1593118633185591296,@filipe_rafaeli
1593118633420500995,@mabintou
1593118635362746368,@ErikakHilton
1593118639519301634,@Xx17965797N
1593118640404320256,@derStandardat
1593118642052689920,@MarshaBlackburn
1593118642929270784,@migsebastiang
1593118644065939456,@nytchinese
1593118648675495937,@AngelK_AK
1593118648675495937,@yanescudo
1593118649686331392,@exrealo
1593118651489849352,@WalenskyPARODY
1593118652647473152,@nzranasr
1593118657676455942,@Independent
1593118657865187328,@srikhaaa
1593118658557280258,@migsebastiang
1593118659828142082,@Dover63A
1593118660088172548,@Victorshi2020
1593118660393984000,@jenn_angelheart
1593118660393984000,@DrAGrace_cyhtt
1593118660393984000,@TheBreakdownAB
1593118660608274434,@mellissankunda
1593118662520868865,@Nicole_Lee_Sch
1593118664668385280,@yein654
1593118664668385280,@MuhyiddinYassin
1593118665523666944,@SujithR11780782
1593118665523666944,@TrackTwood
1593118667893805058,@HuffmanLabDU
1593118667893805058,@jljcolorado
1593118667893805058,@CODaleyNews
1593118672960520193,@nzranasr
1593118676613750786,@TheKeeper46
1593118677767188480,@RubensNunesMBL
1593118680938053632,@CMQ_org
1593118680938053632,@sante_qc
1593118681374285824,@DaniBeckman
1593118685807669248,@j6hyun
1593118688223563776,@Dallas_Bil____
1593118688223563776,@ZubyMusic
1593118688529776640,@RadioFreeAsia
1593118691289616384,@RichardNewby3
1593118694338883584,@EChabriere
1593118695534256128,@leanhealth
1593118697346199553,@pbhushan1
1593118705231486976,@nzranasr
1593118706783391745,@redsteeze
1593118712126902274,@BrainlessMonkez
1593118714139881473,@loscharlos
1593118715021000705,@kylenabecker
1593118717000708096,@morethanmySLE
1593118720238718976,@mabintou
1593118721337626626,@DashDobrofsky
1593118723090845696,@mmbrenn
1593118723090845696,@sophieelsworth
1593118723090845696,@australian
1593118723090845696,@SkyNewsAust
1593118723589963776,@ZubyMusic
1593118724319768576,@TheAndromedaPr1
1593118724365914112,@Sharman6642
1593118724365914112,@bobbypelota
1593118724365914112,@fitterhappierAJ
1593118726316265474,@ErikLoridan
1593118730162442240,@michaprzybylak
1593118731710128128,@2pac_AlShakur
1593118734050557953,@disclosetv
1593118734167969792,@SGriffin_Lab
1593118734167969792,"@rowlsmanthorpe,"
1593118734298025984,@mabintou
1593118736504221696,@DashDobrofsky
1593118736919056384,@lisakeb007
1593118737078849536,@NaqviMA
1593118737078849536,@AntShe88
1593118737078849536,@GOV2UK
1593118739448614913,@AuroraLittleSun
1593118739591229441,@BTime1978
1593118739591229441,@Dr_Ellie
1593118741411164160,@Soundtrepreneur
1593118742191669249,@mabintou
1593118742434963456,@POTUS
1593118742455586816,@SASR666
1593118742778900481,@EleftheriaFrei
1593118742778900481,@MassDPH
1593118743021768704,@MrsMertes
1593118747581349888,@manuelrico
1593118747791065089,@TaviCosta
1593118747908112384,@wolsned
1593118749397508096,@SarkySage2
1593118752530657280,@hugoalbuquerque
1593118752622907392,@sharjeelinam
1593118752861716485,@dupontaignan
1593118753017200641,@Harry__Faulkner
1593118755516993536,@friendlycovid19
1593118755835744256,@ErnestoAJ29
1593118756716564480,@yein654
1593118756716564480,@MuhyiddinYassin
1593118757714821120,@business
1593118757840621568,@NationalNurses
1593118759451262976,@DashDobrofsky
1593118759686111234,@BongekileFilana
1593118763385499651,@1goodtern
1593118770565767168,@mabintou
1593118771602149376,@yein654
1593118771602149376,@MuhyiddinYassin
1593118772436422657,@KKMPutrajaya
1593118774349426688,@yein654
1593118774349426688,@MuhyiddinYassin
1593118774617837569,@Rong77329764
1593118774617837569,@MaherAl42750656
1593118774617837569,@SpokespersonCHN
1593118774932144131,@farid__jalali
1593118774932144131,@CDCDirector
1593118774932144131,@WhiteHouse
1593118774932144131,@CDCgov
1593118775028903936,@mabintou
1593118775569973248,@genomicdao
1593118778040406016,@POTUS
1593118778375942145,@markets
1593118778396930048,@FinchTH
1593118778577276928,@mabintou
1593118780473085952,@ccleighton
1593118780921876480,@Liz_Wheeler
1593118781022162944,@morethanmySLE
1593118782477987840,@RychoM
1593118783308460036,@yein654
1593118783308460036,@MuhyiddinYassin
1593118784684187648,@AkocyekErick
1593118784893902848,@ddiamond
1593118787028496385,@Timppalare
1593118787028496385,@Minitinny
1593118787028496385,@DrAseemMalhotra
1593118788635197441,@Gui1Cley
1593118789113348097,@NewsNancy9
1593118789113348097,@Gitmo99
1593118789692166145,@donwinslow
1593118792728555521,@keetmuise
1593118794297540608,@_chaunter
1593118794721144832,@The_Real_Fly
1593118796763762688,@MLS_Dave
1593118797002858498,@Narinoo3
1593118797002858498,@rmznkeskin33
1593118798990946305,@Fana_Sibeko1
1593118798990946305,@DrTedros
1593118798990946305,@EmmanuelMacron
1593118798990946305,@CyrilRamaphosa
1593118800874205185,@redzuanNewsMPB
1593118802145079298,@mabintou
1593118802891640832,@mabintou
1593118803625639937,@AmandaKvalsvig
1593118803625639937,@Jamienzherald
1593118806846898178,@yein654
1593118806846898178,@MuhyiddinYassin
1593118807408549889,@LannisterJr1
1593118807408549889,@Reuters
1593118809053073409,@DanaMetcalfe5
1593118813263785984,@dontblameklara
1593118813268344832,@DrAGrace_cyhtt
1593118813268344832,@TheBreakdownAB
1593118816212750336,@davidhencke
1593118816212750336,@BylineTimes
1593118818628702210,@MarieSnyder27
1593118820503519232,@kendraschaefer
1593118824907558912,@statnews
1593118827470286848,@C4Dispatches
1593118827470286848,@Channel4
1593118827524816896,@GIJayne007
1593118827524816896,@NeilSmyth1
1593118827524816896,@PeterWilsonTmba
1593118827524816896,@PRGuy17
1593118827721920517,@nealerichmond
1593118829194149888,@Yankeeluvr84
1593118829194149888,@kacybrn
1593118829194149888,@Mer19512
1593118829194149888,@BrianLenzkes
1593118829391286272,@Aludnew
1593118829873623041,@yannickneuder
1593118830360166400,@nzranasr
1593118831601672193,@sakuredu
1593118831601672193,@PeopleOrange
1593118831601672193,@sicfallacy
1593118832943845379,@kylenabecker
1593118834315366401,@mabintou
1593118834390884353,@keetmuise
1593118837309743104,@toyo1126_10
1593118837968633858,@tatiann69922625
1593118839738609664,@missjules666
1593118839738609664,@Mediocre4All
1593118839738609664,@DummyMusky
1593118839738609664,@Frank61pc
1593118839738609664,@HeyYo_JClick
1593118839738609664,@zunguzungu
1593118840292274178,@DrJ56013122
1593118842192265216,@rpoconnor
1593118843408650242,@gazetesozcu
1593118843777744896,@Rozner11
1593118843777744896,@WoopleCalrisian
1593118843777744896,@MarshaBlackburn
1593118843777744896,@All100Senators
1593118844100698112,@MadelineYMaga
1593118845405106176,@ErnestoAJ29
1593118845484814337,@gazetesozcu
1593118845937799171,@arte_graco
1593118850778030080,@mabintou
1593118851713339392,@TheShoeLady33
1593118851713339392,@sammy4723
1593118853391077378,@yein654
1593118853391077378,@MuhyiddinYassin
1593118853554667520,@KatieDoesTruth
1593118853554667520,@MikeHat17989846
1593118853554667520,@globeandmail
1593118853747593216,@Bellinarg4
1593118854691295232,@redzuanNewsMPB
1593118855542755328,@iyyene
1593118856213860352,@MAGAIncWarRoom
1593118857459568640,@ceciprd
1593118857732198402,@yein654
1593118857732198402,@MuhyiddinYassin
1593118857912193024,@Emhoward2210
1593118857912193024,@Queenlourdess
1593118857912193024,@mario9193
1593118857912193024,@lavern_spicer
1593118859204386816,@AmitAryaMD
1593118860466876421,@Finanzas_Times
1593118860504596480,@DrRobDavidson
1593118861247012864,@TheKeeper46
1593118862127816704,@EleftheriaFrei
1593118862127816704,@MassDPH
1593118862492733441,@BBCWorld
1593118863058927616,@vivekagnihotri
1593118863058927616,@AAArtsOfficial
1593118863302230016,@sxicex
1593118863482564608,@fmesj
1593118865059622913,@Ant52529536Jose
1593118869912432640,@leslibless
1593118870059220993,@Carlo_sfd
1593118871502073863,@WSJ
1593118871518851075,@donwinslow
1593118872915578880,@VusiN5
1593118872915578880,@DrTedros
1593118872915578880,@EmmanuelMacron
1593118872915578880,@CyrilRamaphosa
1593118873829937152,@dontblameklara
1593118876287787008,@gezmedinger
1593118876287787008,@doctoras…
1593118876375875587,@DashDobrofsky
1593118878129082369,@manuelrico
1593118879827386368,@mabintou
1593118881027358720,@JoyceWhiteVance
1593118881052528641,@kennedytcooper
1593118882465996800,@yein654
1593118882465996800,@MuhyiddinYassin
1593118884588310528,@DanaMetcalfe5
1593118886106316800,@DonaldJTrumpJr
1593118891135610887,@screamojimbo
1593118891135610887,@TheFarynaMn
1593118892217765890,@mabintou
1593118892700086274,@MarieSnyder27
1593118892997505025,@MarceloCRedeTV
1593118893962592256,@moonbinofastro
1593118894222606338,@GrassForBlades
1593118894222606338,@ER_Korhola
1593118894222606338,@annemsep
1593118894839189504,@mabintou
1593118895573172224,@malaymail
1593118895631585283,@MAGAIncWarRoom
1593118895866806272,@EricTopol
1593118896503988224,@morethanmySLE
1593118900702830593,@BrandonDrey
1593118900702830593,@ZubyMusic
1593118907032043521,@manuelrico
1593118907534974976,@BarryHunt008
1593118908189638657,@yein654
1593118908189638657,@MuhyiddinYassin
1593118910655926274,@pmukasaofficial
1593118911507369984,@yein654
1593118911507369984,@MuhyiddinYassin
1593118913029894145,@DrAGrace_cyhtt
1593118913029894145,@TheBreakdownAB
1593118914523049984,@yein654
1593118914523049984,@MuhyiddinYassin
1593118914786885633,@WalenskyPARODY
1593118914841411584,@OMGrisham
1593118914959245313,@ErikLoridan
1593118915177353217,@yein654
1593118915177353217,@MuhyiddinYassin
1593118916821528576,@mabintou
1593118918327283712,@t3tragrammat0n
1593118918327283712,@Billius27
1593118920583806976,@Jennife95911481
1593118920583806976,@JennyOrosel
1593118920583806976,@MeetJess
1593118920583806976,@ejustin46
1593118921888239616,@yein654
1593118921888239616,@MuhyiddinYassin
1593118923528232963,@ccleighton
1593118923922497537,@rakyatvoicee
1593118924123832320,@MamaSitaa__
1593118924362592256,@JoyCannabis
1593118925440528384,@ErikLoridan
1593118925440528384,@TMesnier
1593118926241935360,@VanessaHollow13
1593118926241935360,@anatolentino
1593118926241935360,@JordanSchachtel
1593118927391162368,@yein654
1593118927391162368,@MuhyiddinYassin
1593118927512797184,@ZubyMusic
1593118928255225856,@NjbBari3
1593118928406204419,@goodfoodgal
1593118929991278592,@JChengWSJ
1593118929991278592,@QiLiyan
1593118929991278592,@shashamimi
1593118929991278592,@qianweizhang
1593118930331398144,@doctormacias
1593118930906025984,@fengyunshe
1593118931665170433,@LisaLot41078138
1593118931665170433,@RonnyJacksonTX
1593118931681947649,@DrRobDavidson
1593118932306915328,@DavideR46325615
1593118932789260288,@NevaCiftcioglu
1593118934106271744,@POTUS
1593118934932520960,@yein654
1593118934932520960,@MuhyiddinYassin
1593118936664780800,@yein654
1593118936664780800,@MuhyiddinYassin
1593118937168121857,@DrPsyBuffy
1593118937650466817,@JardaJelen
1593118937763311616,@BrainlessMonkez
1593118939349143553,@loscharlos
1593118939915354112,@exrealo
1593118940456452096,@NachoRgz
1593118942905917440,@TMesnier
1593118944625577986,@nfscweizhen
1593118945502179328,@POTUSZuckerberg
1593118945502179328,@loscharlos
1593118945778626560,@Lesinfirmieres1
1593118945778626560,@ch_coulon
1593118946219429888,@iyyene
1593118948014567426,@willlowthewhisp
1593118948865626112,@KatyMJo1
1593118951403589632,@TMesnier
1593118951747321856,@leanhealth
1593118953488125952,@JosephLemire198
1593118956889382912,@morethanmySLE
1593118957309136896,@HumerezO
1593118957720178689,@Gui1Cley
1593118960605868032,@loscharlos
1593118961628958721,@POTUS
1593118964376170497,@johankilam
1593118965131190272,@miriamnoguerasM
1593118968906412032,@drclairetaylor
1593118969900457984,@PazzoArrabbiata
1593118972211507204,@chantillytiger
1593118972211507204,@AmosVa1
1593118972211507204,@joeroganhq
1593118973612421121,@RadioFreeAsia
1593118975755694081,@EleftheriaFrei
1593118975755694081,@MassDPH
1593118977576009728,@POTUS
1593118977873833984,@yein654
1593118977873833984,@MuhyiddinYassin
1593118978104524800,@1goodtern
1593118979157286913,@ahandvanish
1593118980335894529,@kevinhung2
1593118982047137792,@cchs2004
1593118982047137792,@
1593118982617575424,@highmetallicity
1593118982617575424,@DrPsyBuffy
1593118983448064000,@NevaCiftcioglu
1593118984039460864,@wolsned
1593118984257572866,@mabintou
1593118984630849538,@hanabelIe
1593118985037713408,@MrsMertes
1593118986673082371,@mabintou
1593118987667509248,@wolsned
1593118988619624448,@leanhealth
1593118989915656193,@yein654
1593118989915656193,@MuhyiddinYassin
1593118991241052160,@gbossley
1593118991241052160,@fifimurray2
1593118991496941569,@Hqdepot1
1593118991496941569,@LindseyGrahamSC
1593118993531166721,@DrRobDavidson
1593118995959664642,@ThingsHiddenn
1593118998270717953,@yein654
1593118998270717953,@MuhyiddinYassin
1593118999596105728,@Stillurfvseason
1593119000393048065,@LaloUrbanoM
1593119004033703938,@yein654
1593119004033703938,@MuhyiddinYassin
1593119004973236224,@DiegoFSRB
1593119005417836545,@yein654
1593119005417836545,@MuhyiddinYassin
1593119007619842048,@keetmuise
1593119007778820096,@JerryGifford72
1593119007778820096,@Laurieluvsmolly
1593119007778820096,@DonaldJTrumpJr
1593119010006388736,@84Attack
1593119010006388736,@usponline
1593119010543251457,@DrEricDing
1593119010937524224,@ZubyMusic
1593119011914813440,@yein654
1593119011914813440,@MuhyiddinYassin
1593119013663813632,@NooJobby
1593119015270064128,@Reuters
1593119016977313792,@1stCrazyCanuck
1593119016977313792,@JPA012
1593119016977313792,@colossusPhD
1593119016977313792,@JustinTrudeau
1593119017988149248,@PeterSweden7
1593119018130771973,@Atipico1996
1593119018483060736,@teropongfakta
1593119018801848323,@MarshaBlackburn
1593119021146468354,@choquei
1593119025143615488,@WalenskyPARODY
1593119030231339008,@DiegoFSRB
1593119031242149889,@bradpsychology
1593119033452564480,@danielgoyal
1593119034731810816,@PTI_News
1593119035885228038,@mabintou
1593119035914616833,@leanhealth
1593119038741557248,@LauraMiers
1593119042532884485,@AFLDSorg
1593119046148706304,@DiegoFSRB
1593119046576132096,@RichieofPi1
1593119046576132096,@1kimmar
1593119047125979137,@Anthony_Klan
1593119048145174528,@CaliforniaDOR
1593119048807907329,@ccleighton
1593119051861356544,@CStrateges
1593119053262249984,@yein654
1593119053262249984,@MuhyiddinYassin
1593119054705070080,@TomFitton
1593119054705070080,@elonmusk
1593119054705070080,@Twitter
1593119054885453824,@Jprairieperson
1593119056110170113,@PureBloodKiwi
1593119057837842432,@ianmSC
1593119058295070721,@bayanlamsiz
1593119062175133696,@biomauro_rtg
1593119062389067782,@mabintou
1593119063940927489,@DailyCaller
1593119066084212736,@aleantonellibs1
1593119066704646146,@Lily4Lily2
1593119066704646146,@TheJikky
1593119066704646146,@NotJason666
1593119067258638336,@mfulysses
1593119069305438208,@EddyJokovich
1593119069305438208,@InsidersABC
1593119069305438208,@David_Speers
1593119069313851392,@donwinslow
1593119069388972032,@BenBumhoffer
1593119069388972032,@scottjohnson
1593119069972357121,@yein654
1593119069972357121,@MuhyiddinYassin
1593119070034964480,@donwinslow
1593119070383067136,@isaiahrmartin
1593119073050955776,@NevaCiftcioglu
1593119074586066944,@yein654
1593119074586066944,@MuhyiddinYassin
1593119074640605184,@mabintou
1593119075076800513,@tatiann69922625
1593119075076800513,@ayembls
1593119075156512768,@NIH_Pakistan
1593119076100243457,@CaspianPevensie
1593119076100243457,@kavyasastra
1593119076838440960,@elisaperego78
1593119076838440960,@1goodtern
1593119081137598464,@PeoplesCDC
1593119081871204353,@mabintou
1593119084681789440,@EVC_AmuayFalcon
1593119085801316352,@KnKsnksm0
1593119085801316352,@_CreatingWealth
1593119085801316352,@SwapnaUdayana
1593119085801316352,@d_s_thakur
1593119085801316352,@WTF_1234567890a
1593119085801316352,@speakshoutroar
1593119087944949760,@EleftheriaFrei
1593119087944949760,@MassDPH
1593119090851577856,@DrCanuckMD
1593119091816296448,@fitterhappierAJ
1593119093116514304,@DrPsyBuffy
1593119093485613056,@LornaMcLeanTho1
1593119095628918784,@OrdoMedicus
1593119096320987136,@BuzzPatterson
1593119096572637184,@AreOhEssEyeEe
1593119097306636288,@Don_Virus_1
1593119098204192768,@MedicinePop
1593119099173089286,@ahfriedman19
1593119099173089286,@_delconte
1593119100318158848,@Wondercri1982
1593119100825661440,@SMpwrgr
1593119101907763200,@FoxNews
1593119102532743169,@meanlore
1593119102864093184,@listenT33502569
1593119102901837824,@IamChyaka
1593119102901837824,"@pinacoladey,"
1593119104990294016,@ZubyMusic
1593119106479587328,@_Janey_J
1593119111412056064,@MarkChangizi
1593119113601519616,@yein654
1593119113601519616,@MuhyiddinYassin
1593119113630855168,@EthicalSkeptic
1593119113865728000,@paul_pufc
1593119113865728000,@NICEComms
1593119114431979520,@yein654
1593119114431979520,@MuhyiddinYassin
1593119114759139331,@yein654
1593119114759139331,@MuhyiddinYassin
1593119117032275968,@aflorrick77
1593119117455765504,@jeroenbossaert
1593119117686734850,@DavisAndrew88
1593119117699342336,@tolgaozcelkk90
1593119119075074049,@iyyene
1593119120228511745,@la_resistensia_
1593119120429834241,@LINDAINLIGHT
1593119120429834241,@teninabed
1593119120429834241,@VicGovDH
1593119120660189185,@GTV26543476
1593119121834930176,@ClayTravis
1593119124577988608,@meribolst
1593119128000245760,@mabintou
1593119128881049600,@mabintou
1593119129330126848,@anitaskywalker
1593119130571661312,@POTUS
1593119132962410496,@GBNEWS
1593119133407010816,@oliver_phil
1593119133557993472,@David_qba
1593119134900187136,@mabintou
1593119138515668992,@imShivu_
1593119139828113408,@UNCCD
1593119143305547776,@carsonkrow
1593119143393316864,@randallwoodfin
1593119143393316864,@RashidaTlaib
1593119144400281601,@PaulMitchell_AB
1593119147348856833,@GTV26543476
1593119148917555200,@HuffmanLabDU
1593119148917555200,@jljcolorado
1593119148917555200,@CODaleyNews
1593119151052423171,@Hqdepot1
1593119151052423171,@LindseyGrahamSC
1593119152205893634,@Dover63A
1593119152654671873,@franceinter
1593119153405104128,@ajlamesa
1593119157251629058,@ComicDaveSmith
1593119161735344128,@DashDobrofsky
1593119162653900800,@dontblameklara
1593119166936281088,@RychoM
1593119168098078726,@DashDobrofsky
1593119171415797760,@John_King55
1593119173072531457,@OMGrisham
1593119173185802240,@ReluctantMSW
1593119174569897984,@mabintou
1593119176184725504,@Saffiya_Khan1
1593119176184725504,@POTUS
1593119178340601857,@Kellyjrbill
1593119178340601857,@olive_york
1593119178663555072,@yowchuan
1593119180995592198,@LetsFishSmarter
1593119180995592198,@crystalmundypsy
1593119180995592198,@brish_ti
1593119180995592198,@CapitalDailyVic
1593119181653700608,@EleftheriaFrei
1593119181653700608,@MassDPH
1593119183021408257,@loscharlos
1593119186783711233,@BrianLam87
1593119186783711233,@JP__75
1593119187819384832,@donwinslow
1593119189598109696,@Kkokkomi1
1593119189598109696,@berlinmingming
1593119190172725250,@janeelisabethh
1593119193800781825,@PallabiMunsi
1593119193800781825,@IndiaPostOffice
1593119193825566720,@Jay_Naidoo
1593119195495288832,@PolitiCrooks
1593119195495288832,@NarendraModi
1593119195495288832,@BharatBiotech
1593119196573237249,@DrRobDavidson
1593119198603259904,@hkuppy
1593119198787821568,@AdultSpotDiffer
1593119200993677312,@yein654
1593119200993677312,@MuhyiddinYassin
1593119201887391745,@liz_churchill7
1593119202508177408,@drDavidKeegan
1593119202508177408,@ArynToombs
1593119202604650496,@1goodtern
1593119205465128961,@nytchinese
1593119205536460800,@Bubee_O
1593119205771317250,@Travrs17Stoudt
1593119205771317250,@nschulm888
1593119205771317250,@GovKathyHochul
1593119206928961537,@MAGAIncWarRoom
1593119206991486977,@mabintou
1593119207063162880,@ericalauzet
1593119207629426688,@ipondtv
1593119208690585600,@kylenabecker
1593119209051262977,@WoollieW
1593119209051262977,@Official_MRLP
1593119209051262977,@snb19692
1593119209940463617,@Quicktake
1593119210691252224,@AAPSonline
1593119210729013248,@CovidJusticeUK
1593119210729013248,@38degrees
1593119210729013248,@imacelebrity
1593119210729013248,@MattHancock
1593119211274264577,@yein654
1593119211274264577,@MuhyiddinYassin
1593119212792602625,@UzmEsraGunes
1593119213241368576,@yibusriracha
1593119215405666304,@UBA_KE
1593119216479399938,@JVK75
1593119216479399938,@JamesMelville
1593119216559067138,@lithohedron
1593119217150459904,@AreOhEssEyeEe
1593119217381183489,@EleftheriaFrei
1593119217381183489,@MassDPH
1593119217561522176,@hanabelIe
1593119220866637824,@smc429
1593119220866637824,@lorraine_luv1
1593119221931991040,@GenderContent
1593119223513231360,@bad_batch_rex
1593119223513231360,@tjradcliffe
1593119223605493760,@LightForRiley
1593119223605493760,@drajm
1593119226189221888,@GregDore2
1593119228672249863,@DrRobDavidson
1593119228806443008,@PeterSweden7
1593119228856795137,@IjazmUddin
