Tweet_ID,Mentions
1591342734928904192,@DrEricDing
1591342736443002880,@kylenabecker
1591342737223479298,@BBCWorld
1591342738590814208,@elisaperego78
1591342739601383424,@RozennLeSaint
1591342742399225856,@stohr_klaus
1591342742684459008,@Kit_Yates_Maths
1591342742684463105,@WalkerBragman
1591342744685146112,@IlanLamar
1591342745763090433,@santiagocierray
1591342747361095680,@AlexPetrovnia
1591342748950749184,@DoReMi_Libre
1591342749596651520,@auclair_annelie
1591342750221598721,@arunpudur
1591342750221598721,@IsmatAraa
1591342750221598721,@vivekagnihotri
1591342752679301120,@rodrigoluisvelo
1591342753442856962,@Tomtom92130
1591342757318078464,@manuelrico
1591342759805214720,@jfpoisson78
1591342760040501249,@laurenmo279
1591342761508491265,@PaulMeekPerth
1591342761827237888,@jake_esther
1591342762137653253,@_bahhumbug
1591342764079431681,@smith51_a
1591342765660831746,@NicholasTyrone
1591342767594098688,@richsignorelli
1591342767829286913,@senia65
1591342768257134592,@Kit_Yates_Maths
1591342769175670786,@Kit_Yates_Maths
1591342771352514561,@somu__vs
1591342771352514561,@Suriya_offl
1591342771352514561,@rajsekarp…
1591342771625168897,@__fusion
1591342773482971137,@tatiann69922625
1591342781943140352,@manuelrico
1591342782257696771,@Bevoir3
1591342784228761601,@garetheve
1591342785546055686,@RepThomasMassie
1591342785546055686,@rgvrunner01
1591342786896199680,@CNNIndonesia
1591342788515618816,@cbarbermd
1591342792496009217,@DrCWerner
1591342793070448640,@ChanasitJonas
1591342794291171330,@RepThomasMassie
1591342794291171330,@rgvrunner01
1591342797348802560,@sergiodde
1591342801416966144,@AlexPetrovnia
1591342802591678471,@Forumkeralam2
1591342805204729856,@OTMeds
1591342805204729856,@lemondefr
1591342805204729856,@Natur…
1591342807549186049,@LangzeitC
1591342808228429825,@f_philippot
1591342808870563841,@EricArchambaul7
1591342810070134784,@Mbridget21
1591342811210727425,@sri_srikrishna
1591342811936235520,@chris_nlg
1591342813824036865,@EventosfinaisGt
1591342815082315777,@SukunaBikona7
1591342820425859072,@WebMD
1591342821164081153,@JustSaying8888
1591342824896987136,@PhilippeMurer
1591342824913784832,@MIKITO_777
1591342826209837057,@ElMundoSV
1591342830345388033,@7NewsMelbourne
1591342833520500736,@zoeharcombe
1591342833998254080,@c0v1d1984
1591342835441500163,@flaviogordon
1591342835441500163,@JornalOGlobo
1591342837463126016,@dystopian_DU
1591342837903552512,@DrCWerner
1591342839770021889,@ClaireJardin1
1591342839849328640,@LawrenceGilder
1591342841753923584,@jake_esther
1591342843171569665,@BinitaKane
1591342843335159809,@RealAndyLeeShow
1591342843364364289,@f_philippot
1591342843838464000,@folha
1591342845184856064,@HadleyFreeman
1591342846631899139,@UltrajanteSinc
1591342846661255168,@dpcarrington
1591342848552865792,@f_philippot
1591342849299476481,@goose236
1591342849299476481,@PKB_Canada
1591342849299476481,@TorontoTeacherX
1591342849823735808,@Bevoir3
1591342851082063872,@Crouserrr
1591342851203674114,@Kit_Yates_Maths
1591342851547627520,@99_redballoonz
1591342854152114176,@Kit_Yates_Maths
1591342854802378752,@RhonddaBryant
1591342856513298432,@Planetes360
1591342857654501376,@arunpudur
1591342857654501376,@IsmatAraa
1591342857654501376,@vivekagnihotri
1591342859264745472,@guidoconfa1
1591342859264745472,@michel06550120
1591342859264745472,@claudiaprincy67
1591342860519018497,@TheoFleury14
1591342861504905217,@__fusion
1591342861517475840,@f_philippot
1591342861731389440,@JamesMelville
1591342862028914691,@depeiling
1591342863522336769,@garetheve
1591342864818225153,@mmtchi
1591342867595038720,@ashish_jha46
1591342869557948416,@f_philippot
1591342871281647618,@Panda31808732
1591342871604760578,@hkakeya
1591342872800165890,@dfshelford
1591342874863759360,@hugh_mankind
1591342874863759360,@DrJBhattacharya
1591342876620984320,@Iain_L
1591342877157761025,@san39872504
1591342877157761025,@marcosbalbi1
1591342877157761025,@realpfigueiredo
1591342877590048769,@ExcludedMugwump
1591342877590048769,@christiancalgie
1591342877682110465,@thmclc
1591342879020314624,@BigBadDenis
1591342883038466050,@Cyrille68695905
1591342887135956992,@backtolife_2023
1591342892920221696,@MailOnline
1591342895226814468,@Jeffada69132057
1591342895226814468,@kylenabecker
1591342898377035776,@garetheve
1591342900473868288,@sportingintel
1591342900742590467,@BFMTV
1591342901597831168,@imacelebrity
1591342901652774912,@_ashawndabney
1591342902831362048,@ChartrainYvette
1591342905058201601,@LuisGasulla
1591342905058201601,@gabicerru
1591342905163415552,@SimonPease1
1591342906287480832,@DrEricDing
1591342906438483970,@MarinaMedvin
1591342906538860545,@robmo1961
1591342907096711168,@lisa_iannattone
1591342907558330369,@SukunaBikona7
1591342909227401219,@vl_plus
1591342910079127560,@AlboMP
1591342910079127560,@albo
1591342910351773697,@EbenYaakov
1591342915460399106,@jake_esther
1591342916311867392,@embournemouth
1591342916311867392,@elisaperego78
1591342918148947968,@decharlisons
1591342923030806528,@xrayleak
1591342923030806528,@fitterhappierAJ
1591342925769674753,@decharlisons
1591342927070076929,@CDotTweets
1591342927070076929,@SimonPease1
1591342928785395712,@Fiuzafirmao2
1591342928810893312,@DinerMenu
1591342928810893312,@omroephuman
1591342928810893312,@roelie_post
1591342928810893312,@museumboerhaave
1591342928810893312,@TamarWaal
1591342928810893312,@mkeulemans
1591342928810893312,@RHDijkgraaf
1591342928810893312,@MinOCW
1591342928810893312,@NPO2
1591342932765949954,@JamesMelville
1591342932996820996,@slsandpet
1591342933302824966,@AnaPaul36076064
1591342937161764864,@meghanor
1591342937476304898,@DavidAnber
1591342938130644992,@arunpudur
1591342938130644992,@IsmatAraa
1591342938130644992,@vivekagnihotri
1591342939997110273,@DrLiMengYAN1
1591342940022272000,@lisa_iannattone
1591342942383656960,@HowardGriffiths
1591342949224546305,@jake_esther
1591342951736934401,@EricArchambaul7
1591342952374501377,@Bevoir3
1591342952550653953,@killrqueentarot
1591342952550653953,@JalisaDanielle_
1591342953708277760,@jake_esther
1591342957151801344,@ketaminh
1591342957193736192,@Cyrille68695905
1591342957671895040,@Theotique
1591342957671895040,@DknMohammed
1591342964789628928,@f_philippot
1591342965389393921,@LloydMathias
1591342965774958593,@flaviogordon
1591342965774958593,@JornalOGlobo
1591342966660124673,@CDuitsland
1591342969315069954,@kaks_lamar
1591342970372067331,@ManonCantin49
1591342971701825541,@RFI
1591342973241143296,@drajm
1591342976827289601,@DanielSMITH1929
1591342976827289601,@_ashawndabney
1591342977355776000,@AlanBixter
1591342979041853440,@yfuruse
1591342980774125569,@laok0on
1591342980774125569,@RudolfIgel
1591342980774125569,@johannes_rauch
1591342985719197696,@HowardGriffiths
1591342987304632320,@h_okumura
1591342987476635648,@JFKsSideChick
1591342987476635648,@kylenabecker
1591342989032697857,@CNBC
1591342989213040641,@mmtchi
1591342989426696194,@TheFigen_
1591342992513994752,@CharnwoodBC
1591342993617063937,@kelly_cc21
1591342993617063937,@JBradshaw01
1591342996884455424,@WilliamYang120
1591343000978075649,@LucasLealMontes
1591343001330405377,@lladany
1591343002769059840,@nicollindamoura
1591343011266727936,@sportingintel
1591343011296063488,@mariosakata
1591343013284171776,@SukunaBikona7
1591343013779079168,@leenvervaeke
1591343014286618624,@Hermine3Hermine
1591343014286618624,@RobertKennedyJr
1591343017121574913,@AlanLopesRio
1591343021807001600,@FionaGHarrison1
1591343023983833088,@MIKITO_777
1591343024390701057,@jasonted1
1591343025460248576,@SILVIALUCISANO
1591343027590922241,@cricrilibre
1591343028622565377,@TonyPaxton_
1591343028622565377,@AaronBastani
1591343031365431298,@j_b_kennedy
1591343031365431298,@SGriffin_Lab
1591343031365431298,@1goodtern
1591343031843975168,@Offchainon
1591343032472838147,@freethepeople
1591343032472838147,@mkibbe
1591343032472838147,@RepThomasMassie
1591343033219358720,@HadleyFreeman
1591343036197441536,@ChanceGardiner
1591343036356857858,@f_philippot
1591343040333246464,@Maalji_Marwadi
1591343041012695041,@verity_france
1591343041159127050,@perfectrose2011
1591343041159127050,@elisaperego78
1591343042837254145,@djvp
1591343044644679680,@manuelrico
1591343045806788608,@CoVerseAU
1591343045974556673,@CassyOConnorMP
1591343046381142020,@BobbyKn70045483
1591343046381142020,@elmundoes
1591343046897332224,@AlanLopesRio
1591343047278989312,@SmellyCat2Sunny
1591343047711019008,@PhilippeMurer
1591343048004603904,@decharlisons
1591343048004603904,@sandrousseau
1591343053671124993,@Seagullrm
1591343055793451009,@Souvenir_AJ
1591343055793451009,@imacelebrity
1591343055910551552,@RajivLather
1591343055910551552,@narendramodi
1591343055910551552,@JPNadda
1591343055910551552,@WHO
1591343055910551552,@timesofindia
1591343055910551552,@washingtonpost
1591343055910551552,@guardian
1591343055910551552,@lemondefr
1591343055910551552,@latimes
1591343055910551552,@chicagotribune
1591343055910551552,@Independent
1591343055910551552,@Corriere
1591343060981800960,@jeffgilchrist
1591343061174743040,@SalahBryant
1591343061371875328,@Asholeelovelyy
1591343062621384704,@PhilippineStar
1591343062646943747,@annaspargoryan
1591343063032803328,@DrEricDing
1591343063435472897,@RealAndyLeeShow
1591343063540301825,@Richard00691257
1591343063540301825,@YouAreLobbyLud
1591343063644786688,@MixtUpMixy
1591343063644786688,@MegMundell
1591343063644786688,@cineburk
1591343064231989248,@colonelhogans
1591343066019164160,@elisabettabiav1
1591343066019164160,@AurelianoStingi
1591343066237272066,@kasagami
1591343066258067458,@Andre002Nicolas
1591343066258067458,@BanounHelene
1591343067730173954,@lugaricano
1591343070846808064,@izz_ameer
1591343073057013760,@Imagen_Puebla
1591343073157840897,@garetheve
1591343075498274817,@Coffeedaveoz
1591343075498274817,@colonelhogans
1591343075498274817,@LindaMelisande
1591343076169191424,@manuelrico
1591343076315844610,@LuisGasulla
1591343076315844610,@gabicerru
1591343076378714113,@LucasLealMontes
1591343078602059777,@Fiuzafirmao2
1591343080925728770,@RageSheen
1591343081709764608,@amine_umlil
1591343082725048320,@leslibless
1591343082783514624,@CuendetV
1591343083551350786,@lavosaurus
1591343086063726597,@Dover63A
1591343087678521345,@jonkudelka
1591343087728533505,@Josie19752
1591343090425634819,@nationalpost
1591343091885101057,@Nikgaturro
1591343092262612992,@f_philippot
1591343093500215296,@DrJGerrardCHO
1591343094175350784,@manuelrico
1591343095521882112,@NFTVisualArt
1591343095790329856,@RInca49
1591343095790329856,@gabice
1591343095790329856,@alferdez
1591343095790329856,@alferdezprensa
1591343098793451521,@BethanyCherisse
1591343098881519618,@f_philippot
1591343099414212608,@styler
1591343104766119937,@Motty_han9
1591343104766119937,@detikcom
1591343105974079490,@myriam_glorieux
1591343107291111427,@CarlaPeeters3
1591343107945398273,@WiktoriaKrasno2
1591343108486475778,@AlexPetrovnia
1591343109627346944,@MarieSnyder27
1591343110533312514,@SukunaBikona7
1591343111514378241,@JamesMelville
1591343113137553409,@manuelrico
1591343114022944769,@Dover63A
1591343114345742337,@AminSharaf
1591343114345742337,@BMG_Bund
1591343114551459840,@TheShovel
1591343115381739525,@BFMTV
1591343116065599490,@medicalfollower
1591343118145970177,@picphysicians
1591343118187732995,@SallyMGibbson
1591343118187732995,@Mbridget21
1591343118972256258,@Ticostacruz
1591343122017316867,@hellbet
1591343122017316867,@BFMTV
1591343123858608128,@FLAHAULT
1591343124911370241,@JaneCaro
1591343124911370241,@_ashawndabney
1591343125754445827,@Kristy91808800
1591343127545405445,@ChirpyT8
1591343127545405445,@centrismxtreme
1591343130074583040,@danbloom1
1591343130179407872,@NoTwixing
1591343130179407872,@zoeharcombe
1591343131404152834,@YouAreLobbyLud
1591343131676807170,@AnaPaul36076064
1591343133660688385,@PandemicTruther
1591343134126280705,@PhilippeMurer
1591343135719923712,@RantingOwl
1591343136428662790,@2dekamerpvv
1591343137343299584,@david_r_morgan
1591343137506881536,@k19_ruby
1591343137506881536,@EckerleIsabella
1591343138169581569,@DrEricDing
1591343140912656386,@HadleyFreeman
1591343142326112256,@riseupandresist
1591343146113585153,@MoniquePlaza3
1591343150622470144,@JennyBaxter1
1591343150622470144,@g_gosden
1591343151402438656,@LPofDelaware
1591343151570391042,@MIKITO_777
1591343151603585024,@RepThomasMassie
1591343151603585024,@rgvrunner01
1591343151775907840,@npomvtt
1591343152115617792,@Kit_Yates_Maths
1591343154833551360,@MerlinaAcevedo
1591343155651424256,@curious_paddy
1591343156070842369,@RepMTG
1591343156582285312,@Doctorfromliny
1591343156674826240,@f_philippot
1591343157270417413,@linval59
1591343157312049153,@NicholasTyrone
1591343157748199429,@kuu331108
1591343158285447168,@Fiuzafirmao2
1591343158419664896,@EthicalSkeptic
1591343158419664896,@WotsOnInfo
1591343158759227393,@Ian_Fraser
1591343159426048000,@NWhitworth72
1591343159426048000,@DanPride8
1591343159426048000,@Sharky_vs_Evil
1591343159426048000,@Censored4sure
1591343159426048000,@thisisnothappen
1591343159724081152,@JoePajak
1591343159891873794,@manuelrico
1591343159921057792,@BergheimJeff
1591343160503898112,@RantingOwl
1591343161485709312,@Nagano_Corona
1591343161963872256,@DrJGerrardCHO
1591343163155025921,@ksamgnet1
1591343163234750467,@yokosuka_city
1591343163939381248,@garetheve
1591343168070782976,@BBCWorld
1591343168876064768,@HowardGriffiths
1591343170079838209,@BergheimJeff
1591343171862425601,@amine_umlil
1591343172898410496,@yokkaichzion
1591343173091332096,@PhilippeMurer
1591343173791465473,@LKTranslator
1591343173791465473,@NixJPayne
1591343175058219009,@perfectrose2011
1591343175058219009,@elisaperego78
1591343175259820032,@dwaine_van
1591343176979447809,@garetheve
1591343178527145985,@elonmusk
1591343178887884801,@Doctorfromliny
1591343179034693633,@PhilippeMurer
1591343184780607488,@JimRosenthal4
1591343184902524929,@f_philippot
1591343185485496321,@richsignorelli
1591343187955965952,@kerruth01
1591343187955965952,@sbafc
1591343189637894145,@Lesinfirmieres1
1591343189654671361,@ntvkenya
1591343190053130240,@ntvkenya
1591343191361404928,@TheRealHoarse
1591343191361404928,@MariaTeresa
1591343192162672642,@sportingintel
1591343192196386817,@medicalfollower
1591343195681689600,@annaedney
1591343195681689600,@CDCDirector
1591343195681689600,@rileyraygriffin
1591343197846147073,@elisaperego78
1591343203927588865,@CarloCalenda
1591343203936276480,@RaevanLuna
1591343204330516480,@opensourceidea2
1591343204330516480,@politvidchannel
1591343207274909696,@Kit_Yates_Maths
1591343210005397504,@MarieSnyder27
1591343213226635265,@strwberrymilk18
1591343213524049920,@_raybird_
1591343213834809349,@GregDore2
1591343213948071937,@MegRussell3
1591343213948071937,@lisa_iannattone
1591343214576836608,@pam33771
1591343214979878913,@edufeiok
1591343215575064578,@Rgina3Regina
1591343215659319296,@1goodtern
1591343217097977856,@kylenabecker
1591343217592750080,@FeCastanhari
1591343218272407552,@PhilippeMurer
1591343219052146688,@AlanBixter
1591343219744604165,@TripInChina
1591343221568901120,@PChaibriant
1591343222403567617,@AnaPaul36076064
1591343223682867200,@Cutoffatheknees
1591343224131850240,@BryanDawsonUSA
1591343224295243776,@glynhuskisson1
1591343224601604096,@Sieveboy
1591343224601604096,@ellymelly
1591343224769347584,@Oneiroi17
1591343224769347584,@raventbrunner
1591343225377542145,@SeremiSalud_IX
1591343226946191360,@PhilippeMurer
1591343228250652672,@criprights
1591343228351283200,@richsignorelli
1591343228598759424,@Dori_Kiel
1591343229991108610,@culpable_mink
1591343229991108610,@zbirdnjman
1591343229991108610,@AwayBerk
1591343230624624640,@mgpolitis
1591343230624624640,@namp
1591343230624624640,@covid_priest
1591343230624624640,@tg128
1591343230662369283,@danbloom1
1591343231983583232,@7k_QYS
1591343232012599296,@indignadoxd
1591343232616890368,@Kit_Yates_Maths
1591343233476755456,@Cyrille68695905
1591343240300707842,@manuelrico
1591343240611270656,@Bevoir3
1591343241692995584,@uche_blackstock
1591343241692995584,@Nature
1591343244008640512,@GandolfoDomini1
1591343244646191109,@gobgbby
1591343246525206528,@ellymelly
1591343247833669633,@RobertKennedyJr
1591343249641570304,@MIKITO_777
1591343251289686018,@BellaWallerstei
1591343252371898368,@FukBidens
1591343258286067712,@StphanieMorin12
1591343258562854918,@NightShiftMD
1591343259518902272,@alain_routhier
1591343259518902272,@…
1591343260273987584,@MagnetStefan
1591343264342638592,@manuelrico
1591343264589750272,@DIVIZIO1
1591343264589750272,@Cyrilhanouna
1591343265286361088,@ccarballo50
1591343266452180992,@N_W_O_OFF
1591343266452180992,@BFMTV
1591343266657865728,@sportingintel
1591343267546898435,@alanferrier
1591343267672920064,@txtmiu
1591343270709559296,@NBarton
1591343270709559296,@AnnastaciaMP
1591343271472676864,@takepon_tw
1591343272466993154,@dm_ms
1591343272479592448,@AnnalisaNocera3
1591343273561718784,@prudentgoa
1591343273561718784,@visrane
1591343273561718784,@DrPramodPSawant
1591343276145123328,@MKierwinski
1591343276971655169,@jake_esther
1591343277197778944,@AminSharaf
1591343277197778944,@BMG_Bund
1591343277407707143,@manuelrico
1591343279454683137,@h_okumura
1591343282491359239,@ttraisuree
1591343282709495814,@Bevoir3
1591343282780770304,@Sarah41659531
1591343282780770304,@idrissaberkane
1591343283279892480,@SaintEd61
1591343286199148544,@Ward57434516
1591343286199148544,@garetheve
1591343288338251778,@GratisTerbaik
1591343291295236096,@f_philippot
1591343291907325954,@zoeharcombe
1591343292054392835,@da_sooty
1591343292087963648,@JimRosenthal4
1591343294239350784,@zoeharcombe
1591343294818439169,@BB45_Colorado
1591343295720214532,@DrJGerrardCHO
1591343297959952389,@LauraDymock
1591343297985146880,@LauraDymock
1591343298014515200,@LauraDymock
1591343298022871040,@LauraDymock
1591343298026741761,@LauraDymock
1591343298031259649,@LauraDymock
1591343298051833858,@LauraDymock
1591343298081267712,@LauraDymock
1591343300035764230,@LauraDymock
1591343302036840449,@LauraMiers
1591343304477904899,@lesstenny
1591343306189180928,@erich_parpart
1591343308915220483,@JaspionRedPiLLL
1591343309657612288,@RIDVANAVUOLU
1591343309657612288,@aliosmanonder34
1591343309859225600,@CerfiaFR
1591343312081928193,@medicalfollower
1591343314179133442,@EricArchambaul7
1591343316796600321,@helenapquist
1591343316796600321,@folha
1591343318243446784,@kylenabecker
1591343320575660033,@universalsoftw2
1591343320709869570,@FAsintomatico
1591343322505039872,@yosshiy_aki6
1591343322739900418,@fengyunshe
1591343322861568000,@Forumkeralam2
1591343322987393026,@f_philippot
1591343323239051264,@MxolisiBob
1591343323767193600,@dreiseitel
1591343323767193600,@florianklenk
1591343324052717568,@lemistigrinoir
1591343326241996803,@FabrizioChiodo
1591343326241996803,@Adnkronos
1591343327537876992,@radiomitre
1591343327537876992,@edufeiok
1591343334924386304,@2_auxipr_CN
1591343335540928512,@EricArchambaul7
1591343336807620609,@Biyaaalah
1591343340381143040,@MIKITO_777
1591343340473442304,@medicalfollower
1591343341148712962,@f_philippot
1591343344625803264,@arunpudur
1591343344625803264,@IsmatAraa
1591343344625803264,@vivekagnihotri
1591343345250750471,@DRNyheder
1591343345619853312,@g_gosden
1591343346248974336,@f_philippot
1591343347469553664,@slsandpet
1591343347486318592,@EricArchambaul7
1591343347628912640,@indignadoxd
1591343348190957568,@bobjcarr
1591343348446818304,@JolyonRubs
1591343351558987776,@AndrewPStreet
1591343352162975744,@CristianTerhes
1591343356910735360,@bollemdb
1591343357254852609,@JayJay91341991
1591343359226183680,@AlexPetrovnia
1591343361864404992,@galexybrane
1591343364359659520,@f_philippot
1591343364649103360,@RussieInfos
1591343364829769728,@Janela_X
1591343367014993920,@DoReMi_Libre
1591343368411676672,@sandropascucci_
1591343368881438720,@aragon_jb
1591343371196321792,@Kit_Yates_Maths
1591343373213802497,@RantingOwl
1591343374233178112,@AnnieWBelle
1591343374233178112,@garetheve
1591343375684337669,@Planetes360
1591343376347299840,@BongzM7
1591343376347299840,@MxolisiBob
1591343377488150528,@toadmeister
1591343377957916672,@f_philippot
1591343379887321088,@garetheve
1591343381846036480,@Fiuzafirmao2
1591343382382649345,@denisrancourt
1591343383481491456,@DeVerdadera1
1591343383481491456,@MaddyLove2018
1591343383481491456,@sangkancilguru
1591343383481491456,@alexmeshkin
1591343384584937472,@BelpietroTweet
1591343385872240642,@Spy5Wire
1591343385939705856,@BNOFeed
1591343388506607616,@songpinganq
1591343389223849984,@medicalfollower
1591343389353836544,@Andre002Nicolas
1591343389509054464,@ntvkenya
1591343391199354881,@Berater_1
1591343391517904898,@UltrajanteSinc
1591343393325854722,@kuu331108
1591343394399596545,@chakalometro
1591343394399596545,@santiagocierray
1591343394571575302,@MIKITO_777
1591343395003408384,@amine_umlil
1591343397771833344,@bollemdb
1591343400686850049,@Forumkeralam2
1591343402045546496,@CYBERIK89
1591343402045546496,@RomanAude
1591343402536226816,@arunpudur
1591343402536226816,@IsmatAraa
1591343402536226816,@vivekagnihotri
1591343402553311236,@ErikLoridan
1591343402872107008,@nationalpost
1591343404495302656,@seagerformayor
1591343405292204033,@garetheve
1591343406428876800,@WilliamYang120
1591343407896875011,@Sarah41659531
1591343407896875011,@sandrousseau
1591343408727330819,@BreezieLT
1591343409218097152,@BFMTV
1591343410669314054,@FLyMachabert
1591343414905569280,@_gracienigma
1591343418747555842,@Billius27
1591343419259256833,@Justice78602373
1591343419259256833,@ips_nupurprasad
1591343419259256833,@IPS_Association
1591343419259256833,@PMOIndia
1591343419259256833,@HMOIndia
1591343419259256833,@KirenRijiju
1591343419498061825,@manuelrico
1591343420143869952,@bushplato
1591343421024866306,@CerfiaFR
1591343422975389700,@kate_raindrops
1591343423365447680,@RepThomasMassie
1591343423365447680,@rgvrunner01
1591343423415791617,@FLyMachabert
1591343426423123970,@RobertKennedyJr
1591343427219775489,@SmilingObject
1591343428549607424,@kerpen
1591343429274853376,@HadleyFreeman
1591343431343038464,@AlexPetrovnia
1591343433540464641,@van_mto
1591343433888968705,@krvinayagam231
1591343434874470402,@1goodtern
1591343434908200960,@irasjafii
1591343436237803521,@Forumkeralam2
1591343436304502784,@Ecoff123
1591343437206286336,@Celik_Chn
1591343439639367682,@txtmiu
1591343441711071233,@Deselectrocuta1
1591343442013360133,@CineSafari
1591343444752203776,@Bevoir3
1591343444823527424,@kuu331108
1591343445075202048,@tak53381102
1591343445624426497,@joshg99
1591343445624426497,@ChildrensHD's
1591343448711626753,@jeffgilchrist
1591343449667952641,@DrMunyangi
1591343449672146944,@Sharifahlee4
1591343450678562816,@FLyMachabert
1591343453270872066,@Mexicano100PC
1591343455426736129,@Doctorfromliny
1591343455757803522,@Kit_Yates_Maths
1591343455912873985,@f_philippot
1591343457138003968,@Kit_Yates_Maths
1591343458878300160,@Lukewearechange
1591343459532931072,@DisrespectedThe
1591343461734686721,@GilbertoEsc_
1591343462959357953,@queeritude
1591343463337177089,@AnneliseBocquet
1591343464972750848,@RepThomasMassie
1591343466340093954,@_bahhumbug
1591343470681419777,@F_Desouche
1591343470681419777,@BFMTV
1591343470681419777,@Nice_Matin
1591343471314767872,@lisa_iannattone
1591343474615648257,@NicholasTyrone
1591343478079836160,@medicinaupap
1591343479162298369,@MollywoodBo1
1591343480726396928,@Dr_RizwanAhmed
1591343481330741253,@sonofr
1591343481938907136,@wendydheard
1591343484190879745,@brom_elisa
1591343484895887361,@urbancrochetry)
1591343485738962945,@f_philippot
1591343486451978240,@Rajsampat01
1591343486451978240,@ashokgehlot51
1591343486451978240,@plmeenaINC
1591343487160815617,@DQueen0404
1591343488322666496,@Otto_English
1591343489241186306,@styler
1591343491019599872,@gviio
1591343491019599872,@AndythePandy_
1591343495716929537,@sonofr
1591343498875355136,@f_philippot
1591343499395289089,@Richard55139752
1591343499395289089,@NicholasTyrone
1591343500066689024,@universalsoftw2
1591343500741648384,@AlanLopesRio
1591343502163644422,@Kit_Yates_Maths
1591343503140966406,@viniciuscfp82
1591343504260677632,@Sarah41659531
1591343504260677632,@idrissaberkane
1591343505837883392,@AnaPaul36076064
1591343506060038144,@ClaireJardin1
1591343506182008832,@JaspionRedPiLLL
1591343508262383619,@f_philippot
1591343512288919552,@annaspargoryan
1591343512519327745,@NickAdamsinUSA
1591343513161334784,@brom_elisa
1591343513362472961,@TRyanGregory
1591343513828220929,@Kit_Yates_Maths
1591343516025638912,@HelenClarkNZ
1591343517539991553,@medicalfollower
1591343517884100610,@VPrasadMDMPH
1591343518223458304,@james_e_b_
1591343518223458304,@RobFreudenthal
1591343519180132353,@maximilianoguer
1591343519180132353,@gabicerru
1591343519373078529,@MatteoCivitali
1591343519373078529,@therealrukshan
1591343520966905856,@1___M__A___1
1591343521293733889,@gemcarey
1591343522325463041,@TonyPaxton_
1591343522325463041,@AaronBastani
1591343526247563264,@JayJay91341991
1591343527396773888,@AnaPaul36076064
1591343527908507649,@bobjcarr
1591343529044766720,@Thalon1us
1591343529044766720,@florianklenk
1591343529044766720,@florianklenk
1591343531175874560,@Panda31808732
1591343531775623169,@f_philippot
1591343533746958336,@f_philippot
1591343533973458944,@AlanBixter
1591343534350950400,@JaspionRedPiLLL
1591343537144332289,@AndersonAfDMdEP
1591343540080099331,@leelasik
1591343542458195970,@DiedSuddenly_
1591343542844391425,@CristianTerhes
1591343544039768065,@ShazHaitch
1591343544039768065,@Deakin
1591343544039768065,@DeakinHealth
1591343544845094912,@hugh_mankind
1591343544845099011,@Offchainon
1591343545017061376,@f_philippot
1591343545105133569,@universalsoftw2
1591343546195664898,@afifahzul2
1591343546615074816,@Lisaisalooseun1
1591343546787069952,@AminSharaf
1591343546787069952,@BMG_Bund
1591343547395248128,@RageSheen
1591343547919237122,@FeCastanhari
1591343548305375232,@f_philippot
1591343549160775680,@myrabatchelder
1591343553115996160,@LobservateurLi2
1591343553338560513,@simbamara
1591343553589952512,@danhanley4
1591343555653513216,@Dover63A
1591343558069714950,@MIKITO_777
1591343560070422528,@smith51_a
1591343561832034305,@DrJGerrardCHO
1591343563375521793,@universalsoftw2
1591343563409076225,@imacelebrity
1591343563560095750,@78522968bg
1591343563560095750,@WinterRSA
1591343564717711361,@Celik_Chn
1591343565145509888,@f_philippot
1591343566072291328,@NicolaPorro
1591343569075572737,@NextLevelWoke1
1591343570757505029,@jenniferzeng97
1591343574217797633,@BFMTV
1591343575144763392,@moreauchevrolet
1591343575505469440,@Fiuzafirmao2
1591343577652924418,@DrJGerrardCHO
1591343577682120704,@KnittingNun
1591343577761992704,@ShaneWoodhouse3
1591343577854267392,@manuelrico
1591343579162906624,@Scribulatora
1591343580924215296,@schokomint
1591343580924215296,@lime_green_leni
1591343581024886785,@UltrajanteSinc
1591343581184544769,@dlaje1
1591343581184544769,@gabicerru
1591343581247442944,@AlanBixter
1591343581247442944,@vichygirl
1591343581247442944,@rtrisheleanor
1591343581536690178,@taoquei1
1591343581763194880,@DaliaHasanMD
1591343582589644800,@FLyMachabert
1591343584409968641,@MIKITO_777
1591343584988794883,@BBCNews
1591343584988794883,@bbclaurak
1591343584988794883,@bbcnickrobinson
1591343585844396032,@linda_lobster
1591343586007580672,@susanburton329
1591343586007580672,@RealDeniseWelch
1591343586007580672,@SarMacDor1
1591343590042738691,@NicolaPorro
1591343592491974657,@_Flo_Rent
1591343594245267457,@Julie_Linsley
1591343594245267457,@mosaicthinking
1591343594245267457,@AlanBixter
1591343594358833154,@FAsintomatico
1591343596149837825,@wkchantwriter
1591343596149837825,@99_redballoonz
1591343596367933442,@laurenmo279
1591343596405657600,@HadleyFreeman
1591343600222326786,@BestForBritain
1591343600222326786,@R…
1591343601560080384,@f_philippot
1591343602537738245,@AlexPetrovnia
1591343603577925633,@sportingintel
1591343606216134657,@Forumkeralam2
1591343606513958912,@f_philippot
1591343609068285953,@Dominiquetaegon
1591343609596760065,@PhilippeMurer
1591343610947317764,@mmtchi
1591343611400126464,@AndersonAfDMdEP
1591343613036105729,@sonofr
1591343616189939713,@f_philippot
1591343622209015808,@DrPoonam19mt
1591343622209015808,@Naseem_SKM
1591343622209015808,@IamCJha
1591343622209015808,@SonaliVermaMT
1591343622209015808,@BhavnaSawnani
