Tweet_ID,Mentions
1593623624715759616,@TedBanc
1593623624715759616,@malaymail
1593623624967229447,@thegarance
1593623625000968194,@ProfesorZubairi
1593623626330300417,@eutravelrights
1593623626330300417,@TK_HelpDesk
1593623627601018882,@riannuzziGPC
1593623629639696384,@BulottaLaura
1593623629639696384,@varelacl
1593623630813880321,@AntiWokeBritain
1593623631388585985,@JoshiPralhad
1593623632923987969,@KKMPutrajaya
1593623633334763521,@GattoRobin3
1593623633334763521,@JIPI10107074
1593623633334763521,@Realkogure17
1593623633334763521,@NiusMarco
1593623634836439041,@france_soir
1593623635121553410,@PedroGalvanGam
1593623636790759424,@PeterSweden7
1593623637185159169,@MarcusBlimi
1593623638430941184,@DouglasRossMSP
1593623639949299717,@RyanMcGreal
1593623640083267584,@ChairosY
1593623640083267584,@pedroferriz3
1593623640083267584,@INEMexico
1593623641865932800,@BB45_Colorado
1593623641865932800,@SSN788_Colorado
1593623642532880385,@CarolineCoramUK
1593623644286197761,@lorenavieirat
1593623644302757889,@SaudeemFoco
1593623644554596353,@DiamondH3r
1593623644554596353,@donata_vigoni
1593623644554596353,@StefanoSala75
1593623644554596353,@dur_matt
1593623644554596353,@MedicinePop
1593623644969771009,@ABC7
1593623645829877760,@richardursomd
1593623646253170688,@ImolaOggi
1593623647725420549,@Mr_Holtzworth
1593623648476315649,@ScottAdamsSays
1593623650229706752,@ProfesorZubairi
1593623652754497536,@RyanMcGreal
1593623654226698241,@1goodtern
1593623654587404290,@JacquetAntho
1593623659851419649,@RohanBeg
1593623660421693446,@luizacaires3
1593623660719325185,@KarlTurnerMP
1593623660719325185,@MattHancock
1593623660719325185,@BorisJohnson
1593623661122027530,@Tim_Bousquet
1593623661621264386,@BDHoy2021
1593623661621264386,@Xx17965797N
1593623662053445632,@JoshiPralhad
1593623663118426112,@DrPuerner
1593623664079130624,@GregAbbott_TX
1593623665425399811,@riannuzziGPC
1593623665484222464,@reportersalles
1593623665802878977,@ciclopin
1593623666423726082,@RyanMcGreal
1593623666423726082,@FurnessColin
1593623666540937216,@thematterco
1593623666675388417,@greysanatombei
1593623666956255232,@JoyceWhiteVance
1593623668315267072,@ZimermanRicardo
1593623668315267072,@DoniSilva18
1593623668357201920,@arnoldschruof
1593623668357201920,@Arletty32083869
1593623668613337089,@YouTube
1593623669250707456,@PeterSweden7
1593623670508888069,@ABsteward
1593623670689353729,@manuelrico
1593623672127987718,@VTVcanal8
1593623672400535553,@gleisi
1593623674183380994,@maya_chavez_
1593623674787184640,@gzs53
1593623676804599810,@Lauana_costa1
1593623681590345730,@AntheaJayne4
1593623681770860544,@Angama_Market
1593623681837989888,@drsimonegold
1593623682181652480,@Kam_Bach
1593623682332729345,@4_the_babies
1593623682525560832,@TeamPulte
1593623682790088705,@profmiketoole
1593623684153053189,@GennyPalomo
1593623684153053189,@GiovaniCantoGo
1593623684153053189,@tonatiuhmerida
1593623684153053189,@rogergonzalezh
1593623684153053189,@JuanPabloAdame
1593623684153053189,@SamuelFurlong
1593623684153053189,@marianazepeda
1593623684153053189,@MauricioSauriV1
1593623684589256705,@MedicalAdv
1593623686233325570,@acervonovelas
1593623686766071811,@manuelrico
1593623687395098624,@barkflight
1593623687395098624,@ai6yrham
1593623687563022336,@punished_cait
1593623689924419587,@RyanMcGreal
1593623690746499073,@lisa_iannattone
1593623691715383296,@Leonard6031
1593623692243771397,@1goodtern
1593623692675776513,@TomFitton
1593623692856233986,@toadmeister
1593623695515299840,@Belspine
1593623695515299840,@ABC7
1593623695767003140,@MaxKaiser75
1593623696282816512,@lindyli
1593623698988302337,@theblaze
1593623699156074497,@LordoLordor
1593623699244056581,@rpwestern1
1593623699244056581,@YouTube
1593623701013991424,@LucianaACBarros
1593623701676855296,@SantePubliqueFr
1593623701949452291,@historiasytinta
1593623702620569606,@somos_ejercito
1593623705086840835,@richardursomd
1593623705334476801,@PeterSweden7
1593623705510608896,@KarenB713
1593623705510608896,@WeAreCanProud
1593623705950863360,@reportersalles
1593623707376828418,@1goodtern
1593623707527909376,@berniequinn
1593623707527909376,@IrishTimes
1593623707565670400,@_rafaa27
1593623707968495617,@JoshiPralhad
1593623709490610177,@SecPrensaSV
1593623709490610177,@nayibbukele
1593623709558145026,@covid_parent
1593623709582970880,@OHAOregon
1593623710241546247,@Dr_D_Man
1593623712640778242,@choquei
1593623713299169283,@Tag43_ita
1593623713382965250,@maya_chavez_
1593623714025050117,@ProfesorZubairi
1593623714117013504,@dsimms659
1593623714117013504,@EWErickson
1593623714649690112,@DrPuerner
1593623716222717954,@JamesMelville
1593623716751097862,@AUKenDog
1593623716751097862,@TheFreds
1593623717673836544,@france_soir
1593623718667829248,@ErikakHilton
1593623719137640453,@ciclopin
1593623720840646656,@KTSMtv
1593623721092460545,@tilehopper
1593623721356701698,@ProfesorZubairi
1593623721692041216,@Kam_Bach
1593623721692041216,@fordnation
1593623721742409728,@DrPuerner
1593623723738730496,@JoyceWhiteVance
1593623726226112521,@FranParejo
1593623726943354881,@AllisonPearson
1593623727060619264,@hrtcoups
1593623727241043970,@limits_stop
1593623728037961731,@manuelrico
1593623728314728448,@theblaze
1593623728558149633,@PauloBarreto_
1593623729187217411,@RyanMcGreal
1593623729359228930,@tatiann69922625
1593623730609180675,@pam33771
1593623731640979463,@BulottaLaura
1593623731640979463,@varelacl
1593623733767397377,@KippelsNicole
1593623733767397377,@welt
1593623735680094208,@SocialAdmission
1593623736141357057,@revistaoeste
1593623736279650305,@SetlockGames
1593623736279650305,@oneunderscore__
1593623736380493827,@manuelrico
1593623737328336896,@Alice_Weidel
1593623737537994752,@ProfesorZubairi
1593623741040398339,@edivanfulgencio
1593623741040398339,@JanainaDoBrasil
1593623741237542914,@choquei
1593623741484785664,@RandPaul
1593623741484785664,@RepThomasMassie
1593623741484785664,@KennedyNation
1593623741786984452,@manuelrico
1593623742055342080,@DrPuerner
1593623742168633344,@Colchesterviews
1593623742168633344,@theJeremyVine
1593623742311194627,@DrWhistleblowe1
1593623742508400640,@funk_machine
1593623742508400640,@OGRolandRat
1593623744328585218,@fengyunshe
1593623744546840576,@Quo_vadis_BRD
1593623745649852417,@tonydtig
1593623745649852417,@DogwoodAlliance
1593623746530537475,@AmbraBeni
1593623747377987584,@SecPrensaSV
1593623747818389504,@Leonard1Nimoy
1593623747818389504,@MJxcquemin
1593623747818389504,@oxford_92
1593623747990372353,@DrPuerner
1593623748430675968,@JoyceWhiteVance
1593623748543913987,@8282dude
1593623748543913987,@regnd
1593623748543913987,@delbigtree
1593623750406295559,@AmerFreedman75
1593623750406295559,@bigbeachbully
1593623750444044290,@MikeDWinter
1593623751588909056,@KateCagle
1593623752062935045,@TomFitton
1593623752423661568,@ZimermanRicardo
1593623753812049924,@PauloMacro
1593623753812049924,@kittysquiddy
1593623753812049924,@hkuppy
1593623754072272897,@thematterco
1593623754604630016,@gollum1419_g
1593623756144009216,@revmikehaslam
1593623756513198081,@RyanMcGreal
1593623761147904002,@BonettSol
1593623761928204288,@michimaru_h
1593623762834018304,@luizacaires3
1593623763693740033,@eroidipassaggio
1593623765602091008,@dridelatorre
1593623766571024385,@DrPuerner
1593623767011336192,@t3luuur
1593623767384698881,@JoyceWhiteVance
1593623768815263745,@GoldenSaint
1593623768815263745,@brish_ti
1593623768815263745,@CapitalDailyVic
1593623769431658497,@CommonSense_TV
1593623769804783616,@SecPrensaSV
1593623770782121992,@garetheve
1593623771751272448,@profmiketoole
1593623773302906880,@AtlRey
1593623774007623680,@AnnaClaraRange1
1593623774980902912,@BB45_Colorado
1593623774980902912,@SSN788_Colorado
1593623775261728770,@JoyceWhiteVance
1593623775995740161,@MedicalAdv
1593623777572802560,@Coolcoo04098426
1593623778260549634,@miguelitocope
1593623778466086913,@SecPrensaSV
1593623778466086913,@nayibbukele
1593623779678339082,@Quo_vadis_BRD
1593623780248592384,@GregAbbott_TX
1593623782412804098,@cecheverriae
1593623783671201795,@EricArchambaul7
1593623783914450945,@PeterSweden7
1593623783973216256,@vanbadham
1593623785818685441,@gzs53
1593623785877422081,@JoeDallegrave
1593623786728964097,@guifcosta_
1593623787563614208,@clairebubblepop
1593623788444422144,@PeterSweden7
1593623789224574980,@reportersalles
1593623789342162946,@MarlenaStell
1593623789342162946,@PantherPride89
1593623789342162946,@GComptroller
1593623789342162946,@Dane__Garcia
1593623789342162946,@AOC
1593623790587609090,@CarlosVecino4
1593623792341118977,@74bidadari
1593623792341118977,@aniesbaswedan
1593623794484060160,@RyanMcGreal
1593623794727493632,@jevaygrooms
1593623794727493632,@AndriaS…
1593623794769399809,@stupidnsapphic
1593623794769399809,@Raiden_0831
1593623794769399809,@fasc1nate
1593623795612491776,@SecPrensaSV
1593623795612491776,@SaludSV
1593623797176963072,@ciclopin
1593623797940203520,@BB45_Colorado
1593623797940203520,@SSN788_Colorado
1593623798707806208,@calirunnerdoc
1593623799974354944,@MVGutierrezMD
1593623801056616451,@_rafaa27
1593623801627017229,@mz_storymakers
1593623801627017229,@ZDF
1593623802617147394,@amybetic
1593623804336562176,@VTVcanal8
1593623804848357376,@SecPrensaSV
1593623805120827392,@kakekharam
1593623805120827392,@ProfesorZubairi
1593623806337339392,@FvRhijn
1593623807775809540,@ProfesorZubairi
1593623808358817792,@BB45_Colorado
1593623808358817792,@SSN788_Colorado
1593623808379846657,@meaculp1978
1593623808379846657,@Derricktgoat
1593623808379846657,@CTVNews
1593623808585236480,@Devi97101665
1593623808828592129,@gujingc
1593623808828743684,@OlgaNa75
1593623810892353545,@mabintou
1593623811408408576,@PersephoneRome
1593623811408408576,@gcraven10
1593623811408408576,@Mrsbarrattsingh
1593623811408408576,@francesweetman
1593623811525574664,@Duke_Libertas
1593623811730964480,@JedHelmers
1593623811877875712,@thematterco
1593623812209520640,@ou812_Kess
1593623813081554946,@france_soir
1593623813182279681,@JoyceWhiteVance
1593623813576695809,@SecPrensaSV
1593623813996027910,@maya_chavez_
1593623814637658113,@Peatches66
1593623814637658113,@lmakowski3
1593623815208112129,@arjunpoudeltkp
1593623817892552704,@BCBacker
1593623818442088448,@RyanMcGreal
1593623818794409984,@AndreiManko
1593623819570348038,@CBCNews
1593623819947761665,@HawleyMO
1593623820081963009,@xqTTs
1593623820241354756,@Crayfordtownfc
1593623820241354756,@lovingnewbeer
1593623820631425027,@ErikakHilton
1593623824171270144,@SciGeekJulie
1593623824171270144,@jasonvsmith1
1593623824171270144,@TRexMD780
1593623824334848007,@BB45_Colorado
1593623824334848007,@SSN788_Colorado
1593623824423165952,@DiazCanelB
1593623824699883525,@cultrun
1593623824699883525,@jl_montesinos
1593623824699883525,@A3Noticias
1593623827086716928,@CoryBMorgan
1593623829170954241,@TorontoStar
1593623829565300738,@UNICEFKenya
1593623829645258752,@BarryHunt008
1593623829703598081,@Rithu_dz
1593623829833809920,@kike_mateu
1593623829888503809,@ISRNnewdelhi
1593623831029186560,@Leonard6031
1593623832383967234,@toadmeister
1593623833986187269,@Krieger66362259
1593623834627690496,@ProfesorZubairi
1593623835386880000,@BB45_Colorado
1593623835386880000,@SSN788_Colorado
1593623835487735810,@Marek39556099
1593623835819278336,@nytimes
1593623835898744834,@sjs856
1593623836112601088,@millenaptlv
1593623836334989312,@SecPrensaSV
1593623837245145089,@HwsEleutheroi
1593623837714718721,@ProfesorZubairi
1593623838130053121,@ScribblerPen
1593623838130053121,@LongCovidWor…
1593623839401033731,@CTMirror
1593623840202145793,@ViktoriaKeller_
1593623840202145793,@Karl_Lauterbach
1593623840701272066,@_JuanEspadas
1593623841045352448,@NFSC_HAGnews
1593623841225510915,@ClownWorld_
1593623842425081857,@injusticiaman
1593623842475634689,@ProfesorZubairi
1593623842768887808,@jeha2019
1593623843477897220,@nicolebriones
1593623843813343232,@KarlTurnerMP
1593623843813343232,@MattHancock
1593623843813343232,@BorisJohnson
1593623844035624961,@pulte
1593623846158012417,@millieamand
1593623846636118017,@SecPrensaSV
1593623846682529793,@RepDonaldsPress
1593623846682529793,@KamalaHarris
1593623847076757506,@thaiwaveclub
1593623848943255553,@ProfesorZubairi
1593623849161089025,@france_soir
1593623850985877504,@Rajput_Ramesh
1593623850985877504,@PoddarVaishali
1593623851308810240,@EricTopol
1593623851308810240,@benjmueller
1593623851308810240,@VirusesImmunity
1593623851308810240,@florian_krammer
1593623852000714752,@Dalilalex
1593623852000714752,@eliasyames
1593623852000714752,@ceciliacantoes
1593623852000714752,@JCRoselF
1593623852000714752,@SantiagoMassa
1593623852000714752,@ClaudiaCantoMez
1593623852000714752,@lozanoalf
1593623852000714752,@rafarodmen
1593623852516515841,@reportersalles
1593623853451747328,@jagohindustani_
1593623854928527360,@ISRNnewdelhi
1593623855255494663,@SuspicicMinds
1593623855284772867,@beccaptopril
1593623858015264773,@xvpedro__
1593623858531033088,@AllisonPearson
1593623861479759875,@Kam_Bach
1593623861479759875,@fordnation
1593623861555126272,@AndrewGeczy
1593623861555126272,@MrTheposter
1593623861555126272,@1goodtern
1593623862331293701,@CherokeeBlood10
1593623862331293701,@davidhogg111
1593623862331293701,@ACurrle
1593623862331293701,@GOP
1593623862511636480,@asifkapadia
1593623862897319937,@BB45_Colorado
1593623862897319937,@SSN788_Colorado
1593623864038547456,@NFSC_HAGnews
1593623864273149960,@ministeriosalud
1593623864872996864,@DrPuerner
1593623866810814470,@AllisonPearson
1593623867867660295,@mabintou
1593623868840755200,@tatiann69922625
1593623870996520961,@npconnect
1593623871475027968,@thematterco
1593623872246513666,@___emelia_
1593623872556908546,@LucianaACBarros
1593623872741548035,@TomFitton
1593623872783679489,@vivifranmiyu
1593623874679209984,@MBott1979
1593623874679209984,@Don_Virus_1
1593623875983753216,@OsmarTerra
1593623877963374595,@reportersalles
1593623878219210753,@the_shoe_yes
1593623878575833090,@desakuffoyaw
1593623878575833090,@berlamundi
1593623879498584064,@IvanValente
1593623880719269888,@OneAussieChick
1593623880719269888,@profmiketoole
1593623880719269888,@AustralianLabor
1593623880719269888,@AlboMP
1593623880849137666,@SENIAT_Oficial
1593623880849137666,@STILGUAIRA
1593623881574662145,@PatrickBruel
1593623882174431237,@DaAcervo
1593623882988240899,@pam33771
1593623883248123904,@nicolebriones
1593623884166733827,@garetheve
1593623884535775232,@FT
1593623885311795201,@NicolasMeilhan
1593623885374693380,@PeterSweden7
1593623886217809923,@gzs53
1593623887337627650,@BaligiddeSamuel
1593623888348463105,@davidyelland
1593623888348463105,@mrjamesob
1593623889220968448,@FoodForFika
1593623889220968448,@GStrand45
1593623891595112448,@cassandra_rmt
1593623894530805761,@BB45_Colorado
1593623894530805761,@SSN788_Colorado
1593623895411929088,@ISRNnewdelhi
1593623896468627456,@oierfano
1593623898414727168,@disneydoc911
1593623898418921472,@iamjoelee
1593623898943152129,@marcfriedrich7
1593623899098472448,@1goodtern
1593623904043474944,@TehminaKaoosji
1593623904752439297,@filipe_rafaeli
1593623906375589889,@TheEliKlein
1593623907260432385,@trusgift
1593623907260432385,@TheRickWilson
1593623907562422272,@JoyceWhiteVance
1593623909139619840,@debbAanonsen
1593623910515359746,@Reaction19_fr
1593623910515359746,@YouTube
1593623912675516417,@VPrasadMDMPH
1593623914869133315,@france_soir
1593623915968221186,@yukirin2000
1593623916349489152,@BB45_Colorado
1593623916349489152,@SSN788_Colorado
1593623916785934337,@Wrestling_Words
1593623917582614533,@richardursomd
1593623917708689408,@sammy4723
1593623918291451904,@david3hart3
1593623918916550661,@jeffreyatucker
1593623920766324737,@lgoshen
1593623920766324737,@Karl_Lauterbach
1593623921395384321,@DailyCaller
1593623922137862148,@wmiddelkoop
1593623922989309953,@gzs53
1593623923328884737,@CarlaVall
1593623923479937024,@MarkChangizi
1593623923731619852,@JoyceWhiteVance
1593623923991658500,@nicolebriones
1593623923991658500,"@marivarella,"
1593623923991658500,@UOL
1593623924960645120,@angulosiete
1593623925358993409,@Apertura_SUAP
1593623925417574401,@ProfesorZubairi
1593623926814527488,@ricardope
1593623927703625730,@BigMattSays
1593623927703625730,@paulfrewDUP
1593623928937013249,@hanabelIe
1593623929532432387,@MaxiBernard_
1593623930925117440,@rowlsmanthorpe
1593623931436634116,@SharylAttkisson
1593623931503742977,@Matt_HorwoodWS
1593623931864367104,@LaNabote
1593623931864367104,@lonnibesancon
1593623934213275653,@TomFitton
1593623934615912448,@bmj_latest
1593623936608116736,@Aaron_Derfel
1593623936998187010,@HSECommHealth1
1593623937317044231,@ciclopin
1593623939925917696,@Saude_Rio
1593623940810756097,@sunchartist
1593623941502976007,@cote_langues
1593623941914005505,@gzs53
1593623946091319298,@agenciapublica
1593623947441946629,@thematterco
1593623948159221760,@KarlTurnerMP
1593623948159221760,@MattHancock
1593623948159221760,@BorisJohnson
1593623948360663041,@carlosveraspt
1593623949359091718,@hanabelIe
1593623949702750209,@1goodtern
1593623949816070147,@tvnnoticias
1593623949816070147,@MINSAPma
1593623953293344768,@yein654
1593623953293344768,@MuhyiddinYassin
1593623953594949632,@LuanzimCastro
1593623954132025346,@xburrn
1593623954631102464,@GBNEWS
1593623956379926528,@somos_ejercito
1593623956463960069,@manuelrico
1593623957286322176,@bazaarbaku
1593623959152435200,@TheKnicksWall
1593623959152435200,@iHateShaun
1593623959152435200,@DeanJoannou
1593623959748182026,@CP24
1593623961027354624,@reportersalles
1593623961195237376,@TomFitton
1593623965540683776,@NIHB1
1593623965607436288,@matthewdmarsden
1593623965779509251,@matthewdmarsden
1593623967733993472,@BettyGaubicher
1593623968577048577,@justanobody57
1593623968652697600,@deonandan
1593623969252392960,@becky1507
1593623973467652097,@EricArchambaul7
1593623974616834049,@brunnamelro
1593623974856249349,@ProfesorZubairi
1593623977586573313,@revistaoeste
1593623980736483328,@pulte
1593623981411958786,@BlemontD
1593623982514864128,@thevivafrei
1593623982611128320,@Krieger66362259
1593623984155004928,@JygaBite
1593623984155004928,@MrAdamBooth
1593623984155004928,@Mikeggibbs
1593623984414855172,@Bubtok
1593623985102766089,@NinaByzantina
1593623985677168640,@justanobody57
1593623986667134977,@luizacaires3
1593623987766329349,@JoyceWhiteVance
1593623990089695233,@KarlTurnerMP
1593623990089695233,@MattHancock
1593623990089695233,@BorisJohnson
1593623990697955332,@sjs856
1593623991205314560,@#marilynwetston
1593623992400719873,@ViltChamberlain
1593623994611146761,@Eminem
1593623995126992896,@aravinth43AK
1593623995659722754,@ejb_cavcm
1593623998033809408,@choquei
1593623999254519809,@SallyLawry
1593624002928562179,@JedHelmers
1593624002957811714,@NightShiftMD
1593624003184295942,@hodgetwins
1593624004199325696,@Matt_HorwoodWS
1593624004220305408,@AureLeRetourIII
1593624004522381314,@dcpublicschools
1593624004576907265,@PeterSweden7
1593624004635418624,@thematterco
1593624004987944962,@christoph123
1593624006627774464,@gerardcollomb
1593624006997217280,@platopotat0
1593624008330723331,@Blancaceutica
1593624009413111808,@dajiyuan
1593624010775875585,@LizAnnSonders
1593624011099017217,@PeterSweden7
1593624013166632961,@BB45_Colorado
1593624013166632961,@SSN788_Colorado
1593624014051692544,@POTUS
1593624014798340096,@VTVcanal8
1593624015138086913,@JedHelmers
1593624015192862720,@tomtom_tom3
1593624015641395204,@ciclopin
1593624015683211264,@donwinslow
1593624017361141767,@dpa
1593624017361141767,@…
1593624019106164737,@thematterco
1593624019630071808,@nytimes
1593624019630071808,@apoorva_nyc
1593624019739332608,@reportersalles
1593624020489994240,@ADHSLehrer
1593624020489994240,@Karl_Lauterbach
1593624022830432262,@Petewhak18a
1593624022830432262,@MAGAIncWarRoom
1593624025858613248,@SharonGF_NBCT
1593624025913335808,@paginalixo1
1593624026466983936,@jsmith4966
1593624026815074312,@YvesPDB
1593624028006211590,@revistaoeste
1593624028245528577,@ChkLil
1593624028648030208,@MichelJeanDomi1
1593624028824145927,@DebbieRoberts6
1593624029243609089,@HughThunkIt
1593624029243609089,@1goodtern
1593624029696507904,@_rafaa27
1593624029910425600,@choquei
1593624030053105665,@GBNEWS
1593624030245838848,@SohrabAhmari
1593624030539485184,@Lyraxite
1593624031802130433,@lusca_saantana
1593624032519360513,@CandyisDandy100
1593624032519360513,@BlackKnight10k
1593624033370726404,@DrPuerner
1593624038768795648,@tristanwaleckx
1593624039179919361,@TonyRomm
1593624042292002817,@AureLeRetourIII
1593624043873513474,@ProfesorZubairi
1593624044250726400,@misco_jo_nes
1593624044250726400,@Retiter1
1593624044678832133,@EARL_COVID19_tw
1593624045047750656,@endlessrevolt
1593624045781762048,@robertwrighter
1593624045781762048,@BretWeinstein
1593624045995581441,@beruta
1593624046616420357,@anita767thom
1593624050420527106,@revistaoeste
1593624050844065792,@reportersalles
1593624051926401026,@VTVcanal8
1593624052408586240,@Andriadinugroho
1593624052505235461,@Var_Matin
1593624054766108673,@JerrysTakeChina
1593624054766108673,@JamieMetzl
1593624055013572609,@jflory204
1593624055013572609,@JayVen15
1593624055013572609,@Aqualung0001
1593624055013572609,@LouiseA92854315
1593624055013572609,@mjslanguage
1593624055013572609,@MichaelChongMP
1593624055302832128,@annaacoostaa
1593624055655325698,@hanabelIe
1593624056565305346,@VTVcanal8
1593624057014091777,@DrPuerner
1593624057685098498,@gleisi
1593624058087841794,@ScribblerPen
1593624058129686530,@BelpietroTweet
1593624059513896966,@FranParejo
1593624059581173761,@GratisTerbaik
1593624060860067841,@DrSJaishankar
1593624061384740865,@ovshake42
1593624061703118848,@FoxNews
1593624061833355268,@FDRLST
1593624062269743104,@Kam_Bach
1593624062269743104,@fordnation
1593624063976640512,@juliajulejulera
1593624063997534208,@HoaraBorselli
1593624064240787458,@ZimermanRicardo
1593624064530284546,@ZimermanRicardo
1593624065440329728,@filipe_rafaeli
1593624065595641857,@DrEmilyRSmith
1593624066514034690,@NovemberSierra4
1593624066514034690,@focusonline
1593624066891845632,@ProfesorZubairi
1593624068309323788,@benver_broncos
1593624068309323788,@Billyhottakes
1593624069336965126,@Logo_Daedalus
1593624069416460289,@ProfesorZubairi
1593624069429157890,@JaviJmarquez100
1593624069429157890,@Manzorro_LuisR
1593624069429157890,@Manzorro_LuisR
1593624069471195139,@KarlTurnerMP
1593624069471195139,@MattHancock
1593624069471195139,@BorisJohnson
1593624070125674497,@covid19AB
1593624071010680832,@DrSJaishankar
1593624071497199616,@RepThomasMassie
1593624074080731138,@jenniferzeng97
1593624074306977792,@TheEliKlein
1593624074458173441,@PeterSweden7
1593624074797797377,@SouveraineTech
1593624075263418370,@acervonovelas
1593624079541698562,@mioliocliogo
1593624079541698562,@NiusMarco
1593624079541698562,@philippejuvin
1593624079608823812,@KarlTurnerMP
1593624079608823812,@MattHancock
1593624079608823812,@BorisJohnson
1593624083199033344,@reportersalles
1593624084381925383,@ScribblerPen
1593624084847677440,@genomicdao
1593624086315352064,@EOHU_tweet
1593624087313588225,@j4ld0
1593624087313588225,@Carouaberta
1593624087837822976,@TheEliKlein
1593624089268199424,@JoyceWhiteVance
1593624092032339970,@Kam_Bach
1593624092032339970,@fordnation
1593624092141244418,@Awakend_Citizen
1593624094221733889,@johannes_rauch?
1593624095651901441,@manuelrico
1593624096285376515,@business
1593624096796975108,@JonLawr45183174
1593624096796975108,@akrakenreleased
1593624096796975108,@wyvern_sphinx
1593624096796975108,@pity_martne
1593624096796975108,@elonmusk
1593624098193739780,@nysacho
1593624098667696130,@covid_concerned
1593624098667696130,@TheSkeptic4122
1593624098818740225,@New_Nationalist
1593624099556798464,@PeterSweden7
1593624100177862656,@ISRNnewdelhi
1593624100559376384,@MarkPaoletta
1593624100559376384,@RealJoeGrogan
1593624100559376384,@RealEU4U
1593624100982996996,@ZimermanRicardo
1593624101574393856,@seattletimes
1593624101788454912,@NFSC_HAGnews
1593624102752903169,@gzs53
1593624103222665216,@pam33771
1593624104980070402,@Alice_Weidel
1593624105063940097,@PremjiKamila
1593624105583902720,@EricTopol
1593624105583902720,@b…
1593624106561404928,@JulesWarDa
1593624108167733248,@hugh_mankind
1593624108750733313,@un_aware_
1593624108750733313,@BreeNewsome
1593624109434511360,@reportersalles
1593624109925240833,@Matt_HorwoodWS
1593624111653081088,@ScribblerPen
1593624112144031745,@jbrisol
1593624112781565952,@KarlTurnerMP
1593624112781565952,@MattHancock
1593624112781565952,@BorisJohnson
1593624113733574656,@richardursomd
1593624114136317953,@VPrasadMDMPH
1593624114522120194,@somos_ejercito
1593624114920509440,@alexander_minh
1593624116070068230,"@CNSSummit,"
1593624117814726660,@VTVcanal8
1593624118460649472,@gorka_orive
1593624119915995137,@MatthewDownhour
1593624119915995137,@WhigBobKendrick
1593624120566386688,@MarshaBlackburn
1593624121073713156,@jeffreyatucker
1593624121761570817,@PeterSweden7
1593624124282347520,@DeBunKerEtoiles
1593624124282347520,@roropapa4
1593624125108801536,@Macrojohnnorth
1593624125544796162,@maic0l4
1593624125544796162,@eudiniiiz
1593624125544796162,@choquei
1593624127927209990,@VTVcanal8
1593624128514392064,@_rafaa27
1593624130238169088,@luizacaires3
1593624130401755139,@IglesiasJulio87
1593624130401755139,@AntonioCR1974
1593624130401755139,@GustavoBolivar
1593624130582188037,@KarlTurnerMP
1593624130582188037,@MattHancock
1593624130582188037,@BorisJohnson
1593624131076923392,@lorenavieirat
1593624131664334850,@Apertura_SUAP
1593624132058583042,@_eduardomanoel
1593624132796968960,@MikeD036
1593624132796968960,@brittlestar
1593624135221002241,@DrPuerner
1593624135334248448,@VickiPlatt5
1593624135980269568,@VANewMexico
1593624136307261442,@BB45_Colorado
1593624136307261442,@SSN788_Colorado
1593624136743817216,@JillianHortonMD
1593624137032949762,@asosin
1593624137032949762,@dr_kkjetelina
1593624137116925955,@AllisonPearson
1593624137276203010,@choquei
1593624137288732679,@desireeadaway
1593624138157117441,@DrPuerner
1593624138236698625,@tigresseleanor
1593624140061102080,@maya_chavez_
1593624141554659329,@ISRNnewdelhi
1593624143231975424,@hugh_mankind
1593624144121298944,@Vito68122235
1593624144435888129,@ScribblerPen
1593624144477884423,@karaswisher
1593624144477884423,"@Twitter,"
1593624144738144257,@BackpackerFI
1593624145085886464,@luizacaires3
1593624145467559936,@JoyceWhiteVance
1593624146403119104,@lindyli
1593624147405557761,@FDRLST
1593624149041127424,@dakuwithchaku
1593624149473300481,@sublimepilgrim
1593624149938905088,@FDRLST
1593624152929443843,@eudiniiiz
1593624152929443843,@choquei
1593624153113956352,@DrPuerner
1593624153223041024,@HughThunkIt
1593624153223041024,@1goodtern
1593624155395497984,@Resist_05
1593624155395497984,@evenoxmyx
1593624155441741826,@ClownWorld_
1593624156456689665,@NFSC_HAGnews
1593624156645765120,@ClintCpureblood
1593624156645765120,@catturd2
1593624156645765120,@mjohn55
1593624157371002885,@BB45_Colorado
1593624157371002885,@SSN788_Colorado
1593624159459848192,@JConabicycle
1593624159459848192,@Ryanadambarrett
1593624159459848192,@JoshuaPHilll
1593624160323911680,@PNWLong
1593624161045430273,@OGiannino
1593624161720553472,@edouardhusson
1593624163079553031,@lisa_iannattone
1593624164304306178,@PeterSweden7
1593624164644044806,@carlosveraspt
1593624164761575425,@Chrimms2
1593624164761575425,@birty4306
1593624165034385408,@njhochman
1593624165193375744,@FenitN
1593624165264855040,@BebelFarias021
1593624167076823041,@BSEO_tweet
1593624167521218560,@sapidut2
1593624167521218560,@ProfesorZubairi
1593624168351686656,@KarlTurnerMP
1593624168351686656,@MattHancock
1593624168351686656,@BorisJohnson
1593624168796487680,@purpleheart726
1593624171006902272,@ejb_cavcm
1593624171149492224,@Justice_forum
1593624173326127107,@GRE8TBLACKSHARK
1593624175083765760,@TomFitton
1593624177411379200,@LegendaryEnergy
1593624178040934400,@rabiraelian
1593624178405638147,@Fran_Guerrero82
1593624178967584768,@evelio_prieto
1593624179676422147,@ScribblerPen
1593624179961524224,@ProfesorZubairi
1593624181098573824,@ramos262740691
1593624183698821122,@Akkari_Mae
1593624184026021888,@raf25b12
