Tweet_ID,Mentions
1595286770308055042,@ryanfossum
1595286770308055042,@RosendoDelgadi5
1595286770308055042,@JoJoFromJerz
1595286773760155649,@iron__mask
1595286776926830593,@RealMattLucas
1595286782228176897,@DrJenCaudle
1595286788918382592,@DevinNunesDog
1595286790771859456,@TristanSnell
1595286813748482049,@GOPChairwoman
1595286813748482049,@GOPLeader
1595286813748482049,@JudiciaryGOP
1595286813748482049,@FoxNews
1595286817388957696,@2022onward
1595286817388957696,@calirunnerdoc
1595286820518068225,@lynienicole
1595286824989212672,@MarshaBlackburn
1595286827174268928,@w_terrence
1595286827753259009,@MarshaBlackburn
1595286836498542592,@AyuUpdates
1595286843297243136,@MarshaBlackburn
1595286844329041920,@Ellemyownlife
1595286844744531970,@JeffSchamahorn
1595286844744531970,@komradeperogie
1595286845885014016,@maskblocpdx
1595286849295364097,@P_HerbMichaels
1595286851887108096,@BufflerRider
1595286853707788290,@nilikm
1595286853707788290,@OCDSB
1595286855053987841,@P_HerbMichaels
1595286860753866752,@DrJacobsRad
1595286864134803456,@GeorgeHampton25
1595286868328730624,@ninoboxer
1595286870585671680,@01HockeyMan01
1595286876810006528,@Mask__dm
1595286886779875328,@seanhannity
1595286890583834624,@sheeshwoman
1595286890583834624,@ACTBrigitte
1595286893763387393,@DevinNunesDog
1595286893821718528,@luckytran
1595286893821718528,@MTA
1595286895273000960,@ClayTravis
1595286898104320000,@IGN
1595286903846498304,@carattoall13
1595286916383084544,@ontarioisproud
1595286921089277953,@Agent7Official_
1595286924784173057,@ANTARCTlCEMPIRE
1595286926189281282,@david_r_morgan
1595286930144391168,@RealMattLucas
1595286939112181760,@tiger_mask_1
1595286951657369601,@ItsQuackie
1595286951657369601,@BrokeBoyInFilm
1595286951657369601,@Opus_mpk
1595286951657369601,@DiscussingFilm
1595286952961531906,@DebraLefebvre
1595286954949615616,@1776Gretchen
1595286958179340289,@DrEricDing
1595286958179340289,@CDCgov
1595286958179340289,@CDCDirector
1595286958179340289,@CDCFlu
1595286967066890240,@ChildPleez007
1595286967528620032,@david_r_morgan
1595286976126599169,@Entup2date
1595286983425032192,@ImportedX2
1595286990903123969,@1nTheAfterglows
1595286992748691456,@GenelJumalon
1595286993549905921,@TRyanGregory
1595287005520621569,@QuestionsinOnt1
1595287005520621569,@fordnation
1595287005520621569,@ocdsb
1595287007130923008,@MarshaBlackburn
1595287015905378304,@MarshaBlackburn
1595287019583930374,@moss_sphagnum
1595287025745264641,@HannahntheWolf
1595287027682930688,@ShySyndicate
1595287027746209792,@Jut2334
1595287029184700424,@WhaaaDaFk
1595287038034866176,@w_terrence
1595287042119806976,@AensSiffi
1595287042119806976,@mask_bastard
1595287060360744961,@ShySyndicate
1595287063120990209,@robfoot
1595287067260784640,@aila_1208
1595287067260784640,@Telor47
1595287067260784640,@queenbee2930
1595287076387581952,@DevinNunesDog
1595287078949920768,@49ers
1595287078949920768,@gkittle46
1595287078949920768,@PENTAELZEROM
1595287079012941824,@hrkbenowen
1595287086227394565,@tiger_mask_1
1595287089825947648,@david_r_morgan
1595287098772557825,@_S4_MASK_
1595287103520350209,@Balacla27914533
1595287103520350209,"@nilikm,"
1595287113792368640,@RealMattLucas
1595287118699454466,@MarshaBlackburn
1595287120423403521,@topicals
1595287121308241922,@jonnyboy823
1595287121308241922,@wildweatherdan
1595287121308241922,@ReporterAshley
1595287123623825408,@Kitsilano65
1595287123623825408,@This_is_known
1595287123623825408,@stephen_taylor
1595287123623825408,@billcarrolltalk
1595287128186839040,@xingsbeiker
1595287154711621632,@fellinl0v
1595287155890429952,@DevinNunesDog
1595287158637662209,@NurAfifah
1595287160957042688,@HannahntheWolf
1595287167177093120,@MarshaBlackburn
1595287170746617858,@MTB_Cycler
1595287170746617858,@RealMattLucas
1595287172260794369,@TRyanGregory
1595287185888088065,@TomFitton
1595287185888088065,@nypost
1595287191097597955,@david_r_morgan
1595287194721296385,@TheAngryEpi
1595287198806441985,@luckytran
1595287198806441985,@MTA
1595287200563724288,@filokuinon
1595287204922003458,@DevinNunesDog
1595287218418946048,@buletin_india
1595287219576926208,@ontarioisproud
1595287221506023424,@iamgabesanchez
1595287224760811520,@TheWantonWench
1595287230175748096,@MattWalshBlog
1595287230188331008,@BeaglesResist
1595287230188331008,@RpsAgainstTrump
1595287230792204288,@TRyanGregory
1595287233522638848,@MarshaBlackburn
1595287238518394881,@Scottcrates
1595287238518394881,@elonmusk
1595287248957677568,@DevinNunesDog
1595287249905922048,@BarryHunt008
1595287249905922048,@jasmith_yorku
1595287260454621184,@Entup2date
1595287261494628354,@MAGICALGAYMERS
1595287264447299584,@GMA
1595287274652315649,@DevinNunesDog
1595287274970746880,@AensSiffi
1595287274970746880,@mask_bastard
1595287285578498048,@iron__mask
1595287287142961152,@Deathventure
1595287287142961152,@branham_lauri
1595287287142961152,@McLovinTheTrade
1595287287142961152,@w_terrence
1595287288225083392,@hate_iron_mask
1595287288225083392,@ConciergePhone
1595287294818164736,@TimRunsHisMouth
1595287295430721545,@DevinNunesDog
1595287302611378177,@ShySyndicate
1595287304293257216,@49ers
1595287304293257216,@gkittle46
1595287304293257216,@PENTAELZEROM
1595287323767357441,@inklingfellow
1595287326149812226,@DevinNunesDog
1595287329660620800,@sketchylina
1595287329660620800,@ohmybeautybank
1595287330536972288,@jasmith_yorku
1595287332936032256,@iamgabesanchez
1595287336027299841,@mask_bastard
1595287345493786624,@owcyean
1595287351311454208,@DevinNunesDog
1595287356705329153,@w_terrence
1595287357431115781,@ontarioisproud
1595287363030290432,@mask_bastard
1595287365672529920,@kabuki_mask
1595287367665025029,@elie_mcn
1595287367665025029,@erdocAA
1595287374384300032,@BernieDogs4
1595287374384300032,@rkubie
1595287374384300032,@luckytran
1595287376548564992,@TRyanGregory
1595287392298369024,@naoyanstar
1595287392373469184,@dsclipes
1595287413915459586,@strwberrymilk18
1595287416985845762,@GenelJumalon
1595287418617446400,@TRyanGregory
1595287420999983104,@gubgib_kt
1595287433888894977,@NIH
1595287440671248385,@shikuromiaw
1595287442814377984,@IrishTimesHome
1595287442814377984,@IrishTimes
1595287443879694338,@david_r_morgan
1595287473802088448,@TRyanGregory
1595287475853103104,@DrEricDing
1595287482622525441,@tommysunflower
1595287488683442176,@MarshaBlackburn
1595287490327347200,@DevinNunesDog
1595287497893969926,@TheWantonWench
1595287511919910913,@faikeaw_ent
1595287522359345154,@markpoloncarz
1595287522782765056,@fellinl0v
1595287538780233728,@calirunnerdoc
1595287543741878272,@ACTBrigitte
1595287551002038274,@strwberrymilk18
1595287556488208384,@ApricotTreeCaf1
1595287566051586048,@JEVLloyd
1595287566051586048,@JasonM98282978
1595287580060389376,@DevinNunesDog
1595287582304342017,@TRyanGregory
1595287583067877376,@lynniedoodz
1595287595927347201,@MarshaBlackburn
1595287599651987458,@gracelover712
1595287605419331585,@nilikm
1595287606748745728,@rkpall
1595287606748745728,@BethanNodwel…
1595287613237301248,@DevinNunesDog
1595287631977381888,@ducksindisguise
1595287631977381888,@replicantpinky
1595287644476522498,@TRyanGregory
1595287644904296450,@MarshaBlackburn
1595287650793009152,@croisaintt
1595287650793009152,@ohmybeautybank
1595287652424712192,@GenelJumalon
1595287655872622592,@moss_sphagnum
1595287657424523264,@MetroGradNFT
1595287663023636480,@MaajidNawaz
1595287663627669505,@SteveInmanUIC
1595287671265542151,@RogueVictorian
1595287671815155713,@MarshaBlackburn
1595287672108482560,@JacquieAMiller
1595287673555542016,@svtv_news
1595287674184929281,@Tara2911
1595287674184929281,@ApricotTreeCaf1
1595287676386938880,@gracelover712
1595287676780961792,@_S4_MASK_
1595287677619740672,@YouTubeより
1595287687958667264,@MarshaBlackburn
1595287694409883648,@david_r_morgan
1595287698432229376,@Fishing4Yeshua
1595287698432229376,@LeeHalcon
1595287698432229376,@MattSmethurst
1595287699988283394,@moss_sphagnum
1595287700499824642,@TRyanGregory
1595287701711986689,@mjkjuice
1595287701711986689,@Frank_Bonaducci
1595287701711986689,@Tywan90
1595287702240432128,@larryolart
1595287702240432128,@DrEricDing
1595287702240432128,@CDCgov
1595287702240432128,@CDCDirector
1595287702240432128,@CDCFlu
1595287712273027073,@vex_moneyworld
1595287712273027073,@iron__mask
1595287712273027073,@lullymiura
1595287734331273216,@w_terrence
1595287742849880067,@porter_grayp
1595287743500017664,@GenelJumalon
1595287748440727552,@MarshaBlackburn
1595287749913088000,@DevinNunesDog
1595287754111426561,@w_terrence
1595287759207661568,@owcyean
1595287771412942848,@jeffblewis
1595287771412942848,@Buck047834888
1595287771412942848,@OccupyDemocrats
1595287778077642752,@KittenDadSr
1595287778077642752,@CharlotteNC2022
1595287778077642752,@ACTBrigitte
1595287778228457472,@w_terrence
1595287778564411392,@GenelJumalon
1595287785048625152,@GenelJumalon
1595287785371758592,@jimhuffman
1595287791159898112,@jack_frost_will
1595287791159898112,@vex_moneyworld
1595287791159898112,@iron__mask
1595287791159898112,@lullymiura
1595287800533983232,@HromadskeUA
1595287807853043712,@TH3RESISTANCE22
1595287807853043712,@fordnation
1595287811988807681,@TheEnemiesPE3
1595287817743405056,@rinnyuwu
1595287818355372033,@ACTBrigitte
1595287819823480834,@holmenkollin
1595287829642346496,@Balacla27914533
1595287829642346496,"@nilikm,"
1595287831269806081,@MetroGradNFT
1595287838303698944,@WNYT
1595287838303698944,@jamieleecurtis
1595287839662804992,@MarshaBlackburn
1595287839834398720,@iamgabesanchez
1595287849913286656,@fireSFUSDelites
1595287854724403202,@TRyanGregory
1595287860143341569,@DevinNunesDog
1595287864694419456,@MarshaBlackburn
1595287867978354689,@RogueVictorian
1595287882763313155,@DevinNunesDog
1595287884197756930,@luckytran
1595287884197756930,@MTA
1595287886513205248,@1nTheAfterglows
1595287887154905089,@MarshaBlackburn
1595287890753474560,@D00MER_B0Y
1595287896617279489,@TheWantonWench
1595287900727701507,@factman01
1595287900727701507,@ClaySmith1984
1595287900727701507,@GeraldoRivera
1595287901159522305,@GenelJumalon
1595287905714704384,@david_r_morgan
1595287913071546368,@nilikm
1595287913314525187,@butchanarchy
1595287918490562562,@NebulousMermaid
1595287920755331079,@DocJeffD
1595287923577978880,@TRyanGregory
1595287923577978880,@Anonymo24189368
1595287934550540290,@DaliaHasanMD
1595287936475402240,@DevinNunesDog
1595287936895168518,@DrEricDing
1595287938493042690,@MaajidNawaz
1595287941114253312,@RealMattLucas
1595287946113982464,@DevinNunesDog
1595287948454658049,@_S4_MASK_
1595287953294491649,@1_love22
1595287953294491649,@ACTBrigitte
1595287960794324993,@JovianRtw
1595287962040033280,@w_terrence
1595287962945822720,@HromadskeUA
1595287966871687168,@TRyanGregory
1595287974350028800,@Ras_Pompe
1595287981489029121,@goodfoodgal
1595287991970189312,@SmilePreference
1595287995489210368,@ClayTravis
1595287998089768961,@MIKITO_777
1595288001885741058,@houtz
1595288003341344769,@jasmith_yorku
1595288010786230272,@BregmanPs
1595288010786230272,@ApricotTreeCaf1
1595288035910127616,@Entup2date
1595288039609303041,@ZoeSTodd
1595288045439401986,@canmericanized
1595288047477735426,@MarshaBlackburn
1595288070382710784,@luckytran
1595288070382710784,@MTA
1595288085608427521,@WalkerBragman
1595288094340702208,@peace1
1595288097721196545,@TRyanGregory
1595288106357641217,@shikuromiaw
1595288108387401728,@MrsCarrPRUHead
1595288113336569856,@jasmith_yorku
1595288116759175169,@MetroGradNFT
1595288120911601664,@MarshaBlackburn
1595288121524076545,@MarshaBlackburn
1595288123260518400,@TRyanGregory
1595288133796593664,@MarshaBlackburn
1595288139605897216,@MarshaBlackburn
1595288149693194246,@GenelJumalon
1595288161642487809,@ItsLGLOVER
1595288167179259905,@lawrasdfg
1595288173630091269,@balalaica02
1595288174103650304,@hikki_lurver
1595288192944865284,@MetroGradNFT
1595288203388653568,@/b...r
1595288217078697984,@MarshaBlackburn
1595288218114596865,@CassieCraven1
1595288219511582721,@Entup2date
1595288223219056641,@robfoot
1595288226771738627,@joeolivermd
1595288236540055552,@genelpatron01
1595288238000074753,@owcyean
1595288239673335808,@Mind_of_Mask
1595288255120883712,@david_r_morgan
1595288270434316288,@MetroGradNFT
1595288271411892224,@CourtneyHella
1595288277967405056,@EAAAHoly
1595288277967405056,@nilikm
1595288277967405056,@OCDSB
1595288277967405056,@CHEO
1595288306283171841,@TRyanGregory
1595288309189971968,@luckytran
1595288309378457601,@ibrake4ants
1595288309378457601,@Cassand31498899
1595288309378457601,@weatherguy19
1595288309378457601,@NBSaphierMD
1595288310187966464,@babygrumgram
1595288310187966464,@Pook504
1595288310187966464,@seanhannity
1595288312557830145,@_S4_MASK_
1595288312947826688,@BeschlossDC
1595288332254474240,@MarshaBlackburn
1595288336381272064,@daveyk317
1595288365695393792,@EmeLatina
1595288369293950977,@DrJacobsRad
1595288376277880832,@NSWHealth
1595288378450264065,@TRyanGregory
1595288389942583296,@MetroGradNFT
1595288400009252865,@punished_cait
1595288406472372224,@hellozeik
1595288406472372224,@phazelic
1595288418350661633,@FoxNews
1595288420703764481,@rynofied
1595288420703764481,@w_terrence
1595288421496344576,@ninoboxer
1595288424113704962,@TheCriticalDri1
1595288424277319681,@canmericanized
1595288424566902784,@DevinNunesDog
1595288435090419714,@MarshaBlackburn
1595288442794975233,@MarshaBlackburn
1595288454434377728,@DevinNunesDog
1595288458578169856,@CryptoWeb_CW
1595288461623234560,@hypochondria48
1595288461623234560,@w_terrence
1595288470317977600,@GenelJumalon
1595288474600734721,@DevinNunesDog
1595288476177649664,@luckytran
1595288476878086144,@DevinNunesDog
1595288479524585473,@TristanSnell
1595288498877403136,@MarshaBlackburn
1595288516346667009,@WalkerBragman
1595288540518273024,@julia_doubleday
1595288546084003841,@MetroGradNFT
1595288553784840192,@OCDSB
1595288557719269377,@GenelJumalon
1595288562328543237,@RogueVictorian
1595288563549339648,@jenisjeans
1595288573464698880,@GundamNorthrop
1595288573707780096,@FUNKININHELL
1595288573707780096,@the…
1595288579760328705,@all_secured
1595288580087508992,@nilikm
1595288590174818305,@cerbykerby
1595288599775555584,@Hoshingbohaimo
1595288599775555584,"@Hoshingbohaimo,"
1595288599775555584,"@MrThomasssu,"
1595288599775555584,@iwon9yu
1595288599896924161,@pareek_kp
1595288599896924161,@spaidz_2k
1595288599896924161,@HoopMixOnly
1595288601562005504,@elonmusk
1595288606549184512,@TRyanGregory
1595288609279582209,@MetroGradNFT
1595288609426382848,@exspiravitgwen
1595288613306175494,@jamiejanez
1595288613306175494,@ocdsb
1595288623519535106,@tbas7000
1595288628707864576,@MArmstadt
1595288630678810624,@ACTBrigitte
1595288634328244224,@ComfyNekoElla
1595288634328244224,@UltimaShadowX
1595288638338002944,@RageSheen
1595288645736472577,@QuestionsinOnt1
1595288645736472577,@ocdsb
1595288646797721600,@DevinNunesDog
1595288651319189506,@KungFu_Grip
1595288653353582593,@david_r_morgan
1595288662341988352,@FUNKININHELL
1595288662341988352,@the…
1595288663172300800,@ItsDuragVince
1595288663172300800,@JoshGreshamORG
1595288666607423493,@MarshaBlackburn
1595288678112366593,@GenelJumalon
1595288679135707138,@nilikm
1595288679135707138,@CHEO
1595288680742408192,@ChantalsBack
1595288680742408192,@CSPGNO
1595288680742408192,@AndreaneChenier
1595288695837532160,@Gary_McRobb
1595288695837532160,@ACTBrigitte
1595288698513686528,@SueAnnLevy
1595288704331173888,@5ini5ter
1595288704331173888,@FoxNews
1595288719979847682,@w_terrence
1595288722974580737,@Balacla27914533
1595288722974580737,"@nilikm,"
1595288730746572801,@MarshaBlackburn
1595288731308634114,@thrasherxy
1595288733640695810,@SheldonCassidy2
1595288733640695810,@HoopWrld
1595288733640695810,@kanyewest
1595288743602159618,@Tyrantkingg
1595288743602159618,@annarrh_
1595288749856129024,@SweetSinnndy
1595288758693273600,@MetroGradNFT
1595288758844329984,@SweatieAngle
1595288764053594112,@MaajidNawaz
1595288767237160961,@UbiquiDAO
1595288769279979522,@DevinNunesDog
1595288776888418304,@NayvethVizcaya
1595288784375283713,@david_r_morgan
1595288787864752129,@JDCocchiarella
1595288808651489280,@D4hz4hn
1595288829896060928,@DevinNunesDog
1595288835369443329,@DrEricDing
1595288841706999809,@MarshaBlackburn
1595288853878800384,@DrEricDing
1595288856139649024,@HitFactoryPod
1595288868600913922,@ZoeSTodd
1595288889899376640,@ACTBrigitte
1595288891594084352,@hypochondria48
1595288891594084352,@w_terrence
1595288891640385536,@MarshaBlackburn
1595288892349063168,@nilikm
1595288898300792834,@CubeRobsSoul
1595288898300792834,@CourtTV
1595288901500821504,@ontarioisproud
1595288905619836930,@luckytran
1595288905619836930,@MTA
1595288906517602304,@CaPtAiN_dAnGeR_
1595288912276111362,@egirlbathbomb
1595288930269777920,@CowofMars
1595288932346138624,@nilikm
1595288932811706368,@GeorgeTakei
1595288940549914624,@mask_bastard
1595288941300547584,@TheBloggess
1595288942042939392,@Hoshingbohaimo
1595288942042939392,"@Hoshingbohaimo,"
1595288942042939392,"@MrThomasssu,"
1595288942042939392,@iwon9yu
1595288951258071040,@DevinNunesDog
1595288951841226752,@WestcoastBCLife
1595288951870332928,@DevinNunesDog
1595288967959961600,@heymrsbond
1595288967959961600,@ababyish14
1595288978294734849,@RealMattLucas
1595288978294734849,@KatePri14608408
1595288988750729216,@MarshaBlackburn
1595288995000643586,@FUNKININHELL
1595288995000643586,@the…
1595288995465928706,@jasmith_yorku
1595289002705391616,@MetroGradNFT
1595289004995248129,@MarshaBlackburn
1595289010821283841,@JoshuaPHilll
1595289025530957824,@MetroGradNFT
1595289028479287298,@1776Gretchen
1595289034699735040,@Kam_Bach
1595289034791784448,@RealMattLucas
1595289038407204871,@MarshaBlackburn
1595289039631880192,@10Gaelle
1595289043348103169,@DevinNunesDog
1595289046133182466,@bmamabel
1595289046133182466,@DrEricDing
1595289046133182466,@1goodtern
1595289046133182466,@CDCgov
1595289046133182466,@CDCDirector
1595289046133182466,@CDCFlu
1595289047529795585,@luckytran
1595289059630657537,@MarshaBlackburn
1595289061362524160,@CaerLdbc
1595289061500997632,@CaerLdbc
1595289061538660352,@CaerLdbc
1595289061651976193,@CaerLdbc
1595289065703837701,@dockaurG
1595289067553525761,@TRyanGregory
1595289068207759360,@Mask__dm
1595289068744720386,@MarshaBlackburn
1595289074364973060,@MarshaBlackburn
1595289076206391296,@MarshaBlackburn
1595289076957052928,@murtazasolangi
1595289079398424576,@KittySapphire1
1595289081801764864,@wilburswormhole
1595289081801764864,@GregDore2
1595289083697573889,@ragnvinrd
1595289099854049280,@GenelJumalon
1595289110033289216,@JacquieAMiller
1595289111132504064,@Pika233
1595289112298201088,@JoshShaffer2030
1595289112298201088,@scottervin0
1595289112298201088,@w_terrence
1595289112595992581,@TRyanGregory
1595289117436178433,@luckytran
1595289128580833281,@DevinNunesDog
1595289135383822337,@MarkHamill
1595289141063094279,@MarshaBlackburn
1595289144686972928,@consumertc
1595289151473127424,@MarshaBlackburn
1595289155957067776,@DevinNunesDog
1595289156527489024,@rkpall
1595289156527489024,@BethanNodwel…
1595289177167257600,@w_terrence
1595289184113397760,@mask_marks
1595289184272494593,@DrJacobsRad
1595289185916977152,@canmericanized
1595289190635560961,@aliviamaulida
1595289190635560961,@thenumaskin
1595289191600250880,@jvipondmd
1595289191600250880,@nationalpost
1595289193911291904,@1nTheAfterglows
1595289210734272514,@TristanSnell
1595289216585449475,@RogueVictorian
1595289225322459137,@carattoall13
1595289225875832832,@MetroGradNFT
1595289235648614400,@MarshaBlackburn
1595289236793614336,@tony26henderson
1595289236793614336,@staceylouxxx
1595289236793614336,@RealMattLucas
1595289237439610880,@Golden_Pup
1595289238857453568,@maskblocpdx
1595289249418559489,@KarmelsM
1595289251817603072,@renudhinakaran
1595289251817603072,@hellozeik
1595289251817603072,@phazelic
1595289258398547969,@whale_alert
1595289276807249921,@FUNKININHELL
1595289276807249921,@theraccoonbin
1595289276807249921,@PyricInferno
1595289276807249921,@WerdSmh
1595289276807249921,@GodTrains
1595289276807249921,@matt_currency
1595289276807249921,@mask_phantoms
1595289279483109376,@shikuromiaw
1595289284763787264,@GenelJumalon
1595289286462652418,@realbgkumbi
1595289286462652418,@mask_bastard
1595289288467701760,@MaxieFlare
1595289288467701760,@JacquieAMiller
1595289290564833280,@SmilePreference
1595289292053544962,@LockUpCheeto
1595289292531564550,@germanfrancie
1595289301155303424,@WheelinGreg
1595289301155303424,@JoJoFromJerz
1595289311150473218,@meanwhileinau
1595289311150473218,@BurnetInstitute
1595289315696705537,@TheLeoTerrell
1595289316045033472,@brianlilley
1595289316045033472,@nilikm
1595289323804545026,@Phillipong3
1595289326341959682,@MarshaBlackburn
1595289330204942339,@DailyCaller
1595289332016873472,@DrDooleyMD
1595289341273964544,@moss_sphagnum
1595289341340930048,@Jason20024446
1595289341340930048,@TiredOfThe_B_S
1595289341340930048,@ACTBrigitte
1595289346520731648,@GenelJumalon
1595289347351511041,@impishchimp
1595289350333407234,@TribelSocial
1595289351474139136,@germanfrancie
1595289354963910656,@MaajidNawaz
1595289359359410176,@swishbuzzroar
1595289365680226304,@kanamedama16
1595289366296944640,@DevinNunesDog
1595289372235923456,@MarshaBlackburn
1595289374534557697,@jar08034
1595289374534557697,@Bleedinheart2MD
1595289374534557697,@IDEpiPhD
1595289393736056833,@rltor
1595289393736056833,@mark_slapinski
1595289400552067072,@1nTheAfterglows
1595289403299024897,@TooSnarky
1595289403299024897,@not_a_bot_41103
1595289403299024897,@JoshShaffer2030
1595289403299024897,@scottervin0
1595289403299024897,@w_terrence
1595289403601162241,@DevinNunesDog
1595289425570930688,@OCDSB
1595289426623856640,@Lidsville
1595289426623856640,@Postmedia
1595289429991575552,@LibertaAyako
1595289430268731392,@irisayn
1595289439391162370,@Golden_Pup
1595289442306215936,@mask_bastard
1595289444814389248,@julielajoie13
1595289448878690305,@jamiejanez
1595289448878690305,@ocdsb
1595289449591513089,@mask_krin
1595289449591513089,@glassy0302
1595289449885097985,@koizuka
1595289451101622272,@GenelJumalon
1595289451336302592,@FoxNews
1595289451336302592,@ClayTravis
1595289452649512960,@DevinNunesDog
1595289453873987585,@jamiejanez
1595289453873987585,@ocdsb
1595289455057055744,@ChristyCeeCK
1595289472933199874,@MarshaBlackburn
1595289489693642753,@MetroGradNFT
1595289496144482305,@ShySyndicate
1595289497234984960,@Entup2date
1595289510304440320,@GenelJumalon
1595289513630334976,@RogueVictorian
1595289522346102792,@w_terrence
1595289524099170304,@1nTheAfterglows
1595289532068687872,@Lallable_la
1595289537923543040,@ConceptualJames
1595289538544689157,@houmanhemmati
1595289538544689157,@lapublichealth
1595289540649959424,@RealJamesWoods
1595289545985372160,@Ieonakinnie
1595289545985372160,@junkxname
1595289547122049026,@Kam_Bach
1595289552180371456,@Lallable_la
1595289553744453632,@DevinNunesDog
1595289556714135552,@Trendmood
1595289556714135552,@fentysk…
1595289568311476231,@MarshaBlackburn
1595289570207469568,@sugarcheenee
1595289573239803905,@forceholy
1595289573239803905,@joshuacstephens
1595289573239803905,@daveanthony
1595289573239803905,@thrasherxy
1595289577711099907,@DebraAnnAng
1595289577711099907,@ThereDidnt
1595289577711099907,@TrollOfKek
1595289577711099907,@5ini5ter
1595289577711099907,@FoxNews
1595289593636851712,@Immapurpledrago
1595289594366676992,@Mon4Kooyong
1595289595482079233,@MarshaBlackburn
1595289596816158720,@mask_desmith
1595289612259401729,@Entup2date
1595289620090175489,@JuliaRaifman
1595289620090175489,@NEJM
1595289628352864258,@TRyanGregory
1595289633490870273,@MarshaBlackburn
1595289633939603457,@TRyanGregory
1595289640080211968,@nypost
1595289645901922304,@OTPC_News
1595289648074473472,@maskupmama
1595289648074473472,@CovidConfusion
1595289648074473472,@jasmith_yorku
1595289658807570434,@DevinNunesDog
1595289661550755840,@stillgray
1595289661806874626,@pclw_shop
1595289667653484545,@DevinNunesDog
1595289693197041664,@craptropolis
1595289693197041664,@PennyDaflos
1595289693197041664,@BCChildrensHosp
1595289693197041664,@CTVVancouver
1595289693197041664,@JM_Whiteside…
1595289699970695168,@aniceentertain
1595289700528713736,@MarshaBlackburn
1595289704739528704,@GenelJumalon
1595289705058168832,@houmanhemmati
1595289705058168832,@lapublichealth
1595289705058168832,@drdrew
1595289705058168832,@adamcarolla
1595289714206064640,@consumertc
1595289728861237249,@DevinNunesDog
1595289734053564416,@tribelaw
1595289734498377729,@TripleclickTH
1595289739393130496,@souma_ruki
1595289755486330882,@SoulSoldSeprtly
1595289755486330882,@ClayTravis
1595289758716284929,@VanessCannavino
1595289758716284929,@nilikm
1595289758716284929,@OCDSB
1595289759253168130,@mz7qStL4xGtBIP9
1595289759253168130,@revolutia
1595289759253168130,@AFP
1595289763724099584,@Kazzmagazine
1595289780446953472,@MarshaBlackburn
1595289784670363649,@DevinNunesDog
1595289784960045056,@HaveagoodNEWS
1595289796892831744,@HaveagoodNEWS
1595289798830280705,@CrypticKris
1595289810931154944,@TalkinTrend
1595289814655434752,@DevinNunesDog
1595289818409631744,@MarshaBlackburn
1595289820498100224,@MarshaBlackburn
1595289820691324930,@MaajidNawaz
1595289825019662336,@TripleclickTH
1595289833567825920,@covidlikes
1595289833567825920,@lisa_iannattone
1595289845186035714,@SongPowderRoom
1595289847274606592,@DevinNunesDog
1595289847958323200,@Ariochna
1595289847958323200,@GavinKn86479154
1595289847958323200,@ChemSerenity
1595289847958323200,@disillusioned93
1595289847958323200,@elonmusk
1595289853863895041,@gracelover712
1595289861904560128,@canmericanized
1595289865398124545,@TristanSnell
1595289865805234176,@WWE
1595289883349762048,@TristanSnell
1595289886289969153,@mollyjester
1595289886289969153,@Woonies13
1595289886289969153,@RealMattLucas
1595289894309416962,@mmmttmmm323
1595289898021535747,@DevinNunesDog
1595289901074944007,@Baddie_with_BPD
1595289901074944007,@lowkeyalbert
1595289902861598720,@SueAnnLevy
1595289903142617088,@TripleclickTH
1595289908431790082,@MarshaBlackburn
1595289909152993281,@49ers
1595289909152993281,@gkittle46
1595289909152993281,@PENTAELZEROM
1595289912571727872,@Kohmi_Staff
1595289914333093888,@slow_other
1595289914333093888,@nilikm
1595289917969805312,@smizz
1595289927574749186,@moss_sphagnum
1595289927872290816,@MarshaBlackburn
1595289929814343681,@DevinNunesDog
1595289931525640192,@FUNKININHELL
1595289931525640192,@the…
1595289932377063424,@MarshaBlackburn
1595289934251937792,@tonyhawktruther
1595289939138207744,@PavelAmbroz
1595289939138207744,@disclosetv
1595289939465355265,@Minnin6566
1595289939465355265,@saurabhmandavk5
1595289939465355265,@EdicArakelian
1595289939465355265,@LiNkz00r
1595289939465355265,@Blood7977
1595289939465355265,@RazvansgGeorge
1595289939465355265,@Elonmusk_ethh
1595289939465355265,@mon_niche
1595289939465355265,@jareddj
1595289939465355265,@mrhamburg_
1595289939465355265,@gopejayk2
1595289939465355265,@youl1703
1595289939465355265,@betsecret3311
1595289939465355265,@mask_on_g
1595289939465355265,@TejuAdolly
1595289941067829249,@xingsbeiker
1595289946876743687,@StevenGanskijr
1595289946876743687,@kj_nb2375
1595289946876743687,@Timcast
1595289950764802048,@mtgreenee
1595289959664996352,@naoyanstar
1595289960906887168,@TRyanGregory
1595289976836870144,@TRyanGregory
1595289983065198594,@Kam_Bach
1595289987393720320,@w_terrence
1595289988169613312,@ktkpopping
1595289988169613312,@happyyellowjedi
1595289991755988992,@TRyanGregory
1595289993433456641,@hrkbenowen
1595289995413454853,@WWENXT
1595289995413454853,@CrashBandicoot
1595290005714239489,@TomFitton
1595290005714239489,@nypost
1595290010990923777,@WatsonsBetter
1595290010990923777,@ACTBrigitte
1595290011829784576,@TomFitton
1595290011829784576,@nypost
1595290014459445249,@catturd2
1595290026862153729,@shrimpchipsss
1595290032901849090,@OCDSB
1595290036794060800,@Phillipong3
1595290043224150018,@PierreSavoie6
1595290043224150018,@Kapur_AK
1595290043861860352,@TRyanGregory
