Tweet_ID,Mentions
1590535093449547776,@awgaffney
1590535093571186691,@MeidasTouch
1590535093965447168,@TwoMooches
1590535095827697667,@BaronOlivares
1590535095827697667,@SSM_Morelos
1590535097031462912,@itosettiMD_MBA
1590535097325072385,@NE6PofR1Ns35VEk
1590535097924882435,@ARMY_HTP
1590535098595610631,@patdubois
1590535100680503296,@The_Avenger178
1590535100680503296,@angioarchitekt
1590535100680503296,@JoshWHNelson
1590535100680503296,@El_Haginho
1590535102282727425,@Alinasmahl
1590535102282727425,@Health_Affairs
1590535102408581121,@Terra__Brasilis
1590535103398432768,@kannohiraku
1590535103398432768,@sousyou13
1590535104484769793,@MeidasTouch
1590535107806654465,@Franks2ndlife
1590535107806654465,@JamesBradleyCA
1590535107806654465,@lavern_spicer
1590535107940872195,@1goodtern
1590535109714751488,@aliyahInterlude
1590535110285479936,@LJBINVESTOR
1590535110285479936,@TempAccount50
1590535110285479936,@hodgetwins
1590535112453943296,@EpiEllie
1590535112453943296,@NEJM
1590535112823050241,@MarinaMedvin
1590535112982032384,@aliyahInterlude
1590535113448001536,@AnnastaciaMP
1590535114723033089,@azmanrocks
1590535115763224576,@selangorvax
1590535117046714369,@AllBiteNoBark88
1590535117235441664,@SassieChikadee
1590535117512265728,@gengzhuzi
1590535117919129601,@ARMY_HTP
1590535118636351490,@LeonardoZidani7
1590535119252901888,@ChrisJust128
1590535119252901888,@CDCgov
1590535119353544704,@shadow1d2a3n
1590535119739420672,@margbrennan
1590535119798169601,@lude_media
1590535120284704768,@CitizenFreePres
1590535125410152448,@FurnessColin
1590535125410152448,@ronald_cohn
1590535125410152448,@theglobeandmail
1590535125410152448,@SickKidsNews
1590535125833748480,@TheEchoFromU
1590535129465643010,@NEJM
1590535130665586688,@NTPA62
1590535131047297026,@FoxNews
1590535133479989249,@redbamajax1
1590535133479989249,@Redbam43
1590535133823922176,@CanadianPolling
1590535133945561088,@AmitAryaMD
1590535134146875392,@Kaushal01833606
1590535134616641537,@jrgoficial
1590535134645612544,@Lyricoldrap
1590535134645612544,@BridgetteWest
1590535135094788096,@priscilllando
1590535135140937728,@MaximeBernier
1590535139213254656,@JustinTrudeau
1590535140207624192,@MatthewWynia
1590535140518006788,@unrealJoJenkins
1590535140518006788,@AnnastaciaMP
1590535140736143362,@selangorvax
1590535140736143362,@AmirudinShari
1590535141025525761,@octoamaro
1590535142581633024,@jhmdrei
1590535143495987200,@WillianMax
1590535144179650561,@Robber_Baron_
1590535144250937344,@1836DS
1590535144548741121,@MiguelLantz2
1590535146997850112,@MarinaMedvin
1590535148357160961,@rosana
1590535149959413760,@biotronic
1590535152174002176,@A_B_Allen
1590535152345968640,@_Janey_J
1590535154153697280,@FoxNews
1590535154845757442,@JoshButler
1590535156636712962,@MyView82876237
1590535156636712962,@SarkySage2
1590535157861449728,@lesleyabravanel
1590535157869838338,@SfQuantum1
1590535162697519104,@tboggia
1590535162697519104,@IwriteOK
1590535163460882434,@laderechadiario
1590535165247623168,@JuanNave
1590535166153613312,@loveandpeace511
1590535167382523910,@Robber_Baron_
1590535168754069504,@MeidasTouch
1590535168817004544,@Pentosh1
1590535170267848704,@AdrianzenEduard
1590535170267848704,@TuAmigoAron
1590535172247937024,@Biakicis
1590535174194102274,@MarinaMedvin
1590535175024553984,@KGronk
1590535175024553984,@Chenmike9
1590535175024553984,@squawksquare
1590535175640797185,@GovWhitmer
1590535175813070848,@michaelbd
1590535177067188225,@AuronMacintyre
1590535182389739521,@BulfordDaniel
1590535182389739521,@RachelNotley
1590535182771453952,@rafalougon
1590535183497060354,@ARMY_HTP
1590535184327143424,@DrEliDavid
1590535185023787011,@aliyahInterlude
1590535187091554305,@ElizabethPL10
1590535187091554305,@GeoingenieriaMu
1590535187091554305,@ToniRamonPerez1
1590535188739940353,@Gabiatx2
1590535188739940353,@gimenez_nunes
1590535188739940353,@WestWestger2020
1590535188739940353,@Heinzeoficial
1590535188739940353,@DefesaGovBr
1590535188739940353,@MPF_PGR
1590535189146783744,@Askrlfess
1590535190740631552,@CHO_WAHealth
1590535190740631552,@MarkMcGowanMP
1590535191495585792,@Mon4Kooyong
1590535192418324480,@ryangerritsen
1590535192870912000,@alohomoraah
1590535195048148993,@TheophanesRex
1590535195048148993,@QuestionsinOnt1
1590535195547271168,@NatoInterista1
1590535195547271168,@wildplumbay
1590535195547271168,@brianlilley
1590535197388595200,@carreragonzalo
1590535197531197440,@DavidJoffe64
1590535198839799809,@haziethompson
1590535199322148864,@hudikaha
1590535199859027969,@TheBlackChannel
1590535199934533632,@aliyahInterlude
1590535200987312129,@We_Like_Dogs
1590535200995672064,@BuckSexton
1590535202035879939,@ZoeSTodd
1590535202555985920,@PostPlandemia
1590535204036571138,@JouKaiserPrensa
1590535204242083840,@CharityH4TW
1590535204581830656,@_mbdr_
1590535205957570560,@covid_parent
1590535208486703109,@AlexLara
1590535208503504896,@sameo416
1590535212660056064,@PeterCBC
1590535213515673600,@StephTaitWrites
1590535213796376576,@elaine_patten
1590535213796376576,@MattHancock
1590535213796376576,@imacelebrity
1590535213796376576,@ITV
1590535214052229120,@andresrpo_12
1590535215264329728,@LarryTh78351013
1590535215264329728,@MSNBC
1590535218162970626,@JouKaiserPrensa
1590535218162970626,@Jou_Kaiser
1590535220004290560,@aliyahInterlude
1590535222818660353,@HousleyKevin
1590535222818660353,@MeidasTouch
1590535225737908225,@aliyahInterlude
1590535227973464065,@TheBlackChannel
1590535230003482624,@VirginiaBuysse
1590535230431309825,@monitoringbias
1590535230758457349,@MattWalshBlog
1590535232503312389,@JeffAdams82
1590535234717888512,@EricTopol
1590535235321876480,@BuckSexton
1590535236534009857,@dbruscod
1590535236898603008,@Sage19Kyle
1590535236898603008,@greg_price11
1590535237041168385,@BryanAkner
1590535237041168385,@curtis_perfect
1590535237041168385,@marcorubio
1590535237624553472,@Pentosh1
1590535239067062272,@g1
1590535242611568640,@BuckSexton
1590535243424927745,@BaronOlivares
1590535243424927745,@SSM_Morelos
1590535244666802177,@gregggonsalves
1590535244666802177,@NEJM
1590535244884889602,@AltGovDoc
1590535247346954241,@LetsGoBrando45
1590535247858651136,@jonesmanoel_PCB
1590535248261283841,@ARMY_HTP
1590535248936570880,@heejincitou
1590535251784187905,@CdnFreedomGirl
1590535252111683584,@gregggonsalves
1590535253697122308,@Sir_Likes_A_Lot
1590535255181885441,@SusanMcMurray11
1590535255181885441,@torontolabour
1590535257094512640,@SimonElmer2022
1590535257237118976,@EthicalSkeptic
1590535257413283840,@heejincitou
1590535259854368768,@SitioParanormal
1590535259896307714,@criprights
1590535260080844800,@BNOFeed
1590535262383517696,@samijarrah
1590535262656163840,@carreragonzalo
1590535263800860672,@KYWNewsradio
1590535264187060231,@ChuckWurster
1590535264249991168,@jlbraga
1590535264950423557,@Pentosh1
1590535265172717569,@aparachick
1590535265172717569,@BarkingMaad
1590535266036748289,@BlogdoNoblat
1590535266149679104,@espn06873682
1590535266187776000,@songpinganq
1590535266187776000,@WallStreetSilv
1590535266523308032,@MeidasTouch
1590535270017159169,@JohnEPalm
1590535270902169601,@wiley_canuck
1590535270902169601,@ThomasDrance
1590535272638615553,@MarinaMedvin
1590535275142590464,@ARMY_HTP
1590535277143281664,@emalinedelapaix
1590535279026184192,@McDrowsy
1590535279370473473,@Baspi30
1590535279370473473,@Nico4807
1590535280322572288,@AnnastaciaMP
1590535281362743297,@SharylAttkisson
1590535283568582656,@justin_hart
1590535283568582656,@
1590535284286197761,@amandalhu
1590535286223605760,@MPowersNorrell
1590535286223605760,@WatchYourRepsSC
1590535286672752641,@JohnBelStan
1590535286672752641,@BigMoose803
1590535286672752641,@Kayliah_P95
1590535286672752641,@Dr_JLJohnson
1590535286672752641,@scdp
1590535286672752641,@DemsForLifeSC
1590535286966349825,@GlobalNational
1590535287637442566,@FourWinns298
1590535288480501760,@KathrynHenzler
1590535288480501760,@KashPrime
1590535292502433792,@KashPrime
1590535296419999744,@AdrianzenEduard
1590535296419999744,@TuAmigoAron
1590535296902316034,@Lee_CrollPhD
1590535298127384577,@SharylAttkisson
1590535299339530240,@azmanrocks
1590535299683082241,@DDe_Yonge
1590535299683082241,@clintm123
1590535299683082241,@SydneyLWatson
1590535300392312832,@RandomKiwiUS
1590535300392312832,@DrMohammadIAdi1
1590535301663182848,@MukeshC22709639
1590535301898067969,@RJ080911
1590535301898067969,@NoMoLeo2021
1590535301898067969,@drandrewb
1590535302472695808,@sirhottest
1590535302543978496,@aliyahInterlude
1590535302812422145,@mattyglesias
1590535302812422145,@DKThomp
1590535303185698816,@ketengahketepi
1590535305505177601,@aliyahInterlude
1590535305555513345,@CaulfieldTim
1590535309426839552,@JouKaiserPrensa
1590535310085328896,@gorka_orive
1590535311721115649,@MaajidNawaz
1590535312522252293,@Bratt_world
1590535312522252293,@JustinTrudeau
1590535312777760768,@loveandpeace511
1590535312974848003,@DanielRollTide
1590535313881202689,@implausibleblog
1590535315307261955,@cometogeather
1590535315307261955,@ABSaks
1590535315307261955,@SickoftheSwamp
1590535315307261955,@SebGorka
1590535315328204801,@AnnastaciaMP
1590535315722104832,@HarryTHop
1590535315722104832,@BRiff304
1590535315722104832,@AngularEd
1590535315722104832,@NateSilver538
1590535315722104832,@benshapiro
1590535316120932354,@mtb_tag
1590535317005930497,@JuanNave
1590535317484105728,@dockaurG
1590535319149236226,@connieansaldi
1590535320361398272,@BuckSexton
1590535321288347648,@EpiEllie
1590535321288347648,@NEJM
1590535321329901568,@AllBiteNoBark88
1590535322294620160,@MeidasTouch
1590535323809120261,@CJ_Johnson17th
1590535324463116289,@NEJM
1590535325155495936,@DrEliDavid
1590535325159653377,@selangorvax
1590535325159665665,@Librumtinia
1590535325159665665,@snarktasticgirl
1590535327101243394,@HoustonTexasni
1590535328150216706,@MorelosSalud
1590535328150216706,@HnmMorelos
1590535328607371264,@LetsGoBrando45
1590535332394856450,@jonesmanoel_PCB
1590535333577658368,@amandalhu
1590535334018048000,@ADN_2EZ
1590535334932414464,@BuckSexton
1590535335465095169,@wafty_ali
1590535335465095169,@ZulRosli_
1590535335465095169,@meinmokhtar
1590535335678967808,@DrEliDavid
1590535335980978176,@AnandWrites
1590535339135094785,@criprights
1590535339491221504,@MIKITO_777
1590535340817027073,@selangorvax
1590535340817027073,@AmirudinShari
1590535340904697856,@sliderulesyou
1590535341592940544,@SharylAttkisson
1590535341702008833,@YakyuSpotlight
1590535341702008833,@KyleSherrit
1590535341702008833,@sililoquif
1590535341702008833,@TheoFleury14
1590535343736258560,@azmanrocks
1590535345493671937,@anabmoser
1590535349779898368,@Robber_Baron_
1590535352066138112,@TrendSpider
1590535352946950146,@ALEX_W00D
1590535352946950146,@henry_bosch
1590535352946950146,@CP24
1590535353068158977,@trestresmas333
1590535353345376257,@HoolyMcg
1590535353345376257,@yieldwanker
1590535353609617408,@NEJM
1590535353697701888,@StephenMcDonell
1590535355207684099,@_Janey_J
1590535356491128836,@rupasubramanya
1590535356843454464,@MiguelLantz2
1590535358043009024,@aliyahInterlude
1590535358114320385,@TomiLahren
1590535358265327616,@patdubois
1590535359267733505,@folha
1590535359594901504,@TheAgentNDN
1590535359636836353,@Hello_asian
1590535359955619843,@JChengWSJ
1590535360224038912,@amandalhu
1590535363071991815,@Lesinfirmieres1
1590535365638909954,@SharylAttkisson
1590535366565511169,@DrEliDavid
1590535367098175490,@StephTaitWrites
1590535368264527874,@Jou_Kaiser
1590535371737436161,@Forbes
1590535372769222657,@aliyahInterlude
1590535373608095744,@carreragonzalo
1590535373796519936,@aliyahInterlude
1590535374153318400,@criprights
1590535374224310274,@chantz_y
1590535379618516992,@dbruscod
1590535380004007939,@ZAMENZA
1590535381929193472,@ARMY_HTP
1590535382785196034,@fgidf98fj9jh0h
1590535382932021249,@leelasik
1590535382932021249,@407MarisaL80
1590535383561142274,@uygur_haber
1590535384244842497,@NobodyImpawtant
1590535384244842497,@Mon4Kooyong
1590535384429400065,@highbrow_nobrow
1590535385545072641,@AuronMacintyre
1590535386803372032,@aliyahInterlude
1590535387658981378,@Jou_Kaiser
1590535388313288706,@Tobesss_x
1590535390376910848,@aliyahInterlude
1590535393656836096,@BNOFeed
1590535395166474241,@SenJohnKennedy
1590535395506208768,@oflynnsocial
1590535396458647552,@notthefakeDibbs
1590535396458647552,@LeftIsRightInNE
1590535396458647552,@edthechevyguy
1590535396458647552,@tdub909
1590535397968580610,@LouRider9
1590535397968580610,@KevinNimmock
1590535399113654274,@backtolife_2023
1590535399755362304,@ARMY_HTP
1590535401680539650,@gregggonsalves
1590535401680539650,@NEJM
1590535401697337344,@AndrewLawton
1590535402963992577,@PeterCBC
1590535403752534016,@SharylAttkisson
1590535404272615426,@JedediahBila
1590535405002457089,@joeyfox85
1590535409427132417,@SRuhle
1590535411268743169,@LATenantsUnion
1590535413554610176,@official_myfun
1590535414045376512,@elonmusk
1590535414070530048,@indehisce
1590535414678704130,@ARMY_HTP
1590535415911485441,@MamabooHagan
1590535415911485441,@DeadmanWalks53
1590535415911485441,@deonandan
1590535415911485441,@MaryFernando_
1590535415911485441,@DFisman
1590535415911485441,@uofg
1590535416327057408,@DelthiaRicks
1590535416775868418,@azucenau
1590535418042548225,@MarinaMedvin
1590535420286496768,@MEActNet
1590535420286496768,@timkaine’s
1590535420705918977,@loriand95467435
1590535421347639297,@AllBiteNoBark88
1590535422056488960,@Nicoleg425
1590535422056488960,@tip_ct
1590535422056488960,@Tapas1776
1590535422056488960,@Flattielover
1590535422056488960,@gmarshall1965
1590535422056488960,@KattStevens77
1590535422056488960,@TreatHunterDog
1590535422056488960,@LadyOfTheOcean1
1590535422056488960,@angry_mema
1590535422056488960,@LentSjaak
1590535422056488960,@Silver_Strike
1590535422056488960,@PBunny000
1590535422056488960,@RoyRuehle
1590535422056488960,@Larry85785724
1590535422056488960,@QuidRises
1590535422056488960,@SuP3rK
1590535422056488960,@JulieMu36442360
1590535422056488960,@VinceGottalotta
1590535422056488960,@LokeyMJB
1590535422056488960,@AngryFleas
1590535422056488960,@Bigteethyouhave
1590535422056488960,@RushvileRocket
1590535422056488960,@UltraGlamma
1590535422056488960,@giddy_bunny
1590535422056488960,@skeeduu
1590535422056488960,@Synyster63
1590535422056488960,@howienudet
1590535422056488960,@YearRooster
1590535422056488960,@PeterBartholo14
1590535422056488960,@RickeyH64219156
1590535422056488960,@Missy8008135
1590535422056488960,@ShellyRKirchoff
1590535422056488960,@DigiMalice
1590535422056488960,@_CapitalOffense
1590535422056488960,@__TeekeeMon
1590535422056488960,@therrienv
1590535422056488960,@MojoNix001
1590535422056488960,@Vickie627
1590535422056488960,@Jeanelynn
1590535422056488960,@ianfarrow
1590535422056488960,@TheAngryPundit
1590535422056488960,@KsLiberal
1590535422056488960,@lightfighter24
1590535422056488960,@PistonsLuvr
1590535422056488960,@hrt6017
1590535422056488960,@jkoff609
1590535422056488960,@Captian1776
1590535422056488960,@RoseyMcDonald2
1590535424505950208,@beewokadventure
1590535424858288128,@BuckSexton
1590535426011725826,@Pentosh1
1590535426053267458,@toadmeister
1590535426112356352,@MonicaGandhi9
1590535426515038208,@nhm_up
1590535426515038208,@UPGovt
1590535427152543745,@loriand95467435
1590535427370651648,@gregggonsalves
1590535427370651648,@NEJM
1590535428901244929,@keepnhspublic
1590535430914846722,@Isabelita123f
1590535432680640512,@gregggonsalves
1590535432680640512,@NEJM
1590535432814878720,@qldhealth
1590535434492608512,@samhusseini
1590535434492608512,@pmcall
1590535437147594760,@ChadPergram
1590535437189541888,@sketa0
1590535437495721985,@CTVNews
1590535438808543233,@SharylAttkisson
1590535439173455877,@3Kooba_Com
1590535440289128448,@MikeSington
1590535441727750144,@docalisaNY
1590535442826657792,@Atipico1996
1590535443338383362,@sackdanandrews
1590535444131119105,@leslibless
1590535444969967616,@vanillaopinions
1590535446932910081,@MarinaMedvin
1590535447000010752,@lapublichealth
1590535447419445248,@Chewcipher
1590535447419445248,@MarshaBlackburn
1590535451513098241,@MoriartyLab
1590535453115310080,@SharylAttkisson
1590535453383397376,@qldhealth
1590535453412798464,@MIKITO_777
1590535455673810944,@DrEliDavid
1590535458509189120,@CoryBMorgan
1590535459171889152,@carreragonzalo
1590535465139986433,@john_sipher
1590535467426250752,@NTPA62
1590535468256747520,@fgidf98fj9jh0h
1590535469519220736,@BuckSexton
1590535471419232256,@emersonosasco
1590535472107094018,@CrabbBrendan
1590535472513576960,@FamCOSa
1590535472513576960,@NEJM
1590535473025683458,@AAPSonline
1590535473122136064,@MeidasTouch
1590535473990373376,@RpsAgainstTrump
1590535474514628608,@apsmunro
1590535477970743297,@KashPrime
1590535478956396545,@NTPA62
1590535479451340800,@TheophanesRex
1590535479451340800,@QuestionsinOnt1
1590535479820455936,@garylawless
1590535479820455936,@GoldenKnights
1590535483016491009,@azmanrocks
1590535483272368128,@connieansaldi
1590535483339444227,@AmitAryaMD
1590535485222694912,@RandyVegetables
1590535485222694912,@wesleysanders7
1590535485830856709,@DokterTifa
1590535488175472640,@_Janey_J
1590535489320550400,@MarinaMedvin
1590535489630896130,@TheAtlantic
1590535490331381760,@MarceloFreixo
1590535490448785408,@NoLongerChained
1590535492466245632,@Pentosh1
1590535496085958658,@DokterTifa
1590535496660226049,@drmwarner
1590535498816425984,@PMBhutan
1590535498816425984,"@G_LaryeaAdjei,"
1590535498816425984,@UNICEFROSA
1590535503929307136,@yametaiyononaka
1590535503929307136,@travel_covid_
1590535504101273601,@Squijibo
1590535504101273601,@prairiegirl7980
1590535504101273601,@Curiouscoffe
1590535504101273601,@KashPrime
1590535504445214720,@azmanrocks
1590535506840129537,@MicheleRivasi
1590535506970185728,@JessClarke007
1590535507477696513,@Luisnotdead1
1590535509251883009,@JamesBradleyCA
1590535509956182016,@ARMY_HTP
1590535511570927616,@rafleschoco
1590535511570927616,@HectorRossete
1590535511760068609,@mon1ca1509
1590535511760068609,@adamclarke3006
1590535514339553280,@tanyakanrl
1590535514566062080,@M_KolakusicFr
1590535517393014787,@JuanNave
1590535517531439104,@AmitAryaMD
1590535521239175170,@nvrrnirdna
1590535523634122752,@MukeshC22709639
1590535523655110656,@gregggonsalves
1590535523655110656,@JuliaRaifman
1590535523655110656,@Tiffany_L_Green
1590535525337042944,@MandateMasksNY
1590535525337042944,@HealthNYGov
1590535525337042944,@DrMaryTBassett
1590535526180085760,@azmanrocks
1590535528566620160,@JamesBradleyCA
1590535531167113217,@JeffreyPeel
1590535531787857920,@Jefffillion
1590535531787857920,@LP_LaPresse
1590535531787857920,@ihachey
1590535531980808192,@BNOFeed
1590535533788553216,@connieansaldi
1590535534354792449,@MarinaMedvin
1590535535243579392,@FurnessColin
1590535535243579392,@ronald_cohn
1590535535243579392,@theglobeandmail
1590535535243579392,@SickKidsNews
1590535536254791680,@S_A_M_CDN
1590535536267366401,@WomanDelCalao
1590535536418377729,@VIVAcoid
1590535539060781056,@JuanNave
1590535539207598080,@styler
1590535539920248832,@ChGefaell
1590535541153402880,@MattWalshBlog
1590535541879341056,@docalisaNY
1590535542919532547,@wahhralika
1590535544186212352,@nicoleperiodist
1590535545163513857,@JamesBradleyCA
1590535545838399488,@VirginiaBuysse
1590535546442776576,@TomFitton
1590535547164168193,@melanie_rioux
1590535549055832066,@GPrime85
1590535550393802757,@hadad_nurdin
1590535550393802757,@NastarBubuk
1590535551194914818,@ElectionWiz
1590535551337517056,@Maalji_Marwadi
1590535553224957952,@drmwarner
1590535554210242560,@sprnvaphotos
1590535556009988096,@jetusnr
1590535556009988096,@CDCgov
1590535558564306946,@connieansaldi
1590535559130513410,@carreragonzalo
1590535559768068097,@MeidasTouch
1590535560783069185,@SharylAttkisson
1590535561957478402,@CdnFreedomGirl
1590535563488423936,@EmmaRincon
1590535568181850112,@ALEGRA1988
1590535569435942918,@carolina_moine
1590535569943449605,@patdubois
1590535570379661312,@fengyunshe
1590535570392219649,@FourWinns298
1590535571159797760,@AmitAryaMD
1590535572699115523,@theokoulouris
1590535574032502784,@gorka_orive
1590535574108372992,@Kunapalooza
1590535574653652994,"@anthrocon,"
1590535574825603072,@Mon4Kooyong
1590535575425413120,@DV2021_matter
1590535576012611585,@weiner1962
1590535576012611585,@DonPadget
1590535576012611585,@shaner416
1590535576012611585,@CaulfieldTim
1590535576012611585,@CaulfieldTim
1590535576071000064,@GabyLabree
1590535578772443137,@Bigbird32392741
1590535578818588673,@Robber_Baron_
1590535579338670082,@SharylAttkisson
1590535579946848256,@EthicalSkeptic
1590535580454035456,@lawancovid19_id
1590535583687843840,@radioamericahn
1590535584506089472,@ChuckWurster
1590535585927921664,@MarinaMedvin
1590535586318012419,@mmeenaakshii
1590535586338594817,@JamesMelville
1590535591405289472,@BuckSexton
1590535591577341952,@Emily_Lorsch
1590535591879643138,@Jou_Kaiser
1590535591938383872,@ARMY_HTP
1590535594513694720,@CrabbBrendan
1590535595193143296,@caroljsroth
1590535596975722497,@goldwingscomet
1590535597936246785,@VirginiaBuysse
1590535599613956097,@txtdrjkt
1590535600066924545,@MaxBlumenthal
1590535601509785600,@SariHeinonen5
1590535601887272960,@Kunapalooza
1590535601958584320,@jonesmanoel_PCB
1590535603594354696,@gartmartin9
1590535603594354696,@MollyJongFast
1590535603711774721,@JuanNave
1590535604538081281,@DrEliDavid
1590535605997690880,@EthicalSkeptic
1590535608015159296,@lusuaarezz
1590535608547430401,@rt_rnkbk
1590535608786911233,@JamesBradleyCA
1590535610065817600,@qldhealth
1590535610896650240,@JoshButler
1590535612658253825,@jeriandthecity
1590535612846997504,@TwoMooches
1590535613471928321,@thejournalista
1590535613723598848,@AmitAryaMD
1590535617422974976,@MeidasTouch
1590535617774960641,@RadioGraphics
1590535618635137024,@InfinitaFM
1590535618635137024,@cla_cor
1590535619398504448,@SharylAttkisson
1590535619692072960,@JamesMelville
1590535619998265349,@Marie08979035
1590535620254134273,@MeidasTouch
1590535622007357440,@aliyahInterlude
1590535622414176258,@VeraEtches
1590535622481285121,@UHRP_Chinese
1590535622724554752,@HEBobiwine
1590535622883966981,@Twentyfournew
1590535623227584514,@BNOFeed
1590535624469381120,@aliyahInterlude
1590535625240768517,@aliyahInterlude
1590535631549054978,@octoamaro
1590535633394860036,@MarinaMedvin
1590535633763651584,@MoriartyLab
1590535634418302976,@MeidasTouch
1590535636096028678,@kezzam20
1590535636096028678,@InQldMedia
1590535637731794944,@MeidasTouch
1590535638860075011,@MoriartyLab
1590535641150132225,@xoxobala
1590535641150132225,@rkpall
1590535645050859521,@lusuaarezz
1590535645587738624,@LieslMcconchie
1590535645998436352,@jackantonoff
1590535647923933184,@criprights
1590535649312280578,@HongPong
1590535649312280578,@mtaibbi
1590535649463259137,@12Mana04
1590535649517776896,@aliyahInterlude
1590535649773264898,@ChuckWurster
1590535650297909248,@BuckSexton
1590535652558663680,@LauraMiers
1590535652785156099,@jayjaybrown97
1590535652785156099,@Pairvin522
1590535652785156099,@LambertBrownJa
1590535656652288000,@loscharlos
1590535656732004352,@criprights
1590535657122074624,@MeidasTouch
1590535657503731712,@shiraishia_md
1590535658988220416,@DrEliDavid
1590535660108058624,@MarceloFreixo
1590535660187705344,@MeidasTouch
1590535660452319237,@MeidasTouch
1590535662641766400,@BNOFeed
1590535663254142976,@Marc_Hadley
1590535663254142976,@GMB
1590535667834310656,@kylejboddy
1590535668744478720,@MeidasTouch
1590535669264551936,@lizduffy22
1590535671604969472,@NEJM
1590535671940534272,@carreragonzalo
1590535672276082690,@FoxNews
1590535672330616832,@doglubber
1590535672330616832,@bpbpnk
1590535672330616832,@missylyn19
1590535672372555777,@rikas09
1590535672758407169,@melanie_rioux
1590535673433690112,@highbrow_nobrow
1590535677175017476,@JesseKellyDC
1590535677669650433,@bIoodymay
1590535678928236545,@ryankrishna_
1590535678928236545,@prakashpins
1590535678928236545,@studio9_suresh
1590535679208960005,@jonlis1
1590535679997808640,@Starbucks
1590535680442220550,@AmitAryaMD
1590535682979942400,@MeidasTouch
1590535684838035460,@AwayBerk
1590535686322810880,@FORCEPS4
1590535686633189376,@connieansaldi
1590535688034058240,@Numeroprimo_7
1590535688352849920,@greyboxtrades
1590535689678237697,@rosana
1590535689824661504,@heejincitou
1590535691569885187,@fgidf98fj9jh0h
1590535692006088704,@MarceloFreixo
1590535693650235394,@madrid_mike
1590535694078083072,@JuliaRaifman
1590535694078083072,@NEJM
1590535696426889216,@azmanrocks
1590535696603033601,@quadling
1590535699450953730,@DrEliDavid
1590535699488727041,@Robber_Baron_
1590535700453040128,@MeidasTouch
1590535701116125185,@FoxNews
1590535701531340800,@FoxNews
1590535702173081602,@Tomoko_Otake
1590535702462496768,@TheophanesRex
1590535704580608000,@MeidasTouch
1590535705243312128,@2wheela
1590535705243312128,@BellaMarie0922
1590535705243312128,@SupremeKaiKashi
1590535705243312128,@TommyBong18
1590535707810226177,@ntsnaleatorias
1590535707835396097,@ARMY_HTP
1590535709265649665,@FourWinns298
1590535709806710784,@carreragonzalo
1590535710796193792,@AmandaINC
1590535711824179200,@Chuklz70
1590535711824179200,@AdamForColorado
1590535711824179200,@laurenboebert
1590535712109363200,@aliyahInterlude
1590535712256167936,@atRachelGilmore
1590535713711235072,@nicoleperiodist
1590535714244263937,@biaklimeck
1590535714416250880,@maej43
1590535714605006848,@mattyglesias
1590535715095707648,@Robber_Baron_
1590535716333039616,@MarinaMedvin
1590535719671373824,@silentbearmusic
1590535719671373824,@jbendery
1590535719768166400,@Buenrolloreturn
1590535723182358528,@Wendell25
1590535723182358528,@sciencemonkeyca
1590535723962478592,@Newsweek
1590535724817731584,@Spiro_Ghost
1590535729012412416,@DrEliDavid
1590535729637392384,@JamesBradleyCA
1590535729733861376,@azmanrocks
1590535730350415872,@aliyahInterlude
1590535730572701696,@JuanNave
1590535730941825024,@JamesBradleyCA
1590535731143135232,@titividal
1590535731193479168,@SharylAttkisson
1590535734125268992,@crystalmundypsy
1590535734909603841,@BuletinTV3
1590535735513600000,@HelenGLovesTea
1590535735513600000,@slovakheidi
1590535735513600000,@wahlstedt007
1590535737002569729,@espn06873682
1590535737748770816,@WClementeIII
1590535738814521344,@CHEO
1590535739082932227,@NEJM
1590535739686932480,@NEJM
1590535740903288836,@DebHolloway
1590535741490462720,@toadmeister
1590535743306616832,@gregggonsalves
1590535743482769408,@DrEliDavid
1590535744061591552,@JanisIrwin
1590535745009483776,@heejincitou
1590535746443935745,@zerohedge
1590535746649481216,@DanVeleas
1590535747727429632,@Fruizgomez
1590535747727429632,@JFernandeznino
1590535747727429632,@HarvardChanSPH
1590535747727429632,@harvardmed
1590535748704354304,@ProductionKate
1590535750634057728,@PeterCBC
1590535751275773952,@MandateMasksNY
1590535751275773952,@HealthNYGov
1590535751275773952,@DrMaryTBassett
1590535752735404036,@heejincitou
1590535753263902720,@Alaska5000
1590535753263902720,@XxcourtbowlxX
1590535753477419009,@AmitAryaMD
1590535753662009344,@MoriartyLab
1590535754140508165,@Sleeveofwillard
1590535754270535681,@ips_nupurprasad
1590535754270535681,@IPS_Association
1590535754270535681,@PMOIndia
1590535754270535681,@HMOIndia
1590535754270535681,@KirenRijiju
1590535754606084097,@Robbissimo
1590535754606084097,@BeverlyBlueWave
1590535754606084097,@ACTBrigitte
1590535754819637248,@Catastrfy
1590535755512049664,@MiguelNicolelis
1590535758150250500,@patdubois
1590535759119134721,@FranDanae
1590535759400165376,@Mon4Kooyong
1590535759874134019,@BNOFeed
1590535760733941762,@JustinTrudeau
1590535761216299010,@ElectionWiz
1590535761580871680,@jarpeado
1590535762445205504,@BuckSexton
1590535762558451718,@VirginiaBuysse
1590535764081012736,@jessphillips
1590535764081012736,@BorisJohnson
1590535766245273600,@ZaiChongjian
1590535766253658113,@leandroruschel
1590535768417894400,@aliyahInterlude
1590535768904445952,@NotiBLOficial
1590535770070474755,@PatriotSkyrific
