Tweet_ID,Mentions
1587664338461986816,@EvaVlaar
1587664338474586113,@Vienna_Gambit
1587664338810290176,@lximenezfyvie
1587664338810290176,@HLGatell
1587664338889965570,@CommonSenseMD1
1587664339057737728,@itsmeback_
1587664339372101632,@JamesMelville
1587664339674468353,@mehdirhasan
1587664341850996736,@AndersonAfDMdEP
1587664342774067200,@rajshriartist
1587664342774067200,@iamsrk
1587664343306477568,@drsimonegold
1587664343507738625,@sinzpol
1587664343507738625,@waynemcdougall
1587664343507738625,@stevebiddle
1587664343507738625,@elpie
1587664343738499073,@BernardinoMilan
1587664343738499073,@libsoftiktok
1587664343738499073,@TheAtlantic
1587664344845717504,@florida_grand
1587664344845717504,@CharlieCrist
1587664345252495360,@Bergermeister23
1587664345600823296,@Jootjedekat
1587664345722388482,@WalkerBragman
1587664346565468160,@TomCottonAR
1587664346791936001,@RedLightning420
1587664347098222592,@GillesWell
1587664348238950405,@RedLightning420
1587664350462246912,@Juninhope08
1587664350772629504,@JaniceDean
1587664350772629504,@ProfEmilyOster
1587664350772629504,@TheAtlantic
1587664350915231744,@skywaker9
1587664351657271296,@CampisFrancisco
1587664351804411907,@WalkerBragman
1587664354258071552,@JamesMelville
1587664354295435264,@TudorDixon
1587664354408685568,@LarryAndress2
1587664354845114370,@RedLightning420
1587664358162980864,@kevinault
1587664358162980864,@AFLDSorg
1587664358414651392,@libsoftiktok
1587664358447915008,@f_philippot
1587664359068925954,@RedLightning420
1587664359836291072,@JaneRuth_Aceng
1587664360071110658,@Cont_roversialA
1587664360544997376,@LCI
1587664360544997376,@verif_TF1LC…
1587664360595415040,@BetteMidler
1587664361107165185,@JebraFaushay
1587664361803374593,@TheRightAva
1587664362042318848,@piraguon
1587664363384610816,@CheriJacobus
1587664363732672512,@GTV26543476
1587664364290527239,@AJEnglish
1587664364487802880,@tmburns4045
1587664364487802880,@TPostMillennial
1587664364513144832,@ORhunter
1587664364907249664,@RedLightning420
1587664365368487936,@KamVTV
1587664365402169345,@st_hennermann
1587664365876035584,@Dolo191922
1587664366018695168,@YALiberty
1587664366958440450,@wrong_speak
1587664367990222848,@gleesyusyu
1587664368292204544,@yo2thok
1587664368657125376,@PriyankKharge
1587664369034399745,@Cassiejm1
1587664369034399745,@Derrick69696969
1587664369034399745,@JSCWellness
1587664369034399745,@WSJ
1587664369705308160,@CaroDiRusso
1587664369781014528,@ladyonorato
1587664370909298688,@tintanega
1587664371215310849,@latingle
1587664373442568193,@Ingrid_Jacques
1587664373442568193,@WSJ
1587664373543489536,@0xdaeda1a
1587664374327656449,@magicalkenya
1587664374495182849,@florida_grand
1587664374495182849,@CharlieCrist
1587664375388700673,@BethanyCherisse
1587664375430750209,@TomCottonAR
1587664375770677248,@celinalex_ru
1587664375770677248,@BrandonJhappens
1587664375770677248,@Pulse2AM
1587664375770677248,@KariLake
1587664376345104384,@SpikeDna
1587664378949619712,@ProudElephantUS
1587664380623085568,@oatila
1587664381034131457,@just_mindy
1587664381034131457,@TheAtlantic
1587664381353025537,@AaronTeasdale
1587664381801742336,@bingsuzuki
1587664382795710464,@BenSwann_
1587664383009869827,@JuliaHB1
1587664383047790594,@elisaperego78
1587664383064215552,@IreneNY3
1587664383064215552,@nytimes
1587664383265673216,@BernBoomer
1587664383265673216,@caslernoel
1587664383269666816,@IanJaegerNPC
1587664383357857793,@joaquinlife
1587664383714418688,@RedLightning420
1587664384884707328,@manaf12hassan
1587664385241145346,@TimRunsHisMouth
1587664385337864198,@realDailyWire
1587664385928880135,@covidacc
1587664385958215680,@David_Charts
1587664385958215680,@KamVTV
1587664386587508737,@laurenboebert
1587664386600374273,@PennyDaflos
1587664389431128064,@mika_maeyama
1587664391108845568,@kaiviti_cam
1587664393499660288,@RobertZelter
1587664393499660288,@TheFungi669
1587664393533157376,@caslernoel
1587664393663389696,@catturd2
1587664394715947009,@ABlackPolitical
1587664394745520129,@JeffRybak
1587664394862747650,@dweekly
1587664394862747650,@RedCross
1587664395731075072,@TIME
1587664395873570816,@PearsonSharp
1587664396159156224,@MasalaBai
1587664396486168576,@SethDillon
1587664396527972353,@klzinnx9
1587664396527972353,@felipeneto
1587664396528275456,@atRachelGilmore
1587664397232504838,@SoySimpsonitoMX
1587664397782089729,@RadCentrism
1587664397811429376,@libsoftiktok
1587664398100807680,@ThePatriotOasis
1587664398104948737,@spfarrelltweets
1587664398104948737,@larryelder
1587664398969147392,@DcentX
1587664399061626880,@RedLightning420
1587664400923623424,@MostlyPeacefull
1587664402299334658,@nft_pirates
1587664402425286656,@kaassmelter2020
1587664402840694784,@JanJekielek
1587664402999918592,@bratat22
1587664403209535488,@qo_ideme6
1587664403540824065,@OzraeliAvi
1587664403771674624,@rising_serpent
1587664404086145024,@mattletiss7
1587664404807647232,@RinoRooter
1587664404807647232,@LauraPowellEsq
1587664404807647232,@JesseKellyDC
1587664405159813120,@Victorshi2020
1587664405323517952,@indyfromspace
1587664406355546112,@CNN
1587664406846083073,@Notaspud_
1587664406846083073,@JohnBoweActor
1587664408255246336,@slsandpet
1587664409127698432,@Lancegooden
1587664409178308609,@drsimonegold
1587664410138771456,@RedLightning420
1587664411434442752,@RedLightning420
1587664411770212357,@DrCaliff_FDA
1587664412479029249,@RedLightning420
1587664412499857408,@RobertKennedyJr
1587664412684746752,@mattletiss7
1587664412898463744,@joaquinlife
1587664412999127040,@FoxNews
1587664413158408193,@gindaanis
1587664414773481472,@KKMPutrajaya
1587664414991425536,@Quo_vadis_BRD
1587664414991425536,@Tim_Roehn
1587664415385686016,@clintb1023
1587664415385686016,@robreiner
1587664417273020418,@Imani_Barbarin
1587664417508003840,@lopezdoriga
1587664418384809984,@TotalWorld1
1587664419953295361,@elisaperego78
1587664422016897024,@jlkBlackburn
1587664422276894722,@AlexBerenson
1587664422276894722,@benshapiro
1587664422608281602,@MT041599
1587664422608281602,@EmilyMason1192
1587664422608281602,@Jim_Jordan
1587664422633283585,@TyTheFisch
1587664422721708032,@AbGeorge_
1587664424068083712,@RobertKennedyJr
1587664425473146885,@witchytwitchytv
1587664425732874240,@lvslzu
1587664426035183617,@Icomefromthela2
1587664426035183617,@normanswan
1587664426324619264,@Arwenstar
1587664426475425793,@ernluccar
1587664426475425793,@giulianol
1587664426475425793,@elenabonetti
1587664426802761729,@imrenagi
1587664427922456576,@MAGAmama1985
1587664427922456576,@Cl0tsh0t
1587664428493066240,@danaparish
1587664429054758914,@florida_grand
1587664429054758914,@CharlieCrist
1587664429247766529,@drsimonegold
1587664429558206465,@SandyFrizzle
1587664429792911360,@RobertKennedyJr
1587664430438895616,@EvaVlaar
1587664430447239168,@gamaride
1587664430686507008,@FoxNews
1587664430871072770,@RealRodrigoPolo
1587664430891933696,@business
1587664431139508224,@manuelrico
1587664431965782018,@FLSurgeonGen
1587664432561356810,@PearsonSharp
1587664432678993920,@coronamatome
1587664433408626695,@Imani_Barbarin
1587664433496485890,@CruiseNetwork
1587664433899130882,@MasalaBai
1587664434025140224,@mkolken
1587664434054410242,@SebGorka
1587664434515804161,@ChapmanCNSNews
1587664434515804161,@EvaVlaar
1587664434927144962,@RedLightning420
1587664435048497154,@MiddleAgeMike
1587664435048497154,@PerpetualWinger
1587664435438448640,@theintercept
1587664435438448640,@WHO
1587664435438448640,@NIH
1587664436134912000,@BenSwann_
1587664436881408000,@LukaJovic7i
1587664437267550208,@AlbertoLetizia2
1587664437267550208,@DSantanche
1587664437883944961,@Gardenlady60
1587664437883944961,@RepThomasMassie
1587664438098026496,@MIKITO_777
1587664438169141248,@senadorhumberto
1587664438739734528,@liz_churchill7
1587664438941061120,@JamesMelville
1587664440849498112,@t2PrW6hArJWQR5S
1587664441058828293,@loscharlos
1587664441230794752,@Denlesks
1587664441230794752,@RealJamesWoods
1587664441692372995,@JujuliaGrace
1587664443416068096,@DelthiaRicks
1587664443478921216,@SebGorka
1587664444569825280,@9NewsAUS
1587664445571940352,@luckytran
1587664445571940352,@MetOpera
1587664446041649152,@ShanghaiMacro
1587664446234796032,@libertyF7R8
1587664446675001344,@BuckSexton
1587664446826360833,@BexualFeeling
1587664446855553026,@drsimonegold
1587664447014772737,@sweetsummer_t
1587664447014772737,@drsimonegold
1587664447039975427,@Jim_Jordan
1587664450295070720,@danaparish
1587664450944790528,@PrisonPlanet
1587664453318848512,@broadwaybabyto
1587664456217239554,@HumanitePaix
1587664456217239554,@ju_investigator
1587664456284311552,@AndersonAfDMdEP
1587664456926040064,@ChristinaPushaw
1587664457253023745,@Chillichipsand1
1587664457253023745,@oneadds
1587664458109063168,@blueactiondems
1587664458109063168,@BetoORourke
1587664458947567616,@RedLightning420
1587664460134621185,@moneyacademyKE
1587664460256137216,@pnjaban
1587664460256137216,@IngrahamAngle
1587664461174743040,@SabinehazanMD
1587664461174743040,@RefugeOfSinner5
1587664461313318912,@MackayIM
1587664461846003713,@drsimonegold
1587664461866868738,@EricArchambaul7
1587664462286589952,@BohemianAtmosp1
1587664462420770816,@JamesMelville
1587664463133495296,@CatholicCat8
1587664463133495296,@TheAtlantic
1587664463133495296,@ProfEmilyOster
1587664463330570240,@vlamers
1587664463729393664,@EnthuPattanee
1587664464752836608,@ChristiGarret13
1587664464752836608,@HorizontalTony
1587664464752836608,@clskeen
1587664464773513218,@mz_storymakers
1587664464773513218,@Karl_Lauterbach
1587664465524555776,@XinqiSu
1587664465759272960,@dudapaulson
1587664465973026816,@EndWokeness
1587664467415834624,@jimmyfailla
1587664467730440192,@St39hanie
1587664468020006912,@JamesMelville
1587664468678418433,@EricTopol
1587664468678418433,@ScienceMagazine
1587664468716261377,@MaajidNawaz
1587664469123272704,@johnlovepatton
1587664469123272704,@TJLakers01
1587664469341007873,@TimRyan
1587664469756416002,@olierxleben
1587664470490447873,@EmergenciasEc
1587664471832629248,@Krieger66362259
1587664471887069185,@CNEArtCuba
1587664472138997760,@ContextNewsroom
1587664472868536321,@PascalNocera
1587664472877207552,@wsbgnl
1587664474663579649,@Victorshi2020
1587664475280138241,@lhfang
1587664475401977856,@BamaJacx
1587664475569750017,@txranch45
1587664475569750017,@SEP
1587664476115202048,@JamesfWells
1587664476442021889,@RedLightning420
1587664476471726082,@rajshriartist
1587664476471726082,@iamsrk
1587664476559523843,@myhlee
1587664477788737539,@ScottPresler
1587664477788737539,@katiehobbs
1587664478111506434,@joaquinlife
1587664479327846401,@drsimonegold
1587664479365771264,@BernieDogs4
1587664479378104320,@gerryflood8
1587664479378104320,@CheriJacobus
1587664479386492934,@ChapmanSysy
1587664479386492934,@MinisterNenS
1587664479386492934,@rivm
1587664479441092609,@FoxNews
1587664480963788800,@bokuwa_kumaa
1587664481349685248,@Reuters
1587664481575895041,@REWearmouth
1587664481668272129,@heirmeg
1587664481768951808,@Cont_roversialA
1587664482020777985,@MIKITO_777
1587664483128086530,@EvaVlaar
1587664483861680128,@fosters4future
1587664484025384961,@realDailyWire
1587664484075610115,@fgidf98fj9jh0h
1587664484318994432,@pjhlaw
1587664485091016704,@DrTedros
1587664485505896449,@EndWokeness
1587664486365741056,@morilyn1123
1587664487657742336,@LukeBelderes
1587664488345776128,@people
1587664488345776128,@SkyeDoogie
1587664488400310272,@bratat22
1587664488848773120,@indyfromspace
1587664489368801280,@000mmmlll
1587664489570193408,@pnjaban
1587664489570193408,@IngrahamAngle
1587664489633259520,@micLIBERAL
1587664489956229121,@eliasar05202511
1587664490551808001,@crazybytez
1587664490807656448,@DavidAFrench
1587664490853797888,@TimRyan
1587664491507945478,@RobertKennedyJr
1587664491679981570,@constanzag77
1587664492208394240,@ChristinaPushaw
1587664493072551938,@elliott_downing
1587664494238388224,@DoctorKarl
1587664494255276032,@CraftistThe
1587664494255276032,@wisdomwacker
1587664494255276032,@Njmainiac1
1587664494255276032,@byHeatherLong
1587664494284660738,@Humble_Analysis
1587664495370850306,@
1587664495370850306,@whatsuptucson
1587664495467372544,@bell00david
1587664495681363968,@AnneofKingston
1587664495681363968,@RichardCityNews
1587664495681363968,@TiMoudou
1587664495706804224,@BexualFeeling
1587664496159387648,@CiroGomezL
1587664496545320960,@WendellHusebo
1587664496579018754,@JamesDBowie
1587664496625344514,@LakeLouise1988
1587664496625344514,@Jim_Jordan
1587664497531097088,@RedLightning420
1587664497585659904,@RepAndyBiggsAZ
1587664497652961280,@AmyTanMD
1587664498097266695,@gretchenwhitmer
1587664498651189248,@ProfPCDoherty
1587664498810183681,@GourmetMale
1587664498810183681,@kate__said
1587664498810183681,@EpiEllie
1587664499066404867,@valeriegale88
1587664499334602754,@BookerSparticus
1587664501125660673,@RepThomasMassie
1587664501725437952,@RobbieUSANL
1587664501725437952,@NickForVA
1587664501725437952,@SenLouiseLucas
1587664503097143296,@Mirchi9
1587664505840226305,@clskeen
1587664506452574208,@LukeBelderes
1587664506917830656,@florida_grand
1587664506917830656,@CharlieCrist
1587664507484372992,@realDailyWire
1587664507693694976,@smh
1587664507836387328,@sxzBST
1587664507866079237,@RUBYwynnr
1587664508272578560,@LauraPowellEsq
1587664509350842368,@BuletinTV3
1587664510835359745,@CristianTerhes
1587664511338778625,@Jim_Jordan
1587664513880317955,@ogiediaz
1587664514509459456,@HealSuffering
1587664514509459456,@cmishmom
1587664515017097216,@RedLightning420
1587664515340304384,@GioBruno1600
1587664515415547904,@DrTedros
1587664515768123392,@libsoftiktok
1587664516061581317,@DerLahn
1587664517579816961,@KDAO2011
1587664517579816961,@LCalabreseDO
1587664517579816961,@uptoTate
1587664517579816961,@zach_wallace_md
1587664517579816961,@jeffsparks
1587664517579816961,@BolekBerqui
1587664517579816961,@JYazdanyMD
1587664517579816961,@philipcrobinson
1587664517579816961,@DrPujaMehta1
1587664517579816961,@CCalabreseDO
1587664517579816961,@B…
1587664518011932672,@ivanrioufol
1587664518011932672,@cnews
1587664518045437954,@Juninhope08
1587664518150520832,@Cont_roversialA
1587664519374901250,@TimRyan
1587664520348307456,@doctormacias
1587664521056903170,@myfox8
1587664521073680386,@Chesschick01
1587664521497395200,@BamaJacx
1587664521690513408,@Yash25571056
1587664523850403842,@RobSchneider
1587664524332539904,@EdwardGEN256
1587664524487761920,@FPCOfficial
1587664524487761920,@
1587664524785729538,@CorpoelecInfo
1587664525364527105,@ImMeme0
1587664525624385536,@libsoftiktok
1587664526610153472,@DeVerdadera1
1587664526610153472,@MeetJess
1587664527034044416,@zeynep
1587664527059046401,@leelasik
1587664527591583746,@Humble_Analysis
1587664527591583746,@DavidAFrench
1587664527872565248,@RedLightning420
1587664528023904256,@JaneotN
1587664528242020354,@MaximeBernier
1587664528581402624,@YALiberty
1587664528723935234,@RedLightning420
1587664528845594624,@elisaperego78
1587664528845594624,@ProfEmilyOster
1587664528845594624,@TheAtlantic
1587664528912719872,@indyfromspace
1587664528913072128,@gotchedeng
1587664529357520896,@drsimonegold
1587664529764278273,@zeynep
1587664530154430464,@News24
1587664530171219969,@Folkhalsomynd
1587664530347536384,@MIKITO_777
1587664531232276480,@BenSwann_
1587664531349700611,@acolourfulbrain
1587664531588784129,@johnrackham82
1587664532532436992,@RealSexyCyborg
1587664532574711808,@celinalex_ru
1587664532574711808,@BrandonJhappens
1587664532574711808,@Pulse2AM
1587664532574711808,@KariLake
1587664532838977536,@Chesschick01
1587664533476507649,@01OneDollar
1587664533476507649,@MrsMertes
1587664535678115841,@hiltzikm
1587664537188270085,@zeynep
1587664537729355776,@YALiberty
1587664538031513600,@BuckSexton
1587664538345709568,@ISRKzBeliever
1587664538471895040,@agnew_helen
1587664538471895040,@Derrick69696969
1587664538471895040,@JSCWellness
1587664538471895040,@WSJ
1587664538669051904,@JamesMelville
1587664539067322368,@LandoSoReal
1587664539377860609,@geloraco
1587664539990036482,@CovidJusticeUK
1587664540522749955,@drsimonegold
1587664540585566208,@PierreKory
1587664540740616192,@megynkelly
1587664541017513984,@gotchedeng
1587664541298688002,@Mindcite_US
1587664541646835718,@kaassmelter2020
1587664541777031168,@alberta_rebel
1587664542037082112,@FoxNews
1587664543081463808,@clskeen
1587664543454752768,@pnjaban
1587664543454752768,@IngrahamAngle
1587664543987400704,@RedLightning420
1587664544331366402,@Keo_F4E
1587664544331366402,@carlchery
1587664544620761088,@TheMarcitect
1587664544633348096,@AbGeorge_
1587664545166024706,@MeetJess
1587664545627398144,@FatEmperor
1587664545866305537,@mneal67
1587664545866305537,@JCCFCanada
1587664546596065281,@jakeshieldsajj
1587664546713550848,@HLGatell
1587664547078291456,@mika_maeyama
1587664547766321161,@JaneotN
1587664548248846336,@DrMahyuddin
1587664548412022785,@saurabh17834261
1587664549192212480,@FoxNews
1587664549360308225,@lhfang
1587664550446235650,@CutieHornyB
1587664550874202112,@MsBlaireWhite
1587664551612399618,"@AnthonySabatini,"
1587664552891588608,@LibertysRoar
1587664553835253761,@DrTedros
1587664554276028417,@SkogNymfe
1587664554619801600,@zarazaxmil
1587664554632290304,@WHOWPRO
1587664554644971522,@RealAndrew90
1587664554787733505,@BohemianAtmosp1
1587664555597090817,@EricArchambaul7
1587664555920224256,@ndtv
1587664556330991616,@BenSwann_
1587664557597945857,@TrueNorthCentre
1587664557597945857,@ABDanielleSmith
1587664557597945857,@AndrewLawton
1587664558298386432,@laderechadiario
1587664558499549186,@SpiderMan3news
1587664559350898690,@BarbaraSutton15
1587664559569264641,@lucasbrndao
1587664559569264641,@mariacpf_
1587664559569264641,@brnomd
1587664559648952320,@MadridXtra
1587664559996805120,@PearsonSharp
1587664560613339136,@backtolife_2023
1587664560613339136,@point_luck
1587664561066610688,@CNNIndonesia
1587664561548668929,@RedLightning420
1587664563658530816,@ElFinanciero_Mx
1587664563658530816,@Columbia
1587664564585365504,@CruiseLaw
1587664564585365504,@PrincessCruises'
1587664564875034624,@SamGh1960
1587664565302591488,@blessedstark
1587664565302591488,@DalilaBazilio
1587664565302591488,@Thiagonsam
1587664565302591488,@ABC_kkkkkkkk
1587664565302591488,@ThiagoNigro
1587664565411594240,@APHealthScience
1587664566996959232,@larryelder
1587664567647186944,@FeralHeather
1587664567647186944,@TRyanGregory
1587664567647186944,@dynamicallydis
1587664567647186944,@CDCDirector
1587664567647186944,@CDCgov
1587664568196960256,@TomCottonAR
1587664568448208896,@ProudElephantUS
1587664568704241664,@DonPorfifirio
1587664570344431616,@Tweety63476909
1587664570344431616,@MikeGal44340608
1587664570344431616,@EdtheSock
1587664572495831041,@ddiamond
1587664572495831041,@mehdirhasan
1587664572495831041,@WHCOS
1587664572969648128,@RepTroyNehls
1587664573154430977,@Victorshi2020
1587664573196533760,@MoHFW_INDIA
1587664573632753664,@Chesschick01
1587664574165254149,@liz_churchill7
1587664574676967425,@ju_investigator
1587664574953975808,@MorningstarInc
1587664574953975808,@WillKoulouris
1587664575302098944,@thevivafrei
1587664577235668994,@TheRealKeean
1587664577235668994,@ABDanielleSmith
1587664577927745537,@NotClever4
1587664579177447424,@BBCBusiness
1587664579185754112,@pnjaban
1587664579185754112,@IngrahamAngle
1587664579592601600,@JaneotN
1587664580389621761,@MinisterNenS
1587664580389621761,@rivm
1587664581107011584,@pnjaban
1587664581107011584,@IngrahamAngle
1587664581107027969,@JamesfWells
1587664581107027969,@ABridgen
1587664581107027969,@SteveBarclay
1587664581107027969,@RishiSunak
1587664581107027969,@10DowningStreet
1587664581107027969,@MHRAgovuk
1587664581107027969,@uksciencechief
1587664581107027969,@CMO_England
1587664581107027969,@UKHSA
1587664581107027969,@Keir_Starmer
1587664581287182337,@Cont_roversialA
1587664581492703233,@BreakingNewsFi2
1587664582906191872,@veronicaressia
1587664583011057665,@oatila
1587664583015436289,@just_mindy
1587664583015436289,@TheAtlantic
1587664583510020098,@JPenerangan
1587664584063987712,@sxzBST
1587664584181092352,@michelletandler
1587664584541962241,@Guissep58163752
1587664584541962241,@badzachtakes
1587664584541962241,@StarTribune
1587664585603129344,@RonaldC18931827
1587664585603129344,@SarahAshtonLV
1587664586307932166,@bingsuzuki
1587664586391838722,@unkotaberuno
1587664586618142720,@delcyrodriguezv
1587664586618142720,@NicolasMaduro
1587664588497211392,@BenjaminBadejo
1587664588497211392,@cliftonaduncan
1587664588497211392,@shondarhimes
1587664588593668098,@femalebased1
1587664588753227776,@sivacherry9
1587664588753227776,@KChiruTweets
1587664588761231361,@MarkAbb98684583
1587664588761231361,@ABC7
1587664589071712256,@denise_dewald
1587664589151297536,@DelthiaRicks
1587664589440790529,@ccleighton
1587664589440790529,@cbcnews
1587664589440790529,@LaurenPelley
1587664589440790529,@CBCTheNational
1587664590951022592,@VulgarFireman
1587664591068303363,@mamaye_m
1587664591886352385,@cdgplus44
1587664592930541568,@agoristnomad
1587664593886871555,@zeynep
1587664594197446656,@yuzhambali
1587664594197446656,@annaejobling
1587664594247589888,@fairwagesnow
1587664594658422784,@SRE_mx
1587664595296174080,@GuntherEagleman
1587664596650844161,@PartidoPSUV
1587664596952817666,@Victorshi2020
1587664597448036353,@RedLightning420
1587664597506473985,@OleGelo5
1587664597506473985,@ksorbs
1587664598089756673,@RedLightning420
1587664598806810624,@LSTM_Kenya
1587664598831751168,@MickieCorgi
1587664598831751168,@HedyLamarr0629
1587664598831751168,@RepSwalwell
1587664599024914432,@marc_g_wathelet
1587664599473586179,@RobertKennedyJr
1587664601327583232,@PearsonSharp
1587664601511960578,@BearsProtect
1587664601939861505,@Funesta
1587664602367922176,@ndtv
1587664603072188416,@Sharon9181967
1587664603072188416,@catturd2
1587664603353608193,@joshg99
1587664605052035072,@Cont_roversialA
1587664605395886080,@RedLightning420
1587664607199383552,@DrJordanAxelrad
1587664607199383552,@EricTopol
1587664607199383552,@nyulangone
1587664607199383552,@NatureComms
1587664607199383552,@Lucie_Bernard_…
1587664607526649856,@Sesenbahita
1587664608516448256,@Bergermeister23
1587664608743014400,@joshspankindun
1587664609221246977,@RedLightning420
1587664609544216577,@HLGatell
1587664610295185408,@MIKITO_777
1587664610320175104,@DrCWerner
1587664612496916481,@ksorbs
1587664613151309824,@anneapplebaum
1587664613952438272,@AnthonySabatini
1587664615160180736,@MHLWitter
1587664615185739776,@rajshriartist
1587664615185739776,@iamsrk
1587664615558856704,@ddiamond
1587664615558856704,@mehdirhasan
1587664615558856704,@WHCOS
1587664615693074433,@LandoSoReal
1587664615743410177,@DavidAFrench
1587664616066203649,@elvira_rosert
1587664617504808961,@JuliaDavisNews
1587664618440208384,@PeterHotez
1587664619954397184,@emeriticus
1587664619996258304,@BarnowskyLarry
1587664619996258304,@RonnyJacksonTX
1587664620583526400,@SebGorka
1587664620785119232,@GioBruno1600
1587664620822712322,@drandrewb
1587664621003239424,@jljcolorado
1587664621003239424,@ScienceMagazine
1587664621506265088,@JimmyKimmelLive
1587664621506265088,@FoxNews
1587664621527105536,@ju_investigator
1587664621976317952,@FoxNews
1587664622189953024,@TimRyan
1587664622395559936,@indyfromspace
1587664623850831872,@BuckSexton
1587664624408662016,@catturd2
1587664625784524800,@KariLakeWarRoom
1587664625897803778,@drsimonegold
1587664625897803778,@SebGorka
1587664626073731072,@Spiro_Ghost
1587664626073731072,@KariLake
1587664626338365440,@CTVNews
1587664627273531393,@Concern70732755
1587664627642421249,@RedLightning420
1587664628200312832,@lximenezfyvie
1587664628200312832,@HLGatell
1587664629039251456,@EndWokeness
1587664629756416000,@MatthewB8669
1587664631857700864,@rising_serpent
1587664632411394049,@flaviogordon
1587664632420106240,@infosemar3
1587664632713388034,@Neety55
1587664633464205313,@realDailyWire
1587664633535426562,@ym0531
1587664633715998720,@ElFinanciero_Mx
1587664633715998720,@Columbia
1587664634106073088,@Cont_roversialA
1587664635167023104,@realDailyWire
1587664637176193031,@PearsonSharp
1587664637389963266,@PrisonPlanet
1587664638405025793,@Yash25571056
1587664639751385089,@RedLightning420
1587664641429147649,@fallxineira
1587664641857314818,@SebGorka
1587664642356416512,@ProudElephantUS
1587664642536529921,@WediGebremicha1
1587664643144945664,@YouTube
1587664645263085568,@VCDtweets
1587664646034669568,@ProudElephantUS
1587664646336651270,@seannew93780151
1587664646512824325,@Gusti_Mauri
1587664646793838593,@epheIides
1587664648039383040,@backtolife_2023
1587664648039383040,@point_luck
1587664648706277376,@jakeshieldsajj
1587664648970584065,@Folkhalsomynd
1587664650702839808,@RedLightning420
1587664651101536256,@HowardBeck
1587664651101536256,@DodgerFanMatt
1587664651101536256,@SInow
1587664651449516034,@mutualaidmem
1587664651482849281,@Lollardfish
1587664653831655424,@douglasernst
1587664653831655424,@iconic_comics
1587664653831655424,@WeldonArt
1587664654037303297,@RedLightning420
1587664655790403584,@laderechadiario
1587664656210231296,@oneTermAndy1
1587664656210231296,@RepMattGaetz
1587664656210231296,@SenRandPaul
1587664656210231296,@Jim_Jorda…
1587664656344047616,@Big_Hal
1587664656344047616,@USAFacts
1587664657036193792,@RepMattGaetz
1587664657384366081,@Belligerented
1587664657384366081,@DarnelSugarfoo
1587664657875349504,@BlessKirios
1587664657875349504,@WiccanGreen
1587664658235887617,@vitalhomeodrjcn
1587664658814865409,@FrancisxONeill
1587664658814865409,@CharlotteEmmaUK
1587664660777652226,@libsoftiktok
1587664660777652226,@staceyabrams?
1587664660957868032,@manaf12hassan
1587664662119780353,@i_am_barsh
1587664662241353728,@RobertKennedyJr
1587664662836961282,@Saathe
1587664662836961282,@DouteuxOrg
1587664663306805248,@Juninhope08
1587664663789342720,@BarbLarochelle
1587664664804007936,@DrScheuch
1587664666272169984,@delcyrodriguezv
1587664666792235011,@RobertKennedyJr
1587664666997805059,@i_am_barsh
1587664667777933313,@Juninhope08
1587664668071546881,@chantz_y
1587664668587397120,@ksorbs
1587664668797317120,@FeedmileApp
1587664668864106496,@RedLightning420
1587664669107372035,@realDailyWire
1587664669514366981,@ThomasM77834697
1587664669556486144,@JeremyKonyndyk
1587664669648785408,@wrong_speak
1587664670219026432,@miss_nyaruai
1587664671116447745,@StephanieHypes
1587664672945315840,@realpfigueiredo
1587664673838604288,@Fridayg29026494
1587664673838604288,@CarlWillDurham
1587664674123911168,@AmyTanMD
1587664674455441408,@drsangrampatil
1587664674518192131,@TomCottonAR
1587664674799091712,@EvaVlaar
1587664675113615360,@LeftoverNews
1587664677344989184,@leezeldin
1587664677344989184,@KathyHochul
1587664677563146240,@DineshDSouza
1587664678884352001,@lily06881
1587664678884352001,@…
1587664680314470400,@Reuters
1587664680314470400,@Kroger
1587664680314470400,@FTC
1587664680905949184,@fcancellato
1587664682671898624,@mattletiss7
1587664682739015680,@Joe_Quinones
1587664683347034113,@sailorrooscout
1587664683497971714,@karrianeetey
1587664684693569537,@azucenau
1587664684857307136,@ProfPCDoherty
1587664685352062976,@watch_union
1587664687394861056,@infosemar3
1587664687642337280,@TornosNewsCom
1587664687939915776,@tugcebudak1903
1587664687939915776,@ahhakverdi
1587664687939915776,@OgulNesrin
1587664687939915776,@kilicdarogluk
1587664687939915776,@eczozgurozel
1587664687939915776,@enginaltaychp
1587664687939915776,@enginozkoc
1587664690490265600,@TeamPelosi
1587664691148513280,@nft_pirates
1587664691492311042,@RandyRRQuaid
1587664691492311042,@QuillWalter
1587664691492311042,@JesseBWatters
1587664691584696320,@81oficial_dvf
1587664691584696320,@81oficial_dvf
1587664691685249024,@JamesMelville
1587664691895189505,@PeatonDelSur
1587664691895189505,@Claudiashein
1587664692947795969,@NBASarah
1587664692947795969,@HowardBeck
1587664693623066624,@BridgetPhetasy
1587664694592081922,@mamaye_m
1587664695531651072,@JPWeiland
1587664695707639808,@PearsonSharp
1587664696085475328,@charliekirk11
1587664696274227200,@Chesschick01
1587664697469173760,@DrTedros
1587664697620299777,@YALiberty
1587664698048098306,@NFRC0MPLEX
1587664698408943618,@Neurofourier
1587664699239280640,@bennyjohnson
1587664699625275392,@lhfang
1587664699977785344,@tripperhead
1587664699977785344,@NonoLeeHK
1587664700581744640,@BrandonLetUsGo
1587664700581744640,@RealRedTaylor
