Tweet_ID,Mentions
1590461320679239680,@SikhScientist
1590461320679239680,@aaolijnik
1590461320679239680,@DrSarahGooding
1590461320679239680,@andiroy
1590461320679239680,@JulieRayes
1590461321446768640,@VTVcanal8
1590461321656475648,@AaronSiriSG
1590461322042671105,@detleflg
1590461322042671105,@MarionKoopmans
1590461322042671105,@PostvanFenna
1590461322042671105,@Marc_Veld
1590461322042671105,@vanranstmarc
1590461322042671105,@MarcBonten
1590461322042671105,@RIVM_vDissel
1590461322042671105,@john_bumblebee
1590461322042671105,@dr_louwen
1590461322042671105,@SafeScienceNL
1590461322042671105,@NCTV_NL
1590461322751545346,@easyeight08
1590461322894135296,@MarinaMedvin
1590461323480952833,@Aaron_Derfel
1590461323842060289,@__mor10__
1590461324311814144,@VGrubsky
1590461324311814144,@dobssi
1590461324932567040,@agcolehamilton
1590461324970315776,@gwensnyderPHL
1590461325263900672,@SamVimes0285
1590461325263900672,@Hanghuhn2
1590461325263900672,@Bundeskanzler
1590461325427494913,@SoozUK
1590461328879398912,@JohnAnd46093384
1590461328996847616,@ianmSC
1590461329714085888,@verity_france
1590461330028630017,@carlos85215755
1590461330028630017,@77_frota
1590461331626684418,@ministeriosalud
1590461331853172737,@ElVergador13
1590461333199540226,@SteveBarclay
1590461333442793473,@BuckSexton
1590461334491045888,@dgurdasani1
1590461336882155520,@mrdanwalker
1590461337507106816,@Aaron_Derfel
1590461338349817856,@Lesinfirmieres1
1590461338513731585,@CovidJusticeUK
1590461338580840449,@alrightfans
1590461338887008256,@ElectionWiz
1590461338999848961,@kriptoskapital
1590461339860094976,@Marc_Hadley
1590461339860094976,@GMB
1590461340346650625,@CJ_Johnson17th
1590461341810233346,@Britain_People
1590461342279823360,@toadmeister
1590461343119069185,@Timodc
1590461343119069185,@GaryOfficer3
1590461343265873920,@rachelbaxendale
1590461343265873920,@rachelbaxendale
1590461344373157888,@NAkufoAddo
1590461344842584064,@theokoulouris
1590461345891516416,@JeffreyPeel
1590461346612535296,@paulwaugh
1590461347028164608,@Iamsock
1590461347300626433,@gunswordfist
1590461348022218753,@toadmeister
1590461348101570560,@CathyHo61168888
1590461349540528129,@laderechadiario
1590461349712211968,@100nsurada
1590461350106759168,@chrisvanderveen
1590461350106759168,@CDPHE
1590461351822266368,@GOP
1590461351822266368,@RonDeSantisFL
1590461352589815809,@sdcltrc
1590461353973596160,@LadyKnute
1590461353973596160,@samanthamarika1
1590461354435301378,@Lesinfirmieres1
1590461354980175872,@EnemyInAState
1590461356708433920,@gadboit
1590461356708433920,@jsm2334
1590461356708433920,@Sapphir94231011
1590461357920747520,@epimeme
1590461358445047808,@UsforThemUK
1590461361083273216,@pisswizard71
1590461361083273216,@kwadwo777
1590461361330716674,@JournalistJ_10K
1590461362173800449,@antanddec
1590461362211557376,@Yriety
1590461364824571907,@loriand95467435
1590461365260816385,@Mumontherun01
1590461365365243904,@sailendra76
1590461365365243904,@Bullaj552
1590461365365243904,@JustinTrudeau
1590461368154456064,@laderechadiario
1590461370214281216,@JamesMelville
1590461370252005376,@HaminnyD
1590461371174760449,@MattWalshBlog
1590461372588232704,@MattWalshBlog
1590461372588232704,@thebradfordfile
1590461373603274752,@JustinTrudeau
1590461373649408000,@raghu_venugopal
1590461373649408000,@drmwarner
1590461373649408000,@jyduclos
1590461373649408000,@Carolyn_Bennett
1590461374593118208,@emmakennytv
1590461374593118208,@Dr_Ellie
1590461374593118208,@garetheve
1590461375142592512,@andrewmeyerson
1590461375142592512,@MattHancock
1590461377147469825,@KimDotcom
1590461377319415808,@johncardillo
1590461377453621250,@heejincitou
1590461377524961280,@FrammeryChloe
1590461378040836098,@RSLimbGoin
1590461378040836098,@MTorranceAB
1590461378040836098,@meganbielby
1590461378040836098,@CanadianPolling
1590461378120527872,@MarinaMedvin
1590461378246369280,@SuprasKurono
1590461379982798848,@ClaudeJS1
1590461379982798848,@jyduclos
1590461379982798848,@Carolyn_Bennett
1590461380213493760,@Leanne_B10
1590461380213493760,@JamieSale
1590461380234469376,@evilsynx
1590461380716437504,@100nsurada
1590461386005835776,@babyshoe85
1590461386739847168,@ITV
1590461386991497216,@FoxNews
1590461387381551106,@lindyli
1590461387448676354,@deemadigan
1590461387448676354,@
1590461387457064960,@keepnhspublic
1590461387947802624,@agcolehamilton
1590461389419970560,@Jeff_Ermann
1590461389419970560,@ClayTravis
1590461390284029952,@GBNEWS
1590461390455975936,@DrSamiSchalk
1590461392012083201,@Fatsugardaddy
1590461393299349504,@BladeoftheS
1590461393610108928,@FoxNews
1590461393656250368,@EricTopol
1590461394016948225,@Primary_Immune
1590461396428673025,@patdubois
1590461397871210497,@HEBobiwine
1590461400203173888,@GiusiFasano
1590461401264685057,@JamieSale
1590461403395391488,@myrabatchelder
1590461404762767360,@WallStreetSilv
1590461404846641152,@DidierMaisto
1590461404846641152,@alainhoupert
1590461404855037952,@lusuaarezz
1590461406515974144,@Bellinarg4
1590461407853969410,@LouisaNapolina
1590461407895560192,@loriand95467435
1590461411033219072,@HEBobiwine
1590461411041632257,@BOOTDANOUT1
1590461411041632257,@starsunderwater
1590461411041632257,@georgiecrozier
1590461413512077313,@JamesBradleyCA
1590461414732607488,@javid_lab
1590461416200601600,@Marchis1976
1590461416498417664,@Krieger66362259
1590461417899331584,@RobertKennedyJr
1590461419946143745,@HEBobiwine
1590461420508151809,@kimisgubbed
1590461422424973312,@KeepingKen
1590461423213154304,@jeremiah_seni
1590461426795450368,@Robbissimo
1590461426795450368,@BeverlyBlueWave
1590461426795450368,@ACTBrigitte
1590461427424194560,@Buenrolloreturn
1590461427562983424,@ElectionWiz
1590461427940134912,@price_laborecon
1590461428695457792,@lexipilled
1590461428695457792,@Hu____Ny
1590461428749991936,@manuelrico
1590461428800290816,@manuelrico
1590461429584658432,@DeusVul94229466
1590461429920202752,@oliviakingia
1590461430406721538,@sdcltrc
1590461431874744320,@UofTStudentLife
1590461431874744320,@UofTArtSci
1590461432554213376,@JAMAL46975152
1590461432554213376,@KamalaHarris
1590461433372114944,@OrtigiaP
1590461433866698752,@ManchesterICP
1590461434055757824,@SinLinea_Mx
1590461434244521984,@ElectionWiz
1590461434454241281,@MiguelLantz2
1590461435208794112,@loriand95467435
1590461435666403328,@WallStreetSilv
1590461438224896002,@HEBobiwine
1590461438879236097,@BuckSexton
1590461438912794624,@cyborgay
1590461441437360128,@DrEliDavid
1590461442566033408,@JamesMelville
1590461443178012672,@Boomer057
1590461443178012672,@SicarioScott
1590461443258085376,@ErikLoridan
1590461444495400960,@anibal_clemente
1590461444596076544,@VelzenRemco
1590461444663173120,@EliVieiraJr
1590461445070000128,@loriand95467435
1590461445262622720,@ZoilaNMY16
1590461445262622720,@juank23_7
1590461445476876289,@annesmithmcc
1590461445476876289,@uksciencechief
1590461445476876289,@NjbBari3
1590461446734823424,@catladyactivist
1590461446734823424,@nbcsnl
1590461448639373312,@CStrateges
1590461449343995904,@VoxDavidgarcia
1590461449939615744,@Dr_Ellie
1590461450081882112,@Aaron_Derfel
1590461452259065860,@manuelrico
1590461452321972225,@BuckSexton
1590461453223723008,@carreragonzalo
1590461454419132417,@x3r0gxx
1590461454503018496,@lusuaarezz
1590461457015402496,@myuhar
1590461457015402496,@bigl62
1590461457015402496,@YYCScienceGuy
1590461457015402496,@TheRealKeean
1590461457015402496,@ABDanielleSmith
1590461457464164352,@MiguelLantz2
1590461457728434177,@MikePelletti
1590461457896198144,@JanisIrwin
1590461458868973568,@JamesBradleyCA
1590461461469360128,@nuttytruslove
1590461461469360128,@mand_brun
1590461463721701376,@songpinganq
1590461463721701376,@JustinTrudeau
1590461464468688898,@JustinTrudeau
1590461464489230336,@JamesBradleyCA
1590461465148162048,@manuelrico
1590461465424986112,@NiphoMashinini
1590461468033810432,@ElectionWiz
1590461469770272768,@ramos262740691
1590461472085536768,@Culymy
1590461472395911169,@ComeAtMeBro608
1590461472395911169,@Censorship1054
1590461472395911169,@DiegojPalomino
1590461472395911169,@Jimmy98499797
1590461472395911169,@abc15
1590461473167650816,@BillyBaldwin
1590461475688443905,@Harley_Tory
1590461476191735809,@DrPuerner
1590461477613232128,@surrealBrianC
1590461477613232128,@SaibinTrence
1590461477613232128,@EI_Partnership
1590461478481825792,@dontbetyet
1590461481468203010,@FoxNews
1590461482869067776,@justin_hart
1590461486820110339,@jeremysmiles
1590461486937542656,@JustinTrudeau
1590461488044871680,@MarinaMedvin
1590461488602697728,@jeremysmiles
1590461489043083264,@SRuhle
1590461489248317441,@FoxNews
1590461489668050944,@jchodera
1590461489668050944,@DNDi
1590461489668050944,@covid_moonshot
1590461490326564870,@el_russo89
1590461494084653057,@KevinMcCal1990
1590461494084653057,@FxForceFive
1590461494084653057,@hodgetwins
1590461494357262338,@monitoringbias
1590461494965067777,@manuelrico
1590461496139862017,@IanLaveryMP
1590461499264622593,@DrTonyOSullivan
1590461500237680640,@Prefeitura_Rio
1590461500325793792,@MaxSH2022
1590461500325793792,@Dr_Ellie
1590461500325793792,@Dr_Ellie
1590461500514127872,@MaxSH2022
1590461500514127872,@Dr_Ellie
1590461500514127872,@Dr_Ellie
1590461504356487169,@JamesMelville
1590461505354764288,@BladeoftheS
1590461505585426432,@Drakesoldmore
1590461506759839745,@DadySpicy
1590461506759839745,@loicdavid9
1590461506759839745,@Acermendax
1590461507329937408,@francesco088661
1590461507816431617,@JustinTrudeau
1590461507821010946,@lamabe_05
1590461509481934848,@mervecakirgok
1590461511474237440,@DrEliDavid
1590461513445552128,@DocteurPEB1
1590461513542029313,@NicolaPorro
1590461514146000896,@wysyq
1590461514146000896,@marianocch
1590461514146000896,@la_resistensia_
1590461515580440576,@MiguelLantz2
1590461516171857921,@EnemyInAState
1590461517287550977,@Marc_Hadley
1590461517287550977,@GMB
1590461517941858304,@Arnoldcarling
1590461517962809344,@UOLNoticias
1590461518680064001,@antanddec
1590461518680064001,@MattHancock
1590461519112044544,@HEBobiwine
1590461519841873920,@KSBSixthForm
1590461519841873920,@KSBPrioryHouse
1590461519841873920,@KSBWellesleyHse
1590461519841873920,@KingsBruton
1590461520143880192,@ame_conscience
1590461520353251330,@santosjnio
1590461520974008320,@marseille_jeff
1590461521439883267,@ReinfoCovidOff
1590461521616064512,@e2dbg
1590461521616064512,@woodhull_abe
1590461521616064512,@greg_price11
1590461521754468354,@davidcharns
1590461521867739136,@Carininha33
1590461521867739136,@sah_mariano
1590461522417180673,@semanthis
1590461523939319808,@RichardJMurphy
1590461524552089601,@Marc_Hadley
1590461524552089601,@GMB
1590461525030236160,@ElGusty201
1590461525374173186,@loriand95467435
1590461526112358400,@NobodyImpawtant
1590461527488069632,@MLS_Dave
1590461527957831680,@JustinTrudeau
1590461528070705152,@theokoulouris
1590461528511492096,@beverleyturner
1590461529824317440,@jessphillips
1590461531762069505,@Harley_Tory
1590461532064055302,@searose2012
1590461533142011904,@DrEliDavid
1590461533397471233,@_harrybo
1590461533527900160,@JamesMelville
1590461533909573632,@VTVcanal8
1590461534668353536,@Inconforme75
1590461536312512512,@manuelrico
1590461537151782914,@toadmeister
1590461539014049792,@sabuchanhakoda1
1590461542080086016,@MattWalshBlog
1590461543317405696,@gsundell
1590461543317405696,@dobssi
1590461544374370305,@Mw_ottawa
1590461544525352960,@Bellinarg4
1590461545238388736,@nicolasberrod
1590461545238388736,@SebastienBrana
1590461545238388736,@le_Parisien
1590461546140139522,@toadmeister
1590461546396024834,@AnonymeCitoyen
1590461547628806145,@suzannezeedyk
1590461549206179841,@RealFKD1974
1590461550959427584,@carreragonzalo
1590461551265591297,@Jou_Kaiser
1590461552674902019,@JamesMelville
1590461552905584640,@KariLake
1590461552905584640,@KristiNoem
1590461553522151424,@WSJ
1590461553522151424,@greg_ip
1590461553857691648,@LilithWittmann
1590461554285514752,@M_KolakusicFr
1590461557326065665,@monitoringbias
1590461557347323904,@BitChute
1590461557896798208,@Marc_Hadley
1590461557896798208,@GMB
1590461558119108608,@leandroruschel
1590461558223941632,@fink_jess
1590461558286491648,@NorthmanTrader
1590461559368622081,@_Janey_J
1590461559478026242,@MattWalshBlog
1590461559490609152,@VirginiaBuysse
1590461559800999936,@KenGardner11
1590461561688424448,@EmmaRincon
1590461562300817408,@betoestrada_75
1590461562523115521,@Nibbionero
1590461563252928513,@ErikLoridan
1590461564078804994,@Analises2022
1590461564217622528,@JamesMelville
1590461565631098880,@HEBobiwine
1590461566704459776,@BladeoftheS
1590461570379034624,@DrEliDavid
1590461571062726656,@Marc_Hadley
1590461571062726656,@GMB
1590461571427622912,@joeyfox85
1590461571788001283,@DrEliDavid
1590461573956456448,@vespaarancione
1590461574430732290,@Lynda0507
1590461574430732290,@FoxNews
1590461575672246272,@gwensnyderPHL
1590461576703709184,@DrEliDavid
1590461577169620993,@RobertKennedyJr
1590461577169620993,@ceisenstein!
1590461577303851010,@DrEliDavid
1590461578142355457,@1goodtern
1590461579380027392,@InsuranceMktSG
1590461579380027392,@aiginsurance
1590461579900125185,@mongedocaos
1590461581380706304,@flingflangqc
1590461581917564929,@justin_hart
1590461582836109312,@LLP_Le_Vrai
1590461582836109312,@FrcsBraun
1590461583758852096,@MIGUELA71643080
1590461584203485185,@Mumontherun01
1590461585058721792,@GiovaQuez
1590461585059115008,@daniel_skrant
1590461585059115008,@StarrAngel57
1590461585059115008,@ClownWorld_
1590461585755033600,@MarinaMedvin
1590461589618327553,@ctdad5
1590461590801108993,@DrSamiSchalk
1590461591400521728,@drg1985
1590461591413477376,@MoriartyLab
1590461591874859011,@MarcusFitzsimon
1590461591874859011,@truthshamesthe6
1590461592646582273,@Jou_Kaiser
1590461593304776706,@Fuchslocher1978
1590461593577717760,@kribshna
1590461596262105092,@SimonElmer2022
1590461597038043138,@CovidDataReport
1590461599256829952,@cany0uhearme
1590461599331991552,@KimReynoldsIA
1590461599428804609,@_harrybo
1590461603841019904,@docalisaNY
1590461604688441344,@iremhihi
1590461605871251456,@heejincitou
1590461606462619648,@kylenabecker
1590461607783837698,@ElectionWiz
1590461608450412544,@ElectionWiz
1590461608979214336,@AaronSiriSG
1590461609218289665,@JamesMelville
1590461611365789696,@rogerkimball
1590461611613229056,@PostPlandemia
1590461612817027074,@AussieBotStudio
1590461612817027074,@ferdimagellan2
1590461612817027074,@Jason8V92TA
1590461613249032193,@ame_conscience
1590461614473773057,@MattWalshBlog
1590461616143110144,@JeffreyPeel
1590461616273133568,@ClayTravis
1590461616793190400,@RSMLAC
1590461617128763393,@laurieallee
1590461618571182080,@ding3rs
1590461619238469632,@JanisIrwin
1590461619599192064,@SEMG_ES
1590461619968299008,@keepnhspublic
1590461621205635072,@backtolife_2023
1590461623181152256,@ErikLoridan
1590461623684464640,@dearaunty
1590461626150707201,@ColoradoMom19
1590461628017160193,@EchoOmens
1590461628017160193,@tomiahonen
1590461629094760448,@pagina19cl
1590461629313220609,@mtgaaron
1590461630047211520,@andresrpo_12
1590461630852521984,@loriand95467435
1590461631426723840,@nettlesoup31
1590461632786104323,@carreragonzalo
1590461632802877440,@iphigeniamama
1590461632899317760,@PhilipOConnor5
1590461635785031680,@CityNursRounds
1590461635785031680,@UAlbertaNursing
1590461636829061121,@_Janey_J
1590461639228534784,@ElectionWiz
1590461641564774401,@beverleyturner
1590461642025758722,@Harley_Tory
1590461642147758080,@gwensnyderPHL
1590461642311364608,@ramos262740691
1590461642386857985,@JustinTrudeau
1590461643196338176,@SuchtiSchleich
1590461643196338176,@Zero_Long_Covid
1590461643729039360,@absolutegazelle
1590461644412706817,@carreragonzalo
1590461645985558529,@VTVcanal8
1590461646564397056,@P_HerbMichaels
1590461646564397056,@Captaincoby00
1590461646748934145,@DurstEric
1590461646748934145,@lgriao
1590461648233725953,@Primary_Immune
1590461648556658688,@carreragonzalo
1590461648787345408,@MakhD0OM
1590461648787345408,@washingtonpost
1590461650494103552,@Fuengi
1590461650494103552,@JuliaHB1
1590461650494103552,@DrAseemMalhotra
1590461650917724160,@jessphillips
1590461651123200000,@VoxDavidgarcia
1590461651157147648,@biotronic
1590461652889395200,@laurieallee
1590461652918763521,@theokoulouris
1590461654135091201,@patdubois
1590461654982021121,@UCatolicaCuenca
1590461656400015360,@Planet_Belfast
1590461657276289024,@AndreaMPacha
1590461657700261888,@PeterCBC
1590461658060980224,@copeavila
1590461658702704640,@TeresabDB62
1590461658702704640,@AlboMP
1590461658702704640,@Mark_Butler_MP
1590461661470928897,@Mesnia1016
1590461661470928897,@jenresisted
1590461661470928897,@DineshDSouza
1590461663295115265,@AndrsZonana1
1590461663295115265,@lusuaarezz
1590461664511643650,@johnrackham82
1590461665673646081,@TrasElValle_OBC
1590461665673646081,@jjaranaz94
1590461668060188676,@MarceloFreixo
1590461668316049408,@VictorianCHO
1590461670073458689,@jnk_asia
1590461670073458689,@EwaLTylkoPytam
1590461670715191297,@DrEliDavid
1590461671445004288,@DrEliDavid
1590461671675338752,@liambarker
1590461672531329027,@DrEliDavid
1590461675471503361,@PlainolBlackman
1590461677534789632,@carolina_moine
1590461677908430849,@ClarkeMicah
1590461678449463297,@ElectionWiz
1590461678780833792,@samanthamarika1
1590461678965358593,@MarinaMedvin
1590461681330970625,@Mon4Kooyong
1590461681368694784,@docalisaNY
1590461684774473729,@Captaincoby00
1590461684979683329,@LLP_Le_Vrai
1590461684979683329,@FrcsBraun
1590461687538515969,@Sarah41659531
1590461688952016896,@MariaDeQue
1590461689207853057,@laderechadiario
1590461690080284672,@loriand95467435
1590461691049148417,@SRuhle
1590461691107880960,@JekyllnnHide
1590461691825094656,@VelzenRemco
1590461692936617986,@Controcorrentv
1590461692936617986,@MolinariRik
1590461692999536640,@WomanDelCalao
1590461693016309760,@JamesMelville
1590461693116977152,@lusuaarezz
1590461694186508289,@hrkbenowen
1590461695494746112,@carolina_moine
1590461695595466752,@JamesBradleyCA
1590461696845324288,@DOROTHYLEY2
1590461696900235264,@gwensnyderPHL
1590461697361575940,@BuckSexton
1590461699102224384,@LitaGillies
1590461699102224384,@tigertuffmark
1590461699231866881,@CrisisEureos
1590461699231866881,@RichardGrenell
1590461700205318145,@uhhuhyeg
1590461700205318145,@HarnettHeo
1590461700205318145,@drdagly
1590461700473778179,@AaronSiriSG
1590461701778178049,@Dover63A
1590461701828534272,@MarinaMedvin
1590461701971140608,@Amyy2972
1590461701971140608,@falls_canyon
1590461701971140608,@Wmb_Bravo
1590461701971140608,@GOP
1590461701971140608,@KristiNoem
1590461703246196736,@ElectionWiz
1590461704554827776,@manuelrico
1590461705817030656,@MaxNordau
1590461705817030656,@RantyAmyCurtis
1590461705817030656,@kadams190
1590461705817030656,@josh_hammer
1590461705909596161,@jordanhyunyoung
1590461705909596161,@503Ripcitydad
1590461705909596161,@Suzy87190724
1590461705909596161,@DonnaLee14420
1590461705909596161,@MarshaBlackburn
1590461707616661504,@DavidAFrench
1590461708035768321,@BonPote
1590461708057063424,@TrasElValle_OBC
1590461712108777472,@drg1985
1590461712159100928,@Canal15Zamorano
1590461712893083649,@III_Mandamiento
1590461713987817473,@toadmeister
1590461715199975424,@M_KolakusicFr
1590461717041250305,@VP
1590461717762670592,@joselitohifer
1590461718731579392,@lusuaarezz
1590461719390064641,@jjaranaz94
1590461719737823232,@MRobertsQLD
1590461719737823232,@NoniLibre
1590461720119504896,@BuckSexton
1590461720249905152,@NobodyImpawtant
1590461720283467777,@TeresabDB62
1590461720283467777,@AlboMP
1590461720283467777,@Mark_Butler_MP
1590461720296050688,@MarinaMedvin
1590461721428512768,@MattWalshBlog
1590461722481283072,@HowardParr3
1590461722481283072,@ITV
1590461722481283072,@imacelebrity
1590461723089469440,@doctor_oxford
1590461723101736960,@DrSamiSchalk
1590461723151958016,@loriand95467435
1590461724356153344,@SimonElmer2022
1590461724930383872,@cyborgay
1590461725228179456,@clara1850
1590461725903826944,@carreragonzalo
1590461726742687745,@AuronMacintyre
1590461726826594304,@JanisIrwin
1590461727459905536,@sciencemonkeyca
1590461727459905536,@mattprescott
1590461729472794624,@ladbible
1590461730005475328,@joeyfox85
1590461730320093184,@nicolasberrod
1590461733550030848,@LeenerTep
1590461733692649473,@keepnhspublic
1590461735194230784,@JudicialWatch
1590461735705903105,@ElectionWiz
1590461736528015360,@atRachelGilmore
1590461736632848384,@WallStreetSilv
1590461739002630144,@ProductionKate
1590461739141070848,@ladbible
1590461739321413632,@MaximeBernier
1590461740546129924,@ThierryGallet1
1590461740663259136,@beth_psaila
1590461740663259136,@AbAttacks
1590461740932005888,@WSJopinion
1590461742723002368,@Eric_Schmitt
1590461742861418498,@myuhar
1590461742861418498,@bigl62
1590461742861418498,@YYCScienceGuy
1590461742861418498,@TheRealKeean
1590461742861418498,@ABDanielleSmith
1590461743725432832,@TinaForteUSA
1590461745503809537,@KimDotcom
1590461746413993984,@dystopian_DU
1590461746413993984,@VicGovDH
1590461746829217792,@lusuaarezz
1590461747408044033,@Jou_Kaiser
1590461751124197376,@RichardJMurphy
1590461751593951235,@Barb81376893
1590461752961032196,@MarshaBlackburn
1590461753036771329,@ashleyfeinberg
1590461753888235520,@MarinaMedvin
1590461754147893248,@VoxDavidgarcia
1590461755167506433,@official_myfun
1590461756773892096,@ManchesterICP
1590461760292945920,@JustinTrudeau
1590461760372625409,@odaircunhamg
1590461761593176065,@manopsi
1590461762226487296,@mlanger
1590461764256563200,@ApicellaCarmel
1590461764256563200,@1goodtern
1590461764688580608,@DogCatWI
1590461764688580608,@DrEliDavid
1590461764960800768,@outherebrothers
1590461765166727169,@RemyBuisine
1590461766156156928,@RMiradorGallo
1590461766408237057,@CarlvKeirsbilck
1590461766458564609,@HindTheWoodshed
1590461766458564609,@FamedCelebrity
1590461767880437760,@BladeoftheS
1590461768098537472,@PostPlandemia
1590461771781115904,@biotronic
1590461772967780352,@Salud_Ec
1590461775098839042,@manuelrico
1590461775509868544,@CP24
1590461775509868544,@fordnation
1590461776168353795,@stuartlosaltos
1590461776881410048,@behindthematrix
1590461777158242305,@DrEliDavid
1590461777334407168,@demodisping
1590461777334407168,@Vining5Brian
1590461777334407168,@mjmoats4
1590461777334407168,@Acosta
1590461777334407168,@LnzyHou
1590461778105802753,@Nixxed
1590461778105802753,@sciencemonkeyca
1590461778399752192,@100nsurada
1590461778777214976,@leandroruschel
1590461779133763584,@BuckSexton
1590461779347664896,@DrEliDavid
1590461780819861504,@MontagueTerrie
1590461781872607232,@VTVcanal8
1590461782078148608,@loriand95467435
1590461784875732993,@randolfeap
1590461785387126784,@ch4oticboy
1590461785441677313,@_REiCOP
1590461785609367552,@JeffreyPeel
1590461786444398592,@UsforThemUK
1590461787321040896,@longship75
1590461787321040896,@JerCap
1590461787321040896,@BogochIsaac
1590461788608679937,@DrPuerner
1590461789174919169,@carreragonzalo
1590461789200093185,@manuelrico
1590461791544692742,@ArnaudBruyneel
1590461791683108866,@AwayBerk
1590461792752660480,@lsd_aob
1590461792752660480,@rolandhillshot
1590461792752660480,@akinwale_cfi
1590461792752660480,@LCFE_NG
1590461792752660480,@jidesanwoolu
1590461792752660480,@Mr_JAGs
1590461792752660480,@woye1
1590461792752660480,@vickie_coco
1590461792752660480,@NLAmbPlomp
1590461792752660480,@fashinaibidapo
1590461792752660480,@SamuelEgube
1590461792752660480,@Ab…
1590461794375852033,@CanadianPolling
1590461794665271296,@hannah_prutton
1590461794665271296,@scraphamster
1590461794665271296,@NosyCrow
1590461795512111105,@Sylvie70213503
1590461795512111105,@JeanYvesCAPO
1590461795512111105,@ordre_medecins
1590461795562827776,@CavaleiroTeutn1
1590461795818315777,@detikcom
1590461797097930752,@Aireys
1590461797097930752,@deemadigan
1590461797097930752,@
1590461798347526145,@WallStreetSilv
1590461798360428545,@RafaNietoLoaiza
1590461798389780482,@JamesMelville
1590461798930862080,@manuelrico
1590461799161552896,@Reuters_Health
1590461799237029890,@fordnation
1590461799237029890,"@Sflecce,"
1590461799396421634,@jayfreedom8
1590461799396421634,@davidni67796462
1590461799396421634,@CaptainSmartas7
1590461799396421634,@ClareSaxon
1590461800545296384,@jjabbott
1590461801220943872,@nicolasberrod
1590461802688970753,@JanisIrwin
1590461803129376768,@DavidJoffe64
1590461803129376768,@nswaci
1590461803129376768,@BradHazzard
1590461803129376768,@TraceySpicer
1590461803393585152,@Grard07854442
1590461803393585152,@NicolasPichot6
1590461803393585152,@Stuckelberger
1590461804911939584,@madforfree
1590461804911939584,@ladyonorato
1590461804911939584,@LaVeritaWeb
1590461804911939584,@BelpietroTweet
1590461804911939584,@franborgonovo
1590461804911939584,@AStramezzi
1590461804911939584,@albertoconti
1590461804911939584,@barbarab1974
1590461804911939584,@Giorgioaki
1590461804911939584,@VisioneTv
1590461804911939584,@byoblu
1590461804911939584,@Serv_Pubblico
1590461804911939584,@marcotravaglio
1590461804911939584,@reportrai3
1590461805016801281,@AshrafIshak11
1590461805016801281,@CountryBee2
1590461805016801281,@Mark_Butler_MP
1590461805016801281,@PKelly_CBR
1590461805473955840,@carreragonzalo
1590461806811975681,@JamesBradleyCA
1590461807952437248,@ZDFfrontal
1590461809865039872,@AntiLeftie
1590461809865039872,@SteveBarclay
1590461810171588608,@VirginiaBuysse
1590461811081773056,@DrEliDavid
1590461811417313281,@AmeliaRocket1
1590461812365221888,@chico_psol
1590461813203775489,@radiookapi
1590461813811863553,@JamesMelville
1590461814764027904,@JamesMelville
1590461815632572416,@MummySmiler
1590461815783231488,@TurnOffYourTvN1
1590461816739876864,@jun_makino
1590461817880719360,@samanthamarika1
1590461818056896513,@v_joron
1590461818425978880,@ninetanks
1590461818954481665,@oneadds
1590461818954481665,@Dr_Ellie
1590461819843674112,@LetsGoBrando45
1590461821332656129,@AwayBerk
1590461821391368194,@OFIDJournal
1590461822091825152,@JanisIrwin
1590461822762909696,@geverdao
1590461824948133888,@loriand95467435
1590461826684551168,@FTOverland
1590461826684551168,@Timcast
1590461828186136576,@SimonElmer2022
1590461829196943361,@BuckSexton
1590461829309865985,@hellowo19575078
1590461829309865985,@nicolasberrod
1590461829318250497,@Deew04
1590461830098747392,@NobodyImpawtant
1590461830849527808,@louiselomas8
1590461830849527808,@zclewshypno
1590461830849527808,@MattHancock
1590461830849527808,@imacelebrity
1590461832367845376,@fdzaraf
1590461833236066304,@UAJamie
1590461833387073537,@DrBrunoGino
1590461834641170432,@dredgarbarragan
1590461834985103360,@manuelrico
1590461835786223617,@DrTonyOSullivan
1590461835786223617,@keepnhspublic
1590461835786223617,@MattHancock
1590461835786223617,@SercoGroup
1590461835786223617,@imacelebrity
1590461835786223617,@CovidJusticeUK
1590461837228720130,@hollyshansen
1590461837241643008,@JudicialWatch
1590461838160191490,@manuelrico
1590461838420238338,@kprather88
1590461838990319616,@ideias_gp
1590461839648825344,@fitterhappierAJ
1590461840819388417,@Rachel_Humpert
1590461841222029312,@manuelrico
1590461841670832129,@IsabelleSurply
1590461844212551681,@patdubois
1590461844522962945,@RichardJMurphy
1590461845068185601,@McDrowsy
1590461846326497281,@wembi_steve
1590461848218136577,@keetmuise
1590461848897589249,@leandroruschel
1590461851267371008,@Jojo07800610
1590461851267371008,@dirtlovinggrrl
1590461851267371008,@ferryman4747
1590461851267371008,@atRachelGilmore
1590461852173348864,@Johnincarlisle
1590461853754621952,@hiprofiled
1590461854178217986,@MaajidNawaz
1590461855612694528,@ZDFfrontal
1590461855763664896,@KRISTIANBAXTE10
1590461855763664896,@thetrog
1590461855763664896,@DrJamesOlsson
1590461858674184192,@MiguelLantz2
1590461858682896385,@hilloutrvl
1590461859198808064,@randolfeap
1590461861405011969,@Sprty_Spice
1590461862315184128,@padilhando
1590461862315184128,@folha
1590461862441017344,@TheDarkLawTV
1590461862906564608,@MaximeBernier
1590461862969487360,@TrasElValle_OBC
1590461863157911552,@EnemyInAState
1590461863502180352,@post_exertional
1590461864391364609,@WomanDelCalao
