Tweet_ID,Mentions
1590607936103272449,@LillyTellez
1590607936178429952,@lladany
1590607936786956288,@KhanyaMsika
1590607940205293570,@nelleseivad
1590607940205293570,@PaulKerner5
1590607940205293570,@GMB
1590607940205293570,@susannareid100
1590607941958537216,@prodnose
1590607941958537216,@ITV
1590607942193385472,@HEBobiwine
1590607942591528960,@devisridhar
1590607942792855553,@BelpietroTweet
1590607944538017792,@SandyofSuffolk
1590607945087463424,@Radioactive189
1590607945087463424,@velumania
1590607946396110850,@kvartalet
1590607947201380352,@ThePollLady
1590607947453071360,@manuelrico
1590607949029744640,@HEBobiwine
1590607949944455168,@JamesMelville
1590607950263242753,@Protect_BC
1590607952045805568,@SukunaBikona7
1590607953400573954,@GabrielAttal
1590607954113593344,@EnemyInAState
1590607954801496068,@azmanrocks
1590607957439680512,@flingflangqc
1590607958869954560,@Lesinfirmieres1
1590607961579487233,@manuelrico
1590607962598694912,@DokterTifa
1590607965949923328,@1995AKASH_deep
1590607968097427456,@McDrowsy
1590607969708015617,@kuu331108
1590607969909342211,@DeusVul94229466
1590607970936967169,@CBSNews
1590607974179143681,@manuelrico
1590607975646838784,@grodzkirobert
1590607976184041473,@rhtunstall
1590607977282535425,@JamesMelville
1590607979543375872,@theokoulouris
1590607980684509184,@drmusanordin
1590607980684509184,@DrDzul
1590607981011693570,@ArgyleLoz
1590607981259149319,@AllBiteNoBark88
1590607985612853250,@prodnose
1590607985612853250,@ITV
1590607988322369536,@corinnamilborn
1590607989391917056,@beth_psaila
1590607989391917056,@AbAttacks
1590607989815513088,@glenniew1979
1590607989815513088,@welsh_teacup
1590607989815513088,@eiecampaign
1590607991317090304,@manuelrico
1590607991426125825,@manuelrico
1590607991992373248,@pmY0426
1590607994437664768,@ActivePatriotUK
1590607995083558913,@mbrrace
1590607996278968320,@neilixbrod
1590607996278968320,@taffywilliams
1590607996278968320,@GMB
1590607996278968320,@LouisaJamesITV
1590607996890988546,@historiae_sct
1590607997297840128,@myrabatchelder
1590607997721792514,@rob84443992
1590607997721792514,@Judydn5
1590607997721792514,@CashuLovejoy
1590607997721792514,@JoeLombardoNV
1590607999374364674,@EsmaBoz_
1590607999923810306,@SRuhle
1590608000565538817,@Veteran_covid
1590608000565538817,@nyak_ih_meutuah
1590608000565538817,@CNNIndonesia
1590608000565538817,@satriamagna
1590608000565538817,@PSSI
1590608000565538817,@aniesbaswedan
1590608000804622336,@_Janey_J
1590608001030770689,@MattWalshBlog
1590608002192535553,@gregggonsalves
1590608002192535553,@NEJM
1590608002222297088,@kvartalet
1590608002255835136,@manuelrico
1590608003275051009,@Sante_Gouv
1590608003275051009,@FrcsBraun
1590608003996471296,@sabuchanhakoda1
1590608004378136576,@TEXITHedgehog
1590608004378136576,@ianrodenppc
1590608004566876160,@MarinaMedvin
1590608007016361984,@JohnKennedyMP
1590608007800688644,@FrammeryChloe
1590608008413085696,@backtolife_2023
1590608009604272128,@Marc_Hadley
1590608009604272128,@GMB
1590608009788788737,@tripperhead
1590608010514411521,@4lala
1590608010514411521,@POTUS
1590608010514411521,@ashishkjha
1590608010514411521,"@CDCDirector,"
1590608010560569349,@FuckTokyo2021
1590608011135160321,@manuelrico
1590608011332292608,@kvig19783149
1590608011332292608,@HillaryClinton
1590608012271460352,@M_KolakusicFr
1590608012871598080,@LD_Sceptics
1590608013790183424,@ThomasEWoods
1590608016520679425,@JapenSabah
1590608016701001729,@Nicola07832777
1590608016730386438,@manuelrico
1590608017359179776,@manuelrico
1590608017606602753,@tatiann69922625
1590608020018716675,@patdubois
1590608021293797376,@jokowi
1590608023013105664,@yosoysusan
1590608023013105664,@Sefuelix
1590608023453847552,@alanvibe
1590608024116539393,@FreeCDN_Citizen
1590608024116539393,@DavidElfstrom
1590608024116539393,@kinsellawarren
1590608027107078144,@universalsoftw2
1590608030974251009,@manuelrico
1590608031183949830,@zerohedge
1590608031574032384,@BudTeguh
1590608031951093760,@aliyahInterlude
1590608032358371328,@Sandyboots2020
1590608032358371328,@nadhimzahawi
1590608032504815618,@mmpadellan
1590608032966508544,@JiethomasJeff
1590608036783329281,@manuelrico
1590608038238769153,@aoihana1213
1590608040772136960,@loriand95467435
1590608041183174657,@mariatg16400
1590608042193997825,@AnnalisaChirico
1590608042193997825,@Cartabiancarai3
1590608042193997825,@RaiTre
1590608042596630531,@AnnastaciaMP
1590608043510681600,@fitterhappierAJ
1590608044420784128,@chiadegli
1590608045423628296,@kayshobaggings
1590608045423628296,@DrAseemMalhotra
1590608046371536896,@PSNLIN3
1590608048300904448,@tatiann69922625
1590608049630515200,@JudyandHuahua
1590608049630515200,@DoencaProf
1590608049630515200,@criprights
1590608050591002624,@euobs
1590608050897178624,@CanellesMatilde
1590608052625215493,@UberFacts
1590608052968861696,@DAVIDPARENZO
1590608054261014529,@ProfSFindik
1590608054609141760,@ProfMBassetti
1590608055456366592,@mehdirhasan
1590608056467226624,@beverleyturner
1590608056987308033,@ReCoVa14
1590608056987308033,@generalitat
1590608057226391552,@MeidasTouch
1590608057234788359,@manuelrico
1590608057717108737,@laderechadiario
1590608061059993600,@manuelrico
1590608061244526592,@jenniferzeng97
1590608062246965255,@fitterhappierAJ
1590608063069040641,@AndreJanonesAdv
1590608064528650240,@Mon4Kooyong
1590608065413677060,@manuelrico
1590608065594011654,@azmanrocks
1590608066156040194,@mmpadellan
1590608067313356800,@_Janey_J
1590608068215459840,@lungendoc
1590608068429377537,@LaVeritaWeb
1590608071197220864,@JamesMelville
1590608073730625536,@MeidasTouch
1590608074561433602,@FrammeryChloe
1590608075018625025,@ClarkeMicah
1590608075031212032,@AllBiteNoBark88
1590608075798765568,@LCHF_Matt
1590608075798765568,@NSWHealth
1590608077342281730,@johndefeo
1590608077342281730,@nycexpatmom
1590608077577129987,@carlheneghan
1590608077732315137,@chris_nlg
1590608078239850496,@greateranglia
1590608081305890822,@drmusanordin
1590608081305890822,@DrDzul
1590608082442547200,@RobertoMerlino1
1590608083503714305,@Acrobaz
1590608083503714305,@LBJxGoat
1590608083532673024,@aliyahInterlude
1590608085185593344,@PJM19631
1590608085185593344,@jessphillips
1590608085415927808,@theokoulouris
1590608090042609665,@DFisman
1590608090595962880,@MeidasTouch
1590608091531579392,@JustinTrudeau
1590608093565812737,@manuelrico
1590608094148825088,@alanvibe
1590608094467616768,@lladany
1590608095150977024,@JamesMelville
1590608095742668801,@pascalperri
1590608095742668801,@Anne_Hidalgo
1590608096128167937,@fitterhappierAJ
1590608096342478848,@baby_kamex
1590608097659482113,@aliyahInterlude
1590608098686705665,@jasondebolt
1590608099949543424,@rhtunstall
1590608102944309250,@monitoringbias
1590608104064184323,@yaandrian7gmai1
1590608104064184323,@anaaafiyah
1590608104378740736,@ArgyleLoz
1590608106144550913,@Prefeitura_Rio
1590608106643685376,@Bbmorg
1590608107356704774,@manuelrico
1590608108619202560,@MattWalshBlog
1590608108854079488,@manuelrico
1590608108912807936,@1goodtern
1590608110124957698,@Bellinarg4
1590608110955433984,@ladyonorato
1590608110955433984,@spectator
1590608110993166336,@StefSimanowitz
1590608112859238400,@tatiann69922625
1590608114155368448,@DrPuerner
1590608114797391873,@TeresabDB62
1590608114797391873,@AlboMP
1590608114797391873,@Mark_Butler_MP
1590608114830934016,@manuelrico
1590608115807895552,@M_KolakusicFr
1590608116802260993,@manuelrico
1590608116986843137,@manopsi
1590608118102528000,@financialjuice
1590608119411134464,@detikcom
1590608120627462144,@aliyahInterlude
1590608121869008898,@manuelrico
1590608122812370945,@Jota_DBS
1590608124662099969,@kvartalet
1590608125182500866,@UVRIug
1590608125182500866,@gavi
1590608125182500866,@UVRI_IAVI
1590608128718295040,@JanisIrwin
1590608128877690891,@manuelrico
1590608128936009728,@DrBladeNzimande
1590608128961544193,@manuelrico
1590608130001760257,@ThingsHiddenn
1590608130442170368,@manuelrico
1590608131473932292,@DrEliDavid
1590608133046427648,@thereal_truther
1590608136456802305,@MeidasTouch
1590608136985260032,@manuelrico
1590608136985276417,@JamesMelville
1590608138008670208,@BatemanHorne
1590608138142896130,@IsabelleSurply
1590608138348425216,@marseille_jeff
1590608138537168896,@Bbmorg
1590608138763632640,@JuanPina
1590608138763632640,@roxananicula
1590608138989805568,@ChinaBeigeBook
1590608139954814977,@JanisIrwin
1590608141833887745,@annatime94
1590608141833887745,@Mon4Kooyong
1590608141833887745,@stuontheloo
1590608145906565121,@NobodyImpawtant
1590608146753781762,@Spiro_Ghost
1590608149911728128,@jessphillips
1590608149991804928,@business
1590608150079889408,@aliyahInterlude
1590608151195185152,@lladany
1590608152005070848,@dancalegria
1590608152986537987,@JanisIrwin
1590608153909288960,@manuelrico
1590608156069351426,@mokiko333012
1590608156253880321,@gregggonsalves
1590608156371341313,@manopsi
1590608159118278656,@DFisman
1590608160045543424,@ChakNorris93
1590608160045543424,@FrayJosepho
1590608160779251714,@amethystarlight
1590608162104958976,@BladeoftheS
1590608164969680897,@GMB
1590608164969680897,@susannareid100
1590608165283905537,@manuelrico
1590608165850451968,@dbranch9
1590608167536594944,@chris_nlg
1590608168396394496,@Harley_Tory
1590608170363211776,@DrPuerner
1590608173508939777,@reece_dinsdale
1590608174029377536,@manuelrico
1590608174234898434,@DrRanj
1590608176071614465,@RichardJMurphy
1590608176864317440,@manuelrico
1590608176956985344,@JanisIrwin
1590608177967820800,@DrPuerner
1590608178575597568,@JamesMelville
1590608180916387840,@kindred_health
1590608180916387840,@VirusesImmunity
1590608181331648513,@JeffreyPeel
1590608181537169408,@IsaLaMala1
1590608182606721024,@DB73252640
1590608182606721024,@DanielTurnerPTF
1590608182606721024,@POTUS
1590608184020172801,@AntiLeftie
1590608184020172801,@SteveBarclay
1590608184376700928,@CBSNews
1590608184875823105,@itosettiMD_MBA
1590608185236156422,@verity_france
1590608188256452609,@manuelrico
1590608189338226688,@manuelrico
1590608190328426501,@VelzenRemco
1590608191595122692,@bbiggler1
1590608191595122692,@SavantAsperger
1590608191595122692,@melius_daniel
1590608191595122692,@RSBNetwork
1590608192144543744,@historiae_sct
1590608192207458304,@mervecakirgok
1590608193570615297,@MarinaMedvin
1590608200058822656,@ChristyBramble
1590608200058822656,@prodnose
1590608202294755329,@market_a
1590608202294755329,@vlvalek
1590608202294755329,@AndrejBabis
1590608203691479045,@theokoulouris
1590608203989258241,@KarenCutter4
1590608204861706240,@DHSCgovuk
1590608208258772992,@BelpietroTweet
1590608209081176064,@dancemonkey73
1590608210041270273,@BelpietroTweet
1590608210486263810,@manuelrico
1590608212264636416,@afshineemrani
1590608213552295942,@manuelrico
1590608213824897024,@CanadaFP
1590608214642814978,@manopsi
1590608217083904002,@fitterhappierAJ
1590608218488651776,@LeenerTep
1590608219696926720,@Chaela1982
1590608220522831872,@EmmaRincon
1590608221118820352,@imacelebrity
1590608221118820352,@Sue_Cleaver
1590608222679101441,@JSchmitzLeipzig
1590608222842675203,@aliyahInterlude
1590608222972686336,@Alien__Musk
1590608223807377409,@somos_ejercito
1590608223912202240,@StephTaitWrites
1590608225107607552,@crystalbrooke81
1590608225153740800,@mimiryudo
1590608225153740800,@FrcsBraun
1590608225153740800,@Sante_Gouv
1590608225384423426,@contagemcorona1
1590608227938754560,@officialcanwinn
1590608228118773765,@AntyKomuszek
1590608228488204288,@TweetMeRyan
1590608228911443969,@manuelrico
1590608229725220865,@HowardParr3
1590608229725220865,@ITV
1590608229725220865,@imacelebrity
1590608232149848065,@manuelrico
1590608232577257472,@jonlevyBU
1590608232577257472,@NEJM
1590608232577257472,@TIME
1590608232577257472,@choo_…
1590608233047072768,@doctor_oxford
1590608233843998720,@DannyDa27021564
1590608234955837440,@toadmeister
1590608235601747968,@JamesMelville
1590608235999862784,@RichardJMurphy
1590608236071510016,@lladany
1590608239552757760,@MarkusGaelli
1590608239892516865,@manopsi
1590608242207776768,@manuelrico
1590608242379345920,@mervecakirgok
1590608243084390400,@fitterhappierAJ
1590608243436290048,@BelpietroTweet
1590608243772260352,@FraukeMattnerf
1590608244330106880,@AbundantLandUse
1590608244330106880,@loisrp
1590608244875022336,@manuelrico
1590608245680648192,@GundamNorthrop
1590608246020395009,@doctor_oxford
1590608247500967936,@toadmeister
1590608248733806592,@osamundR
1590608249858187264,@cairn_cat
1590608249858187264,@LaurenEmily0903
1590608249858187264,@John05_12
1590608249858187264,@BeckettUnite
1590608250546040832,@aliyahInterlude
1590608250642497536,@fdzaraf
1590608252420911105,@Sheep_in_fog
1590608253310111745,@doctor_oxford
1590608256019632128,@FrammeryChloe
1590608256149647360,@thheadline
1590608256463880192,@YanzhongHuang
1590608258494263296,@DrEliDavid
1590608259349893120,@manuelrico
1590608259437953024,@kvartalet
1590608260004216833,@manuelrico
1590608261518364674,@manuelrico
1590608263166722048,@manuelrico
1590608263980396544,@RobertKennedyJr
1590608264009379840,@EpiEllie
1590608264685060096,@NTPA62
1590608265519714306,@financialjuice
1590608267449106437,@prodnose
1590608267696558081,@BelpietroTweet
1590608269412020224,@GYamey
1590608271206850560,@Marie08979035
1590608271576297472,@CabriolesDouze
1590608272150519808,@BNOFeed
1590608272335118337,@toadmeister
1590608273400467456,@blckbxnews
1590608274617163776,@Mumontherun01
1590608278471311362,@M_KolakusicFr
1590608279201533955,@JolyonRubs
1590608279918772224,@aliyahInterlude
1590608280103321603,@Billius27
1590608280719884288,@manuelrico
1590608282494074882,@fitterhappierAJ
1590608283307765760,@manuelrico
1590608283492315136,@CabriolesDouze
1590608284347924481,@roland56100
1590608284415045632,@prieto_alhambra
1590608284415045632,@EMA_News
1590608286528983042,@MarinaMedvin
1590608287497859073,@CsiHawkins
1590608288487706624,@devisridhar
1590608288982650881,@chiadegli
1590608291457294342,@anabmoser
1590608291758948353,@JolyonRubs
1590608293009162240,@OtherSideAus
1590608294389108737,@GiancarloDeRisi
1590608295316049920,@NobodyImpawtant
1590608296700162048,@lungendoc
1590608297404481536,@What46HasDone
1590608297404481536,@DHinrio
1590608297404481536,@Myish1
1590608297404481536,@CompleteYrSets
1590608297404481536,@BidensWins
1590608297627119617,@alecbistouc
1590608297627119617,@drkronbernard
1590608297627119617,@ErikLoridan
1590608297790304256,@kindred_health
1590608297790304256,@VirusesImmunity
1590608300466638849,@thheadline
1590608301087395840,@prodnose
1590608301087395840,@ITV
1590608301519441921,@jsolomonReports
1590608306522816512,@ProfHurst
1590608306522816512,@PHOSP_COVID
1590608307118821376,@fitterhappierAJ
1590608308054130690,@manuelrico
1590608314035220480,@IlanLamar
1590608314169458689,@manuelrico
1590608314509185026,@fhljpt
1590608315905871879,@SeenAndForeseen
1590608315905871879,@MakisMD
1590608316362764289,@jljcolorado
1590608316362764289,"@WHO,"
1590608316362764289,@CDCGov
1590608318607020032,@DrEliDavid
1590608320611897344,@scroll_in
1590608321241047041,@dgurdasani1
1590608321568206848,@ashleighfurlong
1590608321685630977,@JolyonRubs
1590608321723404288,@lladany
1590608321970855936,@HEBobiwine
1590608323694690304,@Brewsterlala
1590608325988999169,@amethystarlight
1590608327041421312,@fascinatorfun
1590608327100465153,@manopsi
1590608327289245696,@HowardParr3
1590608327289245696,@ITV
1590608327289245696,@imacelebrity
1590608328287465474,@JolyonRubs
1590608328681742337,@neecbf
1590608328681742337,@Whatsthe4114
1590608328681742337,@JennaEllisEsq
1590608328681742337,@TudorDixon
1590608331202125824,@CStrateges
1590608331202125824,@cstrateges
1590608331814494214,@DavidManise
1590608331861012480,@verity_france
1590608332456591363,@LBC
1590608332456591363,@NickFerrariLBC
1590608333135716352,@heejincitou
1590608335929102336,@DFisman
1590608337091317760,@prof_freedom
1590608337284272128,@qldhealth
1590608337598820353,@Mirella_PhD
1590608338068246528,@dm_ms
1590608339691765760,@theokoulouris
1590608341319192577,@Verhaeghe
1590608341319192577,@cstrateges
1590608341570818049,@MeidasTouch
1590608342799745026,@manuelrico
1590608342820392960,@AndersonAfDMdEP
1590608342820392960,@MarkFletch117
1590608342820392960,@juneslater17
1590608343663452160,@PJOnline_News
1590608345257639937,@LouGarza86
1590608345257639937,@ZachGorchow
1590608346196738048,@angelalevin1
1590608347883241475,@doctor_oxford
1590608348600492032,@manuelrico
1590608351192559617,@dhBGGFoCRYyPo4u
1590608354207887360,@jorgenponder
1590608355441377285,@ali4bs
1590608356061769729,@jimmy_dore
1590608356967821312,@MeidasTouch
1590608358486446080,@lalibrebe
1590608359732154369,@alanvibe
1590608361602498561,@RemyBuisine
1590608361674133505,@MeidasTouch
1590608361883856897,@mssinenomine
1590608361938042881,@manuelrico
1590608365134442497,@gabehudson
1590608366526611456,@ashleighfurlong
1590608366556303360,@Dr_Ellie
1590608367894286339,@manopsi
1590608371010633730,@fascinatorfun
1590608371140304898,@manuelrico
1590608371983392768,@JuanNave
1590608372532772866,@DrPuerner
1590608372667011073,@manuelrico
1590608373183315969,@ma_mohapeloa
1590608373183315969,@DrBladeNzimande
1590608375016222720,@AlexBazzaro
1590608377176289280,@GambaSecso
1590608377176289280,@GatoConBottas77
1590608377218215937,@theokoulouris
1590608377566330880,@StephTaitWrites
1590608378338107394,@LEDEFENTEUR
1590608378338107394,@tatiann69922625
1590608378539438080,@VelzenRemco
1590608378833031170,@manopsi
1590608379168587776,@JayJay91341991
1590608379839680514,@SquanderedTeeth
1590608381995536384,@TweetMeRyan
1590608383320928256,@manuelrico
1590608384566624256,@epnewsonline
1590608385028001792,@DrEliDavid
1590608386533388288,@die9teMaus
1590608386533388288,@MarcoSchlaepfer
1590608387024515072,@wirelesslayers
1590608387024515072,@magnothr
1590608387024515072,@MiguelNicolelis
1590608389390094336,@KTKNichols
1590608389885030401,@CanadianPolling
1590608390560305152,@TriciaDearborn
1590608390560305152,@qldhealth
1590608390870695936,@vivekagnihotri
1590608390870695936,@AAArtsOfficial
1590608390870695936,@AbhishekOfficl
1590608390870695936,@kaalisudheers
1590608391977635840,@nytchinese
1590608392611311616,@BudTeguh
1590608393311776768,@Thrubeingcool2
1590608393311776768,@ConHome
1590608393311776768,@RishiSunak
1590608393311776768,@Jeremy_Hunt
1590608393550430208,@JackMLawrence
1590608394251300865,@prof_freedom
1590608395383771136,@AndyAndo09
1590608395383771136,@juneslater17
1590608395383771136,@AndersonAfDMdEP
1590608396520402945,@JerzyKaczmarek7
1590608396520402945,@ryszardpabijan1
1590608396520402945,@awitold2
1590608398898573312,@manuelrico
1590608398957314050,@heejincitou
1590608399011827714,@ministeriosalud
1590608400832159744,@MarinaMedvin
1590608400999911424,@cintyakalisa
1590608403675500544,@blckbxnews
1590608406758690816,@manuelrico
1590608407291383810,@manuelrico
1590608407471718401,@Marc_Hadley
1590608407471718401,@GMB
1590608408335777793,@ErikLoridan
1590608409094914050,@JamesMelville
1590608409120112640,@demoblok
1590608409120112640,@BearCB2
1590608409120112640,@vlvalek
1590608410181238785,@manuelrico
1590608410503892994,@fascinatorfun
1590608414106742785,@Enfantdabord2
1590608415252180992,@DFisman
1590608416086851584,@NewEnglandSMB
1590608416086851584,@dockaurG
1590608417097674752,@AntyKomuszek
1590608417906774016,@manuelrico
1590608419593269251,@JustinTrudeau
1590608419652001792,@syedshahfiq_
1590608419652001792,@mhazalif
1590608419752669186,@fitterhappierAJ
1590608423002861568,@mileswgriffis
1590608424534171649,@manuelrico
1590608424705794050,@criprights
1590608426195128321,@theokoulouris
1590608427298213888,@anthonyfurey
1590608428632002561,@StephenMcDonell
1590608431706087425,@prodnose
1590608431706087425,@ITV
1590608432251686912,@slyowusu
1590608432251686912,@deepgreenphilly
1590608432251686912,@RnaudBertrand
1590608435917135875,@manuelrico
1590608436009766913,@fitterhappierAJ
1590608440472109056,@doctor_oxford
1590608444414840832,@FrammeryChloe
1590608446956896261,@Jk02My
1590608448135516161,@JolyonRubs
1590608449322508288,@OtherSideAus
1590608449540591617,@fitterhappierAJ
1590608449809027073,@manuelrico
1590608449825824771,@manuelrico
1590608450048126977,@jeremysmiles
1590608450891153409,@manuelrico
1590608451402895366,@jenniferzeng97
1590608452245938177,@manuelrico
1590608452677959682,@DrEliDavid
1590608453097357312,@j_b_kennedy
1590608454699610112,@DrEliDavid
1590608456129851393,@devisridhar
1590608459149762560,@TechnocrateTx
1590608459149762560,@nainai690
1590608459149762560,@deepgreenphilly
1590608459149762560,@RnaudBertrand
1590608459309146113,@FructoseNo
1590608459883421696,@IlanLamar
1590608461154639872,@DrEliDavid
1590608461192081408,@toadmeister
1590608462794194944,@JamesBradleyCA
1590608462798794752,@McDrowsy
1590608462853345280,@pascalperri
1590608462853345280,@Anne_Hidalgo
1590608464824238082,@fitterhappierAJ
1590608464988246018,@KaptainAmerica
1590608464988246018,@connorcoyne
1590608464988246018,@GovWhitmer
1590608465512509440,@manuelrico
1590608465583828992,@Marc_Hadley
1590608465583828992,@GMB
1590608465814523906,@Jk02My
1590608468028710912,@ElectionWiz
1590608468762800128,@DrHoenderkamp
1590608468834033664,@BernhardKobler
1590608468834033664,@Rotstift44
1590608470164004864,@a7_91xx
1590608471543513088,@LutherBurgsvik
1590608472428924929,@manuelrico
1590608473095835649,@market_a
1590608473095835649,@vlvalek
1590608474437656578,@theokoulouris
1590608475281051648,@manuelrico
1590608475855679489,@ianmaggs
1590608475855679489,@JStrummered
1590608475855679489,@jonlis1
1590608477290123264,@naranjo_p
1590608479261462528,@Krieger66362259
1590608480209375233,@fredtheinvestor
1590608481069170688,@RetireeGoneWild
1590608481069170688,@PoodleHead57
1590608481069170688,@RosaDLT3
1590608481069170688,@MattHil86779108
1590608481069170688,@BachemMacuno
1590608481069170688,@DPBeachNY
1590608481069170688,@UncleBully87
1590608481069170688,@MistyMiller68
1590608481069170688,@kareincountry
1590608481069170688,@Vidian6
1590608481069170688,@DemocraticDaisy
1590608481069170688,@joncoopertweets
1590608481622818816,@DidierMaisto
1590608481622818816,@alainhoupert
1590608483321516032,@Lockatrine
1590608483531264000,@aliyahInterlude
1590608483879043072,@doctor_oxford
1590608486182039552,@JennieMacfie
1590608486182039552,@bourbon8888
1590608486182039552,@fitterhappierAJ
1590608487381618688,@TrackTwood
1590608487507464192,@ccarballo50
1590608489629745153,@AllBiteNoBark88
1590608490531532800,@DrEliDavid
1590608490804183044,@Angry_biiird
1590608495300476929,@gquaggiotto
1590608495858286593,@Hoshrii
1590608497099800577,@kateg_Imperativ
1590608497099800577,@diegruenen
1590608497099800577,@johannes_rauch
1590608497364045824,@JolyonRubs
1590608497611542528,@MarinaMedvin
1590608499230187520,@NobodyImpawtant
1590608500484624385,@doggmaann
1590608500484624385,@Gigi69030829
1590608500484624385,@CyberSlav3
1590608500484624385,@TheFreds
1590608501407027200,@DrHoenderkamp
1590608502091059202,@financialjuice
1590608503085105152,@HowardParr3
1590608503085105152,@ITV
1590608503085105152,@imacelebrity
1590608503395475456,@criprights
1590608505215807488,@tatiann69922625
1590608505555152896,@qo_ideme6
1590608506595729408,@Sandyboots2020
1590608507291979776,@criprights
1590608508042420225,@KarenH777
1590608508809928705,@dancalegria
1590608509653381121,@Sarah41659531
1590608509661769730,@GMB
1590608509661769730,@Jacqui_Smith1
1590608509661769730,@DrHilaryJones
1590608511582408704,@sciencemonkeyca
1590608511645675520,@investindia
1590608511805030400,@pikey14
1590608511805030400,@will_tosh03
1590608511805030400,@SCWhisperer
1590608514439090177,@theokoulouris
1590608514816552961,@EmilioAlvarezI
1590608516191952897,@hilti_guclu
1590608516284579840,@fdzaraf
1590608519019257857,@manuelrico
1590608521712001029,@JamesMelville
1590608522110468097,@RailMinIndia
1590608522110468097,@gmwcrailway
1590608522110468097,@wc_railway
1590608522110468097,@drmkota
1590608522110468097,@drmjabalpur
1590608522110468097,@DarshanaJardosh
1590608522110468097,@AshwiniVaishnaw
1590608522110468097,@raosahebdanve
1590608522395676672,@Cristin28613428
1590608522626052096,@Councillorsuzie
1590608522764767233,@gregggonsalves
1590608523012214784,@toadmeister
1590608523335176192,@manuelrico
1590608523595231235,@TheoFleury14
1590608524224368643,@BelpietroTweet
1590608524224368643,@Amarizona17
1590608524437954560,@chantz_y
1590608526917107713,@EthanDLawrence
1590608526971666432,@manuelrico
1590608527995076608,@manuelrico
1590608529345622016,@catherinemary0
1590608532172591104,@sidhant
1590608532415557633,@Spawn_of_Al
1590608532415557633,@EricTopol
1590608532415557633,@NEJM
1590608532415557633,@ToriCowger
1590608532415557633,@KTHallPhDMPH
1590608532415557633,@JuliaRaifman
1590608532415557633,@Tiffany_L_Green
1590608533091135488,@MeidasTouch
1590608535867432960,@LauraMiers
1590608536014577665,@manopsi
1590608536572076033,@manuelrico
1590608536937320449,@JamesMelville
1590608537511956480,@manuelrico
1590608545359486977,@bekipe
1590608547967967232,@cagrimbakirci
1590608550665285633,@grandosek
1590608550665285633,@tatiann69922625
1590608551315398656,@financialjuice
1590608551835480065,@JamesMelville
1590608552137478145,@WallStreetSilv
1590608553001521152,@manuelrico
1590608553261555714,@SaraCarterDC
1590608553651634176,@BanounHelene
1590608553936846848,@JolyonRubs
1590608555140612103,@roland56100
1590608555371278336,@theokoulouris
1590608556058767360,@ShamezLadhani
1590608557271314434,@fitterhappierAJ
1590608557309046785,@MeidasTouch
1590608559548469248,@lladany
1590608560886800384,@theokoulouris
1590608561859883008,@mosaicthinking
1590608561859883008,@SandroDemaio
1590608562245734403,@MeidasTouch
1590608563067834369,@joeolivermd
1590608563365629952,@ErikLoridan
1590608563642060800,@alanvibe
1590608563659247617,@KKMPutrajaya
1590608565492158464,@KatrinaPanova
1590608566121287680,@Karel58673420
1590608566121287680,@MinosReks
1590608566121287680,@Luna20245054512
1590608566121287680,@Jannesbo
1590608566121287680,@FJK2050
1590608566121287680,@harryhol
1590608566318411779,@rising_serpent
1590608566339375104,@DrPuerner
1590608567014658048,@Pentosh1
1590608568436543489,@EALACADEMY
1590608569732595712,@business
1590608570323963904,@cairn_cat
1590608570323963904,@LaurenEmily0903
1590608570323963904,@John05_12
1590608570323963904,@BeckettUnite
1590608570533687297,@VelzenRemco
1590608572286582784,@CStrateges
1590608573746229248,@M_KolakusicFr
1590608574023335936,@caspertown42
1590608575222513664,@LudwigHup
1590608578309947392,@hamzah_nazri
1590608578309947392,@BenzZahid
1590608578309947392,@carahhhhhhhhh
1590608579622756352,@RichardJMurphy
1590608579740184577,@FontanaPres
1590608581086547969,@CBSNews
1590608581224988673,@SHomburg
1590608581224988673,@BVerwG_de
1590608581350813697,@MarinaMedvin
1590608585150857216,@BanounHelene
1590608587763908609,@DrHoenderkamp
1590608588724051968,@AdesolaXX
1590608589634228224,@CorneliaBeeking
1590608590603067392,@manuelrico
1590608590779580417,@manuelrico
1590608591253561345,@DitjenPK
1590608592729612289,@SharylAttkisson
1590608593535242240,@matt7gh
1590608595661770753,@Mumontherun01
1590608595854721024,@gregggonsalves
1590608595854721024,@NEJM
1590608596836192257,@RobertN51219021
1590608596836192257,@SoniaPoulton
1590608598660702208,@ElectionWiz
1590608600807854080,@LettersfromTim
1590608600807854080,@AlboMP
1590608600807854080,@Mark_Butler_MP
1590608601537994753,@LATenantsUnion
1590608601743118337,@DrHoenderkamp
1590608602103832577,@syedshahfiq_
1590608602103832577,@mhazalif
1590608602670465024,@CorneliaBeeking
1590608602859196417,@FructoseNo
1590608603127640065,@Kunapalooza
1590608603517313024,@manuelrico
1590608604205576193,@WildcatsTongue
1590608604205576193,@LouisvilleMBB
1590608605098934272,@Harley_Tory
1590608607250640896,@aliyahInterlude
1590608607682646016,@Flashio
1590608608118837248,@LudwigHup
1590608608881913856,@HEBobiwine
1590608609578463234,@StephTaitWrites
1590608610958057472,@DrEliDavid
1590608615575941120,@TorontoStar
1590608616419389442,@gaillar41755926
1590608616473890816,@BeckettUnite
1590608616587161600,@emilysharpe
1590608616587161600,@RahmaWarsameMD
1590608616587161600,@MayoAnesthesia
1590608617958703104,@azmanrocks
1590608618935955457,@MaxBlumenthal
