Tweet_ID,Mentions
1590995123491733504,@Taniabanks24
1590995126268366848,@uche_blackstock
1590995126268366848,@Nature
1590995126540996613,@BigBadDenis
1590995128180953088,@criprights
1590995129686532097,@MorganKathCymru
1590995130424909826,@cokeefe9
1590995130643013638,@UCUPostgrads
1590995130965975041,@MarketNewsLK
1590995131800645633,@EvanBlake17
1590995134531108865,@axios
1590995134816350212,@1goodtern
1590995139685662720,@Winnie_Byanyima
1590995139799158784,@elisaperego78
1590995143183958017,@LCHF_Matt
1590995143183958017,@NSWHealth
1590995145746370560,@TessPlease2010
1590995148217135104,@djlange
1590995148217135104,@tomhfh
1590995148913381377,@hugh_mankind
1590995151161561088,@catladyactivist
1590995151656456193,@liapobs
1590995153887834112,@criprights
1590995154865123328,@JGerrings
1590995154865123328,@DominicFarrell
1590995155892711424,@venessb
1590995156257411073,@LD_Sceptics
1590995158245736448,@alexmeshkin
1590995159931490310,@TheMilkBarTV
1590995161123024897,@abcnews
1590995163765260288,@SoniaPoulton
1590995170031333377,@uche_blackstock
1590995170031333377,@Nature
1590995172070162432,@MyLovelySebin
1590995173257129985,@WikiPages_
1590995174981013504,@Chendigs10
1590995174981013504,@covid_parent
1590995174981013504,@PazzoArrabbiata
1590995177212379136,@favfavalore
1590995180941119490,@prodnose
1590995180941119490,@ITV
1590995181784162306,@quin_ym
1590995182694330370,@deepfriedmc
1590995182862110720,@aliyahInterlude
1590995186032996352,@JRD0000
1590995187500691456,@needideasforup
1590995187500691456,@goncaloirl
1590995187500691456,@spacefly369
1590995187500691456,@KimDotcom
1590995190244069381,@JLO_QQQ
1590995199366672384,@mandatemasksus
1590995200578813952,@BethanyCherisse
1590995200855638018,@C_Barraud
1590995203070251009,@DPJHodges
1590995203732963330,@ArborR6
1590995204752150528,@MrMarkEThomas
1590995205939159040,@LD_Sceptics
1590995206312427520,@thevivafrei
1590995206312427520,@JustinTrudeau?
1590995211383365632,@drajm
1590995213195300865,@nytimes
1590995213212078080,@toadmeister
1590995216622026752,@HAOHONG_CFA
1590995217150529536,@openDemocracy
1590995217909682176,@AngieLReynard
1590995219088277504,@randomstuffxzxz
1590995219180580866,@PrisonPlanet
1590995221646430208,@MRobertsQLD
1590995224410529792,@bbcquestiontime
1590995224423464961,@chiproytx
1590995224423464961,@RonDeSantisFL
1590995230744272901,@jmatwood
1590995230777815041,@aidarazman
1590995230895255552,@aliyahInterlude
1590995232455536640,@riseupandresist
1590995235026669568,@ChuckWurster
1590995237518069760,@GuardianAus
1590995240151908352,@NatGeoMag
1590995241615904768,@siobhni
1590995242680868864,@luckytran
1590995242680868864,@NYCHealthCommr
1590995242680868864,@NYCMayor
1590995242680868864,@GovKathyHochul
1590995242680868864,@DrMaryTBassett
1590995242680868864,@HealthNYGov
1590995242680868864,@nycHealthy
1590995242764959745,@LD_Sceptics
1590995244212162562,@SpacePirate144
1590995244275085312,@JolyonRubs
1590995247345340422,@AlboMP
1590995257130295296,@AngieLReynard
1590995261001994242,@aliyahInterlude
1590995266999832577,@JiRongMFA
1590995267725438977,@Doctorfromliny
1590995271257067520,@LauraMiers
1590995271869431808,@ftchina
1590995271986872320,@NSWHealth
1590995271986872320,@Taniabanks24
1590995274583126018,@PuttaVishnuVR
1590995275044175878,@isaac_semple
1590995275044175878,@BoyGeorge
1590995280832655361,@PaulMeekPerth
1590995284838199296,@MarinaMedvin
1590995290429222912,@vanyakairos
1590995293423681536,@Tinu
1590995295026171904,@Atipico1996
1590995296129282048,@BJP4India
1590995297106550784,@cokeefe9
1590995297106550784,@9NewsSyd
1590995297106550784,@AlboMP
1590995297106550784,@Mark_Butler_MP
1590995298087731201,@MRobertsQLD
1590995298159296513,@outofofficedaku
1590995299228872704,@ineffable111
1590995299639922691,@posyofpeonies
1590995299639922691,@estikat
1590995299639922691,@AllisonPearson
1590995299639922691,@JimTSelkirk
1590995303448326146,@drajm
1590995304605978625,@LRussellWolpe
1590995309433585666,@MLS_Dave
1590995316836560896,@notpannchoa2
1590995319730634752,@cokeefe9
1590995320003260417,@sri_srikrishna
1590995320644960256,@shae33172
1590995320842096642,@PaulMeekPerth
1590995326806421504,@Globalbiosec
1590995326806421504,@zalaly
1590995326852554752,@theconwom
1590995327783690240,@paulabearthe2nd
1590995327783690240,@RealDeniseWelch
1590995328303796224,@CNBCi
1590995333362110464,@Cernovich
1590995334066765824,@PoliticsPollss
1590995335765438464,@TickertapeIN
1590995336084197376,@xXKrahnikXx
1590995336084197376,@dntwrryboutitmf
1590995336084197376,@hutchinson
1590995336147136513,@NoLongerChained
1590995337388621824,@japantimes
1590995337468317696,@wsbgnl
1590995342786535424,@NHKWORLD_News
1590995343856263168,@ketaminh
1590995344040808449,@AngieLReynard
1590995346007928832,@PrisonPlanet
1590995346716774400,@drsimonegold
1590995346716774400,@POTUS
1590995348390281216,@CathyHo61168888
1590995349824569344,@PVA_Asia
1590995353230532608,@Fuyaki_
1590995353230532608,@elonmusk
1590995353230532608,@EmmanuelMacron
1590995354866311168,@Backpainandwine
1590995358318231552,@NSWHealth
1590995358318231552,@Taniabanks24
1590995363359752192,@ftchina
1590995364475437057,@RajG29305269
1590995371228278784,@KateEmerson88
1590995852621148163,@AngieLReynard
1590995853090881537,@tanyakanrl
1590995853254488064,@1goodtern
1590995855653625857,@manuelrico
1590995855833993216,@DrTobyGilbert
1590995856546992131,@toadmeister
1590995858333790210,@ShanghaiMacro
1590995862062526464,@manuelrico
1590995864410914817,@kelvmackenzie
1590995866763948033,@FLyMachabert
1590995866764029952,@IJERPH_MDPI
1590995866806267906,@manuelrico
1590995867867258886,@manuelrico
1590995870379839488,@iamsrk
1590995873374568451,@cokeefe9
1590995874322452480,@Testasdeanibal2
1590995875488464896,@pergrandis
1590995877401096193,@BloombergTV
1590995877401096193,@FayCortez
1590995877858279424,@manuelrico
1590995878609031168,@manuelrico
1590995879720550401,@Alzhacker
1590995879884128257,@hanalfabeto
1590995880618110977,@SaketGokhale
1590995881289031680,@brunapper
1590995881289031680,@cernusson
1590995882261958656,@chris_nlg
1590995883428122625,@MarinaMedvin
1590995884267171840,@XliceTV
1590995884770148352,@allkpop
1590995884774682625,@Marc_Macuda
1590995885374472193,@AminSharaf
1590995885374472193,@BMG_Bund
1590995888251731968,@lepenjm
1590995888734076928,@FLyMachabert
1590995888914468864,@quin_ym
1590995890638315522,@melico24
1590995890638315522,@JimHawk67327371
1590995890638315522,@StephenKing
1590995891233918977,@chronicallybeee
1590995892613808128,@DrBrunoGino
1590995893632712704,@Eslamonda
1590995894832627712,@Lavocat21407782
1590995894832627712,@idrissaberkane
1590995894832627712,@idrissaberkane
1590995895595589633,@gabrieloguda
1590995899035308032,@DrShaneRRR
1590995899467300865,@Tim_Bousquet
1590995904945065985,@BBCNews
1590995906090135552,@chimmieez
1590995906090135552,@Maileen_T
1590995907751071747,@DIVIZIO1
1590995907751071747,@Cyrilhanouna
1590995907767861248,@ElianaRas
1590995907767861248,"@gabicerru,"
1590995908254367746,@dj1au
1590995908254367746,@NSWHealth
1590995908254367746,@Taniabanks24
1590995908254367746,@AlboMP
1590995909982449664,@BethanyCherisse
1590995910988681216,@Ticostacruz
1590995912159293442,@PuttaVishnuVR
1590995913509859329,@edufeiok
1590995913832796167,@javierlanari
1590995916433272833,@financialjuice
1590995916525559808,@aragon_jb
1590995916802035713,@BigBadDenis
1590995916936605696,@manuelrico
1590995917532168192,@playto64
1590995917532168192,@drajm
1590995917939040256,@C_Barraud
1590995918433943555,@mrdanwalker
1590995919260241920,@manuelrico
1590995921281912832,@JodieMarsh
1590995924352106496,@manuelrico
1590995924817702913,@TheMilkBarTV
1590995926948007936,@barbajk
1590995926948007936,@katchuri
1590995926948007936,@bellowheaduk
1590995926948007936,@SKERRYVORE
1590995927267172352,@TRexMD780
1590995927267172352,@ManneSmelly
1590995927267172352,@ABDanielleSmith
1590995928751955969,@brunnosarttori
1590995930056388608,@RobertKennedyJr
1590995932623298560,@uandrewk
1590995932623298560,@CliveBloor
1590995932623298560,@MahyarTousi
1590995932744929281,@AnneliseBocquet
1590995933030146049,@lorraine
1590995934774976513,@ONG_AHSI
1590995935235973120,@manuelrico
1590995936460742656,@jimenezlessons4
1590995937563799552,@INAMEH
1590995942517641218,@StatChrisCotton
1590995942832234496,@padilhando
1590995942832234496,@folha
1590995944375742468,@ultimocolinesio
1590995944778399744,@HowardParr3
1590995944778399744,@ITV
1590995944778399744,@imacelebrity
1590995945134911489,@MikeCarlton01
1590995945655009282,@ElianaRas
1590995945655009282,"@gabicerru,"
1590995946556755969,@DrPuerner
1590995947399843845,@Freud4A
1590995948703866881,@AFP
1590995950096744449,@songpinganq
1590995950096744449,@DvorakDieter
1590995950096744449,@TimothyDSnyder
1590995950478454784,@pattoelias
1590995950478454784,@HugoPericop5
1590995950478454784,@Aler9Gaby
1590995951275036672,@davsados
1590995952294588416,@Poppymac53
1590995952294588416,@AlboMP
1590995952764358658,@Beuthen2
1590995952764358658,@Stary529
1590995953930358784,@JRD0000
1590995954093940736,@BigBadDenis
1590995954597232640,@manuelrico
1590995954655985664,@AP
1590995956962844672,@nytimes
1590995957633662977,@JuanNave
1590995957910757376,@NjbBari3
1590995958737014785,@Andre002Nicolas
1590995959055777793,@emersonosasco
1590995960158904325,@c0v1d1984
1590995960469278722,@srdjanmil037
1590995960469278722,@StrankaNarodna
1590995961928630272,"@hubafrique,"
1590995961928630272,@value_4_money
1590995961928630272,@GovtYobeState
1590995963056898048,@jeannick_odier
1590995964939993088,@LongCovidKids
1590995964939993088,@DrMikeRyan
1590995968350392321,@ShappiKhorsandi
1590995969436712960,@Ola369369
1590995969436712960,@awitold2
1590995969545744385,@Aaron_R_Rankin
1590995970342686722,@GaucheMafia
1590995971579604992,@cynaramenezes
1590995971760005120,@AndreaMPacha
1590995972129423360,@an_leavy
1590995972829507584,@David__Osland
1590995973798391808,@BigBadDenis
1590995973798391808,@NSWCHO…
1590995976168550401,@fellipebambam
1590995977850466306,@LMucchielli
1590995985530236929,@toadmeister
1590995985920327680,@cokeefe9
1590995987086336000,@Huginntheraven1
1590995987086336000,@zoeharcombe
1590995988810194944,@manuelrico
1590995992446664704,@pau_oliveto
1590995993000280065,@npomvtt
1590995993725923328,@Spain_Kpop_
1590995995286188033,@VIBUK1
1590995995382669314,@brunnosarttori
1590995996661911552,@BernieSpofforth
1590995996871655426,@fellipebambam
1590995998574366720,@CabriolesDouze
1590995999228821507,@PetraDreves
1590995999283367937,@CatPurry9
1590996000575197185,@bbcquestiontime
1590996001099501568,@Eslamonda
1590996001459818497,@johnjljacobs
1590996002411945985,@KatiePavlich
1590996003175350274,@oergonul1
1590996003875962880,@linval59
1590996007046631424,@GeorgMarques
1590996009999556608,@Inconforme75
1590996011853520896,@wouterkeller
1590996015628304388,@UHMBT
1590996017406959616,@CathyYuanZhang
1590996017528573953,@siobhni
1590996020502351873,@Gregnus_2022
1590996020502351873,@frenszie
1590996020502351873,@elonmusk
1590996021961584641,@stohr_klaus
1590996022071025665,@manuelrico
1590996023241248768,@manuelrico
1590996023388049411,@fionad65
1590996024272748546,@AminSharaf
1590996024272748546,@BMG_Bund
1590996024428220417,@rioprosetara
1590996024428220417,@andrian46063573
1590996024428220417,@HelmiFelis_
1590996024428220417,@aniesbaswedan
1590996026202427393,@jake_esther
1590996028408619013,@MaamSweetDreams
1590996028609949696,@jake_esther
1590996030145060868,@amandacarpenter
1590996030245720065,@CristianTerhes
1590996030665158656,@DrLiMengYAN1
1590996031248162816,@Bolboretaroja
1590996032166326273,@indignadoxd
1590996034540679168,@LucasLealMontes
1590996035073355782,@SaraVic333
1590996036448710657,@natalimorris
1590996036448710657,@ClaytonMorris
1590996037959045120,@WebMD
1590996040064589824,@RicoAlessandro
1590996042979639296,@OliviaSiongCNA
1590996044011425793,@SandyHorne61
1590996044053368841,@edufeiok
1590996044409901059,@LonsdalesofH
1590996045227442176,@kerpen
1590996048411262977,@Inconforme75
1590996048620699648,@UnionPierre
1590996048641916932,@linval59
1590996048813903873,@DrIanWeissman
1590996053721239554,@NSWHealth
1590996053721239554,@Taniabanks24
1590996054195208194,@BernieSpofforth
1590996054195212288,@manuelrico
1590996055185055745,@OfficialWutang
1590996055185055745,@shamrocker4
1590996055185055745,@BethanyCherisse
1590996060712755200,@PatriotSkyrific
1590996060922839040,@maxlmotta
1590996060922839040,@taoquei1
1590996066849079296,@TIME
1590996068703309824,@Randall87454048
1590996069361385473,@PoliticsPollss
1590996070536183808,@toadmeister
1590996070930210816,@siobhni
1590996071609556993,@369Jessica369
1590996071815200768,@FLyMachabert
1590996074625634304,@drkerrynphelps
1590996074625634304,@NSWHealth
1590996075070062595,@ErikLoridan
1590996075267391488,@alanzoka
1590996076768923648,@gonzaloaziz
1590996076966051840,@jake_esther
1590996077817499650,@cokeefe9
1590996079184850944,@CristianTerhes
1590996079411367936,@therealfitpro
1590996079411367936,@kamuruqassim
1590996079411367936,@freemonotheist
1590996080459927553,@AnneBringault
1590996081416237056,@Karl_Lauterbach
1590996082498359297,@vanranstmarc
1590996083504717827,@Sino_Market
1590996084121296898,@felicity_acab
1590996084121296898,@hunterbrownca
1590996084742324224,@BernieSpofforth
1590996086944329733,@SaketGokhale
1590996087250497536,@lladany
1590996087250497536,"@prof_freedom,"
1590996089842565121,@SHomburg
1590996090597392394,@jake_esther
1590996091767590912,@pwrdbyanthony
1590996092032028672,@manuelrico
1590996094112403456,@Zigmanfreud
1590996094112403456,@WalshFreedom
1590996094112403456,@NewsNation
1590996094112403456,@danabramslive
1590996094561177601,@albernap
1590996097094549504,@AminSharaf
1590996097094549504,@BMG_Bund
1590996098038247425,@uche_blackstock
1590996098038247425,@Nature
1590996098575126530,@jake_esther
1590996101615603712,@AnneliseBocquet
1590996102110908416,@ruby7512
1590996102110908416,@criprights
1590996102790402049,@manuelrico
1590996103323086850,@_Ami_M_
1590996103323086850,@PiotrWitczak_
1590996104190926849,@wierdduk
1590996104203894784,@Julio34698216
1590996104203894784,@populares
1590996106401677313,@theblackestlist
1590996106401677313,@AndrewSub68
1590996106401677313,@hh_neil
1590996106401677313,@francis_scarr
1590996106665947137,@PoliticsPollss
1590996106733060097,@LRussellWolpe
1590996106733060097,@Mark_Butler_MP
1590996107899076608,@CP24
1590996108104212481,@taoquei1
1590996108565630976,@ntsnaleatorias
1590996109631311873,@CarolineVerduin
1590996109681659904,@edufeiok
1590996110679896064,@13sarahmurphy
1590996111518359552,@dewar_simon
1590996111992528896,@heytauat
1590996112315502593,@CDPNetworkMap
1590996114144399361,@PeteUK7
1590996114932903938,@SandroMercando
1590996114932903938,@stohr_klaus
1590996115264253952,@AngieLReynard
1590996115411070978,@nypost
1590996115754979330,@JiRongMFA
1590996118891945984,@vitormori
1590996119001391104,@f_philippot
1590996120062525441,@ErikLoridan
1590996121161453570,@JolyonRubs
1590996122931449858,@Billius27
1590996123535437824,@drkerrynphelps
1590996123535437824,@NSWHealth
1590996129503711232,@D64_Covidbot
1590996129503711232,@rki_de
1590996129692487682,@manuelrico
1590996132012101633,@GerBurnz
1590996132012101633,@JRD0000
1590996132087615489,@ORPHEUSGIRL
1590996132746104834,@Mbridget21
1590996132934844416,@alanzoka
1590996133182320642,@Thomas_Marois
1590996133182320642,@UNCTAD
1590996133182320642,@public_banking
1590996133329145856,@manuelrico
1590996138085470209,@KSakanako
1590996138383273985,@cliccasulink
1590996139267878912,@Franois592
1590996139267878912,@cdavilB
1590996139267878912,@EricArchambaul7
1590996139267878912,@Mabi5Emmanuelle
1590996140694343688,@jake_esther
1590996141667422208,@albernap
1590996144347545600,@MeidasTouch
1590996144607625219,@CdnFreedomGirl
1590996145203212288,@manuelrico
1590996149153955840,@manuelrico
1590996149242310656,@manuelrico
1590996149309444098,@jake_esther
1590996152324952064,@AnneIbiza13
1590996153298219008,@manuelrico
1590996155181461504,@theokoulouris
1590996155756064770,@folha
1590996158121644032,@T_Brautigan
1590996158553399296,@edufeiok
1590996159409324033,@DJT1Million
1590996159409324033,@IbbetsonMichael
1590996159409324033,@NicholasTyrone
1590996159950389249,@CGMeifangZhang
1590996160097161216,@mizloq
1590996161434980352,@Karl_Lauterbach
1590996161892159488,@manuelrico
1590996162609577984,@BugaultV
1590996162823479297,@manuelrico
1590996162978664452,@yuiyuiarchive
1590996166162120704,@NSWHealth
1590996166162120704,@Taniabanks24
1590996170624860166,@LillyLue_Ki
1590996172029988864,@carryonkeith
1590996172378083334,@OtherSideAus
1590996176916340737,@BugaultV
1590996177129906177,@kjoules
1590996177138651137,@RageSheen
1590996178073579520,@AngieLReynard
1590996184289746945,@Inconforme75
1590996186265423872,@VictorianLabor
1590996186265423872,@DanielAndrewsMP
1590996187364347904,@ErnestoEkaizer
1590996187364347904,@elperiodico
1590996188748472320,@manuelrico
1590996189667033088,@fbunational
1590996189792854018,@BugaultV
1590996190749163520,@TheProfitsComAu
1590996190983868417,@manuelrico
1590996193596817408,@Inconforme75
1590996195333541889,@GBNEWS
1590996196616818690,@byoblu
1590996198592503809,@IndieBookAward
1590996198709923841,@LongCovidKids
1590996198890029057,@manuelrico
1590996199305543681,@yfuruse
1590996200144134144,@SnewtonScott
1590996201381715969,@manuelrico
1590996201998290944,@ErikLoridan
1590996202476417026,@NinaMyskow
1590996202476417026,@LionelRichie
1590996202476417026,@ITV
1590996202476417026,@Seamusv
1590996203382386690,@Tamama0306
1590996203667611650,@OoTheNigerian
1590996203852161028,@DamaresAlves
1590996204091224066,@poshea
1590996204091224066,@MaximilianJWest
1590996204091224066,@MuellerSheWrote
1590996204091224066,@suelarsh71
1590996204091224066,@GOP
1590996204091224066,@RepAdamSchiff
1590996204980432898,@HowardParr3
1590996204980432898,@ITV
1590996204980432898,@imacelebrity
1590996205643137024,@RufusSG
1590996207912226816,@azmanrocks
1590996208365211650,@ElectionWiz
1590996208558149632,@Primoz_Kovacic
1590996210152005632,@Inconforme75
1590996210839851009,@dustinbpalmer
1590996212211404800,@stohr_klaus
1590996212790222850,@BloombergUK
1590996212790222850,@business
1590996215839297536,@AngieLReynard
1590996216900644865,@c0v1d1984
1590996217215221760,@manuelrico
1590996218741915648,@sputnikvaccine
1590996218876170240,@BarcaFem
1590996218876170240,@RichJLaverty
1590996219593392128,@jlsteeg
1590996219916324864,@cokeefe9
1590996222806228992,@manuelrico
1590996224790122496,@BernieSpofforth
1590996226648178690,@HaberReport
1590996231169265664,@PoliticsPollss
1590996231366533120,@lladany
1590996232931246083,@sputnikvaccine
1590996233459732481,@criprights
1590996234483163137,@gregggonsalves
1590996234483163137,@NEJM
1590996235338522629,@CryptoCapo_
1590996236785487874,@linval59
1590996236924227584,@1goodtern
1590996237976801280,@SilBeto2022
1590996237976801280,@giulianobjs
1590996237976801280,@albuquerque_af
1590996238081568768,@manuelrico
1590996239243710465,@yfuruse
1590996239826710529,@estebanbullrich
1590996240879464451,@SukunaBikona7
1590996241353428992,@siobhni
1590996241550544897,@AnneIbiza13
1590996241944805376,@Dicenqueesraro
1590996241944805376,@BeatrizTalegon
1590996241944805376,@Diario_16
1590996245430296576,@edufeiok
1590996247586181120,@maxbiaggi30
1590996247586181120,@JRD0000
1590996247707791360,@linhao131419
1590996247808118784,@Nikgaturro
1590996252074086403,@AndrewHewat
1590996252375756800,@DamaresAlves
1590996252749176832,@AnthonyJouve1
1590996252749176832,@UFCquechoisir
1590996253780893696,@domi_1703
1590996254049243136,@brunnosarttori
1590996254976200704,@Ardito98731919
1590996257103024129,@shae33172
1590996257996439552,@OtherSideAus
1590996258067562499,@curious_paddy
1590996258532925441,@AnneIbiza13
1590996259451842562,@Fraslin
1590996259845730304,@sardesairajdeep
1590996259938369537,@noplaceforsheep
1590996261976805377,@news24tvchannel
1590996261976805377,@ArvindKejriwal
1590996262794719232,@BoyleSinje
1590996262794719232,@n4th4nqnt
1590996262794719232,@StadeDeReims
1590996262933106689,@grandosek
1590996263105093633,@Ptr27016417
1590996263105093633,@iROZHLAScz
1590996264421797888,@judit_sinhache
1590996267119030273,@mkeulemans
1590996267119030273,@HeyimIrisx
1590996267119030273,@BeatrixVertogen
1590996267119030273,@PvanHouwelingen
1590996268595105792,@RicoAlessandro
1590996270185082882,@manuelrico
1590996270956834816,@DanKnightMMA
1590996271338491905,@ozamizcps
1590996271485313024,@jake_esther
1590996272093491200,@spektrum
1590996272504541190,@edufeiok
1590996272600973312,@jasonmparsons
1590996272600973312,@farid__jalali
1590996272600973312,@NIH
1590996272600973312,@zalaly
1590996274681188354,@Knowsley_HT
1590996275063062529,@songpinganq
1590996275063062529,@DvorakDieter
1590996275063062529,@TimothyDSnyder
1590996275402530816,@AminSharaf
1590996275402530816,@BMG_Bund
1590996276404842496,@SofiaHCBBG
1590996276619116546,@vbalusseau
1590996276619116546,@markritson
1590996277931769859,@FLyMachabert
1590996278267510785,@OneJaque
1590996281375461377,@Kingbingo_
1590996282008801281,@manuelrico
1590996282545315840,@OpDrBilgehan
1590996282927349760,@gregggonsalves
1590996282927349760,@JuliaRaifman
1590996282927349760,@Tiffany_L_Green
1590996285385211906,@jake_esther
1590996289311084544,@bubblesort1
1590996291001409536,@lladany
1590996291890601985,@jake_esther
1590996292674912258,@ImmaOmarr
1590996292674912258,@doqtahu
1590996292783652864,@PostPlandemia
1590996294025482241,@MarkHertling
1590996294553960449,@blairthestupid
1590996294553960449,@EponymousEcho
1590996295002750977,@tatiann69922625
1590996295594180608,@John_King55
1590996295594180608,@AlboMP
1590996296059727873,@SHomburg
1590996296059727873,@Markus_Soeder
1590996296126861312,@lladany
1590996296827301890,@fbunational
1590996298249179136,@FrammeryChloe
1590996299070971904,@ftchina
1590996300061110274,@Nikgaturro
1590996300106850305,@manuelrico
1590996302141091840,@artichaut63
1590996302141091840,@FranckEnMarche
1590996302338588673,@DamaresAlves
1590996303936643072,@CorsIAQ
1590996304137945090,@HowardParr3
1590996304137945090,@ITV
1590996304137945090,@imacelebrity
1590996304674820096,@SpacePirate144
1590996304884137984,@sputnikvaccine
1590996307313070081,@oscarhero1801
1590996310840467456,@SBSNews
1590996313344122880,@tatiann69922625
1590996313566752768,@RepThomasMassie
1590996313910673408,@CorsIAQ
1590996313965211648,@Lesinfirmieres1
1590996313965211648,@_samedi_
1590996315181551617,@EdBish18
1590996316129484800,@manuelrico
1590996317236793348,@manuelrico
1590996318339858433,@IncomeTaxIndia
1590996318507663361,@fengyunshe
1590996318909972480,@HowardParr3
1590996318909972480,@ITV
1590996318909972480,@imacelebrity
1590996323607928832,@BBCRadioScot
1590996323779883008,@222leverenzm
1590996323779883008,@shadeofgrey
1590996323779883008,@dvdmtmbn
1590996323779883008,@StephenTenace
1590996323779883008,@CNN
1590996324132212737,@brunnosarttori
1590996324790554624,@sputnikvaccine
1590996327777046529,@MarinaMedvin
1590996328594956288,@CurtisHouck
1590996328745930752,@fengyunshe
1590996329719005185,@AaronOtsuka
1590996330532700161,@HAOHONG_CFA
1590996330733658113,@anna30048679
1590996330733658113,@ElGusty201
1590996330733658113,@a_meluzzi
1590996331749081088,@3nilorak
1590996333225250816,@CristianTerhes
1590996333560999937,@CathyHo61168888
1590996333615538181,@OfficialWutang
1590996333615538181,@shamrocker4
1590996333615538181,@BethanyCherisse
1590996334165000192,@Nagano_Corona
1590996337713360896,@fengyunshe
1590996339516739584,@noemytitang
1590996339516739584,@mqueiroga2
1590996339516739584,@jairbolsonaro
1590996341756661762,@jake_esther
1590996342154764288,@1goodtern
1590996343522148355,@c0v1d1984
1590996343560212481,@DChusaeri
1590996343560212481,@jokowi
1590996344248111104,@aliyahInterlude
1590996344411684864,@YouTube
1590996347255422976,@Inconforme75
1590996348333330432,@paulabearthe2nd
1590996348673064960,@jand2465
1590996348673064960,@wolff_ernst
1590996348673064960,@Volt_Aire_watch
1590996351432945665,@cokeefe9
1590996352112148481,@Pogggio1
1590996352112148481,@grady4UApirates
1590996353068433409,@Spotlight29
1590996353844641792,@jake_esther
1590996354377355264,@Medizin_TUD
1590996354377355264,@SPIEGEL_Gesund
1590996354566090752,@c0v1d1984
1590996355056828416,@heiltsuk_paleo
1590996355203596290,@NishaKoiri
1590996355203596290,@ChaitanyadTOI
1590996355203596290,@TOI_Nagpur
1590996357464346624,@PChaibriant
1590996357464346624,@PinsolleT
1590996357464346624,@valledemia
1590996357464346624,@THEVENONPierri1
1590996358131249154,@DailyFXTeam
1590996358810722305,@HimalayaFR2
1590996358860664832,@GilbertoEsc_
1590996359045582848,@yonomevacunoo
1590996359259508737,@AngieLReynard
1590996359615758339,@doctormacias
1590996359616028672,@1goodtern
1590996360534192128,@edufeiok
1590996361201127424,@RepSwalwell
1590996364263292929,@lwtftpurpose
1590996364263292929,@cyprien_rb
1590996364938604544,@wsbgnl
1590996365282545664,@_Rachana_gupta_
1590996365882032129,@Independent
1590996365945221121,@zach2302
1590996366746320896,@HowardParr3
1590996366746320896,@ITV
1590996366746320896,@imacelebrity
1590996367001780224,@Knowsley_HT
1590996370932264962,@RachelNotley
1590996371666268161,@MikeCarlton01
1590996372416696320,@agmcinefilo
1590996374228815872,@BestForBritain
1590996375575334912,@estebanbullrich
1590996376468754432,@KGheyath
1590996376468754432,@QatarUniversity
1590996377211142146,@MaximeBernier
1590996378507153408,@CabriolesDouze
1590996380994392065,@sputnikvaccine
1590996382508544000,@MichelJeanDomi1
1590996382873456641,@uche_blackstock
1590996382873456641,@Nature
1590996383372566529,@saltymtnchic2
1590996383372566529,@FYourVaccines
1590996383372566529,@PatriotSkyrific
1590996384073011202,@crimsonartist
1590996384224018433,@EspejoPublico
1590996384932847616,@watinthe_
1590996384932847616,@Mirella_PhD
1590996384932847616,@NSWHealth
1590996384932847616,@Taniabanks24
1590996388602843137,@kjoules
1590996389156499456,@FilmNewsWeb
1590996393186967553,@DilmaResiste
1590996394395029504,@David__Osland
1590996394789462017,@AnneliseBocquet
1590996394915074050,@tatiann69922625
1590996396232314881,@SaBpons
1590996396915970048,@DicoiNro11
1590996398232997888,@BJP4India
1590996398652391424,@sputnikvaccine
1590996399348273153,@RepThomasMassie
1590996399348273153,@DrJBhattacharya
1590996400179130376,@peaches_melba
1590996400179130376,@siobhni
1590996401512599554,@Cristin28613428
1590996402066575361,@_FabioReis
1590996405778534400,@cokeefe9
1590996406390620162,@confidencenac
1590996406420271104,@SukunaBikona7
1590996406466408448,@RosadeLejos6
1590996407980548097,@robertantonny
1590996407980548097,@JornalOGlobo
1590996409524051969,@JakeQuickenden
1590996411772178432,@EricTopol
1590996414058098689,@rabiraelian
1590996418197540864,@leandroruschel
1590996419317760000,@M_KolakusicFr
1590996419380289537,@C_Barraud
1590996419804299264,@PeterSweden7
1590996420244475905,@hugh_mankind
1590996420244475905,@DrJBhattacharya
1590996420907372545,@RadCentrism
1590996423340097536,@manuelrico
1590996426095747073,@NSWHealth
1590996426095747073,@Taniabanks24
1590996426367959040,@doc53577
1590996427718725632,@HowardParr3
1590996427718725632,@ITV
1590996427718725632,@imacelebrity
1590996428012523525,@mikeg24764
1590996428012523525,@LKTranslator
1590996428221841409,@manuelrico
1590996430143254529,@CapeCodCharlie
1590996430143254529,@Biedaboo
1590996430143254529,@ceidwadol
1590996430143254529,@inthezoneuk
1590996430143254529,@tomhfh
1590996430969540608,@1goodtern
1590996431011450880,@gabrieloguda
1590996431032446976,@AllenKessler
1590996431032446976,@JustinBonomo
1590996431103574016,@AnneliseBocquet
1590996433259597826,@cokeefe9
1590996433343512576,@HowardGriffiths
1590996435176415232,@judit_sinhache
1590996435285446656,@MikeSacksEsq
1590996436010733568,@manuelrico
1590996437483270144,@manuelrico
1590996438548217857,@BethanyCherisse
1590996439941148672,@MichelleFitch19
1590996439941148672,@stupot_82
1590996439941148672,@GBNEWS
1590996443116244993,@songpinganq
1590996443116244993,@TimothyDSnyder
