Tweet_ID,Mentions
1591564718984294400,@danwootton
1591564719093350401,@TheRickyDavila
1591564722960306183,@Feisty_Waters
1591564723019218944,@mkhKareneYan
1591564723019218944,@disclosetv
1591564723308630017,@backtolife_2023
1591564723308630017,@riseupandresist
1591564724394942464,@EileenMarieSar1
1591564727003779072,@AlexPetrovnia
1591564727985246209,@brieburnham
1591564727985246209,@Pilot9
1591564727985246209,@GenoVeno73
1591564727985246209,@NickAdamsinUSA
1591564728308224001,@Kit_Yates_Maths
1591564730887733249,@TheRealKeean
1591564731080658946,@WalkerBragman
1591564733865689088,@spectatorindex
1591564735794888704,@_bahhumbug
1591564738148065280,@TimRobe35473987
1591564738148065280,@Dr_Ellie
1591564738148065280,@RCObsGyn
1591564738148065280,@MidwivesRCM
1591564738252931072,@nhsbobicb
1591564740865970176,@cokeefe9
1591564741218291712,@chantz_y
1591564741465739264,@Malkodu1
1591564743638147073,@SkyNews
1591564744473063424,@zoeharcombe
1591564745483735041,@Feisty_Waters
1591564747291467776,@JReinerMD
1591564747362562048,@GoogleNews
1591564747669114880,@dramatiquinho
1591564748189011971,@MarieSnyder27
1591564748898062337,@DavidGiglioCA
1591564750777118720,@_bahhumbug
1591564754401005570,@sasswashere
1591564757806743552,@OTregub
1591564757987131392,@JReinerMD
1591564758498840577,@ianmSC
1591564764043698177,@TheRealKeean
1591564769043308544,@SlowNewsDayShow
1591564769886359552,@PatientCV
1591564769886359552,@picphysicians
1591564771274682369,@PrisonPlanet
1591564771471806465,@AlexPetrovnia
1591564774667878401,@MrACWard
1591564774684659713,@TheRickyDavila
1591564775754190848,@MichaelWestBiz
1591564777826156544,@lisa_iannattone
1591564777826156544,@DrSamiraJeimy
1591564777826156544,@TRyanGregory
1591564777826156544,@ReporterTeresa
1591564779575205888,@midnightriderV2
1591564780447617024,@MarieSnyder27
1591564782238588928,@LauraMiers
1591564782544769024,@georgiebingham
1591564784704561155,@DiedSuddenly_
1591564784725815297,@KathleenMarrio4
1591564786277707777,@karol
1591564787393400833,@KRaymerBishop
1591564787867357184,@paula_libertad
1591564787867357184,@Soulgirl1RN
1591564787867357184,@ShamezLadhani
1591564788278386688,@kevdjenkins1
1591564789268221952,@___Jackie___
1591564789268221952,@MikeJToronto
1591564789746106369,@Otto_English
1591564789876391936,@CarlosdelRio7
1591564789876391936,@bobdudas
1591564789876391936,@eliowa
1591564789964500992,@LBC
1591564793164726272,@DFisman
1591564793344921601,@myrabatchelder
1591564793760342016,@yeahnaa333
1591564793760342016,@Son_ofHari
1591564798386659328,@RhondaP90897698
1591564798386659328,@Writer_DG
1591564799493783553,@OTregub
1591564800492187648,@JamesBradleyCA
1591564805122686979,@prodnose
1591564805122686979,@ITV
1591564806246506497,@sasswashere
1591564806745894912,@ChuckWurster
1591564810835165185,@citizenjournos_
1591564812265394177,@JReinerMD
1591564812508692480,@805Surf
1591564812508692480,@NFTLadyEve
1591564812508692480,@GarysBlues
1591564818393219072,@Captaincoby00
1591564819123277824,@MarieSnyder27
1591564819790180352,@AlexPetrovnia
1591564820197044224,@MarieSnyder27
1591564821669228544,@SayNoToSino
1591564822231252992,@Otto_English
1591564822717648897,@Jimbob02437865
1591564822717648897,@truth_leah
1591564822717648897,@ChuckWurster
1591564824307458049,@OldTom_Morris
1591564824307458049,@clearlyskeptic
1591564824307458049,@JonathanTurley
1591564825389596672,@NSWHealth
1591564825389596672,@Taniabanks24
1591564825557364736,@richsignorelli
1591564825834016768,@TheRickyDavila
1591564826337222672,@TheRealKeean
1591564826614300672,@nytimes
1591564826677071874,@AvonandsomerRob
1591564826903736320,@sportingintel
1591564827016986625,@TheRealKeean
1591564827612389377,@meghanor
1591564829508407297,@BNOFeed
1591564831911718912,@shannonsinsc
1591564832083705858,@danwootton
1591564833539108865,@TheRickyDavila
1591564834423857153,@Britain_People
1591564834587697153,@Texas_Rob_49
1591564834587697153,@WhiteHouse
1591564837762764800,@RobertKennedyJr
1591564839184642048,@Maladroithe
1591564840606531584,@good34_doug
1591564840606531584,@sportingintel
1591564843513184256,@AlexPetrovnia
1591564844310102017,@99_redballoonz
1591564846369476608,@VeronicaJustise
1591564848483430400,@AndersonAfDMdEP
1591564848483430400,@MarkFletch117
1591564848483430400,@juneslater17
1591564848839942146,@order_ones
1591564849678524416,@Sheamurphyis
1591564849678524416,@MAbsoud
1591564849678524416,@DrJBhattacharya
1591564852568674304,@DrJacobsRad
1591564853570854913,@MixtUpMixy
1591564853570854913,@rhainw
1591564853570854913,@Globalbiosec
1591564858755289089,@eagerrealist
1591564862475620352,@AlexPetrovnia
1591564863469670401,@Otto_English
1591564864774078465,@simonharris_mbd
1591564864774078465,@charltonbrooker
1591564864807632898,@JReinerMD
1591564865533267969,@MarieSnyder27
1591564869165322246,@_ashawndabney
1591564869828243457,@abbyobenchain
1591564871208169474,@RedCollectiveUK
1591564873800249344,@CBCNews
1591564874383249408,@tantriclens
1591564875146625024,@Covid19Critical
1591564875146625024,@RonJohnsonWI?
1591564877063151618,@Kit_Yates_Maths
1591564878699188224,@AFTunion
1591564879969779713,@dianatremayne
1591564879969779713,@EsolManifesto
1591564882000121858,@Reuters
1591564882796638209,@emilykmay
1591564883186909186,@covid_parent
1591564883262595072,@WalkerBragman
1591564887016476672,@CoryMillsFL
1591564888211595264,@SpacePirate144
1591564889688272897,@backtolife_2023
1591564891206586368,@NFSC999
1591564892959813632,@anarimafornow
1591564892959813632,@CooperTownes
1591564892959813632,@hrkbenowen
1591564895442829314,@karol
1591564895501570048,@reif_mike
1591564895501570048,@thebradfordfile
1591565563188363264,@iaras2007
1591565563318661121,@Billius27
1591565564123951104,@ADHSLehrer
1591565564702609412,@FAsintomatico
1591565567080947712,@o_colecionador
1591565568083197952,@wdwooderson
1591565568083197952,@KatoRobb
1591565568083197952,@jessica_tyciak
1591565568083197952,@MysterySolvent
1591565568842534912,@rodrigoluisvelo
1591565572156030977,@goodfoodgal
1591565572516769792,@MarieSnyder27
1591565572634021889,@CabriolesDouze
1591565572885872640,@anka2356
1591565573972197378,@jonesmanoel_PCB
1591565575180161024,@sportingintel
1591565576258097153,@IngrahamAngle
1591565576958263299,@DrEmmanMukendi2
1591565576958263299,@HonoreMvula1
1591565576958263299,@patientmadenge
1591565576958263299,@BabendaLucien
1591565576958263299,@DrKayumba
1591565576958263299,@MazingaSebasti1
1591565576987725824,@MoreWhees
1591565576987725824,@AnnCoulter
1591565577415442433,@chefofmembers
1591565577415442433,@focusonline
1591565578397155328,@DrEricDing
1591565579143761920,@VTVcanal8
1591565579495809028,@BernadetteClaxt
1591565579495809028,@TheOtherCB
1591565581521940481,@iaras2007
1591565581546840065,@frantruth
1591565581597413376,@luckytran
1591565582478053377,@mdnij34
1591565583128137730,@songpinganq
1591565583606226944,@reporterenato
1591565583719751682,@catitalinda276
1591565583719751682,@meganoticiascl
1591565583719751682,@Rickjager90
1591565584378245120,@RageSheen
1591565586039209985,@VTVcanal8
1591565587406548994,@amandalhu
1591565590451392514,@iaras2007
1591565590791323648,@CBCNews
1591565591097532416,@itanatzli
1591565591390871552,@palmer4Cy
1591565591613419520,@manuelrico
1591565591730884608,@hansvantelling
1591565591730884608,@Karl_Lauterbach
1591565592569470980,@malikartz
1591565593517645824,@iaras2007
1591565594411028480,@reporterenato
1591565596227162112,@iaras2007
1591565596474359808,@malikartz
1591565597288312832,@myrabatchelder
1591565597711769609,@ladyonorato
1591565599393681409,@gedlink333
1591565600987688960,@nhsbobicb
1591565600987701248,@sinsiglasya
1591565602967392256,@CabriolesDouze
1591565603722383360,@realTuckFrumper
1591565604011532289,@uche_blackstock
1591565604011532289,@Nature
1591565604863021056,@indehisce
1591565605844488192,@mk_indy
1591565607191089152,@DahmerRaphael
1591565607191089152,@LuluGom60438112
1591565607191089152,@ViniciusPonce6
1591565607191089152,@senadorhumberto
1591565607459344385,@SarahSchaferMD
1591565607589548032,@lungo0906
1591565608004775938,@MarieSnyder27
1591565608172548096,@BB45_Colorado
1591565608172548096,@SSN788_Colorado
1591565608269000706,@AaronTeasdale
1591565608906260485,@iaras2007
1591565609774764032,@Doctorfromliny
1591565610844291072,@medicalfollower
1591565610936320006,@SinedWarrior
1591565611112579072,@sweetdoodmd
1591565611271950338,@VTVcanal8
1591565611662204928,@WalkerBragman
1591565611875835904,@VTVcanal8
1591565613688061952,@bfm_jose
1591565613713219584,@snorman1776
1591565613713219584,@GovRonDeSantis
1591565615869104128,@zalaly
1591565615869104128,@NatureMedicine
1591565616091398144,@BB45_Colorado
1591565616091398144,@SSN788_Colorado
1591565617697538054,@pam33771
1591565617756348416,@BanounHelene
1591565617756348416,@LMucchielli
1591565620436692992,@taoquei1
1591565620843532288,@bad_batch_rex
1591565620856119296,@pianotinkler
1591565620856119296,@JReinerMD
1591565620856119296,@sicilliandi
1591565621367828480,@iaras2007
1591565622852435968,@sasswashere
1591565622928084995,@sandrousseau
1591565622928084995,@londeixp
1591565622928084995,@ChRabier
1591565622928084995,@NatureMedicine
1591565623150379009,@white_bite
1591565625306255360,@bobcesca_go
1591565625411129345,@AthanKutz
1591565626623295490,@manuelrico
1591565626740723713,@rodrigoluisvelo
1591565628116447233,@furusatochan
1591565629173399552,@cokeefe9
1591565630834089988,@iaras2007
1591565632520466434,@repubblica
1591565632633724928,@BlemontD
1591565633086537729,@AnaPaul36076064
1591565633086537729,@luskarusso
1591565633564676099,@malikartz
1591565635339051009,@GunRcmp
1591565635653627904,@viniciuscfp82
1591565636022702081,@covid_parent
1591565636777672704,@SaraHaboubi1
1591565636928430080,@FelippeB5
1591565636928430080,@GustavoBrivatto
1591565636928430080,@MiaFlux
1591565636928430080,@DealtryGiovanna
1591565636928430080,@heytauat
1591565637507338240,@iaras2007
1591565638576766976,@YouAreLobbyLud
1591565638589644800,@choquei
1591565639051005952,@freddiesayers
1591565640086990848,@JReinerMD
1591565642947231744,@VTVcanal8
1591565643119206401,@alfredo81072805
1591565643299852289,@george_orwell3
1591565645493465088,@furusatochan
1591565646973771776,@RobertKennedyJr
1591565647510933505,@koichi_kawakami
1591565647980683264,@amine_umlil
1591565648748249090,@furusatochan
1591565648752443392,@VTVcanal8
1591565649729703937,@fvvtiss_28
1591565650107195395,@DrEricDing
1591565650908303360,@malikartz
1591565652191752192,@furusatochan
1591565652422279170,@iaras2007
1591565652737024000,@VTVcanal8
1591565653752045568,@viniciuscfp82
1591565654469103616,@feramato
1591565655920513025,@georgiebingham
1591565657149411329,@T13
1591565658160254976,@furusatochan
1591565659267555329,@DrLiMengYAN1
1591565659712139269,@manuelrico
1591565660437778432,@Bevoir3
1591565661368717313,@zoe3purple
1591565661368717313,@Narc2Mars13
1591565661368717313,@Cyrilhanouna
1591565661523922944,@Maxsia3
1591565661523922944,@stephenking9
1591565661586726921,@RedCollectiveUK
1591565661687681024,@TheRickyDavila
1591565661905760258,@covid_parent
1591565662669148161,@fjsv1974
1591565663231176704,@Gregnus_2022
1591565663231176704,@TG22110
1591565663231176704,@gnuman1979
1591565663575085057,@DrGrandMal
1591565666821234689,@Fiuzafirmao2
1591565668067201024,@TaylorS11264605
1591565668067201024,@RageSheen
1591565668167868416,@WestJet
1591565668180430848,@realNUCLEARMAGA
1591565668180430848,@Antisemitic247
1591565668180430848,@hodgetwins
1591565668503392257,@CarmeFenoll
1591565668503392257,@Jordi_Casanovas)
1591565668503392257,@Kursaalmanresa
1591565668830400512,@DrBrunoGino
1591565669157711872,@StefSimanowitz
1591565669812047872,@joececiyyc
1591565669857886210,@sonofr
1591565671426846720,@WalkerBragman
1591565671464566784,@BlemontD
1591565673251192837,@IlanLamar
1591565673251192837,@YouTube
1591565673842774016,@roller2426
1591565674316713984,@MatamalasJ
1591565674639679488,@SergioAJBarrett
1591565674710720514,@SaiyanBio
1591565674752757760,@isaiaszelada_
1591565676984025088,@iaras2007
1591565679827763201,@qnd_volleyball
1591565681287389184,@BlogdoNoblat
1591565683267338240,@ChGefaell
1591565684043313152,@VTVcanal8
1591565684445941762,@Brahmslover1278
1591565684802293761,@exrealo
1591565685540655105,@germanfrancie
1591565685775564800,@RajlabN
1591565686073356288,@luckytran
1591565686983512064,@iaras2007
1591565688702902274,@iaras2007
1591565689189699585,@MarieSnyder27
1591565690242318337,@DaliaHasanMD
1591565690569383942,@DrJGerrardCHO
1591565690657730560,@EarthquakeChil1
1591565690741428224,@lisa_iannattone
1591565690741428224,@DrSamiraJeimy
1591565690741428224,@TRyanGregory
1591565690741428224,@ReporterTeresa
1591565691748057093,@OTregub
1591565693551771648,@JReinerMD
1591565696290684929,@DrEricDing
1591565696290684929,@elonmusk?
1591565696915628032,@clhubes
1591565697481871360,@AnaPaul36076064
1591565698710618112,@daywithshua
1591565700673728513,@PhilippineStar
1591565700832923651,@VTVcanal8
1591565701168656384,@TheRickyDavila
1591565701789384705,@BB45_Colorado
1591565701789384705,@SSN788_Colorado
1591565701873303553,@TheRickyDavila
1591565702913220616,@TheRickyDavila
1591565703877902338,@MuellerSheWrote
1591565704934920200,@VTVcanal8
1591565705882787841,@SirDistruggere
1591565705970868224,@trendylefty
1591565705970868224,@HelenBarbaraSmi
1591565705970868224,@AdamDidThat
1591565705970868224,@ChrisMoyles
1591565706633838592,@AlanLopesRio
1591565707770499072,@DrEricDing
1591565707900293120,@DrEliDavid
1591565710018641920,@CNNBrasil
1591565711985737728,@iaras2007
1591565712874954753,@DrEliDavid
1591565713453588482,@danbloom1
1591565715244449792,@somos_ejercito
1591565715592839168,@MarieSnyder27
1591565715974533120,@SaintEd61
1591565716209242113,@RenatoAgro5
1591565716712718336,@Bethechange456
1591565716712718336,@CopelandColette
1591565716712718336,@Charlie85915085
1591565717979418624,@doctor_oxford
1591565718075895808,@MarieSnyder27
1591565718579208192,@VTVcanal8
1591565719262892032,@DavidNorthWSWS
1591565721301319680,@christiancalgie
1591565721959792640,@realTuckFrumper
1591565725411733505,@snorman1776
1591565725411733505,@GovRonDeSantis
1591565726158147584,@BlemontD
1591565726430932992,@DrEricDing
1591565726430932992,@dgurdasani1
1591565726585962497,@fellipebambam
1591565728607789057,@JReinerMD
1591565728817516545,@AnaPaul36076064
1591565729006067714,@BNOFeed
1591565729996115968,@MailOnline
1591565732445577217,@DrMunyangi
1591565732751769600,@hrkbenowen
1591565733989068801,@rodrigoluisvelo
1591565734265643009,@realTuckFrumper
1591565734865698817,@BB45_Colorado
1591565734865698817,@SSN788_Colorado
1591565736811851776,@rodrigoluisvelo
1591565736891518976,@iaras2007
1591565738388901888,@JolyonRubs
1591565738464133125,@luckytran
1591565738598600705,@COVID_____1_9
1591565738598600705,@Ashlina_79
1591565739634446336,@MarieSnyder27
1591565740100161536,@QuandtStefan
1591565740100161536,@DasErste
1591565740100161536,@ZDF
1591565740100161536,@welt
1591565740100161536,@ntvde
1591565740628643840,@TRyanGregory
1591565740993576962,@covid_parent
1591565740993576962,@JustinTrudeau
1591565740993576962,@ASEAN
1591565740993576962,@PeacePalaceKH
1591565740993576962,@melaniejoly
1591565740993576962,@mary_ng
1591565741870178306,@VTVcanal8
1591565743136669698,@caidodelcatre2
1591565744776839170,@NarradoresB
1591565745967988736,@RichardHerrey
1591565745967988736,@Matske9
1591565747524087808,@Coachlanese13
1591565747524087808,@CoachRNaclerio
1591565747868020736,@AlisonA02620688
1591565747868020736,@TomHannes
1591565747868020736,@SabattinoPorto
1591565747868020736,@_ashawndabney
1591565747880620032,@MarsPioneer
1591565748543328256,@ChillLillith
1591565748543328256,@CorneliusFVD
1591565748543328256,@LamaGlama95
1591565748635586560,@BB45_Colorado
1591565749612646403,@LANACION
1591565751269609472,@BB45_Colorado
1591565751269609472,@SSN788_Colorado
1591565751680376834,@anitram______
1591565751756156928,@Adamenright
1591565751756156928,@Captaincoby00
1591565752536272896,@rodrigoluisvelo
1591565754029293568,@AaronTeasdale
1591565756814487552,@Jouberth19
1591565756894150657,@MIGUELA71643080
1591565757355524096,@sunlorrie
1591565757359751169,@Paulinha_ss_
1591565757359751169,@CNNBrasil
1591565758785638401,@EpiEllie
1591565758785638401,@crackedscience
1591565759511240710,@Rightwinger45
1591565760098344960,@iaras2007
1591565760954265600,@MarieSnyder27
1591565761872789504,@FernandoXmC
1591565761872789504,@ArturoVS2110
1591565761872789504,@luishinp
1591565761872789504,@AgustinLaje
1591565761872789504,@gabicerru
1591565762178973696,@WappieSebastian
1591565762367471618,@covid_parent
1591565762900406272,@o_colecionador
1591565763252453382,@agustinromm
1591565764410363904,@DavidAb10822584
1591565764875673600,@GNB_tachira
1591565765752365058,@_impeppe03_
1591565767115694080,@iaras2007
1591565767522254849,@VTVcanal8
1591565767694495746,@OpenMindPolitic
1591565767694495746,@Roman_Baber
1591565767694495746,@PublicHealthON
1591565768038162434,@loishyett
1591565768038162434,@Harrison1Ron
1591565768453656576,@Isitacake
1591565771469389825,@RaffyFlynnArt
1591565772736069633,@hugh_mankind
1591565772736069633,@DrJBhattacharya
1591565774170329088,@DidierMaisto
1591565774174720001,@BlemontD
1591565774472478720,@MontagueTerrie
1591565774472478720,@cole_davesc66
1591565775101661184,@PBonoro22
1591565775223271429,@VTVcanal8
1591565776632283136,@reporterenato
1591565777676939264,@VTVcanal8
1591565777806962689,@TaylorLorenz
1591565777903271937,@FoxNews
1591565778037489664,@MarieSnyder27
1591565778255503366,@MObras_Publicas
1591565778255503366,@MObras_Publicas
1591565781120303104,@ronwardrop
1591565781120303104,@DarbyReadman11
1591565781120303104,@JamieSale
1591565781254680577,@richsignorelli
1591565782072410112,@manuelrico
1591565782856749057,@Artillery_Jay
1591565782856749057,@wayne3211
1591565782856749057,@ZoeysWorldLBB
1591565782856749057,@kylegriffin1
1591565783301328897,@iaras2007
1591565783519449089,@iaras2007
1591565783687118851,@iaras2007
1591565783892639745,@songpinganq
1591565784253403136,@AnaPaul36076064
1591565784861794305,@FeCastanhari
1591565786921205760,@puterihaneen
1591565786921205760,@Sose_Fuamoli
1591565787470655488,@drg1985
1591565788632473602,@elonmusk
1591565791001985029,@WalkerBragman
1591565791664963585,@GrandserreSylv1
1591565791664963585,@lemondefr
1591565794206703619,@robfromlalaland
1591565794206703619,@JerasIkehorn
1591565794600980481,@QuitenoSur
1591565795858997253,@VTVcanal8
1591565796781821954,@richsignorelli
1591565797398306817,@Stanley_Walker
1591565797398306817,@anthea_bailey
1591565797398306817,@Cutoffatheknees
1591565797696376832,@WappieSebastian
1591565798430179330,@ianmSC
1591565799386648577,@AndrewEwing11
1591565799676055553,@RobertKennedyJr
1591565800120500224,@DaliaHasanMD
1591565800238120960,@inaedifico
1591565800238120960,@EvieMillie05
1591565800238120960,@govt_corrupt
1591565802087530496,@iaras2007
1591565803232665600,@iaras2007
1591565804986060801,@bdomenech
1591565805325778944,@anna30048679
1591565805325778944,@prof_baldini
1591565805325778944,@Giusepp99918361
1591565805535526912,@riseupandresist
1591565805573087234,@Britain_People
1591565806332448768,@Jocker_reborn2
1591565808005971968,@freddiesayers
1591565808077049857,@WalkerBragman
1591565808731308035,@manuelrico
1591565810530922496,@AnaPaul36076064
1591565810849681408,@BC_Irma_Stretch
1591565810849681408,@joedubois29
1591565811751464961,@Calif_Today_NTD
1591565812858781696,@TheRickyDavila
1591565813336756226,@BlemontD
1591565814725234688,@T13
1591565815047864320,@Chandrac1966
1591565815177961473,@iaras2007
1591565815857709057,@Ardito98731919
1591565816071331841,@lisa_iannattone
1591565816071331841,@DrSamiraJeimy
1591565816071331841,@TRyanGregory
1591565816071331841,@ReporterTeresa
1591565816201629696,@evensteveens
1591565818177163264,@zalaly
1591565818177163264,@NatureMedicine
1591565819284054024,@MIKITO_777
1591565819858677761,@kazuchancocone
1591565820228145153,@Kit_Yates_Maths
1591565820966363136,@ElleChapman88
1591565822534848512,@DahmerRaphael
1591565822534848512,@LuluGom60438112
1591565822534848512,@ViniciusPonce6
1591565822534848512,@senadorhumberto
1591565823310974976,@CoryMillsFL
1591565825190006784,@RaffyFlynnArt
1591565825496190976,@akaRaulVasquez
1591565825496190976,@MayorOfMKE
1591565825689128960,@Fiuzafirmao2
1591565825944821761,@BNOFeed
1591565827177943046,@VTVcanal8
1591565827911843842,@_bahhumbug
1591565828281225216,@TaylorLorenz
1591565829443031040,@GLlamazares
1591565830109925376,@viniciuscfp82
1591565830529089536,@MarieSnyder27
1591565831137546242,@bollemdb
1591565831753924608,@zdenams
1591565831753924608,@XochitlGalvez
1591565831753924608,@Claudiashein
1591565831926079489,@criprights
1591565832081272832,@submuc1
1591565832081272832,@BumbleBeeSH8
1591565832081272832,@SBach31
1591565832081272832,@Karl_Lauterbach
1591565832584585216,@MarieSnyder27
1591565833536671744,@LLP_Le_Vrai
1591565834140659712,@vgclements1
1591565835919044613,@viniciuscfp82
1591565836539596801,@patrickbasedmn
1591565838393704449,@BB45_Colorado
1591565838393704449,@SSN788_Colorado
1591565838557282305,@zerohedge
1591565839249072128,@TheRickyDavila
1591565839740043265,@TheRickyDavila
1591565839819739136,@FLyMachabert
1591565840016867328,@f_philippot
1591565840453087233,@OTregub
1591565840868323329,@aliyahInterlude
1591565841321299968,@marioscand
1591565842671697922,@SeatradeInsider
1591565843003211777,@ITGuy1959
1591565843628199936,@ArogersWright
1591565843628199936,@TheRevAl
1591565843745632256,@SabiVM
1591565844060180480,@Rafael_cccp
1591565844060180480,@moema4
1591565847113486336,@sandrousseau
1591565847201714177,@AnaPaul36076064
1591565848137052160,@anniejo621
1591565855804256256,@MinSaludVE
1591565860610646016,@Brahmslover1278
1591565861403656192,@JReinerMD
1591565862515113985,@sportingintel
1591565862687084544,@SSN788_Colorado
1591565862812938240,@garethicke
1591565863341023232,@hernand61224145
1591565865753145345,@MURedskn
1591565865753145345,@TheSnailQueen1
1591565865753145345,@jasonH21124
1591565865753145345,@tut_tut_tut_tut
1591565865753145345,@BNOFeed
1591565866961096704,@MarieSnyder27
1591565868009684992,@godswatchingyal
1591565868957401095,@CBCNews
1591565869175689217,@FeCastanhari
1591565870836453378,@TheRickyDavila
1591565871570649088,@mdnij34
1591565871683715073,@RealAndyLeeShow
1591565871796862977,@_marivaladares_
1591565871796862977,@DrBrunoGino
1591565873181233152,@AlanLopesRio
1591565873298432000,@GIOVITH
1591565873814323201,@JolyonRubs
1591565874162716672,@JeremyR1992
1591565874309349378,@iaras2007
1591565874623913985,@MarieSnyder27
1591565875098050560,@BB45_Colorado
1591565875098050560,@SSN788_Colorado
1591565875743703040,@VTVcanal8
1591565875873992704,@DaniScotchIrish
1591565875873992704,@MarilynCapps11
1591565875873992704,@ninigirl84
1591565875873992704,@catincoggnito
1591565875873992704,@TileTony
1591565875873992704,@Pulpolover
1591565875873992704,@CodeNamePeabody
1591565875873992704,@katz_mum
1591565875873992704,@ret_cw3
1591565875873992704,@nocovfefehere
1591565875873992704,@1…
1591565877727891457,@alexdecampi
1591565878445109248,@Wildaboutmusic
1591565880084889600,@CabriolesDouze
1591565880462544896,@VTVcanal8
1591565880844259328,@MarieSnyder27
1591565880974098434,@CryptoOracle88
1591565881989103616,@kevdjenkins1
1591565882152873984,@sko_pi
1591565882232573952,@MattBoxer94
1591565883079790592,@Moondani17
1591565883079790592,@backtolife_2023
1591565883306119168,@MarieSnyder27
1591565884371636224,@malikartz
1591565888666406915,@Artillery_Jay
1591565888666406915,@wayne3211
1591565888666406915,@ZoeysWorldLBB
1591565888666406915,@kylegriffin1
1591565888784039938,@RayLangford6119
1591565888784039938,@_ashawndabney
1591565889341722627,@feramato
1591565889505472513,@RageSheen
1591565890067509249,@chiproytx
1591565890067509249,@freedomcaucus
1591565890067509249,"@RepThomasMassie,"
1591565890067509249,@RepMattGaetz
1591565890067509249,@DrJBhattacharya…
1591565890222698496,@EvelineFontele
1591565890616795138,@KYT_ThatsME
1591565892579897344,@BB45_Colorado
1591565895104860160,@garethicke
1591565897063624704,@iaras2007
1591565897143324672,@UPR_Asselineau
1591565898389000192,@Dongkey_kong
1591565898389000192,@CP24
1591565898686791680,@brugerie
1591565899441618945,@amine_umlil
1591565900339154944,@sportingintel
1591565900519723009,@BrooksFallis
1591565900574265344,@DashDobrofsky
1591565901664591873,@RenatoAgro5
1591565904315559936,@twintwin_turbo
1591565904315559936,@andonhayabusa
1591565904315559936,@kiku3hiro1
1591565904315559936,@MIKITO_777
1591565904575598593,@RedCollectiveUK
1591565904844062720,@IzabelFidelis42
1591565904844062720,@VlogdoLisboa
1591565905393246209,@AlexPetrovnia
1591565905481601025,@FeCastanhari
1591565905485787136,@MarieSnyder27
1591565905493987332,@RWittenbrink
1591565906815197185,@devJK25
1591565907041857536,@RealAndyLeeShow
1591565907293515778,@dustinbpalmer
1591565908417597440,@RaffyFlynnArt
1591565908417613826,@germanfrancie
1591565908761542658,@drclairetaylor
1591565908849352710,@PanDanTag
1591565909491331073,@iaras2007
1591565909948534784,@DrEricDing
1591565910472790017,@MuellerSheWrote
1591565911315648513,@12happyfeet12
1591565911403675653,@gustavobj64
1591565915400830977,@manuelrico
1591565915501592576,@iaras2007
1591565915644375040,@amine_umlil
1591565915644375040,@OuestFrance
1591565915833126912,@ciacharagp
1591565918877925377,@SlowNewsDayShow
1591565919838679041,@iaras2007
1591565922162065408,@viniciuscfp82
1591565925089968128,@Luca_Fantuzzi
1591565925425516551,@PlayWithKaira
1591565927405043712,@SeanDFrancis
1591565927405043712,@TexasFreeSpeech
1591565927405043712,@CNN
1591565928067891200,@AEmaDoAlvorada
1591565928067891200,@DrBrunoGino
1591565931536584705,@joeolivermd
1591565932597485570,@JReinerMD
1591565933013012480,@iaras2007
1591565934749442048,@georgiebingham
1591565937773264896,@ThatFreeWilliam
1591565937773264896,@ZubyMusic
1591565938306191360,@kuu331108
1591565938863792129,@k2rm
1591565938863792129,@smc429
1591565939748835328,@TheRickyDavila
1591565939753254913,@VTVcanal8
1591565941015711746,@jamyb94
1591565941015711746,@Marcus_Cooper1
1591565941015711746,@DeeDeescreen
1591565941015711746,@imacelebrity
1591565941015711746,@MattHancock
1591565941447528453,@Artillery_Jay
1591565941447528453,@wayne3211
1591565941447528453,@ZoeysWorldLBB
1591565941447528453,@kylegriffin1
1591565945243402240,@VTVcanal8
1591565945398448128,@TheCPDiary
1591565945398448128,@LibDemPatrick
1591565945478471681,@catfish8888
1591565945478471681,@DavidMc71590985
1591565945478471681,@David_Moscrop
1591565945771892743,@malikartz
1591565946409619456,@isabelle20220
1591565947453976576,@BB45_Colorado
1591565948665958403,@sssssshyone
1591565949223706624,@kevynalberto4
1591565950473863168,@medicblasto
1591565950473863168,@ArisquetaIgea
1591565950800764929,@AntiFascistAkl
1591565950800764929,@uriohau
1591565952520708097,@StephanKesting
1591565952520708097,@MerlinofCanada
1591565953577680901,@_ulmerspatz
1591565954206547969,@MarieSnyder27
1591565954567540736,@nilikm
1591565954567540736,@OTeacher321
1591565954890203136,@CovidEcoles
1591565955486085123,@ZacBissonnette
1591565955905331203,@jansen_hh
1591565955905331203,@crazyjessi13
1591565955905331203,@robert_fietzke
1591565956089892868,@RobertGarvey6
1591565956089892868,@RealDeniseWelch
1591565956450598914,@iaras2007
1591565956865720320,@TheRickyDavila
1591565956866011136,@OtavioMonteir30
1591565957142663168,@elgmx
1591565957486764032,@wolsned
1591565957717454848,@george_orwell3
1591565959185186817,@TaTruthful
1591565959185186817,@Unusual_Times
1591565960330334218,@BradBitt890
1591565961756540929,@Fiuzafirmao2
1591565961768931328,@GFiuza_Oficial
1591565962486087681,@VTVcanal8
1591565963102658561,@OtavioMonteir30
1591565965032304640,@wilmaryass
1591565965099433984,@MarieRose42
1591565965455917057,@felicittina
1591565966101868544,@Doctorfromliny
1591565969033494529,@iaras2007
1591565969167712256,@EuniceArias17
1591565969188859904,@sinan_yilmazz
1591565969255993345,@MelissaSweetDr
1591565971021762560,@BB45_Colorado
