Tweet_ID,Mentions
1588136860387270656,@ProfMBassetti
1588136860567703553,@AnnT_Wiegand
1588136860584378368,@Cartabellotta
1588136860601180160,@Albertovite0131
1588136862249517056,@pallnandi
1588136862354374658,@davidkurten
1588136862484516865,@jreichelt
1588136863428415494,@dai_jiro
1588136863902081024,@MadameA02
1588136863940096000,@gili_brand
1588136864044687360,@JillLudlow1
1588136864044687360,@pawspatspaws
1588136864044687360,@DashDobrofsky
1588136864266993664,@kksheld
1588136864552259585,@kellyportalati2
1588136865126817794,@LJacouille
1588136865630150656,@77_frota
1588136865630150656,@LulaOficial
1588136865684938752,@TotalWorld1
1588136865990955008,@afpfr
1588136867031031811,@beverleyturner
1588136868368961536,@thotjanas
1588136869052678147,@ericmetaxas
1588136869870686209,@Chedon18
1588136870201942017,@GBNEWS
1588136870373892104,@RwandAgriExport
1588136870373892104,@africancoffees
1588136870499729411,@AllisonPearson
1588136870646632448,@TSA
1588136870675853312,@thotjanas
1588136871321911297,@DigitalerC
1588136872135561216,@BolaOwolabi8
1588136872882352128,@PuppetCombo
1588136874366980096,@75acrewoods
1588136874366980096,@RyanSarai1
1588136874366980096,@ThoughtsNations
1588136874903732226,@JordanSchachtel
1588136875381792768,@snk1haven
1588136875507826688,@ONS
1588136875797057536,@AwakenedJapane2
1588136876543811584,@zoomabus
1588136877638426626,@daninspain70
1588136878368251906,@v_joron
1588136878510858240,@TheLastPersont2
1588136879504982016,@Runiversum
1588136879504982016,@Flussdelfin
1588136879504982016,@dokhollidays
1588136879504982016,@Karl_Lauterbach
1588136879899156483,@espace_de
1588136880264069121,@VTVcanal8
1588136880679391233,@edwin_schupp
1588136880805007362,@ProfMBassetti
1588136880931053570,@VictorCahat
1588136881849782274,@c_s_wallace
1588136883174838274,@
1588136883489497089,@KlocknerMarcus
1588136885066649600,@TyTheFisch
1588136885951823872,@JamesMelville
1588136886152855553,@libsoftiktok
1588136886375256067,@PeterSweden7
1588136887000174592,@77_frota
1588136887000174592,@LulaOficial
1588136887608188928,@Liberty_Roads
1588136887608188928,@CarlBoucherKnee
1588136888309010432,@TRyanGregory
1588136889210769409,@DrAseemMalhotra
1588136889462185985,@BergheimJeff
1588136889558654977,@NewellMartell
1588136889558654977,@CPHO_Canada
1588136890405896194,@tssvenezuela
1588136891429408768,@schroeder_k
1588136891429408768,@Karl_Lauterbach
1588136892368932868,@lkwarzecha
1588136892591214592,@Rzgar11907340
1588136893040005128,@stopnwo33
1588136896781291523,@PinsolleT
1588136896894492672,@BarillariDav
1588136897108385792,@Christi20938245
1588136897162911744,@nikomer75
1588136897506951168,@VPrasadMDMPH
1588136897817317380,@Ardito98731919
1588136898291453952,@inquirerdotnet
1588136899406974977,@HollsteinM
1588136899406974977,@drbrandner
1588136899406974977,@realTomBohn
1588136899671097344,@gatewaypundit
1588136899960504324,@BrandonStraka
1588136899998269441,@77_frota
1588136899998269441,@LulaOficial
1588136901059686408,@GiuseppeConteIT
1588136901059686408,@Mov5Stelle
1588136901483016192,@ChouhanShivraj
1588136901701242884,@xolashores
1588136902263177216,@loichervepublic
1588136902497951744,@EdsonCGuido
1588136902657540099,@BernieSpofforth
1588136903722737664,@afshineemrani
1588136904071024642,@RealJamesWoods
1588136904339357696,@manuelrico
1588136904565956615,@Robspiked
1588136904565956615,@Peston
1588136904565956615,@SteveBakerHW
1588136904565956615,@MarcusFysh
1588136904565956615,@DCBMEP
1588136904565956615,@danielmgmoylan
1588136904565956615,@DerrickBerthel1
1588136904565956615,@CeeMacBee
1588136904872103937,@GVDBossche
1588136905283145730,@akiiyana_
1588136906201538561,@77_frota
1588136906201538561,@LulaOficial
1588136906243690497,@RealJamesWoods
1588136906772152326,@MinisteroSalute
1588136906931453952,@Ruizni1973
1588136906931453952,@franceinfo
1588136908571480066,@GVDBossche
1588136909380866048,@snk1haven
1588136909477670914,@_SharonThornton
1588136909477670914,@NSWHealth
1588136909477670914,@NSWCHO
1588136909703991302,@DrPuerner
1588136909703991302,@Tim_Roehn
1588136910471446530,@bmj_latest
1588136910551220224,@ClayTravis
1588136912505962496,@libsoftiktok
1588136913474654209,@BFMTV
1588136913474654209,@SoniaBackes
1588136913612972035,@POTUS
1588136913625821184,@CNNIndonesia
1588136914745524226,@CStrateges
1588136915462721538,@DrTedros
1588136917681455104,@loichervepublic
1588136917744361474,@BMauschen
1588136917744361474,@Karl_Lauterbach
1588136917815758850,@porticotech
1588136917815758850,@ross_baglin
1588136917815758850,@rozhubley
1588136917815758850,@photomikeyhere
1588136917966766080,@malynxfentus
1588136918331625474,@manuelrico
1588136918340042752,@JamesMelville
1588136918482575363,@aussieinbangkok
1588136918952181766,@iambackagain21
1588136918952181766,@Liberty_Roads
1588136918952181766,@CarlBoucherKnee
1588136919254372354,@suzseddon
1588136919506059265,@pfizer
1588136919506059265,@BioNTech_Group
1588136921154347009,@libsoftiktok
1588136921431244803,@PetiteCharette
1588136921523527680,@TCmdtedgp
1588136921523527680,@TocuyitoGdp
1588136921892806656,@Mohamma44429045
1588136923276533760,@gendergreed
1588136923276533760,@astraastrr
1588136923813511168,@punktpreradovic
1588136923813773312,@TotalWorld1
1588136924295925760,@LaPatillaRouge
1588136924425981954,@RicardLopez123
1588136925302784000,@kazuchancocone
1588136927563227141,@KITTYKAT99
1588136927563227141,@JuliaHadley15
1588136927563227141,@SwaledaleMutton
1588136927563227141,@sailorrooscout
1588136927563227141,@ENirenberg
1588136927563227141,@IvorMectin1
1588136927563227141,@BreezerGalway
1588136927563227141,@JamesLynchGTC
1588136927563227141,@thesassymicrobe
1588136929190715392,@Absurdistan2020
1588136929597562885,@BMG_Bund
1588136929597562885,@lisapaus
1588136929597562885,@Karl_Lauterbach
1588136930176339969,@PauldieMuetze
1588136930482479105,@Dreamony2
1588136930495107077,@LJacouille
1588136930579030021,@TiteufStreet
1588136930579030021,@elonmusk
1588136931392626691,@ChristinaPushaw
1588136931887546369,@AnnT_Wiegand
1588136933040996352,@AlienorAubigne
1588136933208776707,@MaxMaxalluge
1588136933208776707,@AldoSterone111
1588136933208776707,@gautierrouleau
1588136933322113027,@MadameA02
1588136934018322432,@SHomburg
1588136934018322432,@HollsteinM
1588136936895561728,@CALadyPatriot
1588136936895561728,@InformedNJNurse
1588136936983728128,@BitChute
1588136937097162757,@libsoftiktok
1588136937679986689,@Bloominje
1588136938124492801,@davidzweig
1588136938405511169,@LobservateurLi2
1588136939449974784,@greaterthanCV19
1588136939449974784,"@CelineGounder,"
1588136939827380224,@D_Humano_
1588136939827380224,@tiagosapo444
1588136939827380224,@brito_fdx
1588136939827380224,@ricmagx
1588136941433720833,@MIKITO_777
1588136941958139904,@germanottinha_
1588136942142726144,@SaludBAP
1588136943803502594,@bfitzinAR
1588136944017498114,@reitschuster
1588136944235585536,@davidkurten
1588136944478855168,@libsoftiktok
1588136944676077568,@C_A_Gustave
1588136945032609792,@VTVcanal8
1588136945250705408,@libsoftiktok
1588136945712041985,@Lewis_Brackpool
1588136945712041985,@afneil
1588136946018111489,@FarooqZena
1588136946785783808,@IkukuomaC
1588136947100401669,@GBNEWS
1588136948400795648,@ellymelly
1588136948706684933,@silver_plasmon1
1588136949562413058,@drdrew
1588136953123598337,@libsoftiktok
1588136953660186625,@kristyBB2017
1588136953802801155,@TiboInShape
1588136954507534336,@GBNEWS
1588136954578849792,@Billius27
1588136955862478848,@itsShowtimeNa
1588136955862478848,@annecurtissmith
1588136955862478848,@vicegandako
1588136957451808768,@VXNHNDRXX
1588136959100477440,@BearNakedCrypto
1588136960668962816,@kelseybolar
1588136960681545729,@StephenMoore
1588136960740282369,@AldoSterone111
1588136960752844802,@manuelrico
1588136962497585154,@VERON17
1588136962497585154,@libe
1588136962497585154,@HAS_sante
1588136962497585154,@CheckNewsfr
1588136962787053569,@ericmetaxas
1588136964879958018,@PeterSweden7
1588136965500608513,@Maggie184864696
1588136966167531521,@thotjanas
1588136966494773248,@__Arthur_Dent__
1588136966494773248,@RonFilipkowski
1588136966968971264,@CKellyUAP
1588136967476318208,@SteveDeaceShow
1588136968852213761,@thotjanas
1588136969145487360,@PeterSweden7
1588136970772963328,@Trudy17075402
1588136971184082945,@jessiet1023
1588136971184082945,@akbc_conf
1588136972005933057,@EpochTVus
1588136972152971264,@F_I_Briest
1588136972152971264,"@Karl_Lauterbach,"
1588136972215787520,@PeterSweden7
1588136972551438336,@ivanrioufol
1588136972551438336,@cnews
1588136972651986948,@RealJamesWoods
1588136974015254528,@CamerondeSilva7
1588136974015254528,@JamesMelville
1588136974107525120,@RTLnieuws
1588136974497587203,@StompSava
1588136975059619841,@GBNEWS
1588136975562948608,@jjohana
1588136975642628097,@JamesMelville
1588136975890014209,@EPennysworth
1588136976628195328,@fratotolo2
1588136977077096448,@angelakang
1588136977450278916,@Andromaque19841
1588136977563623424,@JolyonMaugham
1588136978050158593,@deSunShineBand
1588136979329421312,@manuelrico
1588136979450953729,@davidkurten
1588136979954368512,@dokhollidays
1588136979954368512,@Karl_Lauterbach
1588136980025675777,@Sindecuse
1588136980025675777,@KalamazooCounty
1588136980025675777,@KCHD
1588136980025675777,@GRPublicSchools
1588136980025675777,@miedjustice
1588136980025675777,@CityGrandRapids
1588136980025675777,@MichiganHHS
1588136980025675777,@mieducation
1588136980025675777,@GovWhitmer
1588136980025675777,@LtGovGilchrist
1588136980025675777,@mayorbliss
1588136980025675777,@MISenDems
1588136980025675777,@MIHouseDems
1588136980025675777,@MichiganDems
1588136980025675777,@mlive
1588136980025675777,@freep
1588136980025675777,@GRPress
1588136980025675777,@MichiganRadio
1588136980025675777,@wzzm13
1588136980025675777,@WOODTV
1588136980025675777,@FOX17
1588136980025675777,@wwmtnews
1588136980025675777,@Kzoo_Gazette
1588136980256366592,@DiazCanelB
1588136980289765377,@CubaNoEsMiami
1588136980566757377,@Krieger66362259
1588136980960911360,@AnnT_Wiegand
1588136980960911360,@MatthiasMeisner
1588136980960911360,@Gruen_WGuenther
1588136980960911360,@gruene_sachsen
1588136980960911360,@Tagesspiegel
1588136981384552449,@CCCastera
1588136981384552449,@science_et_vie
1588136982374273025,@KaelNgu
1588136982517096449,@F_I_Briest
1588136982634549250,@Themislv_vls
1588136982634549250,@acadmed
1588136983217553408,@DieterSchaffler
1588136983217553408,@Ine_327
1588136983444029442,@RealJamesWoods
1588136983834009602,@GBNEWS
1588136984878407683,@davidkurten
1588136985318899712,@BernardsNick
1588136986728169472,@AdmiralReloade1
1588136986870587392,@MeganTheOracle
1588136987705360384,@mausraster
1588136987705360384,@Karl_Lauterbach
1588136988690903040,@DrMohammadIAdi1
1588136989244760066,@RealJamesWoods
1588136989794394112,@Chris15677384
1588136990188371969,@rioabaixodorio
1588136993183105024,@Adonay10Isaac
1588136994047201280,@Inconforme75
1588136994357510146,@JordanSchachtel
1588136995305529344,@EMA_News
1588136995385184257,@cmishmom
1588136995557183491,@clairebubblepop
1588136995900956672,@grumblybutch
1588136995900956672,@bfitzinAR
1588136997494849538,@riseupandresist
1588136998644187136,@77_frota
1588136998644187136,@LulaOficial
1588137001576022016,@BelpietroTweet
1588137001890586624,@LulaOficial
1588137002150477824,@pbhushan1
1588137002603630593,@Krieger66362259
1588137002603630593,@CStrateges
1588137003907837953,@PeppStee
1588137003907837953,@Etsy
1588137004616884224,@AldoSterone111
1588137005753548800,@JordanSchachtel
1588137006676250624,@HectorAtarrabia
1588137006735003648,@TedwynBladey
1588137006735003648,@OldWomble
1588137007108313091,@lottelydia
1588137008278523906,@BreRVA
1588137008819425280,@Khairykj
1588137009679372290,@DrPuerner
1588137009880637441,@AlienorAubigne
1588137010446966785,@kate_mossm
1588137011206029313,@GVDBossche
1588137012061691904,@Carene1984
1588137012393033730,@VTVcanal8
1588137014179905539,@YALiberty
1588137014784069633,@AVEmpire3
1588137015253532677,@DigesaludFANB
1588137015463346178,@MaajidNawaz
1588137015463346178,@ABridgen
1588137015777820672,@LongDeutschland
1588137015777820672,@ONS
1588137015823974400,@Tomasz_S_
1588137015878483969,@DigitalerC
1588137016721539072,@LiberalHut
1588137016721539072,@dunjahayali
1588137017686138880,@sisteranansi
1588137018973982721,@RealJamesWoods
1588137019498266624,@MissingPetsGB
1588137019670249472,@BlemontD
1588137020030959616,@Yash25571056
1588137020219613184,@loichervepublic
1588137020249047043,@DrTedros
1588137020249047043,@WHO
1588137020886769665,@jubidotcom
1588137021725446144,@FDRLST
1588137022283194369,@libsoftiktok
1588137022362996738,@libsoftiktok
1588137022731984899,@Tomfool11
1588137024514465792,@Captaincoby00
1588137024858783744,@SaipavanP31
1588137024858783744,@DrTamilisaiGuv
1588137024858783744,@SabithaindraTRS
1588137024858783744,@examupdt
1588137024858783744,@jntuhofficial
1588137024858783744,@KTRTR…
1588137025026359297,@systemxio
1588137025026359297,@CobraEconomics
1588137025026359297,@RealSexyCyborg
1588137025248456704,@halladayfan32
1588137026695618560,@blckbxnews
1588137026700079104,@AOC
1588137027702235137,@kksheld
1588137028121952260,@thotjanas
1588137028453122049,@JSchmitzLeipzig
1588137028801421313,@PeterSweden7
1588137029203857410,@moerland_linda
1588137029581389825,@libsoftiktok
1588137030986473473,@spfarrelltweets
1588137030986473473,@larryelder
1588137031196377088,@libsoftiktok
1588137032022368264,@MichelJeanDomi1
1588137032223686656,@anspurk
1588137034060894212,@ericmetaxas
1588137034719412224,@afshineemrani
1588137034744487937,@AP4Liberty
1588137036011438083,@Semicolon_art
1588137036011438083,@HulkHultsch
1588137036791291908,@drdebt
1588137037005217792,@Soulmoth1
1588137037005217792,@Karin25155
1588137037005217792,@novalissimus
1588137039383478273,@EsotericPixie
1588137039383478273,@InEgoVeritas
1588137039937126404,@afshineemrani
1588137040150929409,@akm5376
1588137041023352832,@PeterSweden7
1588137041161773057,@Brian29552952
1588137041161773057,@InformedNJNurse
1588137042747297792,@pavlovhoney1
1588137042747297792,@RobSchneider
1588137042747297792,@rweingarten
1588137042969563137,@BrandonStraka
1588137043665846272,@PauldieMuetze
1588137044194344963,@BelpietroTweet
1588137044366299136,@saratu
1588137044739506177,@MrStache9
1588137044747976704,@epochtimes
1588137045586747392,@Humble_Analysis
1588137048715706368,@Absurdistan2020
1588137048921329665,@dr_jon_l
1588137049273634816,@RepMTG
1588137049764290560,@maria_m_town
1588137050489905153,@Cyandeceres
1588137050821328897,@VPrasadMDMPH
1588137050989117441,@Pepa672168771
1588137050989117441,@BeatrizTalegon
1588137051039596545,@jhmdrei
1588137051261648896,@Ramenolas
1588137051261648896,@Frances22449915
1588137051261648896,@cugusi1952
1588137052385968128,@kakketoe
1588137052385968128,@leondejong
1588137052385968128,@supersula
1588137052582944770,@deSunShineBand
1588137052964626434,@AldoSterone111
1588137053077708800,@LakotaMan1
1588137053404815361,@ComicBook
1588137054336159746,@piersmorgan
1588137055011319808,@GBNEWS
1588137055846109184,@wierdduk
1588137056068321282,@DrAseemMalhotra
1588137056701661185,@BareReality
1588137056831676416,@_Janey_J
1588137057217810433,@jubidotcom
1588137057662242818,@VPrasadMDMPH
1588137057809059840,@RodneyRohde
1588137058853330951,@JolyonMaugham
1588137059172192257,@masks4allCanada
1588137060145192961,@77_frota
1588137060149469185,@Xelefee1
1588137060342403074,@AZgeopolitics
1588137060472422401,@77_frota
1588137060472422401,@LulaOficial
1588137060627582989,@ju_investigator
1588137061722345474,@teresabuecker
1588137061902598147,@kksheld
1588137062116560904,@pam33771
1588137063286718464,@Josh37242515
1588137063286718464,@esmelovesqualr
1588137063286718464,@enousc
1588137063286718464,@RealCarlVernon
1588137064024768513,@thotjanas
1588137064041615360,@thotjanas
1588137064574353409,@MikeSchreiner
1588137065929232385,@BetteMidler
1588137067283943424,@JamesMelville
1588137068219498496,@libsoftiktok
1588137069431382016,@missp14
1588137069431382016,@BigOrangeMack
1588137069431382016,@MopedTN
1588137069481803776,@realTomBohn
1588137069653770240,@gamma_mole
1588137069653770240,@EzraKahan
1588137069704282117,@thotjanas
1588137069972520960,@RealAndyLeeShow
1588137070303789062,@WappieSebastian
1588137071474081792,@GPrime85
1588137071474081792,@Rothmus
1588137071675428865,@BrandonStraka
1588137073474928640,@Cdn_Farm_Girl
1588137073898409986,@Inconforme75
1588137075014074370,@GPrime85
1588137075538370563,@ICANdecide
1588137076544995330,@melatinungsari
1588137076578476032,@Jacobbe79601492
1588137076578476032,@danielgoyal
1588137076729425920,@Dalagiorgos
1588137076750692354,@Save_Maltese
1588137076750692354,@ProfesorZubairi
1588137076750692354,@drpr…
1588137077085986816,@statsjamie
1588137077413126144,@ebennett74
1588137077941698560,@ms_MariaB
1588137077941698560,@r_hellqvist
1588137078004539392,@TotalWorld1
1588137078134546433,@Concern70732755
1588137078277246978,@EricMMatheny
1588137078352756737,@libsoftiktok
1588137078394871808,@senjyogahara45
1588137078419857408,@IkukuomaC
1588137079346978818,@reverseyourmind
1588137079518756866,@FrancoisLubega
1588137079518756866,@KCCAUG
1588137080038858758,@i_Stef
1588137080038858758,@ProfMBassetti
1588137080122753025,@atrupar
1588137080474968064,@BDliveSA
1588137080701751297,@Aprosex
1588137080965763073,@Steigerworld
1588137081179619336,@drdebt
1588137081414598663,@LiceystaSiempre
1588137082345717761,@JordanSchachtel
1588137082525974531,@ericmetaxas
1588137082547228674,@bible_officiall
1588137083310428167,@GNBVCostera
1588137083310428167,@CVC_DVL23
1588137083310428167,@Redi_andes
1588137083310428167,@dvl23_c
1588137083448823810,@RealJamesWoods
1588137086443728897,@tribunnews
1588137086573494274,@JozefDeneuter
1588137086573494274,@akbaspinar
1588137086573494274,@cauwelaert
1588137087068524544,@DrAseemMalhotra
1588137087513104385,@SteveDeaceShow
1588137087848660992,@FrankfurtZack
1588137088100319233,@deSunShineBand
1588137088146444288,@Gusti_Mauri
1588137088674893827,@CVC_DVL23
1588137089492979712,@PeterSweden7
1588137090797240320,@wifesimulator
1588137091057213441,@sortirducap
1588137091229253632,@VPrasadMDMPH
1588137091267006464,@IAIM_VE
1588137091267006464,@IAIM_VE
1588137092021981184,@drdebt
1588137092172992512,@ElefantImRaum2
1588137093322137602,@BFMTV
1588137093741658112,@SkyTG24
1588137094789988352,@JoJayOhNoE
1588137094789988352,@JewishResister
1588137095079534592,@JamesfWells
1588137095176011776,@Derpfy_
1588137095289360385,@VTVcanal8
1588137096123924480,@matkinsj
1588137096136605699,@JMWiarda
1588137097160007684,@jreichelt
1588137097621172224,@VitZydbBK
1588137097961115648,@washingtonpost
1588137098074267648,@Karl_Lauterbach
1588137098074267648,@SWagenknecht
1588137098527363079,@kksheld
1588137098925821953,@LepretreTony
1588137099294908416,@Arron_banks
1588137099622248449,@Khairykj
1588137100209176578,@DrPuerner
1588137101194928129,@BretWeinstein
1588137101270327302,@AuroraInJC
1588137101270327302,@susanferrechio
1588137101480148993,@DrAseemMalhotra
1588137101576765440,@MilenaCotte
1588137101752778753,@almostjingo
1588137101803012097,@lisameyerildra1
1588137101849239553,@canadiasian33
1588137101882949632,@CNBC
1588137103346507777,@org_scp
1588137103346507777,@TSA
1588137103380152324,@RealJamesWoods
1588137104399278081,@VTVcanal8
1588137107402399744,@ChiodiDonatella
1588137109096800256,@RealJamesWoods
1588137109155627015,@Cuauhtemoc_1521
1588137109646368770,@Vorzimmerdame2
1588137109914779649,@libsoftiktok
1588137110627811329,@davidkurten
1588137110921687040,@Trilliana_z
1588137111982686216,@Darkfly_Qc
1588137114671136768,@Silvieann2
1588137114671136768,@Karl_Lauterbach
1588137114746687490,@VPrasadMDMPH
1588137115182923779,@Concern70732755
1588137115229065219,@CDOlimpia
1588137115229065219,@Concacaf
1588137115229065219,@ldacr
1588137115891617794,@libsoftiktok
1588137116822904835,@Verschwrungspr3
1588137118190149637,@deSunShineBand
1588137118794137601,@DanPatrick
1588137119561588736,@ilda_talk
1588137120035753985,@BFMTV
1588137120035753985,@NeumannLaurent3
1588137120379686913,@VPrasadMDMPH
1588137121960935425,@keithgeraghty
1588137121960935425,@TheLancet
1588137123215024128,@olusogaowoeye
1588137123286327297,@kristofreber
1588137123286327297,"@ProfSchieffer,"
1588137124272156672,@inquirerdotnet
1588137124410413056,@doctormacias
1588137124741652483,@kenyladyde
1588137125668859905,@Chedon18
1588137126012542977,@HollsteinM
1588137126926815235,@sachi_2022
1588137127514345473,@Aprosex
1588137128327774214,@chefofmembers
1588137128327774214,@mobileflo
1588137128327774214,@FrankfurtZack
1588137128327774214,@c_drosten
1588137129351254020,@schweizok2
1588137129351254020,@georgrestle
1588137129548419073,@Duodeno5
1588137129548419073,@itsD3lay
1588137129632321539,@rpayne1956
1588137129632321539,@AmitAryaMD
1588137131314233346,@BrizGz
1588137131314233346,@YomY0m_
1588137131314233346,@theopeszn
1588137131783999491,@77_frota
1588137131783999491,@LulaOficial
1588137132065193987,@atrupar
1588137132178264064,@NuryVittachi
1588137132283101185,@AdeleKhodr
1588137132283101185,@UNICEFSudan
1588137135655231488,@VPrasadMDMPH
1588137136368279554,@PENELOPPE192
1588137136406028294,@softermuse
1588137136406028294,@eddieareuok
1588137136699899904,@CPAC_TV
1588137136980639747,@RealJamesWoods
1588137137236594689,@kksheld
1588137139216306176,@ch_coulon
1588137139497308164,@iMthinkingPinoy
1588137139824369664,@AuntyBae1
1588137140721852416,@gilfaburgstalle
1588137141032419329,@loichervepublic
1588137141330219008,@RC_KH
1588137142114521088,@PistonPowered
1588137142114521088,@TheBukShow
1588137142160596992,@H123Thorsten
1588137142160596992,@Draakje58
1588137142160596992,@DanielTuijnman
1588137142357737474,@SoniaMarima
1588137143150551040,@esenol
1588137143288864771,@ReneDamkot
1588137143427338241,@channelstv
1588137144178167808,@LJacouille
1588137144387772419,@reitschuster
1588137144878505985,@IAIM_VE
1588137144937287681,@DrMohammadIAdi1
1588137146099302401,@thotjanas
1588137146661101569,@hannahmuktar
1588137146766049280,@TyTheFisch
1588137147441319937,@BFMTV
1588137147449606144,@pam33771
1588137147667603456,@bible_officiall
1588137148468940803,@WouterBuelens
1588137148544389127,@LouiseRawAuthor
1588137148875685890,@GBNEWS
1588137149110669313,@FatEmperor
1588137149622538241,@dzbb
1588137150083727360,@hedleyrees
1588137150083727360,@ABridgen
1588137150293299201,@RealJamesWoods
1588137150394126336,@dunamisfire777
1588137150394126336,@torikelly
1588137150394126336,@ILLENIUM
1588137150394126336,@IDF
1588137150394126336,@IDFSpokesperson
1588137151367192578,@realDailyWire
1588137151451090945,@zukunft37
1588137153317535744,@AnnT_Wiegand
1588137153770446848,@Denci99
1588137153770446848,@CapTweed
1588137153770446848,@FergalBowers
1588137154009440257,@BEHarriman
1588137154366021635,@liz_churchill7
1588137154554859523,@ConversationUS
1588137155385335808,@Kaempferherz82
1588137155884376064,@chronicallybeee
1588137156324777985,@MrLinkGuy
1588137156324777985,@GlisTtn
1588137156324777985,@DeBunKerEtoiles
1588137156324777985,@Beatrice_Rosen
1588137156765417472,@thotjanas
1588137157730140161,@libsoftiktok
1588137157771788289,@tssvenezuela
1588137157922889729,@manuelrico
1588137158627540994,@LenZur95
1588137158778519554,@InformedNJNurse
1588137158778519554,@jason_willz1
1588137158778519554,@AtomsksSanakan
1588137158787076101,@MIKITO_777
1588137159109787649,@JamesfWells
1588137159181176832,@RealJamesWoods
1588137159994875908,@afshineemrani
1588137160095449089,@ScottPresler
1588137160095449089,@JoeBiden
1588137160154177539,@ClayTravis
1588137160154177539,@im_peach_mint
1588137160154177539,@Twitter
1588137160154177539,@Bloomberg
1588137160733069312,@libsoftiktok
1588137160967962625,@GVDBossche
1588137161815121922,@Adnkronos
1588137161815121922,@Fiorello
1588137161940996097,@_Janey_J
1588137161941045250,@cmishmom
1588137162209316865,@a36180557
1588137162209316865,@DrAseemMalhotra
1588137162540720128,@atrupar
1588137162633093122,@scholle14000
1588137163312562177,@libsoftiktok
1588137164742836224,@contefiele
1588137165111828480,@DrJBhattacharya
1588137165413707776,@brutal_regime
1588137166793834501,@DrMohammadIAdi1
1588137168060354560,@bfitzinAR
1588137168932929536,@77_frota
1588137168932929536,@LulaOficial
1588137169192976392,@RealJamesWoods
1588137170082172928,@teresabuecker
1588137170669568005,@VPrasadMDMPH
1588137171877347331,@GiorgiaMeloni
1588137172225462272,@_Sjoerd_Visser_
1588137172225462272,@Symph0ny3
1588137172745469952,@_Kittypunk
1588137173139820548,@RealJamesWoods
1588137173609582592,@NurderK
1588137174360363009,@mobileflo
1588137174360363009,@Tim_Roehn
1588137174360363009,@Karl_Lauterbach
1588137174523944960,@Timcast
1588137176096702464,@Concern70732755
1588137176298131458,@JCArtelino
1588137177103450114,@LJacouille
1588137177677971461,@bellayrebelde_
1588137178365923328,@manaf12hassan
1588137179330617344,@oatila
1588137180152619009,@JellyBeanChips
1588137180152619009,@Ranting_Trans
1588137181478010880,@DidierMaisto
1588137181759279106,@smartsajith
1588137184137285635,@PinsolleT
1588137184208605187,@Jason_P82
1588137184208605187,@Pob21175819
1588137184208605187,@AndrewA96864677
1588137184208605187,@ragingpixel
1588137184208605187,@KamVTV
1588137184867090433,@MaajidNawaz
1588137184867090433,@ABridgen
1588137184879693824,@afshineemrani
1588137185018093571,@LukeJohnsonRCP
1588137185018093571,@action4you3
1588137185986871301,@AllisonPearson
1588137186259775489,@PrisonPlanet
1588137187664695296,@caringguy1957
1588137187664695296,@JamesBradleyCA
1588137187677245441,@sgasteyger
1588137188574859266,@Pietbull47
1588137189078171650,@Gusti_Mauri
1588137189132873730,@HudHuddDabangg
1588137189132873730,@yrf
1588137189132873730,@i…
1588137189703032833,@khevynen
1588137189703032833,@ANDREIA12221341
1588137189703032833,@ValmirDuarte_60
1588137189703032833,@paulogustavo
1588137189807984640,@beverleyturner
1588137189807984640,@ashleyljames
1588137189807984640,@MattHancock
1588137189807984640,@Conservatives
1588137189807984640,@labour
1588137189807984640,@MHRAgovuk
1588137189807984640,@CDCgov
1588137189807984640,@pfizer
1588137189807984640,@UNITAID
1588137189979746305,@KariLake
1588137189979746305,@KatieHobbs
1588137190495748096,@JungereCato
1588137190646697985,@RealJamesWoods
1588137190692986881,@VSainement
1588137191166705664,@GBNEWS
1588137191561216003,@morgenpost
1588137192852840448,@allimomac
1588137194589388800,@JamesMelville
1588137194618847232,@BergheimJeff
1588137194618847232,@zinho400
1588137196531351552,@RealJamesWoods
1588137197424840705,@libsoftiktok
1588137198200799236,@GEAPC1
1588137198200799236,@JMBastidaB
1588137198733377537,@AOC
1588137198813069312,@MonicaCrowley
1588137198838333441,@AskingBeno
1588137198838333441,@bblmrk
1588137199509422081,@WalkerBragman
1588137200050372608,@bfitzinAR
1588137200394412034,@itsmeback_
1588137200914497543,@pwsimerimiaw
1588137200914497543,@sasswashere
1588137200914497543,@J0MBi1
1588137200914497543,@mehdirhasan
1588137200914497543,@CassandraNoCov
1588137200914497543,@MMFlint
1588137201229078528,@mrmarkdolan
1588137201690288128,@growingtotruth
1588137202395013120,@f_philippot
1588137202541797381,@sasswashere
1588137202789269509,@TyTheFisch
1588137202994892803,@DANTANMAN
1588137202994892803,@GG37374104
1588137203992928256,@aimenlau
1588137204194353153,@Anna_Ekstrom
1588137205687586816,@libsoftiktok
1588137205763309568,@moneycontrolcom
1588137205809152000,@whattheythink
1588137206140502018,@libsoftiktok
1588137206656507905,@Jo74596327
1588137206656507905,@DEAHQ
1588137206656507905,@CDCDirector
1588137207201775618,@Fruizgomez
1588137207201775618,@HarvardUniv
1588137207218556928,@CurtisHebert
1588137207382024192,@DrAseemMalhotra
1588137208887889920,@kenyladyde
1588137210129293312,@yaneerbaryam
1588137211282825216,@hugomabarca
1588137211303804929,@AZgeopolitics
1588137211958108161,@Ine_327
1588137212033499138,@Telegraph
1588137212033499138,@ABridgen
1588137212192985090,@StatChrisCotton
1588137212293664771,@NrthsideFlintOG
1588137212595650560,@LaVeritaWeb
1588137213497417728,@edusax79
