Tweet_ID,Mentions
1593586908507951109,@89CvKMflYAvbcKg
1593586909678272514,@acervonovelas
1593586910240325633,@DaviGuerraPolar
1593586910630395905,@madforfree
1593586910714363904,@acervonovelas
1593586910999740416,@drvyom
1593586911943135232,@RepThomasMassie
1593586912379510784,@IvanValente
1593586913201750017,@ProfesorZubairi
1593586913385934848,@SAHealth
1593586913872859136,@RepThomasMassie
1593586914044559360,@Stronza
1593586914874912769,@ProfesorZubairi
1593586915017637890,@lgoshen
1593586915063656448,@covid_parent
1593586915709624321,@GTV26543476
1593586916812902401,@PeterSweden7
1593586918242992128,@UK_Optimist
1593586918242992128,@sandieshoes
1593586919287492608,@MinSaludVE
1593586919757201408,@MemekCardoso
1593586919757201408,@w1verr
1593586919757201408,@Leo_Hendryc
1593586919757201408,@centralcaze
1593586922282430465,@t3luuur
1593586922878046208,@FT
1593586923238563841,@pam33771
1593586924769320960,@toadmeister
1593586925012762624,@RadioFreeTom
1593586925679841280,@txtmiu
1593586925981827072,@neddokhan
1593586926816096256,@ProfesorZubairi
1593586928192212992,@FIIKSA
1593586928192212992,@BNYMellon
1593586928376504322,@jotinhaa123
1593586930758946821,@cymru_inquiry
1593586931065044993,@salesloh_
1593586931551547392,@LeSarturiP
1593586932696711168,@_rafaa27
1593586933728350208,@Orchardofeyes
1593586933728350208,@LovelyT_31
1593586933728350208,@DeeGee56112817
1593586933728350208,@1goodtern
1593586935380836353,@carsonkrow
1593586935573975040,@claymorrs321
1593586935695659010,@lindyli
1593586936320774145,@theheraldsun
1593586937624936448,@luizatomeofic
1593586940200120320,@RepThomasMassie
1593586940477046785,@RadioCanadaInfo
1593586940942622720,@choquei
1593586941043380224,@KakwenzaRukira
1593586941043380224,@JaneRuth_Aceng
1593586943169806338,@Small_Reset
1593586943761076224,@jinkamiya
1593586944138973185,@ProfesorZubairi
1593586944465944591,@YouAreLobbyLud
1593586945514356737,@BlemontD
1593586946407907330,@dupontmarieest1
1593586947129315328,@JHNdeF
1593586948152741889,@miguelitocope
1593586948895084545,@juliajulejulera
1593586949918433280,@forumpandlr
1593586952116310016,@LozzaFox
1593586953278062593,@miguelitocope
1593586955308085249,@OsmarTerra
1593586956340011012,@doctothon
1593586957115969544,@luizacaires3
1593586957535383552,@toadmeister
1593586957745258496,@ProfesorZubairi
1593586958936285184,@RyanMcGreal
1593586959208824833,@ksjs2019
1593586959208824833,@GasPriceWizard
1593586959619829760,@Matthew_BaTiSiO
1593586959838253056,@ProfesorZubairi
1593586960529924096,@ProfesorZubairi
1593586962396581889,@ZimermanRicardo
1593586964455985153,@expresso
1593586965861257216,@ebolagay21
1593586968969252865,@kelums
1593586968969252865,@Cokroach
1593586970097319939,@choquei
1593586970147450880,@assemblea
1593586970734825479,@miguelitocope
1593586970902536200,@france_soir
1593586972471214081,@france_soir
1593586974077730817,@mlevu28
1593586974991998980,@revistaoeste
1593586975138893826,@ABC7
1593586976233512960,@Krieger66362259
1593586976808222723,@VTVcanal8
1593586978750337025,@BigBadDenis
1593586978821390341,@BradleyCarl256
1593586978968064000,@lindyli
1593586979777941504,@zenjournalist
1593586981023490050,@BenjaminPDixon
1593586981447294978,@JoshiPralhad
1593586981887479808,@Miti_Vigliero
1593586982214434817,@InternetMan2000
1593586982214434817,@TheArtpunk
1593586982214434817,@benevans_ATAC
1593586982214434817,@blackburnyoof94
1593586982214434817,@MobyMooby
1593586982214434817,@GaryLineker
1593586982403260416,@JoshiPralhad
1593586985981169664,@france_soir
1593586986522234880,@revistaoeste
1593586987327422466,@AshrafGirgis4
1593586987327422466,@BarbMcQuade
1593586987818225666,@BrunaFrascolla
1593586988564766720,@DrewPavlou
1593586988615098374,@gzs53
1593586988786937856,@Bzeemom4
1593586989248528390,@france_soir
1593586989248528390,@HAS_sante
1593586989864919041,@KarlTurnerMP
1593586989864919041,@MattHancock
1593586989864919041,@BorisJohnson
1593586991215452160,@fengyunshe
1593586992226652160,@WizePenguin
1593586992683565059,@Carene1984
1593586994038288384,@Emilitaa23
1593586994038288384,@1goodtern
1593586994218770432,@MarkLittlesJr
1593586994218770432,@MNightShyamalan
1593586996353581057,@weizhenshe
1593586997150580736,@Osama_otero
1593586997389557764,@EricArchambaul7
1593586998454853632,@GTV26543476
1593587000975630336,@johnredwood
1593587002871537665,@ARCRooksmoor
1593587002871537665,@BohemianAtmosp1
1593587003697659904,@ProfesorZubairi
1593587004717076483,@revistaoeste
1593587005530816517,@19joho
1593587010429767681,@MrSugden2
1593587011797061632,@revistaoeste
1593587013231562752,@HebrardH
1593587013630177282,@StroeJummer
1593587013663744001,@Chocobo_Pie
1593587016385658884,@lindyli
1593587016741965825,@g1
1593587016830173184,@kksheld
1593587016830173184,@P_McCulloughMD
1593587017367052288,@KarlTurnerMP
1593587017367052288,@MattHancock
1593587017367052288,@BorisJohnson
1593587018524758277,@choquei
1593587020852510721,@1goodtern
1593587022559555585,@PeterSweden7
1593587023973126150,@nytimes
1593587024472440833,@Siva_Rohitian
1593587024551878656,@TheBigSpud1
1593587024551878656,@VexxedBeing
1593587024551878656,@judysimpson222
1593587024551878656,@basil_ireton
1593587024551878656,@ThanosStu84
1593587024551878656,@spursonfifa
1593587024551878656,@stephan19573
1593587025315258368,@GeneuroO
1593587025386643456,@miguelitocope
1593587025994813440,@lavern_spicer
1593587026279821312,@yein654
1593587026279821312,@MuhyiddinYassin
1593587026896510977,@toadmeister
1593587026942730240,@thepairodocs
1593587026972090369,@miguelitocope
1593587028326682624,@kksheld
1593587029069090817,@namasteyo
1593587029069090817,@JaneotN
1593587030050705408,@ShaunWasRight
1593587030050705408,@metsjetsreforma
1593587030050705408,@DinosaurTruther
1593587030390358019,@ryangerritsen
1593587031006842880,@injusticiaman
1593587032227549187,@BARBARALAVADORE
1593587032227549187,@Prefeitura_Rio
1593587035088080898,@cricketwyvern
1593587036392497153,@juliajulejulera
1593587036547596288,@lindyli
1593587037369671680,@BradleyCarl256
1593587037973712896,@ernst_klaus
1593587039215165441,@Fredy5555555
1593587039215165441,@DeBunKerEtoiles
1593587039215165441,@JulienPain
1593587039638781952,@TheLancetOncol
1593587042704818176,@ciclopin
1593587043820457984,@bmj_latest
1593587045171187713,@daleofravens
1593587045657477120,@yein654
1593587045657477120,@MuhyiddinYassin
1593587047717126146,@RyanMcGreal
1593587047717126146,@FurnessColin
1593587049004670978,@Quo_vadis_BRD
1593587049004670978,"@alena_buyx,"
1593587051751931906,@jenniferzeng97
1593587052876288005,@fahmi_fadzil
1593587055673475072,@ProfesorZubairi
1593587055942066182,@Krieger66362259
1593587056051163136,@Baloch_Shabi
1593587056051163136,@AzraPechuho
1593587056051163136,@BB…
1593587056495706114,@Kolarovichrabe1
1593587056495706114,@Chirurg06
1593587057057824768,@TalkScaredPod
1593587057305292800,@manuelrico
1593587057707732992,@yein654
1593587057707732992,@MuhyiddinYassin
1593587059221876736,@GTV26543476
1593587059746283520,@LaVeritaWeb
1593587059759124482,@ProfesorZubairi
1593587061210378240,@recneps51
1593587061751447552,@TedBanc
1593587061751447552,@mkini_bm
1593587064179523584,@GregAbbott_TX
1593587065328893952,@JoJoFromJerz
1593587066365005830,@cwsmith1
1593587067602309121,@Alice_Weidel
1593587068764143616,@drvyom
1593587069330358272,@Dover63A
1593587069783359488,@Small_Reset
1593587071897042945,@Jacob_Rees_Mogg
1593587071985356802,@CarolineLucas
1593587072903925760,@PersuasionConf
1593587072903925760,@RachelleVessey
1593587073159774208,@MarketWatch
1593587073268711429,@dockaurG
1593587074824798210,@WhatsWrongWhit
1593587075818946561,@SaltWireNetwork
1593587076347445249,@andrexnoel
1593587077425266688,@butantanoficial
1593587079232991232,@TehminaKaoosji
1593587079891525636,@manuelrico
1593587080462057472,@choquei
1593587080550318082,@sazae_tabetai
1593587081388781569,@Kam_Bach
1593587081388781569,@fordnation
1593587082835857410,@lindyli
1593587083322560512,@GamesByKinmoku
1593587084534730754,@angryhacademic
1593587085482786817,@ProfesorZubairi
1593587085834846209,@mz_storymakers
1593587085834846209,@ZDF
1593587087407689728,@Viratso13175184
1593587087705767937,@WallStreetSilv
1593587089811054594,@toryboypierce
1593587091920789504,@Krieger66362259
1593587091954434049,@canadian_blues
1593587091954434049,@OttawaCitizen
1593587093049335809,@hanabelIe
1593587093107867650,@luizacaires3
1593587093141323776,@JimBethell
1593587093900562437,@Dover63A
1593587094114471936,@manuelrico
1593587094433239040,@Pacto_Secreto
1593587095456595968,@manuelrico
1593587100691177472,@Apertura_SUAP
1593587101215641600,@weizhenshe
1593587101437665280,@Alice_Weidel
1593587102502907904,@ProfesorZubairi
1593587104080084993,@Folkhalsomynd
1593587104080084993,@LV_MPA
1593587104495194112,@acervonovelas
1593587104625627136,@DrRavindraSen13
1593587104625627136,@OfficeofSSC
1593587104625627136,@ChouhanShivraj
1593587104625627136,@BJP4Gujarat
1593587104721666048,@koichi_kawakami
1593587106064080899,@CBCNS
1593587108043694080,@dockaurG
1593587109486641155,@Kurdo_Nocturno
1593587109486641155,@Nayibbukele
1593587109985947648,@ProfesorZubairi
1593587110535217152,@EthicalSkeptic
1593587110606344193,@CMShehbaz
1593587111889731584,@manuelrico
1593587112078614531,@WhaleChart
1593587113026543617,@abolishwokeness
1593587113211170822,@patfreitter
1593587113290657792,@hanabelIe
1593587114360377345,@drclairetaylor
1593587115513638912,@PeterSweden7
1593587115518050306,@Gui1Cley
1593587116398845953,@flyingspghetti
1593587116537266179,@france_soir
1593587117552279552,@Vakeel_Sb
1593587118403616768,@fengyunshe
1593587120241004544,@NFSC_HAGnews
1593587120270356482,@SarahRyanYEG
1593587120270356482,@AHS_media
1593587120840605696,@lakaruppropet1
1593587121268342784,@YouAreLobbyLud
1593587121843015681,@LetsGoBrando45
1593587121843015681,@ampgrade
1593587122262482944,@ggirl1968
1593587122262482944,@Ber82279609
1593587122262482944,@ttttttttttwit
1593587122262482944,@keetmuise
1593587122262482944,@ryandunn93
1593587123747049472,@Omarkv_
1593587126158991360,@VTVcanal8
1593587126880284672,@VTVcanal8
1593587127010447361,@ciclopin
1593587127148740608,@Peston
1593587127769616384,@maya_chavez_
1593587128419717121,@g1
1593587129279549445,@Covid19Critical
1593587129279549445,@PierreKory
1593587132093927424,@DailyCaller
1593587132911722496,@Expressen
1593587133696151553,@KarlTurnerMP
1593587133696151553,@MattHancock
1593587133696151553,@BorisJohnson
1593587134648455168,@fengyunshe
1593587138507022337,@miguelitocope
1593587138569900033,@ZBairOfficial
1593587138569900033,@MatchboxTwenty
1593587138599129088,@EmranRashid3
1593587138775457794,@PeterSweden7
1593587140356710400,@Alacantdevega
1593587140356710400,@loreafg
1593587140356710400,@fdragoni
1593587141770182657,@TheWuhanClan
1593587142135287808,@NFSC_HAGnews
1593587142936207360,@MarkLittlesJr
1593587142936207360,@MNightShyamalan
1593587143326240771,@amine_umlil
1593587143389360129,@drvyom
1593587144001478661,@covid_parent
1593587144848728069,@gleisi
1593587147181019136,@ProfesorZubairi
1593587148187664384,@hanabelIe
1593587149705723906,@Fils2Psy
1593587150150373376,@CP24
1593587150791983105,@weizhenshe
1593587151471616008,@BanounHelene
1593587151471616008,@GG_RMC
1593587151572070400,@Kaveen_52
1593587151572070400,@JBaligand
1593587151572070400,@Cdenquete
1593587151572242434,@miguelitocope
1593587151651844096,@EsterSusiani2
1593587151651844096,@YRadianto
1593587153308721153,@AmitAryaMD
1593587154382471168,@AndreiManko
1593587154587979779,@RoyalFamily
1593587154587979779,@barnardos
1593587156081057793,@Gui1Cley
1593587156571897858,@Effiedeans
1593587157582872576,@ProfesorZubairi
1593587158593347585,@Julioac13
1593587159079976960,@javierlanari
1593587159344332803,@Alice_Weidel
1593587159998484480,@fengyunshe
1593587160204341248,@ProfesorZubairi
1593587164129988608,@Gronnet
1593587166252175361,@malehasial1
1593587167061745665,@IvanValente
1593587167758254085,@freakyfoodcdn
1593587167758254085,@Mrs_MandyDavis
1593587167758254085,@susanholt
1593587167758254085,@PhotonicPunk
1593587168152555520,@canintale
1593587168831713280,@Mippcivzla
1593587168831713280,@EbencioL
1593587168953667584,@ProfesorZubairi
1593587168982618113,@ProfesorZubairi
1593587171348254722,@ProfesorZubairi
1593587171704934401,@Billius27
1593587172032086017,@AIproject6
1593587172032086017,@RyanMcGreal
1593587173147770882,@PeterSweden7
1593587173764354048,@VTVcanal8
1593587174074683396,@1goodtern
1593587174145933314,@NesrinDurgut
1593587175165132800,@manuelrico
1593587175789981699,@NiusMarco
1593587175974543361,@MartinMeinung
1593587177606516736,@oliviajaegar
1593587178101264385,@gzs53
1593587181360226306,@miguelitocope
1593587184094715906,@arfisica
1593587184392511489,@Jim_Jordan
1593587184698888192,@CP24
1593587186028290050,@france_soir
1593587188260012034,@neddokhan
1593587189107101697,@dra_regenmedica
1593587192735051783,@1goodtern
1593587193129316353,@profmiketoole
1593587193481764864,@Ardito98731919
1593587194173788164,@Leonard6031
1593587195289518080,@Enthoven_R
1593587195289518080,@franctireurmag
1593587195868332037,@ImolaOggi
1593587196820586496,@NatAsasi
1593587197151690755,@Krieger66362259
1593587199966121986,@KarlTurnerMP
1593587199966121986,@MattHancock
1593587199966121986,@BorisJohnson
1593587201253810177,@covid_parent
1593587203183091713,@Dover63A
1593587203749183496,@john_bumblebee
1593587204500201479,@CubaChequia
1593587206173728768,@ambergambler_
1593587210158280710,@tristanwaleckx
1593587210158280710,@Cdenquete
1593587210816733184,@Pedro_Castro
1593587211311661059,@Snf1Sharon
1593587212452495360,@crimsonartist
1593587213744295938,@AStramezzi
1593587213849313280,@treefrogvenom
1593587214318968834,@atlanticsurff
1593587215292063744,@PeterSweden7
1593587217854873601,@oilaraoliveira
1593587218282586112,@lindyli
1593587218894901250,@gleisi
1593587219742146560,@drvyom
1593587223697494017,@Logical1966
1593587223697494017,@tomlins_amanda
1593587223697494017,@ProtectPatient5
1593587223697494017,@ShannonB
1593587223697494017,@Conservatives
1593587223697494017,@NICEComms
1593587225006116865,@EricArchambaul7
1593587226130235392,@gerohl86
1593587226231046144,@bobjcarr
1593587226704764931,@SuzanneEvans1
1593587226704764931,@Conservatives
1593587226704764931,@UKLabour
1593587227010818048,@MattDThompson
1593587227010818048,@nytimes
1593587227090685952,@kirstler31
1593587227661021184,@planktonselikur
1593587227661021184,@ProfesorZubairi
1593587227715506176,@manuelrico
1593587228734885889,@_zrsam
1593587228734885889,@choquei
1593587229271724032,@cemkucuk55
1593587230445998080,@oliviamultada
1593587232148963330,@AliDag57978059
1593587235756167169,@NeilMackay
1593587237123280897,@1goodtern
1593587238666911744,@Adnkronos
1593587239828672512,@hanabelIe
1593587240478732289,@france_soir
1593587241242198024,@guardian
1593587241309376513,@Alvamiga
1593587241309376513,@Believer218
1593587241309376513,@EricFaceplant
1593587241309376513,@dingeywhiteowl
1593587241309376513,@Eric_Dubay_FE
1593587242987028482,@mchavarriaok
1593587243670708224,@kn29180903
1593587243670708224,@LittleBoats2020
1593587244136267776,@ryangerritsen
1593587244266389505,@Alice_Weidel
1593587245067341824,@MarshaBlackburn
1593587245495336962,@GeneuroO
1593587245709082624,@ProfesorZubairi
1593587246456000512,@ianmSC
1593587248615890944,@NatasciaFiore
1593587248615890944,@danielgoyal
1593587249739812867,@ZimermanRicardo
1593587250641747968,@miguelitocope
1593587250683576320,@PeterSweden7
1593587250809413632,@luizacaires3
1593587251891560450,@WhaleChart
1593587253137342465,@BrunaFrascolla
1593587253485268992,@manuelrico
1593587253909004290,@rubenzema_
1593587259650940928,@leseerlaubnis
1593587261886631936,@MpDetta
1593587262784151553,@rowlsmanthorpe
1593587266596790273,@HBKidsHospital
1593587266596790273,@topubl…
1593587267829915650,@manuelrico
1593587268039704577,@VTVcanal8
1593587269386076161,@azharjavaiduk
1593587269386076161,@CMShehbaz
1593587270589857792,@Karl_Lauterbach
1593587271101743105,@vismoglie
1593587271520985088,@MarcLobliner
1593587271520985088,@TheMFingCOO
1593587272959533056,@manuelrico
1593587273655787520,@manuelrico
1593587275421687808,@JaneotN
1593587276008681474,@IAIM_VE
1593587276008681474,@IAIM_VE
1593587276302684160,@Just4mysoul
1593587276302684160,@Alexasheep
1593587276302684160,@ProfesorZubairi
1593587276914872320,@bmj_latest
1593587278667882498,@ale_orjr
1593587278948933632,@TheLancetEndo
1593587279234273281,@Connor68300264
1593587279234273281,@Tedbo261
1593587279234273281,@ziggy6769
1593587279234273281,@janette_hannah
1593587280421294081,@ciclopin
1593587280538746881,@deonandan
1593587280601444353,@manuelrico
1593587281243377665,@silviogrimaldo
1593587282174685184,@9NewsAUS
1593587282925453312,@ProfesorZubairi
1593587284237877251,@manuelrico
1593587285013954569,@choquei
1593587285056180230,@ProfesorZubairi
1593587287660675074,@MeidasTouch
1593587287794880514,@KatreenaAranda
1593587287794880514,@1goodtern
1593587288583196673,@yein654
1593587288583196673,@MuhyiddinYassin
1593587289040556034,@ScotTories
1593587289149652992,@Hough4Schools
1593587290512969730,@JuanNave
1593587292115009536,@nazirafzal
1593587292115009536,@JohnWest_JAWS
1593587292324642820,@PeterSweden7
1593587292358197250,@juliajulejulera
1593587292727349251,@choquei
1593587293197058053,@nazirafzal
1593587293549252608,@BeardcodeO
1593587294090428416,@Alice_Weidel
1593587294161833984,@medicalfollower
1593587295005073408,@CHRDnet
1593587295504023558,@luizacaires3
1593587295780847616,@LeSarturiP
1593587297223671811,@manuelrico
1593587298591023106,@CMOIreland
1593587298733625344,@kab_hill
1593587299798876162,@SinedWarrior
1593587301493481473,@bmj_latest
1593587301522849792,@_rafaa27
1593587301724168192,@rosadiezglez
1593587302328303618,@bmj_latest
1593587303489970176,@ZimermanRicardo
1593587305037578240,@rowlsmanthorpe
1593587307617161217,@Keir_Starmer
1593587309068386305,@luizacaires3
1593587309756153857,@manuelrico
1593587310586920960,@manuelrico
1593587310641041409,@MarcinhaPorti
1593587310641041409,@rua_374
1593587310641041409,@MatosPalmula
1593587310641041409,@ariellediasbr
1593587310775312384,@1goodtern
1593587310976704513,@TorresOnAuburn
1593587311761149953,@KobeissiLetter
1593587313472331777,@MimosasDuVar
1593587313472331777,@Takatitaki_T
1593587313472331777,@salitribule
1593587313472331777,@philippejuvin
1593587313912725504,@RichardHThomas1
1593587313912725504,@NorthBristolNHS
1593587314130919427,@CharlesWalkerMP
1593587315804438528,@NCLAlegal
1593587315804438528,@FoxBusiness
1593587318547533826,@cnniort
1593587318547533826,@e_niort
1593587318547533826,@79Sports
1593587318547533826,@coNiort
1593587318547533826,@NiortAgglo
1593587319881322498,@BBCNews
1593587319990255616,@gzs53
1593587320334127104,@Pedro_Castro
1593587320334487557,@ProfesorZubairi
1593587321105940485,@AutSciPerson
1593587322527817729,@garetheve
1593587324281323522,@NoSoyJuanan
1593587324402765825,@Roshan_Rinaldi
1593587325069557760,@gzs53
1593587325925482498,@ProfesorZubairi
1593587326407565313,@Ammer_B
1593587326537572355,@KarlTurnerMP
1593587326537572355,@MattHancock
1593587326537572355,@BorisJohnson
1593587327116402689,@lisa_iannattone
1593587329305903105,@marseille_jeff
1593587330505269249,@RuncibleH
1593587330648096769,@acervonovelas
1593587331348369408,@afforester
1593587331348369408,@MBA_Comms
1593587331767816198,@historycalendar
1593587332183203841,@PeterSweden7
1593587332585865219,@JaneotN
1593587336109240320,@WhatsWrongWhit
1593587339527274498,@0penth3b00ks
1593587339527274498,@unusual_whales
1593587340399738883,@ciclopin
1593587340676665346,@alphaasad1
1593587342824165388,@kksheld
1593587344518553607,@GeneralTwattery
1593587344518553607,@PeterSweden7
1593587345625849858,@RPPNoticias
1593587346678620160,@StatChrisCotton
1593587350218493952,@link1178501
1593587350218493952,@covid_parent
1593587350571032577,@NicolasMeilhan
1593587351909023747,@1goodtern
1593587352856924161,@Gronnet
1593587353410539520,@EwanMacKenna
1593587353456713728,@hodgetwins
1593587354551422976,@Small_Reset
1593587356782804995,@NormaFoleyTD1
1593587356782804995,@IPPN_Education
1593587356782804995,@GlenINECArena
1593587358389059584,@philippe_dormoy
1593587358389059584,@BFMTV
1593587359320543237,@HutchElle
1593587359320543237,@NightShiftMD's
1593587360616284163,@toadmeister
1593587361081921536,@dockaurG
1593587361711104000,@LJ_Pritchard
1593587361711104000,@ShamezLadhani
1593587361711104000,@UKHSA
1593587361870487552,@KarlTurnerMP
1593587361870487552,@MattHancock
1593587361870487552,@BorisJohnson
1593587364730994694,@miguelitocope
1593587364814888962,@revistaoeste
1593587366119104512,@Nigel_Farage
1593587366165372928,@VTVcanal8
1593587368472514562,@bmj_latest
1593587369487343616,@knwIesbey
1593587371643224068,@PeterSweden7
1593587372280537088,@ChrisWh51622196
1593587372913983489,@canadian_blues
1593587372913983489,@OttawaCitizen
1593587374092591106,@injusticiaman
1593587375224954882,@silviogrimaldo
1593587375271301120,@manuelrico
1593587375896072192,@ProfesorZubairi
1593587376701378560,@ProfesorZubairi
1593587376789590018,@AdamBienkov
1593587376789590018,@RhonddaBryant
1593587378106601473,@behzad_abd
1593587378106601473,@Jay1405NL
1593587378366472192,@revistaoeste
1593587379469570053,@theevilweasel1
1593587379469570053,@FBAwayDays
1593587381847957505,@Metropoles
1593587382351269888,@THEVENONPierri1
1593587383198359554,@ProfesorZubairi
1593587383471161344,@dupontmarieest1
1593587385320734721,@manuelrico
1593587386792845312,@iAsura_
1593587387954872320,@manuelrico
1593587389871579138,@luizacaires3
1593587390995746818,@SouthChinaNews
1593587391473876997,@BipolarRunner
1593587391473876997,@ScotGovFM
1593587391473876997,@NicolaSturgeon
1593587391473876997,@scotgov
1593587391704764416,@yein654
1593587391704764416,@MuhyiddinYassin
1593587392593682435,@JaspionRedPiLLL
1593587393529249794,@yein654
1593587393529249794,@MuhyiddinYassin
1593587395676495875,@ciclopin
1593587397207408641,@Jennreisner1961
1593587397207408641,@ZubyMusic
1593587398373425152,@lorenavieirat
1593587399426293761,@marseille_jeff
1593587399426293761,@libe
1593587400906776582,@RepGusBilirakis
1593587402630889472,@ProfesorZubairi
1593587405453418496,@Mileninha_007
1593587405864534016,@MerlinFDC4
1593587405864534016,@altfilth1
1593587405864534016,@EssexPR
1593587405864534016,@DaveLawrence208
1593587405864534016,@Sacha_Lord
1593587405864534016,@pub_that
1593587405864534016,@FionaHare9
1593587405864534016,@CampaignforPubs
1593587405864534016,@tessyursine
1593587405864534016,@Jeremy_Hunt
1593587405864534016,@RishiSunak
1593587405864534016,@almurray
1593587405864534016,@DemoHospo
1593587405864534016,@RogerProtzBeer
1593587405864534016,@NeilStuke
1593587405864534016,@IanCassMD
1593587405864534016,@lovethylocal
1593587405864534016,@darrenpjones
1593587405864534016,@charlotte2153
1593587405864534016,@PTupac
1593587405864534016,@GaryUsher_
1593587405864534016,@medgell4
1593587405864534016,@TheVickyMD
1593587405864534016,@AlexReilley1
1593587405864534016,@FSB_Voice
1593587405864534016,@fsb_policy
1593587406560714752,@YvesPDB
1593587406694846465,@PeterSweden7
1593587406917148677,@ArvindKejriwal
1593587407865098241,@WallStreetSilv
1593587408007741441,@france_soir
1593587408389406720,@yilmaztunc
1593587408389406720,@emrecemil35
1593587409421320193,@WallStreetSilv
1593587411220471809,@PeterSweden7
1593587411526643712,@ProfesorZubairi
1593587411929337856,@obiMpenaAustine
1593587414630633473,@MaxSH2022
1593587415586938881,@dupontmarieest1
1593587415733895168,@kuu331108
1593587415955955712,@fengyunshe
1593587416606056448,@Liz_Wheeler
1593587417188954112,@covid_parent
1593587418946478080,@nazirafzal
1593587420494274561,@VDHgov
1593587420968017923,@nizambakeri
1593587422155112448,@Renaultgek
1593587422155112448,@MarianneBense
1593587423023620096,@BarakRaveh
1593587424097189889,@Mesigal7
1593587425128988673,@Hiroshi70977938
1593587428383752192,@ZimermanRicardo
1593587431156191233,@J0MBi1
1593587431621775361,@anita767thom
1593587432557101056,@VTVcanal8
1593587433962176512,@DailyJLee
1593587434024947712,@Daniela39552099
1593587438295093248,@Cosmic_Whale888
1593587438995251200,@SeivwrightTrudy
1593587440643674113,@telematin
1593587440643674113,@CaronAymericoff
1593587440643674113,@SylvainMaillard
1593587440735858688,@SuellaBraverman
1593587440735858688,@YlvaJohansson
1593587442300264450,@hanabelIe
1593587442694914048,@ProfesorZubairi
1593587444808417285,@m_pilar1
1593587444808417285,@YoSoyLongCovid
1593587444808417285,@karkaytan
1593587445559619584,@miyake_0702
1593587448629559296,@dobssi
1593587448872771584,@EmmaRincon
1593587448961171456,@Physioguy94
1593587448961171456,@Thelaughinggar2
1593587448961171456,@kinsellawarren
1593587453817937921,@zoeharcombe
1593587453817937921,@carlhene…
1593587454761500676,@Julius_Kim
1593587457781399552,@rowlsmanthorpe
1593587458230439938,@topstar2022
1593587458230439938,@Chirurg06
1593587458603728896,@Baloch_Shabi
1593587458603728896,@AzraPechuho
1593587458603728896,@BB…
1593587458817531904,@greygeller
1593587460100997122,@EthicalSkeptic
1593587461300506624,@ProfesorZubairi
1593587461464129537,@BlemontD
1593587461799772160,@manuelrico
1593587463590756352,@lindyli
1593587463666401280,@profmiketoole
1593587467655028736,@lramires_luiz
1593587467655028736,@RomuloBDias
1593587469395857409,@ANI
1593587469819285504,@SaintSlimJim
1593587469819285504,@regnd
1593587469819285504,@delbigtree
1593587470633152512,@elisaperego78
1593587472881131523,@NjbBari3
1593587473279778816,@profmiketoole
1593587474554507265,@dockaurG
1593587476018262016,@ProfesorZubairi
1593587477184450561,@ciclopin
1593587479344566273,@aajuansolisaa
1593587482007932928,@SinedWarrior
1593587484151189506,@pam33771
1593587486483103744,@JerryTess
1593587486978019331,@choquei
1593587487989026817,@NiusMarco
1593587488768942081,@khaiartzfar
1593587489348161536,@PeterSweden7
1593587490023170049,@leseerlaubnis
1593587490228682755,@CGIBHS
1593587490228682755,@NCIBH2
1593587490228682755,@IntegratedCare6
1593587490228682755,@BHIntegration
1593587490228682755,@IP_BHA
1593587490228682755,@IFICInfo
1593587490228682755,@cfha_tweet
1593587490228682755,@APAPublicInt
1593587490228682755,@nasw
1593587490325422080,@yein654
1593587490325422080,@MuhyiddinYassin
1593587493370155008,@Leonard6031
1593587494011944960,@RepThomasMassie
1593587494112571393,@MaxSH2022
1593587494167060480,@lorenavieirat
1593587495505100800,@BradleyCarl256
1593587499628220417,@Small_Reset
1593587506200678400,@dudapupe
1593587506200678400,@marclimaso
1593587506200678400,@andremandy
1593587506200678400,@Alanghani
1593587507832422400,@DrSJaishankar
1593587508721360897,@GregAbbott_TX
1593587509971546112,@tak53381102
1593587510222864384,@PMalinauskasMP
1593587510222864384,@SAHealth
1593587510881701890,@aoihana1213
1593587514173947905,@amapolamg
1593587514341822464,@hamadiyussuf
1593587516031975424,@Gramgra96155053
1593587516031975424,@PeterSweden7
1593587517227507713,@ThomasHOOPER4
1593587517227507713,@DeBunKerEtoiles
1593587517227507713,@JulienPain
1593587518695387136,@ProfesorZubairi
1593587519735693312,@mikegalsworthy
1593587520213860354,@hbkishpaugh
1593587520213860354,@jimmy_dore
1593587520213860354,@DrEliDavid
1593587520482074624,@rowlsmanthorpe
1593587520851398657,@CommingThing
1593587520851398657,@Moor3_D
1593587520851398657,@DeborahMeaden
1593587521593679874,@_JuanEspadas
1593587522172510208,@mrmarkdolan
1593587523233759232,@diarioelvistazo
1593587524772962306,@elpadrejesus_
1593587525645393922,@ZimermanRicardo
1593587526270390273,@hodgetwins
1593587529843736578,@mediagirl777
1593587529843736578,@cdube_sante
1593587529843736578,@cdube_sante
1593587530141601792,@Leonard6031
1593587532339580928,@Isabelita123f
1593587532356521984,@BB45_Colorado
1593587532356521984,@SSN788_Colorado
1593587534197534720,@KateEmerson88
1593587535334080512,@luizacaires3
1593587535883689985,@EmmanuelMacron
1593587537196597250,@PeterSweden7
1593587538970681346,@YouTube
1593587539251707904,@PeterSweden7
1593587539557875712,@france_soir
