Tweet_ID,Mentions
1593078129790418944,@GodfatherCap
1593078129790418944,@WIPO
1593078131166150657,@mabintou
1593078135666651136,@Debunk_the_Funk
1593078135666651136,@ZubyMusic
1593078135666651136,@thebadstats
1593078137172414466,@ErikakHilton
1593078137390534656,@friendlycovid19
1593078138124136448,@POTUS
1593078139374440448,@yein654
1593078139374440448,@MuhyiddinYassin
1593078139621871619,@Dale13260598
1593078139621871619,@NjbBari3
1593078139856781312,@Backtotravel22
1593078139928064002,@RepMontague
1593078141714825216,@CTVNewsNorthern
1593078143455473664,@thegunchman
1593078143455473664,@HeheWaitWhut
1593078144277549058,@AdultSpotDiffer
1593078144822837251,@hollyanndoan
1593078146303430656,@Jane57Lisa
1593078146303430656,@DrRobDavidson
1593078146311782402,@FatihahSaladin
1593078152250920961,@VTVcanal8
1593078152896851971,@NarundarM
1593078154473902083,@BuenoForMiami
1593078154473902083,@RBReich
1593078156885655553,@yein654
1593078156885655553,@MuhyiddinYassin
1593078159158964224,@KelleyKga
1593078159158964224,@CNN
1593078162426322946,@justin_hart
1593078162426322946,@WSJ
1593078163638083584,@yein654
1593078163638083584,@MuhyiddinYassin
1593078163969814529,@DeLaS1993
1593078163969814529,@brithume
1593078164552847360,@pbhushan1
1593078165517537280,@ritaloooo
1593078165517537280,@drandrewb
1593078165723033602,@lisa_iannattone
1593078165890830336,@trading_spartan
1593078166570283009,@lIlx__Xo
1593078168847781888,@fredvoros
1593078170340986881,@aisyahshakirah
1593078170395508738,@the_draining
1593078170395508738,@stuffinmymind
1593078170395508738,@Redistrict
1593078170395508738,@politicsrea
1593078170546507776,@mabintou
1593078171515379714,@GBNEWS
1593078171624419328,@rodateto
1593078172060635141,@disclosetv
1593078173688008704,@WillowA2
1593078173818056704,@donwinslow
1593078174774353921,@Gui1Cley
1593078175009243142,@angelalevin1
1593078175692910593,@DrPsyBuffy
1593078175923245056,@AlbertoTamayoP1
1593078175927795713,@Anthony_Klan
1593078176124907524,@WebMD
1593078176934408193,@thidakarn
1593078179459366912,@yein654
1593078179459366912,@MuhyiddinYassin
1593078179714936837,@DashDobrofsky
1593078180533133312,@yein654
1593078180533133312,@MuhyiddinYassin
1593078180600250369,@__dudasc
1593078180923211777,@KarenCutter4
1593078181137125377,@DashDobrofsky
1593078183125225473,@wolsned
1593078184593219584,@McpeakRichie
1593078184593219584,@ZubyMusic
1593078186472243200,@mabintou
1593078187915116546,@DashDobrofsky
1593078188254822402,@funnynunn
1593078188565225475,@DrRobDavidson
1593078189727035393,@ccleighton
1593078191526400002,@yein654
1593078191526400002,@MuhyiddinYassin
1593078191920664576,@CatRichert
1593078191920664576,@mnhealth
1593078192595951617,@HansMahncke
1593078197696229376,@DashDobrofsky
1593078199025831936,@POTUS
1593078199537524737,@nerdXunicorn
1593078199826911232,@KB_BUT
1593078202439970817,@AmitAryaMD
1593078203245277184,@effiedog
1593078203723448322,@RonDell28735421
1593078203723448322,@fitterhappierAJ
1593078203933151232,@randallwoodfin
1593078203933151232,@RashidaTlaib
1593078205115944961,@LoboOmarlobo10
1593078205115944961,@saludgobhn
1593078205191454720,@coolkidmy
1593078208437846017,@DashDobrofsky
1593078209025052672,@lopezdoriga
1593078213588422657,@MarceloCRedeTV
1593078217363320832,@covid_parent
1593078217879216128,@AJA_Cortes
1593078220605489153,@Bank_Aconk
1593078223730249729,@AdHominemIzBad
1593078223730249729,@margssister
1593078223730249729,@acoyne
1593078225013702656,@SergioAJBarrett
1593078225659650048,@fmesj
1593078227261878272,@SpreenDMC
1593078227261878272,@auronplay
1593078227702263808,@VTVcanal8
1593078233221701633,@1goodtern
1593078233612050433,@DashDobrofsky
1593078235302363136,@Twitmo_Resident
1593078235302363136,@Ezrazmus
1593078235302363136,@jasonselvig
1593078235327524866,@mabintou
1593078235558203393,@ajlamesa
1593078236657102856,@DashDobrofsky
1593078237361745923,@mabintou
1593078237701472258,@MEActNet
1593078238372573184,@lahoragt
1593078239244976131,@yein654
1593078239244976131,@MuhyiddinYassin
1593078243216986112,@wyonaf
1593078243242147840,@yein654
1593078243242147840,@MuhyiddinYassin
1593078246916395008,@yein654
1593078246916395008,@MuhyiddinYassin
1593078248392785920,@JDCocchiarella
1593078248803827713,@ozamizcps
1593078249890148352,@jessicashortall
1593078250003390464,@donwinslow
1593078250624159744,@mabintou
1593078251425247233,@ccleighton
1593078252092149760,@mabintou
1593078252129718273,@breakify547
1593078253539192832,@mabintou
1593078253996347393,@DashDobrofsky
1593078256856870918,@AJA_Cortes
1593078256907218945,@yein654
1593078256907218945,@MuhyiddinYassin
1593078257205014528,@ozamizcps
1593078258559770624,@randallwoodfin
1593078258559770624,@RashidaTlaib
1593078258899484672,@Rapt0r_H
1593078260501712896,@OMGrisham
1593078261315416067,@yein654
1593078261315416067,@MuhyiddinYassin
1593078261747445760,@DashDobrofsky
1593078263316090880,@DashDobrofsky
1593078263731343360,@MAGAIncWarRoom
1593078264826056704,@genomicdao
1593078264901558272,@catladyactivist
1593078264968654848,@GP1800SVHO
1593078264968654848,@daily_msu
1593078265551679488,@CamiloPrietoVal
1593078265551679488,@MinSaludCol
1593078267182870528,@ElAmerican_
1593078267216822272,@sasswashere
1593078269238071297,@watermelonpunch
1593078269238071297,@WHCOVIDResponse
1593078269238071297,@POTUS
1593078269766963206,@MarceloCRedeTV
1593078270022815747,@fitterhappierAJ
1593078271574691840,@randallwoodfin
1593078271574691840,@RashidaTlaib
1593078273072041984,@chelsea_onthef
1593078273072041984,@JJKALE2
1593078273344679936,@ReneeRo75852794
1593078273453400065,@Captaincoby00
1593078273537617920,@ozamizcps
1593078274129031168,@RobertKennedyJr
1593078274129031168,@DjokerNole!
1593078275483774976,@VTVcanal8
1593078278352678912,@yein654
1593078278352678912,@MuhyiddinYassin
1593078278608523265,@SENIAT_Oficial
1593078278608523265,@STILGUAIRA
1593078278923112448,@LucasLealMontes
1593078281091559425,@RogueFolf
1593078282614079490,@yannickneuder
1593078282781863936,@VorherrMark
1593078282781863936,@Raf_Epstein
1593078284182777856,@DignidadFabiola
1593078285126467584,@jaytedder
1593078285126467584,@justin_hart
1593078285126467584,@WSJ
1593078285327798272,@mT33comakoto
1593078285587869696,"@coopSpeak,"
1593078285587869696,"@MaryJoNabuurs,"
1593078285587869696,"@glenpyle,"
1593078285587869696,@MaryFernando_
1593078286334451712,@ccleighton
1593078287752126464,@ozamizcps
1593078288083476480,@WPCElizabeth
1593078289354362881,@OpenYourWallett
1593078292235841536,@JenniferSey
1593078292462329857,@GenExerMama
1593078292600737792,@ThinkerChicago
1593078292646858753,@HansMahncke
1593078293586391045,@covid_parent
1593078295083782144,@CzeKuku2
1593078295461253120,@mabintou
1593078296816029697,@yein654
1593078296816029697,@MuhyiddinYassin
1593078297495150592,@ClayTravis
1593078298934149120,@jeetkang12
1593078298934149120,@JoeBiden
1593078299605225473,@BeardOperator
1593078299605225473,@covid_parent
1593078301400399872,@lorraine_luv1
1593078302440591360,@Retired04767612
1593078302440591360,@Naze7699
1593078302440591360,@theRealShibaDad
1593078302440591360,@flossypots
1593078302440591360,@vicnanc
1593078304189599745,@ozamizcps
1593078304307040258,@ClayTravis
1593078304831332353,@mabintou
1593078306311897088,@Firdausi_Fauzi
1593078307746377729,@KKMPutrajaya
1593078308211937280,@POTUS
1593078308673302528,@AliciaGreated
1593078308673302528,@long_covid
1593078309533143040,@disclosetv
1593078311185682432,@AdultSpotDiffer
1593078311252819969,@teachergrind
1593078311361875968,@yein654
1593078311361875968,@MuhyiddinYassin
1593078312553041920,@yein654
1593078312553041920,@MuhyiddinYassin
1593078312590405634,@yein654
1593078312590405634,@MuhyiddinYassin
1593078312720830469,@crismartinj
1593078313131847681,@LangAlexi
1593078313131847681,@ParrotheadPain
1593078313131847681,@mrbenwexler
1593078314075230208,@TomiLahren
1593078316034101248,@AntonioTweets2
1593078316978049024,@bradpsychology
1593078317749776384,@drandrewb
1593078321302368257,@ReneeRo75852794
1593078325186297857,@David_qva
1593078328013250561,@MarcAHart
1593078328013250561,@Ellen18018916
1593078328013250561,@DennisKendel
1593078328365547522,@DashDobrofsky
1593078328579477504,@DashDobrofsky
1593078328667570176,@AJA_Cortes
1593078330945048577,@ZubyMusic
1593078330982813696,@DayanaM88441042
1593078331150594049,@LawsofLORE
1593078331490328576,@mabintou
1593078332111089664,@spenderallegra
1593078332400472064,@AdultSpotDiffer
1593078334250176512,@ozamizcps
1593078334845382656,@barrruada
1593078335332298752,@KarynLew
1593078335332298752,@nwea
1593078335332298752,"@MeganKuhfeld,"
1593078335332298752,"@realScottPeters,"
1593078335332298752,"@FahleErin,"
1593078335797882881,@ClayTravis
1593078335948869632,@nzranasr
1593078337605619712,@mabintou
1593078338163474434,@aisyahshakirah
1593078339052666880,@forjakeu
1593078339983773696,@_RobertSchultz
1593078339983773696,@noahmtweets
1593078340357074945,@Ads11322119
1593078341157855233,@VTVcanal8
1593078341971906560,@ajlamesa
1593078341971906560,@ClearThinker66
1593078341971906560,@DrJBhattacharya
1593078343368577024,@AreOhEssEyeEe
1593078344224235521,@PaulaVD2201
1593078344462966786,@Mariet23_
1593078345457016832,@DashDobrofsky
1593078346086510592,@momotar37156452
1593078346245898240,@yein654
1593078346245898240,@MuhyiddinYassin
1593078347239948288,@_Janey_J
1593078349974622208,@AdultSpotDiffer
1593078350708617218,@ozamizcps
1593078350847021056,@TWUMichaelKaine
1593078352734474241,@sheilab06007273
1593078353212633090,@donwinslow
1593078353229008897,@WalenskyPARODY
1593078353661407233,@StillMask
1593078353661407233,@JitterCrow
1593078353661407233,@DrPsyBuffy
1593078354567000065,@imyourjinji
1593078354672259072,@HansMahncke
1593078357880885248,@yein654
1593078357880885248,@MuhyiddinYassin
1593078359273406464,@VicinityThree
1593078359273406464,@ZubyMusic
1593078359960866817,@darleenzakir
1593078361005297664,@MAGAIncWarRoom
1593078362104561664,@ZubyMusic
1593078362763059200,@TheDohertyInst
1593078363467304960,@DelciannaW
1593078363467304960,@twitter
1593078363773861888,@yein654
1593078363773861888,@MuhyiddinYassin
1593078364457553921,@JoyceWhiteVance
1593078365430616067,@DrBonnieHenry
1593078365753380867,@JudicialWatch
1593078365753380867,@JudicialWatch
1593078367011868672,@DashDobrofsky
1593078368924471296,@marciatiburi
1593078369364881409,@nilikm
1593078370765795330,@_Janey_J
1593078371143278592,@donwinslow
1593078371386544130,@ErikakHilton
1593078376298086400,@greensafewater_
1593078376298086400,@GregorCraigie
1593078376298086400,@CBContheisland
1593078376298086400,@UViCIVE
1593078376298086400,@UV…
1593078377225023488,@ChrisWNunn
1593078377325678593,@Catrambo
1593078377703145472,@mandatemasksus
1593078378437169152,@chloereichel
1593078378437169152,@DrPsyBuffy
1593078378705596416,@bpolitics
1593078378785308673,@ReneeRo75852794
1593078379783524352,@Ouchywouchy
1593078379783524352,@MBonurelli
1593078379783524352,@AllBiteNoBark88
1593078385948827648,@RolandBakerIII
1593078387509448705,@donwinslow
1593078388188925952,@lorraine_luv1
1593078389245906944,@donwinslow
1593078390940368896,@MovNaranja3
1593078391758262274,@WalenskyPARODY
1593078393473765377,@ClayTravis
1593078394513936384,@yein654
1593078394513936384,@MuhyiddinYassin
1593078395738685440,@RobertKennedyJr
1593078395738685440,@DjokerNole!
1593078396330049536,@DoencaProf
1593078396330049536,@michaelkoziol
1593078396468473859,@Derek_a_Franks
1593078396468473859,@WHCOVIDResponse
1593078396468473859,@POTUS
1593078397789679617,@jeetkang12
1593078397789679617,@JoeBiden
1593078398133633024,@yein654
1593078398133633024,@MuhyiddinYassin
1593078399387697153,@DrJasonLeong
1593078399761002496,@friendlycovid19
1593078399773609984,@DashDobrofsky
1593078400817643521,@stuartsmyth66
1593078400817643521,@thomaswaitz
1593078400817643521,@EU_Commission
1593078400817643521,@GreensEFA
1593078400817643521,@MartinHaeusling
1593078400817643521,@wienerofficial
1593078400817643521,@BenoitBiteau
1593078400817643521,@MicheleRivasi
1593078400817643521,@GMOfreeEurope
1593078401610678272,@rising_serpent
1593078402684432384,@covid_clarity
1593078403313586176,@mabintou
1593078403611385856,@ClayTravis
1593078403716247552,@OMGrisham
1593078405335257089,@bschillace
1593078405880492037,@Taka_Radjiman
1593078406820003840,@yein654
1593078406820003840,@MuhyiddinYassin
1593078408309018624,@15randomsymbols
1593078408803913730,@CDCDirector
1593078408803913730,@WhiteHouse
1593078408803913730,@CDCgov
1593078409328226304,@29vinod
1593078409328226304,@Joypromanik
1593078409328226304,@JackelineFilte1
1593078409328226304,@SinairAlves1
1593078409328226304,@ributwi27953607
1593078409328226304,@Guivasconceloss
1593078409328226304,@YSqper
1593078409328226304,@19sa_covid
1593078409328226304,@buffalo156
1593078409328226304,@DeBronsted
1593078409521172481,@donwinslow
1593078412016775171,@nfscweizhen
1593078412335525892,@medic2RN_RJC
1593078412763357184,@NFSC52784980
1593078413623185409,@madkenney
1593078414382354432,@yein654
1593078414382354432,@MuhyiddinYassin
1593078415707754498,@pbhushan1
1593078415749369856,@FurnessColin
1593078416278163456,@AliciaGreated
1593078416278163456,@long_covid
1593078417033158656,@mabintou
1593078419759452163,@yein654
1593078419759452163,@MuhyiddinYassin
1593078420376006656,@1goodtern
1593078421135175681,@ccleighton
1593078421990830080,@workingXclass
1593078421990830080,@fwrarebooks
1593078421990830080,@DonnaPence5
1593078421990830080,@JesseKellyDC
1593078423148441601,@nfscweizhen
1593078424200826881,@GDTVhazza
1593078429054029826,@IMHeatherAmI
1593078430891139072,@j4na8COP32zl2di
1593078432342368256,@sheridancollege
1593078432342368256,@townofoakville
1593078432434245632,@SuePetrovek
1593078432434245632,@medic2RN_RJC
1593078433013444613,@ProsperiJorge
1593078434326278145,@OxfamIndia
1593078434326278145,@ravleen
1593078434326278145,@MITWPUOfficial.…
1593078436410818560,@VTVcanal8
1593078438835130370,@redsteeze
1593078438864510976,@ZaidJilani
1593078438898065408,@j_sato
1593078439229419521,@yein654
1593078439229419521,@MuhyiddinYassin
1593078439703379968,@SenDuckworth
1593078439753715712,@redsteeze
1593078441452400646,@yein654
1593078441452400646,@MuhyiddinYassin
1593078442266095616,@MaryJoNabuurs
1593078442266095616,@TheReSisters2
1593078442479976449,@Ads11322119
1593078443868303360,@yein654
1593078443868303360,@MuhyiddinYassin
1593078444749131776,@friendlycovid19
1593078444912701442,@yein654
1593078444912701442,@MuhyiddinYassin
1593078447378923520,@oldblueeyes9
1593078447378923520,@HolidaywithH
1593078447378923520,@dndnbos4
1593078447378923520,@WallStreetSilv
1593078447676723203,@disclosetv
1593078447727083522,@DashDobrofsky
1593078447819350016,@ZubyMusic
1593078449018900480,@cemumuts
1593078449429618689,@yein654
1593078449429618689,@MuhyiddinYassin
1593078450465955840,@JebraFaushay
1593078450512093184,@lizalovereads
1593078450994446336,@lorraine_luv1
1593078450994446336,@sandy_faison
1593078451036381185,@zapadenka_ya
1593078454584385536,@prettyhw4ng
1593078455369084928,@AmitAryaMD
1593078456979689473,@aflorrick77
1593078457172623360,@BB45_Colorado
1593078457172623360,@SSN788_Colorado
1593078464986640386,@mabintou
1593078466240315392,@MAGAIncWarRoom
1593078466593058817,@changemdm
1593078466777341954,@doronklemer
1593078466777341954,@lau56
1593078466777341954,@DineshDSouza
1593078466840494081,@ronsullivan
1593078466840494081,@voxtexian
1593078466840494081,@MrCasey62
1593078469386117126,@mabintou
1593078469449351169,@amasehimika147
1593078471345176578,@mabintou
1593078473198751744,@RolandBakerIII
1593078473324888066,@_Janey_J
1593078475530768384,@DashDobrofsky
1593078476680351744,@EdsonCGuido
1593078478832021504,@TerremotoTalcah
1593078479041748992,@MarshaBlackburn
1593078481407324160,@azucenau
1593078482539773952,@the_hindu
1593078483844214785,@EdsonCGuido
1593078485052182528,@KayAnneSacto
1593078485052182528,@DonaldJTrumpJr
1593078486142701568,@Gavesha_Gistara
1593078486142701568,@ciantra_chintra
1593078486142701568,@_ampeldenta__
1593078486142701568,@aniesbaswedan
1593078488122429441,@ninaturner
1593078490949386246,@OdessaOrlewicz
1593078491498819585,@luckytran
1593078492866007041,@DashDobrofsky
1593078492887146496,@leslibless
1593078493650485248,@MoriartyLab
1593078493650485248,@COVID_19_Canada
1593078494082523137,@WalenskyPARODY
1593078494535483395,@yein654
1593078494535483395,@MuhyiddinYassin
1593078494875234305,@yein654
1593078494875234305,@MuhyiddinYassin
1593078495118528513,@meanlore
1593078496393584640,@ShaneGoldmacher
1593078496636829698,@lorraine_luv1
1593078497865773056,@ccleighton
1593078498075496448,@CTVNews
1593078498478161920,@BBGNewEconomy
1593078499069558785,@friendlycovid19
1593078499153416193,@yein654
1593078499954528257,@nzranasr
1593078500319449089,@KatieDoesTruth
1593078500319449089,@Beverle51995260
1593078500319449089,@munkas12
1593078500319449089,@dave123457
1593078500319449089,@DennisKendel
1593078500478832641,@PeterSweden7
1593078500629807104,@knockedlukas
1593078502257197056,@BigBadDenis
1593078503066718208,@jwilcox79
1593078503326769153,@AmitAryaMD
1593078503913971712,@freemanchari
1593078504614416384,@mabintou
1593078504924803074,@silva_her
1593078506401198080,@leomsant_
1593078506661216256,@MEActNet
1593078508070526976,@BarryHunt008
1593078508435443714,@Mafalda69089822
1593078510272544771,@randallwoodfin
1593078510272544771,@RashidaTlaib
1593078510767443970,@donwinslow
1593078511610523648,@FIIKSA
1593078511610523648,@BNYMellon
1593078513963536388,@luckytran
1593078515179495424,@latimessports
1593078515179495424,@Lakers
1593078515842195456,@satyakumar_y
1593078516228055041,@mixedgrass
1593078519470641153,@DashDobrofsky
1593078520204341249,@_Janey_J
1593078520426569730,@yein654
1593078520426569730,@MuhyiddinYassin
1593078520884129792,@DailyCaller
1593078520930242561,@TheKeeper46
1593078521148362752,@donwinslow
1593078522796724224,@getwastedtime
1593078522796724224,@
1593078522830258178,@AdultSpotDiffer
1593078525933674497,@mabintou
1593078526550638593,@neiltyson
1593078531436990465,@AJA_Cortes
1593078531483131904,@lorraine_luv1
1593078531600560129,@mabintou
1593078531822845952,@morethanmySLE
1593078532431048707,@YouTube
1593078532900802560,@MEActNet
1593078533118492672,@ProudElephantUS
1593078533861306368,@SpreenDMC
1593078533861306368,@auronplay
1593078534503034880,@DineshDSouza
1593078536155254785,@SukunaBikona7
1593078536478150657,@luckytran
1593078536478150657,@SenSc…
1593078539653632000,@EricTopol
1593078540458553345,@SmashTheEye
1593078543218774016,@CrnchyMama
1593078543218774016,@WHCOVIDResponse
1593078543218774016,@POTUS
1593078545328193537,@donwinslow
1593078548411006976,@disclosetv
1593078549044682752,@kiley_holliday
1593078551343165442,@MoriartyLab
1593078551892627456,@DrRobDavidson
1593078552572104705,@wolsned
1593078553255763968,@yein654
1593078553255763968,@MuhyiddinYassin
1593078553478066176,@CatsSurname
1593078557055799296,@blckbxnews
1593078557273882624,@maddyinthebush
1593078557718491136,@David_qva
1593078560633544704,@luckytran
1593078560821956608,@JoseCastro1703
1593078562999144448,@POTUS
1593078565717041178,@LPTN1776
1593078568309129216,@macastel3
1593078568690814976,@mincanada
1593078568690814976,@seanhannity
1593078568690814976,@KellyannePolls
1593078570498543617,@StillMask
1593078570498543617,@DrPsyBuffy
1593078571534540803,@donwinslow
1593078572725723136,@MarkChangizi
1593078573593546752,@meanlore
1593078573694615552,@nzranasr
1593078575133261824,@RonPaul
1593078575372308481,@DoencaProf
1593078575372308481,@michaelkoziol
1593078575401676800,@ragemax
1593078576664182785,@WritingGifts
1593078577490075649,@FayCortez
1593078577582731264,@HuffmanLabDU
1593078577582731264,@jljcolorado
1593078577582731264,@CODaleyNews
1593078577737912320,@Dover63A
1593078579365302272,@BillSwclean
1593078579365302272,@Shadalac2
1593078579365302272,@Real_Xander3838
1593078579365302272,@ewarren
1593078579377582080,@briantylercohen
1593078579382091777,@sxicex
1593078579688271872,@tom_botelle
1593078579688271872,@Victorshi2020
1593078580350550016,@leslibless
1593078581567324162,@AutSciPerson
1593078582473297920,@pbhushan1
1593078582716563456,@DrRobDavidson
1593078583874187265,@GerspacherSky
1593078585086341120,@shaunrein
1593078585840975872,@luckytran
1593078587900694528,@marye_eve
1593078588148166660,@aisyahshakirah
1593078588395630592,@yein654
1593078588395630592,@MuhyiddinYassin
1593078588886388736,@danielgoyal
1593078589104459779,@BCGreens
1593078589448388609,@OMGrisham
1593078589502939136,@JHNdeF
1593078589981097984,@tristanwaleckx
1593078589981097984,@nathsapena
1593078589981097984,@Cdenquete
1593078589981097984,@HPlagnard
1593078589981097984,@ClementCastex
1593078589981097984,@sevlebrun
1593078589981097984,@carolinedurand1
1593078589981097984,@lilya_melkonian
1593078589981097984,@France2_Presse
1593078590413103106,@Oldboatie
1593078591390158850,@pedejatoba
1593078593739173888,@WalkerBragman
1593078593927933953,@GTV26543476
1593078593944715264,@LongCovidAdvoc
1593078594691272704,@BrandonDrey
1593078594691272704,@ZubyMusic
1593078599149817858,@MoriartyLab
1593078599149817858,@couragesings
1593078599149817858,@COVID_19_Canada
1593078599254671362,@POTUS
1593078599816728578,@literarysolace
1593078599816728578,@covid_parent
1593078599858688001,@JohnRowsthorne
1593078599858688001,@GeoffHanmer
1593078599858688001,@mackaysuzie
1593078599984504832,@donwinslow
1593078600957558784,@BarryHunt008
1593078601456693250,@DashDobrofsky
1593078601515433985,@DashDobrofsky
1593078601968390144,@aisyahshakirah
1593078602048106496,@thidakarn
1593078602295545856,@LawsofLORE
1593078602362650624,@wfosteriv
1593078603839082497,@redsteeze
1593078607651672066,@RageSheen
1593078610138894337,@wushurabbit
1593078610772254721,@luckytran
1593078613766680576,@AutSciPerson
1593078614509355009,@yein654
1593078614509355009,@MuhyiddinYassin
1593078615276949505,@mpatriabrasil
1593078615276949505,@e…
1593078617034350592,@fitterhappierAJ
1593078618116460544,@Kit_Yates_Maths
1593078619202793472,@redsteeze
1593078619592884224,@aginnt
1593078620561747970,@yein654
1593078620561747970,@MuhyiddinYassin
1593078620884729856,@zorayan
1593078621174108161,@txsalth2o
1593078621174108161,@drandrewb
1593078621622894592,@chattycalico
1593078621622894592,@WalenskyPARODY
1593078621622894592,@DrEricDing
1593078622424039426,@JoeBiden
1593078622587596800,@Elizabe58474310
1593078623166005248,@HollyBriden
1593078623166005248,@JustLeanIn1
1593078623166005248,@AlexBerenson
1593078623673942016,@MoriartyLab
1593078623673942016,@COVID_19_Canada
1593078625796247553,@VTVcanal8
1593078626085658624,@DashDobrofsky
1593078627213922305,@DrRobDavidson
1593078627339751424,@nzherald
1593078627914387456,@AdultSpotDiffer
1593078628455428096,@DrJasonLeong
1593078628778381314,@BloombergAsia
1593078629566533632,@DashDobrofsky
1593078633777844226,@lahoragt
1593078634067415041,@yein654
1593078634067415041,@MuhyiddinYassin
1593078635224698880,@randallwoodfin
1593078635224698880,@RashidaTlaib
1593078635266977792,@daronm09
1593078635266977792,@mabintou
1593078635476717568,@AsherCyan
1593078635476717568,@coloniahigh
1593078636403314690,@JillianHortonMD
1593078636672077824,@ChrisReid
1593078636672077824,@CDCDirector
1593078636672077824,@WhiteHouse
1593078636672077824,@CDCgov
1593078637057957888,@mpatriabrasil
1593078637057957888,@e…
1593078638143950848,@DashDobrofsky
1593078639116963840,@mabintou
1593078639880724480,@nyupoaus
1593078639880724480,@jhmdrei
1593078639993970688,@yein654
1593078639993970688,@MuhyiddinYassin
1593078641101275137,@donwinslow
1593078641528696837,@Good_Eleven11
1593078641528696837,@ZubyMusic
1593078643039023104,@pwaizer
1593078643039023104,@neddokhan
1593078644364410880,@PeterSweden7
1593078644393771010,@TheJoeMobley
1593078647367532544,@Elizabe58474310
1593078647799582721,@riea_mariska86
1593078653659021312,@YVESWORLDWIDE
1593078654611099648,@DashDobrofsky
1593078655227662337,@bellafalconi
1593078656578236416,@mabintou
1593078657123172353,@_scoobyf44
1593078657123172353,@Denishow233
1593078657123172353,@luimagno
1593078657123172353,@fabifbbr
1593078657123172353,@VEJA
1593078658352443393,@MarshaBlackburn
1593078659312939008,@EthicalSkeptic
1593078659786866689,@yein654
1593078659786866689,@MuhyiddinYassin
1593078660025966593,@MovNaranja3
1593078662433484801,@UNCCD
1593078662793863168,@DrEliDavid
1593078663532417024,@initiumnews
1593078663754690560,@Loretta_Torrago
1593078664698425344,@Lotusfeetns
1593078664698425344,@SanggitaT
1593078664698425344,@pbhushan1
1593078664790675457,@ShaneGoldmacher
1593078665381756929,@donwinslow
1593078665415634945,@yein654
1593078665415634945,@MuhyiddinYassin
1593078665835053058,@oldblueeyes9
1593078665835053058,@HolidaywithH
1593078665835053058,@dndnbos4
1593078665835053058,@WallStreetSilv
1593078666762014721,@GovernoPara
1593078666762014721,@helderbarbalho
1593078666762014721,@LulaOficial
1593078667001098240,@Gui1Cley
1593078667852541952,@AmitAryaMD
1593078669458931712,@DashDobrofsky
1593078669886750721,@LPNH
1593078671107325952,@elisaperego78
1593078673061842950,@MonttiQ
1593078673371897864,@sacha_faria
1593078675750400000,@Investigator_50
1593078675960123393,@DashDobrofsky
1593078676278890502,@fitterhappierAJ
1593078678350876674,@randallwoodfin
1593078678350876674,@RashidaTlaib
1593078678464135169,@DashDobrofsky
1593078678790950912,@eeemiliano
1593078680146055169,@ztisdale
1593078681031028736,@saludcz6oficial
1593078683077857280,@UniqueMixedGal
1593078683077857280,@ABC7
1593078683769933824,@morethanmySLE
1593078684151590915,@Ticketmaster
1593078684151590915,@taylorswift13
1593078685372133376,@leftyvegan
1593078685372133376,@DripSkylark7
1593078685372133376,@Jaybefaunt
1593078685372133376,@jennelizabethj
1593078685372133376,@SocialistMMA
1593078685372133376,@NPR
1593078686575534082,@bangordailynews
1593078686978551808,@Mike_Honey_
1593078688882790401,@darleenzakir
1593078690166210560,@NFSC_HAGnews
1593078690887643136,@KarynLew
1593078690887643136,@nwea
1593078690887643136,"@MeganKuhfeld,"
1593078690887643136,"@realScottPeters,"
1593078690887643136,"@FahleErin,"
1593078692032712704,@ReneeRo75852794
1593078692414074880,@DashDobrofsky
1593078693622349829,@ZubyMusic
1593078694243110913,@TheKeeper46
1593078694385713153,@donwinslow
1593078694595428352,@USA_Anne711
1593078696667410432,@ribunchreports
1593078699364347904,@AJA_Cortes
1593078699402104834,@ZelenskyyUa
1593078699402104834,@RishiSunak
1593078699402104834,@JustinTrudeau
1593078699615997952,@Miss_Pellin
1593078699615997952,@Tereza__d
1593078699615997952,@2009Michael1984
1593078699615997952,@EricFrohnhoefer
1593078700320649217,@OMGrisham
1593078701742501888,@tintomatico
1593078702111612928,@OMGrisham
1593078703755759617,@donwinslow
1593078703898390530,@BernieSpofforth
1593078703919362049,@leslibless
1593078708604370945,@exrealo
1593078709552304130,@HuffmanLabDU
1593078709552304130,@jljcolorado
1593078709552304130,@CODaleyNews
1593078711729156098,@Jane57Lisa
1593078711729156098,@DrRobDavidson
1593078712110813185,@reportersalles
1593078712152756225,@DrewPavlou
1593078713276858369,@barrygutierrez3
1593078714174418944,@basedjulian1
1593078714375757824,@DashDobrofsky
1593078714631598080,@sarahkendzior
1593078714862272512,@StayingReal0511
1593078715772440576,@yein654
1593078715772440576,@MuhyiddinYassin
1593078716636483586,@ZubyMusic
1593078716745519104,@donwinslow
1593078720574521345,@Scorpio05087279
1593078720574521345,@Idontkn16900272
1593078720574521345,@R14S5
1593078720822415361,@CTVMontreal
1593078721099231233,@riea_mariska86
1593078721543811072,@donwinslow
1593078722009395201,@1goodtern
1593078722193948672,@Saralily24
1593078722424614912,@DailyCaller
1593078723057631232,@marye_eve
1593078723687088129,@AdultSpotDiffer
1593078724714696705,@mabintou
1593078727935918081,@lelispatricia
1593078727935918081,@Heinzeoficial
1593078728346959872,@donwinslow
1593078728476995587,@AutSciPerson
1593078728703315968,@mabintou
1593078729907253249,@mabintou
1593078732830707713,@JackPosobiec
1593078732830707713,@DarrenJBeattie
1593078733166239744,@MaryJoNabuurs
