Tweet_ID,Mentions
1593437286330519557,@LongCovidKids
1593437286330519557,@LibDemPatrick
1593437286330519557,@NEU_SAFETY
1593437286330519557,@BinitaKane
1593437286330519557,@JamesCleverly
1593437286330519557,@ChildrensComm
1593437286330519557,@Ian_Watkinson1
1593437286330519557,@jneill
1593437286330519557,@lon…
1593437288205164545,@holmenkollin
1593437289711017985,@sudornelles
1593437292278026243,@nottanj
1593437292278026243,@AndavaArt
1593437292278026243,@foretbwat
1593437292278026243,@WARFAREMCHINE
1593437292605087746,@gnuman1979
1593437293150625792,@RPGuy17
1593437293150625792,"@DanielAndrewsMP,"
1593437294538772480,@UptownComCapita
1593437294538772480,@kylenabecker
1593437294597267456,@Paultx890
1593437295889113088,@TOYGER10
1593437296497418241,@BNOFeed
1593437304210718724,@N76247476Man
1593437309436923905,@OhCehnehdeh
1593437312695914498,@lucianolopez27
1593437314470002689,@RepThomasMassie
1593437315615150080,@EpicentroGuate
1593437315615150080,@MinSaludGuate
1593437317703819265,@RobSchneider
1593437321222930435,@thepairodocs
1593437322292469760,@Usnea13
1593437322292469760,@Mssarahmssarah
1593437323504533506,@nescience.
1593437323504533506,@GASLIGHTING¡!
1593437324318154752,@cleHOpatrick
1593437324318154752,@SCDisme
1593437324318154752,@AOC
1593437329577984002,@PeterHotez
1593437333331869696,@jasonselvig
1593437336838189056,@t2PrW6hArJWQR5S
1593437337593282562,@DrVivianS
1593437339434434560,@merusheel
1593437339480637442,@N76247476Man
1593437339526864897,@uncoolmom_
1593437340843769857,@QasimRashid
1593437341628219394,@foxesandhockey
1593437341628219394,@lheal
1593437341628219394,@PalleyKara
1593437341628219394,@WaltzingMtilda
1593437342387216384,@shanermurph
1593437345306615809,@jamiedupree
1593437347340746754,@BlakesWort
1593437349412839424,@LauraMiers
1593437350226497537,@JpJever
1593437350226497537,@eabra48463
1593437350226497537,@GrandellRich
1593437350226497537,@ahriman61621
1593437350226497537,@Ferahgo684
1593437350226497537,@LacarpetronM
1593437350226497537,@Doxy6661
1593437350226497537,@Scraps_the_Dog
1593437350226497537,@FLYNN6411
1593437350226497537,@Ringo102359
1593437350226497537,@endGQP
1593437350226497537,@KeelKeel13
1593437350226497537,@TazGweilo
1593437350226497537,@EyeH8Trump
1593437350226497537,@DrMonic39867490
1593437350226497537,@DarcPaladin
1593437350226497537,@Luckboxwinnerr
1593437350226497537,@jersey_some
1593437350226497537,@BrianLakewood69
1593437350226497537,@Angelic47552931
1593437350226497537,@Gburgralph58
1593437350226497537,@Dilligaf963
1593437350226497537,@WildAngelWing
1593437350226497537,@Melissamcadam10
1593437350226497537,@JamesWe70210481
1593437350226497537,@Rob25864425
1593437350226497537,@Amy95474055
1593437350226497537,@Truth1027029097
1593437350226497537,@Myrydyan1
1593437350226497537,@Kara54908966
1593437350226497537,@MIRANDAMOON666
1593437350226497537,@SaltyTanker2
1593437350226497537,@Marsha579L
1593437350226497537,@gotsumpnferya
1593437350226497537,@PatroitDebi
1593437350226497537,@BollingerTodd
1593437350226497537,@EricRos11919423
1593437350226497537,@charlie31404066
1593437350226497537,@JeffK_1958
1593437350226497537,@GodsArmyOfHmrs
1593437350226497537,@SonnyFarmer
1593437350226497537,@Done4ever2024
1593437350226497537,@iBrianHorlick
1593437350226497537,@jan6er
1593437350226497537,@Danime9071
1593437350226497537,@WENDITALNOW
1593437350226497537,@rsnoeljr
1593437350226497537,@buggerbaby379
1593437350226497537,@anonimusleeme2
1593437351493087233,@Censored4sure
1593437352608792576,@NBSaphierMD
1593437353632477185,@thisisGBA
1593437354689236992,@acervonovelas
1593437355343581184,@KlocknerMarcus
1593437356924674048,@Mike_Honey_
1593437358573199363,@GullahRehabbed
1593437359667904514,@BlackKnight10k
1593437361593008130,@Bartola_Mechas
1593437361647407105,@JaspionRedPiLLL
1593437362222206982,@Breaking911
1593437363174182912,@WalshFreedom
1593437363748888577,@Jim_Jordan
1593437363845447680,@tredlocity
1593437364793188353,@QasimRashid
1593437365258915840,@Joedelfino6
1593437367834058754,@BuzzPatterson
1593437370749276168,@TomFitton
1593437371160305664,@nancy_annn
1593437371160305664,@DashDobrofsky
1593437371575549957,@uncoolmom_
1593437371676049408,@PDeniseLong
1593437371692826628,@KaifasSarah
1593437372565393415,@SouthArab17
1593437374037594113,@CoronaRifadaMx
1593437374037594113,@CoronaRifadaMx
1593437374754697217,@YouAreLobbyLud
1593437375555837953,@GregAbbott_TX
1593437377438982144,@showmetheyamz
1593437377493536768,@Don_Milton
1593437377845919745,@RenateKuenast
1593437377980145666,@Ravarora1
1593437378697625600,@You3_JP
1593437378751840256,@cursedplanet
1593437381939515392,@ana80981808
1593437382442975234,@TimRobbins1
1593437388692328448,@Jim_Jordan
1593437390160412672,@MegBeileen
1593437390193967106,@Badgerswimr
1593437391729348610,@TomFitton
1593437392110755840,@julie_kelly2
1593437392593043458,@toit_ilze
1593437395197693952,@N76247476Man
1593437395675922433,@backtolife_2023
1593437396841930753,@CoronaRifadaMx
1593437396841930753,@CoronaRifadaMx
1593437397152194561,@Serenityin24
1593437397152194561,@RonFilipkowski
1593437399052300288,@monkeflipper
1593437400541405188,@benver_broncos
1593437400541405188,@Billyhottakes
1593437401929506816,@catatankaqihati
1593437401975693312,@stevoB59
1593437402223214592,@G_UllrichFDP
1593437408669728768,@KevinForBOS
1593437409840095232,@WalshFreedom
1593437412088225793,@juank23_7
1593437412352458754,@MidnightMitch
1593437413946191872,@disclosetv
1593437414227337216,@MVGutierrezMD
1593437414676119553,@sbhank
1593437415972143105,@TomFitton
1593437417574309888,@TOYGER10
1593437419046682626,@Showthetruth99
1593437419772182530,@thepairodocs
1593437420376051712,@JaspionRedPiLLL
1593437420434882561,@CoronaRifadaMx
1593437420434882561,@CoronaRifadaMx
1593437421747818499,@Ianblackford_MP
1593437422347493377,@TomFitton
1593437422754340865,@BernieSpofforth
1593437423869997057,@jfarache
1593437424004349953,@JensWernicke
1593437424750919680,@DrewHLive
1593437427175247872,@NumerianoLima22
1593437427175247872,@profluciano
1593437427175247872,@LulaOficial
1593437428412743680,@degafiti1234
1593437430794883072,@TomFitton
1593437431227101185,@Kam_Bach
1593437431227101185,@fordnation
1593437431579246592,@thereal_truther
1593437431985864706,@kerpen
1593437433470894084,@TomFitton
1593437433655197696,@oskortos
1593437435244920832,@drdeannasanter
1593437435244920832,@NatureComms!
1593437435244920832,@DanielXFLi
1593437435978883072,@GregAbbott_TX
1593437438625595394,@washingtonpost
1593437438680211456,@NEWSMAX
1593437439837851653,@jamiedupree
1593437442950012928,@Xantyxan
1593437443054788610,@KevinWyman19
1593437443054788610,@AndrewBurgin8
1593437443054788610,@ProudElephantUS
1593437444325646337,@Jim_Jordan
1593437445525118976,@Kam_Bach
1593437445525118976,@fordnation
1593437445592387584,@HanleyLex
1593437445592387584,@Drpossibly
1593437447274516480,@Skogsfrun13
1593437448981430272,@WhiteHouse
1593437449086197762,@porktendencia
1593437452718538752,@UllmannMdB
1593437456526893060,@RepTenney
1593437457814618114,@DrVivianS
1593437457814618114,@fordnation
1593437457814618114,@SylviaJonesMPP
1593437459257360384,@rayfp
1593437461266325504,@yein654
1593437461266325504,@MuhyiddinYassin
1593437464512847873,@khiyapapaya
1593437464823316480,@jamiedupree
1593437465066541059,@VeBo1991
1593437465322393600,@ezralevant
1593437466102472710,@Launister
1593437467151331328,@ShaneLSimpson
1593437467151331328,@jjhorgan
1593437473052368898,@TomFitton
1593437473211834370,@PiggyNigel
1593437473211834370,@ThatWelshFarmer
1593437473211834370,@Mark_Spencer
1593437473211834370,@NFUtweets
1593437473211834370,@NFU_Poultry
1593437473211834370,@sainsburys
1593437474793181184,@pmdfoster
1593437475292184576,@ana80981808
1593437478526099457,@SaraGonzalesTX
1593437478526099457,@Ravarora1
1593437479738249217,@ITGuy1959
1593437481008971777,@MarcaClaro
1593437481101561856,@OzraeliAvi
1593437481667551233,@ChristinaPushaw
1593437482606940160,@turnoverva
1593437482938351618,@songpinganq
1593437482938351618,@disclosetv
1593437484452663297,@TimRobbins1
1593437486348488708,@Abeltrader
1593437486558359554,@QasimRashid
1593437487443152898,@govt_corrupt
1593437488608989184,@MerissaHansen17
1593437492103069696,@jakobrenner1
1593437492103069696,@ginacarano
1593437496053878786,@bensalem_owen
1593437496053878786,@BrainAblaze
1593437496053878786,@DCClifford
1593437496053878786,@Dysneychannel
1593437496053878786,@wsl
1593437496053878786,@NFL
1593437496053878786,@SallyMathiasMD1
1593437496053878786,@SakinaMatches
1593437496435650561,@adamfeuerstein
1593437496435650561,@statnews
1593437497035464704,@DHSimon529
1593437497035464704,@BioVisionary
1593437497035464704,@rising_serpent
1593437497945690112,@agbffbga
1593437498335670275,@khiyapapaya
1593437500512485376,@ABC7
1593437500701384705,@DrASeidler
1593437500701384705,@welt
1593437500877701121,@CP24
1593437501099675648,@01IOTA
1593437501435555840,@Kam_Bach
1593437502274248704,@UptownComCapita
1593437502274248704,@kylenabecker
1593437503008243712,@rising_serpent
1593437503452811264,@RupertLowe10
1593437503834525703,@manwithoutfear
1593437505449517063,@Resist_05
1593437510658510848,@QasimRashid
1593437513229602816,@JanineTK54
1593437513229602816,@BillyRineer
1593437513229602816,@PelosiTracker_
1593437514517417986,@RichardLWeiss
1593437515473559552,@uncoolmom_
1593437516857692161,@govt_corrupt
1593437517788897285,@danwootton
1593437517793181698,@Abeltrader
1593437517939867649,@gorka_orive
1593437518648803332,@backtolife_2023
1593437519185485824,@ips_nupurprasad
1593437519185485824,@PMOIndia
1593437519185485824,@HMOIndia
1593437519290535939,@KateHydeNY
1593437523015077890,@marthastansx
1593437523325640706,@SubinthePub
1593437523598008327,@pvtjokerus
1593437523887673344,@barrygutierrez3
1593437524390825984,@YouAreLobbyLud
1593437525699219456,@QasimRashid
1593437525992886273,@GregAbbott_TX
1593437525992939520,@serinamatteson
1593437525992939520,@ibdgirl76
1593437526282346496,@SierraSmith84
1593437527834349569,@RobSchneider
1593437529121771520,@TEW_1787
1593437529927454720,@Michell22728183
1593437529927454720,@SpeakerPelosi
1593437529927454720,@TeamPelosi
1593437529927454720,@ChingteLai
1593437529927454720,@iingwen
1593437529927454720,@SpokespersonCHN
1593437529927454720,@AmbassadorTai
1593437530040324096,@CoronaRifadaMx
1593437530581602304,@GiovannaSun
1593437532515090432,@DrTedros
1593437532749905921,@Porsi_noloviste
1593437533186170882,@silkys13
1593437533395767297,@seanhannity
1593437534272753664,@qldhealth
1593437534440366081,@ruaaup
1593437534440366081,@RutgersU
1593437535380082688,@Spiro_Ghost
1593437535589449730,@TomFitton
1593437536050810880,@BLUPDATE2022
1593437537011277825,@SethDillon
1593437538370441216,@bmj_latest
1593437540350328832,@catranchdream
1593437540605779968,@Thxrn_Prxncess
1593437541490835456,@khiyapapaya
1593437541985681409,@616wandaarchive
1593437543089012736,@thecoastguy
1593437545316069378,@ArtbitClub
1593437545316069378,@GiovannaSun
1593437548126273537,@its_the_Dr
1593437550902972416,@Ravarora1
1593437555831308288,@CBCNews
1593437556888182784,@Billius27
1593437565666721792,@TomFitton
1593437566669242368,@madefor_en
1593437568095305728,@BethMooreLPM
1593437568095305728,@crosby_katie
1593437568367935489,@ontiptoe02
1593437569265664000,@petinheat
1593437569265664000,@fallingstarshne
1593437570381516801,@75merc
1593437572193288194,@Snofox6
1593437573996740608,@kittenmule888
1593437576895119361,@ezralevant
1593437577519935493,@IanJaegerNPC
1593437578673414149,@libertydadpod
1593437578790830080,@Jim_Jordan
1593437581307695104,@deathjab4
1593437583027015680,@Arbitrarymagi
1593437583182364673,@TomFitton
1593437584038166528,@tahaneeshauki
1593437593290645505,@Jim_Jordan
1593437595366744065,@transhumanworld
1593437595903606785,@CanalesMatia
1593437595903606785,@PepoSalinas19
1593437595903606785,@AHFLatamyCaribe
1593437595903606785,@SSalud_mx
1593437596037816321,@DrSuneilJain
1593437596457238531,@LiloVLOG
1593437596616720384,@DestaDe41904225
1593437596759126016,@JohnRuddick2
1593437596759126016,@LibDemAus
1593437598588047366,@leslibless
1593437598751817728,@KnochTobias
1593437598751817728,@MKreutzfeldt
1593437598751817728,@micha_bloss
1593437599456108544,@thepairodocs
1593437603826896896,@JodyField
1593437604225380352,@tomoko0913natu1
1593437605810651137,@JedediahBila
1593437611926106112,@JodyField
1593437612517511168,@MukulAgarwal66
1593437613490413569,@MattWalshBlog
1593437615683907585,@N76247476Man
1593437617902583808,@johnrackham82
1593437618661834752,@v6beatkhk
1593437619311869958,@RDXThinksThat
1593437619311869958,@changu311
1593437619311869958,@colvks
1593437620612128768,@AngelicoDeb
1593437620612128768,@PattiePoopy
1593437620612128768,@LizaBoswell1
1593437620612128768,@RepMTG
1593437620817625088,@shannonsinsc
1593437620838842368,@EricDJuly
1593437621186879490,@InoueMeinar
1593437621186879490,@T…
1593437622075940864,@DrJBhattacharya
1593437622898229249,@TomFitton
1593437623728500741,@FoxNews
1593437626731749376,@kelly2277
1593437627323072513,@N76247476Man
1593437629072146432,@porktendencia
1593437629533634561,@JCCFCanada
1593437629613281280,@RCorySmith
1593437629726556163,@its_the_Dr
1593437630418792448,@Kam_Bach
1593437630418792448,@fordnation
1593437632415014913,@Z3r0An0n
1593437632415014913,@BernieSpofforth
1593437635678199810,@vargasovg
1593437635942699009,@tripperhead
1593437636231831554,@padilhando
1593437639507693569,@unhelado
1593437639905984512,@Spdrcstl
1593437641701298177,@Jim_Jordan
1593437642128904192,@rd20082022
1593437644088020992,@MichelJeanDomi1
1593437644524064769,@TheThe1776
1593437644855181312,@FansWbk
1593437644855181312,@GatorsWBK
1593437644855181312,@WellsFargo
1593437647577534464,@Ravarora1
1593437647577534464,"@ifihadastick,"
1593437647820574720,@dano4562
1593437647829090308,@DianeMariePosts
1593437648290336768,@endertaadey
1593437648500269057,@MattWalshBlog
1593437648588140545,@real_sag_astar
1593437648588140545,@Esqueer_
1593437649737437184,@gnuman1979
1593437649972318208,@RajanalaShalini
1593437649997418496,@ruaaup
1593437649997418496,@RutgersU
1593437650710511616,@kprather88
1593437650710511616,@SecC…
1593437650882478080,@bingsuzuki
1593437651427741696,@MatthewPTyson
1593437651578900480,@ayolookitsme
1593437652618919936,@ianrodenppc
1593437653352910848,@lenifadhilah
1593437656473534465,@adamcarolla
1593437658423775236,@SpyGator1
1593437660911132672,@CoronaRifadaMx
1593437662622273536,@jamiedupree
1593437663809396736,@khiyapapaya
1593437663960469504,@LalaFernanU
1593437664987951104,@ElAmerican_
1593437665474535424,@Investigator_50
1593437669509447680,@TomFitton
1593437671203938307,@CoronaRifadaMx
1593437671203938307,@CoronaRifadaMx
1593437677491200001,@RandPaul
1593437678762164224,@Jim_Jordan
1593437679265390594,@JCCFCanada
1593437680104542209,@hopewdz
1593437681509601280,@dfocosi
1593437688161607680,@ajolotit0
1593437688950304768,@takavet1
1593437689017401344,@kkuulchoong
1593437689612849157,@RobSchneider
1593437689663078401,@0JB298ZZcFwGSZ1
1593437689663078401,@govt_corrupt
1593437691919536128,@RTheatheist
1593437691919536128,@real_defender
1593437691919536128,@POTUS
1593437693471383553,@Smilingsmyfavo1
1593437693471383553,@StephMac4Jesus
1593437693685469186,@QasimRashid
1593437694826274817,@Breaking911
1593437695728041985,@SusanInDelaware
1593437696072060928,@dfocosi
1593437698701729793,@Kevin_Shipp
1593437698815033347,@Feeder_of_Sheep
1593437700048138240,@theblaze
1593437701285593088,@LiloVLOG
1593437701516173313,@df_artist
1593437703298768896,@WallStreetSilv
1593437704548655105,@SHomburg
1593437704804507651,@calico_jim
1593437704859033600,@Ravarora1
1593437704859033600,@eekymom
1593437707262468099,@RobSchneider
1593437707866238977,@AJA_Cortes
1593437708738781190,@news4buffalo
1593437710177701888,@silver_plasmon1
1593437710944968704,@MartyMakary
1593437713398726656,@TomFitton
1593437713910403073,@delirost
1593437715571220480,@blanc0981
1593437718020857856,@AnneHandler
1593437718020857856,@JeremyBaumeist2
1593437718020857856,@BlackKnight10k
1593437719773995013,@IanJaegerNPC
1593437719782653954,@nancyvictoria
1593437726942035968,@MVGutierrezMD
1593437727424671746,@MatthewPTyson
1593437727508369411,@MichelJeanDomi1
1593437728804405248,@CDCgov_parody
1593437731140444160,@QasimRashid
1593437733732712449,@Route66Historic
1593437733732712449,@HouseGOP
1593437733732712449,@HouseDemocrats
1593437735800700929,@charm_estrella
1593437737943797760,@fordnation
1593437737943797760,@SylviaJonesMPP
1593437738443100160,@ELHopkins
1593437739243868160,@NYCDEATHROWCATS
1593437740296699906,@matthew_pines
1593437743962415104,@TomFitton
1593437746600747008,@khiyapapaya
1593437746974298113,@Apostate1123
1593437747376754690,@jamiedupree
1593437748689600513,@uppercasemag
1593437749536645120,@Resist_05
1593437750132441088,@Ravarora1
1593437750757363712,@Resist_05
1593437751348707330,@MissVzla
1593437751906648066,@thecoastguy
1593437753001353217,@INVICTUSProWre1
1593437753886269440,@IsabellaMDeLuca
1593437754964197379,@Serenityin24
1593437754964197379,@RonFilipkowski
1593437755446628352,@mrsjferg2
1593437755446628352,@BlackKnight10k
1593437757325672451,@scottstocker4
1593437757325672451,@pawley_robert
1593437757325672451,@Pouldeau61
1593437757325672451,@WendyOrent
1593437757325672451,@IMudlet
1593437757325672451,@ZeetubesII
1593437757325672451,@IanB_67
1593437757325672451,@JonathanHannah
1593437757325672451,@RickeyH64219156
1593437757325672451,@provaxtexan
1593437757325672451,@Sasquatch4eva
1593437757325672451,@ogilville1
1593437757325672451,@TonyBaduy
1593437757325672451,@Kathmarval
1593437757325672451,@IdunsDaughter
1593437757325672451,@richykirsh
1593437757325672451,@RadioColor
1593437757325672451,@swedishchf
1593437757325672451,@MaureenStroud
1593437757325672451,@Monstercoyliar
1593437757325672451,@AspAlaAsnAsnTyr
1593437757325672451,@KellyGoodmanPhD
1593437757325672451,@mcfunny
1593437757325672451,@doritmi
1593437757325672451,@Jaytee116James
1593437757325672451,@JKelleyK
1593437757325672451,@jtmayes3
1593437757325672451,@nuhope2022
1593437757325672451,@kevinoler
1593437757325672451,@reacharoundu
1593437757325672451,@SkepticalMutant
1593437757325672451,@doom37455413
1593437757325672451,@AndrewLazarus4
1593437757325672451,@barryjohnreid21
1593437757325672451,@tomsirolimus
1593437757325672451,@ShockTraumaRN
1593437757325672451,@Cherylmm21
1593437757325672451,@kevinault
1593437757325672451,@AngryFleas
1593437757325672451,@Nockit1
1593437757325672451,@ConsequentialBr
1593437757325672451,@krebiozen
1593437757325672451,@jarbot15
1593437757325672451,@JimBeam102
1593437757325672451,@Thskicksarefire
1593437757325672451,@Alex_on_A14
1593437757325672451,@ShadowDroid616
1593437757325672451,@TheDrJon
1593437757325672451,@Adrian7745
1593437757325672451,@statsguyuk
1593437759871778816,@ClareCraigPath
1593437762358755328,@JaniceDean
1593437762778120194,@elonmusk
1593437763000483840,@TomFitton
1593437763407413250,@N76247476Man
1593437765219352583,@ayolookitsme
1593437765622022150,@YaleSPH
1593437765622022150,@saliva_direct
1593437765622022150,@NBAOfficial
1593437767865929728,@KevinForBOS
1593437768461451264,@rupasubramanya
1593437771103862785,@Jim_Jordan
1593437773167329280,@TheEnemiesPE3
1593437779551485955,@TomFitton
1593437780142702593,@TransportesK
1593437780310339585,@les_tah
1593437782558515207,@burziyech
1593437782562820096,@khiyapapaya
1593437782848012289,@RonnyJacksonTX
1593437784454451200,@EthicalSkeptic
1593437786010435584,@LifeLibertyEvan
1593437786870251521,@CoronaRifadaMx
1593437788095275008,@RepTenney
1593437789051584513,@catatankaqihati
1593437790360031237,@MatthewPTyson
1593437791458926593,@erectilerept
1593437791458926593,@Ripe_Republic
1593437791458926593,@MeenaMatsya
1593437791458926593,@YearOfTheKraken
1593437797662150657,@ryangerritsen
1593437797662150657,@POTUS
1593437800967421953,@DestaDe41904225
1593437802548858881,@RockyMa46760498
1593437802548858881,@ChairAndyBau
1593437802737319936,@RobSchneider
1593437804519825408,@Arnoldcarling
1593437807980281856,@jamiedupree
1593437808865071104,@MerissaHansen17
1593437809834164228,@MarcaClaro
1593437810878562305,@KumarRaoNYC
1593437813227208705,@TomFitton
1593437813806190598,@mefbama
1593437814552657925,@KendraWrites
1593437818163847168,@CT_Bergstrom
1593437818428219392,@TorontoStar
1593437819149684737,@SaraGonzalesTX
1593437819149684737,@Ravarora1
1593437819359227904,@CoronaRifadaMx
1593437825621368834,@Humble_Analysis
1593437826770767872,@UOLNoticias
1593437826770767872,@jairbolsonaro
1593437826988785664,@Grendal1969
1593437826988785664,@DashDobrofsky
1593437827093651456,@thepearsonss
1593437827152285696,@Reuters
1593437829484404740,@ChristinaPushaw
1593437831040581632,@AllBiteNoBark88
1593437831241895938,@victoriacaracev
1593437833255129089,@padilhando
1593437834052259840,@Amamino_Kurousa
1593437834492477442,@jasonselvig
1593437834844975104,@RogueStealthed
1593437834844975104,@Drew_Hammill
1593437834844975104,@SpeakerPelosi
1593437836061118465,@MegBeileen
1593437837382549504,@melatinungsari
1593437838212751360,@DarkwittDesigns
1593437838439219205,@PerroneLia
1593437839164936193,@khiyapapaya
1593437846479814657,@adamcarolla
1593437846643187713,@BushelsPerAcre
1593437846941356032,@MILKEDXXX
1593437847150895105,@FtblObs
1593437847553548288,@JuliaDixon84
1593437849709596673,@ChelsIsRight
1593437849709596673,@theNFLchick
1593437853606121473,@Camerino_Pulso
1593437853803069443,@ELHopkins
1593437856705712128,@mbrookerhk
1593437865110695936,@tomoko0913natu1
1593437867581345792,@Jabman025
1593437872891174912,@hasibiro_maga
1593437874275454978,@NightShiftMD
1593437874313101314,@Jules31415
1593437874653102080,@You3_JP
1593437874799710208,@GhostAdventures
1593437874799710208,@BillyTolley
1593437874799710208,@Zak_Bagans
1593437874799710208,@AaronGoodwin
1593437874799710208,@jaywasley
1593437878109208579,@rising_serpent
1593437879715483648,@PopCrave
1593437880604573696,@0JB298ZZcFwGSZ1
1593437880604573696,@govt_corrupt
1593437880692736000,@VenagliaC
1593437882009751552,@33ddz629
1593437883280642048,@RakuShokuJ
1593437884031422466,@MattWalshBlog
1593437884111020032,@Teachers__Unite
1593437886514356225,@Eugenics_IsEvil
1593437886950539265,@PaulProcaddy72
1593437886950539265,@DC_hoda
1593437886950539265,@RNCResearch
1593437887948783616,@RobertKennedyJr
1593437889341231104,@MOOFUMOFUnoNeko
1593437889341231104,@gomaki19531
1593437889479712770,@FoxNews
1593437889727451137,@swati_gs
1593437889727451137,"@KanoongoPriyank,"
1593437890604072961,@SharkySea
1593437890964398080,@nilikm
1593437893145542656,@NEWSMAX
1593437894076669953,@khiyapapaya
1593437894680649733,@sirthisiswendy
1593437895284559873,@CoryBMorgan
1593437897947873281,@StatChrisCotton
1593437898245914625,@mr30below
1593437898245914625,@TomCottonAR
1593437903010811904,@meJat32
1593437903555813378,@EpiEllie
1593437910753476609,@govt_corrupt
1593437911789101056,@NadsMarhaen
1593437914448404481,@adamcarolla
1593437914809176064,@MarcaClaro
1593437916646227968,@CandiNicole09
1593437918080925696,@Redjoshbenjamin
1593437919494152192,@Jim_Jordan
1593437920781914112,@QasimRashid
1593437922748940295,@sailorrooscout
1593437924317609986,@RandPaul
1593437924317609986,@RepThomasMassie
1593437924317609986,@KennedyNation
1593437925991235584,@its_the_Dr
1593437926540599296,@kacdnp91
1593437927215767552,@GavinNewsom
1593437927215767552,@KarenBassLA
1593437927316619264,@kylegriffin1
1593437928025337856,@zerohedgejpn
1593437928642039809,@hrkbenowen
1593437928860143617,@StatChrisCotton
1593437928935538689,@maryam_teklay
1593437929665286145,@Spiro_Ghost
1593437929849999360,@padilhando
1593437930160549889,@LauraLynnTT
1593437930160549889,@VassyKapelos
1593437934388072448,@hrkbenowen
1593437934946078721,@its_the_Dr
1593437935457734657,@porktendencia
1593437938741907456,@Veldhorst__W
1593437938741907456,@Jinek_RTL
1593437939786186752,@_vainilla
1593437943162716162,@N76247476Man
1593437943854952448,@kezin14334
1593437944668364801,@carsonkrow
1593437950133633027,@danwootton
1593437950263566343,@AudacityofGoats
1593437951651971072,@telediario
1593437952348135424,@porktendencia
1593437952666804225,@Ravarora1
1593437955355385857,@hellopolicy
1593437958727733250,@marca
1593437958727733250,@carpio_marca
1593437963026931713,@hangingoninquie
1593437964171878400,@KumarRaoNYC
1593437964352135169,@TomFitton
1593437964910092290,@QasimRashid
1593437965291765760,@ianmSC
1593437968466845697,@PlaguePoems
1593437971239223296,@LuoLuo_Ke
1593437971629633538,@PeterSweden7
1593437972799561732,@ProudElephantUS
1593437975169597440,@EnemyInAState
1593437976884912128,@YvesTanguy1966
1593437978969268224,@LBrown2952
1593437978969268224,@derbyshirelass
1593437978969268224,@debra_songer
1593437978969268224,@RobbersonJon
1593437980206981125,@ClownWorld_
1593437981959864320,@ChildrensHD
1593437982622638082,@DestaDe41904225
1593437984283664384,@EnemyInAState
1593437984572973061,@uncoolmom_
1593437985084567552,@tredlocity
1593437986389217280,@Resist_05
1593437986414219264,@katinovr
1593437986947047424,@Kevin_Shipp
1593437989497184256,@RepTenney
1593437992194023424,@Kevin_Shipp
1593437992412135424,@Jim_Jordan
1593437993964310528,@vivekagnihotri
1593437993964310528,@thewire_in
1593437994110881792,@news4buffalo
1593437994127880192,@elonmusk
1593437994198892547,@HotwifeRulez69
1593437996052844544,@CoronaRifadaMx
1593437996052844544,@CoronaRifadaMx
1593437997164564480,@taran_adarsh
1593437997411835905,@SimplyAllegra
1593437997546049539,@Ravarora1
1593437998368129024,@TomFitton
1593437998980673536,@_josephlb
1593437999278477312,@jasonselvig
1593437999814959104,@silver_plasmon1
1593438000440025091,@Te_VendoBoletos
1593438000440025091,@_Boletitos
1593438000440025091,@BoletitosVara
1593438000440025091,@Boletos1
1593438000440025091,@Boletos_
1593438000440025091,@Boletos_CDMX
1593438000440025091,@boletosMX_
1593438000863531008,@shun_forza
1593438001295671296,@SharylAttkisson
1593438002734170112,@TomFitton
1593438002906365954,@guardiannews
1593438004449890307,@pappadt
1593438004449890307,@marklevinshow
1593438004730904576,@chrismedinapcr
1593438004730904576,@BombinoSev
1593438005989183495,@JornalBSM
1593438006777905153,@adamcarolla
1593438007201243137,@kprather88
1593438007201243137,@SecC…
1593438007884906496,@f_francavilla
1593438007884906496,@TomKingTK
1593438007884906496,@SavageSmallwood
1593438007884906496,@DCComics
1593438009030053888,@mbootyspoon
1593438009809989633,@MuhyiddinYassin
1593438010238009345,@N76247476Man
1593438010455994369,@YetUnrealised
1593438010455994369,@AmITooRemoved
1593438010455994369,@CAvrama
1593438011970113539,@peekaboo_jen
1593438016097304578,@TomFitton
1593438018991493122,@KTH_News
1593438019549175810,@SunsetsLover5
1593438019549175810,@madforfree
1593438019675193345,@__aarum
1593438020614635525,@scalzi
1593438022112088064,@Vuk_Ravnogorski
1593438025396133893,@ZemanLynnZ
1593438025396133893,@RandPaul
1593438025396133893,@Snowden
1593438025396133893,@realDonaldTrump
1593438025396133893,@RandPaul
1593438025685540864,@IdaliaCopelan4
1593438025685540864,@w_terrence
1593438026071347201,@smc429
1593438027040301057,@MarkChangizi
1593438027522756608,@courtneyrozen
1593438027547901952,@rupasubramanya
1593438028172869633,@BernieSpofforth
1593438028349198336,@rupasubramanya
1593438031171690496,@khiyapapaya
1593438031268417536,@HimeshMankad
1593438031838584832,@SusanKBradford
1593438031838584832,@DashDobrofsky
1593438031838584832,@BJHare
1593438032065077248,@JulioCsarCarbo5
1593438032065077248,@YouTube
1593438032069218306,@Ravarora1
1593438032069218306,"@ifihadastick,"
1593438033608675330,@UptownComCapita
1593438033608675330,@kylenabecker
1593438033885696000,@MondaireJones
1593438036414681097,@MattWalshBlog
1593438041741443072,@ZimermanRicardo
1593438042370576385,@FoxNews
1593438042370576385,@foxnewspolitics
1593438042370576385,@exercitooficial
1593438042370576385,@marmilbr
1593438042370576385,@fab_oficial
