Tweet_ID,Mentions
1590444849568022529,@hilloutrvl
1590444850113318914,@ElectionWiz
1590444852088827904,@dianaberrent
1590444852541804544,@CKellyUAP
1590444852554391552,@M_KolakusicFr
1590444854428856320,@weathergaige
1590444854428856320,@EGU_Atmos
1590444854428856320,@SusanAnenberg
1590444854428856320,@…
1590444854739234816,@cperruna
1590444854949318656,@Femzilla
1590444855742070784,@justin_hart
1590444855976599553,@DrEliDavid
1590444857826611201,@ArlenMD
1590444857860173824,@SciCom333
1590444860582264832,@Chaela1982
1590444862062501888,@ElectionWiz
1590444862708781056,@salahaldin691
1590444862708781056,@Nikitakhrusev
1590444862708781056,@euleriano4
1590444862708781056,@Malvibr0sito
1590444862708781056,@BeatrizTalegon
1590444863824494592,@manuelrico
1590444864554307584,@CovidDataReport
1590444864713682944,@EmmanuelMacron
1590444865288273920,@fesshole
1590444866588540928,@mmeenaakshii
1590444866785660928,@SheldonRothMD1
1590444870325637120,@mervecakirgok
1590444870715723776,@_Janey_J
1590444871940468736,@remotedailylive
1590444872011423744,@therumwench
1590444873072930816,@drclairetaylor
1590444873504919552,@QuestionsinOnt1
1590444873626587136,@ThomasEWoods
1590444873869819905,@Mon4Kooyong
1590444873874046977,@carreragonzalo
1590444874263801856,@TruthHurts2223
1590444874263801856,@dbongino
1590444874989375488,@coyleneil
1590444875312672768,@epimeme
1590444875363004417,@JamesBradleyCA
1590444875589488640,@gwensnyderPHL
1590444876931686402,@FrancoJniorSou4
1590444877749268480,@BanounHelene
1590444879750238208,@octoamaro
1590444881293750273,@FireTrumpToday
1590444881293750273,@samanthamarika1
1590444881721581568,@manuelrico
1590444881851580416,@Yash25571056
1590444882060984320,@Roman_Baber
1590444882711441408,@MiguelLantz2
1590444883046813699,@alphatrends
1590444883420282880,@randolfeap
1590444884884062208,@PatientDay
1590444884884062208,@CaseyDeSantis
1590444884884062208,@RonDeSantisFL
1590444886926721025,@CanadianPolling
1590444890118565888,@anikeatable
1590444890705432576,@Imani_Barbarin
1590444892740030465,@UGLawyer
1590444893184622593,@MarceloFreixo
1590444894203830272,@CCuadradoN
1590444894476464128,@Rodrigomorello1
1590444894476464128,@agnaldopedroni
1590444894476464128,@reinaldoazevedo
1590444894501281792,@QuestionsinOnt1
1590444895566991360,@carreragonzalo
1590444896304783360,@manuelrico
1590444896598765568,@sergiodde
1590444896678449152,@ElectionWiz
1590444897064357888,@Aguirre1Gustavo
1590444897089515521,@CJ_Johnson17th
1590444897257283586,@ElectionWiz
1590444897315979264,@EliVieiraJr
1590444897936773120,@DidierMaisto
1590444897936773120,@alainhoupert
1590444898171654144,@RafaNietoLoaiza
1590444898523951106,@ElectionWiz
1590444898641403905,@EthicalSkeptic
1590444899308273664,@FoxNews
1590444900298158080,@carreragonzalo
1590444900960456704,@MartinStamer
1590444902449836033,@WallStreetSilv
1590444903099944960,@SHomburg
1590444903430909952,@DrEliDavid
1590444904559570945,@derBasierteste
1590444904559570945,@BMG_Bund
1590444904559570945,"@BMG_Bund,"
1590444904672595971,@dur_matt
1590444905725587456,@JustinTrudeau
1590444906379870210,@randolfeap
1590444906501193730,@JeanYvesCAPO
1590444907520438272,@BogochIsaac
1590444907558481920,@Dover63A
1590444908477046784,@carreragonzalo
1590444908816453632,@MarceloFreixo
1590444908913250305,@heejincitou
1590444909097807873,@byoblu
1590444909550800897,@AwayBerk
1590444909919895553,@SRuhle
1590444910515490816,@ideias_gp
1590444910855196674,@CJ_Johnson17th
1590444912217976833,@ElectionWiz
1590444912792649728,@ProductionKate
1590444912998502401,@theloveyoumake
1590444913086599169,@vinic015
1590444913120153601,@andrelimart
1590444913124028416,@tatiann69922625
1590444914592350210,@Aguirre1Gustavo
1590444914613309442,@blckbxnews
1590444914864582656,@freep
1590444915951308800,@DrEricDing
1590444916379115520,@AlexBazzaro
1590444918245556224,@TracyBethHoeg
1590444921336758277,@JustinTrudeau
1590444923501043712,@manuelrico
1590444924998414336,@manuelrico
1590444925166194688,@BonnieLextra
1590444925166194688,@SacTownGrandma
1590444925166194688,@KashPrime
1590444925971496960,@MisaelGuzman
1590444926395125760,@KellyPe27341309
1590444926395125760,@annbauerwriter
1590444926919397376,@Michael53418170
1590444926919397376,@thecoastguy
1590444927485632512,@carreragonzalo
1590444927619858432,@M_KolakusicFr
1590444928265424896,@MiguelLantz2
1590444928273817600,@eldebate_com
1590444928613888000,@nohomelikeplace
1590444929343721472,@atRachelGilmore
1590444932334243841,@DALupton
1590444933093081088,@hilloutrvl
1590444937341849601,@MiguelLantz2
1590444937526775808,@Fabricio_Rebelo
1590444938172387329,@MarceloFreixo
1590444938717986816,@mr_Smith_Econ
1590444938793480192,@hilloutrvl
1590444940798349312,@toadmeister
1590444940974518272,@jonlis1
1590444941456846848,@vinic015
1590444941809168384,@sciencemonkeyca
1590444941830156289,@jhmdrei
1590444942161506304,@ketaminh
1590444944090882049,@johnsgunn
1590444944606793728,@tatiann69922625
1590444944791339010,@M_KolakusicFr
1590444945282076673,@MattWalshBlog
1590444945852477440,@DrEliDavid
1590444946318061569,@MattWalshBlog
1590444946980761600,@AlexBazzaro
1590444947240816641,@TruthseekerNFTs
1590444948121620480,@ambiefries
1590444948163530754,@BuckSexton
1590444948876591104,@randolfeap
1590444949920968705,@Salud_CZ4
1590444949920968705,"@Salud_Ec,"
1590444950394916866,@M_KolakusicFr
1590444950772383744,@GerberKawasaki
1590444950856294403,@JanisIrwin
1590444951326035969,@ianmSC
1590444951527378944,@TheRealKeean
1590444951619268608,@cyborgay
1590444951758073856,@waterthorpeNI
1590444952860827648,@jercom421
1590444952860827648,@PopsBackAgain
1590444952860827648,@brixwe
1590444953343496192,@jkloc420
1590444953343496192,@righty64
1590444953343496192,@bonchieredstate
1590444954903511041,@Resistance_SM
1590444955000266752,@matt7gh
1590444955394510848,@ClintWa82679572
1590444955453247488,@Dr_Ellie
1590444958544461824,@aniobrien
1590444958846455808,@vseeverything
1590444958846455808,@mrembula_T
1590444958846455808,@slk55again
1590444958846455808,@dr_jon_l
1590444958846455808,@DrEliDavid
1590444958846455808,@JillBLevy1
1590444961044262912,@Jou_Kaiser
1590444964370317312,@IPAZGranada
1590444965313683456,@MarinaMedvin
1590444965628612609,@JamesMelville
1590444965976772608,@laurieallee
1590444966542987265,@IngrahamAngle
1590444966870142977,@JennaACunninham
1590444968417849344,@DrEliDavid
1590444969139261442,@CaulfieldTim
1590444969139261442,@AHS_media
1590444969139261442,@jonathanstea
1590444969139261442,@ShelleyZieroth
1590444969139261442,@SammyG_MD
1590444969139261442,@clinicaltrialON
1590444969139261442,@DocMCohen
1590444969139261442,@RSCTheAcademies
1590444969139261442,@MoriartyLab
1590444970888265728,@RichardJMurphy
1590444973337743361,@CHEO
1590444973337759745,@ChrisWNunn
1590444973396492289,@FoxNews
1590444975568715779,@EndWokeness
1590444975656882176,@gnarkz
1590444975656882176,@razor4l
1590444975896276993,@myrabatchelder
1590444977628524544,@drscottjensen
1590444977628524544,@GovTimWalz
1590444978740006912,@JamesMelville
1590444979432095745,@boulter_jean
1590444979432095745,@Auntygoya
1590444979801186306,@GeoffyPJohnston
1590444980275142656,@suzymallet
1590444980275142656,@10DowningStreet
1590444980510011392,@atRachelGilmore
1590444981067874306,@genetecMEA
1590444981990195200,@miljanarad
1590444981990195200,@ronin19217435
1590444984788193281,@HEBobiwine
1590444985916469249,@MarinaMedvin
1590444987929743360,@WallStreetSilv
1590444988479180800,@monitoringbias
1590444988802174976,@SirAaron_
1590444988802174976,@StuShoes18
1590444989703925760,@WhiteHouse
1590444990748319744,@emmakennytv
1590444990748319744,@Dr_Ellie
1590444990748319744,@garetheve
1590444994216984576,@CorneliusRoemer
1590444997534703618,@WOLF_Financial
1590444998625198080,@microlabdoc
1590444999140773888,@dearaunty
1590444999178883073,@ElectionWiz
1590445002454626304,@EthicalSkeptic
1590445003826139136,@LongCovidScot
1590445003880697856,@CKellyUAP
1590445007697502208,@Mon4Kooyong
1590445008712519680,@VOCMOpenline
1590445008712519680,@HeweyJohn
1590445008712519680,@outsidetheboxNL
1590445008712519680,@TimWhelan6
1590445011413258240,@prof_freedom
1590445014110568449,@jonlis1
1590445014592942080,@SirAaron_
1590445014911356928,@Paulius152
1590445014911356928,@philipnolan1
1590445015616335872,@JamesMelville
1590445015821524994,@JamesBradleyCA
1590445016446824448,@ElectionWiz
1590445016547471360,@Carolty75018775
1590445016547471360,@ScienceUpFirst
1590445016547471360,@Carolty75018775?
1590445017734475776,@KevinNimmock
1590445017822547968,@EthicalSkeptic
1590445018858520577,@loriand95467435
1590445019038904320,@JustinTrudeau
1590445021576441856,@kylenabecker
1590445022176227330,@ElectionWiz
1590445022771834880,@Primary_Immune
1590445023132545024,@JamesBradleyCA
1590445023140941824,@TheRickWilson’s
1590445023731937281,@RascRaccoon
1590445023731937281,@yzfvie
1590445023731937281,@MRLS5H3
1590445023731937281,@PierrePoilievre
1590445025623937024,@MarinaMedvin
1590445025628139521,@JanisIrwin
1590445026404106240,@the_jered
1590445026404106240,@AdamPage85
1590445028547391488,@Frank33470271
1590445028547391488,@ProudElephantUS
1590445029273010176,@JamesMelville
1590445029323337728,@ChadPergram
1590445030916771840,@FDRLST
1590445032125140995,@ChrisCheckley3
1590445032125140995,@RMVB4Flight
1590445032125140995,@TheRealKeean
1590445033932537857,@AhKenWhitYeMean
1590445033932537857,@JuliaBlatchford
1590445033932537857,@theRCN
1590445038269771776,@RobertKennedyJr
1590445040467587072,@samanthamarika1
1590445041667182592,@IanCockerill2
1590445043223232514,@CarlaCrotty
1590445044716437504,@MarshaBlackburn
1590445045093904384,@PatriotSkyrific
1590445045655666688,@2_auxipr_CN
1590445046108946432,@LaOpinadora1
1590445050445844482,@RandiRhodes
1590445051221798913,@EthicalSkeptic
1590445051502481408,@MarinaMedvin
1590445052454531074,@RobertKennedyJr
1590445052601376768,@ElectionWiz
1590445053037535232,@Kenny_Pryde
1590445053889372160,@redtaia
1590445053889372160,@kimmieM1973
1590445053889372160,@sciencemonkeyca
1590445056150089730,@Mon4Kooyong
1590445057764511745,@TruthHurts2223
1590445057764511745,@dbongino
1590445058377281536,@EDesmond9
1590445058377281536,@dumbassgenius
1590445058377281536,@BillyBaldwin
1590445059740430337,@charles_gaba
1590445061996941312,@MummySmiler
1590445064051834881,@ashleyfeinberg
1590445065293688832,@luckytran
1590445065293688832,@CDCDirector
1590445066421940224,@JustinTrudeau
1590445066664828928,@JqrSmith
1590445066664828928,@NicholasTyrone
1590445066686181377,@WallStreetSilv
1590445066782674944,@LongCovidScot
1590445067567005696,@mcortonscott
1590445067843821568,@Lumeena
1590445067843821568,@jyduclos
1590445067843821568,@Carolyn_Bennett
1590445068644909056,@JamieSale
1590445068833689602,@toadmeister
1590445069076959233,@cogimyum
1590445069076959233,@VellyB17
1590445069076959233,@StuicideSquad
1590445069076959233,@DGoddkay
1590445069076959233,@CurlsNBakes
1590445070482018304,@DavidLimbaugh
1590445071513845760,@samanthamarika1
1590445073904578560,@LetsGoBrando45
1590445074558902273,@HarlowJourney
1590445075263541249,@MummySmiler
1590445076115001345,@MummySmiler
1590445077159063552,@CovidJusticeUK
1590445078296039424,@MarinaMedvin
1590445078354350080,@leemurray_king
1590445079483023362,@TheMoonCarl
1590445080565149697,@KyleClark
1590445082666491904,@FoxNews
1590445083140448257,@ShaiDeLuca
1590445085472489472,@subzerocovid
1590445090824425472,@JamesMelville
1590445090899898368,@DrEliDavid
1590445090966630400,@AaronSiriSG
1590445091533250560,@JamesMelville
1590445093647167488,@aaleembrohipyo
1590445094427308032,@DisabledBeing
1590445094599274496,@MarinaMedvin
1590445100382896128,@patdubois
1590445101998014464,@dgurdasani1
1590445104086798336,@Nature
1590445106321989632,@ElectionWiz
1590445108503412736,@alexmeshkin
1590445109317074944,@MummySmiler
1590445110235627520,@MarinaMedvin
1590445110235664384,@WHO
1590445110348906496,@BrettKollmann
1590445111208742913,@Atipico1996
1590445114127953920,@InKairos
1590445115474350080,@dianaberrent
1590445117814767616,@RobertKennedyJr
1590445118926245888,@JanisIrwin
1590445120268431360,@feefer2
1590445120268431360,@Yea_Im_Dylan
1590445120268431360,@JvAbraham
1590445120268431360,@Sept25lady
1590445120268431360,@HamlesTony
1590445120268431360,@DonaldJTrumpJr
1590445122982129664,@MaximeBernier
1590445123179274241,@BubbaGanuus
1590445123506425856,@dgurdasani1
1590445124865396736,@loriand95467435
1590445128862552065,@picardonhealth
1590445128862552065,@GlobeDebate
1590445132171849729,@charles_gaba
1590445133891530753,@Solutionprovida
1590445133891530753,@ShirtandJ
1590445133891530753,@DonnaDonwin
1590445133891530753,@keithjones1943
1590445133891530753,@dunbarrover
1590445133891530753,@nannybear5
1590445133891530753,@Eaveslane
1590445133891530753,@usera7078
1590445133891530753,@EvertonGreens
1590445133891530753,@CaldiesSaved
1590445133891530753,@s…
1590445135716028417,@BobCobb11bc
1590445135716028417,@3_FullMoons
1590445135716028417,@johnrich
1590445137649602560,@mverbora
1590445138677239808,@HelenBlue9
1590445138677239808,@gwensnyderPHL
1590445140589817856,@ElectionWiz
1590445141265088512,@JustinTrudeau
1590445145098694656,@myrabatchelder
1590445147896303616,@JustinTrudeau
1590445148059893761,@TheRickWilson
1590445149397536768,@JamesBradleyCA
1590445152375799809,@JanisIrwin
1590445153655099393,@ClarkCountySch
1590445154405871616,@schmangee
1590445157807452160,@ElectionWiz
1590445159681908736,@monitoringbias
1590445159879409665,@loriand95467435
1590445162433773568,@sasperillaz
1590445162806661120,@DrEliDavid
1590445164149211138,@dgurdasani1
1590445165361053696,@AlwaysonRed
1590445165361053696,@mancmenace1
1590445165361053696,@notMrFarmer
1590445165361053696,@stephen20349812
1590445165361053696,@MikeTitchard
1590445165361053696,@mrmarkdolan
1590445165361053696,@BreezerGalway
1590445168238694400,@UChicago
1590445170755244032,@Novavax
1590445170755244032,@MHRAgovuk
1590445172936306688,@gwensnyderPHL
1590445173578010624,@GoodLawProject
1590445173670313984,@JanisIrwin
1590445174303227905,@DietHeartNews
1590445179693314050,@luckytran
1590445179693314050,@CDCDirector
1590445180213030912,@1goodtern
1590445180720910337,@RossKneeDeep
1590445181878538240,@ElectionWiz
1590445182230880257,@prageru
1590445184810385408,@JamesMelville
1590445184856125440,@MYorksResearch
1590445187930947585,@Britain_People
1590445188581031936,@NiallOfficial
1590445188824334337,@ID_Denmark
1590445189016866816,@KimDotcom
1590445189327646720,@JamesBradleyCA
1590445190053257216,@Bullaj552
1590445190053257216,@JustinTrudeau
1590445190711750656,@JekyllnnHide
1590445191475138560,@UrplePingOh
1590445192121061376,@uglysquirl
1590445192121061376,@Nerdyredneckrob
1590445192121061376,@FireTrumpToday
1590445192121061376,@samanthamarika1
1590445193131569152,@SarahLW555
1590445193131569152,@Dr_Ellie
1590445193131569152,@RCObsGyn
1590445195359047683,@FoxNews
1590445196457947138,@ElectionWiz
1590445196831260672,@5yaz_m
1590445196831260672,@FarziCricketer
1590445197137424384,@covie_93
1590445197254885376,@BuckSexton
1590445201121636353,@EthicalSkeptic
1590445201512103936,@TRyanGregory
1590445202929422337,@DaviesLunt
1590445202929422337,@seeksboston26mi
1590445205412802560,@charles_gaba
1590445208583696384,@luckytran
1590445208583696384,@CDCDirector
1590445209087012864,@AaronSiriSG
1590445209321472000,@Opt1mst
1590445209992982529,@Sweett_Gall
1590445209992982529,@PierrePoilievre
1590445211208937472,@think_fungus
1590445212891222017,@JustinTrudeau
1590445216410259456,@DonKeehotey
1590445216410259456,@marcorubio
1590445216422821889,@EthicalSkeptic
1590445216531902464,@MurphyYuiko
1590445216531902464,@CivilLost
1590445216531902464,@pookietooth
1590445216531902464,@schmevilagain
1590445216531902464,@TastyMorsel6
1590445216531902464,@cow_cousin
1590445216531902464,@Q_Estrada
1590445216531902464,@JackWhoElse
1590445216531902464,@CatAStrawFic
1590445216531902464,@RedStateJimy
1590445216531902464,@JohnHammerPaul
1590445216531902464,@BidenTour
1590445216531902464,@TreatHunterDog
1590445216531902464,@theProgEqualist
1590445216531902464,@BobbyBComedy1
1590445216531902464,@RealDoctorT
1590445216531902464,@shrekvivre
1590445216531902464,@RepublicanRehab
1590445216531902464,@cl1ntonserver
1590445216531902464,@1717mule
1590445216531902464,@Aimhighffw
1590445216531902464,@MarkJoh66187792
1590445216531902464,@SnoJusticeBro
1590445216531902464,@CosmicIndiffer1
1590445216531902464,@giddy_bunny
1590445216531902464,@SomeSis1
1590445216531902464,@Jennie_SC1
1590445216531902464,@MiaZingg
1590445216531902464,@michellmybell1
1590445216531902464,@odktiger
1590445216531902464,@FemmeVoilet
1590445216531902464,@EggShenBusTour
1590445216531902464,@EdgeOfNonsense
1590445216531902464,@itisjustmebabe
1590445216531902464,@DigiMalice
1590445216531902464,@_CapitalOffense
1590445216531902464,@absurd_dad
1590445216531902464,@jeffschlueter1
1590445216531902464,@shwizzzzle
1590445216531902464,@JimlikesBB
1590445216531902464,@Evry1H8sGrtzLOL
1590445216531902464,@lemmabarkaloo
1590445216531902464,@PunditParanoia
1590445216531902464,@SumatraSue
1590445216531902464,@1A2Achampion
1590445216531902464,@fred_rulz
1590445216531902464,@GrouchoG
1590445216531902464,@SpacesVector
1590445216531902464,@MarkJoh69308190
1590445216531902464,@BK_McCallum
1590445223880318976,@FatEmperor
1590445225516105730,@monitoringbias
1590445229425188864,@DrEliDavid
1590445231484604417,@JanisIrwin
1590445235162972160,@MarinaMedvin
1590445235423043586,@dianaberrent
1590445237344014336,@afshineemrani
1590445238250000384,@MarinaMedvin
1590445240514916352,@WallStreetSilv
1590445241961971712,@ieatcha
1590445244461768705,@backtolife_2023
1590445246248546304,@ProductionKate
1590445248639303680,@atRachelGilmore
1590445250409287680,@JamesMelville
1590445252112158720,@DarylTractor
1590445253353689088,@JoePostingg
1590445253978644480,@MSF_access
1590445253978644480,@WHO
1590445254091870210,@TeresabDB62
1590445254091870210,@AlboMP
1590445254091870210,@Mark_Butler_MP
1590445256671395840,@GrantSteiner5
1590445256671395840,@AGramuglia
1590445257510227968,@1goodtern
1590445257816444928,@ChGefaell
1590445258365874178,@TimRunsHisMouth
1590445258810470402,@MazikodeThah
1590445260936998912,@lonebluewolf
1590445264049180672,@MarinaMedvin
1590445267848900608,@Mumontherun01
1590445269229146113,@borgposting
1590445270042828802,@Primary_Immune
1590445270537420800,@1goodtern
1590445270999138304,@AyoOyalowo
1590445270999138304,@xenges
1590445270999138304,@mamiisbae
1590445271150137345,@Mumontherun01
1590445271150137345,@mattprescott
1590445271271768065,@Channel4News
1590445271271768065,@snb19692
1590445272165146624,@aidarazman
1590445273255669760,@VampyAnji
1590445274492989441,@atRachelGilmore
1590445277315731457,@JamesMelville
1590445278489767936,@EthicalSkeptic
1590445281715576832,@ianmSC
1590445287264292864,@ShannonV39
1590445287264292864,@samanthamarika1
1590445287457583105,@Rando8715401
1590445287981522944,@EthicalSkeptic
1590445288774594560,@lindyli
1590445291538624512,@Microbedoc2
1590445291538624512,@Dr_DeanS
1590445291916099584,@TosneyDarren
1590445291916099584,@SaltyFlGrl
1590445291916099584,@Rubymosh1
1590445291916099584,@OzraeliAvi
1590445292843069440,@WallStreetSilv
1590445293816139777,@UCDavisWIMHS
1590445293937778689,@YouPlantPot
1590445295070248960,@Mon4Kooyong
1590445295124779008,@atRachelGilmore
1590445297997864961,@Iamsock
1590445298442448899,@RonDeSantisFL
1590445300577341441,@MelissaAvelar
1590445302431223809,@ChGefaell
1590445302435446784,@liammannix
1590445303312023553,@MarinaMedvin
1590445304062803968,@JustinTrudeau
1590445304616488961,@LetsGoBrando45
1590445305136578560,@MummySmiler
1590445305736335361,@JamesBradleyCA
1590445307422453761,@luckytran
1590445307422453761,@CDCDirector
1590445308361990144,@MoriartyLab
1590445308475211776,@ianmSC
1590445308986945536,@joshg99
1590445310484320256,@jamievllr
1590445311843241984,@JustinTrudeau
1590445312795357186,@DianeSwonk
1590445314049454080,@JustinTrudeau
1590445317052575744,@JamieSale
1590445318927450112,@JustinTrudeau
1590445321574023168,@Mon4Kooyong
1590445322043412480,@SaraGreathouse1
1590445322043412480,@GerardoRiordan8
1590445322043412480,@booksyjojo
1590445322043412480,@denise_dewald
1590445322043412480,@friendlycovid19
1590445323985776640,@AlexBerenson
1590445324308713472,@CWL97010129
1590445324308713472,@RandiRhodes
1590445325231173632,@RodKahx
1590445325231173632,@downtownrob88
1590445326200360960,@el_russo89
1590445326988906497,@JanisIrwin
1590445327445725184,@AuronMacintyre
1590445333548396544,@HEBobiwine
1590445334219878401,@Mon4Kooyong
1590445335520116736,@justin_hart
1590445336686137345,@JanisIrwin
1590445337428525056,@Chris_AutismDad
1590445342050639872,@BuckSexton
1590445342708957184,@TIME
1590445342708957184,@CDCgov
1590445342708957184,@XpresCheck
1590445343606337536,@ElectionWiz
1590445344336510976,@MarinaMedvin
1590445344441389057,@ElectionWiz
1590445344869224448,@gazcon
1590445345082744832,@JamesMelville
1590445346890866689,@KItstheguns
1590445346890866689,@Cup_of_Snarky
1590445346890866689,@georgehahn
1590445348191109122,@EthicalSkeptic
1590445348224655362,@BitterOath
1590445348274982912,@HoleMarcia
1590445348274982912,@EPSB_Super
1590445348274982912,@OrlaghOKelly1
1590445348274982912,@Sharonadactyl
1590445348274982912,@gilmcgowan
1590445348274982912,@jvipondmd
1590445348274982912,@TehseenLadha
1590445348274982912,@GosiaGasperoPhD
1590445348274982912,@KmarkovCTV
1590445348274982912,@LeylaDAsadi
1590445348274982912,@BarryHunt008
1590445348274982912,@PopAlberta
1590445348274982912,@Protect_BC
1590445348274982912,@EPSBNews
1590445349709447168,@DesultoryWoof
1590445349709447168,@1goodtern
1590445351231582210,@Typo_mum
1590445351231582210,@Bullaj552
1590445351231582210,@JustinTrudeau
1590445352905474055,@MattWalshBlog
1590445353177731072,@JustinTrudeau
1590445354826477568,@JessMommajones
1590445354826477568,@KimReynoldsIA
1590445356705538048,@GeoffyPJohnston
1590445356814589952,@drclairetaylor
1590445357275959296,@FoxNews
1590445358231846912,@paulwaugh
1590445358236114945,@Daizydook00
1590445358236114945,@MagaMastriano
1590445358236114945,@dougmastriano
1590445359784169477,@JamesBradleyCA
1590445360354582528,@AuronMacintyre
1590445360555909120,@FinchTH
1590445360799178752,@myrabatchelder
1590445361910669312,@wendydheard
1590445362250420225,@FoxNews
1590445362804043776,@drclairetaylor
1590445363470954496,@myrabatchelder
1590445363470954496,@GovKathyHochul!
1590445364494372865,@Chaela1982
1590445364876017664,@toadmeister
1590445365966569477,@patdubois
1590445366763491328,@Matkins2021
1590445366763491328,@nova1962
1590445369426468864,@GeorgiaStateU
1590445369426468864,@NeuroWeaverGSU
1590445371393773573,@DrLeanaWen
1590445371393773573,@washingtonpost
1590445371464957954,@MannnatKaur
1590445372043759616,@FoxNews
1590445374652940288,@namshine
1590445374661341184,@FoxNews
1590445379774185472,@FoxNews
1590445379975147521,@MarkVE1
1590445379975147521,@SteveBarclay
1590445380332027906,@JamesMelville
1590445380860190721,@ronald_cohn
1590445380868911104,@MRobertsQLD
1590445381002723329,@987_charles
1590445381002723329,@KeznAl
1590445381002723329,@BeckettUnite
1590445381002723329,@TheDramDrinker
1590445382449913856,@SheldonRothMD1
1590445384060796928,@ianbremmer
1590445384060796928,@gzeromedia
1590445387394863104,@mcortonscott
1590445388355731456,@PGtzsche1
1590445389509177344,@JanisIrwin
1590445389668577280,@justin_hart
1590445391316946944,@drmwarner
1590445392747204608,@ElectionWiz
1590445395276369920,@AndrewDickson13
1590445395658051584,@LI_politico
1590445397302181889,@RewireNewsGroup
1590445399961395200,@justin_hart
1590445399961395200,@ElectionWiz
1590445400460517378,@dikshaaverma
1590445401383264257,@JamesBradleyCA
1590445402364727297,@KimDotcom
1590445402792554496,@keetmuise
1590445403794989056,@Mirella_PhD
1590445404860350464,@AOgieglo
1590445406659674112,@paulwaugh
1590445407234314240,@PearsonSharp
1590445407515312128,@loriand95467435
1590445407825694720,@ashleyfeinberg
1590445408031223809,@TRyanGregory
1590445410199670784,@DrHoenderkamp
1590445410627497984,@RichardJMurphy
1590445412573679616,@homeopathcarol1
1590445412762103808,@WallStreetSilv
1590445414251397120,@DonaldBrown_Jr
1590445414251397120,@Icallhorsecrap
1590445414251397120,@mudriq_real1
1590445414901501953,@MoriartyLab
1590445416168185856,@MarkBarry67
1590445416168185856,@PeterSweden7
1590445417267097600,@QuestionsinOnt1
1590445419779477504,@MaajidNawaz
1590445421108678656,@BBCWomansHour
1590445421369131008,@emmakennytv
1590445421369131008,@Dr_Ellie
1590445421369131008,@garetheve
1590445423424335873,@DrRanj
1590445424757813248,@paulwaugh
1590445425806307328,@MarinaMedvin
1590445425966055424,@SkogNymfe
1590445427320852480,@craig26315424
1590445427320852480,@TraMufc
1590445427320852480,@ManUtd
1590445429665452032,@atRachelGilmore
1590445430416248834,@ambiefries
1590445430458167298,@AugersMonster
1590445431473180672,@JennaEllisEsq
1590445434300149760,@piersmorgan
1590445436137078790,@GeoffyPJohnston
1590445438142152704,@KashPrime
1590445439287164928,@fitterhappierAJ
1590445440595791872,@afneil
1590445447000489984,@elonmusk
1590445450318209024,@Jerilyn32816619
1590445450318209024,@Mike727health
1590445450544369664,@FergalBowers
1590445450544369664,@bmj_latest
1590445450821500929,@EthicalSkeptic
1590445450989305856,@BonnieLextra
1590445450989305856,@SacTownGrandma
1590445450989305856,@KashPrime
1590445451865894912,@JanisIrwin
1590445453585567744,@KimDotcom
1590445455061954560,@Noodle1959
1590445455061954560,@Lbrettepas
1590445455061954560,@RebelNewsOnline
1590445455581642753,@FurnessColin
1590445455581642753,@ronald_cohn
1590445455581642753,@theglobeandmail
1590445455581642753,@SickKidsNews
1590445456177639424,@MarinaMedvin
1590445456345047043,@Mumontherun01
1590445459432427520,@GathererSkull
1590445460938194944,@namshine
1590445461357621250,@DrEliDavid
1590445461756051456,@StephTaitWrites
1590445463773138944,@myrabatchelder
1590445464012623872,@RojBlakeB7
1590445464012623872,@SocialistNHS
1590445464532287490,@ElectionWiz
1590445465652596737,@beverleyturner
1590445465933602817,@ElectionWiz
1590445466273337344,@VentureVash
1590445467653271553,@backtolife_2023
1590445467661262850,@BornAgainBantam
1590445467661262850,@paulwaugh
1590445467959427072,@ElectionWiz
1590445468353499137,@otzieeel
1590445468353499137,@chriswtburke
1590445468685062144,@namshine
1590445469393903616,@Chaela1982
1590445469821329408,@paulwaugh
1590445470413094912,@jeriandthecity
1590445471201644544,@NorthmanTrader
1590445473302577153,@DrEliDavid
1590445474519322625,@EthicalSkeptic
1590445476817801216,@MarinaMedvin
1590445477698625536,@joeyfox85
1590445477862178816,@ClintWa82679572
1590445478445223938,@samanthamarika1
1590445479292469248,@agcolehamilton
1590445479384723456,@fi_lowenstein
1590445479829319680,@HonorZAncestors
1590445482144563200,@kim_crawley
1590445482144563200,@sasswashere
1590445482144563200,@sasswashere
1590445487051919361,@nytimes
1590445488129859584,@Atipico1996
1590445488465403905,@JanisIrwin
1590445489585287168,@7_amae
1590445489954369536,@JamesMelville
1590445490318897152,@ElectionWiz
1590445490528612352,@24baseballReed
1590445490528612352,@Mollyploofkins
1590445491170717696,@ElectionWiz
1590445491913101314,@quacklish
1590445492575817728,@AwakeinBelfast
1590445495260155904,@CovidSolidarit1
1590445496250040325,@patdubois
1590445496400695297,@Tomfool11
1590445496761737216,@EthicalSkeptic
1590445497990643712,@CaptainLindgard
1590445497990643712,@namshine
1590445499114749952,@DrEliDavid
1590445499668365313,@RevivalCare
1590445500238823424,@backtolife_2023
1590445503514189824,@VP
1590445787850637313,@Cernovich
1590445790127792129,@dianaberrent
1590445790215839744,@Natascha_Strobl
1590445791378046976,@UOLNoticias
1590445791780687880,@VelzenRemco
1590445792296591361,@Cesar414446821
1590445792774737920,@JamesMelville
