Tweet_ID,Mentions
1592270543465910272,@SSN788_Colorado
1592270543478489090,@DrAseemMalhotra
1592270545651142656,@MattWallace888
1592270546259025926,@BiologyAwesome
1592270547911856128,@MIKITO_777
1592270548050284545,@GBNEWS
1592270548083806208,@SabatierJeanMa1
1592270548259999744,@CityNewsVAN
1592270550097096705,@QuantumLeapTrad
1592270550143229955,@lauromandela
1592270550680100864,@alyssaschwartz
1592270551388659712,@BlemontD
1592270553746124800,@Wasabii16_
1592270554471759872,@MerkazoidDuff
1592270554471759872,@LPNational
1592270554622726146,@SeeMiaRoll
1592270555235115008,@TechieKitteh
1592270556359163904,@MJBrabantNZ
1592270556359163904,@Nagtabonhostel
1592270556359163904,@freedom_NowUK
1592270556359163904,@DrAseemMalhotra
1592270556669562881,@Radrappy
1592270557047054337,@j3669
1592270557047054337,@MailOnline
1592270557394845696,@POTUS
1592270559106453505,@Roman_Baber
1592270559106453505,@PublicHealthON
1592270560393924610,@Coach_DawsonRSP
1592270560444428289,@willsommer
1592270561123893251,@DarylTractor
1592270561207803905,@MadeInTheUSANJ
1592270561207803905,@RepMTG
1592270562071552003,@judejude14
1592270562071552003,@rickygervais
1592270562650640385,@harry59degroot
1592270562650640385,@GateOfhaDes4
1592270562898120704,@Txsgntlmn737
1592270562898120704,@sdnativejoe
1592270562898120704,@NickAdamsinUSA
1592270563707609088,@aKaJayyMan
1592270563707609088,@ItsDeanBlundell
1592270563707609088,@krikket177
1592270564026372099,@THAIDEB
1592270565557276673,@TRyanGregory
1592270566916255744,@OsmarTerra
1592270570020044800,@RepGregSteube
1592270571492241408,@AuroraLittleSun
1592270571575861248,@disclosetv
1592270572985405441,@clinaliciaare
1592270573316734978,@DelegGobMl
1592270573316734978,@diegocobosch
1592270573316734978,@CpspmM
1592270573471924224,@Change
1592270574096683009,@LaurentSegnis
1592270574491176960,@TerenceKnott1
1592270575531360257,@RepChipRoy
1592270575980130304,@mrcllznn
1592270575980130304,@jacopo_iacoboni
1592270576546385920,@NoLore
1592270577024352259,@projetodedercy
1592270578186342400,@wolsned
1592270578949537792,@davepperlmutter
1592270579515752449,@Ankal256
1592270579800764416,@WashburneAlex
1592270580484825089,@rosenbusch_
1592270581055033347,@LesEchos
1592270581139116032,@itzpicklebritt
1592270581139116032,@Univ_Healing
1592270581139116032,@DuquetteReal
1592270581139116032,@SannyOne9
1592270581139116032,@tuvya68
1592270581139116032,@TheoFleury14
1592270581168316423,@BidensWins
1592270583060107264,@OntHospitalAssn
1592270584268062722,@justlikekevin
1592270584268062722,@lesleyabravanel
1592270586239389698,@LetsGoBrando45
1592270587870822400,@GustavKovacs
1592270589582278657,@weightingtolive
1592270589842313216,@Dover63A
1592270590416941056,@jfpoisson78
1592270590878093312,@snowangelmrsp
1592270591742332928,@choquei
1592270592014946307,@OrtigiaP
1592270592123998208,@DrEliDavid
1592270592140627968,@bruce_arthur
1592270592702812161,@RepMTG
1592270594690936834,@PanDanTag
1592270594946596865,@TheRealKeean
1592270594950987776,@disclosetv
1592270595357814784,@FrankieAYEJack
1592270595357814784,@nikeismybag
1592270597593174018,@PChaibriant
1592270600512606208,@azevedo4134
1592270603276488704,@LawsofLORE
1592270603943571456,@BeatrizTalegon
1592270605340266496,@SMpwrgr
1592270607861059585,@weenell3
1592270608418619392,@LetsGoBrando45
1592270608590864385,@msteenhagen
1592270608590864385,"@UNICEFnl,"
1592270608938991616,@RepChipRoy
1592270609844965376,@JeffreyPeel
1592270610033676289,@LetsGoBrando45
1592270610075451395,@disclosetv
1592270610591268864,@MikiLaMalice
1592270610868338689,@Equil1br1um
1592270612323782656,@AmirudinShari
1592270612348952576,@Yahoo
1592270612478980096,@mpc_xetts
1592270612478980096,@DrAseemMalhotra
1592270612822904838,@ELHopkins
1592270612881616896,@D16584667
1592270612881616896,@ProfessorFerg06
1592270614135730177,@ismaelsousa
1592270614274113536,@ROWPublicHealth
1592270614274113536,@citywaterloo
1592270615377072128,@typo_cat
1592270616010395651,@QuantumLeapTrad
1592270616127741955,@TheRealKeean
1592270616270622720,@getthatrightgtr
1592270618644414465,@Zembla_
1592270619961430017,@choquei
1592270620070653952,@MamaDoctorJones
1592270622264299521,@Dame__Jane
1592270624072032256,@wsbgnl
1592270624700993537,@TheRealKeean
1592270624915075072,@CH19845854
1592270627163230209,@covidUniverpro
1592270627808976909,@BlemontD
1592270628262154241,@BrunnoMeloCBN
1592270628262154241,@secsaudedf
1592270628438290432,@manuelrico
1592270628589010944,@MarcoFe78620928
1592270628689948672,@CeyhanSophia
1592270628987756544,@SergioAJBarrett
1592270629994369024,@DrEliDavid
1592270630510276609,@george_orwell3
1592270630577377280,@BlogdoNoblat
1592270631818915841,@UFCquechoisir
1592270631894016001,@nazirafzal
1592270631894016001,@imacelebrity
1592270632112517120,@Mon4Kooyong
1592270632401633283,@macleans
1592270633072984066,@dellabeach1962
1592270633072984066,@Censored4sure
1592270633303703552,@Aovibees
1592270634457116672,@JuanNave
1592270634641666049,@manuelrico
1592270635711225856,@Bitcoin_Woods
1592270635711225856,@DylanLeClair_
1592270636545495040,@updatecharts
1592270636986302465,@Estadao
1592270636986302465,@RFerrier53
1592270636986302465,@LulaOficial
1592270636986302465,@felipeneto
1592270636986302465,@STF_oficial
1592270637204406273,@BernieSpofforth
1592270637644779520,@andrefernm
1592270638059749376,@laurajfagan
1592270638810828800,@Laiaonis
1592270639481909248,@Alf_ArGzz
1592270639481909248,@DonPorfifirio
1592270639792291842,@tigertuffmark
1592270640677261312,@DrMaireadDB
1592270640975052800,@OsmarTerra
1592270641847095296,@MIKITO_777
1592270642262704129,@MarieSnyder27
1592270642275131395,@MERL_PSUCOC
1592270642275131395,@HaiyanJiaLehigh
1592270643743145985,@salutcat
1592270643927687168,@backtolife_2023
1592270644187922433,@Ankal256
1592270645802729472,@markogabor88
1592270645802729472,@tsabeeka
1592270646910017536,@taicardos
1592270649250435072,@covidUniverpro
1592270649690828800,@calirunnerdoc
1592270649690828800,@MeetJess
1592270649690828800,@POTUS
1592270651305644033,@Karl_Lauterbach
1592270651703926792,@UygurHaber
1592270652782030849,@girlsreallyrule
1592270653021097984,@JohnRob37263267
1592270653021097984,@Charles83230639
1592270653021097984,@imacelebrity
1592270653021097984,@MattHancock
1592270655197958144,@Meg_BunchONmbrs
1592270655197958144,@jasmith_yorku
1592270655197958144,@CHEO
1592270655265083392,@azucenau
1592270655487037441,@SensoCrtico1
1592270655890030593,@Buenrolloreturn
1592270662919675904,@RawDogg209
1592270663490101249,@KelleyKga
1592270666983952384,@Billius27
1592270667545649153,@RepChipRoy
1592270668003000326,@NiusMarco
1592270668850151424,@TheHillEvents
1592270668850151424,@ahsulynch
1592270668850151424,@SteveScully
1592270669160628226,@ClvisMondragon
1592270670117113858,@POTUS
1592270671236988928,@SinedWarrior
1592270671534788608,@knockedlukas
1592270671723520000,@PartidoMorenaMx
1592270671723520000,@lopezobrador_
1592270672402718722,@RepThomasMassie
1592270672403009536,@JeffreyPeel
1592270672578969600,@Jillie_Alexis
1592270673543667712,@UygurHaber
1592270674869248001,@WashburneAlex
1592270674869248001,@emilyakopp
1592270675729088512,@flandivar
1592270675737448449,@EGaroste
1592270678430220288,@TomiLahren
1592270679097118720,@EricTopol
1592270679835283456,@Fiuzafirmao2
1592270680984358912,@goodfoodgal
1592270680984358912,@DanielAndrewsMP
1592270681617895424,@ITZYelite
1592270681617895424,@ITZYofficial
1592270681617895424,@mcdonalds
1592270683144622080,@LetsGoBrando45
1592270684985647105,@angryhacademic
1592270685770240000,@emilyakopp
1592270685858324480,@Brad57450138
1592270685858324480,@AgitatedUser
1592270685858324480,@patbL61
1592270685858324480,@Aegg527
1592270685858324480,@TheoFleury14
1592270686667833344,@ELJohnnyBeets
1592270686667833344,@Lilianedenise07
1592270686667833344,@covid_parent
1592270686667833344,@JustinTrudeau
1592270686667833344,@g20org
1592270687443779584,@liz_churchill7
1592270687552811008,@ProudElephantUS
1592270688207134722,@BizitzaP
1592270688282345472,@BernieSpofforth
1592270688291024897,@AlejoMunante
1592270688811118592,@HalOThaneMdFRCP
1592270688811118592,@uxiumca
1592270688811118592,@ColinDMello
1592270689272483841,@Marckovvvvv2
1592270689784205312,@webdevMason
1592270690891501568,@CandeDiaz16
1592270692950867968,@LawsofLORE
1592270693236101120,@Kennorth14
1592270693236101120,@NMS20073
1592270693236101120,@brian_caulfield
1592270693852667904,@MouaJmPo
1592270694116896769,@LetsGoBrando45
1592270697287815168,@liz_churchill7
1592270697300365312,@JackPosobiec
1592270697665110016,@AdamCrigler
1592270697778229249,@bert_hubert@fosstodon.org
1592270698684518400,@wsbgnl
1592270701788278785,@POTUS
1592270702077693952,@PanDanTag
1592270703243546625,@RoyalSegolene
1592270703453245442,@AnneIbiza13
1592270703591841792,@DrEliDavid
1592270706297180160,@WhiteHouse
1592270706624155648,@DisabledBeing
1592270708528525312,@UlissesDiasNeto
1592270708528525312,@carmelonetobr
1592270709686173696,@Bendy
1592270709799391232,@DrMichaelLBrown
1592270710231433217,@Billius27
1592270713100308481,@Equil1br1um
1592270713100316674,@masolassitude
1592270715071660032,@BlogdoNoblat
1592270715788865536,@jmanalich
1592270718661804032,@forvkookonly
1592270719588929536,@LetsGoBrando45
1592270719605673984,@disclosetv
1592270720272564224,@girlsreallyrule
1592270720435896320,@big_business_
1592270720435896320,@The_SummerMan
1592270721325170689,@Lancegooden
1592270721837051904,@WorksGrill
1592270722780770304,@Isithacc
1592270722780770304,@wonderwomanJu
1592270723418316800,@SharonLNYT
1592270725926518785,@TheRealKeean
1592270727151222784,@EssexPR
1592270727507750913,@Mon4Kooyong
1592270728455651329,@lavern_spicer
1592270729516617728,@VikiLovesFACS
1592270730577993728,@ItalexitMori
1592270732075356160,@Gmoney__23
1592270733123747843,@QuantumLeapTrad
1592270733933150211,@kerpen
1592270734176710656,@Roman_Baber
1592270735544025090,@VancouverSun
1592270735653076992,@disclosetv
1592270736546476034,@ElCara333
1592270736886009856,@LetsGoBrando45
1592270737163030528,@thisisnothappen
1592270737163030528,@iphigeniamama
1592270737775419392,@tn_paola
1592270737775419392,@salvato71848191
1592270739129892869,@disclosetv
1592270739604115457,@Weltwoche
1592270739604115457,@AfD
1592270739604115457,@Alice_Weidel
1592270739604115457,@Alice_Weidel
1592270740996268037,@ProudElephantUS
1592270741512552448,@WhiteHouse
1592270741780811780,@Diggs_PEI
1592270741780811780,@happylife26892
1592270741780811780,@CTVAtlantic
1592270742707900416,@BB45_Colorado
1592270742707900416,@SSN788_Colorado
1592270743605497856,@horny_antifa
1592270743605497856,@DryHumorMe
1592270743605497856,@JustinRosatiMD
1592270746642153472,@PChaibriant
1592270746965143552,@Steni12311026
1592270747963379712,@kevinmax
1592270748760031232,@tryptofantastic
1592270749058109440,@PeterBe05121433
1592270752187060225,@manomama
1592270753575337984,@CollignonPeter
1592270754502303746,@JackPosobiec
1592270754913325057,@sstueyy
1592270754913325057,@RealCandaceO
1592270759157968897,@LetsGoBrando45
1592270760378519552,@eagerrealist
1592270760424493056,@CurrentBias
1592270760424493056,@elisaperego78
1592270760948928512,@infosalus_com
1592270761221591040,@rosenbusch_
1592270761871704064,@araki_hiso
1592270762441940992,@TheRickyDavila
1592270763192877056,@vivekagnihotri
1592270763515858944,@POTUS
1592270763696033792,@willsommer
1592270764161781760,@patralekha2011
1592270764463591424,@7Kerma
1592270764904177664,@UygurHaber
1592270765499772928,@ccarballo50
1592270766464466944,@lenubienne
1592270769002008576,@SinedWarrior
1592270772336492545,@hrkbenowen
1592270776207826945,@OsmarTerra
1592270776547573760,@emmakennytv
1592270776862113794,@feblueberrypie
1592270779005239298,@TheRealKeean
1592270779332562944,@helaineolen
1592270779487604737,@rsarille4
1592270780095676416,@nazirafzal
1592270780095676416,@imacelebrity
1592270780318244866,@disclosetv
1592270780456239105,@JeffreyPeel
1592270780867530759,@RSGfichajes
1592270780880064512,@TheRealKeean
1592270781182246912,@sschyvonne
1592270781182246912,@ChanasitJonas
1592270781182246912,@MarcoBuschmann
1592270784302821376,@JamesBradleyCA
1592270784810340352,@StillMask
1592270784810340352,@_mbdr_
1592270785271721984,@markthehibby
1592270786148139009,@updatecharts
1592270786190274560,@BB45_Colorado
1592270786190274560,@SSN788_Colorado
1592270786748100608,@DrEliDavid
1592270787263987713,@walmartian
1592270787263987713,@taylor__russell
1592270787263987713,@TheoFleury14
1592270788572622850,@PiscoIiTae
1592270788924964864,@myriampalomba
1592270788924964864,@LouisBoyard
1592270788924964864,@Cyrilhanouna
1592270788924964864,@TPMP
1592270789440868352,@beinlibertarian
1592270789482811393,@ecameselle
1592270790694965248,@R4fZq
1592270790724288512,@PixieSteven
1592270790724288512,@KMCGcharmed
1592270790724288512,@hannahIfc
1592270790829182977,@JuanNave
1592270794914402304,@sbtrs
1592270795338047488,@emmakennytv
1592270795514220544,@disclosetv
1592270797674250240,@WorkmanLesley
1592270797674250240,@Euqinomist
1592270797674250240,@BrooksFallis
1592270797674250240,@Billius27
1592270798903193600,@aympontier
1592270801197498369,@OsmarTerra
1592270801382014976,@FlipNCBlue
1592270801382014976,@mschlapp
1592270803026214913,@OsmarTerra
1592270803739246592,@JamesBradleyCA
1592270803982503936,@ArtbyAthena1
1592270806205476864,@AlexandraZayas
1592270806205476864,@NYMag
1592270807002406912,@MIKITO_777
1592270808101314561,@Carina_mareloca
1592270808101314561,@JanPapperse
1592270808101314561,@ngundogan77
1592270808738836483,@Robertojg1810
1592270808738836483,@alferdez
1592270809992945664,@MIKITO_777
1592270810181685248,@disclosetv
1592270810538201088,@taken_it_back
1592270810538201088,@Anjene1976
1592270810575966208,@MouaJmPo
1592270813058957312,@ELHopkins
1592270813058957312,@RayBeyondHurt1
1592270813058957312,@theluthier63
1592270813058957312,@JustSayNope
1592270814560522240,@SinedWarrior
1592270815705567232,@DrAseemMalhotra
1592270816431190021,@TheRealKeean
1592270819199025154,@MIKITO_777
1592270819396554752,@GPlayer5150
1592270821023944704,@JuliaRaifman
1592270822244229120,@manuelrico
1592270822861070336,@JamesBradleyCA
1592270823548923910,@salvato71848191
1592270825159553024,@CdnResistance
1592270825721413635,@ToshiAkima
1592270826610757633,@jimmyfailla
1592270829135564800,@lottilance1
1592270829643268098,@JSaryuszWolski
1592270829756157952,@rx_rise
1592270830704422913,@MillaSchoen
1592270830704422913,@MarcoBuschmann
1592270831476174850,@willsommer
1592270833115959297,@doctor_oxford
1592270837217988610,@POTUS
1592270837394063361,@willsommer
1592270837885075456,@MIKITO_777
1592270839340478464,@MIKITO_777
1592270839860396033,@ToshiAkima
1592270839994789888,@Billius27
1592270840049041410,@CraftsByAlison
1592270840049041410,@CMOCymru
1592270840049041410,@WelshGovernment
1592270841173405696,@choquei
1592270841391513602,@BidensWins
1592270842599469059,@RageSheen
1592270844306526209,@MailOnline
1592270845527068674,@Timcast
1592270846164353026,@MouaJmPo
1592270849561747461,@DrEliDavid
1592270849578799104,@ShaneyWright
1592270850111467520,@LetsGoBrando45
1592270850430234624,@Julio34698216
1592270850589609985,@TheRealKeean
1592270853102010369,@BB45_Colorado
1592270853102010369,@SSN788_Colorado
1592270854507106304,@johndefeo
1592270854930698240,@VicGovDH
1592270856151236608,@tirumuru_87
1592270857355005954,@covidUniverpro
1592270857572868099,@Sele03666346
1592270857572868099,@flyethiopian
1592270859640922112,@Rebecca75663165
1592270859640922112,@iphigeniamama
1592270859833643010,@ShaneyWright
1592270859917725696,@NaturePortfolio
1592270859917725696,@NatureMedicine
1592270860705996802,@Thamyresfam
1592270860705996802,@3NN03
1592270860705996802,@solbkse
1592270860705996802,@FelicotP
1592270860705996802,@choquei
1592270861746450433,@charlesadler
1592270862568558592,@Lordflashh3art
1592270865592627201,@france_soir
1592270865735028737,@BLMARXISM
1592270865735028737,@robertorazem
1592270865735028737,@JoshuaPHilll
1592270866049818624,@TeemuTagg
1592270866049818624,@cv_cev
1592270866175467522,@emelymd
1592270867689791488,@OrthoTraumaCO
1592270867689791488,@ching_gasos
1592270867689791488,@CalltoActivism
1592270867689791488,@JoJoFromJerz
1592270868201508864,@f_philippot
1592270868423774208,@DJLKP
1592270868423774208,@robpursey
1592270868960669696,@MamaDoctorJones
1592270869963100161,@manuelrico
1592270870046658560,@StephenM
1592270871921856512,@marklevinshow
1592270871934439426,@deafleaf1
1592270871934439426,@ShamezLadhani
1592270873402445824,@charlesadler
1592270874220105728,@willsommer
1592270874803052544,@ICGlatam
1592270874883031040,@1goodtern
1592270876464271360,@TheRealKeean
1592270877017919490,@BohemianAtmosp1
1592270877638668290,@france_soir
1592270880402702336,@MailOnline
1592270880683745280,@JamesBradleyCA
1592270882701213698,@skidsoslow
1592270882713788417,@israelUSAforeve
1592270883389050880,@JasonCoppingAB
1592270884416675841,@joeyfox85
1592270886912000002,@MacFarlaneNews
1592270887117537283,@FelipeLeone
1592270887117537283,@nandaxxie
1592270887440781313,@_mbdr_
1592270887734366209,@abc7newsbayarea
1592270887734366209,@Bob_Wachter
1592270888644513792,@FoxNews
1592270890263543808,@AnthonyLeeZhang
1592270890548760576,@guyboulianne
1592270891601522688,@WhiteHouse
1592270892876587008,@willsommer
1592270894747234305,@manuelrico
1592270895728529408,@lavern_spicer
1592270895825158145,@laylasmith4411
1592270895825158145,@prodnose
1592270895825158145,@ITV
1592270897507106817,@projetodedercy
1592270898643476480,@lenubienne
1592270900195651584,@TRyanGregory
1592270900493418496,@DrRHoneyman
1592270900631666688,@willsommer
1592270900887715840,@MontsLibertad
1592270901042876416,@PartidoPCC
1592270901483311104,@DaviesLunt
1592270901483311104,@MerryPeople
1592270902334722049,@willsommer
1592270903026806790,@2closetocall
1592270904028971013,@MacFarlaneNews
1592270904629026817,@camdiederichs
1592270905178476544,@ultimocolinesio
1592270906201894912,@JamesMelville
1592270906814234625,@C25216702C
1592270906814234625,@obsidian_rex
1592270906814234625,@JenMacbeth1
1592270908278059008,@LetsGoBrando45
1592270909947392001,@mehdirhasan
1592270910010130437,@spbancarios
1592270910912081921,@france_soir
1592270911419613184,@erewhon4ever
1592270911453155328,@WatkinsJeffrey1
1592270911453155328,@POTUS
1592270912216522752,@MediasetTgcom24
1592270912765808640,@DennisKendel
1592270912942137344,@shike_jebu
1592270914317856769,@Squijibo
1592270914317856769,@_mbdr_
1592270914452082689,@victoriacaracev
1592270914829570049,@nazirafzal
1592270914829570049,@imacelebrity
1592270915454525440,@sofeahjoned
1592270916276330499,@DrAseemMalhotra
1592270917887221761,@whittakertp
1592270919262953472,@AdamCrigler
1592270920822972416,@justlikekevin
1592270920822972416,@thereal_truther
1592270920822972416,@GovRonDeSantis
1592270920822972416,@FLSurgeonGen
1592270922467377153,@WithSNSD_TH
1592270922697871365,@citizenkawala
1592270922869837827,@Estadao
1592270922869837827,@RFerrier53
1592270922869837827,@LulaOficial
1592270922869837827,@AndreJanonesAdv
1592270922869837827,@STF_oficial
1592270923033288705,@frankrunyeon
1592270923033288705,@Trump
1592270923083968512,@DFDaDepre
1592270923595644928,@choquei
1592270924534915072,@emmakennytv
1592270927370551296,@willsommer
1592270929505439746,@R4fZq
1592270930125869056,@POTUS
1592270931430608896,@CalCurious
1592270931430608896,@DrKW12
1592270931430608896,@MaryAnneThomas
1592270931430608896,@DanielAndrewsMP
1592270931430608896,@VicGovernor
1592270931430608896,@VicOmbudsman
1592270931430608896,@VictoriaPolice
1592270931430608896,@VEOHRC
1592270932772626439,@OsmarTerra
1592270935452975104,@manuelrico
1592270938015698947,@GlobalProTrader
1592270938133139456,@Mon4Kooyong
1592270938388955137,@Mrfucius
1592270938388955137,@DrAdrianWong
1592270938388955137,@SteveCl24253990
1592270938388955137,@judysimpson222
1592270938388955137,@angelaissa66
1592270938388955137,@Calif_Today_NTD
1592270938388955137,@YorkieWR
1592270938426732544,@SecBecerra
1592270938426732544,@CDCgov
1592270938426732544,@POTUS
1592270939554709508,@Maufalavigna
1592270939718561792,@DrCaliff_FDA
1592270941077524480,@AnonymeCitoyen
1592270941144641536,@RomanAude
1592270941299826690,@disclosetv
1592270941748629506,@CityNewsTO
1592270942147051520,@universalsoftw2
1592270942428082176,@EddyMerkury
1592270943053033473,@catladyactivist
1592270944076431360,@france_soir
1592270945498324992,@MIKITO_777
1592270945838067712,@GfveGianfra
1592270945888124936,@RunPureMichigan
1592270945888124936,@wmpoll
1592270945888124936,@TudorDixon
1592270946139836416,@realMaskedDoc
1592270946681098241,@AllyMarriot
1592270948740509696,@WalterRuiz1957
1592270948740509696,@RubenPena1957
1592270948740509696,@Jorge66892147
1592270948740509696,@JavierGarcia_Uy
1592270948740509696,@Armada_Uruguay
1592270948740521984,@nyladavis1990
1592270950946701312,@MaryPascoaleto
1592270950946701312,@AffonsoMVi
1592270950946701312,@_criscorrea
1592270954746503169,@theAliceRoberts
1592270954855555073,@MattH_4America
1592270955703066625,@LetsGoBrando45
1592270956994891776,@EpochTimesCan
1592270957649006599,@ElCara333
1592270957858545664,@R4fZq
1592270958513262592,@ELHopkins
1592270960362950656,@EleanorPie
1592270960362950656,@simonashton
1592270960581042177,@RealAndyLeeShow
1592270960895590400,@drclairetaylor
1592270964032942081,@ID_Denmark
1592270964032942081,@ShiraDoronMD
1592270965647736832,@fearnley_k
1592270965798744066,@OcorrenciasJF
1592270967791058944,@disclosetv
1592270969649139713,@TIME
1592270969921765376,@Z52921930
1592270969921765376,@MadamMiaow
1592270971121160194,@ProdigalThe3rd
1592270972601913345,@POTUS
1592270972618424320,@SHomburg
1592270973574991876,@POTUS
1592270974610984961,@weenik82
1592270974610984961,@RealDeniseWelch
1592270974883614720,@GovRonDeSantis
1592270974883614720,@FLSurgeonGen
1592270974883614720,@GovRonDeSantis
1592270975173029888,@philosophy_wins
1592270975173029888,@ScipioAfric6
1592270975173029888,@Tendar
1592270975479214080,@jenniferzeng97
1592270977148547073,@_Janoninho
1592270977387597825,@TheRealKeean
1592270977786056704,@Sameen299
1592270977786056704,@MisfitsBoxing
1592270977786056704,@KSI
1592270978641444864,@LaurentSegnis
1592270980969549824,@MamaWeasleyy
1592270981112135682,@EnriquePortaSa1
1592270981346754565,@Billius27
1592270981468655616,@mariagallegobl
1592270982710202368,@Fiuzafirmao2
1592270982890553344,@ColoradoVet1981
1592270982890553344,@jrpsaki
1592270982890553344,@POTUS
1592270983393865728,@BB45_Colorado
1592270983393865728,@SSN788_Colorado
1592270985256112128,@DrDavidBerger
1592270985671090179,@MailOnline
1592270985851723776,@disclosetv
1592270985897840640,@1goodtern
1592270986539569152,@kaveri59872487
1592270987118391298,@bradplegg
1592270987118391298,@derykhouston
1592270987118391298,@Cutoffatheknees
1592270989492375553,@HugoBispo
1592270991891341313,@johndefeo
1592270992046723073,@piajlarsen
1592270992046723073,@hormone_doc
1592270992365453313,@maddow
1592270992919121921,@wsbgnl
1592270992994598913,@aginnt
1592270993783140352,@leegrantHDG
1592270994856898560,@raghu_venugopal
1592270995360223232,@PowMan33
1592270995360223232,@TorontoStar
1592270995704131584,@emmakennytv
1592270996094189568,@projetodedercy
1592270996861485058,@willsommer
1592270997025345536,@frankrunyeon
1592270997025345536,@Trump
1592270997025345536,@Trump
1592270997100843008,@POTUS
1592270997176172551,@PeterSweden7
1592270998300418048,@TheRealKeean
1592271000649240576,@silvionavarro
1592271003908190209,@leelasik
1592271007217508353,@GaryFarrow
1592271007410450433,@MIKITO_777
1592271007494311936,@shirtje1982
1592271007494311936,@IlseWolterink
1592271007494311936,@KapiteinTanja
1592271007716343808,@HGutheit
1592271010367438849,@theAliceRoberts
1592271010799448064,@LetsGoBrando45
1592271011885490177,@JamesBradleyCA
1592271012003217408,@itsmeback_
1592271012330360832,@taitror
1592271012330360832,@updatecharts
1592271012707573763,@jimmyfailla
1592271013911592962,@Jim_Jordan
1592271014586908673,@JamesMelville
1592271015400308739,@Standplaats_KRK
1592271015962451968,@disclosetv
1592271016939905026,@Mon4Kooyong
1592271017011216384,@MarvelStory_
1592271017699061760,@MIKITO_777
1592271019792007168,@boohoo
1592271020358242304,@CHEAC
1592271022262452224,@maddow
1592271023394947072,@projetodedercy
1592271025609506816,@HectorRotceh4
1592271025915723777,@LaurencePino
1592271025915723777,@LouisBoyard
1592271025915723777,@Cyrilhanouna
1592271026125443073,@RepThomasMassie
1592271026238414850,@willsommer
1592271026817204226,@helaineolen
1592271027169812480,@RichardJMurphy
1592271028222578688,@BernieSpofforth
1592271028495208449,@mattbobandy
1592271028495208449,@PucksOnDave
1592271028495208449,@CarloColaiacovo
1592271029321490432,@Fiuzafirmao2
1592271030323904512,@liz_churchill7
1592271032135876608,@disclosetv
1592271033532551168,@Outkick
1592271034518212608,@MIKITO_777
1592271034962841601,@DanielHadas2
1592271036086910977,@manuelrico
1592271036350971911,@Gmoney__23
1592271037064175618,@Graziih0224
1592271039526240256,@db11770382
1592271039526240256,@FreedomForMD
1592271039526240256,@MDHealthDept
1592271040180359169,@raghu_venugopal
1592271040331350016,@EGaroste
1592271041338179584,@anaolivias
1592271042185134084,@mpatriabrasil
1592271042856509440,@disclosetv
1592271043083014144,@DrEliDavid
1592271044085415936,@patrioticlady77
1592271044085415936,@leelasik
1592271044198666240,@Fiuzafirmao2
1592271044886564864,@MIKITO_777
1592271045901553664,@jasonandrew
1592271045901553664,@AussieSteve6
1592271045901553664,@Adam_Creighton
1592271046786404356,@manuelrico
1592271047126323200,@katuiislove
1592271048787038211,@LibbyAWhite26
1592271048787038211,@RonJichardson
1592271049911308288,@SeivwrightTrudy
1592271049911308288,@88Awakened
1592271049911308288,@DiedSuddenly_
1592271051735838720,@bonjonbovi69
1592271051735838720,@Itsaburner09
1592271051735838720,@LamarVannoy11
1592271051735838720,@lions_1985
1592271051735838720,@TrollAdopt
1592271051735838720,@emilymodo
1592271051735838720,@leftgreenthumb
1592271051735838720,@ColinDMello
1592271053866561537,@fredoju
1592271053866561537,@christiemorreal
1592271054382444544,@TheRealKeean
1592271055556837377,@terra_cremada
1592271055787360257,@EnemyInAState
1592271057049772032,@LittleBeee5
1592271057670778881,@cvangeyn
1592271057670778881,@ConsumerSOS
1592271057670778881,@joe_warmington
1592271057670778881,@POTUS
1592271057796599809,@NewsBFM
1592271058740314112,@SHomburg
1592271058949783552,@Olty86
1592271059050549249,@JeffreyPeel
1592271059965054977,@R4fZq
1592271060640366592,@debbyRome
1592271061315620865,@willsommer
1592271061605036034,@Ericdun19416783
1592271061995114497,@ElCara333
1592271063068856320,@govt_corrupt
1592271063530209280,@charlesadler
1592271063915892736,@TRyanGregory
1592271064071110657,@willsommer
1592271064239058944,@manuelrico
1592271064893038592,@GOGPodcast
1592271065216356352,@felipeneto
1592271065216356352,@RFerrier53
1592271065216356352,@LulaOficial
1592271065216356352,@gleisi
1592271065216356352,@ptbrasil
1592271065216356352,@STF_oficial
1592271065342148609,@songpinganq
1592271065589456898,@BlemontD
1592271067187396612,@Lancegooden
1592271067514826753,@KlaizyS
1592271067514826753,@lauhrauseo
1592271068227567618,@MelissaLMRogers
1592271068387057664,@ID_Denmark
1592271068387057664,@ShiraDoronMD
1592271069783949313,@zoo_bear
1592271070081519618,@IberianCitizen
1592271070807339008,@WhiteHouse
1592271070920577025,@kerpen
1592271071390359553,@NH410144198
1592271071390359553,@Gilmore1Teresa
1592271071390359553,@PapiTrumpo
1592271072053035008,@choquei
1592271074460311552,@EthicalSkeptic
1592271075270070272,@greg_travis
1592271075270070272,@awgaffney
1592271075270103040,@keetmuise
1592271075546894336,@lambchopnosauce
1592271075546894336,@Maddyson2021
1592271075609825280,@TatianaAstengoB
1592271076620632065,@Billius27
1592271076985536513,@kcdc25
1592271076985536513,@queenofironyRN
1592271077283368961,@dlsandoval
1592271077283368961,@defilinski
1592271077283368961,@mzzanxiety
1592271077283368961,@miahdillion
1592271077283368961,@jmadison60
