Tweet_ID,Mentions
1597301994875940864,@sfchronicle
1597301995425370113,@IamStevacus
1597301995425370113,@BBCNews
1597301996058738688,@econhardship
1597301996058738688,@USATODAY
1597301996725612544,@JamesBradleyCA
1597301997023428608,@GillianMcKeith
1597301997023428608,@MailOnline
1597301997111496704,@HopiumX
1597301998415941633,@AmitAryaMD
1597301998604410886,@WashTimes
1597301999120580610,@Liz_Wheeler
1597301999472873472,@MyArrse
1597302000500510720,@bennyjohnson
1597302001045770240,@CovidDataReport
1597302001775546368,@sidprabhu
1597302001775546368,@GringoInvesting
1597302001775546368,@gamesblazer06
1597302002358579200,@FeelingsVs
1597302002358579200,@deltabrovo01
1597302002358579200,@PattyMurray
1597302003470061568,@bennyjohnson
1597302003486507009,@tylergilfoster
1597302003499438080,@LBRYcom
1597302003499438080,@elonmusk
1597302003729723392,@talxeren
1597302004120158208,@LBRYcom
1597302004120158208,@elonmusk
1597302006578057216,@KimDotcom
1597302007123312641,@KimDotcom
1597302007299473408,@JReinerMD
1597302008348016640,@JMLiterary
1597302008348016640,@statsjamie
1597302008913965056,@geraldcelente
1597302009178177536,@BuckSexton
1597302009308516352,@smhc8
1597302009715363840,@KimDotcom
1597302009824415744,@Reuters
1597302011321778177,@johnestevens
1597302011724468225,@smithsj
1597302012395540480,@elonmusk
1597302012458459136,@JReinerMD
1597302013762867200,@LBRYcom
1597302013762867200,@elonmusk
1597302015339941889,@Jam3sSwan
1597302015339941889,@epawawx
1597302016946339840,@petermansbridge
1597302016946339840,@SXMCanadaTalks
1597302017000902656,@IamStevacus
1597302017000902656,@BBCNews
1597302017986547712,@softwarnet
1597302019211268096,@AprilinBC
1597302021656543232,@Frankisalegend1
1597302022981947392,@MuseZack
1597302022981947392,@webdevMason
1597302023023915008,@d_s_thakur
1597302023023915008,@OfficialSauravD
1597302023023915008,@CDSCO_INDIA_INF
1597302023837257729,@KeaweWong
1597302023858188288,@VP
1597302025212989440,@RLTerry1
1597302025364328448,@ElijahSchaffer
1597302025573670912,@aveeenkarim
1597302025573670912,@theweeknd
1597302025632391168,@yaf
1597302025766981632,@EmergencyBod
1597302026425479168,@LayahHeilpern
1597302027918675968,@covid_parent
1597302028635701248,@Auntygoya
1597302028635701248,@DaveWardGS
1597302028635701248,@DanielaNadj
1597302030648848384,@RichardGCorbett
1597302031089225730,@rnassau7
1597302031089225730,@JReinerMD
1597302031601238016,@LBRYcom
1597302031601238016,@elonmusk
1597302032335241216,@jasonpaisley
1597302032335241216,@EndWokeness
1597302034679504898,@marsisbored
1597302034767941633,@RepAndyBiggsAZ
1597302035233533952,@JamesBradleyCA
1597302036865114113,@TheInsiderPaper
1597302037741735936,@amy_changchien
1597302039641747456,@KimDotcom
1597302042179297282,@LBRYcom
1597302042179297282,@elonmusk
1597302043374649345,@RShivshankar
1597302043773140992,@qiaocollective
1597302044603617280,@JamesMelville
1597302045320806401,@LBRYcom
1597302045320806401,@elonmusk
1597302046159695872,@CTVNews
1597302047225020416,@fengyunshe
1597302047438577664,@MartinDaubney
1597302049649360896,@Debs_Kropotkin
1597302049741639682,@LBRYcom
1597302049741639682,@elonmusk
1597302049921605632,@MichaelSchuman
1597302050463027200,@william_fysh
1597302050463027200,@RepThomasMassie
1597302051830370304,@nytimes
1597302052853813248,@nazirafzal
1597302052853813248,@imacelebrity
1597302054829297664,@CKellyUAP
1597302054929977344,@MambaSalty
1597302054929977344,@gentle_class7
1597302054929977344,@keithccurtis
1597302054929977344,@jackdoranjr
1597302054929977344,@teamphil
1597302054929977344,@GentriVacation
1597302054929977344,@Shoccking
1597302054929977344,@ABC
1597302054929977344,@JoeBiden
1597302054929977344,@SpeakerPelosi
1597302055848157185,@ElectionWiz
1597302056020508673,@loyaltemelie
1597302056020508673,@locshar
1597302056897122307,@TheEliKlein
1597302058251878401,@1goodtern
1597302058570616832,@JamesMelville
1597302058679693313,@gzeromedia
1597302059451441152,@nytimes
1597302061280153602,@LBRYcom
1597302061280153602,@elonmusk
1597302061552799744,@TheInsiderPaper
1597302061636337664,@profnfenton
1597302062605570048,@PeterStefanovi2
1597302064178401280,@Me_Maria_J
1597302065365020672,@maggiemay_313
1597302065365020672,@WeidnerDianna
1597302066082304000,@AZgeopolitics
1597302066925690882,@thefrau60
1597302066925690882,@friesen_f
1597302066925690882,@ABDanielleSmith
1597302066925690882,@RachelNotley
1597302066925690882,@theJagmeetSingh
1597302067445792768,@songbirdnell
1597302068251099136,@Rayaofsunshine7
1597302068263653377,@AntWBA88
1597302068263653377,@BBCWorld
1597302070448885760,@LBRYcom
1597302070448885760,@elonmusk
1597302073036447746,@vivianwubeijing
1597302074039226368,@LBRYcom
1597302074039226368,@elonmusk
1597302074911633408,@LBRYcom
1597302074911633408,@elonmusk
1597302074932625408,@VP
1597302075549175809,@LBRYcom
1597302075549175809,@elonmusk
1597302076555800576,@picardonhealth
1597302077365301248,@danaparish
1597302079214977024,@inky_mark
1597302080683003904,@a_lil_bow
1597302081244647426,@BallouxFrancois
1597302081391824896,@MumbaichaDon
1597302081752555520,@JReinerMD
1597302082339770368,@JonathanCOnP
1597302082654318592,@Liz_Wheeler
1597302084776652801,@spurg63
1597302084873129986,@littlewhitty
1597302085678436353,@EP_Lawrence
1597302086152359937,@LayahHeilpern
1597302087955935232,@ElectionWiz
1597302089402945536,@boblister_poole
1597302090988425216,@MarshaBlackburn
1597302092233728001,@HarrisonKrank
1597302094679379969,@mtracey
1597302094725525504,@MartyMakary
1597302094851354626,@Colgruv
1597302094851354626,@_ElRyan
1597302094851354626,@warcriminal21
1597302094851354626,@fractal_grid
1597302094851354626,@Timcast
1597302095069470720,@RShivshankar
1597302096495538177,@danwastro
1597302097141452801,@danaparish
1597302097263079424,@chiproytx
1597302098185842688,@fudrilshi
1597302098642993152,@GBNEWS
1597302101193142272,@LBRYcom
1597302101193142272,@elonmusk
1597302101700329472,@LBRYcom
1597302101700329472,@elonmusk
1597302102212026368,@amitmalviya
1597302102501773312,@CnickelsonHp
1597302102501773312,@LindaLeeKing
1597302102971547648,@t_brannstrom
1597302103260921857,@JohannaSzabo1
1597302103260921857,@Beverley_VP
1597302103260921857,@GregDore2
1597302104234012673,@LBRYcom
1597302104234012673,@elonmusk
1597302104275636224,@cjwerleman
1597302104313720834,@LayahHeilpern
1597302104703442944,@JonFlan
1597302105605562368,@sammy4723
1597302107245535232,@yoursurajnaik
1597302107270713344,@BBCWorld
1597302109015187457,@LummHandy
1597302109015187457,@backtolife_2023
1597302109015187457,@SonofColin1
1597302109241606144,@JamesMelville
1597302111225905153,@LongCovidSOS
1597302112320618496,@danwootton
1597302112685559808,@51boomer
1597302112685559808,@IRConfidencePod
1597302112870084609,@LBRYcom
1597302112870084609,@elonmusk
1597302114480709633,@20minfocus
1597302114627133440,@ethanjsacks
1597302114627133440,@LBRYcom
1597302114627133440,@elonmusk
1597302115319570432,@oneillsmarket
1597302116628197377,@Buffalo97269241
1597302116628197377,@GasBuddyGuy
1597302117512855553,@redsteeze
1597302118473674752,@KimDotcom
1597302119933300737,@maryhalton
1597302123460325376,@Replying2Trash
1597302123460325376,@silovik5
1597302123460325376,@PLAOpsOSINT
1597302123586547712,@LBRYcom
1597302123586547712,@elonmusk
1597303881536765952,@KimDotcom
1597303881998172162,@LBRYcom
1597303881998172162,@elonmusk
1597303882069463040,@GBNEWS
1597303882392424448,@Biakicis
1597303882543435776,@jeffgilchrist
1597303882564403202,@TheNews63724257
1597303883264856065,@fpost2ndary
1597303884510539776,@rodrigodasilva
1597303884615061505,@mayariconacento
1597303884669943808,@sammy4723
1597303884912898049,@scotgov
1597303885026459648,@Giancky26
1597303885080981504,@f_philippot
1597303885517164545,@ArmendarizDis16
1597303885601058816,@trincherov
1597303885601058816,@andiamoviaora
1597303886460485633,@keetmuise
1597303886469292032,@josehorta_
1597303887496876032,@DrLiMengYAN1
1597303888339931136,@imacelebrity
1597303888339931136,@MattHancock
1597303890047021056,@ArgyleBecky
1597303890047021056,@emmakennytv
1597303893268254721,@chcarecollectiv
1597303893696065536,@bennyjohnson
1597303893746417664,@Rick_Turner
1597303893821530112,@nathaliejacoby1
1597303894039998466,@ABCChinese
1597303895424139264,@BernieSpofforth
1597303895449276416,@POTUS
1597303895981953024,@zoerobledo
1597303895981953024,@Tu_IMSS
1597303895981953024,@miseleccionmx
1597303895981953024,@lopezobrador_
1597303896959246336,@darrengrimes_
1597303897000882176,@maryhalton
1597303897806471169,@LeeHurstComic
1597303898649563137,@ChiPublicHealth
1597303898649563137,@Wright_College
1597303899098337280,@LucasLealMontes
1597303899681329152,@g_gosden
1597303900952223744,@LBRYcom
1597303900952223744,@elonmusk
1597303902105669632,@Perbess
1597303902244073473,@RepAndyBiggsAZ
1597303902705455104,@LBRYcom
1597303902705455104,@elonmusk
1597303902894174208,@cmonama
1597303903355547648,@TIME
1597303903598837760,@drealuvshuz
1597303903598837760,@IriLuun
1597303903598837760,@slrdriving
1597303903598837760,@joncoopertweets
1597303904240164864,@IamStevacus
1597303904240164864,@BBCNews
1597303905662095360,@elleprovocateur
1597303905821798401,@MicheleRivasi
1597303908225155072,@mmpadellan
1597303908225155072,@KellyannePolls
1597303908309041152,@Andra82467853
1597303908309041152,@carmelonetobr
1597303910095814656,@Robber_Baron_
1597303910519410689,@LBRYcom
1597303910519410689,@elonmusk
1597303911013941248,@Catyesquerdista
1597303911576383488,@pokrath
1597303912083902464,@f_philippot
1597303912696250368,@LeDevoir
1597303913593548802,@doctorasadkhan
1597303913669365761,@ArqueroPublico
1597303913669365761,@poetricus2
1597303914470477824,@Florin_Uncovers
1597303914470477824,@InWuchang
1597303914470477824,@VillanuevaPM
1597303914470477824,@OwenJones84
1597303914470477824,@guardian
1597303914470477824,@JamesCTobias
1597303914470477824,@KathViner
1597303914470477824,@KathViner
1597303914717917184,@Kanthan2030
1597303915514847232,@f_philippot
1597303915951042561,@ncshusterman
1597303917343232000,@apricat444
1597303917800747010,@ChiodiDonatella
1597303917960134657,@realmarcel1
1597303918249529351,@guardian
1597303918626631680,@IamStevacus
1597303918626631680,@BBCNews
1597303918832541697,@LBRYcom
1597303918832541697,@elonmusk
1597303919327481856,@OmbetaC
1597303919663001601,@FacesOfCOVID
1597303921701445632,@ClareCraigPath
1597303921810485249,@dladsandi
1597303921810485249,@rmantha2
1597303922250907650,@daigooliva
1597303922250907650,@ipatrickbr
1597303922250907650,@folha
1597303922699694080,@WHCOS
1597303922758385664,@LBRYcom
1597303922758385664,@elonmusk
1597303922901028865,@LBRYcom
1597303922901028865,@elonmusk
1597303924083822592,@VTVcanal8
1597303924477788163,@LBRYcom
1597303924477788163,@elonmusk
1597303924666814465,@viviaperpetua
1597303924666814465,@wargonm
1597303924868124672,@Mundo__News
1597303925572370432,@Biakicis
1597303926654926848,@stats_feed
1597303926977462273,@hadakanomind
1597303927191396352,@Tae_Babby
1597303927191396352,@bangbongcol2
1597303927212769283,@AskAnshul
1597303927388930049,@SalvaDiStefano
1597303927984508928,@aspoonielife
1597303928475226113,@o_antagonista
1597303929775493120,@BMeiselas
1597303929871949824,@leandroruschel
1597303930442350592,@KickoStocks
1597303930534658048,@PoliticalCupid
1597303930718806018,@Francis12333073
1597303930761117697,@TomiLahren
1597303931750985729,@alinehollanda21
1597303933827153920,@LBRYcom
1597303933827153920,@elonmusk
1597303934346940416,@B52Malmet
1597303934380519424,@spurg63
1597303934422380544,@LBRYcom
1597303934422380544,@elonmusk
1597303935408431104,@SeanRossSapp
1597303935664287744,@9876mel
1597303935764639744,@MarshaBlackburn
1597303936557678597,@o_antagonista
1597303937140682753,@Quicktake
1597303937308459015,@pierrickfay
1597303939430768640,@leandroruschel
1597303939464331264,@JackPosobiec
1597303940726804480,@lesleyabravanel
1597303941716643840,@TheTNHoller
1597303942559731712,@JackPosobiec
1597303942698139650,@24hPujadas
1597303943893483520,@verity_france
1597303944539041793,@JamesBradleyCA
1597303944698421248,@UPR_Asselineau
1597303946011627522,@FilippoMonache2
1597303946011627522,@DiedSuddenly_
1597303946904993793,@mtracey
1597303947667992576,@aragon_jb
1597303947667992576,@MarleneBouvier
1597303947735486464,@matpVI
1597303947861323777,@SayJuCordoba
1597303947924242435,@fudrilshi
1597303948159127553,@LauraMiers
1597303948314292224,@hkfp
1597303949874561024,@AngieLoveWard
1597303949874561024,@JReinerMD
1597303949874561024,@saracarterok
1597303950444662784,@GabriolaDarren
1597303950444662784,@littlecindy71
1597303950444662784,@Christi37384702
1597303950444662784,@stephen_taylor
1597303950524678144,@ACTBrigitte
1597303950717292544,@verity_france
1597303950805385216,@Surfiniae
1597303950914781184,@BohemianAtmosp1
1597303950956728321,@HelenaVillarRT
1597303951569072129,@CDCgov
1597303952575692800,@LaBombetta76
1597303952575692800,@Tia28086561
1597303952575692800,@66Mirandola
1597303952575692800,@marioadinolfi
1597303952672165888,@DiamondandSilk
1597303953435553793,@MabelPajarita
1597303953603325952,@o_antagonista
1597303954768945152,@Giancky26
1597303955603628032,@LBRYcom
1597303955603628032,@elonmusk
1597303955645558784,@LBRYcom
1597303955645558784,@elonmusk
1597303955733721088,@BY
1597303955733721088,@yilmaztunc
1597303955733721088,@mustafaelitas
1597303955733721088,@turanbulent
1597303955733721088,@RHisarciklioglu
1597303955834699776,@Hightec69166514
1597303955834699776,@hardtokill19D
1597303955834699776,@JoJoFromJerz
1597303955897585664,@Awakend_Citizen
1597303956774223872,@SecondaAlla
1597303957453701120,@KHNews
1597303957453701120,@CDCgov
1597303958137057280,@yvesbourdillon
1597303958137057280,@lemaire_FJJJ
1597303958535811072,@LBRYcom
1597303958535811072,@elonmusk
1597303959555051521,@verity_france
1597303959907336192,@GilVidalPepe
1597303960842702848,@bennyjohnson
1597303961731891201,@LBRYcom
1597303961731891201,@elonmusk
1597303961970565120,@contagemcorona1
1597303962692390917,@Leonita_Lestari
1597303962897887232,@debbiebarnes66
1597303964474933250,@agustinromm
1597303965762617345,@VirginiaBuysse
1597303966114934784,@SchatzieP
1597303966114934784,@warchiefx
1597303966114934784,@L_Bichan
1597303966676942850,@GOP
1597303967062847488,@WallStreetSilv
1597303967460904961,@Janebon34813396
1597303967796826113,@tuxlemons
1597303968031715329,@klwqin
1597303968203300864,@yuanyi_z
1597303968857993216,@UnnaTuitera
1597303968857993216,@lagueraabitia
1597303969004802048,@leandroruschel
1597303970258890752,@OClarinval
1597303970535739393,@Mundo__News
1597303970644754432,@rodrigodasilva
1597303970757718018,@Britain_People
1597303971781443584,@LBRYcom
1597303971781443584,@elonmusk
1597303971819171841,@TheInsiderPaper
1597303971970166784,@verity_france
1597303972448337921,@Josephi64554118
1597303975141068800,@drpraveenpsy
1597303975727857664,@jonlis1
1597303977536000000,@Rob_Roos
1597303978496495616,@f_philippot
1597303978903367683,@tylergilfoster
1597303979192778752,@LBRYcom
1597303979192778752,@elonmusk
1597303979410878464,@FuzaFirdaus
1597303980396539906,@LBRYcom
1597303980396539906,@elonmusk
1597303981935513600,@Biakicis
1597303982216867840,@Union_UPAEP
1597303982325903362,@Javiergg9885
1597303982514655233,@BBCWorld
1597303982686601216,@rmantha2
1597303983210901505,@SicilianoSum
1597303983525142528,@LBRYcom
1597303983525142528,@elonmusk
1597303984142036992,@o_antagonista
1597303984414408706,@g1rn
1597303984460795906,@V52604779
1597303984678576129,@laurenboebert
1597303985370976256,@nytimes
1597303985417093121,@mass_voll
1597303985819758592,@KimDotcom
1597303986230824960,@LBRYcom
1597303986230824960,@elonmusk
1597303986490834944,@jayybiirrd
1597303986843168768,@psvbluemts
1597303987178721281,@OPSOMSVenezuela
1597303987358748672,@tony_zy
1597303988114042880,@DrEricDing
1597303989338800129,@BFMTV
1597303989569486848,@JReinerMD
1597303990357659651,@SnBVictorDuarte
1597303990357659651,@MG_IVANO
1597303990357659651,@gabsnrick
1597303990357659651,@EmanuelRBatista
1597303990357659651,@monark
1597303990357659651,@elonmusk
1597303991464968192,@DannyPage
1597303993243340802,@TheInsiderPaper
1597303993406849024,@Parody_PM
1597303993503723520,@_anapastor_
1597303993520513025,@DidierMaisto
1597303993839292416,@drtlaleng
1597303994220937216,@JuliaHB1
1597303994342576128,@BUSPH
1597303994442883072,@laderechadiario
1597303995109765120,@htTweets
1597303995109765120,@mullickjamie)
1597303996082814977,@kwquinn
1597303996082814977,@BluebillTom
1597303996082814977,@ThevoiceAlexa
1597303996397473793,@bennyjohnson
1597303997123395586,@KevinBardosh
1597303997135695872,@manuelrico
1597303997211103232,@BBCWorld
1597303997538643968,@MumbaichaDon
1597303998062956544,@timspector
1597303998784364546,@LBRYcom
1597303998784364546,@elonmusk
1597303999945850880,@Montyrk2
1597304000919277568,@NahasNewman
1597304000919277568,@snorman1776
1597304001477095424,@doctormacias
1597304001477095424,@YouTube
1597304002320166912,@leandroruschel
1597304002471153665,@SarahHRakM
1597304002630209536,@leelasik
1597304002630209536,@DrCaliff_FDA
1597304002630209536,@NIHDirector
1597304002630209536,@CDCDirector
1597304002630209536,@WFSJ
1597304002630209536,@marinahafiz
1597304002630209536,@BreannaMorello
1597304002630209536,@TuckerCarlson
1597304002630209536,@FoxNews
1597304002869624832,@Graziih0224
1597304003611615232,@drsimonegold
1597304006636089344,@Angelo4justice3
1597304007655329793,@SharylAttkisson
1597304007709847552,@LudwigHup
1597304008766808066,@aspoonielife
1597304008812953600,@publicsenat
1597304009341440000,@spurg63
1597304009941217280,@RichardGCorbett
1597304010218024961,@UPR_Asselineau
1597304010264182784,@Gerashchenko_en
1597304010993803270,@Biakicis
1597304011287588864,@AngrySalmond
1597304013245906946,@johnnymac28
1597304013245906946,@Jasonbourne415_
1597304013245906946,@TheoFleury14
1597304013758042112,@pam33771
1597304014764650496,@9876mel
1597304015087632384,@JReinerMD
1597304016224276480,@igadsecretariat
1597304016731795456,@UguralCemil
1597304016853082112,@NogaraTiago
1597304017310605312,@svscarpino
1597304017310605312,@manlius84
1597304017310605312,@DirkBrockmann
1597304017524514816,@TheNews63724257
1597304018048798720,@johnestevens
1597304018422108160,@LayahHeilpern
1597304018451468288,@KevinBardosh
1597304018875060224,@NicoVedrines
1597304018954424320,@HenryEOliver
1597304018954424320,@jonworth
1597304020237836288,@LBRYcom
1597304020237836288,@elonmusk
1597304020900909056,@chwolfson
1597304021295194113,@negrin_cuba
1597304021295194113,@just_arriving
1597304021668462593,@MinSaludVE
1597304022884835328,@Angelo4justice3
1597304024101183488,@ErikLoridan
1597304024101183488,@jeanlassalle
1597304024105029632,@AngelaRayner
1597304024365400066,@TPVReports
1597304024508018688,@BY
1597304024508018688,@yilmaztunc
1597304024508018688,@mustafaelitas
1597304024508018688,@turanbulent
1597304024508018688,@RHisarciklioglu
1597304024663195648,@bluevirginia
1597304025007165441,@JonFlan
1597304025242009600,@Mundo__News
1597304025753735168,@Sunny_Rae1
1597304025942491138,@ElectionWiz
1597304026911367168,@DontBotherKeiti
1597304026965585920,@WallStreetSilv
1597304027880259585,@MumbaichaDon
1597304028697743361,@f_philippot
1597304029448589312,@LBRYcom
1597304029448589312,@elonmusk
1597304030233260032,@sandrevents__
1597304030471987200,@cdbosh
1597304030471987200,@Siilversurfur
1597304030471987200,@Zetaisrising
1597304030471987200,@dougboneparth
1597304030644305920,@Vazhog
1597304030644305920,@zerohedge
1597304030644305920,@nba5150
1597304031130845184,@angie_rasmussen
1597304031369900033,@radicalcntrsts
1597304031369900033,@AFLDSorg
1597304031369900033,@drsimonegold
1597304032128733185,@leandroruschel
1597304032946946048,@AmitAryaMD
1597304033194438656,@ProudElephantUS
1597304034209468416,@leandroruschel
1597304034536611842,@guoguang_wu
1597304034972794881,@NogaraTiago
1597304035585200129,@VilaWeb
1597304035723612162,@RobertKennedyJr
1597304036679905280,@LBRYcom
1597304036679905280,@elonmusk
1597304037187420160,@BBCWorld
1597304037455835136,@eroded1
1597304037455835136,@Kim81997318
1597304037455835136,@parisouzo
1597304037455835136,@TrueNorthCentre
1597304037455835136,@JustinTrudeau
1597304037585874944,@RShivshankar
1597304038319861761,@NogaraTiago
1597304038525382656,@AldoSterone111
1597304038726733827,@fitterhappierAJ
1597304038747705345,@JReinerMD
1597304038827372544,@9876mel
1597304040073101313,@Liz_Wheeler
1597304040668692480,@DaAcervo
1597304041197166593,@Dr_GackGack
1597304041901420544,@Eric_Schmitt
1597304042216357890,@ZDFheute
1597304042866499584,@Pacdns
1597304042866499584,@rodrigodasilva
1597304043466260480,@GBNEWS
1597304043948605443,@E2Villiers
1597304045278224385,@JessiePang0125
1597304045613748225,@MadMcGunn
1597304045613748225,@torfsrik
1597304045613748225,@alexanderdecroo
1597304045613748225,@NMBS
1597304046242910208,@kyle_chasse
1597304046242910208,@Bitboy_Crypto
1597304046419075076,@BetoMendeleiev_
1597304046464864256,@KimDotcom
1597304046981124098,@KimDotcom
1597304047698350080,@catturd2
1597304047723499522,@VTVcanal8
1597304047933194240,@JohnStossel
1597304047933194240,@jeffreyatucker
1597304048423952384,@caitlingibsonnx
1597304050168778753,@gorka_orive
1597304051011813378,@LBRYcom
1597304051011813378,@elonmusk
1597304051116703744,@UMDLawLibrary
1597304051116703744,@umdlaw
1597304051116703744,@ColinStarger
1597304051116703744,@ubaltlaw
1597304051577675776,@LBRYcom
1597304051577675776,@elonmusk
1597304052614041601,@javierlanari
1597304053083803649,@RangersFC
1597304053159329792,@YvesCoppieters
1597304053209628672,@Togetherdec
1597304053218054145,@zarahsultana
1597304053218054145,@GMBMidlands
1597304053218054145,@GMB_union
1597304053469392896,@SanitarioNo
1597304053473902593,@ClaudeLuca_
1597304053645873152,@JReinerMD
1597304054275002368,@DollyParton
1597304054438588416,@LBRYcom
1597304054438588416,@elonmusk
1597304054996029440,@Crap_Ghost
1597304054996029440,@ScottAnd67
1597304055235125248,@venkmurthy
1597304055273238529,@nbcnews
1597304055696875522,@PeoplesCDC
1597304055696875522,@PeoplesCDC
1597304055889825792,@MarleneBouvier
1597304056065576960,@MaryGao
1597304056065576960,@paulhaenle
1597304057030668288,@devisridhar
1597304057169072128,@JackPosobiec
1597304058301517825,@TiceRichard
1597304058779676673,@SinarOnline
1597304059488514048,@normanswan
1597304060738433024,@AndyBrodic
1597304060738433024,@SkyNews
1597304061191409665,@danwootton
1597304062550355968,@C_Cailleaux
1597304062873317376,@FrederKamen
1597304063627911172,@LuizEduardoVas7
1597304064022556673,@lucylocket1700
1597304064299401216,@Lucasfriedmanjr
1597304064299401216,@ponguton
1597304064437407744,@TPBlue4
1597304064437407744,@JudiciaryGOP
1597304064760745984,@__TEAM_USA
1597304065205014529,@xeal_
1597304065205014529,@Charlene_Mattie
1597304065205014529,@gbrangela
1597304065205014529,@Answers4Sean
1597304065998090241,@paul43471534
1597304065998090241,@BorisJohnson
1597304067025313793,@psvbluemts
1597304068111990787,@NicLechat
1597304068111990787,@Le_Figaro
1597304069110235137,@Biakicis
1597304069550473219,@LauraMiers
1597304069726797824,@nytimes
1597304070544715776,@NogaraTiago
1597304071127302144,@Fleur50559050
1597304072318877696,@RupaliChadhaMD
1597304072318877696,@elonmusk
1597304073451352067,@BUSPH
1597304073577172993,@lynn1219
1597304073577172993,@rmantha2
1597304073619132417,@Biakicis
1597304074776776706,@thematterco
1597304074806112257,@fudrilshi
1597304075003236352,@geraldcelente
1597304075334299648,@DomCorner3
1597304075334299648,@SenseurFR
1597304075334299648,@DeBunKerEtoiles
1597304075590082561,@beinlibertarian
1597304075804348416,@JamesGRickards
1597304075913420800,@KimDotcom
1597304076433522688,@RosieRocks29
1597304076743544832,@JudiciaryGOP
1597304077003546624,@INAMEH
1597304080535523328,@KimDotcom
1597304081030123520,@CARLOS______22
1597304081156300800,@LBRYcom
1597304081156300800,@elonmusk
1597304081545981952,@ptoroloza
1597304081843818497,@RQPoliticalBlog
1597304082674307073,@WarTiger007
1597304082674651136,@danaparish
1597304083085373440,@LBRYcom
1597304083085373440,@elonmusk
1597304083781914624,@elerianm
1597304084054188032,@24hPujadas
1597304084272676864,@V52604779
1597304084419448833,@LBRYcom
1597304084419448833,@elonmusk
1597304085098639360,@SevadalWB
1597304085212188672,@MikeCarlton01
1597304085212188672,@crikey_news
1597304085278994433,@misteriouspavao
1597304085472227329,@LBRYcom
1597304085472227329,@elonmusk
1597304085916815363,@LBRYcom
1597304085916815363,@elonmusk
1597304086512091137,@Biakicis
1597304087145390080,@ALFO100897
1597304087397425153,@SerkanK16508934
1597304088118824960,@leandroruschel
1597304088961896449,@pottgefieder
1597304088982872064,@VTVcanal8
1597304090781892608,@RonFilipkowski
1597304091159371781,@JamieSale
1597304091301933057,@tony_zy
1597304092707016704,@Scott_755
1597304092707016704,@ABDanielleSmith
1597304093181038592,@ACTBrigitte
1597304093650788352,@Javiergg9885
1597304093705633794,@LBRYcom
1597304093705633794,@elonmusk
1597304093826957312,@BuckSexton
1597304093827305477,@yaneerbaryam
1597304095022645250,@Smith_JeffreyT
1597304095848935425,@9876mel
1597304097644118016,@aelviro1
1597304097702805510,@Biakicis
1597304097782525953,@WIONews
1597304098206150656,@MattJohnsonNEWS
1597304098436820992,@MumbaichaDon
1597304098776178688,@manuelrico
1597304098776178689,@ReutersJapan
1597304099979993089,@HLN_BE
1597304103377711104,@LBRYcom
1597304103377711104,@elonmusk
1597304103377723392,@DrLindaDykes
1597304103742320640,@LBRYcom
1597304103742320640,@elonmusk
1597304103771967489,@plazaonate
1597304103771967489,@tofdepaname
1597304103771967489,@LesConcorde
1597304103771967489,@BFMTV
1597304103830716416,@MollyBeck
1597304104900255745,@profnfenton
1597304105487458305,@DailyMail
1597304106292752384,@MumbaichaDon
1597304106376663040,@songpinganq
1597304106779312128,@JReinerMD
1597304106808639488,@AlicjaDef
1597304107081306112,@LetsGoBrando45
1597304107660083202,@rdmorris
1597304107660083202,@GennadySimanovs
1597304107915939840,@MinSaludVE
1597304108385701888,@bluevirginia
1597304108385701888,@jbouie
1597304108431867905,@AlAmericanMutt
1597304109413314560,@Togetherdec
1597304110591901696,@LayahHeilpern
1597304110822608896,@LBCNews
1597304111460122624,@houmanhemmati
1597304111460122624,@AllegroEddie
1597304112894578689,@MumbaichaDon
1597304113297240065,@leandroruschel
1597304114051895297,@infobae
1597304114186444801,@leandroruschel
1597304114639425537,@RepMTG
1597304114941399040,@MeetJess
1597304115490848769,@f_philippot
1597304115717345282,@charliebadger99
1597304116425871360,@martjacques
1597304118531731456,@VP
1597304119009894401,@nytimes
1597304119056019458,@LBRYcom
1597304119056019458,@elonmusk
1597304119244783616,@tuxlemons
1597304119890677762,@DrKatEpi
1597304120070746112,@leandroruschel
1597304120079429633,@PrisonPlanet
1597304120427556865,@VTVcanal8
1597304121098633216,@LBRYcom
1597304121098633216,@elonmusk
1597304121312579584,@manuelrico
1597304122881212416,@LBRYcom
1597304122881212416,@elonmusk
1597304123044794368,@CollinRugg
1597304123485220864,@PoliticalCupid
1597304123929817088,@KimDotcom
1597304123963375617,@The_Newsmakers
1597304123963375617,@LawrenceYoung11…
1597304124626079745,@jennybethm
1597304125641084928,@_ThaListener
1597304126932942848,@KimDotcom
1597304127843078145,@pascual_serrano
1597304128828452864,@Jo6nox
1597304128828452864,@sumbodywatchnu
1597304128828452864,@lovetocook12345
1597304129176899584,@rising_serpent
1597304130145783808,@BillRatchet
1597304130661294080,@Biakicis
1597304130820747264,@o_antagonista
1597304131479539712,@WasanaWW
1597304131924152320,@katompanga30
1597304131924152320,@Burg256
1597304132108713985,@Highcarbonstock
1597304132184203265,@LBRYcom
1597304132184203265,@elonmusk
1597304132280336384,@nathan_wood_8
1597304132280336384,@CathNoakes
1597304132326416384,@LBRYcom
1597304132326416384,@elonmusk
1597304132876251136,@cn_nazi
1597304132876251136,@nopenotamused
1597304132876251136,@GCMeifangZhang
1597304132876251136,@zlslanzia
1597304132876251136,@NoCCPGenocide
