Tweet_ID,Mentions
1596342125641097217,@LayahHeilpern
1596342130942918656,@odrobsed
1596342132268470275,@RobertKennedyJr
1596342150278664192,@AndreElson5
1596342150278664192,@DamonAkins1
1596342150278664192,@ManigoRicky
1596342150278664192,@anyetk_
1596342150278664192,@FreekyTy27107
1596342150278664192,@drboycewatkins1
1596342153172484096,@akheriaty
1596342174735798272,@SCOTTeHENSLEY
1596342189608833025,@SCOTTeHENSLEY
1596342212148723712,@LayahHeilpern
1596342217492566016,@bluemeadow2
1596342217492566016,@EricMMatheny
1596342223553105924,@TheRealKeean
1596342226329960448,@TvlCampagnol
1596342227336314880,@JaneRuth_Aceng
1596342227336314880,@WHOUganda
1596342227336314880,"@tegegny,"
1596342231803170816,@POTUS
1596342244487094273,@BBolander
1596342246949138433,@TheRealKeean
1596342266150412288,@SinedWarrior
1596342266561716224,@hanabelIe
1596342271355793408,@PeterHotez
1596342272748290050,@SunsetFamo
1596342272748290050,@SaycheeseDGTL
1596342275340369922,@srahnst
1596342287663071232,@SCOTTeHENSLEY
1596342294600638464,@DrJohnB2
1596342297322737664,@hodgetwins
1596342302297161729,@TheRealKeean
1596342305602293761,@hanabelIe
1596342310597427201,@Windoctorx
1596342333120839680,@SCOTTeHENSLEY
1596342333611835394,@indifferentnick
1596342333611835394,@Unbranded63
1596342333611835394,@RealAndyLeeShow
1596342337592258562,@GrahamAllen_1
1596342340502753280,@BBolander
1596342343287840770,@MikeDonio
1596342350254837760,@DCharlesF_Esq
1596342350254837760,@drboycewatkins1
1596342367925456896,@BBolander
1596342368034168832,@Windoctorx
1596342370487910402,@Johnpap44942928
1596342387961344002,@Angryoldbastrd
1596342387961344002,@Nicky111Lady
1596342387961344002,@lechuga_don
1596342387961344002,@Chesschick01
1596342389362548737,@PoliticalCupid
1596342389362548737,@ctvottawa
1596342405606780928,@JamesBradleyCA
1596342419255341056,@wolsned
1596342441409646592,@EthicalSkeptic
1596342441824903169,@backtolife_2023
1596342460132823040,@hugh_mankind
1596342471612846080,@_Janey_J
1596342475177988096,@simonfarrugia26
1596342475177988096,@LayahHeilpern
1596342476054630400,@backtolife_2023
1596342478885425152,@DWoodersonLIVIN
1596342478885425152,@ClaymanZebulun
1596342478885425152,@JamesMelville
1596342485151715328,@LayahHeilpern
1596342489388023809,@CNPone
1596342516839858176,@Windoctorx
1596342527443238912,@Windoctorx
1596342533109391360,@KelleyKga
1596342533545955328,@No_More_Vaccine
1596342539694792705,@DiedSuddenly_
1596342544782458880,@LayahHeilpern
1596342548666408960,@Sherlockia
1596342548666408960,@DiedSuddenly_
1596342559378673664,@ShookTroy
1596342572829605889,@TYakushigawa
1596342573408329730,@SCOTTeHENSLEY
1596342597672370176,@Philipp87483342
1596342597672370176,@BFMTV
1596342597672370176,@FrcsBraun
1596342607897976832,@sky_dvr
1596342610641440770,@BBolander
1596342611153158144,@redvoicenews
1596342614718124033,@GSKUS
1596342616215257088,@LFJIreland
1596342620866940937,@SCOTTeHENSLEY
1596342625153466369,@TracyMetzner11
1596342625153466369,@LayahHeilpern
1596342625300516865,@rory_wings4u
1596342645638320128,@Doctor_I_am_The
1596342647190614016,@LayahHeilpern
1596342667230994434,@POTUS
1596342672859762688,@Windoctorx
1596342674252042244,@ChristinaPushaw
1596342674252042244,@HealthyFla
1596342675363753986,@CTVNews
1596342677083144194,@NFSC999
1596342680946036736,@SCOTTeHENSLEY
1596342682879545344,@NFSC999
1596342692694589443,@Windoctorx
1596342693012987905,@BBolander
1596342694162620418,@Sean97811918
1596342697161527296,@Doctor_I_am_The
1596342698428215304,@TheConWom
1596342703645937664,@RodKahx
1596342705486843906,@AwakenWithJP
1596342715381592067,@CandiBowers
1596342715381592067,@HarchReality
1596342715381592067,@aaronhoyland
1596342720817238016,@Doctor_I_am_The
1596342742367358986,@lants
1596342744246800385,@No_More_Vaccine
1596342747597791232,@GrantCardone
1596342768506654721,@whatgives1313
1596342776710328320,@lants
1596342779172749313,@trudeau_michel
1596342783098650624,@DiedSuddenly_
1596342783844884480,@BBolander
1596342789851475969,@stratejuste
1596342808914411521,@AwakenWithJP
1596342817257066499,@HansMahncke
1596342817713836033,@SCOTTeHENSLEY
1596342819580510208,@DrJamesOlsson
1596342863679430657,@Windoctorx
1596342884219092992,@DrJohnB2
1596342884881485827,@WebMD
1596342888031748096,@idysurtagem
1596342888031748096,@Aliyameha
1596342888031748096,@hanabelIe
1596342901964931073,@SethDillon
1596342903126867968,@KasprzykRemi
1596342904586653698,@cyclopsinc
1596342904586653698,@denisrancourt
1596342908138856448,@DiedSuddenly_
1596342915118292992,@ERIC_1A
1596342916867555329,@DrJBhattacharya
1596342928653586438,@KimDotcom
1596342928653586438,@iHeartRadio
1596342931627311105,@lechuga_don
1596342931627311105,@Chesschick01
1596342938388283392,@DIVIZIO1
1596342938388283392,@FrcsBraun
1596342961133916160,@dr_jon_l
1596342961133916160,@drcole12
1596342967731879938,@SCOTTeHENSLEY
1596342974417354753,@SCOTTeHENSLEY
1596342981639819266,@rsal269
1596342981639819266,@KimDotcom
1596342981639819266,@iHeartRadio
1596342988560797696,@LayahHeilpern
1596342990255316994,@DIVIZIO1
1596342990255316994,@FrcsBraun
1596342994612867072,@JamesBradleyCA
1596343001185492995,@Windoctorx
1596343003656126464,@AsherPress
1596343009205178368,@CharlieLight14
1596343009205178368,@ClydeDoSomethin
1596343024820396039,@WebMD
1596343034110787584,@JamesBradleyCA
1596343034299523076,@SecretaryPete
1596343046882426881,@PipkinDebbie
1596343046882426881,@EricMMatheny
1596343054952468480,@DiedSuddenly_
1596343069443387392,@JamesBradleyCA
1596343070219730945,@hugh_mankind
1596343072455286785,@srahnst
1596343087504105472,@LayahHeilpern
1596343092441145345,@andrearthurciel
1596343093581664257,@lindyli
1596343115564322817,@DIVIZIO1
1596343115564322817,@FrcsBraun
1596343124665995264,@Windoctorx
1596343143498240000,@Joe24005887
1596343167410135040,@DiedSuddenly_
1596343183423991808,@BBolander
1596343189807714304,@ratemyskyperoom
1596343189807714304,@rustyrockets
1596343197671870464,@Windoctorx
1596343200373149701,@lants
1596343211659771904,@JerValles
1596343211659771904,@franckriester
1596343211659771904,@franceinter
1596343215241957377,@Resist_05
1596343220728102915,@lants
1596343223617998848,@ForPittsSake
1596343225916456962,@LFJIreland
1596343228504363008,@ZubyMusic
1596343248901242880,@Cooterjackamo
1596343248901242880,@JamieSale
1596343262729863168,@CallaWalsh
1596343263161483264,@DiedSuddenly_
1596343282774474752,@ih8evrybdy
1596343297123160065,@TravAlvord
1596343297123160065,@LayahHeilpern
1596343297815248896,@PhukoJones
1596343297815248896,@Jennyfrom1977
1596343297815248896,@TrudeauMustGo
1596343297815248896,@TomMarazzo
1596343297815248896,@AllBiteNoBark88
1596343297815248896,@WeAreCanProud
1596343297815248896,@AndersonAfDMdEP
1596343297815248896,@mya11281477
1596343299807264772,@SebGorka
1596343303254990850,@thecoastguy
1596343303254990850,@LayahHeilpern
1596343307738939392,@NFSC999
1596343333365874689,@DiedSuddenly_
1596343338386345984,@pinksweets8
1596343338386345984,@SharktopiRReal
1596343338386345984,@HarleyPlays
1596343344594313216,@fouifouine99
1596343344594313216,@YouTube
1596343346968104963,@SCOTTeHENSLEY
1596343354660622337,@LayahHeilpern
1596343354950045697,@LayahHeilpern
1596343376349368320,@Doctor_I_am_The
1596343381046722563,@DIVIZIO1
1596343381046722563,@FrcsBraun
1596343388760313857,@Marie08979035
1596343390521593856,@rising_serpent
1596343390521593856,@hodgetwins
1596343393956769792,@WeissmanLab
1596343393956769792,@ScienceMagazine
1596343395186012161,@redvoicenews
1596343396183859200,@lants
1596343408615882752,@Lerti11
1596343408615882752,@pinksweets8
1596343408615882752,@SharktopiRReal
1596343408615882752,@HarleyPlays
1596343412818690053,@Windoctorx
1596343412831449088,@CTVNews
1596343414152654848,@TvlCampagnol
1596343428488445952,@SCOTTeHENSLEY
1596343437615595521,@JamesBradleyCA
1596343438244315136,@Windoctorx
1596343461132656640,@JustinTrudeau
1596343463997427713,@Windoctorx
1596343466203959296,@Wolverine196
1596343466203959296,@WorldFullofJunk
1596343466203959296,@bossdaddy2222
1596343466203959296,@llamattude
1596343466203959296,@RepThomasMassie
1596343474042855425,@CNN
1596343475523309575,@RajaFai62430867
1596343485438648320,@MsBlaireWhite
1596343518355755009,@Windoctorx
1596343524806389761,@ChangeorgSA
1596343527071416320,@ByrneLuc
1596343527071416320,@Boomerbabe3
1596343527071416320,@maosbot
1596343532134232064,@DiedSuddenly_
1596343548194222081,@RichRoughrRider
1596343737239863296,@N76247476Man
1596343739391303681,@DaAcervo
1596343745942720512,@weechookeong
1596343759976816640,@Windoctorx
1596343770491940865,@Anti__Globalism
1596343788683038721,@JabinAdam
1596343788683038721,@winecat
1596343788683038721,@hotrocks1977
1596343788683038721,@POTUS
1596343792780582912,@BBolander
1596343803358588930,@lants
1596343806655201281,@andrearthurciel
1596343807347675142,@PressSec
1596343824137453568,@DrEliDavid
1596343830621876227,@SCOTTeHENSLEY
1596343839345631232,@backtolife_2023
1596343843422892032,@AmaOB3
1596343843422892032,@pam33771
1596343861252481024,@LayahHeilpern
1596343862897041410,@SCOTTeHENSLEY
1596343866319593472,@JedediahBila
1596343869708595201,@RoryPMcArdle
1596343869708595201,@MsBlaireWhite
1596343884661067779,@Windoctorx
1596343888180310016,@Windoctorx
1596343894522105857,@ministersdaug
1596343894522105857,@LayahHeilpern
1596343903619534854,@Chesschick01
1596343906131922945,@OilBeak
1596343912083623939,@lants
1596343916223410177,@Windoctorx
1596343918093897732,@JanJekielek
1596343923940753409,@f_desch_de_s
1596343930488238080,@SCOTTeHENSLEY
1596343937870204929,@Windoctorx
1596343955595354112,@jason_nosajdeff
1596343955595354112,@angrycowboy1
1596343955595354112,@silagechopper
1596343955595354112,@westriverguy
1596343955595354112,@sippingsuds
1596343963719725056,@hugh_mankind
1596343979184107520,@AndTartary
1596343986255446018,@SCOTTeHENSLEY
1596343992689561600,@ChristinaPushaw
1596343992689561600,@JesseKellyDC
1596343995550298112,@ronniedepesa
1596344015510982656,@LayahHeilpern
1596344042618601473,@ArtN_Film_Sam
1596344042618601473,@GodzillaMendoza
1596344042618601473,@HarleyPlays
1596344051933990914,@LayahHeilpern
1596344052072341504,@Doctor_I_am_The
1596344062776573954,@SCOTTeHENSLEY
1596344069894340611,@Windoctorx
1596344070565400576,@chuo_city
1596344073735917568,@JanJekielek
1596344088219242497,@pittbull_grrr
1596344089154572289,@POTUS
1596344091553726466,@DiedSuddenly_
1596344097203027970,@CTVNews
1596344102135955457,@TruthseekrMe
1596344106556526594,@NaraShi13876794
1596344106556526594,@PanDanTag
1596344125074575360,@MilesHarrison46
1596344125074575360,@ctvottawa
1596344146062499840,@bigbenhoward
1596344146062499840,@jordanbpeterson
1596344147421458433,@ColetteMandin
1596344162282262528,@CarolineLessar8
1596344169743597573,@DiedSuddenly_
1596344172205989888,@Windoctorx
1596344172226682883,@backtolife_2023
1596344174533439490,@Windoctorx
1596344179772518401,@akheriaty
1596344186873073664,@BBolander
1596344191507959808,@LayahHeilpern
1596344191834943488,@sudatora
1596344214253551616,@lants
1596344214773956608,@DiedSuddenly_
1596344215243395072,@SCOTTeHENSLEY
1596344216048787456,@JamesBradleyCA
1596344216849784833,@SethDillon
1596344216849784833,@toobaffled
1596344217688997889,@vivekagnihotri
1596344228048965632,@JerryMandarin0
1596344228048965632,@AlexBerenson
1596344241898356736,@CMO_England
1596344251079888896,@nicireland_news
1596344251079888896,@CTVnews
1596344251079888896,@Avis_Favaro
1596344273288704000,@Windoctorx
1596344290976108544,@RealAndyLeeShow
1596344290976108544,@ikwilson
1596344290976108544,@JustinTrudeau
1596344292196458497,@SCOTTeHENSLEY
1596344299553423360,@JanJekielek
1596344306045882368,@DyerD0
1596344306045882368,@TIME
1596344306045882368,@US_FDA
1596344309749456896,@hanabelIe
1596344312740343808,@junheest2
1596344317433577472,@Windoctorx
1596344324798939137,@JennaLuche
1596344324798939137,@prima__facie
1596344333934157824,@EricTopol
1596344333934157824,@ScienceMagazine
1596344345669603330,@AnnaC50497802
1596344345669603330,@f_philippot
1596344353932210176,@hanabelIe
1596344371607404544,@takatoh_life
1596344372693708801,@janice_staub
1596344372693708801,@CTVNews
1596344372756258816,@liqidearth
1596344374446948352,@SinedWarrior
1596344376489578496,@MylesThaDem
1596344377571389440,@Windoctorx
1596344387939684352,@lants
1596344388309102593,@Shrie_V
1596344396609249280,@kylenabecker
1596344404205191170,@lants
1596344411360989185,@TxGuy2022
1596344413654949888,@Doctor_I_am_The
1596344415093547008,@TheTyee
1596344421284339717,@riggedgov
1596344423000190976,@stratejuste
1596344431451418624,@BBolander
1596344434626801664,@apsmunro
1596344441417400320,@CTVCalgary
1596344444961574912,@mtgreenee
1596344460182683648,@browlady
1596344460182683648,@Whatandwhy0
1596344460182683648,@RickSharpe15
1596344460182683648,@jvipondmd
1596344466964910080,@JamesBradleyCA
1596344471998070786,@SCOTTeHENSLEY
1596344479359062017,@skinz2013
1596344479359062017,@IkariWarrior1
1596344479359062017,@CTVNews
1596344479359062017,@DonMartinCTV
1596344497008672770,@srahnst
1596344498455453696,@Borkaorka
1596344498455453696,@RobertN51219021
1596344498455453696,@KimDotcom
1596344524699471874,@narcolibre
1596344524795957249,@busybirdie10
1596344524795957249,@KimDotcom
1596344525194027014,@davegassert
1596344525194027014,@juliefig45
1596344525194027014,@rajna05334161
1596344525194027014,@AnneStBarbara
1596344525194027014,@LayahHeilpern
1596344539048214529,@buddy_broussard
1596344549827555328,@hanabelIe
1596344572166434817,@manopsi
1596344573525217281,@DishonPlays
1596344573525217281,@GodzillaMendoza
1596344573525217281,@HarleyPlays
1596344583243575298,@LayahHeilpern
1596344588985597954,@NeglectedNo
1596344588985597954,@nicireland_news
1596344603439140864,@BlackTomThePyr8
1596344603439140864,@pmcdunnough
1596344603439140864,@StaceyCeee
1596344623315972096,@HelenBranswell
1596344623315972096,@SCOTTeHENSLEY
1596344625190649859,@ugotspunk
1596344625190649859,@DiedSuddenly_
1596344625190649859,@ElijahSchaffer
1596344625190649859,@benshapiro
1596344642861400064,@MarshaBlackburn
1596344642861400064,@POTUS
1596344644325249029,@CallaWalsh
1596344646107627520,@JamesMelville
1596344646434951168,@lants
1596344653598453760,@BBolander
1596344659588296705,@drclairetaylor
1596344679364440065,@JackMedia7
1596344684863172609,@MainlandAfrica
1596344695319564288,@thamizhisai
1596344695319564288,@ManiMahiiiii
1596344712205848577,@BlackTomThePyr8
1596344712205848577,@pmcdunnough
1596344712205848577,@StaceyCeee
1596344714353315841,@redford4x4
1596344714353315841,@reina_amarillo
1596344714353315841,@SethDillon
1596344717230284803,@RobertKennedyJr
1596344717834604544,@OpusTerry
1596344717834604544,@MelissaLatour4
1596344717834604544,@maosbot
1596344718463361024,@RobertKennedyJr
1596344724771815425,@MsBlaireWhite
1596344729964142592,@EkmarkAndrew
1596344730404667392,@Doctor_I_am_The
1596344735676915712,@MyDailyDaisy
1596344741251407872,@POTUS
1596344742467768321,@WhiteHouse
1596344744652726273,@Mullsy_
1596344744652726273,@ArtN_Film_Sam
1596344744652726273,@GodzillaMendoza
1596344755600097280,@Carene1984
1596344760939122688,@BBolander
1596344767037652992,@PatriotLayman
1596344767037652992,@DrJamesOlsson
1596344775493361665,@WhiteHouse
1596344777477611522,@KimDotcom
1596344777632632832,@POTUS
1596344782426619904,@DiedSuddenly_
1596344815054209029,@BBCLondonNews
1596344821903687681,@TheRealKeean
1596344825468833792,@lolcox2
1596344825468833792,@DeanRGrundy
1596344825468833792,@Doctor_Eric_B
1596344857311776769,@tina_dunk
1596344864513626113,@kevinhaddad08
1596344867554140161,@AltraMale
1596344867554140161,@EstelleMidi
1596344868712108034,@julie_ppc
1596344868712108034,@CTVNews
1596344884650205184,@EricMMatheny
1596344902278729728,@CashmereTerry
1596344902278729728,@ctvottawa
1596344906687123456,@SinedWarrior
1596344910516453377,@Shepherd10000
1596344913326911491,@TheRealKeean
1596344916476858370,@Windoctorx
1596344916720123904,@WhiteHouse
1596344939029630976,@whatgives1313
1596344946675654659,@EthanTa91923660
1596344946675654659,@hodgetwins
1596344950593146880,@CallaWalsh
1596344955756113920,@rajna05334161
1596344955756113920,@LayahHeilpern
1596344957400502273,@UToc2Me
1596344957400502273,@JeromeQuirant
1596344961674653696,@cioccolanti
1596344974291132417,@jhmdrei
1596344976476364800,@ChildrensHD
1596344984491507712,@_Janey_J
1596344995778265089,@NeglectedNo
1596344995778265089,@nicireland_news
1596345000425562113,@WSJ
1596345003298918401,@WhiteHouse
1596345013201272832,@NEWSMAX
1596345026677571585,@NFSC999
1596345031082004480,@DrJohnB2
1596345036601712645,@hanabelIe
1596345038249725954,@RobertKennedyJr
1596345052200329216,@Windoctorx
1596345052669693953,@WhiteHouse
1596345070550413317,@_Janey_J
1596345078527979522,@atensnut
1596345082759856128,@hugh_mankind
1596345087562481664,@Windoctorx
1596345088413687808,@Doctor_I_am_The
1596345105920688128,@oneadds
1596345120944578561,@JanJekielek
1596345123277000706,@k7LssPYI5D85fxI
1596345123386068992,@POTUS
1596345125604818944,@DiamondandSilk
1596345129300013056,@hanabelIe
1596345131489267712,@bruceanderson
1596345137197899776,@SCOTTeHENSLEY
1596345143132504064,@DrTedros
1596345143132504064,@biovac_inst
1596345146244845569,@psalm0433
1596345146244845569,@cioccolanti
1596345147796914176,@vivekagnihotri
1596345148639571969,@SParnis
1596345149692739585,@vcdgf555
1596345158898921472,@NFSC999
1596345196471779329,@hugh_mankind
1596345220043448321,@EricMMatheny
1596345222459719680,@_Ben_Franklin1
1596345224271650816,@nicrae45
1596345224271650816,@WADOHIssues
1596345237273825280,@WhiteHouse
1596345240876879872,@ruff_haven
1596345240876879872,@BabyDogeCoin
1596345246987784195,@EvanLSolomon
1596345251006144513,@Cat_in_a_Bowl
1596345251006144513,@Mark79210178
1596345251006144513,@Cheryl39494247
1596345251006144513,@wil_da_beast630
1596345259382157312,@Ivar591
1596345267384733696,@BarbYohn1
1596345267384733696,@NeejaB
1596345269997535232,@DiSlattery
1596345281028984832,@ManiMahiiiii
1596345281028984832,@_sg2022
1596345283629260800,@split2121
1596345283629260800,@Clem_Autain
1596345283629260800,@CarolineFiat54
1596345286150217728,@EricMMatheny
1596345298950815746,@JuddLegum
1596345298950815746,@keithedwards
1596345302809686017,@connieinygk
1596345302809686017,@gorskon
1596345309520531456,@lants
1596345311298928640,@steross245
1596345311298928640,@dave_beanie
1596345311298928640,@DoctorTro
1596345313706508288,@POTUS
1596345313706508288,@WHCOVIDResponse
1596345320912609280,@aragon_jb
1596345328810479616,@hodgetwins
1596345333084307457,@hodgetwins
1596345337492705280,@WhiteHouse
1596345340948774913,@polQnis
1596345340948774913,@BridgetSenior7
1596345340948774913,@LayahHeilpern
1596345341711773697,@BBolander
1596345343670624257,@RobertKennedyJr
1596345348250734593,@KimDotcom
1596345348250734593,@Pfizer
1596345363891638273,@Dover63A
1596345386364727301,@The_NextLG
1596345403410382849,@SinedWarrior
1596345405134241792,@CTVNews
1596345405142634498,@rodimusprime
1596345420917374977,@RobertKennedyJr
1596345424415232000,@MathieuMlefevre
1596345424415232000,@MathildePanot
1596345424415232000,@sebchenu
1596345437329317888,@RobertKennedyJr
1596345441209110528,@ellymelly
1596345450725900288,@doctormacias
1596345463032119296,@joky171
1596345465058250753,@BBolander
1596345474998743040,@DiamondandSilk
1596345483341221889,@BBolander
1596345488118517760,@SinedWarrior
1596345497727696897,@JanJekielek
1596345498897555456,@DrJohnB2
1596345500768378880,@RobertKennedyJr
1596345505457459200,@ImBackJack6
1596345509345533953,@backtolife_2023
1596345514429222912,@WHO
1596345514429222912,"@CDCgov,"
1596345528215822336,@RealAndyLeeShow
1596345534049943552,@BBolander
1596345535853723648,@POTUS
1596345536403148801,@hodgetwins
1596345538047520768,@rodimusprime
1596345540777631744,@WhiteHouse
1596345540974825472,@RobertKennedyJr
1596345541536804864,@NiCoLeEliSei1
1596345556044914689,@BelkissObadia
1596345556183683072,@DIVIZIO1
1596345556183683072,@FrcsBraun
1596345557907537920,@mauveTriforce
1596345557907537920,@akheriaty
1596345570926350337,@PeterHotez
1596345572629569536,@eekymom
1596345577134227456,@BernieSpofforth
1596345578665177088,@OkieBooms
1596345578665177088,@DogWalksAlone
1596345578665177088,@FBigotsmasher
1596345601880268800,@BBolander
1596345603117568000,@aqfiazfan
1596345603117568000,@MLSetiawan92
1596345628057296897,@SCOTTeHENSLEY
1596345628405411840,@BBolander
1596345629751623680,@whatgives1313
1596345633480138752,@DiedSuddenly_
1596345636366192640,@RobertKennedyJr
1596345653286043649,@NiusMarco
1596345654456221698,@JkkCalifornia
1596345654456221698,@gorskon
1596345663918575616,@BBolander
1596345668892860416,@DiedSuddenly_
1596345670419746817,@BBolander
1596345670616510465,@polQnis
1596345670616510465,@BridgetSenior7
1596345670616510465,@LayahHeilpern
1596345691588399106,@DiedSuddenly_
1596345693995937793,@BBolander
1596345696239890433,@MathieuPoirier3
1596345696239890433,@marwahrizqy
1596345696239890433,@JeanBoulet10
1596345696239890433,@BDrainvilleQc
1596345696239890433,@madwanika
1596345696814518274,@GrahamAllen_1
1596345701075664897,@ambermac
1596345701075664897,@mattgurney
1596345704645275650,@ProudElephantUS
1596345713637875712,@hanabelIe
1596345714090860547,@backtolife_2023
1596345716074459136,@ministersdaug
1596345716074459136,@LayahHeilpern
1596345731354615808,@ministersdaug
1596345731354615808,@LayahHeilpern
1596345733778735104,@SCOTTeHENSLEY
1596345741806796800,@WhiteHouse
1596345744595755009,@WhiteHouse
1596345748320571393,@Windoctorx
1596345755157270528,@GreenheartCryp1
1596345755157270528,@Shaun4real
1596345755157270528,@PastorDScott
1596345758277853184,@MikeOstrander86
1596345758277853184,@DogRightGirl
1596345777281826816,@VolumePrintcess
1596345778183626753,@ChildrensHD
1596345798064676865,@JamesMelville
1596345799553986560,@GilDrgil
1596345799553986560,@medscape
1596345800363487233,@AFedUpFeminist
1596345800363487233,@Joey0U812
1596345800363487233,@FoxNews
1596345803198455808,@Ninja0179048354
1596345813135151105,@hugh_mankind
1596345825814200323,@kylenabecker
1596345830776377345,@MikeDonio
1596345849860308992,@MikeDonio
1596345858274066432,@JamesBradleyCA
1596345872094208001,@CTVNews
1596345878587244545,@GuiraudInd
1596345878587244545,@CarolineFiat54
1596345885880815616,@Xx17965797N
1596345890708623364,@hodgetwins
1596345893875335169,@veromat52
1596345893875335169,@SinedWarrior
1596345896622784514,@BBolander
1596345901362151425,@DiedSuddenly_
1596345909348298753,@MaryJon3840
1596345909348298753,@Brian49800559
1596345911734583297,@PierreKory
1596345942244052993,@POTUS
1596345947382222848,@ImBackJack6
1596345951526203394,@Six3jaCin
1596345951526203394,@jjx2112
1596345951526203394,@LTeddybearpup
1596345951526203394,@Takeactioncan
1596345953015173120,@Chesschick01
1596345958949847040,@BernieSpofforth
1596345964805361664,@TitaTi_me
1596345964805361664,@Doctor_Eric_B
1596345964805361664,@tn_angelag
1596345965492985856,@NaraShi13876794
1596345965492985856,@myriampalomba
1596345982345973762,@JanJekielek
1596345984854142976,@TropicalHainan.com
1596345996853886976,@Passioncrypto1
1596345996853886976,@TheMoonCarl
1596346014230876160,@mooswa6
1596346014230876160,@AshleyM75368475
1596346014230876160,@thasnarkknight
1596346014230876160,@AndrewLawton
1596346019901755393,@rahulrjain8
1596346019901755393,@Abhishekkar_
1596346023961849856,@Zackaroni1868
1596346023961849856,@MaryErwinUT
1596346023961849856,@ranumpowerplay
1596346023961849856,@Mesnia1016
1596346023961849856,@TomiLahren
1596346040470614016,@Windoctorx
1596346042508840960,@Dover63A
1596346052667285504,@MichaelSparo
1596346052667285504,@RyanNinetyTwo
1596346052667285504,@KimDotcom
1596346060997529601,@ProfessorFerg06
1596346063090511872,@EricMMatheny
1596346068555350016,@fengyunshe
1596346070145306626,@cryoEM_Papers
1596346070765813762,@ROWPublicHealth
1596346085165129728,@lolcox2
1596346085165129728,@thereal_truther
1596346085165129728,@drcole12
1596346085165129728,@Doctor_Eric_B
1596346085165129728,@MorteSuiteVita
1596346091288793088,@cryptonero
1596346091288793088,@BridgetSenior7
1596346091288793088,@LayahHeilpern
1596346096540057600,@EricMMatheny
1596346098754670592,@DrJohnB2
1596346104597032960,@woofmelb
1596346110313840640,@Doctor_I_am_The
1596346112730099713,@girldrawsghosts
1596346118237044736,@JamesfWells
1596346120984498176,@odrobsed
1596346129901563905,@ArlisRTyner
1596346129901563905,@EricMMatheny
1596346140001460224,@DrJohnB2
1596346147119190017,@ChomEnterprise
1596346147119190017,@_samedi_
1596346150206189570,@SCOTTeHENSLEY
1596346155423924227,@RobertKennedyJr
1596346155742294016,@DrAseemMalhotra
1596346166119399424,@bobscartoons
1596346166119399424,@LayahHeilpern
1596346171651682309,@arianazulkifli
1596346173442297856,@andrearthurciel
1596346179176263681,@manopsi
1596346181038223360,@JSIhealth
1596346181038223360,@USAID_MOMENTUM
1596346181755731968,@FourWinns298
1596346185916518400,@skwij
1596346185916518400,@Yankee_n_Canada
1596346185916518400,@abbyobenchain
1596346185916518400,@DadChallengePod
1596346185916518400,@nilikm
1596346190416723969,@RVAwonk
1596346191117422594,@Kuminxs37
1596346192077946880,@mat_schmaltz
1596346192077946880,@MelissaMbarki
1596346192077946880,@JustinTrudeau
1596346193017470977,@Doctor_I_am_The
1596346210729721857,@AdeleMoskowitz9
1596346210729721857,@patternolog1st
1596346210729721857,@DrJamesOlsson
1596346215678980096,@SCOTTeHENSLEY
1596346227956002816,@rakusan2222
1596346227956002816,@elonmusk
1596346227956002816,@TotalWorld1
1596346232443908098,@BBolander
1596346254543716353,@Obligeant1
1596346254543716353,@Bigbird32392741
1596346254543716353,@lav2heart14
1596346286537838592,@BidensWins
1596346286537838592,@POTUS
1596346301779791878,@AndyBxxx
1596346314073067520,@BBolander
1596346330586107905,@BobbyPerma
1596346330586107905,@uglyfeetwalking
1596346330586107905,@WhiteyMackinaw
1596346330586107905,@SethDillon
1596346375457107969,@MHLWitter
1596346375457107969,@kantei_vaccine
1596346376388218881,@Chesschick01
1596346382331379713,@LayahHeilpern
1596346387633143808,@JamesBradleyCA
1596346393853325313,@MarshaBlackburn
1596346404032892928,@TYakushigawa
1596346407254130688,@DiedSuddenly_
1596346421795770370,@jagchat01
1596346424832073728,@DoctorTro
1596346424916332545,@Harrydigsrugby
1596346424916332545,@_Janey_J
1596346425272832001,@Windoctorx
1596346430469308418,@JamesStCyr_71
1596346430469308418,@MCBama231
1596346430469308418,@hodgetwins
1596346432155361282,@BBolander
1596346445816336385,@__Verlaine__
1596346447699791872,@manopsi
1596346450392260608,@ShawnMHiron
1596346450392260608,@ctvottawa
1596346461218017280,@Windoctorx
1596346466356068352,@MichaelPatmasMD
1596346467194900482,@oldAlbertan
1596346467194900482,@srheth
1596346467194900482,@CanadianinAB
1596346473024610305,@ministersdaug
1596346473024610305,@LayahHeilpern
1596346479785828352,@EricTopol
1596346479785828352,@ScienceMagazine
1596346484043022336,@LayahHeilpern
1596346485238820864,@Riconene32
1596346485238820864,@JackPosobiec
1596346485536440323,@Windoctorx
1596346491668422657,@GrahamAllen_1
1596346493832957952,@Anti__Globalism
1596346503408279553,@WilliamTarbor
1596346503408279553,@IamBrookJackson
1596346514754129922,@LDami18
1596346546689560576,@Windoctorx
1596346565102546945,@Windoctorx
1596346573994496001,@WhiteHouse
1596346579388366848,@PhysWiz
1596346593514770432,@DidierMaisto
1596346593992654850,@SCOTTeHENSLEY
1596346594060009472,@nickmartin
1596346594060009472,@elonmusk
1596346594060009472,@dog_rates
1596346594060009472,@DannyDeVito
1596346594060009472,@WHO
1596346594060009472,@AOC
1596346594060009472,@Ilhan
1596346594060009472,@JoeBiden
