Tweet_ID,Mentions
1589005134730006528,@PatriciaQ_Mayo
1589005134818078721,@JReinerMD
1589005135178792960,@Minsa_Peru
1589005136801984512,@Aaaannieway_No
1589005137510821888,@Robber_Baron_
1589005137657274368,@MZHemingway
1589005138202886146,@noel_sylviane
1589005138915512320,@DrAseemMalhotra
1589005139280822272,@doctormacias
1589005140677525504,@manuelrico
1589005141176619008,@BuckSexton
1589005141340217345,@myriampalomba
1589005141738688513,@VABVOX
1589005142099398656,@Clem_Bukowski
1589005142099398656,@avriogata
1589005144628555777,@chrislhayes
1589005144909578242,@garam_innocent
1589005145882259457,@Petite_Loutre_
1589005147300335616,@PublicPriestley
1589005147468107776,@SaintRoyaliste
1589005147673624576,@tzorizzzt
1589005147673624576,@AshishKJha46
1589005147673624576,@WHCOS
1589005148273405957,@ikpeme_comrade
1589005148486922241,@DoReMi_Libre
1589005148831244289,@Atipico1996
1589005148982251521,@ArmandS32045640
1589005148982251521,@marklevinshow
1589005149695246336,@BrianKaylor
1589005149770743808,@jemmaforte
1589005151129387008,@DrAseemMalhotra
1589005151138091009,@JoJoFromJerz
1589005151205216256,@Flying__Doc
1589005151280713728,@ajcwbay
1589005151280713728,@lewis_goodall
1589005152547000321,@Xx17965797N
1589005152559976448,@dukana2
1589005152584810496,@VanessaOrtizz
1589005152715157504,@kaveri59872487
1589005155319832576,@RepThomasMassie
1589005158222303232,@Buenrolloreturn
1589005158704635904,@MjMech60
1589005158704635904,@TrumpFL
1589005158704635904,@POTUS
1589005159186632704,@PeterSweden7
1589005159463780353,@myriampalomba
1589005162269417472,@VTVcanal8
1589005162626297856,@manuelrico
1589005164568276992,@BuckSexton
1589005167860789251,@U_Got_Moxie
1589005167860789251,@ChuckCallesto
1589005168539930626,@MZHemingway
1589005168993267715,@BradMossEsq
1589005169433665537,@manuelrico
1589005172294156288,@1goodtern
1589005172508094464,@withorpe
1589005172541652992,@jemmaforte
1589005173065908224,@NotATweeter16
1589005173065908224,@RonFilipkowski
1589005174365777920,@kenmisty45
1589005174365777920,@TMZ
1589005175163060224,@dbranch9
1589005175384989697,@Xx17965797N
1589005175527985152,@ZaleskiLuke
1589005175804809217,@ClimateDad77
1589005177742585856,@emeriticus
1589005178136850432,@VTVcanal8
1589005179470635008,@SydneyLWatson
1589005180523393026,@mr_Smith_Econ
1589005180523413505,@Xx17965797N
1589005180670218240,@alexmeshkin
1589005182738001921,@JDCocchiarella
1589005183052574720,@SaintRoyaliste
1589005183807197185,@NaiseMayen
1589005184021434368,@whec65
1589005184021434368,@WSJ
1589005185179095040,@poetWOAgun
1589005185242001408,@TRyanGregory
1589005186197954560,@Maryam_onjell
1589005186688688134,@oakentersagain
1589005189599866882,@VABVOX
1589005189599866882,@tedcruz
1589005190501662720,@RepAndyBiggsAZ
1589005191420203008,@Kit_Yates_Maths
1589005192707858432,@Xx17965797N
1589005194381398016,@Estadao
1589005198152044544,@unusual_whales
1589005198831538178,@CKellyUAP
1589005200311742464,@keetmuise
1589005201046130688,@jaypo1961
1589005202665115649,@manuelrico
1589005203415920640,@fgidf98fj9jh0h
1589005203617247232,@JudicialWatch
1589005205747953664,@Weekendparfait
1589005205747953664,@jaclostermann
1589005205747953664,@regis_ollivier
1589005205777305600,@Kit_Yates_Maths
1589005210113822720,@SacktheJudge
1589005210113822720,@DanielaNadj
1589005211427041280,@DaTortoise1776
1589005211427041280,@globalbounce8
1589005211427041280,@pat_mag
1589005211427041280,@GeraldoRivera
1589005213028884480,@financialjuice
1589005213754875906,@FluffyFire
1589005213754875906,@leblancmathieu
1589005213754875906,@Billius27
1589005213939036161,@ulricheder
1589005214203379717,@poetWOAgun
1589005215591981056,@DanAlbas
1589005217378766848,@f_philippot
1589005219601747968,@tommymercury
1589005219601747968,@KariLake
1589005219601747968,@SteveDaines
1589005219601747968,@bgmasters
1589005219601747968,@GOP
1589005220830670849,@manuelrico
1589005221870858240,@Xx17965797N
1589005222017630208,@APAVaC19
1589005222109941761,@mattbrown76
1589005222109941761,@cwt_news
1589005222479007744,@OlivierBabeau
1589005222915248131,@backtolife_2023
1589005223376605185,@UbakaOgbogu
1589005223913459712,@LGrantz3
1589005223913459712,@newsmax
1589005224986877952,@FoxNews
1589005225226272768,@movadvdireitabr
1589005225226272768,@elonmusk
1589005225259847680,@StatChrisCotton
1589005225347907584,@withorpe
1589005225381486592,@WalkerBragman
1589005225381486592,@elonmusk
1589005225540874240,@IlanLamar
1589005225834450945,@Billius27
1589005225834450945,@MaggieM00021130
1589005227214372864,@BuckSexton
1589005228283944961,@JANSOBIESKI17
1589005229143777280,@CentreHorfield
1589005230162972673,@OscarIvanRoa
1589005230162972673,@MiguelUribeT
1589005231496392704,@lee_ritz
1589005233748729857,@cdube_sante
1589005235896188928,@mfcruzv
1589005235980468224,@manuelrico
1589005236706082817,@Aaron_Derfel
1589005237272338433,@ThomasSzymon
1589005237272338433,@washingtonpost
1589005238404780032,@macker_da
1589005238841016320,@SydneyLWatson
1589005238903898112,@beachgrl68
1589005238903898112,@raven5200
1589005239059099648,@moonlverss
1589005240577105921,@1goodtern
1589005240686514176,@ianmSC
1589005241835741184,@GBNEWS
1589005242166902786,@justin_hart
1589005244419420160,@plaforscience
1589005244876599297,@GovRonDeSantis
1589005246139076608,@Keir_Starmer
1589005246139076608,@UKLabour
1589005246512394240,@Rayan9717
1589005246730469376,@f_philippot
1589005250316599296,@Jennifer_Arcuri
1589005250496974849,@elonmusk
1589005250547142656,@AlusSaeims
1589005250601504768,@manuelrico
1589005251822354432,@DrEliDavid
1589005252095004672,@charliekirk11
1589005253080682497,@FacesOfCOVID
1589005253147783171,@VTVcanal8
1589005253890158592,@VTVcanal8
1589005254049218560,@MoriartyLab
1589005254049218560,@GovCanHealth
1589005254049218560,@StatCan_eng
1589005254817116160,@jemmaforte
1589005255215575040,@bickley200
1589005257140731904,@DoctorTro
1589005258063106048,@JaccoJBootsma
1589005258210312192,@poetWOAgun
1589005258923323393,@Roky79745946
1589005258923323393,@tagesschau
1589005259795759105,@LuJz8
1589005259795759105,@mera_cordero
1589005259795759105,@redGDPS
1589005259795759105,@risingstarsgdps
1589005259795759105,@jaimeamorvalero
1589005259795759105,@baro_dr
1589005259795759105,@cornejo_79
1589005259795759105,@ana_apiecar
1589005259795759105,@carlos_teixi
1589005259795759105,@IGOARANBAR
1589005259795759105,@annetapedro
1589005259795759105,@GMNdoc
1589005259904454656,@DecorumManager
1589005260546506752,@GBNEWS
1589005260647194624,@TheLancet
1589005260668145664,@MZHemingway
1589005260814954498,@BIG__ERF
1589005260932407297,@theJagmeetSingh
1589005260957577216,@StiflersMom45
1589005260957577216,@elonmusk
1589005262928502784,@noel_sylviane
1589005263675482117,@1goodtern
1589005264589672448,@terra_cremada
1589005267949473794,@soompi
1589005267983020032,@RobertoBortone
1589005267983020032,@demosolidale
1589005268377305088,@robsmithonline
1589005268909805571,@songpinganq
1589005268960309248,@__Granuaile__
1589005271980199936,@RodFair41
1589005274421276673,@1goodtern
1589005274861342721,@gayets
1589005275906060289,@DrEricDing
1589005277889953792,@maphumanintent
1589005277889953792,@XdelaC
1589005278003224577,@sailorrooscout
1589005278535716865,@myriampalomba
1589005279516971008,@VTVcanal8
1589005280423342082,@prendente1
1589005280427143168,@RNVinformativa
1589005280909856768,@ThePollLady
1589005280909856768,@ANI
1589005281299922945,@Vpauline006
1589005281509330944,@olhardigital
1589005281979035648,@v_joron
1589005282289799168,@nedryun
1589005284827336706,@Aaron_Derfel
1589005284936396802,@RepThomasMassie
1589005285904904192,@leandroloaizam
1589005286165344260,@EncoreUnNegre
1589005286165344260,@lataniere237
1589005286165344260,@90footballFr
1589005286165344260,@A2_ISSA
1589005286513446912,@kylenabecker
1589005286777360384,@TheWeekUK
1589005286932901890,@Sauronlordking
1589005288191176705,@ThomasDeVore76
1589005289202028544,@mikememoli
1589005289273323520,@pinguforest
1589005289592066049,@RikardRene
1589005290225414144,@nobodytoldmeh
1589005290225414144,@Malibuss72Randy
1589005290225414144,@NightShiftMD
1589005290888130561,@myriampalomba
1589005291299168256,@kaveri59872487
1589005292800716800,@ClaireJen79
1589005292800716800,@LauraMiers
1589005292872044544,@CDCDirector
1589005293522157568,@wojciechladny1
1589005293522157568,@Wieslaw_Pele
1589005295396978688,@soompi
1589005295657058304,@backtolife_2023
1589005296092860416,@jemmaforte
1589005296479113216,@BuckSexton
1589005296558436353,@myriampalomba
1589005297179557890,@BilsonhBilson
1589005297913167872,@mikememoli
1589005299700355072,@kylenabecker
1589005299700355072,@elonmusk
1589005299700355072,@pfizer
1589005299700355072,@Oreo
1589005299700355072,@GeneralMills
1589005299700355072,@Audi
1589005302581854208,@MZHemingway
1589005304737705984,@Aaron_Derfel
1589005305073270784,@sangamtalks
1589005305786294272,@TheEliKlein
1589005305786294272,@RossBarkan
1589005305786294272,@AlecMacGillis
1589005309385019392,@qo_ideme6
1589005309926072322,@ErinMPrater
1589005309947056128,@Labrador_iron
1589005315651297281,@RepAndyBiggsAZ
1589005316586602496,@manuelrico
1589005317127315457,@EmmaRincon
1589005320478949376,@PiperK
1589005320633798656,@PeterSweden7
1589005321783357440,@Aaron_Derfel
1589005323645652992,@RikardRene
1589005325679874049,@davidemccune
1589005326065733632,@JoJoFromJerz
1589005327781220358,@citizentvkenya
1589005327978360835,@integritycdn
1589005329802891265,@shmitzysays
1589005329802891265,@CBCFletch
1589005330490351616,@leanhealth
1589005330490351616,@Musician1980
1589005332864708608,@v_joron
1589005333804220416,@soompi
1589005333862973440,@noel_sylviane
1589005336190816256,@YvesPDB
1589005337239384066,@LauraMiers
1589005339533639680,@MariaJa1001
1589005339533639680,@dfsismyjam
1589005339533639680,@JoJoFromJerz
1589005339827240960,@VTVcanal8
1589005340330586112,@YouAreLobbyLud
1589005341534351360,@Ecrins6
1589005342557421568,@VTVcanal8
1589005343006535681,@PDVSA
1589005343627313152,@ianmSC
1589005343946047490,@Olegrio7
1589005344151592960,@YvesPDB
1589005346395545601,@TweetForTheMany
1589005346395545601,@Britain_People
1589005347808681985,@SimonaVentura17
1589005347808681985,@viaggrego
1589005347808681985,@tdrclaudio
1589005348262010880,@MarcTennant
1589005348626927616,@PeterHotez
1589005349251862528,@JoBlakely42
1589005349704847361,@VTVcanal8
1589005351030231040,@maolesen
1589005351030263808,@1petitelionne
1589005351235784706,@shmitzysays
1589005351265120256,@PauloMacro
1589005351328022529,@gvaughnjoy
1589005351848116224,@greg_travis
1589005355102920704,@BIG__ERF
1589005356742905856,@FluffyFire
1589005356742905856,@DaveMason1963
1589005356742905856,@Billius27
1589005356880973824,@GBNEWS
1589005357204242432,@Aaron_Derfel
1589005357204242432,"@DonaldVinh,"
1589005358676475904,@f_philippot
1589005359146229760,@kyle_minogue
1589005359267532800,@keetmuise
1589005359729246209,@CarlitosZagal
1589005364699488256,@VTVcanal8
1589005367198949376,@kaveri59872487
1589005367794864128,@Inconforme75
1589005368981872640,@KazimBridges
1589005369283874816,@Libertard22
1589005369283874816,@footballconfid1
1589005369283874816,@DMinghella
1589005369283874816,@freddie801
1589005369980116993,@WajahatMufti98
1589005369980116993,@IftiAhmed221
1589005369980116993,@imVkohli
1589005369980116993,@bhogleharsha
1589005371540377601,@RobinsonClair
1589005371540377601,@MHPoison1
1589005371540377601,@AshleyGWinter
1589005372068859904,@HelenZeilstra
1589005372068859904,@KittySurprise1
1589005372068859904,@AaronGunn
1589005372421201921,@CDCespanol
1589005373197144064,@JoBlakely42
1589005374673555456,@MinPres
1589005374673555456,@WBHoekstra
1589005374673555456,@SenatorMenendez
1589005374673555456,@SenatorBurr
1589005374673555456,@SenWhitehouse
1589005374673555456,@SenDanSullivan
1589005374673555456,@ChrisCoons
1589005374673555456,@senrobportman
1589005374673555456,@usambnl
1589005377051717632,@Vahid
1589005377072664579,@SydneyLWatson
1589005377198096384,@YvesPDB
1589005377513062400,@MZHemingway
1589005378070917120,@Xx17965797N
1589005378624581632,@VTVcanal8
1589005379739914240,@JoseMariaVLL
1589005380851417090,@g_diets_
1589005381053054976,@lawyer4laws
1589005381170495490,@DonDonpier4
1589005381170495490,@LamailleHS
1589005381170495490,@n_arthaud
1589005382084882432,@zoeharcombe
1589005382248452096,@PeterHotez
1589005383502565376,@SIfill_
1589005384412372992,@leanhealth
1589005384412372992,@Musician1980
1589005385389821952,@AmoneyResists
1589005385389821952,@dougmastriano
1589005385842978821,@EricMMatheny
1589005386988015616,@TaxpayersParty
1589005386988015616,@developer_man
1589005386988015616,@abcnews
1589005387466170368,@Chatty_si
1589005387466170368,@thatsnotmine125
1589005387466170368,@toadmeister
1589005389093548032,@iamsrk
1589005389450055680,@Aaron_Derfel
1589005391429791745,@maolesen
1589005391874371584,@Koblihovo
1589005391874371584,@AndrejBabis
1589005392008577024,@Ericdun19416783
1589005392008577024,@SteveBarclay
1589005392008577024,@StGeorgesTrust
1589005393996709888,@GBNEWS
1589005395984805889,@1petitelionne
1589005396244836352,@Lenoblemarie1
1589005397863858177,@serehfas
1589005397863858177,@iv_coffee_stat
1589005399902261249,@promiseli_
1589005400158130176,@soompi
1589005401143623681,@myriampalomba
1589005401328349186,@VABVOX
1589005401454186496,@soompi
1589005401735200768,@Florenc39933400
1589005401735200768,@Fernand46357857
1589005401801957376,@zoeharcombe
1589005401965600768,@mr_Smith_Econ
1589005402003623937,@pajecza_lilia
1589005402003623937,@kirinece
1589005402003623937,@UnseenJapanSite
1589005402213330945,@PeterSweden7
1589005402758590464,@RobertKennedyJr
1589005402972123136,@Yash25571056
1589005404935454720,@vcissleepy
1589005406881255425,@alexasnonsense
1589005407171010561,@Estadao
1589005408865497088,@backtolife_2023
1589005410610335744,@kaveri59872487
1589005412279685120,@ginnymooy
1589005412531339264,@1goodtern
1589005415295385600,@charliekirk11
1589005415341490176,@SydneyLWatson
1589005415928438786,@Themislv_vls
1589005418302697472,@GalG____
1589005418826956802,@KevinSmithUHN
1589005419380609024,@RepAndyBiggsAZ
1589005419460300800,@adahlmpsla
1589005419460300800,@TallCypress
1589005421842665472,@Joanna_Czarna
1589005422630817792,@Napalm51
1589005423151312896,@jemmaforte
1589005423310688257,@tedcruz
1589005423461691392,@iamsrk
1589005424661245953,@tompearce49
1589005424661245953,@ferryoons
1589005424942288897,@RefugeOfSinner5
1589005424942288897,@PaulMitchell_AB
1589005426179592192,@soompi
1589005426703884288,@BrandonStraka
1589005426854502401,@ginnymooy
1589005427471429632,@JudyHinchcliffe
1589005427471429632,@SarkySage2
1589005427572101120,@jemmaforte
1589005427844427776,@RNVinformativa
1589005428494831619,@sarahbeth345
1589005429593772032,@b_minish
1589005429979639808,@EdRaposo_
1589005430059302912,@ballhardmillard
1589005430167986176,@neinfluentan
1589005432726884352,@Sarah41659531
1589005433305329666,@TheTonus
1589005433640845312,@TXTUNOFFlClAL
1589005433704153088,@Petite_Loutre_
1589005433754513408,@Xenos2022
1589005433754513408,@BillGAStuart
1589005433754513408,@treefrogvenom
1589005433754513408,@RachelNotley
1589005435809697793,@transparenztest
1589005435809697793,@SHomburg
1589005436262367232,@amandalhu
1589005436275273728,@manuelrico
1589005436803756034,@davidzweig
1589005436963155968,@Fxhedgers
1589005437097365504,@Electrainpoint
1589005437097365504,@Trilliana_z
1589005437768454144,@JiniChannel
1589005438548578305,@GosiaGasperoPhD
1589005440146632704,@Shorty_88a
1589005440440242177,@TweetForTheMany
1589005440440242177,@Britain_People
1589005442205696000,@BeverleyNielsen
1589005442205696000,@MaryVerdult
1589005442205696000,@RachelCoxcoon
1589005442205696000,@BenJ…
1589005444298985472,@myriampalomba
1589005445716664320,@JiniChannel
1589005445922172928,@g_makuachukwu3
1589005445922172928,@AIT_Online
1589005445922172928,@OfficialAPCNg
1589005445922172928,@officialABAT
1589005446136102913,@OmarSebali
1589005446580703232,@leannetonkes
1589005446811357184,@dockaurG
1589005446819368960,@myriampalomba
1589005449495711744,@jemmaforte
1589005449684480000,@RobertKennedyJr
1589005451051429888,@Flying__Doc
1589005451051429888,@Martin_Moder
1589005451366387712,@BIG__ERF
1589005452511416320,@WontCaveDave
1589005454080081920,@DepressedDafoe
1589005454080081920,@HawksFan7358
1589005454080081920,@RalstonReports
1589005454197534720,@disclosetv
1589005454633754624,@Maribel60780973
1589005454633754624,@manuelrico
1589005454633754624,@fiscal_es
1589005457288724480,@manuelrico
1589005457892728832,@StatChrisCotton
1589005458463129600,@DrAseemMalhotra
1589005458505076736,@AlexHeffron20
1589005459390074880,@ariellediasbr
1589005459725639681,@kylegriffin1
1589005459725639681,@MSNBC
1589005460224741376,@BuckSexton
1589005460996489216,@JoJoFromJerz
1589005463626346497,@DoctorTro
1589005464561659905,@1goodtern
1589005465488613376,@Nesli1069
1589005465488613376,@Mhalukcavusoglu
1589005465488613376,@halktvcomtr
1589005465488613376,@ahhakverdi
1589005465488613376,@herkesicinCHP
1589005465488613376,@kilicdarogluk
1589005465488613376,@eczozgurozel
1589005465773432833,@pinguforest
1589005469540323328,@RGBAtlantica
1589005469540323328,@DavidHamer_1951
1589005469540323328,@AlexpiersonAMP
1589005470446280704,@Saude_Rio
1589005471146737664,@VTVcanal8
1589005473579048961,@PeterHotez
1589005474367959040,@1goodtern
1589005474959347712,@RNCResearch
1589005474980331520,@AceJrJr
1589005475005489152,@travesurasmias
1589005475005489152,@ThisIsKyleR
1589005475005489152,@Twitter
1589005475395547136,@jemmaforte
1589005476410556416,@boni_castellane
1589005476607709184,@ShawnFontaine12
1589005476607709184,@Dreamweasel
1589005477857603584,@Alighazizade
1589005478222143488,@lisa_iannattone
1589005479455256577,@manuelrico
1589005482764562432,@alexmeshkin
1589005484711096323,@soompi
1589005488171065345,@Leeleeliberty11
1589005488171065345,@RealJamesWoods
1589005488272072705,@AGHuff
1589005489098006528,@AlienorAubigne
1589005493904838658,@MichelJeanDomi1
1589005494127308800,@robsmithonline
1589005495997956096,@PeterRIves
1589005495997956096,@RantsWinnipeg
1589005495997956096,@uwinnipeg
1589005498082549760,@Yoshikakiwazo
1589005498632003584,@ketaminh
1589005499793801216,@NickKnudsenUS
1589005504264564736,@NickKnudsenUS
1589005505133170688,@ktcat
1589005505652920322,@beko_bekous
1589005505652920322,@SerkanK16508934
1589005505652920322,@julidecandir
1589005505951059969,@LauraMiers
1589005505951059969,@Teheimar
1589005506278227968,@fiditenominem
1589005506278227968,@tedcruz
1589005510476718083,@ATInsider
1589005510476718083,@dockaurG
1589005510984241152,@danaparish
1589005510984241152,@LauraMiers
1589005510984241152,@CDCgov
1589005510984241152,@CDCDirector
1589005510984241152,@RonaldKlain
1589005510984241152,@POTUS
1589005511911165952,@StephaneAtlan_
1589005511911165952,@Beatrice_Rosen
1589005512733241345,@WenYu12866828
1589005512972308480,@sandarluna
1589005512972308480,@SarahMcGinger
1589005514964598784,@stillirise1963
1589005515375661056,@cherielle100
1589005515560226816,@VTVcanal8
1589005517040812032,@jemmaforte
1589005517497991169,@Estadao
1589005518827589632,@qo_ideme6
1589005519301140480,@1goodtern
1589005519972634624,@ThePomKat
1589005521365110786,@BrandonStraka
1589005522757652482,@dionisiocanales
1589005522971201536,@cocobelladoodle
1589005523760078848,@OutFarsi
1589005528432144385,@davidzweig
1589005528952631297,@JoBlakely42
1589005529934098432,@Watchmiker
1589005529934098432,@Cernovich
1589005530252869633,@alexmeshkin
1589005530336735232,@DrEliDavid
1589005531179810817,@AnjaliEnjeti
1589005531372752896,@alexmeshkin
1589005532438073345,@McMattRadio
1589005532475822081,@Danielthevirus
1589005532475822081,@FlauschKueken
1589005532475822081,@Klara38791308
1589005532475822081,@ally79s
1589005532475822081,@Karl_Lauterbach
1589005535202115584,@binnietty
1589005536099733505,@emeriticus
1589005536535916545,@jemmaforte
1589005536888246273,@GBNEWS
1589005538234617857,@noel_sylviane
1589005538398175232,@EMAMMEHRAN
1589005538545012738,@QuahogsUnited
1589005538545012738,@ZacBissonnette
1589005539291250691,@AndrewEwing11
1589005539291250691,@FinchTH
1589005539291250691,@PieterTrapman
1589005539291250691,@apsmunro
1589005539450945537,@drclairetaylor
1589005539627130881,@lisa_iannattone
1589005541652967424,@Firdausi_Fauzi
1589005541782982656,@SaintRoyaliste
1589005544714797056,@joshuamcclure
1589005545167806464,@AmoneyResists
1589005545167806464,@dougmastriano
1589005546157244417,@EmmaRincon
1589005548103831552,@LSB227
1589005548103831552,@midnightriderV2
1589005548166721536,@EdRaposo_
1589005549672501249,@Symph0ny3
1589005549794119680,@Monica_Garcia_G
1589005549794119680,@IdiazAyuso
1589005550616186880,@1goodtern
1589005550729457664,@manuelrico
1589005551023054851,@DrAseemMalhotra
1589005551731888128,@schlichting1103
1589005551731888128,@iluminatibot
1589005553178746883,@YucelereD
1589005554193952768,@1goodtern
1589005555062165504,@makeupartist524
1589005555754242049,@oceankoto
1589005555754242049,@qo_ideme6
1589005555754242049,@regis_ollivier
1589005556354011136,@Lovis_Lex
1589005556354011136,@SHomburg
1589005556362416128,@myriampalomba
1589005557935255552,@chicago_sunrise
1589005557935255552,@sarahbeth345
1589005558220488704,@peterobi4eva
1589005563673088000,@claudiocerasa
1589005564151201792,@jessicacadams
1589005564259930113,@SBF_FTX
1589005564595830785,@elisaperego78
1589005565602430976,@LardFDorkness2
1589005565602430976,@disorderedyyc
1589005565602430976,@shmitzysays
1589005565602430976,@cmcalgary
1589005565602430976,@ABDanielleSmith
1589005566168694784,@Michigander96
1589005570068992000,@manuelrico
1589005570798854145,@Rob_Roos
1589005571835203586,@MrAhmednurAli
1589005573143801856,@JiniChannel
1589005574876061696,@pinguforest
1589005575618465793,@hrlyd4mentwit
1589005575618465793,@dockaurG
1589005578524925953,@SethTerkper
1589005579304939520,@Sanjone49058683
1589005579304939520,@DavidWolfe
1589005580144115715,@DonaldJTrumpJr
1589005580470874112,@kingojungle
1589005582245433344,@glennkirschner2
1589005587396046849,@FoxNews
1589005590826995713,@715_CAAEJ
1589005591607152640,@financialjuice
1589005591804248065,@BuzzPatterson
1589005592097849345,@chrischirp
1589005593024811008,@ToukAlii
1589005594102747136,@touslesjoursmoi
1589005594102747136,@ppmadrid
1589005594102747136,@IdiazAyuso
1589005594102747136,@nnggmadrid
1589005594102747136,@Idancausa
1589005594580910080,@taegyuarte
1589005594605649920,@RuminatorDan
1589005596426407936,@Melbourne_says
1589005596527058944,@MZHemingway
1589005596971651072,@EdRaposo_
1589005597877612545,@GeoEduOne
1589005597995065344,@celenia68973189
1589005598917787648,@custom02sp
1589005600280969216,@MarieAny3
1589005600280969216,@LoboSol86163298
1589005600280969216,@tvc_chile
1589005600717180930,@DianeBirnbaumer
1589005601715400704,@FoxNews
1589005602143211521,@UNHumanRights
1589005604118753281,@BNeidhardt
1589005604118753281,@Parent_Party
1589005604118753281,@GovKathyHochul
1589005604118753281,@leezeldin
1589005604118753281,@Parent_Party
1589005604118753281,@GovKathyHochul
1589005604118753281,@leezeldin;
1589005606052298752,@1petitelionne
1589005606324948992,@NjbBari3
1589005607172177920,@EstoyAvisando
1589005611442008068,@oikawa_yukihisa
1589005614277021696,@Theo_TJ_Jordan
1589005615010963456,@mikememoli
1589005616567431168,@NewEraNewspaper
1589005616705867776,@GBNEWS
1589005617662136320,@wrong_speak
1589005617775382528,@Xx17965797N
1589005618731712514,@robhyp10
1589005618731712514,@SydneyLWatson
1589005619046281216,@Doct_Tricornio
1589005619067244546,@jemmaforte
1589005619251785729,@AshrafIshak11
1589005619251785729,@VictorianCHO
1589005619302117376,@EdRaposo_
1589005619788275713,@MZHemingway
1589005620451364865,@chaoserebegaia
1589005620451364865,@Aliyah01150546
1589005620451364865,@GoropM
1589005620661059585,@ImpactWales
1589005621818368000,@regis_ollivier
1589005623949398016,@BIG__ERF
1589005625392263168,@1goodtern
1589005626306592768,@paul__johnson
1589005626306592768,@guardian
1589005626684100611,@manuelrico
1589005627325829120,@PeterSweden7
1589005628751872000,@backtolife_2023
1589005629401636865,@PeterHotez
1589005630412443648,@ElToqueDeDiana
1589005631306207232,@istanbul_summit
1589005631322697728,@Xx17965797N
1589005631880826880,@f_philippot
1589005633293991936,@PedroRonchi2
1589005635089502208,@NickKnudsenUS
1589005635949334528,@1goodtern
1589005636410703872,@MZHemingway
1589005637950013440,@MrTAchilles
1589005637983539200,@jeffgilchrist
1589005638142947329,@yfuruse
1589005638419742721,@cocobelladoodle
1589005638616911872,@EdRaposo_
1589005638776270848,@DamianHastie
1589005639355084800,@StatChrisCotton
1589005641838112768,@mfcruzv
1589005643058655233,@Inconforme75
1589005643230642178,@dpfdpf
1589005644618924032,@CNNBrasil
1589005646535720960,@philippeherlin
1589005647328444416,@kaveri59872487
1589005647534002176,@El_Jefe_1973
1589005647534002176,@NumbersMean
1589005647534002176,@PrincessDarley
1589005647534002176,@valdeere78
1589005647534002176,@CalltoActivism
1589005647915683841,@Golden_Pup
1589005649014292480,@POTUS
1589005649261735936,@mfcruzv
1589005652403576832,@SenSchumer
1589005654215208960,@MZHemingway
1589005655092113409,@APAVaC19
1589005655285071872,@ChronicPainCave
1589005655285071872,@GenerallyBrock
1589005655285071872,@ZubyMusic
1589005660213379073,@DonaldJTrumpJr
1589005661647478784,@RepMTG
1589005663157501953,@JoBlakely42
1589005666194423808,@BIG__ERF
1589005668182544386,@1goodtern
1589005669029466112,@manuelrico
1589005669168197632,@NickKnudsenUS
1589005669457219584,@YangDailyCast
1589005669457219584,@txfearsomefrank
1589005669457219584,@DailyCaller
1589005670552317953,@CharlieCrist
1589005671294734337,@DamianHastie
1589005672771104768,@Bleedinheart2MD
1589005674503344129,@Ferd_Turgeson
1589005675161882624,@DestructhorP
1589005675627433986,@panguqianxun
1589005676696989696,@jemmaforte
1589005677003173888,@idrissaberkane
1589005677921701888,@cenobyte_
1589005677921701888,@makeupartist524
1589005678043369472,@Rob_Roos
1589005679100334080,@MedicineHatNews
1589005679150628864,@1goodtern
1589005682753564672,@rohan_connolly
1589005683365933056,@MedicineHatNews
1589005683638562818,@PeterSweden7
1589005684339011585,@jenresisted
1589005684427096064,@lecterro
1589005684674551809,@chifreemedia
1589005685127532546,@gregggonsalves
1589005685333053440,@VABVOX
1589005685844738050,@RepJeffries
1589005686884962305,@midianschild
1589005686884962305,@BobbiannM
1589005686884962305,@staceyabrams
1589005687295655936,@1goodtern
1589005687648309248,@MaryFernando_
1589005689678331905,@1goodtern
1589005689824808961,@oliver_phil
1589005690643034112,@soompi
1589005693209939968,@DonaldVinh
1589005694249840641,@BeverleyNielsen
1589005694249840641,@MaryVerdult
1589005694249840641,@RachelCoxcoon
1589005694249840641,@BenJ…
1589005694321451008,@1goodtern
1589005695260962817,@CortesSteve
1589005697043529728,@manuelrico
1589005697081290752,@VTVcanal8
1589005697920151554,@robsmithonline
1589005698339602432,@Kit_Yates_Maths
1589005698415095809,@POTUS
1589005699626897408,@nonnagri
1589005699626897408,@DSantanche
1589005699849519104,@SydneyLWatson
1589005705247600641,@RNCResearch
1589005705344057344,@PeterSweden7
1589005705847377922,@poetWOAgun
1589005706258452482,@tedcruz
1589005707659313152,@akaNemsko
1589005708519174144,@SaintRoyaliste
1589005708707917824,@Xx17965797N
1589005709584527360,@GBNEWS
1589005709621940224,@m2mdesigns
1589005711551655936,@Robozeiro
1589005711551655936,@crisdaroche
1589005711551655936,@fariseurick
1589005711551655936,@monark
1589005712235323393,@olhardigital
1589005712692490240,@DianaL_Se
1589005714181455872,@narutinhoduro
1589005714659237889,@VTVcanal8
1589005716521881601,@withorpe
1589005718811996161,@1goodtern
1589005718895529984,@Charles2cpr
1589005718895529984,@wooly_craig
1589005718895529984,@GefMongooseIOM
1589005719827001344,@todospelasaude
1589005720821051394,@palafo
1589005720842022912,@SabiVM
1589005722117083136,@myriampalomba
1589005724604141571,@poetWOAgun
1589005724990189568,@deniseshrivell
