Tweet_ID,Mentions
1591464405757497346,@Sciences_Avenir
1591464406017527808,@j_b_kennedy
1591464406663286785,@AnaPaul36076064
1591464407489552384,@BarbCollinsHRH
1591464408668327937,@TRyanGregory
1591464410039869440,@Champersq1
1591464410039869440,@stevebr98325879
1591464410039869440,@danwootton
1591464410312318977,@RodolfoNF
1591464410312318977,@SupshootB
1591464410312318977,@WebmixCambara
1591464410312318977,@AllanBRF
1591464410312318977,@Diogoinfobsb1
1591464410312318977,@PauloDiegoNc
1591464410312318977,@CanalDoOtario
1591464411814035466,@MAJKongSAC
1591464411814035466,@HutyraSusan
1591464411814035466,@RhutaBhayga2
1591464411814035466,@BlackKnight10k
1591464411814035466,@JAPayne75
1591464412120223744,@ClaudiaWebbe
1591464413336403969,@Kit_Yates_Maths
1591464413881847817,@_ashawndabney
1591464413881847817,@amaizuskitchen
1591464414011707394,@viniciuscfp82
1591464414552948736,@talk2oleary
1591464414745694208,@LawsofLORE
1591464417392488448,@aishamza86
1591464417526689792,@BrooksFallis
1591464417535090688,@zalaly
1591464417535090688,@NatureMedicine
1591464418579447808,@f_philippot
1591464419095351297,@R_H_Ebright
1591464419548184576,@vixin757
1591464419548184576,@RepThomasMassie
1591464419548184576,@DTochinskiy
1591464419548184576,@CDCMMWR
1591464419586093063,@JReinerMD
1591464420974424064,@FinchTH
1591464422253678593,@lesleyabravanel
1591464422253678593,@JeffBurlew
1591464422253678593,@AndrewGillum
1591464422253678593,@GovRonDeSantis
1591464424468287489,@HeyNurseKat
1591464425298460672,@viniciuscfp82
1591464425332015105,@veen_els
1591464427571843073,@LongCovidKids
1591464428456771584,@PedroRonchi2
1591464428553531392,@hankizet
1591464428553531392,@FioreSandrine
1591464428553531392,@anne_hoa
1591464428553531392,@thoron__fyla
1591464428553531392,@BlemontD
1591464429673414656,@ImMillbrae
1591464429673414656,@zBrutallyHonest
1591464429673414656,@MichaelSteele
1591464429673414656,@SimonWDC
1591464430172536833,@horaciohudson
1591464431476965376,@ThePrintIndia
1591464433041436672,@viniciuscfp82
1591464434219859969,@Fiuzafirmao2
1591464434601541632,@shannonsinsc
1591464435591290881,@Jeannineyyyy
1591464435591290881,@StevenBeschloss
1591464437063585793,@DLGSRB
1591464437063585793,@DrPuerner
1591464437680062465,@RNB777RNB
1591464437680062465,@Raye4M
1591464437680062465,@thefoggytrail
1591464437680062465,@WarrenderJamie
1591464437680062465,@DavidWoycechow2
1591464437680062465,@DrJamesOlsson
1591464438372368385,@SuburbanChihua1
1591464438372368385,@evusheld4…
1591464440414851072,@Chris_AutismDad
1591464440796520448,@Naefungrump
1591464443376201730,@TheRickyDavila
1591464443430551553,@ChuckWurster
1591464443611090944,@DrSuneelDhand
1591464444194091010,@Bigbird32392741
1591464444726767616,@HSELive
1591464444726767616,@MichealMartinTD
1591464444726767616,@MlMcNamaraTD
1591464444726767616,@SenatorKeogan
1591464444726767616,@CNolanOffaly
1591464444726767616,@MHealyRae
1591464444726767616,@MichaelFitzmau1
1591464445456392194,@christiancalgie
1591464445536243712,@UltrajanteSinc
1591464445557248003,@malikartz
1591464446018617345,@covid_parent
1591464446018617345,@DrJacobsRad
1591464446106419201,@medicinaupap
1591464446895226881,@mysweetmoon1983
1591464447314649088,@SabattinoPorto
1591464447314649088,@_ashawndabney
1591464447339810817,@zoo_bear
1591464449436979201,@Heisse13
1591464449436979201,@barelyrepresse1
1591464449436979201,@Unusual_Times
1591464450388901888,@philreynolds15
1591464450388901888,@statsjamie
1591464451622178817,@DrEricDing
1591464453257793538,@manuelrico
1591464453316513796,@Mariela88257812
1591464453404758016,@NileGardiner
1591464454902124545,@nonmigiudicarmi
1591464455309004802,@_epereza
1591464455350910977,@NaraShi13876794
1591464455350910977,@f_philippot
1591464455787151360,@AssusReamus
1591464456655077376,@judeofelfhame
1591464459645902849,@Fiuzafirmao2
1591464460148932608,@bfm_jose
1591464461650780161,@george_orwell3
1591464464091865088,@rodrigoluisvelo
1591464464137814016,@bfm_jose
1591464464716816384,@Fiuzafirmao2
1591464465668919296,@educatorEC
1591464466201575424,@jake_esther
1591464467593920512,@uche_blackstock
1591464467593920512,@Nature
1591464467891736577,@DaliaHasanMD
1591464468508454913,@maura_resister
1591464468508454913,@aleshadalin
1591464468726579200,@zoo_bear
1591464468772696064,@TheRickyDavila
1591464469540253696,@1goodtern
1591464469590585344,@rfsquared
1591464469800321024,@BlemontD
1591464469842259968,@AnaPaul36076064
1591464470043586561,@GabyLabree
1591464470131478528,@laurenmo279
1591464470714384385,@UNCDFdigital
1591464470714384385,@PNUDBenin
1591464470714384385,@UNCDF
1591464471452844039,@UltrajanteSinc
1591464471595462656,@AvonandsomerRob
1591464471884861440,@thinking_panda
1591464472039899138,@caidodelcatre2
1591464472048455680,@richsignorelli
1591464472518217728,@kylenabecker
1591464472828420096,@marta_fe1
1591464472828420096,@gabicerru
1591464473839247361,@WashburneAlex
1591464473973624832,@VTVcanal8
1591464475093532680,@DFisman
1591464475441483780,@MomVsFossilFuel
1591464475441483780,@imelda_mairead
1591464475441483780,@ashish_jha46
1591464475441483780,@zerocovidni
1591464475672031237,@ChanceGardiner
1591464475861086213,@RepThomasMassie
1591464475861086213,@rgvrunner01
1591464477488480257,@AnaPaul36076064
1591464478381674498,@DrJGerrardCHO
1591464478675279874,@AlphaNewsMN
1591464479233024001,@nicollindamoura
1591464480156028933,@marie_mirrat
1591464480156028933,@SabattinoPorto
1591464480156028933,@_ashawndabney
1591464481603092480,@marta_fe1
1591464481603092480,@gabicerru
1591464481699540993,@CathyHo61168888
1591464484862062593,@DavidSteadson
1591464484862062593,@lairdwd2
1591464484862062593,@fitterhappierAJ
1591464484878618628,@Fiuzafirmao2
1591464485205811201,@Wondercri1982
1591464485398642688,@Marc_Doyer
1591464485398642688,@FranceInsoumise
1591464485398642688,@Cyrilhanouna
1591464485398642688,@TPMP
1591464485398642688,@verity_france
1591464485466017793,@medicalfollower
1591464485466042368,@beautygoddess04
1591464485667352576,@Fiuzafirmao2
1591464485809709056,@jessies_now
1591464485877055488,@VTVcanal8
1591464486384312320,@jeffgilchrist
1591464486850162693,@DrPuerner
1591464489240891394,@AnaPaul36076064
1591464490213720064,@mmtchi
1591464490557935617,@WappieSebastian
1591464490557935617,@wierdduk
1591464490557935617,@telegraaf
1591464493783175168,@HIvss
1591464494194216960,@manuelrico
1591464495331045376,@roelgrif
1591464495331045376,@Net_Arts
1591464495331045376,@josephine
1591464495331045376,@covid_nl
1591464495331045376,@mzelst
1591464496027299840,@wrong_speak
1591464496757100544,@BanounHelene
1591464496757100544,@LMucchielli
1591464497436561408,@EduardoLS_TX
1591464498548060160,@Tinu
1591464500452286464,@LawsofLORE
1591464500846538752,@R_H_Ebright
1591464501127380992,@nicollindamoura
1591464501307654144,@brobertson93
1591464502448787456,@DIVIZIO1
1591464505107963904,@hollyshortall
1591464506647261184,@La_contumaz
1591464507326726145,@LadyChuan
1591464507960102914,@malikartz
1591464508580679681,@richsignorelli
1591464508840902656,@1goodtern
1591464508895248387,@theresaboyle
1591464509071556608,@david_r_morgan
1591464509545525249,@RenatoAgro5
1591464509599879169,@DIVIZIO1
1591464509872672769,@JReinerMD
1591464510199844864,@_ashawndabney
1591464510531018754,@miffythegamer
1591464511596335104,@mk_indy
1591464511701413888,@snorman1776
1591464511701413888,@GovRonDeSantis
1591464513722892293,@RantingOwl
1591464513769201664,@brobertson93
1591464514146668544,@Rconstantino
1591464514184425474,@danwootton
1591464514352029697,@AlanLopesRio
1591464514633236481,@ccombercat
1591464516210290688,@SunBeltPolitics
1591464516210290688,@Pennthusiast
1591464516210290688,@Ghispainful
1591464516549738496,@ann56502906
1591464518928195584,@dr646464
1591464519292837889,@DavidPepper
1591464519661920261,@POTUS
1591464519661920261,@BrianELogan
1591464520085823489,@BlemontD
1591464520232456192,@BiologyAwesome
1591464520459112451,@hakofuguf
1591464520693997575,@Bob_Wachter
1591464521369276417,@DrPuerner
1591464521549635585,@IsmatAraa
1591464521889193986,@NeilView
1591464521889193986,@BernieSpofforth
1591464522170368000,@dstefanos
1591464522170368000,@FOCUSFM1036
1591464522698850304,@VTVcanal8
1591464522828886016,@CNBC
1591464523654959109,@PedroRonchi2
1591464525085261825,@sportingintel
1591464525756530688,@rodrigoluisvelo
1591464527526338560,@PandemicIndex
1591464527526338560,@MeetJess
1591464527761211393,@land_planarian
1591464527761211393,@barista__morg
1591464527761211393,@styloshka
1591464529783042048,@Rconstantino
1591464530068099073,@Dezdmona
1591464530068099073,@orlandosentinel
1591464531192168448,@liberty_will76
1591464531192168448,@ShannonOConnor0
1591464531326562304,@BBalings
1591464531846660096,@alexmeshkin
1591464531947315201,@viniciuscfp82
1591464532320608257,@OTregub
1591464532752404487,@music3club
1591464532752404487,@lenscn
1591464532819734529,@MichaelHirson
1591464533373353985,@DFisman
1591464535453741056,@JeffcolibMo
1591464535495434242,@exrealo
1591464535495528455,@f_philippot
1591464535583776768,@TheRickyDavila
1591464535675867138,@Rconstantino
1591464537085325316,@SinclaireDon
1591464537085325316,@NC_Governor
1591464537110315011,@Fiuzafirmao2
1591464537752231938,@brobertson93
1591464537777397761,@Bigbird32392741
1591464537777397761,@GeorgiaBClark
1591464539232550913,@LauraMiers
1591464539480068099,@JimRosenthal4
1591464539710685186,@dlaje1
1591464540860219392,@SergioAJBarrett
1591464542831521792,@Bob_Wachter
1591464543502622720,@GoogleNews
1591464545222115329,@germanfrancie
1591464546438610944,@sloyoroll01973
1591464546899996674,@KLM_ES
1591464546899996674,"@ElPachinko,"
1591464549022138371,@DaliaHasanMD
1591464549135384577,@BanounHelene
1591464549135384577,@LMucchielli
1591464549689225217,@danwootton
1591464550054137856,@fernandaimamura
1591464550205128705,@Kit_Yates_Maths
1591464550813077509,@AndersonAfDMdEP
1591464550813077509,@MarkFletch117
1591464550813077509,@juneslater17
1591464550930722816,@jimmy_dore
1591464551362723845,@fellipebambam
1591464553195646976,@LauraMiers
1591464553858347008,@brianlilley
1591464554634293249,@boofyjabroni
1591464554634293249,@tiffanyandsadie
1591464554634293249,@ArkanSassyMomma
1591464555393290240,@anuibi
1591464558165561344,@LauraMiers
1591464560686694401,@jyotiyadaav
1591464562083172353,@VTVcanal8
1591464563198857216,@SaithAbdullah99
1591464563899342848,@VTVcanal8
1591464564151009287,@claringtontruth
1591464564151009287,@newsdurham
1591464564683862017,@zoo_bear
1591464565157527555,@SoniaLa41
1591464565535084553,@DavidSteadson
1591464565535084553,@lairdwd2
1591464565535084553,@fitterhappierAJ
1591464566667739136,@medicalfollower
1591464567204642816,@DIVIZIO1
1591464567330471936,@ximenaguilera
1591464567330471936,@CCuadradoN
1591464567330471936,@SENAMAGOB
1591464567330471936,@FundLas…
1591464567481438208,@SaudisNR
1591464568320040962,@FlowersEnglish
1591464568433381376,@germanfrancie
1591464569674862595,@MatiasAntico
1591464569771261953,@Fiuzafirmao2
1591464570488590336,@doctormacias
1591464570715254784,@danwootton
1591464571503525888,@caidodelcatre2
1591464573533560834,@ChanasitJonas
1591464573533560834,@SZ
1591464573588344834,@Fiuzafirmao2
1591464574116577281,@taoquei1
1591464575001583616,@sisonokevin
1591464576331440128,@DaveL324
1591464576331440128,@NateWorthington
1591464576331440128,@JoelWBerry
1591464576931221506,@zoo_bear
1591464580504555520,@WhoBWicked
1591464580504555520,@The_CW__
1591464580710301697,@POTUS
1591464582404612099,@FeCastanhari
1591464584527106048,@DaliaHasanMD
1591464584883605504,@girlpolitik
1591464584883605504,@YouTube
1591464587559567361,@ImolaOggi
1591464588314546178,@galexybrane
1591464590017462272,@j_christo79
1591464590533341184,@psknowlton
1591464590533341184,@MisterZip
1591464590533341184,@ScottAdamsSays
1591464590533341184,@FrankLopezGhost
1591464593238335488,@baby_kamex
1591464593355849728,@Celik_Chn
1591464593729400838,@1goodtern
1591464593788129281,@amine_umlil
1591464595306467330,@dapmalaysia
1591464595465842690,@ChanceGardiner
1591464598502518784,@SchrodingersG
1591464598502518784,@gringlegriff
1591464598502518784,@Ben_7_Ben
1591464598502518784,@brianlilley
1591464598502518784,@FurnessColin
1591464599227875328,@EliVieiraJr
1591464599274098688,@snorman1776
1591464599274098688,@GovRonDeSantis
1591464600515510272,@DIVIZIO1
1591464600725491712,@WingsScotland
1591464600725491712,@Mattlyall78
1591464600725491712,@zulfikar_sheikh
1591464600725491712,@JNHanvey
1591464600725491712,@HeatherMc1960
1591464600725491712,@AlbaParty
1591464600913969156,@TheRickyDavila
1591464601199296515,@BrooksFallis
1591464602025746433,@Johnri777
1591464602025746433,@CDaisyhead
1591464602025746433,@jonesjoshuad
1591464602025746433,@simongerman600
1591464602042253313,@VTVcanal8
1591464602323324932,@TheSkeptic4122
1591464606685614080,@zoo_bear
1591464607688065024,@BNOFeed
1591464607834857473,@gran_trpg
1591464608141037569,@FestiGal77
1591464609604583427,@AnaPaula15S
1591464609994928128,@Karl_Lauterbach
1591464610007486464,@MrsMertes
1591464610078806018,@CCuadradoN
1591464610745708544,@DaliaHasanMD
1591464611102216192,@Fiuzafirmao2
1591464611156733953,@AlexPetrovnia
1591464611567616000,@DIVIZIO1
1591464612452761602,@Fiuzafirmao2
1591464612553281540,@Kit_Yates_Maths
1591464612586786819,@DACDAC4DAC
1591464612737974272,@BB45_Colorado
1591464613572395016,@OtavioMonteir30
1591464615485255682,@Fiuzafirmao2
1591464615829200897,@drdagly
1591464615829200897,@Barbielynn01
1591464615921471488,@LiseGot
1591464616361865217,@snorman1776
1591464616361865217,@GovRonDeSantis
1591464616525443072,@VTVcanal8
1591464616747474950,@SunBeltPolitics
1591464616747474950,@Pennthusiast
1591464616747474950,@Ghispainful
1591464617079111680,@meghanor
1591464617544658944,@ColoncitoT
1591464618102521857,@SenSanders
1591464618228330496,@CNBC
1591464618849095681,@MaximeBernier
1591464620090327043,@O1xNs
1591464620203872256,@TheRickyDavila
1591464620317081606,@VTVcanal8
1591464620325507074,@DrJamesOlsson
1591464621059493888,@mustafahirji
1591464623001448448,@DrJGerrardCHO
1591464623383154688,@DrEricDing
1591464623383154688,@zalaly
1591464623571873792,@GabyLabree
1591464623638970369,@backtolife_2023
1591464623714213888,@Fiuzafirmao2
1591464623949156354,@Fiuzafirmao2
1591464624423325696,@GabyLabree
1591464624490438656,@SuburbanChihua1
1591464624490438656,@evusheld4…
1591464624725315584,@zoo_bear
1591464625555505155,@DavidPepper
1591464626172174340,@FrankPeeters4
1591464626734104578,@StonkTrump
1591464628223152131,@james55750023
1591464628223152131,@LisaMar91564392
1591464628714098688,@SenWarren
1591464629322104833,@PedroRonchi2
1591464629523578880,@viniciuscfp82
1591464629926264834,@gran_trpg
1591464630035120128,@ScottMGreer
1591464630127558658,@isaiaszelada_
1591464630274383874,@leslibless
1591464631910158336,@kylenabecker
1591464634225393666,@veen_els
1591464634695192578,@flingflangqc
1591464635273809924,@GOP
1591464635273809924,@GOP
1591464635387060225,@DavidSteadson
1591464635387060225,@lairdwd2
1591464635387060225,@fitterhappierAJ
1591464635399634950,@MaureenPickeri5
1591464635471114241,@manuelrico
1591464635856982018,@PBonoro22
1591464636997582849,@leanhealth
1591464638654418952,@MAJKongSAC
1591464638654418952,@HutyraSusan
1591464638654418952,@RhutaBhayga2
1591464638654418952,@BlackKnight10k
1591464638654418952,@JAPayne75
1591464639631597569,@JReinerMD
1591464640672051201,@Marka2_
1591464641276055552,@Kit_Yates_Maths
1591464641791942661,@DavidSteadson
1591464641791942661,@lairdwd2
1591464641791942661,@fitterhappierAJ
1591464642605625344,@MerlinofCanada
1591464643176058884,@uche_blackstock
1591464643176058884,@Nature
1591464643452862469,@Roman_Baber
1591464643742076930,@vitaevica
1591464643763253248,@BNOFeed
1591464645797478400,@FurnessColin
1591464646074146818,@GabyLabree
1591464646380326918,@manuelrico
1591464646418087938,@claricris1
1591464646418087938,@Albiku
1591464646418087938,@YoSoyLongCovid
1591464647437455360,@MLS_Dave
1591464648993538048,@IreneCronin
1591464648993538048,@lisa_iannattone
1591464649328828420,@React19org
1591464651019419654,@f_philippot
1591464651170394113,@2_auxipr_CN
1591464651459645441,@zoeharcombe
1591464651543674882,@manuelrico
1591464651782787072,@jl_proulx
1591464653141741569,@JasonBassler1
1591464653443432452,@manuelrico
1591464653816987650,@CmdrToCoSo
1591464653816987650,@sportingintel
1591464653816987650,@TheTrawlPodcast
1591464653913485312,@MaxKaiser75
1591464654290690048,@VTVcanal8
1591464655410851845,@zoo_bear
1591464655691878401,@EuCiencia
1591464655691878401,@JBar1982
1591464656354570240,@MaajidNawaz
1591464656383934466,@sportingintel
1591464656668921856,@nicollindamoura
1591464659449962496,@JReinerMD
1591464659525242882,@MaximeBernier
1591464659915517952,@pintsizedMB
1591464660095885312,@EdAsante77
1591464660217524227,@viniciuscfp82
1591464660619911177,@VTVcanal8
1591464661119025153,@Rconstantino
1591464661211545600,@manuelrico
1591464662721515520,@RealAndyLeeShow
1591464663094542336,@VP
1591464664244064256,@Stuarty771
1591464664244064256,@mummylion_36
1591464664244064256,@zoeharcombe
1591464665603018752,@DannyCuadra3
1591464665741393921,@drdagly
1591464666286690306,@IsmatAraa
1591464666877698048,@AlexPetrovnia
1591464666932416512,@Fiuzafirmao2
1591464667293323265,@BanounHelene
1591464667595309057,@JReinerMD
1591464668203188226,@1000genes
1591464669142978561,@EricTopol
1591464669314977793,@RantingOwl
1591464670753587200,@permacultureGB
1591464670984298496,@TheRickyDavila
1591464670984310784,@Doctorfromliny
1591464671550533633,@emmakennytv
1591464671550533633,@irishgal5
1591464671881879554,@JeromeAdamsMD
1591464672032702465,@Felippe_Hermes
1591464672292917249,@Karl_Lauterbach
1591464675044372480,@kylenabecker
1591464675044388869,@zoo_bear
1591464675514150912,@OklahomaCovid
1591464675514150912,@TulsaTeresa
1591464675514150912,@GeorgeMonks11
1591464676055220224,@zoo_bear
1591464676168269825,@symonpheonix
1591464676168269825,@OlimRidge
1591464676168269825,@jejebob77
1591464676168269825,@jfabby
1591464676168269825,@benryanwriter
1591464676168269825,@elonmusk
1591464676168269825,@latimes
1591464676168269825,@LATMelissaHealy
1591464676474617856,@C4CEO
1591464676600451073,@a_meluzzi
1591464677275750401,@malikartz
1591464677552558080,@BlueNorth49
1591464677552558080,@lisa_iannattone
1591464677556510724,@DrPuerner
1591464678105956353,@Panda31808732
1591464678588559360,@OtavioMonteir30
1591464678638718978,@JungereCato
1591464678743736320,@HeweyJohn
1591464678743736320,@BesLori
1591464678743736320,@Randells_Lane
1591464678815072256,@TheRickyDavila
1591464678877982720,@Karl_Lauterbach
1591464679112847361,@horaciohudson
1591464679590825986,@OsmarTerra
1591464679620202504,@LisaMarieBoothe
1591464679754596358,@MajorTom1971
1591464680606035968,@2_auxipr_CN
1591464681876717568,@DrJRestainoJr
1591464681876717568,@tweettruth2me
1591464683109814278,@Steelers_Girl75
1591464683185242114,@cbcwhitecoat
1591464683185242114,@CHEO's
1591464683185242114,@AlexMunter
1591464683185242114,@NightShiftMD
1591464684141838336,@EricArchambaul7
1591464685064585216,@InformaCosmos
1591464685311852544,@fellipebambam
1591464686351966217,@CalltoActivism
1591464686461280257,@JReinerMD
1591464686733721600,@f_philippot
1591464688038326273,@horaciohudson
1591464689451814917,@VTVcanal8
1591464690361810945,@denvern3
1591464690726891521,@RantingOwl
1591464690961743875,@BanounHelene
1591464690961743875,@LMucchielli
1591464691301494786,@Dumbshowsnoise
1591464691301494786,@fordnation
1591464691653804032,@OtavioMonteir30
1591464693126037504,@ChuckWurster
1591464693704818689,@Graziih0224
1591464694619197441,@RashidYusoff11
1591464695126441991,@felicittina
1591464696217235456,@EricTopol
1591464696598732800,@KindAndUnblind
1591464698880602112,@Fiuzafirmao2
1591464699312439299,@AdamInHTownTX
1591464699312439299,@MattWalshBlog
1591464699841089538,@lonnibesancon
1591464701174878208,@zoo_bear
1591464701480914944,@Juliayzonta1
1591464701480914944,@rodrigoluisvelo
1591464701850169346,@TheRickyDavila
1591464701925654530,@SmellyCat2Sunny
1591464701925654530,@ReverendWarnock
1591464704702136320,@eluniversocom
1591464705251774468,@HRumpkin
1591464705251774468,@CDCDirector
1591464705646034944,@politicaestereo
1591464705646034944,@SaludSV
1591464705943822337,@IICAF_
1591464706635603968,@aria_lity
1591464706635603968,@tara_chara
1591464706635603968,@Itmechr3
1591464706996580352,@realmonsanto
1591464708036595712,@david_bolsover
1591464708036595712,@bogieman1445
1591464708036595712,@gilmcgowan
1591464708141457408,@LuizCor24841840
1591464708141457408,@agapefpim
1591464709307629568,@mbx1900
1591464709307629568,@gstarwind
1591464709307629568,@Ale_Is_Back
1591464709307629568,@DarkLadyMouse
1591464712553865218,@viniciuscfp82
1591464712675676161,@crazybytez
1591464712675676161,@D66
1591464714068168704,@DavidSteadson
1591464714068168704,@lairdwd2
1591464714068168704,@fitterhappierAJ
1591464714781229057,@tizianasullalun
1591464715666206721,@Nexofin
1591464716341510146,@viniciuscfp82
1591464716576210947,@marcel_pique
1591464718400892928,@AngelaMontecin9
1591464720145518594,@GuidoDeMartini
1591464724356816901,@Zakkmakl
1591464724654616576,@f_philippot
1591464725304737793,@tweetsbytyre
1591464725304737793,@RantingOwl
1591464725723881472,@TheRickyDavila
1591464726000812033,@OwenThomas1983
1591464726000812033,@sfedelelondon
1591464726881775617,@felicittina
1591464727766781953,@QLexPipiens
1591464728873910272,@mmtchi
1591464730040102912,@mauri1664
1591464730040102912,@andyaschmidt
1591464730040102912,@Jos21Bell
1591464730040102912,@chrischirp
1591464730442747904,@janusPrime
1591464730442747904,@N_Schmid
1591464730442747904,@OliverHaas19
1591464730442747904,@Fochest
1591464730442747904,@HalleVerkehrt
1591464730442747904,@celmarco
1591464730442747904,@SustainableTall
1591464733063974913,@MarinaHyde
1591464733953359872,@germanfrancie
1591464734724964354,@alexmeshkin
1591464734985183232,@Karl_Lauterbach
1591464735014264832,@venus_rotates
1591464735014264832,@RockyColo
1591464735014264832,@BNOFeed
1591464735261995011,@joerogan
1591464735261995011,@elonmusk
1591464735467540480,@ianmSC
1591464736881004544,@LeftyGolf112
1591464736881004544,@skytownfan23
1591464736881004544,@MaroneOffering
1591464736881004544,@AtlRey
1591464736881004544,@KariLake
1591464737170235394,@Castilla_de_
1591464737384321024,@MaximeBernier
1591464737455456260,@ThatEvilLife
1591464737535320066,@DS_790
1591464737560498177,@Saffiya_Khan1
1591464737560498177,@danwootton
1591464738319659011,@sportingintel
1591464739787640834,@impishchimp
1591464740064313344,@fellipebambam
1591464740404056066,@caidodelcatre2
1591464740655620096,@ApricotTreeCaf1
1591464741054328832,@sisonokevin
1591464741393911810,@estebanbullrich
1591464742786240512,@0bj3ctivity
1591464742786240512,@AntiWhinger
1591464742786240512,@tlbruce1971
1591464742786240512,@nb_covid_info
1591464743398957056,@DIVIZIO1
1591464744044875776,@OsmarTerra
1591464744401211395,@CarrieCnh12
1591464744715972608,@ElianaRas
1591464744715972608,"@gabicerru,"
1591464744854093827,@Fiuzafirmao2
1591464745974091776,@madorni
1591464746091712513,@JaspionRedPiLLL
1591464747266113540,@JCondamine
1591464749455511553,@dharlivelove
1591464750650646529,@OtavioMonteir30
1591464751644958720,@manuelrico
1591464751972089856,@AlanLopesRio
1591464752978722816,@garygilligan
1591464754992017409,@JuanCar74430448
1591464756220923904,@Litent_Official
1591464756401287168,@Fiuzafirmao2
1591464756510330882,@Fiuzafirmao2
1591464756837322752,@JoelWBerry
1591464757500022785,@malikartz
1591464757802192896,@JReinerMD
1591464757990948865,@TPostMillennial
1591464759123406848,@WalkerBragman
1591464760092266496,@AnaPaul36076064
1591464760876453891,@BanounHelene
1591464760876453891,@LMucchielli
1591464760989605888,@Peppeeserena1
1591464761555828737,@sandralopezleon
1591464762294292482,@ashish_jha46
1591464762373996544,@SenWarren
1591464763032506368,@Jairam_Ramesh
1591464763510382593,@rodrigoluisvelo
1591464765259677696,@VegtDoor
1591464765259677696,@MarcBonten
1591464765259677696,@WybrenvanHaga
1591464766727675906,@GilbertoEsc_
1591464767025299456,@Ahuyama1
1591464767025299456,@cpmarp21
1591464767025299456,@luis16684716
1591464767025299456,@cleolver1
1591464767025299456,@Michellediaz22
1591464767025299456,@Larveja1
1591464767025299456,@Limpio30518009
1591464767025299456,@almarevolucion1
1591464767025299456,@Ahuyama1…
1591464767222616064,@BanounHelene
1591464767222616064,@LMucchielli
1591464767944003585,@mapperdan
1591464767944003585,@ianmSC
1591464768761888769,@Gazrfc72
1591464768761888769,@mcgonnie3
1591464768761888769,@RangersReview55
1591464768887455745,@WillyTolerdoo
1591464768887455745,@BeatrizTalegon
1591464769147785216,@GabyLabree
1591464771068596225,@HctorBalcazarP1
1591464771068596225,@EPorter030
1591464771068596225,@AndreaChavezTre
1591464771555139586,@PatronCrunch
1591464771555139586,@NBCNews
1591464771937013761,@Kit_Yates_Maths
1591464771940917249,@viniciuscfp82
1591464771999645697,@dogarrett
1591464772683567105,@GabyLabree
1591464773216276481,@SergioAJBarrett
1591464773430149121,@_bahhumbug
1591464774424199168,@DaliaHasanMD
1591464774478749696,@AStramezzi
1591464776596885505,@LeighNYC_Laura
1591464777603510273,@CNBC
1591464777754333187,@leseerlaubnis
1591464780552101888,@george_orwell3
1591464781118054402,@miffythegamer
1591464781860536320,@Karl_Lauterbach
1591464783945269250,@big_data_kane
1591464784788344833,@ANINewsUP
1591464785266487297,@PChaibriant
1591464785912418307,@upi
1591464786801602565,@DavidSteadson
1591464786801602565,@lairdwd2
1591464786801602565,@fitterhappierAJ
1591464787803783169,@OTregub
1591464789150429185,@ccombercat
1591464789401894917,@DCM_online
1591464789817294848,@MarleneMartinsS
1591464790022651904,@Fiuzafirmao2
1591464792505581568,@graziano_delrio
1591464793692835841,@FeCastanhari
1591464794057748480,@BrooksFallis
1591464794733047808,@drdagly
1591464797371256832,@curaffairs
1591464798600179712,@f_philippot
1591464798797299713,@Kit_Yates_Maths
1591464800206340097,@NickAdamsinUSA
1591464800445698049,@PeterGrayArts
1591464800877412352,@RantingOwl
1591464801120698371,@VP
1591464801628479489,@drdagly
1591464803343925249,@RichardHanania
1591464803989880832,@KashPrime
1591464803989880832,@lisa_iannattone
1591464803989880832,@farid__jalali
1591464804254101504,@Karl_Lauterbach
1591464805424324609,@sportingintel
1591464805512404993,@MIKITO_777
1591464805524807685,@paige_van_pelt
1591464806078640128,@RTARF_PR
1591464807705841666,@MerlinaAcevedo
1591464809643610113,@RNVinformativa
1591464810247782401,@GundamNorthrop
1591464810247782401,@RFA_Chinese
1591464810352369665,@FLyMachabert
1591464810767683584,@Fiuzafirmao2
1591464811300548616,@pmklose
1591464813221347328,@BNOFeed
1591464813477396484,@malikartz
1591464814471159809,@observationpt
1591464814471159809,@Dominiquetaegon
1591464814789935105,@leanhealth
1591464814857293824,@VP
1591464814936719360,@richsignorelli
1591464815352217601,@wolff_ernst
1591464815414894592,@GovCanHealth
1591464815658246152,@danwootton
1591464815679385600,@Fiuzafirmao2
1591464817478750208,@Christi14948912
1591464817478750208,@BMG_…
1591464817532993541,@erifab15
1591464817541500928,@sapi_ve
1591464817793048578,@mk_indy
1591464817977856000,@_ashawndabney
1591464820137938944,@viniciuscfp82
1591464820259565569,@Quinnohara63
1591464820259565569,@TheoFleury14
1591464820418781184,@Rockenjud
1591464820733538305,@BNOFeed
1591464820976779264,@eluniversocom
1591464821136191493,@VTVcanal8
1591464821215879168,@Fiuzafirmao2
1591464823803772930,@Fiuzafirmao2
1591464823925403648,@veiga_rivas
1591464825238044673,@RNVinformativa
1591464825363775489,@TheRickyDavila
1591464826211110912,@scottdelaney98
1591464826211110912,@NeilAxelrod
1591464826211110912,@JoelWBerry
1591464827737849856,@Biglarry2k11
1591464827737849856,@AIPCJTX
1591464827737849856,@jacquep
1591464827737849856,@RaeK211
