Tweet_ID,Mentions
1595850780526972929,@DrAseemMalhotra
1595850781256826882,@WallStreetSilv
1595850781667762183,@yaneerbaryam
1595850782108254211,@Leoonard279
1595850782208921603,@hicksyalex
1595850782208921603,@MHRAgovuk?
1595850782774988800,@hellozeik
1595850784943529989,@Mary_Lane_
1595850785430335489,@MDAndersonNews
1595850785811668992,@Selenecxliv
1595850787485528065,@SharylAttkisson
1595850787908878341,@akheriaty
1595850788357951489,@marewho12
1595850789280518151,@Eric_Schmitt
1595850789360394241,@dodo
1595850789360394241,@jessandheranimals
1595850789360394241,@westla_shel…
1595850789586608133,@LoboOvejero
1595850789586608133,@Fuchslocher1978
1595850789586608133,@NataliaRavanal1
1595850789586608133,@camilocammas
1595850789586608133,@InfoGuerrasCL
1595850789586608133,@vivetumarca
1595850789586608133,@lenantesur
1595850790379347978,@Uyghurian
1595850791159361536,@FoxNews
1595850791415324674,@greg_travis
1595850791948095488,@momo76310741
1595850792019591168,@bernard_gitton
1595850793147830272,@WallStreetSilv
1595850793650950144,@tagesschau
1595850795039461376,@LuiVillaReport
1595850795282763776,@JamesMelville
1595850796117155842,@JeanLo17459216
1595850796117155842,@LesNews24
1595850796117155842,@PatrickBruel
1595850797018931200,@AnnLesbyPhD
1595850798025830400,@DobelAneta
1595850798025830400,@NonPossumus
1595850798025830400,@marian_konarski
1595850799250345984,@Limportant_fr
1595850799665582081,@Bel_B30
1595850799791636480,@19keys_
1595850801141932033,@KimDotcom
1595850801385463809,@Dover63A
1595850801481646081,@WallStreetSilv
1595850802014392320,@DrAseemMalhotra
1595850802614206467,@PapiTrumpo
1595850802786074624,@BarbaraSutton15
1595850803088064514,@filipebarrost
1595850804862324744,@ConspiracyBull1
1595850805055488000,@DavidDa111877
1595850805638201346,@tecn_preocupado
1595850806091460608,@unclecrispies
1595850806842261505,@Selenecxliv
1595850807328604160,@IglesiasJulio87
1595850809065234432,@commondreams
1595850809765511172,@Secahtah
1595850809841176576,@cardinalpirelli
1595850809841176576,@FinchTH
1595850809841176576,@karamballes
1595850810176544776,@elmundoes
1595850811061436417,@nosoymj
1595850811871227904,@tatiann69922625
1595850813007888386,@drclairetaylor
1595850813318238208,@WallStreetSilv
1595850813737701376,@Selenecxliv
1595850814286880768,@casasola_89
1595850816010723331,@wolsned
1595850816069701639,@NathanMackBrown
1595850817931714560,@DiariodaCPTM
1595850818418262018,@DaAcervo
1595850818678308866,@nickveniamin
1595850819466919938,@GoingBySophie
1595850819630415872,@DashDobrofsky
1595850820028928002,@marcelvanhattem
1595850820028956676,@john_bumblebee
1595850820171464704,@Keely381mykids
1595850820171464704,@RockPrincess64
1595850822029639681,@YouGov
1595850823485083649,@gabriel_chalita
1595850825636925440,@Investingcom
1595850826257674240,@BanounHelene
1595850826605633536,@ErrolWebber
1595850826605633536,@elonmusk
1595850827792613376,@DrAseemMalhotra
1595850828417564672,@maaziakuchie
1595850828845404160,@MarcBonten
1595850828937854976,@DrEricDing
1595850831332605952,@YukiNek56432140
1595850831332605952,@SudRadio
1595850831332605952,@idrissaberkane
1595850831399723008,@pbecchi
1595850831399723008,@LaStampa
1595850831794163712,@Emmastraps20
1595850831982899200,@Cobratate
1595850832859353088,@EricMMatheny
1595850833043898371,@prohibidosaber
1595850833102528513,@kylegriffin1
1595850834008473601,@A__eXo__L
1595850834134564864,@MasalaBai
1595850835233312768,@DiariodaCPTM
1595850835279462400,@secrettory12
1595850835715555334,@Akiosn1
1595850836139180032,@SudRadio
1595850836139180032,@MartineWonner
1595850836139180032,@jmjacquemin974
1595850839138226176,@WhiteHouse
1595850839138226176,@elonmusk
1595850840761602048,@Joyce_Karam
1595850841180995584,@pcgear
1595850842208346113,@EmmaRincon
1595850842497851392,@Eric_Schmitt
1595850842703564800,@WallStreetSilv
1595850844087402499,@Togetherdec
1595850844607586305,@BowkerGillian
1595850844607586305,@babyfriendly
1595850845761028097,@dgurdasani1
1595850845890953217,@hugh_mankind
1595850846373564416,@Selenecxliv
1595850846935601152,@JamesfWells
1595850847707172864,@Uyghurian
1595850848042901505,@DrAseemMalhotra
1595850848126509056,@filipebarrost
1595850849280229377,@samartemaram
1595850849598726146,@DrAseemMalhotra
1595850849636745217,@ZaleskiLuke
1595850849712046081,@GoogleNews
1595850849808678912,@VeronicaManjon
1595850850005573632,@SoniaMarima
1595850850005573632,@MarcoBuschmann
1595850851054424064,@drsimonegold
1595850852493033472,@WallStreetSilv
1595850852581142529,@DavidDo82425828
1595850852581142529,@Windoctorx
1595850853256159233,@LCI
1595850853256159233,@verif_TF1LCI
1595850853419737089,@vnorian
1595850853419737089,@hugh_mankind
1595850855751815168,@WallStreetSilv
1595850855823339520,@rafapal
1595850856338948096,@Gerashchenko_en
1595850857639473154,@protestona1
1595850857639473154,@bernabepaco
1595850857811443713,@BioinfoTools
1595850858176172032,@VTVcanal8
1595850858981474307,@ljhernandezf
1595850858981474307,@INSColombia
1595850859988062208,@LauraKronen
1595850860013260803,@filipebarrost
1595850860571107338,@DailyMail
1595850860780814337,@bicmuller
1595850860931813376,@WallStreetSilv
1595850861523214341,@KimDotcom
1595850861523214341,@Pfizer
1595850861523214341,@AlbertBourla
1595850861783437312,@PaulMitchell_AB
1595850861959602178,@filipebarrost
1595850862567505922,@UOLNoticias
1595850862567604228,@RealTruthSage
1595850862651494402,@DiariodaCPTM
1595850862894747652,@AGJeffLandry
1595850863351926786,@houmanhemmati
1595850863351926786,@AllegroEddie
1595850864362950656,@DougJBalloon
1595850865860136963,@dobrogowski_
1595850866124267521,@EricArchambaul7
1595850866661236736,@Prada_Meinhof
1595850866740940803,@PoliticalSense1
1595850867093426176,@Dover63A
1595850867193745408,@JamesWoodfield
1595850867193745408,@mrmarkdolan
1595850867667877888,@thebias_news
1595850869580627968,@lesbianaypunto1
1595850869580627968,@A3AmarSiempre
1595850869580627968,@DiagonalTV
1595850869991424000,@Qofficiel
1595850871824343040,@FoxNews
1595850872298573824,@TulsiGabbard
1595850873179344896,@renatajbarreto
1595850873355341826,@marcvidal
1595850874357678082,@CalliFanciulla
1595850874672275456,@yazarmuratakan
1595850877272612864,@WallStreetSilv
1595850879319539712,@BenoitBoullay
1595850881169342464,@DrAseemMalhotra
1595850881395986432,@UOLNoticias
1595850881848774658,@burak_turna
1595850882414952457,@ABrokenBattery
1595850883081928708,@KunstJonas
1595850883262201856,@byoblu
1595850884021473281,@randolfeap
1595850887007707137,@MeetJess
1595850888895242240,@GregTHR
1595850890195386372,@UOLNoticias
1595850891537846272,@luckytran
1595850892586192898,@KimDotcom
1595850892586192898,@Pfizer
1595850892586192898,@AlbertBourla
1595850893454458882,@Mohamme90939901
1595850893785591809,@DrAseemMalhotra
1595850894159089664,@lifesafeast
1595850894159089664,@RealJamesWoods
1595850894184161281,@peterwaech
1595850894385741824,@richard_vickery
1595850894385741824,@cafreeland's
1595850894385741824,@JustinTrudeau's
1595850895635382272,@ArchRose90
1595850895929245696,@LuiVillaReport
1595850895941685250,@Cambiacasacca
1595850896285523968,@frogyuk
1595850897854271488,@steven_pifer
1595850899301478400,@AGJeffLandry
1595850900542992386,@johnrackham82
1595850901629308928,@Fraserhealth
1595850901981372419,@TruthLogic0214
1595850901981372419,@RockPrincess64
1595850902191087618,@no_masks_at_all
1595850902594007040,@SudRadio
1595850902594007040,@idrissaberkane
1595850903571103754,@Fagner_Tudor
1595850904087203841,@ProudElephantUS
1595850905555177472,@danialshazimi
1595850905571704836,@B1EMW
1595850905571704836,@RFU‘s
1595850905911533570,@GreenJJNews
1595850909682176002,@johnrackham82
1595850910240051205,@Fruizgomez
1595850910240051205,@BancoMundial
1595850911099781121,@yazarmuratakan
1595850911359946753,@PatriciaHOAREA5
1595850911359946753,@p_duval
1595850911745703937,@bassist_elf
1595850911745703937,@DJNN_REDBEAST
1595850912878465025,@desefovamai
1595850912878465025,@ArchaiosPolitis
1595850915982245889,@stre_du
1595850915982245889,@luiz_fsgj
1595850915982245889,@tiagosantineli
1595850915982245889,@Rconstantino
1595850918834372608,@JamesAbel
1595850919471878144,@eugyppius1
1595850919471878144,@Babygravy9
1595850920344035329,@adrenaline1001
1595850920830574594,@PaulMitchell_AB
1595850921803763712,@SudRadio
1595850921803763712,@MartineWonner
1595850921803763712,@jmjacquemin974
1595850922063986688,@somaestro88
1595850922063986688,@paul_denton
1595850922826997760,@DrDeepakKrishn1
1595850923217125376,@redwinii
1595850923217125376,@AGJeffLandry
1595850923481391108,@Cambiacasacca
1595850923888312324,@DrEricDing
1595850924655722497,@WilliamYang120
1595850925184352258,@Frp1975
1595850925184352258,@JuliaMarguer
1595850926329241600,@Canaansdad1987
1595850927877287937,@dipbrat70
1595850927877287937,@CPC_HQ
1595850927952760832,@RealTruthSage
1595850928799637504,@christinebarnum
1595850929785524224,@CaudeHenrion
1595850931391930374,@tatiann69922625
1595850931672961026,@gaceta_es
1595850931978919936,@DailyWireNews
1595850932583108608,@WallStreetSilv
1595850933870948352,@josehorta_
1595850933988114434,@DrAseemMalhotra
1595850934650806272,@renatajbarreto
1595850936513187840,@ReigniteFreedom
1595850936647294982,@AGJeffLandry
1595850939600359425,@LeonardBriscoe3
1595850939600359425,@XRLlareggub
1595850941114228741,@DrAseemMalhotra
1595850941261037568,@Ian_Fraser
1595850941261037568,@guardian
1595850941747666945,@GoodLawProject
1595850941919436800,@yaneerbaryam
1595850943123587072,@tedcruz
1595850944943722500,@nickchamp27
1595850944943722500,@jaslyn1701
1595850944943722500,@AGJeffLandry
1595850945992265730,@AGJeffLandry
1595850946130616323,@ABrokenBattery
1595850946667597828,@toadmeister
1595850947468865536,@estanxecki
1595850947791577089,@MartinKulldorff
1595850947791577089,"@Twitter,"
1595850947791577089,@Google's
1595850947791577089,@YouTube
1595850947791577089,@Microsoft's
1595850947791577089,@LinkedIn
1595850951096688641,@R_H_Ebright
1595850952531230728,@tdefenseless28
1595850952615018496,@DashDobrofsky
1595850955026993154,@MartinKulldorff
1595850955026993154,"@Twitter,"
1595850955026993154,@Google's
1595850955026993154,@YouTube
1595850955026993154,@Microsoft's
1595850955026993154,@LinkedIn
1595850955215577089,@EmergMedDr
1595850955446423552,@drclairetaylor
1595850955609804802,@MoveTheWorldCA
1595850956264071170,@WallStreetSilv
1595850956347883520,@MikeSington
1595850957883064323,@carolxhodge
1595850957883064323,@thegladcafe
1595850958801670147,@JasonHartley666
1595850958801670147,@_Janey_J
1595850959254601739,@KimDotcom
1595850960693350404,@hicksyalex
1595850960693350404,@MHRAgovuk
1595850960693350404,@ClareCraigPath
1595850960693350404,@beverleyturner
1595850960693350404,@thecoastguy
1595850960693350404,@MarkSteynOnline…
1595850963319148545,@ChinaUncensored
1595850965768630274,@erdocAA
1595850965869101057,@HypatiasRevenge
1595850965869101057,@NicolKatarina
1595850966393360384,@wolsned
1595850967769128963,@messyfangs
1595850968301817857,@DougJBalloon
1595850970445058051,@DrAseemMalhotra
1595850972022153217,@BernieSpofforth
1595850972517236736,@hugh_mankind
1595850973481951232,@DrawPlayDave
1595850973750398976,@michaeljburry
1595850975616634883,@ABrokenBattery
1595850975717228547,@eekymom
1595850978334490625,@DashDobrofsky
1595850980767272960,@yaneerbaryam
1595850981052383232,@DrAseemMalhotra
1595850983313231872,@ianmSC
1595850985217433603,@WallStreetSilv
1595850985305698304,@jacksonhinklle
1595850985997762561,@ChrisWNunn
1595850987641643009,@081235brk
1595850987641643009,@PremierScottMoe
1595850988698873856,@bcndp
1595850989252538370,@WallStreetSilv
1595850990347223046,@yaneerbaryam
1595850990817013761,@WallStreetSilv
1595850991471316992,@Angiepangie71
1595850991760420864,@NathanMackBrown
1595850991928320001,@AndrewEwing11
1595850991928320001,@leanhealth
1595850991999811585,@kprather88
1595850993874485248,@CT28911637
1595850994520309760,@luckyburritos
1595850994834980866,@Ramadan70530344
1595850994834980866,@mebarkhadle
1595850994834980866,@GuureGeedi
1595850994834980866,@HShPrez2Ware
1595850998022811649,@Selenecxliv
1595850998236565511,@ABrokenBattery
1595851004842590208,@MechaPilots
1595851004842590208,"@Mecha_Penguins,"
1595851008265027584,@Selenecxliv
1595851009334644738,@TaylorLorenz
1595851009347260421,@AGJeffLandry
1595851010580582400,@HugMeredith
1595851010626535426,@EnesFreedom
1595851010794192896,@Selenecxliv
1595851011234611201,@paullewismoney
1595851011918176256,@8NewsNow
1595851012681895937,@DrHirschfield
1595851012681895937,@MartyMakary
1595851012681895937,@agargmd
1595851012828499972,@AGJeffLandry
1595851013365403649,@BarbaraSutton15
1595851013629816833,@MartinKulldorff
1595851015399546885,@JoJoFromJerz
1595851015399546885,@tedcruz
1595851015760535552,@WallStreetSilv
1595851017446465536,@david_conn
1595851018042216448,@RenzTom
1595851018234798081,@FoxNews
1595851018793029632,@selinawangtv
1595851019136778242,@BarbaraSutton15
1595851024505647104,@KimDotcom
1595851024505647104,@Pfizer
1595851024505647104,@AlbertBourla
1595851024677638144,@DailyWireNews
1595851026040590337,@mirshpirtskagje
1595851027407900674,@Selenecxliv
1595851028154531840,@MartyMakary
1595851028750016513,@WallStreetSilv
1595851038036303873,@skateintraffic
1595851038086823936,@yaneerbaryam
1595851038636101633,@BarbaraSutton15
1595851042075312129,@Mrmangajojo
1595851042075312129,@Tesco
1595851042335645696,@Angiepangie71
1595851044021424128,@visegrad24
1595851044961112069,@NathanMackBrown
1595851045489500161,@AGJeffLandry
1595851049629360129,@apsmunro
1595851049629360129,@BallouxFrancois
1595851049629360129,@sdbaral
1595851050631716869,@WallStreetSilv
1595851051504177152,@98Jabjab2
1595851051504177152,@SkyNews
1595851051504177152,@ashishskynews
1595851052607471616,@WallStreetSilv
1595851055451222017,@Marvel
1595851056193630208,@amandabb__
1595851056516419587,@ahmedeladrousy
1595851056516419587,@WallStreetSilv
1595851056516419587,@fomocapdao
1595851056516419587,@Geopolitics_Emp
1595851056516419587,@asiaweathergeek
1595851056516419587,@TheELongWave
1595851058517086211,@Nairametrics
1595851060320632833,@WallStreetSilv
1595851060731858946,@i_petersen
1595851063281668096,@WallStreetSilv
1595851064091480064,@kdvrisk1
1595851064091480064,@PressSec
1595851064732950533,@david_conn
1595851064732950533,@GoodLawProject
1595851065265905664,@young_quentin
1595851065265905664,@agentofascent
1595851065458655235,@OmarIffat
1595851065823756289,@MartinKulldorff
1595851065823756289,"@Twitter,"
1595851065823756289,@Google's
1595851065823756289,@YouTube
1595851065823756289,@Microsoft's
1595851065823756289,@LinkedIn
1595851066385784832,@punkybrewsters1
1595851068373700608,@DrAseemMalhotra
1595851069048860673,@marklevinshow
1595851070877614080,@dr_musgrave
1595851071708094464,@JamesfWells
1595851072085581824,@Telegraph
1595851073213841410,@hodgetwins
1595851075201933312,@sigallab
1595851076347252736,@strodoge
1595851076347252736,@elonmusk
1595851076347252736,@slashdot
1595851076347252736,@dealbook
1595851077580193792,@RonnyJacksonTX
1595851078914150400,@dandinohill
1595851079593467907,@BTSrespiratory
1595851084555239433,@GoodLawProject
1595851087591997447,@ChoppersGhost
1595851087591997447,@mouerpower
1595851087591997447,@runnerlane
1595851087591997447,@AlishaGrauso
1595851091786219520,@Telegraph
1595851092520206338,@hodgetwins
1595851092637749250,@JamesfWells
1595851092835069956,@AGJeffLandry
1595851095829610497,@GosiaGasperoPhD
1595851100212539392,@nypost
1595851100648882179,@david_conn
1595851100648882179,@GoodLawProject
1595851101223411713,@themultiplemom
1595851106453970944,@SecretaryPete
1595851106772742144,@yaneerbaryam
1595851107108020225,@Biomaven
1595851110283345920,@WallStreetSilv
1595851110551633925,@bennyjohnson
1595851110950244352,@CKellyUAP
1595851111084478464,@BarbaraSutton15
1595851114091630592,@VitalikButerin
1595851114091630592,@CryptoRelief_
1595851114116960256,@hezo46529438
1595851114116960256,@Fcb_s_a_m
1595851114116960256,@IsgrenAFC
1595851114506747908,@Gerashchenko_en
1595851115643502592,@CLIFFMOSKOWITZ
1595851115643502592,@mmpadellan
1595851116230893568,@WallStreetSilv
1595851116536799235,@WallStreetSilv
1595851116700651520,@Selenecxliv
1595851117358981121,@KimDotcom
1595851117358981121,@Pfizer
1595851117358981121,@AlbertBourla
1595851123025477632,@WallStreetSilv
1595851123516215299,@OttawaHealth
1595851123516215299,@VeraEtches
1595851123516215299,@jyduclos
1595851123516215299,@epdevilla
1595851123549675520,@PeterHotez
1595851124866973697,@darrengrimes_
1595851129715204097,@lvhothead2483
1595851129715204097,@kimguilfoyle
1595851129744523264,@TRyanGregory
1595851131938390019,@WallStreetSilv
1595851135403069440,@Selenecxliv
1595851136572981254,@g_gosden
1595851137617362951,@mayorcantrell
1595851138221350918,@yaneerbaryam
1595851138645229568,@stocktalkweekly
1595851138959437824,@erin_azam
1595851138959437824,@AZVotes
1595851139454758912,@fawfulfan
1595851140112990209,@DrAseemMalhotra
1595851140238753792,@VitalikButerin
1595851140238753792,@CryptoRelief_
1595851142805835777,@GBNEWS
1595851142805835777,@MarkSteynOnline
1595851142805835777,@ellymelly
1595851143061676034,@1goodtern
1595851144647114753,@WallStreetSilv
1595851145020583936,@DashDobrofsky
1595851145431420930,@DrAseemMalhotra
1595851146605871112,@KimDotcom
1595851146605871112,@Pfizer
1595851146605871112,@AlbertBourla
1595851149063716865,@MailOnline
1595851149470765056,@ScottGustin
1595851149755953153,@ZevShalev
1595851150036963329,@WallStreetSilv
1595851150653276163,@StephanieCarvin
1595851151504990209,@KEriksenV2
1595851158584983552,@GeetsDee
1595851158584983552,@AVRWA37
1595851158584983552,@noida_authority
1595851158584983552,@CeoNoida
1595851158584983552,@rituias2003
1595851158584983552,@kavitajamil3
1595851158773534723,@drsimonegold
1595851159947939840,@g_gosden
1595851161625567234,@johnrackham82
1595851165769420800,@PhilGuthrie
1595851165769420800,@nextlevelkhan
1595851165769420800,@LayahHeilpern
1595851165899669504,@yaneerbaryam
1595851165899673603,@CryptoCurrentz
1595851165899673603,@Naomi_D_Harvey
1595851167053279232,@GoingBySophie
1595851168147968001,@kprather88
1595851168147968001,@AntibioticDoc
1595851169028608001,@FatEmperor
1595851169502441472,@galexybrane
1595851169686966272,@TheInsiderPaper
1595851169863180294,@WallStreetSilv
1595851172367466496,@BelannF
1595851172367466496,@19ALB97
1595851174040797186,@_Janey_J
1595851175160864768,@PhilHollowayEsq
1595851175999508482,@hicksyalex
1595851175999508482,@MHRAgovuk
1595851175999508482,@AstraZeneca
1595851177488535552,@prof_freedom
1595851178046357505,@g_gosden
1595851180193861633,@Telegraph
1595851180273700865,@TomSyvret
1595851182546866176,@marcfriedrich7
1595851183662432259,@Mohamme90939901
1595851185063448576,@NFSC999
1595851185424142336,@YahooNews
1595851187315933185,@Telegraph
1595851188158988288,@DrAseemMalhotra
1595851189576310786,@Terror_Alarm
1595851189635387394,@kprather88
1595851189635387394,@AntibioticDoc
1595851190629457922,@yaneerbaryam
1595851191409586177,@PoliticusSarah
1595851192927719424,@yaneerbaryam
1595851196946075648,@FinchTH
1595851196946075648,@i_petersen
1595851200687112197,@Selenecxliv
1595851200980975616,@Geoff_Ritchie
1595851200980975616,@KokoJones79
1595851201567924231,@jeffreyatucker
1595851201584959488,@ellymelly
1595851201651818497,@cringepolitik
1595851203082129410,@AGJeffLandry
1595851203199516674,@unclecrispies
1595851204277444608,@andrewhunterm
1595851205204639744,@CT28911637
1595851205279993856,@bvbs09
1595851205279993856,@POTUS
1595851205821038592,@KimDotcom
1595851205821038592,@Pfizer
1595851205821038592,@AlbertBourla
1595851206081261568,@JoshuaPHilll
1595851207171399680,@hodgetwins
1595851208279068672,@NathanMackBrown
1595851209436696576,@EnesFreedom
1595851210250387456,@i_petersen
1595851210594160647,@MartinKulldorff
1595851210594160647,"@Twitter,"
1595851210594160647,@Google's
1595851210594160647,@YouTube
1595851210594160647,@Microsoft's
1595851210594160647,@LinkedIn
1595851213425319936,@PetenShirl
1595851214901874688,@Selenecxliv
1595851216096882689,@DrAseemMalhotra
1595851217112121345,@KiwiKev_NZ
1595851217112121345,@WallStreetSilv
1595851220102443008,@FundergroundDev
1595851220102443008,@ellymelly
1595851220585156608,@avierkant
1595851220585156608,@DeathPanel_
1595851222505951235,@DrAseemMalhotra
1595851223810600960,@DrEliDavid
1595851223810600960,"@elonmusk,"
1595851225018286080,@Akiosn1
1595851228004507649,@scconline_
1595851229489504256,@sAugust06
1595851229489504256,@elonmusk
1595851229489504256,@ramzpaul
1595851231553110016,@ShireenMazari1
1595851231985307648,@DGage3320091
1595851231985307648,@mandel_marina
1595851231985307648,@hodgetwins
1595851232136294400,@DrAseemMalhotra
1595851233390374912,@ZaleskiLuke
1595851236322037761,@DrJ56013122
1595851237152460801,@_Janey_J
1595851241233567744,@kathijo
1595851241233567744,@ajs_1
1595851241233567744,@BetteMidler
1595851242945011712,@DrAseemMalhotra
1595851244048117760,@DrAseemMalhotra
1595851246354993152,@mloftus27
1595851246354993152,@SandyShriver9
1595851246354993152,@Eric_Schmitt
1595851247873146880,@jasontetz
1595851247873146880,@JustThisFukr
1595851247873146880,@Wozano10
1595851247873146880,@POTUS
1595851248992927744,@ChuckWurster
1595851250255405064,@JonathanPieNews
1595851251689873409,@amandabb__
1595851253975846912,@yaneerbaryam
1595851254676201478,@JohnTho04985400
1595851254676201478,@DYoungster82
1595851254676201478,@BBCNews
1595851255381123072,@hicksyalex
1595851256505171969,@vivekagnihotri
1595851256605855744,@bed_romper
1595851257394126851,@mamueca
1595851258992250880,@DrAseemMalhotra
1595851259474432001,@WallStreetSilv
1595851260963569665,@callanswag2
1595851260963569665,@BruceAl97473014
1595851260963569665,@arlana90
1595851260963569665,@DrJamesOlsson
1595851262393987072,@DrAseemMalhotra
1595851264344018945,@cmch1977
1595851264344018945,@MysterySolvent
1595851264373686272,@GypsiesDontDie
1595851264373686272,@RockPrincess64
1595851265267073024,@DrAseemMalhotra
1595851265812172804,@JamesMelville
1595851266772463616,@AGJeffLandry
1595851268144173058,@Giants2471
1595851268144173058,@RedBonesMAGA
1595851268144173058,@jrawles1
1595851268144173058,@Jozyphh
1595851268144173058,@FoxNews
1595851268874211328,@yaneerbaryam
1595851269297799169,@Selenecxliv
1595851269511462920,@visegrad24
1595851269800960000,@BernieSpofforth
1595851271382044672,@TomSyvret
1595851272057679872,@LoriSigurdson
1595851273550458880,@RealJamesWoods
1595851274901426177,@Seathanaich
1595851274901426177,@TSNDaveNaylor
1595851276029677568,@BhojRSingh
1595851276029677568,@MartyMakary
1595851276029677568,@SaveGomata
1595851276436516864,@DashDobrofsky
1595851278273355777,@CANURB
1595851278273355777,@CWhitzman
1595851278273355777,@anabailaoTO
1595851278273355777,@bruce_katz
1595851278273355777,@dlr9
1595851278273355777,@KateMarieGraham
1595851278273355777,@UofTCities
1595851278273355777,@TMUsurp
1595851278273355777,@TMUTransForm
1595851278273355777,@CityBuildingTMU
1595851278273355777,@USPUofT
1595851278491746304,@tedcruz
1595851278776778753,@FeistyLibLady
1595851280240766976,@ANI
1595851281507270658,@abikhalil_t
1595851282505674752,@abcnews
1595851283151585280,@cpiindexprice
1595851283293945859,@iamkoshiek
1595851283528929280,@Selenecxliv
1595851285362016259,@paullewismoney
1595851285865107457,@WSJ
1595851286204784640,@NathanMackBrown
1595851288352329729,@DailyMail
1595851291007352834,@stefmasc
1595851293020545026,@ronanpatlee
1595851293020545026,@DrJamesOlsson
1595851293087522819,@SmittyUSAF_brat
1595851293087522819,@mloftus27
1595851293087522819,@SandyShriver9
1595851293087522819,@Eric_Schmitt
1595851294845067265,@BarbaraSutton15
1595851297210699779,@Liz_Wheeler
1595851297407864833,@KashPrime
1595851297541959680,@loriduan
1595851297541959680,@joebud123
1595851297541959680,@madmonkey50
1595851297541959680,@Eric_Schmitt
1595851298590842880,@DrAseemMalhotra
1595851299601281024,@drsimonegold
1595851301325344769,@StuartAndrew
1595851301325344769,@DCMS
1595851301325344769,@mrdanwalker
1595851301325344769,@AlexForsythBBC
1595851301325344769,@IanKingSky
1595851301325344769,@TalkTV
1595851301325344769,@GMB
1595851301388423168,@WallStreetSilv
1595851301791076352,@Reuters
1595851302562664448,@mcuban
1595851302562664448,@costplusdrugs
1595851303053561856,@no_masks_at_all
1595851306253619202,@Slaughtertrades
1595851306895302657,@Kakapoian
1595851306895302657,@BabalooMagoo
1595851309692977152,@WallStreetSilv
1595851311475748864,@DrAseemMalhotra
1595851311664488448,@jestingtime
1595851315401269249,@WallStreetSilv
1595851316462592002,@backtolife_2023
1595851317062369282,@TheView
1595851317796536320,@JamesfWells
1595851319927279616,@WallStreetSilv
1595851320216457216,@Dean_Kastel
1595851324679426049,@shazzz66
1595851325585215501,@MartyMakary
1595851326642176002,@MildMemoryLoss
1595851326642176002,@Sandyboots2020
1595851328156311554,@KimDotcom
1595851328156311554,@Pfizer
1595851328156311554,@AlbertBourla
1595851330278805504,@ScottAdamsSays
1595851336137965570,@KimDotcom
1595851336137965570,@Pfizer
1595851336137965570,@AlbertBourla
1595851336565792770,@FairyPengie
1595851336603549700,@juliathrift
1595851336800534528,@VitalikButerin
1595851336800534528,@CryptoRelief_
1595851337602076672,@Selenecxliv
1595851337949913090,@GoodLawProject
1595851341858885632,@kindtoken_io
1595851341984923648,@WallStreetSilv
1595851343180476416,@REDACTED807
1595851343180476416,@Fr33canada2022
1595851343180476416,@palminder1990
1595851343708692480,@Selenecxliv
1595851345864851458,@unusual_whales
1595851347353559040,@rising_serpent
1595851348947632128,@BernieSpofforth
1595851350792863758,@Selenecxliv
1595851353921921024,@LaurenJaneBail2
1595851356916527104,@kprather88
1595851356916527104,@WHO
1595851358913105924,@KimDotcom
1595851358913105924,@Pfizer
1595851358913105924,@AlbertBourla
1595851359672307712,@Selenecxliv
1595851360108429315,@vvincenzo
1595851360108429315,@DrawPlayDave
1595851361782009856,@yaneerbaryam
1595851362033700864,@WallStreetSilv
1595851363539652608,@ClayTravis
1595851364285947904,@DrEliDavid
1595851364285947904,"@elonmusk,"
1595851365175427072,@ChuckWurster
1595851365506748416,@Leftylockdowns1
1595851366177525761,@EU_Health
1595851366177525761,@SandraGallina
1595851366177525761,@OE…
1595851366261399552,@bridges_tj
1595851366261399552,@KOT4Q
1595851367196856321,@WhiteHouse
1595851367389990912,@StephanieCarvin
1595851369457471493,@FoxNews
1595851370783023104,@unusual_whales
1595851372217470976,@FoxNews
1595851372343214082,@gregpiper
1595851372343214082,@BNOFeed
1595851372981014528,@lisalvsu2
1595851372981014528,@CTVNews
1595851373207511046,@_Janey_J
1595851374155034624,@POTUS
1595851375325356034,@gehrig38
1595851375338029062,@drdagly
1595851375505801217,@drsimonegold
1595851375531163648,@no_masks_at_all
1595851377502289920,@cher
1595851378232287232,@jcosta3394
1595851378232287232,@RockyLittlejoh1
1595851378232287232,@tedcruz
1595851380165836800,@IrrelephantC
1595851380165836800,@Huaian2007
1595851380165836800,@egpayne
1595851380165836800,@JacquieAMiller
1595851380165836800,@CHEO
1595851381256368128,@kprather88
1595851381633581056,@yaneerbaryam
1595851381797449728,@HarmoNimbus
1595851381797449728,@DavidParr1980
1595851385223913476,@FeistyLibLady
1595851385567838210,@drboycewatkins1
1595851385962221568,@RonnyJacksonTX
1595851386444550145,@DrAseemMalhotra
1595851386738155520,@politicalawake
1595851387124023304,@KimDotcom
1595851387124023304,@Pfizer
1595851387124023304,@AlbertBourla
1595851387191328768,@kprather88
1595851387191328768,@WHO
1595851388910768128,@CLIFFMOSKOWITZ
1595851388910768128,@mmpadellan
1595851389103734785,@Jagger712
1595851392085889024,@WallStreetSilv
1595851393553801217,@euromove
1595851393562279938,@ikwilson
1595851393562279938,@cafreeland
1595851394640072704,@Infideliter2022
1595851401233502208,@yaneerbaryam
1595851404153085953,@KEZI9
1595851405453328384,@JeffDav50312718
1595851413032148994,@AGJeffLandry
1595851413107638273,@DrAseemMalhotra
1595851413527175169,@WallStreetSilv
