Tweet_ID,Mentions
1595501604811247623,@TheRealKeean
1595501604878356498,@wojespn
1595501604886745104,@TheTorontoSun
1595501605096665088,@TheInsiderPaper
1595501605423616027,@RonnyJacksonTX
1595501606316949504,@EvinrudeD
1595501606316949504,@OttawaCitizen
1595501606375723035,@mrpatriq
1595501607206195232,@unusual_whales
1595501607424299015,@AndersonAfDMdEP
1595501607424299015,@JustinTrudeau
1595501607784947712,@29Mattos
1595501608430931980,@TanjaVanhees
1595501608430931980,@mooreme26
1595501608430931980,@mabsval
1595501608430931980,@dawn_pgl
1595501608430931980,@Fhkierton1
1595501608430931980,@JoBellLib
1595501608430931980,@LoungeLou
1595501608430931980,@marebearturner
1595501608430931980,@russell_oconnor
1595501608430931980,@vikkidavesmith
1595501608430931980,@zahida23577375
1595501608430931980,@Dryadula
1595501608430931980,@clouise81
1595501608430931980,@sizzabumble
1595501608430931980,@camanmore
1595501608523206660,@AndersonAfDMdEP
1595501608523206660,@JustinTrudeau
1595501609844412420,@FILTERMexico
1595501610137968641,@dianaberrent
1595501610528083970,@FredLAFernandes
1595501610788356096,@TrixieG64
1595501610788356096,@TheRealMarkLevy
1595501610956107776,@kimguilfoyle
1595501611081768960,@delbigtree
1595501611291402240,@f_philippot
1595501611698343936,@lish_yo
1595501611698343936,@1goodtern
1595501612470046737,@MartinaDibbi
1595501612470046737,@Marisab79879802
1595501612470046737,@anto_doctorj
1595501612650606592,@jimenezlessons4
1595501612700733462,@MaryRiddell
1595501613115969542,@BBCNews
1595501613115969542,@robhartley1974
1595501614726582294,@kremlin71761679
1595501615636746246,@PeterSweden7
1595501615661912079,@david_conn
1595501615754141699,@MaryRiddell
1595501615955562496,@cdnrefusenik
1595501616027009025,@manuelrico
1595501616098119680,@_Janey_J
1595501616840511490,@AndersonAfDMdEP
1595501616840511490,@JustinTrudeau
1595501616911814676,@VTVcanal8
1595501617758994433,@SenadoFederal
1595501617758994433,@Heinzeoficial
1595501618258403329,@GoWatching
1595501618258403329,@Serenade_az
1595501618589536282,@dra_bia
1595501620007260162,@LibOwner101
1595501620007260162,@airweed33
1595501620007260162,@realRyanHea
1595501620007260162,@PressSec
1595501620367921172,@WallStreetSilv
1595501620380442625,@JolyonMaugham
1595501620724658176,@ianmSC
1595501620845871104,@IceColeShow
1595501621739331584,@SecretaryPete
1595501622746091529,@DianaGlebova
1595501624847437831,@wsbgnl
1595501625031987220,@david_conn
1595501627020042242,@unknwnanswrs
1595501627020042242,@JamieSale
1595501627959803904,@TPostMillennial
1595501629515902977,@BernieSpofforth
1595501630086123521,@mikegalsworthy
1595501630857875459,@MsTrixhd
1595501630857875459,@hockey_walrus
1595501630857875459,@Jimmylz4
1595501630857875459,@Esqueer_
1595501631000481800,@ViralNewsNYC
1595501631927635968,@PressSec
1595501632447447040,@NewsJunkieBreak
1595501632892043264,@AndersonAfDMdEP
1595501632892043264,@JustinTrudeau
1595501633022046209,@gehrig38
1595501634351767552,@BillyM2k
1595501635740094464,@unusual_whales
1595501636700540931,@DevinNunesDog
1595501637107388429,@unusual_whales
1595501637879336960,@georgesifu
1595501637879336960,@MaryRiddell
1595501638030135325,@GoodLawProject
1595501638726389780,@KeithDB80
1595501638726389780,@Bubblebathgirl
1595501640953790464,@Remarks
1595501641389772814,@bouquetofkisses
1595501641389772814,@Eric_Schmitt
1595501641779843091,@themultiplemom
1595501642941665284,@RogerB_worth
1595501643293986838,@RussTT11
1595501643293986838,@disclosetv
1595501644808130573,@PressSec
1595501646817202191,@Storm4Congress
1595501646871683073,@IngrahamAngle
1595501647748386816,@MeetJess
1595501648704585729,@elcope1
1595501648704585729,@PeterZeihan
1595501648767553558,@Holden114
1595501649174401024,@ACTBrigitte
1595501649422061568,@NaturallyFTW
1595501649534951424,@LegendaryEnergy
1595501649534951424,@sav_says_
1595501650223009792,@LegionHoops
1595501650411720856,@RobertKennedyJr
1595501650499801095,@PippaCrerar
1595501650499801095,@david_conn
1595501651389190144,@BreesAnna
1595501653490561024,@Eric_Schmitt
1595501653909807104,@NationalNurses
1595501654593478656,@GrahamAllen_1
1595501654845329408,@RWranglebury
1595501654853537792,@Bubblebathgirl
1595501655537352704,@vivekagnihotri
1595501657840046080,@RpsAgainstTrump
1595501658943131648,@Revolve63870109
1595501658943131648,@trentdel18
1595501658943131648,@devinhardin6
1595501658943131648,@IngrahamAngle
1595501659349999616,@3ikuobaj
1595501659467419648,@GeraldoRivera
1595501660964589578,@EnesFreedom
1595501661367242767,@RepDonaldsPress
1595501662155771918,@BernieSpofforth
1595501662759751685,@stalkrunaway
1595501662919081990,@_Janey_J
1595501663992877080,@GreaterSpencer
1595501663992877080,@wizdog16
1595501663992877080,@POTUS
1595501663992877080,@SecCardona
1595501664185815050,@BernieSpofforth
1595501664580308992,@YouTube
1595501665007898628,@RonnyJacksonTX
1595501666714804224,@RenzTom
1595501667335684097,@_Peace_Love_US
1595501667851866112,@BobSaca08005552
1595501667851866112,@JewsVoice
1595501667851866112,@WallStreetSilv
1595501668635971592,@GenoVeno73
1595501668635971592,@ACTBrigitte
1595501669516775450,@TansuYegen
1595501669680574464,@klarsichten
1595501669751480320,@Remarks
1595501670724734996,@TheInsiderPaper
1595501677980917760,@wojespn
1595501678975135744,@BhittaniKhannnn
1595501679155286016,@JoanBandy
1595501680283553798,@Misty19901991
1595501680283553798,@JcandaceJ
1595501686151385104,@wojespn
1595501690614341632,@DashDobrofsky
1595501691650117645,@wojespn
1595501693323644928,@BernieSpofforth
1595501693323644944,@svdate
1595501693814378526,@NephroKarger
1595501694766485511,@PressSec
1595501695273996303,@Not_Recovered
1595501695806885888,@BernieSpofforth
1595501696657940481,@shmigel
1595501696657940481,@Qantas
1595501701741432832,@TheInsiderPaper
1595501702152884225,@MJ_007Club
1595501702723080197,@TamaraUgo
1595501702723080197,@TheMenzoid
1595501705063456768,@Nireremlap
1595501705063456768,@MeetJess
1595501705248006144,@danmmeyer
1595501705407639552,@ACTBrigitte
1595501705545846796,@TheCristianPM
1595501706376318992,@JolyonMaugham
1595501706619416576,@Danielle_4PA
1595501707403870208,@RussTT11
1595501707403870208,@disclosetv
1595501708314087436,@FacesOfCOVID
1595501708934844424,@Bubblebathgirl
1595501709916311560,@NeonatalNurses
1595501709916311560,@AmerAcadPeds
1595501710516289536,@calgaryherald
1595501711719862288,@kampetero
1595501711719862288,@OxfamPanAfrica
1595501713338863624,@cynthiaccox
1595501713515024399,@KatieDaviscourt
1595501716027412484,@CT28911637
1595501716694351872,@LegionHoops
1595501716816171008,@Dev_Fadnavis
1595501716870512640,@ChristyCeeCK
1595501720028778520,@ScienceNews
1595501720997662720,@ClareCraigPath
1595501724902498309,@wojespn
1595501725158412304,@TheInsiderPaper
1595501726093955074,@obibluraven
1595501726093955074,@janethelmick
1595501726093955074,@RodgerFrancis13
1595501726093955074,@jessbellington
1595501726093955074,@Eric_Schmitt
1595501726211403776,@AmoneyResists
1595501727729553408,@ImBackJack6
1595501727851155481,@rising_serpent
1595501727947624462,@RonnyJacksonTX
1595501729214259201,@FacesOfCOVID
1595501730661339151,@ProfessorFerg06
1595501731290529793,@premnsikka
1595501731785441280,@RonnyJacksonTX
1595501732716548098,@PoliticusSarah
1595501732867428352,@RonnyJacksonTX
1595501732892741632,@Charlenelovesya
1595501732892741632,@austieJFish
1595501733836427276,@BernieSpofforth
1595501733836464128,@germanfrancie
1595501733857591296,@montyigueldo
1595501733857591296,@abikhalil_t
1595501733857591296,@Pantastic1761
1595501735434457103,@declanoscanlon
1595501737015758849,@fastpuppy61
1595501737015758849,@gehrig38
1595501738924331008,@KimDotcom
1595501741772095488,@NewsJunkieBreak
1595501741881102347,@BernieSpofforth
1595501742275403776,@gehrig38
1595501744217276416,@Monica34251685
1595501744217276416,@backtolife_2023
1595501745496821760,@houmanhemmati
1595501746067066881,@cdnrefusenik
1595501746100617217,@BernieSpofforth
1595501746188685312,@BernieSpofforth
1595501747308470275,@SecretaryPete
1595501748369645568,@TulsiGabbard
1595501752375205888,@gehrig38
1595501754052800512,@WhiteHouse
1595501754556289032,@wealthyandfit
1595501754556289032,@AirSerg93
1595501754556289032,@Remarks
1595501754678149120,@JamieSale
1595501754896252928,@SharylAttkisson
1595501756020305920,@EnesFreedom
1595501756120764420,@ImBackJack6
1595501756745940992,@unclecrispies
1595501756796239872,@BernieSpofforth
1595501758234693652,@JamieSale
1595501758452637696,@LegendaryEnergy
1595501762085064730,@BernieSpofforth
1595501762336952321,@TheWatchman1961
1595501762336952321,@ClayTravis
1595501762433060864,@LegendaryEnergy
1595501764198993927,@TristanSnell
1595501765021077530,@Techno_Fog
1595501767126646786,@AbsoluteWithE
1595501767579631616,@TulsiGabbard
1595501767596380170,@KimDotcom
1595501767873232896,@LegionHoops
1595501768712065031,@ApParker01
1595501769068580874,@ferozwala
1595501769337016325,@ae75931
1595501769337016325,@thekfchunter
1595501769337016325,@SeanGorman777
1595501769337016325,@Timcast
1595501770180001792,@KimDotcom
1595501770708770816,@LegendaryEnergy
1595501770834382873,@YourRAGEz
1595501771316727808,@Noodles918
1595501771337732097,@JolyonMaugham
1595501772831076352,@CdrHBiscuitIII
1595501774533578753,@MeetJess
1595501774982549523,@themultiplemom
1595501776203030528,@JamieSale
1595501776593379328,@JamieSale
1595501778094678017,@_Janey_J
1595501779424317443,@KimDotcom
1595501781504565250,@PressSec
1595501781836255233,@OTerrifying
1595501782545092608,@doctor_oxford
1595501782846902273,@bennyjohnson
1595501784419950592,@MeetJess
1595501785409802240,@BhittaniKhannnn
1595501785476636676,@DarrenJBeattie
1595501785476636676,@ColumbiaBugle
1595501785707610112,@CraigMD84
1595501786131009552,@hackcartoonist
1595501786311401472,@bhrenton
1595501787322191895,@PeterSweden7
1595501787787808768,@amandabb__
1595501788022861824,@RonnyJacksonTX
1595501789041856521,@rising_serpent
1595501789281144832,@_Janey_J
1595501789377347584,@MeetJess
1595501796566437910,@david_conn
1595501796587458560,@Eli_Kane_
1595501796587458560,@terrychristian
1595501797883379712,@PeterSweden7
1595501799758528512,@TheInsiderPaper
1595501800177618944,@LegendaryEnergy
1595501801163423745,@GoodLawProject
1595501803029860377,@TonimaroniYVR
1595501803029860377,@JScoreForever
1595501803029860377,@ryanbarry
1595501803029860377,@ZaleskiLuke
1595501803029860377,@elonmusk
1595501803906400257,@TimRunsHisMouth
1595501804284186624,@HowardSmith_Jr
1595501804284186624,@LewisLukemire
1595501804284186624,@babbles
1595501804284186624,@stclairashley
1595501805991071744,@Chocolate_Lurv
1595501805991071744,@iplayfast
1595501805991071744,@unusual_whales
1595501806016204830,@IngrahamAngle
1595501806557270035,@JamieSale
1595501807035260929,@bhrenton
1595501809430368266,@AschbacherJosef
1595501810009182217,@RonnyJacksonTX
1595501810546053143,@BernieSpofforth
1595501811141529600,@unusual_whales
1595501811238113301,@Robber_Baron_
1595501812689342472,@GoodLawProject
1595501814048342020,@RonnyJacksonTX
1595501815893610496,@unusual_whales
1595501815973412864,@UnnecRoughness
1595501815973412864,@ByBerkowitz
1595501816845897746,@OliviaTroye
1595501817261133836,@PeterSweden7
1595501817785421832,@brownstoneinst
1595501819253428232,@AndersonAfDMdEP
1595501819253428232,@JustinTrudeau
1595501819593392128,@sciam
1595501819718995969,@BernieSpofforth
1595501821132361728,@CountResults
1595501821132361728,@JesseKellyDC
1595501822696951818,@IngrahamAngle
1595501824081117191,@Georgia_Ceal
1595501825246961664,@nichcarlson
1595501825246961664,@uraijit
1595501825246961664,@elonmusk
1595501825246961664,@BusinessInsider
1595501826085896197,@myrabatchelder
1595501826522202114,@RonnyJacksonTX
1595501826677395457,@KSVBOUTIQUE
1595501826677395457,@TristanSnell
1595501826769842176,@shmurdalato
1595501827721957378,@KikiwahT
1595501827721957378,@BohemianAtmosp1
1595501827738554369,@bennyjohnson
1595501828661252116,@AntibioticDoc
1595501828661252116,@solutions_covid
1595501828661252116,@shoffmanAB
1595501828661252116,@AntibioticDoc
1595501829668102146,@Sabrina75553331
1595501832671236096,@TomFitton
1595501832671236096,@nypost
1595501834093080576,@CowboyBen23
1595501834696892416,@BernieSpofforth
1595501835254923265,@IngrahamAngle
1595501835766403098,@TheInsiderPaper
1595501836173467648,@jacksonhinklle
1595501836316078080,@laurnorman
1595501836726943745,@Bubblebathgirl
1595501836789813272,@Jonathan_Witt
1595501836873699360,@KimDotcom
1595501837620314122,@MaryRiddell
1595501837737672705,@KimDotcom
1595501838111064065,@itosettiMD_MBA
1595501838111064065,@dobssi
1595501838111064065,@YouAreLobbyLud
1595501839063126027,@BernieSpofforth
1595501839331590144,@IngrahamAngle
1595501840707321859,@CoryMillsFL
1595501841005121536,@BernieSpofforth
1595501842137489409,@PeterSweden7
1595501842947051545,@ArthurSchwartz
1595501842997383205,@kystokes
1595501842997383205,@UTLAnow
1595501842997383205,@LASchools
1595501842997383205,@LAUSDSup
1595501843718803476,@ClayTravis
1595501843718803476,@washingtonpost
1595501843982974977,@BKiddo0725
1595501843982974977,@MicheIIeSteelCA
1595501845291667469,@JPaulNutHugger
1595501845291667469,@ElectionLegal
1595501847132966936,@BhittaniKhannnn
1595501848370110465,@SemaSgaier
1595501848370110465,@CityLab
1595501848559222784,@SEP_Britain
1595501850102415360,@MeetJess
1595501850106941440,@hrkbenowen
1595501850228293633,@rothschild_jen
1595501850228293633,@AdeDetective
1595501851146825729,@thebradfordfile
1595501851365216256,@JolyonMaugham
1595501852816248850,@TheInsiderPaper
1595501853131026432,@AndersonAfDMdEP
1595501853131026432,@JustinTrudeau
1595501853131026432,@europarl
1595501853131026432,@JustinTrudeau
1595501853252648960,@bennyjohnson
1595501853428617238,@BernieSpofforth
1595501855043424259,@ClayTravis
1595501855311859727,@IngrahamAngle
1595501856280682497,@PressSec
1595501857731846144,@TheInsiderPaper
1595501859854483456,@RobertKennedyJr
1595501859904815104,@SKMorefield
1595501861074866182,@KimDotcom
1595501861074866182,@elonmusk
1595501861842345984,@PressSec
1595501861909499911,@socrates1951
1595501862165307395,@TulsiGabbard
1595501862286942208,@cdnrefusenik
1595501862429798400,@PRGuy17
1595501862429798400,@ChristyDanFan
1595501863159451648,@gehrig38
1595501864279281664,@AshishKJha46
1595501864732487680,@SenatorRennick
1595501866980413447,@davenewworld_2
1595501867056132101,@DianaGlebova
1595501867148390405,@amandabb__
1595501867848507392,@TheInsiderPaper
1595501870327341057,@houmanhemmati
1595501870776287233,@EnesFreedom
1595501872609169418,@IngrahamAngle
1595501875364827151,@YourRAGEz
1595501875549306881,@TulsiGabbard
1595501876237459457,@bennyjohnson
1595501876337905665,@ToshiAkima
1595501876488900625,@GoodLawProject
1595501877617385472,@DianaGlebova
1595501877671624704,@ebilouskittious
1595501877671624704,@Conservatives
1595501877671624704,@BWallaceMP
1595501877809987584,@feddprop1776
1595501877809987584,@Xx17965797N
1595501877809987584,@TerryMo1956
1595501878745374721,@BernieSpofforth
1595501879416737792,@TristanSnell
1595501880188321792,@Craig_A_Spencer
1595501880188321792,@TheAtlantic
1595501880464982016,@unusual_whales
1595501881001971735,@KyleCoy11
1595501881001971735,@davidhogg111
1595501881136410624,@RonnyJacksonTX
1595501881312350208,@svdate
1595501881547423744,@FurnessColin
1595501881782304769,@DrAseemMalhotra
1595501881878466561,@RonnyJacksonTX
1595501881916330010,@JolyonMaugham
1595501882243715073,@AshishKJha46
1595501883296485376,@IngrahamAngle
1595501883996704780,@WSJ
1595501884269207552,@Reuters
1595501885850783744,@TulsiGabbard
1595501886370562048,@kprather88
1595501887440257024,@LC_UK_Action
1595501887440257024,@1goodtern
1595501888182620174,@david_conn
1595501889096888320,@AlastairMcA30
1595501889096888320,@elonmusk
1595501889973637123,@LegendaryEnergy
1595501890527236114,@TomFitton
1595501890527236114,@nypost
1595501890640678912,@DiedSuddenly_
1595501890640678912,@elon
1595501890644676614,@PeterSweden7
1595501891328348192,@BernieSpofforth
1595501891521503232,@LegendaryEnergy
1595501891999436802,@svdate
1595501894046138374,@EthicalSkeptic
1595501894973198351,@gehrig38
1595501895006957568,@WADeptHealth
1595501895384240148,@AndersonAfDMdEP
1595501895384240148,@JustinTrudeau
1595501895887556639,@rising_serpent
1595501898135916544,@ViralNewsNYC
1595501898416721947,@IngrahamAngle
1595501898655707136,@PeterSweden7
1595501898706128902,@Phil_Lewis_
1595501899385606167,@TheInsiderPaper
1595501900451155973,@_Janey_J
1595501901151457280,@JamesMelville
1595503651031859200,@unusual_whales
1595503651472216068,@JolyonMaugham
1595503652072214528,@julianHjessop
1595503652227145729,@DennisEdmonds3
1595503652227145729,@IngrahamAngle
1595503652239990789,@Storm4Congress
1595503653166583808,@sandralopezleon
1595503655142232086,@Cemil
1595503655200997376,@jacksonhinklle
1595503656396550145,@fpetitAN
1595503657180663813,@tucabr54
1595503657503625234,@ACTBrigitte
1595503657684201472,@phoebeledford
1595503658011074560,@TeacherDeryaa
1595503658568978445,@f_philippot
1595503658791276552,@AnderZazcs
1595503658791276552,@MartinVizcarraC
1595503658791276561,@unclecrispies
1595503658959048709,@RonnyJacksonTX
1595503659613360130,@_Janey_J
1595503660473237507,@SuprasKurono
1595503661626847232,@Barnsexual
1595503661626847232,@_vancomycin_
1595503661626847232,@disclosetv
1595503662738345984,@unusual_whales
1595503663316930600,@bereheca
1595503663316930600,@TlahuacRenace
1595503664311013376,@ecwestcott
1595503665221144576,@SKMorefield
1595503667087609864,@HillaryClinton
1595503667087609864,@HillaryClinton?
1595503669012828162,@BernieSpofforth
1595503669587619840,@Chocolate_Lurv
1595503669587619840,@iplayfast
1595503669587619840,@unusual_whales
1595503670044594182,@TheFungi669
1595503670510161931,@1ann1rey
1595503670510161931,@FoxNews
1595503670786985999,@allegrakirkland
1595503671600619520,@runner_ana
1595503671600619520,@1goodtern
1595503671999139860,@IngrahamAngle
1595503673035165696,@mfunes
1595503674096291850,@JHFonseca
1595503674532716544,@kwmcconnell
1595503674532716544,@MarshaBlackburn
1595503675283103745,@unclecrispies
1595503675530956800,@unusual_whales
1595503675547521041,@Red_Pill_Report
1595503676449492992,@Dover63A
1595503676449492992,@dupontaignan
1595503676927447051,@yanzitchu
1595503678076723200,@brasil247
1595503678080819203,@wojespn
1595503678089269251,@tomebamba
1595503678508699653,@LuiVillaReport
1595503679448223768,@BernieSpofforth
1595503680219922433,@AbsoluteWithE
1595503680396091392,@MarcoRCapelli
1595503680396091392,@Massi_Fantini84
1595503683869020185,@CarlavC5
1595503684426792963,@RonnieBahungule
1595503685064396817,@DeniseMWalston
1595503685064396817,@TheView
1595503685161070592,@zachmaloney9
1595503685161070592,@whathefugg
1595503685161070592,@BigHoss889
1595503685161070592,@TrustTheNust
1595503685161070592,@DailyLoud
1595503685161070592,@Joshualflbrose
1595503685337026563,@kprather88
1595503685395693568,@wanyeekinuthia
1595503685395693568,@cam_a420
1595503685395693568,@DonnetteMS1965
1595503685496410128,@BernieSpofforth
1595503685773438976,@midgargospel
1595503686247411713,@RealAndyLeeShow
1595503687983861760,@vivekagnihotri
1595503688075907085,@lorislougher
1595503688075907085,@Carolyn40911932
1595503688075907085,@Logically_JC
1595503688855994368,@Charlenelovesya
1595503688855994368,@austieJFish
1595503689556688896,@rising_serpent
1595503689720004610,@AFLDSorg
1595503690420719616,@TeacherDeryaa
1595503690722381825,@donovan432004
1595503690722381825,@Ringostahh34
1595503690722381825,@_NickWilliamson
1595503690722381825,@jedijauregui
1595503690722381825,@DearLeftyFriend
1595503690722381825,@mmasnick
1595503690848288768,@MeetJess
1595503690944811035,@f_philippot
1595503691070640146,@CyndyStachowiak
1595503691070640146,@DashDobrofsky
1595503691347693568,@DavidCornDC
1595503691695591444,@TeacherDeryaa
1595503691737481216,@KimDotcom
1595503691888529410,@WallStreetSilv
1595503692345655297,@gorskon
1595503692345655297,@DiedSuddenly_
1595503692345655297,@elonmusk
1595503692727336961,@TeacherDeryaa
1595503692756750344,@bramatti
1595503692756750344,@JovemPanNews
1595503692962299904,@fabioirodrigues
1595503693637554191,@GBNEWS
1595503693968949249,@BernieSpofforth
1595503694442860545,@bennyjohnson
1595503694606438412,@rudifussi
1595503697299050496,@wojespn
1595503697408172032,@rising_serpent
1595503697877995529,@EmmaEstevez5
1595503698255282176,@makph0t0
1595503698255282176,@houstonvertramp
1595503698372960257,@pettunia59
1595503698595221515,@KimDotcom
1595503698645553165,@thebradfordfile
1595503698746445824,@JamieSale
1595503699652141056,@editcrazi
1595503700386234368,@LegendaryEnergy
1595503700705185793,@AlexanderGrifon
1595503700705185793,@SRivoltril
1595503700809859072,@greg_price11
1595503700897939457,@29Mattos
1595503701841612817,@tatiann69922625
1595503701929693195,@LutherBurgsvik
1595503701929693195,@AlisonWhitmore7
1595503702135054338,@Phil_Lewis_
1595503702152040449,@keds_economist
1595503702303211520,@BillyM2k
1595503702684704768,@cdnrefusenik
1595503704173645826,@JasonLa81624885
1595503704173645826,@lorislougher
1595503704173645826,@Carolyn40911932
1595503704173645826,@Logically_JC
1595503704178069504,@davegreenidge57
1595503705218220033,@jessjskins
1595503705218220033,@StuyvesantAnna
1595503705218220033,@DrAseemMalhotra
1595503705469685788,@RizzaIslam
1595503706166136832,@hkfp
1595503706392432662,@tomcavjr
1595503706392432662,@KandissTaylor
1595503706719588366,@ingmedmex
1595503707847696384,@GavinNewsom
1595503708087152640,@danialshazimi
1595503708539715585,@LaMendietta14
1595503708539715585,@gerennuk_jorge
1595503708863074304,@downsyBiden
1595503708863074304,@Matt_H38
1595503708863074304,@swanny_son
1595503708863074304,@Virtual_Prof
1595503708863074304,@yorkshirepost
1595503709101953034,@jjpoconnell
1595503709101953034,@the_tpa
1595503709571919872,@GoodLawProject
1595503710192472064,@soublue_
1595503710263775258,@Red_Pill_Report
1595503710276358148,@ErikLoridan
1595503710628679701,@YanzhongHuang
1595503711060914176,@ItsMrsRabbitToU
1595503711551619072,@Lukewearechange
1595503711761141765,@bobopopo67
1595503711761141765,@avalonesome
1595503711761141765,@panarmorix
1595503713015185408,@SecretaryPete
1595503713061199872,@Inconforme75
1595503713166188546,@phoebeledford
1595503713166188546,@dragonandtonic
1595503713166188546,@watinthe_
1595503713166188546,@Albo
1595503713212563458,@stateofkatie
1595503713212563458,@SSDufrene54
1595503713212563458,@brixwe
1595503713317228546,@KimDotcom
1595503713480744965,@peace1
1595503715070246912,@JVIRmedia
1595503715070246912,@pjenkins200
1595503715070246912,@GregMakris23
1595503715070246912,@g95982563_g
1595503715561009154,@BernieSpofforth
1595503716588834816,@KindAndUnblind
1595503717306056704,@guardian
1595503717494788096,@alfwarrior
1595503717494788096,@picapiruli
1595503717956358144,@david_conn
1595503718107123733,@JHFonseca
1595503718220398592,@themultiplemom
1595503718329421824,@HannahntheWolf
1595503718677549078,@YetiYeff
1595503719558352925,@MarshaBlackburn
1595503719558352925,@PressSec
1595503719558352925,@DianaGlebova
1595503719805816837,@JolyonMaugham
1595503720271601665,@ARosarioMD
1595503720674074624,@MazerRackham_id
1595503720674074624,@AriellaAmie
1595503720674074624,@Gioia_assi
1595503720674074624,@CarloBertini6
1595503720674074624,@Tizio8020
1595503720674074624,@flc_crea
1595503720674074624,@mauriziolandini
1595503720674074624,@cgilnazionale
1595503720674074624,@fisac_cgil
1595503720674074624,@fiomnet
1595503720674074624,@FLCCGIL
1595503720674074624,@SusannaCamusso
1595503720674074624,@ferrarailgrasso
1595503720674074624,@vfeltri
1595503720674074624,@pbersani
1595503720674074624,@SigfridoRanucci
1595503720674074624,@marcotravaglio
1595503720674074624,@EP_President
1595503720674074624,@ENZOBRIGANTE2
1595503720674074624,@Veraestronza
1595503720674074624,@SaverioMascaro
1595503720674074624,@Giancky26
1595503720674074624,@manu_basta
1595503720674074624,@Marisab79879802
1595503720674074624,@natizzzita
1595503720674074624,@desa_pare_cido_
1595503720674074624,@Cinzia_vv
1595503720674074624,@Ao_estica_zz
1595503720674074624,@EleonoraSallus1
1595503720674074624,@Kaugusto12K
1595503720674074624,@Alfio624
1595503720674074624,@Genovef85756150
1595503720674074624,@_Barfolomew_
1595503720674074624,@no_vax_covid
1595503720674074624,@un_frie
1595503720674074624,@Claudio18709041
1595503720674074624,@a_meluzzi
1595503720674074624,@disinforrnatico
1595503720674074624,@LoryScanu
1595503720674074624,@ilnomece
1595503720674074624,@VittorioFerram1
1595503720674074624,@lucab962
1595503720674074624,@RobbyDreamer
1595503720674074624,@GandalfOnChain
1595503720674074624,@guyfawkes2_0
1595503720674074624,@ArmoniosiAccent
1595503720929923072,@MeetJess
1595503721827295232,@WilliamYang120
1595503722511142924,@BernieSpofforth
1595503723287314432,@neddokhan
1595503723681353745,@anniesongs3
1595503723681353745,@NaphiSoc
1595503723681353745,@peace1
1595503724260007940,@latimes
1595503724520251392,@Ro_Schni
1595503724520251392,@nadlon666
1595503724520251392,@reitschuster
1595503724889538560,@TheInsiderPaper
1595503726642728960,@bitchwitch1969
1595503726642728960,@Titithebest4
1595503726642728960,@BachMat10
1595503726642728960,@SahabiaAli
1595503726642728960,@Jeannemarie1309
1595503726642728960,@Sq178kin
1595503726642728960,@bonnesante73
1595503726709514240,@HimalayaJapan
1595503726759972875,@YourRAGEz
1595503726952910849,@Vpauline006
1595503727246512145,@MenegazziMarina
1595503727246512145,@Massi_Fantini84
1595503727544307734,@atrupar
1595503727942987777,@EphWHOMera
1595503727942987777,@RachaelAtWork
1595503727942987777,@ErenAngiolini
1595503727942987777,@Comicraft
1595503728315969536,@FacesOfCOVID
1595503729595367425,@TheInsiderPaper
1595503729977004047,@luiswithyou
1595503730543456256,@RizzaIslam
1595503731411456018,@Chocolate_Lurv
1595503731411456018,@iplayfast
1595503731411456018,@unusual_whales
1595503731495571456,@VTVcanal8
1595503731533090842,@cdnrefusenik
1595503731826692114,@kylenabecker
1595503732522885121,@josycesarini
1595503732875497474,@cdnrefusenik
1595503733147897857,@peace1
1595503733731119104,@unusual_whales
1595503735156969478,@manuelrico
1595503735425454080,@MeetJess
1595503737770020891,@Shotzzy
1595503737858101274,@News24
1595503738281771010,@Lesinfirmieres1
1595503740370518016,@JamieSale
1595503740815085568,@mito_2018
1595503740928360453,@ImolaOggi
1595503742601859102,@BlobRai3
1595503743067463680,@SecretaryPete
1595503743101009921,@CalmettesHelene
1595503743876882433,@_Janey_J
1595503744715788294,@BernieSpofforth
1595503744845811723,@sincerojesuis
1595503745022169088,@iplayfast
1595503745022169088,@unusual_whales
1595503745588203543,@LisaTorna
1595503745995272192,@KimDotcom
1595503746326401031,@thebradfordfile
1595503747156873237,@JamesCTobias
1595503747446210560,@JamieSale
1595503747798601743,@RobSchneider
1595503749803479041,@peace1
1595503749979480065,@Yash25571056
1595503750063525893,@Casahogaraosdo1
1595503750248292352,@kkitch1984
1595503750248292352,@EndPayToPlay
1595503750248292352,@GrahamAllen_1
1595503750378098726,@ikwilson
1595503750378098726,@thevivafrei
1595503750407458845,@manuelrico
1595503750524899331,@LegendaryEnergy
1595503750768373760,@PeterSweden7
1595503751254736896,@saludconlupa
1595503751254736896,@Minsa_Peru
1595503751904825367,@tucabr54
1595503751926009856,@tucabr54
1595503752089374730,@Secahtah
1595503752924041248,@unusual_whales
1595503754186465281,@manuelrico
1595503754928918558,@IngrahamAngle
1595503755486990336,@CooknColorado
1595503755935764480,@LegionHoops
1595503755964956673,@amandabb__
1595503755998466051,@OsmarTerra
1595503756455858177,@VPolyzois
1595503757760073744,@pp9375
1595503757760073744,@Charlenelovesya
1595503757760073744,@austieJFish
1595503757894291460,@TheTorontoSun
1595503759517700096,@TheInsiderPaper
1595503759815282708,@SudRadio
1595503760935161889,@mqueiroga2
1595503761166061569,@unusual_whales
1595503762084401161,@gehrig38
1595503763355099136,@nerg57
1595503763355099136,@DrAndrewJackson
1595503764601016320,@CGMeifangZhang
1595503764919705600,@Backroom06
