Tweet_ID,Mentions
1588497743022297088,@delcyrodriguezv
1588497743600709633,@OrtigiaP
1588497743915671553,@ZDFheute
1588497744922279936,@PrisonPlanet
1588497744922279936,@elonmusk
1588497745475956736,@JulienM__
1588497747660840961,@DeannaMarie208
1588497748705230849,@PeterSweden7
1588497748713967616,@wrebel_nicola
1588497749858668544,@LWinthorpe
1588497749871570944,@IntBoxingNews
1588497749871570944,@NinaSmith888
1588497750047723520,@TM_Quencher
1588497752195239936,@gmbutts
1588497752476254208,@MusashiBonMot
1588497753625489409,@StatChrisCotton
1588497753646436352,@SHomburg
1588497753646436352,@a…
1588497753931681794,@TotalWorld1
1588497754590150657,@afshineemrani
1588497754631786500,@DasEcholot
1588497757383577600,@ZaleskiLuke
1588497758532816896,@ZyoniK_
1588497759484596224,@jvipondmd
1588497760772583424,@DrMohammadIAdi1
1588497760839471110,@MinfarC
1588497761510387717,@JonathanLeman
1588497761510387717,@StiftelsenExpo
1588497761745653760,@FreedomHugh
1588497762022486017,@profesterman
1588497762747707394,@RodPincher
1588497762747707394,@CBR_T2D
1588497762747707394,@DrAseemMalhotra
1588497763016519681,@zoomabus
1588497764496777216,@EdtheSock
1588497764752629760,@MBUDDMA
1588497764861755394,@evarev1
1588497766388535296,@MORDEMOX
1588497766858502144,@KaterWer
1588497766858502144,@MoschSabine
1588497766858502144,@JK46038673
1588497768011923456,@JoaquinTeixeira
1588497768397819904,@MinfarC
1588497769282818049,@delcyrodriguezv
1588497770184253440,@Krieger66362259
1588497770318823424,@statsjamie
1588497770809536515,@BanounHelene
1588497771388362752,@CNN
1588497771388362752,@andersoncooper
1588497772847992834,@JamesMelville
1588497773007015937,@ThomasMeier82
1588497773007015937,@mausefalle18564
1588497773007015937,@glasspateldruck
1588497773007015937,@CoronaKita
1588497773007015937,@tagesschau
1588497774416302081,@GVDBossche
1588497774839943168,@sapphicslike
1588497774857048068,@richardursomd
1588497777285566465,@thotjanas
1588497777495269377,@4TaxFairness
1588497777730158593,@SteinbachErika
1588497777830813696,@TishJames
1588497778472529921,@ShaunCoffey
1588497778824531968,@Karl_Lauterbach
1588497779080724480,@FranzBranntwe10
1588497779319787526,@canal26noticias
1588497779550466048,@MinfarC
1588497779596611584,@Ottojizzmark
1588497779701460992,@DasErste
1588497779701460992,@ZDF
1588497780129267712,@Mrbaiti
1588497780129267712,@SODASam_
1588497780129267712,@Depheruk
1588497780670345223,@micdropper2
1588497781039431680,@Depheruk
1588497781278142464,@MinfarC
1588497781777661955,@SangD_Encre
1588497781777661955,@etelorrain
1588497781777661955,@OsOrobor
1588497781777661955,@idrissaberkane
1588497781777661955,@LEXPRESS
1588497781798629378,@AlienorAubigne
1588497782088044546,@LaunigeMaat
1588497782310326272,@S_Mittermeier
1588497782486495232,@SaludSV
1588497783161356289,@delcyrodriguezv
1588497783690264577,@richardursomd
1588497783933526016,"@Karl_Lauterbach,"
1588497783950315520,@ChuckCallesto
1588497785309237250,@nsmorado
1588497785309237250,@bongbongmarcos
1588497785607053312,@brixwe
1588497785686753280,@AWaxwire
1588497785779007490,@ChuckCallesto
1588497786479476736,@POTUS
1588497786852737026,@koichi_kawakami
1588497787309522946,@MarkusL32078761
1588497787691274240,@SteigstraHerman
1588497788337553409,@hodgetwins
1588497788819558403,@SweetTessaMarie
1588497788819558403,@Dick603933451
1588497788819558403,@officialpsq
1588497788819558403,@licjulie
1588497789469995008,@KyrieIrving
1588497792104030208,@hodgetwins
1588497792334319618,@newsbusters
1588497792921919488,@richardursomd
1588497792972079105,@theAliceRoberts
1588497793148420096,@BlemontD
1588497793253249024,@john_jones7
1588497793253249024,@ITV
1588497793253249024,@antanddec
1588497793496543233,@Charley_den
1588497793496543233,@_miggypot29
1588497796625100803,@Mediaite
1588497796684210176,@manuelrico
1588497796801314816,@weizhenshe
1588497797267214336,@JoaquinTeixeira
1588497797309136896,@reinboth
1588497797791494145,@TotalWorld1
1588497797875388418,@VaccineWatch
1588497797895987200,@rubiconcapital_
1588497797895987200,@DFisman
1588497797988241409,@DogBlud
1588497798886232064,@JoyMeckes
1588497798886232064,@Karl_Lauterbach
1588497800462946304,@WillJosephCook
1588497801217945600,@JamieSale
1588497801692188674,@drdrew
1588497801830289408,@JamieSale
1588497801910308864,@st_procopiou
1588497802967281664,@verity_france
1588497803344367616,@Cartabellotta
1588497803344367616,@MinisteroSalute
1588497803705462784,@nenacasc
1588497804154253312,@CMccrackine
1588497804585943041,@TheGreatRESlST
1588497804682723328,@manuelrico
1588497804787212288,@manuelrico
1588497805743882241,@LPNational
1588497806343294976,@jreschke
1588497806343294976,@Karl_Lauterbach
1588497806607912961,@TheLastPersont2
1588497806662438912,@MinfarC
1588497807459385346,@medical_for_all
1588497808570847233,@E2Villiers
1588497808969302016,@IchBin_RO
1588497809111928832,@SriRahasya
1588497809216413696,@townhallcom
1588497809317429248,@verity_france
1588497809438781444,@jcvstephenson
1588497809858170881,@PeterSweden7
1588497809946587137,@chiqui_21_9
1588497810110164993,@CTVNews
1588497810126934018,@AVEmpire3
1588497810382417921,@TheTundeMaleek
1588497810441515008,@ComicDaveSmith
1588497810458292224,@fengyunshe
1588497811779497984,@ComicDaveSmith
1588497812295385088,@E2Villiers
1588497814195441665,@handsoffthekidz
1588497814195441665,@SZ
1588497814291562497,@DigesaludFANB
1588497814459682816,@DrDavidBerger
1588497814459682816,@PetrBystronAfD
1588497814946217984,@MelkorCorleone
1588497815516622849,@TheRealKeean
1588497816774508544,@paullewismoney
1588497818385518592,@PhantomsGreen
1588497818385518592,@pippilotta173
1588497818385518592,@JSchmitzLeipzig
1588497818385518592,@BergheimJeff
1588497818779385856,@Morning_Joe
1588497818779385856,@jrpsaki
1588497818922409985,@SafeGuard009
1588497819148877826,@johnyangtv
1588497819148877826,@TedAlcorn
1588497820281339910,@VulpeculaVdL
1588497821749370880,@Absurdistan2020
1588497821757734912,@PeterSweden7
1588497822332211205,@MinfarC
1588497823162667009,@amazon
1588497823397732352,@ChrisHeHim1
1588497823795855360,@libsoftiktok
1588497824052019200,@ShowGestern
1588497825050296323,@DrMahyuddin
1588497825767165952,@iamCurry999
1588497825767165952,@Korsogyimi
1588497825868185601,@JoaquinTeixeira
1588497826866429952,@EuropeAsiaFoun2
1588497828154081280,@statomattic
1588497829252673537,@josheidelson
1588497830133788672,@djlange
1588497831266250752,@LauraTheWay
1588497831513362432,@GG_RMC
1588497831513362432,@MehdiGhezzar
1588497831714693120,@delcyrodriguezv
1588497832205352963,@thewriterme
1588497832205352963,@kylegriffin1
1588497832667144192,@_reddy_112__
1588497832667144192,@DrTamilisaiGuv
1588497832667144192,@adsahasrabudhe
1588497832667144192,@AICTE_INDIA
1588497833254342656,@richardursomd
1588497834403192832,@@MemlekettenH
1588497834625888257,@TimesofIsrael
1588497835229851653,@MarkACampbell12
1588497835229851653,@lindyli
1588497836189982720,@Timcast
1588497836483973120,@USATODAY
1588497840254615555,@rebelpuss
1588497842251116545,@thotjanas
1588497842796367872,@Marchfoward
1588497843123556352,@tatiann69922625
1588497843589099520,@ZafarHilaly
1588497844100796417,@M89Rakesh
1588497844100796417,@ips_nupurpras…
1588497844549619714,@michaeljburry
1588497844583137280,@MartinSLewis
1588497845409415171,@MIKITO_777
1588497845539442690,@Rob_Percival_
1588497845900161024,@4TaxFairness
1588497846332162048,@micLIBERAL
1588497846399295488,@MrJonasDanner
1588497846445125632,@NewsHour
1588497846445125632,@jo…
1588497847107784704,@PublicPriestley
1588497847330086912,@yfuruse
1588497847405748225,@paullewismoney
1588497848106389509,@_Janey_J
1588497848471269377,@EdwinOosterhoff
1588497848471269377,@Nora_D_L
1588497849343705089,@clairebubblepop
1588497849427189760,@Buenrolloreturn
1588497850891374593,@CinderBuck1
1588497850891374593,@GeorgePapa19
1588497852539449344,@mercola
1588497852590063616,@mkeulemans
1588497853982597122,@WeezWeik
1588497854288781313,@Med58ll
1588497854628515841,@AlexBerenson
1588497854863413248,@e_nasarre
1588497855995473920,@SophiaLessa0
1588497857069608960,@leanhealth
1588497857140908032,@EndDayz444
1588497857870725120,@pollert11
1588497860139831297,@PEOPLESOLID
1588497861599449088,@EthicalSkeptic
1588497861662367745,@SudRadio
1588497864015347712,@kelly_ques
1588497864174768128,@AlienorAubigne
1588497864690651137,@Claudia_Sahm
1588497864858402817,@ashleyljames
1588497864858402817,@GBNEWS
1588497865084526594,@intuslegens
1588497865672130562,@silvia92745700
1588497865974112258,@Aggi_Dunkel
1588497866212839424,@MarcBrup
1588497866212839424,@SutharLab
1588497867106574336,@archer_rs
1588497867706368001,@falloutdorks_
1588497867706368001,@CoronaRifadaMx
1588497867706368001,@CoronaRifadaMx
1588497867706368001,@gisspastel_
1588497867706368001,@itspiipobitch
1588497867706368001,@CaosButterfly
1588497867706368001,@fa…
1588497867958026242,@LisaBloom
1588497868448763906,@F1NN5TER
1588497868478119937,@thotjanas
1588497869220507648,@Niacky31
1588497869220507648,@CalliFanciulla
1588497870994698240,@katy_bird
1588497871649013762,@delcyrodriguezv
1588497872957640705,@Quirinale
1588497873037299713,@ProtestJan
1588497873733550080,@VTVcanal8
1588497874249486342,@NotoriousRBF
1588497874249486342,@seanhannity
1588497874748178432,@JohnRalfe1
1588497875759046657,@NBCNews
1588497875759046657,@NBCNews
1588497876639850496,@JamileDavies
1588497876682158080,@UHC2030
1588497877114195968,@_Janey_J
1588497877122551808,@samanthamarika1
1588497877323907073,@ivanrioufol
1588497877323907073,@cnews
1588497877974016000,@Tine_Sommerkind
1588497878607364096,@Manpatria_ZA
1588497878607364096,@DumoDenga
1588497878619934720,@VTVcanal8
1588497878691246081,@birgitomo
1588497878871220225,@CarmenN1955
1588497879165202432,@Fibci2
1588497879643336704,@TM_Quencher
1588497879651725312,@vaccinenation
1588497879651725312,@WHO
1588497879651725312,@gavi
1588497879651725312,@CEPIvaccines
1588497881753092099,@kbk3n3
1588497882319007744,@RonFilipkowski
1588497882340265985,@29quovadis
1588497882340265985,@Fabien_Roussel
1588497882558390273,@Cyandeceres
1588497882620911617,@NjbBari3
1588497882725982208,@NYTimes
1588497882994593792,@Voices4Seniors
1588497883057491969,@SHomburg
1588497883632107520,@mollyculture
1588497883632107520,@JoeBiden
1588497883673743360,@LiMilla4
1588497884189974528,@Karl_Lauterbach
1588497884273864704,@DrTedros
1588497884273864704,@WHO
1588497884273864704,@whosudan
1588497884273864704,@sudapermunog
1588497884638744576,@godbirdart
1588497884655529987,@elerianm
1588497884970110976,@Tiziana_DR
1588497886429339648,@amaaridashaun
1588497886429339648,@Kheumani
1588497886505242624,@nomandates23
1588497886580740096,@maolesen
1588497886580740096,@sojourner_blanc
1588497886719143936,@PhilHay_
1588497888107458560,@EricTopol
1588497888669114368,@kaxev
1588497888698507265,@JamesMelville
1588497888744681472,@collie_mama
1588497888770129921,@reitschuster
1588497888942133251,@TimEastCoast
1588497889403490304,@ConspiraciesCo
1588497889570869248,@manuelrico
1588497890078773248,@untold_23
1588497890334617601,@OrtigiaP
1588497890775044097,@PedsGeekMD
1588497891475460097,@JamesMelville
1588497891957432320,@EthicalSkeptic
1588497893723250688,@EricArchambaul7
1588497894130475011,@NBCNews
1588497894771785728,@SteigstraHerman
1588497895942393856,@NJDHS
1588497895942393856,@CWAUnion
1588497895942393856,@NJCivilService
1588497896256962562,@chiqui_21_9
1588497896705433605,@afshineemrani
1588497897162960896,@DeviStareCalmo
1588497897557209090,@AOC
1588497898529951744,@JoaquinTeixeira
1588497898765193219,@konde_co
1588497899121704961,@EleftheriaElpis
1588497899776008192,@Miti_Vigliero
1588497899885047808,@fitterhappierAJ
1588497900103176192,@SuspicicMinds
1588497900270923776,@JRCS_PR
1588497900509986816,@PeterSweden7
1588497900635820032,@StevenT65674368
1588497900937838592,@BowenAcres
1588497900937838592,@Imani_Barbarin
1588497901139161088,@POTUS
1588497901537431553,@dirgarambe
1588497901541531648,@brianlilley
1588497901613125632,@Joshsko318
1588497901613125632,@PatrickGear
1588497901613125632,@BrianMFloyd
1588497901613125632,@Peter_Bukowski
1588497902766268418,@Buenrolloreturn
1588497902800101376,@joelymack
1588497902921715712,@FraserNelson
1588497903051755520,@BogochIsaac
1588497903127252994,@hodgetwins
1588497903265648640,@VTVcanal8
1588497903479558144,@ElectionWiz
1588497903559282688,@VaccineWatch
1588497903722860544,@donwinslow
1588497904427466752,@_Janey_J
1588497904724869120,@manuelrico
1588497905794846720,@JamesMelville
1588497905832579072,@BernieSpofforth
1588497906193301505,@hollyanndoan
1588497906193301505,@caf…
1588497906319134721,@spud_harpo
1588497906319134721,@MarcellaMartuc1
1588497906914717696,@MichelleTouss32
1588497907661303809,@JVLazarus
1588497907661303809,@Nature
1588497907795496960,@washMe7to
1588497910253367296,@JVLazarus
1588497910253367296,@Nature
1588497910534000640,@DavidGuyon3
1588497910601486337,@Supermo78619026
1588497911566196737,@MRJenny8675309
1588497911566196737,@DBipolart
1588497913071927296,@Buenrolloreturn
1588497913810145285,@BeatrizTalegon
1588497914657402881,@denisrancourt
1588497915320098816,@DineshDSouza
1588497915437539330,@loscharlos
1588497915823403008,@rekar68
1588497915823403008,@RTErdogan
1588497915823403008,@vedatbilgn
1588497915823403008,@drfahrettinkoca
1588497915823403008,@dbdevletbahceli
1588497915823403008,@devletsert
1588497916066680833,@ZubyMusic
1588497916137988100,@drclairetaylor
1588497916142186496,@PeterSweden7
1588497916666449922,@jhmdrei
1588497916964278273,@EmilioOrdiz
1588497917585002498,@thotjanas
1588497917819912195,@RonFilipkowski
1588497918025076736,@roadkillmwa
1588497918025076736,@PaulChampLaw
1588497918746451968,@PeterSweden7
1588497919157874688,@manuelrico
1588497919329857536,@manuelrico
1588497921003356161,@YouAreLobbyLud
1588497921380847616,@MsBlaireWhite
1588497921670250497,@libsoftiktok
1588497922802724865,@kissmaniamex
1588497922802724865,@genesimmons
1588497922802724865,@PaulStanleyLive
1588497922802724865,@kiss
1588497922970177537,@jberkley17
1588497922970177537,@TudorDixon
1588497922987298816,@VTVcanal8
1588497923004059648,@lisaabramowicz1
1588497923230212096,@POTUS
1588497923394129920,@silvia92745700
1588497923406725120,@hodgetwins
1588497923494490112,@Queen_Of_Light
1588497923524145153,@johnredwood
1588497923557720064,@PeterSweden7
1588497924044263424,@OtherSideAus
1588497924597510144,@richardursomd
1588497924644048897,@terran_liberty
1588497924644048897,@Karl_Lauterbach
1588497924644048897,@Karl_Lauterbach
1588497925008547841,@AceDavis1981
1588497925008547841,@NancyDiaz
1588497925008547841,@JamesGRickards
1588497925499678722,@softieming
1588497925914574848,@JamesMelville
1588497926816690177,@VaccineWatch
1588497927294812161,@PeterSweden7
1588497927777185794,@RealDeniseWelch
1588497928074629121,@DMinghella
1588497928918032385,@SinedWarrior
1588497929857564672,@JackiePaper12
1588497929857564672,@ZesiroY
1588497929857564672,@lhfang
1588497930897752067,@TudorDixon
1588497931166187520,@SharylAttkisson
1588497931266842625,@1492_Michel
1588497931266842625,@gerardotc
1588497931937931264,@rebelpuss
1588497932252499968,@VTVcanal8
1588497932533497856,@VTVcanal8
1588497932751605762,@stphnmaher
1588497932969725952,@jaybrigitte
1588497934198263808,@thotjanas
1588497935670484993,@SinCensuraCol
1588497935670849536,@riseupandresist
1588497935691829250,@_Janey_J
1588497935846715392,@tssvenezuela
1588497936224497665,@fitterhappierAJ
1588497936232591360,@JamileDavies
1588497936438001664,@cosmicparadox__
1588497937063182336,@AJNovaScotia
1588497937067565059,@Buenrolloreturn
1588497937906405377,@business
1588497938204209153,@Tomo_ORLHNS
1588497938648793089,@PeterSweden7
1588497938816593920,@A_S_Nassir
1588497939416383489,@fdzaraf
1588497940041302018,@1GTA33
1588497940041302018,@johnfik86187585
1588497940041302018,@christofs
1588497940041302018,@Stannewman4
1588497940041302018,@FoxNews
1588497940209094658,@delcyrodriguezv
1588497940280401920,@PeterSweden7
1588497940385267715,@LaVeritaWeb
1588497940615639040,@VetsUnitedMarch
1588497940762746880,@jonliedtke
1588497941366706178,@KwikWarren
1588497941702279170,@strange_days_82
1588497942289055744,@BluRadioCo
1588497942289055744,@Fruizgomez
1588497942289055744,@petrogustavo
1588497943761485825,@reporters_co
1588497944965447680,@PeterSweden7
1588497945514868736,@manuelrico
1588497945540063233,@tomm21118
1588497945540063233,@MeowMuhCow
1588497946340864000,@0bj3ctivity
1588497946340864000,@SteveBarclay
1588497946555084802,@TheMooknayakEng
1588497946555084802,@TheMooknayakEng
1588497946752200704,@mph_for_doctors
1588497947318136833,@EthicalSkeptic
1588497947540729856,@MaciejU11
1588497947540729856,@beata_strawa
1588497947540729856,@PioSzlachtowicz
1588497948329279488,@verity_france
1588497949641670658,@jabarocas
1588497949641670658,@Nature
1588497950124429313,@SHomburg
1588497950296387584,@InsideCroydon
1588497950296387584,@CPhilpOfficial
1588497951030403072,@srbfen1
1588497951030403072,@MsTrixter
1588497951030403072,@LGBonly30
1588497951030403072,@tenebra99
1588497951030403072,@gorskon
1588497951030403072,@RandPaul
1588497951030403072,@GOP
1588497951776997385,@PeterSweden7
1588497952439689216,@WardHadaway
1588497952439689216,@balticgateshead
1588497952548741120,@GOPChairwoman
1588497952682967040,@SHomburg
1588497952682967040,@a…
1588497952967864321,@IndyScotWales
1588497953739931649,@JChengWSJ
1588497954780114945,@JonGaia
1588497955614773254,@jengleruk
1588497957300539392,@ceciliatan
1588497957875482624,@predictionmark
1588497957875482624,@Belisarius2020
1588497958701772801,@zerohedge
1588497959054118913,@PeterSweden7
1588497960287232000,@Karl_Lauterbach
1588497961222561792,@Formychildren5
1588497961222561792,@catturd2
1588497961746849792,@VictorianLabor
1588497961746849792,@DanielAndrewsMP
1588497961885265922,@Misurelli77
1588497962862514176,@Humble_Analysis
1588497962870898688,@PeterSweden7
1588497962895695873,@BernieSpofforth
1588497962929651714,@Tamama0306
1588497962979962882,@ElectionWiz
1588497963412000773,@susor_helene
1588497963693019137,@richardursomd
1588497963701370881,@MinfarC
1588497964351512576,@ch1pe_
1588497964351512576,@FelipeM61769923
1588497964351512576,@acidentetransit
1588497964506705920,@BernieSpofforth
1588497965068718081,@crimsonartist
1588497965068718081,@AshleyDempster4
1588497965068718081,@RealAnitaWhite
1588497965722701824,@RNCResearch
1588497966113132544,@drariyanalovely
1588497966511202304,@Tanntan13
1588497966511202304,@IamBrookJackson
1588497966851321857,@fallenangel_y_s
1588497967061020672,@brixwe
1588497967061020673,@fake_biden
1588497967077789696,@rebelpuss
1588497967090388992,@MartinaAntoin12
1588497967090388992,@Webspyeins
1588497967090388992,@AlexanderKekule
1588497967652433927,@maolesen
1588497968453124096,@KwikWarren
1588497968495480832,@thotjanas
1588497968671641601,@BILD
1588497968789065730,@delbigtree
1588497968881373184,@ComicDaveSmith
1588497969065533440,@ClareCraigPath
1588497969820860417,@AndrewLawton
1588497970210930688,@taggysbar
1588497970286104576,@dokhollidays
1588497970286104576,@Karl_Lauter…
1588497971401805824,@BofooMD
1588497971401805824,@PamelaB63538670
1588497971401805824,@BetoORourke
1588497971494014976,@tatiann69922625
1588497971611684864,@1000genes
1588497972265816064,@mrmarkdolan
1588497973394014214,@JoaquinTeixeira
1588497973486538752,@Hyatt
1588497973486538752,@MarkHoplamazian
1588497973763534849,@Dltimber05
1588497973985497088,@TofumitS
1588497973985497088,@Trickywuh
1588497974367092738,@DMinghella
1588497974887206914,@publico_es
1588497976347201536,@Krieger66362259
1588497976367861760,@mrmarkdolan
1588497976837668866,@BerrieKG
1588497976837668866,@DanielTuijnman
1588497976955375616,@RandPaul
1588497976972181507,@manuelrico
1588497977068244992,@barbarillapc
1588497977768714241,@jasonfurman
1588497977768714241,@adamshap5
1588497977768714241,@sffed
1588497978037522433,@RonFilipkowski
1588497978683445249,@JudyandHuahua
1588497978683445249,@AndrewMeffan
1588497978733756425,@BernieSpofforth
1588497978947428352,@ElectionWiz
1588497979090309121,@ReporterTeresa
1588497979391942656,@MonederoJC
1588497979391942656,@IdiazAyuso
1588497980310843393,@Dio61145933
1588497980310843393,@theJagmeetSingh
1588497980814151680,@Nurseborisbash
1588497980822540290,@Absurdistan2020
1588497980914421762,@EpochTimes
1588497980914421762,@WEF
1588497982051454976,@lapasmartapura
1588497983272017920,@RealJamesWoods
1588497984366731264,@opodo
1588497984366731264,@opodo!
1588497984442204162,@ViceVenezuela
1588497984459018240,@SinCensuraCol
1588497985910235136,@yvesbourdillon
1588497986140909569,@StatChrisCotton
1588497987369840642,@jvipondmd
1588497987550216192,@ZaleskiLuke
1588497987764117504,@America1stLegal
1588497988149686274,@RamnMonte1
1588497988254830594,@BookerSparticus
1588497989072740362,@thotjanas
1588497989097906177,@joececiyyc
1588497989097906177,@jvipondmd
1588497989164990464,@manuelrico
1588497989642821632,@deepeemaurer
1588497989642821632,@JudieHall9
1588497990305853441,@GOPChairwoman
1588497990683353090,@oneunderscore__
1588497990725308417,@PeterSweden7
1588497990926622720,@theschnell3
1588497990926622720,@jchybow
1588497991593492480,@ivanrioufol
1588497991593492480,@cnews
1588497991773540352,@DHFabian1
1588497991773540352,@AdamParkhomenko
1588497991845154816,@PeterSweden7
1588497992180715523,@DrTedros
1588497992180715523,@WHO
1588497992180715523,@amnesty
1588497992180715523,@WHO
1588497992180715523,@IMFSpokesperson
1588497993040551937,@CarverEmily
1588497994617622528,@yfuruse
1588497995309649921,@statsguyuk
1588497995309649921,@NaturalRebel84
1588497995309649921,@Kit_Yates_Maths
1588497995913637896,@chiqui_21_9
1588497996207230976,@hodgetwins
1588497996957642752,@PWGTennant
1588497997268389888,@ErikaHarold
1588497997650104320,@denniskdraws
1588497998660526080,@0bj3ctivity
1588497999134887938,@BaiGualtiero
1588498000141520897,@_Janey_J
1588498000342810627,@libsoftiktok
1588498001403645952,@HimalayaMayflo1
1588498002347687936,@manuelrico
1588498002523455489,@TotalWorld1
1588498002552844289,@VTVcanal8
1588498003681157120,@jimenezlessons4
1588498004046393344,@JoaquinTeixeira
1588498004050575361,@martin31684
1588498004050575361,@RightsDefending
1588498004050575361,@CharlotteEmmaUK
1588498004050575361,@nytimes
1588498004289662981,@You3_JP
1588498004398706694,@BeatrizTalegon
1588498004658774016,@RealSaavedra
1588498005350838272,@Sambannz
1588498005396639744,@CristianTerhes
1588498005866741761,@PeterSweden7
1588498006164541440,@IamNinaGirl
1588498006164541440,"@bongbongmarcos,"
1588498006168346624,@AdyBee9
1588498006210670600,@AzadSoheli
1588498006210670600,@withoutthemind
1588498006256799745,@BeatrizTalegon
1588498007825469442,@dimgrr
1588498008731430912,@rekar68
1588498008731430912,@RTErdogan
1588498008731430912,@vedatbilgn
1588498008731430912,@drfahrettinkoca
1588498008731430912,@dbdevletbahceli
1588498008731430912,@devletsert
1588498010253955072,@djlange
1588498010907910145,@laworfiction
1588498010907910145,@afneil
1588498010907910145,@Peston
1588498010907910145,@JeremyVineOn5
1588498010907910145,@krishgm
1588498010907910145,@BBCNews
1588498010907910145,@Channel4News
1588498010907910145,@itvnews
1588498011008937985,@libsoftiktok
1588498011130564608,@stphnmaher
1588498011273166848,@ImanAbdulRahim
1588498012455972866,@Peston
1588498012455972866,@WEF
1588498012719828992,@SharylAttkisson
1588498012774748161,@pokrath
1588498013088948226,@Hotmess1011_
1588498013450035201,@ImanAbdulRahim
1588498013626204160,@mahler83
1588498014045601798,@TFilastin
1588498014444060673,@PolitiBunny
1588498014490198018,@userGr1an
1588498014901272581,@Ligne__Droite
1588498015807213568,@tonio3375
1588498015807213568,@Noesisfr
1588498015807213568,@NMeizonnet
1588498015933038593,@ian_ianm8349
1588498015933038593,@Gargy2
1588498015933038593,@9NewsMelb
1588498015933038593,@PoliBard
1588498015933038593,@VictoriaPolice
1588498016327335936,@nenacasc
1588498017141035009,@yfuruse
1588498017283629056,@karentush
1588498017635950592,@micdropper2
1588498017648513024,@campbellclaret
1588498018231521283,@insopportabile
1588498018445455360,@nonbirisan88
1588498018445455360,@TweetTVJP
1588498018483179520,@johnscarpelli5
1588498019103961088,@jljcolorado
1588498019384963073,@joelymack
1588498020621918208,@basedspooz
1588498020621918208,@harrytrumanfan_
1588498020621918208,@_myrk_wise
1588498020621918208,@NewsWire_US
1588498021524045825,@weinsworld
1588498021779533824,@VTVcanal8
1588498022324850688,@der_alex12
1588498022324850688,@Karl_Lauterbach
1588498022324850688,@UlrichKelber
1588498022484553734,@RWittenbrink
1588498023398924288,@netvibes
1588498023713505288,@johnredwood
1588498025542217728,@MinfarC
1588498025785483264,@MeshariDe
1588498025785483264,@SkySportsNews
1588498026779541504,@Labellasospesa
1588498026808868864,@Inadarkwood
1588498026850824192,@nit_set
1588498026850824192,"@reporters_co,"
1588498027928768512,@NHS
1588498027928768512,@Moderna
1588498028243333121,@ViceVenezuela
1588498029266358272,@MarieSnyder27
1588498030084644865,@suzseddon
1588498030776700928,@VTVcanal8
1588498031145807873,@roadkillmwa
1588498031145807873,@PaulChampLaw
1588498031418015744,@Atipico1996
1588498032295051265,@maolesen
1588498032613412864,@VHPREUI
1588498032613412864,@BOROWSKIMIKE
1588498032638988295,@CaudeHenrion
1588498032638988295,@MartineWonner
1588498033276510208,@Independent
1588498033502785537,@Kit_Yates_Maths
1588498033503014912,@dofuturo
1588498033503014912,@claudioedantas
1588498034320871426,@SHomburg
1588498034438332417,@lrestistant73
1588498034702225408,@RonnyJacksonTX
1588498035923128322,@sophielouisecc
1588498035973435392,@delcyrodriguezv
1588498036615184384,@fam_dal
1588498036615184384,@manu73738588
1588498037017522177,@AlistairBarrie
1588498037256880130,@America1stLegal
1588498037814403072,@MsBlaireWhite
1588498038552547328,@oida_grantler
1588498038552547328,@jreichelt
1588498038552932359,@America1stLegal
1588498038599081984,@maolesen
1588498039320502275,@JamesMelville
1588498039815442434,@JoaquinTeixeira
1588498039962230784,@cfromhertz
1588498040016764931,@richardursomd
1588498040234872834,@theAliceRoberts
1588498040981454850,@fengyunshe
1588498041002024960,@4TaxFairness
1588498041090236417,@ROfiron
1588498041090236417,@Metal_Rebel
1588498041090236417,@DMinghella
1588498041241468929,@manuelrico
1588498041820028928,@averytomascowx
1588498042168098817,@desaludpr
1588498042168098817,@prsecsalud
1588498042168098817,@AcevedoLisdian
1588498042499780609,@chiqui_21_9
1588498043061833729,@overprivileged2
1588498043061833729,@Crash_the_Flash
1588498043061833729,@zwitscherhanne1
1588498043061833729,@WalkerDevon1922
1588498043061833729,@PeterSweden7
1588498043342827520,@AxisofE
1588498043560939521,@TimEastCoast
1588498043816488960,@CNN
1588498044030693378,@MaajidNawaz
1588498044093628417,@Stadler05922751
1588498044256890881,@LoozeRaymond
1588498044256890881,@annstrikje
1588498044256890881,@buismanderk
1588498044454326273,@DrChavezDiaz
1588498044634681344,@jhmdrei
1588498044915703808,@tatakujiyati
1588498045133811714,@suzseddon
1588498045720989699,@KakwenzaRukira
1588498045720989699,@DailyMonitor
1588498045939113990,@richardursomd
1588498046169800704,@SpectatorOz
1588498046676934657,@rekar68
1588498046676934657,@RTErdogan
1588498046676934657,@vedatbilgn
1588498046676934657,@drfahrettinkoca
1588498046676934657,@dbdevletbahceli
1588498046676934657,@devletsert
1588498046861856769,@Sflecce
1588498046887026689,@DrEliDavid
1588498047012511744,@VulpeculaVdL
1588498049025703936,@EssexPR
1588498049256796160,@JamileDavies
1588498049537835008,@profesterman
1588498050363707393,@VTVcanal8
1588498050422517760,@YALiberty
1588498050904862720,@RonFilipkowski
1588498051328782337,@CaioAlmendra
1588498051530129409,@Misurelli77
1588498052201222144,@RegGBlinker
1588498052574158850,@rtenews
1588498052574158850,@IrishTimes
1588498052574158850,@irishexaminer
1588498052574158850,@Independent_ie
1588498052574158850,@VirginMediaNews
1588498052574158850,@ZaraKing
1588498052574158850,@ClaireBrockTV
1588498052574158850,@TonightVMTV
1588498052574158850,@ToniTaylor546
