Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1576732378084438017,en,NO,YES,0,12,"",Mon Oct 03 00:34:27 +0000 2022
1576732384078069761,en,NO,YES,0,546,"",Mon Oct 03 00:34:29 +0000 2022
1576732388335706112,en,NO,NO,1,0,"",Mon Oct 03 00:34:30 +0000 2022
1576732397638365185,en,NO,YES,0,63,"",Mon Oct 03 00:34:32 +0000 2022
1576732405771423745,en,NO,YES,0,12,"",Mon Oct 03 00:34:34 +0000 2022
1576732405871747072,en,NO,YES,0,78,"",Mon Oct 03 00:34:34 +0000 2022
1576732409508220930,en,NO,YES,0,6,"",Mon Oct 03 00:34:35 +0000 2022
1576732422372462592,en,NO,NO,0,0,"",Mon Oct 03 00:34:38 +0000 2022
1576732439237472256,en,NO,NO,0,0,"",Mon Oct 03 00:34:42 +0000 2022
1576732439338438659,en,NO,YES,0,541,"",Mon Oct 03 00:34:42 +0000 2022
1576732442295119874,en,NO,YES,0,546,"",Mon Oct 03 00:34:43 +0000 2022
1576732454739935232,en,NO,YES,0,351,"",Mon Oct 03 00:34:46 +0000 2022
1576732456132440064,zh,NO,YES,0,6,"",Mon Oct 03 00:34:46 +0000 2022
1576732464311021568,en,NO,YES,0,28,"",Mon Oct 03 00:34:48 +0000 2022
1576732465800286208,en,NO,YES,0,6,"",Mon Oct 03 00:34:48 +0000 2022
1576732466626191360,en,NO,YES,0,1384,"",Mon Oct 03 00:34:48 +0000 2022
1576732484510924801,en,NO,NO,0,0,"",Mon Oct 03 00:34:53 +0000 2022
1576732486322642947,en,NO,YES,0,660,"",Mon Oct 03 00:34:53 +0000 2022
1576732487828791296,en,NO,NO,0,0,"",Mon Oct 03 00:34:54 +0000 2022
1576732489636511745,en,NO,NO,0,0,"",Mon Oct 03 00:34:54 +0000 2022
1576732490512748545,en,NO,YES,0,104,"",Mon Oct 03 00:34:54 +0000 2022
1576732496267333633,in,NO,NO,0,0,"",Mon Oct 03 00:34:56 +0000 2022
1576732503087292416,en,NO,YES,0,9,"",Mon Oct 03 00:34:57 +0000 2022
1576732512893960192,fr,NO,YES,0,23,"",Mon Oct 03 00:35:00 +0000 2022
1576732517365080064,en,NO,YES,0,1293,"",Mon Oct 03 00:35:01 +0000 2022
1576732524793171968,en,NO,NO,0,0,"",Mon Oct 03 00:35:02 +0000 2022
1576732543134879745,en,NO,NO,0,0,"",Mon Oct 03 00:35:07 +0000 2022
1576732544623837184,en,NO,NO,0,0,"",Mon Oct 03 00:35:07 +0000 2022
1576732545084887040,en,NO,YES,0,104,"",Mon Oct 03 00:35:07 +0000 2022
1576732564982677504,en,NO,YES,0,11,"",Mon Oct 03 00:35:12 +0000 2022
1576732586235162625,fi,NO,NO,0,0,"",Mon Oct 03 00:35:17 +0000 2022
1576732599657336833,en,NO,YES,0,605,"",Mon Oct 03 00:35:20 +0000 2022
1576732622205911040,en,NO,YES,0,546,"",Mon Oct 03 00:35:26 +0000 2022
1576732626915799040,en,NO,NO,1,0,"",Mon Oct 03 00:35:27 +0000 2022
1576732633576636417,en,NO,YES,0,21,"",Mon Oct 03 00:35:28 +0000 2022
1576732641818132481,en,NO,YES,0,82,"",Mon Oct 03 00:35:30 +0000 2022
1576732642808311808,en,NO,YES,0,1293,"",Mon Oct 03 00:35:30 +0000 2022
1576732645265838080,en,NO,NO,2,0,"",Mon Oct 03 00:35:31 +0000 2022
1576732645685239808,en,NO,NO,0,0,"",Mon Oct 03 00:35:31 +0000 2022
1576732650441625601,en,NO,YES,0,138,"",Mon Oct 03 00:35:32 +0000 2022
1576732652346171393,en,NO,YES,0,96,"",Mon Oct 03 00:35:33 +0000 2022
1576732661170642946,en,NO,YES,0,934,"",Mon Oct 03 00:35:35 +0000 2022
1576732673317703680,en,NO,YES,0,934,"",Mon Oct 03 00:35:38 +0000 2022
1576732675318349824,ja,NO,YES,0,4,"",Mon Oct 03 00:35:38 +0000 2022
1576732688358076417,en,NO,YES,0,546,"",Mon Oct 03 00:35:41 +0000 2022
1576732693324533761,en,NO,YES,0,12,"",Mon Oct 03 00:35:43 +0000 2022
1576732709845880832,en,NO,YES,0,13,"",Mon Oct 03 00:35:46 +0000 2022
1576732712332713985,en,NO,NO,0,0,"",Mon Oct 03 00:35:47 +0000 2022
1576732712630571008,en,NO,YES,0,546,"",Mon Oct 03 00:35:47 +0000 2022
1576732715394531328,en,NO,NO,0,0,"",Mon Oct 03 00:35:48 +0000 2022
1576732716393168897,en,NO,YES,0,6359,"",Mon Oct 03 00:35:48 +0000 2022
1576732719689527296,en,NO,YES,0,26,"",Mon Oct 03 00:35:49 +0000 2022
1576732721099202560,en,NO,NO,0,0,"",Mon Oct 03 00:35:49 +0000 2022
1576732740006748162,en,NO,YES,0,4,"",Mon Oct 03 00:35:54 +0000 2022
1576732751457243137,en,NO,YES,0,1293,"",Mon Oct 03 00:35:56 +0000 2022
1576732753835401217,en,NO,YES,0,546,"",Mon Oct 03 00:35:57 +0000 2022
1576732765378478080,en,NO,YES,0,138,"",Mon Oct 03 00:36:00 +0000 2022
1576732765768204288,en,NO,YES,0,817,"",Mon Oct 03 00:36:00 +0000 2022
1576732769778290688,en,NO,NO,0,0,"",Mon Oct 03 00:36:01 +0000 2022
1576732771669925888,en,NO,YES,0,139,"",Mon Oct 03 00:36:01 +0000 2022
1576732774597545985,en,NO,YES,0,488,"",Mon Oct 03 00:36:02 +0000 2022
1576732779299364866,en,NO,YES,0,546,"",Mon Oct 03 00:36:03 +0000 2022
1576732782575091712,en,NO,NO,0,0,"",Mon Oct 03 00:36:04 +0000 2022
1576732786949382146,en,NO,YES,0,1,"",Mon Oct 03 00:36:05 +0000 2022
1576732793278590976,en,NO,YES,0,5,"",Mon Oct 03 00:36:06 +0000 2022
1576732799733678081,en,NO,NO,0,0,"",Mon Oct 03 00:36:08 +0000 2022
1576732810072576000,en,NO,YES,0,1,"",Mon Oct 03 00:36:10 +0000 2022
1576732810710175744,en,NO,YES,0,92,"",Mon Oct 03 00:36:11 +0000 2022
1576732811821690880,en,NO,NO,0,0,"",Mon Oct 03 00:36:11 +0000 2022
1576732818092105728,en,NO,YES,0,195,"",Mon Oct 03 00:36:12 +0000 2022
1576732822647189504,en,NO,YES,0,546,"",Mon Oct 03 00:36:13 +0000 2022
1576732826711429123,en,NO,NO,0,0,"",Mon Oct 03 00:36:14 +0000 2022
1576732836794859520,en,NO,YES,0,139,"",Mon Oct 03 00:36:17 +0000 2022
1576732842947620864,en,NO,YES,0,9991,"",Mon Oct 03 00:36:18 +0000 2022
1576732848006234112,en,NO,YES,0,11,"",Mon Oct 03 00:36:19 +0000 2022
1576732850246029312,en,NO,YES,0,5,"",Mon Oct 03 00:36:20 +0000 2022
1576732850883162113,en,NO,YES,0,1293,"",Mon Oct 03 00:36:20 +0000 2022
1576732852951322624,und,NO,NO,0,0,"",Mon Oct 03 00:36:21 +0000 2022
1576732853911851009,fr,NO,YES,0,825,"",Mon Oct 03 00:36:21 +0000 2022
1576732867476193280,en,NO,NO,0,0,"",Mon Oct 03 00:36:24 +0000 2022
1576732873943437312,en,NO,YES,0,139,"",Mon Oct 03 00:36:26 +0000 2022
1576732875390480384,fr,NO,NO,0,0,"",Mon Oct 03 00:36:26 +0000 2022
1576732877332443136,en,NO,YES,0,195,"",Mon Oct 03 00:36:26 +0000 2022
1576732901181300736,en,NO,YES,0,483,"",Mon Oct 03 00:36:32 +0000 2022
1576732901755928577,en,NO,YES,0,351,"",Mon Oct 03 00:36:32 +0000 2022
1576732953220354048,en,NO,NO,0,0,"",Mon Oct 03 00:36:44 +0000 2022
1576732953257705474,en,NO,YES,0,817,"",Mon Oct 03 00:36:44 +0000 2022
1576732954675806210,en,NO,NO,0,0,"",Mon Oct 03 00:36:45 +0000 2022
1576732977094008832,tl,NO,NO,0,0,"",Mon Oct 03 00:36:50 +0000 2022
1576732983955816448,ja,NO,NO,0,0,"",Mon Oct 03 00:36:52 +0000 2022
1576732989937287168,en,NO,YES,0,283,"",Mon Oct 03 00:36:53 +0000 2022
1576732989970841600,en,NO,YES,0,256,"",Mon Oct 03 00:36:53 +0000 2022
1576733003736580096,en,NO,NO,0,0,"",Mon Oct 03 00:36:57 +0000 2022
1576733005837922304,en,NO,YES,0,139,"",Mon Oct 03 00:36:57 +0000 2022
1576733013332791296,en,NO,YES,0,19,"",Mon Oct 03 00:36:59 +0000 2022
1576733014792339456,en,NO,YES,0,8,"",Mon Oct 03 00:36:59 +0000 2022
1576733015077949440,en,NO,YES,0,4,"",Mon Oct 03 00:36:59 +0000 2022
1576733023940157442,en,NO,YES,0,46,"",Mon Oct 03 00:37:01 +0000 2022
1576733033369341953,en,NO,YES,0,2,"",Mon Oct 03 00:37:04 +0000 2022
1576733033603862530,en,NO,YES,0,240,"",Mon Oct 03 00:37:04 +0000 2022
1576733035587739649,en,NO,YES,0,285,"",Mon Oct 03 00:37:04 +0000 2022
1576733041099014144,en,NO,YES,0,546,"",Mon Oct 03 00:37:05 +0000 2022
1576733041975693317,en,NO,YES,0,934,"",Mon Oct 03 00:37:06 +0000 2022
1576733058606039040,en,NO,NO,0,0,"",Mon Oct 03 00:37:10 +0000 2022
1576733062725267459,en,NO,YES,0,56,"",Mon Oct 03 00:37:11 +0000 2022
1576733065787084800,en,NO,YES,0,6,"",Mon Oct 03 00:37:11 +0000 2022
1576733071138643968,en,NO,YES,0,9991,"",Mon Oct 03 00:37:13 +0000 2022
1576733072468611077,en,NO,YES,0,104,"",Mon Oct 03 00:37:13 +0000 2022
1576733100024877058,en,NO,YES,0,1277,"",Mon Oct 03 00:37:19 +0000 2022
1576733116395565056,en,NO,NO,0,0,"",Mon Oct 03 00:37:23 +0000 2022
1576733127988297728,en,NO,YES,0,546,"",Mon Oct 03 00:37:26 +0000 2022
1576733132052496386,en,NO,YES,0,4,"",Mon Oct 03 00:37:27 +0000 2022
1576733138281123840,en,NO,NO,0,0,"",Mon Oct 03 00:37:29 +0000 2022
1576733140747313152,en,NO,YES,0,240,"",Mon Oct 03 00:37:29 +0000 2022
1576733160477368320,en,NO,NO,0,0,"",Mon Oct 03 00:37:34 +0000 2022
1576733161287225344,en,NO,YES,0,934,"",Mon Oct 03 00:37:34 +0000 2022
1576733166035152899,en,NO,YES,0,84,"",Mon Oct 03 00:37:35 +0000 2022
1576733177401741312,en,NO,YES,0,139,"",Mon Oct 03 00:37:38 +0000 2022
1576733185324425217,en,NO,YES,0,802,"",Mon Oct 03 00:37:40 +0000 2022
1576733194358902784,en,NO,NO,0,0,"",Mon Oct 03 00:37:42 +0000 2022
1576733197236285441,en,NO,NO,0,0,"",Mon Oct 03 00:37:43 +0000 2022
1576733200084525056,en,NO,NO,0,0,"",Mon Oct 03 00:37:43 +0000 2022
1576733204966707200,en,NO,YES,0,285,"",Mon Oct 03 00:37:45 +0000 2022
1576733210670952451,en,NO,NO,0,0,"",Mon Oct 03 00:37:46 +0000 2022
1576733225778438148,en,NO,YES,0,316,"",Mon Oct 03 00:37:49 +0000 2022
1576733230484828161,en,NO,YES,0,195,"",Mon Oct 03 00:37:51 +0000 2022
1576733230501629952,en,NO,YES,0,351,"",Mon Oct 03 00:37:51 +0000 2022
1576733234615894018,en,NO,NO,0,0,"",Mon Oct 03 00:37:52 +0000 2022
1576733235643830272,en,NO,NO,0,0,"",Mon Oct 03 00:37:52 +0000 2022
1576733250697170944,en,NO,YES,0,256,"",Mon Oct 03 00:37:55 +0000 2022
1576733252051959808,en,NO,YES,0,46,"",Mon Oct 03 00:37:56 +0000 2022
1576733268057411585,und,NO,NO,0,0,"",Mon Oct 03 00:38:00 +0000 2022
1576733271127633927,en,NO,NO,0,0,"",Mon Oct 03 00:38:00 +0000 2022
1576733275288018945,en,NO,NO,1,0,"",Mon Oct 03 00:38:01 +0000 2022
1576733283198849024,en,NO,NO,0,0,"",Mon Oct 03 00:38:03 +0000 2022
1576733284716847104,en,NO,NO,0,0,"",Mon Oct 03 00:38:04 +0000 2022
1576733302685569024,en,NO,YES,0,6728,"",Mon Oct 03 00:38:08 +0000 2022
1576733329541410816,en,NO,YES,0,137,"",Mon Oct 03 00:38:14 +0000 2022
1576733347124248576,ja,NO,NO,0,0,"",Mon Oct 03 00:38:18 +0000 2022
1576733350227632130,en,NO,NO,0,0,"",Mon Oct 03 00:38:19 +0000 2022
1576733352723247104,en,NO,NO,0,0,"",Mon Oct 03 00:38:20 +0000 2022
1576733355017527296,en,NO,YES,0,104,"",Mon Oct 03 00:38:20 +0000 2022
1576733369509253120,en,NO,YES,0,124,"",Mon Oct 03 00:38:24 +0000 2022
1576733372470407169,en,NO,YES,0,195,"",Mon Oct 03 00:38:24 +0000 2022
1576733378665017345,en,NO,YES,0,351,"",Mon Oct 03 00:38:26 +0000 2022
1576733389402427392,en,NO,YES,0,12,"",Mon Oct 03 00:38:28 +0000 2022
1576733389457346561,en,NO,NO,0,0,"",Mon Oct 03 00:38:28 +0000 2022
1576733397354881025,en,NO,YES,0,9991,"",Mon Oct 03 00:38:30 +0000 2022
1576733403017203712,en,NO,YES,0,546,"",Mon Oct 03 00:38:32 +0000 2022
1576733428774420480,en,NO,NO,0,0,"",Mon Oct 03 00:38:38 +0000 2022
1576733483648843776,en,NO,NO,0,0,"",Mon Oct 03 00:38:51 +0000 2022
1576733485380685824,en,NO,YES,0,546,"",Mon Oct 03 00:38:51 +0000 2022
1576733504359964675,de,NO,YES,0,943,"",Mon Oct 03 00:38:56 +0000 2022
1576733511557427202,en,NO,YES,0,1293,"",Mon Oct 03 00:38:58 +0000 2022
1576733522932338690,en,NO,YES,0,316,"",Mon Oct 03 00:39:00 +0000 2022
1576733539944386561,en,NO,YES,0,546,"",Mon Oct 03 00:39:04 +0000 2022
1576733561562230784,en,NO,YES,0,546,"",Mon Oct 03 00:39:10 +0000 2022
1576733589885968384,en,NO,NO,0,0,"",Mon Oct 03 00:39:16 +0000 2022
1576733591739846656,ja,NO,NO,0,0,"",Mon Oct 03 00:39:17 +0000 2022
1576733605841162240,en,NO,NO,0,0,"",Mon Oct 03 00:39:20 +0000 2022
1576733631451525120,en,NO,YES,0,351,"",Mon Oct 03 00:39:26 +0000 2022
1576733633154383873,en,NO,NO,0,0,"",Mon Oct 03 00:39:27 +0000 2022
1576733637269389312,en,NO,YES,0,10,"",Mon Oct 03 00:39:28 +0000 2022
1576733643686350848,en,NO,NO,1,0,"",Mon Oct 03 00:39:29 +0000 2022
1576733648996663296,tl,NO,YES,0,2,"",Mon Oct 03 00:39:30 +0000 2022
1576733656642891777,en,NO,NO,0,0,"",Mon Oct 03 00:39:32 +0000 2022
1576733668332093441,en,NO,YES,0,12,"",Mon Oct 03 00:39:35 +0000 2022
1576733675751821312,en,NO,YES,0,546,"",Mon Oct 03 00:39:37 +0000 2022
1576733677371166721,en,NO,YES,0,256,"",Mon Oct 03 00:39:37 +0000 2022
1576733686082727936,en,NO,NO,0,0,"",Mon Oct 03 00:39:39 +0000 2022
1576733712024469504,en,NO,YES,0,407,"",Mon Oct 03 00:39:45 +0000 2022
1576733712079024129,en,NO,NO,3,0,"",Mon Oct 03 00:39:45 +0000 2022
1576733726914281472,en,NO,YES,0,27,"",Mon Oct 03 00:39:49 +0000 2022
1576733729527336960,en,NO,YES,0,182,"",Mon Oct 03 00:39:50 +0000 2022
1576733732815310849,en,NO,NO,0,0,"",Mon Oct 03 00:39:50 +0000 2022
1576733738272141312,en,NO,YES,0,139,"",Mon Oct 03 00:39:52 +0000 2022
1576733746073849856,en,NO,YES,0,546,"",Mon Oct 03 00:39:54 +0000 2022
1576733750645248000,en,NO,NO,0,0,"",Mon Oct 03 00:39:55 +0000 2022
1576733755519438849,ja,NO,NO,0,0,"",Mon Oct 03 00:39:56 +0000 2022
1576733756056305664,en,NO,NO,0,0,"",Mon Oct 03 00:39:56 +0000 2022
1576733756379238401,en,NO,NO,0,0,"",Mon Oct 03 00:39:56 +0000 2022
1576733777967349760,en,NO,YES,0,546,"",Mon Oct 03 00:40:01 +0000 2022
1576733807092252673,en,NO,NO,2,0,"",Mon Oct 03 00:40:08 +0000 2022
1576733813316517888,en,NO,YES,0,195,"",Mon Oct 03 00:40:10 +0000 2022
1576733814503903232,en,NO,YES,0,12,"",Mon Oct 03 00:40:10 +0000 2022
1576733821009276928,en,NO,NO,0,0,"",Mon Oct 03 00:40:11 +0000 2022
1576733823592648704,fr,NO,YES,0,28,"",Mon Oct 03 00:40:12 +0000 2022
1576733829468823552,en,NO,NO,0,0,"",Mon Oct 03 00:40:13 +0000 2022
1576733831964798976,en,NO,NO,0,0,"",Mon Oct 03 00:40:14 +0000 2022
1576733856886972416,en,NO,NO,0,0,"",Mon Oct 03 00:40:20 +0000 2022
1576733873345810432,nl,NO,NO,0,0,"",Mon Oct 03 00:40:24 +0000 2022
1576733875006369792,en,NO,NO,0,0,"",Mon Oct 03 00:40:24 +0000 2022
1576733876814516224,en,NO,YES,0,351,"",Mon Oct 03 00:40:25 +0000 2022
1576733878316052480,en,NO,YES,0,18,"",Mon Oct 03 00:40:25 +0000 2022
1576733886402658304,en,NO,NO,0,0,"",Mon Oct 03 00:40:27 +0000 2022
1576733909731405824,en,NO,NO,2,0,"",Mon Oct 03 00:40:33 +0000 2022
1576733910901280769,en,NO,YES,0,1293,"",Mon Oct 03 00:40:33 +0000 2022
1576733915389181953,en,NO,YES,0,9,"",Mon Oct 03 00:40:34 +0000 2022
1576733930123800576,en,NO,YES,0,546,"",Mon Oct 03 00:40:37 +0000 2022
1576733978035265537,zh,NO,YES,0,4,"",Mon Oct 03 00:40:49 +0000 2022
1576733983047839749,en,NO,NO,0,0,"",Mon Oct 03 00:40:50 +0000 2022
1576733997601652737,en,NO,NO,0,0,"",Mon Oct 03 00:40:53 +0000 2022
1576734011522572290,en,NO,YES,0,2,"",Mon Oct 03 00:40:57 +0000 2022
1576734012957417472,en,NO,NO,4,0,"",Mon Oct 03 00:40:57 +0000 2022
1576734018254430208,en,NO,NO,0,0,"",Mon Oct 03 00:40:58 +0000 2022
1576734065843089409,en,NO,YES,0,10,"",Mon Oct 03 00:41:10 +0000 2022
1576734079881383937,en,NO,YES,0,24,"",Mon Oct 03 00:41:13 +0000 2022
1576734082415091712,en,NO,YES,0,12,"",Mon Oct 03 00:41:14 +0000 2022
1576734088886595584,en,NO,NO,0,0,"",Mon Oct 03 00:41:15 +0000 2022
1576734094364246016,en,NO,NO,1,0,"",Mon Oct 03 00:41:17 +0000 2022
1576734106159026176,en,NO,YES,0,546,"",Mon Oct 03 00:41:19 +0000 2022
1576734115923009537,en,NO,NO,0,0,"",Mon Oct 03 00:41:22 +0000 2022
1576734118490304517,en,NO,YES,0,10,"",Mon Oct 03 00:41:22 +0000 2022
1576734128267235328,en,NO,NO,0,0,"",Mon Oct 03 00:41:25 +0000 2022
1576734140040298496,en,NO,YES,0,13420,"",Mon Oct 03 00:41:27 +0000 2022
1576734154779070464,en,NO,NO,0,0,"",Mon Oct 03 00:41:31 +0000 2022
1576734175645663232,en,NO,YES,0,546,"",Mon Oct 03 00:41:36 +0000 2022
1576734176182964224,en,NO,NO,1,0,"",Mon Oct 03 00:41:36 +0000 2022
1576734178636619777,en,NO,YES,0,19,"",Mon Oct 03 00:41:37 +0000 2022
1576734203051266048,en,NO,YES,0,546,"",Mon Oct 03 00:41:42 +0000 2022
1576734227151785984,en,NO,NO,0,0,"",Mon Oct 03 00:41:48 +0000 2022
1576734244331999233,en,NO,YES,0,546,"",Mon Oct 03 00:41:52 +0000 2022
1576734269132525569,en,NO,YES,0,817,"",Mon Oct 03 00:41:58 +0000 2022
1576734283284516864,en,NO,NO,0,0,"",Mon Oct 03 00:42:02 +0000 2022
1576734302913429504,en,NO,YES,0,4800,"",Mon Oct 03 00:42:06 +0000 2022
1576734317127966720,en,NO,YES,0,546,"",Mon Oct 03 00:42:10 +0000 2022
1576734323008364544,en,NO,YES,0,182,"",Mon Oct 03 00:42:11 +0000 2022
1576734343623426049,en,NO,YES,0,11,"",Mon Oct 03 00:42:16 +0000 2022
1576734363105910784,en,NO,NO,0,0,"",Mon Oct 03 00:42:21 +0000 2022
1576734381418237952,en,NO,YES,0,12,"",Mon Oct 03 00:42:25 +0000 2022
1576734418823045120,en,NO,YES,0,1293,"",Mon Oct 03 00:42:34 +0000 2022
1576734421646217217,en,NO,NO,0,0,"",Mon Oct 03 00:42:35 +0000 2022
1576734445725286400,en,NO,NO,0,0,"",Mon Oct 03 00:42:40 +0000 2022
1576734449420898306,en,NO,NO,0,0,"",Mon Oct 03 00:42:41 +0000 2022
1576734474389270529,en,NO,YES,0,546,"",Mon Oct 03 00:42:47 +0000 2022
1576734491032588289,en,NO,NO,0,0,"",Mon Oct 03 00:42:51 +0000 2022
1576734493586886656,en,NO,YES,0,546,"",Mon Oct 03 00:42:52 +0000 2022
1576734500549033985,en,NO,YES,0,546,"",Mon Oct 03 00:42:53 +0000 2022
1576734508103380992,en,NO,YES,0,6,"",Mon Oct 03 00:42:55 +0000 2022
1576734517330866176,en,NO,YES,0,272,"",Mon Oct 03 00:42:57 +0000 2022
1576734530287071232,en,NO,YES,0,240,"",Mon Oct 03 00:43:00 +0000 2022
1576734553091502081,en,NO,YES,0,195,"",Mon Oct 03 00:43:06 +0000 2022
1576734556149133312,en,NO,NO,0,0,"",Mon Oct 03 00:43:07 +0000 2022
1576734557449388032,en,NO,YES,0,1293,"",Mon Oct 03 00:43:07 +0000 2022
1576734563975704576,en,NO,YES,0,7,"",Mon Oct 03 00:43:09 +0000 2022
1576734578487988229,en,NO,YES,0,6,"",Mon Oct 03 00:43:12 +0000 2022
1576734583407583233,en,NO,YES,0,546,"",Mon Oct 03 00:43:13 +0000 2022
1576734584800444417,en,NO,YES,0,472,"",Mon Oct 03 00:43:13 +0000 2022
1576734589196066816,en,NO,YES,0,240,"",Mon Oct 03 00:43:15 +0000 2022
1576734589719937026,en,NO,YES,0,195,"",Mon Oct 03 00:43:15 +0000 2022
1576734590407831554,in,NO,NO,0,0,"",Mon Oct 03 00:43:15 +0000 2022
1576734606123929600,en,NO,NO,0,0,"",Mon Oct 03 00:43:19 +0000 2022
1576734611211964416,en,NO,YES,0,3,"",Mon Oct 03 00:43:20 +0000 2022
1576734613463916545,en,NO,YES,0,7,"",Mon Oct 03 00:43:20 +0000 2022
1576734614856531972,en,NO,NO,0,0,"",Mon Oct 03 00:43:21 +0000 2022
1576734617314373632,en,NO,YES,0,1293,"",Mon Oct 03 00:43:21 +0000 2022
1576734647098421255,en,NO,YES,0,546,"",Mon Oct 03 00:43:28 +0000 2022
1576734659513552896,en,NO,YES,0,139,"",Mon Oct 03 00:43:31 +0000 2022
1576734660620451840,en,NO,NO,0,0,"",Mon Oct 03 00:43:32 +0000 2022
1576734674231361536,en,NO,YES,0,213,"",Mon Oct 03 00:43:35 +0000 2022
1576734681608835072,en,NO,NO,0,0,"",Mon Oct 03 00:43:37 +0000 2022
1576734688391049218,en,NO,NO,0,0,"",Mon Oct 03 00:43:38 +0000 2022
1576734698071810049,en,NO,YES,0,546,"",Mon Oct 03 00:43:40 +0000 2022
1576734714714796032,en,NO,YES,0,546,"",Mon Oct 03 00:43:44 +0000 2022
1576734724277829632,ja,NO,NO,0,0,"",Mon Oct 03 00:43:47 +0000 2022
1576734740056416256,en,NO,NO,0,0,"",Mon Oct 03 00:43:51 +0000 2022
1576734743562854401,en,NO,YES,0,1384,"",Mon Oct 03 00:43:51 +0000 2022
1576734764840914944,en,NO,YES,0,407,"",Mon Oct 03 00:43:56 +0000 2022
1576734772839481344,en,NO,YES,0,546,"",Mon Oct 03 00:43:58 +0000 2022
1576734780464340993,en,NO,NO,0,0,"",Mon Oct 03 00:44:00 +0000 2022
1576734789561774081,en,NO,NO,0,0,"",Mon Oct 03 00:44:02 +0000 2022
1576734797988515840,en,NO,YES,0,546,"",Mon Oct 03 00:44:04 +0000 2022
1576734798290522112,en,NO,YES,0,546,"",Mon Oct 03 00:44:04 +0000 2022
1576734804753661953,en,NO,YES,0,139,"",Mon Oct 03 00:44:06 +0000 2022
1576734820884807680,en,NO,NO,0,0,"",Mon Oct 03 00:44:10 +0000 2022
1576734828904316928,en,NO,NO,0,0,"",Mon Oct 03 00:44:12 +0000 2022
1576734835246501888,en,NO,YES,0,240,"",Mon Oct 03 00:44:13 +0000 2022
1576734842430976001,en,NO,YES,0,546,"",Mon Oct 03 00:44:15 +0000 2022
1576734862542659585,en,NO,YES,0,272,"",Mon Oct 03 00:44:20 +0000 2022
1576734886828060672,en,NO,YES,0,546,"",Mon Oct 03 00:44:25 +0000 2022
1576734890216726529,en,NO,YES,0,283,"",Mon Oct 03 00:44:26 +0000 2022
1576734897821007873,en,NO,NO,0,0,"",Mon Oct 03 00:44:28 +0000 2022
1576734904955523072,en,NO,YES,0,1293,"",Mon Oct 03 00:44:30 +0000 2022
1576734919879196672,en,NO,NO,0,0,"",Mon Oct 03 00:44:33 +0000 2022
1576734929362178053,en,NO,NO,0,0,"",Mon Oct 03 00:44:36 +0000 2022
1576734939055202304,en,NO,YES,0,11,"",Mon Oct 03 00:44:38 +0000 2022
1576734954376945664,en,NO,NO,0,0,"",Mon Oct 03 00:44:42 +0000 2022
1576734972978745344,en,NO,NO,0,0,"",Mon Oct 03 00:44:46 +0000 2022
1576734979744145410,en,NO,NO,0,0,"",Mon Oct 03 00:44:48 +0000 2022
1576734982986354688,en,NO,NO,0,0,"",Mon Oct 03 00:44:48 +0000 2022
1576734992188600323,en,NO,NO,0,0,"",Mon Oct 03 00:44:51 +0000 2022
1576734992335790081,en,NO,YES,0,546,"",Mon Oct 03 00:44:51 +0000 2022
1576734995615748097,en,NO,NO,0,0,"",Mon Oct 03 00:44:51 +0000 2022
1576735142139527170,en,NO,YES,0,39,"",Mon Oct 03 00:45:26 +0000 2022
1576735152314601472,en,NO,YES,0,593,"",Mon Oct 03 00:45:29 +0000 2022
1576735160430911489,en,NO,YES,0,200,"",Mon Oct 03 00:45:31 +0000 2022
1576735164884865026,en,NO,NO,0,0,"",Mon Oct 03 00:45:32 +0000 2022
1576735191015755776,en,NO,YES,0,4129,"",Mon Oct 03 00:45:38 +0000 2022
1576735192685096960,en,NO,YES,0,947,"",Mon Oct 03 00:45:38 +0000 2022
1576735195474325504,en,NO,NO,0,0,"",Mon Oct 03 00:45:39 +0000 2022
1576735196095074304,en,NO,YES,0,10002,"",Mon Oct 03 00:45:39 +0000 2022
1576735203967393793,en,NO,YES,0,138,"",Mon Oct 03 00:45:41 +0000 2022
1576735205766795264,en,NO,NO,0,0,"",Mon Oct 03 00:45:42 +0000 2022
1576735207402590208,en,NO,YES,0,243,"",Mon Oct 03 00:45:42 +0000 2022
1576735209810145280,en,NO,YES,0,9,"",Mon Oct 03 00:45:42 +0000 2022
1576735211576254464,en,NO,NO,0,0,"",Mon Oct 03 00:45:43 +0000 2022
1576735218035458049,en,NO,NO,0,0,"",Mon Oct 03 00:45:44 +0000 2022
1576735218827829249,en,NO,NO,0,0,"",Mon Oct 03 00:45:45 +0000 2022
1576735219679318016,en,NO,NO,0,0,"",Mon Oct 03 00:45:45 +0000 2022
1576735228869378049,en,NO,YES,0,947,"",Mon Oct 03 00:45:47 +0000 2022
1576735256400445440,en,NO,YES,0,143,"",Mon Oct 03 00:45:54 +0000 2022
1576735262390259712,en,NO,YES,0,593,"",Mon Oct 03 00:45:55 +0000 2022
1576735283864748032,en,NO,YES,0,200,"",Mon Oct 03 00:46:00 +0000 2022
1576735284460331013,en,NO,NO,0,0,"",Mon Oct 03 00:46:00 +0000 2022
1576735289372209153,en,NO,YES,0,1388,"",Mon Oct 03 00:46:01 +0000 2022
1576735292371136513,en,NO,NO,0,0,"",Mon Oct 03 00:46:02 +0000 2022
