Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586514006910832640,en,NO,YES,0,10,"",Sun Oct 30 00:23:09 +0000 2022
1586514006990548992,fr,NO,NO,2,0,"",Sun Oct 30 00:23:09 +0000 2022
1586514007317516288,en,NO,YES,0,6534,"",Sun Oct 30 00:23:10 +0000 2022
1586514007992995840,es,NO,YES,0,958,"",Sun Oct 30 00:23:10 +0000 2022
1586514008101765120,en,NO,YES,0,39,"",Sun Oct 30 00:23:10 +0000 2022
1586514008248459265,en,NO,NO,0,0,"",Sun Oct 30 00:23:10 +0000 2022
1586514008571408384,en,NO,YES,0,80,"",Sun Oct 30 00:23:10 +0000 2022
1586514009121071104,en,NO,YES,0,1238,"",Sun Oct 30 00:23:10 +0000 2022
1586514009750401025,en,NO,YES,0,647,"",Sun Oct 30 00:23:10 +0000 2022
1586514010077134849,fr,NO,NO,3,1,"",Sun Oct 30 00:23:10 +0000 2022
1586514011180367874,en,NO,YES,0,5962,"",Sun Oct 30 00:23:10 +0000 2022
1586514011994324992,en,NO,YES,0,156,"",Sun Oct 30 00:23:11 +0000 2022
1586514012539232256,es,NO,NO,2,0,"",Sun Oct 30 00:23:11 +0000 2022
1586514013369704448,en,NO,YES,0,18378,"",Sun Oct 30 00:23:11 +0000 2022
1586514013655289856,en,NO,YES,0,14,"",Sun Oct 30 00:23:11 +0000 2022
1586514014036987905,en,NO,NO,0,0,"",Sun Oct 30 00:23:11 +0000 2022
1586514014414462976,en,NO,YES,0,2715,"",Sun Oct 30 00:23:11 +0000 2022
1586514015605465088,en,NO,NO,0,0,"",Sun Oct 30 00:23:11 +0000 2022
1586514015773085697,en,NO,YES,0,2004,"",Sun Oct 30 00:23:12 +0000 2022
1586514016192843776,en,NO,YES,0,8752,"",Sun Oct 30 00:23:12 +0000 2022
1586514016473522176,en,NO,YES,0,34,"",Sun Oct 30 00:23:12 +0000 2022
1586514017488867329,ja,NO,YES,0,707,"",Sun Oct 30 00:23:12 +0000 2022
1586514018113650691,pt,NO,YES,0,6774,"",Sun Oct 30 00:23:12 +0000 2022
1586514018688040960,en,NO,YES,0,18378,"",Sun Oct 30 00:23:12 +0000 2022
1586514018918797313,ja,NO,YES,0,163,"",Sun Oct 30 00:23:12 +0000 2022
1586514018931732480,en,NO,YES,0,390,"",Sun Oct 30 00:23:12 +0000 2022
1586514021884231680,pt,NO,YES,0,1,"",Sun Oct 30 00:23:13 +0000 2022
1586514021989384194,en,NO,NO,1,0,"",Sun Oct 30 00:23:13 +0000 2022
1586514022249025537,en,NO,YES,0,4080,"",Sun Oct 30 00:23:13 +0000 2022
1586514022265823232,en,NO,YES,0,12554,"",Sun Oct 30 00:23:13 +0000 2022
1586514022509051904,en,NO,YES,0,37,"",Sun Oct 30 00:23:13 +0000 2022
1586514022718767104,en,NO,YES,0,4679,"",Sun Oct 30 00:23:13 +0000 2022
1586514022911746048,es,NO,YES,0,2304,"",Sun Oct 30 00:23:13 +0000 2022
1586514022949875712,en,NO,YES,0,6966,"",Sun Oct 30 00:23:13 +0000 2022
1586514023147003904,it,NO,YES,0,1031,"",Sun Oct 30 00:23:13 +0000 2022
1586514024967143424,en,NO,YES,0,432,"",Sun Oct 30 00:23:14 +0000 2022
1586514025026039808,es,NO,YES,0,669,"",Sun Oct 30 00:23:14 +0000 2022
1586514025550172166,en,NO,YES,0,10,"",Sun Oct 30 00:23:14 +0000 2022
1586514025663586304,en,NO,YES,0,12554,"",Sun Oct 30 00:23:14 +0000 2022
1586514026363817986,en,NO,YES,0,6300,"",Sun Oct 30 00:23:14 +0000 2022
1586514027366125569,pt,NO,YES,0,11,"",Sun Oct 30 00:23:14 +0000 2022
1586514027420663810,en,NO,YES,0,19405,"",Sun Oct 30 00:23:14 +0000 2022
1586514027509067776,iw,NO,NO,0,0,"",Sun Oct 30 00:23:14 +0000 2022
1586514028276367360,en,NO,YES,0,156,"",Sun Oct 30 00:23:15 +0000 2022
1586514028515700736,en,NO,YES,0,6966,"",Sun Oct 30 00:23:15 +0000 2022
1586514029165568000,en,NO,YES,0,4080,"",Sun Oct 30 00:23:15 +0000 2022
1586514029773697025,en,NO,YES,0,5962,"",Sun Oct 30 00:23:15 +0000 2022
1586514030172114944,en,NO,YES,0,1925,"",Sun Oct 30 00:23:15 +0000 2022
1586514031606697986,es,NO,NO,0,0,"",Sun Oct 30 00:23:15 +0000 2022
1586514032412229632,en,NO,YES,0,7251,"",Sun Oct 30 00:23:15 +0000 2022
1586514032734904321,en,NO,YES,0,2715,"",Sun Oct 30 00:23:16 +0000 2022
1586514032780988416,pt,NO,NO,0,0,"",Sun Oct 30 00:23:16 +0000 2022
1586514032827461634,en,NO,YES,0,2004,"",Sun Oct 30 00:23:16 +0000 2022
1586514033179607040,en,NO,YES,0,80,"",Sun Oct 30 00:23:16 +0000 2022
1586514033238503424,en,NO,YES,0,22,"",Sun Oct 30 00:23:16 +0000 2022
1586514033477226496,it,NO,YES,0,293,"",Sun Oct 30 00:23:16 +0000 2022
1586514034031198208,en,NO,YES,0,4930,"",Sun Oct 30 00:23:16 +0000 2022
1586514034119303168,en,NO,NO,1,0,"",Sun Oct 30 00:23:16 +0000 2022
1586514034286739456,fr,NO,YES,0,1416,"",Sun Oct 30 00:23:16 +0000 2022
1586514035540779008,en,NO,YES,0,44,"",Sun Oct 30 00:23:16 +0000 2022
1586514035851243521,en,NO,YES,0,2815,"",Sun Oct 30 00:23:16 +0000 2022
1586514036598145025,en,NO,YES,0,700,"",Sun Oct 30 00:23:16 +0000 2022
1586514037239468032,en,NO,YES,0,14908,"",Sun Oct 30 00:23:17 +0000 2022
1586514037579431937,es,NO,YES,0,432,"",Sun Oct 30 00:23:17 +0000 2022
1586514038040559616,und,NO,NO,2,0,"",Sun Oct 30 00:23:17 +0000 2022
1586514038749552640,en,NO,YES,0,179,"",Sun Oct 30 00:23:17 +0000 2022
1586514039076634624,en,NO,NO,7,0,"",Sun Oct 30 00:23:17 +0000 2022
1586514039462457344,es,NO,YES,0,5860,"",Sun Oct 30 00:23:17 +0000 2022
1586514039793852416,es,NO,YES,0,60,"",Sun Oct 30 00:23:17 +0000 2022
1586514040322301952,en,NO,YES,0,3,"",Sun Oct 30 00:23:17 +0000 2022
1586514040641097729,en,NO,YES,0,37,"",Sun Oct 30 00:23:17 +0000 2022
1586514040771473409,fr,NO,YES,0,1,"",Sun Oct 30 00:23:17 +0000 2022
1586514042289590272,en,NO,YES,0,6534,"",Sun Oct 30 00:23:18 +0000 2022
1586514042394329088,en,NO,YES,0,180,"",Sun Oct 30 00:23:18 +0000 2022
1586514042780516354,en,NO,YES,0,110,"",Sun Oct 30 00:23:18 +0000 2022
1586514042805288960,en,NO,YES,0,6301,"",Sun Oct 30 00:23:18 +0000 2022
1586514043111878657,en,NO,NO,0,0,"",Sun Oct 30 00:23:18 +0000 2022
1586514043442892800,en,NO,NO,0,0,"",Sun Oct 30 00:23:18 +0000 2022
1586514043673935872,en,NO,YES,0,4080,"",Sun Oct 30 00:23:18 +0000 2022
1586514043787161600,en,NO,YES,0,8752,"",Sun Oct 30 00:23:18 +0000 2022
1586514045091209216,ja,NO,YES,0,2385,"",Sun Oct 30 00:23:19 +0000 2022
1586514045280321536,en,NO,NO,3,0,"",Sun Oct 30 00:23:19 +0000 2022
1586514045439451136,en,NO,YES,0,92,"",Sun Oct 30 00:23:19 +0000 2022
1586514047016394752,en,NO,NO,1,0,"",Sun Oct 30 00:23:19 +0000 2022
1586514047650136064,es,NO,YES,0,216,"",Sun Oct 30 00:23:19 +0000 2022
1586514048270553089,en,NO,YES,0,219,"",Sun Oct 30 00:23:19 +0000 2022
1586514048304259072,en,NO,NO,0,0,"",Sun Oct 30 00:23:19 +0000 2022
1586514048392122369,en,NO,YES,0,415,"",Sun Oct 30 00:23:19 +0000 2022
1586514048811765761,en,NO,YES,0,6301,"",Sun Oct 30 00:23:19 +0000 2022
1586514049327849473,en,NO,YES,0,18378,"",Sun Oct 30 00:23:20 +0000 2022
1586514049847758849,en,NO,NO,5,0,"",Sun Oct 30 00:23:20 +0000 2022
1586514051021959169,tr,NO,YES,0,2,"",Sun Oct 30 00:23:20 +0000 2022
1586514051793911809,en,NO,NO,0,0,"",Sun Oct 30 00:23:20 +0000 2022
1586514052851068928,en,NO,YES,0,1053,"",Sun Oct 30 00:23:20 +0000 2022
1586514053316296704,ja,NO,YES,0,36,"",Sun Oct 30 00:23:20 +0000 2022
1586514053501190144,en,NO,YES,0,6397,"",Sun Oct 30 00:23:21 +0000 2022
1586514053752668160,es,NO,YES,0,5,"",Sun Oct 30 00:23:21 +0000 2022
1586514054624911360,es,NO,YES,0,1249,"",Sun Oct 30 00:23:21 +0000 2022
1586514054671396864,de,NO,YES,0,205,"",Sun Oct 30 00:23:21 +0000 2022
1586514054931255296,en,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514055333756928,en,NO,YES,0,6534,"",Sun Oct 30 00:23:21 +0000 2022
1586514056122609664,nl,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514056193576960,en,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514056302645249,en,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514056831463424,en,NO,YES,0,6966,"",Sun Oct 30 00:23:21 +0000 2022
1586514057020198913,en,NO,YES,0,58,"",Sun Oct 30 00:23:21 +0000 2022
1586514057053487104,en,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514057506349058,en,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514057515110400,zxx,NO,NO,0,0,"",Sun Oct 30 00:23:21 +0000 2022
1586514058169053184,es,NO,YES,0,2,"",Sun Oct 30 00:23:22 +0000 2022
1586514058312052736,de,NO,YES,0,148,"",Sun Oct 30 00:23:22 +0000 2022
1586514058655588354,in,NO,NO,0,0,"",Sun Oct 30 00:23:22 +0000 2022
1586514058680860672,fr,NO,NO,0,0,"",Sun Oct 30 00:23:22 +0000 2022
1586514058982739968,en,NO,NO,0,0,"",Sun Oct 30 00:23:22 +0000 2022
1586514059369000961,en,NO,YES,0,4679,"",Sun Oct 30 00:23:22 +0000 2022
1586514059746156545,en,NO,YES,0,1445,"",Sun Oct 30 00:23:22 +0000 2022
1586514059847163904,en,NO,NO,0,0,"",Sun Oct 30 00:23:22 +0000 2022
1586514060233027584,de,NO,YES,0,473,"",Sun Oct 30 00:23:22 +0000 2022
1586514060627316736,hu,NO,NO,0,0,"",Sun Oct 30 00:23:22 +0000 2022
1586514061377691650,en,NO,YES,0,2007,"",Sun Oct 30 00:23:22 +0000 2022
1586514061490995200,en,NO,YES,0,110,"",Sun Oct 30 00:23:22 +0000 2022
1586514062296244225,en,NO,YES,0,18378,"",Sun Oct 30 00:23:23 +0000 2022
1586514063131283458,en,NO,YES,0,76,"",Sun Oct 30 00:23:23 +0000 2022
1586514065483890688,en,NO,YES,0,197,"",Sun Oct 30 00:23:23 +0000 2022
1586514065597136896,en,NO,YES,0,1925,"",Sun Oct 30 00:23:23 +0000 2022
1586514065777737728,en,NO,YES,0,9,"",Sun Oct 30 00:23:23 +0000 2022
1586514067694686209,en,NO,NO,0,0,"",Sun Oct 30 00:23:24 +0000 2022
1586514067875069952,en,NO,YES,0,14908,"",Sun Oct 30 00:23:24 +0000 2022
1586514068093153280,ja,NO,NO,1,0,JP,Sun Oct 30 00:23:24 +0000 2022
1586514069669834752,en,NO,YES,0,1955,"",Sun Oct 30 00:23:24 +0000 2022
1586514069674086400,en,NO,YES,0,427,"",Sun Oct 30 00:23:24 +0000 2022
1586514072349990912,en,NO,NO,3,0,"",Sun Oct 30 00:23:25 +0000 2022
1586514072513564672,en,NO,YES,0,26,"",Sun Oct 30 00:23:25 +0000 2022
1586514073507614720,en,NO,YES,0,196,"",Sun Oct 30 00:23:25 +0000 2022
1586514073671565312,en,NO,YES,0,133,"",Sun Oct 30 00:23:25 +0000 2022
1586514074158133251,en,NO,YES,0,98,"",Sun Oct 30 00:23:25 +0000 2022
1586514074682085376,en,NO,YES,0,425,"",Sun Oct 30 00:23:26 +0000 2022
1586514074766114818,fr,NO,YES,0,2884,"",Sun Oct 30 00:23:26 +0000 2022
1586514074912710656,en,NO,YES,0,3954,"",Sun Oct 30 00:23:26 +0000 2022
1586514075072090112,en,NO,YES,0,23,"",Sun Oct 30 00:23:26 +0000 2022
1586514075697090561,es,NO,YES,0,1249,"",Sun Oct 30 00:23:26 +0000 2022
1586514076481495041,en,NO,NO,0,0,"",Sun Oct 30 00:23:26 +0000 2022
1586514076812779520,en,NO,YES,0,407,"",Sun Oct 30 00:23:26 +0000 2022
1586514077299245058,in,NO,NO,0,0,"",Sun Oct 30 00:23:26 +0000 2022
1586514078008512512,en,NO,YES,0,304,"",Sun Oct 30 00:23:26 +0000 2022
1586514080050708480,en,NO,NO,0,0,"",Sun Oct 30 00:23:27 +0000 2022
1586514080348614656,en,NO,NO,0,0,"",Sun Oct 30 00:23:27 +0000 2022
1586514081204289537,en,NO,YES,0,5293,"",Sun Oct 30 00:23:27 +0000 2022
1586514081384747008,en,NO,YES,0,1,"",Sun Oct 30 00:23:27 +0000 2022
1586514082835959813,en,NO,YES,0,99,"",Sun Oct 30 00:23:28 +0000 2022
1586514082848440320,en,NO,NO,0,0,"",Sun Oct 30 00:23:28 +0000 2022
1586514083289124864,en,NO,NO,0,0,"",Sun Oct 30 00:23:28 +0000 2022
1586514083318484992,en,NO,YES,0,1918,"",Sun Oct 30 00:23:28 +0000 2022
1586514083947610112,en,NO,NO,0,0,"",Sun Oct 30 00:23:28 +0000 2022
1586514085348134912,en,NO,YES,0,472,"",Sun Oct 30 00:23:28 +0000 2022
1586514085390086144,en,NO,YES,0,561,"",Sun Oct 30 00:23:28 +0000 2022
1586514085944127488,es,NO,YES,0,60,"",Sun Oct 30 00:23:28 +0000 2022
1586514086069948417,es,NO,YES,0,868,"",Sun Oct 30 00:23:28 +0000 2022
1586514086191325186,en,NO,YES,0,6534,"",Sun Oct 30 00:23:28 +0000 2022
1586514086300246016,en,NO,NO,78,35,"",Sun Oct 30 00:23:28 +0000 2022
1586514086447415296,en,NO,YES,0,6534,"",Sun Oct 30 00:23:28 +0000 2022
1586514086853869568,en,NO,YES,0,18378,"",Sun Oct 30 00:23:28 +0000 2022
1586514086883315712,en,NO,YES,0,13,"",Sun Oct 30 00:23:28 +0000 2022
1586514087454060545,en,NO,NO,11,0,"",Sun Oct 30 00:23:29 +0000 2022
1586514087525351424,en,NO,YES,0,58,"",Sun Oct 30 00:23:29 +0000 2022
1586514087743492096,pt,NO,YES,0,53,"",Sun Oct 30 00:23:29 +0000 2022
1586514087831142400,pt,NO,NO,0,0,"",Sun Oct 30 00:23:29 +0000 2022
1586514087923486720,pt,NO,NO,7,0,"",Sun Oct 30 00:23:29 +0000 2022
1586514088061857792,es,NO,NO,2,0,"",Sun Oct 30 00:23:29 +0000 2022
1586514088364244992,en,NO,YES,0,686,"",Sun Oct 30 00:23:29 +0000 2022
1586514089228267522,es,NO,YES,0,2304,"",Sun Oct 30 00:23:29 +0000 2022
1586514089873850369,fr,NO,YES,0,797,"",Sun Oct 30 00:23:29 +0000 2022
1586514090222141442,en,NO,YES,0,2815,"",Sun Oct 30 00:23:29 +0000 2022
1586514090469752833,fr,NO,YES,0,733,"",Sun Oct 30 00:23:29 +0000 2022
1586514090494554117,ja,NO,YES,0,2385,"",Sun Oct 30 00:23:29 +0000 2022
1586514090738221056,en,NO,YES,0,133,"",Sun Oct 30 00:23:29 +0000 2022
1586514090775777281,es,NO,NO,19,0,"",Sun Oct 30 00:23:29 +0000 2022
1586514091476389889,pt,NO,YES,0,25738,"",Sun Oct 30 00:23:30 +0000 2022
1586514092294275073,en,NO,YES,0,4080,"",Sun Oct 30 00:23:30 +0000 2022
1586514092398878722,en,NO,YES,0,51,"",Sun Oct 30 00:23:30 +0000 2022
1586514093774884864,en,NO,YES,0,2004,"",Sun Oct 30 00:23:30 +0000 2022
1586514094399578112,es,NO,YES,0,191,"",Sun Oct 30 00:23:30 +0000 2022
1586514094479183877,es,NO,YES,0,1,"",Sun Oct 30 00:23:30 +0000 2022
1586514094957350913,en,NO,YES,0,6439,"",Sun Oct 30 00:23:30 +0000 2022
1586514095091875841,in,NO,YES,0,2,"",Sun Oct 30 00:23:30 +0000 2022
1586514095255146496,en,NO,NO,4,0,"",Sun Oct 30 00:23:30 +0000 2022
1586514095594868736,en,NO,NO,0,0,"",Sun Oct 30 00:23:31 +0000 2022
1586514095737475072,en,NO,YES,0,5,"",Sun Oct 30 00:23:31 +0000 2022
1586514096446672896,en,NO,YES,0,2004,"",Sun Oct 30 00:23:31 +0000 2022
1586514096723460096,en,NO,YES,0,2475,"",Sun Oct 30 00:23:31 +0000 2022
1586514096798994432,en,NO,YES,0,6301,"",Sun Oct 30 00:23:31 +0000 2022
1586514097759145984,en,NO,YES,0,9,"",Sun Oct 30 00:23:31 +0000 2022
1586514098665111552,en,NO,NO,2,0,"",Sun Oct 30 00:23:31 +0000 2022
1586514099231678465,en,NO,YES,0,3,"",Sun Oct 30 00:23:31 +0000 2022
1586514099269414912,en,NO,YES,0,5265,"",Sun Oct 30 00:23:31 +0000 2022
1586514099633995777,en,NO,NO,1,0,"",Sun Oct 30 00:23:32 +0000 2022
1586514099835658240,ja,NO,YES,0,9,"",Sun Oct 30 00:23:32 +0000 2022
1586514099944718336,en,NO,NO,0,0,"",Sun Oct 30 00:23:32 +0000 2022
1586514100120539136,en,NO,YES,0,7,"",Sun Oct 30 00:23:32 +0000 2022
1586514100196036608,en,NO,YES,0,8752,"",Sun Oct 30 00:23:32 +0000 2022
1586514100305133568,en,NO,YES,0,14908,"",Sun Oct 30 00:23:32 +0000 2022
1586514100976504832,en,NO,YES,0,7,"",Sun Oct 30 00:23:32 +0000 2022
1586514101517582336,en,NO,YES,0,1,"",Sun Oct 30 00:23:32 +0000 2022
1586514102163501056,fr,NO,NO,0,0,"",Sun Oct 30 00:23:32 +0000 2022
1586514102398001152,es,NO,YES,0,295,"",Sun Oct 30 00:23:32 +0000 2022
1586514102570008577,fr,NO,YES,0,1416,"",Sun Oct 30 00:23:32 +0000 2022
1586514102683197441,fr,NO,YES,0,911,"",Sun Oct 30 00:23:32 +0000 2022
1586514103366926338,en,NO,NO,0,0,"",Sun Oct 30 00:23:32 +0000 2022
1586514104570847237,en,NO,NO,0,0,"",Sun Oct 30 00:23:33 +0000 2022
1586514105581834240,it,NO,NO,0,0,"",Sun Oct 30 00:23:33 +0000 2022
1586514105673957377,en,NO,YES,0,8,"",Sun Oct 30 00:23:33 +0000 2022
1586514106785230849,en,NO,NO,3,1,"",Sun Oct 30 00:23:33 +0000 2022
1586514106856927233,en,NO,YES,0,2815,"",Sun Oct 30 00:23:33 +0000 2022
1586514107523829760,it,NO,YES,0,233,"",Sun Oct 30 00:23:33 +0000 2022
1586514108265992194,en,NO,NO,1,1,"",Sun Oct 30 00:23:34 +0000 2022
1586514108492521475,en,NO,YES,0,16,"",Sun Oct 30 00:23:34 +0000 2022
1586514108668858369,en,NO,YES,0,18378,"",Sun Oct 30 00:23:34 +0000 2022
1586514108697886720,es,NO,YES,0,726,"",Sun Oct 30 00:23:34 +0000 2022
1586514108953686016,ja,NO,YES,0,172,"",Sun Oct 30 00:23:34 +0000 2022
1586514108958101506,en,NO,YES,0,4080,"",Sun Oct 30 00:23:34 +0000 2022
1586514110107160576,es,NO,YES,0,2,"",Sun Oct 30 00:23:34 +0000 2022
1586514112057868288,ja,NO,NO,0,0,"",Sun Oct 30 00:23:34 +0000 2022
1586514113517481985,pt,NO,YES,0,6911,"",Sun Oct 30 00:23:35 +0000 2022
1586514113731362816,es,NO,YES,0,2304,"",Sun Oct 30 00:23:35 +0000 2022
1586514114134028288,en,NO,NO,0,0,"",Sun Oct 30 00:23:35 +0000 2022
1586514115564130305,en,NO,YES,0,18378,"",Sun Oct 30 00:23:35 +0000 2022
1586514115899453440,ja,NO,YES,0,1,"",Sun Oct 30 00:23:35 +0000 2022
1586514116386385920,en,NO,NO,0,0,"",Sun Oct 30 00:23:36 +0000 2022
1586514116671594497,en,NO,NO,0,0,"",Sun Oct 30 00:23:36 +0000 2022
1586514117145554944,en,NO,YES,0,2004,"",Sun Oct 30 00:23:36 +0000 2022
1586514117333958657,en,NO,YES,0,18378,"",Sun Oct 30 00:23:36 +0000 2022
1586514117979828225,ja,NO,NO,0,0,"",Sun Oct 30 00:23:36 +0000 2022
1586514118072213511,en,NO,YES,0,196,"",Sun Oct 30 00:23:36 +0000 2022
1586514118550642689,es,NO,YES,0,669,"",Sun Oct 30 00:23:36 +0000 2022
1586514119087517696,en,NO,NO,0,0,"",Sun Oct 30 00:23:36 +0000 2022
1586514119963791360,en,NO,YES,0,8096,"",Sun Oct 30 00:23:36 +0000 2022
1586514120417087489,en,NO,YES,0,4698,"",Sun Oct 30 00:23:36 +0000 2022
1586514120504901632,en,NO,YES,0,1301,"",Sun Oct 30 00:23:36 +0000 2022
1586514120706125825,en,NO,NO,11,2,"",Sun Oct 30 00:23:37 +0000 2022
1586514120756678657,en,NO,YES,0,646,"",Sun Oct 30 00:23:37 +0000 2022
1586514121221996544,en,NO,NO,4,0,"",Sun Oct 30 00:23:37 +0000 2022
1586514121570254850,en,NO,YES,0,1,"",Sun Oct 30 00:23:37 +0000 2022
1586514121838632960,es,NO,YES,0,8,"",Sun Oct 30 00:23:37 +0000 2022
1586514122451320832,art,NO,NO,1,0,"",Sun Oct 30 00:23:37 +0000 2022
1586514122493300736,en,NO,YES,0,2951,"",Sun Oct 30 00:23:37 +0000 2022
1586514123214438402,en,NO,YES,0,6301,"",Sun Oct 30 00:23:37 +0000 2022
1586514123525066753,it,NO,YES,0,2292,"",Sun Oct 30 00:23:37 +0000 2022
1586514123994472448,en,NO,NO,0,0,"",Sun Oct 30 00:23:37 +0000 2022
1586514124309028865,en,NO,YES,0,18378,"",Sun Oct 30 00:23:37 +0000 2022
1586514124330057729,fr,NO,YES,0,19,"",Sun Oct 30 00:23:37 +0000 2022
1586514124703690753,en,NO,NO,1,0,"",Sun Oct 30 00:23:37 +0000 2022
1586514124745412608,en,NO,YES,0,3811,"",Sun Oct 30 00:23:38 +0000 2022
1586514125018071041,pt,NO,YES,0,75,"",Sun Oct 30 00:23:38 +0000 2022
1586514125139587072,en,NO,YES,0,3877,"",Sun Oct 30 00:23:38 +0000 2022
1586514125303447552,en,NO,YES,0,2004,"",Sun Oct 30 00:23:38 +0000 2022
1586514126259773440,en,NO,NO,2,0,"",Sun Oct 30 00:23:38 +0000 2022
1586514127261822983,en,NO,YES,0,6300,"",Sun Oct 30 00:23:38 +0000 2022
1586514127308345344,ja,NO,YES,0,714,"",Sun Oct 30 00:23:38 +0000 2022
1586514127354179584,en,NO,YES,0,3,"",Sun Oct 30 00:23:38 +0000 2022
1586514128008421377,en,NO,NO,0,0,"",Sun Oct 30 00:23:38 +0000 2022
1586514128239472640,en,NO,YES,0,290,"",Sun Oct 30 00:23:38 +0000 2022
1586514128792715264,en,NO,YES,0,14219,"",Sun Oct 30 00:23:38 +0000 2022
1586514128985800704,pt,NO,NO,11,2,"",Sun Oct 30 00:23:39 +0000 2022
1586514129204006913,en,NO,YES,0,8752,"",Sun Oct 30 00:23:39 +0000 2022
1586514129891647488,ja,NO,YES,0,3,"",Sun Oct 30 00:23:39 +0000 2022
1586514129954676736,en,NO,YES,0,9154,"",Sun Oct 30 00:23:39 +0000 2022
1586514130269356033,en,NO,YES,0,5962,"",Sun Oct 30 00:23:39 +0000 2022
1586514130579562497,en,NO,YES,0,14908,"",Sun Oct 30 00:23:39 +0000 2022
1586514130588274688,en,NO,YES,0,18378,"",Sun Oct 30 00:23:39 +0000 2022
1586514130999164928,en,NO,YES,0,744,"",Sun Oct 30 00:23:39 +0000 2022
1586514131581952000,ja,NO,YES,0,2385,"",Sun Oct 30 00:23:39 +0000 2022
1586514132169203712,en,NO,YES,0,1238,"",Sun Oct 30 00:23:39 +0000 2022
1586514132819677184,en,NO,NO,0,0,"",Sun Oct 30 00:23:39 +0000 2022
1586514133150617600,en,NO,YES,0,238,"",Sun Oct 30 00:23:40 +0000 2022
1586514133368774656,en,NO,YES,0,46,"",Sun Oct 30 00:23:40 +0000 2022
1586514134656491520,ja,NO,YES,0,1,"",Sun Oct 30 00:23:40 +0000 2022
1586514135180709889,en,NO,YES,0,5,"",Sun Oct 30 00:23:40 +0000 2022
1586514135571116033,fr,NO,NO,1,0,"",Sun Oct 30 00:23:40 +0000 2022
1586514135747297281,en,NO,YES,0,9371,"",Sun Oct 30 00:23:40 +0000 2022
1586514135851814913,en,NO,YES,0,18378,"",Sun Oct 30 00:23:40 +0000 2022
1586514137554845696,en,NO,YES,0,545,"",Sun Oct 30 00:23:41 +0000 2022
1586514138037387264,ja,NO,YES,0,765,"",Sun Oct 30 00:23:41 +0000 2022
1586514139228565505,zxx,NO,NO,0,0,"",Sun Oct 30 00:23:41 +0000 2022
1586514139291451393,ja,NO,NO,0,0,"",Sun Oct 30 00:23:41 +0000 2022
1586514139865911297,en,NO,NO,0,0,"",Sun Oct 30 00:23:41 +0000 2022
1586514139974799362,en,NO,YES,0,71,"",Sun Oct 30 00:23:41 +0000 2022
1586514140604293120,en,NO,NO,0,0,"",Sun Oct 30 00:23:41 +0000 2022
1586514141359280128,it,NO,YES,0,304,"",Sun Oct 30 00:23:41 +0000 2022
1586514141874819072,en,NO,YES,0,12554,"",Sun Oct 30 00:23:42 +0000 2022
1586514143506534400,en,NO,YES,0,1,"",Sun Oct 30 00:23:42 +0000 2022
1586514144358191104,en,NO,NO,0,0,"",Sun Oct 30 00:23:42 +0000 2022
1586514144509018114,en,NO,YES,0,2004,"",Sun Oct 30 00:23:42 +0000 2022
1586514145595523072,en,NO,NO,0,0,"",Sun Oct 30 00:23:42 +0000 2022
1586514145603510272,en,NO,YES,0,2815,"",Sun Oct 30 00:23:42 +0000 2022
1586514146173980673,en,NO,YES,0,1078,"",Sun Oct 30 00:23:43 +0000 2022
1586514146686046208,en,NO,YES,0,8752,"",Sun Oct 30 00:23:43 +0000 2022
1586514146773835779,es,NO,NO,0,0,"",Sun Oct 30 00:23:43 +0000 2022
1586514146824097792,ja,NO,YES,0,908,"",Sun Oct 30 00:23:43 +0000 2022
1586514147277041665,en,NO,YES,0,114,"",Sun Oct 30 00:23:43 +0000 2022
1586514147784941569,ja,NO,YES,0,796,"",Sun Oct 30 00:23:43 +0000 2022
1586514148879663107,en,NO,YES,0,4,"",Sun Oct 30 00:23:43 +0000 2022
1586514149315858434,en,NO,YES,0,930,"",Sun Oct 30 00:23:43 +0000 2022
1586514150091460610,nl,NO,NO,7,2,"",Sun Oct 30 00:23:44 +0000 2022
1586514150535987200,en,NO,YES,0,119,"",Sun Oct 30 00:23:44 +0000 2022
1586514150598922240,en,NO,NO,0,0,"",Sun Oct 30 00:23:44 +0000 2022
1586514153203650560,en,NO,YES,0,4080,"",Sun Oct 30 00:23:44 +0000 2022
1586514153933791233,pt,NO,YES,0,1,"",Sun Oct 30 00:23:44 +0000 2022
1586514154520657921,en,NO,YES,0,43,"",Sun Oct 30 00:23:45 +0000 2022
1586514154642280448,en,NO,YES,0,2205,"",Sun Oct 30 00:23:45 +0000 2022
1586514154965602304,en,NO,NO,1,0,"",Sun Oct 30 00:23:45 +0000 2022
1586514155086827521,en,NO,YES,0,4217,"",Sun Oct 30 00:23:45 +0000 2022
1586514155162537984,en,NO,YES,0,811,"",Sun Oct 30 00:23:45 +0000 2022
1586514155602731009,en,NO,YES,0,1525,"",Sun Oct 30 00:23:45 +0000 2022
