Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586310038905573376,de,NO,NO,0,0,"",Sat Oct 29 10:52:40 +0000 2022
1586310039463043072,es,NO,YES,0,563,"",Sat Oct 29 10:52:40 +0000 2022
1586310040470065152,en,NO,YES,0,1505,"",Sat Oct 29 10:52:40 +0000 2022
1586310041417945090,fr,NO,YES,0,800,"",Sat Oct 29 10:52:40 +0000 2022
1586310042667532288,fr,NO,YES,0,499,"",Sat Oct 29 10:52:41 +0000 2022
1586310043250544640,en,NO,NO,7,0,"",Sat Oct 29 10:52:41 +0000 2022
1586310043284144129,en,NO,NO,0,0,"",Sat Oct 29 10:52:41 +0000 2022
1586310043334742016,en,NO,YES,0,495,"",Sat Oct 29 10:52:41 +0000 2022
1586310044148080642,es,NO,YES,0,48,"",Sat Oct 29 10:52:41 +0000 2022
1586310044186202112,en,NO,YES,0,15,"",Sat Oct 29 10:52:41 +0000 2022
1586310044240470016,es,NO,NO,2,0,"",Sat Oct 29 10:52:41 +0000 2022
1586310044424888320,en,NO,YES,0,5972,"",Sat Oct 29 10:52:41 +0000 2022
1586310044563513346,en,NO,YES,0,18377,"",Sat Oct 29 10:52:41 +0000 2022
1586310044701708288,fr,NO,YES,0,1107,"",Sat Oct 29 10:52:41 +0000 2022
1586310045750681601,en,NO,YES,0,158,"",Sat Oct 29 10:52:41 +0000 2022
1586310045821636608,pt,NO,YES,0,11529,"",Sat Oct 29 10:52:41 +0000 2022
1586310045993558016,en,NO,YES,0,75,"",Sat Oct 29 10:52:41 +0000 2022
1586310046308192256,en,NO,YES,0,5133,"",Sat Oct 29 10:52:41 +0000 2022
1586310047658696704,en,NO,NO,85,9,"",Sat Oct 29 10:52:42 +0000 2022
1586310047813885953,es,NO,YES,0,3,"",Sat Oct 29 10:52:42 +0000 2022
1586310048476991498,pt,NO,YES,0,25735,"",Sat Oct 29 10:52:42 +0000 2022
1586310048892215296,tr,NO,YES,0,6,"",Sat Oct 29 10:52:42 +0000 2022
1586310049227771905,pt,NO,YES,0,11529,"",Sat Oct 29 10:52:42 +0000 2022
1586310049693040641,pt,NO,NO,0,0,"",Sat Oct 29 10:52:42 +0000 2022
1586310050066202624,en,NO,YES,0,377,"",Sat Oct 29 10:52:42 +0000 2022
1586310050141933569,en,NO,YES,0,18377,"",Sat Oct 29 10:52:42 +0000 2022
1586310050649411585,en,NO,NO,2,0,"",Sat Oct 29 10:52:42 +0000 2022
1586310050816983040,en,NO,YES,0,320,"",Sat Oct 29 10:52:42 +0000 2022
1586310051027124224,it,NO,YES,0,20,"",Sat Oct 29 10:52:43 +0000 2022
1586310051207127041,fr,NO,YES,0,1134,"",Sat Oct 29 10:52:43 +0000 2022
1586310051412615169,en,NO,YES,0,1077,"",Sat Oct 29 10:52:43 +0000 2022
1586310051803041792,fr,NO,YES,0,1107,"",Sat Oct 29 10:52:43 +0000 2022
1586310052188651522,en,NO,YES,0,495,"",Sat Oct 29 10:52:43 +0000 2022
1586310052381863936,de,NO,YES,0,1191,"",Sat Oct 29 10:52:43 +0000 2022
1586310052809691136,en,NO,YES,0,5133,"",Sat Oct 29 10:52:43 +0000 2022
1586310053237325824,es,NO,NO,0,0,"",Sat Oct 29 10:52:43 +0000 2022
1586310053451034624,en,NO,NO,0,0,"",Sat Oct 29 10:52:43 +0000 2022
1586310053534892033,es,NO,YES,0,779,"",Sat Oct 29 10:52:43 +0000 2022
1586310054290259969,en,NO,YES,0,50,"",Sat Oct 29 10:52:43 +0000 2022
1586310054420037635,fr,NO,YES,0,2730,"",Sat Oct 29 10:52:43 +0000 2022
1586310054705127427,fr,NO,YES,0,1134,"",Sat Oct 29 10:52:43 +0000 2022
1586310055267385345,es,NO,YES,0,59,"",Sat Oct 29 10:52:44 +0000 2022
1586310055644774400,en,NO,NO,0,0,"",Sat Oct 29 10:52:44 +0000 2022
1586310055686590466,en,NO,YES,0,1,"",Sat Oct 29 10:52:44 +0000 2022
1586310055988985856,en,NO,YES,0,207,"",Sat Oct 29 10:52:44 +0000 2022
1586310056051544064,es,NO,NO,0,0,"",Sat Oct 29 10:52:44 +0000 2022
1586310057196589056,fr,NO,YES,0,560,"",Sat Oct 29 10:52:44 +0000 2022
1586310057217921025,pt,NO,YES,0,270,"",Sat Oct 29 10:52:44 +0000 2022
1586310057947340800,es,NO,YES,0,186,"",Sat Oct 29 10:52:44 +0000 2022
1586310058249711616,it,NO,YES,0,309,"",Sat Oct 29 10:52:44 +0000 2022
1586310058727833600,en,NO,YES,0,3070,"",Sat Oct 29 10:52:44 +0000 2022
1586310059277287424,en,NO,NO,1,4,"",Sat Oct 29 10:52:45 +0000 2022
1586310059310694401,en,NO,NO,118,7,"",Sat Oct 29 10:52:45 +0000 2022
1586310059545329664,en,NO,NO,1,0,"",Sat Oct 29 10:52:45 +0000 2022
1586310059726082049,ja,NO,NO,0,0,"",Sat Oct 29 10:52:45 +0000 2022
1586310059789017088,en,NO,NO,3,0,GB,Sat Oct 29 10:52:45 +0000 2022
1586310060019310592,en,NO,NO,1,0,"",Sat Oct 29 10:52:45 +0000 2022
1586310060862746624,de,NO,YES,0,2,"",Sat Oct 29 10:52:45 +0000 2022
1586310060934062081,en,NO,YES,0,13,"",Sat Oct 29 10:52:45 +0000 2022
1586310060942450688,en,NO,YES,0,5133,"",Sat Oct 29 10:52:45 +0000 2022
1586310061374128128,en,NO,NO,0,0,"",Sat Oct 29 10:52:45 +0000 2022
1586310062477230080,en,NO,YES,0,545,"",Sat Oct 29 10:52:45 +0000 2022
1586310063009853440,pt,NO,NO,0,0,"",Sat Oct 29 10:52:45 +0000 2022
1586310063546834945,en,NO,YES,0,7489,"",Sat Oct 29 10:52:46 +0000 2022
1586310063945293824,it,NO,NO,0,0,"",Sat Oct 29 10:52:46 +0000 2022
1586310064054435842,pt,NO,YES,0,2729,"",Sat Oct 29 10:52:46 +0000 2022
1586310064733933569,it,NO,YES,0,28,"",Sat Oct 29 10:52:46 +0000 2022
1586310064742096896,en,NO,YES,0,783,"",Sat Oct 29 10:52:46 +0000 2022
1586310065325236230,en,NO,YES,0,4,"",Sat Oct 29 10:52:46 +0000 2022
1586310066386632705,en,NO,YES,0,21,"",Sat Oct 29 10:52:46 +0000 2022
1586310066449403904,en,NO,YES,0,657,"",Sat Oct 29 10:52:46 +0000 2022
1586310066658979841,en,NO,YES,0,2370,"",Sat Oct 29 10:52:46 +0000 2022
1586310066722181120,ja,NO,YES,0,539,"",Sat Oct 29 10:52:46 +0000 2022
1586310066827059201,tl,NO,NO,2,0,"",Sat Oct 29 10:52:46 +0000 2022
1586310068114378754,ja,NO,YES,0,586,"",Sat Oct 29 10:52:47 +0000 2022
1586310068215193600,pt,NO,YES,0,6901,"",Sat Oct 29 10:52:47 +0000 2022
1586310068789968898,fr,NO,YES,0,560,"",Sat Oct 29 10:52:47 +0000 2022
1586310068810702849,en,NO,YES,0,1059,"",Sat Oct 29 10:52:47 +0000 2022
1586310068919746560,de,NO,NO,25,0,"",Sat Oct 29 10:52:47 +0000 2022
1586310070203080704,pt,NO,YES,0,6906,"",Sat Oct 29 10:52:47 +0000 2022
1586310070652276736,pt,NO,NO,0,0,"",Sat Oct 29 10:52:47 +0000 2022
1586310070681620480,en,NO,YES,0,169,"",Sat Oct 29 10:52:47 +0000 2022
1586310071012642816,en,NO,NO,0,0,"",Sat Oct 29 10:52:47 +0000 2022
1586310071167827973,en,NO,YES,0,18377,"",Sat Oct 29 10:52:47 +0000 2022
1586310071386083328,en,NO,YES,0,7488,"",Sat Oct 29 10:52:47 +0000 2022
1586310071608573953,de,NO,YES,0,219,"",Sat Oct 29 10:52:47 +0000 2022
1586310071625355264,en,NO,YES,0,19405,"",Sat Oct 29 10:52:47 +0000 2022
1586310071809708034,fr,NO,YES,0,113,"",Sat Oct 29 10:52:47 +0000 2022
1586310071986032642,en,NO,YES,0,6439,"",Sat Oct 29 10:52:48 +0000 2022
1586310071986053120,pt,NO,YES,0,44,"",Sat Oct 29 10:52:48 +0000 2022
1586310072166412288,en,NO,YES,0,190,"",Sat Oct 29 10:52:48 +0000 2022
1586310073927684096,fr,NO,YES,0,1497,"",Sat Oct 29 10:52:48 +0000 2022
1586310074351620096,en,NO,YES,0,495,"",Sat Oct 29 10:52:48 +0000 2022
1586310074439733248,en,NO,NO,0,0,"",Sat Oct 29 10:52:48 +0000 2022
1586310074477137920,en,NO,YES,0,69,"",Sat Oct 29 10:52:48 +0000 2022
1586310075471175682,es,NO,NO,2,0,"",Sat Oct 29 10:52:48 +0000 2022
1586310076821901313,nl,NO,YES,0,2,"",Sat Oct 29 10:52:49 +0000 2022
1586310077178429441,en,NO,YES,0,1053,"",Sat Oct 29 10:52:49 +0000 2022
1586310077337608192,fr,NO,YES,0,1453,"",Sat Oct 29 10:52:49 +0000 2022
1586310078046822400,fr,NO,YES,0,1177,"",Sat Oct 29 10:52:49 +0000 2022
1586310078361006080,fr,NO,NO,0,0,"",Sat Oct 29 10:52:49 +0000 2022
1586310078512013312,it,NO,YES,0,40,"",Sat Oct 29 10:52:49 +0000 2022
1586310079053058048,en,NO,NO,0,0,"",Sat Oct 29 10:52:49 +0000 2022
1586310079116345346,en,NO,YES,0,3,"",Sat Oct 29 10:52:49 +0000 2022
1586310079145512965,en,NO,NO,0,0,"",Sat Oct 29 10:52:49 +0000 2022
1586310079791259651,en,NO,YES,0,14909,"",Sat Oct 29 10:52:49 +0000 2022
1586310079933911040,en,NO,YES,0,3509,"",Sat Oct 29 10:52:49 +0000 2022
1586310080089452549,en,NO,NO,0,0,"",Sat Oct 29 10:52:49 +0000 2022
1586310080139436032,es,NO,YES,0,726,"",Sat Oct 29 10:52:49 +0000 2022
1586310080248487936,en,NO,YES,0,8098,"",Sat Oct 29 10:52:50 +0000 2022
1586310080827658240,ur,NO,YES,0,62,"",Sat Oct 29 10:52:50 +0000 2022
1586310081091616771,en,NO,YES,0,4,"",Sat Oct 29 10:52:50 +0000 2022
1586310081116835840,en,NO,YES,0,1,"",Sat Oct 29 10:52:50 +0000 2022
1586310081469026305,es,NO,YES,0,55,"",Sat Oct 29 10:52:50 +0000 2022
1586310082282651658,en,NO,YES,0,9,"",Sat Oct 29 10:52:50 +0000 2022
1586310085164212224,en,NO,YES,0,17,"",Sat Oct 29 10:52:51 +0000 2022
1586310085537452032,en,NO,YES,0,83,"",Sat Oct 29 10:52:51 +0000 2022
1586310085831446528,en,NO,YES,0,18377,"",Sat Oct 29 10:52:51 +0000 2022
1586310086003249153,en,NO,YES,0,149,"",Sat Oct 29 10:52:51 +0000 2022
1586310086170972162,pt,NO,YES,0,6901,"",Sat Oct 29 10:52:51 +0000 2022
1586310086376685569,en,NO,YES,0,7,"",Sat Oct 29 10:52:51 +0000 2022
1586310086439354374,en,NO,YES,0,2721,"",Sat Oct 29 10:52:51 +0000 2022
1586310087030833152,fr,NO,YES,0,684,"",Sat Oct 29 10:52:51 +0000 2022
1586310087479787525,fr,NO,YES,0,1107,"",Sat Oct 29 10:52:51 +0000 2022
1586310087555297280,en,NO,YES,0,635,"",Sat Oct 29 10:52:51 +0000 2022
1586310088461107201,pt,NO,YES,0,6906,"",Sat Oct 29 10:52:51 +0000 2022
1586310088595148801,en,NO,NO,0,0,"",Sat Oct 29 10:52:51 +0000 2022
1586310088847155201,en,NO,YES,0,35,"",Sat Oct 29 10:52:52 +0000 2022
1586310089014620160,en,NO,NO,0,0,"",Sat Oct 29 10:52:52 +0000 2022
1586310089241423872,hi,NO,YES,0,468,"",Sat Oct 29 10:52:52 +0000 2022
1586310089522450433,en,NO,YES,0,5,"",Sat Oct 29 10:52:52 +0000 2022
1586310089580941312,en,NO,NO,0,0,"",Sat Oct 29 10:52:52 +0000 2022
1586310090076090368,en,NO,YES,0,931,"",Sat Oct 29 10:52:52 +0000 2022
1586310090419802116,pt,NO,YES,0,17,"",Sat Oct 29 10:52:52 +0000 2022
1586310090474524672,fr,NO,YES,0,1497,"",Sat Oct 29 10:52:52 +0000 2022
1586310090771951616,pt,NO,YES,0,7,"",Sat Oct 29 10:52:52 +0000 2022
1586310091065655297,en,NO,YES,0,3842,"",Sat Oct 29 10:52:52 +0000 2022
1586310091099508736,en,NO,YES,0,47,"",Sat Oct 29 10:52:52 +0000 2022
1586310091485347840,en,NO,NO,0,0,"",Sat Oct 29 10:52:52 +0000 2022
1586310091644731392,en,NO,YES,0,2279,"",Sat Oct 29 10:52:52 +0000 2022
1586310091875049472,en,NO,NO,0,0,"",Sat Oct 29 10:52:52 +0000 2022
1586310092169039872,art,NO,NO,1,0,"",Sat Oct 29 10:52:52 +0000 2022
1586310092198236160,en,NO,YES,0,1698,"",Sat Oct 29 10:52:52 +0000 2022
1586310092432887808,fr,NO,YES,0,1177,"",Sat Oct 29 10:52:52 +0000 2022
1586310092525252608,en,NO,YES,0,18377,"",Sat Oct 29 10:52:52 +0000 2022
1586310092634222592,ja,NO,YES,0,117,"",Sat Oct 29 10:52:52 +0000 2022
1586310092823007232,en,NO,YES,0,94,"",Sat Oct 29 10:52:53 +0000 2022
1586310093137530880,en,NO,NO,0,0,"",Sat Oct 29 10:52:53 +0000 2022
1586310094022938625,en,NO,YES,0,1,"",Sat Oct 29 10:52:53 +0000 2022
1586310094094217216,fr,NO,YES,0,105,"",Sat Oct 29 10:52:53 +0000 2022
1586310094459129857,en,NO,YES,0,20,"",Sat Oct 29 10:52:53 +0000 2022
1586310095192788992,fr,NO,YES,0,1497,"",Sat Oct 29 10:52:53 +0000 2022
1586310095473758208,qme,NO,NO,0,0,"",Sat Oct 29 10:52:53 +0000 2022
1586310095679655937,en,NO,NO,1,0,"",Sat Oct 29 10:52:53 +0000 2022
1586310095872442369,qme,NO,YES,0,1,"",Sat Oct 29 10:52:53 +0000 2022
1586310095939723269,de,NO,YES,0,1,"",Sat Oct 29 10:52:53 +0000 2022
1586310096593645568,en,NO,YES,0,18377,"",Sat Oct 29 10:52:53 +0000 2022
1586310097244127232,en,NO,YES,0,49,"",Sat Oct 29 10:52:54 +0000 2022
1586310098972200960,it,NO,NO,0,0,"",Sat Oct 29 10:52:54 +0000 2022
1586310099366076418,fr,NO,YES,0,124,"",Sat Oct 29 10:52:54 +0000 2022
1586310099567792129,en,NO,NO,1,0,"",Sat Oct 29 10:52:54 +0000 2022
1586310099739500546,en,NO,YES,0,54,"",Sat Oct 29 10:52:54 +0000 2022
1586310100431831041,en,NO,YES,0,669,"",Sat Oct 29 10:52:54 +0000 2022
1586310100788170752,pt,NO,YES,0,74,"",Sat Oct 29 10:52:54 +0000 2022
1586310101425848320,en,NO,YES,0,2,"",Sat Oct 29 10:52:55 +0000 2022
1586310101811404800,en,NO,YES,0,495,"",Sat Oct 29 10:52:55 +0000 2022
1586310102415392768,en,NO,YES,0,209,"",Sat Oct 29 10:52:55 +0000 2022
1586310103426166785,en,NO,YES,0,3035,"",Sat Oct 29 10:52:55 +0000 2022
1586310103669837824,en,NO,YES,0,1872,"",Sat Oct 29 10:52:55 +0000 2022
1586310104072310785,en,NO,YES,0,18377,"",Sat Oct 29 10:52:55 +0000 2022
1586310104168947712,en,NO,YES,0,29,"",Sat Oct 29 10:52:55 +0000 2022
1586310104470753283,de,NO,YES,0,39,"",Sat Oct 29 10:52:55 +0000 2022
1586310105015779329,en,NO,YES,0,2,"",Sat Oct 29 10:52:55 +0000 2022
1586310105171042304,it,NO,NO,0,0,"",Sat Oct 29 10:52:55 +0000 2022
1586310105447833601,en,NO,YES,0,18377,"",Sat Oct 29 10:52:56 +0000 2022
1586310106157027328,tl,NO,NO,3,0,"",Sat Oct 29 10:52:56 +0000 2022
1586310106941386753,de,NO,YES,0,797,"",Sat Oct 29 10:52:56 +0000 2022
1586310107838976002,pt,NO,YES,0,53,"",Sat Oct 29 10:52:56 +0000 2022
1586310107893182466,en,NO,YES,0,16244,"",Sat Oct 29 10:52:56 +0000 2022
1586310108371308544,en,NO,NO,1,0,"",Sat Oct 29 10:52:56 +0000 2022
1586310108572577792,es,NO,YES,0,978,"",Sat Oct 29 10:52:56 +0000 2022
1586310108622962688,fr,NO,YES,0,2730,"",Sat Oct 29 10:52:56 +0000 2022
1586310109067505664,en,NO,YES,0,231,"",Sat Oct 29 10:52:56 +0000 2022
1586310109416001536,pt,NO,YES,0,1923,"",Sat Oct 29 10:52:56 +0000 2022
1586310109516693506,en,NO,YES,0,2001,"",Sat Oct 29 10:52:56 +0000 2022
1586310111927992320,sv,NO,NO,0,0,"",Sat Oct 29 10:52:57 +0000 2022
1586310112171286528,en,NO,YES,0,1403,"",Sat Oct 29 10:52:57 +0000 2022
1586310112745963520,pt,NO,YES,0,6901,"",Sat Oct 29 10:52:57 +0000 2022
1586310113115054081,zxx,NO,YES,0,2,"",Sat Oct 29 10:52:57 +0000 2022
1586310113203081216,en,NO,YES,0,82,"",Sat Oct 29 10:52:57 +0000 2022
1586310113379643394,de,NO,YES,0,1039,"",Sat Oct 29 10:52:57 +0000 2022
1586310113463132160,en,NO,NO,0,0,"",Sat Oct 29 10:52:57 +0000 2022
1586310113714851840,en,NO,YES,0,69,"",Sat Oct 29 10:52:57 +0000 2022
1586310114000211969,en,NO,YES,0,3509,"",Sat Oct 29 10:52:58 +0000 2022
1586310114822201347,en,NO,NO,0,0,"",Sat Oct 29 10:52:58 +0000 2022
1586310115019620352,en,NO,YES,0,423,"",Sat Oct 29 10:52:58 +0000 2022
1586310116185628674,en,NO,NO,0,0,"",Sat Oct 29 10:52:58 +0000 2022
1586310116881870848,fr,NO,YES,0,64,"",Sat Oct 29 10:52:58 +0000 2022
1586310117259063297,en,NO,NO,0,0,"",Sat Oct 29 10:52:58 +0000 2022
1586310117653372929,fr,NO,YES,0,3068,"",Sat Oct 29 10:52:58 +0000 2022
1586310117716213761,it,NO,NO,0,0,"",Sat Oct 29 10:52:58 +0000 2022
1586310118362185729,fr,NO,YES,0,176,"",Sat Oct 29 10:52:59 +0000 2022
1586310118693404672,it,NO,YES,0,148,"",Sat Oct 29 10:52:59 +0000 2022
1586310118844817408,en,NO,YES,0,889,"",Sat Oct 29 10:52:59 +0000 2022
1586310119020646400,fr,NO,YES,0,289,"",Sat Oct 29 10:52:59 +0000 2022
1586310119330979841,es,NO,YES,0,6137,"",Sat Oct 29 10:52:59 +0000 2022
1586310119347785729,iw,NO,YES,0,2,"",Sat Oct 29 10:52:59 +0000 2022
1586310119389892608,es,NO,YES,0,76,"",Sat Oct 29 10:52:59 +0000 2022
1586310119822077952,en,NO,YES,0,4,"",Sat Oct 29 10:52:59 +0000 2022
1586310120253710336,en,NO,YES,0,3,"",Sat Oct 29 10:52:59 +0000 2022
1586310120405106689,en,NO,YES,0,3447,"",Sat Oct 29 10:52:59 +0000 2022
1586310121868890113,en,NO,YES,0,7489,"",Sat Oct 29 10:52:59 +0000 2022
1586310121918906373,fr,NO,YES,0,330,"",Sat Oct 29 10:52:59 +0000 2022
1586310122334085120,nl,NO,YES,0,497,"",Sat Oct 29 10:53:00 +0000 2022
1586310122435137537,ja,NO,YES,0,6,"",Sat Oct 29 10:53:00 +0000 2022
1586310122598535171,pt,NO,YES,0,11529,"",Sat Oct 29 10:53:00 +0000 2022
1586310122749722625,fr,NO,YES,0,1219,"",Sat Oct 29 10:53:00 +0000 2022
1586310123068211200,en,NO,NO,0,0,"",Sat Oct 29 10:53:00 +0000 2022
1586310123173314560,ja,NO,YES,0,447,"",Sat Oct 29 10:53:00 +0000 2022
1586310123181383680,ja,NO,NO,0,0,"",Sat Oct 29 10:53:00 +0000 2022
1586310123517280256,en,NO,YES,0,545,"",Sat Oct 29 10:53:00 +0000 2022
1586310123940904961,en,NO,YES,0,2721,"",Sat Oct 29 10:53:00 +0000 2022
1586310124028989441,pt,NO,YES,0,6901,"",Sat Oct 29 10:53:00 +0000 2022
1586310124313796608,en,NO,YES,0,1919,"",Sat Oct 29 10:53:00 +0000 2022
1586310124662030336,en,NO,YES,0,163,"",Sat Oct 29 10:53:00 +0000 2022
1586310124749979648,de,NO,YES,0,196,"",Sat Oct 29 10:53:00 +0000 2022
1586310124888813568,en,NO,NO,0,3,"",Sat Oct 29 10:53:00 +0000 2022
1586310125236592640,zh,NO,YES,0,69,"",Sat Oct 29 10:53:00 +0000 2022
1586310125798711296,en,NO,YES,0,5972,"",Sat Oct 29 10:53:00 +0000 2022
1586310125928984576,pl,NO,NO,1,0,"",Sat Oct 29 10:53:00 +0000 2022
1586310126184681475,en,NO,YES,0,5133,"",Sat Oct 29 10:53:00 +0000 2022
1586310126419738625,de,NO,YES,0,1191,"",Sat Oct 29 10:53:01 +0000 2022
1586310126570729472,ja,NO,YES,0,6,"",Sat Oct 29 10:53:01 +0000 2022
1586310126822215687,en,NO,NO,1,1,"",Sat Oct 29 10:53:01 +0000 2022
1586310127187275777,en,NO,YES,0,4103,"",Sat Oct 29 10:53:01 +0000 2022
1586310127942262784,pt,NO,YES,0,57,"",Sat Oct 29 10:53:01 +0000 2022
1586310127967096832,fr,NO,YES,0,687,"",Sat Oct 29 10:53:01 +0000 2022
1586310128898379776,en,NO,YES,0,24,"",Sat Oct 29 10:53:01 +0000 2022
1586310129279959040,nl,NO,YES,0,17,"",Sat Oct 29 10:53:01 +0000 2022
1586310129569435653,en,NO,NO,0,0,"",Sat Oct 29 10:53:01 +0000 2022
1586310129607024640,ja,NO,YES,0,707,"",Sat Oct 29 10:53:01 +0000 2022
1586310129623789569,en,NO,YES,0,2721,"",Sat Oct 29 10:53:01 +0000 2022
1586310130462859264,en,NO,YES,0,18377,"",Sat Oct 29 10:53:01 +0000 2022
1586310130643087360,de,NO,YES,0,2484,"",Sat Oct 29 10:53:02 +0000 2022
1586310130827546630,en,NO,YES,0,2278,"",Sat Oct 29 10:53:02 +0000 2022
1586310131213488128,fr,NO,YES,0,3068,"",Sat Oct 29 10:53:02 +0000 2022
1586310131540598784,en,NO,NO,1,0,"",Sat Oct 29 10:53:02 +0000 2022
1586310131716964352,en,NO,YES,0,31,"",Sat Oct 29 10:53:02 +0000 2022
1586310132471762949,en,NO,YES,0,620,"",Sat Oct 29 10:53:02 +0000 2022
1586310133663014913,en,NO,YES,0,524,"",Sat Oct 29 10:53:02 +0000 2022
1586310133914779649,it,NO,YES,0,309,"",Sat Oct 29 10:53:02 +0000 2022
1586310134183116801,fr,NO,YES,0,648,"",Sat Oct 29 10:53:02 +0000 2022
1586310134694715393,en,NO,YES,0,18377,"",Sat Oct 29 10:53:02 +0000 2022
1586310134803795968,fr,NO,YES,0,196,"",Sat Oct 29 10:53:03 +0000 2022
1586310135395196928,en,NO,NO,1,0,"",Sat Oct 29 10:53:03 +0000 2022
1586310136616083456,en,NO,NO,0,0,"",Sat Oct 29 10:53:03 +0000 2022
1586310136636678144,es,NO,YES,0,180,"",Sat Oct 29 10:53:03 +0000 2022
1586310136821432320,en,NO,YES,0,882,"",Sat Oct 29 10:53:03 +0000 2022
1586310137354256385,en,NO,YES,0,313,"",Sat Oct 29 10:53:03 +0000 2022
1586310138159255552,en,NO,NO,0,0,"",Sat Oct 29 10:53:03 +0000 2022
1586310138171998209,de,NO,NO,0,0,"",Sat Oct 29 10:53:03 +0000 2022
1586310138914557953,en,NO,YES,0,18377,"",Sat Oct 29 10:53:03 +0000 2022
1586310139078135809,en,NO,YES,0,2,"",Sat Oct 29 10:53:04 +0000 2022
1586310139430465537,en,NO,YES,0,23,"",Sat Oct 29 10:53:04 +0000 2022
1586310139857948674,en,NO,YES,0,304,"",Sat Oct 29 10:53:04 +0000 2022
1586310139958550528,es,NO,YES,0,597,"",Sat Oct 29 10:53:04 +0000 2022
1586310140177035264,en,NO,YES,0,1445,"",Sat Oct 29 10:53:04 +0000 2022
1586310140307066881,en,NO,NO,0,0,"",Sat Oct 29 10:53:04 +0000 2022
1586310140361592832,en,NO,YES,0,38,"",Sat Oct 29 10:53:04 +0000 2022
1586310140432887808,fr,NO,YES,0,560,"",Sat Oct 29 10:53:04 +0000 2022
1586310141313327105,en,NO,YES,0,26,"",Sat Oct 29 10:53:04 +0000 2022
1586310141426618370,en,NO,NO,3,0,"",Sat Oct 29 10:53:04 +0000 2022
1586310142148374528,en,NO,YES,0,4,"",Sat Oct 29 10:53:04 +0000 2022
1586310142869602305,fr,NO,YES,0,1592,"",Sat Oct 29 10:53:04 +0000 2022
1586310143070928896,en,NO,YES,0,332,"",Sat Oct 29 10:53:04 +0000 2022
1586310143658033153,en,NO,NO,0,0,"",Sat Oct 29 10:53:05 +0000 2022
1586310144337379329,en,NO,YES,0,657,"",Sat Oct 29 10:53:05 +0000 2022
1586310144451031042,en,NO,YES,0,3,"",Sat Oct 29 10:53:05 +0000 2022
1586310144945623040,en,NO,YES,0,14909,"",Sat Oct 29 10:53:05 +0000 2022
1586310145599995904,en,NO,YES,0,3876,"",Sat Oct 29 10:53:05 +0000 2022
1586310145620975617,en,NO,YES,0,3,"",Sat Oct 29 10:53:05 +0000 2022
1586310145709064192,en,NO,NO,1,0,"",Sat Oct 29 10:53:05 +0000 2022
1586310146392838145,de,NO,NO,10,0,"",Sat Oct 29 10:53:05 +0000 2022
1586310146593996800,en,NO,YES,0,60,"",Sat Oct 29 10:53:05 +0000 2022
1586310146686439426,en,NO,YES,0,3,"",Sat Oct 29 10:53:05 +0000 2022
1586310147189919745,fr,NO,YES,0,1453,"",Sat Oct 29 10:53:05 +0000 2022
1586310147315404800,pt,NO,YES,0,1574,"",Sat Oct 29 10:53:05 +0000 2022
1586310148590489600,en,NO,YES,0,2721,"",Sat Oct 29 10:53:06 +0000 2022
1586310148804423680,en,NO,YES,0,40,"",Sat Oct 29 10:53:06 +0000 2022
1586310149295472641,en,NO,YES,0,1441,"",Sat Oct 29 10:53:06 +0000 2022
1586310149299486721,en,NO,YES,0,5265,"",Sat Oct 29 10:53:06 +0000 2022
1586310149790044160,fr,NO,YES,0,1219,"",Sat Oct 29 10:53:06 +0000 2022
1586310149815279619,fr,NO,YES,0,330,"",Sat Oct 29 10:53:06 +0000 2022
1586310150348234755,fr,NO,YES,0,1497,"",Sat Oct 29 10:53:06 +0000 2022
1586310150733733888,en,NO,YES,0,2,"",Sat Oct 29 10:53:06 +0000 2022
1586310151040282624,pt,NO,YES,0,1473,"",Sat Oct 29 10:53:06 +0000 2022
1586310151597920258,de,NO,NO,0,0,"",Sat Oct 29 10:53:07 +0000 2022
1586310152457625606,en,NO,YES,0,18377,"",Sat Oct 29 10:53:07 +0000 2022
1586310152621522946,en,NO,YES,0,44,"",Sat Oct 29 10:53:07 +0000 2022
1586310153023938561,en,NO,NO,1339,116,"",Sat Oct 29 10:53:07 +0000 2022
1586310154579890176,en,NO,NO,2,0,"",Sat Oct 29 10:53:07 +0000 2022
1586310154756030466,en,NO,YES,0,18377,"",Sat Oct 29 10:53:07 +0000 2022
1586310155234312198,pt,NO,YES,0,25735,"",Sat Oct 29 10:53:07 +0000 2022
1586310155251372033,in,NO,YES,0,8,"",Sat Oct 29 10:53:07 +0000 2022
1586310156262211584,en,NO,YES,0,32,"",Sat Oct 29 10:53:08 +0000 2022
1586310156727758848,fi,NO,YES,0,63,"",Sat Oct 29 10:53:08 +0000 2022
1586310158237458432,en,NO,YES,0,332,"",Sat Oct 29 10:53:08 +0000 2022
1586310158384529409,en,NO,NO,1,0,"",Sat Oct 29 10:53:08 +0000 2022
1586310159810412544,en,NO,NO,2,2,"",Sat Oct 29 10:53:08 +0000 2022
1586310160359751680,en,NO,NO,2,0,"",Sat Oct 29 10:53:09 +0000 2022
1586310160477171714,en,NO,YES,0,3392,"",Sat Oct 29 10:53:09 +0000 2022
1586310161433387011,ja,NO,YES,0,366,"",Sat Oct 29 10:53:09 +0000 2022
