Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586273144771600389,fr,NO,YES,0,800,"",Sat Oct 29 08:26:03 +0000 2022
1586273145090097152,de,NO,YES,0,1914,"",Sat Oct 29 08:26:03 +0000 2022
1586273145111166976,en,NO,YES,0,620,"",Sat Oct 29 08:26:03 +0000 2022
1586273145333637122,es,NO,YES,0,4,"",Sat Oct 29 08:26:04 +0000 2022
1586273145430102016,en,NO,NO,0,0,"",Sat Oct 29 08:26:04 +0000 2022
1586273146478669824,es,NO,YES,0,64,"",Sat Oct 29 08:26:04 +0000 2022
1586273147019563008,en,NO,YES,0,139,"",Sat Oct 29 08:26:04 +0000 2022
1586273147765944320,fr,NO,YES,0,60,"",Sat Oct 29 08:26:04 +0000 2022
1586273147799883776,ja,NO,YES,0,447,"",Sat Oct 29 08:26:04 +0000 2022
1586273148399296512,de,NO,YES,0,56,"",Sat Oct 29 08:26:04 +0000 2022
1586273148613410818,en,NO,YES,0,2950,"",Sat Oct 29 08:26:04 +0000 2022
1586273148957237248,de,NO,YES,0,52,"",Sat Oct 29 08:26:04 +0000 2022
1586273149141729281,de,NO,YES,0,2942,"",Sat Oct 29 08:26:04 +0000 2022
1586273149716348929,fr,NO,YES,0,1146,"",Sat Oct 29 08:26:05 +0000 2022
1586273150328659968,en,NO,YES,0,669,"",Sat Oct 29 08:26:05 +0000 2022
1586273150337421312,ja,NO,YES,0,297,"",Sat Oct 29 08:26:05 +0000 2022
1586273150798479360,en,NO,YES,0,13,"",Sat Oct 29 08:26:05 +0000 2022
1586273151549607936,en,NO,YES,0,8099,"",Sat Oct 29 08:26:05 +0000 2022
1586273153730449410,it,NO,YES,0,2,"",Sat Oct 29 08:26:06 +0000 2022
1586273154111922177,en,NO,YES,0,729,"",Sat Oct 29 08:26:06 +0000 2022
1586273155441909763,de,NO,YES,0,1039,"",Sat Oct 29 08:26:06 +0000 2022
1586273155802333191,en,NO,NO,0,0,"",Sat Oct 29 08:26:06 +0000 2022
1586273156322545664,en,NO,YES,0,2646,"",Sat Oct 29 08:26:06 +0000 2022
1586273156863430656,en,NO,YES,0,619,"",Sat Oct 29 08:26:06 +0000 2022
1586273157098672130,en,NO,YES,0,3036,"",Sat Oct 29 08:26:06 +0000 2022
1586273157169790979,es,NO,YES,0,972,"",Sat Oct 29 08:26:06 +0000 2022
1586273157895270401,en,NO,YES,0,3508,"",Sat Oct 29 08:26:07 +0000 2022
1586273158088331264,en,NO,YES,0,43,"",Sat Oct 29 08:26:07 +0000 2022
1586273158428037120,es,NO,YES,0,6137,"",Sat Oct 29 08:26:07 +0000 2022
1586273160235978753,es,NO,YES,0,6137,"",Sat Oct 29 08:26:07 +0000 2022
1586273160525406208,en,NO,NO,0,0,"",Sat Oct 29 08:26:07 +0000 2022
1586273160701296642,en,NO,YES,0,2331,"",Sat Oct 29 08:26:07 +0000 2022
1586273160906739712,fr,NO,YES,0,9,"",Sat Oct 29 08:26:07 +0000 2022
1586273161401843713,fr,NO,YES,0,2884,"",Sat Oct 29 08:26:07 +0000 2022
1586273162077126657,und,NO,NO,0,0,"",Sat Oct 29 08:26:08 +0000 2022
1586273163096494080,es,NO,YES,0,6137,"",Sat Oct 29 08:26:08 +0000 2022
1586273165449527296,it,NO,YES,0,67,"",Sat Oct 29 08:26:08 +0000 2022
1586273165507891200,fr,NO,YES,0,330,"",Sat Oct 29 08:26:08 +0000 2022
1586273166032191489,es,NO,YES,0,70,"",Sat Oct 29 08:26:08 +0000 2022
1586273166078377984,en,NO,YES,0,1,"",Sat Oct 29 08:26:08 +0000 2022
1586273166493732865,nl,NO,YES,0,175,"",Sat Oct 29 08:26:09 +0000 2022
1586273167542140933,en,NO,YES,0,29,"",Sat Oct 29 08:26:09 +0000 2022
1586273167592538112,pt,NO,NO,0,0,"",Sat Oct 29 08:26:09 +0000 2022
1586273168628797441,en,NO,YES,0,6382,"",Sat Oct 29 08:26:09 +0000 2022
1586273169379246080,en,NO,YES,0,5,"",Sat Oct 29 08:26:09 +0000 2022
1586273169739984896,pl,NO,YES,0,282,"",Sat Oct 29 08:26:09 +0000 2022
1586273170071248896,en,NO,YES,0,7,"",Sat Oct 29 08:26:09 +0000 2022
1586273170461523972,es,NO,YES,0,6137,"",Sat Oct 29 08:26:10 +0000 2022
1586273170600103936,en,NO,NO,0,0,"",Sat Oct 29 08:26:10 +0000 2022
1586273170725941248,en,NO,YES,0,31,"",Sat Oct 29 08:26:10 +0000 2022
1586273170830823424,en,NO,NO,0,0,"",Sat Oct 29 08:26:10 +0000 2022
1586273171606425607,es,NO,YES,0,6137,"",Sat Oct 29 08:26:10 +0000 2022
1586273171656757248,en,NO,YES,0,454,"",Sat Oct 29 08:26:10 +0000 2022
1586273172097142784,en,NO,YES,0,1872,"",Sat Oct 29 08:26:10 +0000 2022
1586273172479180802,en,NO,YES,0,3106,"",Sat Oct 29 08:26:10 +0000 2022
1586273172768567296,und,NO,NO,1,1,"",Sat Oct 29 08:26:10 +0000 2022
1586273173607092224,pt,NO,YES,0,67,"",Sat Oct 29 08:26:10 +0000 2022
1586273173724487680,en,NO,NO,1,0,"",Sat Oct 29 08:26:10 +0000 2022
1586273174076915719,en,NO,YES,0,866,"",Sat Oct 29 08:26:10 +0000 2022
1586273174080978944,en,NO,YES,0,5972,"",Sat Oct 29 08:26:10 +0000 2022
1586273174433439744,en,NO,YES,0,131,"",Sat Oct 29 08:26:10 +0000 2022
1586273175129976832,und,NO,YES,0,1,"",Sat Oct 29 08:26:11 +0000 2022
1586273175218049025,fr,NO,YES,0,479,"",Sat Oct 29 08:26:11 +0000 2022
1586273175448715265,en,NO,NO,2,0,"",Sat Oct 29 08:26:11 +0000 2022
1586273176496922625,es,NO,YES,0,598,"",Sat Oct 29 08:26:11 +0000 2022
1586273176711045121,fr,NO,YES,0,71,"",Sat Oct 29 08:26:11 +0000 2022
1586273177352564736,en,NO,NO,1,0,"",Sat Oct 29 08:26:11 +0000 2022
1586273177490972672,en,NO,YES,0,235,"",Sat Oct 29 08:26:11 +0000 2022
1586273177617190912,en,NO,YES,0,5571,"",Sat Oct 29 08:26:11 +0000 2022
1586273178531364869,en,NO,YES,0,5265,"",Sat Oct 29 08:26:11 +0000 2022
1586273178586087424,pt,NO,NO,0,0,"",Sat Oct 29 08:26:11 +0000 2022
1586273178724319232,it,NO,YES,0,363,"",Sat Oct 29 08:26:11 +0000 2022
1586273179651043328,de,NO,YES,0,1914,"",Sat Oct 29 08:26:12 +0000 2022
1586273181098135553,en,NO,NO,0,0,"",Sat Oct 29 08:26:12 +0000 2022
1586273181190557696,en,NO,NO,0,0,"",Sat Oct 29 08:26:12 +0000 2022
1586273181345927168,en,NO,NO,0,0,"",Sat Oct 29 08:26:12 +0000 2022
1586273181953716231,it,NO,YES,0,41,"",Sat Oct 29 08:26:12 +0000 2022
1586273182008639489,en,NO,NO,0,0,"",Sat Oct 29 08:26:12 +0000 2022
1586273182037659648,en,NO,YES,0,4,"",Sat Oct 29 08:26:12 +0000 2022
1586273182398357504,qht,NO,NO,0,0,"",Sat Oct 29 08:26:12 +0000 2022
1586273182415089665,it,NO,YES,0,95,"",Sat Oct 29 08:26:12 +0000 2022
1586273182423519234,en,NO,YES,0,2001,"",Sat Oct 29 08:26:12 +0000 2022
1586273183354982401,es,NO,YES,0,779,"",Sat Oct 29 08:26:13 +0000 2022
1586273183355006976,en,NO,YES,0,719,"",Sat Oct 29 08:26:13 +0000 2022
1586273183807815681,fr,NO,YES,0,684,"",Sat Oct 29 08:26:13 +0000 2022
1586273184202256384,in,NO,NO,0,0,"",Sat Oct 29 08:26:13 +0000 2022
1586273185053515776,en,NO,YES,0,746,"",Sat Oct 29 08:26:13 +0000 2022
1586273185908944896,fr,NO,YES,0,5485,"",Sat Oct 29 08:26:13 +0000 2022
1586273185959378949,de,NO,YES,0,14,"",Sat Oct 29 08:26:13 +0000 2022
1586273186458619904,de,NO,YES,0,79,"",Sat Oct 29 08:26:13 +0000 2022
1586273186504527872,en,NO,YES,0,558,"",Sat Oct 29 08:26:13 +0000 2022
1586273187029213184,en,NO,YES,0,4103,"",Sat Oct 29 08:26:13 +0000 2022
1586273187096133632,en,NO,NO,8,4,"",Sat Oct 29 08:26:13 +0000 2022
1586273187519614976,en,NO,YES,0,203,"",Sat Oct 29 08:26:14 +0000 2022
1586273187641184257,sv,NO,NO,2,0,"",Sat Oct 29 08:26:14 +0000 2022
1586273187775627266,ca,NO,YES,0,264,"",Sat Oct 29 08:26:14 +0000 2022
1586273187796553728,de,NO,NO,13,0,"",Sat Oct 29 08:26:14 +0000 2022
1586273188614262784,en,NO,YES,0,101,"",Sat Oct 29 08:26:14 +0000 2022
1586273189248004096,de,NO,YES,0,66,"",Sat Oct 29 08:26:14 +0000 2022
1586273189532950528,en,NO,YES,0,104,"",Sat Oct 29 08:26:14 +0000 2022
1586273190933925889,fr,NO,YES,0,978,"",Sat Oct 29 08:26:14 +0000 2022
1586273190996692992,ja,NO,NO,1,2,"",Sat Oct 29 08:26:14 +0000 2022
1586273191143432192,en,NO,YES,0,9178,"",Sat Oct 29 08:26:14 +0000 2022
1586273191516938240,es,NO,YES,0,2,"",Sat Oct 29 08:26:15 +0000 2022
1586273192078823424,en,NO,YES,0,11,"",Sat Oct 29 08:26:15 +0000 2022
1586273192250732545,fr,NO,YES,0,1414,"",Sat Oct 29 08:26:15 +0000 2022
1586273192368164865,it,NO,NO,2,0,"",Sat Oct 29 08:26:15 +0000 2022
1586273193555365890,en,NO,YES,0,2370,"",Sat Oct 29 08:26:15 +0000 2022
1586273193844789248,de,NO,YES,0,2484,"",Sat Oct 29 08:26:15 +0000 2022
1586273193895268352,en,NO,YES,0,9178,"",Sat Oct 29 08:26:15 +0000 2022
1586273193957986304,es,NO,YES,0,563,"",Sat Oct 29 08:26:15 +0000 2022
1586273194255810561,en,NO,YES,0,1470,"",Sat Oct 29 08:26:15 +0000 2022
1586273194595725312,ja,NO,YES,0,105,"",Sat Oct 29 08:26:15 +0000 2022
1586273194973052931,en,NO,YES,0,5972,"",Sat Oct 29 08:26:15 +0000 2022
1586273195438403584,en,NO,YES,0,5,"",Sat Oct 29 08:26:15 +0000 2022
1586273195686256640,qst,NO,NO,0,0,"",Sat Oct 29 08:26:16 +0000 2022
1586273195757555712,en,NO,NO,0,0,"",Sat Oct 29 08:26:16 +0000 2022
1586273197003272192,en,NO,YES,0,12651,"",Sat Oct 29 08:26:16 +0000 2022
1586273197028163584,en,NO,NO,0,0,"",Sat Oct 29 08:26:16 +0000 2022
1586273197426515973,ja,NO,NO,79,46,"",Sat Oct 29 08:26:16 +0000 2022
1586273197468647430,zxx,NO,NO,0,0,"",Sat Oct 29 08:26:16 +0000 2022
1586273197699129344,en,NO,YES,0,4729,"",Sat Oct 29 08:26:16 +0000 2022
1586273197715955712,en,NO,NO,3,0,"",Sat Oct 29 08:26:16 +0000 2022
1586273198618050561,ja,NO,YES,0,72,"",Sat Oct 29 08:26:16 +0000 2022
1586273199209484289,es,NO,YES,0,6137,"",Sat Oct 29 08:26:16 +0000 2022
1586273199381270528,en,NO,YES,0,2820,"",Sat Oct 29 08:26:16 +0000 2022
1586273199712620545,fr,NO,YES,0,1453,"",Sat Oct 29 08:26:16 +0000 2022
1586273200370876418,nl,NO,YES,0,565,"",Sat Oct 29 08:26:17 +0000 2022
1586273200396472321,en,NO,YES,0,19405,"",Sat Oct 29 08:26:17 +0000 2022
1586273200492941312,en,NO,YES,0,74,"",Sat Oct 29 08:26:17 +0000 2022
1586273200643592192,es,NO,YES,0,972,"",Sat Oct 29 08:26:17 +0000 2022
1586273201885040640,fr,NO,YES,0,31,"",Sat Oct 29 08:26:17 +0000 2022
1586273202010873856,it,NO,YES,0,325,"",Sat Oct 29 08:26:17 +0000 2022
1586273202233569281,en,NO,NO,0,0,"",Sat Oct 29 08:26:17 +0000 2022
1586273203541794818,en,NO,NO,0,0,"",Sat Oct 29 08:26:17 +0000 2022
1586273204036845568,en,NO,NO,0,0,"",Sat Oct 29 08:26:18 +0000 2022
1586273204040978432,fr,NO,YES,0,1497,"",Sat Oct 29 08:26:18 +0000 2022
1586273205186068480,en,NO,YES,0,203,"",Sat Oct 29 08:26:18 +0000 2022
1586273205454794753,de,NO,YES,0,1175,"",Sat Oct 29 08:26:18 +0000 2022
1586273205500936193,en,NO,YES,0,3463,"",Sat Oct 29 08:26:18 +0000 2022
1586273205819277312,en,NO,NO,0,0,"",Sat Oct 29 08:26:18 +0000 2022
1586273205982937096,ja,NO,NO,0,0,"",Sat Oct 29 08:26:18 +0000 2022
1586273206142476291,es,NO,YES,0,6137,"",Sat Oct 29 08:26:18 +0000 2022
1586273206926819329,en,NO,YES,0,595,"",Sat Oct 29 08:26:18 +0000 2022
1586273207174455297,en,NO,NO,1,0,"",Sat Oct 29 08:26:18 +0000 2022
1586273207362801665,tl,NO,NO,0,0,"",Sat Oct 29 08:26:18 +0000 2022
1586273207627169792,it,NO,YES,0,63,"",Sat Oct 29 08:26:18 +0000 2022
1586273208768106499,es,NO,YES,0,6137,"",Sat Oct 29 08:26:19 +0000 2022
1586273208982188033,en,NO,YES,0,95,"",Sat Oct 29 08:26:19 +0000 2022
1586273209275613184,fr,NO,YES,0,2315,"",Sat Oct 29 08:26:19 +0000 2022
1586273210349555713,en,NO,YES,0,2370,"",Sat Oct 29 08:26:19 +0000 2022
1586273210386956288,ja,NO,NO,1,0,"",Sat Oct 29 08:26:19 +0000 2022
1586273210550689792,en,NO,YES,0,16243,"",Sat Oct 29 08:26:19 +0000 2022
1586273211293044737,en,NO,YES,0,5265,"",Sat Oct 29 08:26:19 +0000 2022
1586273211817263107,en,NO,YES,0,25,"",Sat Oct 29 08:26:19 +0000 2022
1586273212694134784,fr,NO,YES,0,1146,"",Sat Oct 29 08:26:20 +0000 2022
1586273212719304704,en,NO,YES,0,3857,"",Sat Oct 29 08:26:20 +0000 2022
1586273212882485248,es,NO,YES,0,6137,"",Sat Oct 29 08:26:20 +0000 2022
1586273213037756417,pt,NO,YES,0,11529,"",Sat Oct 29 08:26:20 +0000 2022
1586273213151051776,de,NO,YES,0,1914,"",Sat Oct 29 08:26:20 +0000 2022
1586273213213855744,es,NO,YES,0,110,"",Sat Oct 29 08:26:20 +0000 2022
1586273213339738112,en,NO,YES,0,3876,"",Sat Oct 29 08:26:20 +0000 2022
1586273213604106240,en,NO,YES,0,407,"",Sat Oct 29 08:26:20 +0000 2022
1586273213608169472,fr,NO,YES,0,1414,"",Sat Oct 29 08:26:20 +0000 2022
1586273214208315394,en,NO,YES,0,1,"",Sat Oct 29 08:26:20 +0000 2022
1586273214216699904,es,NO,NO,0,0,"",Sat Oct 29 08:26:20 +0000 2022
1586273214266744832,en,NO,NO,0,0,"",Sat Oct 29 08:26:20 +0000 2022
1586273214719995907,de,NO,YES,0,1175,"",Sat Oct 29 08:26:20 +0000 2022
1586273214904209409,zxx,NO,NO,0,0,"",Sat Oct 29 08:26:20 +0000 2022
1586273215378235392,en,NO,YES,0,417,"",Sat Oct 29 08:26:20 +0000 2022
1586273215386513408,en,NO,NO,0,0,"",Sat Oct 29 08:26:20 +0000 2022
1586273216347054081,en,NO,YES,0,192,"",Sat Oct 29 08:26:20 +0000 2022
1586273216552611842,en,NO,NO,6,1,"",Sat Oct 29 08:26:21 +0000 2022
1586273217831837696,en,NO,YES,0,809,"",Sat Oct 29 08:26:21 +0000 2022
1586273218481922049,en,NO,YES,0,2647,"",Sat Oct 29 08:26:21 +0000 2022
1586273218704416770,es,NO,YES,0,6137,"",Sat Oct 29 08:26:21 +0000 2022
1586273218775629829,fr,NO,YES,0,3068,"",Sat Oct 29 08:26:21 +0000 2022
1586273219433988096,it,NO,YES,0,172,"",Sat Oct 29 08:26:21 +0000 2022
1586273219631353857,en,NO,YES,0,3635,"",Sat Oct 29 08:26:21 +0000 2022
1586273221224955906,en,NO,YES,0,337,"",Sat Oct 29 08:26:22 +0000 2022
1586273221342466048,pl,NO,NO,0,0,"",Sat Oct 29 08:26:22 +0000 2022
1586273224626561024,fr,NO,YES,0,1866,"",Sat Oct 29 08:26:22 +0000 2022
1586273225943748615,en,NO,YES,0,3508,"",Sat Oct 29 08:26:23 +0000 2022
1586273226665361409,fr,NO,YES,0,1156,"",Sat Oct 29 08:26:23 +0000 2022
1586273226761850880,en,NO,NO,0,0,"",Sat Oct 29 08:26:23 +0000 2022
1586273227155857409,nl,NO,YES,0,30,"",Sat Oct 29 08:26:23 +0000 2022
1586273227437146112,es,NO,YES,0,295,"",Sat Oct 29 08:26:23 +0000 2022
1586273227990523904,fr,NO,YES,0,1497,"",Sat Oct 29 08:26:23 +0000 2022
1586273228200194048,en,NO,YES,0,4036,"",Sat Oct 29 08:26:23 +0000 2022
1586273228481212416,en,NO,YES,0,517,"",Sat Oct 29 08:26:23 +0000 2022
1586273228728987648,en,NO,YES,0,1,"",Sat Oct 29 08:26:23 +0000 2022
1586273229479772160,fr,NO,YES,0,56,"",Sat Oct 29 08:26:24 +0000 2022
1586273229546692609,es,NO,YES,0,5860,"",Sat Oct 29 08:26:24 +0000 2022
1586273230750638081,fr,NO,YES,0,2518,"",Sat Oct 29 08:26:24 +0000 2022
1586273231316533253,en,NO,YES,0,252,"",Sat Oct 29 08:26:24 +0000 2022
1586273232227045376,es,NO,YES,0,563,"",Sat Oct 29 08:26:24 +0000 2022
1586273232847769600,en,NO,YES,0,8099,"",Sat Oct 29 08:26:24 +0000 2022
1586273233002582016,es,NO,YES,0,6137,"",Sat Oct 29 08:26:24 +0000 2022
1586273233497636866,en,NO,NO,0,0,"",Sat Oct 29 08:26:25 +0000 2022
1586273233883615233,pt,NO,YES,0,25735,"",Sat Oct 29 08:26:25 +0000 2022
1586273233929900032,en,NO,NO,5,0,"",Sat Oct 29 08:26:25 +0000 2022
1586273234030415873,zxx,NO,YES,0,1,"",Sat Oct 29 08:26:25 +0000 2022
1586273234219020288,en,NO,YES,0,2820,"",Sat Oct 29 08:26:25 +0000 2022
1586273236295495680,nl,NO,YES,0,8,"",Sat Oct 29 08:26:25 +0000 2022
1586273236559560706,en,NO,NO,4,0,"",Sat Oct 29 08:26:25 +0000 2022
1586273236945289216,en,NO,YES,0,390,"",Sat Oct 29 08:26:25 +0000 2022
1586273237113409536,en,NO,YES,0,5,"",Sat Oct 29 08:26:25 +0000 2022
1586273237528645632,fr,NO,YES,0,2315,"",Sat Oct 29 08:26:26 +0000 2022
1586273238543642624,en,NO,YES,0,8099,"",Sat Oct 29 08:26:26 +0000 2022
1586273238992138240,ja,NO,YES,0,94,"",Sat Oct 29 08:26:26 +0000 2022
1586273239030005760,fr,NO,YES,0,216,"",Sat Oct 29 08:26:26 +0000 2022
1586273239122206724,en,NO,NO,1,0,"",Sat Oct 29 08:26:26 +0000 2022
1586273239478697984,de,NO,YES,0,1914,"",Sat Oct 29 08:26:26 +0000 2022
1586273239667392512,en,NO,NO,2,1,"",Sat Oct 29 08:26:26 +0000 2022
1586273240531476480,en,NO,YES,0,889,"",Sat Oct 29 08:26:26 +0000 2022
1586273240821161984,pt,NO,YES,0,11529,"",Sat Oct 29 08:26:26 +0000 2022
1586273241030483968,nl,NO,NO,0,0,"",Sat Oct 29 08:26:26 +0000 2022
1586273242708221953,en,NO,YES,0,3508,"",Sat Oct 29 08:26:27 +0000 2022
1586273243169959936,en,NO,YES,0,8099,"",Sat Oct 29 08:26:27 +0000 2022
1586273243362623488,es,NO,YES,0,33,"",Sat Oct 29 08:26:27 +0000 2022
1586273244260204544,fr,NO,YES,0,5485,"",Sat Oct 29 08:26:27 +0000 2022
1586273244667060226,qme,NO,NO,1,0,"",Sat Oct 29 08:26:27 +0000 2022
1586273245342633986,en,NO,NO,5,4,"",Sat Oct 29 08:26:27 +0000 2022
1586273245749207040,nl,NO,YES,0,224,"",Sat Oct 29 08:26:27 +0000 2022
1586273245845934082,tr,NO,NO,5,0,"",Sat Oct 29 08:26:27 +0000 2022
1586273246760112129,en,NO,YES,0,57,"",Sat Oct 29 08:26:28 +0000 2022
1586273246978138113,de,NO,YES,0,36,"",Sat Oct 29 08:26:28 +0000 2022
1586273247074476032,tl,NO,YES,0,89,"",Sat Oct 29 08:26:28 +0000 2022
1586273247288754177,es,NO,YES,0,8,"",Sat Oct 29 08:26:28 +0000 2022
1586273248257445889,nl,NO,NO,0,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273248387518464,qme,NO,NO,0,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273248483811328,en,NO,YES,0,16243,"",Sat Oct 29 08:26:28 +0000 2022
1586273248769372165,en,NO,NO,1,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273248786141184,pt,NO,YES,0,11529,"",Sat Oct 29 08:26:28 +0000 2022
1586273248794316800,en,NO,YES,0,715,"",Sat Oct 29 08:26:28 +0000 2022
1586273249419317249,it,NO,NO,0,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273249452822528,pt,NO,YES,0,25735,"",Sat Oct 29 08:26:28 +0000 2022
1586273249465434113,de,NO,NO,0,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273249729470464,es,NO,NO,1,0,"",Sat Oct 29 08:26:28 +0000 2022
1586273249855303680,fr,NO,YES,0,1146,"",Sat Oct 29 08:26:28 +0000 2022
1586273251197849603,de,NO,YES,0,654,"",Sat Oct 29 08:26:29 +0000 2022
1586273252866932737,it,NO,YES,0,253,"",Sat Oct 29 08:26:29 +0000 2022
1586273254691463169,de,NO,YES,0,2484,"",Sat Oct 29 08:26:30 +0000 2022
1586273255086002176,en,NO,YES,0,512,"",Sat Oct 29 08:26:30 +0000 2022
1586273258566955008,en,NO,YES,0,2982,"",Sat Oct 29 08:26:31 +0000 2022
1586273258889830400,de,NO,NO,0,0,"",Sat Oct 29 08:26:31 +0000 2022
1586273259753918465,en,NO,YES,0,2370,"",Sat Oct 29 08:26:31 +0000 2022
1586273259884277760,en,NO,YES,0,2001,"",Sat Oct 29 08:26:31 +0000 2022
1586273260961878016,en,NO,YES,0,1,"",Sat Oct 29 08:26:31 +0000 2022
1586273261985431554,en,NO,NO,1,0,"",Sat Oct 29 08:26:31 +0000 2022
1586273262937714688,it,NO,YES,0,184,"",Sat Oct 29 08:26:32 +0000 2022
1586273263571066880,en,NO,YES,0,1441,"",Sat Oct 29 08:26:32 +0000 2022
1586273264498003968,pt,NO,NO,3,0,"",Sat Oct 29 08:26:32 +0000 2022
1586273264724312064,en,NO,YES,0,54,"",Sat Oct 29 08:26:32 +0000 2022
1586273264783200258,en,NO,YES,0,737,"",Sat Oct 29 08:26:32 +0000 2022
1586273265252978691,en,NO,YES,0,342,"",Sat Oct 29 08:26:32 +0000 2022
1586273265894715392,fr,NO,YES,0,344,"",Sat Oct 29 08:26:32 +0000 2022
1586273266234458112,en,NO,YES,0,2856,"",Sat Oct 29 08:26:32 +0000 2022
1586273266766737408,en,NO,YES,0,1441,"",Sat Oct 29 08:26:32 +0000 2022
1586273268096344065,en,NO,NO,0,0,"",Sat Oct 29 08:26:33 +0000 2022
1586273269165891584,fr,NO,YES,0,2518,"",Sat Oct 29 08:26:33 +0000 2022
1586273269233188866,en,NO,YES,0,8099,"",Sat Oct 29 08:26:33 +0000 2022
1586273270026076160,en,NO,YES,0,658,"",Sat Oct 29 08:26:33 +0000 2022
1586273271326064640,es,NO,YES,0,312,"",Sat Oct 29 08:26:34 +0000 2022
1586273271867113472,en,NO,YES,0,1266,"",Sat Oct 29 08:26:34 +0000 2022
1586273272534302721,fr,NO,YES,0,5485,"",Sat Oct 29 08:26:34 +0000 2022
1586273272878227456,de,NO,NO,0,0,"",Sat Oct 29 08:26:34 +0000 2022
1586273273054117889,nl,NO,YES,0,5,"",Sat Oct 29 08:26:34 +0000 2022
1586273273326731267,es,NO,YES,0,331,"",Sat Oct 29 08:26:34 +0000 2022
1586273273452843015,en,NO,YES,0,8099,"",Sat Oct 29 08:26:34 +0000 2022
1586273273813553153,en,NO,NO,2,0,"",Sat Oct 29 08:26:34 +0000 2022
1586273274002120706,en,NO,YES,0,16243,"",Sat Oct 29 08:26:34 +0000 2022
1586273274572546049,en,NO,YES,0,69,"",Sat Oct 29 08:26:34 +0000 2022
1586273274589159424,ja,NO,YES,0,2,"",Sat Oct 29 08:26:34 +0000 2022
1586273274656194560,en,NO,YES,0,1716,"",Sat Oct 29 08:26:34 +0000 2022
1586273274748510208,en,NO,YES,0,22,"",Sat Oct 29 08:26:34 +0000 2022
1586273275239616512,fr,NO,YES,0,11,"",Sat Oct 29 08:26:35 +0000 2022
1586273275457736704,de,NO,YES,0,196,"",Sat Oct 29 08:26:35 +0000 2022
1586273275814051840,fr,NO,YES,0,1497,"",Sat Oct 29 08:26:35 +0000 2022
1586273275889430528,en,NO,YES,0,127,"",Sat Oct 29 08:26:35 +0000 2022
1586273276007174144,fr,NO,YES,0,4,"",Sat Oct 29 08:26:35 +0000 2022
1586273276203917312,da,NO,YES,0,4,"",Sat Oct 29 08:26:35 +0000 2022
1586273276414033920,en,NO,YES,0,1431,"",Sat Oct 29 08:26:35 +0000 2022
1586273277550284801,de,NO,NO,0,0,"",Sat Oct 29 08:26:35 +0000 2022
1586273277927825408,en,NO,YES,0,620,"",Sat Oct 29 08:26:35 +0000 2022
1586273278443651073,it,NO,YES,0,575,"",Sat Oct 29 08:26:35 +0000 2022
1586273278876078080,fr,NO,YES,0,1497,"",Sat Oct 29 08:26:35 +0000 2022
1586273279404167168,en,NO,NO,1,0,"",Sat Oct 29 08:26:35 +0000 2022
1586273280016584704,ja,NO,NO,0,0,"",Sat Oct 29 08:26:36 +0000 2022
1586273280167538688,en,NO,YES,0,9,"",Sat Oct 29 08:26:36 +0000 2022
1586273280742199297,es,NO,YES,0,6137,"",Sat Oct 29 08:26:36 +0000 2022
1586273282135052288,fr,NO,YES,0,1156,"",Sat Oct 29 08:26:36 +0000 2022
1586273283267514369,fr,NO,YES,0,2029,"",Sat Oct 29 08:26:36 +0000 2022
1586273284232220672,ja,NO,YES,0,447,"",Sat Oct 29 08:26:37 +0000 2022
1586273286010249216,es,NO,YES,0,6137,"",Sat Oct 29 08:26:37 +0000 2022
1586273286224515072,fr,NO,YES,0,8,"",Sat Oct 29 08:26:37 +0000 2022
1586273286463586304,de,NO,NO,4,1,"",Sat Oct 29 08:26:37 +0000 2022
1586273287050776576,en,NO,YES,0,15,"",Sat Oct 29 08:26:37 +0000 2022
1586273287235158016,en,NO,YES,0,62,"",Sat Oct 29 08:26:37 +0000 2022
1586273287268884480,en,NO,YES,0,148,"",Sat Oct 29 08:26:37 +0000 2022
1586273287503597569,fr,NO,YES,0,7,"",Sat Oct 29 08:26:37 +0000 2022
1586273287511736320,en,NO,YES,0,29,"",Sat Oct 29 08:26:37 +0000 2022
1586273287939805184,en,NO,YES,0,16243,"",Sat Oct 29 08:26:38 +0000 2022
1586273289135362048,en,NO,YES,0,1965,"",Sat Oct 29 08:26:38 +0000 2022
1586273289923534848,en,NO,NO,0,0,"",Sat Oct 29 08:26:38 +0000 2022
1586273290817273857,en,NO,YES,0,5972,"",Sat Oct 29 08:26:38 +0000 2022
1586273290829516800,en,NO,YES,0,137,"",Sat Oct 29 08:26:38 +0000 2022
1586273291119067136,en,NO,YES,0,270,"",Sat Oct 29 08:26:38 +0000 2022
1586273291496722434,en,NO,YES,0,540,"",Sat Oct 29 08:26:38 +0000 2022
1586273291882225665,es,NO,YES,0,6137,"",Sat Oct 29 08:26:38 +0000 2022
1586273291924164608,de,NO,NO,5,0,"",Sat Oct 29 08:26:38 +0000 2022
1586273292087750656,fr,NO,YES,0,684,"",Sat Oct 29 08:26:39 +0000 2022
