Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586580766028615680,mr,NO,NO,0,0,"",Sun Oct 30 04:48:26 +0000 2022
1586580766523379712,it,NO,YES,0,58,"",Sun Oct 30 04:48:26 +0000 2022
1586580766921818113,en,NO,YES,0,3,"",Sun Oct 30 04:48:26 +0000 2022
1586580767471280130,en,NO,NO,0,0,"",Sun Oct 30 04:48:26 +0000 2022
1586580768834424832,pt,NO,YES,0,1914,"",Sun Oct 30 04:48:27 +0000 2022
1586580769325162496,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:27 +0000 2022
1586580770209996801,en,NO,YES,0,2,"",Sun Oct 30 04:48:27 +0000 2022
1586580770566684672,fr,NO,YES,0,429,"",Sun Oct 30 04:48:27 +0000 2022
1586580770885230592,en,NO,NO,0,0,"",Sun Oct 30 04:48:27 +0000 2022
1586580771065708544,pt,NO,YES,0,2981,"",Sun Oct 30 04:48:27 +0000 2022
1586580771137101824,es,NO,YES,0,1134,"",Sun Oct 30 04:48:27 +0000 2022
1586580771162267648,en,NO,YES,0,365,"",Sun Oct 30 04:48:27 +0000 2022
1586580772173287424,ja,NO,YES,0,2385,"",Sun Oct 30 04:48:27 +0000 2022
1586580773292875776,en,NO,YES,0,83,"",Sun Oct 30 04:48:28 +0000 2022
1586580775419498497,ja,NO,YES,0,447,"",Sun Oct 30 04:48:28 +0000 2022
1586580776090570753,en,NO,YES,0,303,"",Sun Oct 30 04:48:28 +0000 2022
1586580776883134465,en,NO,YES,0,5291,"",Sun Oct 30 04:48:29 +0000 2022
1586580777118011392,en,NO,NO,3,0,"",Sun Oct 30 04:48:29 +0000 2022
1586580777847832578,en,NO,YES,0,12553,"",Sun Oct 30 04:48:29 +0000 2022
1586580778304999424,en,NO,YES,0,215,"",Sun Oct 30 04:48:29 +0000 2022
1586580778309144576,es,NO,YES,0,2,"",Sun Oct 30 04:48:29 +0000 2022
1586580778837856256,en,NO,YES,0,4751,"",Sun Oct 30 04:48:29 +0000 2022
1586580781492838400,es,NO,NO,0,0,"",Sun Oct 30 04:48:30 +0000 2022
1586580781912113152,ja,NO,YES,0,88,"",Sun Oct 30 04:48:30 +0000 2022
1586580782298107906,en,NO,YES,0,1,"",Sun Oct 30 04:48:30 +0000 2022
1586580782906327040,en,NO,YES,0,931,"",Sun Oct 30 04:48:30 +0000 2022
1586580783711526912,en,NO,YES,0,465,"",Sun Oct 30 04:48:30 +0000 2022
1586580784676495361,en,NO,YES,0,4925,"",Sun Oct 30 04:48:30 +0000 2022
1586580784772775936,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:30 +0000 2022
1586580786278715393,en,NO,YES,0,1299,"",Sun Oct 30 04:48:31 +0000 2022
1586580787012460544,en,NO,YES,0,843,"",Sun Oct 30 04:48:31 +0000 2022
1586580787226415104,en,NO,YES,0,90,"",Sun Oct 30 04:48:31 +0000 2022
1586580787386011648,en,NO,YES,0,10,"",Sun Oct 30 04:48:31 +0000 2022
1586580787620503554,en,NO,NO,1,0,TW,Sun Oct 30 04:48:31 +0000 2022
1586580787792691200,en,NO,YES,0,4679,"",Sun Oct 30 04:48:31 +0000 2022
1586580788379717633,fr,NO,NO,0,0,"",Sun Oct 30 04:48:31 +0000 2022
1586580788782456834,en,NO,YES,0,615,"",Sun Oct 30 04:48:31 +0000 2022
1586580790145605634,de,NO,YES,0,76,"",Sun Oct 30 04:48:32 +0000 2022
1586580791530000384,en,NO,NO,8,0,"",Sun Oct 30 04:48:32 +0000 2022
1586580791571927042,fr,NO,NO,0,0,"",Sun Oct 30 04:48:32 +0000 2022
1586580791597105152,en,NO,YES,0,1,"",Sun Oct 30 04:48:32 +0000 2022
1586580792590753793,en,NO,YES,0,1094,"",Sun Oct 30 04:48:32 +0000 2022
1586580793169960962,en,NO,YES,0,1238,"",Sun Oct 30 04:48:32 +0000 2022
1586580793626968064,en,NO,YES,0,8752,"",Sun Oct 30 04:48:33 +0000 2022
1586580794428071937,pt,NO,YES,0,2981,"",Sun Oct 30 04:48:33 +0000 2022
1586580794545504256,en,NO,NO,2,4,"",Sun Oct 30 04:48:33 +0000 2022
1586580794956746752,en,NO,NO,0,0,"",Sun Oct 30 04:48:33 +0000 2022
1586580795569082370,en,NO,YES,0,12553,"",Sun Oct 30 04:48:33 +0000 2022
1586580795644313602,pt,NO,YES,0,1914,"",Sun Oct 30 04:48:33 +0000 2022
1586580795841552384,en,NO,YES,0,2187,"",Sun Oct 30 04:48:33 +0000 2022
1586580795975614465,en,NO,YES,0,254,"",Sun Oct 30 04:48:33 +0000 2022
1586580797309566976,en,NO,NO,5,1,"",Sun Oct 30 04:48:33 +0000 2022
1586580798005575680,en,NO,NO,1,0,"",Sun Oct 30 04:48:34 +0000 2022
1586580798366396416,en,NO,NO,3,0,"",Sun Oct 30 04:48:34 +0000 2022
1586580798592819202,en,NO,YES,0,4729,"",Sun Oct 30 04:48:34 +0000 2022
1586580799205392385,en,NO,YES,0,403,"",Sun Oct 30 04:48:34 +0000 2022
1586580799767429121,en,NO,YES,0,7250,"",Sun Oct 30 04:48:34 +0000 2022
1586580799813566466,en,NO,YES,0,3508,"",Sun Oct 30 04:48:34 +0000 2022
1586580800417431552,ur,NO,YES,0,330,"",Sun Oct 30 04:48:34 +0000 2022
1586580800484646912,es,NO,YES,0,2304,"",Sun Oct 30 04:48:34 +0000 2022
1586580800874508288,en,NO,YES,0,66,"",Sun Oct 30 04:48:34 +0000 2022
1586580801029918720,en,NO,NO,1,0,"",Sun Oct 30 04:48:34 +0000 2022
1586580801789087745,fr,NO,YES,0,134,"",Sun Oct 30 04:48:35 +0000 2022
1586580802397425665,en,NO,YES,0,6535,"",Sun Oct 30 04:48:35 +0000 2022
1586580803240497152,ja,NO,YES,0,522,"",Sun Oct 30 04:48:35 +0000 2022
1586580804037132288,en,NO,YES,0,69,"",Sun Oct 30 04:48:35 +0000 2022
1586580804364369921,en,NO,YES,0,1716,"",Sun Oct 30 04:48:35 +0000 2022
1586580804431450114,en,NO,YES,0,658,"",Sun Oct 30 04:48:35 +0000 2022
1586580804779610113,en,NO,YES,0,36,"",Sun Oct 30 04:48:35 +0000 2022
1586580806075662336,en,NO,YES,0,1984,"",Sun Oct 30 04:48:36 +0000 2022
1586580807333945349,en,NO,YES,0,67,"",Sun Oct 30 04:48:36 +0000 2022
1586580807673860096,en,NO,YES,0,6535,"",Sun Oct 30 04:48:36 +0000 2022
1586580807937937408,pt,NO,NO,0,0,"",Sun Oct 30 04:48:36 +0000 2022
1586580808038580230,en,NO,YES,0,63,"",Sun Oct 30 04:48:36 +0000 2022
1586580808323764225,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:36 +0000 2022
1586580809116717056,en,NO,YES,0,267,"",Sun Oct 30 04:48:36 +0000 2022
1586580809133297664,en,NO,YES,0,15723,"",Sun Oct 30 04:48:36 +0000 2022
1586580809644908546,es,NO,YES,0,24,"",Sun Oct 30 04:48:36 +0000 2022
1586580810697969664,qme,NO,NO,1,0,"",Sun Oct 30 04:48:37 +0000 2022
1586580811427389441,art,NO,YES,0,72,"",Sun Oct 30 04:48:37 +0000 2022
1586580811482030082,en,NO,YES,0,2007,"",Sun Oct 30 04:48:37 +0000 2022
1586580811721183233,en,NO,YES,0,12,"",Sun Oct 30 04:48:37 +0000 2022
1586580812643852290,en,NO,YES,0,8,"",Sun Oct 30 04:48:37 +0000 2022
1586580813000237057,en,NO,NO,0,0,"",Sun Oct 30 04:48:37 +0000 2022
1586580813394477056,en,NO,YES,0,7250,"",Sun Oct 30 04:48:37 +0000 2022
1586580813583294464,en,NO,NO,0,0,"",Sun Oct 30 04:48:37 +0000 2022
1586580814917246976,en,NO,YES,0,586,"",Sun Oct 30 04:48:38 +0000 2022
1586580816028737536,es,NO,YES,0,1134,"",Sun Oct 30 04:48:38 +0000 2022
1586580816037122050,und,NO,YES,0,677,"",Sun Oct 30 04:48:38 +0000 2022
1586580816313950208,en,NO,YES,0,4,"",Sun Oct 30 04:48:38 +0000 2022
1586580816578039808,en,NO,YES,0,14906,"",Sun Oct 30 04:48:38 +0000 2022
1586580816657776642,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:38 +0000 2022
1586580817534275584,ja,NO,YES,0,53,"",Sun Oct 30 04:48:38 +0000 2022
1586580818113150976,en,NO,YES,0,259,"",Sun Oct 30 04:48:38 +0000 2022
1586580818285064193,en,NO,YES,0,6303,"",Sun Oct 30 04:48:38 +0000 2022
1586580818389966848,en,NO,YES,0,8099,"",Sun Oct 30 04:48:39 +0000 2022
1586580818629201921,en,NO,NO,1,0,"",Sun Oct 30 04:48:39 +0000 2022
1586580818633293825,en,NO,YES,0,136,"",Sun Oct 30 04:48:39 +0000 2022
1586580818650095617,en,NO,YES,0,1916,"",Sun Oct 30 04:48:39 +0000 2022
1586580819711524865,en,NO,YES,0,3447,"",Sun Oct 30 04:48:39 +0000 2022
1586580819900088322,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:39 +0000 2022
1586580820499865600,en,NO,YES,0,10,"",Sun Oct 30 04:48:39 +0000 2022
1586580820717977600,en,NO,YES,0,3811,"",Sun Oct 30 04:48:39 +0000 2022
1586580822303309825,en,NO,YES,0,979,"",Sun Oct 30 04:48:39 +0000 2022
1586580822714351617,zxx,NO,YES,0,252,"",Sun Oct 30 04:48:40 +0000 2022
1586580823029043200,fr,NO,YES,0,7,"",Sun Oct 30 04:48:40 +0000 2022
1586580823741972480,en,NO,NO,1,0,"",Sun Oct 30 04:48:40 +0000 2022
1586580825637851141,de,NO,YES,0,150,"",Sun Oct 30 04:48:40 +0000 2022
1586580826346627072,en,NO,YES,0,1,"",Sun Oct 30 04:48:40 +0000 2022
1586580826430398465,und,NO,YES,0,677,"",Sun Oct 30 04:48:40 +0000 2022
1586580827051552769,en,NO,NO,0,0,"",Sun Oct 30 04:48:41 +0000 2022
1586580827412238340,en,NO,YES,0,1,"",Sun Oct 30 04:48:41 +0000 2022
1586580827483283457,en,NO,NO,0,0,"",Sun Oct 30 04:48:41 +0000 2022
1586580829794443264,en,NO,YES,0,5972,"",Sun Oct 30 04:48:41 +0000 2022
1586580830020853762,en,NO,YES,0,2,"",Sun Oct 30 04:48:41 +0000 2022
1586580830738079744,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:41 +0000 2022
1586580832847745030,ja,NO,YES,0,987,"",Sun Oct 30 04:48:42 +0000 2022
1586580833011392512,en,NO,NO,0,0,"",Sun Oct 30 04:48:42 +0000 2022
1586580833384730626,zxx,NO,YES,0,357,"",Sun Oct 30 04:48:42 +0000 2022
1586580833741074433,en,NO,NO,0,0,"",Sun Oct 30 04:48:42 +0000 2022
1586580833888079873,en,NO,YES,0,2361,"",Sun Oct 30 04:48:42 +0000 2022
1586580833975951362,ja,NO,NO,3,2,"",Sun Oct 30 04:48:42 +0000 2022
1586580833997029376,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:42 +0000 2022
1586580834747916290,de,NO,YES,0,22,"",Sun Oct 30 04:48:42 +0000 2022
1586580835045675008,en,NO,YES,0,21,"",Sun Oct 30 04:48:42 +0000 2022
1586580835460943873,es,NO,YES,0,1249,"",Sun Oct 30 04:48:43 +0000 2022
1586580835884564481,en,NO,YES,0,5,"",Sun Oct 30 04:48:43 +0000 2022
1586580836358713344,en,NO,YES,0,486,"",Sun Oct 30 04:48:43 +0000 2022
1586580838585495554,ja,NO,YES,0,2385,"",Sun Oct 30 04:48:43 +0000 2022
1586580838732673024,en,NO,YES,0,15658,"",Sun Oct 30 04:48:43 +0000 2022
1586580838975557632,en,NO,YES,0,3072,"",Sun Oct 30 04:48:43 +0000 2022
1586580839575715840,en,NO,NO,1,0,"",Sun Oct 30 04:48:44 +0000 2022
1586580839583948800,en,NO,YES,0,7250,"",Sun Oct 30 04:48:44 +0000 2022
1586580840531709954,qme,NO,NO,5,2,"",Sun Oct 30 04:48:44 +0000 2022
1586580840754053120,en,NO,NO,0,0,"",Sun Oct 30 04:48:44 +0000 2022
1586580841462988800,en,NO,YES,0,5962,"",Sun Oct 30 04:48:44 +0000 2022
1586580841710362624,it,NO,NO,0,0,IT,Sun Oct 30 04:48:44 +0000 2022
1586580841714647041,en,NO,YES,0,2007,"",Sun Oct 30 04:48:44 +0000 2022
1586580841844674562,en,NO,NO,0,0,"",Sun Oct 30 04:48:44 +0000 2022
1586580842784165888,en,NO,YES,0,2647,"",Sun Oct 30 04:48:44 +0000 2022
1586580843077804032,en,NO,NO,10,0,"",Sun Oct 30 04:48:44 +0000 2022
1586580843761385473,en,NO,NO,0,0,GB,Sun Oct 30 04:48:45 +0000 2022
1586580843878825984,en,NO,YES,0,1916,"",Sun Oct 30 04:48:45 +0000 2022
1586580844264976384,in,NO,YES,0,22,"",Sun Oct 30 04:48:45 +0000 2022
1586580846047281152,pt,NO,YES,0,2981,"",Sun Oct 30 04:48:45 +0000 2022
1586580846303141889,en,NO,YES,0,7250,"",Sun Oct 30 04:48:45 +0000 2022
1586580847364345856,fr,NO,YES,0,2389,"",Sun Oct 30 04:48:45 +0000 2022
1586580848853372929,en,NO,YES,0,2218,"",Sun Oct 30 04:48:46 +0000 2022
1586580849729773568,en,NO,YES,0,552,"",Sun Oct 30 04:48:46 +0000 2022
1586580849788846083,ja,NO,YES,0,467,"",Sun Oct 30 04:48:46 +0000 2022
1586580850975670272,en,NO,YES,0,1,"",Sun Oct 30 04:48:46 +0000 2022
1586580851017617411,en,NO,YES,0,18376,"",Sun Oct 30 04:48:46 +0000 2022
1586580851055370240,en,NO,NO,0,0,"",Sun Oct 30 04:48:46 +0000 2022
1586580851743236097,en,NO,NO,1,0,US,Sun Oct 30 04:48:46 +0000 2022
1586580851919245313,en,NO,YES,0,756,"",Sun Oct 30 04:48:47 +0000 2022
1586580852158472194,en,NO,YES,0,352,"",Sun Oct 30 04:48:47 +0000 2022
1586580852321837057,en,NO,NO,0,0,"",Sun Oct 30 04:48:47 +0000 2022
1586580852573626368,fr,NO,YES,0,1497,"",Sun Oct 30 04:48:47 +0000 2022
1586580853182062592,en,NO,NO,0,0,"",Sun Oct 30 04:48:47 +0000 2022
1586580853190144000,en,NO,YES,0,1,"",Sun Oct 30 04:48:47 +0000 2022
1586580854226046977,en,NO,YES,0,1,"",Sun Oct 30 04:48:47 +0000 2022
1586580854679085056,en,NO,YES,0,202,"",Sun Oct 30 04:48:47 +0000 2022
1586580854955905024,en,NO,NO,0,0,"",Sun Oct 30 04:48:47 +0000 2022
1586580855144620032,en,NO,NO,1,0,"",Sun Oct 30 04:48:47 +0000 2022
1586580855367106561,en,NO,NO,25,0,"",Sun Oct 30 04:48:47 +0000 2022
1586580856356962310,fr,NO,YES,0,553,"",Sun Oct 30 04:48:48 +0000 2022
1586580856432476161,en,NO,NO,0,0,"",Sun Oct 30 04:48:48 +0000 2022
1586580857023766528,en,NO,NO,3,0,"",Sun Oct 30 04:48:48 +0000 2022
1586580857233383425,en,NO,YES,0,717,"",Sun Oct 30 04:48:48 +0000 2022
1586580858755899392,en,NO,YES,0,2,"",Sun Oct 30 04:48:48 +0000 2022
1586580858898636801,en,NO,NO,0,0,"",Sun Oct 30 04:48:48 +0000 2022
1586580859292876801,en,NO,NO,1,0,"",Sun Oct 30 04:48:48 +0000 2022
1586580860320432129,en,NO,YES,0,238,"",Sun Oct 30 04:48:49 +0000 2022
1586580861809561600,art,NO,YES,0,72,"",Sun Oct 30 04:48:49 +0000 2022
1586580862170177538,en,NO,NO,0,0,"",Sun Oct 30 04:48:49 +0000 2022
1586580862237392897,en,NO,YES,0,1925,"",Sun Oct 30 04:48:49 +0000 2022
1586580862459645954,en,NO,YES,0,4079,"",Sun Oct 30 04:48:49 +0000 2022
1586580862597967878,en,NO,NO,0,0,"",Sun Oct 30 04:48:49 +0000 2022
1586580862791032832,en,NO,YES,0,110,"",Sun Oct 30 04:48:49 +0000 2022
1586580863214669829,en,NO,NO,4,1,US,Sun Oct 30 04:48:49 +0000 2022
1586580863319298048,en,NO,NO,1,0,"",Sun Oct 30 04:48:49 +0000 2022
1586580864019976192,en,NO,YES,0,246,"",Sun Oct 30 04:48:49 +0000 2022
1586580864305188865,en,NO,NO,0,0,"",Sun Oct 30 04:48:49 +0000 2022
1586580864368283648,en,NO,YES,0,15,"",Sun Oct 30 04:48:49 +0000 2022
1586580864527470594,en,NO,YES,0,1077,"",Sun Oct 30 04:48:50 +0000 2022
1586580864535646208,en,NO,NO,3,0,"",Sun Oct 30 04:48:50 +0000 2022
1586580865689198592,en,NO,YES,0,3,"",Sun Oct 30 04:48:50 +0000 2022
1586580866620624896,en,NO,NO,0,0,"",Sun Oct 30 04:48:50 +0000 2022
1586580866750644224,qht,NO,NO,0,0,"",Sun Oct 30 04:48:50 +0000 2022
1586580867215925250,pt,NO,YES,0,2981,"",Sun Oct 30 04:48:50 +0000 2022
1586580867497005056,en,NO,YES,0,2361,"",Sun Oct 30 04:48:50 +0000 2022
1586580869417943040,en,NO,NO,1,0,"",Sun Oct 30 04:48:51 +0000 2022
1586580869669851141,en,NO,YES,0,5972,"",Sun Oct 30 04:48:51 +0000 2022
1586580870068023296,en,NO,YES,0,2003,"",Sun Oct 30 04:48:51 +0000 2022
1586580870168821761,qst,NO,NO,1,0,"",Sun Oct 30 04:48:51 +0000 2022
1586580870433054723,fr,NO,YES,0,1427,"",Sun Oct 30 04:48:51 +0000 2022
1586580870613417985,fr,NO,YES,0,1416,"",Sun Oct 30 04:48:51 +0000 2022
1586580870827507713,en,NO,NO,0,0,"",Sun Oct 30 04:48:51 +0000 2022
1586580871557136385,en,NO,YES,0,6303,"",Sun Oct 30 04:48:51 +0000 2022
1586580872056213512,es,NO,YES,0,1582,"",Sun Oct 30 04:48:51 +0000 2022
1586580873431883776,en,NO,YES,0,658,"",Sun Oct 30 04:48:52 +0000 2022
1586580873981267968,es,NO,YES,0,186,"",Sun Oct 30 04:48:52 +0000 2022
1586580874388279296,en,NO,YES,0,2007,"",Sun Oct 30 04:48:52 +0000 2022
1586580874530897920,en,NO,YES,0,9,"",Sun Oct 30 04:48:52 +0000 2022
1586580874669494272,en,NO,YES,0,67,"",Sun Oct 30 04:48:52 +0000 2022
1586580875378135040,en,NO,NO,1,0,"",Sun Oct 30 04:48:52 +0000 2022
1586580876649005058,en,NO,YES,0,91,"",Sun Oct 30 04:48:52 +0000 2022
1586580877513048064,pt,NO,YES,0,1914,"",Sun Oct 30 04:48:53 +0000 2022
1586580877710172160,en,NO,YES,0,3061,"",Sun Oct 30 04:48:53 +0000 2022
1586580879023157248,en,NO,NO,0,0,"",Sun Oct 30 04:48:53 +0000 2022
1586580879811686400,ja,NO,YES,0,2385,"",Sun Oct 30 04:48:53 +0000 2022
1586580879815905280,en,NO,YES,0,14,"",Sun Oct 30 04:48:53 +0000 2022
1586580880444850176,en,NO,NO,0,0,"",Sun Oct 30 04:48:53 +0000 2022
1586580881568849920,en,NO,YES,0,4925,"",Sun Oct 30 04:48:54 +0000 2022
1586580881660989440,en,NO,YES,0,6608,"",Sun Oct 30 04:48:54 +0000 2022
1586580881870884864,pt,NO,NO,1,0,"",Sun Oct 30 04:48:54 +0000 2022
1586580882667999232,en,NO,NO,0,0,"",Sun Oct 30 04:48:54 +0000 2022
1586580883380764673,en,NO,YES,0,3,"",Sun Oct 30 04:48:54 +0000 2022
1586580883464749056,en,NO,YES,0,113,"",Sun Oct 30 04:48:54 +0000 2022
1586580884102299648,en,NO,YES,0,18376,"",Sun Oct 30 04:48:54 +0000 2022
1586580884555038720,en,NO,YES,0,1872,"",Sun Oct 30 04:48:54 +0000 2022
1586580885301780482,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:54 +0000 2022
1586580885544968192,en,NO,NO,0,0,"",Sun Oct 30 04:48:55 +0000 2022
1586580886207844354,it,NO,NO,0,0,"",Sun Oct 30 04:48:55 +0000 2022
1586580886572728321,de,NO,NO,0,0,"",Sun Oct 30 04:48:55 +0000 2022
1586580886702915586,en,NO,YES,0,5626,"",Sun Oct 30 04:48:55 +0000 2022
1586580887671480320,en,NO,YES,0,1079,"",Sun Oct 30 04:48:55 +0000 2022
1586580888090976256,en,NO,YES,0,4925,"",Sun Oct 30 04:48:55 +0000 2022
1586580888875585536,en,NO,YES,0,82,"",Sun Oct 30 04:48:55 +0000 2022
1586580890255347713,pt,NO,YES,0,1914,"",Sun Oct 30 04:48:56 +0000 2022
1586580890712707072,en,NO,YES,0,43,"",Sun Oct 30 04:48:56 +0000 2022
1586580891215839232,en,NO,YES,0,19,"",Sun Oct 30 04:48:56 +0000 2022
1586580891647737858,es,NO,YES,0,1,"",Sun Oct 30 04:48:56 +0000 2022
1586580892344016897,pt,NO,YES,0,12298,"",Sun Oct 30 04:48:56 +0000 2022
1586580892398542849,es,NO,YES,0,956,"",Sun Oct 30 04:48:56 +0000 2022
1586580892624920576,en,NO,YES,0,354,"",Sun Oct 30 04:48:56 +0000 2022
1586580893103259648,en,NO,YES,0,1387,"",Sun Oct 30 04:48:56 +0000 2022
1586580894680326144,en,NO,NO,14,1,"",Sun Oct 30 04:48:57 +0000 2022
1586580895032655872,pt,NO,YES,0,1914,"",Sun Oct 30 04:48:57 +0000 2022
1586580895678480385,en,NO,NO,0,0,"",Sun Oct 30 04:48:57 +0000 2022
1586580896509231109,ja,NO,YES,0,522,"",Sun Oct 30 04:48:57 +0000 2022
1586580897536438273,en,NO,YES,0,108,"",Sun Oct 30 04:48:57 +0000 2022
1586580897599561729,en,NO,YES,0,685,"",Sun Oct 30 04:48:57 +0000 2022
1586580898845171713,en,NO,YES,0,8752,"",Sun Oct 30 04:48:58 +0000 2022
1586580899105226754,en,NO,YES,0,4079,"",Sun Oct 30 04:48:58 +0000 2022
1586580899956944896,en,NO,NO,1,1,"",Sun Oct 30 04:48:58 +0000 2022
1586580900283760640,en,NO,YES,0,5291,"",Sun Oct 30 04:48:58 +0000 2022
1586580900632055809,en,NO,YES,0,3,"",Sun Oct 30 04:48:58 +0000 2022
1586580900795453441,ja,NO,YES,0,958,"",Sun Oct 30 04:48:58 +0000 2022
1586580901185699842,en,NO,YES,0,779,"",Sun Oct 30 04:48:58 +0000 2022
1586580901454090240,fr,NO,YES,0,613,"",Sun Oct 30 04:48:58 +0000 2022
1586580902037028864,en,NO,YES,0,4751,"",Sun Oct 30 04:48:58 +0000 2022
1586580902418726912,en,NO,NO,1,1,"",Sun Oct 30 04:48:59 +0000 2022
1586580902632644608,da,NO,YES,0,1,"",Sun Oct 30 04:48:59 +0000 2022
1586580902762749952,en,NO,NO,0,0,"",Sun Oct 30 04:48:59 +0000 2022
1586580903073140739,en,NO,YES,0,44,"",Sun Oct 30 04:48:59 +0000 2022
1586580903551127552,in,NO,NO,1,0,"",Sun Oct 30 04:48:59 +0000 2022
1586580903815696384,en,NO,YES,0,32,"",Sun Oct 30 04:48:59 +0000 2022
1586580904956264448,en,NO,YES,0,5962,"",Sun Oct 30 04:48:59 +0000 2022
1586580906017439744,fr,NO,YES,0,956,"",Sun Oct 30 04:48:59 +0000 2022
1586580906051002369,en,NO,NO,2,1,"",Sun Oct 30 04:48:59 +0000 2022
1586580906231439360,qme,NO,NO,0,0,"",Sun Oct 30 04:48:59 +0000 2022
1586580906432659456,en,NO,NO,0,0,"",Sun Oct 30 04:48:59 +0000 2022
1586580906508271616,en,NO,YES,0,77,"",Sun Oct 30 04:49:00 +0000 2022
1586580906583916544,en,NO,YES,0,436,"",Sun Oct 30 04:49:00 +0000 2022
1586580907061907456,en,NO,YES,0,14906,"",Sun Oct 30 04:49:00 +0000 2022
1586580908584361984,en,NO,NO,0,0,"",Sun Oct 30 04:49:00 +0000 2022
1586580908668342272,fr,NO,NO,8,0,"",Sun Oct 30 04:49:00 +0000 2022
1586580909502992386,pl,NO,YES,0,122,"",Sun Oct 30 04:49:00 +0000 2022
1586580909536546816,en,NO,NO,0,0,"",Sun Oct 30 04:49:00 +0000 2022
1586580911281299457,en,NO,NO,33,1,"",Sun Oct 30 04:49:01 +0000 2022
1586580912942235648,pt,NO,NO,0,0,"",Sun Oct 30 04:49:01 +0000 2022
1586580913453813760,en,NO,NO,1,0,"",Sun Oct 30 04:49:01 +0000 2022
1586580913634258947,ja,NO,YES,0,88,"",Sun Oct 30 04:49:01 +0000 2022
1586580914926391297,en,NO,YES,0,6535,"",Sun Oct 30 04:49:02 +0000 2022
1586580915165462528,en,NO,YES,0,1716,"",Sun Oct 30 04:49:02 +0000 2022
1586580915295223808,en,NO,YES,0,4925,"",Sun Oct 30 04:49:02 +0000 2022
1586580915521716229,pt,NO,YES,0,232,"",Sun Oct 30 04:49:02 +0000 2022
1586580915563610112,en,NO,NO,0,0,"",Sun Oct 30 04:49:02 +0000 2022
1586580915597164544,en,NO,YES,0,2647,"",Sun Oct 30 04:49:02 +0000 2022
1586580916654477314,hi,NO,NO,0,0,"",Sun Oct 30 04:49:02 +0000 2022
1586580916809383936,en,NO,YES,0,2813,"",Sun Oct 30 04:49:02 +0000 2022
1586580917832802305,en,NO,YES,0,18376,"",Sun Oct 30 04:49:02 +0000 2022
1586580918923411457,en,NO,YES,0,636,"",Sun Oct 30 04:49:02 +0000 2022
1586580918982307840,en,NO,NO,0,0,"",Sun Oct 30 04:49:02 +0000 2022
1586580920412569600,en,NO,YES,0,321,"",Sun Oct 30 04:49:03 +0000 2022
1586580920693248000,en,NO,YES,0,148,"",Sun Oct 30 04:49:03 +0000 2022
1586580920802361344,pt,NO,NO,1,0,"",Sun Oct 30 04:49:03 +0000 2022
1586580921158967297,en,NO,NO,0,0,"",Sun Oct 30 04:49:03 +0000 2022
1586580921226072067,en,NO,YES,0,16243,"",Sun Oct 30 04:49:03 +0000 2022
1586580921653739520,en,NO,YES,0,2088,"",Sun Oct 30 04:49:03 +0000 2022
1586580922127654912,qme,NO,NO,1,0,"",Sun Oct 30 04:49:03 +0000 2022
1586580923273076736,ja,NO,YES,0,226,"",Sun Oct 30 04:49:04 +0000 2022
1586580923683934208,en,NO,YES,0,2715,"",Sun Oct 30 04:49:04 +0000 2022
1586580925093011456,en,NO,YES,0,3,"",Sun Oct 30 04:49:04 +0000 2022
1586580925273489409,en,NO,NO,2,0,"",Sun Oct 30 04:49:04 +0000 2022
1586580925378433024,it,NO,YES,0,225,"",Sun Oct 30 04:49:04 +0000 2022
1586580926166958080,en,NO,YES,0,779,"",Sun Oct 30 04:49:04 +0000 2022
1586580926905171968,en,NO,NO,8,0,"",Sun Oct 30 04:49:04 +0000 2022
1586580929354645504,en,NO,YES,0,104,"",Sun Oct 30 04:49:05 +0000 2022
1586580929765523456,en,NO,YES,0,20,"",Sun Oct 30 04:49:05 +0000 2022
1586580930059272193,en,NO,YES,0,3,"",Sun Oct 30 04:49:05 +0000 2022
1586580930986381313,en,NO,NO,1,0,"",Sun Oct 30 04:49:05 +0000 2022
1586580931539861505,en,NO,NO,0,0,"",Sun Oct 30 04:49:05 +0000 2022
1586580931854360577,pt,NO,NO,0,0,"",Sun Oct 30 04:49:06 +0000 2022
1586580932139573249,en,NO,YES,0,12,"",Sun Oct 30 04:49:06 +0000 2022
1586580932298932224,en,NO,NO,0,0,"",Sun Oct 30 04:49:06 +0000 2022
1586580932487684098,es,NO,NO,2,0,"",Sun Oct 30 04:49:06 +0000 2022
1586580932500357126,pt,NO,YES,0,299,"",Sun Oct 30 04:49:06 +0000 2022
1586580933792059392,en,NO,YES,0,369,"",Sun Oct 30 04:49:06 +0000 2022
1586580935771713536,en,NO,YES,0,72,"",Sun Oct 30 04:49:06 +0000 2022
1586580938544537601,en,NO,YES,0,7250,"",Sun Oct 30 04:49:07 +0000 2022
1586580938808381441,en,NO,NO,1,0,"",Sun Oct 30 04:49:07 +0000 2022
