Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586709559724359680,it,NO,YES,0,290,"",Sun Oct 30 13:20:13 +0000 2022
1586709560034824193,it,NO,YES,0,222,"",Sun Oct 30 13:20:13 +0000 2022
1586709560231862272,en,NO,YES,0,6303,"",Sun Oct 30 13:20:13 +0000 2022
1586709560483610624,en,NO,NO,0,0,"",Sun Oct 30 13:20:13 +0000 2022
1586709560852905987,en,NO,NO,19,5,"",Sun Oct 30 13:20:13 +0000 2022
1586709561603674114,ja,NO,NO,2,0,"",Sun Oct 30 13:20:13 +0000 2022
1586709562132160513,hi,NO,YES,0,42,"",Sun Oct 30 13:20:13 +0000 2022
1586709562308141056,it,NO,YES,0,293,"",Sun Oct 30 13:20:13 +0000 2022
1586709562601897984,en,NO,YES,0,1286,"",Sun Oct 30 13:20:14 +0000 2022
1586709562723213312,en,NO,YES,0,2312,"",Sun Oct 30 13:20:14 +0000 2022
1586709562933280770,ja,NO,YES,0,485,"",Sun Oct 30 13:20:14 +0000 2022
1586709563025375234,en,NO,YES,0,2004,"",Sun Oct 30 13:20:14 +0000 2022
1586709563134337032,en,NO,YES,0,94,"",Sun Oct 30 13:20:14 +0000 2022
1586709563537084421,pt,NO,YES,0,10,"",Sun Oct 30 13:20:14 +0000 2022
1586709563595800577,it,NO,YES,0,691,"",Sun Oct 30 13:20:14 +0000 2022
1586709563793108992,en,NO,YES,0,545,"",Sun Oct 30 13:20:14 +0000 2022
1586709565088960515,es,NO,YES,0,6191,"",Sun Oct 30 13:20:14 +0000 2022
1586709565625798657,en,NO,YES,0,3809,"",Sun Oct 30 13:20:14 +0000 2022
1586709565743464448,pt,NO,YES,0,2981,"",Sun Oct 30 13:20:14 +0000 2022
1586709565999136774,en,NO,NO,2,0,"",Sun Oct 30 13:20:14 +0000 2022
1586709566032875522,ja,NO,YES,0,313,"",Sun Oct 30 13:20:14 +0000 2022
1586709566112382977,en,NO,YES,0,5132,"",Sun Oct 30 13:20:14 +0000 2022
1586709566183587841,nl,NO,YES,0,191,"",Sun Oct 30 13:20:14 +0000 2022
1586709566267723777,it,NO,NO,2,0,"",Sun Oct 30 13:20:14 +0000 2022
1586709566351253504,ja,NO,NO,0,0,"",Sun Oct 30 13:20:14 +0000 2022
1586709567731556352,en,NO,NO,0,0,"",Sun Oct 30 13:20:15 +0000 2022
1586709567970463746,en,NO,YES,0,4751,"",Sun Oct 30 13:20:15 +0000 2022
1586709568624754688,en,NO,YES,0,152,"",Sun Oct 30 13:20:15 +0000 2022
1586709568670801922,en,NO,YES,0,1925,"",Sun Oct 30 13:20:15 +0000 2022
1586709569455247360,ca,NO,YES,0,1,"",Sun Oct 30 13:20:15 +0000 2022
1586709570897977345,en,NO,NO,0,0,"",Sun Oct 30 13:20:15 +0000 2022
1586709570948567040,en,NO,YES,0,580,"",Sun Oct 30 13:20:16 +0000 2022
1586709571120566272,fr,NO,NO,1,0,"",Sun Oct 30 13:20:16 +0000 2022
1586709571606925313,en,NO,YES,0,10,"",Sun Oct 30 13:20:16 +0000 2022
1586709572638703620,en,NO,YES,0,2032,"",Sun Oct 30 13:20:16 +0000 2022
1586709573120950274,pl,NO,YES,0,348,"",Sun Oct 30 13:20:16 +0000 2022
1586709573934624768,ja,NO,YES,0,393,"",Sun Oct 30 13:20:16 +0000 2022
1586709574090117120,en,NO,YES,0,4039,"",Sun Oct 30 13:20:16 +0000 2022
1586709574547279874,en,NO,YES,0,5962,"",Sun Oct 30 13:20:16 +0000 2022
1586709574953967616,en,NO,NO,1,1,"",Sun Oct 30 13:20:16 +0000 2022
1586709575029358594,en,NO,YES,0,2004,"",Sun Oct 30 13:20:16 +0000 2022
1586709575117463553,de,NO,YES,0,514,"",Sun Oct 30 13:20:17 +0000 2022
1586709575746867200,en,NO,YES,0,268,"",Sun Oct 30 13:20:17 +0000 2022
1586709576065458179,de,NO,YES,0,1,"",Sun Oct 30 13:20:17 +0000 2022
1586709576086331394,en,NO,YES,0,930,"",Sun Oct 30 13:20:17 +0000 2022
1586709576438751232,es,NO,NO,0,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709576489074688,en,NO,NO,2,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709576514150400,en,NO,YES,0,824,"",Sun Oct 30 13:20:17 +0000 2022
1586709576694599680,fr,NO,NO,1,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709576870944769,en,NO,NO,22,5,"",Sun Oct 30 13:20:17 +0000 2022
1586709576963231745,pt,NO,NO,1,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709577143554049,en,NO,NO,0,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709577290194944,zxx,NO,NO,0,0,"",Sun Oct 30 13:20:17 +0000 2022
1586709578363944960,en,NO,YES,0,716,"",Sun Oct 30 13:20:17 +0000 2022
1586709578372509697,zh,NO,YES,0,21,"",Sun Oct 30 13:20:17 +0000 2022
1586709579194310658,tr,NO,YES,0,209,"",Sun Oct 30 13:20:17 +0000 2022
1586709579202707458,en,NO,YES,0,823,"",Sun Oct 30 13:20:17 +0000 2022
1586709579328626689,en,NO,YES,0,788,"",Sun Oct 30 13:20:18 +0000 2022
1586709579953590274,pt,NO,NO,0,0,"",Sun Oct 30 13:20:18 +0000 2022
1586709581417398273,pt,NO,YES,0,8906,"",Sun Oct 30 13:20:18 +0000 2022
1586709581656473601,en,NO,NO,117,10,"",Sun Oct 30 13:20:18 +0000 2022
1586709581673136129,en,NO,YES,0,716,"",Sun Oct 30 13:20:18 +0000 2022
1586709581794721794,en,NO,YES,0,2006,"",Sun Oct 30 13:20:18 +0000 2022
1586709582050623490,en,NO,NO,2,0,"",Sun Oct 30 13:20:18 +0000 2022
1586709582189150208,en,NO,YES,0,290,"",Sun Oct 30 13:20:18 +0000 2022
1586709582235189249,en,NO,NO,0,0,"",Sun Oct 30 13:20:18 +0000 2022
1586709582381981698,en,NO,NO,0,0,"",Sun Oct 30 13:20:18 +0000 2022
1586709582482653184,en,NO,YES,0,1,"",Sun Oct 30 13:20:18 +0000 2022
1586709582663000065,es,NO,YES,0,6191,"",Sun Oct 30 13:20:18 +0000 2022
1586709582851735555,fr,NO,NO,0,0,"",Sun Oct 30 13:20:18 +0000 2022
1586709583082713088,en,NO,YES,0,14651,"",Sun Oct 30 13:20:18 +0000 2022
1586709583363543041,en,NO,YES,0,1126,"",Sun Oct 30 13:20:18 +0000 2022
1586709584026243074,nl,NO,YES,0,1,"",Sun Oct 30 13:20:19 +0000 2022
1586709584177160196,es,NO,YES,0,2304,"",Sun Oct 30 13:20:19 +0000 2022
1586709584386859009,en,NO,NO,4,1,"",Sun Oct 30 13:20:19 +0000 2022
1586709584861102080,en,NO,YES,0,255,"",Sun Oct 30 13:20:19 +0000 2022
1586709585028698112,en,NO,YES,0,84,"",Sun Oct 30 13:20:19 +0000 2022
1586709585083203585,en,NO,YES,0,61,"",Sun Oct 30 13:20:19 +0000 2022
1586709585162899457,de,NO,YES,0,934,"",Sun Oct 30 13:20:19 +0000 2022
1586709585179856896,en,NO,NO,3,0,"",Sun Oct 30 13:20:19 +0000 2022
1586709585485860866,en,NO,NO,0,0,"",Sun Oct 30 13:20:19 +0000 2022
1586709585938857984,fr,NO,YES,0,2654,"",Sun Oct 30 13:20:19 +0000 2022
1586709586106540035,pt,NO,YES,0,25733,"",Sun Oct 30 13:20:19 +0000 2022
1586709587218075649,en,NO,YES,0,184,"",Sun Oct 30 13:20:19 +0000 2022
1586709587801022468,fr,NO,YES,0,116,"",Sun Oct 30 13:20:20 +0000 2022
1586709588572884992,pt,NO,YES,0,12294,"",Sun Oct 30 13:20:20 +0000 2022
1586709588593807360,en,NO,YES,0,4751,"",Sun Oct 30 13:20:20 +0000 2022
1586709588614717440,fr,NO,YES,0,2389,"",Sun Oct 30 13:20:20 +0000 2022
1586709588660756480,en,NO,YES,0,65,"",Sun Oct 30 13:20:20 +0000 2022
1586709588660948992,pt,NO,NO,5,3,"",Sun Oct 30 13:20:20 +0000 2022
1586709589499715586,pt,NO,YES,0,71,"",Sun Oct 30 13:20:20 +0000 2022
1586709589528965120,en,NO,NO,2,0,"",Sun Oct 30 13:20:20 +0000 2022
1586709589545963520,en,NO,YES,0,22,"",Sun Oct 30 13:20:20 +0000 2022
1586709590057824256,en,NO,YES,0,14651,"",Sun Oct 30 13:20:20 +0000 2022
1586709590355447809,es,NO,YES,0,6191,"",Sun Oct 30 13:20:20 +0000 2022
1586709591588487169,en,NO,NO,0,0,"",Sun Oct 30 13:20:20 +0000 2022
1586709591647215616,en,NO,NO,1,0,"",Sun Oct 30 13:20:20 +0000 2022
1586709592200945666,de,NO,YES,0,146,"",Sun Oct 30 13:20:21 +0000 2022
1586709592347648001,pt,NO,NO,0,0,"",Sun Oct 30 13:20:21 +0000 2022
1586709592397922305,en,NO,NO,1,0,"",Sun Oct 30 13:20:21 +0000 2022
1586709594428133379,en,NO,YES,0,8,"",Sun Oct 30 13:20:21 +0000 2022
1586709594595889155,en,NO,NO,0,0,"",Sun Oct 30 13:20:21 +0000 2022
1586709595594055681,es,NO,YES,0,2,"",Sun Oct 30 13:20:21 +0000 2022
1586709595711574016,en,NO,YES,0,558,"",Sun Oct 30 13:20:21 +0000 2022
1586709596693045250,zxx,NO,NO,5,1,"",Sun Oct 30 13:20:22 +0000 2022
1586709596873318400,es,NO,YES,0,96,"",Sun Oct 30 13:20:22 +0000 2022
1586709596932083712,en,NO,NO,0,0,"",Sun Oct 30 13:20:22 +0000 2022
1586709597146218496,en,NO,YES,0,5973,"",Sun Oct 30 13:20:22 +0000 2022
1586709597221429248,pt,NO,YES,0,3,"",Sun Oct 30 13:20:22 +0000 2022
1586709597729206273,en,NO,YES,0,1069,"",Sun Oct 30 13:20:22 +0000 2022
1586709597900787712,tl,NO,NO,3,0,"",Sun Oct 30 13:20:22 +0000 2022
1586709598014410754,es,NO,NO,0,0,ES,Sun Oct 30 13:20:22 +0000 2022
1586709598253219840,en,NO,YES,0,470,"",Sun Oct 30 13:20:22 +0000 2022
1586709598291066882,en,NO,NO,9,0,"",Sun Oct 30 13:20:22 +0000 2022
1586709598568075264,ja,NO,YES,0,429,"",Sun Oct 30 13:20:22 +0000 2022
1586709599066923008,en,NO,YES,0,84,"",Sun Oct 30 13:20:22 +0000 2022
1586709599247384578,en,NO,YES,0,8562,"",Sun Oct 30 13:20:22 +0000 2022
1586709599457251328,en,NO,YES,0,11,"",Sun Oct 30 13:20:22 +0000 2022
1586709600233213953,en,NO,YES,0,1138,"",Sun Oct 30 13:20:22 +0000 2022
1586709600392581121,en,NO,YES,0,22,"",Sun Oct 30 13:20:23 +0000 2022
1586709600635592704,en,NO,YES,0,4896,"",Sun Oct 30 13:20:23 +0000 2022
1586709601059307521,en,NO,NO,0,0,"",Sun Oct 30 13:20:23 +0000 2022
1586709601331945473,de,NO,NO,0,0,"",Sun Oct 30 13:20:23 +0000 2022
1586709601516507136,en,NO,YES,0,4751,"",Sun Oct 30 13:20:23 +0000 2022
1586709602577563649,de,NO,YES,0,1314,"",Sun Oct 30 13:20:23 +0000 2022
1586709603651407872,fr,NO,YES,0,116,"",Sun Oct 30 13:20:23 +0000 2022
1586709604003635205,de,NO,YES,0,4,"",Sun Oct 30 13:20:23 +0000 2022
1586709604406288388,pt,NO,YES,0,8,"",Sun Oct 30 13:20:23 +0000 2022
1586709604842590208,pt,NO,YES,0,12294,"",Sun Oct 30 13:20:24 +0000 2022
1586709605144723456,en,NO,YES,0,42,"",Sun Oct 30 13:20:24 +0000 2022
1586709605337296897,ja,NO,YES,0,1075,"",Sun Oct 30 13:20:24 +0000 2022
1586709605505277953,en,NO,YES,0,2135,"",Sun Oct 30 13:20:24 +0000 2022
1586709605534547969,en,NO,NO,0,0,"",Sun Oct 30 13:20:24 +0000 2022
1586709605660340224,en,NO,YES,0,6964,"",Sun Oct 30 13:20:24 +0000 2022
1586709605673013251,en,NO,NO,2,0,"",Sun Oct 30 13:20:24 +0000 2022
1586709605706616832,en,NO,YES,0,1916,"",Sun Oct 30 13:20:24 +0000 2022
1586709605845176320,en,NO,YES,0,4751,"",Sun Oct 30 13:20:24 +0000 2022
1586709606117433346,en,NO,YES,0,2,"",Sun Oct 30 13:20:24 +0000 2022
1586709607279370241,en,NO,NO,0,0,"",Sun Oct 30 13:20:24 +0000 2022
1586709607405309952,fr,NO,YES,0,820,"",Sun Oct 30 13:20:24 +0000 2022
1586709607434489856,zh,NO,YES,0,129,"",Sun Oct 30 13:20:24 +0000 2022
1586709607769989122,zh,NO,YES,0,6,"",Sun Oct 30 13:20:24 +0000 2022
1586709608512503811,en,NO,YES,0,8751,"",Sun Oct 30 13:20:24 +0000 2022
1586709608864915458,en,NO,YES,0,5962,"",Sun Oct 30 13:20:25 +0000 2022
1586709608911052807,en,NO,YES,0,1547,"",Sun Oct 30 13:20:25 +0000 2022
1586709608931917825,hi,NO,YES,0,2939,"",Sun Oct 30 13:20:25 +0000 2022
1586709609191989248,fr,NO,YES,0,624,"",Sun Oct 30 13:20:25 +0000 2022
1586709610542804993,en,NO,YES,0,14906,"",Sun Oct 30 13:20:25 +0000 2022
1586709610785824771,en,NO,NO,0,0,"",Sun Oct 30 13:20:25 +0000 2022
1586709611121233921,ja,NO,YES,0,80,"",Sun Oct 30 13:20:25 +0000 2022
1586709611133927427,en,NO,NO,3,0,"",Sun Oct 30 13:20:25 +0000 2022
1586709611259871234,en,NO,YES,0,4919,"",Sun Oct 30 13:20:25 +0000 2022
1586709611452809217,en,NO,YES,0,15,"",Sun Oct 30 13:20:25 +0000 2022
1586709611578531847,en,NO,YES,0,4,"",Sun Oct 30 13:20:25 +0000 2022
1586709611741995009,en,NO,NO,0,0,"",Sun Oct 30 13:20:25 +0000 2022
1586709611742117889,es,NO,YES,0,473,"",Sun Oct 30 13:20:25 +0000 2022
1586709611792457735,en,NO,YES,0,178,"",Sun Oct 30 13:20:25 +0000 2022
1586709612065349632,it,NO,NO,0,0,"",Sun Oct 30 13:20:25 +0000 2022
1586709612283465734,en,NO,YES,0,14651,"",Sun Oct 30 13:20:25 +0000 2022
1586709612333522944,en,NO,YES,0,197,"",Sun Oct 30 13:20:25 +0000 2022
1586709612748832769,en,NO,NO,0,0,"",Sun Oct 30 13:20:25 +0000 2022
1586709612778094598,en,NO,YES,0,106,"",Sun Oct 30 13:20:25 +0000 2022
1586709612803284993,pt,NO,YES,0,8906,"",Sun Oct 30 13:20:25 +0000 2022
1586709612903948289,pt,NO,YES,0,8906,"",Sun Oct 30 13:20:26 +0000 2022
1586709613390479363,en,NO,NO,0,0,"",Sun Oct 30 13:20:26 +0000 2022
1586709613990346752,fr,NO,YES,0,956,"",Sun Oct 30 13:20:26 +0000 2022
1586709614212644864,en,NO,YES,0,14651,"",Sun Oct 30 13:20:26 +0000 2022
1586709614779039744,es,NO,NO,0,0,"",Sun Oct 30 13:20:26 +0000 2022
1586709615043133441,en,NO,YES,0,131,"",Sun Oct 30 13:20:26 +0000 2022
1586709616431357954,en,NO,NO,2,0,"",Sun Oct 30 13:20:26 +0000 2022
1586709617148674050,en,NO,YES,0,7,"",Sun Oct 30 13:20:27 +0000 2022
1586709617387749386,en,NO,YES,0,4751,"",Sun Oct 30 13:20:27 +0000 2022
1586709617400336391,pt,NO,NO,1,0,"",Sun Oct 30 13:20:27 +0000 2022
1586709617672736768,en,NO,YES,0,74,"",Sun Oct 30 13:20:27 +0000 2022
1586709617769435137,en,NO,NO,0,0,"",Sun Oct 30 13:20:27 +0000 2022
1586709617802870785,it,NO,YES,0,61,"",Sun Oct 30 13:20:27 +0000 2022
1586709618117541890,en,NO,YES,0,197,"",Sun Oct 30 13:20:27 +0000 2022
1586709618616459264,en,NO,YES,0,134,"",Sun Oct 30 13:20:27 +0000 2022
1586709618964799488,en,NO,YES,0,2439,"",Sun Oct 30 13:20:27 +0000 2022
1586709619015299072,de,NO,YES,0,2942,"",Sun Oct 30 13:20:27 +0000 2022
1586709620562989056,en,NO,YES,0,123,"",Sun Oct 30 13:20:27 +0000 2022
1586709621523156997,en,NO,YES,0,3504,"",Sun Oct 30 13:20:28 +0000 2022
1586709621619974147,en,NO,NO,0,0,IN,Sun Oct 30 13:20:28 +0000 2022
1586709621955330050,pt,NO,YES,0,12294,"",Sun Oct 30 13:20:28 +0000 2022
1586709622068776960,en,NO,YES,0,14651,"",Sun Oct 30 13:20:28 +0000 2022
1586709622290882560,fr,NO,YES,0,3,"",Sun Oct 30 13:20:28 +0000 2022
1586709622655619073,de,NO,YES,0,1038,"",Sun Oct 30 13:20:28 +0000 2022
1586709622857121793,en,NO,YES,0,2,"",Sun Oct 30 13:20:28 +0000 2022
1586709623016677376,da,NO,NO,12,10,"",Sun Oct 30 13:20:28 +0000 2022
1586709623171678209,pt,NO,YES,0,7,"",Sun Oct 30 13:20:28 +0000 2022
1586709623578689537,es,NO,NO,19,1,"",Sun Oct 30 13:20:28 +0000 2022
1586709623708717058,en,NO,NO,0,0,"",Sun Oct 30 13:20:28 +0000 2022
1586709623804928001,it,NO,YES,0,50,"",Sun Oct 30 13:20:28 +0000 2022
1586709623817617411,art,NO,NO,0,0,"",Sun Oct 30 13:20:28 +0000 2022
1586709623997956097,fr,NO,YES,0,274,"",Sun Oct 30 13:20:28 +0000 2022
1586709624253812736,en,NO,YES,0,3504,"",Sun Oct 30 13:20:28 +0000 2022
1586709624467726337,en,NO,YES,0,169,"",Sun Oct 30 13:20:28 +0000 2022
1586709624543055873,en,NO,YES,0,18375,"",Sun Oct 30 13:20:28 +0000 2022
1586709624664858627,fr,NO,YES,0,3,"",Sun Oct 30 13:20:28 +0000 2022
1586709624723488768,es,NO,YES,0,8,"",Sun Oct 30 13:20:28 +0000 2022
1586709624861835269,en,NO,YES,0,3504,"",Sun Oct 30 13:20:28 +0000 2022
1586709625348706304,en,NO,YES,0,85,"",Sun Oct 30 13:20:28 +0000 2022
1586709625369411585,fr,NO,YES,0,867,"",Sun Oct 30 13:20:28 +0000 2022
1586709626103513088,pt,NO,NO,7,0,"",Sun Oct 30 13:20:29 +0000 2022
1586709627538137089,in,NO,NO,0,0,"",Sun Oct 30 13:20:29 +0000 2022
1586709628637048832,fr,NO,YES,0,250,"",Sun Oct 30 13:20:29 +0000 2022
1586709629421162498,fr,NO,YES,0,2755,"",Sun Oct 30 13:20:29 +0000 2022
1586709629605748737,pt,NO,YES,0,25733,"",Sun Oct 30 13:20:29 +0000 2022
1586709630549467136,en,NO,YES,0,14906,"",Sun Oct 30 13:20:30 +0000 2022
1586709630687879170,en,NO,NO,0,0,"",Sun Oct 30 13:20:30 +0000 2022
1586709630725529606,en,NO,YES,0,7250,"",Sun Oct 30 13:20:30 +0000 2022
1586709631077957634,en,NO,NO,261,37,"",Sun Oct 30 13:20:30 +0000 2022
1586709631140782081,en,NO,YES,0,32,"",Sun Oct 30 13:20:30 +0000 2022
1586709631149170688,en,NO,YES,0,6303,"",Sun Oct 30 13:20:30 +0000 2022
1586709631195566083,es,NO,NO,0,0,"",Sun Oct 30 13:20:30 +0000 2022
1586709631203672064,en,NO,YES,0,35,"",Sun Oct 30 13:20:30 +0000 2022
1586709631224926211,fr,NO,YES,0,2755,"",Sun Oct 30 13:20:30 +0000 2022
1586709631392432130,en,NO,YES,0,8,"",Sun Oct 30 13:20:30 +0000 2022
1586709631895711745,ja,NO,YES,0,80,"",Sun Oct 30 13:20:30 +0000 2022
1586709632457768962,en,NO,YES,0,20,"",Sun Oct 30 13:20:30 +0000 2022
1586709632466173952,en,NO,YES,0,6303,"",Sun Oct 30 13:20:30 +0000 2022
1586709632541552640,en,NO,YES,0,14651,"",Sun Oct 30 13:20:30 +0000 2022
1586709632982065153,fr,NO,NO,0,0,"",Sun Oct 30 13:20:30 +0000 2022
1586709633036607493,und,NO,YES,0,677,"",Sun Oct 30 13:20:30 +0000 2022
1586709633510637572,en,NO,YES,0,4896,"",Sun Oct 30 13:20:30 +0000 2022
1586709633632456705,en,NO,YES,0,3504,"",Sun Oct 30 13:20:30 +0000 2022
1586709633833615361,en,NO,YES,0,197,"",Sun Oct 30 13:20:31 +0000 2022
1586709633925873664,en,NO,YES,0,1345,"",Sun Oct 30 13:20:31 +0000 2022
1586709633972019200,en,NO,YES,0,48,"",Sun Oct 30 13:20:31 +0000 2022
1586709634475347968,en,NO,YES,0,6964,"",Sun Oct 30 13:20:31 +0000 2022
1586709634768830468,es,NO,NO,1,0,"",Sun Oct 30 13:20:31 +0000 2022
1586709634815070209,fr,NO,YES,0,293,"",Sun Oct 30 13:20:31 +0000 2022
1586709635083505669,en,NO,YES,0,103,"",Sun Oct 30 13:20:31 +0000 2022
1586709635192524802,it,NO,NO,3,2,"",Sun Oct 30 13:20:31 +0000 2022
1586709635469393929,en,NO,YES,0,787,"",Sun Oct 30 13:20:31 +0000 2022
1586709635762995200,de,NO,YES,0,501,"",Sun Oct 30 13:20:31 +0000 2022
1586709635792257027,es,NO,NO,0,0,"",Sun Oct 30 13:20:31 +0000 2022
1586709637587668992,pt,NO,YES,0,798,"",Sun Oct 30 13:20:31 +0000 2022
1586709638061375488,en,NO,YES,0,3809,"",Sun Oct 30 13:20:32 +0000 2022
1586709638245916679,en,NO,YES,0,4919,"",Sun Oct 30 13:20:32 +0000 2022
1586709638334087169,fr,NO,YES,0,1,"",Sun Oct 30 13:20:32 +0000 2022
1586709638505955331,en,NO,YES,0,6533,"",Sun Oct 30 13:20:32 +0000 2022
1586709639017926656,it,NO,YES,0,222,"",Sun Oct 30 13:20:32 +0000 2022
1586709639059869696,th,NO,YES,0,440,"",Sun Oct 30 13:20:32 +0000 2022
1586709639118426116,en,NO,YES,0,3809,"",Sun Oct 30 13:20:32 +0000 2022
1586709639932088320,en,NO,YES,0,38,"",Sun Oct 30 13:20:32 +0000 2022
1586709639944716288,en,NO,YES,0,14,"",Sun Oct 30 13:20:32 +0000 2022
1586709640049475584,en,NO,YES,0,348,"",Sun Oct 30 13:20:32 +0000 2022
1586709640804442112,en,NO,YES,0,1,"",Sun Oct 30 13:20:32 +0000 2022
1586709640821219328,en,NO,YES,0,14651,"",Sun Oct 30 13:20:32 +0000 2022
1586709640993452032,fr,NO,YES,0,1416,"",Sun Oct 30 13:20:32 +0000 2022
1586709641295175681,en,NO,YES,0,5962,"",Sun Oct 30 13:20:32 +0000 2022
1586709641475502082,in,NO,YES,0,271,"",Sun Oct 30 13:20:32 +0000 2022
1586709642469834752,en,NO,YES,0,1076,"",Sun Oct 30 13:20:33 +0000 2022
1586709642788446214,en,NO,YES,0,134,"",Sun Oct 30 13:20:33 +0000 2022
1586709643052605440,it,NO,YES,0,29,"",Sun Oct 30 13:20:33 +0000 2022
1586709644319543298,en,NO,YES,0,2795,"",Sun Oct 30 13:20:33 +0000 2022
1586709644604571649,en,NO,YES,0,1916,"",Sun Oct 30 13:20:33 +0000 2022
1586709644780658689,pt,NO,YES,0,12294,"",Sun Oct 30 13:20:33 +0000 2022
1586709644961284096,pt,NO,NO,2,0,"",Sun Oct 30 13:20:33 +0000 2022
1586709645476990977,en,NO,YES,0,1286,"",Sun Oct 30 13:20:33 +0000 2022
1586709645523025924,fr,NO,YES,0,2389,"",Sun Oct 30 13:20:33 +0000 2022
1586709645896617984,en,NO,YES,0,2507,"",Sun Oct 30 13:20:33 +0000 2022
1586709645938360325,en,NO,YES,0,4751,"",Sun Oct 30 13:20:33 +0000 2022
1586709646190194690,en,NO,YES,0,42,"",Sun Oct 30 13:20:33 +0000 2022
1586709646605225987,it,NO,NO,0,0,"",Sun Oct 30 13:20:34 +0000 2022
1586709647104397315,pt,NO,YES,0,12,"",Sun Oct 30 13:20:34 +0000 2022
1586709647179894785,en,NO,YES,0,626,"",Sun Oct 30 13:20:34 +0000 2022
1586709647272157187,en,NO,NO,0,0,"",Sun Oct 30 13:20:34 +0000 2022
1586709647595012098,en,NO,YES,0,1475,"",Sun Oct 30 13:20:34 +0000 2022
1586709647670800385,en,NO,YES,0,18375,"",Sun Oct 30 13:20:34 +0000 2022
1586709648224157700,fr,NO,YES,0,1867,"",Sun Oct 30 13:20:34 +0000 2022
1586709648463233026,en,NO,YES,0,8,"",Sun Oct 30 13:20:34 +0000 2022
1586709648513667079,en,NO,YES,0,88,"",Sun Oct 30 13:20:34 +0000 2022
1586709648576487426,en,NO,YES,0,2071,"",Sun Oct 30 13:20:34 +0000 2022
1586709648715186176,de,NO,YES,0,631,"",Sun Oct 30 13:20:34 +0000 2022
1586709649037955073,zh,NO,YES,0,4,"",Sun Oct 30 13:20:34 +0000 2022
1586709650203877380,es,NO,YES,0,978,"",Sun Oct 30 13:20:34 +0000 2022
1586709651361796097,en,NO,YES,0,823,"",Sun Oct 30 13:20:35 +0000 2022
1586709651449647105,it,NO,YES,0,318,"",Sun Oct 30 13:20:35 +0000 2022
1586709651718021129,es,NO,YES,0,473,"",Sun Oct 30 13:20:35 +0000 2022
1586709651734859777,en,NO,NO,0,0,"",Sun Oct 30 13:20:35 +0000 2022
1586709652083019776,en,NO,YES,0,891,"",Sun Oct 30 13:20:35 +0000 2022
1586709652364054532,en,NO,YES,0,3809,"",Sun Oct 30 13:20:35 +0000 2022
1586709652603027459,en,NO,YES,0,12552,"",Sun Oct 30 13:20:35 +0000 2022
1586709652682805248,en,NO,NO,4,0,"",Sun Oct 30 13:20:35 +0000 2022
1586709652783276035,en,NO,YES,0,545,"",Sun Oct 30 13:20:35 +0000 2022
1586709652884291584,en,NO,YES,0,956,"",Sun Oct 30 13:20:35 +0000 2022
1586709653232259074,fr,NO,YES,0,116,"",Sun Oct 30 13:20:35 +0000 2022
1586709653743960064,es,NO,YES,0,6137,"",Sun Oct 30 13:20:35 +0000 2022
1586709653777485826,en,NO,YES,0,7,"",Sun Oct 30 13:20:35 +0000 2022
1586709653899169794,de,NO,NO,1,0,"",Sun Oct 30 13:20:35 +0000 2022
1586709654003908610,en,NO,YES,0,2586,"",Sun Oct 30 13:20:35 +0000 2022
1586709654213513216,en,NO,YES,0,26,"",Sun Oct 30 13:20:35 +0000 2022
1586709654452989952,fr,NO,NO,0,0,"",Sun Oct 30 13:20:35 +0000 2022
1586709655568650240,en,NO,YES,0,14651,"",Sun Oct 30 13:20:36 +0000 2022
1586709655706796040,pt,NO,YES,0,441,"",Sun Oct 30 13:20:36 +0000 2022
1586709656931532802,fr,NO,YES,0,45,"",Sun Oct 30 13:20:36 +0000 2022
1586709657439059968,zxx,NO,YES,0,7,"",Sun Oct 30 13:20:36 +0000 2022
1586709657447550976,en,NO,NO,0,0,"",Sun Oct 30 13:20:36 +0000 2022
1586709657900433411,en,NO,YES,0,2586,"",Sun Oct 30 13:20:36 +0000 2022
1586709657951043585,en,NO,YES,0,512,"",Sun Oct 30 13:20:36 +0000 2022
1586709658760249345,en,NO,NO,0,0,"",Sun Oct 30 13:20:36 +0000 2022
1586709659041550337,en,NO,NO,0,0,"",Sun Oct 30 13:20:37 +0000 2022
1586709659247050753,es,NO,NO,28,22,"",Sun Oct 30 13:20:37 +0000 2022
1586709660186411016,en,NO,YES,0,12552,"",Sun Oct 30 13:20:37 +0000 2022
1586709660895166465,de,NO,YES,0,63,"",Sun Oct 30 13:20:37 +0000 2022
1586709660941393921,ru,NO,NO,0,0,"",Sun Oct 30 13:20:37 +0000 2022
1586709661159415811,en,NO,YES,0,6533,"",Sun Oct 30 13:20:37 +0000 2022
1586709661209837570,en,NO,YES,0,46,"",Sun Oct 30 13:20:37 +0000 2022
1586709661620772864,en,NO,NO,0,0,"",Sun Oct 30 13:20:37 +0000 2022
1586709661830496258,en,NO,NO,1720,545,"",Sun Oct 30 13:20:37 +0000 2022
1586709661834960896,en,NO,NO,0,0,"",Sun Oct 30 13:20:37 +0000 2022
