Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586195300242272257,en,NO,NO,0,0,"",Sat Oct 29 03:16:44 +0000 2022
1586195300242583552,en,NO,YES,0,58,"",Sat Oct 29 03:16:44 +0000 2022
1586195300385181696,en,NO,YES,0,19405,"",Sat Oct 29 03:16:44 +0000 2022
1586195300556808192,en,NO,YES,0,42,"",Sat Oct 29 03:16:44 +0000 2022
1586195300590489600,en,NO,YES,0,328,"",Sat Oct 29 03:16:44 +0000 2022
1586195301718974465,en,NO,YES,0,132,"",Sat Oct 29 03:16:44 +0000 2022
1586195301982797824,zh,NO,YES,0,21,"",Sat Oct 29 03:16:44 +0000 2022
1586195302029357056,en,NO,YES,0,3,"",Sat Oct 29 03:16:44 +0000 2022
1586195302096457728,en,NO,YES,0,31,"",Sat Oct 29 03:16:44 +0000 2022
1586195302641328129,en,NO,YES,0,2055,"",Sat Oct 29 03:16:44 +0000 2022
1586195302905962502,en,NO,NO,8,0,"",Sat Oct 29 03:16:44 +0000 2022
1586195304499773441,en,NO,NO,0,0,"",Sat Oct 29 03:16:45 +0000 2022
1586195304675614720,pt,NO,YES,0,2855,"",Sat Oct 29 03:16:45 +0000 2022
1586195305615478784,en,NO,YES,0,247,"",Sat Oct 29 03:16:45 +0000 2022
1586195305716158464,en,NO,YES,0,2,"",Sat Oct 29 03:16:45 +0000 2022
1586195306122575872,en,NO,YES,0,2507,"",Sat Oct 29 03:16:45 +0000 2022
1586195306147823616,en,NO,NO,0,0,"",Sat Oct 29 03:16:45 +0000 2022
1586195306768568322,en,NO,YES,0,817,"",Sat Oct 29 03:16:45 +0000 2022
1586195307066691584,en,NO,NO,3,0,"",Sat Oct 29 03:16:45 +0000 2022
1586195307146141697,en,NO,YES,0,1,"",Sat Oct 29 03:16:45 +0000 2022
1586195307364327424,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:46 +0000 2022
1586195307574210560,en,NO,YES,0,1668,"",Sat Oct 29 03:16:46 +0000 2022
1586195307603165186,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:46 +0000 2022
1586195307658088480,en,NO,NO,3,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195309222252544,en,NO,YES,0,106,"",Sat Oct 29 03:16:46 +0000 2022
1586195309272539136,en,NO,YES,0,54,"",Sat Oct 29 03:16:46 +0000 2022
1586195309360599040,en,NO,YES,0,43,"",Sat Oct 29 03:16:46 +0000 2022
1586195310241812481,ja,NO,NO,0,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195310316908544,pt,NO,YES,0,2065,"",Sat Oct 29 03:16:46 +0000 2022
1586195310396989441,en,NO,YES,0,30,"",Sat Oct 29 03:16:46 +0000 2022
1586195310522630145,en,NO,NO,2,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195310677663744,hi,NO,NO,0,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195310677827584,en,NO,YES,0,1698,"",Sat Oct 29 03:16:46 +0000 2022
1586195310895693826,qme,NO,NO,0,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195311164284929,en,NO,NO,1,0,"",Sat Oct 29 03:16:46 +0000 2022
1586195311537852416,en,NO,YES,0,31,"",Sat Oct 29 03:16:47 +0000 2022
1586195312439238659,en,NO,YES,0,2950,"",Sat Oct 29 03:16:47 +0000 2022
1586195313572081664,en,NO,NO,0,0,"",Sat Oct 29 03:16:47 +0000 2022
1586195314054029313,en,NO,NO,0,0,"",Sat Oct 29 03:16:47 +0000 2022
1586195314402361344,en,NO,YES,0,6397,"",Sat Oct 29 03:16:47 +0000 2022
1586195314683576321,en,NO,YES,0,19405,"",Sat Oct 29 03:16:47 +0000 2022
1586195314813329409,en,NO,YES,0,14908,"",Sat Oct 29 03:16:47 +0000 2022
1586195315450748929,en,NO,YES,0,3,"",Sat Oct 29 03:16:47 +0000 2022
1586195316620918784,en,NO,YES,0,44,"",Sat Oct 29 03:16:48 +0000 2022
1586195317128847360,en,NO,NO,3,5,"",Sat Oct 29 03:16:48 +0000 2022
1586195317833158656,en,NO,YES,0,159,"",Sat Oct 29 03:16:48 +0000 2022
1586195318705487873,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:48 +0000 2022
1586195319334703104,en,NO,YES,0,1258,"",Sat Oct 29 03:16:48 +0000 2022
1586195319645081601,ja,NO,YES,0,13,"",Sat Oct 29 03:16:48 +0000 2022
1586195321344131073,en,NO,YES,0,4198,"",Sat Oct 29 03:16:49 +0000 2022
1586195321717428224,en,NO,NO,0,0,"",Sat Oct 29 03:16:49 +0000 2022
1586195321763176448,en,NO,YES,0,1831,"",Sat Oct 29 03:16:49 +0000 2022
1586195321813577729,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:49 +0000 2022
1586195321830326272,en,NO,YES,0,22,"",Sat Oct 29 03:16:49 +0000 2022
1586195322094616576,pt,NO,NO,1,0,"",Sat Oct 29 03:16:49 +0000 2022
1586195322232983553,es,NO,YES,0,63,"",Sat Oct 29 03:16:49 +0000 2022
1586195322824433664,en,NO,NO,2,0,"",Sat Oct 29 03:16:49 +0000 2022
1586195323634225152,fr,NO,YES,0,5485,"",Sat Oct 29 03:16:49 +0000 2022
1586195324980563969,en,NO,NO,0,0,"",Sat Oct 29 03:16:50 +0000 2022
1586195325106409472,ja,NO,YES,0,1284,"",Sat Oct 29 03:16:50 +0000 2022
1586195325404213248,ja,NO,YES,0,3,"",Sat Oct 29 03:16:50 +0000 2022
1586195325806592004,en,NO,YES,0,9,"",Sat Oct 29 03:16:50 +0000 2022
1586195325861052417,en,NO,NO,2,1,"",Sat Oct 29 03:16:50 +0000 2022
1586195325911539713,fr,NO,YES,0,3,"",Sat Oct 29 03:16:50 +0000 2022
1586195326016557056,en,NO,YES,0,363,"",Sat Oct 29 03:16:50 +0000 2022
1586195326058172417,es,NO,YES,0,492,"",Sat Oct 29 03:16:50 +0000 2022
1586195326066692097,es,NO,YES,0,32,"",Sat Oct 29 03:16:50 +0000 2022
1586195326230089728,en,NO,NO,0,0,"",Sat Oct 29 03:16:50 +0000 2022
1586195327597486080,en,NO,YES,0,334,"",Sat Oct 29 03:16:50 +0000 2022
1586195327941369857,pt,NO,YES,0,35,"",Sat Oct 29 03:16:50 +0000 2022
1586195327966908417,en,NO,YES,0,216,"",Sat Oct 29 03:16:50 +0000 2022
1586195328013074433,en,NO,YES,0,23204,"",Sat Oct 29 03:16:50 +0000 2022
1586195328243535874,en,NO,NO,0,0,"",Sat Oct 29 03:16:50 +0000 2022
1586195329082265602,en,NO,YES,0,3602,"",Sat Oct 29 03:16:51 +0000 2022
1586195329216552960,de,NO,YES,0,38,"",Sat Oct 29 03:16:51 +0000 2022
1586195329523019776,en,NO,YES,0,91,"",Sat Oct 29 03:16:51 +0000 2022
1586195330059468800,pt,NO,YES,0,1258,"",Sat Oct 29 03:16:51 +0000 2022
1586195330432843777,art,NO,NO,1,0,"",Sat Oct 29 03:16:51 +0000 2022
1586195330433007619,en,NO,YES,0,109,"",Sat Oct 29 03:16:51 +0000 2022
1586195330743558145,en,NO,YES,0,213,"",Sat Oct 29 03:16:51 +0000 2022
1586195330898726912,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:51 +0000 2022
1586195331187875840,en,NO,NO,0,0,"",Sat Oct 29 03:16:51 +0000 2022
1586195331490156544,en,NO,YES,0,10,"",Sat Oct 29 03:16:51 +0000 2022
1586195331607404545,en,NO,YES,0,4963,"",Sat Oct 29 03:16:51 +0000 2022
1586195331662106624,es,NO,YES,0,217,"",Sat Oct 29 03:16:51 +0000 2022
1586195331858956290,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:51 +0000 2022
1586195331997265920,en,NO,YES,0,114,"",Sat Oct 29 03:16:51 +0000 2022
1586195332093935616,en,NO,NO,0,0,"",Sat Oct 29 03:16:51 +0000 2022
1586195332441903105,in,NO,NO,0,0,"",Sat Oct 29 03:16:51 +0000 2022
1586195333649879040,en,NO,NO,0,0,"",Sat Oct 29 03:16:52 +0000 2022
1586195334018920448,en,NO,YES,0,9,"",Sat Oct 29 03:16:52 +0000 2022
1586195334522294273,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:52 +0000 2022
1586195334543409152,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:52 +0000 2022
1586195334598127616,hi,NO,YES,0,75,"",Sat Oct 29 03:16:52 +0000 2022
1586195334925254656,en,NO,YES,0,36,"",Sat Oct 29 03:16:52 +0000 2022
1586195335604731905,in,NO,YES,0,17,"",Sat Oct 29 03:16:52 +0000 2022
1586195335722201088,en,NO,YES,0,779,"",Sat Oct 29 03:16:52 +0000 2022
1586195335965446144,en,NO,YES,0,2,"",Sat Oct 29 03:16:52 +0000 2022
1586195336581693440,en,NO,YES,0,432,"",Sat Oct 29 03:16:52 +0000 2022
1586195337899020288,en,NO,YES,0,3876,"",Sat Oct 29 03:16:53 +0000 2022
1586195337902899200,en,NO,YES,0,200,"",Sat Oct 29 03:16:53 +0000 2022
1586195338033246209,en,NO,YES,0,52,"",Sat Oct 29 03:16:53 +0000 2022
1586195338121347073,en,NO,YES,0,152,"",Sat Oct 29 03:16:53 +0000 2022
1586195338204880898,en,NO,NO,3,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195338691457025,ja,NO,NO,0,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195338733371392,pt,NO,YES,0,108,"",Sat Oct 29 03:16:53 +0000 2022
1586195339228241922,en,NO,YES,0,3858,"",Sat Oct 29 03:16:53 +0000 2022
1586195339266052096,en,NO,YES,0,746,"",Sat Oct 29 03:16:53 +0000 2022
1586195339803250688,en,NO,YES,0,266,"",Sat Oct 29 03:16:53 +0000 2022
1586195340142804993,en,NO,NO,0,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195340331741184,pt,NO,NO,0,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195340373463045,en,NO,NO,0,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195340390277121,en,NO,NO,0,0,"",Sat Oct 29 03:16:53 +0000 2022
1586195341443223552,en,NO,NO,1,0,"",Sat Oct 29 03:16:54 +0000 2022
1586195341572907010,en,NO,YES,0,50,"",Sat Oct 29 03:16:54 +0000 2022
1586195341606526978,en,NO,YES,0,480,"",Sat Oct 29 03:16:54 +0000 2022
1586195341673889792,en,NO,YES,0,11,"",Sat Oct 29 03:16:54 +0000 2022
1586195341929435136,en,NO,YES,0,686,"",Sat Oct 29 03:16:54 +0000 2022
1586195342013472768,en,NO,YES,0,16243,"",Sat Oct 29 03:16:54 +0000 2022
1586195342550511616,en,NO,NO,7,3,"",Sat Oct 29 03:16:54 +0000 2022
1586195342999146496,en,NO,NO,0,0,"",Sat Oct 29 03:16:54 +0000 2022
1586195344114782208,en,NO,NO,0,0,"",Sat Oct 29 03:16:54 +0000 2022
1586195344454344705,en,NO,NO,0,0,"",Sat Oct 29 03:16:54 +0000 2022
1586195345104592896,en,NO,YES,0,1,"",Sat Oct 29 03:16:55 +0000 2022
1586195345792700416,en,NO,NO,0,0,"",Sat Oct 29 03:16:55 +0000 2022
1586195346572517377,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:55 +0000 2022
1586195346647941120,en,NO,YES,0,19405,"",Sat Oct 29 03:16:55 +0000 2022
1586195346882842624,en,NO,YES,0,1,"",Sat Oct 29 03:16:55 +0000 2022
1586195346975244296,en,NO,NO,0,0,"",Sat Oct 29 03:16:55 +0000 2022
1586195347310723072,en,NO,YES,0,657,"",Sat Oct 29 03:16:55 +0000 2022
1586195348305113088,ja,NO,YES,0,485,"",Sat Oct 29 03:16:55 +0000 2022
1586195348971716608,de,NO,YES,0,22,"",Sat Oct 29 03:16:55 +0000 2022
1586195350012194818,en,NO,YES,0,314,"",Sat Oct 29 03:16:56 +0000 2022
1586195350464831488,en,NO,YES,0,23,"",Sat Oct 29 03:16:56 +0000 2022
1586195350603583488,en,NO,YES,0,540,"",Sat Oct 29 03:16:56 +0000 2022
1586195351282876416,en,NO,YES,0,3602,"",Sat Oct 29 03:16:56 +0000 2022
1586195351341772800,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:56 +0000 2022
1586195352188698624,en,NO,YES,0,3036,"",Sat Oct 29 03:16:56 +0000 2022
1586195352402567168,pt,NO,NO,2,0,"",Sat Oct 29 03:16:56 +0000 2022
1586195352671031301,en,NO,YES,0,3,"",Sat Oct 29 03:16:56 +0000 2022
1586195352679772161,pt,NO,YES,0,1574,"",Sat Oct 29 03:16:56 +0000 2022
1586195352687779841,nl,NO,YES,0,5,"",Sat Oct 29 03:16:56 +0000 2022
1586195352751071232,en,NO,NO,0,0,"",Sat Oct 29 03:16:56 +0000 2022
1586195353208246272,es,NO,YES,0,182,"",Sat Oct 29 03:16:56 +0000 2022
1586195353547976705,pt,NO,YES,0,1680,"",Sat Oct 29 03:16:57 +0000 2022
1586195353807855617,pt,NO,YES,0,8,"",Sat Oct 29 03:16:57 +0000 2022
1586195355477348353,en,NO,YES,0,337,"",Sat Oct 29 03:16:57 +0000 2022
1586195355863027713,en,NO,YES,0,1401,"",Sat Oct 29 03:16:57 +0000 2022
1586195356676771841,en,NO,NO,0,0,"",Sat Oct 29 03:16:57 +0000 2022
1586195356752412673,en,NO,NO,3,1,"",Sat Oct 29 03:16:57 +0000 2022
1586195356756213763,en,NO,YES,0,421,"",Sat Oct 29 03:16:57 +0000 2022
1586195356785729539,en,NO,YES,0,9955,"",Sat Oct 29 03:16:57 +0000 2022
1586195358409162752,zxx,NO,NO,0,0,"",Sat Oct 29 03:16:58 +0000 2022
1586195358417244161,it,NO,YES,0,51,"",Sat Oct 29 03:16:58 +0000 2022
1586195358798921728,en,NO,YES,0,545,"",Sat Oct 29 03:16:58 +0000 2022
1586195358811447296,en,NO,NO,2,0,"",Sat Oct 29 03:16:58 +0000 2022
1586195360099143680,en,NO,YES,0,106,"",Sat Oct 29 03:16:58 +0000 2022
1586195360430493697,en,NO,YES,0,2414,"",Sat Oct 29 03:16:58 +0000 2022
1586195361407725573,en,NO,YES,0,400,"",Sat Oct 29 03:16:58 +0000 2022
1586195361600774144,pt,NO,YES,0,1680,"",Sat Oct 29 03:16:58 +0000 2022
1586195361747832834,en,NO,NO,0,0,"",Sat Oct 29 03:16:58 +0000 2022
1586195361978269699,en,NO,NO,34,2,"",Sat Oct 29 03:16:59 +0000 2022
1586195362066403328,en,NO,NO,0,0,"",Sat Oct 29 03:16:59 +0000 2022
1586195362171297793,es,NO,YES,0,1,"",Sat Oct 29 03:16:59 +0000 2022
1586195362666237952,en,NO,YES,0,3036,"",Sat Oct 29 03:16:59 +0000 2022
1586195362682834944,es,NO,YES,0,597,"",Sat Oct 29 03:16:59 +0000 2022
1586195362724839426,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:59 +0000 2022
1586195363098230785,es,NO,YES,0,1,"",Sat Oct 29 03:16:59 +0000 2022
1586195363513262080,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:59 +0000 2022
1586195364029292546,pt,NO,YES,0,11529,"",Sat Oct 29 03:16:59 +0000 2022
1586195364377694208,en,NO,YES,0,12651,"",Sat Oct 29 03:16:59 +0000 2022
1586195364771667968,fr,NO,YES,0,5485,"",Sat Oct 29 03:16:59 +0000 2022
1586195364826136576,en,NO,YES,0,1,"",Sat Oct 29 03:16:59 +0000 2022
1586195364922597377,pt,NO,YES,0,25735,"",Sat Oct 29 03:16:59 +0000 2022
1586195364964536326,pt,NO,NO,0,0,"",Sat Oct 29 03:16:59 +0000 2022
1586195365354930177,en,NO,NO,3,0,"",Sat Oct 29 03:16:59 +0000 2022
1586195365799215104,pt,NO,YES,0,2,"",Sat Oct 29 03:16:59 +0000 2022
1586195365983911936,en,NO,YES,0,357,"",Sat Oct 29 03:16:59 +0000 2022
1586195366105358337,en,NO,YES,0,3036,"",Sat Oct 29 03:17:00 +0000 2022
1586195366189244416,en,NO,YES,0,1258,"",Sat Oct 29 03:17:00 +0000 2022
1586195366772236288,en,NO,YES,0,1451,"",Sat Oct 29 03:17:00 +0000 2022
1586195366822973440,en,NO,YES,0,65,"",Sat Oct 29 03:17:00 +0000 2022
1586195366923235328,es,NO,NO,1,0,"",Sat Oct 29 03:17:00 +0000 2022
1586195366944288768,ja,NO,YES,0,368,"",Sat Oct 29 03:17:00 +0000 2022
1586195367028064256,zxx,NO,NO,1,1,"",Sat Oct 29 03:17:00 +0000 2022
1586195367657603073,en,NO,YES,0,678,"",Sat Oct 29 03:17:00 +0000 2022
1586195367703576576,pt,NO,NO,0,0,"",Sat Oct 29 03:17:00 +0000 2022
1586195369251176449,en,NO,YES,0,8752,"",Sat Oct 29 03:17:00 +0000 2022
1586195370711089152,tl,NO,NO,0,0,"",Sat Oct 29 03:17:01 +0000 2022
1586195370727469056,qht,NO,YES,0,4,"",Sat Oct 29 03:17:01 +0000 2022
1586195371306672128,pt,NO,YES,0,25735,"",Sat Oct 29 03:17:01 +0000 2022
1586195371457323009,pt,NO,YES,0,1680,"",Sat Oct 29 03:17:01 +0000 2022
1586195372288135168,en,NO,YES,0,3070,"",Sat Oct 29 03:17:01 +0000 2022
1586195373487374336,en,NO,NO,0,0,"",Sat Oct 29 03:17:01 +0000 2022
1586195374951124992,en,NO,YES,0,3070,"",Sat Oct 29 03:17:02 +0000 2022
1586195375815155713,en,NO,YES,0,14908,"",Sat Oct 29 03:17:02 +0000 2022
1586195376234586112,en,NO,YES,0,445,"",Sat Oct 29 03:17:02 +0000 2022
1586195376344035328,en,NO,YES,0,26,"",Sat Oct 29 03:17:02 +0000 2022
1586195376838971394,en,NO,YES,0,30,"",Sat Oct 29 03:17:02 +0000 2022
1586195376968638464,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:02 +0000 2022
1586195377220333568,en,NO,YES,0,190,"",Sat Oct 29 03:17:02 +0000 2022
1586195377853718528,en,NO,YES,0,501,"",Sat Oct 29 03:17:02 +0000 2022
1586195378093064193,hi,NO,YES,0,3280,"",Sat Oct 29 03:17:02 +0000 2022
1586195378105303041,es,NO,YES,0,2,"",Sat Oct 29 03:17:02 +0000 2022
1586195379233894400,en,NO,YES,0,5265,"",Sat Oct 29 03:17:03 +0000 2022
1586195379384905729,en,NO,YES,0,1154,"",Sat Oct 29 03:17:03 +0000 2022
1586195379946631168,en,NO,YES,0,2,"",Sat Oct 29 03:17:03 +0000 2022
1586195379963318272,en,NO,NO,1,0,"",Sat Oct 29 03:17:03 +0000 2022
1586195381389594624,pt,NO,YES,0,1739,"",Sat Oct 29 03:17:03 +0000 2022
1586195381477691402,pt,NO,YES,0,2065,"",Sat Oct 29 03:17:03 +0000 2022
1586195382505463808,en,NO,YES,0,155,"",Sat Oct 29 03:17:03 +0000 2022
1586195382559985664,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:03 +0000 2022
1586195382723543040,fr,NO,YES,0,1592,"",Sat Oct 29 03:17:03 +0000 2022
1586195383163789315,en,NO,YES,0,92,"",Sat Oct 29 03:17:04 +0000 2022
1586195383679537152,en,NO,YES,0,32,"",Sat Oct 29 03:17:04 +0000 2022
1586195384233332736,en,NO,YES,0,171,"",Sat Oct 29 03:17:04 +0000 2022
1586195384254492672,pt,NO,NO,0,0,BR,Sat Oct 29 03:17:04 +0000 2022
1586195384543899648,en,NO,NO,0,0,"",Sat Oct 29 03:17:04 +0000 2022
1586195385420169216,es,NO,YES,0,34,"",Sat Oct 29 03:17:04 +0000 2022
1586195385554718720,en,NO,YES,0,69,"",Sat Oct 29 03:17:04 +0000 2022
1586195386057646080,es,NO,YES,0,1,"",Sat Oct 29 03:17:04 +0000 2022
1586195386179682305,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:04 +0000 2022
1586195386485526529,en,NO,YES,0,8,"",Sat Oct 29 03:17:04 +0000 2022
1586195387332775942,en,NO,YES,0,149,"",Sat Oct 29 03:17:05 +0000 2022
1586195387748012034,en,NO,YES,0,3842,"",Sat Oct 29 03:17:05 +0000 2022
1586195388762968065,fr,NO,YES,0,1177,"",Sat Oct 29 03:17:05 +0000 2022
1586195389555757058,fr,NO,YES,0,10,"",Sat Oct 29 03:17:05 +0000 2022
1586195390038163457,en,NO,NO,18,1,"",Sat Oct 29 03:17:05 +0000 2022
1586195391422550018,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:06 +0000 2022
1586195391610949638,es,NO,YES,0,1180,"",Sat Oct 29 03:17:06 +0000 2022
1586195391686402048,en,NO,YES,0,49,"",Sat Oct 29 03:17:06 +0000 2022
1586195391975866368,en,NO,YES,0,3,"",Sat Oct 29 03:17:06 +0000 2022
1586195392374661120,en,NO,NO,1,0,"",Sat Oct 29 03:17:06 +0000 2022
1586195392617713666,en,NO,YES,0,3646,"",Sat Oct 29 03:17:06 +0000 2022
1586195392848605185,en,NO,YES,0,3858,"",Sat Oct 29 03:17:06 +0000 2022
1586195393247088641,es,NO,YES,0,308,"",Sat Oct 29 03:17:06 +0000 2022
1586195393418665985,en,NO,YES,0,2820,"",Sat Oct 29 03:17:06 +0000 2022
1586195393498517504,en,NO,YES,0,26,"",Sat Oct 29 03:17:06 +0000 2022
1586195393737502720,en,NO,YES,0,1716,"",Sat Oct 29 03:17:06 +0000 2022
1586195395440304133,zxx,NO,YES,0,1,"",Sat Oct 29 03:17:07 +0000 2022
1586195396304379904,en,NO,YES,0,4036,"",Sat Oct 29 03:17:07 +0000 2022
1586195396350443520,en,NO,YES,0,142,"",Sat Oct 29 03:17:07 +0000 2022
1586195396673634305,en,NO,YES,0,106,"",Sat Oct 29 03:17:07 +0000 2022
1586195396908371968,en,NO,NO,0,0,"",Sat Oct 29 03:17:07 +0000 2022
1586195397768548352,en,NO,YES,0,669,"",Sat Oct 29 03:17:07 +0000 2022
1586195398267637760,en,NO,YES,0,4103,"",Sat Oct 29 03:17:07 +0000 2022
1586195398980472832,en,NO,YES,0,21,"",Sat Oct 29 03:17:07 +0000 2022
1586195399022256128,en,NO,YES,0,25,"",Sat Oct 29 03:17:07 +0000 2022
1586195399211356161,pt,NO,YES,0,88,"",Sat Oct 29 03:17:07 +0000 2022
1586195399471034368,in,NO,YES,0,1485,"",Sat Oct 29 03:17:07 +0000 2022
1586195399643385858,et,NO,NO,1,0,"",Sat Oct 29 03:17:08 +0000 2022
1586195402205802498,pt,NO,NO,0,0,"",Sat Oct 29 03:17:08 +0000 2022
1586195402805477376,en,NO,YES,0,686,"",Sat Oct 29 03:17:08 +0000 2022
1586195403447435265,en,NO,YES,0,24,"",Sat Oct 29 03:17:08 +0000 2022
1586195404198391808,zxx,NO,NO,0,0,"",Sat Oct 29 03:17:09 +0000 2022
1586195405242408961,art,NO,NO,0,0,"",Sat Oct 29 03:17:09 +0000 2022
1586195406270402560,es,NO,YES,0,3,"",Sat Oct 29 03:17:09 +0000 2022
1586195407151202304,ja,NO,NO,5,4,"",Sat Oct 29 03:17:09 +0000 2022
1586195407444795392,en,NO,YES,0,2278,"",Sat Oct 29 03:17:09 +0000 2022
1586195407515918336,pt,NO,YES,0,25735,"",Sat Oct 29 03:17:09 +0000 2022
1586195407524069377,en,NO,YES,0,1232,"",Sat Oct 29 03:17:09 +0000 2022
1586195408027406338,es,NO,YES,0,838,"",Sat Oct 29 03:17:10 +0000 2022
1586195408581074944,en,NO,YES,0,3036,"",Sat Oct 29 03:17:10 +0000 2022
1586195409868709888,en,NO,YES,0,1011,"",Sat Oct 29 03:17:10 +0000 2022
1586195410883735552,en,NO,NO,0,0,"",Sat Oct 29 03:17:10 +0000 2022
1586195411164766208,en,NO,YES,0,14908,"",Sat Oct 29 03:17:10 +0000 2022
1586195411579990017,en,NO,NO,0,0,"",Sat Oct 29 03:17:10 +0000 2022
1586195411592781825,hi,NO,YES,0,3284,"",Sat Oct 29 03:17:10 +0000 2022
1586195411618123778,pt,NO,YES,0,107,"",Sat Oct 29 03:17:10 +0000 2022
1586195412062736385,pt,NO,YES,0,2065,"",Sat Oct 29 03:17:10 +0000 2022
1586195412347559937,en,NO,NO,1,0,"",Sat Oct 29 03:17:11 +0000 2022
1586195412850946049,in,NO,YES,0,1399,"",Sat Oct 29 03:17:11 +0000 2022
1586195412888821760,en,NO,YES,0,686,"",Sat Oct 29 03:17:11 +0000 2022
1586195412951523328,en,NO,YES,0,389,"",Sat Oct 29 03:17:11 +0000 2022
1586195413215940609,en,NO,YES,0,43,"",Sat Oct 29 03:17:11 +0000 2022
1586195414906126337,en,NO,YES,0,1001,"",Sat Oct 29 03:17:11 +0000 2022
1586195415170314240,en,NO,YES,0,9955,"",Sat Oct 29 03:17:11 +0000 2022
1586195415892111361,en,NO,YES,0,28,"",Sat Oct 29 03:17:11 +0000 2022
1586195416357511169,de,NO,YES,0,390,"",Sat Oct 29 03:17:12 +0000 2022
1586195416735158272,zxx,NO,NO,2,0,"",Sat Oct 29 03:17:12 +0000 2022
1586195417582243840,pt,NO,NO,0,0,"",Sat Oct 29 03:17:12 +0000 2022
1586195417649192962,ja,NO,NO,0,0,"",Sat Oct 29 03:17:12 +0000 2022
1586195418450653186,en,NO,NO,0,0,"",Sat Oct 29 03:17:12 +0000 2022
1586195418458640384,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:12 +0000 2022
1586195418588798977,en,NO,YES,0,21,"",Sat Oct 29 03:17:12 +0000 2022
1586195419197235202,en,NO,YES,0,25,"",Sat Oct 29 03:17:12 +0000 2022
1586195419553738752,en,NO,NO,0,0,"",Sat Oct 29 03:17:12 +0000 2022
1586195419675049985,en,NO,YES,0,8752,"",Sat Oct 29 03:17:12 +0000 2022
1586195420426141696,en,NO,YES,0,480,"",Sat Oct 29 03:17:12 +0000 2022
1586195421428273152,en,NO,NO,0,0,"",Sat Oct 29 03:17:13 +0000 2022
1586195421579337728,pt,NO,YES,0,1,"",Sat Oct 29 03:17:13 +0000 2022
1586195421617070082,en,NO,NO,0,0,"",Sat Oct 29 03:17:13 +0000 2022
1586195423777128448,en,NO,YES,0,866,"",Sat Oct 29 03:17:13 +0000 2022
1586195424205246464,en,NO,YES,0,2646,"",Sat Oct 29 03:17:13 +0000 2022
1586195424821518336,pt,NO,YES,0,4,"",Sat Oct 29 03:17:14 +0000 2022
1586195425224425472,en,NO,YES,0,30,"",Sat Oct 29 03:17:14 +0000 2022
1586195425760931840,en,NO,NO,0,0,"",Sat Oct 29 03:17:14 +0000 2022
1586195426088087552,en,NO,YES,0,183,"",Sat Oct 29 03:17:14 +0000 2022
1586195428625682432,pt,NO,YES,0,11529,"",Sat Oct 29 03:17:14 +0000 2022
1586195428659564546,pt,NO,NO,16,2,"",Sat Oct 29 03:17:14 +0000 2022
1586195428789428224,en,NO,YES,0,1505,"",Sat Oct 29 03:17:14 +0000 2022
1586195428907061248,fr,NO,YES,0,5485,"",Sat Oct 29 03:17:14 +0000 2022
1586195429053857792,qme,NO,NO,0,0,"",Sat Oct 29 03:17:15 +0000 2022
1586195429661716481,en,NO,YES,0,1,"",Sat Oct 29 03:17:15 +0000 2022
1586195430857011200,zxx,NO,NO,0,0,"",Sat Oct 29 03:17:15 +0000 2022
1586195430924177408,pt,NO,YES,0,25735,"",Sat Oct 29 03:17:15 +0000 2022
1586195431045857280,en,NO,YES,0,2820,"",Sat Oct 29 03:17:15 +0000 2022
1586195431331352576,en,NO,NO,2,0,"",Sat Oct 29 03:17:15 +0000 2022
1586195431633010688,it,NO,YES,0,6,"",Sat Oct 29 03:17:15 +0000 2022
1586195433491255300,en,NO,YES,0,368,"",Sat Oct 29 03:17:16 +0000 2022
1586195433876910080,pt,NO,YES,0,1923,"",Sat Oct 29 03:17:16 +0000 2022
1586195435038785536,en,NO,YES,0,66,"",Sat Oct 29 03:17:16 +0000 2022
