Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586590006210363393,en,NO,YES,0,8752,"",Sun Oct 30 05:25:09 +0000 2022
1586590007044734977,en,NO,YES,0,504,"",Sun Oct 30 05:25:09 +0000 2022
1586590008781283328,en,NO,NO,1,0,"",Sun Oct 30 05:25:10 +0000 2022
1586590009997787136,en,NO,NO,13,0,"",Sun Oct 30 05:25:10 +0000 2022
1586590010442223616,en,NO,YES,0,18,"",Sun Oct 30 05:25:10 +0000 2022
1586590010521915397,en,NO,YES,0,5626,"",Sun Oct 30 05:25:10 +0000 2022
1586590012698951680,zh,NO,YES,0,16,"",Sun Oct 30 05:25:11 +0000 2022
1586590013860503553,en,NO,YES,0,12552,"",Sun Oct 30 05:25:11 +0000 2022
1586590014024175617,en,NO,YES,0,330,"",Sun Oct 30 05:25:11 +0000 2022
1586590014091075584,art,NO,NO,0,0,"",Sun Oct 30 05:25:11 +0000 2022
1586590014539849728,en,NO,YES,0,4079,"",Sun Oct 30 05:25:11 +0000 2022
1586590014955261958,de,NO,YES,0,205,"",Sun Oct 30 05:25:11 +0000 2022
1586590015357796352,ja,NO,YES,0,16,"",Sun Oct 30 05:25:11 +0000 2022
1586590015559061505,en,NO,YES,0,18376,"",Sun Oct 30 05:25:11 +0000 2022
1586590015659724802,en,NO,NO,1,0,"",Sun Oct 30 05:25:11 +0000 2022
1586590016889040896,en,NO,YES,0,175,"",Sun Oct 30 05:25:12 +0000 2022
1586590017563918336,en,NO,NO,0,0,"",Sun Oct 30 05:25:12 +0000 2022
1586590018147164161,en,NO,YES,0,19,"",Sun Oct 30 05:25:12 +0000 2022
1586590018268631040,en,NO,YES,0,5133,"",Sun Oct 30 05:25:12 +0000 2022
1586590018369355777,de,NO,NO,5,0,"",Sun Oct 30 05:25:12 +0000 2022
1586590018449166338,en,NO,NO,0,0,"",Sun Oct 30 05:25:12 +0000 2022
1586590018659061760,en,NO,NO,1,0,"",Sun Oct 30 05:25:12 +0000 2022
1586590019300499456,fr,NO,YES,0,613,"",Sun Oct 30 05:25:12 +0000 2022
1586590019749576705,en,NO,YES,0,10,"",Sun Oct 30 05:25:12 +0000 2022
1586590020147757056,en,NO,YES,0,50,"",Sun Oct 30 05:25:12 +0000 2022
1586590020592603137,en,NO,YES,0,615,"",Sun Oct 30 05:25:12 +0000 2022
1586590021011718145,ja,NO,YES,0,2,"",Sun Oct 30 05:25:13 +0000 2022
1586590021175255040,en,NO,YES,0,879,"",Sun Oct 30 05:25:13 +0000 2022
1586590021611659264,de,NO,YES,0,7,"",Sun Oct 30 05:25:13 +0000 2022
1586590022631030784,en,NO,YES,0,837,"",Sun Oct 30 05:25:13 +0000 2022
1586590023088242688,ja,NO,NO,0,0,"",Sun Oct 30 05:25:13 +0000 2022
1586590024484765697,es,NO,NO,1,0,"",Sun Oct 30 05:25:13 +0000 2022
1586590024677658625,en,NO,YES,0,129,"",Sun Oct 30 05:25:13 +0000 2022
1586590025361240066,en,NO,NO,1,0,"",Sun Oct 30 05:25:14 +0000 2022
1586590025386524673,en,NO,YES,0,4729,"",Sun Oct 30 05:25:14 +0000 2022
1586590025675833344,en,NO,YES,0,4679,"",Sun Oct 30 05:25:14 +0000 2022
1586590026024062976,fr,NO,YES,0,346,"",Sun Oct 30 05:25:14 +0000 2022
1586590026980331520,en,NO,YES,0,928,"",Sun Oct 30 05:25:14 +0000 2022
1586590027047264257,en,NO,YES,0,1094,"",Sun Oct 30 05:25:14 +0000 2022
1586590027064217601,en,NO,YES,0,262,"",Sun Oct 30 05:25:14 +0000 2022
1586590028343353344,en,NO,NO,0,0,"",Sun Oct 30 05:25:14 +0000 2022
1586590028838408193,en,NO,NO,1,0,"",Sun Oct 30 05:25:14 +0000 2022
1586590028876095489,und,NO,NO,0,0,"",Sun Oct 30 05:25:14 +0000 2022
1586590028955848705,pt,NO,NO,0,0,"",Sun Oct 30 05:25:14 +0000 2022
1586590030734270467,de,NO,YES,0,194,"",Sun Oct 30 05:25:15 +0000 2022
1586590031837560832,en,NO,NO,0,0,"",Sun Oct 30 05:25:15 +0000 2022
1586590033125216256,en,NO,NO,1,0,"",Sun Oct 30 05:25:15 +0000 2022
1586590033716314112,de,NO,YES,0,1518,"",Sun Oct 30 05:25:16 +0000 2022
1586590034290958339,fr,NO,YES,0,483,"",Sun Oct 30 05:25:16 +0000 2022
1586590035482234881,en,NO,YES,0,932,"",Sun Oct 30 05:25:16 +0000 2022
1586590035649896450,fr,NO,YES,0,541,"",Sun Oct 30 05:25:16 +0000 2022
1586590035679522816,ko,NO,YES,0,4,"",Sun Oct 30 05:25:16 +0000 2022
1586590036287520768,es,NO,NO,0,0,"",Sun Oct 30 05:25:16 +0000 2022
1586590036371316736,en,NO,NO,0,0,"",Sun Oct 30 05:25:16 +0000 2022
1586590038573326337,en,NO,YES,0,145,"",Sun Oct 30 05:25:17 +0000 2022
1586590038644736000,en,NO,YES,0,9370,"",Sun Oct 30 05:25:17 +0000 2022
1586590038699253762,en,NO,NO,0,0,"",Sun Oct 30 05:25:17 +0000 2022
1586590038762336256,en,NO,NO,0,0,"",Sun Oct 30 05:25:17 +0000 2022
1586590040964096000,es,NO,NO,0,0,"",Sun Oct 30 05:25:17 +0000 2022
1586590041085808640,pt,NO,NO,0,0,"",Sun Oct 30 05:25:17 +0000 2022
1586590041177980930,en,NO,YES,0,685,"",Sun Oct 30 05:25:17 +0000 2022
1586590041836494849,it,NO,YES,0,51,"",Sun Oct 30 05:25:18 +0000 2022
1586590041970774017,en,NO,YES,0,55,"",Sun Oct 30 05:25:18 +0000 2022
1586590043237363713,en,NO,NO,0,0,"",Sun Oct 30 05:25:18 +0000 2022
1586590043438985218,ja,NO,YES,0,393,"",Sun Oct 30 05:25:18 +0000 2022
1586590043560448002,en,NO,YES,0,8752,"",Sun Oct 30 05:25:18 +0000 2022
1586590043988430849,en,NO,YES,0,210,"",Sun Oct 30 05:25:18 +0000 2022
1586590044021669889,ja,NO,YES,0,987,"",Sun Oct 30 05:25:18 +0000 2022
1586590044802146304,en,NO,NO,3,0,"",Sun Oct 30 05:25:18 +0000 2022
1586590044902522882,fr,NO,YES,0,4190,"",Sun Oct 30 05:25:18 +0000 2022
1586590046144053249,fr,NO,YES,0,219,"",Sun Oct 30 05:25:19 +0000 2022
1586590047326855168,fi,NO,YES,0,18,"",Sun Oct 30 05:25:19 +0000 2022
1586590049902239745,en,NO,YES,0,2721,"",Sun Oct 30 05:25:19 +0000 2022
1586590050581872640,en,NO,YES,0,742,"",Sun Oct 30 05:25:20 +0000 2022
1586590052234235906,de,NO,YES,0,693,"",Sun Oct 30 05:25:20 +0000 2022
1586590052670640128,en,NO,NO,2,0,"",Sun Oct 30 05:25:20 +0000 2022
1586590053802942464,en,NO,NO,0,0,"",Sun Oct 30 05:25:20 +0000 2022
1586590053836328961,pt,NO,YES,0,12298,"",Sun Oct 30 05:25:20 +0000 2022
1586590054289391616,en,NO,NO,0,0,"",Sun Oct 30 05:25:21 +0000 2022
1586590055321243648,pt,NO,YES,0,2981,"",Sun Oct 30 05:25:21 +0000 2022
1586590056118386688,en,NO,YES,0,82,"",Sun Oct 30 05:25:21 +0000 2022
1586590056134868992,en,NO,YES,0,3508,"",Sun Oct 30 05:25:21 +0000 2022
1586590056441032705,en,NO,NO,0,0,"",Sun Oct 30 05:25:21 +0000 2022
1586590056675803137,en,NO,NO,0,0,"",Sun Oct 30 05:25:21 +0000 2022
1586590056864686080,en,NO,YES,0,2715,"",Sun Oct 30 05:25:21 +0000 2022
1586590056944484352,en,NO,YES,0,2647,"",Sun Oct 30 05:25:21 +0000 2022
1586590057145720832,it,NO,YES,0,1031,"",Sun Oct 30 05:25:21 +0000 2022
1586590057766522881,fr,NO,YES,0,553,"",Sun Oct 30 05:25:21 +0000 2022
1586590058836103168,en,NO,YES,0,58,"",Sun Oct 30 05:25:22 +0000 2022
1586590059863560192,en,NO,YES,0,1,"",Sun Oct 30 05:25:22 +0000 2022
1586590061684224001,en,NO,YES,0,6965,"",Sun Oct 30 05:25:22 +0000 2022
1586590062065623041,it,NO,YES,0,980,"",Sun Oct 30 05:25:22 +0000 2022
1586590062460174336,en,NO,YES,0,44,"",Sun Oct 30 05:25:22 +0000 2022
1586590063378694151,en,NO,NO,6,2,"",Sun Oct 30 05:25:23 +0000 2022
1586590063562981377,fr,NO,YES,0,1785,"",Sun Oct 30 05:25:23 +0000 2022
1586590064003452928,en,NO,YES,0,663,"",Sun Oct 30 05:25:23 +0000 2022
1586590064246939649,en,NO,YES,0,76,"",Sun Oct 30 05:25:23 +0000 2022
1586590066641625089,de,NO,NO,1,0,"",Sun Oct 30 05:25:23 +0000 2022
1586590066696413184,en,NO,YES,0,6,"",Sun Oct 30 05:25:23 +0000 2022
1586590069649199104,hi,NO,NO,8,6,"",Sun Oct 30 05:25:24 +0000 2022
1586590069908873216,en,NO,YES,0,417,"",Sun Oct 30 05:25:24 +0000 2022
1586590070110404608,en,NO,YES,0,156,"",Sun Oct 30 05:25:24 +0000 2022
1586590070617907200,en,NO,YES,0,494,"",Sun Oct 30 05:25:24 +0000 2022
1586590071549034498,en,NO,YES,0,1084,"",Sun Oct 30 05:25:25 +0000 2022
1586590072278753281,es,NO,NO,0,0,"",Sun Oct 30 05:25:25 +0000 2022
1586590073146863616,en,NO,NO,6,0,"",Sun Oct 30 05:25:25 +0000 2022
1586590073151160320,en,NO,NO,0,0,"",Sun Oct 30 05:25:25 +0000 2022
1586590074250084353,pt,NO,YES,0,25735,"",Sun Oct 30 05:25:25 +0000 2022
1586590074791251968,fr,NO,YES,0,4190,"",Sun Oct 30 05:25:25 +0000 2022
1586590075088908288,th,NO,YES,0,2934,"",Sun Oct 30 05:25:25 +0000 2022
1586590077899407361,en,NO,YES,0,528,"",Sun Oct 30 05:25:26 +0000 2022
1586590077911764993,en,NO,YES,0,1525,"",Sun Oct 30 05:25:26 +0000 2022
1586590078700519427,en,NO,YES,0,884,"",Sun Oct 30 05:25:26 +0000 2022
1586590079404761089,ja,NO,YES,0,987,"",Sun Oct 30 05:25:27 +0000 2022
1586590080164319232,en,NO,YES,0,1492,"",Sun Oct 30 05:25:27 +0000 2022
1586590080340094976,en,NO,YES,0,4679,"",Sun Oct 30 05:25:27 +0000 2022
1586590081460191233,en,NO,YES,0,233,"",Sun Oct 30 05:25:27 +0000 2022
1586590082147950592,de,NO,YES,0,24,"",Sun Oct 30 05:25:27 +0000 2022
1586590082303393793,ja,NO,YES,0,393,"",Sun Oct 30 05:25:27 +0000 2022
1586590082383106048,ja,NO,NO,1,0,"",Sun Oct 30 05:25:27 +0000 2022
1586590083117092864,en,NO,YES,0,11,"",Sun Oct 30 05:25:27 +0000 2022
1586590083225817089,en,NO,YES,0,6303,"",Sun Oct 30 05:25:27 +0000 2022
1586590083448438786,en,NO,YES,0,6303,"",Sun Oct 30 05:25:27 +0000 2022
1586590085025349632,en,NO,YES,0,5962,"",Sun Oct 30 05:25:28 +0000 2022
1586590085369458688,en,NO,YES,0,237,"",Sun Oct 30 05:25:28 +0000 2022
1586590087520964608,qme,NO,NO,0,0,"",Sun Oct 30 05:25:28 +0000 2022
1586590087890059264,en,NO,YES,0,2006,"",Sun Oct 30 05:25:29 +0000 2022
1586590088808521728,und,NO,NO,8,0,"",Sun Oct 30 05:25:29 +0000 2022
1586590090964320256,en,NO,NO,0,0,"",Sun Oct 30 05:25:29 +0000 2022
1586590091283243008,it,NO,NO,0,0,"",Sun Oct 30 05:25:29 +0000 2022
1586590092109512704,es,NO,YES,0,1134,"",Sun Oct 30 05:25:30 +0000 2022
1586590094143660033,en,NO,YES,0,931,"",Sun Oct 30 05:25:30 +0000 2022
1586590094164738049,pt,NO,YES,0,1914,"",Sun Oct 30 05:25:30 +0000 2022
1586590095947309057,en,NO,NO,0,0,"",Sun Oct 30 05:25:30 +0000 2022
1586590096614113280,en,NO,YES,0,1002,"",Sun Oct 30 05:25:31 +0000 2022
1586590097130012673,en,NO,NO,0,0,"",Sun Oct 30 05:25:31 +0000 2022
1586590097469833217,es,NO,YES,0,6137,"",Sun Oct 30 05:25:31 +0000 2022
1586590097553739777,fr,NO,YES,0,2730,"",Sun Oct 30 05:25:31 +0000 2022
1586590100900782081,pt,NO,YES,0,1914,"",Sun Oct 30 05:25:32 +0000 2022
1586590100917469184,es,NO,YES,0,4,"",Sun Oct 30 05:25:32 +0000 2022
1586590103626973185,en,NO,YES,0,5962,"",Sun Oct 30 05:25:32 +0000 2022
1586590104625217536,en,NO,YES,0,8752,"",Sun Oct 30 05:25:33 +0000 2022
1586590105829081088,it,NO,YES,0,980,"",Sun Oct 30 05:25:33 +0000 2022
1586590106663915520,en,NO,NO,0,0,"",Sun Oct 30 05:25:33 +0000 2022
1586590107569721345,it,NO,YES,0,980,"",Sun Oct 30 05:25:33 +0000 2022
1586590107900985344,it,NO,YES,0,58,"",Sun Oct 30 05:25:33 +0000 2022
1586590109591228416,en,NO,NO,3,0,"",Sun Oct 30 05:25:34 +0000 2022
1586590109675167744,en,NO,NO,0,0,"",Sun Oct 30 05:25:34 +0000 2022
1586590110312812547,en,NO,YES,0,9370,"",Sun Oct 30 05:25:34 +0000 2022
1586590110346543105,en,NO,NO,0,0,"",Sun Oct 30 05:25:34 +0000 2022
1586590110451208197,de,NO,YES,0,693,"",Sun Oct 30 05:25:34 +0000 2022
1586590110853767169,pt,NO,NO,0,0,"",Sun Oct 30 05:25:34 +0000 2022
1586590112393007105,en,NO,NO,0,0,"",Sun Oct 30 05:25:34 +0000 2022
1586590113488056320,en,NO,YES,0,4897,"",Sun Oct 30 05:25:35 +0000 2022
1586590113844412416,en,NO,NO,5,0,"",Sun Oct 30 05:25:35 +0000 2022
1586590114129526784,en,NO,YES,0,8752,"",Sun Oct 30 05:25:35 +0000 2022
1586590114267992064,en,NO,NO,0,0,"",Sun Oct 30 05:25:35 +0000 2022
1586590114469228544,en,NO,YES,0,700,"",Sun Oct 30 05:25:35 +0000 2022
1586590115027197952,en,NO,YES,0,180,"",Sun Oct 30 05:25:35 +0000 2022
1586590115220045827,en,NO,YES,0,203,"",Sun Oct 30 05:25:35 +0000 2022
1586590115794649088,es,NO,YES,0,726,"",Sun Oct 30 05:25:35 +0000 2022
1586590117761880065,en,NO,YES,0,1,"",Sun Oct 30 05:25:36 +0000 2022
1586590118017916930,en,NO,YES,0,238,"",Sun Oct 30 05:25:36 +0000 2022
1586590118651088896,fr,NO,YES,0,4190,"",Sun Oct 30 05:25:36 +0000 2022
1586590119473152000,en,NO,YES,0,52,"",Sun Oct 30 05:25:36 +0000 2022
1586590120492249088,hi,NO,NO,0,0,"",Sun Oct 30 05:25:36 +0000 2022
1586590122098806784,fr,NO,YES,0,260,"",Sun Oct 30 05:25:37 +0000 2022
1586590122312716290,en,NO,YES,0,6965,"",Sun Oct 30 05:25:37 +0000 2022
1586590124451643394,en,NO,NO,1,0,"",Sun Oct 30 05:25:37 +0000 2022
1586590125903183872,fr,NO,YES,0,1427,"",Sun Oct 30 05:25:38 +0000 2022
1586590126272036865,en,NO,YES,0,12552,"",Sun Oct 30 05:25:38 +0000 2022
1586590126922403840,ja,NO,NO,0,0,"",Sun Oct 30 05:25:38 +0000 2022
1586590128243625984,en,NO,YES,0,1525,"",Sun Oct 30 05:25:38 +0000 2022
1586590128843390981,ja,NO,NO,0,0,"",Sun Oct 30 05:25:38 +0000 2022
1586590129023483904,ru,NO,NO,0,0,"",Sun Oct 30 05:25:38 +0000 2022
1586590129451421696,en,NO,NO,1,0,"",Sun Oct 30 05:25:38 +0000 2022
1586590129765892096,de,NO,NO,0,0,"",Sun Oct 30 05:25:39 +0000 2022
1586590129795338241,en,NO,YES,0,290,"",Sun Oct 30 05:25:39 +0000 2022
1586590129891807233,en,NO,YES,0,12552,"",Sun Oct 30 05:25:39 +0000 2022
1586590129912778752,en,NO,YES,0,889,"",Sun Oct 30 05:25:39 +0000 2022
1586590130587983872,en,NO,YES,0,4925,"",Sun Oct 30 05:25:39 +0000 2022
1586590131095588864,pt,NO,YES,0,1914,"",Sun Oct 30 05:25:39 +0000 2022
1586590131384995841,en,NO,YES,0,53,"",Sun Oct 30 05:25:39 +0000 2022
1586590131745611777,en,NO,NO,0,0,"",Sun Oct 30 05:25:39 +0000 2022
1586590131753873410,en,NO,YES,0,2864,"",Sun Oct 30 05:25:39 +0000 2022
1586590132039487489,pt,NO,YES,0,2981,"",Sun Oct 30 05:25:39 +0000 2022
1586590132232196096,de,NO,YES,0,78,"",Sun Oct 30 05:25:39 +0000 2022
1586590133104492544,en,NO,YES,0,2712,"",Sun Oct 30 05:25:39 +0000 2022
1586590134388297728,en,NO,YES,0,281,"",Sun Oct 30 05:25:40 +0000 2022
1586590134882865154,en,NO,NO,0,0,"",Sun Oct 30 05:25:40 +0000 2022
1586590135579279360,es,NO,YES,0,2304,"",Sun Oct 30 05:25:40 +0000 2022
1586590135734394881,pt,NO,NO,0,0,"",Sun Oct 30 05:25:40 +0000 2022
1586590136795422720,ja,NO,YES,0,113,"",Sun Oct 30 05:25:40 +0000 2022
1586590136887828480,it,NO,YES,0,233,"",Sun Oct 30 05:25:40 +0000 2022
1586590138791927808,en,NO,YES,0,9945,"",Sun Oct 30 05:25:41 +0000 2022
1586590138804703234,en,NO,YES,0,1015,"",Sun Oct 30 05:25:41 +0000 2022
1586590139383533568,en,NO,YES,0,4897,"",Sun Oct 30 05:25:41 +0000 2022
1586590139995897856,fr,NO,YES,0,3068,"",Sun Oct 30 05:25:41 +0000 2022
1586590141526990850,en,NO,YES,0,8,"",Sun Oct 30 05:25:41 +0000 2022
1586590142374227969,en,NO,YES,0,1916,"",Sun Oct 30 05:25:42 +0000 2022
1586590142726565888,en,NO,NO,0,0,"",Sun Oct 30 05:25:42 +0000 2022
1586590142776631296,es,NO,YES,0,829,"",Sun Oct 30 05:25:42 +0000 2022
1586590143003054085,en,NO,YES,0,2042,"",Sun Oct 30 05:25:42 +0000 2022
1586590143426826240,en,NO,YES,0,247,"",Sun Oct 30 05:25:42 +0000 2022
1586590145595281408,en,NO,YES,0,9,"",Sun Oct 30 05:25:42 +0000 2022
1586590145716932615,en,NO,YES,0,2187,"",Sun Oct 30 05:25:42 +0000 2022
1586590145930821632,en,NO,YES,0,5133,"",Sun Oct 30 05:25:42 +0000 2022
1586590146580750336,es,NO,YES,0,1582,"",Sun Oct 30 05:25:43 +0000 2022
1586590147289567232,en,NO,YES,0,837,"",Sun Oct 30 05:25:43 +0000 2022
1586590148946452480,en,NO,YES,0,5962,"",Sun Oct 30 05:25:43 +0000 2022
1586590149223202816,en,NO,YES,0,247,"",Sun Oct 30 05:25:43 +0000 2022
1586590149454221312,en,NO,YES,0,12552,"",Sun Oct 30 05:25:43 +0000 2022
1586590149575675904,en,NO,YES,0,12552,"",Sun Oct 30 05:25:43 +0000 2022
1586590149818798081,es,NO,YES,0,2304,"",Sun Oct 30 05:25:43 +0000 2022
1586590150024630272,en,NO,YES,0,31,"",Sun Oct 30 05:25:43 +0000 2022
1586590150074986496,ja,NO,YES,0,36,"",Sun Oct 30 05:25:43 +0000 2022
1586590150200786945,ja,NO,YES,0,522,"",Sun Oct 30 05:25:43 +0000 2022
1586590151005831171,ru,NO,NO,0,0,"",Sun Oct 30 05:25:44 +0000 2022
1586590151094030336,en,NO,YES,0,5962,"",Sun Oct 30 05:25:44 +0000 2022
1586590152507506688,en,NO,YES,0,5,"",Sun Oct 30 05:25:44 +0000 2022
1586590152989753345,fr,NO,YES,0,256,"",Sun Oct 30 05:25:44 +0000 2022
1586590153199476739,it,NO,YES,0,295,"",Sun Oct 30 05:25:44 +0000 2022
1586590153988096001,pt,NO,YES,0,2012,"",Sun Oct 30 05:25:44 +0000 2022
1586590154051002369,en,NO,YES,0,2187,"",Sun Oct 30 05:25:44 +0000 2022
1586590155409858560,en,NO,NO,0,0,"",Sun Oct 30 05:25:45 +0000 2022
1586590157045743617,it,NO,YES,0,2,"",Sun Oct 30 05:25:45 +0000 2022
1586590157402263552,en,NO,YES,0,5962,"",Sun Oct 30 05:25:45 +0000 2022
1586590157469204480,en,NO,YES,0,640,"",Sun Oct 30 05:25:45 +0000 2022
1586590157935083520,et,NO,NO,0,1,"",Sun Oct 30 05:25:45 +0000 2022
1586590157968494592,tl,NO,YES,0,31,"",Sun Oct 30 05:25:45 +0000 2022
1586590158459207680,es,NO,YES,0,2304,"",Sun Oct 30 05:25:45 +0000 2022
1586590162334920704,zxx,NO,NO,0,0,"",Sun Oct 30 05:25:46 +0000 2022
1586590162531676160,es,NO,YES,0,1134,"",Sun Oct 30 05:25:46 +0000 2022
1586590162557206529,fr,NO,YES,0,221,"",Sun Oct 30 05:25:46 +0000 2022
1586590162720432129,en,NO,YES,0,18376,"",Sun Oct 30 05:25:46 +0000 2022
1586590163223941121,en,NO,NO,0,0,"",Sun Oct 30 05:25:46 +0000 2022
1586590166113783810,en,NO,YES,0,8752,"",Sun Oct 30 05:25:47 +0000 2022
1586590166948663298,en,NO,YES,0,202,"",Sun Oct 30 05:25:47 +0000 2022
1586590167523016704,de,NO,YES,0,189,"",Sun Oct 30 05:25:48 +0000 2022
1586590168093540353,en,NO,YES,0,3447,"",Sun Oct 30 05:25:48 +0000 2022
1586590169054023680,en,NO,YES,0,55,"",Sun Oct 30 05:25:48 +0000 2022
1586590169058123777,es,NO,YES,0,194,"",Sun Oct 30 05:25:48 +0000 2022
1586590170798751744,de,NO,YES,0,473,"",Sun Oct 30 05:25:48 +0000 2022
1586590171881148417,en,NO,NO,0,0,"",Sun Oct 30 05:25:49 +0000 2022
1586590172824494080,en,NO,NO,1,0,"",Sun Oct 30 05:25:49 +0000 2022
1586590174992949248,en,NO,YES,0,4897,"",Sun Oct 30 05:25:49 +0000 2022
1586590175366463488,fr,NO,YES,0,404,"",Sun Oct 30 05:25:49 +0000 2022
1586590175781875712,en,NO,NO,7,0,"",Sun Oct 30 05:25:49 +0000 2022
1586590176054321152,hi,NO,YES,0,1,"",Sun Oct 30 05:25:50 +0000 2022
1586590176121421827,es,NO,NO,0,0,"",Sun Oct 30 05:25:50 +0000 2022
1586590176142561281,ja,NO,YES,0,196,"",Sun Oct 30 05:25:50 +0000 2022
1586590176561741824,en,NO,YES,0,1644,"",Sun Oct 30 05:25:50 +0000 2022
1586590177291558913,en,NO,YES,0,18376,"",Sun Oct 30 05:25:50 +0000 2022
1586590177732005889,en,NO,YES,0,2361,"",Sun Oct 30 05:25:50 +0000 2022
1586590178906456065,en,NO,YES,0,266,"",Sun Oct 30 05:25:50 +0000 2022
1586590179049222146,hi,NO,YES,0,6,"",Sun Oct 30 05:25:50 +0000 2022
1586590179812335617,fr,NO,YES,0,260,"",Sun Oct 30 05:25:50 +0000 2022
1586590180319838208,it,NO,YES,0,3,"",Sun Oct 30 05:25:51 +0000 2022
1586590180424679425,und,NO,NO,0,0,"",Sun Oct 30 05:25:51 +0000 2022
1586590180617687041,fr,NO,YES,0,1785,"",Sun Oct 30 05:25:51 +0000 2022
1586590180860903424,fr,NO,YES,0,636,"",Sun Oct 30 05:25:51 +0000 2022
1586590183251935232,en,NO,YES,0,11,"",Sun Oct 30 05:25:51 +0000 2022
1586590184069828609,und,NO,YES,0,606,"",Sun Oct 30 05:25:51 +0000 2022
1586590184728035330,en,NO,NO,2,0,"",Sun Oct 30 05:25:52 +0000 2022
1586590184874954752,it,NO,YES,0,22,"",Sun Oct 30 05:25:52 +0000 2022
1586590185877536771,en,NO,YES,0,139,"",Sun Oct 30 05:25:52 +0000 2022
1586590186301018112,es,NO,YES,0,49,"",Sun Oct 30 05:25:52 +0000 2022
1586590186363920386,en,NO,NO,35,4,"",Sun Oct 30 05:25:52 +0000 2022
1586590187324416000,fr,NO,YES,0,1830,"",Sun Oct 30 05:25:52 +0000 2022
1586590187601235968,fr,NO,YES,0,2730,"",Sun Oct 30 05:25:52 +0000 2022
1586590187970129920,en,NO,YES,0,6303,"",Sun Oct 30 05:25:52 +0000 2022
1586590189673029634,en,NO,YES,0,417,"",Sun Oct 30 05:25:53 +0000 2022
1586590190868594689,en,NO,NO,0,0,"",Sun Oct 30 05:25:53 +0000 2022
1586590190981693440,ja,NO,YES,0,41,"",Sun Oct 30 05:25:53 +0000 2022
1586590191355060226,pt,NO,YES,0,12298,"",Sun Oct 30 05:25:53 +0000 2022
1586590192206368768,in,NO,YES,0,1515,"",Sun Oct 30 05:25:53 +0000 2022
1586590192990830592,en,NO,NO,0,0,"",Sun Oct 30 05:25:54 +0000 2022
1586590193439604736,en,NO,NO,0,0,"",Sun Oct 30 05:25:54 +0000 2022
1586590194739937287,es,NO,YES,0,244,"",Sun Oct 30 05:25:54 +0000 2022
1586590195079647232,pt,NO,YES,0,2981,"",Sun Oct 30 05:25:54 +0000 2022
1586590195381829633,ja,NO,YES,0,393,"",Sun Oct 30 05:25:54 +0000 2022
1586590195662594048,en,NO,YES,0,18376,"",Sun Oct 30 05:25:54 +0000 2022
1586590195788414976,en,NO,YES,0,81,"",Sun Oct 30 05:25:54 +0000 2022
1586590195863810048,en,NO,NO,0,0,"",Sun Oct 30 05:25:54 +0000 2022
1586590196363149313,en,NO,YES,0,4925,"",Sun Oct 30 05:25:54 +0000 2022
1586590196409446400,en,NO,YES,0,645,"",Sun Oct 30 05:25:54 +0000 2022
1586590196941918213,en,NO,YES,0,974,"",Sun Oct 30 05:25:55 +0000 2022
1586590200175775745,en,NO,YES,0,7250,"",Sun Oct 30 05:25:55 +0000 2022
1586590201345970178,fr,NO,YES,0,594,"",Sun Oct 30 05:25:56 +0000 2022
1586590201434230784,en,NO,YES,0,5,"",Sun Oct 30 05:25:56 +0000 2022
1586590202755416064,en,NO,YES,0,28,"",Sun Oct 30 05:25:56 +0000 2022
1586590203098955779,ja,NO,NO,0,0,"",Sun Oct 30 05:25:56 +0000 2022
1586590203119947777,en,NO,YES,0,326,"",Sun Oct 30 05:25:56 +0000 2022
1586590203292291072,en,NO,YES,0,2721,"",Sun Oct 30 05:25:56 +0000 2022
1586590204604866560,fr,NO,YES,0,23,"",Sun Oct 30 05:25:56 +0000 2022
1586590206186360832,qme,NO,NO,0,0,"",Sun Oct 30 05:25:57 +0000 2022
1586590206869782531,it,NO,YES,0,98,"",Sun Oct 30 05:25:57 +0000 2022
1586590206970535938,en,NO,NO,3,0,"",Sun Oct 30 05:25:57 +0000 2022
1586590207524175873,en,NO,NO,1,0,"",Sun Oct 30 05:25:57 +0000 2022
1586590207771643906,pt,NO,YES,0,12298,"",Sun Oct 30 05:25:57 +0000 2022
1586590209344348161,en,NO,YES,0,37,"",Sun Oct 30 05:25:57 +0000 2022
1586590209403224066,en,NO,NO,0,0,"",Sun Oct 30 05:25:57 +0000 2022
1586590209579311104,zxx,NO,NO,1,0,"",Sun Oct 30 05:25:58 +0000 2022
1586590209675780096,es,NO,YES,0,45,"",Sun Oct 30 05:25:58 +0000 2022
1586590209965178882,pt,NO,YES,0,1914,"",Sun Oct 30 05:25:58 +0000 2022
1586590210082877440,in,NO,NO,0,0,"",Sun Oct 30 05:25:58 +0000 2022
1586590212557250560,fr,NO,YES,0,530,"",Sun Oct 30 05:25:58 +0000 2022
1586590212712501248,fr,NO,YES,0,520,"",Sun Oct 30 05:25:58 +0000 2022
1586590213874204677,ja,NO,NO,0,0,"",Sun Oct 30 05:25:59 +0000 2022
1586590214973456384,ja,NO,YES,0,291,"",Sun Oct 30 05:25:59 +0000 2022
1586590215598092288,en,NO,YES,0,12552,"",Sun Oct 30 05:25:59 +0000 2022
1586590216353361922,ja,NO,YES,0,32,"",Sun Oct 30 05:25:59 +0000 2022
1586590217581916161,en,NO,YES,0,255,"",Sun Oct 30 05:25:59 +0000 2022
