Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586648087216488448,pt,NO,YES,0,12294,"",Sun Oct 30 09:15:57 +0000 2022
1586648087925297153,en,NO,NO,1,0,"",Sun Oct 30 09:15:57 +0000 2022
1586648088529305600,en,NO,YES,0,30,"",Sun Oct 30 09:15:57 +0000 2022
1586648089296674816,en,NO,YES,0,755,"",Sun Oct 30 09:15:57 +0000 2022
1586648091255504896,pt,NO,YES,0,827,"",Sun Oct 30 09:15:58 +0000 2022
1586648092140511232,tl,NO,NO,0,0,"",Sun Oct 30 09:15:58 +0000 2022
1586648092203417600,en,NO,YES,0,18376,"",Sun Oct 30 09:15:58 +0000 2022
1586648092408827906,en,NO,YES,0,2653,"",Sun Oct 30 09:15:58 +0000 2022
1586648092488630273,fr,NO,YES,0,525,"",Sun Oct 30 09:15:58 +0000 2022
1586648094036443136,nl,NO,YES,0,85,"",Sun Oct 30 09:15:58 +0000 2022
1586648094216781825,pt,NO,YES,0,827,"",Sun Oct 30 09:15:58 +0000 2022
1586648094552121344,en,NO,NO,0,0,"",Sun Oct 30 09:15:58 +0000 2022
1586648095064223745,in,NO,YES,0,659,"",Sun Oct 30 09:15:59 +0000 2022
1586648095546380290,fr,NO,YES,0,489,"",Sun Oct 30 09:15:59 +0000 2022
1586648095772876801,nl,NO,NO,0,0,"",Sun Oct 30 09:15:59 +0000 2022
1586648096225861632,en,NO,NO,5,1,"",Sun Oct 30 09:15:59 +0000 2022
1586648096901107713,en,NO,NO,0,0,"",Sun Oct 30 09:15:59 +0000 2022
1586648097307987968,de,NO,NO,2,0,"",Sun Oct 30 09:15:59 +0000 2022
1586648098746601472,en,NO,YES,0,3,"",Sun Oct 30 09:15:59 +0000 2022
1586648098851397645,en,NO,YES,0,1078,"",Sun Oct 30 09:15:59 +0000 2022
1586648099434516480,en,NO,YES,0,1516,"",Sun Oct 30 09:16:00 +0000 2022
1586648099832856578,en,NO,NO,0,0,"",Sun Oct 30 09:16:00 +0000 2022
1586648100403384322,fr,NO,NO,0,0,"",Sun Oct 30 09:16:00 +0000 2022
1586648100621504513,tr,NO,NO,28,1,"",Sun Oct 30 09:16:00 +0000 2022
1586648101070278656,de,NO,YES,0,1065,"",Sun Oct 30 09:16:00 +0000 2022
1586648101166759938,pt,NO,YES,0,2,"",Sun Oct 30 09:16:00 +0000 2022
1586648101867196416,en,NO,YES,0,610,"",Sun Oct 30 09:16:00 +0000 2022
1586648102139830272,en,NO,YES,0,178,"",Sun Oct 30 09:16:00 +0000 2022
1586648102374604800,it,NO,NO,0,0,"",Sun Oct 30 09:16:00 +0000 2022
1586648102919872513,nl,NO,NO,0,0,"",Sun Oct 30 09:16:00 +0000 2022
1586648102949339137,fr,NO,YES,0,2655,"",Sun Oct 30 09:16:00 +0000 2022
1586648104484356097,it,NO,YES,0,34,"",Sun Oct 30 09:16:01 +0000 2022
1586648105486880769,en,NO,NO,1,0,"",Sun Oct 30 09:16:01 +0000 2022
1586648105688174592,es,NO,YES,0,6191,"",Sun Oct 30 09:16:01 +0000 2022
1586648106002632705,ja,NO,YES,0,37,"",Sun Oct 30 09:16:01 +0000 2022
1586648106208296963,de,NO,YES,0,1914,"",Sun Oct 30 09:16:01 +0000 2022
1586648106464153601,en,NO,YES,0,1516,"",Sun Oct 30 09:16:01 +0000 2022
1586648107038679042,pl,NO,YES,0,92,"",Sun Oct 30 09:16:01 +0000 2022
1586648107089108994,fr,NO,YES,0,498,"",Sun Oct 30 09:16:01 +0000 2022
1586648107768762368,en,NO,YES,0,14652,"",Sun Oct 30 09:16:02 +0000 2022
1586648109735723008,en,NO,NO,0,0,"",Sun Oct 30 09:16:02 +0000 2022
1586648109840465921,en,NO,NO,1,0,"",Sun Oct 30 09:16:02 +0000 2022
1586648110419304450,es,NO,YES,0,6191,"",Sun Oct 30 09:16:02 +0000 2022
1586648111350366208,en,NO,YES,0,14652,"",Sun Oct 30 09:16:02 +0000 2022
1586648111870799872,en,NO,YES,0,19,"",Sun Oct 30 09:16:03 +0000 2022
1586648112264892418,en,NO,YES,0,2361,"",Sun Oct 30 09:16:03 +0000 2022
1586648113015652353,nl,NO,YES,0,3,"",Sun Oct 30 09:16:03 +0000 2022
1586648113112317952,en,NO,NO,1,0,"",Sun Oct 30 09:16:03 +0000 2022
1586648113330245632,el,NO,NO,2,0,"",Sun Oct 30 09:16:03 +0000 2022
1586648113501962240,en,NO,NO,0,0,"",Sun Oct 30 09:16:03 +0000 2022
1586648115305713665,it,NO,NO,2,0,"",Sun Oct 30 09:16:03 +0000 2022
1586648115427577857,en,NO,YES,0,6303,"",Sun Oct 30 09:16:03 +0000 2022
1586648115586678786,en,NO,YES,0,145,"",Sun Oct 30 09:16:03 +0000 2022
1586648117511954433,fr,NO,YES,0,4190,"",Sun Oct 30 09:16:04 +0000 2022
1586648117591564291,fr,NO,YES,0,2655,"",Sun Oct 30 09:16:04 +0000 2022
1586648119604744192,zh,NO,NO,0,0,"",Sun Oct 30 09:16:04 +0000 2022
1586648120158396416,en,NO,YES,0,203,"",Sun Oct 30 09:16:04 +0000 2022
1586648120577998848,en,NO,NO,1,0,"",Sun Oct 30 09:16:05 +0000 2022
1586648120745664512,fr,NO,YES,0,1785,"",Sun Oct 30 09:16:05 +0000 2022
1586648120946982918,fr,NO,YES,0,868,"",Sun Oct 30 09:16:05 +0000 2022
1586648121374752768,ja,NO,YES,0,1255,"",Sun Oct 30 09:16:05 +0000 2022
1586648121551060993,de,NO,NO,13,2,"",Sun Oct 30 09:16:05 +0000 2022
1586648121697869825,et,NO,YES,0,4,"",Sun Oct 30 09:16:05 +0000 2022
1586648121865515008,en,NO,YES,0,3,"",Sun Oct 30 09:16:05 +0000 2022
1586648122482216961,en,NO,YES,0,2032,"",Sun Oct 30 09:16:05 +0000 2022
1586648122712899584,en,NO,YES,0,729,"",Sun Oct 30 09:16:05 +0000 2022
1586648123153203202,en,NO,NO,1,0,"",Sun Oct 30 09:16:05 +0000 2022
1586648123224559616,en,NO,YES,0,787,"",Sun Oct 30 09:16:05 +0000 2022
1586648124222849024,en,NO,YES,0,225,"",Sun Oct 30 09:16:05 +0000 2022
1586648125145587712,de,NO,NO,0,0,"",Sun Oct 30 09:16:06 +0000 2022
1586648125560717314,es,NO,YES,0,28,"",Sun Oct 30 09:16:06 +0000 2022
1586648125665689601,fr,NO,YES,0,53,"",Sun Oct 30 09:16:06 +0000 2022
1586648126366093312,en,NO,YES,0,6534,"",Sun Oct 30 09:16:06 +0000 2022
1586648126588424192,it,NO,YES,0,47,"",Sun Oct 30 09:16:06 +0000 2022
1586648126655725568,en,NO,YES,0,1516,"",Sun Oct 30 09:16:06 +0000 2022
1586648126856826882,es,NO,YES,0,6191,"",Sun Oct 30 09:16:06 +0000 2022
1586648127255322625,en,NO,YES,0,3,"",Sun Oct 30 09:16:06 +0000 2022
1586648127339118593,en,NO,YES,0,60,"",Sun Oct 30 09:16:06 +0000 2022
1586648128597512192,en,NO,YES,0,2475,"",Sun Oct 30 09:16:07 +0000 2022
1586648128714833922,it,NO,NO,0,0,"",Sun Oct 30 09:16:07 +0000 2022
1586648128932831232,en,NO,YES,0,2095,"",Sun Oct 30 09:16:07 +0000 2022
1586648129700511745,it,NO,NO,1,0,"",Sun Oct 30 09:16:07 +0000 2022
1586648130342490122,ja,NO,YES,0,123,"",Sun Oct 30 09:16:07 +0000 2022
1586648130367492096,en,NO,YES,0,22,"",Sun Oct 30 09:16:07 +0000 2022
1586648130858414080,ja,NO,NO,0,0,"",Sun Oct 30 09:16:07 +0000 2022
1586648132074541056,qme,NO,NO,0,0,"",Sun Oct 30 09:16:07 +0000 2022
1586648133630672896,en,NO,YES,0,2795,"",Sun Oct 30 09:16:08 +0000 2022
1586648134243209216,ja,NO,YES,0,16,"",Sun Oct 30 09:16:08 +0000 2022
1586648134406504450,en,NO,YES,0,368,"",Sun Oct 30 09:16:08 +0000 2022
1586648135241080832,pt,NO,NO,0,0,"",Sun Oct 30 09:16:08 +0000 2022
1586648135681855488,en,NO,YES,0,1,"",Sun Oct 30 09:16:08 +0000 2022
1586648135870599169,en,NO,YES,0,34,"",Sun Oct 30 09:16:08 +0000 2022
1586648136172285952,en,NO,YES,0,6534,"",Sun Oct 30 09:16:08 +0000 2022
1586648136818327555,es,NO,YES,0,108,"",Sun Oct 30 09:16:08 +0000 2022
1586648137090859008,en,NO,YES,0,1,"",Sun Oct 30 09:16:09 +0000 2022
1586648138072395777,it,NO,NO,1,0,"",Sun Oct 30 09:16:09 +0000 2022
1586648138244554752,tl,NO,NO,3,0,"",Sun Oct 30 09:16:09 +0000 2022
1586648138760261634,fr,NO,YES,0,2389,"",Sun Oct 30 09:16:09 +0000 2022
1586648140031135749,nl,NO,YES,0,845,"",Sun Oct 30 09:16:09 +0000 2022
1586648141029326849,fr,NO,NO,0,0,"",Sun Oct 30 09:16:09 +0000 2022
1586648141637492742,en,NO,NO,1,0,"",Sun Oct 30 09:16:10 +0000 2022
1586648142426038273,zxx,NO,NO,1,0,"",Sun Oct 30 09:16:10 +0000 2022
1586648143646662657,fr,NO,NO,0,0,"",Sun Oct 30 09:16:10 +0000 2022
1586648143789461505,en,NO,NO,40,0,"",Sun Oct 30 09:16:10 +0000 2022
1586648144082870272,en,NO,YES,0,8099,"",Sun Oct 30 09:16:10 +0000 2022
1586648144863170562,en,NO,YES,0,837,"",Sun Oct 30 09:16:10 +0000 2022
1586648144909156354,en,NO,NO,0,0,"",Sun Oct 30 09:16:10 +0000 2022
1586648146377064449,en,NO,YES,0,3955,"",Sun Oct 30 09:16:11 +0000 2022
1586648146394087424,en,NO,NO,0,0,"",Sun Oct 30 09:16:11 +0000 2022
1586648147522191362,fr,NO,YES,0,820,"",Sun Oct 30 09:16:11 +0000 2022
1586648148025708544,en,NO,YES,0,181,"",Sun Oct 30 09:16:11 +0000 2022
1586648148943986688,es,NO,YES,0,6137,"",Sun Oct 30 09:16:11 +0000 2022
1586648149703200768,fr,NO,NO,2,0,"",Sun Oct 30 09:16:12 +0000 2022
1586648151020142592,ca,NO,YES,0,498,"",Sun Oct 30 09:16:12 +0000 2022
1586648152643604480,en,NO,YES,0,15,"",Sun Oct 30 09:16:12 +0000 2022
1586648152937054208,en,NO,YES,0,8752,"",Sun Oct 30 09:16:12 +0000 2022
1586648153004118018,en,NO,YES,0,2,"",Sun Oct 30 09:16:12 +0000 2022
1586648153951854593,en,NO,YES,0,629,"",Sun Oct 30 09:16:13 +0000 2022
1586648154396536833,en,NO,YES,0,9370,"",Sun Oct 30 09:16:13 +0000 2022
1586648155243786246,en,NO,YES,0,2006,"",Sun Oct 30 09:16:13 +0000 2022
1586648155470397440,fr,NO,YES,0,188,"",Sun Oct 30 09:16:13 +0000 2022
1586648155545899009,es,NO,YES,0,6191,"",Sun Oct 30 09:16:13 +0000 2022
1586648156095266816,de,NO,YES,0,222,"",Sun Oct 30 09:16:13 +0000 2022
1586648156539961344,en,NO,NO,1692,668,"",Sun Oct 30 09:16:13 +0000 2022
1586648157571760128,en,NO,YES,0,4,"",Sun Oct 30 09:16:13 +0000 2022
1586648157655601152,it,NO,NO,0,0,"",Sun Oct 30 09:16:13 +0000 2022
1586648157823401984,fr,NO,NO,1,0,"",Sun Oct 30 09:16:13 +0000 2022
1586648159496929281,qam,NO,NO,0,0,"",Sun Oct 30 09:16:14 +0000 2022
1586648159614377989,nl,NO,NO,0,0,"",Sun Oct 30 09:16:14 +0000 2022
1586648160172216323,en,NO,YES,0,267,"",Sun Oct 30 09:16:14 +0000 2022
1586648160369364993,en,NO,YES,0,1077,"",Sun Oct 30 09:16:14 +0000 2022
1586648160583163904,es,NO,YES,0,6191,"",Sun Oct 30 09:16:14 +0000 2022
1586648161120321537,en,NO,YES,0,98,"",Sun Oct 30 09:16:14 +0000 2022
1586648163598966787,qme,NO,NO,0,0,"",Sun Oct 30 09:16:15 +0000 2022
1586648163942809600,en,NO,YES,0,4,"",Sun Oct 30 09:16:15 +0000 2022
1586648164295122945,fr,NO,YES,0,1886,"",Sun Oct 30 09:16:15 +0000 2022
1586648165486403585,en,NO,YES,0,611,"",Sun Oct 30 09:16:15 +0000 2022
1586648165587030016,en,NO,YES,0,12552,"",Sun Oct 30 09:16:15 +0000 2022
1586648166396403712,ja,NO,NO,4,0,"",Sun Oct 30 09:16:16 +0000 2022
1586648166417432577,en,NO,YES,0,31,"",Sun Oct 30 09:16:16 +0000 2022
1586648166581026818,en,NO,YES,0,18,"",Sun Oct 30 09:16:16 +0000 2022
1586648166924951556,en,NO,YES,0,91,"",Sun Oct 30 09:16:16 +0000 2022
1586648167046602753,de,NO,YES,0,33,"",Sun Oct 30 09:16:16 +0000 2022
1586648168015757312,en,NO,YES,0,6534,"",Sun Oct 30 09:16:16 +0000 2022
1586648170288664576,en,NO,YES,0,14905,"",Sun Oct 30 09:16:16 +0000 2022
1586648170637021184,qme,NO,NO,0,0,"",Sun Oct 30 09:16:17 +0000 2022
1586648171350048768,it,NO,YES,0,26,"",Sun Oct 30 09:16:17 +0000 2022
1586648171773628416,de,NO,YES,0,321,"",Sun Oct 30 09:16:17 +0000 2022
1586648171794599936,pt,NO,YES,0,12294,"",Sun Oct 30 09:16:17 +0000 2022
1586648171823906816,fr,NO,YES,0,2730,"",Sun Oct 30 09:16:17 +0000 2022
1586648172574769152,qme,NO,NO,1,0,"",Sun Oct 30 09:16:17 +0000 2022
1586648173044449280,en,NO,YES,0,225,"",Sun Oct 30 09:16:17 +0000 2022
1586648173191352322,it,NO,YES,0,290,"",Sun Oct 30 09:16:17 +0000 2022
1586648173258350595,en,NO,YES,0,931,"",Sun Oct 30 09:16:17 +0000 2022
1586648174319616001,en,NO,NO,5,0,"",Sun Oct 30 09:16:17 +0000 2022
1586648174680330241,fr,NO,YES,0,1,"",Sun Oct 30 09:16:17 +0000 2022
1586648175754059777,en,NO,YES,0,670,"",Sun Oct 30 09:16:18 +0000 2022
1586648176949432320,es,NO,YES,0,6191,"",Sun Oct 30 09:16:18 +0000 2022
1586648177108815873,pt,NO,YES,0,12294,"",Sun Oct 30 09:16:18 +0000 2022
1586648177205288960,fr,NO,YES,0,6,"",Sun Oct 30 09:16:18 +0000 2022
1586648177226178561,en,NO,NO,0,0,"",Sun Oct 30 09:16:18 +0000 2022
1586648177754738690,es,NO,YES,0,4,"",Sun Oct 30 09:16:18 +0000 2022
1586648179168215043,en,NO,NO,1,0,"",Sun Oct 30 09:16:19 +0000 2022
1586648179373735936,en,NO,NO,1,0,"",Sun Oct 30 09:16:19 +0000 2022
1586648180866818050,en,NO,YES,0,28,"",Sun Oct 30 09:16:19 +0000 2022
1586648181370245123,fr,NO,YES,0,1107,"",Sun Oct 30 09:16:19 +0000 2022
1586648181693112321,en,NO,YES,0,1916,"",Sun Oct 30 09:16:19 +0000 2022
1586648181714165762,it,NO,NO,0,0,"",Sun Oct 30 09:16:19 +0000 2022
1586648182096015361,en,NO,YES,0,44,"",Sun Oct 30 09:16:19 +0000 2022
1586648182641000448,en,NO,YES,0,2313,"",Sun Oct 30 09:16:19 +0000 2022
1586648182712422400,fr,NO,YES,0,13,"",Sun Oct 30 09:16:19 +0000 2022
1586648183320576001,fr,NO,YES,0,2655,"",Sun Oct 30 09:16:20 +0000 2022
1586648185140912129,en,NO,YES,0,67,"",Sun Oct 30 09:16:20 +0000 2022
1586648185195347969,fr,NO,YES,0,1886,"",Sun Oct 30 09:16:20 +0000 2022
1586648185853943809,en,NO,YES,0,21,"",Sun Oct 30 09:16:20 +0000 2022
1586648185971376128,en,NO,YES,0,1516,"",Sun Oct 30 09:16:20 +0000 2022
1586648186063851523,en,NO,YES,0,290,"",Sun Oct 30 09:16:20 +0000 2022
1586648186445336576,en,NO,YES,0,5971,"",Sun Oct 30 09:16:20 +0000 2022
1586648186596245504,en,NO,YES,0,4751,"",Sun Oct 30 09:16:20 +0000 2022
1586648186659246080,en,NO,YES,0,4,"",Sun Oct 30 09:16:20 +0000 2022
1586648186931798016,fr,NO,YES,0,2730,"",Sun Oct 30 09:16:20 +0000 2022
1586648187955183616,fr,NO,YES,0,636,"",Sun Oct 30 09:16:21 +0000 2022
1586648189188288513,en,NO,NO,49,5,"",Sun Oct 30 09:16:21 +0000 2022
1586648189800779777,fr,NO,YES,0,489,"",Sun Oct 30 09:16:21 +0000 2022
1586648190245298177,pt,NO,YES,0,12294,"",Sun Oct 30 09:16:21 +0000 2022
1586648190274895879,en,NO,YES,0,20,"",Sun Oct 30 09:16:21 +0000 2022
1586648190350131202,en,NO,NO,0,0,"",Sun Oct 30 09:16:21 +0000 2022
1586648190983577600,es,NO,YES,0,1040,"",Sun Oct 30 09:16:21 +0000 2022
1586648191008735235,en,NO,YES,0,84,"",Sun Oct 30 09:16:21 +0000 2022
1586648191088398337,en,NO,YES,0,336,"",Sun Oct 30 09:16:21 +0000 2022
1586648191256215554,en,NO,YES,0,12552,"",Sun Oct 30 09:16:21 +0000 2022
1586648192526974977,en,NO,YES,0,368,"",Sun Oct 30 09:16:22 +0000 2022
1586648193256800256,fr,NO,YES,0,2655,"",Sun Oct 30 09:16:22 +0000 2022
1586648193659445248,en,NO,YES,0,12552,"",Sun Oct 30 09:16:22 +0000 2022
1586648193743429633,en,NO,YES,0,30,"",Sun Oct 30 09:16:22 +0000 2022
1586648194095652864,it,NO,YES,0,35,"",Sun Oct 30 09:16:22 +0000 2022
1586648194271875074,de,NO,YES,0,1191,"",Sun Oct 30 09:16:22 +0000 2022
1586648194397659138,fr,NO,YES,0,2389,"",Sun Oct 30 09:16:22 +0000 2022
1586648195244982272,en,NO,YES,0,3392,"",Sun Oct 30 09:16:22 +0000 2022
1586648195400187904,pt,NO,YES,0,25734,"",Sun Oct 30 09:16:22 +0000 2022
1586648195656028161,en,NO,YES,0,1,"",Sun Oct 30 09:16:22 +0000 2022
1586648195891097600,ja,NO,YES,0,1255,"",Sun Oct 30 09:16:23 +0000 2022
1586648197145010176,fr,NO,YES,0,1886,"",Sun Oct 30 09:16:23 +0000 2022
1586648197434413060,fr,NO,YES,0,1886,"",Sun Oct 30 09:16:23 +0000 2022
1586648198302646273,de,NO,YES,0,1061,"",Sun Oct 30 09:16:23 +0000 2022
1586648199111974913,ja,NO,YES,0,1255,"",Sun Oct 30 09:16:23 +0000 2022
1586648199581900800,en,NO,NO,0,0,"",Sun Oct 30 09:16:23 +0000 2022
1586648200005525504,en,NO,NO,0,1,"",Sun Oct 30 09:16:24 +0000 2022
1586648200785498113,ja,NO,NO,1,0,"",Sun Oct 30 09:16:24 +0000 2022
1586648201150414849,en,NO,YES,0,6303,"",Sun Oct 30 09:16:24 +0000 2022
1586648202618589184,en,NO,NO,0,0,"",Sun Oct 30 09:16:24 +0000 2022
1586648202719395840,en,NO,YES,0,324,"",Sun Oct 30 09:16:24 +0000 2022
1586648203063185408,en,NO,NO,1,0,"",Sun Oct 30 09:16:24 +0000 2022
1586648203272896513,fr,NO,YES,0,106,"",Sun Oct 30 09:16:24 +0000 2022
1586648203541225472,it,NO,NO,4,2,"",Sun Oct 30 09:16:24 +0000 2022
1586648203557994497,fr,NO,YES,0,260,"",Sun Oct 30 09:16:24 +0000 2022
1586648203637792768,es,NO,NO,0,0,"",Sun Oct 30 09:16:24 +0000 2022
1586648203927109632,en,NO,YES,0,2313,"",Sun Oct 30 09:16:24 +0000 2022
1586648203998502914,de,NO,YES,0,6,"",Sun Oct 30 09:16:24 +0000 2022
1586648204321460224,en,NO,NO,0,1,"",Sun Oct 30 09:16:25 +0000 2022
1586648205672189952,en,NO,YES,0,18376,"",Sun Oct 30 09:16:25 +0000 2022
1586648206074859520,ja,NO,NO,1,0,"",Sun Oct 30 09:16:25 +0000 2022
1586648206594768898,en,NO,YES,0,2,"",Sun Oct 30 09:16:25 +0000 2022
1586648206750134274,en,NO,YES,0,2,"",Sun Oct 30 09:16:25 +0000 2022
1586648207504842753,en,NO,YES,0,1916,"",Sun Oct 30 09:16:25 +0000 2022
1586648207928483841,en,NO,YES,0,4079,"",Sun Oct 30 09:16:25 +0000 2022
1586648208612081665,en,NO,YES,0,2313,"",Sun Oct 30 09:16:26 +0000 2022
1586648209639997441,ja,NO,NO,24,8,"",Sun Oct 30 09:16:26 +0000 2022
1586648209690136576,es,NO,YES,0,6191,"",Sun Oct 30 09:16:26 +0000 2022
1586648209878880257,en,NO,NO,0,0,"",Sun Oct 30 09:16:26 +0000 2022
1586648209899884544,en,NO,YES,0,30,"",Sun Oct 30 09:16:26 +0000 2022
1586648210281738240,en,NO,YES,0,76,"",Sun Oct 30 09:16:26 +0000 2022
1586648210390810625,ja,NO,YES,0,137,"",Sun Oct 30 09:16:26 +0000 2022
1586648210742939649,fr,NO,YES,0,1219,"",Sun Oct 30 09:16:26 +0000 2022
1586648211896295425,it,NO,NO,0,0,"",Sun Oct 30 09:16:26 +0000 2022
1586648212009517058,es,NO,YES,0,2,"",Sun Oct 30 09:16:26 +0000 2022
1586648212135636994,en,NO,YES,0,2042,"",Sun Oct 30 09:16:26 +0000 2022
1586648212185784322,es,NO,NO,0,0,"",Sun Oct 30 09:16:26 +0000 2022
1586648212378624005,pt,NO,YES,0,6896,"",Sun Oct 30 09:16:26 +0000 2022
1586648213943197697,es,NO,YES,0,6191,"",Sun Oct 30 09:16:27 +0000 2022
1586648215188905984,de,NO,YES,0,1914,"",Sun Oct 30 09:16:27 +0000 2022
1586648217269243906,en,NO,YES,0,2095,"",Sun Oct 30 09:16:28 +0000 2022
1586648217793462272,es,NO,YES,0,1040,"",Sun Oct 30 09:16:28 +0000 2022
1586648217822830592,fr,NO,YES,0,489,"",Sun Oct 30 09:16:28 +0000 2022
1586648218238173185,en,NO,YES,0,443,"",Sun Oct 30 09:16:28 +0000 2022
1586648219370622976,en,NO,YES,0,80,"",Sun Oct 30 09:16:28 +0000 2022
1586648220511371264,en,NO,YES,0,12,"",Sun Oct 30 09:16:28 +0000 2022
1586648221580943360,en,NO,YES,0,2361,"",Sun Oct 30 09:16:29 +0000 2022
1586648222574985216,en,NO,YES,0,15,"",Sun Oct 30 09:16:29 +0000 2022
1586648222801469441,en,NO,YES,0,45,"",Sun Oct 30 09:16:29 +0000 2022
1586648222893834243,en,NO,YES,0,810,"",Sun Oct 30 09:16:29 +0000 2022
1586648223141298176,fr,NO,YES,0,181,"",Sun Oct 30 09:16:29 +0000 2022
1586648223481053186,en,NO,YES,0,101,"",Sun Oct 30 09:16:29 +0000 2022
1586648223560736768,de,NO,YES,0,392,"",Sun Oct 30 09:16:29 +0000 2022
1586648224114376705,pt,NO,NO,1,0,"",Sun Oct 30 09:16:29 +0000 2022
1586648224210771968,de,NO,YES,0,276,"",Sun Oct 30 09:16:29 +0000 2022
1586648225062215681,es,NO,YES,0,6191,"",Sun Oct 30 09:16:30 +0000 2022
1586648225414467585,ja,NO,YES,0,80,"",Sun Oct 30 09:16:30 +0000 2022
1586648226173681664,de,NO,NO,0,0,"",Sun Oct 30 09:16:30 +0000 2022
1586648226903592962,fr,NO,YES,0,3,"",Sun Oct 30 09:16:30 +0000 2022
1586648228094779392,en,NO,YES,0,4920,"",Sun Oct 30 09:16:30 +0000 2022
1586648228652584960,nl,NO,YES,0,11,"",Sun Oct 30 09:16:30 +0000 2022
1586648229558599680,es,NO,YES,0,6191,"",Sun Oct 30 09:16:31 +0000 2022
1586648229675905024,en,NO,NO,1,0,"",Sun Oct 30 09:16:31 +0000 2022
1586648230330343428,en,NO,YES,0,1467,"",Sun Oct 30 09:16:31 +0000 2022
1586648230884167680,en,NO,YES,0,181,"",Sun Oct 30 09:16:31 +0000 2022
1586648232138051584,ja,NO,YES,0,1167,"",Sun Oct 30 09:16:31 +0000 2022
1586648232179933186,en,NO,YES,0,2646,"",Sun Oct 30 09:16:31 +0000 2022
1586648232389906432,en,NO,YES,0,5,"",Sun Oct 30 09:16:31 +0000 2022
1586648233077608448,it,NO,YES,0,208,"",Sun Oct 30 09:16:31 +0000 2022
1586648233090191360,en,NO,YES,0,487,"",Sun Oct 30 09:16:31 +0000 2022
1586648234310520833,en,NO,NO,4,0,"",Sun Oct 30 09:16:32 +0000 2022
1586648234889564161,fr,NO,YES,0,97,"",Sun Oct 30 09:16:32 +0000 2022
1586648235409432576,en,NO,NO,5,0,"",Sun Oct 30 09:16:32 +0000 2022
1586648235434819584,de,NO,NO,7,0,"",Sun Oct 30 09:16:32 +0000 2022
1586648235543773187,it,NO,NO,0,0,"",Sun Oct 30 09:16:32 +0000 2022
1586648236437159936,es,NO,NO,0,0,"",Sun Oct 30 09:16:32 +0000 2022
1586648236642762753,en,NO,YES,0,124,"",Sun Oct 30 09:16:32 +0000 2022
1586648237192232960,fr,NO,YES,0,262,"",Sun Oct 30 09:16:32 +0000 2022
1586648237372473345,en,NO,YES,0,145,"",Sun Oct 30 09:16:32 +0000 2022
1586648238660141056,es,NO,NO,2,0,"",Sun Oct 30 09:16:33 +0000 2022
1586648239033712640,en,NO,YES,0,2042,"",Sun Oct 30 09:16:33 +0000 2022
1586648239079579650,pt,NO,YES,0,1914,"",Sun Oct 30 09:16:33 +0000 2022
1586648241130676225,en,NO,NO,0,0,"",Sun Oct 30 09:16:33 +0000 2022
1586648241390882817,en,NO,YES,0,90,"",Sun Oct 30 09:16:33 +0000 2022
1586648241453600769,es,NO,YES,0,779,"",Sun Oct 30 09:16:33 +0000 2022
1586648241738768385,fr,NO,YES,0,1416,"",Sun Oct 30 09:16:33 +0000 2022
1586648242120699904,in,NO,NO,0,0,"",Sun Oct 30 09:16:34 +0000 2022
1586648242170765312,fr,NO,YES,0,643,"",Sun Oct 30 09:16:34 +0000 2022
1586648242523078656,en,NO,NO,2,0,"",Sun Oct 30 09:16:34 +0000 2022
1586648242560942082,en,NO,YES,0,2218,"",Sun Oct 30 09:16:34 +0000 2022
1586648242984570882,en,NO,YES,0,1302,"",Sun Oct 30 09:16:34 +0000 2022
1586648243034791938,en,NO,YES,0,611,"",Sun Oct 30 09:16:34 +0000 2022
1586648243441500160,ja,NO,YES,0,987,"",Sun Oct 30 09:16:34 +0000 2022
1586648243445825537,en,NO,NO,8,0,"",Sun Oct 30 09:16:34 +0000 2022
1586648243949436928,en,NO,YES,0,4679,"",Sun Oct 30 09:16:34 +0000 2022
1586648244347719682,it,NO,YES,0,64,"",Sun Oct 30 09:16:34 +0000 2022
1586648245509292032,en,NO,NO,4,1,"",Sun Oct 30 09:16:34 +0000 2022
1586648246407110657,en,NO,YES,0,2795,"",Sun Oct 30 09:16:35 +0000 2022
1586648246771916800,it,NO,YES,0,691,"",Sun Oct 30 09:16:35 +0000 2022
1586648247942221831,en,NO,YES,0,11,"",Sun Oct 30 09:16:35 +0000 2022
1586648248265195521,en,NO,YES,0,843,"",Sun Oct 30 09:16:35 +0000 2022
1586648248453939201,en,NO,YES,0,297,"",Sun Oct 30 09:16:35 +0000 2022
1586648248705552387,en,NO,YES,0,4920,"",Sun Oct 30 09:16:35 +0000 2022
1586648250551001089,it,NO,YES,0,980,"",Sun Oct 30 09:16:36 +0000 2022
1586648251725479938,tr,NO,YES,0,302,"",Sun Oct 30 09:16:36 +0000 2022
1586648252337750018,es,NO,YES,0,948,"",Sun Oct 30 09:16:36 +0000 2022
1586648252644040704,it,NO,NO,1,0,"",Sun Oct 30 09:16:36 +0000 2022
1586648253965156352,en,NO,YES,0,1053,"",Sun Oct 30 09:16:36 +0000 2022
1586648254174924801,en,NO,YES,0,18376,"",Sun Oct 30 09:16:36 +0000 2022
1586648254187454466,en,NO,NO,0,0,"",Sun Oct 30 09:16:36 +0000 2022
1586648254544068608,en,NO,YES,0,96,"",Sun Oct 30 09:16:37 +0000 2022
