Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586700986508271617,fr,NO,YES,0,210,"",Sun Oct 30 12:46:09 +0000 2022
1586700986655145985,de,NO,YES,0,377,"",Sun Oct 30 12:46:09 +0000 2022
1586700986860638212,fr,NO,YES,0,20,"",Sun Oct 30 12:46:09 +0000 2022
1586700986919186434,hi,NO,NO,0,0,"",Sun Oct 30 12:46:09 +0000 2022
1586700987045126144,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:09 +0000 2022
1586700988089618435,fr,NO,YES,0,1536,"",Sun Oct 30 12:46:09 +0000 2022
1586700988118929411,es,NO,YES,0,948,"",Sun Oct 30 12:46:09 +0000 2022
1586700988441837570,en,NO,YES,0,1603,"",Sun Oct 30 12:46:09 +0000 2022
1586700988504760320,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:09 +0000 2022
1586700988857163778,en,NO,YES,0,269,"",Sun Oct 30 12:46:09 +0000 2022
1586700988882329600,pt,NO,NO,4,2,BR,Sun Oct 30 12:46:09 +0000 2022
1586700988999671810,fr,NO,NO,0,0,"",Sun Oct 30 12:46:09 +0000 2022
1586700989024837633,en,NO,YES,0,787,"",Sun Oct 30 12:46:09 +0000 2022
1586700989444268032,en,NO,YES,0,3504,"",Sun Oct 30 12:46:10 +0000 2022
1586700989448409091,en,NO,YES,0,2042,"",Sun Oct 30 12:46:10 +0000 2022
1586700989612146690,pt,NO,YES,0,1914,"",Sun Oct 30 12:46:10 +0000 2022
1586700989951778816,en,NO,NO,0,0,"",Sun Oct 30 12:46:10 +0000 2022
1586700990417637376,en,NO,YES,0,304,"",Sun Oct 30 12:46:10 +0000 2022
1586700990568632320,in,NO,NO,11,11,"",Sun Oct 30 12:46:10 +0000 2022
1586700990614577152,tr,NO,YES,0,232,"",Sun Oct 30 12:46:10 +0000 2022
1586700990874632193,it,NO,NO,0,0,"",Sun Oct 30 12:46:10 +0000 2022
1586700991436554240,en,NO,YES,0,2653,"",Sun Oct 30 12:46:10 +0000 2022
1586700992124420098,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:10 +0000 2022
1586700992237772801,en,NO,YES,0,24,"",Sun Oct 30 12:46:10 +0000 2022
1586700992866828288,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:10 +0000 2022
1586700992980164608,es,NO,YES,0,191,"",Sun Oct 30 12:46:10 +0000 2022
1586700993190055936,hi,NO,YES,0,88,"",Sun Oct 30 12:46:10 +0000 2022
1586700994049888256,in,NO,YES,0,746,"",Sun Oct 30 12:46:11 +0000 2022
1586700994116812808,de,NO,YES,0,2,"",Sun Oct 30 12:46:11 +0000 2022
1586700994179747842,en,NO,YES,0,493,"",Sun Oct 30 12:46:11 +0000 2022
1586700994758541314,en,NO,YES,0,42,"",Sun Oct 30 12:46:11 +0000 2022
1586700994909732864,hi,NO,YES,0,52,"",Sun Oct 30 12:46:11 +0000 2022
1586700994993606656,ja,NO,NO,266,116,"",Sun Oct 30 12:46:11 +0000 2022
1586700995140407296,en,NO,YES,0,1342,"",Sun Oct 30 12:46:11 +0000 2022
1586700995601596417,de,NO,NO,10,0,"",Sun Oct 30 12:46:11 +0000 2022
1586700995869958145,en,NO,YES,0,6533,"",Sun Oct 30 12:46:11 +0000 2022
1586700995870035968,en,NO,YES,0,14651,"",Sun Oct 30 12:46:11 +0000 2022
1586700995878420485,en,NO,YES,0,38,"",Sun Oct 30 12:46:11 +0000 2022
1586700996180328448,en,NO,NO,0,0,"",Sun Oct 30 12:46:11 +0000 2022
1586700996322828288,en,NO,YES,0,493,"",Sun Oct 30 12:46:11 +0000 2022
1586700996700512256,fr,NO,YES,0,489,"",Sun Oct 30 12:46:11 +0000 2022
1586700996759400448,en,NO,YES,0,9,"",Sun Oct 30 12:46:11 +0000 2022
1586700997384372227,hi,NO,YES,0,52,"",Sun Oct 30 12:46:11 +0000 2022
1586700998319525891,es,NO,YES,0,6191,"",Sun Oct 30 12:46:12 +0000 2022
1586700998399213572,en,NO,YES,0,56,"",Sun Oct 30 12:46:12 +0000 2022
1586700999242153984,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:12 +0000 2022
1586700999447793664,pt,NO,YES,0,1,"",Sun Oct 30 12:46:12 +0000 2022
1586700999821070337,pt,NO,YES,0,234,"",Sun Oct 30 12:46:12 +0000 2022
1586700999833653250,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:12 +0000 2022
1586700999972253696,hi,NO,YES,0,88,"",Sun Oct 30 12:46:12 +0000 2022
1586701000194285569,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:12 +0000 2022
1586701000638971905,en,NO,YES,0,1238,"",Sun Oct 30 12:46:12 +0000 2022
1586701001100328963,en,NO,YES,0,121,"",Sun Oct 30 12:46:12 +0000 2022
1586701001192603649,de,NO,YES,0,600,"",Sun Oct 30 12:46:12 +0000 2022
1586701001251508224,ja,NO,YES,0,52,"",Sun Oct 30 12:46:12 +0000 2022
1586701001343619072,en,NO,YES,0,4079,"",Sun Oct 30 12:46:12 +0000 2022
1586701001473531904,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:12 +0000 2022
1586701001767194626,es,NO,NO,0,0,"",Sun Oct 30 12:46:12 +0000 2022
1586701002048151560,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:13 +0000 2022
1586701002052456449,en,NO,NO,0,0,"",Sun Oct 30 12:46:13 +0000 2022
1586701002161508352,en,NO,YES,0,6302,"",Sun Oct 30 12:46:13 +0000 2022
1586701002308214784,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:13 +0000 2022
1586701002316681220,pt,NO,YES,0,234,"",Sun Oct 30 12:46:13 +0000 2022
1586701003591766018,en,NO,YES,0,924,"",Sun Oct 30 12:46:13 +0000 2022
1586701003830820868,en,NO,YES,0,106,"",Sun Oct 30 12:46:13 +0000 2022
1586701003897946112,en,NO,YES,0,2634,"",Sun Oct 30 12:46:13 +0000 2022
1586701003902025728,en,NO,NO,0,0,"",Sun Oct 30 12:46:13 +0000 2022
1586701004283707393,en,NO,YES,0,956,"",Sun Oct 30 12:46:13 +0000 2022
1586701004321574913,pt,NO,YES,0,2981,"",Sun Oct 30 12:46:13 +0000 2022
1586701004350795777,en,NO,YES,0,84,"",Sun Oct 30 12:46:13 +0000 2022
1586701004384669697,en,NO,YES,0,3810,"",Sun Oct 30 12:46:13 +0000 2022
1586701004896370688,en,NO,NO,2,0,"",Sun Oct 30 12:46:13 +0000 2022
1586701004900270083,en,NO,NO,3,2,"",Sun Oct 30 12:46:13 +0000 2022
1586701005122842624,it,NO,YES,0,280,"",Sun Oct 30 12:46:13 +0000 2022
1586701005491691522,en,NO,YES,0,7250,"",Sun Oct 30 12:46:13 +0000 2022
1586701005751783424,en,NO,NO,0,0,"",Sun Oct 30 12:46:13 +0000 2022
1586701006116626436,en,NO,YES,0,136,"",Sun Oct 30 12:46:13 +0000 2022
1586701006276026368,en,NO,YES,0,5265,"",Sun Oct 30 12:46:14 +0000 2022
1586701006586404866,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:14 +0000 2022
1586701006704087045,en,NO,YES,0,14651,"",Sun Oct 30 12:46:14 +0000 2022
1586701007114887170,en,NO,YES,0,14905,"",Sun Oct 30 12:46:14 +0000 2022
1586701007181864960,en,NO,YES,0,1916,"",Sun Oct 30 12:46:14 +0000 2022
1586701008020938752,en,NO,YES,0,3,"",Sun Oct 30 12:46:14 +0000 2022
1586701008394141696,en,NO,YES,0,2071,"",Sun Oct 30 12:46:14 +0000 2022
1586701008465526784,es,NO,YES,0,124,"",Sun Oct 30 12:46:14 +0000 2022
1586701008486518784,en,NO,YES,0,2071,"",Sun Oct 30 12:46:14 +0000 2022
1586701009140719617,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:14 +0000 2022
1586701009430237184,en,NO,YES,0,755,"",Sun Oct 30 12:46:14 +0000 2022
1586701009623175169,fr,NO,YES,0,12,"",Sun Oct 30 12:46:14 +0000 2022
1586701009736409090,en,NO,YES,0,12553,"",Sun Oct 30 12:46:14 +0000 2022
1586701010394906628,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:15 +0000 2022
1586701010650677249,en,NO,NO,4,0,"",Sun Oct 30 12:46:15 +0000 2022
1586701010684481536,hi,NO,YES,0,227,"",Sun Oct 30 12:46:15 +0000 2022
1586701010713677824,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:15 +0000 2022
1586701011233566720,en,NO,YES,0,273,"",Sun Oct 30 12:46:15 +0000 2022
1586701011477200898,en,NO,NO,0,0,"",Sun Oct 30 12:46:15 +0000 2022
1586701011518906373,en,NO,NO,9,2,"",Sun Oct 30 12:46:15 +0000 2022
1586701012563546113,tl,NO,NO,2,0,"",Sun Oct 30 12:46:15 +0000 2022
1586701012651450370,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:15 +0000 2022
1586701012966178817,es,NO,NO,0,0,"",Sun Oct 30 12:46:15 +0000 2022
1586701013054103553,fr,NO,YES,0,553,"",Sun Oct 30 12:46:15 +0000 2022
1586701013154775041,en,NO,YES,0,7250,"",Sun Oct 30 12:46:15 +0000 2022
1586701013200748544,en,NO,YES,0,669,"",Sun Oct 30 12:46:15 +0000 2022
1586701013431508993,pt,NO,YES,0,6,"",Sun Oct 30 12:46:15 +0000 2022
1586701013490491392,en,NO,YES,0,10,"",Sun Oct 30 12:46:15 +0000 2022
1586701013905555458,en,NO,YES,0,14,"",Sun Oct 30 12:46:15 +0000 2022
1586701013989335040,es,NO,YES,0,1582,"",Sun Oct 30 12:46:15 +0000 2022
1586701014069305344,en,NO,YES,0,1342,"",Sun Oct 30 12:46:15 +0000 2022
1586701014475968512,en,NO,YES,0,249,"",Sun Oct 30 12:46:15 +0000 2022
1586701014928859144,en,NO,YES,0,956,"",Sun Oct 30 12:46:16 +0000 2022
1586701015465738240,en,NO,YES,0,4079,"",Sun Oct 30 12:46:16 +0000 2022
1586701015964844032,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:16 +0000 2022
1586701016145215489,en,NO,YES,0,247,"",Sun Oct 30 12:46:16 +0000 2022
1586701016430526465,es,NO,YES,0,417,"",Sun Oct 30 12:46:16 +0000 2022
1586701016443097089,en,NO,YES,0,269,"",Sun Oct 30 12:46:16 +0000 2022
1586701016673697792,en,NO,YES,0,1342,"",Sun Oct 30 12:46:16 +0000 2022
1586701016921100289,en,NO,YES,0,34,"",Sun Oct 30 12:46:16 +0000 2022
1586701016921260035,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:16 +0000 2022
1586701017151848450,es,NO,NO,0,0,"",Sun Oct 30 12:46:16 +0000 2022
1586701017281953795,en,NO,YES,0,545,"",Sun Oct 30 12:46:16 +0000 2022
1586701017458032641,en,NO,YES,0,49,"",Sun Oct 30 12:46:16 +0000 2022
1586701017500078080,en,NO,YES,0,2071,"",Sun Oct 30 12:46:16 +0000 2022
1586701018343133186,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:16 +0000 2022
1586701018376593408,en,NO,NO,0,0,"",Sun Oct 30 12:46:16 +0000 2022
1586701018410123265,en,NO,YES,0,731,"",Sun Oct 30 12:46:16 +0000 2022
1586701018498220032,en,NO,YES,0,231,"",Sun Oct 30 12:46:16 +0000 2022
1586701019018207232,en,NO,YES,0,5291,"",Sun Oct 30 12:46:17 +0000 2022
1586701019265880066,es,NO,NO,0,0,"",Sun Oct 30 12:46:17 +0000 2022
1586701019353944068,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:17 +0000 2022
1586701019509137408,es,NO,YES,0,11,"",Sun Oct 30 12:46:17 +0000 2022
1586701019626541057,en,NO,YES,0,4920,"",Sun Oct 30 12:46:17 +0000 2022
1586701020486402048,it,NO,YES,0,79,"",Sun Oct 30 12:46:17 +0000 2022
1586701020742164480,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:17 +0000 2022
1586701021102981120,en,NO,YES,0,195,"",Sun Oct 30 12:46:17 +0000 2022
1586701022537342983,en,NO,YES,0,4751,"",Sun Oct 30 12:46:17 +0000 2022
1586701022633811975,en,NO,YES,0,4679,"",Sun Oct 30 12:46:17 +0000 2022
1586701022680219653,en,NO,YES,0,2,"",Sun Oct 30 12:46:17 +0000 2022
1586701022889664515,pt,NO,YES,0,2981,"",Sun Oct 30 12:46:17 +0000 2022
1586701022902321152,en,NO,YES,0,49,"",Sun Oct 30 12:46:17 +0000 2022
1586701023120601088,en,NO,YES,0,2042,"",Sun Oct 30 12:46:18 +0000 2022
1586701023174959106,de,NO,YES,0,1314,"",Sun Oct 30 12:46:18 +0000 2022
1586701023241961472,en,NO,YES,0,4920,"",Sun Oct 30 12:46:18 +0000 2022
1586701023409758209,en,NO,YES,0,20,"",Sun Oct 30 12:46:18 +0000 2022
1586701024336683010,es,NO,YES,0,33,"",Sun Oct 30 12:46:18 +0000 2022
1586701024475185153,en,NO,YES,0,31,"",Sun Oct 30 12:46:18 +0000 2022
1586701024621957122,pt,NO,YES,0,13,"",Sun Oct 30 12:46:18 +0000 2022
1586701025200975876,en,NO,YES,0,14651,"",Sun Oct 30 12:46:18 +0000 2022
1586701025511079937,en,NO,YES,0,468,"",Sun Oct 30 12:46:18 +0000 2022
1586701025683116034,en,NO,NO,5,0,"",Sun Oct 30 12:46:18 +0000 2022
1586701026115342336,en,NO,YES,0,1238,"",Sun Oct 30 12:46:18 +0000 2022
1586701026614284288,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:18 +0000 2022
1586701026824015872,en,NO,YES,0,1445,"",Sun Oct 30 12:46:18 +0000 2022
1586701027000164352,zxx,NO,NO,0,0,"",Sun Oct 30 12:46:18 +0000 2022
1586701027725774849,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:19 +0000 2022
1586701029000859650,es,NO,NO,0,0,"",Sun Oct 30 12:46:19 +0000 2022
1586701029365911552,hi,NO,YES,0,216,"",Sun Oct 30 12:46:19 +0000 2022
1586701029411880961,it,NO,YES,0,726,"",Sun Oct 30 12:46:19 +0000 2022
1586701029420290049,pt,NO,YES,0,28,"",Sun Oct 30 12:46:19 +0000 2022
1586701029470502913,en,NO,NO,15,2,"",Sun Oct 30 12:46:19 +0000 2022
1586701029751635969,pt,NO,YES,0,798,"",Sun Oct 30 12:46:19 +0000 2022
1586701029952966657,it,NO,YES,0,317,"",Sun Oct 30 12:46:19 +0000 2022
1586701030036742144,en,NO,YES,0,25,"",Sun Oct 30 12:46:19 +0000 2022
1586701030573707266,en,NO,NO,0,0,"",Sun Oct 30 12:46:19 +0000 2022
1586701031462797316,nl,NO,YES,0,845,"",Sun Oct 30 12:46:20 +0000 2022
1586701031630684160,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:20 +0000 2022
1586701031681019905,en,NO,NO,0,0,"",Sun Oct 30 12:46:20 +0000 2022
1586701031945244674,pt,NO,YES,0,2981,"",Sun Oct 30 12:46:20 +0000 2022
1586701032096403456,ja,NO,YES,0,154,"",Sun Oct 30 12:46:20 +0000 2022
1586701032377171971,en,NO,YES,0,76,"",Sun Oct 30 12:46:20 +0000 2022
1586701032570191872,pt,NO,YES,0,441,"",Sun Oct 30 12:46:20 +0000 2022
1586701032612052995,en,NO,YES,0,8,"",Sun Oct 30 12:46:20 +0000 2022
1586701032771420160,es,NO,YES,0,30,"",Sun Oct 30 12:46:20 +0000 2022
1586701032993984512,it,NO,YES,0,1,"",Sun Oct 30 12:46:20 +0000 2022
1586701033325330437,en,NO,YES,0,181,"",Sun Oct 30 12:46:20 +0000 2022
1586701033639710721,en,NO,YES,0,910,"",Sun Oct 30 12:46:20 +0000 2022
1586701034063208448,en,NO,YES,0,1,"",Sun Oct 30 12:46:20 +0000 2022
1586701034507886592,en,NO,NO,0,0,"",Sun Oct 30 12:46:20 +0000 2022
1586701034969243649,en,NO,YES,0,6,"",Sun Oct 30 12:46:20 +0000 2022
1586701035170664449,de,NO,YES,0,7,"",Sun Oct 30 12:46:20 +0000 2022
1586701035388735488,en,NO,YES,0,176,"",Sun Oct 30 12:46:20 +0000 2022
1586701036252708864,en,NO,YES,0,1,"",Sun Oct 30 12:46:21 +0000 2022
1586701036525424640,pt,NO,YES,0,798,"",Sun Oct 30 12:46:21 +0000 2022
1586701037112532992,en,NO,NO,0,0,"",Sun Oct 30 12:46:21 +0000 2022
1586701038907801608,en,NO,YES,0,34,"",Sun Oct 30 12:46:21 +0000 2022
1586701039037808640,en,NO,YES,0,36,"",Sun Oct 30 12:46:21 +0000 2022
1586701039901855744,fr,NO,YES,0,489,"",Sun Oct 30 12:46:22 +0000 2022
1586701040618971139,en,NO,YES,0,1342,"",Sun Oct 30 12:46:22 +0000 2022
1586701040979791874,en,NO,NO,0,0,"",Sun Oct 30 12:46:22 +0000 2022
1586701041768226818,fr,NO,YES,0,192,"",Sun Oct 30 12:46:22 +0000 2022
1586701042024157184,fr,NO,YES,0,250,"",Sun Oct 30 12:46:22 +0000 2022
1586701042187657216,fr,NO,YES,0,2755,"",Sun Oct 30 12:46:22 +0000 2022
1586701042426810374,it,NO,YES,0,980,"",Sun Oct 30 12:46:22 +0000 2022
1586701042925846528,en,NO,YES,0,1927,"",Sun Oct 30 12:46:22 +0000 2022
1586701043597217795,in,NO,YES,0,117,"",Sun Oct 30 12:46:22 +0000 2022
1586701044163248131,en,NO,YES,0,2071,"",Sun Oct 30 12:46:23 +0000 2022
1586701044301586436,es,NO,NO,0,0,"",Sun Oct 30 12:46:23 +0000 2022
1586701044628606977,en,NO,YES,0,60,"",Sun Oct 30 12:46:23 +0000 2022
1586701045371179008,en,NO,YES,0,3810,"",Sun Oct 30 12:46:23 +0000 2022
1586701045811527686,en,NO,NO,0,0,"",Sun Oct 30 12:46:23 +0000 2022
1586701045882916866,es,NO,NO,0,0,"",Sun Oct 30 12:46:23 +0000 2022
1586701046792986624,en,NO,YES,0,12553,"",Sun Oct 30 12:46:23 +0000 2022
1586701047464075264,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:23 +0000 2022
1586701047665348608,es,NO,NO,2,1,"",Sun Oct 30 12:46:23 +0000 2022
1586701047678001153,es,NO,YES,0,31,"",Sun Oct 30 12:46:23 +0000 2022
1586701048093212678,en,NO,YES,0,18375,"",Sun Oct 30 12:46:24 +0000 2022
1586701048890146816,en,NO,NO,0,0,"",Sun Oct 30 12:46:24 +0000 2022
1586701049074704387,pt,NO,YES,0,798,"",Sun Oct 30 12:46:24 +0000 2022
1586701049330638848,de,NO,NO,0,0,"",Sun Oct 30 12:46:24 +0000 2022
1586701049812946945,en,NO,YES,0,174,"",Sun Oct 30 12:46:24 +0000 2022
1586701050005913603,en,NO,YES,0,74,"",Sun Oct 30 12:46:24 +0000 2022
1586701050085531648,en,NO,NO,35,10,"",Sun Oct 30 12:46:24 +0000 2022
1586701050391584768,en,NO,YES,0,10,"",Sun Oct 30 12:46:24 +0000 2022
1586701050601414659,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:24 +0000 2022
1586701050827923457,en,NO,YES,0,3,"",Sun Oct 30 12:46:24 +0000 2022
1586701051054407680,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:24 +0000 2022
1586701051159248897,en,NO,YES,0,16,"",Sun Oct 30 12:46:24 +0000 2022
1586701052002402306,pt,NO,NO,0,0,"",Sun Oct 30 12:46:24 +0000 2022
1586701052509913092,en,NO,NO,15,0,"",Sun Oct 30 12:46:25 +0000 2022
1586701052560429056,en,NO,NO,0,0,"",Sun Oct 30 12:46:25 +0000 2022
1586701053029908481,en,NO,YES,0,9371,"",Sun Oct 30 12:46:25 +0000 2022
1586701053168345088,fr,NO,YES,0,911,"",Sun Oct 30 12:46:25 +0000 2022
1586701053168427009,en,NO,YES,0,470,"",Sun Oct 30 12:46:25 +0000 2022
1586701053336199169,pt,NO,YES,0,2981,"",Sun Oct 30 12:46:25 +0000 2022
1586701053403271168,en,NO,YES,0,150,"",Sun Oct 30 12:46:25 +0000 2022
1586701053617229825,fr,NO,YES,0,128,"",Sun Oct 30 12:46:25 +0000 2022
1586701054074396672,en,NO,YES,0,11,"",Sun Oct 30 12:46:25 +0000 2022
1586701054388965382,fr,NO,YES,0,489,"",Sun Oct 30 12:46:25 +0000 2022
1586701054707646464,es,NO,YES,0,948,"",Sun Oct 30 12:46:25 +0000 2022
1586701055110176768,en,NO,YES,0,57,"",Sun Oct 30 12:46:25 +0000 2022
1586701056456724482,en,NO,YES,0,148,"",Sun Oct 30 12:46:25 +0000 2022
1586701056699904001,pt,NO,YES,0,798,"",Sun Oct 30 12:46:26 +0000 2022
1586701056783908865,pt,NO,YES,0,14,"",Sun Oct 30 12:46:26 +0000 2022
1586701056800690177,en,NO,YES,0,2361,"",Sun Oct 30 12:46:26 +0000 2022
1586701057685700609,en,NO,NO,0,0,"",Sun Oct 30 12:46:26 +0000 2022
1586701057715015681,fr,NO,YES,0,386,"",Sun Oct 30 12:46:26 +0000 2022
1586701058813968387,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:26 +0000 2022
1586701059791241216,en,NO,NO,2,0,"",Sun Oct 30 12:46:26 +0000 2022
1586701059967356931,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:26 +0000 2022
1586701060323827712,en,NO,YES,0,18375,"",Sun Oct 30 12:46:26 +0000 2022
1586701060487479297,en,NO,YES,0,2,"",Sun Oct 30 12:46:26 +0000 2022
1586701061338841090,en,NO,YES,0,891,"",Sun Oct 30 12:46:27 +0000 2022
1586701061733191680,pt,NO,YES,0,25734,"",Sun Oct 30 12:46:27 +0000 2022
1586701061766742018,en,NO,NO,0,1,"",Sun Oct 30 12:46:27 +0000 2022
1586701061892575233,en,NO,YES,0,802,"",Sun Oct 30 12:46:27 +0000 2022
1586701062135758849,en,NO,YES,0,6302,"",Sun Oct 30 12:46:27 +0000 2022
1586701062148325376,en,NO,YES,0,3,"",Sun Oct 30 12:46:27 +0000 2022
1586701062647463937,en,NO,YES,0,12553,"",Sun Oct 30 12:46:27 +0000 2022
1586701063448567809,en,NO,NO,0,0,"",Sun Oct 30 12:46:27 +0000 2022
1586701063767441410,qme,NO,NO,1,0,"",Sun Oct 30 12:46:27 +0000 2022
1586701064014815232,en,NO,YES,0,170,"",Sun Oct 30 12:46:27 +0000 2022
1586701064056750081,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:27 +0000 2022
1586701064476262400,en,NO,YES,0,2186,"",Sun Oct 30 12:46:27 +0000 2022
1586701064501219328,en,NO,NO,0,0,"",Sun Oct 30 12:46:27 +0000 2022
1586701064736280579,en,NO,YES,0,544,"",Sun Oct 30 12:46:27 +0000 2022
1586701064736329729,en,NO,YES,0,7,"",Sun Oct 30 12:46:27 +0000 2022
1586701064845271041,en,NO,YES,0,1238,"",Sun Oct 30 12:46:27 +0000 2022
1586701065705111556,en,NO,YES,0,15,"",Sun Oct 30 12:46:28 +0000 2022
1586701066166566917,en,NO,YES,0,610,"",Sun Oct 30 12:46:28 +0000 2022
1586701066321948672,ja,NO,YES,0,233,"",Sun Oct 30 12:46:28 +0000 2022
1586701066476961792,en,NO,YES,0,6533,"",Sun Oct 30 12:46:28 +0000 2022
1586701066640527360,es,NO,NO,0,0,"",Sun Oct 30 12:46:28 +0000 2022
1586701066875256833,zh,NO,NO,0,0,"",Sun Oct 30 12:46:28 +0000 2022
1586701067139563520,en,NO,NO,1,0,"",Sun Oct 30 12:46:28 +0000 2022
1586701067164831755,en,NO,YES,0,43,"",Sun Oct 30 12:46:28 +0000 2022
1586701068158787584,nl,NO,NO,0,0,"",Sun Oct 30 12:46:28 +0000 2022
1586701068670574594,en,NO,YES,0,6965,"",Sun Oct 30 12:46:28 +0000 2022
1586701069161299969,en,NO,YES,0,66,"",Sun Oct 30 12:46:29 +0000 2022
1586701069647740928,de,NO,YES,0,15,"",Sun Oct 30 12:46:29 +0000 2022
1586701070088122368,in,NO,YES,0,187,"",Sun Oct 30 12:46:29 +0000 2022
1586701070293606400,en,NO,YES,0,183,"",Sun Oct 30 12:46:29 +0000 2022
1586701070402732035,hi,NO,YES,0,216,"",Sun Oct 30 12:46:29 +0000 2022
1586701070788661249,en,NO,YES,0,364,"",Sun Oct 30 12:46:29 +0000 2022
1586701070981632001,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:29 +0000 2022
1586701071275130880,pt,NO,YES,0,135,"",Sun Oct 30 12:46:29 +0000 2022
1586701071816298497,fr,NO,YES,0,4190,"",Sun Oct 30 12:46:29 +0000 2022
1586701072273391623,de,NO,YES,0,1314,"",Sun Oct 30 12:46:29 +0000 2022
1586701072537735169,en,NO,NO,1,0,"",Sun Oct 30 12:46:29 +0000 2022
1586701072713846786,pt,NO,YES,0,2307,"",Sun Oct 30 12:46:29 +0000 2022
1586701073007386624,pt,NO,NO,0,0,BR,Sun Oct 30 12:46:29 +0000 2022
1586701073129082886,en,NO,YES,0,533,"",Sun Oct 30 12:46:29 +0000 2022
1586701073380777992,fr,NO,YES,0,106,"",Sun Oct 30 12:46:30 +0000 2022
1586701073997336577,en,NO,NO,1,1,"",Sun Oct 30 12:46:30 +0000 2022
1586701074144059392,en,NO,YES,0,2186,"",Sun Oct 30 12:46:30 +0000 2022
1586701075461148674,en,NO,YES,0,2071,"",Sun Oct 30 12:46:30 +0000 2022
1586701075477929986,en,NO,NO,7,0,"",Sun Oct 30 12:46:30 +0000 2022
1586701075641401350,es,NO,YES,0,191,"",Sun Oct 30 12:46:30 +0000 2022
1586701075792510978,en,NO,NO,1,0,"",Sun Oct 30 12:46:30 +0000 2022
1586701075842736130,tr,NO,NO,3,0,"",Sun Oct 30 12:46:30 +0000 2022
1586701076450926592,es,NO,NO,2,4,"",Sun Oct 30 12:46:30 +0000 2022
1586701076455165953,pt,NO,NO,1,0,"",Sun Oct 30 12:46:30 +0000 2022
1586701076501303296,en,NO,NO,0,0,"",Sun Oct 30 12:46:30 +0000 2022
1586701076811509760,en,NO,YES,0,14651,"",Sun Oct 30 12:46:30 +0000 2022
1586701076891406336,en,NO,YES,0,5962,"",Sun Oct 30 12:46:30 +0000 2022
1586701077520547842,it,NO,NO,1,0,"",Sun Oct 30 12:46:31 +0000 2022
1586701078036463617,fr,NO,YES,0,1410,"",Sun Oct 30 12:46:31 +0000 2022
1586701078623494144,en,NO,NO,0,0,"",Sun Oct 30 12:46:31 +0000 2022
1586701078736797697,fr,NO,YES,0,624,"",Sun Oct 30 12:46:31 +0000 2022
1586701078846115848,hi,NO,YES,0,88,"",Sun Oct 30 12:46:31 +0000 2022
1586701079248797696,en,NO,YES,0,6965,"",Sun Oct 30 12:46:31 +0000 2022
1586701079479197696,en,NO,YES,0,355,"",Sun Oct 30 12:46:31 +0000 2022
1586701080192323585,en,NO,YES,0,5,"",Sun Oct 30 12:46:31 +0000 2022
1586701080687017984,en,NO,NO,0,0,"",Sun Oct 30 12:46:31 +0000 2022
1586701080783908864,en,NO,YES,0,545,"",Sun Oct 30 12:46:31 +0000 2022
1586701081018437632,ja,NO,YES,0,2384,"",Sun Oct 30 12:46:31 +0000 2022
1586701081299783680,in,NO,NO,0,0,"",Sun Oct 30 12:46:31 +0000 2022
1586701081656033282,fr,NO,YES,0,568,"",Sun Oct 30 12:46:32 +0000 2022
1586701082415316996,fr,NO,YES,0,45,"",Sun Oct 30 12:46:32 +0000 2022
1586701083057045505,en,NO,YES,0,114,"",Sun Oct 30 12:46:32 +0000 2022
1586701083619037190,it,NO,YES,0,4,"",Sun Oct 30 12:46:32 +0000 2022
1586701083665121281,pt,NO,YES,0,12294,"",Sun Oct 30 12:46:32 +0000 2022
1586701083673501698,pt,NO,YES,0,8907,"",Sun Oct 30 12:46:32 +0000 2022
1586701084147458056,pt,NO,YES,0,8908,"",Sun Oct 30 12:46:32 +0000 2022
