Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586637396434911232,en,NO,YES,0,2813,"",Sun Oct 30 08:33:28 +0000 2022
1586637396858150912,en,NO,YES,0,1,"",Sun Oct 30 08:33:28 +0000 2022
1586637397818744832,en,NO,NO,1,0,"",Sun Oct 30 08:33:28 +0000 2022
1586637397915205632,de,NO,YES,0,531,"",Sun Oct 30 08:33:28 +0000 2022
1586637398921945088,nl,NO,YES,0,7,"",Sun Oct 30 08:33:28 +0000 2022
1586637400209559552,es,NO,YES,0,779,"",Sun Oct 30 08:33:29 +0000 2022
1586637400364797952,fr,NO,YES,0,5485,"",Sun Oct 30 08:33:29 +0000 2022
1586637400935104513,tr,NO,YES,0,1,"",Sun Oct 30 08:33:29 +0000 2022
1586637401018990595,en,NO,YES,0,12552,"",Sun Oct 30 08:33:29 +0000 2022
1586637401078009856,en,NO,YES,0,181,"",Sun Oct 30 08:33:29 +0000 2022
1586637401518182401,nl,NO,NO,0,0,"",Sun Oct 30 08:33:29 +0000 2022
1586637401979600897,en,NO,NO,0,0,"",Sun Oct 30 08:33:29 +0000 2022
1586637402105323523,en,NO,YES,0,823,"",Sun Oct 30 08:33:29 +0000 2022
1586637402982043649,en,NO,NO,0,0,"",Sun Oct 30 08:33:29 +0000 2022
1586637404450045954,en,NO,YES,0,4947,"",Sun Oct 30 08:33:30 +0000 2022
1586637404630310912,en,NO,YES,0,1077,"",Sun Oct 30 08:33:30 +0000 2022
1586637405045391360,en,NO,NO,0,0,"",Sun Oct 30 08:33:30 +0000 2022
1586637405209055232,ja,NO,YES,0,12,"",Sun Oct 30 08:33:30 +0000 2022
1586637406161104896,en,NO,YES,0,658,"",Sun Oct 30 08:33:30 +0000 2022
1586637406559780867,en,NO,NO,0,0,"",Sun Oct 30 08:33:30 +0000 2022
1586637407398526976,en,NO,YES,0,12552,"",Sun Oct 30 08:33:30 +0000 2022
1586637407625134080,en,NO,NO,0,0,"",Sun Oct 30 08:33:30 +0000 2022
1586637407625310209,en,NO,YES,0,14907,"",Sun Oct 30 08:33:30 +0000 2022
1586637407688032259,en,NO,YES,0,368,"",Sun Oct 30 08:33:30 +0000 2022
1586637407734026240,en,NO,YES,0,1070,"",Sun Oct 30 08:33:30 +0000 2022
1586637407952199683,en,NO,YES,0,17,"",Sun Oct 30 08:33:31 +0000 2022
1586637408799715329,en,NO,NO,3,0,"",Sun Oct 30 08:33:31 +0000 2022
1586637409193689088,pt,NO,YES,0,2981,"",Sun Oct 30 08:33:31 +0000 2022
1586637409332125699,cs,NO,NO,5,0,"",Sun Oct 30 08:33:31 +0000 2022
1586637410888204289,de,NO,YES,0,205,"",Sun Oct 30 08:33:31 +0000 2022
1586637412033142786,ja,NO,NO,0,0,"",Sun Oct 30 08:33:31 +0000 2022
1586637412112875521,en,NO,NO,0,0,"",Sun Oct 30 08:33:32 +0000 2022
1586637412557500416,ja,NO,YES,0,35,"",Sun Oct 30 08:33:32 +0000 2022
1586637413291626496,en,NO,YES,0,658,"",Sun Oct 30 08:33:32 +0000 2022
1586637413497069568,en,NO,YES,0,214,"",Sun Oct 30 08:33:32 +0000 2022
1586637414210076674,nl,NO,YES,0,3,"",Sun Oct 30 08:33:32 +0000 2022
1586637414583468032,es,NO,YES,0,948,"",Sun Oct 30 08:33:32 +0000 2022
1586637414747222017,ja,NO,YES,0,987,"",Sun Oct 30 08:33:32 +0000 2022
1586637415468466183,fr,NO,NO,0,0,FR,Sun Oct 30 08:33:32 +0000 2022
1586637416592556033,en,NO,YES,0,2361,"",Sun Oct 30 08:33:33 +0000 2022
1586637417376776192,en,NO,NO,1,0,"",Sun Oct 30 08:33:33 +0000 2022
1586637417968291846,it,NO,NO,0,0,"",Sun Oct 30 08:33:33 +0000 2022
1586637418077249538,qht,NO,YES,0,29,"",Sun Oct 30 08:33:33 +0000 2022
1586637418387722240,fr,NO,YES,0,6,"",Sun Oct 30 08:33:33 +0000 2022
1586637418727366656,es,NO,YES,0,1582,"",Sun Oct 30 08:33:33 +0000 2022
1586637418857480194,en,NO,YES,0,129,"",Sun Oct 30 08:33:33 +0000 2022
1586637419218182146,es,NO,YES,0,6191,"",Sun Oct 30 08:33:33 +0000 2022
1586637419306098688,ja,NO,NO,1,1,"",Sun Oct 30 08:33:33 +0000 2022
1586637419411116032,en,NO,YES,0,243,"",Sun Oct 30 08:33:33 +0000 2022
1586637419587272704,fr,NO,YES,0,4190,"",Sun Oct 30 08:33:33 +0000 2022
1586637419645792257,ja,NO,YES,0,25,"",Sun Oct 30 08:33:33 +0000 2022
1586637421445320704,en,NO,NO,0,0,"",Sun Oct 30 08:33:34 +0000 2022
1586637421701222401,fr,NO,YES,0,1410,"",Sun Oct 30 08:33:34 +0000 2022
1586637422280019968,qme,NO,NO,0,0,"",Sun Oct 30 08:33:34 +0000 2022
1586637422753812480,ja,NO,YES,0,987,"",Sun Oct 30 08:33:34 +0000 2022
1586637422774853632,en,NO,YES,0,6580,"",Sun Oct 30 08:33:34 +0000 2022
1586637423404285952,en,NO,YES,0,5,"",Sun Oct 30 08:33:34 +0000 2022
1586637423748206593,en,NO,YES,0,332,"",Sun Oct 30 08:33:34 +0000 2022
1586637424289087490,pt,NO,YES,0,5,"",Sun Oct 30 08:33:34 +0000 2022
1586637424762945537,it,NO,YES,0,9,"",Sun Oct 30 08:33:35 +0000 2022
1586637424968568833,de,NO,YES,0,1061,"",Sun Oct 30 08:33:35 +0000 2022
1586637425148764161,en,NO,NO,2,0,"",Sun Oct 30 08:33:35 +0000 2022
1586637425186672640,zxx,NO,YES,0,7,"",Sun Oct 30 08:33:35 +0000 2022
1586637425958322176,en,NO,YES,0,4079,"",Sun Oct 30 08:33:35 +0000 2022
1586637426692349953,en,NO,YES,0,932,"",Sun Oct 30 08:33:35 +0000 2022
1586637427585986560,ja,NO,YES,0,36,"",Sun Oct 30 08:33:35 +0000 2022
1586637428932100096,fr,NO,YES,0,2884,"",Sun Oct 30 08:33:36 +0000 2022
1586637428973924353,en,NO,YES,0,823,"",Sun Oct 30 08:33:36 +0000 2022
1586637429448081408,en,NO,YES,0,2439,"",Sun Oct 30 08:33:36 +0000 2022
1586637429653442560,in,NO,YES,0,68,"",Sun Oct 30 08:33:36 +0000 2022
1586637430874062849,en,NO,NO,0,0,"",Sun Oct 30 08:33:36 +0000 2022
1586637431058714624,en,NO,YES,0,290,"",Sun Oct 30 08:33:36 +0000 2022
1586637431687757824,en,NO,YES,0,12552,"",Sun Oct 30 08:33:36 +0000 2022
1586637431691935746,en,NO,NO,5,0,"",Sun Oct 30 08:33:36 +0000 2022
1586637432644145154,it,NO,YES,0,7,"",Sun Oct 30 08:33:36 +0000 2022
1586637432933318657,en,NO,NO,2,0,"",Sun Oct 30 08:33:36 +0000 2022
1586637433130582017,fr,NO,YES,0,797,"",Sun Oct 30 08:33:37 +0000 2022
1586637433784872960,en,NO,YES,0,49,"",Sun Oct 30 08:33:37 +0000 2022
1586637434195828736,ja,NO,YES,0,64,"",Sun Oct 30 08:33:37 +0000 2022
1586637434409869312,en,NO,NO,0,0,"",Sun Oct 30 08:33:37 +0000 2022
1586637434787311616,en,NO,YES,0,120,"",Sun Oct 30 08:33:37 +0000 2022
1586637435085230080,en,NO,NO,0,0,"",Sun Oct 30 08:33:37 +0000 2022
1586637435148161024,de,NO,YES,0,1310,"",Sun Oct 30 08:33:37 +0000 2022
1586637435232034817,en,NO,YES,0,234,"",Sun Oct 30 08:33:37 +0000 2022
1586637435840057345,ja,NO,YES,0,1,"",Sun Oct 30 08:33:37 +0000 2022
1586637436377088003,en,NO,NO,0,0,"",Sun Oct 30 08:33:37 +0000 2022
1586637436704227330,en,NO,YES,0,7250,"",Sun Oct 30 08:33:37 +0000 2022
1586637436884582400,und,NO,NO,5,3,"",Sun Oct 30 08:33:37 +0000 2022
1586637436926533635,en,NO,NO,5,0,"",Sun Oct 30 08:33:37 +0000 2022
1586637437186412544,en,NO,YES,0,24,"",Sun Oct 30 08:33:37 +0000 2022
1586637439212339201,en,NO,YES,0,12552,"",Sun Oct 30 08:33:38 +0000 2022
1586637439367520256,fr,NO,YES,0,3,"",Sun Oct 30 08:33:38 +0000 2022
1586637441150357506,en,NO,NO,0,0,"",Sun Oct 30 08:33:38 +0000 2022
1586637441250824192,fr,NO,YES,0,2655,"",Sun Oct 30 08:33:38 +0000 2022
1586637443058597889,de,NO,YES,0,413,"",Sun Oct 30 08:33:39 +0000 2022
1586637443087974402,it,NO,YES,0,2,"",Sun Oct 30 08:33:39 +0000 2022
1586637443159265280,it,NO,YES,0,484,"",Sun Oct 30 08:33:39 +0000 2022
1586637444216135680,es,NO,YES,0,6191,"",Sun Oct 30 08:33:39 +0000 2022
1586637444887334912,en,NO,NO,0,0,"",Sun Oct 30 08:33:39 +0000 2022
1586637444945936384,fr,NO,YES,0,1886,"",Sun Oct 30 08:33:39 +0000 2022
1586637445235359744,en,NO,NO,0,0,"",Sun Oct 30 08:33:39 +0000 2022
1586637445373870080,pt,NO,YES,0,299,"",Sun Oct 30 08:33:39 +0000 2022
1586637445809971200,fr,NO,YES,0,676,"",Sun Oct 30 08:33:40 +0000 2022
1586637446090989569,fr,NO,YES,0,2655,"",Sun Oct 30 08:33:40 +0000 2022
1586637446153920512,en,NO,YES,0,6303,"",Sun Oct 30 08:33:40 +0000 2022
1586637446313218048,en,NO,YES,0,332,"",Sun Oct 30 08:33:40 +0000 2022
1586637446548176896,en,NO,YES,0,18375,"",Sun Oct 30 08:33:40 +0000 2022
1586637446963503104,es,NO,YES,0,1582,"",Sun Oct 30 08:33:40 +0000 2022
1586637447219355648,en,NO,YES,0,3508,"",Sun Oct 30 08:33:40 +0000 2022
1586637447374438402,it,NO,YES,0,751,"",Sun Oct 30 08:33:40 +0000 2022
1586637447873675269,it,NO,NO,0,0,"",Sun Oct 30 08:33:40 +0000 2022
1586637448074903553,en,NO,YES,0,18,"",Sun Oct 30 08:33:40 +0000 2022
1586637448179851264,en,NO,YES,0,755,"",Sun Oct 30 08:33:40 +0000 2022
1586637448758558721,es,NO,YES,0,278,"",Sun Oct 30 08:33:40 +0000 2022
1586637450293698560,fr,NO,YES,0,1886,"",Sun Oct 30 08:33:41 +0000 2022
1586637450570506241,en,NO,YES,0,20,"",Sun Oct 30 08:33:41 +0000 2022
1586637451656929282,en,NO,YES,0,4,"",Sun Oct 30 08:33:41 +0000 2022
1586637452067934208,de,NO,YES,0,91,"",Sun Oct 30 08:33:41 +0000 2022
1586637452097294338,fr,NO,YES,0,2730,"",Sun Oct 30 08:33:41 +0000 2022
1586637452990611457,de,NO,NO,0,0,"",Sun Oct 30 08:33:41 +0000 2022
1586637453632446466,en,NO,YES,0,7250,"",Sun Oct 30 08:33:41 +0000 2022
1586637454634885122,en,NO,NO,0,0,"",Sun Oct 30 08:33:42 +0000 2022
1586637454760607744,es,NO,YES,0,868,"",Sun Oct 30 08:33:42 +0000 2022
1586637454941081602,fr,NO,YES,0,260,"",Sun Oct 30 08:33:42 +0000 2022
1586637455771451392,de,NO,NO,0,0,"",Sun Oct 30 08:33:42 +0000 2022
1586637457113710592,art,NO,YES,0,13,"",Sun Oct 30 08:33:42 +0000 2022
1586637457633730560,fr,NO,NO,1,0,"",Sun Oct 30 08:33:42 +0000 2022
1586637457822449664,it,NO,NO,0,0,"",Sun Oct 30 08:33:42 +0000 2022
1586637458766077954,en,NO,NO,0,0,"",Sun Oct 30 08:33:43 +0000 2022
1586637460091592704,fr,NO,YES,0,3,"",Sun Oct 30 08:33:43 +0000 2022
1586637460859224066,en,NO,YES,0,487,"",Sun Oct 30 08:33:43 +0000 2022
1586637460997644288,pl,NO,YES,0,139,"",Sun Oct 30 08:33:43 +0000 2022
1586637461039579137,it,NO,NO,1,0,"",Sun Oct 30 08:33:43 +0000 2022
1586637462373285889,de,NO,NO,1,0,"",Sun Oct 30 08:33:43 +0000 2022
1586637464072060928,es,NO,YES,0,6191,"",Sun Oct 30 08:33:44 +0000 2022
1586637466005827584,in,NO,YES,0,16,"",Sun Oct 30 08:33:44 +0000 2022
1586637466710286339,it,NO,NO,3,1,"",Sun Oct 30 08:33:45 +0000 2022
1586637466957643777,en,NO,NO,0,0,"",Sun Oct 30 08:33:45 +0000 2022
1586637466978729985,fr,NO,YES,0,1886,"",Sun Oct 30 08:33:45 +0000 2022
1586637467561721856,fr,NO,YES,0,777,"",Sun Oct 30 08:33:45 +0000 2022
1586637467951796230,fr,NO,YES,0,191,"",Sun Oct 30 08:33:45 +0000 2022
1586637468081836032,en,NO,YES,0,1345,"",Sun Oct 30 08:33:45 +0000 2022
1586637468719230976,ja,NO,YES,0,903,"",Sun Oct 30 08:33:45 +0000 2022
1586637468803031040,en,NO,YES,0,823,"",Sun Oct 30 08:33:45 +0000 2022
1586637469117812739,en,NO,YES,0,1208,"",Sun Oct 30 08:33:45 +0000 2022
1586637470187274240,de,NO,NO,1,0,BE,Sun Oct 30 08:33:45 +0000 2022
1586637470451617793,en,NO,NO,0,0,"",Sun Oct 30 08:33:45 +0000 2022
1586637470506143745,en,NO,YES,0,5962,"",Sun Oct 30 08:33:45 +0000 2022
1586637470560817153,ja,NO,NO,0,0,"",Sun Oct 30 08:33:45 +0000 2022
1586637470640250880,en,NO,NO,1,0,"",Sun Oct 30 08:33:45 +0000 2022
1586637470900305920,en,NO,YES,0,45,"",Sun Oct 30 08:33:46 +0000 2022
1586637471340974080,it,NO,YES,0,226,"",Sun Oct 30 08:33:46 +0000 2022
1586637471411863552,en,NO,NO,0,0,"",Sun Oct 30 08:33:46 +0000 2022
1586637471709908995,en,NO,YES,0,2361,"",Sun Oct 30 08:33:46 +0000 2022
1586637472036962305,fr,NO,YES,0,716,"",Sun Oct 30 08:33:46 +0000 2022
1586637472813010944,es,NO,YES,0,636,"",Sun Oct 30 08:33:46 +0000 2022
1586637472825749504,in,NO,NO,0,0,"",Sun Oct 30 08:33:46 +0000 2022
1586637473450541061,de,NO,YES,0,1518,"",Sun Oct 30 08:33:46 +0000 2022
1586637473500860416,tr,NO,NO,7,0,"",Sun Oct 30 08:33:46 +0000 2022
1586637474230591488,fr,NO,YES,0,1497,"",Sun Oct 30 08:33:46 +0000 2022
1586637474566209537,fr,NO,YES,0,293,"",Sun Oct 30 08:33:46 +0000 2022
1586637474847154178,de,NO,NO,0,0,"",Sun Oct 30 08:33:46 +0000 2022
1586637475379875844,es,NO,YES,0,6191,"",Sun Oct 30 08:33:47 +0000 2022
1586637476545773568,en,NO,YES,0,88,"",Sun Oct 30 08:33:47 +0000 2022
1586637477233790977,it,NO,YES,0,9,"",Sun Oct 30 08:33:47 +0000 2022
1586637478601330689,en,NO,YES,0,2042,"",Sun Oct 30 08:33:47 +0000 2022
1586637478668259328,nl,NO,YES,0,22,"",Sun Oct 30 08:33:47 +0000 2022
1586637478949257216,en,NO,NO,1,1,"",Sun Oct 30 08:33:47 +0000 2022
1586637479431503872,en,NO,NO,0,0,"",Sun Oct 30 08:33:48 +0000 2022
1586637480245301258,en,NO,YES,0,6,"",Sun Oct 30 08:33:48 +0000 2022
1586637480727646210,en,NO,YES,0,83,"",Sun Oct 30 08:33:48 +0000 2022
1586637481180803073,fr,NO,YES,0,797,"",Sun Oct 30 08:33:48 +0000 2022
1586637481256132609,en,NO,NO,0,0,"",Sun Oct 30 08:33:48 +0000 2022
1586637481889390594,pt,NO,YES,0,12298,"",Sun Oct 30 08:33:48 +0000 2022
1586637482841481216,fr,NO,YES,0,3068,"",Sun Oct 30 08:33:48 +0000 2022
1586637483734974464,en,NO,YES,0,178,"",Sun Oct 30 08:33:49 +0000 2022
1586637483751735297,qht,NO,YES,0,1,"",Sun Oct 30 08:33:49 +0000 2022
1586637483768438785,fr,NO,YES,0,1536,"",Sun Oct 30 08:33:49 +0000 2022
1586637483873226752,en,NO,NO,11,2,"",Sun Oct 30 08:33:49 +0000 2022
1586637484154298370,en,NO,YES,0,802,"",Sun Oct 30 08:33:49 +0000 2022
1586637484179570689,es,NO,NO,1,1,"",Sun Oct 30 08:33:49 +0000 2022
1586637484544430080,de,NO,NO,2,0,"",Sun Oct 30 08:33:49 +0000 2022
1586637484989071360,es,NO,YES,0,6191,"",Sun Oct 30 08:33:49 +0000 2022
1586637485005836290,en,NO,YES,0,517,"",Sun Oct 30 08:33:49 +0000 2022
1586637485156753409,de,NO,YES,0,276,"",Sun Oct 30 08:33:49 +0000 2022
1586637486087888897,en,NO,YES,0,14,"",Sun Oct 30 08:33:49 +0000 2022
1586637486545051648,en,NO,NO,0,0,"",Sun Oct 30 08:33:49 +0000 2022
1586637487715373057,en,NO,YES,0,658,"",Sun Oct 30 08:33:50 +0000 2022
1586637488717807617,fr,NO,YES,0,235,"",Sun Oct 30 08:33:50 +0000 2022
1586637490051506176,it,NO,YES,0,226,"",Sun Oct 30 08:33:50 +0000 2022
1586637491313905665,ja,NO,YES,0,1,"",Sun Oct 30 08:33:50 +0000 2022
1586637491469258752,en,NO,YES,0,16,"",Sun Oct 30 08:33:50 +0000 2022
1586637491762860032,en,NO,NO,1,0,"",Sun Oct 30 08:33:50 +0000 2022
1586637491871719424,qht,NO,YES,0,2,"",Sun Oct 30 08:33:51 +0000 2022
1586637491930820608,en,NO,YES,0,125,"",Sun Oct 30 08:33:51 +0000 2022
1586637492081541120,en,NO,YES,0,237,"",Sun Oct 30 08:33:51 +0000 2022
1586637492089913346,art,NO,YES,0,72,"",Sun Oct 30 08:33:51 +0000 2022
1586637492136067072,de,NO,NO,0,0,"",Sun Oct 30 08:33:51 +0000 2022
1586637493100838912,en,NO,YES,0,782,"",Sun Oct 30 08:33:51 +0000 2022
1586637494036168705,fr,NO,NO,0,0,"",Sun Oct 30 08:33:51 +0000 2022
1586637494573039618,en,NO,NO,0,0,"",Sun Oct 30 08:33:51 +0000 2022
1586637494988177409,fr,NO,YES,0,235,"",Sun Oct 30 08:33:51 +0000 2022
1586637495919251456,tl,NO,YES,0,4968,"",Sun Oct 30 08:33:51 +0000 2022
1586637497047519232,en,NO,YES,0,612,"",Sun Oct 30 08:33:52 +0000 2022
1586637497093836800,fr,NO,YES,0,51,"",Sun Oct 30 08:33:52 +0000 2022
1586637497433473026,en,NO,YES,0,8752,"",Sun Oct 30 08:33:52 +0000 2022
1586637497479544832,en,NO,YES,0,742,"",Sun Oct 30 08:33:52 +0000 2022
1586637497601347585,en,NO,YES,0,18375,"",Sun Oct 30 08:33:52 +0000 2022
1586637497890660352,en,NO,YES,0,148,"",Sun Oct 30 08:33:52 +0000 2022
1586637498012385283,en,NO,YES,0,2004,"",Sun Oct 30 08:33:52 +0000 2022
1586637498075447296,en,NO,YES,0,6,"",Sun Oct 30 08:33:52 +0000 2022
1586637499081924608,es,NO,YES,0,409,"",Sun Oct 30 08:33:52 +0000 2022
1586637500415713280,pl,NO,YES,0,282,"",Sun Oct 30 08:33:53 +0000 2022
1586637500709474306,en,NO,YES,0,3940,"",Sun Oct 30 08:33:53 +0000 2022
1586637501145518082,es,NO,YES,0,6191,"",Sun Oct 30 08:33:53 +0000 2022
1586637502458212352,nl,NO,NO,0,0,"",Sun Oct 30 08:33:53 +0000 2022
1586637503188156417,en,NO,NO,0,0,"",Sun Oct 30 08:33:53 +0000 2022
1586637503204843521,fr,NO,NO,4,0,"",Sun Oct 30 08:33:53 +0000 2022
1586637503662112768,en,NO,YES,0,5571,"",Sun Oct 30 08:33:53 +0000 2022
1586637503846645760,fr,NO,YES,0,4190,"",Sun Oct 30 08:33:53 +0000 2022
1586637504265867264,en,NO,NO,0,0,"",Sun Oct 30 08:33:53 +0000 2022
1586637504387727362,fr,NO,YES,0,2,"",Sun Oct 30 08:33:54 +0000 2022
1586637504542904320,fr,NO,YES,0,525,"",Sun Oct 30 08:33:54 +0000 2022
1586637504572112896,en,NO,YES,0,9,"",Sun Oct 30 08:33:54 +0000 2022
1586637504798662657,en,NO,YES,0,142,"",Sun Oct 30 08:33:54 +0000 2022
1586637507118223360,it,NO,NO,1,0,"",Sun Oct 30 08:33:54 +0000 2022
1586637507495706624,fr,NO,YES,0,1886,"",Sun Oct 30 08:33:54 +0000 2022
1586637507587874816,en,NO,YES,0,290,"",Sun Oct 30 08:33:54 +0000 2022
1586637508179562496,en,NO,NO,9,0,"",Sun Oct 30 08:33:54 +0000 2022
1586637508204429313,en,NO,YES,0,487,"",Sun Oct 30 08:33:54 +0000 2022
1586637508212924416,en,NO,NO,0,0,"",Sun Oct 30 08:33:54 +0000 2022
1586637508934262784,it,NO,YES,0,751,"",Sun Oct 30 08:33:55 +0000 2022
1586637509076860928,fr,NO,YES,0,130,"",Sun Oct 30 08:33:55 +0000 2022
1586637509550907393,fr,NO,NO,1,0,"",Sun Oct 30 08:33:55 +0000 2022
1586637509597057024,en,NO,YES,0,2361,"",Sun Oct 30 08:33:55 +0000 2022
1586637511958446080,fr,NO,YES,0,525,"",Sun Oct 30 08:33:55 +0000 2022
1586637512772128768,es,NO,YES,0,6191,"",Sun Oct 30 08:33:56 +0000 2022
1586637512935628802,fr,NO,NO,0,0,"",Sun Oct 30 08:33:56 +0000 2022
1586637513212452866,en,NO,NO,0,0,"",Sun Oct 30 08:33:56 +0000 2022
1586637514143453184,en,NO,NO,0,0,"",Sun Oct 30 08:33:56 +0000 2022
1586637514206593025,de,NO,YES,0,379,"",Sun Oct 30 08:33:56 +0000 2022
1586637514420404224,fr,NO,YES,0,1416,"",Sun Oct 30 08:33:56 +0000 2022
1586637516094021633,fr,NO,NO,0,0,"",Sun Oct 30 08:33:56 +0000 2022
1586637516211646464,ja,NO,YES,0,2385,"",Sun Oct 30 08:33:56 +0000 2022
1586637516798574592,fr,NO,YES,0,75,"",Sun Oct 30 08:33:56 +0000 2022
1586637517167656960,en,NO,YES,0,1258,"",Sun Oct 30 08:33:57 +0000 2022
1586637517964591108,en,NO,YES,0,3,"",Sun Oct 30 08:33:57 +0000 2022
1586637518472101889,fr,NO,YES,0,560,"",Sun Oct 30 08:33:57 +0000 2022
1586637518732070912,en,NO,YES,0,3,"",Sun Oct 30 08:33:57 +0000 2022
1586637518828625922,en,NO,YES,0,18375,"",Sun Oct 30 08:33:57 +0000 2022
1586637518908592129,en,NO,NO,0,0,"",Sun Oct 30 08:33:57 +0000 2022
1586637519604654080,en,NO,YES,0,100,"",Sun Oct 30 08:33:57 +0000 2022
1586637520175091713,en,NO,NO,2,0,"",Sun Oct 30 08:33:57 +0000 2022
1586637520883826689,en,NO,YES,0,2004,"",Sun Oct 30 08:33:57 +0000 2022
1586637521282560000,en,NO,NO,0,0,"",Sun Oct 30 08:33:58 +0000 2022
1586637521609531392,fr,NO,YES,0,797,"",Sun Oct 30 08:33:58 +0000 2022
1586637522612158464,en,NO,NO,0,0,"",Sun Oct 30 08:33:58 +0000 2022
1586637522737762304,en,NO,YES,0,56,"",Sun Oct 30 08:33:58 +0000 2022
1586637523215941633,fr,NO,YES,0,330,"",Sun Oct 30 08:33:58 +0000 2022
1586637523622715394,en,NO,YES,0,5265,"",Sun Oct 30 08:33:58 +0000 2022
1586637524251725824,zxx,NO,YES,0,96,"",Sun Oct 30 08:33:58 +0000 2022
1586637524407144451,nl,NO,NO,1,0,"",Sun Oct 30 08:33:58 +0000 2022
1586637524998541313,de,NO,YES,0,421,"",Sun Oct 30 08:33:58 +0000 2022
1586637525237604352,it,NO,YES,0,726,"",Sun Oct 30 08:33:58 +0000 2022
1586637525468073984,en,NO,YES,0,2,"",Sun Oct 30 08:33:59 +0000 2022
1586637525728350209,en,NO,YES,0,19,"",Sun Oct 30 08:33:59 +0000 2022
1586637525895872514,ja,NO,YES,0,88,"",Sun Oct 30 08:33:59 +0000 2022
1586637525992579073,fr,NO,YES,0,19,"",Sun Oct 30 08:33:59 +0000 2022
1586637526038708225,fr,NO,YES,0,1410,"",Sun Oct 30 08:33:59 +0000 2022
1586637526420299778,en,NO,YES,0,9,"",Sun Oct 30 08:33:59 +0000 2022
1586637526722379777,fr,NO,YES,0,2655,"",Sun Oct 30 08:33:59 +0000 2022
1586637527192150016,es,NO,YES,0,6191,"",Sun Oct 30 08:33:59 +0000 2022
1586637528773365760,en,NO,YES,0,76,"",Sun Oct 30 08:33:59 +0000 2022
1586637529079377921,fr,NO,NO,2,0,"",Sun Oct 30 08:33:59 +0000 2022
1586637529389727745,ja,NO,NO,0,0,"",Sun Oct 30 08:33:59 +0000 2022
1586637529423429632,es,NO,YES,0,6191,"",Sun Oct 30 08:33:59 +0000 2022
1586637530211831809,en,NO,NO,0,0,"",Sun Oct 30 08:34:00 +0000 2022
1586637530413367296,pl,NO,YES,0,308,"",Sun Oct 30 08:34:00 +0000 2022
1586637530979516416,und,NO,NO,1,0,"",Sun Oct 30 08:34:00 +0000 2022
1586637530983587840,en,NO,YES,0,89,"",Sun Oct 30 08:34:00 +0000 2022
1586637531151564800,en,NO,YES,0,4,"",Sun Oct 30 08:34:00 +0000 2022
1586637531180826624,en,NO,YES,0,615,"",Sun Oct 30 08:34:00 +0000 2022
1586637532632158209,es,NO,YES,0,6191,"",Sun Oct 30 08:34:00 +0000 2022
1586637532728786946,en,NO,YES,0,2313,"",Sun Oct 30 08:34:00 +0000 2022
1586637533114515456,fr,NO,YES,0,160,"",Sun Oct 30 08:34:00 +0000 2022
1586637533517123584,en,NO,YES,0,1078,"",Sun Oct 30 08:34:00 +0000 2022
1586637533731254272,en,NO,YES,0,19,"",Sun Oct 30 08:34:00 +0000 2022
1586637534506917889,de,NO,YES,0,1310,"",Sun Oct 30 08:34:01 +0000 2022
1586637534897098752,pl,NO,YES,0,122,"",Sun Oct 30 08:34:01 +0000 2022
1586637536042094592,de,NO,YES,0,631,"",Sun Oct 30 08:34:01 +0000 2022
1586637536260018176,en,NO,NO,0,1,"",Sun Oct 30 08:34:01 +0000 2022
1586637536377593857,de,NO,YES,0,392,"",Sun Oct 30 08:34:01 +0000 2022
1586637536394362881,fr,NO,NO,0,0,"",Sun Oct 30 08:34:01 +0000 2022
1586637536834850816,en,NO,YES,0,829,"",Sun Oct 30 08:34:01 +0000 2022
1586637537619107842,en,NO,YES,0,4679,"",Sun Oct 30 08:34:01 +0000 2022
1586637538470543360,de,NO,NO,0,0,"",Sun Oct 30 08:34:02 +0000 2022
1586637539091386372,en,NO,YES,0,2361,"",Sun Oct 30 08:34:02 +0000 2022
1586637540576165888,en,NO,YES,0,8752,"",Sun Oct 30 08:34:02 +0000 2022
1586637542232768513,de,NO,YES,0,631,"",Sun Oct 30 08:34:03 +0000 2022
1586637542560239616,en,NO,YES,0,3,"",Sun Oct 30 08:34:03 +0000 2022
1586637542853591041,en,NO,YES,0,193,"",Sun Oct 30 08:34:03 +0000 2022
1586637543495311361,en,NO,YES,0,513,"",Sun Oct 30 08:34:03 +0000 2022
1586637543516569602,ja,NO,YES,0,8,"",Sun Oct 30 08:34:03 +0000 2022
1586637543692328960,en,NO,YES,0,8752,"",Sun Oct 30 08:34:03 +0000 2022
1586637544933949440,fr,NO,YES,0,1886,"",Sun Oct 30 08:34:03 +0000 2022
1586637545458192385,en,NO,YES,0,81,"",Sun Oct 30 08:34:03 +0000 2022
1586637545945067521,en,NO,NO,0,0,"",Sun Oct 30 08:34:03 +0000 2022
1586637546234183680,it,NO,NO,0,0,"",Sun Oct 30 08:34:03 +0000 2022
1586637546725031937,en,NO,YES,0,56,"",Sun Oct 30 08:34:04 +0000 2022
1586637547161124864,fr,NO,YES,0,1416,"",Sun Oct 30 08:34:04 +0000 2022
1586637547840708609,en,NO,YES,0,2187,"",Sun Oct 30 08:34:04 +0000 2022
1586637548012576770,en,NO,YES,0,158,"",Sun Oct 30 08:34:04 +0000 2022
1586637548264509440,en,NO,YES,0,1925,"",Sun Oct 30 08:34:04 +0000 2022
