Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586189817532092416,en,NO,YES,0,1451,"",Sat Oct 29 02:54:57 +0000 2022
1586189817691398145,en,NO,YES,0,7,"",Sat Oct 29 02:54:57 +0000 2022
1586189817842630656,en,NO,YES,0,19405,"",Sat Oct 29 02:54:57 +0000 2022
1586189818848890880,pt,NO,YES,0,11529,"",Sat Oct 29 02:54:57 +0000 2022
1586189819910139905,pt,NO,YES,0,25734,"",Sat Oct 29 02:54:57 +0000 2022
1586189820250193920,en,NO,YES,0,7489,"",Sat Oct 29 02:54:57 +0000 2022
1586189820304293888,fr,NO,YES,0,224,"",Sat Oct 29 02:54:57 +0000 2022
1586189820304723968,ja,NO,YES,0,9,"",Sat Oct 29 02:54:57 +0000 2022
1586189820807684097,en,NO,YES,0,1478,"",Sat Oct 29 02:54:57 +0000 2022
1586189820920856576,pt,NO,YES,0,11529,"",Sat Oct 29 02:54:57 +0000 2022
1586189821168467968,en,NO,YES,0,2090,"",Sat Oct 29 02:54:58 +0000 2022
1586189821172543488,es,NO,YES,0,137,"",Sat Oct 29 02:54:58 +0000 2022
1586189821709533184,pt,NO,YES,0,25733,"",Sat Oct 29 02:54:58 +0000 2022
1586189821953060864,en,NO,NO,0,0,"",Sat Oct 29 02:54:58 +0000 2022
1586189822116478977,en,NO,NO,0,0,"",Sat Oct 29 02:54:58 +0000 2022
1586189823580065792,es,NO,YES,0,620,"",Sat Oct 29 02:54:58 +0000 2022
1586189823605321728,fr,NO,NO,2,0,"",Sat Oct 29 02:54:58 +0000 2022
1586189823676764161,pt,NO,YES,0,321,"",Sat Oct 29 02:54:58 +0000 2022
1586189823777206273,fr,NO,YES,0,655,"",Sat Oct 29 02:54:58 +0000 2022
1586189824557428736,pt,NO,YES,0,444,"",Sat Oct 29 02:54:58 +0000 2022
1586189824804982786,pt,NO,YES,0,25733,"",Sat Oct 29 02:54:58 +0000 2022
1586189824817770498,en,NO,YES,0,77,"",Sat Oct 29 02:54:58 +0000 2022
1586189825228836866,pt,NO,YES,0,25733,"",Sat Oct 29 02:54:58 +0000 2022
1586189825295921152,pt,NO,YES,0,2966,"",Sat Oct 29 02:54:58 +0000 2022
1586189825354469382,pt,NO,YES,0,2728,"",Sat Oct 29 02:54:59 +0000 2022
1586189825514049536,en,NO,YES,0,2032,"",Sat Oct 29 02:54:59 +0000 2022
1586189826042527746,pt,NO,YES,0,47,"",Sat Oct 29 02:54:59 +0000 2022
1586189826402832384,art,NO,NO,0,0,US,Sat Oct 29 02:54:59 +0000 2022
1586189827833139202,en,NO,NO,0,0,"",Sat Oct 29 02:54:59 +0000 2022
1586189828294443008,es,NO,YES,0,620,"",Sat Oct 29 02:54:59 +0000 2022
1586189829238202370,ja,NO,YES,0,297,"",Sat Oct 29 02:54:59 +0000 2022
1586189830475907072,pt,NO,NO,1,1,"",Sat Oct 29 02:55:00 +0000 2022
1586189830576562176,pt,NO,YES,0,1679,"",Sat Oct 29 02:55:00 +0000 2022
1586189830588801024,en,NO,YES,0,217,"",Sat Oct 29 02:55:00 +0000 2022
1586189830702202880,es,NO,NO,12,20,"",Sat Oct 29 02:55:00 +0000 2022
1586189830819651585,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:00 +0000 2022
1586189832086204417,en,NO,YES,0,425,"",Sat Oct 29 02:55:00 +0000 2022
1586189832275263488,en,NO,YES,0,7,"",Sat Oct 29 02:55:00 +0000 2022
1586189832279142400,pt,NO,YES,0,539,"",Sat Oct 29 02:55:00 +0000 2022
1586189832920842242,en,NO,NO,1,0,"",Sat Oct 29 02:55:00 +0000 2022
1586189833047003138,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:00 +0000 2022
1586189833646768128,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:00 +0000 2022
1586189834263367681,en,NO,YES,0,238,"",Sat Oct 29 02:55:01 +0000 2022
1586189834766647296,en,NO,NO,0,0,"",Sat Oct 29 02:55:01 +0000 2022
1586189834975997952,pt,NO,NO,1,0,"",Sat Oct 29 02:55:01 +0000 2022
1586189835559391232,en,NO,YES,0,541,"",Sat Oct 29 02:55:01 +0000 2022
1586189836113043456,pt,NO,YES,0,565,"",Sat Oct 29 02:55:01 +0000 2022
1586189836221906944,fr,NO,NO,0,0,"",Sat Oct 29 02:55:01 +0000 2022
1586189836792176640,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:01 +0000 2022
1586189837027184642,en,NO,YES,0,1232,"",Sat Oct 29 02:55:01 +0000 2022
1586189837568077825,en,NO,YES,0,7489,"",Sat Oct 29 02:55:01 +0000 2022
1586189837652328448,tl,NO,YES,0,39,"",Sat Oct 29 02:55:01 +0000 2022
1586189837765382146,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:01 +0000 2022
1586189838331453442,pt,NO,YES,0,209,"",Sat Oct 29 02:55:02 +0000 2022
1586189838545408001,en,NO,NO,1,0,"",Sat Oct 29 02:55:02 +0000 2022
1586189838570512385,es,NO,YES,0,978,"",Sat Oct 29 02:55:02 +0000 2022
1586189838977359872,pt,NO,NO,1,0,"",Sat Oct 29 02:55:02 +0000 2022
1586189839120355328,en,NO,YES,0,360,"",Sat Oct 29 02:55:02 +0000 2022
1586189839161925633,en,NO,YES,0,81,"",Sat Oct 29 02:55:02 +0000 2022
1586189839371640832,pt,NO,YES,0,2728,"",Sat Oct 29 02:55:02 +0000 2022
1586189839908888579,pt,NO,YES,0,2065,"",Sat Oct 29 02:55:02 +0000 2022
1586189840537755649,fr,NO,YES,0,89,"",Sat Oct 29 02:55:02 +0000 2022
1586189840592568321,en,NO,NO,5,1,"",Sat Oct 29 02:55:02 +0000 2022
1586189840831643654,en,NO,NO,1,0,"",Sat Oct 29 02:55:02 +0000 2022
1586189841498267657,en,NO,YES,0,1699,"",Sat Oct 29 02:55:02 +0000 2022
1586189841628540929,en,NO,YES,0,8750,"",Sat Oct 29 02:55:02 +0000 2022
1586189841636524032,en,NO,YES,0,170,"",Sat Oct 29 02:55:02 +0000 2022
1586189841758244864,en,NO,YES,0,75,"",Sat Oct 29 02:55:02 +0000 2022
1586189842693599232,en,NO,NO,2,0,"",Sat Oct 29 02:55:03 +0000 2022
1586189843339833345,en,NO,YES,0,44,"",Sat Oct 29 02:55:03 +0000 2022
1586189843385962497,es,NO,YES,0,521,"",Sat Oct 29 02:55:03 +0000 2022
1586189843566309379,ja,NO,NO,1,0,"",Sat Oct 29 02:55:03 +0000 2022
1586189844132274179,pt,NO,YES,0,2065,"",Sat Oct 29 02:55:03 +0000 2022
1586189844513841155,zh,NO,YES,0,85,"",Sat Oct 29 02:55:03 +0000 2022
1586189844568760320,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:03 +0000 2022
1586189845059506176,en,NO,YES,0,4,"",Sat Oct 29 02:55:03 +0000 2022
1586189845520560128,en,NO,NO,2,0,"",Sat Oct 29 02:55:03 +0000 2022
1586189845642489856,es,NO,YES,0,2,"",Sat Oct 29 02:55:03 +0000 2022
1586189845646708737,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:03 +0000 2022
1586189845730185216,en,NO,YES,0,3602,"",Sat Oct 29 02:55:03 +0000 2022
1586189845818269697,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:03 +0000 2022
1586189846015508481,en,NO,NO,2,1,"",Sat Oct 29 02:55:03 +0000 2022
1586189846070308864,en,NO,YES,0,2669,"",Sat Oct 29 02:55:03 +0000 2022
1586189846363918336,en,NO,NO,0,0,"",Sat Oct 29 02:55:04 +0000 2022
1586189846636560385,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:04 +0000 2022
1586189847030824960,pt,NO,NO,0,0,"",Sat Oct 29 02:55:04 +0000 2022
1586189847186018304,pt,NO,YES,0,378,"",Sat Oct 29 02:55:04 +0000 2022
1586189847395733506,en,NO,YES,0,925,"",Sat Oct 29 02:55:04 +0000 2022
1586189847789985793,en,NO,YES,0,6383,"",Sat Oct 29 02:55:04 +0000 2022
1586189848985374720,en,NO,YES,0,3646,"",Sat Oct 29 02:55:04 +0000 2022
1586189849287340037,en,NO,YES,0,1055,"",Sat Oct 29 02:55:04 +0000 2022
1586189850075881473,pt,NO,YES,0,47,"",Sat Oct 29 02:55:04 +0000 2022
1586189850122022913,fr,NO,YES,0,648,"",Sat Oct 29 02:55:04 +0000 2022
1586189850147184640,in,NO,NO,7,0,"",Sat Oct 29 02:55:04 +0000 2022
1586189852147519488,en,NO,YES,0,28,"",Sat Oct 29 02:55:05 +0000 2022
1586189852202389504,es,NO,NO,0,0,"",Sat Oct 29 02:55:05 +0000 2022
1586189852210786310,en,NO,YES,0,44,"",Sat Oct 29 02:55:05 +0000 2022
1586189852659580928,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:05 +0000 2022
1586189852696973312,en,NO,YES,0,8750,"",Sat Oct 29 02:55:05 +0000 2022
1586189852801785856,en,NO,NO,0,0,"",Sat Oct 29 02:55:05 +0000 2022
1586189852877328386,pt,NO,YES,0,2065,"",Sat Oct 29 02:55:05 +0000 2022
1586189853074808834,en,NO,YES,0,8,"",Sat Oct 29 02:55:05 +0000 2022
1586189853137731586,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:05 +0000 2022
1586189854714777601,en,NO,YES,0,26,"",Sat Oct 29 02:55:06 +0000 2022
1586189854898954241,en,NO,NO,1,0,"",Sat Oct 29 02:55:06 +0000 2022
1586189855439998977,en,NO,YES,0,2982,"",Sat Oct 29 02:55:06 +0000 2022
1586189855490383872,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:06 +0000 2022
1586189855692042240,en,NO,NO,4,2,"",Sat Oct 29 02:55:06 +0000 2022
1586189856115679233,en,NO,YES,0,136,"",Sat Oct 29 02:55:06 +0000 2022
1586189857826959360,en,NO,NO,0,0,"",Sat Oct 29 02:55:06 +0000 2022
1586189858040475648,es,NO,YES,0,270,"",Sat Oct 29 02:55:06 +0000 2022
1586189858481242112,pt,NO,YES,0,1679,"",Sat Oct 29 02:55:06 +0000 2022
1586189858506055680,en,NO,YES,0,2950,"",Sat Oct 29 02:55:06 +0000 2022
1586189858724265985,en,NO,YES,0,2278,"",Sat Oct 29 02:55:06 +0000 2022
1586189858946486272,es,NO,YES,0,14,"",Sat Oct 29 02:55:07 +0000 2022
1586189858954960897,es,NO,YES,0,597,"",Sat Oct 29 02:55:07 +0000 2022
1586189859328180224,pt,NO,YES,0,2,"",Sat Oct 29 02:55:07 +0000 2022
1586189859433373698,en,NO,YES,0,4458,"",Sat Oct 29 02:55:07 +0000 2022
1586189859705659392,en,NO,YES,0,2,"",Sat Oct 29 02:55:07 +0000 2022
1586189859903131648,fr,NO,YES,0,148,"",Sat Oct 29 02:55:07 +0000 2022
1586189860226109440,es,NO,YES,0,39,"",Sat Oct 29 02:55:07 +0000 2022
1586189860666327040,en,NO,YES,0,3602,"",Sat Oct 29 02:55:07 +0000 2022
1586189861089746944,en,NO,YES,0,15723,"",Sat Oct 29 02:55:07 +0000 2022
1586189861392109569,in,NO,YES,0,255,"",Sat Oct 29 02:55:07 +0000 2022
1586189861492764672,en,NO,YES,0,40,"",Sat Oct 29 02:55:07 +0000 2022
1586189861907742720,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:07 +0000 2022
1586189861911814145,en,NO,NO,0,0,"",Sat Oct 29 02:55:07 +0000 2022
1586189862327111681,fr,NO,YES,0,479,"",Sat Oct 29 02:55:07 +0000 2022
1586189862834966529,en,NO,NO,1,0,"",Sat Oct 29 02:55:07 +0000 2022
1586189863124176896,pt,NO,NO,0,0,"",Sat Oct 29 02:55:08 +0000 2022
1586189863468281857,en,NO,YES,0,4103,"",Sat Oct 29 02:55:08 +0000 2022
1586189863560581122,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:08 +0000 2022
1586189863950376962,en,NO,YES,0,9,"",Sat Oct 29 02:55:08 +0000 2022
1586189864017735680,en,NO,YES,0,541,"",Sat Oct 29 02:55:08 +0000 2022
1586189865288617984,en,NO,YES,0,395,"",Sat Oct 29 02:55:08 +0000 2022
1586189865389068291,qme,NO,NO,0,0,"",Sat Oct 29 02:55:08 +0000 2022
1586189865439268864,pt,NO,YES,0,141,"",Sat Oct 29 02:55:08 +0000 2022
1586189866559500290,en,NO,NO,0,0,"",Sat Oct 29 02:55:08 +0000 2022
1586189866869694465,en,NO,YES,0,159,"",Sat Oct 29 02:55:08 +0000 2022
1586189866957770753,en,NO,YES,0,8750,"",Sat Oct 29 02:55:08 +0000 2022
1586189867024674816,es,NO,NO,1,0,"",Sat Oct 29 02:55:08 +0000 2022
1586189867125391360,en,NO,NO,0,0,"",Sat Oct 29 02:55:08 +0000 2022
1586189867259756544,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:08 +0000 2022
1586189867267940352,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:08 +0000 2022
1586189867591290882,en,NO,YES,0,2950,"",Sat Oct 29 02:55:09 +0000 2022
1586189867649679360,in,NO,NO,0,0,"",Sat Oct 29 02:55:09 +0000 2022
1586189867960061955,und,NO,YES,0,4,"",Sat Oct 29 02:55:09 +0000 2022
1586189868048138242,en,NO,NO,0,0,"",Sat Oct 29 02:55:09 +0000 2022
1586189868077842436,en,NO,YES,0,14904,"",Sat Oct 29 02:55:09 +0000 2022
1586189868257792000,es,NO,NO,1,0,AR,Sat Oct 29 02:55:09 +0000 2022
1586189868417224704,en,NO,YES,0,6383,"",Sat Oct 29 02:55:09 +0000 2022
1586189868882878465,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:09 +0000 2022
1586189870178902016,en,NO,YES,0,3700,"",Sat Oct 29 02:55:09 +0000 2022
1586189870678040576,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:09 +0000 2022
1586189871139655683,en,NO,NO,0,0,"",Sat Oct 29 02:55:09 +0000 2022
1586189871156166656,es,NO,YES,0,74,"",Sat Oct 29 02:55:09 +0000 2022
1586189871236132864,en,NO,YES,0,217,"",Sat Oct 29 02:55:09 +0000 2022
1586189871282290688,en,NO,YES,0,4,"",Sat Oct 29 02:55:09 +0000 2022
1586189871395180544,en,NO,YES,0,3062,"",Sat Oct 29 02:55:09 +0000 2022
1586189871567306753,en,NO,YES,0,15723,"",Sat Oct 29 02:55:10 +0000 2022
1586189871806545920,en,NO,YES,0,9177,"",Sat Oct 29 02:55:10 +0000 2022
1586189872259543041,en,NO,YES,0,96,"",Sat Oct 29 02:55:10 +0000 2022
1586189872548691969,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:10 +0000 2022
1586189872620253184,qme,NO,NO,0,0,"",Sat Oct 29 02:55:10 +0000 2022
1586189872892903424,pt,NO,YES,0,201,"",Sat Oct 29 02:55:10 +0000 2022
1586189873106780162,en,NO,YES,0,6282,"",Sat Oct 29 02:55:10 +0000 2022
1586189873597358080,en,NO,NO,1,0,"",Sat Oct 29 02:55:10 +0000 2022
1586189874993897472,en,NO,YES,0,4197,"",Sat Oct 29 02:55:10 +0000 2022
1586189875459788801,ja,NO,NO,0,0,"",Sat Oct 29 02:55:10 +0000 2022
1586189875463991296,en,NO,YES,0,2,"",Sat Oct 29 02:55:10 +0000 2022
1586189875640176640,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:10 +0000 2022
1586189875807764487,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:11 +0000 2022
1586189876181225473,en,NO,YES,0,860,"",Sat Oct 29 02:55:11 +0000 2022
1586189876185026562,en,NO,YES,0,109,"",Sat Oct 29 02:55:11 +0000 2022
1586189876201869314,pt,NO,NO,1,0,"",Sat Oct 29 02:55:11 +0000 2022
1586189876650614784,en,NO,NO,0,0,"",Sat Oct 29 02:55:11 +0000 2022
1586189876696911872,en,NO,NO,2,0,"",Sat Oct 29 02:55:11 +0000 2022
1586189876923228160,en,NO,YES,0,84,"",Sat Oct 29 02:55:11 +0000 2022
1586189877338464256,es,NO,NO,0,0,"",Sat Oct 29 02:55:11 +0000 2022
1586189877909270528,en,NO,YES,0,132,"",Sat Oct 29 02:55:11 +0000 2022
1586189878391410688,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:11 +0000 2022
1586189878626115584,en,NO,YES,0,541,"",Sat Oct 29 02:55:11 +0000 2022
1586189878987231232,pt,NO,NO,0,0,"",Sat Oct 29 02:55:11 +0000 2022
1586189879905382401,en,NO,YES,0,4,"",Sat Oct 29 02:55:12 +0000 2022
1586189881478291457,th,NO,YES,0,27,"",Sat Oct 29 02:55:12 +0000 2022
1586189883353071616,es,NO,YES,0,79,"",Sat Oct 29 02:55:12 +0000 2022
1586189883533848579,pt,NO,YES,0,11,"",Sat Oct 29 02:55:12 +0000 2022
1586189884217495552,in,NO,NO,0,0,"",Sat Oct 29 02:55:13 +0000 2022
1586189884305289216,pt,NO,YES,0,3144,"",Sat Oct 29 02:55:13 +0000 2022
1586189885488209926,en,NO,NO,0,0,"",Sat Oct 29 02:55:13 +0000 2022
1586189885584523264,en,NO,NO,0,0,"",Sat Oct 29 02:55:13 +0000 2022
1586189885727444992,en,NO,YES,0,2032,"",Sat Oct 29 02:55:13 +0000 2022
1586189886042042379,es,NO,NO,0,0,"",Sat Oct 29 02:55:13 +0000 2022
1586189886150754304,pt,NO,NO,0,0,"",Sat Oct 29 02:55:13 +0000 2022
1586189886234980353,en,NO,YES,0,139,"",Sat Oct 29 02:55:13 +0000 2022
1586189888021352448,en,NO,YES,0,1716,"",Sat Oct 29 02:55:13 +0000 2022
1586189888038150145,art,NO,NO,2,1,"",Sat Oct 29 02:55:13 +0000 2022
1586189888155971585,en,NO,YES,0,3070,"",Sat Oct 29 02:55:13 +0000 2022
1586189888332115968,en,NO,YES,0,8,"",Sat Oct 29 02:55:14 +0000 2022
1586189889028358150,en,NO,YES,0,8100,"",Sat Oct 29 02:55:14 +0000 2022
1586189890403827712,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:14 +0000 2022
1586189891095781377,en,NO,YES,0,3178,"",Sat Oct 29 02:55:14 +0000 2022
1586189891846606849,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:14 +0000 2022
1586189892035428354,en,NO,YES,0,69,"",Sat Oct 29 02:55:14 +0000 2022
1586189892127629313,es,NO,NO,2,0,"",Sat Oct 29 02:55:14 +0000 2022
1586189892601597952,en,NO,YES,0,1,"",Sat Oct 29 02:55:15 +0000 2022
1586189892710592513,en,NO,YES,0,55,"",Sat Oct 29 02:55:15 +0000 2022
1586189892840611840,de,NO,YES,0,2942,"",Sat Oct 29 02:55:15 +0000 2022
1586189893666893825,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:15 +0000 2022
1586189894333779968,qme,NO,YES,0,5,"",Sat Oct 29 02:55:15 +0000 2022
1586189894526697472,en,NO,YES,0,43,"",Sat Oct 29 02:55:15 +0000 2022
1586189894589845505,en,NO,YES,0,575,"",Sat Oct 29 02:55:15 +0000 2022
1586189895256936452,en,NO,YES,0,5972,"",Sat Oct 29 02:55:15 +0000 2022
1586189895361613825,en,NO,YES,0,2455,"",Sat Oct 29 02:55:15 +0000 2022
1586189895961554945,en,NO,YES,0,96,"",Sat Oct 29 02:55:15 +0000 2022
1586189896326467584,en,NO,YES,0,28,"",Sat Oct 29 02:55:15 +0000 2022
1586189896552951808,en,NO,YES,0,16244,"",Sat Oct 29 02:55:15 +0000 2022
1586189897437794304,en,NO,NO,0,0,"",Sat Oct 29 02:55:16 +0000 2022
1586189897555378182,pt,NO,YES,0,6774,"",Sat Oct 29 02:55:16 +0000 2022
1586189898171965440,in,NO,NO,0,0,"",Sat Oct 29 02:55:16 +0000 2022
1586189898607779840,en,NO,YES,0,2950,"",Sat Oct 29 02:55:16 +0000 2022
1586189898725224450,en,NO,YES,0,19405,"",Sat Oct 29 02:55:16 +0000 2022
1586189899404701696,en,NO,YES,0,10854,"",Sat Oct 29 02:55:16 +0000 2022
1586189899639627776,de,NO,YES,0,522,"",Sat Oct 29 02:55:16 +0000 2022
1586189899660599296,es,NO,YES,0,1,"",Sat Oct 29 02:55:16 +0000 2022
1586189899769659392,ja,NO,YES,0,62,"",Sat Oct 29 02:55:16 +0000 2022
1586189899794784256,es,NO,YES,0,204,"",Sat Oct 29 02:55:16 +0000 2022
1586189899807723520,en,NO,YES,0,1441,"",Sat Oct 29 02:55:16 +0000 2022
1586189900042248193,en,NO,NO,2,0,"",Sat Oct 29 02:55:16 +0000 2022
1586189900214599682,pt,NO,YES,0,1923,"",Sat Oct 29 02:55:16 +0000 2022
1586189900831133696,en,NO,YES,0,328,"",Sat Oct 29 02:55:16 +0000 2022
1586189901405380608,en,NO,YES,0,3034,"",Sat Oct 29 02:55:17 +0000 2022
1586189901912977409,en,NO,YES,0,14904,"",Sat Oct 29 02:55:17 +0000 2022
1586189902936510464,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:17 +0000 2022
1586189903280447488,pt,NO,NO,0,0,"",Sat Oct 29 02:55:17 +0000 2022
1586189903477592065,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:17 +0000 2022
1586189904052109314,en,NO,YES,0,311,"",Sat Oct 29 02:55:17 +0000 2022
1586189904127877120,qht,NO,YES,0,4,"",Sat Oct 29 02:55:17 +0000 2022
1586189904425254912,en,NO,YES,0,17,"",Sat Oct 29 02:55:17 +0000 2022
1586189905423912961,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:18 +0000 2022
1586189905637429249,en,NO,YES,0,824,"",Sat Oct 29 02:55:18 +0000 2022
1586189906254053376,en,NO,NO,0,0,"",Sat Oct 29 02:55:18 +0000 2022
1586189906661056513,en,NO,NO,0,0,"",Sat Oct 29 02:55:18 +0000 2022
1586189907227070464,en,NO,YES,0,3858,"",Sat Oct 29 02:55:18 +0000 2022
1586189907961163776,en,NO,YES,0,1001,"",Sat Oct 29 02:55:18 +0000 2022
1586189908338774016,en,NO,YES,0,2,"",Sat Oct 29 02:55:18 +0000 2022
1586189908666101760,en,NO,YES,0,25,"",Sat Oct 29 02:55:18 +0000 2022
1586189909752045569,en,NO,YES,0,324,"",Sat Oct 29 02:55:19 +0000 2022
1586189910431608832,en,NO,YES,0,6383,"",Sat Oct 29 02:55:19 +0000 2022
1586189910641643520,und,NO,NO,2,1,"",Sat Oct 29 02:55:19 +0000 2022
1586189911144599552,und,NO,NO,2,0,"",Sat Oct 29 02:55:19 +0000 2022
1586189911799267328,pt,NO,YES,0,2065,"",Sat Oct 29 02:55:19 +0000 2022
1586189912595800064,en,NO,NO,0,0,"",Sat Oct 29 02:55:19 +0000 2022
1586189912780713984,en,NO,YES,0,545,"",Sat Oct 29 02:55:19 +0000 2022
1586189913288216576,en,NO,NO,0,0,"",Sat Oct 29 02:55:19 +0000 2022
1586189913799671808,en,NO,YES,0,15723,"",Sat Oct 29 02:55:20 +0000 2022
1586189914088960000,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:20 +0000 2022
1586189914601029632,pt,NO,NO,1,3,"",Sat Oct 29 02:55:20 +0000 2022
1586189914713882625,en,NO,YES,0,810,"",Sat Oct 29 02:55:20 +0000 2022
1586189914865307649,pt,NO,YES,0,2728,"",Sat Oct 29 02:55:20 +0000 2022
1586189915267952641,pt,NO,YES,0,3144,"",Sat Oct 29 02:55:20 +0000 2022
1586189915758661632,en,NO,NO,59,15,"",Sat Oct 29 02:55:20 +0000 2022
1586189915947433984,in,NO,YES,0,18,"",Sat Oct 29 02:55:20 +0000 2022
1586189916135907336,en,NO,NO,32,2,"",Sat Oct 29 02:55:20 +0000 2022
1586189917377286144,en,NO,YES,0,181,"",Sat Oct 29 02:55:20 +0000 2022
1586189917385900038,pt,NO,YES,0,11529,"",Sat Oct 29 02:55:20 +0000 2022
1586189918031814658,en,NO,YES,0,1401,"",Sat Oct 29 02:55:21 +0000 2022
1586189918526898177,es,NO,NO,7,17,"",Sat Oct 29 02:55:21 +0000 2022
1586189918971170816,en,NO,YES,0,120,"",Sat Oct 29 02:55:21 +0000 2022
1586189919349002241,en,NO,YES,0,657,"",Sat Oct 29 02:55:21 +0000 2022
1586189919583703041,en,NO,NO,4,0,"",Sat Oct 29 02:55:21 +0000 2022
1586189919697137666,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:21 +0000 2022
1586189920271405058,en,NO,YES,0,54,"",Sat Oct 29 02:55:21 +0000 2022
1586189920409767936,en,NO,YES,0,2669,"",Sat Oct 29 02:55:21 +0000 2022
1586189920825012224,en,NO,YES,0,19405,"",Sat Oct 29 02:55:21 +0000 2022
1586189922796306432,qme,NO,YES,0,5,"",Sat Oct 29 02:55:22 +0000 2022
1586189922863415296,en,NO,YES,0,12650,"",Sat Oct 29 02:55:22 +0000 2022
1586189922985443328,en,NO,YES,0,57,"",Sat Oct 29 02:55:22 +0000 2022
1586189923182211073,en,NO,NO,0,0,"",Sat Oct 29 02:55:22 +0000 2022
1586189923480408065,fr,NO,YES,0,5,"",Sat Oct 29 02:55:22 +0000 2022
1586189923803332608,pt,NO,YES,0,25734,"",Sat Oct 29 02:55:22 +0000 2022
1586189924620939264,en,NO,YES,0,10652,"",Sat Oct 29 02:55:22 +0000 2022
1586189924667392001,fr,NO,YES,0,148,"",Sat Oct 29 02:55:22 +0000 2022
1586189924688367617,en,NO,YES,0,290,"",Sat Oct 29 02:55:22 +0000 2022
1586189925560774656,en,NO,YES,0,65,"",Sat Oct 29 02:55:22 +0000 2022
1586189926084878337,es,NO,YES,0,284,"",Sat Oct 29 02:55:23 +0000 2022
1586189926101811200,en,NO,YES,0,1,"",Sat Oct 29 02:55:23 +0000 2022
1586189926634516480,en,NO,NO,1,0,"",Sat Oct 29 02:55:23 +0000 2022
1586189926818754560,en,NO,YES,0,533,"",Sat Oct 29 02:55:23 +0000 2022
1586189927259070465,pt,NO,NO,0,0,"",Sat Oct 29 02:55:23 +0000 2022
1586189927821496320,pt,NO,YES,0,25733,"",Sat Oct 29 02:55:23 +0000 2022
1586189928144044032,en,NO,YES,0,865,"",Sat Oct 29 02:55:23 +0000 2022
1586189928366370816,en,NO,YES,0,181,"",Sat Oct 29 02:55:23 +0000 2022
1586189928446451714,en,NO,NO,0,0,"",Sat Oct 29 02:55:23 +0000 2022
1586189928475480064,en,NO,YES,0,7489,"",Sat Oct 29 02:55:23 +0000 2022
1586189928618110976,en,NO,NO,0,0,"",Sat Oct 29 02:55:23 +0000 2022
1586189928727482368,en,NO,NO,1,1,"",Sat Oct 29 02:55:23 +0000 2022
1586189929821806592,en,NO,YES,0,77,"",Sat Oct 29 02:55:23 +0000 2022
1586189930182881285,en,NO,YES,0,4,"",Sat Oct 29 02:55:23 +0000 2022
1586189930577137666,in,NO,YES,0,18,"",Sat Oct 29 02:55:24 +0000 2022
1586189932745592836,ja,NO,YES,0,368,"",Sat Oct 29 02:55:24 +0000 2022
1586189933592866818,en,NO,YES,0,2646,"",Sat Oct 29 02:55:24 +0000 2022
1586189933777244168,en,NO,NO,0,0,"",Sat Oct 29 02:55:24 +0000 2022
1586189934192259072,en,NO,YES,0,2055,"",Sat Oct 29 02:55:24 +0000 2022
1586189934238449664,en,NO,YES,0,27,"",Sat Oct 29 02:55:24 +0000 2022
1586189934553346049,ja,NO,YES,0,1079,"",Sat Oct 29 02:55:25 +0000 2022
1586189934662017027,en,NO,NO,1,0,"",Sat Oct 29 02:55:25 +0000 2022
1586189935173697536,en,NO,YES,0,12650,"",Sat Oct 29 02:55:25 +0000 2022
1586189935333498881,pt,NO,YES,0,2065,"",Sat Oct 29 02:55:25 +0000 2022
1586189935610298368,en,NO,YES,0,3602,"",Sat Oct 29 02:55:25 +0000 2022
1586189936029573122,en,NO,YES,0,2279,"",Sat Oct 29 02:55:25 +0000 2022
1586189936050380802,en,NO,YES,0,4103,"",Sat Oct 29 02:55:25 +0000 2022
